x: 1, y: 0.8
x: 1.3153540028819624, y: 0.3192125891129205
x: 1.315204324116797, y: 0.3183507576610421
x: 1.3150546542926955, y: 0.31748897769068257
x: 1.3149049934096582, y: 0.31662724920184193
x: 1.3147553414676847, y: 0.31576557219452017
x: 1.3146056984667753, y: 0.31490394666871724
x: 1.3144560644069299, y: 0.3140423726244332
x: 1.3143064392881485, y: 0.313180850061668
x: 1.3141568231104312, y: 0.3123193789804217
x: 1.314007215873778, y: 0.3114579593806943
x: 1.3138576175781886, y: 0.31059659126248573
x: 1.3137080282236633, y: 0.30973527462579603
x: 1.313558447810202, y: 0.3088740094706252
x: 1.3134088763378047, y: 0.30801279579697327
x: 1.3132593138064714, y: 0.3071516336048402
x: 1.313109760216202, y: 0.306290522894226
x: 1.3129602155669968, y: 0.30542946366513063
x: 1.3128106798588555, y: 0.30456845591755416
x: 1.3126611530917782, y: 0.30370749965149657
x: 1.3125116352657649, y: 0.3028465948669578
x: 1.3123621263808156, y: 0.3019857415639379
x: 1.3122126264369303, y: 0.3011249397424369
x: 1.312063135434109, y: 0.3002641894024548
x: 1.3119136533723517, y: 0.29940349054399157
x: 1.3117641802516584, y: 0.29854284316704716
x: 1.311614716072029, y: 0.2976822472716216
x: 1.3114652608334638, y: 0.296821702857715
x: 1.3113158145359625, y: 0.2959612099253272
x: 1.3111663771795252, y: 0.2951007684744583
x: 1.311016948764152, y: 0.29424037850510826
x: 1.3108675292898428, y: 0.2933800400172771
x: 1.3107181187565977, y: 0.2925197530109648
x: 1.3105687171644165, y: 0.29165951748617136
x: 1.3104193245132993, y: 0.2907993334428968
x: 1.310269940803246, y: 0.2899392008811411
x: 1.310120566034257, y: 0.2890791198009043
x: 1.3099712002063317, y: 0.28821909020218633
x: 1.3098218433194706, y: 0.28735911208498727
x: 1.3096724953736734, y: 0.286499185449307
x: 1.3095231563689402, y: 0.28563931029514567
x: 1.309373826305271, y: 0.2847794866225032
x: 1.3092245051826659, y: 0.2839197144313796
x: 1.3090751930011246, y: 0.28305999372177487
x: 1.3089258897606475, y: 0.282200324493689
x: 1.3087765954612343, y: 0.28134070674712197
x: 1.3086273101028851, y: 0.28048114048207384
x: 1.3084780336856, y: 0.2796216256985446
x: 1.3083287662093788, y: 0.27876216239653423
x: 1.3081795076742215, y: 0.2779027505760427
x: 1.3080302580801284, y: 0.27704339023707003
x: 1.3078810174270994, y: 0.27618408137961625
x: 1.3077317857151343, y: 0.27532482400368136
x: 1.3075825629442333, y: 0.27446561810926534
x: 1.3074333491143961, y: 0.27360646369636815
x: 1.3072841442256231, y: 0.27274736076498984
x: 1.307134948277914, y: 0.2718883093151304
x: 1.306985761271269, y: 0.27102930934678987
x: 1.3068365832056879, y: 0.27017036085996815
x: 1.3066874140811708, y: 0.2693114638546653
x: 1.3065382538977177, y: 0.26845261833088135
x: 1.3063891026553287, y: 0.2675938242886163
x: 1.3062399603540036, y: 0.2667350817278701
x: 1.3060908269937426, y: 0.2658763906486427
x: 1.3059417025745454, y: 0.2650177510509342
x: 1.3057925870964124, y: 0.2641591629347446
x: 1.3056434805593433, y: 0.2633006263000739
x: 1.3054943829633383, y: 0.26244214114692205
x: 1.3053452943083972, y: 0.26158370747528903
x: 1.3051962145945202, y: 0.2607253252851749
x: 1.305047143821707, y: 0.25986699457657964
x: 1.304898081989958, y: 0.25900871534950326
x: 1.3047490290992731, y: 0.25815048760394577
x: 1.3045999851496521, y: 0.2572923113399071
x: 1.3044509501410952, y: 0.2564341865573873
x: 1.3043019240736022, y: 0.2555761132563864
x: 1.3041529069471733, y: 0.2547180914369044
x: 1.3040038987618083, y: 0.2538601210989412
x: 1.3038548995175074, y: 0.25300220224249687
x: 1.3037059092142704, y: 0.25214433486757143
x: 1.3035569278520975, y: 0.2512865189741649
x: 1.3034079554309885, y: 0.2504287545622772
x: 1.3032589919509436, y: 0.24957104163190838
x: 1.3031100374119626, y: 0.2487133801830584
x: 1.3029610918140457, y: 0.24785577021572733
x: 1.3028121551571927, y: 0.24699821172991512
x: 1.3026632274414038, y: 0.24614070472562177
x: 1.3025143086666788, y: 0.2452832492028473
x: 1.302365398833018, y: 0.2444258451615917
x: 1.302216497940421, y: 0.24356849260185495
x: 1.302067605988888, y: 0.2427111915236371
x: 1.301918722978419, y: 0.2418539419269381
x: 1.3017698489090141, y: 0.24099674381175798
x: 1.3016209837806734, y: 0.24013959717809671
x: 1.3014721275933965, y: 0.23928250202595433
x: 1.3013232803471837, y: 0.2384254583553308
x: 1.3011744420420348, y: 0.23756846616622615
x: 1.30102561267795, y: 0.23671152545864038
x: 1.3008767922549291, y: 0.23585463623257347
x: 1.3007279807729724, y: 0.23499779848802543
x: 1.3005791782320795, y: 0.23414101222499625
x: 1.3004303846322507, y: 0.23328427744348595
x: 1.3002815999734858, y: 0.2324275941434945
x: 1.300132824255785, y: 0.23157096232502195
x: 1.2999840574791481, y: 0.23071438198806826
x: 1.2998352996435754, y: 0.22985785313263343
x: 1.2996865507490665, y: 0.22900137575871748
x: 1.2995378107956217, y: 0.2281449498663204
x: 1.2993890797832408, y: 0.22728857545544218
x: 1.299240357711924, y: 0.22643225252608284
x: 1.2990916445816711, y: 0.22557598107824237
x: 1.2989429403924824, y: 0.22471976111192077
x: 1.2987942451443575, y: 0.22386359262711802
x: 1.2986455588372967, y: 0.22300747562383416
x: 1.2984968814713, y: 0.22215141010206915
x: 1.2983482130463673, y: 0.22129539606182302
x: 1.2981995535624986, y: 0.22043943350309578
x: 1.2980509030196938, y: 0.21958352242588738
x: 1.2979022614179532, y: 0.21872766283019787
x: 1.2977536287572764, y: 0.2178718547160272
x: 1.2976050050376637, y: 0.21701609808337544
x: 1.297456390259115, y: 0.21616039293224254
x: 1.2973077844216303, y: 0.2153047392626285
x: 1.2971591875252095, y: 0.21444913707453334
x: 1.2970105995698529, y: 0.21359358636795703
x: 1.29686202055556, y: 0.2127380871428996
x: 1.2967134504823314, y: 0.21188263939936103
x: 1.2965648893501667, y: 0.21102724313734134
x: 1.296416337159066, y: 0.21017189835684053
x: 1.2962677939090292, y: 0.20931660505785857
x: 1.2961192596000566, y: 0.2084613632403955
x: 1.2959707342321478, y: 0.20760617290445127
x: 1.2958222178053032, y: 0.20675103405002593
x: 1.2956737103195224, y: 0.20589594667711944
x: 1.2955252117748057, y: 0.20504091078573183
x: 1.2953767221711532, y: 0.2041859263758631
x: 1.2952282415085645, y: 0.20333099344751324
x: 1.29507976978704, y: 0.20247611200068225
x: 1.2949313070065793, y: 0.2016212820353701
x: 1.2947828531671828, y: 0.20076650355157685
x: 1.2946344082688501, y: 0.19991177654930248
x: 1.2944859723115816, y: 0.19905710102854696
x: 1.294337545295377, y: 0.19820247698931032
x: 1.2941891272202364, y: 0.19734790443159253
x: 1.2940407180861597, y: 0.19649338335539362
x: 1.2938923178931472, y: 0.19563891376071357
x: 1.2937439266411985, y: 0.1947844956475524
x: 1.293595544330314, y: 0.1939301290159101
x: 1.2934471709604933, y: 0.19307581386578668
x: 1.2932988065317368, y: 0.19222155019718212
x: 1.2931504510440441, y: 0.19136733801009642
x: 1.2930021044974156, y: 0.1905131773045296
x: 1.292853766891851, y: 0.18965906808048164
x: 1.2927054382273504, y: 0.18880501033795255
x: 1.2925571185039137, y: 0.18795100407694235
x: 1.2924088077215412, y: 0.187097049297451
x: 1.2922605058802328, y: 0.18624314599947853
x: 1.2921122129799882, y: 0.1853892941830249
x: 1.2919639290208078, y: 0.18453549384809018
x: 1.2918156540026913, y: 0.18368174499467432
x: 1.2916673879256388, y: 0.18282804762277732
x: 1.2915191307896503, y: 0.1819744017323992
x: 1.2913708825947259, y: 0.18112080732353994
x: 1.2912226433408653, y: 0.18026726439619956
x: 1.291074413028069, y: 0.17941377295037803
x: 1.2909261916563364, y: 0.17856033298607538
x: 1.290777979225668, y: 0.1777069445032916
x: 1.2906297757360634, y: 0.1768536075020267
x: 1.290481581187523, y: 0.17600032198228066
x: 1.2903333955800464, y: 0.17514708794405348
x: 1.290185218913634, y: 0.17429390538734518
x: 1.2900370511882855, y: 0.17344077431215577
x: 1.289888892404001, y: 0.1725876947184852
x: 1.2897407425607805, y: 0.17173466660633352
x: 1.289592601658624, y: 0.1708816899757007
x: 1.2894444696975316, y: 0.17002876482658674
x: 1.2892963466775031, y: 0.16917589115899165
x: 1.2891482325985388, y: 0.16832306897291544
x: 1.2890001274606384, y: 0.1674702982683581
x: 1.288852031263802, y: 0.16661757904531962
x: 1.2887039440080297, y: 0.16576491130380003
x: 1.2885558656933214, y: 0.16491229504379928
x: 1.288407796319677, y: 0.16405973026531742
x: 1.2882597358870966, y: 0.1632072169683544
x: 1.2881116843955802, y: 0.16235475515291029
x: 1.287963641845128, y: 0.16150234481898504
x: 1.2878156082357395, y: 0.16064998596657865
x: 1.2876675835674152, y: 0.15979767859569113
x: 1.2875195678401548, y: 0.15894542270632248
x: 1.2873715610539584, y: 0.1580932182984727
x: 1.287223563208826, y: 0.1572410653721418
x: 1.2870755743047577, y: 0.15638896392732976
x: 1.2869275943417533, y: 0.1555369139640366
x: 1.286779623319813, y: 0.1546849154822623
x: 1.2866316612389366, y: 0.15383296848200687
x: 1.2864837080991243, y: 0.1529810729632703
x: 1.2863357639003759, y: 0.1521292289260526
x: 1.2861878286426915, y: 0.1512774363703538
x: 1.2860399023260713, y: 0.15042569529617383
x: 1.285891984950515, y: 0.14957400570351276
x: 1.2857440765160228, y: 0.14872236759237054
x: 1.2855961770225945, y: 0.1478707809627472
x: 1.2854482864702304, y: 0.1470192458146427
x: 1.28530040485893, y: 0.1461677621480571
x: 1.2851525321886939, y: 0.14531632996299038
x: 1.2850046684595215, y: 0.1444649492594425
x: 1.2848568136714134, y: 0.14361362003741351
x: 1.284708967824369, y: 0.14276234229690338
x: 1.2845611309183889, y: 0.14191111603791212
x: 1.2844133029534726, y: 0.14105994126043975
x: 1.2842654839296204, y: 0.14020881796448623
x: 1.284117673846832, y: 0.1393577461500516
x: 1.2839698727051079, y: 0.1385067258171358
x: 1.2838220805044476, y: 0.1376557569657389
x: 1.2836742972448514, y: 0.13680483959586084
x: 1.283526522926319, y: 0.13595397370750167
x: 1.283378757548851, y: 0.13510315930066139
x: 1.2832310011124466, y: 0.13425239637533995
x: 1.2830832536171064, y: 0.1334016849315374
x: 1.28293551506283, y: 0.1325510249692537
x: 1.282787785449618, y: 0.13170041648848888
x: 1.2826400647774698, y: 0.13084985948924294
x: 1.2824923530463856, y: 0.12999935397151585
x: 1.2823446502563656, y: 0.12914889993530765
x: 1.2821969564074094, y: 0.1282984973806183
x: 1.2820492714995173, y: 0.12744814630744783
x: 1.2819015955326891, y: 0.12659784671579621
x: 1.281753928506925, y: 0.12574759860566348
x: 1.2816062704222249, y: 0.12489740197704961
x: 1.2814586212785888, y: 0.12404725682995461
x: 1.2813109810760166, y: 0.12319716316437848
x: 1.2811633498145085, y: 0.12234712098032123
x: 1.2810157274940643, y: 0.12149713027778285
x: 1.2808681141146843, y: 0.12064719105676333
x: 1.280720509676368, y: 0.11979730331726268
x: 1.280572914179116, y: 0.1189474670592809
x: 1.2804253276229278, y: 0.11809768228281799
x: 1.2802777500078037, y: 0.11724794898787395
x: 1.2801301813337436, y: 0.11639826717444879
x: 1.2799826216007475, y: 0.11554863684254249
x: 1.2798350708088153, y: 0.11469905799215506
x: 1.2796875289579472, y: 0.1138495306232865
x: 1.2795399960481433, y: 0.1130000547359368
x: 1.2793924720794032, y: 0.11215063033010599
x: 1.2792449570517272, y: 0.11130125740579404
x: 1.2790974509651152, y: 0.11045193596300096
x: 1.2789499538195672, y: 0.10960266600172675
x: 1.2788024656150832, y: 0.1087534475219714
x: 1.2786549863516632, y: 0.10790428052373492
x: 1.2785075160293071, y: 0.10705516500701731
x: 1.2783600546480152, y: 0.10620610097181858
x: 1.278212602207787, y: 0.10535708841813872
x: 1.2780651587086231, y: 0.10450812734597772
x: 1.277917724150523, y: 0.1036592177553356
x: 1.2777702985334871, y: 0.10281035964621234
x: 1.277622881857515, y: 0.10196155301860794
x: 1.277475474122607, y: 0.10111279787252243
x: 1.277328075328763, y: 0.10026409420795579
x: 1.277180685475983, y: 0.09941544202490801
x: 1.277033304564267, y: 0.0985668413233791
x: 1.276885932593615, y: 0.09771829210336906
x: 1.276738569564027, y: 0.09686979436487789
x: 1.276591215475503, y: 0.0960213481079056
x: 1.2764438703280432, y: 0.09517295333245217
x: 1.2762965341216472, y: 0.09432461003851761
x: 1.2761492068563154, y: 0.09347631822610192
x: 1.2760018885320474, y: 0.0926280778952051
x: 1.2758545791488436, y: 0.09177988904582714
x: 1.2757072787067036, y: 0.09093175167796806
x: 1.2755599872056278, y: 0.09008366579162785
x: 1.2754127046456158, y: 0.08923563138680651
x: 1.275265431026668, y: 0.08838764846350404
x: 1.275118166348784, y: 0.08753971702172043
x: 1.2749709106119642, y: 0.0866918370614557
x: 1.2748236638162083, y: 0.08584400858270982
x: 1.2746764259615164, y: 0.08499623158548283
x: 1.2745291970478885, y: 0.08414850606977471
x: 1.2743819770753246, y: 0.08330083203558546
x: 1.2742347660438247, y: 0.08245320948291507
x: 1.2740875639533888, y: 0.08160563841176355
x: 1.273940370804017, y: 0.0807581188221309
x: 1.273793186595709, y: 0.07991065071401712
x: 1.273646011328465, y: 0.07906323408742222
x: 1.2734988450022853, y: 0.07821586894234618
x: 1.2733516876171695, y: 0.07736855527878901
x: 1.2732045391731177, y: 0.07652129309675071
x: 1.27305739967013, y: 0.07567408239623127
x: 1.2729102691082061, y: 0.07482692317723072
x: 1.2727631474873464, y: 0.07397981543974903
x: 1.2726160348075506, y: 0.07313275918378621
x: 1.2724689310688189, y: 0.07228575440934226
x: 1.272321836271151, y: 0.07143880111641718
x: 1.2721747504145473, y: 0.07059189930501096
x: 1.2720276734990075, y: 0.06974504897512362
x: 1.2718806055245317, y: 0.06889825012675516
x: 1.27173354649112, y: 0.06805150275990555
x: 1.2715864963987722, y: 0.06720480687457482
x: 1.2714394552474884, y: 0.06635816247076295
x: 1.2712924230372686, y: 0.06551156954846996
x: 1.2711453997681128, y: 0.06466502810769584
x: 1.270998385440021, y: 0.06381853814844059
x: 1.2708513800529933, y: 0.0629720996707042
x: 1.2707043836070295, y: 0.06212571267448669
x: 1.2705573961021297, y: 0.06127937715978804
x: 1.270410417538294, y: 0.060433093126608266
x: 1.2702634479155224, y: 0.05958686057494736
x: 1.2701164872338147, y: 0.05874067950480532
x: 1.269969535493171, y: 0.057894549916182154
x: 1.2698225926935913, y: 0.05704847180907786
x: 1.2696756588350757, y: 0.056202445183492426
x: 1.269528733917624, y: 0.05535647003942587
x: 1.2693818179412364, y: 0.05451054637687818
x: 1.2692349109059127, y: 0.05366467419584936
x: 1.269088012811653, y: 0.052818853496339406
x: 1.2689411236584573, y: 0.051973084278348326
x: 1.2687942434463257, y: 0.051127366541876114
x: 1.268647372175258, y: 0.05028170028692277
x: 1.2685005098452544, y: 0.05
x: 1.2683536564563147, y: 0.050845563291915606
x: 1.268206812008439, y: 0.05169107510231234
x: 1.2680599765016274, y: 0.052536535431190204
x: 1.2679131499358798, y: 0.0533819442785492
x: 1.267766332311196, y: 0.054227301644389325
x: 1.2676195236275765, y: 0.05507260752871058
x: 1.2674727238850207, y: 0.05591786193151296
x: 1.2673259330835291, y: 0.05676306485279648
x: 1.2671791512231017, y: 0.057608216292561125
x: 1.267032378303738, y: 0.0584533162508069
x: 1.2668856143254386, y: 0.05929836472753381
x: 1.266738859288203, y: 0.060143361722741845
x: 1.2665921131920315, y: 0.06098830723643101
x: 1.2664453760369239, y: 0.06183320126860131
x: 1.2662986478228804, y: 0.06267804381925274
x: 1.2661519285499008, y: 0.0635228348883853
x: 1.2660052182179853, y: 0.06436757447599899
x: 1.2658585168271337, y: 0.06521226258209381
x: 1.2657118243773462, y: 0.06605689920666977
x: 1.2655651408686226, y: 0.06690148434972684
x: 1.265418466300963, y: 0.06774601801126505
x: 1.2652718006743675, y: 0.06859050019128439
x: 1.265125143988836, y: 0.06943493088978486
x: 1.2649784962443684, y: 0.07027931010676647
x: 1.264831857440965, y: 0.0711236378422292
x: 1.2646852275786253, y: 0.07196791409617306
x: 1.2645386066573499, y: 0.07281213886859805
x: 1.2643919946771383, y: 0.07365631215950418
x: 1.2642453916379908, y: 0.07450043396889143
x: 1.2640987975399074, y: 0.07534450429675982
x: 1.263952212382888, y: 0.07618852314310934
x: 1.2638056361669325, y: 0.07703249050793998
x: 1.263659068892041, y: 0.07787640639125175
x: 1.2635125105582137, y: 0.07872027079304465
x: 1.2633659611654502, y: 0.07956408371331869
x: 1.2632194207137508, y: 0.08040784515207386
x: 1.2630728892031153, y: 0.08125155510931016
x: 1.262926366633544, y: 0.0820952135850276
x: 1.2627798530050365, y: 0.08293882057922615
x: 1.262633348317593, y: 0.08378237609190584
x: 1.2624868525712136, y: 0.08462588012306665
x: 1.2623403657658983, y: 0.0854693326727086
x: 1.2621938879016468, y: 0.08631273374083169
x: 1.2620474189784594, y: 0.08715608332743591
x: 1.261900958996336, y: 0.08799938143252124
x: 1.2617545079552765, y: 0.08884262805608771
x: 1.261608065855281, y: 0.08968582319813531
x: 1.2614616326963497, y: 0.09052896685866405
x: 1.2613152084784822, y: 0.09137205903767391
x: 1.2611687932016789, y: 0.09221509973516491
x: 1.2610223868659396, y: 0.09305808895113703
x: 1.2608759894712642, y: 0.09390102668559028
x: 1.260729601017653, y: 0.09474391293852466
x: 1.2605832215051056, y: 0.09558674770994018
x: 1.2604368509336223, y: 0.09642953099983682
x: 1.260290489303203, y: 0.0972722628082146
x: 1.2601441366138477, y: 0.09811494313507352
x: 1.2599977928655564, y: 0.09895757198041355
x: 1.259851458058329, y: 0.09980014934423471
x: 1.2597051321921657, y: 0.10064267522653701
x: 1.2595588152670665, y: 0.10148514962732044
x: 1.2594125072830311, y: 0.102327572546585
x: 1.2592662082400599, y: 0.1031699439843307
x: 1.2591199181381525, y: 0.10401226394055751
x: 1.2589736369773092, y: 0.10485453241526546
x: 1.2588273647575299, y: 0.10569674940845454
x: 1.2586811014788146, y: 0.10653891492012475
x: 1.2585348471411633, y: 0.1073810289502761
x: 1.258388601744576, y: 0.10822309149890857
x: 1.2582423652890526, y: 0.10906510256602217
x: 1.2580961377745934, y: 0.1099070621516169
x: 1.2579499192011983, y: 0.11074897025569276
x: 1.257803709568867, y: 0.11159082687824975
x: 1.2576575088775999, y: 0.11243263201928788
x: 1.2575113171273966, y: 0.11327438567880714
x: 1.2573651343182575, y: 0.11411608785680752
x: 1.2572189604501822, y: 0.11495773855328903
x: 1.257072795523171, y: 0.11579933776825167
x: 1.2569266395372238, y: 0.11664088550169545
x: 1.2567804924923407, y: 0.11748238175362036
x: 1.2566343543885214, y: 0.1183238265240264
x: 1.2564882252257663, y: 0.11916521981291356
x: 1.256342105004075, y: 0.12000656162028185
x: 1.256195993723448, y: 0.12084785194613128
x: 1.2560498913838847, y: 0.12168909079046183
x: 1.2559037979853855, y: 0.12253027815327353
x: 1.2557577135279503, y: 0.12337141403456635
x: 1.2556116380115792, y: 0.1242124984343403
x: 1.255465571436272, y: 0.1250535313525954
x: 1.2553195138020288, y: 0.12589451278933161
x: 1.2551734651088495, y: 0.12673544274454895
x: 1.2550274253567344, y: 0.1275763212182474
x: 1.2548813945456834, y: 0.12841714821042702
x: 1.2547353726756962, y: 0.12925792372108774
x: 1.2545893597467732, y: 0.1300986477502296
x: 1.254443355758914, y: 0.1309393202978526
x: 1.254297360712119, y: 0.13177994136395674
x: 1.254151374606388, y: 0.132620510948542
x: 1.254005397441721, y: 0.13346102905160837
x: 1.2538594292181178, y: 0.13430149567315589
x: 1.2537134699355788, y: 0.13514191081318452
x: 1.2535675195941036, y: 0.1359822744716943
x: 1.2534215781936926, y: 0.1368225866486852
x: 1.2532756457343455, y: 0.13766284734415724
x: 1.2531297222160624, y: 0.1385030565581104
x: 1.2529838076388433, y: 0.1393432142905447
x: 1.2528379020026883, y: 0.14018332054146013
x: 1.2526920053075972, y: 0.14102337531085668
x: 1.2525461175535701, y: 0.14186337859873438
x: 1.252400238740607, y: 0.1427033304050932
x: 1.252254368868708, y: 0.14354323072993314
x: 1.2521085079378729, y: 0.14438307957325422
x: 1.2519626559481019, y: 0.14522287693505642
x: 1.251816812899395, y: 0.14606262281533977
x: 1.251670978791752, y: 0.14690231721410424
x: 1.251525153625173, y: 0.14774196013134985
x: 1.251379337399658, y: 0.1485815515670766
x: 1.251233530115207, y: 0.14942109152128444
x: 1.25108773177182, y: 0.15026057999397344
x: 1.2509419423694972, y: 0.15110001698514355
x: 1.2507961619082382, y: 0.15193940249479482
x: 1.2506503903880433, y: 0.1527787365229272
x: 1.2505046278089123, y: 0.1536180190695407
x: 1.2503588741708453, y: 0.15445725013463535
x: 1.2502131294738423, y: 0.15529642971821112
x: 1.2500673937179034, y: 0.15613555782026803
x: 1.2499216669030284, y: 0.15697463444080606
x: 1.2497759490292175, y: 0.15781365957982524
x: 1.2496302400964705, y: 0.15865263323732554
x: 1.2494845401047876, y: 0.15949155541330695
x: 1.2493388490541686, y: 0.1603304261077695
x: 1.2491931669446137, y: 0.1611692453207132
x: 1.2490474937761227, y: 0.16200801305213802
x: 1.2489018295486958, y: 0.16284672930204397
x: 1.248756174262333, y: 0.16368539407043106
x: 1.248610527917034, y: 0.16452400735729927
x: 1.2484648905127993, y: 0.1653625691626486
x: 1.2483192620496284, y: 0.16620107948647908
x: 1.2481736425275216, y: 0.16703953832879068
x: 1.2480280319464787, y: 0.16787794568958342
x: 1.2478824303065, y: 0.16871630156885728
x: 1.247736837607585, y: 0.16955460596661226
x: 1.2475912538497342, y: 0.17039285888284839
x: 1.2474456790329473, y: 0.17123106031756563
x: 1.2473001131572246, y: 0.17206921027076402
x: 1.2471545562225657, y: 0.17290730874244353
x: 1.2470090082289709, y: 0.1737453557326042
x: 1.24686346917644, y: 0.17458335124124597
x: 1.2467179390649732, y: 0.17542129526836886
x: 1.2465724178945703, y: 0.1762591878139729
x: 1.2464269056652315, y: 0.17709702887805806
x: 1.2462814023769566, y: 0.17793481846062437
x: 1.2461359080297458, y: 0.1787725565616718
x: 1.245990422623599, y: 0.17961024318120034
x: 1.2458449461585162, y: 0.18044787831921003
x: 1.2456994786344975, y: 0.18128546197570083
x: 1.2455540200515427, y: 0.1821229941506728
x: 1.245408570409652, y: 0.18296047484412586
x: 1.2452631297088252, y: 0.18379790405606009
x: 1.2451176979490626, y: 0.18463528178647542
x: 1.2449722751303638, y: 0.18547260803537188
x: 1.2448268612527291, y: 0.1863098828027495
x: 1.2446814563161583, y: 0.1871471060886082
x: 1.2445360603206517, y: 0.18798427789294808
x: 1.244390673266209, y: 0.18882139821576907
x: 1.2442452951528302, y: 0.1896584670570712
x: 1.2440999259805154, y: 0.19049548441685446
x: 1.2439545657492648, y: 0.19133245029511883
x: 1.243809214459078, y: 0.19216936469186435
x: 1.2436638721099553, y: 0.193006227607091
x: 1.2435185387018965, y: 0.19384303904079878
x: 1.2433732142349019, y: 0.19467979899298768
x: 1.243227898708971, y: 0.1955165074636577
x: 1.2430825921241044, y: 0.19635316445280887
x: 1.2429372944803017, y: 0.19718976996044116
x: 1.242792005777563, y: 0.1980263239865546
x: 1.2426467260158884, y: 0.19886282653114914
x: 1.2425014551952778, y: 0.19969927759422484
x: 1.2423561933157312, y: 0.20053567717578166
x: 1.2422109403772486, y: 0.2013720252758196
x: 1.24206569637983, y: 0.20220832189433868
x: 1.2419204613234753, y: 0.20304456703133889
x: 1.2417752352081848, y: 0.20388076068682023
x: 1.2416300180339581, y: 0.2047169028607827
x: 1.2414848098007956, y: 0.20555299355322632
x: 1.241339610508697, y: 0.20638903276415105
x: 1.2411944201576623, y: 0.2072250204935569
x: 1.2410492387476917, y: 0.2080609567414439
x: 1.2409040662787851, y: 0.20889684150781201
x: 1.2407589027509425, y: 0.20973267479266128
x: 1.240613748164164, y: 0.21056845659599166
x: 1.2404686025184493, y: 0.21140418691780316
x: 1.2403234658137987, y: 0.2122398657580958
x: 1.240178338050212, y: 0.21307549311686957
x: 1.2400332192276895, y: 0.2139110689941245
x: 1.2398881093462308, y: 0.21474659338986052
x: 1.2397430084058363, y: 0.2155820663040777
x: 1.2395979164065059, y: 0.216417487736776
x: 1.2394528333482393, y: 0.2172528576879554
x: 1.2393077592310369, y: 0.21808817615761597
x: 1.2391626940548983, y: 0.21892344314575765
x: 1.2390176378198239, y: 0.21975865865238048
x: 1.2388725905258133, y: 0.22059382267748442
x: 1.238727552172867, y: 0.2214289352210695
x: 1.2385825227609844, y: 0.2222639962831357
x: 1.238437502290166, y: 0.22309900586368303
x: 1.2382924907604114, y: 0.2239339639627115
x: 1.238147488171721, y: 0.2247688705802211
x: 1.2380024945240944, y: 0.22560372571621184
x: 1.237857509817532, y: 0.2264385293706837
x: 1.2377125340520334, y: 0.22727328154363668
x: 1.237567567227599, y: 0.2281079822350708
x: 1.2374226093442284, y: 0.22894263144498606
x: 1.237277660401922, y: 0.22977722917338245
x: 1.2371327204006795, y: 0.23061177542025996
x: 1.236987789340501, y: 0.2314462701856186
x: 1.2368428672213865, y: 0.2322807134694584
x: 1.236697954043336, y: 0.23311510527177928
x: 1.2365530498063497, y: 0.23394944559258132
x: 1.2364081545104273, y: 0.23478373443186448
x: 1.236263268155569, y: 0.2356179717896288
x: 1.2361183907417745, y: 0.2364521576658742
x: 1.2359735222690442, y: 0.23728629206060076
x: 1.2358286627373778, y: 0.23812037497380845
x: 1.2356838121467755, y: 0.23895440640549725
x: 1.235538970497237, y: 0.2397883863556672
x: 1.2353941377887627, y: 0.24062231482431828
x: 1.2352493140213523, y: 0.2414561918114505
x: 1.235104499195006, y: 0.24229001731706384
x: 1.2349596933097235, y: 0.2431237913411583
x: 1.2348148963655052, y: 0.2439575138837339
x: 1.2346701083623508, y: 0.24479118494479063
x: 1.2345253293002605, y: 0.2456248045243285
x: 1.234380559179234, y: 0.2464583726223475
x: 1.2342357979992717, y: 0.24729188923884762
x: 1.2340910457603733, y: 0.24812535437382888
x: 1.233946302462539, y: 0.24895876802729125
x: 1.2338015681057686, y: 0.24979213019923477
x: 1.2336568426900623, y: 0.25062544088965943
x: 1.23351212621542, y: 0.2514587000985652
x: 1.2333674186818417, y: 0.2522919078259521
x: 1.2332227200893275, y: 0.25312506407182017
x: 1.2330780304378772, y: 0.25395816883616934
x: 1.232933349727491, y: 0.2547912221189996
x: 1.2327886779581687, y: 0.25562422392031103
x: 1.2326440151299105, y: 0.2564571742401036
x: 1.2324993612427162, y: 0.2572900730783773
x: 1.232354716296586, y: 0.25812292043513213
x: 1.2322100802915197, y: 0.25895571631036807
x: 1.2320654532275175, y: 0.2597884607040851
x: 1.2319208351045792, y: 0.26062115361628335
x: 1.231776225922705, y: 0.2614537950469627
x: 1.2316316256818947, y: 0.26228638499612317
x: 1.2314870343821485, y: 0.26311892346376475
x: 1.2313424520234661, y: 0.26395141044988746
x: 1.231197878605848, y: 0.26478384595449134
x: 1.2310533141292936, y: 0.26561622997757633
x: 1.2309087585938034, y: 0.26644856251914245
x: 1.2307642119993771, y: 0.2672808435791897
x: 1.230619674346015, y: 0.2681130731577181
x: 1.2304751456337168, y: 0.2689452512547276
x: 1.2303306258624827, y: 0.26977737787021827
x: 1.2301861150323126, y: 0.27060945300419004
x: 1.2300416131432064, y: 0.2714414766566429
x: 1.2298971201951643, y: 0.272273448827577
x: 1.229752636188186, y: 0.27310536951699216
x: 1.229608161122272, y: 0.27393723872488845
x: 1.2294636949974218, y: 0.27476905645126587
x: 1.2293192378136357, y: 0.2756008226961244
x: 1.2291747895709135, y: 0.2764325374594641
x: 1.2290303502692554, y: 0.27726420074128494
x: 1.2288859199086613, y: 0.2780958125415869
