x: 1, y: 0.8
x: 0.3395759836675338, y: 0.34206944406009393
x: 0.33874177446526776, y: 0.34184247663342027
x: 0.33790762257885193, y: 0.34161552480095364
x: 0.3370735280082862, y: 0.34138858856269405
x: 0.3362394907535706, y: 0.3411616679186415
x: 0.33540551081470515, y: 0.340934762868796
x: 0.3345715881916898, y: 0.3407078734131575
x: 0.3337377228845246, y: 0.34048099955172606
x: 0.33290391489320953, y: 0.34025414128450165
x: 0.3320701642177446, y: 0.3400272986114843
x: 0.3312364708581298, y: 0.33980047153267395
x: 0.3304028348143651, y: 0.33957366004807066
x: 0.32956925608645055, y: 0.3393468641576744
x: 0.3287357346743861, y: 0.3391200838614852
x: 0.32790227057817184, y: 0.338893319159503
x: 0.3270688637978077, y: 0.33866657005172784
x: 0.3262355143332937, y: 0.33843983653815973
x: 0.3254022221846298, y: 0.33821311861879866
x: 0.324568987351816, y: 0.3379864162936446
x: 0.32373580983485234, y: 0.3377597295626976
x: 0.3229026896337388, y: 0.33753305842595765
x: 0.32206962674847545, y: 0.3373064028834247
x: 0.3212366211790622, y: 0.33707976293509884
x: 0.3204036729254991, y: 0.33685313858098
x: 0.3195707819877861, y: 0.33662652982106817
x: 0.31873794836592323, y: 0.3363999366553634
x: 0.3179051720599105, y: 0.33617335908386564
x: 0.3170724530697479, y: 0.33594679710657493
x: 0.31623979139543545, y: 0.33572025072349126
x: 0.3154071870369731, y: 0.33549371993461463
x: 0.3145746399943609, y: 0.33526720473994504
x: 0.31374215026759883, y: 0.3350407051394825
x: 0.31290971785668686, y: 0.33481422113322695
x: 0.312077342761625, y: 0.33458775272117847
x: 0.31124502498241335, y: 0.334361299903337
x: 0.3104127645190518, y: 0.3341348626797026
x: 0.3095805613715404, y: 0.33390844105027523
x: 0.3087484155398791, y: 0.3336820350150549
x: 0.3079163270240679, y: 0.3334556445740416
x: 0.30708429582410685, y: 0.3332292697272353
x: 0.30625232193999596, y: 0.3330029104746361
x: 0.3054204053717352, y: 0.3327765668162439
x: 0.30458854611932457, y: 0.33255023875205875
x: 0.30375674418276405, y: 0.3323239262820806
x: 0.30292499956205365, y: 0.33209762940630944
x: 0.3020933122571934, y: 0.33187134812474534
x: 0.3012616822681833, y: 0.33164508243738827
x: 0.3004301095950233, y: 0.33141883234423825
x: 0.29959859423771346, y: 0.33119259784529526
x: 0.2987671361962537, y: 0.3309663789405593
x: 0.2979357354706441, y: 0.3307401756300304
x: 0.2971043920608846, y: 0.3305139879137085
x: 0.29627310596697526, y: 0.33028781579159366
x: 0.29544187718891607, y: 0.33006165926368586
x: 0.294610705726707, y: 0.3298355183299851
x: 0.29377959158034805, y: 0.32960939299049136
x: 0.29294853474983923, y: 0.32938328324520466
x: 0.2921175352351805, y: 0.329157189094125
x: 0.29128659303637194, y: 0.3289311105372524
x: 0.29045570815341354, y: 0.3287050475745868
x: 0.28962488058630526, y: 0.32847900020612825
x: 0.2887941103350471, y: 0.32825296843187673
x: 0.28796339739963905, y: 0.32802695225183226
x: 0.28713274178008114, y: 0.3278009516659948
x: 0.28630214347637334, y: 0.3275749666743644
x: 0.28547160248851566, y: 0.32734899727694106
x: 0.28464111881650817, y: 0.32712304347372473
x: 0.2838106924603508, y: 0.32689710526471544
x: 0.28298032342004353, y: 0.3266711826499132
x: 0.2821500116955864, y: 0.32644527562931797
x: 0.2813197572869794, y: 0.3262193842029298
x: 0.2804895601942225, y: 0.32599350837074864
x: 0.2796594204173158, y: 0.32576764813277453
x: 0.2788293379562592, y: 0.32554180348900746
x: 0.2779993128110527, y: 0.32531597443944743
x: 0.2771693449816964, y: 0.32509016098409443
x: 0.27633943446819015, y: 0.3248643631229485
x: 0.27550958127053404, y: 0.32463858085600955
x: 0.27467978538872806, y: 0.32441281418327766
x: 0.27385004682277225, y: 0.3241870631047528
x: 0.27302036557266657, y: 0.323961327620435
x: 0.272190741638411, y: 0.3237356077303242
x: 0.27136117502000556, y: 0.3235099034344205
x: 0.27053166571745024, y: 0.3232842147327238
x: 0.26970221373074504, y: 0.3230585416252341
x: 0.26887281905989, y: 0.3228328841119515
x: 0.2680434817048851, y: 0.3226072421928759
x: 0.26721420166573034, y: 0.32238161586800734
x: 0.2663849789424257, y: 0.3221560051373458
x: 0.26555581353497115, y: 0.32193041000089134
x: 0.26472670544336674, y: 0.3217048304586439
x: 0.2638976546676125, y: 0.3214792665106035
x: 0.2630686612077084, y: 0.3212537181567701
x: 0.2622397250636544, y: 0.3210281853971438
x: 0.2614108462354505, y: 0.3208026682317245
x: 0.2605820247230968, y: 0.3205771666605122
x: 0.25975326052659314, y: 0.320351680683507
x: 0.25892455364593964, y: 0.3201262103007088
x: 0.2580959040811363, y: 0.31990075551211766
x: 0.2572673118321831, y: 0.31967531631773355
x: 0.25643877689908, y: 0.31944989271755647
x: 0.25561029928182705, y: 0.31922448471158643
x: 0.2547818789804242, y: 0.31899909229982343
x: 0.2539535159948715, y: 0.31877371548226746
x: 0.25312521032516894, y: 0.31854835425891853
x: 0.2522969619713165, y: 0.31832300862977664
x: 0.2514687709333142, y: 0.3180976785948418
x: 0.25064063721116203, y: 0.31787236415411396
x: 0.24981256080485997, y: 0.3176470653075932
x: 0.24898454171440806, y: 0.31742178205527943
x: 0.24815657993980628, y: 0.3171965143971727
x: 0.2473286754810546, y: 0.31697126233327305
x: 0.2465008283381531, y: 0.3167460258635804
x: 0.2456730385111017, y: 0.3165208049880948
x: 0.24484530599990043, y: 0.31629559970681626
x: 0.2440176308045493, y: 0.31607041001974473
x: 0.2431900129250483, y: 0.31584523592688024
x: 0.24236245236139742, y: 0.3156200774282228
x: 0.24153494911359666, y: 0.3153949345237724
x: 0.24070750318164605, y: 0.315169807213529
x: 0.23988011456554556, y: 0.31494469549749265
x: 0.2390527832652952, y: 0.31471959937566335
x: 0.23822550928089498, y: 0.3144945188480411
x: 0.23739829261234488, y: 0.31426945391462585
x: 0.2365711332596449, y: 0.31404440457541766
x: 0.23574403122279508, y: 0.3138193708304165
x: 0.23491698650179538, y: 0.3135943526796224
x: 0.2340899990966458, y: 0.3133693501230353
x: 0.23326306900734636, y: 0.31314436316065525
x: 0.23243619623389705, y: 0.31291939179248224
x: 0.23160938077629786, y: 0.31269443601851626
x: 0.23078262263454882, y: 0.3124694958387573
x: 0.2299559218086499, y: 0.3122445712532054
x: 0.2291292782986011, y: 0.31201966226186056
x: 0.22830269210440243, y: 0.31179476886472274
x: 0.2274761632260539, y: 0.31156989106179195
x: 0.2266496916635555, y: 0.3113450288530682
x: 0.22582327741690722, y: 0.3111201822385515
x: 0.2249969204861091, y: 0.3108953512182418
x: 0.22417062087116107, y: 0.31067053579213916
x: 0.22334437857206318, y: 0.31044573596024355
x: 0.22251819358881544, y: 0.310220951722555
x: 0.22169206592141782, y: 0.30999618307907345
x: 0.22086599556987033, y: 0.30977143002979896
x: 0.22003998253417298, y: 0.3095466925747315
x: 0.21921402681432575, y: 0.3093219707138711
x: 0.21838812841032865, y: 0.3090972644472177
x: 0.2175622873221817, y: 0.30887257377477134
x: 0.21673650354988486, y: 0.308647898696532
x: 0.21591077709343814, y: 0.30842323921249964
x: 0.21508510795284155, y: 0.30819859532267435
x: 0.2142594961280951, y: 0.3079739670270561
x: 0.2134339416191988, y: 0.3077493543256449
x: 0.2126084444261526, y: 0.3075247572184407
x: 0.21178300454895654, y: 0.30730017570544355
x: 0.21095762198761062, y: 0.30707560978665344
x: 0.2101322967421148, y: 0.30685105946207036
x: 0.20930702881246915, y: 0.3066265247316943
x: 0.20848181819867362, y: 0.30640200559552533
x: 0.2076566649007282, y: 0.30617750205356337
x: 0.20683156891863294, y: 0.30595301410580844
x: 0.2060065302523878, y: 0.30572854175226055
x: 0.20518154890199278, y: 0.3055040849929197
x: 0.2043566248674479, y: 0.3052796438277859
x: 0.20353175814875316, y: 0.3050552182568591
x: 0.20270694874590853, y: 0.30483080828013936
x: 0.20188219665891402, y: 0.30460641389762666
x: 0.20105750188776966, y: 0.304382035109321
x: 0.20023286443247543, y: 0.30415767191522236
x: 0.1994082842930313, y: 0.30393332431533077
x: 0.19858376146943735, y: 0.3037089923096462
x: 0.1977592959616935, y: 0.3034846758981687
x: 0.19693488776979978, y: 0.3032603750808982
x: 0.1961105368937562, y: 0.30303608985783476
x: 0.19528624333356276, y: 0.30281182022897835
x: 0.19446200708921943, y: 0.30258756619432897
x: 0.19363782816072625, y: 0.30236332775388663
x: 0.1928137065480832, y: 0.30213910490765133
x: 0.19198964225129025, y: 0.30191489765562307
x: 0.19116563527034747, y: 0.30169070599780184
x: 0.1903416856052548, y: 0.30146652993418765
x: 0.18951779325601226, y: 0.3012423694647805
x: 0.18869395822261983, y: 0.3010182245895804
x: 0.18787018050507756, y: 0.3007940953085873
x: 0.1870464601033854, y: 0.30056998162180126
x: 0.18622279701754338, y: 0.30034588352922226
x: 0.1853991912475515, y: 0.3001218010308503
x: 0.18457564279340974, y: 0.29989773412668536
x: 0.1837521516551181, y: 0.29967368281672746
x: 0.1829287178326766, y: 0.2994496471009766
x: 0.18210534132608525, y: 0.2992256269794328
x: 0.181282022135344, y: 0.299001622452096
x: 0.1804587602604529, y: 0.29877763351896625
x: 0.17963555570141193, y: 0.29855366018004353
x: 0.17881240845822108, y: 0.29832970243532786
x: 0.17798931853088035, y: 0.2981057602848192
x: 0.17716628591938977, y: 0.2978818337285176
x: 0.1763433106237493, y: 0.29765792276642306
x: 0.17552039264395897, y: 0.2974340273985355
x: 0.17469753198001878, y: 0.29721014762485504
x: 0.1738747286319287, y: 0.2969862834453816
x: 0.17305198259968876, y: 0.29676243486011517
x: 0.17222929388329897, y: 0.2965386018690558
x: 0.1714066624827593, y: 0.29631478447220344
x: 0.17058408839806974, y: 0.29609098266955813
x: 0.16976157162923033, y: 0.29586719646111986
x: 0.16893911217624105, y: 0.29564342584688863
x: 0.1681167100391019, y: 0.29541967082686443
x: 0.16729436521781288, y: 0.2951959314010473
x: 0.166472077712374, y: 0.29497220756943715
x: 0.16564984752278522, y: 0.29474849933203406
x: 0.16482767464904657, y: 0.294524806688838
x: 0.16400555909115808, y: 0.294301129639849
x: 0.1631835008491197, y: 0.294077468185067
x: 0.16236149992293145, y: 0.2938538223244921
x: 0.16153955631259334, y: 0.2936301920581242
x: 0.16071767001810536, y: 0.2934065773859633
x: 0.1598958410394675, y: 0.2931829783080095
x: 0.15907406937667978, y: 0.2929593948242627
x: 0.1582523550297422, y: 0.29273582693472294
x: 0.15743069799865472, y: 0.2925122746393902
x: 0.1566090982834174, y: 0.29228873793826454
x: 0.1557875558840302, y: 0.2920652168313459
x: 0.15496607080049313, y: 0.2918417113186343
x: 0.1541446430328062, y: 0.2916182214001297
x: 0.1533232725809694, y: 0.2913947470758322
x: 0.1525019594449827, y: 0.2911712883457417
x: 0.15168070362484615, y: 0.2909478452098582
x: 0.15085950512055973, y: 0.2907244176681818
x: 0.15003836393212344, y: 0.2905010057207124
x: 0.14921728005953727, y: 0.29027760936745006
x: 0.14839625350280125, y: 0.29005422860839475
x: 0.14757528426191535, y: 0.28983086344354647
x: 0.14675437233687957, y: 0.28960751387290523
x: 0.14593351772769395, y: 0.289384179896471
x: 0.14511272043435844, y: 0.28916086151424386
x: 0.14429198045687305, y: 0.28893755872622373
x: 0.14347129779523782, y: 0.28871427153241064
x: 0.1426506724494527, y: 0.2884909999328046
x: 0.1418301044195177, y: 0.28826774392740556
x: 0.14100959370543287, y: 0.2880445035162136
x: 0.14018914030719815, y: 0.28782127869922863
x: 0.13936874422481355, y: 0.2875980694764507
x: 0.13854840545827907, y: 0.28737487584787985
x: 0.13772812400759474, y: 0.287151697813516
x: 0.13690789987276053, y: 0.2869285353733592
x: 0.13608773305377644, y: 0.28670538852740945
x: 0.1352676235506425, y: 0.28648225727566673
x: 0.1344475713633587, y: 0.28625914161813104
x: 0.133627576491925, y: 0.2860360415548024
x: 0.13280763893634145, y: 0.2858129570856808
x: 0.13198775869660803, y: 0.2855898882107662
x: 0.13116793577272473, y: 0.28536683493005865
x: 0.13034817016469158, y: 0.28514379724355815
x: 0.12952846187250855, y: 0.2849207751512646
x: 0.12870881089617564, y: 0.28469776865317814
x: 0.12788921723569288, y: 0.2844747777492987
x: 0.12706968089106024, y: 0.2842518024396263
x: 0.12625020186227773, y: 0.2840288427241609
x: 0.12543078014934533, y: 0.28380589860290256
x: 0.12461141575226309, y: 0.28358297007585126
x: 0.12379210867103096, y: 0.283360057143007
x: 0.12297285890564898, y: 0.28313715980436976
x: 0.12215366645611711, y: 0.2829142780599396
x: 0.12133453132243538, y: 0.2826914119097164
x: 0.12051545350460378, y: 0.2824685613537003
x: 0.11969643300262231, y: 0.2822457263918912
x: 0.11887746981649097, y: 0.28202290702428917
x: 0.11805856394620977, y: 0.28180010325089416
x: 0.11723971539177869, y: 0.2815773150717062
x: 0.11642092415319774, y: 0.28135454248672526
x: 0.11560219023046692, y: 0.28113178549595136
x: 0.11478351362358623, y: 0.2809090440993845
x: 0.11396489433255567, y: 0.2806863182970247
x: 0.11314633235737524, y: 0.2804636080888719
x: 0.11232782769804495, y: 0.28024091347492613
x: 0.11150938035456479, y: 0.2800182344551874
x: 0.11069099032693475, y: 0.27979557102965574
x: 0.10987265761515484, y: 0.2795729231983311
x: 0.10905438221922506, y: 0.2793502909612135
x: 0.10823616413914541, y: 0.27912767431830293
x: 0.1074180033749159, y: 0.2789050732695994
x: 0.10659989992653651, y: 0.2786824878151029
x: 0.10578185379400726, y: 0.27845991795481345
x: 0.10496386497732814, y: 0.27823736368873103
x: 0.10414593347649914, y: 0.27801482501685565
x: 0.10332805929152028, y: 0.2777923019391873
x: 0.10251024242239154, y: 0.277569794455726
x: 0.10169248286911294, y: 0.2773473025664717
x: 0.10087478063168447, y: 0.2771248262714245
x: 0.10005713571010612, y: 0.2769023655705843
x: 0.0992395481043779, y: 0.2766799204639511
x: 0.09842201781449983, y: 0.276457490951525
x: 0.09760454484047187, y: 0.2762350770333059
x: 0.09678712918229405, y: 0.27601267870929386
x: 0.09596977083996636, y: 0.27579029597948884
x: 0.0951524698134888, y: 0.27556792884389086
x: 0.09433522610286137, y: 0.2753455773024999
x: 0.09351803970808406, y: 0.275123241355316
x: 0.09270091062915689, y: 0.27490092100233915
x: 0.09188383886607986, y: 0.2746786162435693
x: 0.09106682441885294, y: 0.2744563270790065
x: 0.09024986728747617, y: 0.27423405350865077
x: 0.08943296747194951, y: 0.27401179553250204
x: 0.08861612497227299, y: 0.27378955315056036
x: 0.0877993397884466, y: 0.2735673263628257
x: 0.08698261192047034, y: 0.2733451151692981
x: 0.08616594136834421, y: 0.27312291956997753
x: 0.08534932813206822, y: 0.272900739564864
x: 0.08453277221164235, y: 0.2726785751539575
x: 0.08371627360706661, y: 0.27245642633725803
x: 0.082899832318341, y: 0.2722342931147656
x: 0.08208344834546552, y: 0.2720121754864802
x: 0.08126712168844018, y: 0.27179007345240186
x: 0.08045085234726496, y: 0.27156798701253054
x: 0.07963464032193987, y: 0.27134591616686626
x: 0.0788184856124649, y: 0.271123860915409
x: 0.07800238821884008, y: 0.2709018212581588
x: 0.07718634814106538, y: 0.27067979719511565
x: 0.07637036537914081, y: 0.2704577887262795
x: 0.07555443993306638, y: 0.2702357958516504
x: 0.07473857180284207, y: 0.27001381857122836
x: 0.0739227609884679, y: 0.26979185688501334
x: 0.07310700748994385, y: 0.26956991079300535
x: 0.07229131130726993, y: 0.2693479802952044
x: 0.07147567244044614, y: 0.2691260653916105
x: 0.07066009088947249, y: 0.2689041660822236
x: 0.06984456665434896, y: 0.2686822823670438
x: 0.06902909973507557, y: 0.268460414246071
x: 0.06821369013165231, y: 0.2682385617193052
x: 0.06739833784407917, y: 0.2680167247867465
x: 0.06658304287235617, y: 0.2677949034483948
x: 0.06576780521648329, y: 0.26757309770425014
x: 0.06495262487646054, y: 0.2673513075543125
x: 0.06413750185228793, y: 0.26712953299858194
x: 0.06332243614396545, y: 0.2669077740370584
x: 0.0625074277514931, y: 0.2666860306697419
x: 0.06169247667487087, y: 0.2664643028966324
x: 0.060877582914098775, y: 0.26624259071773
x: 0.060062746469176816, y: 0.2660208941330346
x: 0.059247967340104984, y: 0.26579921314254623
x: 0.05843324552688328, y: 0.2655775477462649
x: 0.05761858102951171, y: 0.2653558979441906
x: 0.05680397384799027, y: 0.2651342637363234
x: 0.05598942398231896, y: 0.26491264512266316
x: 0.05517493143249778, y: 0.26469104210321
x: 0.054360496198526724, y: 0.26446945467796384
x: 0.053546118280405806, y: 0.26424788284692474
x: 0.05273179767813502, y: 0.2640263266100927
x: 0.05191753439171436, y: 0.26380478596746765
x: 0.051103328421143825, y: 0.26358326091904966
x: 0.05028917976642343, y: 0.2633617514648387
x: 0.05, y: 0.2631402576048348
x: 0.05081403402302014, y: 0.2629187793390379
x: 0.05162801073019015, y: 0.26269731666744806
x: 0.05244193012151003, y: 0.26247586959006525
x: 0.053255792196979776, y: 0.2622544381068895
x: 0.054069596956599394, y: 0.26203302221792074
x: 0.054883344400368884, y: 0.26181162192315904
x: 0.05569703452828824, y: 0.2615902372226043
x: 0.056510667340357465, y: 0.26136886811625665
x: 0.05732424283657656, y: 0.261147514604116
x: 0.05813776101694553, y: 0.2609261766861824
x: 0.058951221881464365, y: 0.26070485436245583
x: 0.05976462543013307, y: 0.2604835476329363
x: 0.060577971662951646, y: 0.2602622564976238
x: 0.061391260579920094, y: 0.26004098095651834
x: 0.06220449218103841, y: 0.2598197210096199
x: 0.06301766646630659, y: 0.25959847665692853
x: 0.06383078343572464, y: 0.2593772478984442
x: 0.06464384308929257, y: 0.2591560347341669
x: 0.06545684542701036, y: 0.2589348371640966
x: 0.06626979044887803, y: 0.25871365518823336
x: 0.06708267815489556, y: 0.25849248880657716
x: 0.06789550854506296, y: 0.258271338019128
x: 0.06870828161938024, y: 0.25805020282588587
x: 0.06952099737784738, y: 0.2578290832268508
x: 0.07033365582046439, y: 0.2576079792220227
x: 0.07114625694723127, y: 0.2573868908114017
x: 0.07195880075814802, y: 0.2571658179949877
x: 0.07277128725321465, y: 0.2569447607727808
x: 0.07358371643243114, y: 0.25672371914478087
x: 0.0743960882957975, y: 0.256502693110988
x: 0.07520840284331373, y: 0.25628168267140217
x: 0.07602066007497983, y: 0.25606068782602337
x: 0.0768328599907958, y: 0.2558397085748516
x: 0.07764500259076164, y: 0.2556187449178869
x: 0.07845708787487735, y: 0.2553977968551292
x: 0.07926911584314293, y: 0.25517686438657855
x: 0.08008108649555838, y: 0.25495594751223494
x: 0.0808929998321237, y: 0.25473504623209836
x: 0.08170485585283889, y: 0.2545141605461688
x: 0.08251665455770395, y: 0.2542932904544463
x: 0.08332839594671887, y: 0.25407243595693085
x: 0.08414008001988367, y: 0.2538515970536224
x: 0.08495170677719834, y: 0.25363077374452103
x: 0.08576327621866288, y: 0.2534099660296267
x: 0.08657478834427729, y: 0.25318917390893936
x: 0.08738624315404156, y: 0.2529683973824591
x: 0.08819764064795571, y: 0.25274763645018583
x: 0.08900898082601973, y: 0.2525268911121196
x: 0.0898202636882336, y: 0.25230616136826045
x: 0.09063148923459736, y: 0.2520854472186083
x: 0.09144265746511099, y: 0.2518647486631632
x: 0.09225376837977449, y: 0.25164406570192516
x: 0.09306482197858786, y: 0.25142339833489413
x: 0.09387581826155109, y: 0.25120274656207014
x: 0.0946867572286642, y: 0.2509821103834532
x: 0.09549763887992717, y: 0.2507614897990433
x: 0.09630846321534, y: 0.2505408848088404
x: 0.09711923023490272, y: 0.25032029541284456
x: 0.0979299399386153, y: 0.25009972161105576
x: 0.09874059232647776, y: 0.249879163403474
x: 0.09955118739849009, y: 0.24965862079009926
x: 0.10036172515465228, y: 0.24943809377093157
x: 0.10117220559496434, y: 0.2492175823459709
x: 0.10198262871942627, y: 0.2489970865152173
x: 0.10279299452803807, y: 0.2487766062786707
x: 0.10360330302079974, y: 0.24855614163633116
x: 0.10441355419771128, y: 0.24833569258819865
x: 0.1052237480587727, y: 0.24811525913427318
x: 0.10603388460398398, y: 0.24789484127455474
x: 0.10684396383334513, y: 0.24767443900904335
x: 0.10765398574685615, y: 0.24745405233773898
x: 0.10846395034451704, y: 0.24723368126064166
x: 0.1092738576263278, y: 0.24701332577775137
x: 0.11008370759228843, y: 0.24679298588906812
x: 0.11089350024239893, y: 0.2465726615945919
x: 0.1117032355766593, y: 0.24635235289432272
x: 0.11251291359506954, y: 0.24613205978826058
x: 0.11332253429762965, y: 0.24591178227640548
x: 0.11413209768433963, y: 0.2456915203587574
x: 0.11494160375519948, y: 0.24547127403531638
x: 0.11575105251020919, y: 0.24525104330608238
x: 0.11656044394936878, y: 0.24503082817105543
x: 0.11736977807267823, y: 0.2448106286302355
x: 0.11817905488013757, y: 0.24459044468362262
x: 0.11898827437174676, y: 0.24437027633121677
x: 0.11979743654750583, y: 0.24415012357301794
x: 0.12060654140741477, y: 0.24392998640902613
x: 0.12141558895147357, y: 0.24370986483924137
x: 0.12222457917968224, y: 0.24348975886366364
x: 0.12303351209204079, y: 0.24326966848229295
x: 0.1238423876885492, y: 0.2430495936951293
x: 0.1246512059692075, y: 0.24282953450217268
x: 0.12545996693401565, y: 0.2426094909034231
x: 0.12626867058297367, y: 0.24238946289888055
x: 0.12707731691608157, y: 0.24216945048854505
x: 0.12788590593333934, y: 0.24194945367241658
x: 0.12869443763474697, y: 0.24172947245049514
x: 0.12950291202030448, y: 0.24150950682278075
x: 0.13031132909001186, y: 0.24128955678927339
x: 0.1311196888438691, y: 0.24106962234997306
x: 0.1319279912818762, y: 0.24084970350487978
x: 0.1327362364040332, y: 0.24062980025399353
x: 0.13354442421034005, y: 0.2404099125973143
x: 0.13435255470079677, y: 0.24019004053484214
x: 0.13516062787540337, y: 0.239970184066577
x: 0.13596864373415982, y: 0.2397503431925189
x: 0.13677660227706614, y: 0.23953051791266783
x: 0.13758450350412235, y: 0.2393107082270238
x: 0.13839234741532844, y: 0.2390909141355868
x: 0.13920013401068437, y: 0.23887113563835685
x: 0.1400078632901902, y: 0.23865137273533393
x: 0.14081553525384588, y: 0.23843162542651805
x: 0.14162314990165142, y: 0.2382118937119092
x: 0.14243070723360685, y: 0.2379921775915074
x: 0.14323820724971215, y: 0.23777247706531263
x: 0.1440456499499673, y: 0.2375527921333249
x: 0.14485303533437233, y: 0.2373331227955442
x: 0.14566036340292723, y: 0.23711346905197053
x: 0.146467634155632, y: 0.2368938309026039
x: 0.14727484759248663, y: 0.23667420834744432
x: 0.14808200371349114, y: 0.23645460138649177
x: 0.1488891025186455, y: 0.23623501001974626
x: 0.14969614400794976, y: 0.23601543424720778
x: 0.15050312818140388, y: 0.23579587406887634
x: 0.15131005503900788, y: 0.23557632948475193
x: 0.15211692458076173, y: 0.23535680049483457
x: 0.15292373680666546, y: 0.23513728709912424
x: 0.15373049171671907, y: 0.23491778929762094
x: 0.15453718931092253, y: 0.2346983070903247
x: 0.15534382958927587, y: 0.23447884047723547
x: 0.15615041255177908, y: 0.23425938945835328
x: 0.15695693819843215, y: 0.23403995403367814
x: 0.1577634065292351, y: 0.23382053420321003
x: 0.15856981754418792, y: 0.23360112996694896
x: 0.1593761712432906, y: 0.23338174132489492
x: 0.16018246762654315, y: 0.23316236827704792
x: 0.16098870669394558, y: 0.23294301082340796
x: 0.16179488844549786, y: 0.23272366896397503
x: 0.16260101288120002, y: 0.23250434269874912
x: 0.16340708000105206, y: 0.23228503202773024
x: 0.16421308980505397, y: 0.2320657369509184
x: 0.16501904229320574, y: 0.2318464574683136
x: 0.1658249374655074, y: 0.23162719357991582
x: 0.1666307753219589, y: 0.2314079452857251
x: 0.1674365558625603, y: 0.2311887125857414
x: 0.16824227908731154, y: 0.23096949547996473
x: 0.16904794499621267, y: 0.2307502939683951
x: 0.16985355358926366, y: 0.23053110805103252
x: 0.17065910486646452, y: 0.23031193772787698
x: 0.17146459882781526, y: 0.23009278299892846
x: 0.17227003547331585, y: 0.229873643864187
x: 0.17307541480296632, y: 0.22965452032365255
x: 0.17388073681676666, y: 0.22943541237732515
x: 0.17468600151471686, y: 0.22921632002520478
x: 0.17549120889681694, y: 0.22899724326729146
x: 0.1762963589630669, y: 0.22877818210358516
x: 0.17710145171346672, y: 0.2285591365340859
x: 0.1779064871480164, y: 0.2283401065587937
x: 0.17871146526671597, y: 0.2281210921777085
x: 0.1795163860695654, y: 0.22790209339083037
x: 0.1803212495565647, y: 0.22768311019815926
x: 0.18112605572771387, y: 0.2274641425996952
x: 0.18193080458301292, y: 0.22724519059543816
x: 0.18273549612246182, y: 0.22702625418538816
x: 0.1835401303460606, y: 0.2268073333695452
x: 0.18434470725380925, y: 0.22658842814790928
x: 0.18514922684570775, y: 0.2263695385204804
x: 0.18595368912175614, y: 0.22615066448725854
x: 0.1867580940819544, y: 0.22593180604824373
x: 0.18756244172630251, y: 0.22571296320343595
x: 0.1883667320548005, y: 0.2254941359528352
x: 0.18917096506744838, y: 0.2252753242964415
x: 0.18997514076424613, y: 0.22505652823425484
x: 0.19077925914519372, y: 0.22483774776627521
x: 0.1915833202102912, y: 0.22461898289250262
x: 0.19238732395953856, y: 0.22440023361293707
x: 0.19319127039293577, y: 0.22418149992757855
x: 0.19399515951048285, y: 0.22396278183642707
x: 0.19479899131217981, y: 0.22374407933948262
x: 0.19560276579802663, y: 0.2235253924367452
x: 0.19640648296802332, y: 0.22330672112821484
x: 0.1972101428221699, y: 0.2230880654138915
x: 0.19801374536046631, y: 0.2228694252937752
x: 0.19881729058291261, y: 0.22265080076786595
x: 0.1996207784895088, y: 0.22243219183616372
x: 0.20042420908025482, y: 0.22221359849866854
x: 0.20122758235515073, y: 0.22199502075538038
x: 0.20203089831419652, y: 0.22177645860629927
x: 0.20283415695739218, y: 0.2215579120514252
x: 0.2036373582847377, y: 0.22133938109075815
x: 0.2044405022962331, y: 0.22112086572429812
x: 0.20524358899187836, y: 0.22090236595204513
x: 0.20604661837167348, y: 0.22068388177399917
x: 0.20684959043561849, y: 0.22046541319016025
x: 0.20765250518371337, y: 0.22024696020052836
x: 0.2084553626159581, y: 0.22002852280510352
x: 0.2092581627323527, y: 0.2198101010038857
x: 0.2100609055328972, y: 0.21959169479687493
x: 0.21086359101759153, y: 0.2193733041840712
x: 0.21166621918643574, y: 0.2191549291654745
x: 0.21246879003942984, y: 0.21893656974108483
x: 0.21327130357657378, y: 0.2187182259109022
x: 0.2140737597978676, y: 0.2184998976749266
x: 0.2148761587033113, y: 0.21828158503315806
x: 0.2156785002929049, y: 0.21806328798559654
x: 0.21648078456664832, y: 0.21784500653224206
x: 0.21728301152454163, y: 0.21762674067309462
x: 0.21808518116658482, y: 0.21740849040815421
x: 0.21888729349277786, y: 0.21719025573742085
x: 0.21968934850312077, y: 0.2169720366608945
x: 0.22049134619761357, y: 0.21675383317857522
x: 0.22129328657625622, y: 0.21653564529046296
x: 0.22209516963904874, y: 0.21631747299655774
x: 0.22289699538599114, y: 0.21609931629685955
x: 0.2236987638170834, y: 0.2158811751913684
x: 0.22450047493232553, y: 0.2156630496800843
x: 0.22530212873171754, y: 0.21544493976300721
x: 0.2261037252152594, y: 0.21522684544013718
x: 0.22690526438295114, y: 0.21500876671147418
x: 0.22770674623479276, y: 0.2147907035770182
x: 0.22850817077078425, y: 0.21457265603676928
x: 0.2293095379909256, y: 0.2143546240907274
x: 0.23011084789521682, y: 0.21413660773889254
x: 0.23091210048365793, y: 0.21391860698126472
x: 0.23171329575624888, y: 0.21370062181784394
x: 0.23251443371298972, y: 0.2134826522486302
x: 0.23331551435388043, y: 0.2132646982736235
x: 0.234116537678921, y: 0.21304675989282382
x: 0.23491750368811143, y: 0.21282883710623118
x: 0.23571841238145175, y: 0.2126109299138456
x: 0.23651926375894192, y: 0.21239303831566703
