x: 1, y: 0.8
x: 0.19993315876298984, y: 0.44245100892659533
x: 0.20178035627063887, y: 0.44185081807352783
x: 0.203627460384538, y: 0.4412506575659292
x: 0.20547447110468722, y: 0.4406505274037994
x: 0.20732138843108655, y: 0.4400504275871384
x: 0.20916821236373598, y: 0.4394503581159463
x: 0.2110149429026355, y: 0.43885031899022303
x: 0.21286158004778513, y: 0.43825031020996863
x: 0.21470812379918486, y: 0.4376503317751831
x: 0.21655457415683468, y: 0.43705038368586635
x: 0.2184009311207346, y: 0.4364504659420185
x: 0.22024719469088463, y: 0.43585057854363946
x: 0.22209336486728476, y: 0.4352507214907293
x: 0.22393944164993498, y: 0.43465089478328794
x: 0.2257854250388353, y: 0.43405109842131545
x: 0.22763131503398573, y: 0.4334513324048118
x: 0.22947711163538626, y: 0.43285159673377704
x: 0.23132281484303688, y: 0.43225189140821113
x: 0.2331684246569376, y: 0.431652216428114
x: 0.23501394107708842, y: 0.4310525717934858
x: 0.23685936410348934, y: 0.4304529575043264
x: 0.23870469373614037, y: 0.42985337356063585
x: 0.2405499299750415, y: 0.42925381996241413
x: 0.2423950728201927, y: 0.42865429670966126
x: 0.24424012227159403, y: 0.42805480380237726
x: 0.24608507832924545, y: 0.4274553412405621
x: 0.24792994099314697, y: 0.42685590902421583
x: 0.2497747102632986, y: 0.42625650715333835
x: 0.2516193861397003, y: 0.42565713562792973
x: 0.25346396862235215, y: 0.42505779444798997
x: 0.2553084577112541, y: 0.42445848361351907
x: 0.25715285340640615, y: 0.42385920312451697
x: 0.2589971557078083, y: 0.42325995298098373
x: 0.26084136461546054, y: 0.42266073318291936
x: 0.2626854801293629, y: 0.42206154373032384
x: 0.2645295022495153, y: 0.4214623846231972
x: 0.26637343097591787, y: 0.42086325586153933
x: 0.2682172663085705, y: 0.42026415744535034
x: 0.27006100824747326, y: 0.4196650893746302
x: 0.2719046567926261, y: 0.41906605164937893
x: 0.27374821194402904, y: 0.41846704426959647
x: 0.2755916737016821, y: 0.41786806723528286
x: 0.2774350420655852, y: 0.4172691205464381
x: 0.27927831703573847, y: 0.4166702042030622
x: 0.2811214986121418, y: 0.4160713182051552
x: 0.28296458679479525, y: 0.41547246255271697
x: 0.2848075815836988, y: 0.4148736372457476
x: 0.28665048297885243, y: 0.4142748422842471
x: 0.28849329098025617, y: 0.41367607766821546
x: 0.29033600558791, y: 0.4130773433976527
x: 0.29217862680181395, y: 0.4124786394725587
x: 0.294021154621968, y: 0.4118799658929336
x: 0.2958635890483721, y: 0.4112813226587773
x: 0.29770593008102636, y: 0.4106827097700899
x: 0.2995481777199307, y: 0.4100841272268713
x: 0.30139033196508513, y: 0.4094855750291216
x: 0.30323239281648967, y: 0.4088870531768407
x: 0.3050743602741443, y: 0.4082885616700287
x: 0.30691623433804904, y: 0.40769010050868554
x: 0.3087580150082039, y: 0.4070916696928112
x: 0.3105997022846088, y: 0.4064932692224057
x: 0.31244129616726385, y: 0.40589489909746906
x: 0.314282796656169, y: 0.4052965593180013
x: 0.3161242037513242, y: 0.4046982498840023
x: 0.31796551745272955, y: 0.4040999707954722
x: 0.319806737760385, y: 0.40350172205241097
x: 0.3216478646742905, y: 0.4029035036548186
x: 0.32348889819444615, y: 0.40230531560269506
x: 0.3253298383208519, y: 0.40170715789604033
x: 0.3271706850535077, y: 0.40110903053485447
x: 0.32901143839241365, y: 0.40051093351913747
x: 0.3308520983375697, y: 0.3999128668488893
x: 0.3326926648889758, y: 0.39931483052411
x: 0.33453313804663204, y: 0.3987168245447995
x: 0.33637351781053837, y: 0.3981188489109579
x: 0.3382138041806948, y: 0.39752090362258513
x: 0.34005399715710133, y: 0.39692298867968123
x: 0.34189409673975796, y: 0.39632510408224614
x: 0.3437341029286647, y: 0.3957272498302799
x: 0.3455740157238215, y: 0.39512942592378253
x: 0.34741383512522844, y: 0.394531632362754
x: 0.34925356113288547, y: 0.3939338691471943
x: 0.3510931937467926, y: 0.39333613627710345
x: 0.3529327329669498, y: 0.39273843375248146
x: 0.35477217879335715, y: 0.39214076157332833
x: 0.3566115312260146, y: 0.39154311973964406
x: 0.3584507902649221, y: 0.3909455082514286
x: 0.36028995591007973, y: 0.390347927108682
x: 0.36212902816148745, y: 0.38975037631140425
x: 0.3639680070191453, y: 0.38915285585959536
x: 0.3658068924830532, y: 0.3885553657532553
x: 0.3676456845532112, y: 0.38795790599238406
x: 0.36948438322961935, y: 0.3873604765769817
x: 0.3713229885122776, y: 0.3867630775070482
x: 0.3731615004011859, y: 0.38616570878258355
x: 0.3749999188963443, y: 0.3855683704035877
x: 0.37683824399775284, y: 0.38497106237006073
x: 0.37867647570541146, y: 0.3843737846820026
x: 0.3805146140193202, y: 0.38377653733941336
x: 0.382352658939479, y: 0.3831793203422929
x: 0.3841906104658879, y: 0.3825821336906413
x: 0.38602846859854695, y: 0.3819849773844586
x: 0.38786623333745607, y: 0.3813878514237447
x: 0.3897039046826153, y: 0.3807907558084997
x: 0.3915414826340246, y: 0.3801936905387235
x: 0.393378967191684, y: 0.37959665561441613
x: 0.39521635835559354, y: 0.37899965103557764
x: 0.39705365612575316, y: 0.378402676802208
x: 0.3988908605021629, y: 0.3778057329143072
x: 0.4007279714848227, y: 0.3772088193718752
x: 0.4025649890737326, y: 0.3766119361749121
x: 0.40440191326889263, y: 0.3760150833234179
x: 0.40623874407030275, y: 0.3754182608173925
x: 0.40807548147796296, y: 0.3748214686568359
x: 0.4099121254918733, y: 0.3742247068417482
x: 0.4117486761120337, y: 0.37362797537212933
x: 0.4135851333384442, y: 0.3730312742479793
x: 0.4154214971711048, y: 0.37243460346929813
x: 0.41725776761001554, y: 0.3718379630360858
x: 0.41909394465517635, y: 0.3712413529483423
x: 0.42093002830658727, y: 0.3706447732060677
x: 0.4227660185642483, y: 0.37004822380926194
x: 0.4246019154281594, y: 0.369451704757925
x: 0.4264377188983206, y: 0.3688552160520569
x: 0.4282734289747319, y: 0.36825875769165767
x: 0.43010904565739333, y: 0.3676623296767273
x: 0.43194456894630484, y: 0.3670659320072657
x: 0.43377999884146645, y: 0.366469564683273
x: 0.43561533534287816, y: 0.36587322770474917
x: 0.43745057845054, y: 0.3652769210716942
x: 0.4392857281644519, y: 0.36468064478410805
x: 0.4411207844846139, y: 0.36408439884199073
x: 0.442955747411026, y: 0.36348818324534227
x: 0.4447906169436882, y: 0.36289199799416266
x: 0.4466253930826005, y: 0.3622958430884519
x: 0.4484600758277629, y: 0.36169971852821
x: 0.45029466517917544, y: 0.3611036243134369
x: 0.45212916113683804, y: 0.3605075604441327
x: 0.45396356370075075, y: 0.3599115269202973
x: 0.45579787287091356, y: 0.3593155237419308
x: 0.45763208864732646, y: 0.3587195509090331
x: 0.45946621102998947, y: 0.3581236084216043
x: 0.4613002400189026, y: 0.3575276962796443
x: 0.4631341756140658, y: 0.3569318144831532
x: 0.4649680178154791, y: 0.3563359630321309
x: 0.4668017666231425, y: 0.35574014192657744
x: 0.468635422037056, y: 0.35514435116649284
x: 0.4704689840572196, y: 0.3545485907518771
x: 0.4723024526836333, y: 0.35395286068273024
x: 0.4741358279162971, y: 0.3533571609590522
x: 0.475969109755211, y: 0.35276149158084297
x: 0.477802298200375, y: 0.3521658525481026
x: 0.4796353932517891, y: 0.35157024386083113
x: 0.4814683949094533, y: 0.35097466551902845
x: 0.4833013031733676, y: 0.3503791175226946
x: 0.485134118043532, y: 0.34978359987182966
x: 0.4869668395199465, y: 0.34918811256643356
x: 0.4887994676026111, y: 0.3485926556065063
x: 0.4906320022915258, y: 0.3479972289920479
x: 0.4924644435866906, y: 0.3474018327230583
x: 0.4942967914881055, y: 0.3468064667995376
x: 0.4961290459957705, y: 0.3462111312214857
x: 0.4979612071096856, y: 0.34561582598890267
x: 0.4997932748298508, y: 0.3450205511017885
x: 0.5016252491562662, y: 0.34442530656014314
x: 0.5034571300889316, y: 0.34383009236396667
x: 0.5052889176278471, y: 0.34323490851325905
x: 0.5071206117730127, y: 0.34263975500802024
x: 0.5089522125244285, y: 0.3420446318482503
x: 0.5107837198820943, y: 0.3414495390339492
x: 0.5126151338460102, y: 0.34085447656511697
x: 0.5144464544161762, y: 0.34025944444175354
x: 0.5162776815925924, y: 0.339664442663859
x: 0.5181088153752585, y: 0.3390694712314333
x: 0.5199398557641749, y: 0.3384745301444764
x: 0.5217708027593413, y: 0.33787961940298844
x: 0.5236016563607578, y: 0.33728473900696926
x: 0.5254324165684244, y: 0.33668988895641894
x: 0.5272630833823412, y: 0.3360950692513375
x: 0.529093656802508, y: 0.3355002798917249
x: 0.5309241368289249, y: 0.3349055208775811
x: 0.5327545234615919, y: 0.33431079220890614
x: 0.5345848167005091, y: 0.33371609388570006
x: 0.5364150165456762, y: 0.33312142590796284
x: 0.5382451229970936, y: 0.3325267882756945
x: 0.540075136054761, y: 0.33193218098889493
x: 0.5419050557186785, y: 0.33133760404756424
x: 0.5437348819888461, y: 0.3307430574517024
x: 0.5455646148652639, y: 0.33014854120130943
x: 0.5473942543479317, y: 0.32955405529638526
x: 0.5492238004368496, y: 0.32895959973692995
x: 0.5510532531320176, y: 0.3283651745229435
x: 0.5528826124334357, y: 0.3277707796544259
x: 0.5547118783411039, y: 0.3271764151313772
x: 0.5565410508550223, y: 0.32658208095379726
x: 0.5583701299751906, y: 0.3259877771216862
x: 0.5601991157016092, y: 0.325393503635044
x: 0.5620280080342778, y: 0.32479926049387065
x: 0.5638568069731965, y: 0.3242050476981661
x: 0.5656855125183653, y: 0.3236108652479304
x: 0.5675141246697842, y: 0.3230167131431636
x: 0.5693426434274532, y: 0.32242259138386564
x: 0.5711710687913724, y: 0.32182849997003654
x: 0.5729994007615415, y: 0.32123443890167624
x: 0.5748276393379609, y: 0.3206404081787848
x: 0.5766557845206303, y: 0.32004640780136223
x: 0.5784838363095498, y: 0.3194524377694085
x: 0.5803117947047194, y: 0.3188584980829236
x: 0.5821396597061391, y: 0.31826458874190755
x: 0.5839674313138089, y: 0.31767070974636036
x: 0.5857951095277288, y: 0.317076861096282
x: 0.5876226943478988, y: 0.31648304279167255
x: 0.589450185774319, y: 0.3158892548325319
x: 0.5912775838069891, y: 0.3152954972188601
x: 0.5931048884459095, y: 0.31470176995065713
x: 0.5949320996910799, y: 0.31410807302792304
x: 0.5967592175425004, y: 0.31351440645065776
x: 0.598586242000171, y: 0.31292077021886133
x: 0.6004131730640917, y: 0.31232716433253377
x: 0.6022400107342625, y: 0.31173358879167506
x: 0.6040667550106834, y: 0.3111400435962852
x: 0.6058934058933544, y: 0.3105465287463642
x: 0.6077199633822755, y: 0.309953044241912
x: 0.6095464274774467, y: 0.3093595900829287
x: 0.611372798178868, y: 0.3087661662694142
x: 0.6131990754865394, y: 0.30817277280136857
x: 0.6150252594004609, y: 0.30757940967879177
x: 0.6168513499206325, y: 0.30698607690168384
x: 0.6186773470470542, y: 0.30639277447004476
x: 0.620503250779726, y: 0.30579950238387454
x: 0.6223290611186479, y: 0.30520626064317313
x: 0.6241547780638199, y: 0.3046130492479406
x: 0.625980401615242, y: 0.3040198681981769
x: 0.6278059317729142, y: 0.30342671749388206
x: 0.6296313685368365, y: 0.30283359713505603
x: 0.6314567119070089, y: 0.30224050712169886
x: 0.6332819618834314, y: 0.30164744745381056
x: 0.635107118466104, y: 0.3010544181313911
x: 0.6369321816550267, y: 0.3004614191544405
x: 0.6387571514501995, y: 0.29986845052295874
x: 0.6405820278516224, y: 0.2992755122369458
x: 0.6424068108592954, y: 0.29868260429640175
x: 0.6442315004732185, y: 0.29808972670132655
x: 0.6460560966933917, y: 0.29749687945172015
x: 0.647880599519815, y: 0.2969040625475826
x: 0.6497050089524884, y: 0.29631127598891394
x: 0.6515293249914119, y: 0.2957185197757141
x: 0.6533535476365855, y: 0.29512579390798316
x: 0.6551776768880092, y: 0.294533098385721
x: 0.657001712745683, y: 0.2939404332089277
x: 0.6588256552096069, y: 0.2933477983776033
x: 0.6606495042797809, y: 0.2927551938917477
x: 0.662473259956205, y: 0.29216261975136093
x: 0.6642969222388792, y: 0.291570075956443
x: 0.6661204911278035, y: 0.29097756250699397
x: 0.6679439666229778, y: 0.2903850794030138
x: 0.6697673487244024, y: 0.28979262664450245
x: 0.6715906374320769, y: 0.2892002042314599
x: 0.6734138327460016, y: 0.28860781216388626
x: 0.6752369346661764, y: 0.28801545044178145
x: 0.6770599431926013, y: 0.2874231190651455
x: 0.6788828583252763, y: 0.28683081803397836
x: 0.6807056800642014, y: 0.2862385473482801
x: 0.6825284084093766, y: 0.28564630700805066
x: 0.6843510433608019, y: 0.2850540970132901
x: 0.6861735849184772, y: 0.2844619173639984
x: 0.6879960330824028, y: 0.2838697680601755
x: 0.6898183878525783, y: 0.28327764910182146
x: 0.691640649229004, y: 0.2826855604889363
x: 0.6934628172116798, y: 0.28209350222151997
x: 0.6952848918006057, y: 0.28150147429957245
x: 0.6971068729957817, y: 0.2809094767230938
x: 0.6989287607972078, y: 0.280317509492084
x: 0.7007505552048839, y: 0.27972557260654307
x: 0.7025722562188103, y: 0.279133666066471
x: 0.7043938638389866, y: 0.27854178987186773
x: 0.7062153780654131, y: 0.2779499440227333
x: 0.7080367988980897, y: 0.27735812851906777
x: 0.7098581263370164, y: 0.2767663433608711
x: 0.7116793603821931, y: 0.2761745885481432
x: 0.7135005010336201, y: 0.27558286408088417
x: 0.715321548291297, y: 0.274991169959094
x: 0.7171425021552241, y: 0.2743995061827727
x: 0.7189633626254013, y: 0.27380787275192026
x: 0.7207841297018286, y: 0.2732162696665366
x: 0.722604803384506, y: 0.27262469692662183
x: 0.7244253836734335, y: 0.2720331545321759
x: 0.726245870568611, y: 0.27144164248319885
x: 0.7280662640700387, y: 0.2708501607796906
x: 0.7298865641777165, y: 0.2702587094216512
x: 0.7317067708916444, y: 0.26966728840908066
x: 0.7335268842118223, y: 0.269075897741979
x: 0.7353469041382504, y: 0.26848453742034617
x: 0.7371668306709286, y: 0.26789320744418216
x: 0.7389866638098569, y: 0.267301907813487
x: 0.7408064035550352, y: 0.2667106385282607
x: 0.7426260499064637, y: 0.2661193995885033
x: 0.7444456028641423, y: 0.26552819099421465
x: 0.746265062428071, y: 0.2649370127453949
x: 0.7480844285982498, y: 0.264345864842044
x: 0.7499037013746787, y: 0.26375474728416193
x: 0.7517228807573576, y: 0.26316366007174874
x: 0.7535419667462867, y: 0.26257260320480436
x: 0.7553609593414659, y: 0.26198157668332883
x: 0.7571798585428952, y: 0.26139058050732217
x: 0.7589986643505745, y: 0.26079961467678436
x: 0.760817376764504, y: 0.26020867919171536
x: 0.7626359957846836, y: 0.2596177740521152
x: 0.7644545214111133, y: 0.25902689925798394
x: 0.766272953643793, y: 0.2584360548093215
x: 0.7680912924827229, y: 0.25784524070612796
x: 0.7699095379279028, y: 0.2572544569484032
x: 0.7717276899793329, y: 0.2566637035361473
x: 0.7735457486370131, y: 0.2560729804693603
x: 0.7753637139009434, y: 0.2554822877480421
x: 0.7771815857711237, y: 0.25489162537219273
x: 0.7789993642475542, y: 0.2543009933418122
x: 0.7808170493302348, y: 0.25371039165690057
x: 0.7826346410191655, y: 0.2531198203174578
x: 0.7844521393143462, y: 0.25252927932348385
x: 0.7862695442157771, y: 0.2519387686749787
x: 0.788086855723458, y: 0.25134828837194245
x: 0.7899040738373891, y: 0.25075783841437504
x: 0.7917211985575703, y: 0.2501674188022765
x: 0.7935382298840016, y: 0.24957702953564678
x: 0.7953551678166829, y: 0.2489866706144859
x: 0.7971720123556144, y: 0.24839634203879388
x: 0.798988763500796, y: 0.24780604380857071
x: 0.8008054212522276, y: 0.24721577592381638
x: 0.8026219856099094, y: 0.2466255383845309
x: 0.8044384565738413, y: 0.24603533119071427
x: 0.8062548341440232, y: 0.2454451543423665
x: 1, y: 0.8
x: 0.9980979803611596, y: 0.799381996356719
x: 0.996196054116069, y: 0.7987640230589068
x: 0.9942942212647284, y: 0.7981460801065635
x: 0.9923924818071377, y: 0.797528167499689
x: 0.9904908357432969, y: 0.7969102852382833
x: 0.9885892830732059, y: 0.7962924333223466
x: 0.9866878237968649, y: 0.7956746117518786
x: 0.9847864579142738, y: 0.7950568205268794
x: 0.9828851854254326, y: 0.7944390596473492
x: 0.9809840063303412, y: 0.7938213291132877
x: 0.9790829206289998, y: 0.7932036289246952
x: 0.9771819283214083, y: 0.7925859590815715
x: 0.9752810294075667, y: 0.7919683195839166
x: 0.9733802238874749, y: 0.7913507104317306
x: 0.9714795117611331, y: 0.7907331316250134
x: 0.9695788930285412, y: 0.7901155831637651
x: 0.9676783676896992, y: 0.7894980650479856
x: 0.965777935744607, y: 0.7888805772776749
x: 0.9638775971932648, y: 0.7882631198528331
x: 0.9619773520356725, y: 0.7876456927734602
x: 0.9600772002718301, y: 0.7870282960395562
x: 0.9581771419017375, y: 0.7864109296511209
x: 0.9562771769253949, y: 0.7857935936081545
x: 0.9543773053428022, y: 0.785176287910657
x: 0.9524775271539594, y: 0.7845590125586283
x: 0.9505778423588664, y: 0.7839417675520683
x: 0.9486782509575235, y: 0.7833245528909774
x: 0.9467787529499303, y: 0.7827073685753552
x: 0.9448793483360871, y: 0.7820902146052019
x: 0.9429800371159938, y: 0.7814730909805174
x: 0.9410808192896504, y: 0.7808559977013018
x: 0.9391816948570568, y: 0.780238934767555
x: 0.9372826638182132, y: 0.7796219021792771
x: 0.9353837261731195, y: 0.779004899936468
x: 0.9334848819217757, y: 0.7783879280391278
x: 0.9315861310641818, y: 0.7777709864872564
x: 0.9296874736003378, y: 0.7771540752808539
x: 0.9277889095302436, y: 0.7765371944199202
x: 0.9258904388538994, y: 0.7759203439044554
x: 0.9239920615713051, y: 0.7753035237344594
x: 0.9220937776824607, y: 0.7746867339099323
x: 0.9201955871873662, y: 0.774069974430874
x: 0.9182974900860216, y: 0.7734532452972845
x: 0.9163994863784268, y: 0.7728365465091639
x: 0.914501576064582, y: 0.7722198780665122
x: 0.9126037591444871, y: 0.7716032399693292
x: 0.9107060356181421, y: 0.7709866322176152
x: 0.908808405485547, y: 0.77037005481137
x: 0.9069108687467018, y: 0.7697535077505936
x: 0.9050134254016065, y: 0.7691369910352861
x: 0.9031160754502611, y: 0.7685205046654474
x: 0.9012188188926655, y: 0.7679040486410776
x: 0.89932165572882, y: 0.7672876229621767
x: 0.8974245859587242, y: 0.7666712276287445
x: 0.8955276095823784, y: 0.7660548626407813
x: 0.8936307265997825, y: 0.7654385279982868
x: 0.8917339370109365, y: 0.7648222237012613
x: 0.8898372408158404, y: 0.7642059497497046
x: 0.8879406380144942, y: 0.7635897061436167
x: 0.8860441286068979, y: 0.7629734928829977
x: 0.8841477125930515, y: 0.7623573099678475
x: 0.8822513899729549, y: 0.7617411573981661
x: 0.8803551607466084, y: 0.7611250351739536
x: 0.8784590249140116, y: 0.7605089432952099
x: 0.8765629824751648, y: 0.7598928817619351
x: 0.8746670334300679, y: 0.7592768505741292
x: 0.8727711777787209, y: 0.758660849731792
x: 0.8708754155211238, y: 0.7580448792349238
x: 0.8689797466572766, y: 0.7574289390835244
x: 0.8670841711871793, y: 0.7568130292775939
x: 0.8651886891108319, y: 0.7561971498171322
x: 0.8632933004282344, y: 0.7555813007021392
x: 0.8613980051393868, y: 0.7549654819326153
x: 0.8595028032442891, y: 0.7543496935085601
x: 0.8576076947429413, y: 0.7537339354299738
x: 0.8557126796353434, y: 0.7531182076968563
x: 0.8538177579214954, y: 0.7525025103092077
x: 0.8519229296013973, y: 0.7518868432670279
x: 0.8500281946750491, y: 0.751271206570317
x: 0.8481335531424508, y: 0.7506556002190748
x: 0.8462390050036024, y: 0.7500400242133016
x: 0.8443445502585039, y: 0.7494244785529972
x: 0.8424501889071553, y: 0.7488089632381617
x: 0.8405559209495566, y: 0.748193478268795
x: 0.8386617463857078, y: 0.7475780236448971
x: 0.8367676652156089, y: 0.7469625993664681
x: 0.8348736774392599, y: 0.746347205433508
x: 0.8329797830566608, y: 0.7457318418460167
x: 0.8310859820678116, y: 0.7451165086039943
x: 0.8291922744727123, y: 0.7445012057074406
x: 0.8272986602713629, y: 0.7438859331563559
x: 0.8254051394637634, y: 0.7432706909507399
x: 0.8235117120499138, y: 0.7426554790905929
x: 0.8216183780298141, y: 0.7420402975759147
x: 0.8197251374034643, y: 0.7414251464067053
x: 0.8178319901708644, y: 0.7408100255829648
x: 0.8159389363320144, y: 0.7401949351046931
x: 0.8140459758869143, y: 0.7395798749718903
x: 0.8121531088355641, y: 0.7389648451845563
x: 0.8102603351779638, y: 0.7383498457426911
x: 0.8083676549141134, y: 0.7377348766462949
x: 0.8064750680440129, y: 0.7371199378953674
x: 0.8045825745676624, y: 0.7365050294899088
x: 0.8026901744850616, y: 0.7358901514299191
x: 0.8007978677962109, y: 0.7352753037153982
x: 0.79890565450111, y: 0.7346604863463462
x: 0.797013534599759, y: 0.734045699322763
x: 0.7951215080921579, y: 0.7334309426446486
x: 0.7932295749783067, y: 0.7328162163120031
x: 0.7913377352582054, y: 0.7322015203248264
x: 0.789445988931854, y: 0.7315868546831187
x: 0.7875543359992525, y: 0.7309722193868797
x: 0.785662776460401, y: 0.7303576144361096
x: 0.7837713103152992, y: 0.7297430398308083
x: 0.7818799375639475, y: 0.7291284955709759
x: 0.7799886582063456, y: 0.7285139816566123
x: 0.7780974722424936, y: 0.7278994980877176
x: 0.7762063796723915, y: 0.7272850448642917
x: 0.7743153804960393, y: 0.7266706219863347
x: 0.772424474713437, y: 0.7260562294538465
x: 0.7705336623245846, y: 0.7254418672668271
x: 0.7686429433294821, y: 0.7248275354252767
x: 0.7667523177281296, y: 0.724213233929195
x: 0.7648617855205269, y: 0.7235989627785823
x: 0.7629713467066741, y: 0.7229847219734383
x: 0.7610810012865712, y: 0.7223705115137632
x: 0.7591907492602182, y: 0.721756331399557
x: 0.7573005906276151, y: 0.7211421816308196
x: 0.755410525388762, y: 0.7205280622075511
x: 0.7535205535436587, y: 0.7199139731297514
x: 0.7516306750923053, y: 0.7192999143974205
x: 0.7497408900347018, y: 0.7186858860105585
x: 0.7478511983708482, y: 0.7180718879691653
x: 0.7459616001007445, y: 0.717457920273241
x: 0.7440720952243908, y: 0.7168439829227855
x: 0.7421826837417869, y: 0.7162300759177989
x: 0.7402933656529329, y: 0.7156161992582811
x: 0.7384041409578288, y: 0.7150023529442322
x: 0.7365150096564747, y: 0.7143885369756521
x: 0.7346259717488703, y: 0.7137747513525409
x: 0.732737027235016, y: 0.7131609960748985
x: 0.7308481761149115, y: 0.712547271142725
x: 0.7289594183885569, y: 0.7119335765560203
x: 0.7270707540559522, y: 0.7113199123147844
x: 0.7251821831170975, y: 0.7107062784190175
x: 0.7232937055719926, y: 0.7100926748687193
x: 0.7214053214206376, y: 0.70947910166389
x: 0.7195170306630325, y: 0.7088655588045296
x: 0.7176288332991774, y: 0.708252046290638
x: 0.7157407293290721, y: 0.7076385641222153
x: 0.7138527187527167, y: 0.7070251122992613
x: 0.7119648015701112, y: 0.7064116908217762
x: 0.7100769777812557, y: 0.70579829968976
x: 0.70818924738615, y: 0.7051849389032127
x: 0.7063016103847942, y: 0.7045716084621342
x: 0.7044140667771883, y: 0.7039583083665245
x: 0.7025266165633324, y: 0.7033450386163836
x: 0.7006392597432263, y: 0.7027317992117117
x: 0.6987519963168701, y: 0.7021185901525085
x: 0.6968648262842638, y: 0.7015054114387743
x: 0.6949777496454075, y: 0.7008922630705089
x: 0.693090766400301, y: 0.7002791450477123
x: 0.6912038765489444, y: 0.6996660573703846
x: 0.6893170800913377, y: 0.6990530000385257
x: 0.687430377027481, y: 0.6984399730521357
x: 0.6855437673573741, y: 0.6978269764112145
x: 0.6836572510810172, y: 0.6972140101157621
x: 0.6817708281984101, y: 0.6966010741657787
x: 0.6798844987095529, y: 0.695988168561264
x: 0.6779982626144456, y: 0.6953752933022181
x: 0.6761121199130883, y: 0.6947624483886412
x: 0.6742260706054808, y: 0.6941496338205331
x: 0.6723401146916232, y: 0.6935368495978939
x: 0.6704542521715156, y: 0.6929240957207234
x: 0.6685684830451578, y: 0.6923113721890218
x: 0.6666828073125499, y: 0.6916986790027891
x: 0.664797224973692, y: 0.6910860161620253
x: 0.6629117360285839, y: 0.6904733836667303
x: 0.6610263404772257, y: 0.6898607815169041
x: 0.6591410383196175, y: 0.6892482097125467
x: 0.6572558295557591, y: 0.6886356682536583
x: 0.6553707141856506, y: 0.6880231571402387
x: 0.6534856922092921, y: 0.6874106763722879
x: 0.6516007636266834, y: 0.686798225949806
x: 0.6497159284378247, y: 0.6861858058727929
x: 0.6478311866427158, y: 0.6855734161412487
x: 0.6459465382413568, y: 0.6849610567551733
x: 0.6440619832337477, y: 0.6843487277145667
x: 0.6421775216198886, y: 0.683736429019429
x: 0.6402931533997793, y: 0.6831241606697601
x: 0.63840887857342, y: 0.6825119226655602
x: 0.6365246971408105, y: 0.681899715006829
x: 0.634640609101951, y: 0.6812875376935666
x: 0.6327566144568413, y: 0.6806753907257732
x: 0.6308727132054816, y: 0.6800632741034486
x: 0.6289889053478717, y: 0.6794511878265929
x: 0.6271051908840117, y: 0.678839131895206
x: 0.6252215698139016, y: 0.6782271063092878
x: 0.6233380421375415, y: 0.6776151110688386
x: 0.6214546078549312, y: 0.6770031461738583
x: 0.6195712669660709, y: 0.6763912116243468
x: 0.6176880194709604, y: 0.6757793074203041
x: 0.6158048653695999, y: 0.6751674335617303
x: 0.6139218046619892, y: 0.6745555900486253
x: 0.6120388373481285, y: 0.6739437768809892
x: 0.6101559634280176, y: 0.6733319940588218
x: 0.6082731829016567, y: 0.6727202415821234
x: 0.6063904957690456, y: 0.6721085194508938
x: 0.6045079020301845, y: 0.6714968276651331
x: 0.6026254016850732, y: 0.6708851662248412
x: 0.6007429947337118, y: 0.6702735351300181
x: 0.5988606811761004, y: 0.6696619343806639
x: 0.5969784610122388, y: 0.6690503639767785
x: 0.5950963342421272, y: 0.6684388239183621
x: 0.5932143008657654, y: 0.6678273142054144
x: 0.5913323608831536, y: 0.6672158348379356
x: 0.5894505142942916, y: 0.6666043858159256
x: 0.5875687610991795, y: 0.6659929671393845
x: 0.5856871012978174, y: 0.6653815788083123
x: 0.5838055348902051, y: 0.6647702208227089
x: 0.5819240618763428, y: 0.6641588931825743
x: 0.5800426822562303, y: 0.6635475958879086
x: 0.5781613960298678, y: 0.6629363289387117
x: 0.5762802031972551, y: 0.6623250923349836
x: 0.5743991037583924, y: 0.6617138860767244
x: 0.5725180977132796, y: 0.6611027101639341
x: 0.5706371850619166, y: 0.6604915645966126
x: 0.5687563658043036, y: 0.65988044937476
x: 0.5668756399404403, y: 0.6592693644983761
x: 0.564995007470327, y: 0.6586583099674612
x: 0.5631144683939636, y: 0.6580472857820151
x: 0.5612340227113501, y: 0.6574362919420379
x: 0.5593536704224865, y: 0.6568253284475295
x: 0.5574734115273728, y: 0.6562143952984899
x: 0.555593246026009, y: 0.6556034924949192
x: 0.5537131739183951, y: 0.6549926200368174
x: 0.5518331952045311, y: 0.6543817779241844
x: 0.549953309884417, y: 0.6537709661570202
x: 0.5480735179580528, y: 0.6531601847353249
x: 0.5461938194254385, y: 0.6525494336590985
x: 0.5443142142865741, y: 0.6519387129283408
x: 0.5424347025414596, y: 0.651328022543052
x: 0.540555284190095, y: 0.6507173625032321
x: 0.5386759592324804, y: 0.650106732808881
x: 0.5367967276686155, y: 0.6494961334599988
x: 0.5349175894985007, y: 0.6488855644565854
x: 0.5330385447221356, y: 0.6482750257986408
x: 0.5311595933395206, y: 0.6476645174861652
x: 0.5292807353506553, y: 0.6470540395191583
x: 0.5274019707555401, y: 0.6464435918976204
x: 0.5255232995541746, y: 0.6458331746215512
x: 0.5236447217465592, y: 0.6452227876909509
x: 0.5217662373326936, y: 0.6446124311058195
x: 0.5198878463125779, y: 0.6440021048661568
