x: 1, y: 0.8
x: 0.21995595489198894, y: 1.0390614230197148
x: 0.21897504879872226, y: 1.0378059204736703
x: 0.21799420316341248, y: 1.0365504953102818
x: 0.21701341798605955, y: 1.0352951475295493
x: 0.21603269326666352, y: 1.034039877131473
x: 0.21505202900522435, y: 1.0327846841160524
x: 0.21407142520174208, y: 1.031529568483288
x: 0.21309088185621666, y: 1.0302745302331795
x: 0.21211039896864814, y: 1.0290195693657271
x: 0.21112997653903648, y: 1.0277646858809306
x: 0.2101496145673817, y: 1.0265098797787902
x: 0.2091693130536838, y: 1.0252551510593058
x: 0.2081890719979428, y: 1.0240004997224774
x: 0.20720889140015863, y: 1.022745925768305
x: 0.20622877126033137, y: 1.0214914291967885
x: 0.20524871157846097, y: 1.020237010007928
x: 0.20426871235454747, y: 1.0189826682017238
x: 0.20328877358859082, y: 1.0177284037781753
x: 0.20230889528059107, y: 1.0164742167372829
x: 0.20132907743054818, y: 1.0152201070790465
x: 0.20034932003846218, y: 1.0139660748034662
x: 0.19936962310433304, y: 1.0127121199105418
x: 0.1983899866281608, y: 1.0114582424002734
x: 0.1974104106099454, y: 1.010204442272661
x: 0.19643089504968692, y: 1.0089507195277048
x: 0.19545143994738529, y: 1.0076970741654043
x: 0.19447204530304055, y: 1.00644350618576
x: 0.19349271111665267, y: 1.0051900155887716
x: 0.1925134373882217, y: 1.0039366023744394
x: 0.19153422411774756, y: 1.002683266542763
x: 0.19055507130523033, y: 1.0014300080937426
x: 0.18957597895066997, y: 1.0001768270273783
x: 0.1885969470540665, y: 0.99892372334367
x: 0.18761797561541987, y: 0.9976706970426177
x: 0.18663906463473015, y: 0.9964177481242213
x: 0.1856602141119973, y: 0.9951648765884811
x: 0.18468142404722132, y: 0.9939120824353967
x: 0.18370269444040221, y: 0.9926593656649685
x: 0.18272402529154, y: 0.9914067262771962
x: 0.18174541660063465, y: 0.9901541642720798
x: 0.18076686836768618, y: 0.9889016796496195
x: 0.17978838059269459, y: 0.9876492724098151
x: 0.17880995327565988, y: 0.9863969425526669
x: 0.17783158641658203, y: 0.9851446900781745
x: 0.17685328001546108, y: 0.9838925149863382
x: 0.175875034072297, y: 0.9826404172771579
x: 0.1748968485870898, y: 0.9813883969506336
x: 0.17391872355983945, y: 0.9801364540067653
x: 0.172940658990546, y: 0.978884588445553
x: 0.17196265487920942, y: 0.9776328002669967
x: 0.17098471122582973, y: 0.9763810894710965
x: 0.1700068280304069, y: 0.9751294560578522
x: 0.16902900529294096, y: 0.9738779000272639
x: 0.16805124301343188, y: 0.9726264213793316
x: 0.1670735411918797, y: 0.9713750201140554
x: 0.16609589982828438, y: 0.9701236962314351
x: 0.16511831892264595, y: 0.9688724497314709
x: 0.16414079847496438, y: 0.9676212806141626
x: 0.1631633384852397, y: 0.9663701888795104
x: 0.1621859389534719, y: 0.9651191745275142
x: 0.16120859987966096, y: 0.963868237558174
x: 0.1602313212638069, y: 0.9626173779714897
x: 0.15925410310590973, y: 0.9613665957674615
x: 0.15827694540596943, y: 0.9601158909460893
x: 0.157299848163986, y: 0.9588652635073731
x: 0.15632281137995946, y: 0.9576147134513129
x: 0.1553458350538898, y: 0.9563642407779087
x: 0.154368919185777, y: 0.9551138454871605
x: 0.1533920637756211, y: 0.9538635275790683
x: 0.15241526882342205, y: 0.9526132870536321
x: 0.1514385343291799, y: 0.951363123910852
x: 0.1504618602928946, y: 0.9501130381507278
x: 0.1494852467145662, y: 0.9488630297732596
x: 0.14850869359419466, y: 0.9476130987784475
x: 0.14753220093178002, y: 0.9463632451662913
x: 0.14655576872732223, y: 0.9451134689367912
x: 0.14557939698082134, y: 0.943863770089947
x: 0.1446030856922773, y: 0.9426141486257589
x: 0.14362683486169017, y: 0.9413646045442268
x: 0.1426506444890599, y: 0.9401151378453506
x: 0.1416745145743865, y: 0.9388657485291305
x: 0.14069844511767, y: 0.9376164365955664
x: 0.13972243611891036, y: 0.9363672020446583
x: 0.1387464875781076, y: 0.9351180448764062
x: 0.13777059949526171, y: 0.9338689650908101
x: 0.1367947718703727, y: 0.93261996268787
x: 0.13581900470344058, y: 0.9313710376675859
x: 0.13484329799446532, y: 0.9301221900299578
x: 0.13386765174344695, y: 0.9288734197749857
x: 0.13289206595038544, y: 0.9276247269026696
x: 0.13191654061528083, y: 0.9263761114130095
x: 0.13094107573813307, y: 0.9251275733060054
x: 0.1299656713189422, y: 0.9238791125816572
x: 0.1289903273577082, y: 0.9226307292399651
x: 0.1280150438544311, y: 0.921382423280929
x: 0.12703982080911086, y: 0.9201341947045489
x: 0.1260646582217475, y: 0.9188860435108248
x: 0.12508955609234101, y: 0.9176379696997568
x: 0.1241145144208914, y: 0.9163899732713446
x: 0.12313953320739866, y: 0.9151420542255886
x: 0.1221646124518628, y: 0.9138942125624885
x: 0.12118975215428382, y: 0.9126464482820444
x: 0.12021495231466171, y: 0.9113987613842564
x: 0.11924021293299648, y: 0.9101511518691243
x: 0.11826553400928813, y: 0.9089036197366482
x: 0.11729091554353666, y: 0.9076561649868282
x: 0.11631635753574206, y: 0.9064087876196641
x: 0.11534185998590434, y: 0.9051614876351561
x: 0.11436742289402349, y: 0.9039142650333041
x: 0.11339304626009952, y: 0.9026671198141081
x: 0.11241873008413243, y: 0.901420051977568
x: 0.11144447436612222, y: 0.900173061523684
x: 0.11047027910606888, y: 0.898926148452456
x: 0.10949614430397242, y: 0.897679312763884
x: 0.10852206995983284, y: 0.896432554457968
x: 0.10754805607365013, y: 0.895185873534708
x: 0.1065741026454243, y: 0.893939269994104
x: 0.10560020967515535, y: 0.892692743836156
x: 0.10462637716284327, y: 0.891446295060864
x: 0.10365260510848807, y: 0.8901999236682281
x: 0.10267889351208975, y: 0.8889536296582481
x: 0.10170524237364831, y: 0.8877074130309242
x: 0.10073165169316374, y: 0.8864612737862562
x: 0.09975812147063605, y: 0.8852152119242442
x: 0.09878465170606524, y: 0.8839692274448883
x: 0.0978112423994513, y: 0.8827233203481883
x: 0.09683789355079424, y: 0.8814774906341444
x: 0.09586460516009405, y: 0.8802317383027565
x: 0.09489137722735075, y: 0.8789860633540245
x: 0.09391820975256432, y: 0.8777404657879486
x: 0.09294510273573477, y: 0.8764949456045287
x: 0.09197205617686209, y: 0.8752495028037648
x: 0.09099907007594629, y: 0.8740041373856569
x: 0.09002614443298737, y: 0.872758849350205
x: 0.08905327924798533, y: 0.871513638697409
x: 0.08808047452094016, y: 0.8702685054272692
x: 0.08710773025185187, y: 0.8690234495397853
x: 0.08613504644072045, y: 0.8677784710349574
x: 0.08516242308754592, y: 0.8665335699127855
x: 0.08418986019232826, y: 0.8652887461732696
x: 0.08321735775506747, y: 0.8640439998164097
x: 0.08224491577576357, y: 0.8627993308422057
x: 0.08127253425441654, y: 0.8615547392506578
x: 0.08030021319102638, y: 0.8603102250417659
x: 0.07932795258559311, y: 0.85906578821553
x: 0.07835575243811671, y: 0.8578214287719501
x: 0.07738361274859719, y: 0.8565771467110262
x: 0.07641153351703454, y: 0.8553329420327583
x: 0.07543951474342878, y: 0.8540888147371465
x: 0.07446755642777989, y: 0.8528447648241906
x: 0.07349565857008787, y: 0.8516007922938907
x: 0.07252382117035273, y: 0.8503568971462468
x: 0.07155204422857447, y: 0.849113079381259
x: 0.07058032774475309, y: 0.8478693389989271
x: 0.06960867171888858, y: 0.8466256759992513
x: 0.06863707615098096, y: 0.8453820903822314
x: 0.0676655410410302, y: 0.8441385821478676
x: 0.06669406638903633, y: 0.8428951512961598
x: 0.06572265219499933, y: 0.841651797827108
x: 0.06475129845891921, y: 0.8404085217407121
x: 0.06378000518079596, y: 0.8391653230369723
x: 0.0628087723606296, y: 0.8379222017158885
x: 0.06183759999842011, y: 0.8366791577774607
x: 0.060866488094167503, y: 0.8354361912216889
x: 0.05989543664787177, y: 0.8341933020485731
x: 0.05892444565953292, y: 0.8329504902581133
x: 0.057953515129150944, y: 0.8317077558503095
x: 0.056982645056725845, y: 0.8304650988251617
x: 0.05601183544225762, y: 0.82922251918267
x: 0.05504108628574628, y: 0.8279800169228342
x: 0.05407039758719181, y: 0.8267375920456544
x: 0.05309976934659422, y: 0.8254952445511307
x: 0.0521292015639535, y: 0.8242529744392629
x: 0.051158694239269664, y: 0.8230107817100512
x: 0.0501882473725427, y: 0.8217686663634954
x: 0.05, y: 0.8205266283995957
x: 0.05097032595081321, y: 0.819284667818352
x: 0.05194059144366954, y: 0.8180427846197642
x: 0.05291079647856899, y: 0.8168009788038325
x: 0.05388094105551157, y: 0.8155592503705568
x: 0.05485102517449727, y: 0.8143175993199371
x: 0.05582104883552609, y: 0.8130760256519733
x: 0.056791012038598036, y: 0.8118345293666657
x: 0.057760914783713105, y: 0.8105931104640139
x: 0.058730757070871296, y: 0.8093517689440183
x: 0.05970053890007261, y: 0.8081105048066786
x: 0.06067026027131705, y: 0.8068693180519949
x: 0.06163992118460461, y: 0.8056282086799672
x: 0.0626095216399353, y: 0.8043871766905956
x: 0.06357906163730911, y: 0.8031462220838799
x: 0.06454854117672605, y: 0.8019053448598201
x: 0.06551796025818611, y: 0.8006645450184164
x: 0.0664873188816893, y: 0.7994238225596687
x: 0.0674566170472356, y: 0.798183177483577
x: 0.06842585475482503, y: 0.7969426097901413
x: 0.06939503200445758, y: 0.7957021194793616
x: 0.07036414879613326, y: 0.7944617065512379
x: 0.07133320512985206, y: 0.7932213710057703
x: 0.07230220100561398, y: 0.7919811128429586
x: 0.07327113642341902, y: 0.7907409320628029
x: 0.07424001138326719, y: 0.7895008286653032
x: 0.07520882588515848, y: 0.7882608026504596
x: 0.0761775799290929, y: 0.7870208540182719
x: 0.07714627351507043, y: 0.7857809827687403
x: 0.07811490664309109, y: 0.7845411889018646
x: 0.07908347931315488, y: 0.783301472417645
x: 0.08005199152526178, y: 0.7820618333160814
x: 0.08102044327941181, y: 0.7808222715971738
x: 0.08198883457560496, y: 0.7795827872609221
x: 0.08295716541384124, y: 0.7783433803073265
x: 0.08392543579412064, y: 0.7771040507363869
x: 0.08489364571644316, y: 0.7758647985481033
x: 0.0858617951808088, y: 0.7746256237424757
x: 0.08682988418721757, y: 0.7733865263195041
x: 0.08779791273566946, y: 0.7721475062791885
x: 0.08876588082616448, y: 0.7709085636215289
x: 0.08973378845870261, y: 0.7696696983465253
x: 0.09070163563328387, y: 0.7684309104541778
x: 0.09166942234990826, y: 0.7671921999444862
x: 0.09263714860857576, y: 0.7659535668174506
x: 0.09360481440928639, y: 0.764715011073071
x: 0.09457241975204014, y: 0.7634765327113475
x: 0.09553996463683702, y: 0.7622381317322799
x: 0.09650744906367702, y: 0.7609998081358684
x: 0.09747487303256014, y: 0.7597615619221129
x: 0.09844223654348638, y: 0.7585233930910134
x: 0.09940953959645575, y: 0.7572853016425698
x: 0.10037678219146824, y: 0.7560472875767823
x: 0.10134396432852386, y: 0.7548093508936508
x: 0.10231108600762259, y: 0.7535714915931753
x: 0.10327814722876445, y: 0.7523337096753557
x: 0.10424514799194944, y: 0.7510960051401923
x: 0.10521208829717754, y: 0.7498583779876847
x: 0.10617896814444877, y: 0.7486208282178333
x: 0.10714578753376312, y: 0.7473833558306378
x: 0.1081125464651206, y: 0.7461459608260983
x: 0.1090792449385212, y: 0.7449086432042148
x: 0.11004588295396492, y: 0.7436714029649873
x: 0.11101246051145176, y: 0.7424342401084159
x: 0.11197897761098173, y: 0.7411971546345003
x: 0.11294543425255482, y: 0.7399601465432408
x: 0.11391183043617104, y: 0.7387232158346373
x: 0.11487816616183037, y: 0.7374863625086898
x: 0.11584444142953283, y: 0.7362495865653983
x: 0.11681065623927842, y: 0.7350128880047628
x: 0.11777681059106712, y: 0.7337762668267833
x: 0.11874290448489895, y: 0.7325397230314599
x: 0.1197089379207739, y: 0.7313032566187924
x: 0.12067491089869198, y: 0.7300668675887809
x: 0.12164082341865318, y: 0.7288305559414254
x: 0.1226066754806575, y: 0.727594321676726
x: 0.12357246708470494, y: 0.7263581647946825
x: 0.12453819823079551, y: 0.7251220852952951
x: 0.1255038689189292, y: 0.7238860831785636
x: 0.126469479149106, y: 0.7226501584444882
x: 0.12743502892132594, y: 0.7214143110930687
x: 0.12840051823558898, y: 0.7201785411243053
x: 0.12936594709189517, y: 0.7189428485381979
x: 0.13033131549024446, y: 0.7177072333347465
x: 0.1312966234306369, y: 0.7164716955139511
x: 0.13226187091307243, y: 0.7152362350758117
x: 0.1332270579375511, y: 0.7140008520203283
x: 0.1341921845040729, y: 0.7127655463475009
x: 0.1351572506126378, y: 0.7115303180573295
x: 0.13612225626324584, y: 0.7102951671498141
x: 0.137087201455897, y: 0.7090600936249547
x: 0.13805208619059128, y: 0.7078250974827514
x: 0.1390169104673287, y: 0.706590178723204
x: 0.13998167428610922, y: 0.7053553373463126
x: 0.14094637764693288, y: 0.7041205733520772
x: 0.14191102054979965, y: 0.7028858867404979
x: 0.14287560299470956, y: 0.7016512775115745
x: 0.14384012498166257, y: 0.7004167456653072
x: 0.14480458651065872, y: 0.6991822912016958
x: 0.14576898758169798, y: 0.6979479141207405
x: 0.14673332819478038, y: 0.6967136144224412
x: 0.1476976083499059, y: 0.6954793921067979
x: 0.14866182804707453, y: 0.6942452471738105
x: 0.1496259872862863, y: 0.6930111796234792
x: 0.15059008606754118, y: 0.6917771894558039
x: 0.15155412439083918, y: 0.6905432766707846
x: 0.15251810225618032, y: 0.6893094412684213
x: 0.15348201966356456, y: 0.688075683248714
x: 0.15444587661299194, y: 0.6868420026116627
x: 0.15540967310446244, y: 0.6856083993572675
x: 0.15637340913797607, y: 0.6843748734855282
x: 0.1573370847135328, y: 0.6831414249964449
x: 0.15830069983113268, y: 0.6819080538900176
x: 0.15926425449077566, y: 0.6806747601662464
x: 0.16022774869246179, y: 0.6794415438251311
x: 0.16119118243619102, y: 0.6782084048666718
x: 0.16215455572196338, y: 0.6769753432908685
x: 0.16311786854977886, y: 0.6757423590977212
x: 0.16408112091963747, y: 0.6745094522872299
x: 0.1650443128315392, y: 0.6732766228593946
x: 0.16600744428548406, y: 0.6720438708142153
x: 0.16697051528147203, y: 0.670811196151692
x: 0.16793352581950313, y: 0.6695785988718248
x: 0.16889647589957735, y: 0.6683460789746135
x: 0.1698593655216947, y: 0.6671136364600583
x: 0.17082219468585516, y: 0.665881271328159
x: 0.17178496339205876, y: 0.6646489835789158
x: 0.17274767164030547, y: 0.6634167732123285
x: 0.1737103194305953, y: 0.6621846402283973
x: 0.17467290676292827, y: 0.660952584627122
x: 0.17563543363730436, y: 0.6597206064085028
x: 0.17659790005372356, y: 0.6584887055725396
x: 0.1775603060121859, y: 0.6572568821192324
x: 0.17852265151269134, y: 0.6560251360485811
x: 0.17948493655523992, y: 0.654793467360586
x: 0.1804471611398316, y: 0.6535618760552467
x: 0.18140932526646644, y: 0.6523303621325636
x: 0.18237142893514438, y: 0.6510989255925363
x: 0.18333347214586546, y: 0.6498675664351652
x: 0.18429545489862964, y: 0.64863628466045
x: 0.18525737719343696, y: 0.6474050802683908
x: 0.1862192390302874, y: 0.6461739532589876
x: 0.18718104040918096, y: 0.6449429036322405
x: 0.18814278133011764, y: 0.6437119313881493
x: 0.18910446179309745, y: 0.6424810365267142
x: 0.19006608179812037, y: 0.641250219047935
x: 0.19102764134518643, y: 0.6400194789518119
x: 0.1919891404342956, y: 0.6387888162383447
x: 0.1929505790654479, y: 0.6375582309075336
x: 0.19391195723864332, y: 0.6363277229593785
x: 0.19487327495388188, y: 0.6350972923938794
x: 0.19583453221116354, y: 0.6338669392110362
x: 0.19679572901048833, y: 0.6326366634108491
x: 0.19775686535185624, y: 0.631406464993318
x: 0.1987179412352673, y: 0.6301763439584429
x: 0.19967895666072144, y: 0.6289463003062238
x: 0.20063991162821873, y: 0.6277163340366607
x: 0.20160080613775913, y: 0.6264864451497536
x: 0.20256164018934267, y: 0.6252566336455025
x: 0.2035224137829693, y: 0.6240268995239074
x: 0.2044831269186391, y: 0.6227972427849684
x: 0.205443779596352, y: 0.6215676634286853
x: 0.20640437181610802, y: 0.6203381614550583
x: 0.20736490357790716, y: 0.6191087368640872
x: 0.20832537488174943, y: 0.617879389655772
x: 0.20928578572763482, y: 0.616650119830113
x: 0.21024613611556334, y: 0.6154209273871099
x: 0.21120642604553497, y: 0.6141918123267628
x: 0.21216665551754973, y: 0.6129627746490717
x: 0.2131268245316076, y: 0.6117338143540366
x: 0.21408693308770863, y: 0.6105049314416575
x: 0.21504698118585275, y: 0.6092761259119345
x: 0.21600696882604, y: 0.6080473977648674
x: 0.21696689600827038, y: 0.6068187470004563
x: 0.21792676273254388, y: 0.6055901736187013
x: 0.2188865689988605, y: 0.6043616776196022
x: 0.21984631480722025, y: 0.6031332590031592
x: 0.2208060001576231, y: 0.6019049177693722
x: 0.2217656250500691, y: 0.6006766539182411
x: 0.22272518948455822, y: 0.5994484674497661
x: 0.22368469346109046, y: 0.598220358363947
x: 0.22464413697966581, y: 0.5969923266607841
x: 0.2256035200402843, y: 0.595764372340277
x: 0.2265628426429459, y: 0.594536495402426
x: 0.22752210478765064, y: 0.593308695847231
x: 0.2284813064743985, y: 0.592080973674692
x: 0.22944044770318947, y: 0.590853328884809
x: 0.23039952847402356, y: 0.589625761477582
x: 0.2313585487869008, y: 0.588398271453011
x: 0.23231750864182113, y: 0.5871708588110961
x: 0.2332764080387846, y: 0.5859435235518371
x: 0.2342352469777912, y: 0.5847162656752342
x: 0.2351940254588409, y: 0.5834890851812872
x: 0.23615274348193374, y: 0.5822619820699962
x: 0.2371114010470697, y: 0.5810349563413613
x: 0.23806999815424879, y: 0.5798080079953823
x: 0.239028534803471, y: 0.5785811370320594
x: 0.23998701099473632, y: 0.5773543434513925
x: 0.24094542672804478, y: 0.5761276272533815
x: 0.24190378200339635, y: 0.5749009884380266
x: 0.24286207682079106, y: 0.5736744270053277
x: 0.24382031118022887, y: 0.5724479429552848
x: 0.24477848508170982, y: 0.5712215362878978
x: 0.24573659852523388, y: 0.569995207003167
x: 0.24669465151080108, y: 0.568768955101092
x: 0.2476526440384114, y: 0.5675427805816732
x: 0.24861057610806483, y: 0.5663166834449103
x: 0.2495684477197614, y: 0.5650906636908034
x: 0.25052625887350105, y: 0.5638647213193525
x: 0.25148400956928385, y: 0.5626388563305577
x: 0.2524416998071098, y: 0.5614130687244188
x: 0.25339932958697886, y: 0.5601873585009359
x: 0.254356898908891, y: 0.558961725660109
x: 0.2553144077728463, y: 0.5577361702019382
x: 0.25627185617884474, y: 0.5565106921264233
x: 0.2572292441268863, y: 0.5552852914335644
x: 0.25818657161697095, y: 0.5540599681233616
x: 0.25914383864909873, y: 0.5528347221958146
x: 0.26010104522326966, y: 0.5516095536509238
x: 0.2610581913394837, y: 0.5503844624886889
x: 0.26201527699774085, y: 0.54915944870911
x: 0.26297230219804113, y: 0.5479345123121871
x: 0.26392926694038454, y: 0.5467096532979203
x: 0.2648861712247711, y: 0.5454848716663094
x: 0.2658430150512007, y: 0.5442601674173546
x: 0.2667997984196735, y: 0.5430355405510557
x: 0.2677565213301894, y: 0.5418109910674129
x: 0.26871318378274844, y: 0.5405865189664261
x: 0.26966978577735057, y: 0.5393621242480953
x: 0.27062632731399583, y: 0.5381378069124204
x: 0.2715828083926842, y: 0.5369135669594016
x: 0.27253922901341576, y: 0.5356894043890388
x: 0.2734955891761904, y: 0.534465319201332
x: 0.27445188888100813, y: 0.5332413113962812
x: 0.275408128127869, y: 0.5320173809738864
x: 0.27636430691677305, y: 0.5307935279341476
x: 0.27732042524772016, y: 0.5295697522770648
x: 0.2782764831207104, y: 0.528346054002638
x: 0.2792324805357438, y: 0.5271224331108673
x: 0.2801884174928203, y: 0.5258988896017525
x: 0.2811442939919399, y: 0.5246754234752937
x: 0.28210011003310265, y: 0.5234520347314909
x: 0.2830558656163085, y: 0.5222287233703442
x: 0.28401156074155753, y: 0.5210054893918534
x: 0.2849671954088496, y: 0.5197823327960187
x: 0.28592276961818486, y: 0.5185592535828399
x: 0.2868782833695632, y: 0.5173362517523172
x: 0.28783373666298473, y: 0.5161133273044505
x: 0.2887891294984493, y: 0.5148904802392398
x: 0.28974446187595704, y: 0.513667710556685
x: 0.2906997337955079, y: 0.5124450182567863
x: 0.2916549452571019, y: 0.5112224033395436
x: 0.29261009626073897, y: 0.5099998658049569
x: 0.2935651868064192, y: 0.5087774056530262
x: 0.29452021689414254, y: 0.5075550228837515
x: 0.29547518652390903, y: 0.5063327174971328
x: 0.2964300956957186, y: 0.5051104894931702
x: 0.2973849444095713, y: 0.5038883388718635
x: 0.29833973266546715, y: 0.5026662656332128
x: 0.29929446046340613, y: 0.5014442697772181
x: 0.3002491278033882, y: 0.5002223513038795
x: 0.3012037346854134, y: 0.4990005102131968
x: 0.30215828110948173, y: 0.4977787465051701
x: 0.3031127670755932, y: 0.49655706017979945
x: 0.30406719258374776, y: 0.4953354512370848
x: 0.30502155763394545, y: 0.4941139196770261
x: 0.3059758622261863, y: 0.49289246549962346
x: 0.30693010636047025, y: 0.4916710887048768
x: 0.3078842900367973, y: 0.49044978929278615
x: 0.3088384132551675, y: 0.4892285672633515
x: 0.3097924760155808, y: 0.4880074226165729
x: 0.31074647831803726, y: 0.48678635535245024
x: 0.3117004201625368, y: 0.4855653654709836
x: 0.31265430154907947, y: 0.484344452972173
x: 0.3136081224776653, y: 0.4831236178560184
x: 0.31456188294829424, y: 0.48190286012251976
x: 0.31551558296096627, y: 0.48068217977167715
x: 0.31646922251568144, y: 0.47946157680349055
x: 0.31742280161243974, y: 0.47824105121795996
x: 0.3183763202512412, y: 0.47702060301508536
x: 0.3193297784320857, y: 0.4758002321948668
x: 0.32028317615497337, y: 0.4745799387573042
x: 0.32123651341990417, y: 0.4733597227023976
x: 0.3221897902268781, y: 0.47213958403014705
x: 0.3231430065758951, y: 0.4709195227405525
x: 0.3240961624669553, y: 0.4696995388336139
x: 0.32504925790005856, y: 0.4684796323093314
x: 0.326002292875205, y: 0.4672598031677048
x: 0.3269552673923945, y: 0.4660400514087343
x: 0.32790818145162715, y: 0.4648203770324197
x: 0.32886103505290293, y: 0.4636007800387611
x: 0.32981382819622185, y: 0.4623812604277585
x: 0.33076656088158385, y: 0.46116181819941193
x: 0.331719233108989, y: 0.45994245335372136
x: 0.33267184487843726, y: 0.4587231658906868
x: 0.3336243961899287, y: 0.4575039558103082
x: 0.33457688704346317, y: 0.45628482311258567
x: 0.3355293174390408, y: 0.4550657677975191
x: 0.33648168737666156, y: 0.45384678986510857
x: 0.33743399685632547, y: 0.452627889315354
x: 0.33838624587803245, y: 0.4514090661482555
x: 0.3393384344417826, y: 0.45019032036381296
x: 0.34029056254757584, y: 0.44897165196202643
x: 0.34124263019541223, y: 0.4477530609428959
x: 0.3421946373852917, y: 0.4465345473064214
x: 0.3431465841172143, y: 0.4453161110526029
x: 0.3440984703911801, y: 0.4440977521814404
x: 0.34505029620718897, y: 0.4428794706929339
x: 0.34600206156524094, y: 0.4416612665870834
x: 0.34695376646533604, y: 0.4404431398638889
x: 0.3479054109074743, y: 0.4392250905233504
x: 0.34885699489165567, y: 0.4380071185654679
x: 0.34980851841788013, y: 0.43678922399024145
x: 0.35075998148614773, y: 0.435571406797671
x: 0.35171138409645847, y: 0.4343536669877565
x: 0.35266272624881234, y: 0.43313600456049806
x: 0.3536140079432093, y: 0.4319184195158956
x: 0.3545652291796494, y: 0.43070091185394915
x: 0.3555163899581326, y: 0.4294834815746587
x: 0.356467490278659, y: 0.42826612867802427
x: 0.35741853014122843, y: 0.42704885316404584
x: 0.358369509545841, y: 0.4258316550327234
x: 0.35932042849249674, y: 0.424614534284057
x: 0.3602712869811956, y: 0.42339749091804657
x: 0.36122208501193753, y: 0.42218052493469216
x: 0.3621728225847226, y: 0.42096363633399375
x: 0.3631234996995508, y: 0.41974682511595135
x: 0.3640741163564222, y: 0.41853009128056495
x: 0.3650246725553366, y: 0.41731343482783456
x: 0.3659751682962942, y: 0.4160968557577602
x: 0.3669256035792949, y: 0.4148803540703418
x: 0.3678759784043387, y: 0.4136639297655794
x: 0.36882629277142565, y: 0.41244758284347305
x: 0.3697765466805557, y: 0.4112313133040227
x: 0.3707267401317289, y: 0.4100151211472283
x: 0.37167687312494524, y: 0.40879900637308997
x: 0.37262694566020466, y: 0.4075829689816076
x: 0.3735769577375072, y: 0.4063670089727813
x: 0.3745269093568529, y: 0.40515112634661093
x: 0.3754768005182417, y: 0.40393532110309655
x: 0.37642663122167364, y: 0.40271959324223816
x: 0.3773764014671487, y: 0.4015039427640358
x: 0.37832611125466686, y: 0.4002883696684894
x: 0.3792757605842282, y: 0.39907287395559904
x: 0.3802253494558326, y: 0.3978574556253647
x: 0.3811748778694801, y: 0.3966421146777863
x: 0.3821243458251708, y: 0.39542685111286396
x: 0.3830737533229046, y: 0.3942116649305976
x: 0.3840231003626815, y: 0.3929965561309873
x: 0.38497238694450153, y: 0.39178152471403294
x: 0.3859216130683647, y: 0.3905665706797346
x: 0.386870778734271, y: 0.3893516940280923
x: 0.3878198839422204, y: 0.38813689475910595
x: 0.3887689286922129, y: 0.38692217287277564
x: 0.38971791298424857, y: 0.3857075283691013
x: 0.39066683681832737, y: 0.384492961248083
x: 0.39161570019444925, y: 0.3832784715097207
x: 0.39256450311261426, y: 0.3820640591540144
x: 0.3935132455728224, y: 0.38084972418096413
x: 0.3944619275750737, y: 0.37963546659056985
x: 0.39541054911936807, y: 0.37842128638283157
x: 0.3963591102057056, y: 0.3772071835577493
x: 0.3973076108340862, y: 0.375993158115323
x: 0.39825605100451, y: 0.37477921005555276
x: 0.39920443071697687, y: 0.3735653393784385
x: 0.40015274997148687, y: 0.37235154608398024
x: 0.40110100876804, y: 0.371137830172178
x: 0.4020492071066363, y: 0.36992419164303175
x: 0.40299734498727563, y: 0.3687106304965415
x: 0.4039454224099581, y: 0.3674971467327073
x: 0.40489343937468375, y: 0.36628374035152905
x: 0.4058413958814525, y: 0.36507041135300683
x: 0.40678929193026436, y: 0.3638571597371406
x: 0.40773712752111935, y: 0.3626439855039304
x: 0.40868490265401747, y: 0.3614308886533762
x: 0.4096326173289587, y: 0.360217869185478
x: 0.41058027154594307, y: 0.3590049271002358
x: 0.41152786530497054, y: 0.3577920623976496
x: 0.41247539860604115, y: 0.3565792750777194
x: 0.4134228714491549, y: 0.35536656514044523
x: 0.41437028383431174, y: 0.35415393258582706
x: 0.4153176357615117, y: 0.3529413774138649
x: 0.4162649272307548, y: 0.3517288996245587
x: 0.41721215824204105, y: 0.35051649921790856
x: 0.4181593287953704, y: 0.3493041761939144
x: 0.41910643889074284, y: 0.34809193055257626
x: 0.42005348852815844, y: 0.3468797622938941
x: 0.42100047770761717, y: 0.34566767141786797
x: 0.421947406429119, y: 0.34445565792449784
x: 0.42289427469266394, y: 0.34324372181378365
x: 0.42384108249825203, y: 0.3420318630857255
x: 0.42478782984588326, y: 0.3408200817403233
x: 0.42573451673555757, y: 0.33960837777757713
x: 0.426681143167275, y: 0.33839675119748697
x: 0.4276277091410356, y: 0.3371852020000528
x: 0.4285742146568393, y: 0.33597373018527465
x: 0.4295206597146861, y: 0.3347623357531525
x: 0.43046704431457605, y: 0.33355101870368636
x: 0.4314133684565091, y: 0.3323397790368762
x: 0.43235963214048534, y: 0.3311286167527221
x: 0.43330583536650463, y: 0.32991753185122397
x: 0.43425197813456706, y: 0.32870652433238184
x: 0.43519806044467263, y: 0.3274955941961957
x: 0.43614408229682133, y: 0.3262847414426656
x: 0.4370900436910131, y: 0.3250739660717915
x: 0.43803594462724804, y: 0.3238632680835734
x: 0.4389817851055261, y: 0.3226526474780113
x: 0.4399275651258473, y: 0.3214421042551052
x: 0.4408732846882116, y: 0.32023163841485514
x: 0.441818943792619, y: 0.31902124995726105
x: 0.44276454243906954, y: 0.317810938882323
