x: 1, y: 0.8
x: 1.5890914339929663, y: 1.8368753957519142
x: 1.5903012348427445, y: 1.8355317757876994
x: 1.5915109699838974, y: 1.8341882288003066
x: 1.5927206394164246, y: 1.8328447547897355
x: 1.5939302431403264, y: 1.8315013537559863
x: 1.5951397811556025, y: 1.830158025699059
x: 1.5963492534622532, y: 1.8288147706189537
x: 1.5975586600602782, y: 1.82747158851567
x: 1.5987680009496779, y: 1.8261284793892083
x: 1.5999772761304518, y: 1.8247854432395685
x: 1.6011864856026004, y: 1.8234424800667506
x: 1.6023956293661232, y: 1.8220995898707544
x: 1.6036047074210205, y: 1.82075677265158
x: 1.6048137197672923, y: 1.8194140284092277
x: 1.6060226664049384, y: 1.8180713571436973
x: 1.6072315473339591, y: 1.8167287588549885
x: 1.6084403625543542, y: 1.8153862335431017
x: 1.6096491120661238, y: 1.8140437812080368
x: 1.6108577958692678, y: 1.8127014018497938
x: 1.6120664139637864, y: 1.8113590954683725
x: 1.6132749663496793, y: 1.810016862063773
x: 1.6144834530269467, y: 1.8086747016359956
x: 1.6156918739955886, y: 1.80733261418504
x: 1.616900229255605, y: 1.8059905997109063
x: 1.6181085188069957, y: 1.8046486582135943
x: 1.619316742649761, y: 1.8033067896931043
x: 1.6205249007839007, y: 1.8019649941494362
x: 1.6217329932094149, y: 1.8006232715825898
x: 1.6229410199263035, y: 1.7992816219925654
x: 1.6241489809345666, y: 1.7979400453793628
x: 1.625356876234204, y: 1.796598541742982
x: 1.6265647058252162, y: 1.795257111083423
x: 1.6277724697076026, y: 1.793915753400686
x: 1.6289801678813636, y: 1.7925744686947709
x: 1.630187800346499, y: 1.7912332569656775
x: 1.6313953671030088, y: 1.789892118213406
x: 1.632602868150893, y: 1.7885510524379564
x: 1.6338103034901519, y: 1.7872100596393288
x: 1.635017673120785, y: 1.7858691398175228
x: 1.6362249770427928, y: 1.7845282929725388
x: 1.6374322152561749, y: 1.7831875191043767
x: 1.6386393877609313, y: 1.7818468182130365
x: 1.6398464945570623, y: 1.780506190298518
x: 1.6410535356445677, y: 1.7791656353608214
x: 1.6422605110234476, y: 1.7778251533999467
x: 1.6434674206937019, y: 1.776484744415894
x: 1.6446742646553307, y: 1.775144408408663
x: 1.645881042908334, y: 1.7738041453782538
x: 1.6470877554527117, y: 1.7724639553246666
x: 1.6482944022884638, y: 1.7711238382479013
x: 1.6495009834155905, y: 1.7697837941479577
x: 1.6507074988340915, y: 1.768443823024836
x: 1.6519139485439671, y: 1.7671039248785363
x: 1.653120332545217, y: 1.7657640997090585
x: 1.6543266508378416, y: 1.7644243475164023
x: 1.6555329034218405, y: 1.763084668300568
x: 1.656739090297214, y: 1.7617450620615558
x: 1.6579452114639617, y: 1.7604055287993654
x: 1.659151266922084, y: 1.7590660685139967
x: 1.6603572566715807, y: 1.75772668120545
x: 1.661563180712452, y: 1.756387366873725
x: 1.6627690390446976, y: 1.7550481255188222
x: 1.6639748316683178, y: 1.753708957140741
x: 1.6651805585833124, y: 1.7523698617394816
x: 1.6663862197896815, y: 1.7510308393150442
x: 1.667591815287425, y: 1.7496918898674287
x: 1.668797345076543, y: 1.748353013396635
x: 1.6700028091570354, y: 1.747014209902663
x: 1.6712082075289023, y: 1.7456754793855132
x: 1.6724135401921436, y: 1.7443368218451851
x: 1.6736188071467593, y: 1.7429982372816788
x: 1.6748240083927495, y: 1.7416597256949944
x: 1.676029143930114, y: 1.740321287085132
x: 1.6772342137588532, y: 1.738982921452091
x: 1.6784392178789667, y: 1.7376446287958722
x: 1.6796441562904547, y: 1.7363064091164753
x: 1.6808490289933171, y: 1.7349682624139002
x: 1.682053835987554, y: 1.733630188688147
x: 1.6832585772731654, y: 1.7322921879392155
x: 1.6844632528501513, y: 1.730954260167106
x: 1.6856678627185115, y: 1.7296164053718184
x: 1.6868724068782464, y: 1.7282786235533525
x: 1.6880768853293555, y: 1.7269409147117085
x: 1.6892812980718392, y: 1.7256032788468865
x: 1.6904856451056973, y: 1.7242657159588863
x: 1.69168992643093, y: 1.722928226047708
x: 1.692894142047537, y: 1.7215908091133514
x: 1.6940982919555185, y: 1.7202534651558168
x: 1.6953023761548744, y: 1.718916194175104
x: 1.696506394645605, y: 1.7175789961712131
x: 1.6977103474277098, y: 1.716241871144144
x: 1.6989142345011892, y: 1.714904819093897
x: 1.700118055866043, y: 1.7135678400204717
x: 1.7013218115222712, y: 1.7122309339238682
x: 1.702525501469874, y: 1.7108941008040865
x: 1.7037291257088512, y: 1.7095573406611269
x: 1.7049326842392027, y: 1.708220653494989
x: 1.706136177060929, y: 1.706884039305673
x: 1.7073396041740294, y: 1.7055474980931788
x: 1.7085429655785043, y: 1.7042110298575066
x: 1.7097462612743537, y: 1.7028746345986563
x: 1.7109494912615775, y: 1.7015383123166277
x: 1.7121526555401758, y: 1.700202063011421
x: 1.7133557541101485, y: 1.6988658866830362
x: 1.7145587869714958, y: 1.6975297833314733
x: 1.7157617541242174, y: 1.6961937529567321
x: 1.7169646555683136, y: 1.6948577955588129
x: 1.718167491303784, y: 1.6935219111377156
x: 1.7193702613306292, y: 1.6921860996934401
x: 1.7205729656488487, y: 1.6908503612259864
x: 1.7217756042584427, y: 1.6895146957353546
x: 1.722978177159411, y: 1.6881791032215447
x: 1.724180684351754, y: 1.6868435836845566
x: 1.7253831258354713, y: 1.6855081371243903
x: 1.7265855016105631, y: 1.684172763541046
x: 1.7277878116770293, y: 1.6828374629345235
x: 1.72899005603487, y: 1.6815022353048228
x: 1.7301922346840852, y: 1.680167080651944
x: 1.731394347624675, y: 1.678831998975887
x: 1.732596394856639, y: 1.6774969902766521
x: 1.7337983763799776, y: 1.6761620545542388
x: 1.7350002921946905, y: 1.6748271918086475
x: 1.736202142300778, y: 1.673492402039878
x: 1.73740392669824, y: 1.6721576852479305
x: 1.7386056453870764, y: 1.6708230414328047
x: 1.7398072983672872, y: 1.6694884705945008
x: 1.7410088856388726, y: 1.6681539727330188
x: 1.7422104072018323, y: 1.6668195478483587
x: 1.7434118630561666, y: 1.6654851959405204
x: 1.7446132532018752, y: 1.664150917009504
x: 1.7458145776389582, y: 1.6628167110553094
x: 1.7470158363674158, y: 1.6614825780779368
x: 1.7482170293872477, y: 1.6601485180773858
x: 1.7494181566984541, y: 1.6588145310536568
x: 1.750619218301035, y: 1.6574806170067498
x: 1.7518202141949903, y: 1.6561467759366646
x: 1.75302114438032, y: 1.6548130078434011
x: 1.7542220088570244, y: 1.6534793127269596
x: 1.755422807625103, y: 1.65214569058734
x: 1.7566235406845563, y: 1.6508121414245422
x: 1.7578242080353839, y: 1.6494786652385662
x: 1.759024809677586, y: 1.6481452620294121
x: 1.7602253456111625, y: 1.64681193179708
x: 1.7614258158361136, y: 1.6454786745415697
x: 1.762626220352439, y: 1.6441454902628811
x: 1.763826559160139, y: 1.6428123789610145
x: 1.7650268322592133, y: 1.6414793406359698
x: 1.7662270396496622, y: 1.640146375287747
x: 1.7674271813314855, y: 1.6388134829163459
x: 1.7686272573046833, y: 1.6374806635217667
x: 1.7698272675692555, y: 1.6361479171040094
x: 1.7710272121252022, y: 1.634815243663074
x: 1.7722270909725233, y: 1.6334826431989604
x: 1.773426904111219, y: 1.6321501157116687
x: 1.774626651541289, y: 1.6308176612011989
x: 1.7758263332627335, y: 1.6294852796675507
x: 1.7770259492755525, y: 1.6281529711107245
x: 1.778225499579746, y: 1.6268207355307203
x: 1.7794249841753138, y: 1.625488572927538
x: 1.780624403062256, y: 1.6241564833011772
x: 1.7818237562405728, y: 1.6228244666516385
x: 1.7830230437102639, y: 1.6214925229789217
x: 1.7842222654713296, y: 1.6201606522830267
x: 1.7854214215237696, y: 1.6188288545639535
x: 1.7866205118675842, y: 1.6174971298217022
x: 1.7878195365027731, y: 1.6161654780562729
x: 1.7890184954293367, y: 1.6148338992676654
x: 1.7902173886472745, y: 1.6135023934558796
x: 1.791416216156587, y: 1.6121709606209158
x: 1.7926149779572738, y: 1.6108396007627739
x: 1.7938136740493351, y: 1.6095083138814539
x: 1.7950123044327708, y: 1.6081770999769556
x: 1.796210869107581, y: 1.6068459590492792
x: 1.7974093680737657, y: 1.6055148910984247
x: 1.798607801331325, y: 1.6041838961243922
x: 1.7998061688802585, y: 1.6028529741271813
x: 1.8010044707205666, y: 1.6015221251067924
x: 1.802202706852249, y: 1.6001913490632254
x: 1.803400877275306, y: 1.5988606459964803
x: 1.8045989819897374, y: 1.5975300159065569
x: 1.8057970209955434, y: 1.5961994587934554
x: 1.8069949942927237, y: 1.5948689746571758
x: 1.8081929018812786, y: 1.5935385634977182
x: 1.8093907437612078, y: 1.5922082253150822
x: 1.8105885199325116, y: 1.5908779601092682
x: 1.8117862303951897, y: 1.589547767880276
x: 1.8129838751492424, y: 1.5882176486281059
x: 1.8141814541946695, y: 1.5868876023527574
x: 1.8153789675314709, y: 1.5855576290542308
x: 1.8165764151596469, y: 1.5842277287325262
x: 1.8177737970791972, y: 1.5828979013876434
x: 1.818971113290122, y: 1.5815681470195824
x: 1.8201683637924213, y: 1.5802384656283432
x: 1.8213655485860951, y: 1.578908857213926
x: 1.8225626676711433, y: 1.5775793217763308
x: 1.823759721047566, y: 1.5762498593155572
x: 1.824956708715363, y: 1.5749204698316055
x: 1.8261536306745347, y: 1.5735911533244757
x: 1.8273504869250807, y: 1.5722619097941677
x: 1.8285472774670013, y: 1.5709327392406816
x: 1.8297440023002962, y: 1.5696036416640173
x: 1.8309406614249657, y: 1.568274617064175
x: 1.8321372548410095, y: 1.5669456654411544
x: 1.833333782548428, y: 1.5656167867949558
x: 1.8345302445472207, y: 1.564287981125579
x: 1.835726640837388, y: 1.5629592484330241
x: 1.8369229714189297, y: 1.561630588717291
x: 1.838119236291846, y: 1.5603020019783798
x: 1.8393154354561365, y: 1.5589734882162904
x: 1.8405115689118017, y: 1.557645047431023
x: 1.8417076366588412, y: 1.5563166796225774
x: 1.8429036386972553, y: 1.5549883847909536
x: 1.8440995750270437, y: 1.5536601629361517
x: 1.8452954456482067, y: 1.5523320140581718
x: 1.846491250560744, y: 1.5510039381570135
x: 1.847686989764656, y: 1.5496759352326772
x: 1.8488826632599422, y: 1.5483480052851628
x: 1.8500782710466028, y: 1.5470201483144703
x: 1.851273813124638, y: 1.5456923643205995
x: 1.8524692894940475, y: 1.5443646533035507
x: 1.8536647001548316, y: 1.5430370152633237
x: 1.85486004510699, y: 1.5417094501999187
x: 1.8560553243505231, y: 1.5403819581133353
x: 1.8572505378854305, y: 1.539054539003574
x: 1.8584456857117124, y: 1.5377271928706344
x: 1.8596407678293687, y: 1.5363999197145168
x: 1.8608357842383996, y: 1.535072719535221
x: 1.8620307349388048, y: 1.533745592332747
x: 1.8632256199305846, y: 1.532418538107095
x: 1.8644204392137387, y: 1.5310915568582648
x: 1.8656151927882674, y: 1.5297646485862564
x: 1.8668098806541704, y: 1.5284378132910699
x: 1.868004502811448, y: 1.5271110509727053
x: 1.8691990592601, y: 1.5257843616311626
x: 1.8703935500001265, y: 1.5244577452664416
x: 1.8715879750315274, y: 1.5231312018785426
x: 1.8727823343543029, y: 1.5218047314674654
x: 1.8739766279684527, y: 1.52047833403321
x: 1.875170855873977, y: 1.5191520095757765
x: 1.8763650180708757, y: 1.5178257580951648
x: 1.877559114559149, y: 1.5164995795913752
x: 1.8787531453387967, y: 1.5151734740644072
x: 1.8799471104098189, y: 1.513847441514261
x: 1.8811410097722154, y: 1.512521481940937
x: 1.8823348434259866, y: 1.5111955953444347
x: 1.883528611371132, y: 1.5098697817247542
x: 1.8847223136076519, y: 1.5085440410818955
x: 1.8859159501355462, y: 1.5072183734158588
x: 1.887109520954815, y: 1.505892778726644
x: 1.8883030260654583, y: 1.504567257014251
x: 1.889496465467476, y: 1.5032418082786798
x: 1.8906898391608682, y: 1.5019164325199306
x: 1.8918831471456348, y: 1.5005911297380032
x: 1.893076389421776, y: 1.4992658999328976
x: 1.8942695659892914, y: 1.497940743104614
x: 1.8954626768481815, y: 1.496615659253152
x: 1.896655721998446, y: 1.4952906483785122
x: 1.8978487014400849, y: 1.493965710480694
x: 1.8990416151730982, y: 1.4926408455596978
x: 1.9002344631974861, y: 1.4913160536155234
x: 1.9014272455132484, y: 1.489991334648171
x: 1.9026199621203852, y: 1.4886666886576403
x: 1.9038126130188964, y: 1.4873421156439315
x: 1.9050051982087821, y: 1.4860176156070446
x: 1.9061977176900422, y: 1.4846931885469796
x: 1.9073901714626769, y: 1.4833688344637364
x: 1.9085825595266859, y: 1.482044553357315
x: 1.9097748818820695, y: 1.4807203452277156
x: 1.9109671385288274, y: 1.479396210074938
x: 1.9121593294669599, y: 1.4780721478989822
x: 1.9133514546964667, y: 1.4767481586998483
x: 1.9145435142173481, y: 1.4754242424775363
x: 1.915735508029604, y: 1.4741003992320463
x: 1.9169274361332342, y: 1.472776628963378
x: 1.918119298528239, y: 1.4714529316715315
x: 1.9193110952146182, y: 1.470129307356507
x: 1.9205028261923718, y: 1.4688057560183043
x: 1.9216944914614997, y: 1.4674822776569234
x: 1.9228860910220023, y: 1.4661588722723644
x: 1.9240776248738791, y: 1.4648355398646273
x: 1.9252690930171306, y: 1.463512280433712
x: 1.9264604954517563, y: 1.4621890939796185
x: 1.9276518321777567, y: 1.460865980502347
x: 1.9288431031951314, y: 1.4595429400018973
x: 1.9300343085038807, y: 1.4582199724782694
x: 1.9312254481040043, y: 1.4568970779314634
x: 1.9324165219955025, y: 1.4555742563614793
x: 1.933607530178375, y: 1.4542515077683171
x: 1.9347984726526222, y: 1.4529288321519767
x: 1.9359893494182436, y: 1.451606229512458
x: 1.9371801604752397, y: 1.4502836998497615
x: 1.93837090582361, y: 1.4489612431638867
x: 1.939561585463355, y: 1.4476388594548337
x: 1.9407521993944743, y: 1.4463165487226026
x: 1.9419427476169682, y: 1.4449943109671934
x: 1.9431332301308364, y: 1.4436721461886062
x: 1.9443236469360792, y: 1.4423500543868406
x: 1.9455139980326963, y: 1.441028035561897
x: 1.946704283420688, y: 1.4397060897137752
x: 1.947894503100054, y: 1.4383842168424754
x: 1.9490846570707947, y: 1.4370624169479973
x: 1.95, y: 1.435740690030341
x: 1.9488099774465104, y: 1.4344190360895068
x: 1.9476200206016465, y: 1.4330974551254945
x: 1.946430129465408, y: 1.4317759471383038
x: 1.9452403040377952, y: 1.430454512127935
x: 1.944050544318808, y: 1.4291331500943882
x: 1.9428608503084464, y: 1.4278118610376633
x: 1.9416712220067103, y: 1.4264906449577601
x: 1.9404816594135996, y: 1.4251695018546788
x: 1.9392921625291146, y: 1.4238484317284195
x: 1.938102731353255, y: 1.422527434578982
x: 1.9369133658860211, y: 1.4212065104063663
x: 1.9357240661274127, y: 1.4198856592105724
x: 1.9345348320774298, y: 1.4185648809916005
x: 1.9333456637360724, y: 1.4172441757494505
x: 1.9321565611033407, y: 1.4159235434841222
x: 1.9309675241792343, y: 1.4146029841956158
x: 1.9297785529637537, y: 1.4132824978839313
x: 1.9285896474568984, y: 1.4119620845490688
x: 1.9274008076586688, y: 1.410641744191028
x: 1.9262120335690647, y: 1.409321476809809
x: 1.9250233251880862, y: 1.408001282405412
x: 1.923834682515733, y: 1.4066811609778367
x: 1.9226461055520057, y: 1.4053611125270833
x: 1.9214575942969037, y: 1.4040411370531518
x: 1.9202691487504273, y: 1.4027212345560423
x: 1.9190807689125764, y: 1.4014014050357544
x: 1.9178924547833511, y: 1.4000816484922884
x: 1.9167042063627513, y: 1.3987619649256444
x: 1.915516023650777, y: 1.3974423543358223
x: 1.9143279066474284, y: 1.396122816722822
x: 1.9131398553527053, y: 1.3948033520866434
x: 1.9119518697666076, y: 1.3934839604272868
x: 1.9107639498891356, y: 1.3921646417447522
x: 1.9095760957202892, y: 1.3908453960390392
x: 1.9083883072600683, y: 1.3895262233101482
x: 1.907200584508473, y: 1.388207123558079
x: 1.906012927465503, y: 1.3868880967828319
x: 1.904825336131159, y: 1.3855691429844064
x: 1.9036378105054401, y: 1.3842502621628028
x: 1.902450350588347, y: 1.3829314543180211
x: 1.9012629563798793, y: 1.3816127194500614
x: 1.9000756278800373, y: 1.3802940575589233
x: 1.8988883650888206, y: 1.3789754686446072
x: 1.8977011680062297, y: 1.377656952707113
x: 1.8965140366322641, y: 1.3763385097464407
x: 1.8953269709669243, y: 1.37502013976259
x: 1.8941399710102098, y: 1.3737018427555614
x: 1.892953036762121, y: 1.3723836187253546
x: 1.8917661682226576, y: 1.3710654676719698
x: 1.89057936539182, y: 1.3697473895954067
x: 1.8893926282696076, y: 1.3684293844956654
x: 1.888205956856021, y: 1.3671114523727461
x: 1.8870193511510598, y: 1.3657935932266487
x: 1.8858328111547242, y: 1.364475807057373
x: 1.884646336867014, y: 1.3631580938649193
x: 1.8834599282879296, y: 1.3618404536492874
x: 1.8822735854174706, y: 1.3605228864104775
x: 1.8810873082556372, y: 1.3592053921484892
x: 1.8799010968024292, y: 1.357887970863323
x: 1.878714951057847, y: 1.3565706225549785
x: 1.87752887102189, y: 1.3552533472234558
x: 1.8763428566945588, y: 1.353936144868755
x: 1.8751569080758532, y: 1.3526190154908762
x: 1.873971025165773, y: 1.3513019590898192
x: 1.8727852079643186, y: 1.349984975665584
x: 1.8715994564714895, y: 1.3486680652181706
x: 1.870413770687286, y: 1.3473512277475792
x: 1.869228150611708, y: 1.3460344632538097
x: 1.8680425962447558, y: 1.344717771736862
x: 1.8668571075864289, y: 1.343401153196736
x: 1.8656716846367276, y: 1.342084607633432
x: 1.8644863273956518, y: 1.34076813504695
x: 1.8633010358632016, y: 1.3394517354372897
x: 1.8621158100393769, y: 1.3381354088044513
x: 1.8609306499241778, y: 1.3368191551484347
x: 1.8597455555176041, y: 1.3355029744692402
x: 1.8585605268196561, y: 1.3341868667668673
x: 1.8573755638303335, y: 1.3328708320413163
x: 1.8561906665496366, y: 1.3315548702925872
x: 1.855005834977565, y: 1.33023898152068
x: 1.8538210691141193, y: 1.3289231657255947
x: 1.8526363689592988, y: 1.3276074229073311
x: 1.851451734513104, y: 1.3262917530658895
x: 1.8502671657755347, y: 1.3249761562012699
x: 1.849082662746591, y: 1.3236606323134719
x: 1.8478982254262728, y: 1.3223451814024958
x: 1.8467138538145802, y: 1.3210298034683416
x: 1.845529547911513, y: 1.3197144985110094
x: 1.8443453077170715, y: 1.3183992665304989
x: 1.8431611332312554, y: 1.3170841075268103
x: 1.841977024454065, y: 1.3157690214999436
x: 1.8407929813855002, y: 1.3144540084498988
x: 1.8396090040255608, y: 1.3131390683766757
x: 1.8384250923742471, y: 1.3118242012802745
x: 1.8372412464315588, y: 1.3105094071606953
x: 1.8360574661974962, y: 1.309194686017938
x: 1.834873751672059, y: 1.3078800378520024
x: 1.8336901028552475, y: 1.3065654626628886
x: 1.8325065197470614, y: 1.3052509604505969
x: 1.831323002347501, y: 1.303936531215127
x: 1.8301395506565659, y: 1.3026221749564788
x: 1.8289561646742565, y: 1.3013078916746526
x: 1.8277728444005725, y: 1.2999936813696482
x: 1.8265895898355142, y: 1.2986795440414656
x: 1.8254064009790814, y: 1.2973654796901049
x: 1.8242232778312741, y: 1.296051488315566
x: 1.8230402203920923, y: 1.2947375699178492
x: 1.8218572286615362, y: 1.293423724496954
x: 1.8206743026396055, y: 1.2921099520528807
x: 1.8194914423263004, y: 1.2907962525856294
x: 1.8183086477216208, y: 1.2894826260952
x: 1.8171259188255668, y: 1.2881690725815922
x: 1.8159432556381383, y: 1.2868555920448064
x: 1.8147606581593354, y: 1.2855421844848425
x: 1.813578126389158, y: 1.2842288499017005
x: 1.8123956603276061, y: 1.2829155882953802
x: 1.8112132599746797, y: 1.2816023996658819
x: 1.810030925330379, y: 1.2802892840132054
x: 1.8088486563947037, y: 1.2789762413373509
x: 1.807666453167654, y: 1.277663271638318
x: 1.8064843156492298, y: 1.2763503749161071
x: 1.8053022438394313, y: 1.2750375511707182
x: 1.8041202377382584, y: 1.273724800402151
x: 1.8029382973457109, y: 1.2724121226104057
x: 1.801756422661789, y: 1.2710995177954822
x: 1.8005746136864926, y: 1.2697869859573807
x: 1.7993928704198219, y: 1.268474527096101
x: 1.7982111928617766, y: 1.2671621412116432
x: 1.7970295810123569, y: 1.2658498283040072
x: 1.7958480348715626, y: 1.264537588373193
x: 1.794666554439394, y: 1.263225421419201
x: 1.7934851397158509, y: 1.2619133274420304
x: 1.7923037907009334, y: 1.260601306441682
x: 1.7911225073946413, y: 1.2592893584181553
x: 1.7899412897969749, y: 1.2579774833714505
x: 1.7887601379079339, y: 1.2566656813015675
x: 1.7875790517275185, y: 1.2553539522085064
x: 1.7863980312557286, y: 1.2540422960922673
x: 1.7852170764925643, y: 1.25273071295285
x: 1.7840361874380255, y: 1.2514192027902544
x: 1.7828553640921123, y: 1.2501077656044808
x: 1.7816746064548246, y: 1.248796401395529
x: 1.7804939145261625, y: 1.2474851101633992
x: 1.7793132883061258, y: 1.2461738919080911
x: 1.7781327277947148, y: 1.244862746629605
x: 1.7769522329919292, y: 1.2435516743279407
x: 1.7757718038977692, y: 1.242240675003098
x: 1.7745914405122347, y: 1.2409297486550774
x: 1.7734111428353259, y: 1.2396188952838787
x: 1.7722309108670424, y: 1.2383081148895019
x: 1.7710507446073847, y: 1.2369974074719468
x: 1.7698706440563525, y: 1.2356867730312135
x: 1.7686906092139458, y: 1.2343762115673023
x: 1.7675106400801648, y: 1.233065723080213
x: 1.7663307366550092, y: 1.2317553075699452
x: 1.7651508989384792, y: 1.2304449650364995
x: 1.7639711269305747, y: 1.2291346954798756
x: 1.7627914206312958, y: 1.2278244989000737
x: 1.7616117800406423, y: 1.2265143752970935
x: 1.7604322051586145, y: 1.2252043246709352
x: 1.7592526959852122, y: 1.2238943470215988
x: 1.7580732525204354, y: 1.2225844423490844
x: 1.7568938747642842, y: 1.2212746106533916
x: 1.7557145627167585, y: 1.2199648519345208
x: 1.7545353163778583, y: 1.2186551661924718
x: 1.7533561357475838, y: 1.2173455534272448
x: 1.7521770208259346, y: 1.2160360136388395
x: 1.7509979716129112, y: 1.2147265468272561
x: 1.749818988108513, y: 1.2134171529924946
x: 1.7486400703127407, y: 1.212107832134555
x: 1.7474612182255937, y: 1.2107985842534372
x: 1.7462824318470724, y: 1.2094894093491413
x: 1.7451037111771766, y: 1.2081803074216673
x: 1.7439250562159063, y: 1.2068712784710152
x: 1.7427464669632615, y: 1.2055623224971848
x: 1.7415679434192424, y: 1.2042534395001763
x: 1.7403894855838486, y: 1.2029446294799897
x: 1.7392110934570806, y: 1.201635892436625
x: 1.738032767038938, y: 1.200327228370082
x: 1.736854506329421, y: 1.199018637280361
x: 1.7356763113285296, y: 1.197710119167462
x: 1.7344981820362637, y: 1.1964016740313848
x: 1.7333201184526235, y: 1.1950933018721293
x: 1.7321421205776086, y: 1.1937850026896957
x: 1.7309641884112195, y: 1.192476776484084
x: 1.7297863219534557, y: 1.191168623255294
x: 1.7286085212043176, y: 1.189860543003326
x: 1.727430786163805, y: 1.1885525357281799
x: 1.726253116831918, y: 1.1872446014298557
x: 1.7250755132086564, y: 1.1859367401083531
x: 1.7238979752940204, y: 1.1846289517636726
x: 1.72272050308801, y: 1.1833212363958139
x: 1.721543096590625, y: 1.1820135940047771
x: 1.7203657558018657, y: 1.180706024590562
x: 1.719188480721732, y: 1.179398528153169
x: 1.7180112713502236, y: 1.1780911046925977
x: 1.716834127687341, y: 1.1767837542088484
x: 1.7156570497330836, y: 1.1754764767019208
x: 1.714480037487452, y: 1.174169272171815
x: 1.7133030909504459, y: 1.1728621406185313
x: 1.7121262101220653, y: 1.1715550820420695
x: 1.7109493950023102, y: 1.1702480964424293
x: 1.7097726455911808, y: 1.168941183819611
x: 1.7085959618886768, y: 1.1676343441736148
x: 1.7074193438947984, y: 1.1663275775044404
x: 1.7062427916095455, y: 1.1650208838120877
x: 1.7050663050329182, y: 1.163714263096557
x: 1.7038898841649164, y: 1.162407715357848
x: 1.7027135290055402, y: 1.161101240595961
x: 1.7015372395547896, y: 1.1597948388108958
x: 1.7003610158126645, y: 1.1584885100026525
x: 1.699184857779165, y: 1.157182254171231
x: 1.698008765454291, y: 1.1558760713166316
x: 1.6968327388380426, y: 1.1545699614388538
x: 1.6956567779304197, y: 1.153263924537898
x: 1.6944808827314224, y: 1.151957960613764
x: 1.6933050532410505, y: 1.150652069666452
x: 1.6921292894593043, y: 1.1493462516959616
x: 1.6909535913861835, y: 1.1480405067022932
x: 1.6897779590216884, y: 1.1467348346854467
x: 1.6886023923658187, y: 1.145429235645422
x: 1.6874268914185746, y: 1.1441237095822192
x: 1.686251456179956, y: 1.1428182564958382
x: 1.685076086649963, y: 1.1415128763862792
x: 1.6839007828285955, y: 1.140207569253542
x: 1.6827255447158536, y: 1.1389023350976266
x: 1.681550372311737, y: 1.137597173918533
x: 1.6803752656162463, y: 1.1362920857162615
x: 1.679200224629381, y: 1.1349870704908116
x: 1.6780252493511412, y: 1.1336821282421836
x: 1.6768503397815269, y: 1.1323772589703776
x: 1.6756754959205382, y: 1.1310724626753934
x: 1.674500717768175, y: 1.129767739357231
x: 1.6733260053244374, y: 1.1284630890158904
x: 1.6721513585893253, y: 1.1271585116513718
x: 1.6709767775628388, y: 1.1258540072636751
x: 1.6698022622449777, y: 1.1245495758528001
x: 1.6686278126357423, y: 1.123245217418747
x: 1.6674534287351326, y: 1.121940931961516
x: 1.6662791105431483, y: 1.1206367194811067
x: 1.6651048580597896, y: 1.1193325799775191
x: 1.6639306712850563, y: 1.1180285134507535
x: 1.6627565502189487, y: 1.1167245199008098
x: 1.6615824948614666, y: 1.115420599327688
x: 1.66040850521261, y: 1.114116751731388
x: 1.659234581272379, y: 1.1128129771119097
x: 1.6580607230407736, y: 1.1115092754692535
x: 1.6568869305177936, y: 1.1102056468034192
x: 1.6557132037034392, y: 1.1089020911144065
x: 1.6545395425977103, y: 1.1075986084022158
x: 1.653365947200607, y: 1.106295198666847
x: 1.6521924175121292, y: 1.1049918619083001
x: 1.651018953532277, y: 1.103688598126575
x: 1.6498455552610503, y: 1.1023854073216717
x: 1.6486722226984492, y: 1.1010822894935903
x: 1.6474989558444735, y: 1.099779244642331
x: 1.6463257546991235, y: 1.0984762727678932
x: 1.6451526192623989, y: 1.0971733738702774
x: 1.6439795495343, y: 1.0958705479494835
x: 1.6428065455148264, y: 1.0945677950055115
x: 1.6416336072039786, y: 1.0932651150383612
x: 1.6404607346017561, y: 1.0919625080480329
x: 1.6392879277081593, y: 1.0906599740345264
x: 1.638115186523188, y: 1.089357512997842
x: 1.6369425110468423, y: 1.088055124937979
x: 1.635769901279122, y: 1.0867528098549382
x: 1.6345973572200274, y: 1.0854505677487192
x: 1.6334248788695582, y: 1.084148398619322
x: 1.6322524662277147, y: 1.0828463024667467
x: 1.6310801192944968, y: 1.0815442792909933
x: 1.6299078380699044, y: 1.0802423290920617
x: 1.6287356225539376, y: 1.078940451869952
x: 1.6275634727465962, y: 1.077638647624664
x: 1.6263913886478805, y: 1.076336916356198
x: 1.6252193702577902, y: 1.075035258064554
x: 1.6240474175763255, y: 1.0737336727497315
x: 1.6228755306034863, y: 1.072432160411731
x: 1.6217037093392728, y: 1.0711307210505525
x: 1.6205319537836846, y: 1.0698293546661959
x: 1.6193602639367222, y: 1.068528061258661
x: 1.6181886397983851, y: 1.067226840827948
x: 1.6170170813686737, y: 1.0659256933740568
x: 1.6158455886475878, y: 1.0646246188969877
x: 1.6146741616351274, y: 1.0633236173967402
x: 1.6135028003312926, y: 1.0620226888733146
x: 1.6123315047360833, y: 1.060721833326711
x: 1.6111602748494995, y: 1.0594210507569293
x: 1.6099891106715414, y: 1.0581203411639692
x: 1.6088180122022087, y: 1.0568197045478311
x: 1.6076469794415016, y: 1.055519140908515
x: 1.60647601238942, y: 1.0542186502460207
x: 1.605305111045964, y: 1.052918232560348
