x: 1, y: 0.8
x: 0.5459310268126594, y: 0.46598220213884245
x: 0.5469439858294904, y: 0.46574834212294236
x: 0.5479559880149178, y: 0.4655147030089776
x: 0.5489670333689417, y: 0.46528128479694825
x: 0.5499771218915619, y: 0.4650480874868542
x: 0.5509862535827785, y: 0.46481511107869555
x: 0.5519944284425915, y: 0.4645823555724723
x: 0.5530016464710008, y: 0.4643498209681844
x: 0.5540079076680066, y: 0.46411750726583184
x: 0.5550132120336086, y: 0.46388541446541465
x: 0.5560175595678072, y: 0.4636535425669328
x: 0.557020950270602, y: 0.4634218915703864
x: 0.5580233841419933, y: 0.4631904614757753
x: 0.5590248611819809, y: 0.4629592522830996
x: 0.5600253813905649, y: 0.4627282639923592
x: 0.5610249447677453, y: 0.4624974966035542
x: 0.5620235513135221, y: 0.4622669501166846
x: 0.5630212010278953, y: 0.4620366245317504
x: 0.5640178939108649, y: 0.4618065198487515
x: 0.5650136299624308, y: 0.46157663606768795
x: 0.5660084091825931, y: 0.4613469731885598
x: 0.5670022315713518, y: 0.461117531211367
x: 0.5679950971287069, y: 0.4608883101361096
x: 0.5689870058546583, y: 0.46065930996278753
x: 0.5699779577492061, y: 0.46043053069140083
x: 0.5709679528123504, y: 0.4602019723219495
x: 0.5719569910440909, y: 0.45997363485443354
x: 0.5729450724444279, y: 0.45974551828885296
x: 0.5739321970133613, y: 0.45951762262520773
x: 0.574918364750891, y: 0.45928994786349786
x: 0.5759035756570171, y: 0.45906249400372334
x: 0.5768878297317396, y: 0.45883526104588424
x: 0.5778711269750585, y: 0.4586082489899805
x: 0.5788534673869737, y: 0.4583814578360121
x: 0.5798348509674853, y: 0.45815488758397904
x: 0.5808152777165934, y: 0.45792853823388135
x: 0.5817947476342977, y: 0.457702409785719
x: 0.5827732607205985, y: 0.4574765022394921
x: 0.5837508169754957, y: 0.45725081559520053
x: 0.5847274163989893, y: 0.4570253498528443
x: 0.5857030589910792, y: 0.45680010501242346
x: 0.5866777447517655, y: 0.45657508107393796
x: 0.5876514736810482, y: 0.45635027803738787
x: 0.5886242457789272, y: 0.45612569590277313
x: 0.5895960610454027, y: 0.45590133467009375
x: 0.5905669194804746, y: 0.4556771943393497
x: 0.5915368210841427, y: 0.45545327491054105
x: 0.5925057658564074, y: 0.4552295763836678
x: 0.5934737537972683, y: 0.4550060987587299
x: 0.5944407849067257, y: 0.45478284203572733
x: 0.5954068591847794, y: 0.45455980621466013
x: 0.5963719766314295, y: 0.4543369912955283
x: 0.597336137246676, y: 0.45411439727833186
x: 0.5982993410305188, y: 0.4538920241630708
x: 0.5992615879829581, y: 0.45366987194974506
x: 0.6002228781039938, y: 0.4534479406383547
x: 0.6011832113936257, y: 0.4532262302288997
x: 0.6021425878518541, y: 0.4530047407213801
x: 0.6031010074786789, y: 0.45278347211579584
x: 0.6040584702741001, y: 0.45256242441214695
x: 0.6050149762381176, y: 0.4523415976104334
x: 0.6059705253707316, y: 0.45212099171065523
x: 0.6069251176719419, y: 0.4519006067128124
x: 0.6078787531417486, y: 0.451680442616905
x: 0.6088314317801516, y: 0.4514604994229329
x: 0.6097831535871511, y: 0.4512407771308962
x: 0.610733918562747, y: 0.45102127574079487
x: 0.6116837267069392, y: 0.4508019952526289
x: 0.6126325780197277, y: 0.4505829356663983
x: 0.6135804725011127, y: 0.45036409698210306
x: 0.614527410151094, y: 0.4501454791997432
x: 0.6154733909696718, y: 0.44992708231931866
x: 0.6164184149568459, y: 0.4497089063408295
x: 0.6173624821126164, y: 0.44949095126427574
x: 0.6183055924369832, y: 0.44927321708965734
x: 0.6192477459299465, y: 0.4490557038169743
x: 0.6201889425915061, y: 0.4488384114462266
x: 0.6211291824216622, y: 0.44862133997741427
x: 0.6220684654204145, y: 0.44840448941053734
x: 0.6230067915877633, y: 0.4481878597455958
x: 0.6239441609237084, y: 0.44797145098258956
x: 0.62488057342825, y: 0.4477552631215187
x: 0.6258160291013879, y: 0.4475392961623832
x: 0.6267505279431222, y: 0.4473235501051831
x: 0.6276840699534529, y: 0.44710802494991836
x: 0.62861665513238, y: 0.446892720696589
x: 0.6295482834799034, y: 0.44667763734519494
x: 0.6304789549960232, y: 0.44646277489573627
x: 0.6314086696807395, y: 0.446248133348213
x: 0.6323374275340521, y: 0.4460337127026251
x: 0.633265228555961, y: 0.44581951295897254
x: 0.6341920727464664, y: 0.44560553411725534
x: 0.6351179601055681, y: 0.4453917761774735
x: 0.6360428906332662, y: 0.445178239139627
x: 0.6369668643295607, y: 0.44496492300371593
x: 0.6378898811944516, y: 0.4447518277697402
x: 0.6388119412279388, y: 0.44453895343769984
x: 0.6397330444300224, y: 0.4443263000075948
x: 0.6406531908007025, y: 0.44411386747942516
x: 0.6415723803399789, y: 0.4439016558531909
x: 0.6424906130478516, y: 0.443689665128892
x: 0.6434078889243208, y: 0.4434778953065285
x: 0.6443242079693863, y: 0.4432663463861003
x: 0.6452395701830482, y: 0.44305501836760747
x: 0.6461539755653065, y: 0.44284391125105005
x: 0.6470674241161612, y: 0.442633025036428
x: 0.6479799158356123, y: 0.4424223597237413
x: 0.6488914507236597, y: 0.4422119153129899
x: 0.6498020287803036, y: 0.4420016918041739
x: 0.6507116500055438, y: 0.44179168919729334
x: 0.6516203143993804, y: 0.4415819074923481
x: 0.6525280219618134, y: 0.4413723466893382
x: 0.6534347726928427, y: 0.4411630067882637
x: 0.6543405665924684, y: 0.44095388778912453
x: 0.6552454036606905, y: 0.4407449896919208
x: 0.656149283897509, y: 0.44053631249665237
x: 0.6570522073029239, y: 0.4403278562033193
x: 0.6579541738769351, y: 0.44011962081192163
x: 0.6588551836195428, y: 0.4399116063224593
x: 0.6597552365307467, y: 0.4397038127349323
x: 0.6606543326105472, y: 0.43949624004934074
x: 0.661552471858944, y: 0.4392888882656845
x: 0.662449654275937, y: 0.43908175738396366
x: 0.6633458798615266, y: 0.43887484740417815
x: 0.6642411486157125, y: 0.438668158326328
x: 0.6651354605384948, y: 0.43846169015041325
x: 0.6660288156298735, y: 0.43825544287643386
x: 0.6669212138898486, y: 0.43804941650438983
x: 0.66781265531842, y: 0.43784361103428115
x: 0.6687031399155878, y: 0.43763802646610783
x: 0.6695926676813521, y: 0.4374326627998699
x: 0.6704812386157126, y: 0.43722752003556736
x: 0.6713688527186696, y: 0.43702259817320016
x: 0.672255509990223, y: 0.4368178972127683
x: 0.6731412104303727, y: 0.4366134171542718
x: 0.6740259540391188, y: 0.43640915799771074
x: 0.6749097408164613, y: 0.436205119743085
x: 0.6757925707624002, y: 0.43600130239039464
x: 0.6766744438769354, y: 0.4357977059396396
x: 0.677555360160067, y: 0.43559433039081996
x: 0.678435319611795, y: 0.4353911757439357
x: 0.6793143222321194, y: 0.4351882419989868
x: 0.6801923680210402, y: 0.43498552915597327
x: 0.6810694569785574, y: 0.4347830372148951
x: 0.6819455891046708, y: 0.43458076617575225
x: 0.6828207643993808, y: 0.43437871603854483
x: 0.683694982862687, y: 0.43417688680327277
x: 0.6845682444945898, y: 0.43397527846993605
x: 0.6854405492950888, y: 0.4337738910385347
x: 0.6863118972641843, y: 0.4335727245090687
x: 0.6871822884018761, y: 0.43337177888153805
x: 0.6880517227081643, y: 0.4331710541559428
x: 0.6889202001830489, y: 0.43297055033228293
x: 0.6897877208265298, y: 0.4327702674105584
x: 0.6906542846386072, y: 0.43257020539076924
x: 0.691519891619281, y: 0.4323703642729154
x: 0.692384541768551, y: 0.432170744056997
x: 0.6932482350864175, y: 0.43197134474301396
x: 0.6941109715728804, y: 0.43177216633096627
x: 0.6949727512279397, y: 0.4315732088208539
x: 0.6958335740515953, y: 0.43137447221267694
x: 0.6966934400438473, y: 0.43117595650643536
x: 0.6975523492046957, y: 0.43097766170212914
x: 0.6984103015341404, y: 0.4307795877997583
x: 0.6992672970321816, y: 0.43058173479932277
x: 0.7001233356988191, y: 0.4303841027008226
x: 0.700978417534053, y: 0.43018669150425787
x: 0.7018325425378833, y: 0.4299895012096285
x: 0.7026857107103099, y: 0.42979253181693444
x: 0.703537922051333, y: 0.42959578332617576
x: 0.7043891765609525, y: 0.42939925573735244
x: 0.7052394742391683, y: 0.4292029490504645
x: 0.7060888150859805, y: 0.42900686326551196
x: 0.7069371991013891, y: 0.42881099838249476
x: 0.7077846262853941, y: 0.4286153544014129
x: 0.7086310966379954, y: 0.4284199313222664
x: 0.7094766101591932, y: 0.42822472914505527
x: 0.7103211668489873, y: 0.42802974786977954
x: 0.7111647667073777, y: 0.42783498749643917
x: 0.7120074097343646, y: 0.42764044802503415
x: 0.7128490959299478, y: 0.4274461294555645
x: 0.7136898252941275, y: 0.4272520317880302
x: 0.7145295978269035, y: 0.4270581550224313
x: 0.7153684135282758, y: 0.42686449915876773
x: 0.7162062723982446, y: 0.42667106419703954
x: 0.7170431744368098, y: 0.4264778501372467
x: 0.7178791196439713, y: 0.4262848569793892
x: 0.7187141080197292, y: 0.42609208472346716
x: 0.7195481395640835, y: 0.42589953336948044
x: 0.7203812142770342, y: 0.4257072029174291
x: 0.7212133321585812, y: 0.4255150933673131
x: 0.7220444932087247, y: 0.42532320471913243
x: 0.7228746974274645, y: 0.4251315369728872
x: 0.7237039448148007, y: 0.4249400901285773
x: 0.7245322353707333, y: 0.4247488641862028
x: 0.7253595690952622, y: 0.4245578591457636
x: 0.7261859459883876, y: 0.4243670750072598
x: 0.7270113660501093, y: 0.4241765117706914
x: 0.7278358292804274, y: 0.4239861694360583
x: 0.7286593356793419, y: 0.4237960480033606
x: 0.7294818852468528, y: 0.4236061474725983
x: 0.73030347798296, y: 0.4234164678437713
x: 0.7311241138876636, y: 0.4232270091168797
x: 0.7319437929609637, y: 0.4230377712919235
x: 0.7327625152028601, y: 0.4228487543689026
x: 0.7335802806133528, y: 0.4226599583478171
x: 0.734397089192442, y: 0.42247138322866695
x: 0.7352129409401275, y: 0.42228302901145215
x: 0.7360278358564094, y: 0.42209489569617276
x: 0.7368417739412877, y: 0.4219069832828287
x: 0.7376547551947623, y: 0.42171929177142004
x: 0.7384667796168334, y: 0.4215318211619467
x: 0.7392778472075008, y: 0.42134457145440873
x: 0.7400879579667646, y: 0.42115754264880617
x: 0.7408971118946248, y: 0.42097073474513896
x: 0.7417053089910814, y: 0.4207841477434071
x: 0.7425125492561344, y: 0.4205977816436106
x: 0.7433188326897837, y: 0.42041163644574947
x: 0.7441241592920295, y: 0.42022571214982374
x: 0.7449285290628715, y: 0.42004000875583336
x: 0.7457319420023101, y: 0.41985452626377834
x: 0.7465343981103449, y: 0.41966926467365867
x: 0.7473358973869761, y: 0.41948422398547436
x: 0.7481364398322038, y: 0.41929940419922546
x: 0.7489360254460278, y: 0.4191148053149119
x: 0.7497346542284482, y: 0.4189304273325337
x: 0.750532326179465, y: 0.4187462702520909
x: 0.7513290412990781, y: 0.4185623340735834
x: 0.7521247995872876, y: 0.4183786187970113
x: 0.7529196010440935, y: 0.4181951244223746
x: 0.7537134456694958, y: 0.41801185094967325
x: 0.7545063334634945, y: 0.41782879837890724
x: 0.7552982644260895, y: 0.4176459667100766
x: 0.7560892385572809, y: 0.4174633559431813
x: 0.7568792558570687, y: 0.4172809660782214
x: 0.757668316325453, y: 0.4170987971151969
x: 0.7584564199624335, y: 0.4169168490541077
x: 0.7592435667680105, y: 0.4167351218949539
x: 0.7600297567421839, y: 0.4165536156377354
x: 0.7608149898849536, y: 0.41637233028245235
x: 0.7615992661963197, y: 0.41619126582910465
x: 0.7623825856762821, y: 0.4160104222776923
x: 0.763164948324841, y: 0.4158297996282153
x: 0.7639463541419963, y: 0.4156493978806737
x: 0.7647268031277479, y: 0.41546921703506745
x: 0.7655062952820959, y: 0.4152892570913966
x: 0.7662848306050403, y: 0.41510951804966106
x: 0.7670624090965811, y: 0.4149299999098609
x: 0.7678390307567182, y: 0.4147507026719961
x: 0.7686146955854517, y: 0.4145716263360667
x: 0.7693894035827816, y: 0.41439277090207266
x: 0.7701631547487079, y: 0.414214136370014
x: 0.7709359490832306, y: 0.41403572273989064
x: 0.7717077865863496, y: 0.41385753001170267
x: 0.772478667258065, y: 0.4136795581854501
x: 0.7732485910983768, y: 0.4135018072611329
x: 0.774017558107285, y: 0.41332427723875104
x: 0.7747855682847896, y: 0.41314696811830454
x: 0.7755526216308906, y: 0.4129698798997934
x: 0.776318718145588, y: 0.41279301258321766
x: 0.7770838578288817, y: 0.4126163661685773
x: 0.7778480406807717, y: 0.41243994065587225
x: 0.7786112667012582, y: 0.4122637360451026
x: 0.7793735358903411, y: 0.41208775233626826
x: 0.7801348482480204, y: 0.4119119895293693
x: 0.780895203774296, y: 0.41173644762440575
x: 0.781654602469168, y: 0.41156112662137756
x: 0.7824130443326364, y: 0.4113860265202847
x: 0.7831705293647011, y: 0.41121114732112723
x: 0.7839270575653623, y: 0.4110364890239051
x: 0.7846826289346198, y: 0.4108620516286184
x: 0.7854372434724737, y: 0.410687835135267
x: 0.786190901178924, y: 0.410513839543851
x: 0.7869436020539706, y: 0.41034006485437036
x: 0.7876953460976137, y: 0.41016651106682506
x: 0.7884461333098531, y: 0.40999317818121517
x: 0.7891959636906889, y: 0.40982006619754063
x: 0.7899448372401211, y: 0.40964717511580145
x: 0.7906927539581496, y: 0.40947450493599763
x: 0.7914397138447746, y: 0.40930205565812916
x: 0.792185716899996, y: 0.4091298272821961
x: 0.7929307631238137, y: 0.4089578198081984
x: 0.7936748525162278, y: 0.40878603323613605
x: 0.7944179850772383, y: 0.40861446756600905
x: 0.7951601608068452, y: 0.4084431227978174
x: 0.7959013797050484, y: 0.4082719989315612
x: 0.796641641771848, y: 0.4081010959672403
x: 0.797380947007244, y: 0.4079304139048548
x: 0.7981192954112364, y: 0.40775995274440463
x: 0.7988566869838252, y: 0.4075897124858898
x: 0.7995931217250103, y: 0.40741969312931037
x: 0.8003285996347919, y: 0.4072498946746663
x: 0.8010631207131698, y: 0.40708031712195764
x: 0.801796684960144, y: 0.4069109604711843
x: 0.8025292923757147, y: 0.4067418247223463
x: 0.8032609429598817, y: 0.4065729098754437
x: 0.8039916367126452, y: 0.4064042159304765
x: 0.804721373634005, y: 0.40623574288744463
x: 0.8054501537239611, y: 0.4060674907463481
x: 0.8061779769825137, y: 0.405899459507187
x: 0.8069048434096626, y: 0.4057316491699612
x: 0.807630753005408, y: 0.4055640597346708
x: 0.8083557057697497, y: 0.4053966912013158
x: 0.8090797017026878, y: 0.4052295435698961
x: 0.8098027408042223, y: 0.4050626168404118
x: 0.8105248230743531, y: 0.4048959110128628
x: 0.8112459485130804, y: 0.40472942608724927
x: 0.811966117120404, y: 0.40456316206357107
x: 0.812685328896324, y: 0.4043971189418282
x: 0.8134035838408404, y: 0.40423129672202074
x: 0.8141208819539532, y: 0.4040656954041486
x: 0.8148372232356623, y: 0.4039003149882119
x: 0.8155526076859678, y: 0.4037351554742105
x: 0.8162670353048698, y: 0.4035702168621445
x: 0.816980506092368, y: 0.40340549915201385
x: 0.8176930200484627, y: 0.40324100234381854
x: 0.8184045771731537, y: 0.40307672643755865
x: 0.8191151774664411, y: 0.4029126714332341
x: 0.819824820928325, y: 0.40274883733084493
x: 0.8205335075588052, y: 0.4025852241303911
x: 0.8212412373578817, y: 0.40242183183187263
x: 0.8219480103255546, y: 0.4022586604352895
x: 0.822653826461824, y: 0.4020957099406418
x: 0.8233586857666897, y: 0.40193298034792946
x: 0.8240625882401518, y: 0.40177047165715246
x: 0.8247655338822103, y: 0.4016081838683108
x: 0.8254675226928652, y: 0.40144611698140453
x: 0.8261685546721164, y: 0.40128427099643366
x: 0.826868629819964, y: 0.40112264591339813
x: 1, y: 0.8
x: 0.9980522167018332, y: 0.7995503187932477
x: 0.9961053902350699, y: 0.7991008584884307
x: 0.9941595205997104, y: 0.798651619085549
x: 0.9922146077957543, y: 0.7982026005846028
x: 0.990270651823202, y: 0.7977538029855918
x: 0.9883276526820532, y: 0.7973052262885163
x: 0.9863856103723081, y: 0.7968568704933762
x: 0.9844445248939666, y: 0.7964087356001713
x: 0.9825043962470287, y: 0.7959608216089019
x: 0.9805652244314944, y: 0.7955131285195678
x: 0.9786270094473637, y: 0.7950656563321691
x: 0.9766897512946366, y: 0.7946184050467058
x: 0.9747534499733133, y: 0.7941713746631778
x: 0.9728181054833934, y: 0.7937245651815852
x: 0.9708837178248773, y: 0.7932779766019279
x: 0.9689502869977646, y: 0.792831608924206
x: 0.9670178130020557, y: 0.7923854621484195
x: 0.9650862958377504, y: 0.7919395362745684
x: 0.9631557355048487, y: 0.7914938313026526
x: 0.9612261320033506, y: 0.7910483472326721
x: 0.9592974853332561, y: 0.7906030840646271
x: 0.9573697954945652, y: 0.7901580417985175
x: 0.9554430624872781, y: 0.7897132204343431
x: 0.9535172863113944, y: 0.7892686199721042
x: 0.9515924669669145, y: 0.7888242404118005
x: 0.949668604453838, y: 0.7883800817534323
x: 0.9477456987721653, y: 0.7879361439969995
x: 0.9458237499218962, y: 0.787492427142502
x: 0.9439027579030307, y: 0.7870489311899399
x: 0.9419827227155688, y: 0.7866056561393131
x: 0.9400636443595105, y: 0.7861626019906217
x: 0.9381455228348559, y: 0.7857197687438657
x: 0.9362283581416048, y: 0.785277156399045
x: 0.9343121502797573, y: 0.7848347649561598
x: 0.9323968992493136, y: 0.7843925944152098
x: 0.9304826050502734, y: 0.7839506447761952
x: 0.9285692676826368, y: 0.7835089160391161
x: 0.9266568871464038, y: 0.7830674082039722
x: 0.9247454634415745, y: 0.7826261212707638
x: 0.9228349965681488, y: 0.7821850552394907
x: 0.9209254865261267, y: 0.7817442101101529
x: 0.9190169333155083, y: 0.7813035858827506
x: 0.9171093369362934, y: 0.7808631825572836
x: 0.9152026973884821, y: 0.780423000133752
x: 0.9132970146720746, y: 0.7799830386121557
x: 0.9113922887870706, y: 0.7795432979924948
x: 0.9094885197334702, y: 0.7791037782747693
x: 0.9075857075112734, y: 0.7786644794589791
x: 0.9056838521204803, y: 0.7782254015451243
x: 0.9037829535610907, y: 0.7777865445332048
x: 0.9018830118331048, y: 0.7773479084232208
x: 0.8999840269365226, y: 0.776909493215172
x: 0.8980859988713439, y: 0.7764712989090586
x: 0.8961889276375689, y: 0.7760333255048807
x: 0.8942928132351974, y: 0.775595573002638
x: 0.8923976556642296, y: 0.7751580414023308
x: 0.8905034549246654, y: 0.7747207307039589
x: 0.8886102110165048, y: 0.7742836409075223
x: 0.8867179239397479, y: 0.7738467720130212
x: 0.8848265936943945, y: 0.7734101240204554
x: 0.8829362202804448, y: 0.772973696929825
x: 0.8810468036978988, y: 0.7725374907411299
x: 0.8791583439467563, y: 0.7721015054543702
x: 0.8772708410270175, y: 0.7716657410695459
x: 0.8753842949386822, y: 0.7712301975866569
x: 0.8734987056817506, y: 0.7707948750057033
x: 0.8716140732562226, y: 0.770359773326685
x: 0.8697303976620983, y: 0.7699248925496022
x: 0.8678476788993775, y: 0.7694902326744547
x: 0.8659659169680604, y: 0.7690557937012426
x: 0.8640851118681468, y: 0.7686215756299658
x: 0.8622052635996369, y: 0.7681875784606244
x: 0.8603263721625306, y: 0.7677538021932183
x: 0.858448437556828, y: 0.7673202468277477
x: 0.8565714597825289, y: 0.7668869123642124
x: 0.8546954388396335, y: 0.7664537988026124
x: 0.8528203747281417, y: 0.7660209061429478
x: 0.8509462674480535, y: 0.7655882343852186
x: 0.8490731169993689, y: 0.7651557835294248
x: 0.847200923382088, y: 0.7647235535755663
x: 0.8453296865962107, y: 0.7642915445236432
x: 0.8434594066417369, y: 0.7638597563736554
x: 0.8415900835186668, y: 0.7634281891256031
x: 0.8397217172270004, y: 0.7629968427794861
x: 0.8378543077667375, y: 0.7625657173353044
x: 0.8359878551378783, y: 0.7621348127930582
x: 0.8341223593404227, y: 0.7617041291527472
x: 0.8322578203743707, y: 0.7612736664143717
x: 0.8303942382397224, y: 0.7608434245779315
x: 0.8285316129364776, y: 0.7604134036434267
x: 0.8266699444646365, y: 0.7599836036108573
x: 0.8248092328241989, y: 0.7595540244802231
x: 0.822949478015165, y: 0.7591246662515244
x: 0.8210906800375347, y: 0.7586955289247611
x: 0.819232838891308, y: 0.7582666124999331
x: 0.817375954576485, y: 0.7578379169770405
x: 0.8155200270930656, y: 0.7574094423560832
x: 0.8136650564410498, y: 0.7569811886370613
x: 0.8118110426204376, y: 0.7565531558199748
x: 0.809957985631229, y: 0.7561253439048237
x: 0.8081058854734241, y: 0.7556977528916079
x: 0.8062547421470228, y: 0.7552703827803274
x: 0.8044045556520251, y: 0.7548432335709824
x: 0.8025553259884309, y: 0.7544163052635727
x: 0.8007070531562405, y: 0.7539895978580984
x: 0.7988597371554537, y: 0.7535631113545594
x: 0.7970133779860704, y: 0.7531368457529558
x: 0.7951679756480908, y: 0.7527108010532876
x: 0.7933235301415148, y: 0.7522849772555547
x: 0.7914800414663424, y: 0.7518593743597571
x: 0.7896375096225736, y: 0.751433992365895
x: 0.7877959346102085, y: 0.7510088312739682
x: 0.785955316429247, y: 0.7505838910839768
x: 0.7841156550796891, y: 0.7501591717959207
x: 0.7822769505615348, y: 0.7497346734098
x: 0.7804392028747841, y: 0.7493103959256148
x: 0.778602412019437, y: 0.7488863393433648
x: 0.7767665779954936, y: 0.7484625036630502
x: 0.7749317008029538, y: 0.748038888884671
x: 0.7730977804418177, y: 0.7476154950082271
x: 0.771264816912085, y: 0.7471923220337187
x: 0.7694328102137561, y: 0.7467693699611455
x: 0.7676017603468308, y: 0.7463466387905078
x: 0.7657716673113091, y: 0.7459241285218053
x: 0.763942531107191, y: 0.7455018391550383
x: 0.7621143517344765, y: 0.7450797706902067
x: 0.7602871291931657, y: 0.7446579231273104
x: 0.7584608634832585, y: 0.7442362964663495
x: 0.7566355546047548, y: 0.7438148907073239
x: 0.7548112025576549, y: 0.7433937058502337
x: 0.7529878073419585, y: 0.7429727418950789
x: 0.7511653689576657, y: 0.7425519988418594
x: 0.7493438874047765, y: 0.7421314766905753
x: 0.747523362683291, y: 0.7417111754412266
x: 0.7457037947932091, y: 0.7412910950938132
x: 0.7438851837345308, y: 0.7408712356483352
x: 0.7420675295072562, y: 0.7404515971047926
x: 0.7402508321113851, y: 0.7400321794631853
x: 0.7384350915469177, y: 0.7396129827235134
x: 0.7366203078138539, y: 0.7391940068857769
x: 0.7348064809121937, y: 0.7387752519499757
x: 0.7329936108419371, y: 0.7383567179161099
x: 0.7311816976030842, y: 0.7379384047841795
x: 0.7293707411956348, y: 0.7375203125541844
x: 0.7275607416195892, y: 0.7371024412261247
x: 0.7257516988749471, y: 0.7366847908000004
x: 0.7239436129617086, y: 0.7362673612758114
x: 0.7221364838798737, y: 0.7358501526535578
x: 0.7203303116294425, y: 0.7354331649332395
x: 0.7185250962104148, y: 0.7350163981148566
x: 0.7167208376227908, y: 0.7345998521984092
x: 0.7149175358665705, y: 0.734183527183897
x: 0.7131151909417537, y: 0.7337674230713203
x: 0.7113138028483406, y: 0.7333515398606788
x: 0.709513371586331, y: 0.7329358775519728
x: 0.7077138971557251, y: 0.7325204361452021
x: 0.7059153795565228, y: 0.7321052156403668
x: 0.7041178187887241, y: 0.7316902160374669
x: 0.7023212148523291, y: 0.7312754373365022
x: 0.7005255677473377, y: 0.730860879537473
x: 0.6987308774737498, y: 0.7304465426403792
x: 0.6969371440315657, y: 0.7300324266452207
x: 0.6951443674207851, y: 0.7296185315519976
x: 0.6933525476414082, y: 0.7292048573607098
x: 0.6915616846934348, y: 0.7287914040713575
x: 0.6897717785768651, y: 0.7283781716839404
x: 0.6879828292916991, y: 0.7279651601984587
x: 0.6861948368379366, y: 0.7275523696149124
x: 0.6844078012155778, y: 0.7271397999333015
x: 0.6826217224246225, y: 0.7267274511536259
x: 0.6808366004650709, y: 0.7263153232758857
x: 0.6790524353369228, y: 0.7259034163000808
x: 0.6772692270401784, y: 0.7254917302262114
x: 0.6754869755748377, y: 0.7250802650542773
x: 0.6737056809409006, y: 0.7246690207842785
x: 0.671925343138367, y: 0.7242579974162151
x: 0.6701459621672371, y: 0.7238471949500871
x: 0.6683675380275108, y: 0.7234366133858945
x: 0.6665900707191882, y: 0.7230262527236372
x: 0.6648135602422691, y: 0.7226161129633153
x: 0.6630380065967537, y: 0.7222061941049287
x: 0.6612634097826419, y: 0.7217964961484775
x: 0.6594897697999337, y: 0.7213870190939617
x: 0.6577170866486292, y: 0.7209777629413813
x: 0.6559453603287282, y: 0.7205687276907362
x: 0.6541745908402309, y: 0.7201599133420264
x: 0.6524047781831371, y: 0.7197513198952521
x: 0.650635922357447, y: 0.7193429473504132
x: 0.6488680233631606, y: 0.7189347957075095
x: 0.6471010812002778, y: 0.7185268649665413
x: 0.6453350958687986, y: 0.7181191551275083
x: 0.6435700673687229, y: 0.7177116661904108
x: 0.6418059957000509, y: 0.7173043981552487
x: 0.6400428808627825, y: 0.7168973510220219
x: 0.6382807228569177, y: 0.7164905247907305
x: 0.6365195216824566, y: 0.7160839194613744
x: 0.6347592773393991, y: 0.7156775350339537
x: 0.6329999898277452, y: 0.7152713715084684
x: 0.6312416591474949, y: 0.7148654288849184
x: 0.6294842852986482, y: 0.7144597071633039
x: 0.6277278682812052, y: 0.7140542063436246
x: 0.6259724080951657, y: 0.7136489264258807
x: 0.62421790474053, y: 0.7132438674100723
x: 0.6224643582172977, y: 0.7128390292961991
x: 0.6207117685254692, y: 0.7124344120842614
x: 0.6189601356650443, y: 0.712030015774259
x: 0.6172094596360229, y: 0.7116258403661919
x: 0.6154597404384052, y: 0.7112218858600603
x: 0.6137109780721911, y: 0.710818152255864
x: 0.6119631725373806, y: 0.7104146395536031
x: 0.6102163238339737, y: 0.7100113477532775
x: 0.6084704319619705, y: 0.7096082768548873
x: 0.6067254969213709, y: 0.7092054268584325
x: 0.6049815187121749, y: 0.708802797763913
x: 0.6032384973343825, y: 0.7084003895713289
x: 0.6014964327879937, y: 0.7079982022806801
x: 0.5997553250730085, y: 0.7075962358919667
x: 0.5980151741894271, y: 0.7071944904051888
x: 0.5962759801372491, y: 0.7067929658203461
x: 0.5945377429164749, y: 0.7063916621374389
x: 0.5928004625271042, y: 0.7059905793564669
x: 0.5910641389691371, y: 0.7055897174774304
x: 0.5893287722425737, y: 0.7051890765003291
x: 0.5875943623474139, y: 0.7047886564251633
x: 0.5858609092836577, y: 0.7043884572519329
x: 0.5841284130513051, y: 0.7039884789806378
x: 0.5823968736503562, y: 0.7035887216112781
x: 0.5806662910808109, y: 0.7031891851438536
x: 0.5789366653426692, y: 0.7027898695783646
x: 0.5772079964359311, y: 0.7023907749148111
x: 0.5754802843605966, y: 0.7019919011531928
x: 0.5737535291166658, y: 0.7015932482935099
x: 0.5720277307041385, y: 0.7011948163357623
x: 0.5703028891230149, y: 0.7007966052799501
x: 0.5685790043732949, y: 0.7003986151260734
x: 0.5668560764549785, y: 0.7000008458741319
x: 0.5651341053680657, y: 0.6996032975241259
x: 0.5634130911125566, y: 0.6992059700760551
x: 0.561693033688451, y: 0.6988088635299198
x: 0.5599739330957492, y: 0.6984119778857198
x: 0.5582557893344509, y: 0.6980153131434552
x: 0.5565386024045562, y: 0.697618869303126
x: 0.5548223723060651, y: 0.6972226463647321
x: 0.5531070990389777, y: 0.6968266443282736
x: 0.5513927826032939, y: 0.6964308631937505
x: 0.5496794229990137, y: 0.6960353029611627
x: 0.5479670202261372, y: 0.6956399636305103
x: 0.5462555742846642, y: 0.6952448452017932
x: 0.5445450851745949, y: 0.6948499476750115
x: 0.5428355528959291, y: 0.6944552710501652
x: 0.541126977448667, y: 0.6940608153272543
x: 0.5394193588328086, y: 0.6936665805062787
x: 0.5377126970483537, y: 0.6932725665872385
x: 0.5360069920953024, y: 0.6928787735701336
x: 0.5343022439736548, y: 0.6924852014549642
x: 0.5325984526834108, y: 0.69209185024173
x: 0.5308956182245704, y: 0.6916987199304313
