x: 1, y: 0.8
x: 0.12970056976351657, y: 0.27470900276174764
x: 0.1314311346695763, y: 0.2738272359001083
x: 0.13316161207879532, y: 0.2729455136203361
x: 0.13489200199117368, y: 0.27206383592243094
x: 0.13662230440671136, y: 0.2711822028063928
x: 0.13835251932540837, y: 0.2703006142722218
x: 0.1400826467472647, y: 0.26941907031991785
x: 0.14181268667228036, y: 0.268537570949481
x: 0.14354263910045534, y: 0.26765611616091123
x: 0.14527250403178965, y: 0.2667747059542085
x: 0.14700228146628327, y: 0.26589334032937284
x: 0.14873197140393624, y: 0.2650120192864043
x: 0.1504615738447485, y: 0.2641307428253028
x: 0.15219108878872012, y: 0.26324951094606835
x: 0.15392051623585104, y: 0.262368323648701
x: 0.1556498561861413, y: 0.2614871809332007
x: 0.15737910863959087, y: 0.26060608279956754
x: 0.15910827359619978, y: 0.25972502924780144
x: 0.160837351055968, y: 0.2588440202779024
x: 0.16256634101889555, y: 0.2579630558898704
x: 0.16429524348498242, y: 0.2570821360837055
x: 0.16602405845422863, y: 0.2562012608594077
x: 0.16775278592663415, y: 0.2553204302169769
x: 0.169481425902199, y: 0.25443964415641324
x: 0.17120997838092317, y: 0.25355890267771664
x: 0.17293844336280667, y: 0.2526782057808871
x: 0.17466682084784949, y: 0.2517975534659247
x: 0.17639511083605164, y: 0.2509169457328293
x: 0.17812331332741313, y: 0.250036382581601
x: 0.17985142832193393, y: 0.24915586401223977
x: 0.18157945581961407, y: 0.2482753900247456
x: 0.18330739582045352, y: 0.24739496061911853
x: 0.1850352483244523, y: 0.24651457579535851
x: 0.1867630133316104, y: 0.24563423555346559
x: 0.18849069084192785, y: 0.24475393989343974
x: 0.1902182808554046, y: 0.24387368881528096
x: 0.19194578337204068, y: 0.24299348231898926
x: 0.19367319839183608, y: 0.24211332040456462
x: 0.19540052591479082, y: 0.24123320307200707
x: 0.19712776594090486, y: 0.24035313032131658
x: 0.19885491847017825, y: 0.23947310215249318
x: 0.20058198350261094, y: 0.23859311856553683
x: 0.20230896103820298, y: 0.23771317956044757
x: 0.20403585107695432, y: 0.23683328513722537
x: 0.205762653618865, y: 0.23595343529587026
x: 0.207489368663935, y: 0.23507363003638224
x: 0.20921599621216433, y: 0.23419386935876127
x: 0.21094253626355297, y: 0.2333141532630074
x: 0.21266898881810095, y: 0.23243448174912057
x: 0.21439535387580824, y: 0.23155485481710084
x: 0.21612163143667487, y: 0.23067527246694816
x: 0.2178478215007008, y: 0.22979573469866257
x: 0.2195739240678861, y: 0.22891624151224405
x: 0.22129993913823068, y: 0.2280367929076926
x: 0.2230258667117346, y: 0.22715738888500825
x: 0.22475170678839784, y: 0.22627802944419095
x: 0.22647745936822042, y: 0.22539871458524074
x: 0.2282031244512023, y: 0.2245194443081576
x: 0.22992870203734353, y: 0.22364021861294153
x: 0.23165419212664407, y: 0.22276103749959253
x: 0.23337959471910394, y: 0.2218819009681106
x: 0.23510490981472312, y: 0.22100280901849575
x: 0.23683013741350165, y: 0.22012376165074798
x: 0.23855527751543948, y: 0.2192447588648673
x: 0.24028033012053665, y: 0.21836580066085368
x: 0.24200529522879313, y: 0.21748688703870714
x: 0.24373017284020895, y: 0.21660801799842766
x: 0.24545496295478408, y: 0.21572919354001527
x: 0.24717966557251855, y: 0.21485041366346994
x: 0.24890428069341236, y: 0.2139716783687917
x: 0.2506288083174655, y: 0.2130929876559805
x: 0.25235324844467794, y: 0.2122143415250364
x: 0.25407760107504973, y: 0.21133573997595936
x: 0.2558018662085808, y: 0.2104571830087494
x: 0.2575260438452712, y: 0.20957867062340654
x: 0.259250133985121, y: 0.20870020281993074
x: 0.26097413662813007, y: 0.20782177959832202
x: 0.26269805177429845, y: 0.20694340095858035
x: 0.26442187942362616, y: 0.20606506690070578
x: 0.2661456195761132, y: 0.20518677742469826
x: 0.2678692722317596, y: 0.20430853253055783
x: 0.2695928373905653, y: 0.20343033221828447
x: 0.2713163150525303, y: 0.20255217648787818
x: 0.27303970521765464, y: 0.201674065339339
x: 0.2747630078859383, y: 0.20079599877266685
x: 0.2764862230573813, y: 0.1999179767878618
x: 0.2782093507319836, y: 0.1990399993849238
x: 0.27993239090974525, y: 0.1981620665638529
x: 0.28165534359066624, y: 0.19728417832464906
x: 0.2833782087747465, y: 0.1964063346673123
x: 0.2851009864619861, y: 0.1955285355918426
x: 0.28682367665238506, y: 0.19465078109824
x: 0.28854627934594335, y: 0.19377307118650447
x: 0.2902687945426609, y: 0.192895405856636
x: 0.2919912222425378, y: 0.19201778510863463
x: 0.29371356244557406, y: 0.1911402089425003
x: 0.29543581515176964, y: 0.19026267735823307
x: 0.2971579803611245, y: 0.1893851903558329
x: 0.2988800580736387, y: 0.1885077479352998
x: 0.30060204828931225, y: 0.18763035009663379
x: 0.30232395100814513, y: 0.18675299683983484
x: 0.3040457662301373, y: 0.18587568816490296
x: 0.3057674939552888, y: 0.18499842407183817
x: 0.30748913418359963, y: 0.18412120456064046
x: 0.3092106869150698, y: 0.1832440296313098
x: 0.31093215214969927, y: 0.18236689928384625
x: 0.31265352988748807, y: 0.18148981351824975
x: 0.3143748201284362, y: 0.18061277233452033
x: 0.3160960228725437, y: 0.17973577573265798
x: 0.31781713811981044, y: 0.1788588237126627
x: 0.31953816587023653, y: 0.1779819162745345
x: 0.32125910612382197, y: 0.17710505341827337
x: 0.32297995888056674, y: 0.17622823514387934
x: 0.32470072414047085, y: 0.17535146145135236
x: 0.32642140190353425, y: 0.17447473234069247
x: 0.328141992169757, y: 0.17359804781189964
x: 0.32986249493913905, y: 0.1727214078649739
x: 0.33158291021168046, y: 0.1718448124999152
x: 0.33330323798738115, y: 0.1709682617167236
x: 0.3350234782662412, y: 0.17009175551539907
x: 0.33674363104826055, y: 0.16921529389594162
x: 0.33846369633343926, y: 0.16833887685835125
x: 0.34018367412177725, y: 0.16746250440262794
x: 0.3419035644132746, y: 0.16658617652877172
x: 0.34362336720793124, y: 0.16570989323678256
x: 0.34534308250574725, y: 0.1648336545266605
x: 0.34706271030672253, y: 0.16395746039840547
x: 0.34878225061085716, y: 0.16308131085201755
x: 0.3505017034181511, y: 0.16220520588749668
x: 0.3522210687286044, y: 0.1613291455048429
x: 0.353940346542217, y: 0.1604531297040562
x: 0.35565953685898893, y: 0.15957715848513657
x: 0.3573786396789202, y: 0.15870123184808402
x: 0.3590976550020108, y: 0.15782534979289853
x: 0.3608165828282607, y: 0.15694951231958013
x: 0.3625354231576699, y: 0.15607371942812878
x: 0.36425417599023846, y: 0.15519797111854453
x: 0.36597284132596636, y: 0.15432226739082733
x: 0.36769141916485354, y: 0.15344660824497722
x: 0.36940990950690006, y: 0.15257099368099417
x: 0.3711283123521059, y: 0.1516954236988782
x: 0.3728466277004711, y: 0.15081989829862932
x: 0.3745648555519956, y: 0.1499444174802475
x: 0.3762829959066794, y: 0.14906898124373277
x: 0.37800104876452256, y: 0.1481935895890851
x: 0.37971901412552506, y: 0.14731824251630452
x: 0.38143689198968683, y: 0.146442940025391
x: 0.38315468235700795, y: 0.14556768211634455
x: 0.3848723852274884, y: 0.14469246878916517
x: 0.3865900006011282, y: 0.14381730004385287
x: 0.38830752847792727, y: 0.14294217588040767
x: 0.3900249688578857, y: 0.14206709629882952
x: 0.39174232174100343, y: 0.14119206129911846
x: 0.3934595871272805, y: 0.14031707088127446
x: 0.39517676501671695, y: 0.13944212504529754
x: 0.39689385540931266, y: 0.1385672237911877
x: 0.3986108583050677, y: 0.13769236711894492
x: 0.4003277737039821, y: 0.1368175550285692
x: 0.4020446016060558, y: 0.1359427875200606
x: 0.4037613420112888, y: 0.13506806459341905
x: 0.4054779949196812, y: 0.13419338624864457
x: 0.40719456033123286, y: 0.13331875248573719
x: 0.4089110382459439, y: 0.13244416330469685
x: 0.4106274286638142, y: 0.1315696187055236
x: 0.41234373158484383, y: 0.13069511868821743
x: 0.4140599470090328, y: 0.12982066325277833
x: 0.41577607493638113, y: 0.1289462523992063
x: 0.41749211536688874, y: 0.12807188612750134
x: 0.4192080683005557, y: 0.12719756443766345
x: 0.42092393373738196, y: 0.12632328732969264
x: 0.4226397116773676, y: 0.12544905480358892
x: 0.4243554021205125, y: 0.12457486685935226
x: 0.4260710050668167, y: 0.12370072349698268
x: 0.4277865205162803, y: 0.12282662471648016
x: 0.4295019484689032, y: 0.12195257051784474
x: 0.4312172889246854, y: 0.12107856090107638
x: 0.43293254188362695, y: 0.1202045958661751
x: 0.43464770734572783, y: 0.1193306754131409
x: 0.43636278531098804, y: 0.11845679954197376
x: 0.43807777577940754, y: 0.1175829682526737
x: 0.4397926787509864, y: 0.11670918154524071
x: 0.44150749422572455, y: 0.1158354394196748
x: 0.44322222220362206, y: 0.11496174187597595
x: 0.44493686268467886, y: 0.1140880889141442
x: 0.446651415668895, y: 0.11321448053417951
x: 0.44836588115627046, y: 0.1123409167360819
x: 0.4500802591468053, y: 0.11146739751985137
x: 0.45179454964049937, y: 0.1105939228854879
x: 0.4535087526373528, y: 0.10972049283299151
x: 0.45522286813736557, y: 0.1088471073623622
x: 0.4569368961405377, y: 0.10797376647359995
x: 0.45865083664686906, y: 0.10710047016670478
x: 0.4603646896563598, y: 0.10622721844167668
x: 0.46207845516900986, y: 0.10535401129851567
x: 0.46379213318481927, y: 0.10448084873722173
x: 0.465505723703788, y: 0.10360773075779486
x: 0.46721922672591604, y: 0.10273465736023507
x: 0.4689326422512034, y: 0.10186162854454235
x: 0.4706459702796501, y: 0.1009886443107167
x: 0.47235921081125615, y: 0.10011570465875813
x: 0.47407236384602147, y: 0.09924280958866663
x: 0.47578542938394613, y: 0.0983699591004422
x: 0.47749840742503014, y: 0.09749715319408485
x: 0.4792112979692735, y: 0.09662439186959458
x: 0.4809241010166761, y: 0.09575167512697139
x: 0.48263681656723806, y: 0.09487900296621526
x: 0.48434944462095936, y: 0.09400637538732622
x: 0.48606198517784, y: 0.09313379239030424
x: 0.4877744382378799, y: 0.09226125397514934
x: 0.4894868038010792, y: 0.09138876014186151
x: 0.49119908186743777, y: 0.09051631089044075
x: 0.4929112724369557, y: 0.08964390622088707
x: 0.4946233755096329, y: 0.08877154613320047
x: 0.4963353910854695, y: 0.08789923062738095
x: 0.4980473191644654, y: 0.0870269597034285
x: 0.4997591597466206, y: 0.08615473336134312
x: 0.5014709128319351, y: 0.08528255160112481
x: 0.503182578420409, y: 0.08441041442277358
x: 0.5048941565120422, y: 0.08353832182628942
x: 0.5066056471068346, y: 0.08266627381167234
x: 0.5083170502047865, y: 0.08179427037892233
x: 0.5100283658058976, y: 0.08092231152803939
x: 0.5117395939101681, y: 0.08005039725902353
x: 0.5134507345175979, y: 0.07917852757187475
x: 0.5151617876281871, y: 0.07830670246659305
x: 0.5168727532419356, y: 0.07743492194317841
x: 0.5185836313588433, y: 0.07656318600163085
x: 0.5202944219789104, y: 0.07569149464195037
x: 0.5220051251021368, y: 0.07481984786413695
x: 0.5237157407285226, y: 0.07394824566819061
x: 0.5254262688580676, y: 0.07307668805411134
x: 0.5271367094907721, y: 0.07220517502189916
x: 0.5288470626266358, y: 0.07133370657155405
x: 0.5305573282656589, y: 0.07046228270307602
x: 0.5322675064078413, y: 0.06959090341646505
x: 0.5339775970531829, y: 0.06871956871172116
x: 0.5356876002016839, y: 0.06784827858884435
x: 0.5373975158533443, y: 0.0669770330478346
x: 0.539107344008164, y: 0.06610583208869193
x: 0.540817084666143, y: 0.06523467571141633
x: 0.5425267378272813, y: 0.06436356391600781
x: 0.544236303491579, y: 0.06349249670246637
x: 0.5459457816590361, y: 0.06262147407079201
x: 0.5476551723296523, y: 0.061750496020984716
x: 0.5493644755034279, y: 0.0608795625530445
x: 0.5510736911803629, y: 0.06000867366697135
x: 0.5527828193604571, y: 0.05913782936276528
x: 0.5544918600437108, y: 0.05826702964042628
x: 0.5562008132301237, y: 0.05739627449995436
x: 0.557909678919696, y: 0.05652556394134951
x: 0.5596184571124276, y: 0.05565489796461174
x: 0.5613271478083185, y: 0.05478427656974104
x: 0.5630357510073687, y: 0.05391369975673741
x: 0.5647442667095782, y: 0.053043167525600864
x: 0.5664526949149471, y: 0.05217267987633139
x: 0.5681610356234753, y: 0.05130223680892899
x: 0.5698692888351629, y: 0.05043183832339366
x: 0.5715774545500097, y: 0.05
x: 0.573285532768016, y: 0.05087030932180118
x: 0.5749935234891814, y: 0.05174057406173528
x: 0.5767014267135062, y: 0.05261079421980231
x: 0.5784092424409903, y: 0.05348096979600227
x: 0.5801169706716338, y: 0.05435110079033515
x: 0.5818246114054366, y: 0.055221187202800955
x: 0.5835321646423988, y: 0.056091229033399685
x: 0.5852396303825202, y: 0.05696122628213134
x: 0.5869470086258011, y: 0.05783117894899593
x: 0.5886542993722411, y: 0.05870108703399343
x: 0.5903615026218405, y: 0.059570950537123864
x: 0.5920686183745992, y: 0.06044076945838722
x: 0.5937756466305173, y: 0.06131054379778351
x: 0.5954825873895947, y: 0.06218027355531272
x: 0.5971894406518314, y: 0.06304995873097485
x: 0.5988962064172275, y: 0.06391959932476991
x: 0.6006028846857829, y: 0.0647891953366979
x: 0.6023094754574976, y: 0.06565874676675881
x: 0.6040159787323716, y: 0.06652825361495265
x: 0.6057223945104049, y: 0.06739771588127942
x: 0.6074287227915975, y: 0.06826713356573912
x: 0.6091349635759495, y: 0.06913650666833174
x: 0.6108411168634609, y: 0.07000583518905727
x: 0.6125471826541316, y: 0.07087511912791573
x: 0.6142531609479616, y: 0.07174435848490712
x: 0.6159590517449509, y: 0.07261355326003144
x: 0.6176648550450995, y: 0.07348270345328868
x: 0.6193705708484074, y: 0.07435180906467885
x: 0.6210761991548747, y: 0.07522087009420195
x: 0.6227817399645013, y: 0.07608988654185797
x: 0.6244871932772872, y: 0.07695885840764692
x: 0.6261925590932325, y: 0.07782778569156878
x: 0.6278978374123371, y: 0.07869666839362358
x: 0.629603028234601, y: 0.0795655065138113
x: 0.6313081315600242, y: 0.08043430005213194
x: 0.6330131473886067, y: 0.08130304900858551
x: 0.6347180757203486, y: 0.08217175338317201
x: 0.6364229165552497, y: 0.08304041317589143
x: 0.6381276698933103, y: 0.08390902838674379
x: 0.6398323357345301, y: 0.08477759901572907
x: 0.6415369140789093, y: 0.08564612506284727
x: 0.6432414049264479, y: 0.08651460652809839
x: 0.6449458082771456, y: 0.08738304341148244
x: 0.6466501241310028, y: 0.08825143571299941
x: 0.6483543524880192, y: 0.08911978343264931
x: 0.650058493348195, y: 0.08998808657043214
x: 0.6517625467115301, y: 0.0908563451263479
x: 0.6534665125780246, y: 0.09172455910039658
x: 0.6551703909476784, y: 0.09259272849257819
x: 0.6568741818204915, y: 0.09346085330289272
x: 0.6585778851964639, y: 0.09432893353134017
x: 0.6602815010755956, y: 0.09519696917792055
x: 0.6619850294578866, y: 0.09606496024263385
x: 0.663688470343337, y: 0.09693290672548008
x: 0.6653918237319467, y: 0.09780080862645923
x: 0.6670950896237158, y: 0.09866866594557132
x: 0.6687982680186442, y: 0.09953647868281633
x: 0.6705013589167319, y: 0.10040424683819427
x: 0.6722043623179789, y: 0.10127197041170513
x: 0.6739072782223852, y: 0.10213964940334892
x: 0.6756101066299508, y: 0.10300728381312563
x: 0.6773128475406758, y: 0.10387487364103526
x: 0.6790155009545601, y: 0.10474241888707782
x: 0.6807180668716037, y: 0.1056099195512533
x: 0.6824205452918067, y: 0.10647737563356172
x: 0.6841229362151691, y: 0.10734478713400306
x: 0.6858252396416907, y: 0.10821215405257732
x: 0.6875274555713716, y: 0.10907947638928452
x: 0.6892295840042119, y: 0.10994675414412464
x: 0.6909316249402114, y: 0.11081398731709768
x: 0.6926335783793703, y: 0.11168117590820364
x: 0.6943354443216886, y: 0.11254831991744253
x: 0.6960372227671662, y: 0.11341541934481435
x: 0.6977389137158031, y: 0.11428247419031909
x: 0.6994405171675994, y: 0.11514948445395676
x: 0.7011420331225549, y: 0.11601645013572735
x: 0.7028434615806697, y: 0.11688337123563088
x: 0.7045448025419438, y: 0.11775024775366733
x: 0.7062460560063774, y: 0.1186170796898367
x: 0.7079472219739702, y: 0.11948386704413899
x: 0.7096483004447224, y: 0.12035060981657421
x: 0.7113492914186339, y: 0.12121730800714235
x: 0.7130501948957048, y: 0.12208396161584342
x: 0.7147510108759348, y: 0.12295057064267742
x: 0.7164517393593243, y: 0.12381713508764434
x: 0.718152380345873, y: 0.1246836549507442
x: 0.7198529338355811, y: 0.12555013023197698
x: 0.7215533998284486, y: 0.12641656093134268
x: 0.7232537783244753, y: 0.1272829470488413
x: 0.7249540693236615, y: 0.12814928858447286
x: 0.7266542728260069, y: 0.12901558553823733
x: 0.7283543888315116, y: 0.12988183791013475
x: 0.7300544173401756, y: 0.13074804570016507
x: 0.731754358351999, y: 0.13161420890832834
x: 0.7334542118669817, y: 0.13248032753462452
x: 0.7351539778851237, y: 0.13334640157905361
x: 0.7368536564064251, y: 0.13421243104161565
x: 0.7385532474308858, y: 0.1350784159223106
x: 0.7402527509585058, y: 0.13594435622113848
x: 0.7419521669892851, y: 0.1368102519380993
x: 0.7436514955232237, y: 0.13767610307319303
x: 0.7453507365603217, y: 0.13854190962641968
x: 0.747049890100579, y: 0.13940767159777928
x: 0.7487489561439956, y: 0.1402733889872718
x: 0.7504479346905716, y: 0.1411390617948972
x: 0.7521468257403069, y: 0.14200469002065558
x: 0.7538456292932015, y: 0.14287027366454685
x: 0.7555443453492555, y: 0.14373581272657107
x: 0.7572429739084687, y: 0.1446013072067282
x: 0.7589415149708413, y: 0.14546675710501827
x: 0.7606399685363732, y: 0.14633216242144126
x: 0.7623383346050644, y: 0.14719752315599718
x: 0.764036613176915, y: 0.14806283930868602
x: 0.7657348042519249, y: 0.14892811087950777
x: 0.7674329078300941, y: 0.14979333786846247
x: 0.7691309239114227, y: 0.15065852027555007
x: 0.7708288524959105, y: 0.15152365810077062
x: 0.7725266935835576, y: 0.15238875134412408
x: 0.7742244471743641, y: 0.15325380000561048
x: 0.7759221132683299, y: 0.1541188040852298
x: 0.7776196918654551, y: 0.15498376358298205
x: 0.7793171829657396, y: 0.15584867849886722
x: 0.7810145865691834, y: 0.1567135488328853
x: 0.7827119026757866, y: 0.15757837458503632
x: 0.784409131285549, y: 0.15844315575532025
x: 0.7861062723984708, y: 0.15930789234373713
x: 0.7878033260145518, y: 0.16017258435028692
x: 0.7895002921337922, y: 0.16103723177496965
x: 0.791197170756192, y: 0.1619018346177853
x: 0.7928939618817511, y: 0.16276639287873387
x: 0.7945906655104695, y: 0.16363090655781537
x: 0.7962872816423473, y: 0.1644953756550298
x: 0.7979838102773843, y: 0.16535980017037716
x: 0.7996802514155806, y: 0.16622418010385742
x: 0.8013766050569363, y: 0.16708851545547063
x: 0.8030728712014513, y: 0.16795280622521674
x: 0.8047690498491257, y: 0.1688170524130958
x: 0.8064651409999594, y: 0.16968125401910777
x: 0.8081611446539524, y: 0.1705454110432527
x: 0.8098570608111048, y: 0.1714095234855305
x: 0.8115528894714163, y: 0.17227359134594128
x: 0.8132486306348873, y: 0.17313761462448496
x: 0.8149442843015176, y: 0.17400159332116155
x: 0.8166398504713072, y: 0.17486552743597109
x: 0.8183353291442561, y: 0.17572941696891353
x: 0.8200307203203644, y: 0.17659326191998892
x: 0.821726023999632, y: 0.17745706228919722
x: 0.823421240182059, y: 0.17832081807653846
x: 0.8251163688676453, y: 0.17918452928201262
x: 0.8268114100563908, y: 0.1800481959056197
x: 0.8285063637482957, y: 0.18091181794735972
x: 0.8302012299433599, y: 0.18177539540723264
x: 0.8318960086415834, y: 0.1826389282852385
x: 0.8335906998429663, y: 0.18350241658137728
x: 0.8352853035475085, y: 0.184365860295649
x: 1, y: 0.8
x: 0.9982180744484639, y: 0.799092063582388
x: 0.9964362363937685, y: 0.7981841717466431
x: 0.9946544858359139, y: 0.7972763244927653
x: 0.9928728227748999, y: 0.7963685218207545
x: 0.9910912472107265, y: 0.7954607637306107
x: 0.9893097591433938, y: 0.794553050222334
x: 0.9875283585729018, y: 0.7936453812959244
x: 0.9857470454992504, y: 0.7927377569513819
x: 0.9839658199224397, y: 0.7918301771887065
x: 0.9821846818424698, y: 0.7909226420078982
x: 0.9804036312593405, y: 0.790015151408957
x: 0.9786226681730519, y: 0.7891077053918828
x: 0.9768417925836039, y: 0.7882003039566756
x: 0.9750610044909966, y: 0.7872929471033355
x: 0.97328030389523, y: 0.7863856348318625
x: 0.971499690796304, y: 0.7854783671422566
x: 0.9697191651942187, y: 0.7845711440345178
x: 0.9679387270889742, y: 0.783663965508646
x: 0.9661583764805703, y: 0.7827568315646414
x: 0.9643781133690071, y: 0.7818497422025038
x: 0.9625979377542846, y: 0.7809426974222333
x: 0.9608178496364027, y: 0.7800356972238298
x: 0.9590378490153615, y: 0.7791287416072934
x: 0.9572579358911609, y: 0.7782218305726241
x: 0.955478110263801, y: 0.7773149641198218
x: 0.9536983721332819, y: 0.7764081422488867
x: 0.9519187214996034, y: 0.7755013649598186
x: 0.9501391583627656, y: 0.7745946322526176
x: 0.9483596827227685, y: 0.7736879441272837
x: 0.946580294579612, y: 0.7727813005838169
x: 0.9448009939332962, y: 0.771874701622217
x: 0.943021780783821, y: 0.7709681472424843
x: 0.9412426551311865, y: 0.7700616374446186
x: 0.9394636169753927, y: 0.7691551722286201
x: 0.9376846663164397, y: 0.7682487515944886
x: 0.9359058031543273, y: 0.7673423755422242
x: 0.9341270274890555, y: 0.7664360440718269
x: 0.9323483393206244, y: 0.7655297571832966
x: 0.930569738649034, y: 0.7646235148766335
x: 0.9287912254742843, y: 0.7637173171518373
x: 0.9270127997963752, y: 0.7628111640089082
x: 0.9252344616153068, y: 0.7619050554478463
x: 0.9234562109310791, y: 0.7609989914686514
x: 0.9216780477436921, y: 0.7600929720713235
x: 0.9198999720531458, y: 0.7591869972558628
x: 0.9181219838594401, y: 0.7582810670222692
x: 0.9163440831625751, y: 0.7573751813705426
x: 0.9145662699625507, y: 0.7564693403006831
x: 0.9127885442593671, y: 0.7555635438126906
x: 0.911010906053024, y: 0.7546577919065652
x: 0.9092333553435218, y: 0.7537520845823069
x: 0.9074558921308602, y: 0.7528464218399157
x: 0.9056785164150393, y: 0.7519408036793915
x: 0.903901228196059, y: 0.7510352301007345
x: 0.9021240274739194, y: 0.7501297011039445
x: 0.9003469142486205, y: 0.7492242166890216
x: 0.8985698885201622, y: 0.7483187768559658
x: 0.8967929502885446, y: 0.747413381604777
x: 0.8950160995537677, y: 0.7465080309354553
x: 0.8932393363158315, y: 0.7456027248480006
x: 0.891462660574736, y: 0.744697463342413
x: 0.8896860723304811, y: 0.7437922464186926
x: 0.8879095715830669, y: 0.7428870740768392
x: 0.8861331583324934, y: 0.7419819463168529
x: 0.8843568325787605, y: 0.7410768631387337
x: 0.8825805943218683, y: 0.7401718245424815
x: 0.8808044435618169, y: 0.7392668305280964
x: 0.8790283802986061, y: 0.7383618810955783
x: 0.877252404532236, y: 0.7374569762449273
x: 0.8754765162627065, y: 0.7365521159761435
x: 0.8737007154900177, y: 0.7356473002892266
x: 0.8719250022141696, y: 0.7347425291841769
x: 0.8701493764351621, y: 0.7338378026609943
x: 0.8683738381529953, y: 0.7329331207196788
x: 0.8665983873676691, y: 0.7320284833602303
x: 0.8648230240791838, y: 0.7311238905826488
x: 0.863047748287539, y: 0.7302193423869344
x: 0.861272559992735, y: 0.7293148387730871
x: 0.8594974591947716, y: 0.7284103797411069
x: 0.8577224458936489, y: 0.7275059652909938
x: 0.8559475200893668, y: 0.7266015954227477
x: 0.8541726817819254, y: 0.7256972701363688
x: 0.8523979309713247, y: 0.7247929894318569
x: 0.8506232676575647, y: 0.7238887533092121
x: 0.8488486918406454, y: 0.7229845617684343
x: 0.8470742035205667, y: 0.7220804148095236
x: 0.8452998026973287, y: 0.7211763124324799
x: 0.8435254893709314, y: 0.7202722546373034
x: 0.8417512635413748, y: 0.7193682414239939
x: 0.8399771252086587, y: 0.7184642727925515
x: 0.8382030743727834, y: 0.7175603487429763
x: 0.8364291110337488, y: 0.716656469275268
x: 0.8346552351915549, y: 0.7157526343894269
x: 0.8328814468462017, y: 0.7148488440854528
x: 0.8311077459976891, y: 0.7139450983633457
x: 0.8293341326460172, y: 0.7130413972231058
x: 0.8275606067911859, y: 0.7121377406647329
x: 0.8257871684331953, y: 0.7112341286882271
x: 0.8240138175720454, y: 0.7103305612935884
x: 0.8222405542077362, y: 0.7094270384808168
x: 0.8204673783402677, y: 0.7085235602499123
x: 0.8186942899696399, y: 0.7076201266008748
x: 0.8169212890958527, y: 0.7067167375337043
x: 0.8151483757189062, y: 0.705813393048401
x: 0.8133755498388003, y: 0.7049100931449647
x: 0.8116028114555351, y: 0.7040068378233955
x: 0.8098301605691106, y: 0.7031036270836933
x: 0.8080575971795269, y: 0.7022004609258583
x: 0.8062851212867838, y: 0.7012973393498904
x: 0.8045127328908813, y: 0.7003942623557895
x: 0.8027404319918195, y: 0.6994912299435556
x: 0.8009682185895984, y: 0.6985882421131888
x: 0.799196092684218, y: 0.6976852988646891
x: 0.7974240542756782, y: 0.6967824001980565
x: 0.7956521033639791, y: 0.695879546113291
x: 0.7938802399491206, y: 0.6949767366103925
x: 0.7921084640311029, y: 0.6940739716893611
x: 0.7903367756099259, y: 0.6931712513501969
x: 0.7885651746855895, y: 0.6922685755928997
x: 0.7867936612580938, y: 0.6913659444174695
x: 0.7850222353274388, y: 0.6904633578239063
x: 0.7832508968936244, y: 0.6895608158122103
x: 0.7814796459566506, y: 0.6886583183823813
x: 0.7797084825165176, y: 0.6877558655344195
x: 0.7779374065732253, y: 0.6868534572683247
x: 0.7761664181267737, y: 0.685951093584097
x: 0.7743955171771627, y: 0.6850487744817364
x: 0.7726247037243924, y: 0.6841464999612429
x: 0.7708539777684628, y: 0.6832442700226163
x: 0.7690833393093738, y: 0.6823420846658569
x: 0.7673127883471255, y: 0.6814399438909645
x: 0.7655423248817178, y: 0.6805378476979392
x: 0.7637719489131509, y: 0.679635796086781
x: 0.7620016604414247, y: 0.6787337890574899
x: 0.7602314594665391, y: 0.6778318266100659
x: 0.7584613459884942, y: 0.676929908744509
x: 0.75669132000729, y: 0.6760280354608191
x: 0.7549213815229264, y: 0.6751262067589963
x: 0.7531515305354035, y: 0.6742244226390405
x: 0.7513817670447213, y: 0.6733226831009518
x: 0.7496120910508798, y: 0.6724209881447302
x: 0.747842502553879, y: 0.6715193377703756
x: 0.7460730015537188, y: 0.6706177319778882
x: 0.7443035880503993, y: 0.6697161707672679
x: 0.7425342620439205, y: 0.6688146541385146
x: 0.7407650235342823, y: 0.6679131820916284
x: 0.7389958725214848, y: 0.6670117546266092
x: 0.737226809005528, y: 0.6661103717434571
x: 0.7354578329864119, y: 0.6652090334421721
x: 0.7336889444641365, y: 0.6643077397227541
x: 0.7319201434387017, y: 0.6634064905852033
x: 0.7301514299101076, y: 0.6625052860295195
x: 0.7283828038783542, y: 0.6616041260557028
x: 0.7266142653434414, y: 0.6607030106637533
x: 0.7248458143053693, y: 0.6598019398536707
x: 0.7230774507641379, y: 0.6589009136254552
x: 0.7213091747197471, y: 0.6579999319791068
x: 0.7195409861721971, y: 0.6570989949146254
x: 0.7177728851214877, y: 0.6561981024320112
x: 0.716004871567619, y: 0.655297254531264
x: 0.714236945510591, y: 0.6543964512123839
x: 0.7124691069504037, y: 0.6534956924753709
x: 0.710701355887057, y: 0.652594978320225
x: 0.7089336923205509, y: 0.6516943087469461
x: 0.7071661162508855, y: 0.6507936837555343
x: 0.7053986276780609, y: 0.6498931033459895
x: 0.703631226602077, y: 0.6489925675183118
x: 0.7018639130229337, y: 0.6480920762725012
x: 0.7000966869406311, y: 0.6471916296085577
x: 0.6983295483551691, y: 0.6462912275264813
x: 0.6965624972665478, y: 0.6453908700262719
x: 0.6947955336747672, y: 0.6444905571079297
