x: 1, y: 0.8
x: 1.3922341741538358, y: 0.8645363061261391
x: 1.3915844686094305, y: 0.8635730780449775
x: 1.3909350376287408, y: 0.8626102570212641
x: 1.3902858812117667, y: 0.8616478430549989
x: 1.389636999358508, y: 0.8606858361461818
x: 1.3889883920689652, y: 0.8597242362948128
x: 1.3883400593431379, y: 0.8587630435008918
x: 1.387692001181026, y: 0.8578022577644191
x: 1.38704421758263, y: 0.8568418790853944
x: 1.3863967085479496, y: 0.8558819074638179
x: 1.3857494740769847, y: 0.8549223428996895
x: 1.3851025141697353, y: 0.8539631853930092
x: 1.3844558288262017, y: 0.8530044349437771
x: 1.3838094180463836, y: 0.8520460915519931
x: 1.383163281830281, y: 0.8510881552176571
x: 1.3825174201778943, y: 0.8501306259407694
x: 1.381871833089223, y: 0.8491735037213297
x: 1.3812265205642673, y: 0.8482167885593382
x: 1.3805814826030272, y: 0.8472604804547949
x: 1.3799367192055028, y: 0.8463045794076995
x: 1.379292230371694, y: 0.8453490854180524
x: 1.3786480161016006, y: 0.8443939984858534
x: 1.378004076395223, y: 0.8434393186111024
x: 1.377360411252561, y: 0.8424850457937997
x: 1.3767170206736146, y: 0.841531180033945
x: 1.3760739046583836, y: 0.8405777213315385
x: 1.3754310632068685, y: 0.8396246696865801
x: 1.3747884963190689, y: 0.8386720250990698
x: 1.3741462039949848, y: 0.8377197875690077
x: 1.3735041862346165, y: 0.8367679570963936
x: 1.3728624430379637, y: 0.8358165336812278
x: 1.3722209744050264, y: 0.83486551732351
x: 1.3715797803358047, y: 0.8339149080232403
x: 1.3709388608302988, y: 0.8329647057804188
x: 1.3702982158885084, y: 0.8320149105950454
x: 1.3696578455104336, y: 0.8310655224671201
x: 1.3690177496960745, y: 0.8301165413966429
x: 1.368377928445431, y: 0.8291679673836139
x: 1.367738381758503, y: 0.828219800428033
x: 1.3670991096352905, y: 0.8272720405299002
x: 1.3664601120757938, y: 0.8263246876892155
x: 1.3658213890800126, y: 0.825377741905979
x: 1.365182940647947, y: 0.8244312031801906
x: 1.3645447667795971, y: 0.8234850715118504
x: 1.3639068674749628, y: 0.8225393469009582
x: 1.363269242734044, y: 0.8215940293475141
x: 1.3626318925568408, y: 0.8206491188515183
x: 1.3619948169433533, y: 0.8197046154129705
x: 1.3613580158935814, y: 0.8187605190318707
x: 1.360721489407525, y: 0.8178168297082192
x: 1.3600852374851844, y: 0.8168735474420158
x: 1.3594492601265593, y: 0.8159306722332605
x: 1.3588135573316498, y: 0.8149882040819534
x: 1.3581781291004558, y: 0.8140461429880943
x: 1.3575429754329775, y: 0.8131044889516834
x: 1.3569080963292148, y: 0.8121632419727206
x: 1.3562734917891677, y: 0.811222402051206
x: 1.3556391618128363, y: 0.8102819691871395
x: 1.3550051064002204, y: 0.809341943380521
x: 1.3543713255513201, y: 0.8084023246313508
x: 1.3537378192661353, y: 0.8074631129396286
x: 1.3531045875446663, y: 0.8065243083053545
x: 1.3524716303869129, y: 0.8055859107285286
x: 1.351838947792875, y: 0.8046479202091508
x: 1.3512065397625528, y: 0.8037103367472211
x: 1.3505744062959462, y: 0.8027731603427396
x: 1.349942547393055, y: 0.8018363909957061
x: 1.3493109630538795, y: 0.8009000287061209
x: 1.3486796532784198, y: 0.7999640734739837
x: 1.3480486180666755, y: 0.7990285252992946
x: 1.3474178574186468, y: 0.7980933841820537
x: 1.346787371334334, y: 0.7971586501222608
x: 1.3461571598137365, y: 0.7962243231199162
x: 1.3455272228568547, y: 0.7952904031750196
x: 1.3448975604636884, y: 0.7943568902875712
x: 1.3442681726342378, y: 0.7934237844575709
x: 1.3436390593685028, y: 0.7924910856850187
x: 1.3430102206664833, y: 0.7915587939699147
x: 1.3423816565281794, y: 0.7906269093122588
x: 1.3417533669535913, y: 0.7896954317120509
x: 1.3411253519427186, y: 0.7887643611692913
x: 1.3404976114955616, y: 0.7878336976839797
x: 1.3398701456121203, y: 0.7869034412561162
x: 1.3392429542923945, y: 0.7859735918857009
x: 1.3386160375363843, y: 0.7850441495727337
x: 1.3379893953440896, y: 0.7841151143172147
x: 1.3373630277155106, y: 0.7831864861191438
x: 1.3367369346506472, y: 0.7822582649785209
x: 1.3361111161494994, y: 0.7813304508953463
x: 1.3354855722120673, y: 0.7804030438696197
x: 1.3348603028383508, y: 0.7794760439013413
x: 1.3342353080283498, y: 0.778549450990511
x: 1.3336105877820643, y: 0.7776232651371288
x: 1.3329861420994946, y: 0.7766974863411947
x: 1.3323619709806405, y: 0.7757721146027088
x: 1.3317380744255018, y: 0.7748471499216709
x: 1.331114452434079, y: 0.7739225922980812
x: 1.3304911050063717, y: 0.7729984417319397
x: 1.32986803214238, y: 0.7720746982232463
x: 1.3292452338421037, y: 0.7711513617720009
x: 1.3286227101055432, y: 0.7702284323782037
x: 1.3280004609326983, y: 0.7693059100418547
x: 1.327378486323569, y: 0.7683837947629537
x: 1.3267567862781553, y: 0.7674620865415009
x: 1.3261353607964572, y: 0.7665407853774963
x: 1.3255142098784747, y: 0.7656198912709397
x: 1.3248933335242077, y: 0.7646994042218312
x: 1.3242727317336564, y: 0.7637793242301709
x: 1.3236524045068208, y: 0.7628596512959587
x: 1.3230323518437006, y: 0.7619403854191946
x: 1.3224125737442962, y: 0.7610215265998787
x: 1.3217930702086074, y: 0.7601030748380109
x: 1.321173841236634, y: 0.7591850301335912
x: 1.3205548868283763, y: 0.7582673924866196
x: 1.3199362069838343, y: 0.7573501618970961
x: 1.3193178017030078, y: 0.7564333383650208
x: 1.318699670985897, y: 0.7555169218903937
x: 1.3180818148325018, y: 0.7546009124732146
x: 1.3174642332428221, y: 0.7536853101134836
x: 1.316846926216858, y: 0.7527701148112008
x: 1.3162298937546095, y: 0.7518553265663661
x: 1.3156131358560768, y: 0.7509409453789795
x: 1.3149966525212595, y: 0.750026971249041
x: 1.3143804437501578, y: 0.7491134041765507
x: 1.313764509542772, y: 0.7482002441615085
x: 1.3131488498991015, y: 0.7472874912039145
x: 1.3125334648191467, y: 0.7463751453037685
x: 1.3119183543029074, y: 0.7454632064610707
x: 1.3113035183503838, y: 0.744551674675821
x: 1.3106889569615758, y: 0.7436405499480194
x: 1.3100746701364834, y: 0.742729832277666
x: 1.3094606578751067, y: 0.7418195216647606
x: 1.3088469201774455, y: 0.7409096181093034
x: 1.3082334570435, y: 0.7400001216112944
x: 1.3076202684732698, y: 0.7390910321707334
x: 1.3070073544667555, y: 0.7381823497876205
x: 1.3063947150239568, y: 0.7372740744619558
x: 1.3057823501448735, y: 0.7363662061937393
x: 1.305170259829506, y: 0.7354587449829708
x: 1.3045584440778542, y: 0.7345516908296504
x: 1.3039469028899178, y: 0.7336450437337783
x: 1.303335636265697, y: 0.7327388036953542
x: 1.3027246442051919, y: 0.7318329707143783
x: 1.3021139267084023, y: 0.7309275447908504
x: 1.3015034837753283, y: 0.7300225259247707
x: 1.30089331540597, y: 0.7291179141161391
x: 1.3002834216003274, y: 0.7282137093649557
x: 1.2996738023584002, y: 0.7273099116712203
x: 1.2990644576801886, y: 0.7264065210349331
x: 1.2984553875656928, y: 0.725503537456094
x: 1.2978465920149125, y: 0.724600960934703
x: 1.2972380710278477, y: 0.7236987914707602
x: 1.2966298246044987, y: 0.7227970290642655
x: 1.2960218527448653, y: 0.7218956737152189
x: 1.2954141554489473, y: 0.7209947254236204
x: 1.294806732716745, y: 0.7200941841894701
x: 1.2941995845482583, y: 0.7191940500127679
x: 1.2935927109434873, y: 0.7182943228935138
x: 1.2929861119024317, y: 0.7173950028317079
x: 1.2923797874250917, y: 0.71649608982735
x: 1.2917737375114675, y: 0.7155975838804403
x: 1.2911679621615588, y: 0.7146994849909787
x: 1.2905624613753657, y: 0.7138017931589652
x: 1.2899572351528883, y: 0.7129045083843999
x: 1.2893522834941264, y: 0.7120076306672827
x: 1.2887476063990801, y: 0.7111111600076135
x: 1.2881432038677494, y: 0.7102150964053926
x: 1.2875390759001344, y: 0.7093194398606197
x: 1.286935222496235, y: 0.7084241903732951
x: 1.286331643656051, y: 0.7075293479434185
x: 1.2857283393795829, y: 0.70663491257099
x: 1.2851253096668303, y: 0.7057408842560097
x: 1.2845225545177932, y: 0.7048472629984774
x: 1.2839200739324717, y: 0.7039540487983933
x: 1.2833178679108659, y: 0.7030612416557573
x: 1.2827159364529757, y: 0.7021688415705695
x: 1.282114279558801, y: 0.7012768485428298
x: 1.281512897228342, y: 0.7003852625725382
x: 1.2809117894615987, y: 0.6994940836596947
x: 1.2803109562585708, y: 0.6986033118042994
x: 1.2797103976192585, y: 0.6977129470063521
x: 1.279110113543662, y: 0.6968229892658531
x: 1.278510104031781, y: 0.6959334385828021
x: 1.2779103690836155, y: 0.6950442949571992
x: 1.2773109086991659, y: 0.6941555583890445
x: 1.2767117228784317, y: 0.6932672288783379
x: 1.276112811621413, y: 0.6923793064250794
x: 1.27551417492811, y: 0.691491791029269
x: 1.2749158127985227, y: 0.6906046826909068
x: 1.274317725232651, y: 0.6897179814099927
x: 1.2737199122304947, y: 0.6888316871865268
x: 1.2731223737920543, y: 0.6879458000205089
x: 1.2725251099173294, y: 0.6870603199119392
x: 1.27192812060632, y: 0.6861752468608175
x: 1.2713314058590262, y: 0.685290580867144
x: 1.270734965675448, y: 0.6844063219309187
x: 1.2701388000555855, y: 0.6835224700521414
x: 1.2695429089994386, y: 0.6826390252308123
x: 1.2689472925070073, y: 0.6817559874669313
x: 1.2683519505782916, y: 0.6808733567604984
x: 1.2677568832132915, y: 0.6799911331115137
x: 1.267162090412007, y: 0.6791093165199771
x: 1.266567572174438, y: 0.6782279069858886
x: 1.2659733285005847, y: 0.6773469045092483
x: 1.265379359390447, y: 0.676466309090056
x: 1.264785664844025, y: 0.6755861207283119
x: 1.2641922448613185, y: 0.6747063394240159
x: 1.2635990994423276, y: 0.673826965177168
x: 1.2630062285870522, y: 0.6729479979877683
x: 1.2624136322954926, y: 0.6720694378558166
x: 1.2618213105676486, y: 0.6711912847813132
x: 1.26122926340352, y: 0.6703135387642578
x: 1.2606374908031073, y: 0.6694361998046505
x: 1.26004599276641, y: 0.6685592679024914
x: 1.2594547692934284, y: 0.6676827430577804
x: 1.2588638203841622, y: 0.6668066252705176
x: 1.2582731460386118, y: 0.6659309145407029
x: 1.257682746256777, y: 0.6650556108683362
x: 1.2570926210386577, y: 0.6641807142534177
x: 1.2565027703842542, y: 0.6633062246959474
x: 1.2559131942935662, y: 0.6624321421959251
x: 1.2553238927665937, y: 0.661558466753351
x: 1.2547348658033368, y: 0.6606851983682249
x: 1.2541461134037957, y: 0.6598123370405471
x: 1.25355763556797, y: 0.6589398827703173
x: 1.25296943229586, y: 0.6580678355575357
x: 1.2523815035874657, y: 0.6571961954022022
x: 1.251793849442787, y: 0.6563249623043168
x: 1.2512064698618237, y: 0.6554541362638796
x: 1.250619364844576, y: 0.6545837172808905
x: 1.2500325343910441, y: 0.6537137053553495
x: 1.2494459785012277, y: 0.6528441004872566
x: 1.248859697175127, y: 0.6519749026766118
x: 1.2482736904127418, y: 0.6511061119234152
x: 1.2476879582140723, y: 0.6502377282276667
x: 1.2471025005791183, y: 0.6493697515893663
x: 1.2465173175078799, y: 0.6485021820085141
x: 1.2459324090003572, y: 0.6476350194851099
x: 1.24534777505655, y: 0.6467682640191539
x: 1.2447634156764584, y: 0.645901915610646
x: 1.2441793308600826, y: 0.6450359742595863
x: 1.2435955206074223, y: 0.6441704399659747
x: 1.2430119849184775, y: 0.6433053127298112
x: 1.2424287237932483, y: 0.6424405925510958
x: 1.2418457372317349, y: 0.6415762794298285
x: 1.241263025233937, y: 0.6407123733660094
x: 1.2406805877998546, y: 0.6398488743596383
x: 1.2400984249294877, y: 0.6389857824107155
x: 1.2395165366228367, y: 0.6381230975192407
x: 1.2389349228799011, y: 0.6372608196852141
x: 1.2383535837006812, y: 0.6363989489086356
x: 1.237772519085177, y: 0.6355374851895051
x: 1.2371917290333883, y: 0.6346764285278229
x: 1.2366112135453151, y: 0.6338157789235888
x: 1.2360309726209575, y: 0.6329555363768028
x: 1.2354510062603157, y: 0.6320957008874649
x: 1.2348713144633894, y: 0.6312362724555751
x: 1.2342918972301786, y: 0.6303772510811335
x: 1.2337127545606836, y: 0.62951863676414
x: 1.2331338864549042, y: 0.6286604295045946
x: 1.2325552929128403, y: 0.6278026293024973
x: 1.231976973934492, y: 0.6269452361578481
x: 1.2313989295198593, y: 0.6260882500706472
x: 1.2308211596689422, y: 0.6252316710408943
x: 1.2302436643817407, y: 0.6243754990685895
x: 1.229666443658255, y: 0.6235197341537329
x: 1.2290894974984847, y: 0.6226643762963243
x: 1.22851282590243, y: 0.621809425496364
x: 1.227936428870091, y: 0.6209548817538517
x: 1.2273603064014675, y: 0.6201007450687875
x: 1.2267844584965597, y: 0.6192470154411716
x: 1.2262088851553674, y: 0.6183936928710037
x: 1.2256335863778909, y: 0.6175407773582838
x: 1.22505856216413, y: 0.6166882689030122
x: 1.2244838125140844, y: 0.6158361675051887
x: 1.2239093374277545, y: 0.6149844731648133
x: 1.2233351369051404, y: 0.614133185881886
x: 1.2227612109462418, y: 0.6132823056564068
x: 1.2221875595510587, y: 0.6124318324883758
x: 1.2216141827195914, y: 0.6115817663777929
x: 1.2210410804518397, y: 0.6107321073246582
x: 1.2204682527478035, y: 0.6098828553289716
x: 1.2198956996074828, y: 0.609034010390733
x: 1.2193234210308779, y: 0.6081855725099427
x: 1.2187514170179885, y: 0.6073375416866004
x: 1.2181796875688147, y: 0.6064899179207062
x: 1.2176082326833566, y: 0.6056427012122602
x: 1.217037052361614, y: 0.6047958915612622
x: 1.216466146603587, y: 0.6039494889677125
x: 1.2158955154092757, y: 0.6031034934316108
x: 1.21532515877868, y: 0.6022579049529573
x: 1.2147550767117998, y: 0.6014127235317519
x: 1.2141852692086352, y: 0.6005679491679946
x: 1.2136157362691864, y: 0.5997235818616855
x: 1.213046477893453, y: 0.5988796216128245
x: 1.2124774940814353, y: 0.5980360684214115
x: 1.2119087848331331, y: 0.5971929222874468
x: 1.2113403501485467, y: 0.5963501832109301
x: 1.2107721900276758, y: 0.5955078511918616
x: 1.2102043044705204, y: 0.5946659262302412
x: 1.2096366934770808, y: 0.5938244083260689
x: 1.2090693570473567, y: 0.5929832974793448
x: 1.2085022951813482, y: 0.5921425936900687
x: 1.2079355078790552, y: 0.5913022969582408
x: 1.207368995140478, y: 0.590462407283861
x: 1.2068027569656163, y: 0.5896229246669293
x: 1.2062367933544702, y: 0.5887838491074459
x: 1.2056711043070398, y: 0.5879451806054105
x: 1.205105689823325, y: 0.5871069191608231
x: 1.2045405499033257, y: 0.586269064773684
x: 1.203975684547042, y: 0.585431617443993
x: 1.203411093754474, y: 0.58459457717175
x: 1.2028467775256215, y: 0.5837579439569552
x: 1.2022827358604846, y: 0.5829217177996086
x: 1.2017189687590635, y: 0.5820858986997101
x: 1.2011554762213579, y: 0.5812504866572596
x: 1.2005922582473678, y: 0.5804154816722573
x: 1.2000293148370933, y: 0.5795808837447032
x: 1.1994666459905345, y: 0.5787466928745971
x: 1.1989042517076913, y: 0.5779129090619392
x: 1.1983421319885637, y: 0.5770795323067294
x: 1.1977802868331517, y: 0.5762465626089677
x: 1.1972187162414554, y: 0.5754139999686542
x: 1.1966574202134745, y: 0.5745818443857887
x: 1.1960963987492093, y: 0.5737500958603714
x: 1.1955356518486597, y: 0.5729187543924023
x: 1.1949751795118257, y: 0.5720878199818812
x: 1.1944149817387073, y: 0.5712572926288083
x: 1.1938550585293044, y: 0.5704271723331835
x: 1.1932954098836173, y: 0.5695974590950068
x: 1.1927360358016457, y: 0.5687681529142783
x: 1.1921769362833896, y: 0.5679392537909979
x: 1.1916181113288493, y: 0.5671107617251655
x: 1.1910595609380246, y: 0.5662826767167813
x: 1.1905012851109154, y: 0.5654549987658453
x: 1.1899432838475217, y: 0.5646277278723574
x: 1.1893855571478438, y: 0.5638008640363176
x: 1.1888281050118814, y: 0.5629744072577259
x: 1.1882709274396346, y: 0.5621483575365823
x: 1.1877140244311035, y: 0.5613227148728869
x: 1.187157395986288, y: 0.5604974792666396
x: 1.186601042105188, y: 0.5596726507178404
x: 1.1860449627878036, y: 0.5588482292264894
x: 1.185489158034135, y: 0.5580242147925865
x: 1.1849336278441818, y: 0.5572006074161316
x: 1.1843783722179442, y: 0.5563774070971249
x: 1.1838233911554223, y: 0.5555546138355664
x: 1.183268684656616, y: 0.5547322276314559
x: 1.1827142527215253, y: 0.5539102484847936
x: 1.18216009535015, y: 0.5530886763955795
x: 1.1816062125424907, y: 0.5522675113638134
x: 1.1810526042985467, y: 0.5514467533894954
x: 1.1804992706183184, y: 0.5506264024726256
x: 1.1799462115018058, y: 0.549806458613204
x: 1.1793934269490087, y: 0.5489869218112304
x: 1.1788409169599272, y: 0.548167792066705
x: 1.1782886815345612, y: 0.5473490693796277
x: 1.177736720672911, y: 0.5465307537499985
x: 1.1771850343749763, y: 0.5457128451778174
x: 1.1766336226407572, y: 0.5448953436630845
x: 1.1760824854702538, y: 0.5440782492057996
x: 1.175531622863466, y: 0.543261561805963
x: 1.1749810348203937, y: 0.5424452814635744
x: 1.174430721341037, y: 0.5416294081786339
x: 1.173880682425396, y: 0.5408139419511416
x: 1.1733309180734706, y: 0.5399988827810974
x: 1.1727814282852607, y: 0.5391842306685014
x: 1.1722322130607665, y: 0.5383699856133535
x: 1.171683272399988, y: 0.5375561476156536
x: 1.1711346063029249, y: 0.536742716675402
x: 1.1705862147695774, y: 0.5359296927925984
x: 1.1700380977999456, y: 0.5351170759672429
x: 1.1694902553940294, y: 0.5343048661993356
x: 1.1689426875518287, y: 0.5334930634888764
x: 1.1683953942733438, y: 0.5326816678358653
x: 1.1678483755585745, y: 0.5318706792403024
x: 1.1673016314075206, y: 0.5310600977021875
x: 1.1667551618201824, y: 0.5302499232215209
x: 1.1662089667965598, y: 0.5294401557983023
x: 1.1656630463366529, y: 0.5286307954325319
x: 1.1651174004404614, y: 0.5278218421242096
x: 1.1645720291079857, y: 0.5270132958733353
x: 1.1640269323392256, y: 0.5262051566799093
x: 1.163482110134181, y: 0.5253974245439313
x: 1.162937562492852, y: 0.5245900994654015
x: 1.1623932894152387, y: 0.5237831814443198
x: 1.161849290901341, y: 0.5229766704806862
x: 1.1613055669511587, y: 0.5221705665745008
x: 1.1607621175646923, y: 0.5213648697257635
x: 1.1602189427419414, y: 0.5205595799344742
x: 1.159676042482906, y: 0.5197546972006332
x: 1.1591334167875862, y: 0.5189502215242402
x: 1.1585910656559821, y: 0.5181461529052954
x: 1.1580489890880936, y: 0.5173424913437987
x: 1.1575071870839206, y: 0.5165392368397501
x: 1.1569656596434634, y: 0.5157363893931497
x: 1.1564244067667218, y: 0.5149339490039974
x: 1.1558834284536956, y: 0.5141319156722931
x: 1.155342724704385, y: 0.513330289398037
x: 1.1548022955187902, y: 0.5125290701812291
x: 1.154262140896911, y: 0.5117282580218693
x: 1.1537222608387472, y: 0.5109278529199576
x: 1.1531826553442992, y: 0.510127854875494
x: 1.1526433244135668, y: 0.5093282638884785
x: 1.1521042680465499, y: 0.5085290799589112
x: 1.1515654862432485, y: 0.507730303086792
x: 1.151026979003663, y: 0.5069319332721209
x: 1.1504887463277929, y: 0.506133970514898
x: 1.1499507882156383, y: 0.5053364148151231
x: 1.1494131046671994, y: 0.5045392661727964
x: 1.1488756956824762, y: 0.5037425245879178
x: 1.1483385612614685, y: 0.5029461900604874
x: 1.1478017014041764, y: 0.502150262590505
x: 1.1472651161106, y: 0.5013547421779708
x: 1.1467288053807392, y: 0.5005596288228847
x: 1.146192769214594, y: 0.4997649225252468
x: 1.1456570076121642, y: 0.4989706232850569
x: 1.1451215205734502, y: 0.4981767311023152
x: 1.1445863080984517, y: 0.4973832459770216
x: 1.1440513701871688, y: 0.49659016790917615
x: 1.1435167068396017, y: 0.49579749689877883
x: 1.1429823180557501, y: 0.4950052329458296
x: 1.142448203835614, y: 0.4942133760503285
x: 1.1419143641791936, y: 0.49342192621227554
x: 1.1413807990864888, y: 0.4926308834316707
x: 1.1408475085574996, y: 0.491840247708514
x: 1.140314492592226, y: 0.4910500190428054
x: 1.139781751190668, y: 0.4902601974345449
x: 1.1392492843528257, y: 0.4894707828837326
x: 1.1387170920786989, y: 0.48868177539036833
x: 1.1381851743682876, y: 0.4878931749544522
x: 1.137653531221592, y: 0.48710498157598425
x: 1.137122162638612, y: 0.4863171952549644
x: 1.1365910686193477, y: 0.4855298159913927
x: 1.136060249163799, y: 0.4847428437852691
x: 1.1355297042719659, y: 0.48395627863659363
x: 1.1349994339438483, y: 0.4831701205453663
x: 1.1344694381794462, y: 0.4823843695115871
x: 1.13393971697876, y: 0.48159902553525596
x: 1.1334102703417892, y: 0.480814088616373
x: 1.132881098268534, y: 0.48002955875493813
x: 1.1323522007589946, y: 0.4792454359509514
x: 1.1318235778131707, y: 0.4784617202044128
x: 1.1312952294310623, y: 0.4776784115153223
x: 1.1307671556126695, y: 0.47689550988367996
x: 1.1302393563579924, y: 0.47611301530948574
x: 1.129711831667031, y: 0.47533092779273967
x: 1.129184581539785, y: 0.47454924733344167
x: 1.1286576059762548, y: 0.4737679739315918
x: 1.12813090497644, y: 0.4729871075871901
x: 1.127604478540341, y: 0.4722066483002365
x: 1.1270783266679574, y: 0.471426596070731
x: 1.1265524493592896, y: 0.47064695089867364
x: 1.1260268466143373, y: 0.4698677127840644
x: 1.1255015184331005, y: 0.46908888172690333
x: 1.1249764648155796, y: 0.4683104577271903
x: 1.1244516857617741, y: 0.46753244078492545
x: 1.1239271812716842, y: 0.4667548309001087
x: 1.1234029513453099, y: 0.4659776280727401
x: 1.1228789959826513, y: 0.46520083230281967
x: 1.1223553151837082, y: 0.4644244435903473
x: 1.1218319089484807, y: 0.46364846193532305
x: 1.121308777276969, y: 0.46287288733774695
x: 1.1207859201691728, y: 0.462097719797619
x: 1.1202633376250921, y: 0.4613229593149391
x: 1.119741029644727, y: 0.46054860588970736
x: 1, y: 0.8
x: 1.001118111243226, y: 0.801657668087662
x: 1.0022359479227363, y: 0.8033149291178758
x: 1.003353510038531, y: 0.8049717830906415
x: 1.00447079759061, y: 0.8066282300059592
x: 1.0055878105789735, y: 0.8082842698638286
x: 1.0067045490036213, y: 0.80993990266425
x: 1.0078210128645535, y: 0.8115951284072231
x: 1.0089372021617702, y: 0.8132499470927482
x: 1.0100531168952713, y: 0.8149043587208252
x: 1.0111687570650567, y: 0.816558363291454
x: 1.0122841226711266, y: 0.8182119608046348
x: 1.0133992137134809, y: 0.8198651512603673
x: 1.0145140301921194, y: 0.8215179346586517
x: 1.0156285721070424, y: 0.8231703109994881
x: 1.0167428394582498, y: 0.8248222802828763
x: 1.0178568322457417, y: 0.8264738425088164
x: 1.018970550469518, y: 0.8281249976773084
x: 1.0200839941295785, y: 0.8297757457883522
x: 1.0211971632259236, y: 0.831426086841948
x: 1.0223100577585529, y: 0.8330760208380955
x: 1.0234226777274666, y: 0.834725547776795
x: 1.0245350231326649, y: 0.8363746676580464
x: 1.0256470939741476, y: 0.8380233804818495
x: 1.0267588902519145, y: 0.8396716862482047
x: 1.0278704119659658, y: 0.8413195849571117
x: 1.0289816591163017, y: 0.8429670766085705
x: 1.0300926317029218, y: 0.8446141612025813
x: 1.0312033297258263, y: 0.8462608387391438
x: 1.0323137531850153, y: 0.8479071092182583
x: 1.0334239020804887, y: 0.8495529726399247
x: 1.0345337764122464, y: 0.8511984290041429
x: 1.0356433761802886, y: 0.852843478310913
x: 1.0367527013846152, y: 0.8544881205602349
x: 1.0378617520252262, y: 0.8561323557521088
x: 1.0389705281021215, y: 0.8577761838865345
x: 1.0400790296153013, y: 0.8594196049635121
x: 1.0411872565647655, y: 0.8610626189830416
x: 1.042295208950514, y: 0.862705225945123
x: 1.043402886772547, y: 0.8643474258497562
x: 1.0445102900308643, y: 0.8659892186969413
x: 1.045617418725466, y: 0.8676306044866783
x: 1.0467242728563522, y: 0.8692715832189671
x: 1.0478308524235227, y: 0.8709121548938079
x: 1.0489371574269777, y: 0.8725523195112005
x: 1.050043187866717, y: 0.874192077071145
x: 1.0511489437427406, y: 0.8758314275736413
x: 1.0522544250550487, y: 0.8774703710186895
x: 1.0533596318036413, y: 0.8791089074062897
x: 1.0544645639885182, y: 0.8807470367364416
x: 1.0555692216096795, y: 0.8823847590091455
x: 1.0566736046671252, y: 0.8840220742244013
x: 1.0577777131608552, y: 0.8856589823822089
x: 1.0588815470908697, y: 0.8872954834825684
x: 1.0599851064571686, y: 0.8889315775254797
x: 1.061088391259752, y: 0.8905672645109429
x: 1.0621914014986196, y: 0.8922025444389581
x: 1.0632941371737716, y: 0.893837417309525
x: 1.0643965982852082, y: 0.8954718831226439
x: 1.065498784832929, y: 0.8971059418783146
x: 1.0666006968169341, y: 0.8987395935765372
x: 1.0677023342372238, y: 0.9003728382173117
x: 1.068803697093798, y: 0.9020056758006381
x: 1.0699047853866563, y: 0.9036381063265163
x: 1.0710055991157992, y: 0.9052701297949465
x: 1.0721061382812265, y: 0.9069017462059284
x: 1.073206402882938, y: 0.9085329555594623
x: 1.074306392920934, y: 0.910163757855548
x: 1.0754061083952144, y: 0.9117941530941857
x: 1.0765055493057794, y: 0.9134241412753752
x: 1.0776047156526285, y: 0.9150537223991165
x: 1.078703607435762, y: 0.9166828964654098
x: 1.0798022246551802, y: 0.9183116634742549
x: 1.0809005673108825, y: 0.9199400234256518
x: 1.0819986354028692, y: 0.9215679763196007
x: 1.0830964289311404, y: 0.9231955221561015
x: 1.0841939478956961, y: 0.9248226609351541
x: 1.085291192296536, y: 0.9264493926567586
x: 1.0863881621336604, y: 0.928075717320915
x: 1.0874848574070692, y: 0.9297016349276233
x: 1.0885812781167623, y: 0.9313271454768833
x: 1.0896774242627398, y: 0.9329522489686953
x: 1.0907732958450018, y: 0.9345769454030592
x: 1.0918688928635483, y: 0.936201234779975
x: 1.092964215318379, y: 0.9378251170994426
x: 1.094059263209494, y: 0.939448592361462
x: 1.0951540365368937, y: 0.9410716605660334
x: 1.0962485353005775, y: 0.9426943217131567
x: 1.0973427595005458, y: 0.9443165758028318
x: 1.0984367091367986, y: 0.9459384228350588
x: 1.0995303842093358, y: 0.9475598628098377
x: 1.1006237847181572, y: 0.9491808957271685
x: 1.1017169106632632, y: 0.9508015215870511
x: 1.1028097620446535, y: 0.9524217403894856
x: 1.1039023388623281, y: 0.954041552134472
x: 1.1049946411162872, y: 0.9556609568220102
x: 1.1060866688065307, y: 0.9572799544521003
x: 1.1071784219330587, y: 0.9588985450247424
x: 1.108269900495871, y: 0.9605167285399362
x: 1.1093611044949676, y: 0.9621345049976819
x: 1.1104520339303487, y: 0.9637518743979796
x: 1.1115426888020141, y: 0.9653688367408291
x: 1.112633069109964, y: 0.9669853920262305
x: 1.1137231748541983, y: 0.9686015402541838
x: 1.114813006034717, y: 0.9702172814246889
x: 1.11590256265152, y: 0.9718326155377459
x: 1.1169918447046074, y: 0.9734475425933548
x: 1.1180808521939793, y: 0.9750620625915155
x: 1.1191695851196355, y: 0.9766761755322282
x: 1.120258043481576, y: 0.9782898814154927
x: 1.1213462272798012, y: 0.9799031802413091
x: 1.1224341365143107, y: 0.9815160720096773
x: 1.1235217711851044, y: 0.9831285567205974
x: 1.1246091312921827, y: 0.9847406343740694
x: 1.1256962168355453, y: 0.9863523049700933
x: 1.1267830278151925, y: 0.9879635685086691
x: 1.1278695642311238, y: 0.9895744249897968
x: 1.1289558260833397, y: 0.9911848744134762
x: 1.13004181337184, y: 0.9927949167797077
x: 1.1311275260966245, y: 0.9944045520884909
x: 1.1322129642576935, y: 0.996013780339826
x: 1.133298127855047, y: 0.9976226015337131
x: 1.1343830168886848, y: 0.9992310156701519
x: 1.135467631358607, y: 1.0008390227491426
