x: 1, y: 0.8
x: 1.8388651478037827, y: 1.7058183974763708
x: 1.837104107622892, y: 1.7063568014909505
x: 1.8353431613511284, y: 1.7068951767946288
x: 1.8335823089884917, y: 1.7074335233874058
x: 1.8318215505349822, y: 1.7079718412692815
x: 1.8300608859905996, y: 1.7085101304402557
x: 1.828300315355344, y: 1.7090483909003285
x: 1.8265398386292155, y: 1.7095866226494998
x: 1.8247794558122141, y: 1.7101248256877697
x: 1.8230191669043396, y: 1.7106630000151382
x: 1.8212589719055923, y: 1.7112011456316054
x: 1.8194988708159718, y: 1.7117392625371712
x: 1.8177388636354785, y: 1.7122773507318356
x: 1.8159789503641124, y: 1.7128154102155986
x: 1.8142191310018732, y: 1.71335344098846
x: 1.812459405548761, y: 1.7138914430504202
x: 1.8106997740047759, y: 1.7144294164014788
x: 1.8089402363699179, y: 1.714967361041636
x: 1.8071807926441867, y: 1.715505276970892
x: 1.8054214428275828, y: 1.7160431641892466
x: 1.8036621869201057, y: 1.7165810226966998
x: 1.8019030249217558, y: 1.7171188524932515
x: 1.8001439568325328, y: 1.7176566535789017
x: 1.798384982652437, y: 1.7181944259536506
x: 1.796626102381468, y: 1.718732169617498
x: 1.7948673160196262, y: 1.7192698845704442
x: 1.7931086235669114, y: 1.719807570812489
x: 1.7913500250233236, y: 1.7203452283436322
x: 1.7895915203888628, y: 1.7208828571638741
x: 1.7878331096635292, y: 1.7214204572732146
x: 1.7860747928473224, y: 1.7219580286716536
x: 1.7843165699402428, y: 1.7224955713591912
x: 1.78255844094229, y: 1.7230330853358276
x: 1.7808004058534646, y: 1.7235705706015625
x: 1.7790424646737661, y: 1.724108027156396
x: 1.7772846174031947, y: 1.724645455000328
x: 1.7755268640417503, y: 1.7251828541333587
x: 1.7737692045894329, y: 1.725720224555488
x: 1.7720116390462426, y: 1.7262575662667157
x: 1.7702541674121792, y: 1.726794879267042
x: 1.768496789687243, y: 1.7273321635564671
x: 1.7667395058714337, y: 1.7278694191349908
x: 1.7649823159647515, y: 1.728406646002613
x: 1.7632252199671963, y: 1.7289438441593339
x: 1.7614682178787682, y: 1.7294810136051533
x: 1.759711309699467, y: 1.7300181543400712
x: 1.757954495429293, y: 1.7305552663640877
x: 1.7561977750682458, y: 1.731092349677203
x: 1.7544411486163258, y: 1.731629404279417
x: 1.7526846160735328, y: 1.7321664301707294
x: 1.7509281774398668, y: 1.7327034273511404
x: 1.7491718327153278, y: 1.73324039582065
x: 1.747415581899916, y: 1.733777335579258
x: 1.745659424993631, y: 1.7343142466269648
x: 1.7439033619964732, y: 1.7348511289637703
x: 1.7421473929084426, y: 1.7353879825896743
x: 1.7403915177295388, y: 1.735924807504677
x: 1.7386357364597622, y: 1.7364616037087781
x: 1.7368800490991125, y: 1.7369983712019779
x: 1.73512445564759, y: 1.7375351099842762
x: 1.7333689561051944, y: 1.738071820055673
x: 1.7316135504719259, y: 1.7386085014161685
x: 1.7298582387477843, y: 1.7391451540657628
x: 1.72810302093277, y: 1.7396817780044556
x: 1.7263478970268824, y: 1.740218373232247
x: 1.724592867030122, y: 1.7407549397491369
x: 1.7228379309424886, y: 1.7412914775551254
x: 1.7210830887639823, y: 1.7418279866502124
x: 1.719328340494603, y: 1.742364467034398
x: 1.7175736861343507, y: 1.7429009187076825
x: 1.7158191256832254, y: 1.7434373416700655
x: 1.7140646591412272, y: 1.743973735921547
x: 1.712310286508356, y: 1.7445101014621271
x: 1.7105560077846118, y: 1.7450464382918058
x: 1.7088018229699946, y: 1.745582746410583
x: 1.7070477320645046, y: 1.746119025818459
x: 1.7052937350681416, y: 1.7466552765154335
x: 1.7035398319809056, y: 1.7471914985015067
x: 1.7017860228027968, y: 1.7477276917766784
x: 1.7000323075338148, y: 1.7482638563409487
x: 1.69827868617396, y: 1.7487999921943176
x: 1.6965251587232322, y: 1.749336099336785
x: 1.6947717251816314, y: 1.749872177768351
x: 1.6930183855491576, y: 1.7504082274890156
x: 1.691265139825811, y: 1.750944248498779
x: 1.6895119880115912, y: 1.7514802407976409
x: 1.6877589301064986, y: 1.7520162043856014
x: 1.6860059661105329, y: 1.7525521392626604
x: 1.6842530960236943, y: 1.753088045428818
x: 1.6825003198459827, y: 1.7536239228840742
x: 1.6807476375773982, y: 1.754159771628429
x: 1.6789950492179406, y: 1.7546955916618825
x: 1.6772425547676102, y: 1.7552313829844346
x: 1.6754901542264067, y: 1.7557671455960853
x: 1.6737378475943303, y: 1.7563028794968345
x: 1.6719856348713809, y: 1.7568385846866823
x: 1.6702335160575585, y: 1.7573742611656287
x: 1.6684814911528634, y: 1.7579099089336736
x: 1.6667295601572951, y: 1.7584455279908173
x: 1.664977723070854, y: 1.7589811183370596
x: 1.6632259798935398, y: 1.7595166799724005
x: 1.6614743306253528, y: 1.7600522128968399
x: 1.6597227752662926, y: 1.7605877171103779
x: 1.6579713138163596, y: 1.7611231926130144
x: 1.6562199462755536, y: 1.7616586394047495
x: 1.6544686726438746, y: 1.7621940574855832
x: 1.6527174929213226, y: 1.7627294468555157
x: 1.6509664071078978, y: 1.7632648075145467
x: 1.6492154152035998, y: 1.7638001394626763
x: 1.647464517208429, y: 1.7643354426999045
x: 1.6457137131223851, y: 1.7648707172262312
x: 1.6439630029454684, y: 1.7654059630416565
x: 1.6422123866776785, y: 1.7659411801461804
x: 1.6404618643190159, y: 1.766476368539803
x: 1.63871143586948, y: 1.7670115282225243
x: 1.6369611013290715, y: 1.767546659194344
x: 1.6352108606977898, y: 1.7680817614552624
x: 1.6334607139756352, y: 1.7686168350052793
x: 1.6317106611626078, y: 1.7691518798443948
x: 1.6299607022587073, y: 1.7696868959726089
x: 1.628210837263934, y: 1.7702218833899217
x: 1.6264610661782875, y: 1.770756842096333
x: 1.6247113890017681, y: 1.771291772091843
x: 1.6229618057343758, y: 1.7718266733764516
x: 1.6212123163761105, y: 1.7723615459501587
x: 1.6194629209269722, y: 1.7728963898129644
x: 1.617713619386961, y: 1.7734312049648686
x: 1.6159644117560767, y: 1.7739659914058714
x: 1.6142152980343196, y: 1.774500749135973
x: 1.6124662782216894, y: 1.7750354781551732
x: 1.6107173523181864, y: 1.7755701784634719
x: 1.6089685203238102, y: 1.7761048500608692
x: 1.6072197822385612, y: 1.776639492947365
x: 1.6054711380624391, y: 1.7771741071229594
x: 1.6037225877954442, y: 1.7777086925876524
x: 1.6019741314375762, y: 1.7782432493414442
x: 1.6002257689888353, y: 1.7787777773843345
x: 1.5984775004492213, y: 1.7793122767163234
x: 1.5967293258187345, y: 1.7798467473374109
x: 1.5949812450973748, y: 1.780381189247597
x: 1.593233258285142, y: 1.7809156024468815
x: 1.5914853653820364, y: 1.7814499869352647
x: 1.5897375663880577, y: 1.7819843427127466
x: 1.5879898613032062, y: 1.7825186697793272
x: 1.5862422501274815, y: 1.7830529681350062
x: 1.584494732860884, y: 1.783587237779784
x: 1.5827473095034135, y: 1.7841214787136601
x: 1.58099998005507, y: 1.784655690936635
x: 1.5792527445158535, y: 1.7851898744487082
x: 1.5775056028857641, y: 1.7857240292498802
x: 1.5757585551648017, y: 1.7862581553401509
x: 1.5740116013529664, y: 1.7867922527195201
x: 1.572264741450258, y: 1.787326321387988
x: 1.5705179754566767, y: 1.7878603613455544
x: 1.5687713033722224, y: 1.7883943725922193
x: 1.5670247251968952, y: 1.7889283551279829
x: 1.565278240930695, y: 1.789462308952845
x: 1.5635318505736218, y: 1.7899962340668059
x: 1.5617855541256755, y: 1.7905301304698653
x: 1.5600393515868565, y: 1.7910639981620233
x: 1.5582932429571645, y: 1.79159783714328
x: 1.5565472282365995, y: 1.792131647413635
x: 1.5548013074251616, y: 1.7926654289730888
x: 1.5530554805228507, y: 1.793199181821641
x: 1.5513097475296669, y: 1.7937329059592921
x: 1.54956410844561, y: 1.7942666013860418
x: 1.5478185632706802, y: 1.79480026810189
x: 1.5460731120048774, y: 1.7953339061068367
x: 1.5443277546482017, y: 1.795867515400882
x: 1.542582491200653, y: 1.796401095984026
x: 1.5408373216622313, y: 1.7969346478562684
x: 1.5390922460329366, y: 1.7974681710176097
x: 1.537347264312769, y: 1.7980016654680495
x: 1.5356023765017284, y: 1.798535131207588
x: 1.5338575825998149, y: 1.7990685682362249
x: 1.5321128826070283, y: 1.7996019765539604
x: 1.5303682765233688, y: 1.8001353561607945
x: 1.5286237643488363, y: 1.800668707056727
x: 1.526879346083431, y: 1.8012020292417583
x: 1.5251350217271524, y: 1.8017353227158883
x: 1.523390791280001, y: 1.802268587479117
x: 1.521646654741977, y: 1.802801823531444
x: 1.5199026121130796, y: 1.8033350308728697
x: 1.5181586633933095, y: 1.803868209503394
x: 1.5164148085826663, y: 1.8044013594230168
x: 1.5146710476811502, y: 1.8049344806317382
x: 1.512927380688761, y: 1.8054675731295584
x: 1.511183807605499, y: 1.8060006369164772
x: 1.509440328431364, y: 1.8065336719924945
x: 1.507696943166356, y: 1.8070666783576104
x: 1.505953651810475, y: 1.8075996560118248
x: 1.5042104543637211, y: 1.8081326049551378
x: 1.5024673508260942, y: 1.8086655251875494
x: 1.5007243411975943, y: 1.8091984167090598
x: 1.4989814254782214, y: 1.8097312795196687
x: 1.4972386036679757, y: 1.8102641136193762
x: 1.4954958757668568, y: 1.8107969190081823
x: 1.4937532417748651, y: 1.811329695686087
x: 1.4920107016920003, y: 1.8118624436530901
x: 1.4902682555182627, y: 1.812395162909192
x: 1.488525903253652, y: 1.8129278534543922
x: 1.4867836448981684, y: 1.8134605152886913
x: 1.485041480451812, y: 1.813993148412089
x: 1.4832994099145824, y: 1.8145257528245853
x: 1.48155743328648, y: 1.81505832852618
x: 1.4798155505675046, y: 1.8155908755168735
x: 1.4780737617576563, y: 1.8161233937966654
x: 1.4763320668569349, y: 1.816655883365556
x: 1.4745904658653406, y: 1.8171883442235452
x: 1.4728489587828733, y: 1.8177207763706331
x: 1.471107545609533, y: 1.8182531798068196
x: 1.4693662263453198, y: 1.8187855545321046
x: 1.4676250009902336, y: 1.8193179005464881
x: 1.4658838695442744, y: 1.8198502178499703
x: 1.4641428320074423, y: 1.820382506442551
x: 1.4624018883797372, y: 1.8209147663242304
x: 1.4606610386611592, y: 1.8214469974950085
x: 1.458920282851708, y: 1.821979199954885
x: 1.457179620951384, y: 1.8225113737038603
x: 1.455439052960187, y: 1.823043518741934
x: 1.4536985788781172, y: 1.8235756350691064
x: 1.4519581987051742, y: 1.8241077226853772
x: 1.4502179124413583, y: 1.8246397815907467
x: 1.4484777200866696, y: 1.825171811785215
x: 1.4467376216411079, y: 1.8257038132687817
x: 1.4449976171046732, y: 1.826235786041447
x: 1.4432577064773655, y: 1.826767730103211
x: 1.441517889759185, y: 1.8272996454540735
x: 1.4397781669501313, y: 1.8278315320940346
x: 1.4380385380502048, y: 1.8283633900230942
x: 1.4362990030594052, y: 1.8288952192412526
x: 1.4345595619777327, y: 1.8294270197485096
x: 1.4328202148051872, y: 1.8299587915448652
x: 1.4310809615417688, y: 1.8304905346303193
x: 1.4293418021874773, y: 1.831022249004872
x: 1.427602736742313, y: 1.8315539346685232
x: 1.4258637652062756, y: 1.832085591621273
x: 1.4241248875793653, y: 1.8326172198631216
x: 1.422386103861582, y: 1.8331488193940688
x: 1.4206474140529257, y: 1.8336803902141146
x: 1.4189088181533964, y: 1.8342119323232589
x: 1.4171703161629943, y: 1.8347434457215017
x: 1.415431908081719, y: 1.8352749304088432
x: 1.413693593909571, y: 1.8358063863852832
x: 1.41195537364655, y: 1.8363378136508217
x: 1.410217247292656, y: 1.836869212205459
x: 1.408479214847889, y: 1.837400582049195
x: 1.406741276312249, y: 1.8379319231820295
x: 1.4050034316857363, y: 1.8384632356039625
x: 1.4032656809683504, y: 1.8389945193149941
x: 1.4015280241600916, y: 1.8395257743151243
x: 1.3997904612609597, y: 1.840057000604353
x: 1.398052992270955, y: 1.8405881981826806
x: 1.3963156171900772, y: 1.8411193670501067
x: 1.3945783360183266, y: 1.8416505072066314
x: 1.3928411487557029, y: 1.8421816186522546
x: 1.3911040554022063, y: 1.8427127013869764
x: 1.3893670559578366, y: 1.8432437554107968
x: 1.387630150422594, y: 1.8437747807237157
x: 1.3858933387964785, y: 1.8443057773257334
x: 1.38415662107949, y: 1.8448367452168497
x: 1.3824199972716285, y: 1.8453676843970646
x: 1.380683467372894, y: 1.845898594866378
x: 1.3789470313832868, y: 1.84642947662479
x: 1.3772106893028064, y: 1.8469603296723005
x: 1.3754744411314532, y: 1.8474911540089096
x: 1.373738286869227, y: 1.8480219496346173
x: 1.3720022265161278, y: 1.8485527165494238
x: 1.3702662600721556, y: 1.8490834547533288
x: 1.3685303875373105, y: 1.8496141642463324
x: 1.3667946089115923, y: 1.8501448450284346
x: 1.3650589241950013, y: 1.8506754970996353
x: 1.3633233333875372, y: 1.8512061204599346
x: 1.3615878364892002, y: 1.8517367151093325
x: 1.3598524334999902, y: 1.8522672810478291
x: 1.3581171244199073, y: 1.8527978182754243
x: 1.3563819092489513, y: 1.8533283267921181
x: 1.3546467879871225, y: 1.8538588065979105
x: 1.3529117606344205, y: 1.8543892576928014
x: 1.3511768271908458, y: 1.8549196800767909
x: 1.349441987656398, y: 1.855450073749879
x: 1.3477072420310772, y: 1.8559804387120657
x: 1.3459725903148834, y: 1.8565107749633512
x: 1.3442380325078167, y: 1.8570410825037351
x: 1.3425035686098772, y: 1.8575713613332177
x: 1.3407691986210646, y: 1.8581016114517988
x: 1.3390349225413791, y: 1.8586318328594784
x: 1.3373007403708206, y: 1.8591620255562566
x: 1.3355666521093892, y: 1.8596921895421334
x: 1.3338326577570847, y: 1.860222324817109
x: 1.3320987573139074, y: 1.8607524313811832
x: 1.330364950779857, y: 1.861282509234356
x: 1.3286312381549337, y: 1.8618125583766272
x: 1.3268976194391373, y: 1.862342578807997
x: 1.325164094632468, y: 1.8628725705284654
x: 1.3234306637349258, y: 1.8634025335380324
x: 1.3216973267465106, y: 1.8639324678366982
x: 1.3199640836672224, y: 1.8644623734244625
x: 1.3182309344970613, y: 1.8649922503013254
x: 1.3164978792360271, y: 1.865522098467287
x: 1.31476491788412, y: 1.866051917922347
x: 1.31303205044134, y: 1.8665817086665055
x: 1.311299276907687, y: 1.8671114706997627
x: 1.309566597283161, y: 1.8676412040221186
x: 1.307834011567762, y: 1.8681709086335732
x: 1.3061015197614902, y: 1.8687005845341262
x: 1.3043691218643454, y: 1.869230231723778
x: 1.3026368178763277, y: 1.869759850202528
x: 1.3009046077974369, y: 1.8702894399703769
x: 1.2991724916276732, y: 1.8708190010273242
x: 1.2974404693670365, y: 1.8713485333733701
x: 1.295708541015527, y: 1.8718780370085149
x: 1.2939767065731442, y: 1.8724075119327581
x: 1.2922449660398887, y: 1.8729369581461
x: 1.29051331941576, y: 1.8734663756485403
x: 1.2887817667007586, y: 1.8739957644400793
x: 1.287050307894884, y: 1.8745251245207168
x: 1.2853189429981366, y: 1.875054455890453
x: 1.2835876720105162, y: 1.8755837585492878
x: 1.2818564949320228, y: 1.8761130324972213
x: 1.2801254117626564, y: 1.8766422777342533
x: 1.278394422502417, y: 1.8771714942603839
x: 1.2766635271513047, y: 1.877700682075613
x: 1.2749327257093195, y: 1.8782298411799407
x: 1.2732020181764612, y: 1.878758971573367
x: 1.27147140455273, y: 1.879288073255892
x: 1.269740884838126, y: 1.8798171462275157
x: 1.2680104590326489, y: 1.880346190488238
x: 1.266280127136299, y: 1.8808752060380587
x: 1.2645498891490758, y: 1.881404192876978
x: 1.26281974507098, y: 1.881933151004996
x: 1.261089694902011, y: 1.8824620804221124
x: 1.259359738642169, y: 1.8829909811283274
x: 1.2576298762914542, y: 1.8835198531236412
x: 1.2559001078498664, y: 1.8840486964080536
x: 1.2541704333174055, y: 1.8845775109815646
x: 1.2524408526940718, y: 1.885106296844174
x: 1.250711365979865, y: 1.8856350539958822
x: 1.2489819731747853, y: 1.8861637824366888
x: 1.2472526742788326, y: 1.886692482166594
x: 1.245523469292007, y: 1.887221153185598
x: 1.2437943582143083, y: 1.8877497954937006
x: 1.2420653410457367, y: 1.8882784090909017
x: 1.2403364177862921, y: 1.8888069939772014
x: 1.2386075884359746, y: 1.8893355501525997
x: 1.236878852994784, y: 1.8898640776170965
x: 1.2351502114627206, y: 1.890392576370692
x: 1.2334216638397844, y: 1.890921046413386
x: 1.231693210125975, y: 1.8914494877451788
x: 1.2299648503212928, y: 1.8919779003660702
x: 1.2282365844257375, y: 1.89250628427606
x: 1.2265084124393093, y: 1.8930346394751485
x: 1.224780334362008, y: 1.8935629659633355
x: 1.223052350193834, y: 1.894091263740621
x: 1.2213244599347868, y: 1.8946195328070052
x: 1.2195966635848667, y: 1.8951477731624882
x: 1.2178689611440736, y: 1.8956759848070697
x: 1.2161413526124076, y: 1.8962041677407497
x: 1.2144138379898686, y: 1.8967323219635284
x: 1.2126864172764567, y: 1.8972604474754056
x: 1.2109590904721717, y: 1.8977885442763813
x: 1.2092318575770138, y: 1.8983166123664557
x: 1.2075047185909829, y: 1.8988446517456288
x: 1.205777673514079, y: 1.8993726624139005
x: 1.2040507223463022, y: 1.8999006443712707
x: 1.2023238650876524, y: 1.9004285976177395
x: 1.2005971017381296, y: 1.900956522153307
x: 1.198870432297734, y: 1.9014844179779729
x: 1.1971438567664654, y: 1.9020122850917374
x: 1.1954173751443238, y: 1.9025401234946007
x: 1.1936909874313093, y: 1.9030679331865625
x: 1.1919646936274217, y: 1.903595714167623
x: 1.1902384937326613, y: 1.904123466437782
x: 1.1885123877470278, y: 1.9046511899970395
x: 1.1867863756705215, y: 1.9051788848453957
x: 1.185060457503142, y: 1.9057065509828504
x: 1.1833346332448897, y: 1.9062341884094036
x: 1.1816089028957644, y: 1.9067617971250557
x: 1.1798832664557661, y: 1.9072893771298063
x: 1.1781577239248948, y: 1.9078169284236555
x: 1.1764322753031506, y: 1.9083444510066032
x: 1.1747069205905334, y: 1.9088719448786495
x: 1.1729816597870433, y: 1.9093994100397944
x: 1.17125649289268, y: 1.9099268464900379
x: 1.169531419907444, y: 1.91045425422938
x: 1.167806440831335, y: 1.9109816332578209
x: 1.166081555664353, y: 1.9115089835753603
x: 1.1643567644064978, y: 1.9120363051819982
x: 1.16263206705777, y: 1.9125635980777347
x: 1.160907463618169, y: 1.9130908622625697
x: 1.1591829540876952, y: 1.9136180977365034
x: 1.1574585384663485, y: 1.9141453044995358
x: 1.1557342167541287, y: 1.9146724825516668
x: 1.154009988951036, y: 1.9151996318928963
x: 1.1522858550570703, y: 1.9157267525232244
x: 1.1505618150722317, y: 1.9162538444426511
x: 1.14883786899652, y: 1.9167809076511764
x: 1.1471140168299354, y: 1.9173079421488002
x: 1.1453902585724778, y: 1.9178349479355226
x: 1.1436665942241473, y: 1.9183619250113437
x: 1.1419430237849437, y: 1.9188888733762635
x: 1.1402195472548673, y: 1.9194157930302818
x: 1.1384961646339178, y: 1.9199426839733986
x: 1.1367728759220954, y: 1.920469546205614
x: 1.1350496811194, y: 1.920996379726928
x: 1.1333265802258317, y: 1.9215231845373406
x: 1.1316035732413903, y: 1.922049960636852
x: 1.129880660166076, y: 1.9225767080254619
x: 1.1281578409998887, y: 1.9231034267031704
x: 1.1264351157428285, y: 1.9236301166699774
x: 1.1247124843948955, y: 1.924156777925883
x: 1.1229899469560893, y: 1.9246834104708872
x: 1.1212675034264104, y: 1.92521001430499
x: 1.1195451538058583, y: 1.9257365894281915
x: 1.1178228980944334, y: 1.9262631358404916
x: 1.1161007362921354, y: 1.9267896535418902
x: 1.1143786683989645, y: 1.9273161425323875
x: 1.1126566944149205, y: 1.9278426028119833
x: 1.1109348143400037, y: 1.9283690343806776
x: 1.1092130281742139, y: 1.9288954372384706
x: 1.1074913359175511, y: 1.929421811385362
x: 1.1057697375700153, y: 1.9299481568213523
x: 1.1040482331316066, y: 1.9304744735464412
x: 1.1023268226023248, y: 1.9310007615606286
x: 1.1006055059821702, y: 1.9315270208639146
x: 1.0988842832711425, y: 1.9320532514562991
x: 1.097163154469242, y: 1.9325794533377822
x: 1.0954421195764683, y: 1.933105626508364
x: 1.0937211785928218, y: 1.9336317709680444
x: 1.0920003315183022, y: 1.9341578867168234
x: 1.0902795783529098, y: 1.934683973754701
x: 1.0885589190966445, y: 1.9352100320816772
x: 1.086838353749506, y: 1.935736061697752
x: 1.0851178823114949, y: 1.9362620626029252
x: 1.0833975047826105, y: 1.936788034797197
x: 1.0816772211628534, y: 1.9373139782805677
x: 1.079957031452223, y: 1.937839893053037
x: 1.07823693565072, y: 1.9383657791146047
x: 1.0765169337583438, y: 1.938891636465271
x: 1.0747970257750947, y: 1.939417465105036
x: 1.0730772117009726, y: 1.9399432650338995
x: 1.0713574915359776, y: 1.9404690362518615
x: 1.0696378652801095, y: 1.9409947787589221
x: 1.0679183329333686, y: 1.9415204925550815
x: 1.0661988944957546, y: 1.9420461776403395
x: 1.0644795499672677, y: 1.942571834014696
x: 1.0627602993479077, y: 1.9430974616781511
x: 1.061041142637675, y: 1.9436230606307048
x: 1.059322079836569, y: 1.944148630872357
x: 1.0576031109445903, y: 1.9446741724031078
x: 1.0558842359617384, y: 1.9451996852229574
x: 1.0541654548880137, y: 1.9457251693319055
x: 1.0524467677234162, y: 1.9462506247299522
x: 1.0507281744679455, y: 1.9467760514170975
x: 1.049009675121602, y: 1.9473014493933414
x: 1.0472912696843855, y: 1.9478268186586838
x: 1.045572958156296, y: 1.9483521592131248
x: 1.0438547405373335, y: 1.9488774710566645
x: 1.0421366168274981, y: 1.9494027541893029
x: 1.0404185870267897, y: 1.9499280086110398
x: 1.0387006511352084, y: 1.95
x: 1.036982809152754, y: 1.949474803000066
x: 1.0352650610794267, y: 1.9489496347110333
x: 1.0335474069152264, y: 1.9484244951329022
x: 1.0318298466601532, y: 1.9478993842656724
x: 1.030112380314207, y: 1.947374302109344
x: 1.0283950078773878, y: 1.9468492486639168
x: 1.0266777293496956, y: 1.9463242239293912
x: 1.0249605447311305, y: 1.945799227905767
x: 1.0232434540216924, y: 1.9452742605930442
x: 1.0215264572213814, y: 1.9447493219912229
x: 1.0198095543301973, y: 1.944224412100303
x: 1.0180927453481403, y: 1.9436995309202842
x: 1.0163760302752105, y: 1.943174678451167
x: 1.0146594091114076, y: 1.9426498546929512
x: 1.0129428818567319, y: 1.9421250596456368
x: 1.011226448511183, y: 1.9416002933092238
x: 1.0095101090747614, y: 1.9410755556837123
x: 1.0077938635474666, y: 1.9405508467691022
x: 1.006077711929299, y: 1.9400261665653933
x: 1.0043616542202582, y: 1.9395015150725858
x: 1.0026456904203447, y: 1.9389768922906798
x: 1.000929820529558, y: 1.9384522982196752
x: 0.9992140445478985, y: 1.937927732859572
x: 0.997498362475366, y: 1.9374031962103704
x: 0.9957827743119606, y: 1.93687868827207
x: 0.9940672800576822, y: 1.936354209044671
x: 0.9923518797125308, y: 1.9358297585281734
x: 0.9906365732765064, y: 1.9353053367225772
x: 0.9889213607496091, y: 1.9347809436278824
x: 0.9872062421318388, y: 1.9342565792440891
x: 0.9854912174231956, y: 1.9337322435711972
x: 0.9837762866236793, y: 1.9332079366092068
x: 0.9820614497332901, y: 1.9326836583581177
x: 0.980346706752028, y: 1.93215940881793
x: 0.9786320576798928, y: 1.9316351879886435
x: 0.9769175025168847, y: 1.9311109958702586
x: 0.9752030412630036, y: 1.930586832462775
x: 0.9734886739182496, y: 1.930062697766193
x: 0.9717744004826225, y: 1.9295385917805123
x: 0.9700602209561225, y: 1.9290145145057331
x: 0.9683461353387496, y: 1.9284904659418551
x: 0.9666321436305036, y: 1.9279664460888786
x: 0.9649182458313849, y: 1.9274424549468034
x: 0.9632044419413931, y: 1.9269184925156297
x: 0.9614907319605284, y: 1.9263945587953575
x: 0.9597771158887907, y: 1.9258706537859867
x: 0.95806359372618, y: 1.9253467774875173
x: 0.9563501654726964, y: 1.924822929899949
x: 0.9546368311283397, y: 1.9242991110232823
x: 0.9529235906931102, y: 1.923775320857517
x: 0.9512104441670076, y: 1.9232515594026531
x: 0.9494973915500321, y: 1.9227278266586907
x: 0.9477844328421836, y: 1.9222041226256297
x: 0.9460715680434622, y: 1.92168044730347
x: 0.9443587971538677, y: 1.921156800692212
x: 0.9426461201734003, y: 1.920633182791855
x: 0.94093353710206, y: 1.9201095936023995
x: 0.9392210479398466, y: 1.9195860331238455
x: 0.9375086526867603, y: 1.9190625013561928
x: 0.935796351342801, y: 1.9185389982994416
x: 0.9340841439079688, y: 1.9180155239535919
x: 0.9323720303822636, y: 1.9174920783186435
x: 0.9306600107656854, y: 1.9169686613945964
x: 0.9289480850582343, y: 1.9164452731814507
x: 0.9272362532599103, y: 1.9159219136792065
x: 0.9255245153707133, y: 1.9153985828878637
x: 0.9238128713906434, y: 1.9148752808074223
x: 0.9221013213197005, y: 1.9143520074378824
x: 0.9203898651578846, y: 1.9138287627792439
x: 0.9186785029051957, y: 1.9133055468315066
x: 0.9169672345616339, y: 1.9127823595946707
x: 0.9152560601271991, y: 1.9122592010687363
x: 0.9135449796018913, y: 1.9117360712537033
x: 0.9118339929857106, y: 1.9112129701495717
x: 0.9101231002786568, y: 1.9106898977563416
x: 0.9084123014807302, y: 1.9101668540740129
x: 0.9067015965919305, y: 1.9096438391025856
x: 0.9049909856122579, y: 1.9091208528420596
x: 0.9032804685417123, y: 1.908597895292435
x: 0.9015700453802937, y: 1.9080749664537118
x: 0.8998597161280022, y: 1.90755206632589
x: 0.8981494807848377, y: 1.9070291949089697
x: 0.8964393393508002, y: 1.9065063522029508
x: 0.8947292918258898, y: 1.9059835382078334
x: 0.8930193382101065, y: 1.9054607529236172
x: 0.8913094785034502, y: 1.9049379963503024
x: 0.889599712705921, y: 1.904415268487889
x: 0.8878900408175188, y: 1.903892569336377
x: 0.8861804628382436, y: 1.9033698988957666
x: 0.8844709787680954, y: 1.9028472571660575
x: 0.8827615886070743, y: 1.9023246441472499
x: 0.8810522923551802, y: 1.9018020598393435
x: 0.8793430900124132, y: 1.9012795042423385
x: 0.8776339815787731, y: 1.900756977356235
x: 0.8759249670542602, y: 1.9002344791810328
x: 0.8742160464388742, y: 1.8997120097167322
x: 0.8725072197326152, y: 1.899189568963333
x: 0.8707984869354833, y: 1.898667156920835
x: 0.8690898480474785, y: 1.8981447735892387
x: 0.8673813030686006, y: 1.8976224189685436
x: 0.8656728519988498, y: 1.8971000930587498
x: 0.863964494838226, y: 1.8965777958598575
x: 0.8622562315867293, y: 1.8960555273718667
x: 0.8605480622443595, y: 1.8955332875947772
x: 0.858839986811117, y: 1.8950110765285892
x: 0.8571320052870014, y: 1.8944888941733027
x: 0.8554241176720129, y: 1.8939667405289173
x: 0.8537163239661514, y: 1.8934446155954334
x: 0.8520086241694169, y: 1.892922519372851
x: 0.8503010182818095, y: 1.89240045186117
x: 0.8485935063033291, y: 1.8918784130603903
x: 0.8468860882339757, y: 1.891356402970512
x: 0.8451787640737494, y: 1.8908344215915354
x: 0.84347153382265, y: 1.8903124689234598
x: 0.8417643974806778, y: 1.8897905449662857
x: 0.8400573550478325, y: 1.889268649720013
x: 0.8383504065241143, y: 1.8887467831846418
x: 0.8366435519095231, y: 1.888224945360172
x: 0.834936791204059, y: 1.8877031362466037
x: 0.8332301244077218, y: 1.8871813558439368
x: 0.8315235515205117, y: 1.8866596041521713
x: 0.8298170725424286, y: 1.886137881171307
x: 0.8281106874734726, y: 1.8856161869013441
x: 0.8264043963136436, y: 1.8850945213422827
x: 0.8246981990629416, y: 1.8845728844941227
x: 0.8229920957213668, y: 1.8840512763568642
x: 0.821286086288919, y: 1.883529696930507
x: 0.8195801707655982, y: 1.8830081462150514
x: 0.8178743491514044, y: 1.882486624210497
x: 0.8161686214463377, y: 1.881965130916844
x: 0.814462987650398, y: 1.8814436663340923
x: 0.8127574477635854, y: 1.8809222304622422
