x: 1, y: 0.8
x: 1.9265433683692208, y: 0.5389051046818949
x: 1.9251721033610394, y: 0.5385376753303437
x: 1.9238017868920194, y: 0.5381705001390947
x: 1.9224324189621609, y: 0.537803579108148
x: 1.9210639995714638, y: 0.5374369122375037
x: 1.9196965287199281, y: 0.5370704995271616
x: 1.918330006407554, y: 0.5367043409771218
x: 1.9169644326343411, y: 0.5363384365873843
x: 1.9155998074002898, y: 0.5359727863579491
x: 1.9142361307053999, y: 0.5356073902888162
x: 1.9128734025496712, y: 0.5352422483799856
x: 1.911511622933104, y: 0.5348773606314572
x: 1.9101507918556981, y: 0.5345127270432312
x: 1.9087909093174538, y: 0.5341483476153074
x: 1.9074319753183708, y: 0.533784222347686
x: 1.9060739898584493, y: 0.5334203512403668
x: 1.9047169529376893, y: 0.5330567342933499
x: 1.9033608645560907, y: 0.5326933715066353
x: 1.9020057247136535, y: 0.532330262880223
x: 1.9006515334103777, y: 0.5319674084141129
x: 1.8992982906462632, y: 0.5316048081083052
x: 1.8979459964213101, y: 0.5312424619627998
x: 1.8965946507355185, y: 0.5308803699775967
x: 1.8952442535888883, y: 0.5305185321526958
x: 1.8938948049814195, y: 0.5301569484880972
x: 1.8925463049131122, y: 0.529795618983801
x: 1.8911987533839663, y: 0.529434543639807
x: 1.8898521503939818, y: 0.5290737224561153
x: 1.8885064959431588, y: 0.5287131554327259
x: 1.8871617900314972, y: 0.5283528425696388
x: 1.8858180326589968, y: 0.527992783866854
x: 1.884475223825658, y: 0.5276329793243715
x: 1.8831333635314804, y: 0.5272734289421912
x: 1.8817924517764644, y: 0.5269141327203133
x: 1.8804524885606098, y: 0.5265550906587376
x: 1.8791134738839166, y: 0.5261963027574643
x: 1.8777754077463849, y: 0.5258377690164933
x: 1.8764382901480146, y: 0.5254794894358245
x: 1.8751021210888057, y: 0.525121464015458
x: 1.873766900568758, y: 0.5247636927553938
x: 1.8724326285878719, y: 0.5244061756556319
x: 1.871099305146147, y: 0.5240489127161723
x: 1.8697669302435838, y: 0.5236919039370149
x: 1.8684355038801819, y: 0.5233351493181599
x: 1.8671050260559414, y: 0.5229786488596072
x: 1.8657754967708624, y: 0.5226224025613567
x: 1.8644469160249448, y: 0.5222664104234086
x: 1.8631192838181887, y: 0.5219106724457627
x: 1.861792600150594, y: 0.5215551886284191
x: 1.8604668650221605, y: 0.5211999589713778
x: 1.8591420784328885, y: 0.5208449834746388
x: 1.8578182403827779, y: 0.5204902621382022
x: 1.8564953508718287, y: 0.5201357949620677
x: 1.855173409900041, y: 0.5197815819462356
x: 1.8538524174674147, y: 0.5194276230907058
x: 1.8525323735739498, y: 0.5190739183954782
x: 1.8512132782196464, y: 0.5187204678605529
x: 1.8498951314045045, y: 0.51836727148593
x: 1.848577933128524, y: 0.5180143292716093
x: 1.8472616833917046, y: 0.517661641217591
x: 1.8459463821940467, y: 0.5173092073238749
x: 1.8446320295355503, y: 0.516957027590461
x: 1.8433186254162153, y: 0.5166051020173495
x: 1.8420061698360417, y: 0.5162534306045403
x: 1.8406946627950296, y: 0.5159020133520333
x: 1.839384104293179, y: 0.5155508502598287
x: 1.8380744943304896, y: 0.5151999413279263
x: 1.8367658329069618, y: 0.5148492865563263
x: 1.8354581200225955, y: 0.5144988859450286
x: 1.8341513556773903, y: 0.5141487394940331
x: 1.8328455398713466, y: 0.5137988472033399
x: 1.8315406726044643, y: 0.513449209072949
x: 1.8302367538767434, y: 0.5130998251028603
x: 1.828933783688184, y: 0.512750695293074
x: 1.827631762038786, y: 0.51240181964359
x: 1.8263306889285496, y: 0.5120531981544083
x: 1.8250305643574745, y: 0.5117048308255289
x: 1.8237313883255608, y: 0.5113567176569517
x: 1.8224331608328086, y: 0.5110088586486768
x: 1.8211358818792176, y: 0.5106612538007043
x: 1.819839551464788, y: 0.5103139031130339
x: 1.81854416958952, y: 0.509966806585666
x: 1.8172497362534132, y: 0.5096199642186002
x: 1.815956251456468, y: 0.5092733760118369
x: 1.8146637151986842, y: 0.5089270419653757
x: 1.8133721274800618, y: 0.5085809620792169
x: 1.812081488300601, y: 0.5082351363533604
x: 1.8107917976603014, y: 0.5078895647878061
x: 1.8095030555591634, y: 0.5075442473825542
x: 1.8082152619971865, y: 0.5071991841376046
x: 1.8069284169743711, y: 0.5068543750529572
x: 1.8056425204907172, y: 0.5065098201286121
x: 1.8043575725462246, y: 0.5061655193645693
x: 1.8030735731408936, y: 0.5058214727608288
x: 1.801790522274724, y: 0.5054776803173906
x: 1.8005084199477157, y: 0.5051341420342547
x: 1.799227266159869, y: 0.5047908579114211
x: 1.7979470609111836, y: 0.5044478279488898
x: 1.7966678042016597, y: 0.5041050521466607
x: 1.795389496031297, y: 0.503762530504734
x: 1.7941121364000958, y: 0.5034202630231095
x: 1.792835725308056, y: 0.5030782497017873
x: 1.7915602627551777, y: 0.5027364905407674
x: 1.7902857487414607, y: 0.5023949855400498
x: 1.7890121832669053, y: 0.5020537346996345
x: 1.7877395663315112, y: 0.5017127380195215
x: 1.7864678979352786, y: 0.5013719954997108
x: 1.7851971780782074, y: 0.5010315071402024
x: 1.7839274067602977, y: 0.5006912729409962
x: 1.7826585839815492, y: 0.5003512929020923
x: 1.7813907097419621, y: 0.5000115670234908
x: 1.7801237840415365, y: 0.4996720953051915
x: 1.7788578068802723, y: 0.49933287774719454
x: 1.7775927782581695, y: 0.49899391434949986
x: 1.7763286981752282, y: 0.4986552051121075
x: 1.7750655666314483, y: 0.49831675003501735
x: 1.7738033836268299, y: 0.49797854911822953
x: 1.7725421491613729, y: 0.497640602361744
x: 1.7712818632350773, y: 0.4973029097655608
x: 1.770022525847943, y: 0.49696547132967983
x: 1.76876413699997, y: 0.49662828705410117
x: 1.7675066966911586, y: 0.4962913569388248
x: 1.7662502049215085, y: 0.49595468098385076
x: 1.76499466169102, y: 0.49561825918917896
x: 1.7637400669996928, y: 0.49528209155480946
x: 1.762486420847527, y: 0.49494617808074226
x: 1.7612337232345228, y: 0.49461051876697737
x: 1.75998197416068, y: 0.4942751136135147
x: 1.7587311736259985, y: 0.4939399626203544
x: 1.7574813216304783, y: 0.49360506578749636
x: 1.7562324181741196, y: 0.4932704231149406
x: 1.7549844632569223, y: 0.49293603460268715
x: 1.7537374568788864, y: 0.49260190025073597
x: 1.752491399040012, y: 0.4922680200590871
x: 1.751246289740299, y: 0.49193439402774053
x: 1.7500021289797474, y: 0.49160102215669627
x: 1.7487589167583573, y: 0.49126790444595425
x: 1.7475166530761286, y: 0.49093504089551454
x: 1.7462753379330611, y: 0.49060243150537713
x: 1.745034971329155, y: 0.49027007627554203
x: 1.7437955532644105, y: 0.4899379752060092
x: 1.7425570837388273, y: 0.48960612829677863
x: 1.7413195627524056, y: 0.4892745355478504
x: 1.7400829903051453, y: 0.48894319695922445
x: 1.7388473663970465, y: 0.48861211253090076
x: 1.7376126910281091, y: 0.48828128226287937
x: 1.7363789641983332, y: 0.4879507061551603
x: 1.7351461859077186, y: 0.4876203842077435
x: 1.7339143561562653, y: 0.487290316420629
x: 1.7326834749439735, y: 0.48696050279381675
x: 1.731453542270843, y: 0.48663094332730683
x: 1.730224558136874, y: 0.4863016380210992
x: 1.7289965225420665, y: 0.48597258687519385
x: 1.7277694354864204, y: 0.4856437898895908
x: 1.7265432969699357, y: 0.48531524706429
x: 1.7253181069926125, y: 0.48498695839929157
x: 1.7240938655544507, y: 0.48465892389459536
x: 1.7228705726554503, y: 0.48433114355020146
x: 1.7216482282956111, y: 0.48400361736610986
x: 1.7204268324749334, y: 0.48367634534232057
x: 1.7192063851934172, y: 0.4833493274788335
x: 1.7179868864510623, y: 0.4830225637756488
x: 1.716768336247869, y: 0.48269605423276635
x: 1.715550734583837, y: 0.4823697988501862
x: 1.7143340814589665, y: 0.48204379762790833
x: 1.7131183768732574, y: 0.48171805056593275
x: 1.7119036208267098, y: 0.4813925576642595
x: 1.7106898133193236, y: 0.4810673189228885
x: 1.7094769543510986, y: 0.4807423343418198
x: 1.708265043922035, y: 0.48041760392105337
x: 1.707054082032133, y: 0.48009312766058926
x: 1.7058440686813923, y: 0.47976890556042745
x: 1.704635003869813, y: 0.4794449376205679
x: 1.7034268875973952, y: 0.47912122384101063
x: 1.702219719864139, y: 0.4787977642217557
x: 1.701013500670044, y: 0.47847455876280304
x: 1.6998082300151105, y: 0.47815160746415264
x: 1.6986039078993385, y: 0.47782891032580455
x: 1.6974005343227276, y: 0.47750646734775876
x: 1.6961981092852783, y: 0.47718427853001527
x: 1.6949966327869903, y: 0.47686234387257403
x: 1.6937961048278638, y: 0.4765406633754351
x: 1.6925965254078987, y: 0.4762192370385985
x: 1.691397894527095, y: 0.47589806486206415
x: 1.690200212185453, y: 0.47557714684583213
x: 1.6890034783829722, y: 0.47525648298990236
x: 1.6878076931196528, y: 0.4749360732942749
x: 1.686612856395495, y: 0.47461591775894973
x: 1.6854189682104983, y: 0.4742960163839269
x: 1.684226028564663, y: 0.47397636916920627
x: 1.6830340374579893, y: 0.47365697611478796
x: 1.681842994890477, y: 0.47333783722067196
x: 1.680652900862126, y: 0.47301895248685827
x: 1.6794637553729366, y: 0.4727003219133468
x: 1.6782755584229085, y: 0.4723819455001377
x: 1.677088310012042, y: 0.47206382324723084
x: 1.6759020101403368, y: 0.4717459551546263
x: 1.674716658807793, y: 0.471428341222324
x: 1.6735322560144106, y: 0.47111098145032404
x: 1.6723488017601895, y: 0.47079387583862636
x: 1.67116629604513, y: 0.470477024387231
x: 1.6699847388692317, y: 0.47016042709613787
x: 1.668804130232495, y: 0.46984408396534705
x: 1.6676244701349197, y: 0.46952799499485853
x: 1.6664457585765058, y: 0.4692121601846723
x: 1.6652679955572534, y: 0.46889657953478836
x: 1.6640911810771624, y: 0.4685812530452067
x: 1.6629153151362328, y: 0.46826618071592735
x: 1.6617403977344645, y: 0.4679513625469503
x: 1.6605664288718576, y: 0.4676367985382755
x: 1.659393408548412, y: 0.467322488689903
x: 1.658221336764128, y: 0.4670084330018328
x: 1.6570502135190055, y: 0.4666946314740649
x: 1.6558800388130444, y: 0.4663810841065993
x: 1.6547108126462446, y: 0.46606779089943595
x: 1.6535425350186064, y: 0.4657547518525749
x: 1.6523752059301295, y: 0.4654419669660162
x: 1.6512088253808141, y: 0.4651294362397597
x: 1.65004339337066, y: 0.46481715967380555
x: 1.6488789098996672, y: 0.4645051372681537
x: 1.647715374967836, y: 0.4641933690228041
x: 1.646552788575166, y: 0.4638818549377568
x: 1.6453911507216576, y: 0.4635705950130118
x: 1.6442304614073107, y: 0.4632595892485691
x: 1.6430707206321251, y: 0.4629488376444287
x: 1.641911928396101, y: 0.4626383402005905
x: 1.6407540846992383, y: 0.4623280969170547
x: 1.639597189541537, y: 0.46201810779382113
x: 1.638441242922997, y: 0.4617083728308899
x: 1.6372862448436185, y: 0.4613988920282609
x: 1.6361321953034014, y: 0.4610896653859342
x: 1.6349790943023457, y: 0.4607806929039098
x: 1.6338269418404514, y: 0.46047197458218775
x: 1.6326757379177186, y: 0.4601635104207679
x: 1.6315254825341472, y: 0.4598553004196504
x: 1.6303761756897373, y: 0.45954734457883517
x: 1.6292278173844887, y: 0.45923964289832225
x: 1.6280804076184014, y: 0.45893219537811164
x: 1.6269339463914756, y: 0.4586250020182033
x: 1.6257884337037112, y: 0.4583180628185972
x: 1.6246438695551082, y: 0.45801137777929346
x: 1.6235002539456667, y: 0.457704946900292
x: 1.6223575868753866, y: 0.4573987701815928
x: 1.621215868344268, y: 0.4570928476231959
x: 1.6200750983523107, y: 0.4567871792251013
x: 1.6189352768995149, y: 0.456481764987309
x: 1.6177964039858805, y: 0.456176604909819
x: 1.6166584796114074, y: 0.45587169899263125
x: 1.6155215037760957, y: 0.4555670472357458
x: 1.6143854764799455, y: 0.4552626496391627
x: 1.6132503977229566, y: 0.4549585062028818
x: 1.6121162675051293, y: 0.45465461692690323
x: 1.6109830858264633, y: 0.45435098181122696
x: 1.6098508526869588, y: 0.454047600855853
x: 1.6087195680866158, y: 0.4537444740607813
x: 1.6075892320254341, y: 0.45344160142601186
x: 1.606459844503414, y: 0.45313898295154476
x: 1.605331405520555, y: 0.45283661863737995
x: 1.6042039150768574, y: 0.4525345084835174
x: 1.6030773731723214, y: 0.45223265248995714
x: 1.6019517798069467, y: 0.4519310506566992
x: 1.6008271349807335, y: 0.45162970298374355
x: 1.5997034386936817, y: 0.45132860947109016
x: 1.5985806909457914, y: 0.45102777011873907
x: 1.5974588917370625, y: 0.4507271849266903
x: 1.596338041067495, y: 0.4504268538949438
x: 1.595218138937089, y: 0.45012677702349957
x: 1.5940991853458442, y: 0.44982695431235764
x: 1.5929811802937608, y: 0.449527385761518
x: 1.5918641237808389, y: 0.4492280713709807
x: 1.5907480158070784, y: 0.4489290111407456
x: 1.5896328563724793, y: 0.44863020507081286
x: 1.5885186454770417, y: 0.4483316531611824
x: 1.5874053831207655, y: 0.44803335541185424
x: 1.5862930693036508, y: 0.44773531182282833
x: 1.5851817040256975, y: 0.4474375223941047
x: 1.5840712872869056, y: 0.4471399871256834
x: 1.582961819087275, y: 0.44684270601756443
x: 1.5818532994268057, y: 0.4465456790697477
x: 1.580745728305498, y: 0.44624890628223324
x: 1.5796391057233516, y: 0.4459523876550211
x: 1.5785334316803667, y: 0.44565612318811126
x: 1.5774287061765433, y: 0.4453601128815037
x: 1.5763249292118813, y: 0.4450643567351984
x: 1.5752221007863807, y: 0.4447688547491954
x: 1.5741202209000416, y: 0.44447360692349475
x: 1.5730192895528639, y: 0.4441786132580964
x: 1.5719193067448474, y: 0.44388387375300026
x: 1.5708202724759923, y: 0.44358938840820644
x: 1.5697221867462987, y: 0.44329515722371493
x: 1.5686250495557665, y: 0.4430011801995257
x: 1.5675288609043958, y: 0.44270745733563877
x: 1.5664336207921865, y: 0.4424139886320541
x: 1.5653393292191387, y: 0.44212077408877176
x: 1.5642459861852522, y: 0.4418278137057917
x: 1.5631535916905273, y: 0.4415351074831139
x: 1.5620621457349637, y: 0.4412426554207384
x: 1.5609716483185614, y: 0.44095045751866524
x: 1.5598820994413205, y: 0.44065851377689436
x: 1.558793499103241, y: 0.4403668241954257
x: 1.557705847304323, y: 0.4400753887742594
x: 1.5566191440445665, y: 0.43978420751339536
x: 1.5555333893239713, y: 0.43949328041283364
x: 1.5544485831425376, y: 0.43920260747257417
x: 1.5533647255002654, y: 0.438912188692617
x: 1.5522818163971546, y: 0.43862202407296214
x: 1.5511998558332052, y: 0.4383321136136096
x: 1.550118843808417, y: 0.43804245731455926
x: 1.5490387803227903, y: 0.43775305517581126
x: 1.547959665376325, y: 0.43746390719736555
x: 1.5468814989690212, y: 0.43717501337922215
x: 1.5458042811008788, y: 0.436886373721381
x: 1.5447280117718978, y: 0.43659798822384216
x: 1.5436526909820782, y: 0.4363098568866056
x: 1.5425783187314202, y: 0.4360219797096714
x: 1.5415048950199235, y: 0.4357343566930394
x: 1.5404324198475883, y: 0.4354469878367097
x: 1.5393608932144143, y: 0.43515987314068233
x: 1.5382903151204017, y: 0.43487301260495725
x: 1.5372206855655506, y: 0.4345864062295344
x: 1.536152004549861, y: 0.4343000540144139
x: 1.5350842720733326, y: 0.4340139559595957
x: 1.5340174881359658, y: 0.4337281120650798
x: 1.5329516527377605, y: 0.4334425223308661
x: 1.5318867658787165, y: 0.43315718675695475
x: 1.530822827558834, y: 0.4328721053433457
x: 1.529759837778113, y: 0.43258727809003894
x: 1.5286977965365531, y: 0.43230270499703444
x: 1.5276367038341547, y: 0.43201838606433224
x: 1.5265765596709178, y: 0.43173432129193234
x: 1.5255173640468422, y: 0.43145051067983475
x: 1.5244591169619282, y: 0.4311669542280394
x: 1.5234018184161755, y: 0.4308836519365464
x: 1.5223454684095843, y: 0.43060060380535564
x: 1.5212900669421545, y: 0.4303178098344672
x: 1.5202356140138862, y: 0.4300352700238811
x: 1.5191821096247793, y: 0.4297529843735972
x: 1.5181295537748336, y: 0.42947095288361564
x: 1.5170779464640494, y: 0.4291891755539364
x: 1.5160272876924266, y: 0.4289076523845594
x: 1.5149775774599652, y: 0.4286263833754847
x: 1.5139288157666653, y: 0.4283453685267123
x: 1.5128810026125268, y: 0.4280646078382422
x: 1.5118341379975497, y: 0.4277841013100744
x: 1.5107882219217341, y: 0.42750384894220883
x: 1.50974325438508, y: 0.4272238507346456
x: 1.508699235387587, y: 0.42694410668738464
x: 1.5076561649292555, y: 0.426664616800426
x: 1.5066140430100854, y: 0.4263853810737696
x: 1.5055728696300767, y: 0.4261063995074155
x: 1.5045326447892295, y: 0.42582767210136374
x: 1.5034933684875438, y: 0.42554919885561426
x: 1.5024550407250195, y: 0.42527097977016703
x: 1.5014176615016566, y: 0.4249930148450221
x: 1.5003812308174551, y: 0.4247153040801795
x: 1.499345748672415, y: 0.4244378474756392
x: 1.4983112150665363, y: 0.4241606450314011
x: 1.497277629999819, y: 0.42388369674746534
x: 1.496244993472263, y: 0.4236070026238319
x: 1.4952133054838685, y: 0.42333056266050073
x: 1.4941825660346355, y: 0.4230543768574718
x: 1.493152775124564, y: 0.4227784452147452
x: 1.4921239327536537, y: 0.4225027677323209
x: 1.491096038921905, y: 0.42222734441019893
x: 1.4900690936293177, y: 0.4219521752483792
x: 1.4890430968758919, y: 0.42167726024686175
x: 1.4880180486616272, y: 0.4214025994056466
x: 1.486993948986524, y: 0.4211281927247338
x: 1.4859707978505823, y: 0.4208540402041232
x: 1.484948595253802, y: 0.4205801418438149
x: 1.483927341196183, y: 0.42030649764380895
x: 1.4829070356777256, y: 0.4200331076041053
x: 1.4818876786984296, y: 0.41975997172470386
x: 1.480869270258295, y: 0.41948709000560475
x: 1.479851810357322, y: 0.41921446244680793
x: 1.4788352989955103, y: 0.4189420890483134
x: 1.4778197361728598, y: 0.41866996981012117
x: 1.4768051218893707, y: 0.4183981047322312
x: 1.4757914561450431, y: 0.41812649381464356
x: 1.474778738939877, y: 0.4178551370573582
x: 1.4737669702738723, y: 0.4175840344603751
x: 1.472756150147029, y: 0.4173131860236943
x: 1.4717462785593471, y: 0.41704259174731584
x: 1.4707373555108267, y: 0.41677225163123965
x: 1.4697293810014678, y: 0.4165021656754658
x: 1.4687223550312702, y: 0.41623233387999414
x: 1.467716277600234, y: 0.4159627562448248
x: 1.466711148708359, y: 0.4156934327699578
x: 1.4657069683556456, y: 0.4154243634553931
x: 1.4647037365420936, y: 0.4151555483011306
x: 1.463701453267703, y: 0.41488698730717044
x: 1.462700118532474, y: 0.4146186804735126
x: 1.4616997323364063, y: 0.414350627800157
x: 1.4607002946795, y: 0.4140828292871037
x: 1.4597018055617552, y: 0.4138152849343527
x: 1.4587042649831718, y: 0.413547994741904
x: 1.4577076729437497, y: 0.4132809587097576
x: 1.456712029443489, y: 0.41301417683791347
x: 1.4557173344823897, y: 0.41274764912637163
x: 1.4547235880604519, y: 0.4124813755751321
x: 1.4537307901776755, y: 0.41221535618419486
x: 1.4527389408340605, y: 0.4119495909535599
x: 1.451748040029607, y: 0.4116840798832272
x: 1.450758087764315, y: 0.4114188229731968
x: 1.4497690840381843, y: 0.41115382022346875
x: 1.448781028851215, y: 0.4108890716340429
x: 1.447793922203407, y: 0.4106245772049194
x: 1.4468077640947605, y: 0.4103603369360982
x: 1.4458225545252754, y: 0.4100963508275793
x: 1.4448382934949517, y: 0.4098326188793626
x: 1.4438549810037895, y: 0.40956914109144826
x: 1.4428726170517887, y: 0.4093059174638362
x: 1.4418912016389493, y: 0.40904294799652646
x: 1.4409107347652714, y: 0.40878023268951896
x: 1.439931216430755, y: 0.40851777154281377
x: 1.4389526466354, y: 0.4082555645564109
x: 1.437975025379206, y: 0.4079936117303103
x: 1.4369983526621737, y: 0.40773191306451195
x: 1.4360226284843027, y: 0.4074704685590159
x: 1.4350478528455932, y: 0.4072092782138222
x: 1.4340740257460451, y: 0.40694834202893077
x: 1.4331011471856585, y: 0.4066876600043416
x: 1.4321292171644333, y: 0.4064272321400547
x: 1.4311582356823696, y: 0.40616705843607015
x: 1.4301882027394672, y: 0.4059071388923879
x: 1.4292191183357263, y: 0.40564747350900787
x: 1.4282509824711467, y: 0.40538806228593016
x: 1.4272837951457285, y: 0.40512890522315476
x: 1.4263175563594717, y: 0.40487000232068165
x: 1.4253522661123763, y: 0.4046113535785108
x: 1.4243879244044424, y: 0.40435295899664225
x: 1.42342453123567, y: 0.404094818575076
x: 1.4224620866060589, y: 0.40383693231381207
x: 1.4215005905156093, y: 0.4035793002128504
x: 1.4205400429643211, y: 0.403321922272191
x: 1.4195804439521944, y: 0.4030647984918339
x: 1.418621793479229, y: 0.40280792887177913
x: 1.4176640915454248, y: 0.40255131341202666
x: 1.4167073381507822, y: 0.40229495211257643
x: 1.415751533295301, y: 0.4020388449734285
x: 1.4147966769789813, y: 0.4017829919945829
x: 1.413842769201823, y: 0.4015273931760396
x: 1.412889809963826, y: 0.4012720485177985
x: 1.4119377992649906, y: 0.40101695801985976
x: 1.4109867371053166, y: 0.4007621216822233
x: 1.4100366234848039, y: 0.40050753950488915
x: 1.4090874584034525, y: 0.40025321148785725
x: 1.4081392418612626, y: 0.39999913763112765
x: 1.4071919738582341, y: 0.39974531793470036
x: 1.406245654394367, y: 0.3994917523985754
x: 1.4053002834696615, y: 0.39923844102275263
x: 1.4043558610841174, y: 0.3989853838072322
x: 1.4034123872377346, y: 0.39873258075201407
x: 1.4024698619305134, y: 0.39848003185709824
x: 1.4015282851624535, y: 0.39822773712248466
x: 1.400587656933555, y: 0.3979756965481734
x: 1.3996479772438177, y: 0.3977239101341644
x: 1.398709246093242, y: 0.39747237788045775
x: 1.3977714634818277, y: 0.39722109978705333
x: 1.3968346294095748, y: 0.3969700758539512
x: 1.3958987438764834, y: 0.3967193060811514
x: 1.3949638068825534, y: 0.3964687904686539
x: 1.3940298184277848, y: 0.39621852901645865
x: 1.3930967785121777, y: 0.3959685217245657
x: 1.392164687135732, y: 0.39571876859297506
x: 1.3912335442984476, y: 0.3954692696216867
x: 1.3903033500003246, y: 0.3952200248107006
x: 1.389374104241363, y: 0.39497103416001683
x: 1.3884458070215628, y: 0.39472229766963535
x: 1.3875184583409241, y: 0.39447381533955617
x: 1.3865920581994469, y: 0.39422558716977923
x: 1.385666606597131, y: 0.3939776131603046
x: 1.3847421035339766, y: 0.3937298933111323
x: 1.3838185490099837, y: 0.39348242762226227
x: 1.3828959430251522, y: 0.3932352160936945
x: 1.3819742855794819, y: 0.39298825872542903
x: 1.381053576672973, y: 0.39274155551746587
x: 1.3801338163056256, y: 0.392495106469805
x: 1.3792150044774396, y: 0.3922489115824464
x: 1.378297141188415, y: 0.3920029708553901
x: 1.377380226438552, y: 0.3917572842886361
x: 1.3764642602278503, y: 0.3915118518821844
x: 1.37554924255631, y: 0.39126667363603496
x: 1.3746351734239313, y: 0.3910217495501878
x: 1.373722052830714, y: 0.390777079624643
x: 1.3728098807766578, y: 0.39053266385940044
x: 1.371898657261763, y: 0.3902885022544602
x: 1.3709883822860298, y: 0.39004459480982223
x: 1.370079055849458, y: 0.38980094152548656
x: 1.3691706779520476, y: 0.3895575424014532
x: 1.3682632485937987, y: 0.3893143974377221
x: 1.3673567677747112, y: 0.3890715066342933
x: 1.366451235494785, y: 0.3888288699911668
x: 1.3655466517540205, y: 0.38858648750834257
x: 1.3646430165524173, y: 0.38834435918582066
x: 1.3637403298899753, y: 0.388102485023601
x: 1.3628385917666948, y: 0.38786086502168365
x: 1.3619378021825757, y: 0.3876194991800686
x: 1.361037961137618, y: 0.38737838749875586
x: 1.3601390686318218, y: 0.38713752997774536
x: 1.359241124665187, y: 0.3868969266170372
x: 1.3583441292377136, y: 0.3866565774166313
x: 1.3574480823494017, y: 0.3864164823765277
x: 1.3565529840002513, y: 0.38617664149672637
x: 1.3556588341902622, y: 0.38593705477722734
x: 1.3547656329194344, y: 0.3856977222180306
x: 1.353873380187768, y: 0.3854586438191362
x: 1.352982075995263, y: 0.385219819580544
x: 1.3520917203419196, y: 0.38498124950225415
x: 1.3512023132277375, y: 0.3847429335842666
x: 1.350313854652717, y: 0.38450487182658133
x: 1.3494263446168577, y: 0.3842670642291983
x: 1.34853978312016, y: 0.3840295107921176
x: 1.3476541701626237, y: 0.3837922115153392
x: 1.3467695057442488, y: 0.3835551663988631
x: 1.3458857898650352, y: 0.38331837544268926
x: 1.345003022524983, y: 0.3830818386468177
x: 1.3441212037240922, y: 0.3828455560112485
x: 1.3432403334623628, y: 0.38260952753598154
x: 1.342360411739795, y: 0.38237375322101685
x: 1.3414814385563885, y: 0.38213823306635447
x: 1.3406034139121434, y: 0.3819029670719944
x: 1.3397263378070599, y: 0.3816679552379366
x: 1.3388502102411377, y: 0.3814331975641811
x: 1.337975031214377, y: 0.38119869405072787
x: 1.3371008007267775, y: 0.38096444469757695
x: 1.3362275187783395, y: 0.38073044950472834
x: 1.3353551853690628, y: 0.380496708472182
x: 1.3344838004989477, y: 0.3802632215999379
x: 1.333613364167994, y: 0.38002998888799616
x: 1.3327438763762016, y: 0.3797970103363567
x: 1.3318753371235708, y: 0.3795642859450195
x: 1.3310077464101013, y: 0.3793318157139846
x: 1.3301411042357933, y: 0.379099599643252
x: 1.3292754106006468, y: 0.3788676377328217
x: 1.3284106655046615, y: 0.3786359299826937
x: 1.3275468689478376, y: 0.37840447639286795
x: 1.3266840209301751, y: 0.3781732769633445
x: 1.325822121451674, y: 0.3779423316941234
x: 1.3249611705123345, y: 0.3777116405852045
x: 1.3241011681121564, y: 0.37748120363658794
x: 1.3232421142511397, y: 0.37725102084827367
x: 1.3223840089292844, y: 0.3770210922202617
x: 1.3215268521465906, y: 0.37679141775255204
x: 1.320670643903058, y: 0.3765619974451446
x: 1.3198153841986868, y: 0.3763328312980395
x: 1.318961073033477, y: 0.3761039193112367
x: 1.3181077104074288, y: 0.3758752614847362
x: 1.317255296320542, y: 0.37564685781853796
x: 1.3164038307728165, y: 0.375418708312642
x: 1.3155533137642526, y: 0.37519081296704837
x: 1.31470374529485, y: 0.37496317178175703
x: 1.313855125364609, y: 0.37473578475676794
x: 1.3130074539735292, y: 0.37450865189208116
x: 1.3121607311216108, y: 0.3742817731876967
x: 1.3113149568088538, y: 0.3740551486436145
x: 1.3104701310352582, y: 0.37382877825983457
x: 1.309626253800824, y: 0.37360266203635695
x: 1.3087833251055514, y: 0.37337679997318163
x: 1.3079413449494401, y: 0.3731511920703086
x: 1.3071003133324903, y: 0.37292583832773785
x: 1.306260230254702, y: 0.3727007387454694
x: 1.305421095716075, y: 0.3724758933235032
x: 1.3045829097166095, y: 0.3722513020618394
x: 1.3037456722563052, y: 0.37202696496047777
x: 1.3029093833351624, y: 0.37180288201941847
x: 1.302074042953181, y: 0.37157905323866147
x: 1.301239651110361, y: 0.3713554786182068
x: 1.3004062078067025, y: 0.37113215815805434
x: 1.2995737130422054, y: 0.3709090918582042
x: 1.2987421668168697, y: 0.37068627971865636
x: 1.2979115691306955, y: 0.37046372173941083
x: 1.2970819199836827, y: 0.37024141792046755
x: 1.2962532193758314, y: 0.3700193682618266
x: 1.2954254673071413, y: 0.3697975727634879
x: 1.2945986637776126, y: 0.36957603142545153
x: 1.2937728087872453, y: 0.3693547442477174
x: 1.2929479023360395, y: 0.3691337112302856
x: 1.2921239444239951, y: 0.3689129323731561
x: 1.2913009350511122, y: 0.3686924076763289
x: 1.2904788742173907, y: 0.3684721371398039
x: 1.2896577619228307, y: 0.36825212076358127
x: 1.288837598167432, y: 0.3680323585476609
x: 1.2880183829511949, y: 0.3678128504920429
x: 1.287200116274119, y: 0.3675935965967271
x: 1.2863827981362044, y: 0.3673745968617136
x: 1.2855664285374513, y: 0.3671558512870024
x: 1.2847510074778596, y: 0.3669373598725935
x: 1.2839365349574294, y: 0.3667191226184869
x: 1.2831230109761607, y: 0.36650113952468255
