x: 1, y: 0.8
x: 0.448847795205073, y: 0.9200022963414698
x: 0.44880164790991045, y: 0.9203306514082393
x: 0.44875556894874047, y: 0.9206585202533871
x: 0.44870955832156306, y: 0.9209859028769132
x: 0.44866361602837823, y: 0.9213127992788175
x: 0.448617742069186, y: 0.9216392094591
x: 0.4485719364439863, y: 0.9219651334177609
x: 0.4485261991527792, y: 0.9222905711548
x: 0.44848053019556466, y: 0.9226155226702173
x: 0.4484349295723427, y: 0.9229399879640128
x: 0.44838939728311333, y: 0.9232639670361865
x: 0.4483439333278765, y: 0.9235874598867385
x: 0.4482985377066322, y: 0.9239104665156688
x: 0.4482532104193805, y: 0.9242329869229773
x: 0.44820795146612136, y: 0.924555021108664
x: 0.4481627608468548, y: 0.9248765690727291
x: 0.4481176385615808, y: 0.9251976308151724
x: 0.4480725846102994, y: 0.9255182063359939
x: 0.4480275989930106, y: 0.9258382956351937
x: 0.44798268170971434, y: 0.9261578987127718
x: 0.44793783276041066, y: 0.9264770155687281
x: 0.44789305214509956, y: 0.9267956462030625
x: 0.44784833986378103, y: 0.9271137906157753
x: 0.4478036959164551, y: 0.9274314488068662
x: 0.44775912030312165, y: 0.9277486207763355
x: 0.4477146130237808, y: 0.928065306524183
x: 0.4476701740784325, y: 0.9283815060504087
x: 0.4476258034670768, y: 0.9286972193550127
x: 0.4475815011897137, y: 0.929012446437995
x: 0.44753726724634313, y: 0.9293271872993555
x: 0.44749310163696515, y: 0.9296414419390943
x: 0.44744900436157975, y: 0.9299552103572113
x: 0.4474049754201869, y: 0.9302684925537065
x: 0.4473610148127867, y: 0.9305812885285799
x: 0.447317122539379, y: 0.9308935982818316
x: 0.4472732985999639, y: 0.9312054218134616
x: 0.4472295429945414, y: 0.9315167591234698
x: 0.44718585572311137, y: 0.9318276102118562
x: 0.44714223678567394, y: 0.932137975078621
x: 0.4470986861822291, y: 0.9324478537237639
x: 0.4470552039127768, y: 0.9327572461472852
x: 0.4470117899773171, y: 0.9330661523491847
x: 0.44696844437585, y: 0.9333745723294624
x: 0.44692516710837543, y: 0.9336825060881184
x: 0.44688195817489346, y: 0.9339899536251526
x: 0.44683881757540406, y: 0.934296914940565
x: 0.44679574530990723, y: 0.9346033900343557
x: 0.446752741378403, y: 0.9349093789065246
x: 0.4467098057808913, y: 0.9352148815570718
x: 0.4466669385173722, y: 0.9355198979859972
x: 0.4466241395878457, y: 0.9358244281933009
x: 0.4465814089923117, y: 0.9361284721789829
x: 0.44653874673077026, y: 0.9364320299430431
x: 0.4464961528032214, y: 0.9367351014854816
x: 0.44645362720966514, y: 0.9370376868062983
x: 0.44641116995010144, y: 0.9373397859054933
x: 0.4463687810245303, y: 0.9376413987830664
x: 0.44632646043295177, y: 0.9379425254390178
x: 0.4462842081753658, y: 0.9382431658733474
x: 0.4462420242517724, y: 0.9385433200860553
x: 0.4461999086621716, y: 0.9388429880771415
x: 0.4461578614065633, y: 0.9391421698466059
x: 0.44611588248494766, y: 0.9394408653944486
x: 0.44607397189732456, y: 0.9397390747206695
x: 0.446032129643694, y: 0.9400367978252687
x: 0.445990355724056, y: 0.9403340347082462
x: 0.44594865013841056, y: 0.9406307853696019
x: 0.4459070128867577, y: 0.9409270498093358
x: 0.44586544396909744, y: 0.9412228280274479
x: 0.44582394338542974, y: 0.9415181200239383
x: 0.4457825111357546, y: 0.9418129257988069
x: 0.4457411472200721, y: 0.9421072453520538
x: 0.4456998516383821, y: 0.942401078683679
x: 0.4456586243906847, y: 0.9426944257936823
x: 0.4456174654769799, y: 0.942987286682064
x: 0.44557637489726765, y: 0.9432796613488239
x: 0.445535352651548, y: 0.9435715497939621
x: 0.44549439873982083, y: 0.9438629520174785
x: 0.44545351316208626, y: 0.9441538680193732
x: 0.44541269591834426, y: 0.9444442977996461
x: 0.44537194700859484, y: 0.9447342413582972
x: 0.445331266432838, y: 0.9450236986953265
x: 0.4452906541910737, y: 0.9453126698107341
x: 0.445250110283302, y: 0.94560115470452
x: 0.4452096347095229, y: 0.9458891533766841
x: 0.44516922746973636, y: 0.9461766658272265
x: 0.4451288885639424, y: 0.9464636920561471
x: 0.445088617992141, y: 0.946750232063446
x: 0.4450484157543322, y: 0.9470362858491231
x: 0.44500828185051594, y: 0.9473218534131785
x: 0.4449682162806923, y: 0.9476069347556122
x: 0.44492821904486113, y: 0.9478915298764241
x: 0.44488829014302256, y: 0.9481756387756142
x: 0.44484842957517656, y: 0.9484592614531825
x: 0.44480863734132314, y: 0.9487423979091291
x: 0.4447689134414623, y: 0.9490250481434539
x: 0.44472925787559403, y: 0.949307212156157
x: 0.44468967064371834, y: 0.9495888899472383
x: 0.4446501517458352, y: 0.9498700815166979
x: 0.4446107011819447, y: 0.9501507868645358
x: 0.4445713189520467, y: 0.9504310059907519
x: 0.4445320050561413, y: 0.9507107388953463
x: 0.4444927594942285, y: 0.9509899855783189
x: 0.44445358226630827, y: 0.9512687460396697
x: 0.44441447337238055, y: 0.9515470202793987
x: 0.4443754328124454, y: 0.951824808297506
x: 0.44433646058650283, y: 0.9521021100939916
x: 0.44429755669455284, y: 0.9523789256688554
x: 0.4442587211365954, y: 0.9526552550220975
x: 0.4442199539126306, y: 0.9529310981537178
x: 0.4441812550226583, y: 0.9532064550637164
x: 0.4441426244666786, y: 0.9534813257520932
x: 0.4441040622446915, y: 0.9537557102188483
x: 0.44406556835669697, y: 0.9540296084639817
x: 0.444027142802695, y: 0.9543030204874933
x: 0.4439887855826856, y: 0.954575946289383
x: 0.4439504966966688, y: 0.954848385869651
x: 0.4439122761446445, y: 0.9551203392282973
x: 0.4438741239266128, y: 0.9553918063653218
x: 0.44383604004257365, y: 0.9556627872807246
x: 0.4437980244925271, y: 0.9559332819745057
x: 0.4437600772764731, y: 0.956203290446665
x: 0.4437221983944117, y: 0.9564728126972025
x: 0.44368438784634284, y: 0.9567418487261183
x: 0.4436466456322666, y: 0.9570103985334124
x: 0.4436089717521829, y: 0.9572784621190847
x: 0.4435713662060918, y: 0.9575460394831353
x: 0.44353382899399324, y: 0.9578131306255641
x: 0.4434963601158873, y: 0.958079735546371
x: 0.4434589595717739, y: 0.9583458542455563
x: 0.4434216273616531, y: 0.9586114867231198
x: 0.4433843634855248, y: 0.9588766329790616
x: 0.4433471679433891, y: 0.9591412930133816
x: 0.44331004073524594, y: 0.9594054668260799
x: 0.44327298186109537, y: 0.9596691544171564
x: 0.4432359913209374, y: 0.9599323557866112
x: 0.44319906911477197, y: 0.9601950709344442
x: 0.44316221524259913, y: 0.9604572998606555
x: 0.44312542970441887, y: 0.9607190425652451
x: 0.4430887125002312, y: 0.9609802990482128
x: 0.4430520636300361, y: 0.9612410693095588
x: 0.44301548309383354, y: 0.961501353349283
x: 0.4429789708916236, y: 0.9617611511673855
x: 0.4429425270234062, y: 0.9620204627638662
x: 0.44290615148918133, y: 0.9622792881387252
x: 0.44286984428894904, y: 0.9625376272919625
x: 0.44283360542270933, y: 0.962795480223578
x: 0.4427974348904622, y: 0.9630528469335717
x: 0.44276133269220763, y: 0.9633097274219438
x: 0.44272529882794565, y: 0.963566121688694
x: 0.44268933329767624, y: 0.9638220297338226
x: 0.4426534361013994, y: 0.9640774515573293
x: 0.44261760723911514, y: 0.9643323871592142
x: 0.44258184671082346, y: 0.9645868365394774
x: 0.44254615451652435, y: 0.9648407996981189
x: 0.4425105306562178, y: 0.9650942766351386
x: 0.44247497512990386, y: 0.9653472673505366
x: 0.4424394879375824, y: 0.9655997718443128
x: 0.44240406907925356, y: 0.9658517901164673
x: 0.4423687185549173, y: 0.966103322167
x: 0.44233343636457356, y: 0.966354367995911
x: 0.4422982225082224, y: 0.9666049276032003
x: 0.44226307698586387, y: 0.9668550009888678
x: 0.4422279997974979, y: 0.9671045881529134
x: 0.4421929909431245, y: 0.9673536890953374
x: 0.44215805042274364, y: 0.9676023038161395
x: 0.4421231782363554, y: 0.96785043231532
x: 0.4420883743839597, y: 0.9680980745928787
x: 0.4420536388655566, y: 0.9683452306488156
x: 0.44201897168114607, y: 0.9685919004831308
x: 0.4419843728307281, y: 0.9688380840958243
x: 0.4419498423143027, y: 0.969083781486896
x: 0.4419153801318698, y: 0.969328992656346
x: 0.44188098628342953, y: 0.9695737176041742
x: 0.4418466607689818, y: 0.9698179563303806
x: 0.4418124035885267, y: 0.9700617088349652
x: 0.44177821474206413, y: 0.9703049751179281
x: 0.44174409422959415, y: 0.9705477551792693
x: 0.44171004205111675, y: 0.9707900490189887
x: 0.4416760582066319, y: 0.9710318566370864
x: 0.44164214269613966, y: 0.9712731780335623
x: 0.44160829551964, y: 0.9715140132084165
x: 0.4415745166771329, y: 0.9717543621616489
x: 0.44154080616861835, y: 0.9719942248932596
x: 0.44150716399409634, y: 0.9722336014032485
x: 0.4414735901535669, y: 0.9724724916916158
x: 0.44144008464703005, y: 0.9727108957583611
x: 0.44140664747448577, y: 0.9729488136034847
x: 0.44137327863593406, y: 0.9731862452269866
x: 0.44133997813137493, y: 0.9734231906288667
x: 0.4413067459608084, y: 0.9736596498091251
x: 0.4412735821242344, y: 0.9738956227677618
x: 0.441240486621653, y: 0.9741311095047767
x: 0.44120745945306417, y: 0.9743661100201698
x: 0.4411745006184679, y: 0.9746006243139412
x: 0.44114161011786424, y: 0.9748346523860909
x: 0.44110878795125313, y: 0.9750681942366188
x: 0.44107603411863455, y: 0.975301249865525
x: 0.44104334862000855, y: 0.9755338192728094
x: 0.4410107314553751, y: 0.975765902458472
x: 0.44097818262473426, y: 0.9759974994225128
x: 0.440945702128086, y: 0.9762286101649319
x: 0.4409132899654303, y: 0.9764592346857293
x: 0.44088094613676715, y: 0.9766893729849049
x: 0.4408486706420966, y: 0.9769190250624588
x: 0.4408164634814186, y: 0.9771481909183909
x: 0.4407843246547332, y: 0.9773768705527013
x: 0.4407522541620404, y: 0.9776050639653899
x: 0.44072025200334014, y: 0.9778327711564568
x: 0.44068831817863247, y: 0.978059992125902
x: 0.44065645268791737, y: 0.9782867268737253
x: 0.4406246555311948, y: 0.9785129753999269
x: 0.4405929267084648, y: 0.9787387377045067
x: 0.44056126621972735, y: 0.9789640137874648
x: 0.4405296740649825, y: 0.9791888036488011
x: 0.4404981502442302, y: 0.9794131072885157
x: 0.4404666947574705, y: 0.9796369247066086
x: 0.4404353076047034, y: 0.9798602559030797
x: 0.44040398878592885, y: 0.980083100877929
x: 0.44037273830114687, y: 0.9803054596311567
x: 0.44034155615035747, y: 0.9805273321627626
x: 0.44031044233356065, y: 0.9807487184727467
x: 0.4402793968507564, y: 0.980969618561109
x: 0.4402484197019447, y: 0.9811900324278495
x: 0.4402175108871256, y: 0.9814099600729683
x: 0.440186670406299, y: 0.9816294014964654
x: 0.440155898259465, y: 0.9818483566983407
x: 0.44012519444662357, y: 0.9820668256785943
x: 0.4400945589677747, y: 0.9822848084372261
x: 0.44006399182291844, y: 0.9825023049742362
x: 0.44003349301205474, y: 0.9827193152896245
x: 0.4400030625351836, y: 0.9829358393833911
x: 0.43997270039230507, y: 0.983151877255536
x: 0.4399424065834191, y: 0.9833674289060591
x: 0.4399121811085257, y: 0.9835824943349604
x: 0.4398820239676249, y: 0.9837970735422399
x: 0.43985193516071663, y: 0.9840111665278977
x: 0.4398219146878009, y: 0.9842247732919337
x: 0.43979196254887776, y: 0.984437893834348
x: 0.4397620787439472, y: 0.9846505281551405
x: 0.4397322632730092, y: 0.9848626762543113
x: 0.43970251613606376, y: 0.9850743381318604
x: 0.4396728373331109, y: 0.9852855137877877
x: 0.43964322686415064, y: 0.9854962032220933
x: 0.43961368472918294, y: 0.9857064064347771
x: 0.4395842109282078, y: 0.9859161234258391
x: 0.4395548054612253, y: 0.9861253541952794
x: 0.4395254683282353, y: 0.9863340987430979
x: 0.4394961995292379, y: 0.9865423570692946
x: 0.4394669990642331, y: 0.9867501291738696
x: 0.43943786693322084, y: 0.9869574150568229
x: 0.4394088031362011, y: 0.9871642147181544
x: 0.43937980767317397, y: 0.9873705281578642
x: 0.4393508805441394, y: 0.9875763553759522
x: 0.4393220217490974, y: 0.9877816963724185
x: 0.439293231288048, y: 0.9879865511472631
x: 0.43926450916099113, y: 0.9881909197004859
x: 0.43923585536792686, y: 0.9883948020320868
x: 0.43920726990885517, y: 0.9885981981420661
x: 0.43917875278377605, y: 0.9888011080304235
x: 0.4391503039926895, y: 0.9890035316971593
x: 0.43912192353559554, y: 0.9892054691422733
x: 0.43909361141249414, y: 0.9894069203657655
x: 0.4390653676233853, y: 0.989607885367636
x: 0.43903719216826903, y: 0.9898083641478848
x: 0.4390090850471453, y: 0.9900083567065118
x: 0.43898104626001416, y: 0.990207863043517
x: 0.4389530758068756, y: 0.9904068831589006
x: 0.4389251736877296, y: 0.9906054170526624
x: 0.4388973399025762, y: 0.9908034647248023
x: 0.43886957445141533, y: 0.9910010261753205
x: 0.43884187733424707, y: 0.9911981014042169
x: 0.4388142485510714, y: 0.9913946904114916
x: 0.43878668810188826, y: 0.9915907931971446
x: 0.4387591959866977, y: 0.9917864097611758
x: 0.43873177220549975, y: 0.9919815401035853
x: 0.43870441675829436, y: 0.992176184224373
x: 0.4386771296450815, y: 0.992370342123539
x: 0.4386499108658612, y: 0.9925640138010833
x: 0.4386227604206335, y: 0.9927571992570058
x: 0.43859567830939833, y: 0.9929498984913065
x: 0.43856866453215576, y: 0.9931421115039855
x: 0.43854171908890577, y: 0.9933338382950426
x: 0.43851484197964835, y: 0.993525078864478
x: 0.4384880332043835, y: 0.9937158332122917
x: 0.43846129276311124, y: 0.9939061013384837
x: 0.43843462065583155, y: 0.9940958832430539
x: 0.43840801688254444, y: 0.9942851789260023
x: 0.4383814814432499, y: 0.994473988387329
x: 0.43835501433794793, y: 0.994662311627034
x: 0.43832861556663855, y: 0.9948501486451172
x: 0.4383022851293217, y: 0.9950374994415787
x: 0.4382760230259974, y: 0.9952243640164185
x: 0.43824982925666567, y: 0.9954107423696363
x: 0.4382237038213265, y: 0.9955966345012325
x: 0.43819764671997996, y: 0.9957820404112069
x: 0.43817165795262597, y: 0.9959669600995595
x: 0.43814573751926456, y: 0.9961513935662905
x: 0.4381198854198957, y: 0.9963353408113996
x: 0.43809410165451945, y: 0.9965188018348871
x: 0.43806838622313576, y: 0.9967017766367527
x: 0.43804273912574465, y: 0.9968842652169967
x: 0.4380171603623461, y: 0.9970662675756189
x: 0.43799164993294015, y: 0.9972477837126194
x: 0.4379662078375267, y: 0.9974288136279981
x: 0.43794083407610584, y: 0.9976093573217549
x: 0.43791552864867755, y: 0.99778941479389
x: 0.43789029155524184, y: 0.9979689860444034
x: 0.4378651227957987, y: 0.9981480710732951
x: 0.43784002237034814, y: 0.998326669880565
x: 0.43781499027889015, y: 0.9985047824662131
x: 0.43779002652142474, y: 0.9986824088302395
x: 0.4377651310979519, y: 0.9988595489726442
x: 0.43774030400847164, y: 0.9990362028934271
x: 0.43771554525298395, y: 0.9992123705925883
x: 0.43769085483148884, y: 0.9993880520701277
x: 0.4376662327439863, y: 0.9995632473260453
x: 0.4376416789904763, y: 0.9997379563603411
x: 0.43761719357095885, y: 0.9999121791730152
x: 0.437592776485434, y: 1.0000859157640676
x: 0.4375684277339017, y: 1.0002591661334983
x: 0.437544147316362, y: 1.0004319302813072
x: 0.43751993523281485, y: 1.0006042082074942
x: 0.4374957914832603, y: 1.0007759999120596
x: 0.4374717160676983, y: 1.000947305395003
x: 0.4374477089861289, y: 1.001118124656325
x: 0.43742377023855206, y: 1.001288457696025
x: 0.4373998998249678, y: 1.0014583045141034
x: 0.4373760977453761, y: 1.00162766511056
x: 0.437352363999777, y: 1.001796539485395
x: 0.4373286985881705, y: 1.001964927638608
x: 0.43730510151055646, y: 1.0021328295701994
x: 0.437281572766935, y: 1.002300245280169
x: 0.43725811235730616, y: 1.002467174768517
x: 0.4372347202816699, y: 1.002633618035243
x: 0.43721139654002616, y: 1.0027995750803473
x: 0.43718814113237503, y: 1.00296504590383
x: 0.43716495405871647, y: 1.0031300305056907
x: 0.4371418353190505, y: 1.0032945288859298
x: 0.4371187849133771, y: 1.0034585410445471
x: 0.43709580284169625, y: 1.0036220669815428
x: 0.437072889104008, y: 1.0037851066969166
x: 0.4370500437003123, y: 1.0039476601906687
x: 0.4370272666306092, y: 1.004109727462799
x: 0.4370045578948986, y: 1.0042713085133077
x: 0.4369819174931806, y: 1.0044324033421945
x: 0.43695934542545517, y: 1.0045930119494595
x: 0.4369368416917223, y: 1.0047531343351028
x: 0.436914406291982, y: 1.0049127704991243
x: 0.4368920392262343, y: 1.0050719204415242
x: 0.4368697404944792, y: 1.0052305841623022
x: 0.43684751009671663, y: 1.0053887616614585
x: 0.43682534803294665, y: 1.005546452938993
x: 0.43680325430316924, y: 1.005703657994906
x: 0.4367812289073844, y: 1.005860376829197
x: 0.43675927184559216, y: 1.0060166094418663
x: 0.4367373831177925, y: 1.0061723558329139
x: 0.4367155627239853, y: 1.0063276160023398
x: 0.43669381066417073, y: 1.0064823899501438
x: 0.4366721269383487, y: 1.006636677676326
x: 0.4366505115465193, y: 1.0067904791808866
x: 0.43662896448868244, y: 1.0069437944638253
x: 0.43660748576483815, y: 1.0070966235251424
x: 0.43658607537498645, y: 1.0072489663648376
x: 0.4365647333191273, y: 1.0074008229829112
x: 0.43654345959726076, y: 1.007552193379363
x: 0.4365222542093868, y: 1.007703077554193
x: 0.4365011171555054, y: 1.0078534755074013
x: 0.43648004843561655, y: 1.008003387238988
x: 0.4364590480497203, y: 1.0081528127489527
x: 0.4364381159978166, y: 1.0083017520372957
x: 0.43641725227990547, y: 1.008450205104017
x: 0.4363964568959869, y: 1.0085981719491164
x: 0.4363757298460609, y: 1.0087456525725942
x: 0.43635507113012745, y: 1.0088926469744501
x: 0.4363344807481866, y: 1.0090391551546845
x: 0.4363139587002383, y: 1.009185177113297
x: 0.4362935049862826, y: 1.0093307128502877
x: 0.4362731196063195, y: 1.0094757623656567
x: 0.43625280256034893, y: 1.009620325659404
x: 0.43623255384837095, y: 1.0097644027315296
x: 0.43621237347038555, y: 1.0099079935820334
x: 0.4361922614263927, y: 1.0100510982109154
x: 0.4361722177163925, y: 1.0101937166181756
x: 0.43615224234038474, y: 1.010335848803814
x: 0.4361323352983696, y: 1.0104774947678308
x: 0.436112496590347, y: 1.0106186545102258
x: 0.436092726216317, y: 1.010759328030999
x: 0.4360730241762796, y: 1.0108995153301505
x: 0.4360533904702347, y: 1.0110392164076802
x: 0.43603382509818245, y: 1.0111784312635883
x: 0.43601432806012275, y: 1.0113171598978745
x: 0.4359948993560556, y: 1.011455402310539
x: 0.43597553898598107, y: 1.0115931585015818
x: 0.4359562469498991, y: 1.0117304284710027
x: 0.4359370232478097, y: 1.011867212218802
x: 0.4359178678797129, y: 1.0120035097449793
x: 0.43589878084560857, y: 1.012139321049535
x: 0.43587976214549684, y: 1.012274646132469
x: 0.4358608117793777, y: 1.0124094849937813
x: 0.4358419297472511, y: 1.0125438376334717
x: 0.4358231160491171, y: 1.0126777040515405
x: 0.4358043706849757, y: 1.0128110842479874
x: 0.43578569365482683, y: 1.0129439782228127
x: 0.43576708495867056, y: 1.0130763859760161
x: 0.43574854459650686, y: 1.0132083075075977
x: 0.43573007256833574, y: 1.0133397428175577
x: 0.4357116688741572, y: 1.0134706919058958
x: 0.4356933335139712, y: 1.0136011547726123
x: 0.4356750664877778, y: 1.0137311314177069
x: 0.435656867795577, y: 1.0138606218411799
x: 0.4356387374373687, y: 1.013989626043031
x: 0.43562067541315297, y: 1.0141181440232605
x: 0.4356026817229298, y: 1.0142461757818682
x: 0.43558475636669924, y: 1.0143737213188542
x: 0.43556689934446124, y: 1.0145007806342183
x: 0.4355491106562158, y: 1.0146273537279609
x: 0.435531390301963, y: 1.0147534406000815
x: 0.4355137382817027, y: 1.0148790412505804
x: 0.435496154595435, y: 1.0150041556794576
x: 0.4354786392431599, y: 1.015128783886713
x: 0.43546119222487734, y: 1.0152529258723466
x: 0.43544381354058737, y: 1.0153765816363585
x: 0.43542650319028997, y: 1.0154997511787487
x: 0.4354092611739851, y: 1.015622434499517
x: 0.4353920874916728, y: 1.0157446315986638
x: 0.4353749821433531, y: 1.0158663424761887
x: 0.4353579451290259, y: 1.015987567132092
x: 0.43534097644869135, y: 1.0161083055663733
x: 0.43532407610234936, y: 1.0162285577790329
x: 0.43530724408999993, y: 1.0163483237700708
x: 0.4352904804116431, y: 1.0164676035394868
x: 0.4352737850672788, y: 1.0165863970872813
x: 0.4352571580569071, y: 1.0167047044134538
x: 0.435240599380528, y: 1.0168225255180048
x: 0.43522410903814146, y: 1.0169398604009339
x: 0.4352076870297475, y: 1.0170567090622413
x: 0.43519133335534604, y: 1.017173071501927
x: 0.43517504801493717, y: 1.017288947719991
x: 0.4351588310085209, y: 1.017404337716433
x: 0.43514268233609715, y: 1.0175192414912535
x: 0.435126601997666, y: 1.0176336590444521
x: 0.43511058999322744, y: 1.017747590376029
x: 0.43509464632278144, y: 1.017861035485984
x: 0.435078770986328, y: 1.0179739943743173
x: 0.4350629639838672, y: 1.018086467041029
x: 0.4350472253153989, y: 1.0181984534861188
x: 0.4350315549809232, y: 1.018309953709587
x: 0.4350159529804401, y: 1.0184209677114333
x: 0.43500041931394956, y: 1.018531495491658
x: 0.4349849539814516, y: 1.0186415370502608
x: 0.43496955698294615, y: 1.018751092387242
x: 0.4349542283184333, y: 1.0188601615026014
x: 0.434938967987913, y: 1.0189687443963389
x: 0.43492377599138526, y: 1.0190768410684548
x: 0.4349086523288501, y: 1.0191844515189488
x: 0.43489359700030755, y: 1.0192915757478211
x: 0.43487861000575756, y: 1.0193982137550717
x: 0.43486369134520014, y: 1.0195043655407006
x: 0.4348488410186353, y: 1.0196100311047076
x: 0.43483405902606304, y: 1.019715210447093
x: 0.43481934536748335, y: 1.0198199035678566
x: 0.43480470004289623, y: 1.0199241104669985
x: 0.4347901230523017, y: 1.0200278311445186
x: 0.43477561439569967, y: 1.0201310656004168
x: 0.43476117407309023, y: 1.0202338138346934
x: 0.43474680208447336, y: 1.020336075847348
x: 0.43473249842984907, y: 1.0204378516383812
x: 0.43471826310921735, y: 1.0205391412077924
x: 0.4347040961225782, y: 1.020639944555582
x: 0.43468999746993164, y: 1.0207402616817498
x: 0.43467596715127765, y: 1.020840092586296
x: 0.43466200516661624, y: 1.0209394372692202
x: 0.4346481115159474, y: 1.0210382957305228
x: 0.43463428619927114, y: 1.0211366679702036
x: 0.43462052921658745, y: 1.0212345539882628
x: 0.43460684056789634, y: 1.0213319537847
x: 0.43459322025319774, y: 1.0214288673595155
x: 0.4345796682724917, y: 1.0215252947127094
x: 0.4345661846257783, y: 1.0216212358442813
x: 0.4345527693130574, y: 1.0217166907542317
x: 0.43453942233432913, y: 1.0218116594425601
x: 0.4345261436895934, y: 1.021906141909267
x: 0.4345129333788503, y: 1.022000138154352
x: 0.4344997914020997, y: 1.0220936481778153
x: 0.4344867177593417, y: 1.0221866719796568
x: 0.4344737124505763, y: 1.0222792095598767
x: 0.4344607754758035, y: 1.0223712609184747
x: 0.4344479068350232, y: 1.022462826055451
x: 0.4344351065282355, y: 1.0225539049708054
x: 0.4344223745554404, y: 1.0226444976645381
x: 0.4344097109166378, y: 1.0227346041366492
x: 0.4343971156118278, y: 1.0228242243871384
x: 0.43438458864101037, y: 1.022913358416006
x: 0.4343721300041855, y: 1.0230020062232517
x: 0.4343597397013532, y: 1.0230901678088757
x: 0.4343474177325135, y: 1.023177843172878
x: 0.43433516409766637, y: 1.0232650323152586
x: 0.4343229787968118, y: 1.0233517352360173
x: 0.4343108618299498, y: 1.0234379519351544
x: 0.4342988131970804, y: 1.0235236824126697
x: 0.4342868328982036, y: 1.023608926668563
x: 0.4342749209333193, y: 1.0236936847028348
x: 0.43426307730242764, y: 1.0237779565154848
x: 0.4342513020055285, y: 1.023861742106513
x: 0.4342395950426219, y: 1.0239450414759195
x: 0.43422795641370787, y: 1.0240278546237043
x: 0.43421638611878643, y: 1.0241101815498672
x: 0.4342048841578576, y: 1.0241920222544085
x: 0.4341934505309213, y: 1.024273376737328
x: 0.4341820852379776, y: 1.0243542449986258
x: 0.43417078827902644, y: 1.0244346270383018
x: 0.4341595596540679, y: 1.024514522856356
x: 0.4341483993631019, y: 1.0245939324527884
x: 0.4341373074061285, y: 1.024672855827599
x: 0.43412628378314766, y: 1.024751292980788
x: 0.4341153284941594, y: 1.0248292439123552
x: 0.43410444153916367, y: 1.0249067086223007
x: 0.4340936229181605, y: 1.0249836871106244
x: 0.4340828726311499, y: 1.0250601793773264
x: 0.4340721906781319, y: 1.0251361854224066
x: 0.4340615770591065, y: 1.0252117052458651
x: 0.4340510317740736, y: 1.0252867388477018
x: 0.43404055482303333, y: 1.0253612862279167
x: 0.4340301462059856, y: 1.0254353473865099
x: 0.4340198059229305, y: 1.0255089223234812
x: 0.43400953397386793, y: 1.025582011038831
x: 0.43399933035879795, y: 1.0256546135325588
x: 0.43398919507772055, y: 1.025726729804665
x: 0.4339791281306357, y: 1.0257983598551494
x: 0.43396912951754346, y: 1.0258695036840122
x: 0.4339591992384437, y: 1.025940161291253
x: 0.43394933729333657, y: 1.0260103326768724
x: 0.433939543682222, y: 1.0260800178408698
x: 0.4339298184051, y: 1.0261492167832456
x: 0.43392016146197054, y: 1.0262179295039995
x: 0.4339105728528337, y: 1.0262861560031316
x: 0.4339010525776894, y: 1.026353896280642
x: 0.4338916006365377, y: 1.0264211503365306
x: 0.43388221702937857, y: 1.0264879181707975
x: 0.433872901756212, y: 1.0265541997834426
x: 0.43386365481703804, y: 1.0266199951744661
x: 0.43385447621185663, y: 1.0266853043438677
x: 0.4338453659406678, y: 1.0267501272916477
x: 0.4338363240034715, y: 1.0268144640178059
x: 0.43382735040026776, y: 1.0268783145223424
x: 0.4338184451310566, y: 1.026941678805257
x: 0.433809608195838, y: 1.0270045568665498
x: 0.433800839594612, y: 1.027066948706221
x: 0.4337921393273786, y: 1.0271288543242703
x: 0.43378350739413774, y: 1.027190273720698
x: 0.43377494379488946, y: 1.0272512068955038
x: 0.43376644852963375, y: 1.027311653848688
x: 0.4337580215983706, y: 1.0273716145802503
x: 0.43374966300110007, y: 1.027431089090191
x: 0.4337413727378221, y: 1.0274900773785098
x: 0.4337331508085367, y: 1.027548579445207
x: 0.4337249972132438, y: 1.0276065952902824
x: 0.4337169119519435, y: 1.0276641249137362
x: 0.4337088950246358, y: 1.027721168315568
x: 0.4337009464313206, y: 1.027777725495778
x: 0.43369306617199804, y: 1.0278337964543665
x: 0.43368525424666804, y: 1.027889381191333
x: 0.4336775106553306, y: 1.027944479706678
x: 0.43366983539798576, y: 1.027999092000401
x: 0.4336622284746335, y: 1.0280532180725024
x: 0.4336546898852738, y: 1.028106857922982
x: 0.43364721962990666, y: 1.02816001155184
x: 0.4336398177085321, y: 1.028212678959076
x: 0.43363248412115013, y: 1.0282648601446904
x: 0.43362521886776073, y: 1.028316555108683
x: 0.43361802194836385, y: 1.0283677638510538
x: 0.43361089336295955, y: 1.0284184863718029
x: 0.4336038331115478, y: 1.0284687226709301
x: 0.43359684119412867, y: 1.0285184727484358
x: 0.4335899176107021, y: 1.0285677366043195
x: 0.4335830623612681, y: 1.0286165142385817
x: 0.43357627544582666, y: 1.028664805651222
x: 0.4335695568643778, y: 1.0287126108422406
x: 0.43356290661692154, y: 1.0287599298116374
x: 0.43355632470345784, y: 1.0288067625594126
x: 0.4335498111239867, y: 1.028853109085566
x: 0.43354336587850817, y: 1.0288989693900974
x: 0.4335369889670222, y: 1.0289443434730072
x: 0.43353068038952874, y: 1.0289892313342952
x: 0.43352444014602787, y: 1.0290336329739616
x: 0.43351826823651957, y: 1.029077548392006
x: 0.43351216466100384, y: 1.029120977588429
x: 0.4335061294194807, y: 1.02916392056323
