x: 1, y: 0.8
x: 0.41027280669884963, y: 1.6717137869189695
x: 0.4111599454872643, y: 1.672333748783948
x: 0.4120470167284055, y: 1.6729536634446625
x: 0.41293402042227323, y: 1.6735735309011128
x: 0.41382095656886747, y: 1.6741933511532991
x: 0.4147078251681882, y: 1.6748131242012212
x: 0.4155946262202355, y: 1.6754328500448792
x: 0.4164813597250093, y: 1.6760525286842731
x: 0.41736802568250964, y: 1.676672160119403
x: 0.4182546240927365, y: 1.6772917443502688
x: 0.4191411549556899, y: 1.6779112813768706
x: 0.42002761827136975, y: 1.6785307711992083
x: 0.42091401403977613, y: 1.679150213817282
x: 0.42180034226090907, y: 1.6797696092310916
x: 0.4226866029347685, y: 1.6803889574406372
x: 0.42357279606135445, y: 1.6810082584459185
x: 0.42445892164066695, y: 1.6816275122469357
x: 0.42534497967270596, y: 1.682246718843689
x: 0.42623097015747147, y: 1.682865878236178
x: 0.42711689309496353, y: 1.6834849904244031
x: 0.4280027484851821, y: 1.6841040554083642
x: 0.4288885363281272, y: 1.6847230731880611
x: 0.4297742566237988, y: 1.685342043763494
x: 0.43065990937219695, y: 1.685960967134663
x: 0.4315454945733216, y: 1.6865798433015677
x: 0.4324310122271728, y: 1.6871986722642083
x: 0.4333164623337505, y: 1.6878174540225848
x: 0.4342018448930547, y: 1.6884361885766972
x: 0.43508715990508545, y: 1.6890548759265456
x: 0.4359724073698427, y: 1.68967351607213
x: 0.4368575872873265, y: 1.6902921090134502
x: 0.4377426996575368, y: 1.6909106547505064
x: 0.43862774448047365, y: 1.6915291532832986
x: 0.439512721756137, y: 1.6921476046118267
x: 0.4403976314845269, y: 1.6927660087360907
x: 0.44128247366564327, y: 1.6933843656560905
x: 0.44216724829948617, y: 1.6940026753718262
x: 0.44305195538605563, y: 1.694620937883298
x: 0.4439365949253516, y: 1.6952391531905056
x: 0.44482116691737406, y: 1.6958573212934491
x: 0.4457056713621231, y: 1.6964754421921286
x: 0.4465901082595986, y: 1.6970935158865441
x: 0.44747447760980064, y: 1.6977115423766955
x: 0.4483587794127292, y: 1.6983295216625829
x: 0.4492430136683843, y: 1.6989474537442062
x: 0.4501271803767659, y: 1.6995653386215652
x: 0.45101127953787407, y: 1.7001831762946602
x: 0.4518953111517087, y: 1.7008009667634911
x: 0.4527792752182699, y: 1.701418710028058
x: 0.4536631717375576, y: 1.7020364060883608
x: 0.4545470007095718, y: 1.7026540549443996
x: 0.45543076213431255, y: 1.7032716565961743
x: 0.45631445601177983, y: 1.703889211043685
x: 0.4571980823419736, y: 1.7045067182869316
x: 0.4580816411248939, y: 1.7051241783259141
x: 0.45896513236054076, y: 1.7057415911606324
x: 0.4598485560489141, y: 1.7063589567910866
x: 0.46073191219001397, y: 1.7069762752172768
x: 0.4616152007838404, y: 1.707593546439203
x: 0.4624984218303933, y: 1.708210770456865
x: 0.4633815753296727, y: 1.708827947270263
x: 0.4642646612816787, y: 1.709445076879397
x: 0.4651476796864112, y: 1.7100621592842669
x: 0.4660306305438702, y: 1.7106791944848727
x: 0.4669135138540557, y: 1.7112961824812145
x: 0.46779632961696777, y: 1.711913123273292
x: 0.4686790778326063, y: 1.7125300168611055
x: 0.4695617585009714, y: 1.713146863244655
x: 0.47044437162206304, y: 1.7137636624239403
x: 0.47132691719588116, y: 1.7143804143989616
x: 0.47220939522242583, y: 1.7149971191697189
x: 0.473091805701697, y: 1.715613776736212
x: 0.4739741486336947, y: 1.7162303870984412
x: 0.47485642401841893, y: 1.7168469502564063
x: 0.4757386318558697, y: 1.7174634662101074
x: 0.4766207721460469, y: 1.7180799349595441
x: 0.4775028448889507, y: 1.7186963565047169
x: 0.478384850084581, y: 1.7193127308456255
x: 0.4792667877329378, y: 1.7199290579822701
x: 0.4801486578340211, y: 1.7205453379146507
x: 0.481030460387831, y: 1.7211615706427672
x: 0.48191219539436736, y: 1.7217777561666197
x: 0.48279386285363024, y: 1.722393894486208
x: 0.4836754627656197, y: 1.7230099856015324
x: 0.4845569951303356, y: 1.7236260295125925
x: 0.48543845994777807, y: 1.7242420262193885
x: 0.48631985721794707, y: 1.7248579757219205
x: 0.4872011869408426, y: 1.7254738780201884
x: 0.4880824491164646, y: 1.7260897331141922
x: 0.48896364374481316, y: 1.726705541003932
x: 0.48984477082588823, y: 1.7273213016894078
x: 0.4907258303596898, y: 1.7279370151706195
x: 0.49160682234621794, y: 1.7285526814475671
x: 0.4924877467854726, y: 1.7291683005202507
x: 0.4933686036774537, y: 1.72978387238867
x: 0.4942493930221614, y: 1.7303993970528253
x: 0.4951301148195956, y: 1.7310148745127165
x: 0.49601076906975633, y: 1.7316303047683437
x: 0.4968913557726436, y: 1.7322456878197068
x: 0.49777187492825736, y: 1.7328610236668058
x: 0.49865232653659763, y: 1.7334763123096408
x: 0.49953271059766446, y: 1.7340915537482118
x: 0.5004130271114579, y: 1.7347067479825187
x: 0.5012932760779777, y: 1.7353218950125615
x: 0.5021734574972241, y: 1.73593699483834
x: 0.503053571369197, y: 1.7365520474598546
x: 0.5039336176938964, y: 1.737167052877105
x: 0.5048135964713224, y: 1.7377820110900914
x: 0.5056935077014748, y: 1.7383969220988138
x: 0.5065733513843538, y: 1.739011785903272
x: 0.5074531275199593, y: 1.7396266025034663
x: 0.5083328361082913, y: 1.7402413718993965
x: 0.5092124771493498, y: 1.7408560940910627
x: 0.5100920506431349, y: 1.7414707690784648
x: 0.5109715565896464, y: 1.7420853968616026
x: 0.5118509949888845, y: 1.7426999774404763
x: 0.5127303658408492, y: 1.743314510815086
x: 0.5136096691455403, y: 1.7439289969854317
x: 0.514488904902958, y: 1.7445434359515133
x: 0.5153680731131022, y: 1.7451578277133308
x: 0.5162471737759728, y: 1.7457721722708843
x: 0.5171262068915701, y: 1.7463864696241738
x: 0.5180051724598939, y: 1.7470007197731992
x: 0.5188840704809441, y: 1.7476149227179605
x: 0.5197629009547209, y: 1.7482290784584575
x: 0.5206416638812242, y: 1.7488431869946905
x: 0.521520359260454, y: 1.7494572483266595
x: 0.5223989870924104, y: 1.7500712624543644
x: 0.5232775473770933, y: 1.7506852293778052
x: 0.5241560401145027, y: 1.751299149096982
x: 0.5250344653046386, y: 1.7519130216118948
x: 0.5259128229475011, y: 1.7525268469225435
x: 0.52679111304309, y: 1.753140625028928
x: 0.5276693355914055, y: 1.7537543559310487
x: 0.5285474905924475, y: 1.754368039628905
x: 0.529425578046216, y: 1.7549816761224972
x: 0.5303035979527111, y: 1.7555952654118254
x: 0.5311815503119327, y: 1.7562088074968896
x: 0.5320594351238808, y: 1.7568223023776897
x: 0.5329372523885554, y: 1.7574357500542257
x: 0.5338150021059566, y: 1.7580491505264977
x: 0.5346926842760842, y: 1.7586625037945056
x: 0.5355702988989384, y: 1.7592758098582495
x: 0.5364478459745191, y: 1.7598890687177293
x: 0.5373253255028263, y: 1.7605022803729449
x: 0.53820273748386, y: 1.7611154448238964
x: 0.5390800819176204, y: 1.7617285620705838
x: 0.5399573588041071, y: 1.7623416321130072
x: 0.5408345681433204, y: 1.7629546549511665
x: 0.5417117099352603, y: 1.7635676305850618
x: 0.5425887841799266, y: 1.764180559014693
x: 0.5434657908773195, y: 1.7647934402400602
x: 0.5443427300274389, y: 1.7654062742611634
x: 0.5452196016302848, y: 1.7660190610780024
x: 0.5460964056858573, y: 1.7666318006905772
x: 0.5469731421941563, y: 1.767244493098888
x: 0.5478498111551817, y: 1.7678571383029347
x: 0.5487264125689337, y: 1.7684697363027173
x: 0.5496029464354123, y: 1.769082287098236
x: 0.5504794127546173, y: 1.7696947906894904
x: 0.5513558115265489, y: 1.770307247076481
x: 0.552232142751207, y: 1.7709196562592073
x: 0.5531084064285916, y: 1.7715320182376697
x: 0.5539846025587027, y: 1.772144333011868
x: 0.5548607311415404, y: 1.772756600581802
x: 0.5557367921771046, y: 1.773368820947472
x: 0.5566127856653953, y: 1.773980994108878
x: 0.5574887116064126, y: 1.7745931200660199
x: 0.5583645700001563, y: 1.7752051988188977
x: 0.5592403608466265, y: 1.7758172303675115
x: 0.5601160841458234, y: 1.7764292147118612
x: 0.5609917398977466, y: 1.7770411518519469
x: 0.5618673281023965, y: 1.7776530417877685
x: 0.5627428487597729, y: 1.778264884519326
x: 0.5636183018698757, y: 1.7788766800466194
x: 0.5644936874327051, y: 1.7794884283696486
x: 0.5653690054482611, y: 1.7801001294884138
x: 0.5662442559165435, y: 1.780711783402915
x: 0.5671194388375524, y: 1.781323390113152
x: 0.567994554211288, y: 1.781934949619125
x: 0.5688696020377499, y: 1.782546461920834
x: 0.5697445823169385, y: 1.783157927018279
x: 0.5706194950488536, y: 1.7837693449114598
x: 0.5714943402334951, y: 1.7843807156003766
x: 0.5723691178708632, y: 1.7849920390850291
x: 0.5732438279609579, y: 1.7856033153654176
x: 0.574118470503779, y: 1.786214544441542
x: 0.5749930454993266, y: 1.7868257263134024
x: 0.5758675529476008, y: 1.7874368609809987
x: 0.5767419928486015, y: 1.788047948444331
x: 0.5776163652023287, y: 1.7886589887033992
x: 0.5784906700087825, y: 1.7892699817582034
x: 0.5793649072679627, y: 1.7898809276087435
x: 0.5802390769798695, y: 1.7904918262550196
x: 0.5811131791445029, y: 1.7911026776970314
x: 0.5819872137618627, y: 1.791713481934779
x: 0.582861180831949, y: 1.7923242389682628
x: 0.583735080354762, y: 1.7929349487974824
x: 0.5846089123303013, y: 1.793545611422438
x: 0.5854826767585672, y: 1.7941562268431295
x: 0.5863563736395597, y: 1.794766795059557
x: 0.5872300029732787, y: 1.7953773160717204
x: 0.5881035647597241, y: 1.7959877898796197
x: 0.5889770589988962, y: 1.796598216483255
x: 0.5898504856907947, y: 1.797208595882626
x: 0.5907238448354197, y: 1.797818928077733
x: 0.5915971364327713, y: 1.798429213068576
x: 0.5924703604828494, y: 1.7990394508551548
x: 0.593343516985654, y: 1.7996496414374696
x: 0.5942166059411852, y: 1.8002597848155204
x: 0.5950896273494428, y: 1.8008698809893071
x: 0.595962581210427, y: 1.8014799299588298
x: 0.5968354675241377, y: 1.8020899317240884
x: 0.5977082862905749, y: 1.802699886285083
x: 0.5985810375097387, y: 1.8033097936418132
x: 0.599453721181629, y: 1.8039196537942794
x: 0.6003263373062457, y: 1.8045294667424816
x: 0.601198885883589, y: 1.8051392324864197
x: 0.6020713669136589, y: 1.8057489510260938
x: 0.6029437803964552, y: 1.8063586223615038
x: 0.6038161263319781, y: 1.8069682464926498
x: 0.6046884047202276, y: 1.8075778234195317
x: 0.6055606155612034, y: 1.8081873531421495
x: 0.6064327588549059, y: 1.8087968356605033
x: 0.6073048346013349, y: 1.8094062709745928
x: 0.6081768428004903, y: 1.8100156590844183
x: 0.6090487834523723, y: 1.8106249999899797
x: 0.6099206565569809, y: 1.811234293691277
x: 0.6107924621143159, y: 1.8118435401883104
x: 0.6116642001243775, y: 1.8124527394810797
x: 0.6125358705871655, y: 1.8130618915695849
x: 0.6134074735026801, y: 1.813670996453826
x: 0.6142790088709212, y: 1.814280054133803
x: 0.6151504766918888, y: 1.8148890646095162
x: 0.616021876965583, y: 1.815498027880965
x: 0.6168932096920037, y: 1.8161069439481496
x: 0.6177644748711508, y: 1.8167158128110703
x: 0.6186356725030245, y: 1.817324634469727
x: 0.6195068025876248, y: 1.8179334089241195
x: 0.6203778651249515, y: 1.818542136174248
x: 0.6212488601150048, y: 1.8191508162201124
x: 0.6221197875577846, y: 1.8197594490617128
x: 0.6229906474532909, y: 1.8203680346990492
x: 0.6238614398015238, y: 1.8209765731321215
x: 0.6247321646024832, y: 1.8215850643609295
x: 0.625602821856169, y: 1.8221935083854734
x: 0.6264734115625814, y: 1.8228019052057534
x: 0.6273439337217204, y: 1.8234102548217692
x: 0.6282143883335858, y: 1.824018557233521
x: 0.6290847753981778, y: 1.8246268124410088
x: 0.6299550949154963, y: 1.8252350204442325
x: 0.6308253468855413, y: 1.8258431812431921
x: 0.6316955313083128, y: 1.8264512948378877
x: 0.6325656481838109, y: 1.8270593612283192
x: 0.6334356975120354, y: 1.8276673804144865
x: 0.6343056792929865, y: 1.8282753523963897
x: 0.6351755935266642, y: 1.8288832771740289
x: 0.6360454402130683, y: 1.829491154747404
x: 0.636915219352199, y: 1.830098985116515
x: 0.6377849309440562, y: 1.830706768281362
x: 0.6386545749886399, y: 1.831314504241945
x: 0.6395241514859501, y: 1.8319221929982639
x: 0.6403936604359869, y: 1.8325298345503187
x: 0.6412631018387501, y: 1.8331374288981095
x: 0.6421324756942399, y: 1.833744976041636
x: 0.6430017820024563, y: 1.8343524759808985
x: 0.6438710207633991, y: 1.8349599287158969
x: 0.6447401919770684, y: 1.8355673342466312
x: 0.6456092956434644, y: 1.8361746925731015
x: 0.6464783317625867, y: 1.8367820036953078
x: 0.6473473003344357, y: 1.83738926761325
x: 0.6482162013590111, y: 1.837996484326928
x: 0.6490850348363131, y: 1.8386036538363422
x: 0.6499538007663416, y: 1.8392107761414922
x: 0.6508224991490966, y: 1.839817851242378
x: 0.6516911299845781, y: 1.8404248791389997
x: 0.6525596932727862, y: 1.8410318598313573
x: 0.6534281890137208, y: 1.841638793319451
x: 0.6542966172073819, y: 1.8422456796032805
x: 0.6551649778537695, y: 1.842852518682846
x: 0.6560332709528837, y: 1.8434593105581474
x: 0.6569014965047243, y: 1.8440660552291848
x: 0.6577696545092915, y: 1.844672752695958
x: 0.6586377449665852, y: 1.8452794029584672
x: 0.6595057678766054, y: 1.8458860060167122
x: 0.6603737232393522, y: 1.846492561870693
x: 0.6612416110548255, y: 1.84709907052041
x: 0.6621094313230252, y: 1.8477055319658628
x: 0.6629771840439516, y: 1.8483119462070516
x: 0.6638448692176044, y: 1.8489183132439764
x: 0.6647124868439838, y: 1.849524633076637
x: 0.6655800369230896, y: 1.8501309057050337
x: 0.6664475194549221, y: 1.8507371311291663
x: 0.667314934439481, y: 1.8513433093490346
x: 0.6681822818767664, y: 1.8519494403646388
x: 0.6690495617667784, y: 1.852555524175979
x: 0.6699167741095169, y: 1.8531615607830552
x: 0.6707839189049819, y: 1.8537675501858673
x: 0.6716509961531735, y: 1.8543734923844153
x: 0.6725180058540915, y: 1.8549793873786993
x: 0.6733849480077361, y: 1.8555852351687192
x: 0.6742518226141072, y: 1.856191035754475
x: 0.6751186296732048, y: 1.856796789135967
x: 0.6759853691850289, y: 1.8574024953131945
x: 0.6768520411495796, y: 1.858008154286158
x: 0.6777186455668568, y: 1.8586137660548574
x: 0.6785851824368605, y: 1.8592193306192928
x: 0.6794516517595908, y: 1.8598248479794641
x: 0.6803180535350475, y: 1.8604303181353714
x: 0.6811843877632308, y: 1.8610357410870146
x: 0.6820506544441406, y: 1.8616411168343938
x: 0.6829168535777769, y: 1.862246445377509
x: 0.6837829851641397, y: 1.86285172671636
x: 0.6846490492032291, y: 1.8634569608509468
x: 0.685515045695045, y: 1.8640621477812696
x: 0.6863809746395874, y: 1.8646672875073282
x: 0.6872468360368563, y: 1.8652723800291229
x: 0.6881126298868517, y: 1.8658774253466535
x: 0.6889783561895737, y: 1.86648242345992
x: 0.6898440149450222, y: 1.8670873743689225
x: 0.6907096061531972, y: 1.867692278073661
x: 0.6915751298140987, y: 1.8682971345741353
x: 0.6924405859277268, y: 1.8689019438703456
x: 0.6933059744940814, y: 1.8695067059622916
x: 0.6941712955131625, y: 1.8701114208499736
x: 0.6950365489849701, y: 1.8707160885333916
x: 0.6959017349095042, y: 1.8713207090125454
x: 0.6967668532867649, y: 1.8719252822874353
x: 0.6976319041167521, y: 1.872529808358061
x: 0.6984968873994658, y: 1.8731342872244228
x: 0.699361803134906, y: 1.8737387188865204
x: 0.7002266513230728, y: 1.874343103344354
x: 0.7010914319639661, y: 1.8749474405979236
x: 0.7019561450575859, y: 1.875551730647229
x: 0.7028207906039322, y: 1.8761559734922701
x: 0.703685368603005, y: 1.8767601691330473
x: 0.7045498790548044, y: 1.8773643175695605
x: 0.7054143219593303, y: 1.8779684188018095
x: 0.7062786973165827, y: 1.8785724728297946
x: 0.7071430051265616, y: 1.8791764796535155
x: 0.7080072453892671, y: 1.8797804392729724
x: 0.708871418104699, y: 1.8803843516881653
x: 0.7097355232728575, y: 1.8809882168990941
x: 0.7105995608937425, y: 1.8815920349057587
x: 0.711463530967354, y: 1.8821958057081591
x: 0.7123274334936921, y: 1.8827995293062956
x: 0.7131912684727567, y: 1.883403205700168
x: 0.7140550359045478, y: 1.8840068348897763
x: 0.7149187357890654, y: 1.8846104168751205
x: 0.7157823681263096, y: 1.8852139516562008
x: 0.7166459329162802, y: 1.885817439233017
x: 0.7175094301589774, y: 1.886420879605569
x: 0.7183728598544011, y: 1.887024272773857
x: 0.7192362220025513, y: 1.8876276187378809
x: 0.7200995166034281, y: 1.8882309174976406
x: 0.7209627436570314, y: 1.8888341690531363
x: 0.7218259031633611, y: 1.889437373404368
x: 0.7226889951224175, y: 1.8900405305513355
x: 0.7235520195342002, y: 1.890643640494039
x: 0.7244149763987096, y: 1.8912467032324785
x: 0.7252778657159454, y: 1.8918497187666539
x: 0.7261406874859078, y: 1.8924526870965652
x: 0.7270034417085967, y: 1.8930556082222125
x: 0.7278661283840121, y: 1.8936584821435956
x: 0.728728747512154, y: 1.8942613088607145
x: 0.7295912990930224, y: 1.8948640883735695
x: 0.7304537831266175, y: 1.8954668206821603
x: 0.7313161996129389, y: 1.8960695057864871
x: 0.7321785485519869, y: 1.89667214368655
x: 0.7330408299437615, y: 1.8972747343823486
x: 0.7339030437882625, y: 1.8978772778738833
x: 0.7347651900854901, y: 1.8984797741611539
x: 0.7356272688354443, y: 1.8990822232441604
x: 0.7364892800381249, y: 1.8996846251229027
x: 0.737351223693532, y: 1.900286979797381
x: 0.7382130998016657, y: 1.900889287267595
x: 0.7390749083625259, y: 1.9014915475335452
x: 0.7399366493761126, y: 1.9020937605952313
x: 0.7407983228424259, y: 1.9026959264526533
x: 0.7416599287614656, y: 1.9032980451058112
x: 0.7425214671332319, y: 1.9039001165547051
x: 0.7433829379577247, y: 1.904502140799335
x: 0.744244341234944, y: 1.9051041178397008
x: 0.7451056769648898, y: 1.9057060476758023
x: 0.7459669451475622, y: 1.9063079303076398
x: 0.7468281457829611, y: 1.9069097657352132
x: 0.7476892788710865, y: 1.9075115539585226
x: 0.7485503444119385, y: 1.9081132949775679
x: 0.7494113424055169, y: 1.9087149887923491
x: 0.7502722728518219, y: 1.9093166354028663
x: 0.7511331357508534, y: 1.9099182348091195
x: 0.7519939311026114, y: 1.9105197870111086
x: 0.7528546589070959, y: 1.9111212920088336
x: 0.753715319164307, y: 1.9117227498022944
x: 0.7545759118742446, y: 1.9123241603914911
x: 0.7554364370369087, y: 1.9129255237764238
x: 0.7562968946522993, y: 1.9135268399570924
x: 0.7571572847204164, y: 1.914128108933497
x: 0.7580176072412601, y: 1.9147293307056374
x: 0.7588778622148303, y: 1.915330505273514
x: 0.759738049641127, y: 1.9159316326371263
x: 0.7605981695201502, y: 1.9165327127964746
x: 0.7614582218519, y: 1.917133745751559
x: 0.7623182066363763, y: 1.917734731502379
x: 0.7631781238735791, y: 1.918335670048935
x: 0.7640379735635084, y: 1.9189365613912268
x: 0.7648977557061643, y: 1.9195374055292547
x: 0.7657574703015466, y: 1.9201382024630185
x: 0.7666171173496555, y: 1.9207389521925182
x: 0.7674766968504909, y: 1.921339654717754
x: 0.7683362088040528, y: 1.9219403100387256
x: 0.7691956532103413, y: 1.9225409181554332
x: 0.7700550300693563, y: 1.9231414790678767
x: 0.7709143393810978, y: 1.923741992776056
x: 0.7717735811455658, y: 1.9243424592799712
x: 0.7726327553627603, y: 1.9249428785796223
x: 0.7734918620326814, y: 1.9255432506750094
x: 0.774350901155329, y: 1.9261435755661325
x: 0.7752098727307031, y: 1.9267438532529915
x: 0.7760687767588037, y: 1.9273440837355864
x: 0.7769276132396309, y: 1.9279442670139173
x: 0.7777863821731845, y: 1.9285444030879841
x: 0.7786450835594647, y: 1.929144491957787
x: 0.7795037173984715, y: 1.9297445336233254
x: 0.7803622836902047, y: 1.9303445280845999
x: 0.7812207824346644, y: 1.9309444753416103
x: 0.7820792136318507, y: 1.9315443753943566
x: 0.7829375772817635, y: 1.932144228242839
x: 0.7837958733844028, y: 1.9327440338870572
x: 0.7846541019397687, y: 1.9333437923270114
x: 0.785512262947861, y: 1.9339435035627015
x: 0.7863703564086799, y: 1.9345431675941276
x: 0.7872283823222254, y: 1.9351427844212896
x: 0.7880863406884973, y: 1.9357423540441874
x: 0.7889442315074957, y: 1.936341876462821
x: 0.7898020547792207, y: 1.9369413516771907
x: 0.7906598105036722, y: 1.9375407796872963
x: 0.7915174986808502, y: 1.9381401604931379
x: 0.7923751193107548, y: 1.9387394940947154
x: 0.7932326723933858, y: 1.9393387804920288
x: 0.7940901579287434, y: 1.9399380196850782
x: 0.7949475759168275, y: 1.9405372116738635
x: 0.7958049263576381, y: 1.9411363564583848
x: 0.7966622092511753, y: 1.9417354540386418
x: 0.797519424597439, y: 1.9423345044146347
x: 0.7983765723964291, y: 1.9429335075863636
x: 0.7992336526481458, y: 1.9435324635538285
x: 0.8000906653525891, y: 1.9441313723170293
x: 0.8009476105097588, y: 1.944730233875966
x: 0.8018044881196551, y: 1.9453290482306387
x: 0.8026612981822779, y: 1.9459278153810473
x: 0.8035180406976272, y: 1.9465265353271919
x: 0.8043747156657031, y: 1.9471252080690724
x: 0.8052313230865055, y: 1.9477238336066887
x: 0.8060878629600343, y: 1.9483224119400409
x: 0.8069443352862897, y: 1.948920943069129
x: 0.8078007400652717, y: 1.949519426993953
x: 0.8086570772969801, y: 1.95
x: 0.8095133469814151, y: 1.949401610483704
x: 0.8103695491185766, y: 1.948803268171672
x: 0.8112256837084646, y: 1.9482049730639042
x: 0.8120817507510791, y: 1.9476067251604003
x: 0.8129377502464202, y: 1.9470085244611606
x: 0.8137936821944878, y: 1.946410370966185
x: 0.8146495465952819, y: 1.9458122646754736
x: 0.8155053434488025, y: 1.9452142055890262
x: 0.8163610727550497, y: 1.944616193706843
x: 0.8172167345140233, y: 1.9440182290289236
x: 0.8180723287257236, y: 1.9434203115552684
x: 0.8189278553901502, y: 1.9428224412858772
x: 0.8197833145073035, y: 1.94222461822075
x: 0.8206387060771833, y: 1.941626842359887
x: 0.8214940300997895, y: 1.941029113703288
x: 0.8223492865751223, y: 1.9404314322509533
x: 0.8232044755031817, y: 1.9398337980028826
x: 0.8240595968839675, y: 1.939236210959076
x: 0.8249146507174798, y: 1.9386386711195334
x: 0.8257696370037187, y: 1.9380411784842548
x: 0.8266245557426841, y: 1.9374437330532404
x: 0.827479406934376, y: 1.93684633482649
x: 0.8283341905787944, y: 1.9362489838040036
x: 0.8291889066759394, y: 1.9356516799857812
x: 0.8300435552258109, y: 1.9350544233718232
x: 0.8308981362284088, y: 1.9344572139621292
x: 0.8317526496837333, y: 1.9338600517566993
x: 0.8326070955917844, y: 1.9332629367555334
x: 0.8334614739525619, y: 1.9326658689586316
x: 0.8343157847660659, y: 1.9320688483659938
x: 0.8351700280322966, y: 1.93147187497762
x: 0.8360242037512536, y: 1.9308749487935104
x: 0.8368783119229373, y: 1.9302780698136648
x: 0.8377323525473475, y: 1.9296812380380832
x: 0.8385863256244841, y: 1.929084453466766
x: 0.8394402311543473, y: 1.9284877160997127
x: 0.840294069136937, y: 1.9278910259369235
x: 0.8411478395722533, y: 1.9272943829783984
x: 0.842001542460296, y: 1.9266977872241373
x: 0.8428551778010653, y: 1.9261012386741403
x: 0.8437087455945611, y: 1.9255047373284073
x: 0.8445622458407834, y: 1.9249082831869384
x: 0.8454156785397323, y: 1.9243118762497335
x: 0.8462690436914077, y: 1.9237155165167927
x: 0.8471223412958095, y: 1.9231192039881162
x: 0.847975571352938, y: 1.9225229386637037
x: 0.8488287338627929, y: 1.9219267205435553
x: 0.8496818288253744, y: 1.921330549627671
x: 0.8505348562406824, y: 1.9207344259160506
x: 0.8513878161087168, y: 1.9201383494086943
x: 0.8522407084294779, y: 1.919542320105602
x: 0.8530935332029654, y: 1.918946338006774
x: 0.8539462904291795, y: 1.9183504031122098
x: 0.85479898010812, y: 1.9177545154219098
x: 0.8556516022397872, y: 1.917158674935874
x: 0.8565041568241808, y: 1.9165628816541023
x: 0.857356643861301, y: 1.9159671355765946
x: 0.8582090633511477, y: 1.915371436703351
x: 0.8590614152937208, y: 1.9147757850343714
x: 0.8599136996890205, y: 1.9141801805696559
x: 0.8607659165370468, y: 1.9135846233092044
x: 0.8616180658377995, y: 1.912989113253017
x: 0.8624701475912788, y: 1.9123936504010937
x: 0.8633221617974847, y: 1.9117982347534344
x: 0.864174108456417, y: 1.9112028663100393
x: 0.8650259875680758, y: 1.9106075450709084
x: 0.8658777991324612, y: 1.9100122710360414
x: 0.8667295431495731, y: 1.9094170442054386
x: 0.8675812196194115, y: 1.9088218645790997
x: 0.8684328285419765, y: 1.908226732157025
x: 0.8692843699172679, y: 1.9076316469392143
x: 0.8701358437452859, y: 1.9070366089256676
x: 0.8709872500260304, y: 1.906441618116385
x: 0.8718385887595014, y: 1.9058466745113665
x: 0.8726898599456989, y: 1.9052517781106122
x: 0.873541063584623, y: 1.904656928914122
x: 0.8743921996762736, y: 1.9040621269218958
x: 0.8752432682206507, y: 1.9034673721339337
x: 0.8760942692177544, y: 1.9028726645502356
x: 0.8769452026675845, y: 1.9022780041708016
x: 0.8777960685701411, y: 1.9016833909956317
x: 0.8786468669254244, y: 1.9010888250247258
x: 0.8794975977334341, y: 1.900494306258084
x: 0.8803482609941703, y: 1.8998998346957061
x: 0.8811988567076331, y: 1.8993054103375926
x: 0.8820493848738223, y: 1.8987110331837431
x: 0.8828998454927381, y: 1.8981167032341577
x: 0.8837502385643805, y: 1.8975224204888363
x: 0.8846005640887493, y: 1.896928184947779
x: 0.8854508220658447, y: 1.8963339966109858
x: 0.8863010124956666, y: 1.8957398554784566
x: 0.887151135378215, y: 1.8951457615501914
x: 0.8880011907134899, y: 1.8945517148261903
x: 0.8888511785014914, y: 1.8939577153064533
x: 0.8897010987422194, y: 1.8933637629909805
x: 0.8905509514356739, y: 1.8927698578797718
x: 0.8914007365818549, y: 1.8921759999728271
x: 0.8922504541807624, y: 1.8915821892701465
x: 0.8931001042323965, y: 1.89098842577173
x: 0.8939496867367571, y: 1.8903947094775775
x: 0.8947992016938442, y: 1.889801040387689
x: 0.8956486491036578, y: 1.8892074185020646
x: 0.896498028966198, y: 1.8886138438207043
x: 0.8973473412814646, y: 1.888020316343608
x: 0.8981965860494578, y: 1.887426836070776
x: 0.8990457632701776, y: 1.886833403002208
x: 0.8998948729436238, y: 1.8862400171379041
x: 0.9007439150697966, y: 1.8856466784778643
x: 0.9015928896486959, y: 1.8850533870220885
x: 0.9024417966803217, y: 1.8844601427705767
x: 0.903290636164674, y: 1.883866945723329
x: 0.9041394081017529, y: 1.8832737958803454
x: 0.9049881124915582, y: 1.8826806932416258
x: 0.9058367493340901, y: 1.8820876378071703
x: 0.9066853186293485, y: 1.881494629576979
x: 0.9075338203773334, y: 1.8809016685510518
x: 0.9083822545780449, y: 1.8803087547293886
x: 0.9092306212314829, y: 1.8797158881119895
x: 0.9100789203376474, y: 1.8791230686988545
x: 0.9109271518965384, y: 1.8785302964899835
x: 0.911775315908156, y: 1.8779375714853765
x: 0.9126234123725, y: 1.8773448936850337
x: 0.9134714412895706, y: 1.8767522630889548
x: 0.9143194026593677, y: 1.87615967969714
x: 0.9151672964818913, y: 1.8755671435095895
x: 0.9160151227571415, y: 1.874974654526303
x: 0.9168628814851182, y: 1.8743822127472807
x: 0.9177105726658213, y: 1.8737898181725223
x: 0.9185581962992511, y: 1.873197470802028
x: 0.9194057523854073, y: 1.8726051706357978
x: 0.9202532409242901, y: 1.8720129176738316
x: 0.9211006619158993, y: 1.8714207119161295
