x: 1, y: 0.8
x: 0.6776315049774038, y: 0.9926679699422231
x: 0.6785273657472114, y: 0.9936286630003034
x: 0.6794228916558243, y: 0.9945889969637163
x: 0.6803180827032423, y: 0.9955489718324617
x: 0.6812129388894657, y: 0.9965085876065396
x: 0.6821074602144942, y: 0.99746784428595
x: 0.683001646678328, y: 0.9984267418706929
x: 0.6838954982809669, y: 0.9993852803607683
x: 0.684789015022411, y: 1.0003434597561762
x: 0.6856821969026603, y: 1.0013012800569165
x: 0.6865750439217149, y: 1.0022587412629895
x: 0.6874675560795747, y: 1.003215843374395
x: 0.6883597333762397, y: 1.0041725863911328
x: 0.6892515758117098, y: 1.0051289703132034
x: 0.6901430833859852, y: 1.0060849951406063
x: 0.6910342560990658, y: 1.0070406608733418
x: 0.6919250939509516, y: 1.0079959675114096
x: 0.6928155969416426, y: 1.0089509150548102
x: 0.6937057650711389, y: 1.0099055035035431
x: 0.6945955983394403, y: 1.0108597328576086
x: 0.6954850967465469, y: 1.0118136031170066
x: 0.6963742602924587, y: 1.0127671142817372
x: 0.6972630889771758, y: 1.0137202663518001
x: 0.6981515828006981, y: 1.0146730593271955
x: 0.6990397417630256, y: 1.0156254932079236
x: 0.6999275658641584, y: 1.0165775679939841
x: 0.7008150551040963, y: 1.017529283685377
x: 0.7017022094828393, y: 1.0184806402821025
x: 0.7025890290003877, y: 1.0194316377841606
x: 0.7034755136567412, y: 1.020382276191551
x: 0.7043616634519, y: 1.021332555504274
x: 0.705247478385864, y: 1.0222824757223297
x: 0.7061329584586331, y: 1.0232320368457177
x: 0.7070181036702075, y: 1.0241812388744382
x: 0.707902914020587, y: 1.0251300818084912
x: 0.7087873895097718, y: 1.0260785656478768
x: 0.7096715301377619, y: 1.0270266903925949
x: 0.7105553359045571, y: 1.0279744560426454
x: 0.7114388068101575, y: 1.0289218625980285
x: 0.7123219428545631, y: 1.0298689100587441
x: 0.7132047440377739, y: 1.0308155984247922
x: 0.71408721035979, y: 1.0317619276961727
x: 0.7149693418206112, y: 1.0327078978728859
x: 0.7158511384202377, y: 1.0336535089549315
x: 0.7167326001586694, y: 1.0345987609423095
x: 0.7176137270359062, y: 1.03554365383502
x: 0.7184945190519483, y: 1.0364881876330632
x: 0.7193749762067956, y: 1.0374323623364388
x: 0.7202550985004481, y: 1.0383761779451468
x: 0.7211348859329059, y: 1.0393196344591875
x: 0.7220143385041689, y: 1.0402627318785607
x: 0.722893456214237, y: 1.0412054702032663
x: 0.7237722390631103, y: 1.0421478494333043
x: 0.7246506870507888, y: 1.043089869568675
x: 0.7255288001772726, y: 1.0440315306093781
x: 0.7264065784425616, y: 1.0449728325554137
x: 0.7272840218466559, y: 1.045913775406782
x: 0.7281611303895552, y: 1.0468543591634827
x: 0.7290379040712598, y: 1.0477945838255158
x: 0.7299143428917696, y: 1.0487344493928814
x: 0.7307904468510846, y: 1.0496739558655797
x: 0.7316662159492049, y: 1.0506131032436103
x: 0.7325416501861304, y: 1.0515518915269735
x: 0.733416749561861, y: 1.0524903207156693
x: 0.7342915140763968, y: 1.0534283908096975
x: 0.7351659437297379, y: 1.0543661018090582
x: 0.7360400385218842, y: 1.0553034537137513
x: 0.7369137984528357, y: 1.0562404465237771
x: 0.7377872235225924, y: 1.0571770802391354
x: 0.7386603137311543, y: 1.058113354859826
x: 0.7395330690785213, y: 1.0590492703858492
x: 0.7404054895646937, y: 1.059984826817205
x: 0.7412775751896712, y: 1.0609200241538932
x: 0.742149325953454, y: 1.0618548623959139
x: 0.7430207418560419, y: 1.0627893415432672
x: 0.7438918228974352, y: 1.063723461595953
x: 0.7447625690776335, y: 1.0646572225539712
x: 0.7456329803966371, y: 1.0655906244173219
x: 0.7465030568544458, y: 1.0665236671860052
x: 0.7473727984510599, y: 1.067456350860021
x: 0.7482422051864791, y: 1.0683886754393692
x: 0.7491112770607036, y: 1.06932064092405
x: 0.7499800140737332, y: 1.0702522473140634
x: 0.750848416225568, y: 1.0711834946094092
x: 0.751716483516208, y: 1.0721143828100874
x: 0.7525842159456533, y: 1.0730449119160983
x: 0.7534516135139038, y: 1.0739750819274416
x: 0.7543186762209595, y: 1.0749048928441174
x: 0.7551854040668203, y: 1.0758343446661256
x: 0.7560517970514864, y: 1.0767634373934665
x: 0.7569178551749577, y: 1.0776921710261398
x: 0.7577835784372342, y: 1.0786205455641455
x: 0.758648966838316, y: 1.079548561007484
x: 0.7595140203782029, y: 1.0804762173561548
x: 0.760378739056895, y: 1.0814035146101582
x: 0.7612431228743923, y: 1.082330452769494
x: 0.7621071718306949, y: 1.0832570318341623
x: 0.7629708859258026, y: 1.0841832518041632
x: 0.7638342651597156, y: 1.0851091126794965
x: 0.7646973095324339, y: 1.0860346144601625
x: 0.7655600190439573, y: 1.0869597571461609
x: 0.7664223936942859, y: 1.0878845407374917
x: 0.7672844334834197, y: 1.088808965234155
x: 0.7681461384113587, y: 1.089733030636151
x: 0.769007508478103, y: 1.0906567369434794
x: 0.7698685436836524, y: 1.0915800841561403
x: 0.7707292440280071, y: 1.0925030722741336
x: 0.771589609511167, y: 1.0934257012974595
x: 0.772449640133132, y: 1.094347971226118
x: 0.7733093358939023, y: 1.0952698820601088
x: 0.7741686967934778, y: 1.0961914337994323
x: 0.7750277228318585, y: 1.0971126264440882
x: 0.7758864140090445, y: 1.0980334599940766
x: 0.7767447703250355, y: 1.0989539344493975
x: 0.7776027917798318, y: 1.099874049810051
x: 0.7784604783734334, y: 1.100793806076037
x: 0.7793178301058401, y: 1.1017132032473553
x: 0.7801748469770521, y: 1.1026322413240064
x: 0.7810315289870693, y: 1.10355092030599
x: 0.7818878761358916, y: 1.1044692401933058
x: 0.7827438884235192, y: 1.1053872009859542
x: 0.7835995658499519, y: 1.1063048026839353
x: 0.7844549084151899, y: 1.1072220452872488
x: 0.7853099161192332, y: 1.1081389287958947
x: 0.7861645889620816, y: 1.1090554532098733
x: 0.7870189269437353, y: 1.1099716185291844
x: 0.7878729300641941, y: 1.1108874247538278
x: 0.7887265983234582, y: 1.1118028718838038
x: 0.7895799317215274, y: 1.1127179599191124
x: 0.7904329302584019, y: 1.1136326888597534
x: 0.7912855939340816, y: 1.114547058705727
x: 0.7921379227485665, y: 1.1154610694570328
x: 0.7929899167018566, y: 1.1163747211136714
x: 0.7938415757939519, y: 1.1172880136756425
x: 0.7946929000248524, y: 1.118200947142946
x: 0.7955438893945581, y: 1.119113521515582
x: 0.7963945439030691, y: 1.1200257367935507
x: 0.7972448635503853, y: 1.1209375929768517
x: 0.7980948483365066, y: 1.1218490900654852
x: 0.7989444982614331, y: 1.1227602280594513
x: 0.7997938133251649, y: 1.1236710069587499
x: 0.8006427935277018, y: 1.124581426763381
x: 0.8014914388690441, y: 1.1254914874733446
x: 0.8023397493491915, y: 1.1264011890886407
x: 0.8031877249681441, y: 1.1273105316092693
x: 0.8040353657259018, y: 1.1282195150352303
x: 0.8048826716224649, y: 1.129128139366524
x: 0.8057296426578331, y: 1.1300364046031501
x: 0.8065762788320066, y: 1.1309443107451087
x: 0.8074225801449852, y: 1.1318518577923997
x: 0.8082685465967692, y: 1.1327590457450234
x: 0.8091141781873582, y: 1.1336658746029795
x: 0.8099594749167525, y: 1.134572344366268
x: 0.810804436784952, y: 1.1354784550348893
x: 0.8116490637919567, y: 1.136384206608843
x: 0.8124933559377666, y: 1.137289599088129
x: 0.8133373132223818, y: 1.1381946324727477
x: 0.8141809356458021, y: 1.1390993067626989
x: 0.8150242232080276, y: 1.1400036219579825
x: 0.8158671759090583, y: 1.1409075780585987
x: 0.8167097937488943, y: 1.1418111750645474
x: 0.8175520767275355, y: 1.1427144129758287
x: 0.8183940248449819, y: 1.1436172917924423
x: 0.8192356381012335, y: 1.1445198115143884
x: 0.8200769164962902, y: 1.1454219721416672
x: 0.8209178600301522, y: 1.1463237736742784
x: 0.8217584687028194, y: 1.147225216112222
x: 0.8225987425142919, y: 1.1481262994554982
x: 0.8234386814645696, y: 1.149027023704107
x: 0.8242782855536523, y: 1.1499273888580481
x: 0.8251175547815404, y: 1.1508273949173218
x: 0.8259564891482336, y: 1.151727041881928
x: 0.8267950886537321, y: 1.1526263297518669
x: 0.8276333532980358, y: 1.153525258527138
x: 0.8284712830811447, y: 1.1544238282077417
x: 0.8293088780030589, y: 1.155322038793678
x: 0.8301461380637781, y: 1.1562198902849468
x: 0.8309830632633026, y: 1.157117382681548
x: 0.8318196536016323, y: 1.1580145159834818
x: 0.8326559090787673, y: 1.1589112901907481
x: 0.8334918296947075, y: 1.1598077053033469
x: 0.8343274154494529, y: 1.160703761321278
x: 0.8351626663430034, y: 1.161599458244542
x: 0.8359975823753591, y: 1.1624947960731382
x: 0.8368321635465201, y: 1.163389774807067
x: 0.8376664098564863, y: 1.1642843944463281
x: 0.8385003213052578, y: 1.165178654990922
x: 0.8393338978928344, y: 1.1660725564408483
x: 0.8401671396192162, y: 1.166966098796107
x: 0.8410000464844032, y: 1.1678592820566984
x: 0.8418326184883954, y: 1.1687521062226223
x: 0.8426648556311929, y: 1.1696445712938786
x: 0.8434967579127955, y: 1.1705366772704673
x: 0.8443283253332035, y: 1.1714284241523887
x: 0.8451595578924165, y: 1.1723198119396425
x: 0.8459904555904347, y: 1.1732108406322288
x: 0.8468210184272582, y: 1.1741015102301477
x: 0.8476512464028869, y: 1.1749918207333991
x: 0.8484811395173208, y: 1.175881772141983
x: 0.84931069777056, y: 1.1767713644558992
x: 0.8501399211626044, y: 1.1776605976751482
x: 0.8509688096934539, y: 1.1785494717997296
x: 0.8517973633631086, y: 1.1794379868296434
x: 0.8526255821715686, y: 1.18032614276489
x: 0.8534534661188338, y: 1.1812139396054688
x: 0.8542810152049042, y: 1.1821013773513802
x: 0.8551082294297798, y: 1.182988456002624
x: 0.8559351087934606, y: 1.1838751755592005
x: 0.8567616532959466, y: 1.1847615360211095
x: 0.8575878629372378, y: 1.1856475373883508
x: 0.8584137377173342, y: 1.1865331796609246
x: 0.8592392776362359, y: 1.1874184628388311
x: 0.8600644826939428, y: 1.18830338692207
x: 0.8608893528904548, y: 1.1891879519106414
x: 0.861713888225772, y: 1.1900721578045454
x: 0.8625380886998945, y: 1.190956004603782
x: 0.8633619543128221, y: 1.1918394923083508
x: 0.8641854850645551, y: 1.1927226209182522
x: 0.8650086809550932, y: 1.1936053904334862
x: 0.8658315419844365, y: 1.1944878008540527
x: 0.8666540681525849, y: 1.1953698521799516
x: 0.8674762594595387, y: 1.1962515444111832
x: 0.8682981159052976, y: 1.1971328775477472
x: 0.8691196374898618, y: 1.1980138515896437
x: 0.8699408242132312, y: 1.1988944665368726
x: 0.8707616760754058, y: 1.1997747223894342
x: 0.8715821930763855, y: 1.2006546191473282
x: 0.8724023752161705, y: 1.2015341568105546
x: 0.8732222224947607, y: 1.2024133353791135
x: 0.8740417349121561, y: 1.2032921548530051
x: 0.8748609124683567, y: 1.2041706152322291
x: 0.8756797551633626, y: 1.2050487165167856
x: 0.8764982629971736, y: 1.2059264587066747
x: 0.8773164359697898, y: 1.2068038418018963
x: 0.8781342740812113, y: 1.2076808658024503
x: 0.8789517773314379, y: 1.2085575307083367
x: 0.8797689457204698, y: 1.2094338365195558
x: 0.8805857792483069, y: 1.2103097832361074
x: 0.8814022779149492, y: 1.2111853708579914
x: 0.8822184417203967, y: 1.212060599385208
x: 0.8830342706646493, y: 1.2129354688177572
x: 0.8838497647477073, y: 1.2138099791556387
x: 0.8846649239695704, y: 1.2146841303988527
x: 0.8854797483302388, y: 1.2155579225473994
x: 0.8862942378297123, y: 1.2164313556012785
x: 0.887108392467991, y: 1.21730442956049
x: 0.887922212245075, y: 1.218177144425034
x: 0.8887356971609641, y: 1.2190495001949107
x: 0.8895488472156585, y: 1.2199214968701197
x: 0.8903616624091581, y: 1.2207931344506613
x: 0.891174142741463, y: 1.2216644129365355
x: 0.891986288212573, y: 1.2225353323277421
x: 0.8927980988224882, y: 1.2234058926242812
x: 0.8936095745712086, y: 1.2242760938261528
x: 0.8944207154587343, y: 1.225145935933357
x: 0.8952315214850651, y: 1.2260154189458936
x: 0.8960419926502012, y: 1.2268845428637627
x: 0.8968521289541425, y: 1.2277533076869644
x: 0.8976619303968889, y: 1.2286217134154986
x: 0.8984713969784406, y: 1.2294897600493653
x: 0.8992805286987975, y: 1.2303574475885644
x: 0.9000893255579596, y: 1.231224776033096
x: 0.900897787555927, y: 1.2320917453829603
x: 0.9017059146926995, y: 1.232958355638157
x: 0.9025137069682772, y: 1.233824606798686
x: 0.9033211643826601, y: 1.2346904988645477
x: 0.9041282869358482, y: 1.235556031835742
x: 0.9049350746278416, y: 1.2364212057122685
x: 0.9057415274586402, y: 1.2372860204941278
x: 0.906547645428244, y: 1.2381504761813196
x: 0.9073534285366529, y: 1.2390145727738437
x: 0.9081588767838671, y: 1.2398783102717004
x: 0.9089639901698865, y: 1.2407416886748897
x: 0.9097687686947111, y: 1.2416047079834114
x: 0.910573212358341, y: 1.2424673681972656
x: 0.9113773211607761, y: 1.2433296693164524
x: 0.9121810951020163, y: 1.2441916113409717
x: 0.9129845341820617, y: 1.2450531942708234
x: 0.9137876384009124, y: 1.2459144181060076
x: 0.9145904077585683, y: 1.2467752828465244
x: 0.9153928422550294, y: 1.2476357884923737
x: 0.9161949418902957, y: 1.2484959350435554
x: 0.9169967066643672, y: 1.2493557225000698
x: 0.9177981365772439, y: 1.2502151508619166
x: 0.9185992316289258, y: 1.2510742201290959
x: 0.9193999918194129, y: 1.2519329303016076
x: 0.9202004171487053, y: 1.252791281379452
x: 0.9210005076168029, y: 1.2536492733626288
x: 0.9218002632237056, y: 1.254506906251138
x: 0.9225996839694135, y: 1.2553641800449797
x: 0.9233987698539267, y: 1.256221094744154
x: 0.924197520877245, y: 1.257077650348661
x: 0.9249959370393687, y: 1.2579338468585002
x: 0.9257940183402975, y: 1.258789684273672
x: 0.9265917647800315, y: 1.2596451625941765
x: 0.9273891763585707, y: 1.2605002818200133
x: 0.9281862530759151, y: 1.2613550419511825
x: 0.9289829949320647, y: 1.2622094429876844
x: 0.9297794019270196, y: 1.2630634849295188
x: 0.9305754740607797, y: 1.2639171677766856
x: 0.931371211333345, y: 1.264770491529185
x: 0.9321666137447154, y: 1.265623456187017
x: 0.9329616812948911, y: 1.2664760617501813
x: 0.933756413983872, y: 1.2673283082186781
x: 0.9345508118116581, y: 1.2681801955925076
x: 0.9353448747782495, y: 1.2690317238716695
x: 0.936138602883646, y: 1.2698828930561639
x: 0.9369319961278477, y: 1.2707337031459907
x: 0.9377250545108546, y: 1.2715841541411501
x: 0.9385177780326668, y: 1.272434246041642
x: 0.9393101666932842, y: 1.2732839788474664
x: 0.9401022204927068, y: 1.2741333525586234
x: 0.9408939394309346, y: 1.2749823671751128
x: 0.9416853235079675, y: 1.2758310226969347
x: 0.9424763727238057, y: 1.276679319124089
x: 0.9432670870784491, y: 1.277527256456576
x: 0.9440574665718977, y: 1.2783748346943955
x: 0.9448475112041516, y: 1.2792220538375474
x: 0.9456372209752106, y: 1.280068913886032
x: 0.9464265958850748, y: 1.280915414839849
x: 0.9472156359337442, y: 1.2817615566989984
x: 0.9480043411212189, y: 1.2826073394634803
x: 0.9487927114474988, y: 1.2834527631332948
x: 0.9495807469125839, y: 1.2842978277084418
x: 0.9503684475164742, y: 1.2851425331889212
x: 0.9511558132591698, y: 1.2859868795747331
x: 0.9519428441406704, y: 1.2868308668658777
x: 0.9527295401609763, y: 1.2876744950623547
x: 0.9535159013200875, y: 1.288517764164164
x: 0.9543019276180038, y: 1.2893606741713062
x: 0.9550876190547254, y: 1.2902032250837807
x: 0.9558729756302522, y: 1.2910454169015877
x: 0.9566579973445841, y: 1.2918872496247271
x: 0.9574426841977213, y: 1.2927287232531992
x: 0.9582270361896637, y: 1.2935698377870037
x: 0.9590110533204113, y: 1.2944105932261407
x: 0.9597947355899641, y: 1.2952509895706104
x: 0.9605780829983221, y: 1.2960910268204124
x: 0.9613610955454853, y: 1.296930704975547
x: 0.9621437732314537, y: 1.297770024036014
x: 0.9629261160562274, y: 1.2986089840018136
x: 0.9637081240198062, y: 1.2994475848729456
x: 0.9644897971221903, y: 1.3002858266494102
x: 0.9652711353633796, y: 1.3011237093312071
x: 0.966052138743374, y: 1.3019612329183368
x: 0.9668328072621737, y: 1.3027983974107988
x: 0.9676131409197786, y: 1.3036352028085934
x: 0.9683931397161887, y: 1.3044716491117205
x: 0.969172803651404, y: 1.3053077363201802
x: 0.9699521327254246, y: 1.3061434644339722
x: 0.9707311269382504, y: 1.3069788334530967
x: 0.9715097862898813, y: 1.307813843377554
x: 0.9722881107803174, y: 1.3086484942073435
x: 0.9730661004095588, y: 1.3094827859424656
x: 0.9738437551776054, y: 1.3103167185829203
x: 0.9746210750844572, y: 1.3111502921287075
x: 0.9753980601301142, y: 1.311983506579827
x: 0.9761747103145764, y: 1.3128163619362792
x: 0.9769510256378438, y: 1.3136488581980639
x: 0.9777270060999164, y: 1.314480995365181
x: 0.9785026517007942, y: 1.3153127734376306
x: 0.9792779624404773, y: 1.316144192415413
x: 0.9800529383189656, y: 1.3169752522985276
x: 0.980827579336259, y: 1.3178059530869748
x: 0.9816018854923576, y: 1.3186362947807544
x: 0.9823758567872615, y: 1.3194662773798667
x: 0.9831494932209706, y: 1.3202959008843114
x: 0.9839227947934849, y: 1.3211251652940885
x: 0.9846957615048044, y: 1.3219540706091981
x: 0.9854683933549291, y: 1.3227826168296404
x: 0.986240690343859, y: 1.323610803955415
x: 0.9870126524715941, y: 1.3244386319865222
x: 0.9877842797381344, y: 1.325266100922962
x: 0.98855557214348, y: 1.3260932107647343
x: 0.9893265296876308, y: 1.326919961511839
x: 0.9900971523705868, y: 1.3277463531642761
x: 0.990867440192348, y: 1.328572385722046
x: 0.9916373931529143, y: 1.3293980591851482
x: 0.9924070112522859, y: 1.3302233735535829
x: 0.9931762944904627, y: 1.3310483288273502
x: 0.9939452428674448, y: 1.33187292500645
x: 0.9947138563832321, y: 1.3326971620908823
x: 0.9954821350378245, y: 1.333521040080647
x: 0.9962500788312221, y: 1.3343445589757443
x: 0.9970176877634249, y: 1.3351677187761741
x: 0.997784961834433, y: 1.3359905194819364
x: 0.9985519010442463, y: 1.336812961093031
x: 0.9993185053928648, y: 1.3376350436094584
x: 1.0000847748802886, y: 1.3384567670312182
x: 1.0008507095065176, y: 1.3392781313583104
x: 1.0016163092715518, y: 1.3400991365907353
x: 1.002381574175391, y: 1.3409197827284927
x: 1.0031465042180354, y: 1.3417400697715824
x: 1.003911099399485, y: 1.3425599977200047
x: 1.00467535971974, y: 1.3433795665737596
x: 1.0054392851788, y: 1.344198776332847
x: 1.0062028757766655, y: 1.3450176269972667
x: 1.006966131513336, y: 1.3458361185670191
x: 1.0077290523888118, y: 1.346654251042104
x: 1.0084916384030929, y: 1.3474720244225213
x: 1.0092538895561791, y: 1.3482894387082711
x: 1.0100158058480706, y: 1.3491064938993536
x: 1.0107773872787673, y: 1.3499231899957684
x: 1.0115386338482693, y: 1.3507395269975158
x: 1.0122995455565762, y: 1.3515555049045955
x: 1.0130601224036884, y: 1.352371123717008
x: 1.0138203643896058, y: 1.3531863834347528
x: 1.0145802715143284, y: 1.3540012840578302
x: 1.0153398437778562, y: 1.3548158255862401
x: 1.0160990811801893, y: 1.3556300080199826
x: 1.0168579837213276, y: 1.3564438313590574
x: 1.0176165514012712, y: 1.3572572956034648
x: 1.01837478422002, y: 1.3580704007532047
x: 1.019132682177574, y: 1.3588831468082772
x: 1.0198902452739331, y: 1.359695533768682
x: 1.0206474735090976, y: 1.3605075616344195
x: 1.021404366883067, y: 1.3613192304054895
x: 1.0221609253958417, y: 1.362130540081892
x: 1.0229171490474216, y: 1.3629414906636268
x: 1.0236730378378067, y: 1.3637520821506943
x: 1.024428591766997, y: 1.3645623145430943
x: 1.0251838108349927, y: 1.3653721878408267
x: 1.0259386950417935, y: 1.3661817020438916
x: 1.0266932443873995, y: 1.366990857152289
x: 1.0274474588718108, y: 1.367799653166019
x: 1.0282013384950273, y: 1.3686080900850814
x: 1.028954883257049, y: 1.3694161679094765
x: 1.029708093157876, y: 1.370223886639204
x: 1.030460968197508, y: 1.371031246274264
x: 1.0312135083759453, y: 1.3718382468146564
x: 1.0319657136931877, y: 1.3726448882603814
x: 1.0327175841492353, y: 1.373451170611439
x: 1.0334691197440882, y: 1.374257093867829
x: 1.0342203204777463, y: 1.3750626580295515
x: 1.0349711863502096, y: 1.3758678630966066
x: 1.0357217173614781, y: 1.376672709068994
x: 1.0364719135115519, y: 1.377477195946714
x: 1.0372217748004309, y: 1.3782813237297666
x: 1.037971301228115, y: 1.3790850924181517
x: 1.0387204927946045, y: 1.3798885020118692
x: 1.0394693494998992, y: 1.3806915525109194
x: 1.040217871343999, y: 1.381494243915302
x: 1.0409660583269038, y: 1.382296576225017
x: 1.041713910448614, y: 1.3830985494400645
x: 1.0424614277091293, y: 1.3839001635604447
x: 1.04320861010845, y: 1.3847014185861573
x: 1.0439554576465757, y: 1.3855023145172023
x: 1.0447019703235068, y: 1.3863028513535798
x: 1.045448148139243, y: 1.38710302909529
x: 1.0461939910937845, y: 1.3879028477423325
x: 1.0469394991871313, y: 1.3887023072947076
x: 1.0476846724192832, y: 1.3895014077524153
x: 1.0484295107902404, y: 1.3903001491154554
x: 1.0491740143000028, y: 1.391098531383828
x: 1.0499181829485702, y: 1.391896554557533
x: 1.0506620167359428, y: 1.3926942186365707
x: 1.0514055156621207, y: 1.3934915236209409
x: 1.0521486797271038, y: 1.3942884695106434
x: 1.0528915089308921, y: 1.3950850563056787
x: 1.0536340032734857, y: 1.3958812840060464
x: 1.0543761627548844, y: 1.3966771526117465
x: 1.0551179873750884, y: 1.397472662122779
x: 1.0558594771340977, y: 1.3982678125391443
x: 1.0566006320319121, y: 1.399062603860842
x: 1.0573414520685318, y: 1.3998570360878722
x: 1.0580819372439567, y: 1.4006511092202347
x: 1.0588220875581866, y: 1.40144482325793
x: 1.0595619030112218, y: 1.4022381782009576
x: 1.0603013836030621, y: 1.4030311740493178
x: 1.0610405293337077, y: 1.4038238108030106
x: 1.0617793402031586, y: 1.4046160884620358
x: 1.0625178162114146, y: 1.4054080070263935
x: 1.063255957358476, y: 1.4061995664960836
x: 1.0639937636443424, y: 1.4069907668711064
x: 1.0647312350690141, y: 1.4077816081514616
x: 1.065468371632491, y: 1.4085720903371493
x: 1.0662051733347733, y: 1.4093622134281696
x: 1.0669416401758607, y: 1.4101519774245224
x: 1.0676777721557533, y: 1.4109413823262076
x: 1.068413569274451, y: 1.4117304281332252
x: 1.0691490315319538, y: 1.4125191148455756
x: 1.069884158928262, y: 1.4133074424632583
x: 1.0706189514633753, y: 1.4140954109862736
x: 1.0713534091372938, y: 1.4148830204146212
x: 1.0720875319500176, y: 1.4156702707483015
x: 1.0728213199015466, y: 1.4164571619873143
x: 1.0735547729918808, y: 1.4172436941316595
x: 1.0742878912210203, y: 1.4180298671813374
x: 1.075020674588965, y: 1.4188156811363477
x: 1.075753123095715, y: 1.4196011359966905
x: 1.07648523674127, y: 1.4203862317623657
x: 1.0772170155256302, y: 1.4211709684333735
x: 1.0779484594487956, y: 1.4219553460097138
x: 1.0786795685107662, y: 1.4227393644913866
x: 1.079410342711542, y: 1.423523023878392
x: 1.080140782051123, y: 1.4243063241707299
x: 1.0808708865295094, y: 1.4250892653684002
x: 1.0816006561467009, y: 1.425871847471403
x: 1.0823300909026976, y: 1.4266540704797384
x: 1.0830591907974996, y: 1.4274359343934062
x: 1.0837879558311068, y: 1.4282174392124065
x: 1.0845163860035192, y: 1.4289985849367393
x: 1.0852444813147368, y: 1.4297793715664047
x: 1.0859722417647597, y: 1.4305597991014025
x: 1.0866996673535876, y: 1.4313398675417328
x: 1.0874267580812207, y: 1.4321195768873958
x: 1.088153513947659, y: 1.4328989271383912
x: 1.0888799349529026, y: 1.433677918294719
x: 1.0896060210969514, y: 1.4344565503563793
x: 1.0903317723798054, y: 1.4352348233233723
x: 1.0910571888014646, y: 1.4360127371956977
x: 1.091782270361929, y: 1.4367902919733555
x: 1.0925070170611988, y: 1.437567487656346
x: 1.0932314288992737, y: 1.438344324244669
x: 1.0939555058761539, y: 1.4391208017383244
x: 1.0946792479918392, y: 1.4398969201373122
x: 1.0954026552463296, y: 1.4406726794416327
x: 1.0961257276396252, y: 1.4414480796512856
x: 1.096848465171726, y: 1.442223120766271
x: 1.0975708678426321, y: 1.442997802786589
x: 1.0982929356523434, y: 1.4437721257122396
x: 1.09901466860086, y: 1.4445460895432225
x: 1.0997360666881817, y: 1.4453196942795379
x: 1.1004571299143087, y: 1.446092939921186
x: 1.1011778582792409, y: 1.4468658264681664
x: 1.1018982517829783, y: 1.4476383539204793
x: 1.102618310425521, y: 1.4484105222781247
x: 1.1033380342068688, y: 1.4491823315411028
x: 1.104057423127022, y: 1.4499537817094132
x: 1.10477647718598, y: 1.4507248727830562
x: 1.1054951963837434, y: 1.4514956047620318
x: 1.106213580720312, y: 1.4522659776463398
x: 1.1069316301956857, y: 1.4530359914359803
x: 1.1076493448098648, y: 1.4538056461309532
x: 1.108366724562849, y: 1.4545749417312588
x: 1.1090837694546385, y: 1.4553438782368968
x: 1.1098004794852332, y: 1.4561124556478673
x: 1.1105168546546331, y: 1.4568806739641704
x: 1.1112328949628383, y: 1.457648533185806
x: 1.1119486004098487, y: 1.458416033312774
x: 1.1126639709956643, y: 1.4591831743450745
x: 1.113379006720285, y: 1.4599499562827076
x: 1.1140937075837107, y: 1.4607163791256732
x: 1.1148080735859418, y: 1.4614824428739712
x: 1.115522104726978, y: 1.4622481475276017
x: 1.1162358010068196, y: 1.4630134930865648
x: 1.1169491624254664, y: 1.4637784795508604
x: 1.1176621889829184, y: 1.4645431069204884
x: 1.1183748806791756, y: 1.465307375195449
x: 1.119087237514238, y: 1.4660712843757422
x: 1.1197992594881057, y: 1.4668348344613678
x: 1.1205109466007785, y: 1.4675980254523258
x: 1.1212222988522567, y: 1.4683608573486164
x: 1.12193331624254, y: 1.4691233301502395
x: 1.1226439987716283, y: 1.469885443857195
x: 1.123354346439522, y: 1.4706471984694833
x: 1.1240643592462207, y: 1.471408593987104
x: 1.1247740371917248, y: 1.472169630410057
x: 1.125483380276034, y: 1.4729303077383427
x: 1.1261923884991485, y: 1.4736906259719609
x: 1.1269010618610682, y: 1.4744505851109115
x: 1.1276094003617931, y: 1.4752101851551946
x: 1.1283174040013233, y: 1.4759694261048102
x: 1.1290250727796587, y: 1.4767283079597584
x: 1.1297324066967993, y: 1.477486830720039
x: 1.1304394057527452, y: 1.4782449943856522
x: 1.131146069947496, y: 1.479002798956598
x: 1.131852399281052, y: 1.4797602444328761
x: 1.1325583937534134, y: 1.4805173308144868
x: 1.13326405336458, y: 1.4812740581014299
x: 1.1339693781145517, y: 1.4820304262937056
x: 1.1346743680033287, y: 1.4827864353913138
x: 1.1353790230309109, y: 1.4835420853942545
x: 1.1360833431972983, y: 1.4842973763025278
x: 1.136787328502491, y: 1.4850523081161335
x: 1.1374909789464889, y: 1.4858068808350717
x: 1.138194294529292, y: 1.4865610944593424
x: 1.1388972752509003, y: 1.4873149489889457
x: 1.139599921111314, y: 1.4880684444238814
x: 1.1403022321105325, y: 1.4888215807641496
x: 1.1410042082485563, y: 1.4895743580097502
x: 1.1417058495253853, y: 1.4903267761606835
x: 1.1424071559410196, y: 1.4910788352169493
x: 1.143108127495459, y: 1.4918305351785475
x: 1.1438087641887038, y: 1.4925818760454783
x: 1.1445090660207538, y: 1.4933328578177416
x: 1.145209032991609, y: 1.4940834804953373
x: 1.1459086651012693, y: 1.4948337440782655
x: 1.146607962349735, y: 1.4955836485665264
x: 1.1473069247370058, y: 1.4963331939601197
x: 1.1480055522630819, y: 1.4970823802590454
