x: 1, y: 0.8
x: 1.3955167038121468, y: 0.4586819865775566
x: 1.3960083695378298, y: 0.45811638985981734
x: 1.3964997131385297, y: 0.45755116370448196
x: 1.3969907346142463, y: 0.45698630811155044
x: 1.3974814339649797, y: 0.45642182308102286
x: 1.3979718111907298, y: 0.45585770861289915
x: 1.3984618662914967, y: 0.4552939647071793
x: 1.3989515992672803, y: 0.4547305913638634
x: 1.3994410101180808, y: 0.45416758858295136
x: 1.399930098843898, y: 0.4536049563644432
x: 1.400418865444732, y: 0.4530426947083389
x: 1.4009073099205829, y: 0.45248080361463855
x: 1.4013954322714504, y: 0.45191928308334206
x: 1.4018832324973347, y: 0.45135813311444944
x: 1.4023707105982357, y: 0.45079735370796076
x: 1.4028578665741536, y: 0.45023694486387594
x: 1.403344700425088, y: 0.449676906582195
x: 1.4038312121510395, y: 0.449117238862918
x: 1.4043174017520075, y: 0.44855794170604485
x: 1.4048032692279924, y: 0.4479990151115756
x: 1.405288814578994, y: 0.4474404590795102
x: 1.4057740378050123, y: 0.4468822736098487
x: 1.4062589389060476, y: 0.44632445870259113
x: 1.4067435178820995, y: 0.4457670143577374
x: 1.4072277747331683, y: 0.4452099405752876
x: 1.4077117094592537, y: 0.4446532373552417
x: 1.408195322060356, y: 0.44409690469759966
x: 1.408678612536475, y: 0.4435409426023615
x: 1.4091615808876108, y: 0.44298535106952724
x: 1.4096442271137632, y: 0.4424301300990969
x: 1.4101265512149326, y: 0.4418752796910704
x: 1.4106085531911186, y: 0.4413207998454478
x: 1.4110902330423214, y: 0.4407666905622291
x: 1.4115715907685409, y: 0.4402129518414143
x: 1.4120526263697772, y: 0.4396595836830034
x: 1.4125333398460305, y: 0.4391065860869964
x: 1.4130137311973003, y: 0.4385539590533932
x: 1.413493800423587, y: 0.43800170258219395
x: 1.4139735475248905, y: 0.4374498166733986
x: 1.4144529725012107, y: 0.43689830132700713
x: 1.4149320753525476, y: 0.43634715654301953
x: 1.4154108560789014, y: 0.43579638232143586
x: 1.4158893146802718, y: 0.43524597866225606
x: 1.416367451156659, y: 0.43469594556548014
x: 1.416845265508063, y: 0.4341462830311081
x: 1.4173227577344838, y: 0.43359699105913996
x: 1.4177999278359212, y: 0.4330480696495757
x: 1.4182767758123755, y: 0.43249951880241533
x: 1.4187533016638467, y: 0.4319513385176589
x: 1.4192295053903345, y: 0.4314035287953063
x: 1.4197053869918392, y: 0.4308560896353576
x: 1.4201809464683606, y: 0.4303090210378128
x: 1.4206561838198988, y: 0.4297623230026719
x: 1.4211310990464536, y: 0.4292159955299349
x: 1.4216056921480253, y: 0.42867003861960173
x: 1.4220799631246137, y: 0.4281244522716725
x: 1.422553911976219, y: 0.42757923648614715
x: 1.4230275387028408, y: 0.42703439126302567
x: 1.4235008433044796, y: 0.4264899166023081
x: 1.423973825781135, y: 0.42594581250399444
x: 1.4244464861328072, y: 0.42540207896808463
x: 1.4249188243594963, y: 0.4248587159945787
x: 1.4253908404612021, y: 0.4243157235834767
x: 1.4258625344379248, y: 0.42377310173477856
x: 1.426333906289664, y: 0.4232308504484843
x: 1.4268049560164202, y: 0.42268896972459397
x: 1.427275683618193, y: 0.4221474595631075
x: 1.4277460890949827, y: 0.4216063199640249
x: 1.428216172446789, y: 0.42106555092734627
x: 1.4286859336736122, y: 0.4205251524530715
x: 1.429155372775452, y: 0.41998512454120057
x: 1.4296244897523087, y: 0.41944546719173353
x: 1.430093284604182, y: 0.4189061804046704
x: 1.4305617573310723, y: 0.4183672641800112
x: 1.4310299079329794, y: 0.4178287185177558
x: 1.431497736409903, y: 0.4172905434179044
x: 1.4319652427618437, y: 0.41675273888045683
x: 1.432432426988801, y: 0.41621530490541314
x: 1.432899289090775, y: 0.4156782414927733
x: 1.4333658290677658, y: 0.41514154864253744
x: 1.4338320469197734, y: 0.4146052263547054
x: 1.4342979426467977, y: 0.4140692746292773
x: 1.4347635162488388, y: 0.41353369346625307
x: 1.4352287677258966, y: 0.41299848286563273
x: 1.4356936970779712, y: 0.41246364282741627
x: 1.4361583043050627, y: 0.41192917335160373
x: 1.436622589407171, y: 0.41139507443819506
x: 1.437086552384296, y: 0.41086134608719027
x: 1.4375501932364376, y: 0.41032798829858935
x: 1.4380135119635962, y: 0.40979500107239236
x: 1.4384765085657714, y: 0.40926238440859924
x: 1.4389391830429634, y: 0.40873013830721
x: 1.4394015353951721, y: 0.4081982627682247
x: 1.4398635656223977, y: 0.40766675779164324
x: 1.44032527372464, y: 0.40713562337746567
x: 1.440786659701899, y: 0.406604859525692
x: 1.4412477235541747, y: 0.4060744662363222
x: 1.4417084652814673, y: 0.4055444435093563
x: 1.4421688848837768, y: 0.4050147913447943
x: 1.442628982361103, y: 0.4044855097426362
x: 1.443088757713446, y: 0.403956598702882
x: 1.4435482109408055, y: 0.4034280582255316
x: 1.444007342043182, y: 0.4028998883105852
x: 1.4444661510205752, y: 0.40237208895804266
x: 1.4449246378729852, y: 0.401844660167904
x: 1.4453828026004119, y: 0.4013176019401692
x: 1.4458406452028554, y: 0.4007909142748383
x: 1.4462981656803156, y: 0.4002645971719113
x: 1.4467553640327926, y: 0.3997386506313882
x: 1.4472122402602863, y: 0.399213074653269
x: 1.4476687943627968, y: 0.39868786923755367
x: 1.4481250263403243, y: 0.3981630343842422
x: 1.4485809361928683, y: 0.39763857009333464
x: 1.4490365239204293, y: 0.397114476364831
x: 1.4494917895230068, y: 0.3965907531987312
x: 1.4499467330006013, y: 0.3960674005950353
x: 1.4504013543532124, y: 0.39554441855374334
x: 1.4508556535808403, y: 0.39502180707485524
x: 1.451309630683485, y: 0.394499566158371
x: 1.4517632856611464, y: 0.39397769580429065
x: 1.4522166185138246, y: 0.3934561960126142
x: 1.4526696292415195, y: 0.39293506678334167
x: 1.4531223178442312, y: 0.392414308116473
x: 1.4535746843219597, y: 0.39189392001200823
x: 1.454026728674705, y: 0.39137390246994735
x: 1.454478450902467, y: 0.39085425549029035
x: 1.454929851005246, y: 0.39033497907303727
x: 1.4553809289830415, y: 0.38981607321818806
x: 1.455831684835854, y: 0.38929753792574273
x: 1.456282118563683, y: 0.38877937319570127
x: 1.4567322301665289, y: 0.38826157902806374
x: 1.4571820196443914, y: 0.3877441554228301
x: 1.4576314869972709, y: 0.3872271023800003
x: 1.458080632225167, y: 0.38671041989957444
x: 1.4585294553280799, y: 0.38619410798155246
x: 1.4589779563060095, y: 0.38567816662593435
x: 1.459426135158956, y: 0.3851625958327201
x: 1.4598739918869192, y: 0.3846473956019098
x: 1.4603215264898992, y: 0.38413256593350337
x: 1.460768738967896, y: 0.3836181068275008
x: 1.4612156293209095, y: 0.38310401828390217
x: 1.46166219754894, y: 0.3825903003027074
x: 1.4621084436519869, y: 0.3820769528839165
x: 1.4625543676300508, y: 0.38156397602752956
x: 1.4629999694831313, y: 0.3810513697335465
x: 1.4634452492112286, y: 0.38053913400196726
x: 1.4638902068143427, y: 0.3800272688327919
x: 1.4643348422924736, y: 0.3795157742260205
x: 1.4647791556456211, y: 0.37900465018165297
x: 1.4652231468737855, y: 0.3784938966996893
x: 1.4656668159769668, y: 0.37798351378012957
x: 1.4661101629551647, y: 0.3774735014229737
x: 1.4665531878083795, y: 0.3769638596282217
x: 1.466995890536611, y: 0.3764545883958736
x: 1.4674382711398593, y: 0.3759456877259294
x: 1.4678803296181242, y: 0.3754371576183891
x: 1.468322065971406, y: 0.37492899807325264
x: 1.4687634801997045, y: 0.3744212090905201
x: 1.4692045723030198, y: 0.3739137906701915
x: 1.4696453422813518, y: 0.3734067428122667
x: 1.4700857901347006, y: 0.37290006551674587
x: 1.4705259158630661, y: 0.3723937587836289
x: 1.4709657194664485, y: 0.3718878226129158
x: 1.4714052009448477, y: 0.3713822570046066
x: 1.4718443602982636, y: 0.3708770619587013
x: 1.4722831975266963, y: 0.3703722374751999
x: 1.4727217126301457, y: 0.3698677835541023
x: 1.473159905608612, y: 0.3693637001954087
x: 1.4735977764620949, y: 0.36885998739911896
x: 1.4740353251905947, y: 0.3683566451652331
x: 1.474472551794111, y: 0.3678536734937511
x: 1.4749094562726444, y: 0.367351072384673
x: 1.4753460386261943, y: 0.3668488418379988
x: 1.475782298854761, y: 0.3663469818537285
x: 1.4762182369583445, y: 0.3658454924318621
x: 1.4766538529369448, y: 0.36534437357239957
x: 1.477089146790562, y: 0.3648436252753409
x: 1.4775241185191959, y: 0.3643432475406862
x: 1.4779587681228465, y: 0.36384324036843535
x: 1.4783930956015139, y: 0.3633436037585884
x: 1.478827100955198, y: 0.36284433771114527
x: 1.479260784183899, y: 0.3623454422261061
x: 1.4796941452876167, y: 0.3618469173034708
x: 1.480127184266351, y: 0.36134876294323937
x: 1.4805599011201023, y: 0.36085097914541187
x: 1.4809922958488702, y: 0.36035356590998824
x: 1.481424368452655, y: 0.3598565232369685
x: 1.4818561189314563, y: 0.3593598511263526
x: 1.4822875472852746, y: 0.35886354957814065
x: 1.4827186535141097, y: 0.35836761859233257
x: 1.4831494376179615, y: 0.35787205816892836
x: 1.4835798995968301, y: 0.3573768683079281
x: 1.4840100394507154, y: 0.3568820490093317
x: 1.4844398571796176, y: 0.35638760027313915
x: 1.4848693527835364, y: 0.35589352209935055
x: 1.485298526262472, y: 0.3553998144879658
x: 1.4857273776164244, y: 0.35490647743898496
x: 1.4861559068453936, y: 0.354413510952408
x: 1.4865841139493794, y: 0.3539209150282349
x: 1.487011998928382, y: 0.35342868966646573
x: 1.4874395617824014, y: 0.3529368348671004
x: 1.4878668025114377, y: 0.35244535063013904
x: 1.4882937211154907, y: 0.35195423695558153
x: 1.4887203175945605, y: 0.3514634938434279
x: 1.489146591948647, y: 0.3509731212936782
x: 1.4895725441777503, y: 0.35048311930633236
x: 1.4899981742818704, y: 0.3499934878813904
x: 1.4904234822610072, y: 0.3495042270188523
x: 1.4908484681151608, y: 0.34901533671871815
x: 1.491273131844331, y: 0.34852681698098786
x: 1.4916974734485182, y: 0.34803866780566145
x: 1.492121492927722, y: 0.34755088919273897
x: 1.4925451902819427, y: 0.34706348114222035
x: 1.49296856551118, y: 0.3465764436541056
x: 1.4933916186154341, y: 0.34608977672839475
x: 1.4938143495947052, y: 0.3456034803650878
x: 1.4942367584489928, y: 0.34511755456418475
x: 1.4946588451782974, y: 0.34463199932568556
x: 1.4950806097826186, y: 0.3441468146495903
x: 1.4955020522619566, y: 0.3436620005358989
x: 1.4959231726163114, y: 0.3431775569846114
x: 1.496343970845683, y: 0.3426934839957278
x: 1.4967644469500712, y: 0.3422097815692481
x: 1.4971846009294763, y: 0.34172644970517224
x: 1.497604432783898, y: 0.3412434884035003
x: 1.4980239425133366, y: 0.34076089766423223
x: 1.498443130117792, y: 0.34027867748736806
x: 1.4988619955972642, y: 0.33979682787290777
x: 1.4992805389517532, y: 0.3393153488208514
x: 1.4996987601812588, y: 0.3388342403311989
x: 1.5001166592857813, y: 0.3383535024039503
x: 1.5005342362653205, y: 0.33787313503910554
x: 1.5009514911198765, y: 0.3373931382366647
x: 1.5013684238494491, y: 0.3369135119966278
x: 1.5017850344540387, y: 0.3364342563189947
x: 1.5022013229336448, y: 0.33595537120376556
x: 1.5026172892882679, y: 0.3354768566509403
x: 1.5030329335179076, y: 0.3349987126605189
x: 1.5034482556225641, y: 0.3345209392325014
x: 1.5038632556022375, y: 0.3340435363668878
x: 1.5042779334569276, y: 0.3335665040636781
x: 1.5046922891866346, y: 0.33308984232287225
x: 1.5051063227913581, y: 0.33261355114447033
x: 1.5055200342710986, y: 0.3321376305284723
x: 1.5059334236258557, y: 0.3316620804748781
x: 1.5063464908556297, y: 0.33118690098368786
x: 1.5067592359604203, y: 0.3307120920549015
x: 1.5071716589402278, y: 0.330237653688519
x: 1.5075837597950519, y: 0.32976358588454036
x: 1.5079955385248929, y: 0.32928988864296566
x: 1.5084069951297505, y: 0.32881656196379483
x: 1.508818129609625, y: 0.3283436058470279
x: 1.5092289419645164, y: 0.32787102029266485
x: 1.5096394321944244, y: 0.3273988053007057
x: 1.5100496002993493, y: 0.3269269608711504
x: 1.5104594462792909, y: 0.32645548700399907
x: 1.5108689701342493, y: 0.3259843836992516
x: 1.5112781718642243, y: 0.325513650956908
x: 1.5116870514692162, y: 0.32504328877696825
x: 1.5120956089492248, y: 0.32457329715943245
x: 1.5125038443042502, y: 0.3241036761043005
x: 1.5129117575342923, y: 0.32363442561157246
x: 1.5133193486393512, y: 0.32316554568124833
x: 1.5137266176194268, y: 0.3226970363133281
x: 1.5141335644745193, y: 0.3222288975078117
x: 1.5145401892046286, y: 0.32176112926469924
x: 1.5149464918097546, y: 0.32129373158399066
x: 1.5153524722898974, y: 0.32082670446568595
x: 1.515758130645057, y: 0.3203600479097851
x: 1.5161634668752333, y: 0.3198937619162882
x: 1.5165684809804263, y: 0.3194278464851952
x: 1.5169731729606362, y: 0.318962301616506
x: 1.5173775428158627, y: 0.3184971273102208
x: 1.517781590546106, y: 0.3180323235663394
x: 1.518185316151366, y: 0.31756789038486194
x: 1.518588719631643, y: 0.3171038277657883
x: 1.5189918009869365, y: 0.31664013570911864
x: 1.519394560217247, y: 0.31617681421485283
x: 1.5197969973225742, y: 0.3157138632829909
x: 1.5201991123029182, y: 0.3152512829135329
x: 1.520600905158279, y: 0.31478907310647875
x: 1.5210023758886564, y: 0.3143272338618285
x: 1.5214035244940507, y: 0.31386576517958215
x: 1.5218043509744617, y: 0.3134046670597397
x: 1.5222048553298895, y: 0.3129439395023011
x: 1.522605037560334, y: 0.3124835825072664
x: 1.5230048976657953, y: 0.3120235960746356
x: 1.5234044356462733, y: 0.3115639802044087
x: 1.523803651501768, y: 0.31110473489658563
x: 1.5242025452322796, y: 0.3106458601511665
x: 1.524601116837808, y: 0.3101873559681513
x: 1.5249993663183532, y: 0.3097292223475399
x: 1.525397293673915, y: 0.3092714592893324
x: 1.5257948989044938, y: 0.30881406679352885
x: 1.5261921820100892, y: 0.30835704486012916
x: 1.5265891429907015, y: 0.30790039348913334
x: 1.5269857818463304, y: 0.30744411268054145
x: 1.5273820985769762, y: 0.30698820243435343
x: 1.5277780931826386, y: 0.3065326627505693
x: 1.5281737656633179, y: 0.30607749362918907
x: 1.5285691160190138, y: 0.3056226950702127
x: 1.5289641442497266, y: 0.30516826707364025
x: 1.529358850355456, y: 0.30471420963947166
x: 1.5297532343362024, y: 0.304260522767707
x: 1.5301472961919655, y: 0.3038072064583462
x: 1.5305410359227454, y: 0.30335426071138927
x: 1.530934453528542, y: 0.3029016855268363
x: 1.5313275490093554, y: 0.30244948090468715
x: 1.5317203223651856, y: 0.3019976468449419
x: 1.5321127735960325, y: 0.3015461833476005
x: 1.5325049027018962, y: 0.3010950904126631
x: 1.5328967096827766, y: 0.3006443680401295
x: 1.5332881945386738, y: 0.3001940162299998
x: 1.5336793572695877, y: 0.29974403498227403
x: 1.5340701978755185, y: 0.29929442429695213
x: 1.5344607163564659, y: 0.2988451841740341
x: 1.5348509127124301, y: 0.29839631461352
x: 1.5352407869434113, y: 0.2979478156154098
x: 1.535630339049409, y: 0.29749968717970343
x: 1.5360195690304237, y: 0.29705192930640095
x: 1.536408476886455, y: 0.2966045419955024
x: 1.5367970626175032, y: 0.2961575252470077
x: 1.537185326223568, y: 0.2957108790609169
x: 1.5375732677046496, y: 0.29526460343723004
x: 1.537960887060748, y: 0.29481869837594704
x: 1.5383481842918632, y: 0.2943731638770679
x: 1.538735159397995, y: 0.2939279999405927
x: 1.5391218123791437, y: 0.2934832065665214
x: 1.539508143235309, y: 0.2930387837548539
x: 1.5398941519664913, y: 0.29259473150559034
x: 1.5402798385726904, y: 0.2921510498187307
x: 1.540665203053906, y: 0.2917077386942749
x: 1.5410502454101387, y: 0.291264798132223
x: 1.541434965641388, y: 0.290822228132575
x: 1.541819363747654, y: 0.2903800286953309
x: 1.5422034397289368, y: 0.2899381998204907
x: 1.5425871935852364, y: 0.2894967415080543
x: 1.5429706253165527, y: 0.2890556537580219
x: 1.5433537349228859, y: 0.28861493657039333
x: 1.5437365224042356, y: 0.28817458994516865
x: 1.5441189877606023, y: 0.2877346138823479
x: 1.5445011309919856, y: 0.287295008381931
x: 1.5448829520983858, y: 0.286855773443918
x: 1.5452644510798028, y: 0.2864169090683089
x: 1.5456456279362365, y: 0.2859784152551037
x: 1.546026482667687, y: 0.28554029200430237
x: 1.5464070152741543, y: 0.2851025393159049
x: 1.5467872257556383, y: 0.28466515718991137
x: 1.547167114112139, y: 0.2842281456263217
x: 1.5475466803436566, y: 0.2837915046251359
x: 1.5479259244501908, y: 0.28335523418635405
x: 1.548304846431742, y: 0.28291933430997607
x: 1.5486834462883097, y: 0.28248380499600195
x: 1.5490617240198943, y: 0.2820486462444317
x: 1.5494396796264955, y: 0.2816138580552654
x: 1.5498173131081137, y: 0.28117944042850296
x: 1.5501946244647486, y: 0.2807453933641444
x: 1.5505716136964003, y: 0.28031171686218975
x: 1.5509482808030688, y: 0.279878410922639
x: 1.551324625784754, y: 0.2794454755454921
x: 1.551700648641456, y: 0.27901291073074913
x: 1.5520763493731746, y: 0.27858071647841004
x: 1.5524517279799102, y: 0.2781488927884748
x: 1.5528267844616623, y: 0.2777174396609435
x: 1.5532015188184314, y: 0.27728635709581606
x: 1.553575931050217, y: 0.2768556450930925
x: 1.5539500211570196, y: 0.27642530365277285
x: 1.554323789138839, y: 0.2759953327748571
x: 1.5546972349956751, y: 0.27556573245934524
x: 1.555070358727528, y: 0.27513650270623724
x: 1.5554431603343977, y: 0.2747076435155331
x: 1.5558156398162841, y: 0.2742791548872329
x: 1.5561877971731872, y: 0.2738510368213366
x: 1.5565596324051072, y: 0.27342328931784415
x: 1.5569311455120438, y: 0.27299591237675563
x: 1.5573023364939973, y: 0.272568905998071
x: 1.5576732053509674, y: 0.2721422701817902
x: 1.5580437520829544, y: 0.27171600492791337
x: 1.558413976689958, y: 0.2712901102364404
x: 1.5587838791719786, y: 0.2708645861073713
x: 1.559153459529016, y: 0.27043943254070607
x: 1.55952271776107, y: 0.2700146495364448
x: 1.5598916538681409, y: 0.26959023709458735
x: 1.5602602678502284, y: 0.2691661952151338
x: 1.5606285597073328, y: 0.2687425238980842
x: 1.5609965294394539, y: 0.2683192231434384
x: 1.5613641770465918, y: 0.26789629295119655
x: 1.5617315025287464, y: 0.26747373332135854
x: 1.5620985058859178, y: 0.26705154425392447
x: 1.562465187118106, y: 0.26662972574889426
x: 1.5628315462253108, y: 0.26620827780626793
x: 1.5631975832075324, y: 0.26578720042604553
x: 1.563563298064771, y: 0.265366493608227
x: 1.5639286907970262, y: 0.26494615735281235
x: 1.5642937614042982, y: 0.2645261916598016
x: 1.564658509886587, y: 0.26410659652919477
x: 1.5650229362438925, y: 0.2636873719609918
x: 1.565387040476215, y: 0.2632685179551927
x: 1.565750822583554, y: 0.2628500345117975
x: 1.5661142825659098, y: 0.2624319216308062
x: 1.5664774204232823, y: 0.26201417931221876
x: 1.5668402361556717, y: 0.26159680755603526
x: 1.5672027297630777, y: 0.26117980636225563
x: 1.5675649012455006, y: 0.26076317573087987
x: 1.5679267506029402, y: 0.26034691566190804
x: 1.5682882778353966, y: 0.2599310261553401
x: 1.5686494829428699, y: 0.259515507211176
x: 1.5690103659253598, y: 0.2591003588294158
x: 1.5693709267828666, y: 0.2586855810100595
x: 1.56973116551539, y: 0.2582711737531071
x: 1.5700910821229304, y: 0.25785713705855856
x: 1.5704506766054873, y: 0.25744347092641395
x: 1.5708099489630611, y: 0.2570301753566732
x: 1.5711688991956516, y: 0.25661725034933636
x: 1.571527527303259, y: 0.25620469590440337
x: 1.571885833285883, y: 0.2557925120218743
x: 1.5722438171435238, y: 0.2553806987017491
x: 1.5726014788761813, y: 0.2549692559440278
x: 1.5729588184838557, y: 0.2545581837487104
x: 1.573315835966547, y: 0.2541474821157969
x: 1.5736725313242548, y: 0.25373715104528727
x: 1.5740289045569795, y: 0.25332719053718156
x: 1.574384955664721, y: 0.2529176005914797
x: 1.5747406846474792, y: 0.25250838120818175
x: 1.575096091505254, y: 0.25209953238728766
x: 1.5754511762380459, y: 0.2516910541287975
x: 1.5758059388458543, y: 0.2512829464327112
x: 1.5761603793286796, y: 0.2508752092990288
x: 1.5765144976865215, y: 0.2504678427277503
x: 1.5768682939193803, y: 0.2500608467188757
x: 1.5772217680272558, y: 0.24965422127240494
x: 1.577574920010148, y: 0.2492479663883381
x: 1.5779277498680573, y: 0.24884208206667516
x: 1.5782802576009831, y: 0.2484365683074161
x: 1.5786324432089258, y: 0.24803142511056092
x: 1.5789843066918852, y: 0.24762665247610963
x: 1.5793358480498614, y: 0.24722225040406223
x: 1.5796870672828542, y: 0.2468182188944187
x: 1.580037964390864, y: 0.2464145579471791
x: 1.5803885393738903, y: 0.24601126756234337
x: 1.5807387922319336, y: 0.24560834773991153
x: 1.5810887229649935, y: 0.24520579847988358
x: 1.5814383315730702, y: 0.2448036197822595
x: 1.5817876180561636, y: 0.24440181164703934
x: 1.582136582414274, y: 0.24400037407422306
x: 1.582485224647401, y: 0.24359930706381067
x: 1.5828335447555448, y: 0.24319861061580217
x: 1.5831815427387055, y: 0.24279828473019754
x: 1.5835292185968828, y: 0.24239832940699682
x: 1.583876572330077, y: 0.2419987446462
x: 1.5842236039382878, y: 0.24159953044780705
x: 1.5845703134215154, y: 0.241200686811818
x: 1.5849167007797598, y: 0.24080221373823282
x: 1.585262766013021, y: 0.24040411122705155
x: 1.5856085091212988, y: 0.24000637927827417
x: 1.5859539301045935, y: 0.23960901789190067
x: 1.5862990289629049, y: 0.23921202706793107
x: 1.586643805696233, y: 0.23881540680636534
x: 1.5869882603045782, y: 0.23841915710720352
x: 1.58733239278794, y: 0.23802327797044556
x: 1.5876762031463185, y: 0.2376277693960915
x: 1.5880196913797138, y: 0.23723263138414136
x: 1.588362857488126, y: 0.23683786393459508
x: 1.5887057014715547, y: 0.2364434670474527
x: 1.5890482233300003, y: 0.2360494407227142
x: 1.5893904230634626, y: 0.2356557849603796
x: 1.5897323006719417, y: 0.23526249976044888
x: 1.5900738561554375, y: 0.23486958512292205
x: 1.5904150895139502, y: 0.23447704104779912
x: 1.5907560007474795, y: 0.23408486753508007
x: 1.5910965898560256, y: 0.2336930645847649
x: 1.5914368568395887, y: 0.23330163219685365
x: 1.5917768016981684, y: 0.23291057037134627
x: 1.592116424431765, y: 0.2325198791082428
x: 1.5924557250403781, y: 0.23212955840754318
x: 1.5927947035240082, y: 0.23173960826924747
x: 1.593133359882655, y: 0.23135002869335566
x: 1.5934716941163185, y: 0.23096081967986773
x: 1.5938097062249987, y: 0.2305719812287837
x: 1.5941473962086958, y: 0.23018351334010353
x: 1.5944847640674096, y: 0.22979541601382728
x: 1.5948218098011402, y: 0.2294076892499549
x: 1.5951585334098874, y: 0.2290203330484864
x: 1.5954949348936516, y: 0.22863334740942182
x: 1.5958310142524326, y: 0.2282467323327611
x: 1.5961667714862302, y: 0.2278604878185043
x: 1.5965022065950447, y: 0.22747461386665135
x: 1.5968373195788759, y: 0.22708911047720232
x: 1.597172110437724, y: 0.22670397765015718
x: 1.5975065791715886, y: 0.22631921538551591
x: 1.59784072578047, y: 0.22593482368327855
x: 1.5981745502643683, y: 0.22555080254344506
x: 1.5985080526232833, y: 0.22516715196601547
x: 1.598841232857215, y: 0.22478387195098978
x: 1.5991740909661636, y: 0.22440096249836797
x: 1.5995066269501288, y: 0.22401842360815005
x: 1.5998388408091109, y: 0.223636255280336
x: 1.6001707325431098, y: 0.22325445751492587
x: 1.6005023021521254, y: 0.2228730303119196
x: 1.6008335496361579, y: 0.22249197367131723
x: 1.601164474995207, y: 0.22211128759311877
x: 1.601495078229273, y: 0.22173097207732417
x: 1.6018253593383556, y: 0.22135102712393348
x: 1.602155318322455, y: 0.22097145273294666
x: 1.6024849551815712, y: 0.22059224890436374
x: 1.6028142699157042, y: 0.22021341563818472
x: 1.6031432625248538, y: 0.21983495293440958
x: 1.6034719330090204, y: 0.21945686079303833
x: 1.6038002813682037, y: 0.21907913921407096
x: 1.6041283076024038, y: 0.2187017881975075
x: 1.6044560117116207, y: 0.21832480774334792
x: 1.6047833936958542, y: 0.21794819785159222
x: 1.6051104535551046, y: 0.21757195852224043
x: 1.6054371912893717, y: 0.2171960897552925
x: 1.6057636068986556, y: 0.21682059155074848
x: 1.6060897003829562, y: 0.21644546390860836
x: 1.6064154717422736, y: 0.2160707068288721
x: 1.6067409209766077, y: 0.21569632031153976
x: 1.6070660480859587, y: 0.2153223043566113
x: 1.6073908530703263, y: 0.21494865896408671
x: 1.6077153359297107, y: 0.214575384133966
x: 1.608039496664112, y: 0.2142024798662492
x: 1.60836333527353, y: 0.2138299461609363
x: 1.6086868517579649, y: 0.2134577830180273
x: 1.6090100461174164, y: 0.21308599043752216
x: 1.6093329183518847, y: 0.2127145684194209
x: 1.6096554684613698, y: 0.21234351696372356
x: 1.6099776964458716, y: 0.2119728360704301
x: 1.6102996023053902, y: 0.21160252573954053
x: 1.6106211860399255, y: 0.21123258597105485
x: 1.6109424476494776, y: 0.21086301676497304
x: 1.6112633871340465, y: 0.21049381812129514
x: 1.611584004493632, y: 0.21012499004002114
x: 1.6119042997282345, y: 0.209756532521151
x: 1.6122242728378537, y: 0.20938844556468478
x: 1.6125439238224897, y: 0.20902072917062242
x: 1.6128632526821425, y: 0.20865338333896397
x: 1.613182259416812, y: 0.20828640806970938
x: 1.6135009440264982, y: 0.2079198033628587
x: 1.6138193065112012, y: 0.20755356921841192
x: 1.614137346870921, y: 0.207187705636369
x: 1.6144550651056575, y: 0.20682221261673
x: 1.6147724612154108, y: 0.20645709015949487
x: 1.6150895352001808, y: 0.20609233826466364
x: 1.6154062870599677, y: 0.2057279569322363
x: 1.6157227167947712, y: 0.20536394616221285
x: 1.6160388244045916, y: 0.2050003059545933
x: 1.6163546098894288, y: 0.2046370363093776
x: 1.6166700732492827, y: 0.20427413722656582
x: 1.6169852144841534, y: 0.20391160870615793
x: 1.6173000335940408, y: 0.20354945074815392
x: 1.617614530578945, y: 0.2031876633525538
x: 1.617928705438866, y: 0.20282624651935757
x: 1.6182425581738038, y: 0.20246520024856524
x: 1.6185560887837582, y: 0.2021045245401768
x: 1.6188692972687295, y: 0.20174421939419224
x: 1.6191821836287175, y: 0.20138428481061157
x: 1.6194947478637223, y: 0.20102472078943479
x: 1.6198069899737437, y: 0.2006655273306619
x: 1.620118909958782, y: 0.20030670443429288
x: 1.6204305078188372, y: 0.19994825210032777
x: 1.620741783553909, y: 0.19959017032876655
x: 1.6210527371639978, y: 0.1992324591196092
x: 1.6213633686491031, y: 0.19887511847285577
x: 1.6216736780092254, y: 0.1985181483885062
x: 1.6219836652443642, y: 0.19816154886656054
x: 1.62229333035452, y: 0.19780531990701877
x: 1.6226026733396923, y: 0.19744946150988088
x: 1.6229116941998816, y: 0.1970939736751469
x: 1.6232203929350875, y: 0.19673885640281677
x: 1.6235287695453102, y: 0.19638410969289055
x: 1.6238368240305496, y: 0.19602973354536823
x: 1.624144556390806, y: 0.1956757279602498
x: 1.624451966626079, y: 0.19532209293753525
x: 1.6247590547363688, y: 0.19496882847722458
x: 1.6250658207216755, y: 0.1946159345793178
x: 1.6253722645819988, y: 0.19426341124381494
x: 1.625678386317339, y: 0.19391125847071594
x: 1.6259841859276958, y: 0.19355947626002085
x: 1.6262896634130695, y: 0.19320806461172962
x: 1.6265948187734598, y: 0.1928570235258423
x: 1.626899652008867, y: 0.19250635300235885
x: 1.6272041631192908, y: 0.1921560530412793
x: 1.6275083521047315, y: 0.19180612364260366
x: 1.627812218965189, y: 0.19145656480633189
x: 1.6281157637006631, y: 0.191107376532464
x: 1.6284189863111542, y: 0.190758558821
x: 1.628721886796662, y: 0.1904101116719399
x: 1.6290244651571866, y: 0.19006203508528371
