x: 1, y: 0.8
x: 1.2577229924123232, y: 1.512863124609587
x: 1.257232029954584, y: 1.513121036309675
x: 1.2567419001165911, y: 1.5133785106191422
x: 1.2562526028983443, y: 1.5136355475379883
x: 1.2557641382998435, y: 1.5138921470662137
x: 1.2552765063210887, y: 1.5141483092038182
x: 1.2547897069620801, y: 1.5144040339508016
x: 1.2543037402228177, y: 1.5146593213071642
x: 1.2538186061033012, y: 1.5149141712729057
x: 1.2533343046035308, y: 1.5151685838480264
x: 1.2528508357235066, y: 1.515422559032526
x: 1.2523681994632285, y: 1.515676096826405
x: 1.2518863958226965, y: 1.515929197229663
x: 1.2514054248019106, y: 1.5161818602422998
x: 1.2509252864008709, y: 1.516434085864316
x: 1.2504459806195771, y: 1.516685874095711
x: 1.2499675074580294, y: 1.5169372249364852
x: 1.249489866916228, y: 1.5171881383866384
x: 1.2490130589941726, y: 1.5174386144461707
x: 1.2485370836918632, y: 1.5176886531150822
x: 1.2480619410093001, y: 1.5179382543933726
x: 1.247587630946483, y: 1.5181874182810422
x: 1.247114153503412, y: 1.5184361447780907
x: 1.246641508680087, y: 1.5186844338845185
x: 1.2461696964765083, y: 1.5189322856003251
x: 1.2456987168926756, y: 1.519179699925511
x: 1.245228569928589, y: 1.519426676860076
x: 1.2447592555842484, y: 1.5196732164040199
x: 1.244290773859654, y: 1.519919318557343
x: 1.2438231247548057, y: 1.520164983320045
x: 1.2433563082697034, y: 1.5204102106921262
x: 1.2428903244043474, y: 1.5206550006735864
x: 1.2424251731587375, y: 1.5208993532644257
x: 1.2419608545328735, y: 1.521143268464644
x: 1.2414973685267556, y: 1.5213867462742414
x: 1.241034715140384, y: 1.521629786693218
x: 1.2405728943737584, y: 1.5218723897215736
x: 1.2401119062268788, y: 1.5221145553593083
x: 1.2396517506997453, y: 1.522356283606422
x: 1.239192427792358, y: 1.5225975744629148
x: 1.2387339375047168, y: 1.5228384279287865
x: 1.2382762798368216, y: 1.5230788440040375
x: 1.2378194547886727, y: 1.5233188226886676
x: 1.2373634623602698, y: 1.5235583639826766
x: 1.236908302551613, y: 1.5237974678860648
x: 1.2364539753627022, y: 1.524036134398832
x: 1.2360004807935376, y: 1.5242743635209783
x: 1.2355478188441191, y: 1.5245121552525036
x: 1.2350959895144467, y: 1.524749509593408
x: 1.2346449928045202, y: 1.5249864265436917
x: 1.23419482871434, y: 1.5252229061033542
x: 1.233745497243906, y: 1.525458948272396
x: 1.2332969983932178, y: 1.5256945530508166
x: 1.232849332162276, y: 1.5259297204386164
x: 1.2324024985510802, y: 1.5261644504357952
x: 1.2319564975596304, y: 1.5263987430423531
x: 1.2315113291879267, y: 1.5266325982582902
x: 1.2310669934359693, y: 1.5268660160836063
x: 1.2306234903037578, y: 1.5270989965183015
x: 1.2301808197912925, y: 1.5273315395623757
x: 1.2297389818985731, y: 1.527563645215829
x: 1.2292979766256, y: 1.5277953134786613
x: 1.228857803972373, y: 1.5280265443508727
x: 1.228418463938892, y: 1.5282573378324633
x: 1.2279799565251572, y: 1.5284876939234329
x: 1.2275422817311685, y: 1.5287176126237816
x: 1.2271054395569259, y: 1.5289470939335092
x: 1.2266694300024292, y: 1.529176137852616
x: 1.2262342530676789, y: 1.5294047443811019
x: 1.2257999087526745, y: 1.5296329135189668
x: 1.2253663970574162, y: 1.529860645266211
x: 1.224933717981904, y: 1.530087939622834
x: 1.224501871526138, y: 1.5303147965888362
x: 1.224070857690118, y: 1.5305412161642173
x: 1.2236406764738441, y: 1.5307671983489777
x: 1.2232113278773165, y: 1.530992743143117
x: 1.2227828119005348, y: 1.5312178505466354
x: 1.2223551285434993, y: 1.5314425205595328
x: 1.2219282778062097, y: 1.5316667531818093
x: 1.2215022596886664, y: 1.531890548413465
x: 1.2210770741908692, y: 1.5321139062544997
x: 1.220652721312818, y: 1.5323368267049136
x: 1.2202292010545128, y: 1.5325593097647063
x: 1.219806513415954, y: 1.5327813554338783
x: 1.219384658397141, y: 1.5330029637124292
x: 1.2189636359980742, y: 1.5332241346003592
x: 1.2185434462187537, y: 1.5334448680976684
x: 1.2181240890591791, y: 1.5336651642043566
x: 1.2177055645193506, y: 1.533885022920424
x: 1.2172878725992682, y: 1.5341044442458702
x: 1.216871013298932, y: 1.5343234281806957
x: 1.2164549866183418, y: 1.5345419747249
x: 1.2160397925574977, y: 1.5347600838784836
x: 1.2156254311163996, y: 1.5349777556414463
x: 1.2152119022950478, y: 1.535194990013788
x: 1.214799206093442, y: 1.5354117869955088
x: 1.2143873425115823, y: 1.5356281465866086
x: 1.2139763115494688, y: 1.5358440687870876
x: 1.2135661132071014, y: 1.5360595535969455
x: 1.21315674748448, y: 1.5362746010161825
x: 1.2127482143816046, y: 1.5364892110447987
x: 1.2123405138984755, y: 1.536703383682794
x: 1.2119336460350925, y: 1.5369171189301682
x: 1.2115276107914554, y: 1.5371304167869215
x: 1.2111224081675644, y: 1.537343277253054
x: 1.2107180381634197, y: 1.5375557003285654
x: 1.210314500779021, y: 1.537767686013456
x: 1.2099117960143684, y: 1.5379792343077257
x: 1.209509923869462, y: 1.5381903452113743
x: 1.2091088843443016, y: 1.5384010187244022
x: 1.2087086774388873, y: 1.538611254846809
x: 1.208309303153219, y: 1.5388210535785949
x: 1.207910761487297, y: 1.5390304149197598
x: 1.207513052441121, y: 1.5392393388703038
x: 1.2071161760146911, y: 1.5394478254302268
x: 1.2067201322080072, y: 1.539655874599529
x: 1.2063249210210696, y: 1.5398634863782104
x: 1.205930542453878, y: 1.5400706607662706
x: 1.2055369965064324, y: 1.54027739776371
x: 1.2051442831787331, y: 1.5404836973705285
x: 1.2047524024707799, y: 1.540689559586726
x: 1.2043613543825726, y: 1.5408949844123025
x: 1.2039711389141114, y: 1.5410999718472582
x: 1.2035817560653965, y: 1.541304521891593
x: 1.2031932058364276, y: 1.5415086345453068
x: 1.2028054882272048, y: 1.5417123098083998
x: 1.202418603237728, y: 1.5419155476808717
x: 1.2020325508679974, y: 1.5421183481627228
x: 1.201647331118013, y: 1.5423207112539528
x: 1.2012629439877744, y: 1.542522636954562
x: 1.2008793894772822, y: 1.5427241252645503
x: 1.200496667586536, y: 1.5429251761839176
x: 1.200114778315536, y: 1.543125789712664
x: 1.1997337216642818, y: 1.5433259658507894
x: 1.199353497632774, y: 1.543525704598294
x: 1.1989741062210122, y: 1.5437250059551775
x: 1.1985955474289964, y: 1.5439238699214402
x: 1.198217821256727, y: 1.544122296497082
x: 1.1978409277042035, y: 1.5443202856821028
x: 1.197464866771426, y: 1.5445178374765027
x: 1.1970896384583947, y: 1.5447149518802816
x: 1.1967152427651095, y: 1.5449116288934397
x: 1.1963416796915705, y: 1.5451078685159767
x: 1.1959689492377774, y: 1.5453036707478929
x: 1.1955970514037304, y: 1.5454990355891882
x: 1.1952259861894297, y: 1.5456939630398625
x: 1.194855753594875, y: 1.545888453099916
x: 1.1944863536200663, y: 1.5460825057693484
x: 1.1941177862650039, y: 1.54627612104816
x: 1.1937500515296875, y: 1.5464692989363504
x: 1.1933831494141172, y: 1.54666203943392
x: 1.1930170799182929, y: 1.546854342540869
x: 1.1926518430422148, y: 1.5470462082571967
x: 1.1922874387858828, y: 1.5472376365829037
x: 1.1919238671492969, y: 1.5474286275179896
x: 1.191561128132457, y: 1.5476191810624547
x: 1.1911992217353633, y: 1.5478092972162987
x: 1.1908381479580157, y: 1.5479989759795219
x: 1.190477906800414, y: 1.548188217352124
x: 1.1901184982625588, y: 1.5483770213341053
x: 1.1897599223444495, y: 1.5485653879254657
x: 1.1894021790460862, y: 1.5487533171262051
x: 1.189045268367469, y: 1.5489408089363237
x: 1.188689190308598, y: 1.5491278633558212
x: 1.1883339448694732, y: 1.5493144803846979
x: 1.1879795320500943, y: 1.5495006600229535
x: 1.1876259518504615, y: 1.5496864022705883
x: 1.187273204270575, y: 1.5498717071276022
x: 1.1869212893104344, y: 1.5500565745939952
x: 1.18657020697004, y: 1.5502410046697672
x: 1.1862199572493917, y: 1.5504249973549182
x: 1.1858705401484895, y: 1.5506085526494484
x: 1.1855219556673333, y: 1.5507916705533575
x: 1.1851742038059232, y: 1.5509743510666458
x: 1.1848272845642593, y: 1.5511565941893133
x: 1.1844811979423415, y: 1.5513383999213597
x: 1.1841359439401697, y: 1.5515197682627853
x: 1.183791522557744, y: 1.5517006992135898
x: 1.1834479337950645, y: 1.5518811927737735
x: 1.183105177652131, y: 1.552061248943336
x: 1.1827632541289437, y: 1.5522408677222779
x: 1.1824221632255025, y: 1.5524200491105988
x: 1.1820819049418074, y: 1.5525987931082987
x: 1.1817424792778584, y: 1.5527770997153778
x: 1.1814038862336553, y: 1.5529549689318358
x: 1.1810661258091986, y: 1.553132400757673
x: 1.1807291980044878, y: 1.5533093951928891
x: 1.1803931028195231, y: 1.5534859522374844
x: 1.1800578402543045, y: 1.5536620718914589
x: 1.179723410308832, y: 1.5538377541548123
x: 1.1793898129831057, y: 1.5540129990275449
x: 1.1790570482771254, y: 1.5541878065096564
x: 1.1787251161908914, y: 1.554362176601147
x: 1.1783940167244034, y: 1.5545361093020167
x: 1.1780637498776614, y: 1.5547096046122655
x: 1.1777343156506654, y: 1.5548826625318934
x: 1.1774057140434158, y: 1.5550552830609004
x: 1.1770779450559121, y: 1.5552274661992864
x: 1.1767510086881545, y: 1.5553992119470514
x: 1.176424904940143, y: 1.5555705203041956
x: 1.1760996338118777, y: 1.5557413912707188
x: 1.1757751953033584, y: 1.555911824846621
x: 1.1754515894145852, y: 1.5560818210319023
x: 1.1751288161455582, y: 1.5562513798265627
x: 1.1748068754962773, y: 1.5564205012306023
x: 1.1744857674667424, y: 1.5565891852440208
x: 1.1741654920569535, y: 1.5567574318668185
x: 1.173846049266911, y: 1.556925241098995
x: 1.1735274390966144, y: 1.557092612940551
x: 1.1732096615460639, y: 1.5572595473914856
x: 1.1728927166152594, y: 1.5574260444517996
x: 1.1725766043042012, y: 1.5575921041214926
x: 1.172261324612889, y: 1.5577577264005646
x: 1.1719468775413229, y: 1.5579229112890158
x: 1.171633263089503, y: 1.558087658786846
x: 1.1713204812574292, y: 1.5582519688940553
x: 1.1710085320451014, y: 1.5584158416106435
x: 1.1706974154525196, y: 1.558579276936611
x: 1.170387131479684, y: 1.5587422748719575
x: 1.1700776801265946, y: 1.558904835416683
x: 1.1697690613932512, y: 1.5590669585707877
x: 1.1694612752796538, y: 1.5592286443342713
x: 1.1691543217858027, y: 1.5593898927071341
x: 1.1688482009116976, y: 1.5595507036893759
x: 1.1685429126573386, y: 1.5597110772809968
x: 1.1682384570227258, y: 1.5598710134819969
x: 1.167934834007859, y: 1.5600305122923759
x: 1.1676320436127383, y: 1.560189573712134
x: 1.1673300858373636, y: 1.5603481977412712
x: 1.1670289606817352, y: 1.5605063843797875
x: 1.1667286681458529, y: 1.5606641336276827
x: 1.1664292082297165, y: 1.5608214454849572
x: 1.1661305809333262, y: 1.5609783199516107
x: 1.1658327862566822, y: 1.5611347570276433
x: 1.1655358241997842, y: 1.561290756713055
x: 1.1652396947626322, y: 1.5614463190078456
x: 1.1649443979452265, y: 1.5616014439120154
x: 1.1646499337475669, y: 1.5617561314255641
x: 1.1643563021696532, y: 1.561910381548492
x: 1.1640635032114857, y: 1.5620641942807991
x: 1.1637715368730643, y: 1.5622175696224851
x: 1.163480403154389, y: 1.5623705075735503
x: 1.1631901020554598, y: 1.5625230081339945
x: 1.1629006335762766, y: 1.5626750713038178
x: 1.1626119977168397, y: 1.56282669708302
x: 1.1623241944771487, y: 1.5629778854716014
x: 1.1620372238572039, y: 1.5631286364695618
x: 1.1617510858570053, y: 1.5632789500769013
x: 1.1614657804765527, y: 1.56342882629362
x: 1.1611813077158462, y: 1.5635782651197176
x: 1.1608976675748857, y: 1.5637272665551945
x: 1.1606148600536714, y: 1.5638758306000502
x: 1.1603328851522032, y: 1.5640239572542851
x: 1.160051742870481, y: 1.564171646517899
x: 1.1597714332085052, y: 1.564318898390892
x: 1.1594919561662753, y: 1.5644657128732642
x: 1.1592133117437915, y: 1.5646120899650153
x: 1.1589354999410537, y: 1.5647580296661456
x: 1.1586585207580622, y: 1.5649035319766549
x: 1.1583823741948167, y: 1.5650485968965433
x: 1.1581070602513173, y: 1.5651932244258107
x: 1.1578325789275639, y: 1.5653374145644572
x: 1.1575589302235567, y: 1.5654811673124829
x: 1.1572861141392956, y: 1.5656244826698875
x: 1.1570141306747805, y: 1.5657673606366713
x: 1.1567429798300117, y: 1.565909801212834
x: 1.156472661604989, y: 1.566051804398376
x: 1.1562031759997122, y: 1.5661933701932969
x: 1.1559345230141815, y: 1.5663344985975969
x: 1.155666702648397, y: 1.566475189611276
x: 1.1553997149023587, y: 1.5666154432343342
x: 1.1551335597760664, y: 1.5667552594667715
x: 1.15486823726952, y: 1.5668946383085878
x: 1.15460374738272, y: 1.5670335797597832
x: 1.154340090115666, y: 1.5671720838203576
x: 1.154077265468358, y: 1.567310150490311
x: 1.1538152734407963, y: 1.5674477797696438
x: 1.1535541140329806, y: 1.5675849716583554
x: 1.153293787244911, y: 1.5677217261564462
x: 1.1530342930765873, y: 1.567858043263916
x: 1.15277563152801, y: 1.567993922980765
x: 1.1525178025991787, y: 1.5681293653069928
x: 1.1522608062900934, y: 1.5682643702425998
x: 1.1520046426007542, y: 1.568398937787586
x: 1.1517493115311612, y: 1.5685330679419511
x: 1.1514948130813143, y: 1.5686667607056954
x: 1.1512411472512134, y: 1.5688000160788187
x: 1.1509883140408588, y: 1.5689328340613211
x: 1.1507363134502502, y: 1.5690652146532025
x: 1.1504851454793876, y: 1.569197157854463
x: 1.1502348101282711, y: 1.5693286636651025
x: 1.1499853073969009, y: 1.5694597320851211
x: 1.1497366372852766, y: 1.569590363114519
x: 1.1494887997933985, y: 1.5697205567532957
x: 1.1492417949212663, y: 1.5698503130014516
x: 1.1489956226688804, y: 1.5699796318589865
x: 1.1487502830362406, y: 1.5701085133259005
x: 1.1485057760233468, y: 1.5702369574021935
x: 1.1482621016301993, y: 1.5703649640878656
x: 1.1480192598567978, y: 1.570492533382917
x: 1.1477772507031423, y: 1.5706196652873472
x: 1.1475360741692329, y: 1.5707463598011566
x: 1.1472957302550697, y: 1.570872616924345
x: 1.1470562189606526, y: 1.5709984366569125
x: 1.1468175402859815, y: 1.571123818998859
x: 1.1465796942310564, y: 1.5712487639501846
x: 1.1463426807958776, y: 1.5713732715108895
x: 1.146106499980445, y: 1.5714973416809732
x: 1.1458711517847582, y: 1.5716209744604361
x: 1.1456366362088177, y: 1.571744169849278
x: 1.1454029532526233, y: 1.571866927847499
x: 1.145170102916175, y: 1.571989248455099
x: 1.1449380851994726, y: 1.5721111316720782
x: 1.1447069001025165, y: 1.5722325774984365
x: 1.1444765476253065, y: 1.5723535859341737
x: 1.1442470277678425, y: 1.5724741569792902
x: 1.1440183405301245, y: 1.5725942906337855
x: 1.1437904859121528, y: 1.57271398689766
x: 1.1435634639139272, y: 1.5728332457709135
x: 1.1433372745354475, y: 1.5729520672535462
x: 1.1431119177767142, y: 1.573070451345558
x: 1.1428873936377268, y: 1.5731883980469488
x: 1.1426637021184856, y: 1.5733059073577187
x: 1.1424408432189903, y: 1.5734229792778676
x: 1.1422188169392413, y: 1.5735396138073956
x: 1.1419976232792384, y: 1.5736558109463026
x: 1.1417772622389815, y: 1.5737715706945887
x: 1.1415577338184706, y: 1.573886893052254
x: 1.141339038017706, y: 1.5740017780192983
x: 1.1411211748366874, y: 1.5741162255957217
x: 1.1409041442754149, y: 1.574230235781524
x: 1.1406879463338886, y: 1.5743438085767056
x: 1.1404725810121084, y: 1.5744569439812661
x: 1.1402580483100742, y: 1.5745696419952058
x: 1.140044348227786, y: 1.5746819026185244
x: 1.139831480765244, y: 1.5747937258512221
x: 1.1396194459224482, y: 1.574905111693299
x: 1.1394082436993984, y: 1.575016060144755
x: 1.1391978740960946, y: 1.57512657120559
x: 1.138988337112537, y: 1.575236644875804
x: 1.1387796327487256, y: 1.575346281155397
x: 1.1385717610046602, y: 1.5754554800443692
x: 1.138364721880341, y: 1.5755642415427205
x: 1.1381585153757678, y: 1.5756725656504509
x: 1.1379531414909407, y: 1.5757804523675603
x: 1.1377486002258597, y: 1.5758879016940488
x: 1.1375448915805249, y: 1.5759949136299163
x: 1.137342015554936, y: 1.576101488175163
x: 1.1371399721490933, y: 1.5762076253297885
x: 1.1369387613629967, y: 1.5763133250937933
x: 1.1367383831966462, y: 1.5764185874671772
x: 1.1365388376500418, y: 1.57652341244994
x: 1.1363401247231835, y: 1.5766278000420821
x: 1.1361422444160714, y: 1.5767317502436031
x: 1.1359451967287053, y: 1.5768352630545033
x: 1.1357489816610853, y: 1.5769383384747824
x: 1.1355535992132113, y: 1.5770409765044406
x: 1.1353590493850836, y: 1.577143177143478
x: 1.135165332176702, y: 1.5772449403918944
x: 1.1349724475880663, y: 1.57734626624969
x: 1.1347803956191767, y: 1.5774471547168645
x: 1.1345891762700333, y: 1.5775476057934181
x: 1.134398789540636, y: 1.5776476194793507
x: 1.1342092354309847, y: 1.5777471957746625
x: 1.1340205139410797, y: 1.5778463346793534
x: 1.1338326250709208, y: 1.5779450361934233
x: 1.1336455688205078, y: 1.5780433003168723
x: 1.133459345189841, y: 1.5781411270497003
x: 1.1332739541789203, y: 1.5782385163919075
x: 1.1330893957877457, y: 1.5783354683434936
x: 1.1329056700163171, y: 1.5784319829044589
x: 1.1327227768646349, y: 1.5785280600748033
x: 1.1325407163326986, y: 1.5786236998545267
x: 1.1323594884205084, y: 1.5787189022436292
x: 1.1321790931280642, y: 1.5788136672421107
x: 1.1319995304553663, y: 1.5789079948499714
x: 1.1318208004024144, y: 1.579001885067211
x: 1.1316429029692086, y: 1.5790953378938297
x: 1.1314658381557487, y: 1.5791883533298274
x: 1.1312896059620352, y: 1.5792809313752043
x: 1.1311142063880677, y: 1.5793730720299604
x: 1.1309396394338462, y: 1.5794647752940953
x: 1.130765905099371, y: 1.5795560411676095
x: 1.1305930033846419, y: 1.5796468696505026
x: 1.1304209342896587, y: 1.5797372607427749
x: 1.1302496978144216, y: 1.579827214444426
x: 1.1300792939589308, y: 1.5799167307554565
x: 1.129909722723186, y: 1.580005809675866
x: 1.1297409841071873, y: 1.5800944512056545
x: 1.1295730781109345, y: 1.5801826553448222
x: 1.129406004734428, y: 1.5802704220933688
x: 1.1292397639776677, y: 1.5803577514512945
x: 1.1290743558406533, y: 1.5804446434185992
x: 1.1289097803233852, y: 1.5805310979952831
x: 1.128746037425863, y: 1.5806171151813462
x: 1.128583127148087, y: 1.5807026949767882
x: 1.128421049490057, y: 1.5807878373816093
x: 1.1282598044517733, y: 1.5808725423958094
x: 1.1280993920332356, y: 1.5809568100193887
x: 1.127939812234444, y: 1.581040640252347
x: 1.1277810650553983, y: 1.5811240330946843
x: 1.127623150496099, y: 1.5812069885464008
x: 1.1274660685565456, y: 1.5812895066074963
x: 1.1273098192367383, y: 1.581371587277971
x: 1.1271544025366773, y: 1.5814532305578246
x: 1.1269998184563623, y: 1.5815344364470574
x: 1.1268460669957934, y: 1.581615204945669
x: 1.1266931481549705, y: 1.58169553605366
x: 1.1265410619338938, y: 1.58177542977103
x: 1.1263898083325632, y: 1.581854886097779
x: 1.1262393873509786, y: 1.5819339050339072
x: 1.12608979898914, y: 1.5820124865794143
x: 1.1259410432470478, y: 1.5820906307343006
x: 1.1257931201247016, y: 1.5821683374985658
x: 1.1256460296221014, y: 1.5822456068722102
x: 1.1254997717392474, y: 1.5823224388552337
x: 1.1253543464761395, y: 1.5823988334476362
x: 1.1252097538327777, y: 1.5824747906494179
x: 1.1250659938091618, y: 1.5825503104605785
x: 1.1249230664052923, y: 1.5826253928811183
x: 1.1247809716211687, y: 1.582700037911037
x: 1.1246397094567913, y: 1.5827742455503349
x: 1.1244992799121598, y: 1.5828480157990117
x: 1.1243596829872746, y: 1.5829213486570677
x: 1.1242209186821355, y: 1.5829942441245028
x: 1.1240829869967424, y: 1.583066702201317
x: 1.1239458879310955, y: 1.5831387228875102
x: 1.1238096214851947, y: 1.5832103061830824
x: 1.12367418765904, y: 1.5832814520880338
x: 1.1235395864526312, y: 1.5833521606023642
x: 1.1234058178659687, y: 1.5834224317260737
x: 1.1232728818990523, y: 1.5834922654591623
x: 1.1231407785518819, y: 1.58356166180163
x: 1.1230095078244575, y: 1.5836306207534767
x: 1.1228790697167794, y: 1.5836991423147024
x: 1.1227494642288474, y: 1.5837672264853073
x: 1.1226206913606613, y: 1.5838348732652912
x: 1.1224927511122216, y: 1.5839020826546542
x: 1.1223656434835279, y: 1.5839688546533963
x: 1.1222393684745802, y: 1.5840351892615174
x: 1.1221139260853785, y: 1.5841010864790177
x: 1.1219893163159231, y: 1.584166546305897
x: 1.1218655391662138, y: 1.5842315687421553
x: 1.1217425946362505, y: 1.5842961537877926
x: 1.1216204827260332, y: 1.5843603014428091
x: 1.1214992034355622, y: 1.5844240117072048
x: 1.1213787567648372, y: 1.5844872845809794
x: 1.1212591427138583, y: 1.5845501200641332
x: 1.1211403612826256, y: 1.584612518156666
x: 1.121022412471139, y: 1.5846744788585778
x: 1.1209052962793984, y: 1.5847360021698687
x: 1.1207890127074038, y: 1.5847970880905387
x: 1.1206735617551555, y: 1.5848577366205878
x: 1.1205589434226533, y: 1.584917947760016
x: 1.120445157709897, y: 1.5849777215088232
x: 1.1203322046168869, y: 1.5850370578670094
x: 1.120220084143623, y: 1.5850959568345748
x: 1.120108796290105, y: 1.5851544184115192
x: 1.1199983410563332, y: 1.5852124425978427
x: 1.1198887184423076, y: 1.5852700293935453
x: 1.119779928448028, y: 1.585327178798627
x: 1.1196719710734946, y: 1.5853838908130877
x: 1.1195648463187071, y: 1.5854401654369275
x: 1.119458554183666, y: 1.5854960026701463
x: 1.1193530946683707, y: 1.5855514025127442
x: 1.1192484677728216, y: 1.5856063649647212
x: 1.1191446734970185, y: 1.5856608900260771
x: 1.1190417118409617, y: 1.5857149776968122
x: 1.118939582804651, y: 1.5857686279769265
x: 1.1188382863880861, y: 1.5858218408664198
x: 1.1187378225912676, y: 1.5858746163652921
x: 1.1186381914141952, y: 1.5859269544735435
x: 1.1185393928568688, y: 1.585978855191174
x: 1.1184414269192884, y: 1.5860303185181834
x: 1.1183442936014543, y: 1.586081344454572
x: 1.1182479929033662, y: 1.5861319330003398
x: 1.1181525248250241, y: 1.5861820841554866
x: 1.1180578893664281, y: 1.5862317979200125
x: 1.1179640865275784, y: 1.5862810742939173
x: 1.1178711163084747, y: 1.5863299132772013
x: 1.117778978709117, y: 1.5863783148698642
x: 1.1176876737295056, y: 1.5864262790719064
x: 1.1175972013696402, y: 1.5864738058833276
x: 1.117507561629521, y: 1.5865208953041279
x: 1.1174187545091476, y: 1.5865675473343073
x: 1.1173307800085206, y: 1.5866137619738656
x: 1.1172436381276396, y: 1.5866595392228031
x: 1.1171573288665047, y: 1.5867048790811196
x: 1.117071852225116, y: 1.5867497815488152
x: 1.1169872082034733, y: 1.58679424662589
x: 1.1169033968015767, y: 1.5868382743123437
x: 1.116820418019426, y: 1.5868818646081766
x: 1.1167382718570218, y: 1.5869250175133884
x: 1.1166569583143635, y: 1.5869677330279794
x: 1.1165764773914513, y: 1.5870100111519494
x: 1.116496829088285, y: 1.5870518518852985
x: 1.1164180134048651, y: 1.5870932552280268
x: 1.1163400303411912, y: 1.587134221180134
x: 1.1162628798972634, y: 1.5871747497416204
x: 1.1161865620730818, y: 1.5872148409124858
x: 1.1161110768686462, y: 1.5872544946927303
x: 1.1160364242839567, y: 1.5872937110823537
x: 1.1159626043190132, y: 1.5873324900813564
x: 1.115889616973816, y: 1.5873708316897381
x: 1.1158174622483648, y: 1.5874087359074989
x: 1.1157461401426596, y: 1.5874462027346388
x: 1.1156756506567005, y: 1.5874832321711576
x: 1.1156059937904876, y: 1.5875198242170556
x: 1.1155371695440208, y: 1.5875559788723326
x: 1.1154691779173, y: 1.5875916961369887
x: 1.1154020189103255, y: 1.5876269760110238
x: 1.115335692523097, y: 1.587661818494438
x: 1.1152701987556146, y: 1.5876962235872314
x: 1.1152055376078782, y: 1.5877301912894037
x: 1.115141709079888, y: 1.5877637216009552
x: 1.115078713171644, y: 1.5877968145218857
x: 1.115016549883146, y: 1.5878294700521953
x: 1.1149552192143939, y: 1.587861688191884
x: 1.1148947211653881, y: 1.5878934689409516
x: 1.1148350557361284, y: 1.5879248122993985
x: 1.1147762229266147, y: 1.5879557182672244
x: 1.1147182227368473, y: 1.5879861868444294
x: 1.114661055166826, y: 1.5880162180310133
x: 1.1146047202165505, y: 1.5880458118269765
x: 1.1145492178860212, y: 1.5880749682323185
x: 1.1144945481752382, y: 1.5881036872470398
x: 1.1144407110842012, y: 1.5881319688711402
x: 1.1143877066129102, y: 1.5881598131046195
x: 1.1143355347613653, y: 1.588187219947478
x: 1.1142841955295666, y: 1.5882141893997155
x: 1.114233688917514, y: 1.588240721461332
x: 1.1141840149252074, y: 1.5882668161323277
x: 1.114135173552647, y: 1.5882924734127024
x: 1.1140871647998327, y: 1.5883176933024563
x: 1.1140399886667645, y: 1.5883424758015892
x: 1.1139936451534422, y: 1.5883668209101012
x: 1.1139481342598663, y: 1.5883907286279921
x: 1.1139034559860364, y: 1.5884141989552623
x: 1.1138596103319525, y: 1.5884372318919113
x: 1.1138165972976146, y: 1.5884598274379396
x: 1.113774416883023, y: 1.588481985593347
x: 1.1137330690881775, y: 1.5885037063581333
x: 1.113692553913078, y: 1.5885249897322988
x: 1.1136528713577247, y: 1.5885458357158433
x: 1.1136140214221175, y: 1.588566244308767
x: 1.1135760041062563, y: 1.5885862155110695
x: 1.1135388194101412, y: 1.5886057493227512
x: 1.1135024673337723, y: 1.5886248457438121
x: 1.1134669478771495, y: 1.588643504774252
x: 1.1134322610402727, y: 1.588661726414071
x: 1.113398406823142, y: 1.588679510663269
x: 1.1133653852257575, y: 1.588696857521846
x: 1.113333196248119, y: 1.5887137669898022
x: 1.1133018398902266, y: 1.5887302390671374
x: 1.1132713161520804, y: 1.5887462737538516
x: 1.1132416250336803, y: 1.588761871049945
x: 1.1132127665350262, y: 1.5887770309554174
x: 1.1131847406561182, y: 1.588791753470269
x: 1.1131575473969564, y: 1.5888060385944995
x: 1.1131311867575406, y: 1.588819886328109
x: 1.113105658737871, y: 1.5888332966710978
x: 1.1130809633379473, y: 1.5888462696234655
x: 1.1130571005577699, y: 1.5888588051852124
x: 1.1130340703973385, y: 1.5888709033563384
x: 1.1130118728566532, y: 1.5888825641368434
x: 1.112990507935714, y: 1.5888937875267275
x: 1.112969975634521, y: 1.5889045735259906
x: 1.112950275953074, y: 1.5889149221346328
x: 1.112931408891373, y: 1.588924833352654
x: 1.1129133744494184, y: 1.5889343071800544
x: 1.1128961726272097, y: 1.5889433436168339
x: 1.1128798034247471, y: 1.5889519426629923
x: 1.1128642668420305, y: 1.58896010431853
x: 1.1128495628790602, y: 1.5889678285834465
x: 1.112835691535836, y: 1.5889751154577423
x: 1.1128226528123577, y: 1.588981964941417
x: 1.1128104467086257, y: 1.5889883770344708
x: 1.1127990732246398, y: 1.5889943517369038
x: 1.1127885323603999, y: 1.5889998890487158
x: 1.112778824115906, y: 1.589004988969907
x: 1.1127699484911584, y: 1.589009651500477
x: 1.1127619054861568, y: 1.5890138766404263
x: 1.1127546951009013, y: 1.5890176643897544
x: 1.1127483173353918, y: 1.5890210147484618
x: 1.1127427721896286, y: 1.5890239277165483
x: 1.1127380596636114, y: 1.5890264032940138
x: 1.1127341797573402, y: 1.5890284414808584
x: 1.1127311324708153, y: 1.589030042277082
x: 1.1127289178040365, y: 1.5890312056826847
x: 1.1127275357570037, y: 1.5890319316976664
x: 1.112726986329717, y: 1.5890322203220273
x: 1, y: 0.8
x: 1.001962290409001, y: 0.8003814306163197
