x: 1, y: 0.8
x: 0.7451623864399872, y: 0.16809044357112074
x: 0.7465679505876456, y: 0.16755089804589945
x: 0.7479730563473145, y: 0.1670115284793414
x: 0.7493777037189939, y: 0.16647233487144655
x: 0.750781892702684, y: 0.16593331722221494
x: 0.7521856232983847, y: 0.16539447553164655
x: 0.753588895506096, y: 0.1648558097997414
x: 0.7549917093258178, y: 0.16431732002649949
x: 0.7563940647575502, y: 0.1637790062119208
x: 0.7577959618012933, y: 0.16324086835600532
x: 0.7591974004570469, y: 0.16270290645875307
x: 0.7605983807248111, y: 0.16216512052016405
x: 0.7619989026045859, y: 0.16162751054023825
x: 0.7633989660963713, y: 0.16109007651897567
x: 0.7647985712001673, y: 0.16055281845637634
x: 0.7661977179159738, y: 0.16001573635244024
x: 0.767596406243791, y: 0.15947883020716735
x: 0.7689946361836187, y: 0.1589421000205577
x: 0.770392407735457, y: 0.15840554579261126
x: 0.771789720899306, y: 0.15786916752332805
x: 0.7731865756751655, y: 0.15733296521270806
x: 0.7745829720630356, y: 0.1567969388607513
x: 0.7759789100629163, y: 0.1562610884674578
x: 0.7773743896748075, y: 0.1557254140328275
x: 0.7787694108987094, y: 0.15518991555686043
x: 0.7801639737346219, y: 0.1546545930395566
x: 0.781558078182545, y: 0.15411944648091597
x: 0.7829517242424786, y: 0.15358447588093857
x: 0.7843449119144228, y: 0.1530496812396244
x: 0.7857376411983776, y: 0.15251506255697345
x: 0.787129912094343, y: 0.15198061983298575
x: 0.7885217246023191, y: 0.15144635306766127
x: 0.7899130787223057, y: 0.15091226226100002
x: 0.7913039744543028, y: 0.150378347413002
x: 0.7926944117983106, y: 0.14984460852366718
x: 0.7940843907543289, y: 0.1493110455929956
x: 0.7954739113223579, y: 0.14877765862098724
x: 0.7968629735023974, y: 0.1482444476076421
x: 0.7982515772944475, y: 0.14771141255296022
x: 0.7996397226985082, y: 0.14717855345694156
x: 0.8010274097145795, y: 0.14664587031958612
x: 0.8024146383426615, y: 0.1461133631408939
x: 0.803801408582754, y: 0.1455810319208649
x: 0.805187720434857, y: 0.14504887665949914
x: 0.8065735738989707, y: 0.1445168973567966
x: 0.8079589689750949, y: 0.14398509401275728
x: 0.8093439056632298, y: 0.1434534666273812
x: 0.8107283839633752, y: 0.14292201520066836
x: 0.8121124038755312, y: 0.14239073973261873
x: 0.8134959653996978, y: 0.14185964022323233
x: 0.814879068535875, y: 0.14132871667250915
x: 0.8162617132840628, y: 0.1407979690804492
x: 0.8176438996442612, y: 0.14026739744705247
x: 0.8190256276164701, y: 0.13973700177231896
x: 0.8204068972006897, y: 0.1392067820562487
x: 0.8217877083969198, y: 0.13867673829884167
x: 0.8231680612051606, y: 0.13814687050009786
x: 0.8245479556254119, y: 0.13761717866001727
x: 0.8259273916576738, y: 0.1370876627785999
x: 0.8273063693019463, y: 0.13655832285584577
x: 0.8286848885582294, y: 0.13602915889175485
x: 0.8300629494265231, y: 0.13550017088632715
x: 0.8314405519068274, y: 0.1349713588395627
x: 0.8328176959991422, y: 0.1344427227514615
x: 0.8341943817034677, y: 0.1339142626220235
x: 0.8355706090198037, y: 0.13338597845124872
x: 0.8369463779481504, y: 0.13285787023913717
x: 0.8383216884885076, y: 0.13232993798568884
x: 0.8396965406408754, y: 0.13180218169090374
x: 0.8410709344052538, y: 0.13127460135478186
x: 0.8424448697816428, y: 0.13074719697732323
x: 0.8438183467700424, y: 0.13021996855852783
x: 0.8451913653704526, y: 0.12969291609839564
x: 0.8465639255828734, y: 0.12916603959692669
x: 0.8479360274073048, y: 0.12863933905412095
x: 0.8493076708437467, y: 0.12811281446997844
x: 0.8506788558921993, y: 0.12758646584449915
x: 0.8520495825526624, y: 0.12706029317768308
x: 0.8534198508251362, y: 0.12653429646953027
x: 0.8547896607096205, y: 0.12600847572004067
x: 0.8561590122061153, y: 0.1254828309292143
x: 0.8575279053146209, y: 0.12495736209705116
x: 0.8588963400351369, y: 0.12443206922355124
x: 0.8602643163676637, y: 0.12390695230871454
x: 0.8616318343122009, y: 0.12338201135254108
x: 0.8629988938687487, y: 0.12285724635503084
x: 0.8643654950373072, y: 0.12233265731618383
x: 0.8657316378178762, y: 0.12180824423600004
x: 0.8670973222104559, y: 0.12128400711447948
x: 0.8684625482150461, y: 0.12075994595162215
x: 0.8698273158316469, y: 0.12023606074742804
x: 0.8711916250602583, y: 0.11971235150189716
x: 0.8725554759008802, y: 0.1191888182150295
x: 0.8739188683535128, y: 0.11866546088682507
x: 0.875281802418156, y: 0.11814227951728387
x: 0.8766442780948097, y: 0.1176192741064059
x: 0.8780062953834741, y: 0.11709644465419114
x: 0.879367854284149, y: 0.11657379116063962
x: 0.8807289547968346, y: 0.11605131362575133
x: 0.8820895969215307, y: 0.11552901204952626
x: 0.8834497806582373, y: 0.11500688643196441
x: 0.8848095060069546, y: 0.1144849367730658
x: 0.8861687729676825, y: 0.11396316307283041
x: 0.887527581540421, y: 0.11344156533125825
x: 0.88888593172517, y: 0.11292014354834931
x: 0.8902438235219297, y: 0.11239889772410361
x: 0.8916012569306999, y: 0.11187782785852113
x: 0.8929582319514807, y: 0.11135693395160187
x: 0.8943147485842722, y: 0.11083621600334584
x: 0.8956708068290742, y: 0.11031567401375304
x: 0.8970264066858867, y: 0.10979530798282347
x: 0.8983815481547099, y: 0.10927511791055712
x: 0.8997362312355437, y: 0.108755103796954
x: 0.9010904559283881, y: 0.1082352656420141
x: 0.902444222233243, y: 0.10771560344573744
x: 0.9037975301501086, y: 0.107196117208124
x: 0.9051503796789847, y: 0.10667680692917378
x: 0.9065027708198714, y: 0.1061576726088868
x: 0.9078547035727688, y: 0.10563871424726304
x: 0.9092061779376767, y: 0.1051199318443025
x: 0.9105571939145951, y: 0.10460132540000519
x: 0.9119077515035242, y: 0.10408289491437112
x: 0.9132578507044639, y: 0.10356464038740026
x: 0.9146074915174142, y: 0.10304656181909264
x: 0.915956673942375, y: 0.10252865920944823
x: 0.9173053979793464, y: 0.10201093255846706
x: 0.9186536636283285, y: 0.10149338186614912
x: 0.920001470889321, y: 0.1009760071324944
x: 0.9213488197623243, y: 0.1004588083575029
x: 0.9226957102473381, y: 0.09994178554117464
x: 0.9240421423443624, y: 0.0994249386835096
x: 0.9253881160533974, y: 0.09890826778450779
x: 0.926733631374443, y: 0.0983917728441692
x: 0.9280786883074992, y: 0.09787545386249384
x: 0.9294232868525659, y: 0.09735931083948171
x: 0.9307674270096432, y: 0.0968433437751328
x: 0.9321111087787312, y: 0.09632755266944712
x: 0.9334543321598296, y: 0.09581193752242467
x: 0.9347970971529388, y: 0.09529649833406545
x: 0.9361394037580585, y: 0.09478123510436945
x: 0.9374812519751887, y: 0.09426614783333667
x: 0.9388226418043296, y: 0.09375123652096713
x: 0.940163573245481, y: 0.09323650116726082
x: 0.9415040462986431, y: 0.09272194177221772
x: 0.9428440609638158, y: 0.09220755833583785
x: 0.944183617240999, y: 0.09169335085812122
x: 0.9455227151301928, y: 0.09117931933906781
x: 0.9468613546313972, y: 0.09066546377867762
x: 0.9481995357446122, y: 0.09015178417695066
x: 0.9495372584698378, y: 0.08963828053388694
x: 0.950874522807074, y: 0.08912495284948643
x: 0.9522113287563208, y: 0.08861180112374915
x: 0.9535476763175781, y: 0.0880988253566751
x: 0.9548835654908461, y: 0.08758602554826428
x: 0.9562189962761246, y: 0.08707340169851668
x: 0.9575539686734137, y: 0.08656095380743231
x: 0.9588884826827134, y: 0.08604868187501116
x: 0.9602225383040237, y: 0.08553658590125325
x: 0.9615561355373446, y: 0.08502466588615856
x: 0.9628892743826761, y: 0.0845129218297271
x: 0.9642219548400182, y: 0.08400135373195886
x: 0.9655541769093708, y: 0.08348996159285385
x: 0.9668859405907341, y: 0.08297874541241207
x: 0.968217245884108, y: 0.08246770519063351
x: 0.9695480927894924, y: 0.08195684092751818
x: 0.9708784813068874, y: 0.08144615262306608
x: 0.972208411436293, y: 0.0809356402772772
x: 0.9735378831777092, y: 0.08042530389015155
x: 0.974866896531136, y: 0.07991514346168913
x: 0.9761954514965734, y: 0.07940515899188993
x: 0.9775235480740213, y: 0.07889535048075397
x: 0.9788511862634799, y: 0.07838571792828122
x: 0.980178366064949, y: 0.0778762613344717
x: 0.9815050874784288, y: 0.07736698069932542
x: 0.9828313505039191, y: 0.07685787602284236
x: 0.9841571551414201, y: 0.07634894730502252
x: 0.9854825013909316, y: 0.07584019454586591
x: 0.9868073892524537, y: 0.07533161774537253
x: 0.9881318187259864, y: 0.07482321690354238
x: 0.9894557898115297, y: 0.07431499202037545
x: 0.9907793025090836, y: 0.07380694309587174
x: 0.9921023568186481, y: 0.07329907013003127
x: 0.9934249527402231, y: 0.07279137312285403
x: 0.9947470902738088, y: 0.07228385207434
x: 0.996068769419405, y: 0.0717765069844892
x: 0.9973899901770119, y: 0.07126933785330164
x: 0.9987107525466293, y: 0.0707623446807773
x: 1.0000310565282573, y: 0.07025552746691618
x: 1.0013509021218958, y: 0.06974888621171829
x: 1.002670289327545, y: 0.06924242091518364
x: 1.0039892181452048, y: 0.0687361315773122
x: 1.005307688574875, y: 0.068230018198104
x: 1.006625700616556, y: 0.06772408077755901
x: 1.0079432542702476, y: 0.06721831931567726
x: 1.0092603495359498, y: 0.06671273381245874
x: 1.0105769864136624, y: 0.06620732426790343
x: 1.0118931649033858, y: 0.06570209068201135
x: 1.0132088850051197, y: 0.06519703305478251
x: 1.0145241467188642, y: 0.0646921513862169
x: 1.0158389500446192, y: 0.0641874456763145
x: 1.017153294982385, y: 0.06368291592507533
x: 1.018467181532161, y: 0.0631785621324994
x: 1.019780609693948, y: 0.06267438429858668
x: 1.0210935794677454, y: 0.062170382423337195
x: 1.0224060908535535, y: 0.06166655650675094
x: 1.023718143851372, y: 0.0611629065488279
x: 1.0250297384612013, y: 0.0606594325495681
x: 1.0263408746830411, y: 0.06015613450897152
x: 1.0276515525168914, y: 0.05965301242703817
x: 1.0289617719627524, y: 0.05915006630376804
x: 1.030271533020624, y: 0.05864729613916114
x: 1.031580835690506, y: 0.05814470193321747
x: 1.0328896799723988, y: 0.057642283685937025
x: 1.0341980658663021, y: 0.057140041397319805
x: 1.0355059933722162, y: 0.056637975067365814
x: 1.0368134624901406, y: 0.05613608469607505
x: 1.0381204732200757, y: 0.05563437028344751
x: 1.0394270255620215, y: 0.0551328318294832
x: 1.0407331195159777, y: 0.054631469334182114
x: 1.0420387550819445, y: 0.054130282797544255
x: 1.043343932259922, y: 0.05362927221956962
x: 1.04464865104991, y: 0.05312843760025821
x: 1.0459529114519086, y: 0.05262777893961003
x: 1.0472567134659179, y: 0.052127296237625076
x: 1.0485600570919378, y: 0.051626989494303346
x: 1.0498629423299681, y: 0.05112685870964485
x: 1.0511653691800091, y: 0.05062690388364957
x: 1.0524673376420608, y: 0.050127125016317525
x: 1.053768847716123, y: 0.05
x: 1.0550698994021956, y: 0.050499426950005595
x: 1.056370492700279, y: 0.050998677941347964
x: 1.0576706276103731, y: 0.0514977529740271
x: 1.0589703041324776, y: 0.05199665204804302
x: 1.0602695222665928, y: 0.052495375163395704
x: 1.0615682820127186, y: 0.052993922320085166
x: 1.0628665833708548, y: 0.0534922935181114
x: 1.0641644263410017, y: 0.053990488757474406
x: 1.0654618109231593, y: 0.054488508038174184
x: 1.0667587371173273, y: 0.05498635136021074
x: 1.068055204923506, y: 0.055484018723584064
x: 1.0693512143416952, y: 0.055981510128294165
x: 1.0706467653718952, y: 0.056478825574341036
x: 1.0719418580141056, y: 0.056975965061724684
x: 1.0732364922683266, y: 0.0574729285904451
x: 1.0745306681345583, y: 0.057969716160502296
x: 1.0758243856128005, y: 0.05846632777189626
x: 1.0771176447030533, y: 0.058962763424627
x: 1.0784104454053167, y: 0.05945902311869451
x: 1.0797027877195906, y: 0.0599551068540988
x: 1.0809946716458751, y: 0.06045101463083986
x: 1.0822860971841703, y: 0.06094674644891769
x: 1.0835770643344762, y: 0.061442302308332294
x: 1.0848675730967925, y: 0.061937682209083675
x: 1.0861576234711194, y: 0.062432886151171825
x: 1.087447215457457, y: 0.06292791413459675
x: 1.088736349055805, y: 0.06342276615935845
x: 1.0900250242661638, y: 0.06391744222545692
x: 1.0913132410885331, y: 0.06441194233289217
x: 1.092600999522913, y: 0.06490626648166418
x: 1.0938882995693033, y: 0.06540041467177297
x: 1.0951751412277044, y: 0.06589438690321854
x: 1.0964615244981162, y: 0.06638818317600088
x: 1.0977474493805384, y: 0.06688180349011999
x: 1.0990329158749712, y: 0.06737524784557587
x: 1.1003179239814147, y: 0.06786851624236853
x: 1.1016024736998686, y: 0.06836160868049797
x: 1.1028865650303332, y: 0.06885452515996417
x: 1.1041701979728085, y: 0.06934726568076714
x: 1.1054533725272941, y: 0.0698398302429069
x: 1.1067360886937905, y: 0.07033221884638342
x: 1.1080183464722975, y: 0.07082443149119672
x: 1.1093001458628151, y: 0.07131646817734678
x: 1.1105814868653432, y: 0.07180832890483363
x: 1.111862369479882, y: 0.07230001367365725
x: 1.1131427937064313, y: 0.07279152248381764
x: 1.1144227595449911, y: 0.0732828553353148
x: 1.1157022669955616, y: 0.07377401222814874
x: 1.1169813160581428, y: 0.07426499316231945
x: 1.1182599067327343, y: 0.07475579813782693
x: 1.1195380390193366, y: 0.07524642715467118
x: 1.1208157129179495, y: 0.07573688021285221
x: 1.122092928428573, y: 0.07622715731237002
x: 1.123369685551207, y: 0.0767172584532246
x: 1.1246459842858516, y: 0.07720718363541594
x: 1.125921824632507, y: 0.07769693285894406
x: 1.1271972065911726, y: 0.07818650612380897
x: 1.128472130161849, y: 0.07867590343001063
x: 1.129746595344536, y: 0.07916512477754907
x: 1.1310206021392335, y: 0.07965417016642429
x: 1.1322941505459416, y: 0.08014303959663628
x: 1.1335672405646604, y: 0.08063173306818504
x: 1.1348398721953898, y: 0.08112025058107057
x: 1.1361120454381297, y: 0.08160859213529288
x: 1.1373837602928802, y: 0.08209675773085197
x: 1.1386550167596414, y: 0.08258474736774782
x: 1.139925814838413, y: 0.08307256104598044
x: 1.1411961545291953, y: 0.08356019876554985
x: 1.1424660358319882, y: 0.08404766052645603
x: 1.1437354587467916, y: 0.08453494632869897
x: 1.1450044232736056, y: 0.08502205617227869
x: 1.1462729294124303, y: 0.08550899005719519
x: 1.1475409771632656, y: 0.08599574798344846
x: 1.1488085665261114, y: 0.0864823299510385
x: 1.1500756975009678, y: 0.08696873595996531
x: 1.151342370087835, y: 0.0874549660102289
x: 1.1526085842867124, y: 0.08794102010182926
x: 1.1538743400976006, y: 0.08842689823476639
x: 1.1551396375204994, y: 0.0889126004090403
x: 1.1564044765554087, y: 0.08939812662465098
x: 1.1576688572023286, y: 0.08988347688159844
x: 1.1589327794612592, y: 0.09036865117988266
x: 1.1601962433322004, y: 0.09085364951950366
x: 1.161459248815152, y: 0.09133847190046143
x: 1.1627217959101144, y: 0.09182311832275598
x: 1.1639838846170873, y: 0.0923075887863873
x: 1.1652455149360708, y: 0.09279188329135539
x: 1.1665066868670648, y: 0.09327600183766026
x: 1.1677674004100695, y: 0.0937599444253019
x: 1.1690276555650847, y: 0.09424371105428031
x: 1.1702874523321105, y: 0.0947273017245955
x: 1.171546790711147, y: 0.09521071643624746
x: 1.172805670702194, y: 0.0956939551892362
x: 1.1740640923052517, y: 0.0961770179835617
x: 1.1753220555203199, y: 0.09665990481922397
x: 1.1765795603473987, y: 0.09714261569622303
x: 1.177836606786488, y: 0.09762515061455886
x: 1.179093194837588, y: 0.09810750957423145
x: 1.1803493245006986, y: 0.09858969257524082
x: 1.18160499577582, y: 0.09907169961758697
x: 1.1828602086629516, y: 0.09955353070126989
x: 1.184114963162094, y: 0.10003518582628958
x: 1.185369259273247, y: 0.10051666499264604
x: 1.1866230969964104, y: 0.10099796820033928
x: 1.1878764763315846, y: 0.1014790954493693
x: 1.1891293972787693, y: 0.10196004673973608
x: 1.1903818598379645, y: 0.10244082207143963
x: 1.1916338640091704, y: 0.10292142144447997
x: 1.1928854097923869, y: 0.10340184485885708
x: 1.194136497187614, y: 0.10388209231457095
x: 1.1953871261948517, y: 0.1043621638116216
x: 1.1966372968141, y: 0.10484205935000902
x: 1.1978870090453588, y: 0.10532177892973323
x: 1.1991362628886282, y: 0.10580132255079419
x: 1.2003850583439082, y: 0.10628069021319193
x: 1.2016333954111988, y: 0.10675988191692645
x: 1.2028812740905, y: 0.10723889766199775
x: 1.2041286943818117, y: 0.10771773744840582
x: 1.205375656285134, y: 0.10819640127615066
x: 1.2066221598004672, y: 0.10867488914523227
x: 1.2078682049278107, y: 0.10915320105565066
x: 1.2091137916671648, y: 0.10963133700740582
x: 1.2103589200185296, y: 0.11010929700049775
x: 1.2116035899819049, y: 0.11058708103492645
x: 1.2128478015572908, y: 0.11106468911069194
x: 1.2140915547446873, y: 0.1115421212277942
x: 1.2153348495440943, y: 0.11201937738623322
x: 1.216577685955512, y: 0.11249645758600901
x: 1.2178200639789403, y: 0.11297336182712159
x: 1.2190619836143792, y: 0.11345009010957094
x: 1.2203034448618286, y: 0.11392664243335705
x: 1.2215444477212887, y: 0.11440301879847994
x: 1.2227849921927594, y: 0.11487921920493961
x: 1.2240250782762405, y: 0.11535524365273606
x: 1.2252647059717323, y: 0.11583109214186926
x: 1.2265038752792348, y: 0.11630676467233925
x: 1.2277425861987477, y: 0.11678226124414601
x: 1.2289808387302712, y: 0.11725758185728954
x: 1.2302186328738054, y: 0.11773272651176984
x: 1.2314559686293503, y: 0.11820769520758692
x: 1.2326928459969055, y: 0.11868248794474077
x: 1.2339292649764715, y: 0.1191571047232314
x: 1.235165225568048, y: 0.1196315455430588
x: 1.2364007277716351, y: 0.12010581040422297
x: 1.2376357715872328, y: 0.12057989930672391
x: 1.2388703570148412, y: 0.12105381225056164
x: 1.24010448405446, y: 0.12152754923573612
x: 1.2413381527060894, y: 0.12200111026224739
x: 1.2425713629697295, y: 0.12247449533009543
x: 1.2438041148453802, y: 0.12294770443928024
x: 1.2450364083330414, y: 0.12342073758980182
x: 1.2462682434327133, y: 0.12389359478166018
x: 1.2474996201443957, y: 0.12436627601485531
x: 1.2487305384680887, y: 0.12483878128938722
x: 1.2499609984037923, y: 0.1253111106052559
x: 1.2511909999515065, y: 0.12578326396246137
x: 1.2524205431112312, y: 0.12625524136100358
x: 1.2536496278829665, y: 0.12672704280088257
x: 1.2548782542667125, y: 0.12719866828209833
x: 1.2561064222624692, y: 0.12767011780465087
x: 1.2573341318702362, y: 0.1281413913685402
x: 1.258561383090014, y: 0.1286124889737663
x: 1.2597881759218024, y: 0.12908341062032916
x: 1.2610145103656012, y: 0.1295541563082288
x: 1.2622403864214107, y: 0.1300247260374652
x: 1.2634658040892308, y: 0.13049511980803838
x: 1.2646907633690614, y: 0.13096533761994833
x: 1.2659152642609026, y: 0.13143537947319506
x: 1.2671393067647545, y: 0.13190524536777856
x: 1.268362890880617, y: 0.13237493530369884
x: 1.26958601660849, y: 0.1328444492809559
x: 1.2708086839483737, y: 0.13331378729954974
x: 1.272030892900268, y: 0.13378294935948032
x: 1.2732526434641727, y: 0.13425193546074768
x: 1.274473935640088, y: 0.13472074560335182
x: 1.275694769428014, y: 0.13518937978729273
x: 1.2769151448279505, y: 0.13565783801257042
x: 1.2781350618398977, y: 0.1361261202791849
x: 1.2793545204638554, y: 0.13659422658713613
x: 1.2805735206998239, y: 0.13706215693642415
x: 1.2817920625478028, y: 0.13752991132704892
x: 1.2830101460077923, y: 0.13799748975901047
x: 1.2842277710797925, y: 0.1384648922323088
x: 1.285444937763803, y: 0.1389321187469439
x: 1.2866616460598244, y: 0.13939916930291577
x: 1.2878778959678563, y: 0.13986604390022442
x: 1.2890936874878987, y: 0.14033274253886985
x: 1.2903090206199517, y: 0.14079926521885205
x: 1.2915238953640154, y: 0.141265611940171
x: 1.2927383117200897, y: 0.14173178270282674
x: 1.2939522696881745, y: 0.14219777750681925
x: 1.2951657692682699, y: 0.14266359635214854
x: 1.296378810460376, y: 0.1431292392388146
x: 1.2975913932644925, y: 0.14359470616681744
x: 1.2988035176806196, y: 0.14405999713615705
x: 1.3000151837087575, y: 0.14452511214683345
x: 1.301226391348906, y: 0.1449900511988466
x: 1.3024371406010649, y: 0.1454548142921965
x: 1.3036474314652344, y: 0.1459194014268832
x: 1.3048572639414147, y: 0.14638381260290667
x: 1.3060666380296053, y: 0.14684804782026692
x: 1.3072755537298066, y: 0.14731210707896394
x: 1.3084840110420186, y: 0.14777599037899775
x: 1.309692009966241, y: 0.14823969772036832
x: 1.310899550502474, y: 0.14870322910307565
x: 1.3121066326507178, y: 0.14916658452711976
x: 1.3133132564109722, y: 0.14962976399250064
x: 1.314519421783237, y: 0.1500927674992183
x: 1.3157251287675125, y: 0.15055559504727273
x: 1.3169303773637986, y: 0.15101824663666394
x: 1.3181351675720951, y: 0.15148072226739193
x: 1.3193394993924024, y: 0.1519430219394567
x: 1.3205433728247202, y: 0.1524051456528582
x: 1.3217467878690485, y: 0.1528670934075965
x: 1.3229497445253875, y: 0.15332886520367156
x: 1.324152242793737, y: 0.1537904610410834
x: 1.3253542826740974, y: 0.15425188091983202
x: 1.326555864166468, y: 0.15471312483991742
x: 1.3277569872708495, y: 0.1551741928013396
x: 1.3289576519872415, y: 0.15563508480409854
x: 1.330157858315644, y: 0.15609580084819424
x: 1.331357606256057, y: 0.15655634093362672
x: 1.3325568958084808, y: 0.15701670506039597
x: 1.333755726972915, y: 0.157476893228502
x: 1.3349540997493599, y: 0.1579369054379448
x: 1.3361520141378154, y: 0.1583967416887244
x: 1.3373494701382815, y: 0.15885640198084075
x: 1.3385464677507581, y: 0.1593158863142939
x: 1.3397430069752454, y: 0.15977519468908377
x: 1.3409390878117433, y: 0.16023432710521043
x: 1.3421347102602517, y: 0.16069328356267387
x: 1.3433298743207707, y: 0.1611520640614741
x: 1.3445245799933003, y: 0.16161066860161108
x: 1.3457188272778404, y: 0.16206909718308485
x: 1.3469126161743912, y: 0.1625273498058954
x: 1.3481059466829526, y: 0.16298542647004272
x: 1.3492988188035246, y: 0.1634433271755268
x: 1.3504912325361071, y: 0.16390105192234763
x: 1.3516831878807003, y: 0.16435860071050526
x: 1.352874684837304, y: 0.16481597353999966
x: 1.3540657234059184, y: 0.16527317041083084
x: 1.3552563035865433, y: 0.1657301913229988
x: 1.3564464253791788, y: 0.16618703627650352
x: 1.3576360887838248, y: 0.16664370527134503
x: 1.3588252938004814, y: 0.16710019830752332
x: 1.3600140404291488, y: 0.16755651538503835
x: 1.3612023286698267, y: 0.16801265650389016
x: 1.362390158522515, y: 0.16846862166407875
x: 1.3635775299872142, y: 0.1689244108656041
x: 1.3647644430639239, y: 0.16938002410846625
x: 1.365950897752644, y: 0.16983546139266517
x: 1.3671368940533748, y: 0.17029072271820087
x: 1.3683224319661162, y: 0.17074580808507334
x: 1.3695075114908681, y: 0.17120071749328256
x: 1.3706921326276307, y: 0.17165545094282855
x: 1.3718762953764039, y: 0.17211000843371133
x: 1.3730599997371877, y: 0.17256438996593088
x: 1.374243245709982, y: 0.1730185955394872
x: 1.375426033294787, y: 0.1734726251543803
x: 1.3766083624916026, y: 0.17392647881061019
x: 1.3777902333004286, y: 0.17438015650817684
x: 1.3789716457212653, y: 0.17483365824708025
x: 1.3801525997541126, y: 0.17528698402732043
x: 1.3813330953989704, y: 0.1757401338488974
x: 1.3825131326558389, y: 0.17619310771181113
x: 1.383692711524718, y: 0.17664590561606164
x: 1.3848718320056077, y: 0.17709852756164893
x: 1.386050494098508, y: 0.177550973548573
x: 1.3872286978034187, y: 0.17800324357683384
x: 1.3884064431203402, y: 0.17845533764643143
x: 1.3895837300492722, y: 0.1789072557573658
x: 1.3907605585902147, y: 0.17935899790963694
x: 1.391936928743168, y: 0.17981056410324486
x: 1.3931128405081317, y: 0.18026195433818956
x: 1.394288293885106, y: 0.18071316861447104
x: 1.395463288874091, y: 0.1811642069320893
x: 1.3966378254750866, y: 0.18161506929104432
x: 1.3978119036880927, y: 0.1820657556913361
x: 1.3989855235131095, y: 0.18251626613296465
x: 1.4001586849501368, y: 0.18296660061592998
x: 1.4013313879991747, y: 0.1834167591402321
x: 1.4025036326602232, y: 0.18386674170587097
x: 1.4036754189332823, y: 0.18431654831284663
x: 1.4048467468183519, y: 0.18476617896115907
x: 1.406017616315432, y: 0.1852156336508083
x: 1.407188027424523, y: 0.18566491238179425
x: 1.4083579801456245, y: 0.186114015154117
x: 1.4095274744787365, y: 0.1865629419677765
x: 1.4106965104238591, y: 0.1870116928227728
x: 1.4118650879809924, y: 0.18746026771910587
x: 1.4130332071501361, y: 0.18790866665677572
x: 1.4142008679312905, y: 0.18835688963578234
x: 1.4153680703244556, y: 0.18880493665612574
x: 1.4165348143296312, y: 0.1892528077178059
x: 1.4177010999468174, y: 0.18970050282082282
x: 1.4188669271760141, y: 0.19014802196517652
x: 1.4200322960172216, y: 0.190595365150867
x: 1.4211972064704395, y: 0.19104253237789426
x: 1.422361658535668, y: 0.1914895236462583
x: 1.4235256522129072, y: 0.1919363389559591
x: 1.4246891875021568, y: 0.1923829783069967
x: 1.425852264403417, y: 0.19282944169937102
x: 1.427014882916688, y: 0.19327572913308214
x: 1.4281770430419696, y: 0.19372184060813002
x: 1.4293387447792616, y: 0.1941677761245147
x: 1.4304999881285643, y: 0.19461353568223613
x: 1.4316607730898776, y: 0.19505911928129435
x: 1.4328210996632014, y: 0.19550452692168935
x: 1.4339809678485358, y: 0.19594975860342112
x: 1.4351403776458809, y: 0.19639481432648964
x: 1.4362993290552364, y: 0.19683969409089494
x: 1.4374578220766026, y: 0.19728439789663701
x: 1.4386158567099794, y: 0.19772892574371587
x: 1.4397734329553669, y: 0.1981732776321315
x: 1.4409305508127648, y: 0.1986174535618839
x: 1.4420872102821733, y: 0.19906145353297308
x: 1.4432434113635926, y: 0.19950527754539904
x: 1.4443991540570222, y: 0.19994892559916175
x: 1.4455544383624626, y: 0.20039239769426123
x: 1.4467092642799135, y: 0.2008356938306975
x: 1.447863631809375, y: 0.20127881400847053
x: 1.449017540950847, y: 0.20172175822758034
x: 1.4501709917043297, y: 0.20216452648802694
x: 1.451323984069823, y: 0.2026071187898103
x: 1.452476518047327, y: 0.20304953513293045
x: 1.4536285936368414, y: 0.20349177551738734
x: 1.4547802108383665, y: 0.203933839943181
x: 1.455931369651902, y: 0.20437572841031146
x: 1.4570820700774483, y: 0.20481744091877868
x: 1.4582323121150051, y: 0.20525897746858268
x: 1.4593820957645725, y: 0.20570033805972346
x: 1.4605314210261504, y: 0.206141522692201
x: 1.461680287899739, y: 0.20658253136601534
x: 1.4628286963853383, y: 0.20702336408116642
x: 1.463976646482948, y: 0.20746402083765428
x: 1.4651241381925684, y: 0.2079045016354789
x: 1.4662711715141994, y: 0.20834480647464032
x: 1.4674177464478408, y: 0.2087849353551385
x: 1.468563862993493, y: 0.20922488827697347
x: 1.4697095211511557, y: 0.2096646652401452
x: 1.470854720920829, y: 0.21010426624465373
x: 1.4719994623025128, y: 0.210543691290499
x: 1.4731437452962073, y: 0.21098294037768103
x: 1.4742875699019125, y: 0.21142201350619985
x: 1.475430936119628, y: 0.21186091067605545
x: 1.4765738439493543, y: 0.21229963188724782
x: 1.4777162933910912, y: 0.21273817713977697
x: 1.4788582844448386, y: 0.2131765464336429
x: 1.4799998171105966, y: 0.2136147397688456
x: 1.4811408913883652, y: 0.21405275714538505
x: 1.4822815072781443, y: 0.21449059856326128
x: 1.483421664779934, y: 0.21492826402247428
x: 1.4845613638937345, y: 0.21536575352302406
x: 1.4857006046195456, y: 0.21580306706491062
x: 1.486839386957367, y: 0.21624020464813395
x: 1.4879777109071992, y: 0.21667716627269407
x: 1.489115576469042, y: 0.21711395193859095
x: 1.4902529836428953, y: 0.2175505616458246
x: 1.4913899324287592, y: 0.217986995394395
