x: 1, y: 0.8
x: 0.5819341787917311, y: 1.6027598100580978
x: 0.582198874042994, y: 1.6042609714243228
x: 0.5824635522420057, y: 1.6057620360824265
x: 0.5827282133887665, y: 1.6072630040324087
x: 0.5829928574832761, y: 1.6087638752742697
x: 0.5832574845255347, y: 1.6102646498080093
x: 0.5835220945155423, y: 1.6117653276336277
x: 0.5837866874532989, y: 1.6132659087511245
x: 0.5840512633388044, y: 1.6147663931605
x: 0.5843158221720589, y: 1.6162667808617543
x: 0.5845803639530623, y: 1.617767071854887
x: 0.5848448886818147, y: 1.6192672661398986
x: 0.585109396358316, y: 1.6207673637167888
x: 0.5853738869825663, y: 1.6222673645855576
x: 0.5856383605545655, y: 1.623767268746205
x: 0.5859028170743137, y: 1.6252670761987311
x: 0.5861672565418108, y: 1.626766786943136
x: 0.5864316789570568, y: 1.6282664009794194
x: 0.5866960843200518, y: 1.6297659183075814
x: 0.5869604726307959, y: 1.6312653389276222
x: 0.5872248438892889, y: 1.6327646628395416
x: 0.5874891980955308, y: 1.6342638900433397
x: 0.5877535352495217, y: 1.6357630205390163
x: 0.5880178553512615, y: 1.6372620543265717
x: 0.5882821584007503, y: 1.6387609914060057
x: 0.588546444397988, y: 1.6402598317773185
x: 0.5888107133429746, y: 1.6417585754405097
x: 0.5890749652357102, y: 1.6432572223955797
x: 0.5893392000761948, y: 1.6447557726425284
x: 0.5896034178644283, y: 1.6462542261813558
x: 0.5898676186004107, y: 1.6477525830120616
x: 0.5901318022841421, y: 1.6492508431346462
x: 0.5903959689156225, y: 1.6507490065491095
x: 0.5906601184948519, y: 1.6522470732554515
x: 0.5909242510218302, y: 1.653745043253672
x: 0.5911883664965575, y: 1.6552429165437712
x: 0.5914524649190337, y: 1.6567406931257491
x: 0.5917165462892588, y: 1.6582383729996057
x: 0.591980610607233, y: 1.6597359561653409
x: 0.592244657872956, y: 1.6612334426229547
x: 0.592508688086428, y: 1.6627308323724472
x: 0.5927727012476489, y: 1.6642281254138185
x: 0.5930366973566188, y: 1.6657253217470682
x: 0.5933006764133376, y: 1.6672224213721967
x: 0.5935646384178054, y: 1.6687194242892038
x: 0.5938285833700222, y: 1.6702163304980895
x: 0.594092511269988, y: 1.6717131399988538
x: 0.5943564221177027, y: 1.673209852791497
x: 0.5946203159131663, y: 1.6747064688760187
x: 0.5948841926563789, y: 1.676202988252419
x: 0.5951480523473405, y: 1.677699410920698
x: 0.595411894986051, y: 1.6791957368808557
x: 0.5956757205725104, y: 1.680691966132892
x: 0.5959395291067188, y: 1.682188098676807
x: 0.5962033205886761, y: 1.6836841345126006
x: 0.5964670950183824, y: 1.685180073640273
x: 0.5967308523958376, y: 1.686675916059824
x: 0.5969945927210418, y: 1.6881716617712534
x: 0.597258315993995, y: 1.6896673107745617
x: 0.5975220222146972, y: 1.6911628630697486
x: 0.5977857113831483, y: 1.6926583186568143
x: 0.5980493834993483, y: 1.6941536775357584
x: 0.5983130385632973, y: 1.6956489397065813
x: 0.5985766765749952, y: 1.6971441051692828
x: 0.5988402975344421, y: 1.698639173923863
x: 0.5991039014416379, y: 1.7001341459703219
x: 0.5993674882965827, y: 1.7016290213086593
x: 0.5996310580992764, y: 1.7031237999388755
x: 0.5998946108497191, y: 1.7046184818609704
x: 0.6001581465479107, y: 1.7061130670749438
x: 0.6004216651938513, y: 1.707607555580796
x: 0.6006851667875409, y: 1.7091019473785267
x: 0.6009486513289795, y: 1.7105962424681362
x: 0.6012121188181669, y: 1.7120904408496243
x: 0.6014755692551034, y: 1.713584542522991
x: 0.6017390026397887, y: 1.7150785474882364
x: 0.6020024189722231, y: 1.7165724557453605
x: 0.6022658182524063, y: 1.7180662672943632
x: 0.6025292004803385, y: 1.7195599821352445
x: 0.6027925656560197, y: 1.7210536002680046
x: 0.6030559137794498, y: 1.7225471216926431
x: 0.6033192448506288, y: 1.7240405464091604
x: 0.6035825588695568, y: 1.7255338744175563
x: 0.6038458558362338, y: 1.727027105717831
x: 0.6041091357506598, y: 1.7285202403099842
x: 0.6043723986128348, y: 1.730013278194016
x: 0.6046356444227586, y: 1.7315062193699267
x: 0.6048988731804315, y: 1.732999063837716
x: 0.6051620848858532, y: 1.7344918115973837
x: 0.6054252795390239, y: 1.7359844626489302
x: 0.6056884571399436, y: 1.7374770169923555
x: 0.6059516176886122, y: 1.7389694746276594
x: 0.6062147611850297, y: 1.7404618355548418
x: 0.6064778876291962, y: 1.741954099773903
x: 0.6067409970211116, y: 1.7434462672848428
x: 0.6070040893607761, y: 1.7449383380876613
x: 0.6072671646481895, y: 1.7464303121823583
x: 0.6075302228833519, y: 1.747922189568934
x: 0.6077932640662632, y: 1.7494139702473885
x: 0.6080562881969235, y: 1.7509056542177217
x: 0.6083192952753327, y: 1.7523972414799334
x: 0.6085822853014908, y: 1.7538887320340237
x: 0.6088452582753979, y: 1.7553801258799928
x: 0.609108214197054, y: 1.7568714230178406
x: 0.609371153066459, y: 1.7583626234475669
x: 0.6096340748836129, y: 1.7598537271691719
x: 0.6098969796485157, y: 1.7613447341826556
x: 0.6101598673611676, y: 1.762835644488018
x: 0.6104227380215684, y: 1.764326458085259
x: 0.6106855916297182, y: 1.7658171749743785
x: 0.610948428185617, y: 1.7673077951553768
x: 0.6112112476892647, y: 1.7687983186282539
x: 0.6114740501406614, y: 1.7702887453930094
x: 0.611736835539807, y: 1.7717790754496436
x: 0.6119996038867015, y: 1.7732693087981566
x: 0.612262355181345, y: 1.7747594454385482
x: 0.6125250894237374, y: 1.7762494853708184
x: 0.6127878066138788, y: 1.7777394285949673
x: 0.6130505067517691, y: 1.7792292751109948
x: 0.6133131898374083, y: 1.7807190249189009
x: 0.6135758558707965, y: 1.7822086780186857
x: 0.6138385048519338, y: 1.7836982344103491
x: 0.61410113678082, y: 1.7851876940938913
x: 0.6143637516574552, y: 1.786677057069312
x: 0.6146263494818393, y: 1.7881663233366114
x: 0.6148889302539723, y: 1.7896554928957895
x: 0.6151514939738543, y: 1.7911445657468463
x: 0.6154140406414852, y: 1.7926335418897816
x: 0.6156765702568651, y: 1.7941224213245957
x: 0.6159390828199939, y: 1.7956112040512884
x: 0.6162015783308716, y: 1.7970998900698598
x: 0.6164640567894983, y: 1.7985884793803097
x: 0.616726518195874, y: 1.8000769719826384
x: 0.6169889625499987, y: 1.8015653678768457
x: 0.6172513898518723, y: 1.8030536670629318
x: 0.6175138001014949, y: 1.8045418695408963
x: 0.6177761932988665, y: 1.8060299753107396
x: 0.6180385694439869, y: 1.8075179843724616
x: 0.6183009285368564, y: 1.8090058967260623
x: 0.6185632705774747, y: 1.8104937123715414
x: 0.618825595565842, y: 1.8119814313088993
x: 0.6190879035019583, y: 1.813469053538136
x: 0.6193501943858235, y: 1.8149565790592512
x: 0.6196124682174377, y: 1.816444007872245
x: 0.6198747249968007, y: 1.8179313399771175
x: 0.6201369647239128, y: 1.8194185753738688
x: 0.6203991873987739, y: 1.8209057140624987
x: 0.6206613930213839, y: 1.822392756043007
x: 0.6209235815917429, y: 1.8238797013153942
x: 0.6211857531098508, y: 1.82536654987966
x: 0.6214479075757077, y: 1.8268533017358046
x: 0.6217100449893135, y: 1.8283399568838277
x: 0.6219721653506682, y: 1.8298265153237294
x: 0.6222342686597719, y: 1.8313129770555099
x: 0.6224963549166246, y: 1.8327993420791688
x: 0.6227584241212262, y: 1.8342856103947065
x: 0.6230204762735767, y: 1.8357717820021229
x: 0.6232825113736762, y: 1.837257856901418
x: 0.6235445294215246, y: 1.8387438350925915
x: 0.6238065304171221, y: 1.8402297165756438
x: 0.6240685143604685, y: 1.8417155013505748
x: 0.6243304812515639, y: 1.8432011894173845
x: 0.6245924310904082, y: 1.8446867807760727
x: 0.6248543638770014, y: 1.8461722754266396
x: 0.6251162796113436, y: 1.8476576733690853
x: 0.6253781782934348, y: 1.8491429746034096
x: 0.6256400599232749, y: 1.8506281791296124
x: 0.6259019245008639, y: 1.852113286947694
x: 0.6261637720262019, y: 1.8535982980576542
x: 0.6264256024992888, y: 1.8550832124594931
x: 0.6266874159201247, y: 1.8565680301532106
x: 0.6269492122887096, y: 1.8580527511388067
x: 0.6272109916050435, y: 1.8595373754162816
x: 0.6274727538691263, y: 1.8610219029856352
x: 0.627734499080958, y: 1.8625063338468673
x: 0.6279962272405387, y: 1.863990667999978
x: 0.6282579383478684, y: 1.8654749054449675
x: 0.628519632402947, y: 1.8669590461818357
x: 0.6287813094057745, y: 1.8684430902105824
x: 0.629042969356351, y: 1.8699270375312078
x: 0.6293046122546764, y: 1.871410888143712
x: 0.6295662381007507, y: 1.8728946420480947
x: 0.629827846894574, y: 1.874378299244356
x: 0.6300894386361463, y: 1.875861859732496
x: 0.6303510133254676, y: 1.8773453235125148
x: 0.6306125709625379, y: 1.8788286905844123
x: 0.6308741115473571, y: 1.8803119609481882
x: 0.6311356350799252, y: 1.8817951346038428
x: 0.6313971415602423, y: 1.8832782115513762
x: 0.6316586309883083, y: 1.884761191790788
x: 0.6319201033641233, y: 1.8862440753220786
x: 0.6321815586876872, y: 1.8877268621452479
x: 0.6324429969590001, y: 1.8892095522602959
x: 0.6327044181780619, y: 1.8906921456672223
x: 0.6329658223448726, y: 1.8921746423660275
x: 0.6332272094594323, y: 1.8936570423567114
x: 0.633488579521741, y: 1.895139345639274
x: 0.6337499325317987, y: 1.896621552213715
x: 0.6340112684896053, y: 1.898103662080035
x: 0.6342725873951609, y: 1.8995856752382334
x: 0.6345338892484654, y: 1.9010675916883106
x: 0.6347951740495189, y: 1.9025494114302663
x: 0.6350564417983213, y: 1.9040311344641008
x: 0.6353176924948727, y: 1.905512760789814
x: 0.635578926139173, y: 1.9069942904074058
x: 0.6358401427312222, y: 1.908475723316876
x: 0.6361013422710204, y: 1.9099570595182251
x: 0.6363625247585676, y: 1.911438299011453
x: 0.6366236901938637, y: 1.9129194417965594
x: 0.6368848385769088, y: 1.9144004878735443
x: 0.6371459699077029, y: 1.915881437242408
x: 0.6374070841862459, y: 1.9173622899031504
x: 0.6376681814125379, y: 1.9188430458557715
x: 0.6379292615865788, y: 1.920323705100271
x: 0.6381903247083687, y: 1.9218042676366494
x: 0.6384513707779075, y: 1.9232847334649064
x: 0.6387123997951952, y: 1.924765102585042
x: 0.6389734117602319, y: 1.9262453749970563
x: 0.6392344066730176, y: 1.9277255507009492
x: 0.6394953845335521, y: 1.9292056296967208
x: 0.6397563453418357, y: 1.9306856119843712
x: 0.6400172890978681, y: 1.9321654975639
x: 0.6402782158016497, y: 1.9336452864353075
x: 0.6405391254531801, y: 1.9351249785985938
x: 0.6408000180524596, y: 1.9366045740537585
x: 0.6410608935994879, y: 1.938084072800802
x: 0.6413217520942652, y: 1.9395634748397241
x: 0.6415825935367915, y: 1.941042780170525
x: 0.6418434179270667, y: 1.9425219887932044
x: 0.6421042252650908, y: 1.9440011007077624
x: 0.6423650155508639, y: 1.9454801159141992
x: 0.6426257887843859, y: 1.9469590344125147
x: 0.6428865449656569, y: 1.9484378562027087
x: 0.6431472840946768, y: 1.9499165812847814
x: 0.6434080061714457, y: 1.95
x: 0.6436687111959636, y: 1.9485214683341698
x: 0.6439293991682304, y: 1.9470430333764612
x: 0.6441900700882462, y: 1.945564695126874
x: 0.644450723956011, y: 1.9440864535854079
x: 0.6447113607715247, y: 1.9426083087520631
x: 0.6449719805347873, y: 1.94113026062684
x: 0.6452325832457989, y: 1.939652309209738
x: 0.6454931689045594, y: 1.9381744545007573
x: 0.6457537375110689, y: 1.936696696499898
x: 0.6460142890653273, y: 1.93521903520716
x: 0.6462748235673347, y: 1.9337414706225435
x: 0.646535341017091, y: 1.9322640027460483
x: 0.6467958414145963, y: 1.9307866315776743
x: 0.6470563247598506, y: 1.9293093571174218
x: 0.6473167910528539, y: 1.9278321793652906
x: 0.6475772402936061, y: 1.9263550983212807
x: 0.6478376724821072, y: 1.924878113985392
x: 0.6480980876183573, y: 1.923401226357625
x: 0.6483584857023563, y: 1.9219244354379792
x: 0.6486188667341043, y: 1.9204477412264547
x: 0.6488792307136012, y: 1.9189711437230514
x: 0.6491395776408471, y: 1.9174946429277697
x: 0.6493999075158419, y: 1.9160182388406093
x: 0.6496602203385856, y: 1.9145419314615701
x: 0.6499205161090783, y: 1.9130657207906525
x: 0.65018079482732, y: 1.9115896068278562
x: 0.6504410564933107, y: 1.9101135895731811
x: 0.6507013011070504, y: 1.9086376690266273
x: 0.650961528668539, y: 1.907161845188195
x: 0.6512217391777765, y: 1.9056861180578841
x: 0.651481932634763, y: 1.9042104876356944
x: 0.6517421090394984, y: 1.902734953921626
x: 0.6520022683919827, y: 1.9012595169156792
x: 0.652262410692216, y: 1.8997841766178536
x: 0.6525225359401983, y: 1.8983089330281493
x: 0.6527826441359295, y: 1.8968337861465663
x: 0.6530427352794096, y: 1.8953587359731048
x: 0.6533028093706387, y: 1.8938837825077646
x: 0.6535628664096168, y: 1.8924089257505456
x: 0.6538229063963439, y: 1.890934165701448
x: 0.6540829293308199, y: 1.8894595023604719
x: 0.6543429352130449, y: 1.887984935727617
x: 0.6546029240430188, y: 1.8865104658028835
x: 0.6548628958207416, y: 1.8850360925862713
x: 0.6551228505462134, y: 1.8835618160777805
x: 0.6553827882194342, y: 1.882087636277411
x: 0.6556427088404039, y: 1.8806135531851629
x: 0.6559026124091225, y: 1.879139566801036
x: 0.6561624989255901, y: 1.8776656771250306
x: 0.6564223683898066, y: 1.8761918841571465
x: 0.6566822208017722, y: 1.8747181878973838
x: 0.6569420561614867, y: 1.8732445883457423
x: 0.6572018744689502, y: 1.8717710855022223
x: 0.6574616757241626, y: 1.8702976793668236
x: 0.6577214599271239, y: 1.8688243699395461
x: 0.6579812270778342, y: 1.86735115722039
x: 0.6582409771762935, y: 1.8658780412093554
x: 0.6585007102225017, y: 1.864405021906442
x: 0.6587604262164588, y: 1.86293209931165
x: 0.6590201251581649, y: 1.8614592734249793
x: 0.6592798070476199, y: 1.85998654424643
x: 0.6595394718848239, y: 1.8585139117760021
x: 0.6597991196697768, y: 1.8570413760136955
x: 0.6600587504024787, y: 1.8555689369595103
x: 0.6603183640829297, y: 1.8540965946134464
x: 0.6605779607111295, y: 1.8526243489755039
x: 0.6608375402870783, y: 1.8511522000456826
x: 0.661097102810776, y: 1.8496801478239828
x: 0.6613566482822227, y: 1.8482081923104043
x: 0.6616161767014184, y: 1.8467363335049471
x: 0.6618756880683629, y: 1.8452645714076112
x: 0.6621351823830565, y: 1.8437929060183968
x: 0.6623946596454989, y: 1.8423213373373037
x: 0.6626541198556903, y: 1.840849865364332
x: 0.6629135630136307, y: 1.8393784900994814
x: 0.66317298911932, y: 1.8379072115427524
x: 0.6634323981727583, y: 1.8364360296941447
x: 0.6636917901739456, y: 1.8349649445536582
x: 0.6639511651228819, y: 1.833493956121293
x: 0.6642105230195671, y: 1.8320230643970494
x: 0.6644698638640012, y: 1.830552269380927
x: 0.6647291876561843, y: 1.829081571072926
x: 0.6649884943961163, y: 1.8276109694730462
x: 0.6652477840837973, y: 1.826140464581288
x: 0.6655070567192272, y: 1.824670056397651
x: 0.665766312302406, y: 1.8231997449221353
x: 0.6660255508333338, y: 1.821729530154741
x: 0.6662847723120106, y: 1.820259412095468
x: 0.6665439767384364, y: 1.8187893907443164
x: 0.6668031641126111, y: 1.8173194661012861
x: 0.6670623344345348, y: 1.8158496381663771
x: 0.6673214877042074, y: 1.8143799069395896
x: 0.667580623921629, y: 1.8129102724209234
x: 0.6678397430867995, y: 1.8114407346103785
x: 0.668098845199719, y: 1.8099712935079548
x: 0.6683579302603874, y: 1.8085019491136527
x: 0.6686169982688047, y: 1.8070327014274719
x: 0.668876049224971, y: 1.8055635504494123
x: 0.6691350831288863, y: 1.8040944961794743
x: 0.6693940999805504, y: 1.8026255386176575
x: 0.6696530997799636, y: 1.801156677763962
x: 0.6699120825271258, y: 1.7996879136183879
x: 0.6701710482220369, y: 1.7982192461809352
x: 0.670429996864697, y: 1.7967506754516038
x: 0.670688928455106, y: 1.7952822014303937
x: 0.6709478429932639, y: 1.793813824117305
x: 0.6712067404791708, y: 1.7923455435123377
x: 0.6714656209128267, y: 1.7908773596154917
x: 0.6717244842942315, y: 1.789409272426767
x: 0.6719833306233852, y: 1.7879412819461635
x: 0.6722421599002879, y: 1.7864733881736816
x: 0.6725009721249395, y: 1.785005591109321
x: 0.6727597672973401, y: 1.7835378907530817
x: 0.6730185454174897, y: 1.7820702871049636
x: 0.6732773064853883, y: 1.780602780164967
x: 0.6735360505010358, y: 1.7791353699330918
x: 0.6737947774644323, y: 1.777668056409338
x: 0.6740534873755777, y: 1.7762008395937052
x: 0.674312180234472, y: 1.774733719486194
x: 0.6745708560411153, y: 1.7732666960868042
x: 0.6748295147955076, y: 1.7717997693955356
x: 0.6750881564976488, y: 1.7703329394123883
x: 0.6753467811475389, y: 1.7688662061373626
x: 0.675605388745178, y: 1.767399569570458
x: 0.675863979290566, y: 1.7659330297116749
x: 0.6761225527837029, y: 1.764466586561013
x: 0.6763811092245889, y: 1.7630002401184726
x: 0.6766396486132239, y: 1.7615339903840534
x: 0.6768981709496078, y: 1.7600678373577556
x: 0.6771566762337407, y: 1.758601781039579
x: 0.6774151644656224, y: 1.757135821429524
x: 0.6776736356452532, y: 1.7556699585275903
x: 0.6779320897726329, y: 1.754204192333778
x: 0.6781905268477615, y: 1.752738522848087
x: 0.6784489468706391, y: 1.7512729500705173
x: 0.6787073498412656, y: 1.749807474001069
x: 0.678965735759641, y: 1.7483420946397419
x: 0.6792241046257654, y: 1.7468768119865363
x: 0.6794824564396388, y: 1.745411626041452
x: 0.6797407912012612, y: 1.743946536804489
x: 0.6799991089106325, y: 1.7424815442756474
x: 0.6802574095677528, y: 1.7410166484549272
x: 0.6805156931726221, y: 1.7395518493423283
x: 0.6807739597252402, y: 1.7380871469378507
x: 0.6810322092256074, y: 1.7366225412414944
x: 0.6812904416737234, y: 1.7351580322532596
x: 0.6815486570695884, y: 1.733693619973146
x: 0.6818068554132024, y: 1.7322293044011539
x: 0.6820650367045653, y: 1.730765085537283
x: 0.6823232009436772, y: 1.7293009633815335
x: 0.682581348130538, y: 1.7278369379339054
x: 0.6828394782651478, y: 1.7263730091943985
x: 0.6830975913475066, y: 1.724909177163013
x: 0.6833556873776143, y: 1.723445441839749
x: 0.683613766355471, y: 1.7219818032246061
x: 0.6838718282810766, y: 1.7205182613175847
x: 0.6841298731544312, y: 1.7190548161186845
x: 0.6843879009755347, y: 1.7175914676279058
x: 0.6846459117443872, y: 1.7161282158452484
x: 0.6849039054609886, y: 1.7146650607707123
x: 0.6851618821253389, y: 1.7132020024042975
x: 0.6854198417374382, y: 1.7117390407460042
x: 0.6856777842972864, y: 1.7102761757958322
x: 0.6859357098048836, y: 1.7088134075537815
x: 0.6861936182602298, y: 1.707350736019852
x: 0.686451509663325, y: 1.7058881611940442
x: 0.6867093840141691, y: 1.7044256830763576
x: 0.6869672413127622, y: 1.7029633016667922
x: 0.6872250815591042, y: 1.7015010169653484
x: 0.6874829047531952, y: 1.7000388289720259
x: 0.6877407108950351, y: 1.6985767376868246
x: 0.6879984999846239, y: 1.6971147431097446
x: 0.6882562720219617, y: 1.6956528452407862
x: 0.6885140270070484, y: 1.694191044079949
x: 0.6887717649398841, y: 1.6927293396272332
x: 0.6890294858204687, y: 1.6912677318826386
x: 0.6892871896488023, y: 1.6898062208461655
x: 0.6895448764248849, y: 1.6883448065178137
x: 0.6898025461487165, y: 1.6868834888975832
x: 0.690060198820297, y: 1.685422267985474
x: 0.6903178344396265, y: 1.6839611437814863
x: 0.6905754530067049, y: 1.68250011628562
x: 0.6908330545215322, y: 1.6810391854978748
x: 0.6910906389841085, y: 1.679578351418251
x: 0.6913482063944337, y: 1.6781176140467486
x: 0.6916057567525079, y: 1.6766569733833676
x: 0.691863290058331, y: 1.6751964294281079
x: 0.6921208063119031, y: 1.6737359821809694
x: 0.6923783055132241, y: 1.6722756316419525
x: 0.6926357876622942, y: 1.6708153778110568
x: 0.6928932527591132, y: 1.6693552206882825
x: 0.6931507008036811, y: 1.6678951602736294
x: 0.693408131795998, y: 1.6664351965670978
x: 0.6936655457360639, y: 1.6649753295686875
x: 0.6939229426238787, y: 1.6635155592783986
x: 0.6941803224594424, y: 1.6620558856962309
x: 0.6944376852427551, y: 1.6605963088221847
x: 0.6946950309738167, y: 1.6591368286562598
x: 0.6949523596526272, y: 1.6576774451984562
x: 0.6952096712791868, y: 1.6562181584487738
x: 0.6954669658534952, y: 1.654758968407213
x: 0.6957242433755526, y: 1.6532998750737735
x: 0.6959815038453591, y: 1.6518408784484553
x: 0.6962387472629145, y: 1.6503819785312586
x: 0.6964959736282188, y: 1.6489231753221831
x: 0.6967531829412721, y: 1.647464468821229
x: 0.6970103752020743, y: 1.6460058590283961
x: 0.6972675504106255, y: 1.6445473459436848
x: 0.6975247085669256, y: 1.6430889295670947
x: 0.6977818496709747, y: 1.641630609898626
x: 0.6980389737227727, y: 1.6401723869382785
x: 0.6982960807223196, y: 1.6387142606860525
x: 0.6985531706696155, y: 1.6372562311419478
x: 0.6988102435646604, y: 1.6357982983059645
x: 0.6990672994074542, y: 1.6343404621781024
x: 0.699324338197997, y: 1.6328827227583618
x: 0.6995813599362888, y: 1.6314250800467425
x: 0.6998383646223295, y: 1.6299675340432445
x: 0.7000953522561192, y: 1.6285100847478677
x: 0.7003523228376578, y: 1.6270527321606125
x: 0.7006092763669454, y: 1.6255954762814786
x: 0.7008662128439819, y: 1.624138317110466
x: 0.7011231322687673, y: 1.6226812546475746
x: 0.7013800346413017, y: 1.6212242888928048
x: 0.7016369199615851, y: 1.6197674198461562
x: 0.7018937882296173, y: 1.618310647507629
x: 0.7021506394453986, y: 1.616853971877223
x: 0.7024074736089289, y: 1.6153973929549386
x: 0.7026642907202081, y: 1.6139409107407754
x: 0.7029210907792363, y: 1.6124845252347335
x: 0.7031778737860134, y: 1.611028236436813
x: 0.7034346397405394, y: 1.6095720443470138
x: 0.7036913886428144, y: 1.608115948965336
x: 0.7039481204928384, y: 1.6066599502917795
x: 0.7042048352906113, y: 1.6052040483263443
x: 0.7044615330361331, y: 1.6037482430690306
x: 0.7047182137294039, y: 1.6022925345198382
x: 0.7049748773704236, y: 1.600836922678767
x: 0.7052315239591923, y: 1.5993814075458175
x: 0.7054881534957099, y: 1.5979259891209892
x: 0.7057447659799766, y: 1.5964706674042821
x: 0.7060013614119922, y: 1.5950154423956964
x: 0.7062579397917568, y: 1.5935603140952321
x: 0.7065145011192703, y: 1.5921052825028892
x: 0.7067710453945327, y: 1.5906503476186675
x: 0.7070275726175441, y: 1.5891955094425672
x: 0.7072840827883045, y: 1.5877407679745883
x: 0.7075405759068137, y: 1.5862861232147307
x: 0.707797051973072, y: 1.5848315751629944
x: 0.7080535109870791, y: 1.5833771238193795
x: 0.7083099529488353, y: 1.581922769183886
x: 0.7085663778583403, y: 1.5804685112565138
x: 0.7088227857155943, y: 1.5790143500372629
x: 0.7090791765205974, y: 1.5775602855261333
x: 0.7093355502733494, y: 1.5761063177231251
x: 0.7095919069738503, y: 1.5746524466282383
x: 0.7098482466221002, y: 1.5731986722414728
x: 0.7101045692180991, y: 1.5717449945628286
x: 0.7103608747618468, y: 1.5702914135923058
x: 0.7106171632533436, y: 1.5688379293299044
x: 0.7108734346925892, y: 1.5673845417756243
x: 0.7111296890795838, y: 1.5659312509294654
x: 0.7113859264143274, y: 1.564478056791428
x: 0.7116421466968199, y: 1.563024959361512
x: 0.7118983499270614, y: 1.5615719586397172
x: 0.7121545361050519, y: 1.5601190546260437
x: 0.7124107052307913, y: 1.5586662473204917
x: 0.7126668573042797, y: 1.557213536723061
x: 0.712922992325517, y: 1.5557609228337517
x: 0.7131791102945033, y: 1.5543084056525636
x: 0.7134352112112385, y: 1.552855985179497
x: 0.7136912950757227, y: 1.5514036614145517
x: 0.7139473618879558, y: 1.5499514343577276
x: 0.7142034116479379, y: 1.548499304009025
x: 0.7144594443556689, y: 1.5470472703684437
x: 0.7147154600111488, y: 1.5455953334359838
x: 0.7149714586143777, y: 1.5441434932116451
x: 0.7152274401653556, y: 1.542691749695428
x: 0.7154834046640824, y: 1.5412401028873322
x: 0.7157393521105583, y: 1.5397885527873576
x: 0.7159952825047831, y: 1.5383370993955043
x: 0.7162511958467568, y: 1.5368857427117726
x: 0.7165070921364795, y: 1.5354344827361621
x: 0.7167629713739511, y: 1.533983319468673
x: 0.7170188335591716, y: 1.532532252909305
x: 0.7172746786921411, y: 1.5310812830580587
x: 0.7175305067728596, y: 1.5296304099149336
x: 0.717786317801327, y: 1.5281796334799298
x: 0.7180421117775433, y: 1.5267289537530473
x: 0.7182978887015086, y: 1.5252783707342863
x: 0.7185536485732228, y: 1.5238278844236466
x: 0.7188093913926861, y: 1.5223774948211282
x: 0.7190651171598983, y: 1.520927201926731
x: 0.7193208258748595, y: 1.5194770057404554
x: 0.7195765175375696, y: 1.518026906262301
x: 0.7198321921480286, y: 1.516576903492268
x: 0.7200878497062366, y: 1.5151269974303563
x: 0.7203434902121936, y: 1.513677188076566
x: 0.7205991136658995, y: 1.512227475430897
x: 0.7208547200673543, y: 1.5107778594933494
x: 0.7211103094165581, y: 1.509328340263923
x: 0.7213658817135108, y: 1.5078789177426182
x: 0.7216214369582125, y: 1.5064295919294346
x: 0.7218769751506632, y: 1.5049803628243723
x: 0.7221324962908628, y: 1.5035312304274313
x: 0.7223880003788115, y: 1.5020821947386118
x: 0.722643487414509, y: 1.5006332557579136
x: 0.7228989573979555, y: 1.4991844134853367
x: 0.723154410329151, y: 1.497735667920881
x: 0.7234098462080953, y: 1.496287019064547
x: 0.7236652650347887, y: 1.4948384669163342
x: 0.723920666809231, y: 1.4933900114762426
x: 0.7241760515314222, y: 1.4919416527442726
x: 0.7244314192013623, y: 1.4904933907204239
x: 0.7246867698190514, y: 1.4890452254046964
x: 0.7249421033844895, y: 1.4875971567970903
x: 0.7251974198976766, y: 1.4861491848976056
x: 0.7254527193586127, y: 1.4847013097062423
x: 0.7257080017672977, y: 1.4832535312230002
x: 0.7259632671237316, y: 1.4818058494478794
x: 0.7262185154279145, y: 1.4803582643808801
x: 0.7264737466798463, y: 1.4789107760220022
x: 0.7267289608795271, y: 1.4774633843712455
x: 0.7269841580269568, y: 1.47601608942861
x: 0.7272393381221355, y: 1.4745688911940962
x: 0.7274945011650631, y: 1.4731217896677036
x: 0.7277496471557396, y: 1.4716747848494323
x: 0.7280047760941651, y: 1.4702278767392822
x: 0.7282598879803396, y: 1.4687810653372537
x: 0.7285149828142631, y: 1.4673343506433465
x: 0.7287700605959355, y: 1.4658877326575606
x: 0.7290251213253569, y: 1.464441211379896
x: 0.7292801650025272, y: 1.4629947868103528
x: 0.7295351916274465, y: 1.461548458948931
x: 0.7297902012001147, y: 1.4601022277956304
x: 0.7300451937205319, y: 1.458656093350451
x: 0.730300169188698, y: 1.4572100556133933
x: 0.730555127604613, y: 1.4557641145844569
x: 0.730810068968277, y: 1.4543182702636417
x: 0.73106499327969, y: 1.4528725226509478
x: 0.7313199005388519, y: 1.4514268717463754
x: 0.7315747907457628, y: 1.4499813175499243
x: 0.7318296639004227, y: 1.4485358600615945
x: 0.7320845200028315, y: 1.447090499281386
x: 0.7323393590529893, y: 1.445645235209299
x: 0.732594181050896, y: 1.4442000678453333
x: 0.7328489859965517, y: 1.4427549971894889
x: 0.7331037738899563, y: 1.441310023241766
x: 0.7333585447311098, y: 1.4398651460021643
x: 0.7336132985200123, y: 1.438420365470684
x: 0.7338680352566638, y: 1.436975681647325
x: 0.7341227549410642, y: 1.4355310945320874
x: 0.7343774575732135, y: 1.4340866041249711
x: 0.7346321431531118, y: 1.4326422104259762
x: 0.7348868116807591, y: 1.4311979134351025
