x: 1, y: 0.8
x: 0.5992556848981552, y: 1.8582623791221142
x: 0.5988093132555729, y: 1.8577304141134348
x: 0.5983632572217069, y: 1.8571988252325768
x: 0.5979175167965572, y: 1.8566676124795405
x: 0.597472091980124, y: 1.8561367758543257
x: 0.5970269827724071, y: 1.8556063153569324
x: 0.5965821891734066, y: 1.8550762309873607
x: 0.5961377111831223, y: 1.8545465227456106
x: 0.5956935488015545, y: 1.854017190631682
x: 0.595249702028703, y: 1.853488234645575
x: 0.5948061708645679, y: 1.8529596547872895
x: 0.5943629553091491, y: 1.8524314510568256
x: 0.5939200553624466, y: 1.8519036234541835
x: 0.5934774710244606, y: 1.8513761719793629
x: 0.5930352022951909, y: 1.8508490966323639
x: 0.5925932491746376, y: 1.8503223974131864
x: 0.5921516116628006, y: 1.8497960743218305
x: 0.59171028975968, y: 1.849270127358296
x: 0.5912692834652757, y: 1.8487445565225833
x: 0.5908285927795879, y: 1.848219361814692
x: 0.5903882177026163, y: 1.8476945432346223
x: 0.5899481582343611, y: 1.8471701007823742
x: 0.5895084143748223, y: 1.8466460344579476
x: 0.5890689861239998, y: 1.8461223442613426
x: 0.5886298734818937, y: 1.845599030192559
x: 0.5881910764485039, y: 1.8450760922515972
x: 0.5877525950238305, y: 1.844553530438457
x: 0.5873144292078735, y: 1.8440313447531385
x: 0.5868765790006327, y: 1.8435095351956414
x: 0.5864390444021084, y: 1.842988101765966
x: 0.5860018254123004, y: 1.842467044464112
x: 0.5855649220312088, y: 1.8419463632900797
x: 0.5851283342588335, y: 1.8414260582438688
x: 0.5846920620951745, y: 1.8409061293254796
x: 0.584256105540232, y: 1.8403865765349119
x: 0.5838204645940058, y: 1.8398673998721657
x: 0.5833851392564959, y: 1.8393485993372412
x: 0.5829501295277024, y: 1.8388301749301381
x: 0.5825154354076253, y: 1.8383121266508566
x: 0.5820810568962645, y: 1.837794454499397
x: 0.5816469939936201, y: 1.8372771584757588
x: 0.581213246699692, y: 1.8367602385799422
x: 0.5807798150144803, y: 1.8362436948119472
x: 0.580346698937985, y: 1.8357275271717737
x: 0.5799138984702059, y: 1.8352117356594218
x: 0.5794814136111432, y: 1.8346963202748914
x: 0.579049244360797, y: 1.8341812810181826
x: 0.5786173907191671, y: 1.8336666178892953
x: 0.5781858526862534, y: 1.8331523308882296
x: 0.5777546302620562, y: 1.8326384200149854
x: 0.5773237234465753, y: 1.8321248852695629
x: 0.5768931322398109, y: 1.8316117266519618
x: 0.5764628566417627, y: 1.8310989441621823
x: 0.5760328966524308, y: 1.8305865378002246
x: 0.5756032522718154, y: 1.8300745075660885
x: 0.5751739234999164, y: 1.8295628534597739
x: 0.5747449103367336, y: 1.8290515754812808
x: 0.5743162127822672, y: 1.8285406736306093
x: 0.5738878308365172, y: 1.8280301479077594
x: 0.5734597644994835, y: 1.827519998312731
x: 0.5730320137711662, y: 1.8270102248455242
x: 0.5726045786515652, y: 1.826500827506139
x: 0.5721774591406806, y: 1.8259918062945752
x: 0.5717506552385124, y: 1.825483161210833
x: 0.5713241669450605, y: 1.8249748922549125
x: 0.570897994260325, y: 1.8244669994268135
x: 0.5704721371843058, y: 1.823959482726536
x: 0.570046595717003, y: 1.8234523421540803
x: 0.5696213698584165, y: 1.822945577709446
x: 0.5691964596085464, y: 1.8224391893926335
x: 0.5687718649673926, y: 1.8219331772036425
x: 0.5683475859349553, y: 1.821427541142473
x: 0.5679236225112342, y: 1.820922281209125
x: 0.5674999746962295, y: 1.8204173974035986
x: 0.5670766424899412, y: 1.8199128897258938
x: 0.5666536258923692, y: 1.8194087581760106
x: 0.5662309249035136, y: 1.8189050027539488
x: 0.5658085395233743, y: 1.8184016234597087
x: 0.5653864697519514, y: 1.81789862029329
x: 0.5649647155892449, y: 1.817395993254693
x: 0.5645432770352546, y: 1.8168937423439175
x: 0.5641221540899808, y: 1.8163918675609638
x: 0.5637013467534233, y: 1.8158903689058317
x: 0.5632808550255822, y: 1.815389246378521
x: 0.5628606789064574, y: 1.814888499979032
x: 0.562440818396049, y: 1.8143881297073645
x: 0.5620212734943569, y: 1.8138881355635186
x: 0.5616020442013813, y: 1.8133885175474942
x: 0.5611831305171219, y: 1.8128892756592914
x: 0.5607645324415789, y: 1.81239040989891
x: 0.5603462499747522, y: 1.8118919202663504
x: 0.559928283116642, y: 1.8113938067616122
x: 0.559510631867248, y: 1.8108960693846956
x: 0.5590932962265704, y: 1.8103987081356006
x: 0.5586762761946092, y: 1.809901723014327
x: 0.5582595717713644, y: 1.8094051140208753
x: 0.5578431829568359, y: 1.8089088811552452
x: 0.5574271097510237, y: 1.8084130244174366
x: 0.5570113521539279, y: 1.8079175438074495
x: 0.5565959101655485, y: 1.807422439325284
x: 0.5561807837858854, y: 1.80692771097094
x: 0.5557659730149387, y: 1.8064333587444177
x: 0.5553514778527083, y: 1.8059393826457169
x: 0.5549372982991944, y: 1.8054457826748376
x: 0.5545234343543967, y: 1.8049525588317799
x: 0.5541098860183153, y: 1.8044597111165437
x: 0.5536966532909504, y: 1.803967239529129
x: 0.5532837361723019, y: 1.803475144069536
x: 0.5528711346623696, y: 1.8029834247377647
x: 0.5524588487611537, y: 1.802492081533815
x: 0.5520468784686542, y: 1.8020011144576868
x: 0.5516352237848711, y: 1.8015105235093802
x: 0.5512238847098043, y: 1.8010203086888952
x: 0.5508128612434539, y: 1.8005304699962317
x: 0.5504021533858198, y: 1.8000410074313897
x: 0.5499917611369021, y: 1.7995519209943693
x: 0.5495816844967008, y: 1.7990632106851705
x: 0.5491719234652157, y: 1.7985748765037932
x: 0.548762478042447, y: 1.7980869184502375
x: 0.5483533482283948, y: 1.7975993365245033
x: 0.5479445340230589, y: 1.7971121307265907
x: 0.5475360354264392, y: 1.7966253010564996
x: 0.547127852438536, y: 1.7961388475142304
x: 0.5467199850593492, y: 1.7956527700997826
x: 0.5463124332888787, y: 1.7951670688131565
x: 0.5459051971271245, y: 1.7946817436543518
x: 0.5454982765740867, y: 1.7941967946233688
x: 0.5450916716297652, y: 1.7937122217202073
x: 0.5446853822941602, y: 1.7932280249448673
x: 0.5442794085672714, y: 1.792744204297349
x: 0.543873750449099, y: 1.792260759777652
x: 0.543468407939643, y: 1.7917776913857768
x: 0.5430633810389034, y: 1.791294999121723
x: 0.54265866974688, y: 1.790812682985491
x: 0.5422542740635731, y: 1.7903307429770803
x: 0.5418501939889825, y: 1.7898491790964912
x: 0.5414464295231083, y: 1.789367991343724
x: 0.5410429806659504, y: 1.7888871797187782
x: 0.5406398474175088, y: 1.788406744221654
x: 0.5402370297777837, y: 1.7879266848523514
x: 0.5398345277467749, y: 1.7874470016108703
x: 0.5394323413244824, y: 1.7869676944972108
x: 0.5390304705109062, y: 1.7864887635113729
x: 0.5386289153060465, y: 1.7860102086533565
x: 0.5382276757099032, y: 1.7855320299231616
x: 0.5378267517224761, y: 1.7850542273207883
x: 0.5374261433437654, y: 1.7845768008462366
x: 0.5370258505737711, y: 1.7840997504995064
x: 0.5366258734124931, y: 1.7836230762805978
x: 0.5362262118599315, y: 1.7831467781895107
x: 0.5358268659160862, y: 1.7826708562262454
x: 0.5354278355809573, y: 1.7821953103908017
x: 0.5350291208545448, y: 1.7817201406831795
x: 0.5346307217368486, y: 1.781245347103379
x: 0.5342326382278687, y: 1.7807709296513998
x: 0.5338348703276052, y: 1.7802968883272423
x: 0.5334374180360582, y: 1.7798232231309064
x: 0.5330402813532273, y: 1.779349934062392
x: 0.5326434602791129, y: 1.778877021121699
x: 0.5322469548137149, y: 1.7784044843088278
x: 0.5318507649570332, y: 1.777932323623778
x: 0.5314548907090678, y: 1.7774605390665499
x: 0.5310593320698188, y: 1.7769891306371433
x: 0.5306640890392862, y: 1.7765180983355584
x: 0.53026916161747, y: 1.776047442161795
x: 0.52987454980437, y: 1.7755771621158534
x: 0.5294802535999864, y: 1.7751072581977332
x: 0.5290862730043192, y: 1.7746377304074346
x: 0.5286926080173684, y: 1.7741685787449575
x: 0.5282992586391339, y: 1.773699803210302
x: 0.5279062248696157, y: 1.773231403803468
x: 0.5275135067088139, y: 1.7727633805244556
x: 0.5271211041567285, y: 1.7722957333732647
x: 0.5267290172133594, y: 1.7718284623498954
x: 0.5263372458787067, y: 1.7713615674543477
x: 0.5259457901527703, y: 1.7708950486866215
x: 0.5255546500355504, y: 1.7704289060467169
x: 0.5251638255270467, y: 1.769963139534634
x: 0.5247733166272593, y: 1.7694977491503727
x: 0.5243831233361884, y: 1.769032734893933
x: 0.5239932456538339, y: 1.7685680967653148
x: 0.5236036835801956, y: 1.7681038347645182
x: 0.5232144371152737, y: 1.767639948891543
x: 0.5228255062590682, y: 1.7671764391463896
x: 0.5224368910115791, y: 1.7667133055290576
x: 0.5220485913728062, y: 1.7662505480395472
x: 0.5216606073427498, y: 1.7657881666778583
x: 0.5212729389214097, y: 1.765326161443991
x: 0.520885586108786, y: 1.7648645323379453
x: 0.5204985489048786, y: 1.764403279359721
x: 0.5201118273096875, y: 1.7639424025093184
x: 0.5197254213232129, y: 1.7634819017867376
x: 0.5193393309454546, y: 1.7630217771919783
x: 0.5189535561764126, y: 1.7625620287250405
x: 0.518568097016087, y: 1.7621026563859243
x: 0.5181829534644777, y: 1.7616436601746297
x: 0.5177981255215849, y: 1.7611850400911566
x: 0.5174136131874083, y: 1.760726796135505
x: 0.5170294164619481, y: 1.7602689283076751
x: 0.5166455353452043, y: 1.7598114366076667
x: 0.5162619698371769, y: 1.7593543210354798
x: 0.5158787199378657, y: 1.7588975815911145
x: 0.5154957856472709, y: 1.7584412182745708
x: 0.5151131669653926, y: 1.7579852310858486
x: 0.5147308638922306, y: 1.757529620024948
x: 0.5143488764277848, y: 1.757074385091869
x: 0.5139672045720555, y: 1.7566195262866118
x: 0.5135858483250425, y: 1.756165043609176
x: 0.5132048076867459, y: 1.7557109370595618
x: 0.5128240826571656, y: 1.7552572066377692
x: 0.5124436732363017, y: 1.754803852343798
x: 0.5120635794241541, y: 1.7543508741776486
x: 0.511683801220723, y: 1.7538982721393206
x: 0.5113043386260082, y: 1.7534460462288142
x: 0.5109251916400097, y: 1.7529941964461293
x: 0.5105463602627276, y: 1.752542722791266
x: 0.5101678444941619, y: 1.7520916252642242
x: 0.5097896443343125, y: 1.751640903865004
x: 0.5094117597831794, y: 1.7511905585936056
x: 0.5090341908407627, y: 1.7507405894500288
x: 0.5086569375070624, y: 1.7502909964342734
x: 0.5082799997820785, y: 1.7498417795463397
x: 0.5079033776658108, y: 1.7493929387862275
x: 0.5075270711582596, y: 1.7489444741539368
x: 0.5071510802594247, y: 1.7484963856494677
x: 0.5067754049693062, y: 1.7480486732728202
x: 0.5064000452879039, y: 1.7476013370239942
x: 0.5060250012152181, y: 1.7471543769029898
x: 0.5056502727512486, y: 1.746707792909807
x: 0.5052758598959955, y: 1.7462615850444456
x: 0.5049017626494587, y: 1.7458157533069059
x: 0.5045279810116383, y: 1.7453702976971877
x: 0.5041545149825343, y: 1.7449252182152912
x: 0.5037813645621466, y: 1.7444805148612164
x: 0.5034085297504752, y: 1.744036187634963
x: 0.5030360105475202, y: 1.7435922365365313
x: 0.5026638069532816, y: 1.743148661565921
x: 0.5022919189677594, y: 1.7427054627231324
x: 0.5019203465909534, y: 1.7422626400081653
x: 0.5015490898228638, y: 1.7418201934210198
x: 0.5011781486634906, y: 1.7413781229616958
x: 0.5008075231128338, y: 1.7409364286301934
x: 0.5004372131708933, y: 1.7404951104265125
x: 0.5000672188376691, y: 1.7400541683506532
x: 0.49969754011316136, y: 1.7396136024026154
x: 0.4993281769973699, y: 1.7391734125823992
x: 0.49895912949029486, y: 1.7387335988900048
x: 0.49859039759193613, y: 1.738294161325432
x: 0.4982219813022938, y: 1.7378550998886806
x: 0.49785388062136776, y: 1.7374164145797508
x: 0.4974860955491581, y: 1.7369781053986426
x: 0.4971186260856648, y: 1.736540172345356
x: 0.4967514722308879, y: 1.7361026154198909
x: 0.4963846339848273, y: 1.7356654346222473
x: 0.4960181113474831, y: 1.7352286299524253
x: 0.4956519043188552, y: 1.734792201410425
x: 0.4952860128989437, y: 1.734356148996246
x: 0.4949204370877485, y: 1.7339204727098887
x: 0.49455517688526973, y: 1.733485172551353
x: 0.49419023229150727, y: 1.7330502485206387
x: 0.4938256033064612, y: 1.7326157006177463
x: 0.49346128993013144, y: 1.7321815288426754
x: 0.4930972921625181, y: 1.731747733195426
x: 0.49273361000362104, y: 1.7313143136759983
x: 0.4923702434534404, y: 1.730881270284392
x: 0.49200719251197605, y: 1.7304486030206074
x: 0.4916444571792281, y: 1.7300163118846443
x: 0.4912820374551965, y: 1.7295843968765028
x: 0.49091993333988126, y: 1.7291528579961828
x: 0.49055814483328236, y: 1.7287216952436844
x: 0.49019667193539984, y: 1.7282909086190075
x: 0.48983551464623365, y: 1.7278604981221521
x: 0.48947467296578384, y: 1.7274304637531184
x: 0.48911414689405036, y: 1.7270008055119064
x: 0.48875393643103326, y: 1.726571523398516
x: 0.4883940415767325, y: 1.726142617412947
x: 0.4880344623311481, y: 1.7257140875551997
x: 0.48767519869428005, y: 1.725285933825274
x: 0.4873162506661284, y: 1.7248581562231697
x: 0.48695761824669304, y: 1.724430754748887
x: 0.4865993014359741, y: 1.724003729402426
x: 0.48624130023397144, y: 1.7235770801837864
x: 0.4858836146406852, y: 1.7231508070929684
x: 0.48552624465611527, y: 1.722724910129972
x: 0.48516919028026173, y: 1.722299389294797
x: 0.4848124515131245, y: 1.7218742445874438
x: 0.4844560283547037, y: 1.721449476007912
x: 0.4840999208049992, y: 1.721025083556202
x: 0.4837441288640111, y: 1.7206010672323135
x: 0.4833886525317393, y: 1.7201774270362467
x: 0.4830334918081839, y: 1.7197541629680013
x: 0.4826786466933448, y: 1.7193312750275775
x: 0.4823241171872221, y: 1.7189087632149753
x: 0.48196990328981576, y: 1.7184866275301947
x: 0.4816160050011258, y: 1.7180648679732355
x: 0.48126242232115213, y: 1.717643484544098
x: 0.48090915524989486, y: 1.717222477242782
x: 0.4805562037873539, y: 1.7168018460692875
x: 0.48020356793352936, y: 1.7163815910236147
x: 0.47985124768842113, y: 1.7159617121057633
x: 0.4794992430520293, y: 1.7155422093157335
x: 0.4791475540243538, y: 1.7151230826535255
x: 0.47879618060539464, y: 1.714704332119139
x: 0.47844512279515183, y: 1.7142859577125742
x: 0.4780943805936254, y: 1.7138679594338309
x: 0.4777439540008153, y: 1.713450337282909
x: 0.4773938430167216, y: 1.7130330912598088
x: 0.4770440476413442, y: 1.7126162213645302
x: 0.47669456787468323, y: 1.712199727597073
x: 0.47634540371673856, y: 1.7117836099574375
x: 0.47599655516751027, y: 1.7113678684456235
x: 0.4756480222269983, y: 1.710952503061631
x: 0.47529980489520274, y: 1.7105375138054602
x: 0.47495190317212355, y: 1.7101229006771108
x: 0.4746043170577607, y: 1.709708663676583
x: 0.4742570465521142, y: 1.709294802803877
x: 0.47391009165518405, y: 1.7088813180589926
x: 0.4735634523669703, y: 1.7084682094419297
x: 0.47321712868747284, y: 1.7080554769526883
x: 0.4728711206166918, y: 1.7076431205912685
x: 0.47252542815462706, y: 1.7072311403576703
x: 0.4721800513012787, y: 1.7068195362518936
x: 0.4718349900566467, y: 1.7064083082739385
x: 0.47149024442073106, y: 1.705997456423805
x: 0.47114581439353176, y: 1.705586980701493
x: 0.47080169997504884, y: 1.7051768811070025
x: 0.47045790116528224, y: 1.7047671576403336
x: 0.47011441796423203, y: 1.7043578103014863
x: 0.46977125037189815, y: 1.7039488390904607
x: 0.46942839838828065, y: 1.7035402440072567
x: 0.4690858620133795, y: 1.7031320250518742
x: 0.4687436412471947, y: 1.7027241822243133
x: 0.46840173608972624, y: 1.702316715524574
x: 0.46806014654097416, y: 1.7019096249526562
x: 0.4677188726009384, y: 1.70150291050856
x: 0.46737791426961905, y: 1.7010965721922853
x: 0.467037271547016, y: 1.7006906100038321
x: 0.46669694443312937, y: 1.7002850239432006
x: 0.46635693292795904, y: 1.6998798140103906
x: 0.4660172370315051, y: 1.699474980205402
x: 0.4656778567437675, y: 1.6990705225282352
x: 0.46533879206474626, y: 1.6986664409788899
x: 0.46500004299444136, y: 1.6982627355573663
x: 0.46466160953285285, y: 1.6978594062636643
x: 0.46432349167998066, y: 1.6974564530977838
x: 0.46398568943582486, y: 1.697053876059725
x: 0.4636482028003854, y: 1.6966516751494876
x: 0.4633110317736623, y: 1.6962498503670718
x: 0.4629741763556555, y: 1.6958484017124775
x: 0.46263763654636514, y: 1.6954473291857048
x: 0.4623014123457911, y: 1.6950466327867537
x: 0.4619655037539334, y: 1.6946463125156241
x: 0.4616299107707921, y: 1.6942463683723161
x: 0.4612946333963671, y: 1.6938468003568297
x: 0.4609596716306585, y: 1.6934476084691648
x: 0.46062502547366624, y: 1.6930487927093214
x: 0.4602906949253903, y: 1.6926503530772998
x: 0.4599566799858308, y: 1.6922522895730998
x: 0.4596229806549876, y: 1.6918546021967213
x: 0.45928959693286076, y: 1.6914572909481644
x: 0.45895652881945026, y: 1.691060355827429
x: 0.45862377631475615, y: 1.6906637968345153
x: 0.45829133941877837, y: 1.690267613969423
x: 0.45795921813151697, y: 1.6898718072321524
x: 0.4576274124529719, y: 1.6894763766227032
x: 0.4572959223831432, y: 1.6890813221410756
x: 0.45696474792203085, y: 1.6886866437872696
x: 0.45663388906963487, y: 1.6882923415612852
x: 0.4563033458259552, y: 1.6878984154631222
x: 0.45597311819099196, y: 1.687504865492781
x: 0.455643206164745, y: 1.6871116916502613
x: 0.45531360974721446, y: 1.6867188939355633
x: 0.45498432893840024, y: 1.6863264723486868
x: 0.4546553637383024, y: 1.685934426889632
x: 0.4543267141469209, y: 1.6855427575583986
x: 0.45399838016425575, y: 1.6851514643549868
x: 0.45367036179030695, y: 1.6847605472793965
x: 0.45334265902507453, y: 1.6843700063316278
x: 0.45301527186855844, y: 1.6839798415116807
x: 0.45268820032075874, y: 1.683590052819555
x: 0.45236144438167536, y: 1.683200640255251
x: 0.45203500405130836, y: 1.6828116038187686
x: 0.4517088793296577, y: 1.6824229435101077
x: 0.4513830702167234, y: 1.6820346593292685
x: 0.45105757671250546, y: 1.681646751276251
x: 0.4507323988170039, y: 1.681259219351055
x: 0.45040753653021864, y: 1.6808720635536805
x: 0.4500829898521498, y: 1.6804852838841275
x: 0.44975875878279725, y: 1.6800988803423962
x: 0.4494348433221611, y: 1.6797128529284864
x: 0.4491112434702413, y: 1.6793272016423981
x: 0.44878795922703785, y: 1.6789419264841314
x: 0.44846499059255074, y: 1.6785570274536863
x: 0.44814233756678, y: 1.6781725045510627
x: 0.4478200001497256, y: 1.6777883577762607
x: 0.4474979783413876, y: 1.6774045871292802
x: 0.4471762721417659, y: 1.6770211926101213
x: 0.4468548815508606, y: 1.6766381742187841
x: 0.44653380656867164, y: 1.6762555319552686
x: 0.44621304719519905, y: 1.6758732658195745
x: 0.4458926034304428, y: 1.675491375811702
x: 0.4455724752744029, y: 1.6751098619316511
x: 0.44525266272707936, y: 1.6747287241794218
x: 0.4449331657884722, y: 1.674347962555014
x: 0.44461398445858136, y: 1.6739675770584277
x: 0.4442951187374069, y: 1.673587567689663
x: 0.4439765686249488, y: 1.6732079344487198
x: 0.44365833412120703, y: 1.6728286773355983
x: 0.4433404152261816, y: 1.6724497963502982
x: 0.4430228119398726, y: 1.6720712914928197
x: 0.4427055242622799, y: 1.6716931627631628
x: 0.44238855219340356, y: 1.6713154101613277
x: 0.4420718957332436, y: 1.670938033687314
x: 0.4417555548818, y: 1.670561033341122
x: 0.4414395296390728, y: 1.6701844091227516
x: 0.4411238200050619, y: 1.6698081610322026
x: 0.4408084259797674, y: 1.6694322890694753
x: 0.4404933475631892, y: 1.6690567932345695
x: 0.4401785847553274, y: 1.6686816735274852
x: 0.4398641375561819, y: 1.6683069299482225
x: 0.43955000596575283, y: 1.6679325624967813
x: 0.43923618998404007, y: 1.6675585711731618
x: 0.4389226896110437, y: 1.6671849559773637
x: 0.43860950484676364, y: 1.6668117169093872
x: 0.4382966356912, y: 1.6664388539692323
x: 0.43798408214435264, y: 1.6660663671568992
x: 0.4376718442062217, y: 1.6656942564723876
x: 0.43735992187680706, y: 1.6653225219156975
x: 0.4370483151561088, y: 1.664951163486829
x: 0.4367370240441269, y: 1.664580181185782
x: 0.43642604854086137, y: 1.6642095750125567
x: 0.43611538864631216, y: 1.663839344967153
x: 0.43580504436047934, y: 1.6634694910495706
x: 0.43549501568336285, y: 1.66310001325981
x: 0.43518530261496274, y: 1.6627309115978708
x: 0.43487590515527896, y: 1.6623621860637532
x: 0.43456682330431157, y: 1.6619938366574571
x: 0.4342580570620605, y: 1.6616258633789827
x: 0.4339496064285258, y: 1.66125826622833
x: 0.43364147140370746, y: 1.6608910452054988
x: 0.4333336519876055, y: 1.6605242003104892
x: 0.43302614818021984, y: 1.6601577315433012
x: 0.4327189599815506, y: 1.6597916389039347
x: 0.43241208739159764, y: 1.6594259223923897
x: 0.4321055304103611, y: 1.6590605820086664
x: 0.43179928903784087, y: 1.6586956177527645
x: 0.43149336327403703, y: 1.6583310296246843
x: 0.4311877531189495, y: 1.6579668176244255
x: 0.4308824585725784, y: 1.6576029817519884
x: 0.4305774796349236, y: 1.6572395220073728
x: 0.4302728163059852, y: 1.6568764383905787
x: 0.4299684685857631, y: 1.6565137309016063
x: 0.4296644364742574, y: 1.6561513995404555
x: 0.429360719971468, y: 1.6557894443071264
x: 0.429057319077395, y: 1.6554278652016188
x: 0.42875423379203836, y: 1.6550666622239327
x: 0.4284514641153981, y: 1.6547058353740682
x: 0.42814901004747413, y: 1.6543453846520253
x: 0.42784687158826656, y: 1.653985310057804
x: 0.4275450487377753, y: 1.653625611591404
x: 0.42724354149600047, y: 1.6532662892528258
x: 0.42694234986294194, y: 1.652907343042069
x: 0.4266414738385998, y: 1.652548772959134
x: 0.426340913422974, y: 1.6521905790040203
x: 0.42604066861606454, y: 1.6518327611767283
x: 0.42574073941787144, y: 1.6514753194772578
x: 0.4254411258283947, y: 1.651118253905609
x: 0.4251418278476343, y: 1.650761564461782
x: 0.4248428454755903, y: 1.6504052511457763
x: 0.42454417871226263, y: 1.6500493139575922
x: 0.42424582755765133, y: 1.6496937528972297
x: 0.42394779201175636, y: 1.6493385679646888
x: 0.4236500720745778, y: 1.6489837591599694
x: 0.4233526677461155, y: 1.6486293264830716
x: 0.42305557902636964, y: 1.6482752699339953
x: 0.4227588059153401, y: 1.6479215895127406
x: 0.42246234841302693, y: 1.6475682852193074
x: 0.4221662065194301, y: 1.6472153570536958
x: 0.42187038023454965, y: 1.6468628050159058
x: 0.4215748695583855, y: 1.6465106291059373
x: 0.4212796744909378, y: 1.6461588293237905
x: 0.42098479503220637, y: 1.6458074056694654
x: 0.42069023118219134, y: 1.6454563581429618
x: 0.42039598294089264, y: 1.6451056867442797
x: 0.4201020503083103, y: 1.6447553914734192
x: 0.41980843328444434, y: 1.6444054723303803
x: 0.41951513186929473, y: 1.6440559293151629
x: 0.41922214606286146, y: 1.643706762427767
x: 0.41892947586514456, y: 1.6433579716681928
x: 0.418637121276144, y: 1.64300955703644
x: 0.4183450822958598, y: 1.6426615185325089
x: 0.41805335892429196, y: 1.6423138561563992
x: 0.4177619511614405, y: 1.6419665699081112
x: 0.41747085900730535, y: 1.641619659787645
x: 0.4171800824618866, y: 1.6412731257950002
x: 0.41688962152518416, y: 1.640926967930177
x: 0.4165994761971981, y: 1.6405811861931754
x: 0.4163096464779284, y: 1.6402357805839953
x: 0.41602013236737506, y: 1.6398907511026368
x: 0.41573093386553805, y: 1.6395460977490999
x: 0.41544205097241743, y: 1.6392018205233845
x: 0.41515348368801314, y: 1.6388579194254906
x: 0.4148652320123252, y: 1.6385143944554184
x: 0.41457729594535364, y: 1.6381712456131676
x: 0.41428967548709844, y: 1.6378284728987385
x: 0.41400237063755957, y: 1.6374860763121308
x: 0.4137153813967371, y: 1.6371440558533448
x: 0.4134287077646309, y: 1.6368024115223805
x: 0.41314234974124114, y: 1.6364611433192378
x: 0.4128563073265677, y: 1.6361202512439166
x: 0.41257058052061063, y: 1.635779735296417
x: 0.4122851693233699, y: 1.635439595476739
x: 0.41200007373484554, y: 1.6350998317848824
x: 0.41171529375503757, y: 1.6347604442208474
x: 0.41143082938394593, y: 1.634421432784634
x: 0.41114668062157067, y: 1.6340827974762422
x: 0.41086284746791174, y: 1.633744538295672
x: 0.4105793299229692, y: 1.6334066552429232
x: 0.410296127986743, y: 1.633069148317996
x: 0.41001324165923314, y: 1.6327320175208904
x: 0.40973067094043963, y: 1.6323952628516063
x: 0.4094484158303625, y: 1.632058884310144
x: 0.4091664763290017, y: 1.6317228818965033
x: 0.4088848524363573, y: 1.631387255610684
x: 0.4086035441524292, y: 1.6310520054526865
x: 0.4083225514772175, y: 1.6307171314225104
x: 0.40804187441072215, y: 1.6303826335201559
x: 0.40776151295294316, y: 1.630048511745623
x: 0.4074814671038805, y: 1.6297147660989115
x: 0.4072017368635342, y: 1.6293813965800217
x: 0.4069223222319043, y: 1.6290484031889534
x: 0.4066432232089907, y: 1.6287157859257066
x: 0.4063644397947935, y: 1.6283835447902815
x: 0.4060859719893126, y: 1.6280516797826778
x: 0.4058078197925481, y: 1.627720190902896
x: 0.40552998320449996, y: 1.6273890781509357
x: 0.40525246222516814, y: 1.627058341526797
x: 0.4049752568545527, y: 1.6267279810304798
x: 0.4046983670926536, y: 1.6263979966619841
x: 0.4044217929394709, y: 1.62606838842131
x: 0.4041455343950045, y: 1.6257391563084576
x: 0.4038695914592545, y: 1.6254103003234266
x: 0.4035939641322208, y: 1.6250818204662172
x: 0.4033186524139035, y: 1.6247537167368293
x: 0.40304365630430256, y: 1.624425989135263
x: 0.402768975803418, y: 1.6240986376615183
x: 0.4024946109112497, y: 1.623771662315595
x: 0.40222056162779785, y: 1.6234450630974935
x: 0.4019468279530623, y: 1.6231188400072136
x: 0.40167340988704314, y: 1.6227929930447553
x: 0.4014003074297403, y: 1.6224675222101186
x: 0.40112752058115386, y: 1.6221424275033034
x: 0.40085504934128374, y: 1.6218177089243098
x: 0.40058289371013, y: 1.6214933664731377
x: 0.4003110536876926, y: 1.6211694001497872
x: 0.4000395292739716, y: 1.6208458099542582
x: 0.3997683204689669, y: 1.6205225958865508
x: 0.39949742727267856, y: 1.620199757946665
x: 0.3992268496851066, y: 1.6198772961346006
x: 0.398956587706251, y: 1.6195552104503579
x: 0.3986866413361117, y: 1.6192335008939367
x: 0.3984170105746888, y: 1.618912167465337
x: 0.39814769542198225, y: 1.6185912101645592
x: 0.3978786958779921, y: 1.618270628991603
x: 0.3976100119427182, y: 1.6179504239464682
x: 0.39734164361616076, y: 1.617630595029155
x: 0.3970735908983196, y: 1.6173111422396633
x: 0.39680585378919486, y: 1.6169920655779932
x: 0.39653843228878644, y: 1.6166733650441447
x: 0.3962713263970944, y: 1.6163550406381177
x: 0.3960045361141187, y: 1.6160370923599123
x: 0.39573806143985935, y: 1.6157195202095285
x: 0.39547190237431634, y: 1.6154023241869662
x: 0.3952060589174897, y: 1.6150855042922254
x: 0.39494053106937943, y: 1.6147690605253062
x: 0.3946753188299855, y: 1.6144529928862086
x: 0.39441042219930794, y: 1.6141373013749327
x: 0.39414584117734675, y: 1.6138219859914784
x: 0.3938815757641019, y: 1.6135070467358457
x: 0.3936176259595734, y: 1.6131924836080345
x: 0.39335399176376123, y: 1.6128782966080448
x: 0.39309067317666546, y: 1.6125644857358767
x: 0.392827670198286, y: 1.6122510509915302
x: 0.39256498282862295, y: 1.6119379923750052
x: 0.3923026110676762, y: 1.6116253098863018
x: 0.39204055491544587, y: 1.61131300352542
x: 0.39177881437193185, y: 1.6110010732923596
x: 0.3915173894371342, y: 1.6106895191871209
x: 0.3912562801110529, y: 1.6103783412097037
