x: 1, y: 0.8
x: 0.8846041700669289, y: 1.1041862398141506
x: 0.8830262871478475, y: 1.1033822683105563
x: 0.8814484917256067, y: 1.102578341388829
x: 0.8798707838002066, y: 1.1017744590489689
x: 0.8782931633716471, y: 1.1009706212909758
x: 0.8767156304399283, y: 1.1001668281148498
x: 0.8751381850050503, y: 1.0993630795205909
x: 0.8735608270670129, y: 1.0985593755081988
x: 0.8719835566258162, y: 1.0977557160776739
x: 0.8704063736814601, y: 1.096952101229016
x: 0.8688292782339447, y: 1.0961485309622252
x: 0.86725227028327, y: 1.0953450052773015
x: 0.865675349829436, y: 1.0945415241742449
x: 0.8640985168724425, y: 1.0937380876530554
x: 0.8625217714122899, y: 1.092934695713733
x: 0.860945113448978, y: 1.0921313483562776
x: 0.8593685429825066, y: 1.0913280455806893
x: 0.857792060012876, y: 1.0905247873869681
x: 0.856215664540086, y: 1.089721573775114
x: 0.8546393565641367, y: 1.088918404745127
x: 0.853063136085028, y: 1.088115280297007
x: 0.85148700310276, y: 1.0873122004307543
x: 0.8499109576173328, y: 1.0865091651463685
x: 0.8483349996287463, y: 1.0857061744438499
x: 0.8467591291370004, y: 1.0849032283231983
x: 0.8451833461420951, y: 1.0841003267844136
x: 0.8436076506440305, y: 1.083297469827496
x: 0.8420320426428066, y: 1.0824946574524454
x: 0.8404565221384234, y: 1.081691889659262
x: 0.8388810891308808, y: 1.0808891664479456
x: 0.837305743620179, y: 1.0800864878184964
x: 0.8357304856063178, y: 1.0792838537709142
x: 0.8341553150892973, y: 1.078481264305199
x: 0.8325802320691175, y: 1.077678719421351
x: 0.8310052365457783, y: 1.0768762191193701
x: 0.8294303285192798, y: 1.0760737633992563
x: 0.8278555079896219, y: 1.0752713522610096
x: 0.8262807749568047, y: 1.07446898570463
x: 0.8247061294208282, y: 1.0736666637301173
x: 0.8231315713816925, y: 1.0728643863374718
x: 0.8215571008393974, y: 1.0720621535266934
x: 0.8199827177939429, y: 1.0712599652977821
x: 0.8184084222453292, y: 1.0704578216507379
x: 0.8168342141935561, y: 1.0696557225855605
x: 0.8152600936386236, y: 1.0688536681022502
x: 0.8136860605805318, y: 1.068051658200807
x: 0.8121121150192807, y: 1.067249692881231
x: 0.8105382569548704, y: 1.066447772143522
x: 0.8089644863873007, y: 1.06564589598768
x: 0.8073908033165716, y: 1.0648440644137052
x: 0.8058172077426833, y: 1.0640422774215974
x: 0.8042436996656356, y: 1.0632405350113567
x: 0.8026702790854285, y: 1.0624388371829832
x: 0.8010969460020622, y: 1.0616371839364767
x: 0.7995237004155364, y: 1.0608355752718372
x: 0.7979505423258515, y: 1.060034011189065
x: 0.7963774717330072, y: 1.0592324916881597
x: 0.7948044886370036, y: 1.0584310167691215
x: 0.7932315930378406, y: 1.0576295864319505
x: 0.7916587849355183, y: 1.0568282006766465
x: 0.7900860643300367, y: 1.0560268595032096
x: 0.7885134312213957, y: 1.0552255629116396
x: 0.7869408856095954, y: 1.0544243109019367
x: 0.7853684274946359, y: 1.0536231034741008
x: 0.783796056876517, y: 1.052821940628132
x: 0.7822237737552388, y: 1.0520208223640304
x: 0.7806515781308012, y: 1.0512197486817958
x: 0.7790794700032043, y: 1.0504187195814283
x: 0.7775074493724481, y: 1.0496177350629279
x: 0.7759355162385325, y: 1.0488167951262946
x: 0.7743636706014576, y: 1.0480158997715283
x: 0.7727919124612235, y: 1.0472150489986292
x: 0.77122024181783, y: 1.046414242807597
x: 0.7696486586712772, y: 1.0456134811984321
x: 0.768077163021565, y: 1.0448127641711342
x: 0.7665057548686935, y: 1.0440120917257034
x: 0.7649344342126627, y: 1.0432114638621397
x: 0.7633632010534726, y: 1.042410880580443
x: 0.761792055391123, y: 1.0416103418806135
x: 0.7602209972256142, y: 1.0408098477626508
x: 0.7586500265569461, y: 1.0400093982265552
x: 0.7570791433851187, y: 1.0392089932723267
x: 0.755508347710132, y: 1.0384086328999653
x: 0.7539376395319859, y: 1.037608317109471
x: 0.7523670188506805, y: 1.0368080459008437
x: 0.7507964856662157, y: 1.0360078192740836
x: 0.7492260399785916, y: 1.0352076372291905
x: 0.7476556817878082, y: 1.0344074997661645
x: 0.7460854110938655, y: 1.0336074068850056
x: 0.7445152278967635, y: 1.0328073585857138
x: 0.7429451321965022, y: 1.032007354868289
x: 0.7413751239930815, y: 1.0312073957327315
x: 0.7398052032865015, y: 1.030407481179041
x: 0.7382353700767621, y: 1.0296076112072174
x: 0.7366656243638634, y: 1.028807785817261
x: 0.7350959661478054, y: 1.0280080050091718
x: 0.7335263954285881, y: 1.0272082687829494
x: 0.7319569122062115, y: 1.026408577138594
x: 0.7303875164806756, y: 1.0256089300761058
x: 0.7288182082519803, y: 1.0248093275954846
x: 0.7272489875201257, y: 1.0240097696967305
x: 0.7256798542851117, y: 1.0232102563798435
x: 0.7241108085469384, y: 1.0224107876448236
x: 0.7225418503056058, y: 1.0216113634916708
x: 0.720972979561114, y: 1.020811983920385
x: 0.7194041963134628, y: 1.0200126489309664
x: 0.7178355005626522, y: 1.0192133585234149
x: 0.7162668923086823, y: 1.0184141126977304
x: 0.7146983715515531, y: 1.017614911453913
x: 0.7131299382912646, y: 1.0168157547919627
x: 0.7115615925278167, y: 1.0160166427118795
x: 0.7099933342612095, y: 1.0152175752136634
x: 0.708425163491443, y: 1.0144185522973144
x: 0.7068570802185172, y: 1.0136195739628324
x: 0.7052890844424321, y: 1.0128206402102173
x: 0.7037211761631876, y: 1.0120217510394693
x: 0.7021533553807838, y: 1.0112229064505884
x: 0.7005856220952207, y: 1.0104241064435746
x: 0.6990179763064982, y: 1.0096253510184279
x: 0.6974504180146164, y: 1.0088266401751482
x: 0.6958829472195752, y: 1.0080279739137357
x: 0.6943155639213748, y: 1.0072293522341902
x: 0.6927482681200151, y: 1.0064307751365118
x: 0.691181059815496, y: 1.0056322426207005
x: 0.6896139390078176, y: 1.0048337546867563
x: 0.6880469056969799, y: 1.0040353113346792
x: 0.6864799598829828, y: 1.0032369125644691
x: 0.6849131015658264, y: 1.0024385583761262
x: 0.6833463307455107, y: 1.0016402487696503
x: 0.6817796474220357, y: 1.0008419837450415
x: 0.6802130515954014, y: 1.0000437633022998
x: 0.6786465432656077, y: 0.9992455874414251
x: 0.6770801224326547, y: 0.9984474561624175
x: 0.6755137890965424, y: 0.9976493694652769
x: 0.6739475432572707, y: 0.9968513273500035
x: 0.6723813849148397, y: 0.9960533298165971
x: 0.6708153140692493, y: 0.9952553768650578
x: 0.6692493307204997, y: 0.9944574684953855
x: 0.6676834348685908, y: 0.9936596047075803
x: 0.6661176265135226, y: 0.9928617855016422
x: 0.664551905655295, y: 0.9920640108775711
x: 0.662986272293908, y: 0.9912662808353672
x: 0.6614207264293618, y: 0.9904685953750303
x: 0.6598552680616562, y: 0.9896709544965605
x: 0.6582898971907912, y: 0.9888733581999578
x: 0.656724613816767, y: 0.9880758064852222
x: 0.6551594179395835, y: 0.9872782993523536
x: 0.6535943095592407, y: 0.986480836801352
x: 0.6520292886757385, y: 0.9856834188322176
x: 0.650464355289077, y: 0.9848860454449502
x: 0.6488995093992561, y: 0.9840887166395499
x: 0.6473347510062759, y: 0.9832914324160167
x: 0.6457700801101364, y: 0.9824941927743506
x: 0.6442054967108376, y: 0.9816969977145515
x: 0.6426410008083795, y: 0.9808998472366195
x: 0.641076592402762, y: 0.9801027413405545
x: 0.6395122714939853, y: 0.9793056800263567
x: 0.6379480380820491, y: 0.9785086632940259
x: 0.6363838921669537, y: 0.9777116911435622
x: 0.6348198337486989, y: 0.9769147635749655
x: 0.6332558628272847, y: 0.976117880588236
x: 0.6316919794027113, y: 0.9753210421833736
x: 0.6301281834749786, y: 0.9745242483603782
x: 0.6285644750440865, y: 0.9737274991192498
x: 0.6270008541100351, y: 0.9729307944599885
x: 0.6254373206728244, y: 0.9721341343825943
x: 0.6238738747324544, y: 0.9713375188870672
x: 0.622310516288925, y: 0.9705409479734072
x: 0.6207472453422362, y: 0.9697444216416142
x: 0.6191840618923882, y: 0.9689479398916884
x: 0.6176209659393809, y: 0.9681515027236296
x: 0.6160579574832142, y: 0.9673551101374379
x: 0.6144950365238883, y: 0.9665587621331132
x: 0.612932203061403, y: 0.9657624587106556
x: 0.6113694570957583, y: 0.964966199870065
x: 0.6098067986269543, y: 0.9641699856113416
x: 0.608244227654991, y: 0.9633738159344852
x: 0.6066817441798683, y: 0.962577690839496
x: 0.6051193482015864, y: 0.9617816103263738
x: 0.6035570397201452, y: 0.9609855743951187
x: 0.6019948187355446, y: 0.9601895830457307
x: 0.6004326852477847, y: 0.9593936362782096
x: 0.5988706392568655, y: 0.9585977340925557
x: 0.5973086807627869, y: 0.9578018764887688
x: 0.595746809765549, y: 0.957006063466849
x: 0.5941850262651517, y: 0.9562102950267963
x: 0.5926233302615952, y: 0.9554145711686107
x: 0.5910617217548794, y: 0.9546188918922922
x: 0.5895002007450042, y: 0.9538232571978408
x: 0.5879387672319697, y: 0.9530276670852564
x: 0.5863774212157759, y: 0.9522321215545391
x: 0.5848161626964227, y: 0.9514366206056888
x: 0.5832549916739102, y: 0.9506411642387056
x: 0.5816939081482383, y: 0.9498457524535895
x: 0.5801329121194072, y: 0.9490503852503405
x: 0.5785720035874168, y: 0.9482550626289585
x: 0.577011182552267, y: 0.9474597845894437
x: 0.5754504490139579, y: 0.9466645511317959
x: 0.5738898029724895, y: 0.9458693622560153
x: 0.5723292444278617, y: 0.9450742179621016
x: 0.5707687733800746, y: 0.944279118250055
x: 0.5692083898291281, y: 0.9434840631198754
x: 0.5676480937750223, y: 0.942689052571563
x: 0.5660878852177573, y: 0.9418940866051176
x: 0.564527764157333, y: 0.9410991652205394
x: 0.5629677305937493, y: 0.9403042884178282
x: 0.5614077845270062, y: 0.9395094561969841
x: 0.5598479259571039, y: 0.9387146685580071
x: 0.5582881548840422, y: 0.9379199255008971
x: 0.5567284713078211, y: 0.9371252270256542
x: 0.5551688752284407, y: 0.9363305731322783
x: 0.5536093666459011, y: 0.9355359638207695
x: 0.5520499455602021, y: 0.9347413990911279
x: 0.5504906119713439, y: 0.9339468789433533
x: 0.5489313658793262, y: 0.9331524033774458
x: 0.5473722072841493, y: 0.9323579723934053
x: 0.545813136185813, y: 0.931563585991232
x: 0.5442541525843173, y: 0.9307692441709257
x: 0.5426952564796623, y: 0.9299749469324864
x: 0.5411364478718481, y: 0.9291806942759142
x: 0.5395777267608746, y: 0.9283864862012091
x: 0.5380190931467417, y: 0.9275923227083711
x: 0.5364605470294495, y: 0.9267982037974002
x: 0.5349020884089979, y: 0.9260041294682964
x: 0.533343717285387, y: 0.9252100997210596
x: 0.5317854336586167, y: 0.92441611455569
x: 0.5302272375286872, y: 0.9236221739721873
x: 0.5286691288955984, y: 0.9228282779705517
x: 0.5271111077593502, y: 0.9220344265507832
x: 0.5255531741199427, y: 0.9212406197128817
x: 0.5239953279773759, y: 0.9204468574568474
x: 0.5224375693316498, y: 0.9196531397826802
x: 0.5208798981827643, y: 0.91885946669038
x: 0.5193223145307194, y: 0.9180658381799469
x: 0.5177648183755152, y: 0.9172722542513809
x: 0.5162074097171518, y: 0.9164787149046819
x: 0.5146500885556291, y: 0.91568522013985
x: 0.513092854890947, y: 0.9148917699568851
x: 0.5115357087231056, y: 0.9140983643557874
x: 0.5099786500521049, y: 0.9133050033365567
x: 0.5084216788779448, y: 0.9125116868991932
x: 0.5068647952006253, y: 0.9117184150436967
x: 0.5053079990201466, y: 0.9109251877700673
x: 0.5037512903365085, y: 0.9101320050783049
x: 0.5021946691497111, y: 0.9093388669684096
x: 0.5006381354597544, y: 0.9085457734403813
x: 0.49908168926663843, y: 0.9077527244942202
x: 0.4975253305703631, y: 0.9069597201299261
x: 0.4959690593709284, y: 0.9061667603474991
x: 0.49441287566833436, y: 0.9053738451469392
x: 0.49285677946258105, y: 0.9045809745282464
x: 0.4913007707536684, y: 0.9037881484914206
x: 0.4897448495415964, y: 0.902995367036462
x: 0.4881890158263651, y: 0.9022026301633703
x: 0.4866332696079745, y: 0.9014099378721457
x: 0.48507761088642454, y: 0.9006172901627882
x: 0.48352203966171525, y: 0.8998246870352978
x: 0.48196655593384663, y: 0.8990321284896745
x: 0.4804111597028187, y: 0.8982396145259183
x: 0.4788558509686315, y: 0.8974471451440291
x: 0.4773006297312849, y: 0.8966547203440071
x: 0.475745495990779, y: 0.8958623401258521
x: 0.4741904497471138, y: 0.8950700044895641
x: 0.47263549100028923, y: 0.8942777134351432
x: 0.47108061975030535, y: 0.8934854669625893
x: 0.46952583599716213, y: 0.8926932650719026
x: 0.46797113974085963, y: 0.891901107763083
x: 0.4664165309813978, y: 0.8911089950361304
x: 0.4648620097187766, y: 0.8903169268910449
x: 0.4633075759529961, y: 0.8895249033278265
x: 0.4617532296840563, y: 0.8887329243464752
x: 0.46019897091195716, y: 0.8879409899469909
x: 0.4586447996366987, y: 0.8871491001293736
x: 0.45709071585828087, y: 0.8863572548936235
x: 0.4555367195767038, y: 0.8855654542397404
x: 0.45398281079196734, y: 0.8847736981677244
x: 0.45242898950407157, y: 0.8839819866775755
x: 0.45087525571301645, y: 0.8831903197692937
x: 0.44932160941880206, y: 0.882398697442879
x: 0.4477680506214283, y: 0.8816071196983313
x: 0.44621457932089525, y: 0.8808155865356506
x: 0.44466119551720285, y: 0.880024097954837
x: 0.44310789921035115, y: 0.8792326539558906
x: 0.4415546904003401, y: 0.8784412545388112
x: 0.44000156908716975, y: 0.8776498997035989
x: 0.43844853527084005, y: 0.8768585894502536
x: 0.436895588951351, y: 0.8760673237787755
x: 0.43534273012870267, y: 0.8752761026891644
x: 0.433789958802895, y: 0.8744849261814204
x: 0.432237274973928, y: 0.8736937942555434
x: 0.43068467864180165, y: 0.8729027069115335
x: 0.42913216980651603, y: 0.8721116641493907
x: 0.42757974846807106, y: 0.871320665969115
x: 0.42602741462646676, y: 0.8705297123707063
x: 0.4244751682817031, y: 0.8697388033541648
x: 0.4229230094337802, y: 0.8689479389194903
x: 0.42137093808269793, y: 0.8681571190666829
x: 0.41981895422845633, y: 0.8673663437957425
x: 0.4182670578710554, y: 0.8665756131066692
x: 0.41671524901049517, y: 0.865784926999463
x: 0.4151635276467756, y: 0.8649942854741238
x: 0.4136118937798967, y: 0.8642036885306518
x: 0.4120603474098585, y: 0.8634131361690468
x: 0.41050888853666095, y: 0.8626226283893089
x: 0.4089575171603041, y: 0.8618321651914381
x: 0.4074062332807879, y: 0.8610417465754344
x: 0.40585503689811236, y: 0.8602513725412977
x: 0.40430392801227755, y: 0.859461043089028
x: 0.4027529066232834, y: 0.8586707582186255
x: 0.4012019727311299, y: 0.85788051793009
x: 0.39965112633581706, y: 0.8570903222234216
x: 0.39810036743734495, y: 0.8563001710986203
x: 0.3965496960357135, y: 0.8555100645556861
x: 0.3949991121309227, y: 0.854720002594619
x: 0.39344861572297257, y: 0.853929985215419
x: 0.39189820681186316, y: 0.8531400124180859
x: 0.3903478853975944, y: 0.8523500842026199
x: 0.3887976514801663, y: 0.851560200569021
x: 0.3872475050595789, y: 0.8507703615172892
x: 0.3856974461358322, y: 0.8499805670474245
x: 0.38414747470892613, y: 0.8491908171594269
x: 0.38259759077886074, y: 0.8484011118532964
x: 0.381047794345636, y: 0.8476114511290329
x: 0.379498085409252, y: 0.8468218349866365
x: 0.37794846396970866, y: 0.8460322634261072
x: 0.376398930027006, y: 0.8452427364474449
x: 0.37484948358114395, y: 0.8444532540506496
x: 0.3733001246321226, y: 0.8436638162357215
x: 0.37175085317994194, y: 0.8428744230026605
x: 0.37020166922460196, y: 0.8420850743514665
x: 0.36865257276610264, y: 0.8412957702821396
x: 0.367103563804444, y: 0.8405065107946799
x: 0.36555464233962603, y: 0.8397172958890872
x: 0.36400580837164875, y: 0.8389281255653614
x: 0.36245706190051213, y: 0.8381389998235028
x: 0.3609084029262162, y: 0.8373499186635113
x: 0.35935983144876094, y: 0.8365608820853868
x: 0.35781134746814636, y: 0.8357718900891294
x: 0.35626295098437244, y: 0.8349829426747392
x: 0.3547146419974392, y: 0.834194039842216
x: 0.35316642050734665, y: 0.8334051815915599
x: 0.35161828651409477, y: 0.8326163679227708
x: 0.35007024001768355, y: 0.8318275988358488
x: 0.348522281018113, y: 0.8310388743307938
x: 0.34697440951538316, y: 0.830250194407606
x: 0.345426625509494, y: 0.8294615590662852
x: 0.3438789290004455, y: 0.8286729683068315
x: 0.3423313199882376, y: 0.8278844221292448
x: 0.3407837984728705, y: 0.8270959205335253
x: 0.339236364454344, y: 0.8263074635196729
x: 0.3376890179326582, y: 0.8255190510876875
x: 0.33614175890781306, y: 0.8247306832375692
x: 0.33459458737980863, y: 0.8239423599693179
x: 0.33304750334864486, y: 0.8231540812829337
x: 0.33150050681432175, y: 0.8223658471784165
x: 0.3299535977768393, y: 0.8215776576557665
x: 0.3284067762361976, y: 0.8207895127149836
x: 0.3268600421923965, y: 0.8200014123560677
x: 0.3253133956454361, y: 0.819213356579019
x: 0.32376683659531635, y: 0.8184253453838373
x: 0.3222203650420373, y: 0.8176373787705226
x: 0.32067398098559896, y: 0.8168494567390749
x: 0.31912768442600126, y: 0.8160615792894944
x: 0.3175814753632442, y: 0.815273746421781
x: 0.3160353537973279, y: 0.8144859581359346
x: 0.3144893197282522, y: 0.8136982144319553
x: 0.3129433731560172, y: 0.8129105153098432
x: 0.3113975140806229, y: 0.812122860769598
x: 0.3098517425020692, y: 0.81133525081122
x: 0.30830605842035624, y: 0.810547685434709
x: 0.30676046183548394, y: 0.8097601646400651
x: 0.3052149527474523, y: 0.8089726884272882
x: 0.30366953115626133, y: 0.8081852567963784
x: 0.30212419706191107, y: 0.8073978697473357
x: 0.3005789504644015, y: 0.8066105272801601
x: 0.29903379136373254, y: 0.8058232293948516
x: 0.29748871975990426, y: 0.8050359760914102
x: 0.2959437356529167, y: 0.8042487673698359
x: 0.2943988390427698, y: 0.8034616032301285
x: 0.2928540299294636, y: 0.8026744836722882
x: 0.291309308312998, y: 0.801887408696315
x: 0.28976467419337315, y: 0.8011003783022089
x: 0.28822012757058896, y: 0.8003133924899699
x: 0.2866756684446454, y: 0.799526451259598
x: 0.28513129681554256, y: 0.7987395546110931
x: 0.2835870126832804, y: 0.7979527025444554
x: 0.2820428160478589, y: 0.7971658950596847
x: 0.2804987069092781, y: 0.796379132156781
x: 0.2789546852675379, y: 0.7955924138357444
x: 0.27741075112263847, y: 0.7948057400965749
x: 0.2758669044745797, y: 0.7940191109392725
x: 0.27432314532336155, y: 0.7932325263638371
x: 0.2727794736689841, y: 0.7924459863702689
x: 0.27123588951144734, y: 0.7916594909585677
x: 0.26969239285075125, y: 0.7908730401287336
x: 0.2681489836868958, y: 0.7900866338807666
x: 0.26660566201988106, y: 0.7893002722146666
x: 0.265062427849707, y: 0.7885139551304337
x: 0.26351928117637363, y: 0.7877276826280678
x: 0.2619762219998809, y: 0.786941454707569
x: 0.26043325032022885, y: 0.7861552713689374
x: 0.2588903661374175, y: 0.7853691326121728
x: 0.2573475694514468, y: 0.7845830384372753
x: 0.2558048602623168, y: 0.7837969888442449
x: 0.25426223857002744, y: 0.7830109838330814
x: 0.2527197043745788, y: 0.7822250234037851
x: 0.2511772576759708, y: 0.7814391075563558
x: 0.2496348984742035, y: 0.7806532362907936
x: 0.24809262676927685, y: 0.7798674096070985
x: 0.24655044256119088, y: 0.7790816275052705
x: 0.24500834584994557, y: 0.7782958899853096
x: 0.24346633663554096, y: 0.7775101970472158
x: 0.241924414917977, y: 0.7767245486909891
x: 0.24038258069725374, y: 0.7759389449166293
x: 0.23884083397337114, y: 0.7751533857241366
x: 0.23729917474632922, y: 0.774367871113511
x: 0.23575760301612797, y: 0.7735824010847525
x: 0.2342161187827674, y: 0.7727969756378611
x: 0.2326747220462475, y: 0.7720115947728368
x: 0.2311334128065683, y: 0.7712262584896795
x: 0.22959219106372974, y: 0.7704409667883894
x: 0.22805105681773188, y: 0.7696557196689663
x: 0.22651001006857469, y: 0.7688705171314102
x: 0.22496905081625818, y: 0.7680853591757212
x: 0.22342817906078233, y: 0.7673002458018993
x: 0.22188739480214717, y: 0.7665151770099444
x: 0.22034669804035267, y: 0.7657301527998567
x: 0.21880608877539887, y: 0.764945173171636
x: 0.21726556700728572, y: 0.7641602381252824
x: 0.21572513273601326, y: 0.763375347660796
x: 0.21418478596158147, y: 0.7625905017781766
x: 0.21264452668399036, y: 0.7618057004774241
x: 0.21110435490323992, y: 0.7610209437585388
x: 0.20956427061933017, y: 0.7602362316215205
x: 0.20802427383226108, y: 0.7594515640663694
x: 0.20648436454203267, y: 0.7586669410930853
x: 0.20494454274864493, y: 0.7578823627016683
x: 0.20340480845209788, y: 0.7570978288921184
x: 0.2018651616523915, y: 0.7563133396644356
x: 0.2003256023495258, y: 0.7555288950186199
x: 0.19878613054350075, y: 0.7547444949546711
x: 0.1972467462343164, y: 0.7539601394725894
x: 0.1957074494219727, y: 0.7531758285723749
x: 0.19416824010646971, y: 0.7523915622540274
x: 0.19262911828780738, y: 0.751607340517547
x: 0.19109008396598573, y: 0.7508231633629336
x: 0.18955113714100474, y: 0.7500390307901874
x: 0.18801227781286445, y: 0.7492549427993083
x: 0.1864735059815648, y: 0.7484708993902962
x: 0.18493482164710584, y: 0.7476869005631511
x: 0.18339622480948756, y: 0.7469029463178731
x: 0.18185771546870994, y: 0.7461190366544622
x: 0.180319293624773, y: 0.7453351715729184
x: 0.17878095927767673, y: 0.7445513510732417
x: 0.17724271242742115, y: 0.743767575155432
x: 0.17570455307400623, y: 0.7429838438194895
x: 0.174166481217432, y: 0.742200157065414
x: 0.17262849685769843, y: 0.7414165148932056
x: 0.17109059999480555, y: 0.7406329173028642
x: 0.16955279062875334, y: 0.7398493642943899
x: 0.1680150687595418, y: 0.7390658558677826
x: 0.16647743438717094, y: 0.7382823920230425
x: 0.16493988751164076, y: 0.7374989727601694
x: 0.16340242813295125, y: 0.7367155980791634
x: 0.16186505625110242, y: 0.7359322679800245
x: 0.16032777186609426, y: 0.7351489824627527
x: 0.15879057497792678, y: 0.734365741527348
x: 0.15725346558659997, y: 0.7335825451738103
x: 0.15571644369211385, y: 0.7327993934021396
x: 0.1541795092944684, y: 0.732016286212336
x: 0.15264266239366361, y: 0.7312332236043996
x: 0.1511059029896995, y: 0.7304502055783302
x: 0.14956923108257608, y: 0.7296672321341279
x: 0.14803264667229332, y: 0.7288843032717927
x: 0.14649614975885125, y: 0.7281014189913245
x: 0.14495974034224984, y: 0.7273185792927235
x: 0.14342341842248912, y: 0.7265357841759894
x: 0.14188718399956907, y: 0.7257530336411224
x: 0.1403510370734897, y: 0.7249703276881225
x: 0.138814977644251, y: 0.7241876663169897
x: 0.13727900571185297, y: 0.723405049527724
x: 0.13574312127629562, y: 0.7226224773203254
x: 0.13420732433757895, y: 0.7218399496947938
x: 0.13267161489570295, y: 0.7210574666511294
x: 0.13113599295066763, y: 0.720275028189332
x: 0.12960045850247298, y: 0.7194926343094016
x: 0.12806501155111902, y: 0.7187102850113383
x: 0.12652965209660572, y: 0.717927980295142
x: 0.12499438013893309, y: 0.7171457201608129
x: 0.12345919567810114, y: 0.7163635046083509
x: 0.12192409871410986, y: 0.7155813336377559
x: 0.12038908924695926, y: 0.714799207249028
x: 0.11885416727664934, y: 0.7140171254421672
x: 0.11731933280318009, y: 0.7132350882171735
x: 0.11578458582655152, y: 0.7124530955740468
x: 0.11424992634676362, y: 0.7116711475127872
x: 0.1127153543638164, y: 0.7108892440333946
x: 0.11118086987770985, y: 0.7101073851358691
x: 0.10964647288844398, y: 0.7093255708202107
x: 0.10811216339601878, y: 0.7085438010864195
x: 0.10657794140043426, y: 0.7077620759344952
x: 0.10504380690169042, y: 0.7069803953644381
x: 0.10350975989978725, y: 0.7061987593762481
x: 0.10197580039472476, y: 0.705417167969925
x: 0.10044192838650294, y: 0.7046356211454691
x: 0.0989081438751218, y: 0.7038541189028802
x: 0.09737444686058133, y: 0.7030726612421584
x: 0.09584083734288154, y: 0.7022912481633037
x: 0.09430731532202243, y: 0.7015098796663161
x: 0.09277388079800399, y: 0.7007285557511955
x: 0.09124053377082622, y: 0.6999472764179421
x: 0.08970727424048913, y: 0.6991660416665557
x: 0.0881741022069927, y: 0.6983848514970363
x: 0.08664101767033695, y: 0.697603705909384
x: 0.08510802063052188, y: 0.6968226049035988
x: 0.08357511108754748, y: 0.6960415484796807
x: 0.08204228904141375, y: 0.6952605366376297
x: 0.0805095544921207, y: 0.6944795693774457
x: 0.07897690743966833, y: 0.6936986466991288
x: 0.07744434788405663, y: 0.6929177686026791
x: 0.07591187582528561, y: 0.6921369350880964
x: 0.07437949126335526, y: 0.6913561461553807
x: 0.07284719419826559, y: 0.690575401804532
x: 0.07131498463001659, y: 0.6897947020355505
x: 0.06978286255860827, y: 0.689014046848436
x: 0.06825082798404063, y: 0.6882334362431887
x: 0.06671888090631366, y: 0.6874528702198084
x: 0.06518702132542736, y: 0.6866723487782952
x: 0.06365524924138175, y: 0.6858918719186491
x: 0.0621235646541768, y: 0.68511143964087
x: 0.060591967563812535, y: 0.6843310519449579
x: 0.05906045797028894, y: 0.683550708830913
x: 0.05752903587360603, y: 0.6827704102987351
x: 0.055997701273763786, y: 0.6819901563484243
x: 0.05446645417076222, y: 0.6812099469799806
x: 0.05293529456460133, y: 0.680429782193404
x: 0.05140422245528112, y: 0.6796496619886945
x: 0.05, y: 0.678869586365852
x: 0.051530897115638866, y: 0.6780895553248766
x: 0.05306170673443705, y: 0.6773095688657682
x: 0.054592428856394565, y: 0.6765296269885269
x: 0.0561230634815114, y: 0.6757497296931527
x: 0.05765361060978756, y: 0.6749698769796456
x: 0.05918407024122305, y: 0.6741900688480056
x: 0.06071444237581786, y: 0.6734103052982326
x: 0.062244727013572004, y: 0.6726305863303268
x: 0.06377492415448546, y: 0.671850911944288
x: 0.06530503379855825, y: 0.6710712821401162
x: 0.06683505594579035, y: 0.6702916969178115
x: 0.06836499059618178, y: 0.6695121562773739
x: 0.06989483774973254, y: 0.6687326602188034
x: 0.07142459740644262, y: 0.6679532087421
x: 0.07295426956631203, y: 0.6671738018472636
x: 0.07448385422934076, y: 0.6663944395342943
x: 0.07601335139552882, y: 0.6656151218031922
x: 0.07754276106487622, y: 0.6648358486539571
x: 0.07907208323738293, y: 0.664056620086589
x: 0.08060131791304898, y: 0.6632774361010879
x: 0.08213046509187434, y: 0.662498296697454
x: 0.08365952477385903, y: 0.6617192018756871
x: 0.08518849695900305, y: 0.6609401516357873
x: 0.08671738164730639, y: 0.6601611459777547
x: 0.08824617883876905, y: 0.6593821849015891
x: 0.08977488853339104, y: 0.6586032684072906
x: 0.09130351073117235, y: 0.6578243964948591
x: 0.09283204543211299, y: 0.6570455691642947
x: 0.09436049263621295, y: 0.6562667864155973
x: 0.09588885234347223, y: 0.655488048248767
x: 0.09741712455389084, y: 0.6547093546638039
x: 0.09894530926746878, y: 0.6539307056607078
x: 0.10047340648420604, y: 0.6531521012394788
x: 0.10200141620410262, y: 0.6523735414001168
x: 0.10352933842715853, y: 0.651595026142622
x: 0.10505717315337376, y: 0.6508165554669942
x: 0.10658492038274832, y: 0.6500381293732335
x: 0.1081125801152822, y: 0.6492597478613398
x: 0.1096401523509754, y: 0.6484814109313132
x: 0.11116763708982794, y: 0.6477031185831537
x: 0.11269503433183979, y: 0.6469248708168612
x: 0.11422234407701097, y: 0.6461466676324359
x: 0.11574956632534147, y: 0.6453685090298776
x: 0.1172767010768313, y: 0.6445903950091865
x: 0.11880374833148045, y: 0.6438123255703624
x: 0.12033070808928893, y: 0.6430343007134053
x: 0.12185758035025673, y: 0.6422563204383153
x: 0.12338436511438386, y: 0.6414783847450923
x: 0.12491106238167031, y: 0.6407004936337365
x: 0.1264376721521161, y: 0.6399226471042477
