x: 1, y: 0.8
x: 0.35754101193240967, y: 0.7983051197758695
x: 0.3577932842144329, y: 0.7986057661742827
x: 0.35804492527902343, y: 0.7989056603170528
x: 0.35829593512618124, y: 0.7992048022041797
x: 0.35854631375590634, y: 0.7995031918356634
x: 0.35879606116819873, y: 0.7998008292115041
x: 0.3590451773630584, y: 0.8000977143317015
x: 0.3592936623404854, y: 0.8003938471962558
x: 0.35954151610047963, y: 0.800689227805167
x: 0.3597887386430412, y: 0.800983856158435
x: 0.36003532996817, y: 0.8012777322560599
x: 0.3602812900758661, y: 0.8015708560980417
x: 0.36052661896612953, y: 0.8018632276843803
x: 0.3607713166389602, y: 0.8021548470150758
x: 0.3610153830943582, y: 0.8024457140901281
x: 0.3612588183323235, y: 0.8027358289095373
x: 0.36150162235285604, y: 0.8030251914733033
x: 0.3617437951559559, y: 0.8033138017814262
x: 0.36198533674162303, y: 0.803601659833906
x: 0.36222624710985746, y: 0.8038887656307426
x: 0.36246652626065917, y: 0.8041751191719361
x: 0.3627061741940282, y: 0.8044607204574864
x: 0.36294519090996447, y: 0.8047455694873936
x: 0.36318357640846805, y: 0.8050296662616576
x: 0.3634213306895389, y: 0.8053130107802785
x: 0.36365845375317707, y: 0.8055956030432563
x: 0.3638949455993825, y: 0.805877443050591
x: 0.36413080622815525, y: 0.8061585308022824
x: 0.36436603563949527, y: 0.8064388662983307
x: 0.3646006338334026, y: 0.806718449538736
x: 0.3648346008098772, y: 0.806997280523498
x: 0.36506793656891906, y: 0.8072753592526168
x: 0.36530064111052823, y: 0.8075526857260926
x: 0.3655327144347047, y: 0.8078292599439252
x: 0.36576415654144845, y: 0.8081050819061146
x: 0.3659949674307595, y: 0.808380151612661
x: 0.3662251471026378, y: 0.8086544690635642
x: 0.36645469555708343, y: 0.8089280342588242
x: 0.36668361279409634, y: 0.8092008471984411
x: 0.36691189881367653, y: 0.8094729078824149
x: 0.367139553615824, y: 0.8097442163107454
x: 0.3673665772005388, y: 0.8100147724834329
x: 0.36759296956782084, y: 0.8102845764004772
x: 0.3678187307176702, y: 0.8105536280618785
x: 0.3680438606500868, y: 0.8108219274676365
x: 0.36826835936507074, y: 0.8110894746177514
x: 0.36849222686262195, y: 0.8113562695122232
x: 0.36871546314274045, y: 0.8116223121510517
x: 0.36893806820542624, y: 0.8118876025342372
x: 0.3691600420506793, y: 0.8121521406617795
x: 0.3693813846784997, y: 0.8124159265336788
x: 0.36960209608888733, y: 0.8126789601499348
x: 0.3698221762818423, y: 0.8129412415105477
x: 0.3700416252573645, y: 0.8132027706155175
x: 0.370260443015454, y: 0.8134635474648441
x: 0.37047862955611083, y: 0.8137235720585275
x: 0.3706961848793349, y: 0.8139828443965679
x: 0.3709131089851263, y: 0.8142413644789651
x: 0.371129401873485, y: 0.8144991323057191
x: 0.37134506354441094, y: 0.81475614787683
x: 0.3715600939979042, y: 0.8150124111922978
x: 0.3717744932339647, y: 0.8152679222521224
x: 0.37198826125259254, y: 0.8155226810563039
x: 0.37220139805378766, y: 0.8157766876048422
x: 0.37241390363755006, y: 0.8160299418977374
x: 0.37262577800387975, y: 0.8162824439349894
x: 0.3728370211527767, y: 0.8165341937165983
x: 0.373047633084241, y: 0.8167851912425641
x: 0.37325761379827255, y: 0.8170354365128867
x: 0.3734669632948714, y: 0.8172849295275662
x: 0.3736756815740375, y: 0.8175336702866025
x: 0.37388376863577094, y: 0.8177816587899956
x: 0.37409122448007165, y: 0.8180288950377457
x: 0.37429804910693965, y: 0.8182753790298526
x: 0.37450424251637493, y: 0.8185211107663164
x: 0.3747098047083775, y: 0.818766090247137
x: 0.37491473568294736, y: 0.8190103174723145
x: 0.3751190354400845, y: 0.8192537924418488
x: 0.37532270397978895, y: 0.81949651515574
x: 0.3755257413020607, y: 0.819738485613988
x: 0.3757281474068997, y: 0.8199797038165929
x: 0.375929922294306, y: 0.8202201697635547
x: 0.3761310659642796, y: 0.8204598834548733
x: 0.37633157841682047, y: 0.8206988448905488
x: 0.37653145965192863, y: 0.8209370540705812
x: 0.37673070966960404, y: 0.8211745109949703
x: 0.3769293284698467, y: 0.8214112156637163
x: 0.3771273160526567, y: 0.8216471680768193
x: 0.37732467241803397, y: 0.8218823682342791
x: 0.3775213975659785, y: 0.8221168161360957
x: 0.37771749149649037, y: 0.8223505117822691
x: 0.3779129542095695, y: 0.8225834551727995
x: 0.3781077857052159, y: 0.8228156463076867
x: 0.3783019859834296, y: 0.8230470851869307
x: 0.3784955550442106, y: 0.8232777718105316
x: 0.3786884928875589, y: 0.8235077061784893
x: 0.3788807995134745, y: 0.8237368882908039
x: 0.37907247492195734, y: 0.8239653181474754
x: 0.3792635191130075, y: 0.8241929957485038
x: 0.3794539320866249, y: 0.824419921093889
x: 0.37964371384280965, y: 0.824646094183631
x: 0.37983286438156166, y: 0.8248715150177299
x: 0.38002138370288097, y: 0.8250961835961856
x: 0.38020927180676756, y: 0.8253200999189982
x: 0.38039652869322144, y: 0.8255432639861677
x: 0.3805831543622426, y: 0.8257656757976941
x: 0.38076914881383106, y: 0.8259873353535773
x: 0.3809545120479868, y: 0.8262082426538173
x: 0.38113924406470984, y: 0.8264283976984143
x: 0.38132334486400016, y: 0.826647800487368
x: 0.38150681444585777, y: 0.8268664510206786
x: 0.38168965281028266, y: 0.8270843492983461
x: 0.38187185995727485, y: 0.8273014953203705
x: 0.3820534358868343, y: 0.8275178890867516
x: 0.3822343805989611, y: 0.8277335305974897
x: 0.38241469409365514, y: 0.8279484198525846
x: 0.3825943763709165, y: 0.8281625568520363
x: 0.3827734274307451, y: 0.8283759415958449
x: 0.382951847273141, y: 0.8285885740840104
x: 0.3831296358981042, y: 0.8288004543165327
x: 0.3833067933056347, y: 0.8290115822934119
x: 0.3834833194957325, y: 0.8292219580146479
x: 0.38365921446839757, y: 0.8294315814802409
x: 0.3838344782236299, y: 0.8296404526901906
x: 0.3840091107614296, y: 0.8298485716444972
x: 0.3841831120817965, y: 0.8300559383431607
x: 0.38435648218473073, y: 0.830262552786181
x: 0.38452922107023224, y: 0.8304684149735582
x: 0.38470132873830104, y: 0.8306735249052922
x: 0.38487280518893713, y: 0.8308778825813832
x: 0.3850436504221405, y: 0.8310814880018309
x: 0.38521386443791117, y: 0.8312843411666355
x: 0.3853834472362491, y: 0.831486442075797
x: 0.38555239881715436, y: 0.8316877907293153
x: 0.3857207191806269, y: 0.8318883871271905
x: 0.3858884083266667, y: 0.8320882312694226
x: 0.3860554662552738, y: 0.8322873231560115
x: 0.3862218929664482, y: 0.8324856627869572
x: 0.3863876884601899, y: 0.8326832501622599
x: 0.38655285273649886, y: 0.8328800852819194
x: 0.3867173857953751, y: 0.8330761681459357
x: 0.38688128763681867, y: 0.8332714987543088
x: 0.3870445582608295, y: 0.8334660771070389
x: 0.38720719766740763, y: 0.8336599032041259
x: 0.38736920585655304, y: 0.8338529770455696
x: 0.38753058282826575, y: 0.8340452986313702
x: 0.38769132858254574, y: 0.8342368679615277
x: 0.387851443119393, y: 0.834427685036042
x: 0.3880109264388076, y: 0.8346177498549132
x: 0.38816977854078943, y: 0.8348070624181413
x: 0.3883279994253386, y: 0.8349956227257261
x: 0.388485589092455, y: 0.8351834307776679
x: 0.3886425475421387, y: 0.8353704865739665
x: 0.38879887477438974, y: 0.835556790114622
x: 0.38895457078920803, y: 0.8357423413996343
x: 0.3891096355865936, y: 0.8359271404290035
x: 0.3892640691665465, y: 0.8361111872027296
x: 0.38941787152906665, y: 0.8362944817208124
x: 0.3895710426741541, y: 0.8364770239832522
x: 0.38972358260180884, y: 0.8366588139900488
x: 0.38987549131203086, y: 0.8368398517412023
x: 0.3900267688048202, y: 0.8370201372367126
x: 0.3901774150801768, y: 0.8371996704765798
x: 0.3903274301381007, y: 0.8373784514608039
x: 0.39047681397859185, y: 0.8375564801893848
x: 0.3906255666016503, y: 0.8377337566623225
x: 0.3907736880072761, y: 0.8379102808796172
x: 0.3909211781954691, y: 0.8380860528412687
x: 0.39106803716622945, y: 0.838261072547277
x: 0.3912142649195571, y: 0.8384353399976422
x: 0.391359861455452, y: 0.8386088551923643
x: 0.3915048267739142, y: 0.8387816181314431
x: 0.39164916087494367, y: 0.8389536288148789
x: 0.39179286375854044, y: 0.8391248872426715
x: 0.3919359354247045, y: 0.839295393414821
x: 0.39207837587343586, y: 0.8394651473313273
x: 0.3922201851047345, y: 0.8396341489921905
x: 0.3923613631186004, y: 0.8398023983974106
x: 0.39250190991503364, y: 0.8399698955469874
x: 0.39264182549403415, y: 0.8401366404409212
x: 0.39278110985560194, y: 0.8403026330792118
x: 0.392919762999737, y: 0.8404678734618592
x: 0.3930577849264394, y: 0.8406323615888636
x: 0.39319517563570905, y: 0.8407960974602248
x: 0.393331935127546, y: 0.8409590810759429
x: 0.39346806340195023, y: 0.8411213124360177
x: 0.39360356045892175, y: 0.8412827915404495
x: 0.39373842629846056, y: 0.8414435183892381
x: 0.39387266092056666, y: 0.8416034929823836
x: 0.39400626432524005, y: 0.8417627153198859
x: 0.39413923651248073, y: 0.8419211854017451
x: 0.39427157748228864, y: 0.8420789032279612
x: 0.39440328723466384, y: 0.8422358687985341
x: 0.3945343657696063, y: 0.8423920821134638
x: 0.3946648130871161, y: 0.8425475431727505
x: 0.39479462918719316, y: 0.8427022519763939
x: 0.3949238140698375, y: 0.8428562085243942
x: 0.39505236773504915, y: 0.8430094128167515
x: 0.3951802901828281, y: 0.8431618648534656
x: 0.3953075814131743, y: 0.8433135646345364
x: 0.3954342414260878, y: 0.8434645121599642
x: 0.3955602702215686, y: 0.8436147074297489
x: 0.39568566779961667, y: 0.8437641504438903
x: 0.39581043416023204, y: 0.8439128412023886
x: 0.3959345693034147, y: 0.8440607797052438
x: 0.39605807322916464, y: 0.8442079659524558
x: 0.3961809459374819, y: 0.8443543999440247
x: 0.3963031874283664, y: 0.8445000816799505
x: 0.3964247977018182, y: 0.8446450111602332
x: 0.3965457767578373, y: 0.8447891883848726
x: 0.3966661245964237, y: 0.8449326133538689
x: 0.3967858412175774, y: 0.8450752860672222
x: 0.39690492662129834, y: 0.8452172065249322
x: 0.3970233808075866, y: 0.845358374726999
x: 0.39714120377644213, y: 0.8454987906734228
x: 0.39725839552786496, y: 0.8456384543642035
x: 0.3973749560618551, y: 0.8457773657993409
x: 0.3974908853784125, y: 0.8459155249788353
x: 0.3976061834775372, y: 0.8460529319026865
x: 0.39772085035922916, y: 0.8461895865708945
x: 0.39783488602348843, y: 0.8463254889834594
x: 0.397948290470315, y: 0.8464606391403812
x: 0.39806106369970884, y: 0.8465950370416598
x: 0.39817320571167, y: 0.8467286826872953
x: 0.3982847165061984, y: 0.8468615760772876
x: 0.3983955960832941, y: 0.8469937172116369
x: 0.3985058444429571, y: 0.8471251060903429
x: 0.3986154615851874, y: 0.8472557427134058
x: 0.398724447509985, y: 0.8473856270808255
x: 0.39883280221734985, y: 0.8475147591926022
x: 0.398940525707282, y: 0.8476431390487357
x: 0.39904761797978144, y: 0.847770766649226
x: 0.3991540790348482, y: 0.8478976419940732
x: 0.3992599088724822, y: 0.8480237650832773
x: 0.3993651074926835, y: 0.8481491359168382
x: 0.3994696748954521, y: 0.848273754494756
x: 0.399573611080788, y: 0.8483976208170305
x: 0.39967691604869116, y: 0.848520734883662
x: 0.3997795897991616, y: 0.8486430966946503
x: 0.39988163233219937, y: 0.8487647062499956
x: 0.3999830436478044, y: 0.8488855635496976
x: 0.40008382374597673, y: 0.8490056685937565
x: 0.40018397262671634, y: 0.8491250213821723
x: 0.40028349029002325, y: 0.8492436219149448
x: 0.40038237673589744, y: 0.8493614701920743
x: 0.4004806319643389, y: 0.8494785662135607
x: 0.4005782559753477, y: 0.8495949099794039
x: 0.40067524876892374, y: 0.8497105014896039
x: 0.4007716103450671, y: 0.8498253407441608
x: 0.4008673407037777, y: 0.8499394277430746
x: 0.40096243984505564, y: 0.8500527624863452
x: 0.40105690776890085, y: 0.8501653449739727
x: 0.40115074447531335, y: 0.850277175205957
x: 0.40124394996429313, y: 0.8503882531822983
x: 0.4013365242358402, y: 0.8504985789029963
x: 0.40142846728995457, y: 0.8506081523680512
x: 0.4015197791266362, y: 0.850716973577463
x: 0.40161045974588516, y: 0.8508250425312316
x: 0.4017005091477014, y: 0.8509323592293571
x: 0.4017899273320849, y: 0.8510389236718394
x: 0.4018787142990357, y: 0.8511447358586786
x: 0.4019668700485538, y: 0.8512497957898746
x: 0.4020543945806392, y: 0.8513541034654275
x: 0.40214128789529185, y: 0.8514576588853373
x: 0.4022275499925118, y: 0.8515604620496039
x: 0.40231318087229906, y: 0.8516625129582274
x: 0.4023981805346536, y: 0.8517638116112077
x: 0.4024825489795754, y: 0.8518643580085449
x: 0.4025662862070645, y: 0.8519641521502389
x: 0.4026493922171209, y: 0.8520631940362898
x: 0.4027318670097446, y: 0.8521614836666976
x: 0.4028137105849356, y: 0.8522590210414622
x: 0.40289492294269386, y: 0.8523558061605837
x: 0.4029755040830194, y: 0.8524518390240621
x: 0.40305545400591225, y: 0.8525471196318972
x: 0.4031347727113724, y: 0.8526416479840893
x: 0.4032134601993998, y: 0.8527354240806382
x: 0.4032915164699945, y: 0.852828447921544
x: 0.4033689415231565, y: 0.8529207195068066
x: 0.4034457353588858, y: 0.8530122388364261
x: 0.40352189797718235, y: 0.8531030059104024
x: 0.4035974293780462, y: 0.8531930207287356
x: 0.40367232956147736, y: 0.8532822832914256
x: 0.4037465985274758, y: 0.8533707935984726
x: 0.4038202362760415, y: 0.8534585516498764
x: 0.40389324280717454, y: 0.853545557445637
x: 0.40396561812087484, y: 0.8536318109857545
x: 0.4040373622171424, y: 0.8537173122702288
x: 0.4041084750959773, y: 0.85380206129906
x: 0.40417895675737947, y: 0.853886058072248
x: 0.4042488072013489, y: 0.853969302589793
x: 0.40431802642788567, y: 0.8540517948516947
x: 0.4043866144369897, y: 0.8541335348579533
x: 0.404454571228661, y: 0.8542145226085688
x: 0.4045218968028996, y: 0.8542947581035412
x: 0.4045885911597055, y: 0.8543742413428703
x: 0.4046546542990787, y: 0.8544529723265564
x: 0.4047200862210192, y: 0.8545309510545993
x: 0.4047848869255269, y: 0.854608177526999
x: 0.4048490564126019, y: 0.8546846517437556
x: 0.40491259468224416, y: 0.8547603737048691
x: 0.40497550173445374, y: 0.8548353434103395
x: 0.4050377775692306, y: 0.8549095608601667
x: 0.40509942218657474, y: 0.8549830260543507
x: 0.4051604355864862, y: 0.8550557389928917
x: 0.4052208177689649, y: 0.8551276996757894
x: 0.4052805687340109, y: 0.855198908103044
x: 0.4053396884816242, y: 0.8552693642746555
x: 0.4053981770118048, y: 0.8553390681906239
x: 0.4054560343245527, y: 0.855408019850949
x: 0.40551326041986785, y: 0.8554762192556311
x: 0.4055698552977503, y: 0.8555436664046701
x: 0.40562581895820005, y: 0.8556103612980658
x: 0.4056811514012171, y: 0.8556763039358184
x: 0.4057358526268014, y: 0.8557414943179279
x: 0.405789922634953, y: 0.8558059324443942
x: 0.4058433614256719, y: 0.8558696183152174
x: 0.4058961689989581, y: 0.8559325519303974
x: 0.40594834535481156, y: 0.8559947332899344
x: 0.4059998904932323, y: 0.8560561623938281
x: 0.40605080441422037, y: 0.8561168392420787
x: 0.4061010871177757, y: 0.8561767638346862
x: 0.40615073860389833, y: 0.8562359361716505
x: 0.40619975887258825, y: 0.8562943562529717
x: 0.40624814792384545, y: 0.8563520240786497
x: 0.40629590575766994, y: 0.8564089396486847
x: 0.4063430323740617, y: 0.8564651029630764
x: 0.4063895277730208, y: 0.856520514021825
x: 0.40643539195454714, y: 0.8565751728249306
x: 0.4064806249186408, y: 0.8566290793723929
x: 0.4065252266653017, y: 0.856682233664212
x: 0.40656919719452994, y: 0.8567346357003881
x: 0.40661253650632545, y: 0.8567862854809211
x: 0.40665524460068825, y: 0.8568371830058108
x: 0.40669732147761833, y: 0.8568873282750574
x: 0.4067387671371157, y: 0.8569367212886609
x: 0.40677958157918037, y: 0.8569853620466212
x: 0.4068197648038123, y: 0.8570332505489384
x: 0.40685931681101156, y: 0.8570803867956125
x: 0.4068982376007781, y: 0.8571267707866435
x: 0.4069365271731119, y: 0.8571724025220312
x: 0.406974185528013, y: 0.8572172820017758
x: 0.4070112126654814, y: 0.8572614092258773
x: 0.4070476085855171, y: 0.8573047841943356
x: 0.40708337328812005, y: 0.8573474069071508
x: 0.4071185067732903, y: 0.8573892773643229
x: 0.40715300904102786, y: 0.8574303955658518
x: 0.4071868800913327, y: 0.8574707615117375
x: 0.4072201199242048, y: 0.8575103752019801
x: 0.4072527285396442, y: 0.8575492366365797
x: 0.4072847059376509, y: 0.857587345815536
x: 0.4073160521182249, y: 0.8576247027388492
x: 0.4073467670813662, y: 0.8576613074065192
x: 0.40737685082707475, y: 0.8576971598185461
x: 0.4074063033553506, y: 0.8577322599749299
x: 0.40743512466619375, y: 0.8577666078756705
x: 0.4074633147596042, y: 0.857800203520768
x: 0.4074908736355819, y: 0.8578330469102223
x: 0.4075178012941269, y: 0.8578651380440335
x: 0.4075440977352392, y: 0.8578964769222016
x: 0.4075697629589188, y: 0.8579270635447265
x: 0.40759479696516565, y: 0.8579568979116082
x: 0.4076191997539798, y: 0.8579859800228469
x: 0.40764297132536126, y: 0.8580143098784424
x: 0.40766611167931, y: 0.8580418874783947
x: 0.407688620815826, y: 0.8580687128227039
x: 0.40771049873490933, y: 0.85809478591137
x: 0.40773174543655993, y: 0.8581201067443929
x: 0.4077523609207778, y: 0.8581446753217726
x: 0.407772345187563, y: 0.8581684916435093
x: 0.40779169823691547, y: 0.8581915557096027
x: 0.4078104200688352, y: 0.858213867520053
x: 0.40782851068332227, y: 0.8582354270748602
x: 0.4078459700803766, y: 0.8582562343740243
x: 0.4078627982599982, y: 0.8582762894175452
x: 0.4078789952221871, y: 0.858295592205423
x: 0.4078945609669433, y: 0.8583141427376576
x: 0.4079094954942668, y: 0.858331941014249
x: 0.4079237988041576, y: 0.8583489870351974
x: 0.40793747089661564, y: 0.8583652808005026
x: 0.407950511771641, y: 0.8583808223101647
x: 0.4079629214292336, y: 0.8583956115641835
x: 0.40797469986939355, y: 0.8584096485625593
x: 0.40798584709212077, y: 0.858422933305292
x: 0.40799636309741527, y: 0.8584354657923814
x: 0.40800624788527706, y: 0.8584472460238277
x: 0.40801550145570614, y: 0.8584582739996309
x: 0.4080241238087025, y: 0.858468549719791
x: 0.40803211494426617, y: 0.8584780731843079
x: 0.4080394748623971, y: 0.8584868443931817
x: 0.40804620356309534, y: 0.8584948633464123
x: 0.40805230104636087, y: 0.8585021300439998
x: 0.4080577673121937, y: 0.8585086444859441
x: 0.4080626023605938, y: 0.8585144066722453
x: 0.40806680619156116, y: 0.8585194166029034
x: 0.40807037880509583, y: 0.8585236742779183
x: 0.4080733202011978, y: 0.8585271796972901
x: 0.40807563037986705, y: 0.8585299328610188
x: 0.4080773093411036, y: 0.8585319337691042
x: 0.4080783570849074, y: 0.8585331824215465
x: 0.40807877361127853, y: 0.8585336788183457
x: 1, y: 0.8
x: 0.9987150559980597, y: 0.7984686633694053
x: 0.997430743213552, y: 0.7969380789944536
x: 0.996147061646477, y: 0.795408246875145
x: 0.9948640112968348, y: 0.7938791670114796
x: 0.9935815921646253, y: 0.7923508394034574
x: 0.9922998042498484, y: 0.7908232640510783
x: 0.9910186475525044, y: 0.7892964409543424
x: 0.9897381220725929, y: 0.7877703701132496
x: 0.9884582278101143, y: 0.7862450515277999
x: 0.9871789647650683, y: 0.7847204851979933
x: 0.985900332937455, y: 0.78319667112383
x: 0.9846223323272745, y: 0.7816736093053097
x: 0.9833449629345267, y: 0.7801512997424326
x: 0.9820682247592115, y: 0.7786297424351987
x: 0.9807921178013291, y: 0.7771089373836079
x: 0.9795166420608794, y: 0.7755888845876602
x: 0.9782417975378624, y: 0.7740695840473556
x: 0.9769675842322781, y: 0.7725510357626942
x: 0.9756940021441266, y: 0.771033239733676
x: 0.9744210512734077, y: 0.7695161959603009
x: 0.9731487316201216, y: 0.7679999044425689
x: 0.9718770431842682, y: 0.7664843651804801
x: 0.9706059859658475, y: 0.7649695781740344
x: 0.9693355599648594, y: 0.7634555434232319
x: 0.9680657651813042, y: 0.7619422609280725
x: 0.9667966016151816, y: 0.7604297306885562
x: 0.9655280692664917, y: 0.7589179527046831
x: 0.9642601681352345, y: 0.7574069269764532
x: 0.9629928982214101, y: 0.7558966535038664
x: 0.9617262595250183, y: 0.7543871322869227
x: 0.9604602520460593, y: 0.7528783633256222
x: 0.959194875784533, y: 0.7513703466199648
x: 0.9579301307404394, y: 0.7498630821699506
x: 0.9566660169137785, y: 0.7483565699755794
x: 0.9554025343045504, y: 0.7468508100368515
x: 0.9541396829127549, y: 0.7453458023537667
x: 0.9528774627383921, y: 0.743841546926325
x: 0.9516158737814621, y: 0.7423380437545265
x: 0.9503549160419648, y: 0.7408352928383711
x: 0.9490945895199001, y: 0.7393332941778589
x: 0.9478348942152682, y: 0.7378320477729897
x: 0.946575830128069, y: 0.7363315536237638
x: 0.9453173972583025, y: 0.734831811730181
x: 0.9440595956059687, y: 0.7333328220922413
x: 0.9428024251710677, y: 0.7318345847099448
x: 0.9415458859535994, y: 0.7303370995832914
x: 0.9402899779535638, y: 0.7288403667122811
x: 0.939034701170961, y: 0.727344386096914
x: 0.9377800556057908, y: 0.72584915773719
x: 0.9365260412580534, y: 0.7243546816331092
x: 0.9352726581277486, y: 0.7228609577846715
x: 0.9340199062148766, y: 0.721367986191877
x: 0.9327677855194373, y: 0.7198757668547257
x: 0.9315162960414307, y: 0.7183842997732174
x: 0.9302654377808568, y: 0.7168935849473522
x: 0.9290152107377156, y: 0.7154036223771303
x: 0.9277656149120072, y: 0.7139144120625515
x: 0.9265166503037314, y: 0.7124259540036157
x: 0.9252683169128884, y: 0.7109382482003233
x: 0.924020614739478, y: 0.7094512946526739
x: 0.9227735437835004, y: 0.7079650933606676
x: 0.9215271040449555, y: 0.7064796443243045
x: 0.9202812955238433, y: 0.7049949475435846
x: 0.9190361182201638, y: 0.7035110030185078
x: 0.917791572133917, y: 0.702027810749074
x: 0.916547657265103, y: 0.7005453707352836
x: 0.9153043736137216, y: 0.6990636829771362
x: 0.914061721179773, y: 0.6975827474746319
x: 0.9128196999632571, y: 0.6961025642277708
x: 0.9115783099641739, y: 0.6946231332365529
x: 0.9103375511825234, y: 0.6931444545009781
x: 0.9090974236183056, y: 0.6916665280210463
x: 0.9078579272715205, y: 0.6901893537967578
x: 0.9066190621421681, y: 0.6887129318281124
x: 0.9053808282302485, y: 0.6872372621151102
x: 0.9041432255357615, y: 0.6857623446577511
x: 0.9029062540587073, y: 0.6842881794560352
x: 0.9016699137990858, y: 0.6828147665099623
x: 0.900434204756897, y: 0.6813421058195326
x: 0.8991991269321409, y: 0.6798701973847461
x: 0.8979646803248175, y: 0.6783990412056027
x: 0.8967308649349268, y: 0.6769286372821024
x: 0.8954976807624688, y: 0.6754589856142453
x: 0.8942651278074436, y: 0.6739900862020314
x: 0.893033206069851, y: 0.6725219390454605
x: 0.8918019155496912, y: 0.6710545441445328
x: 0.8905712562469641, y: 0.6695879014992483
x: 0.8893412281616697, y: 0.6681220111096069
x: 0.888111831293808, y: 0.6666568729756086
x: 0.886883065643379, y: 0.6651924870972535
x: 0.8856549312103827, y: 0.6637288534745416
x: 0.8844274279948192, y: 0.6622659721074727
x: 0.8832005559966883, y: 0.660803842996047
x: 0.8819743152159902, y: 0.6593424661402645
x: 0.8807487056527248, y: 0.6578818415401251
x: 0.8795237273068921, y: 0.6564219691956288
x: 0.8782993801784921, y: 0.6549628491067757
x: 0.8770756642675248, y: 0.6535044812735658
x: 0.8758525795739902, y: 0.6520468656959989
x: 0.8746301260978884, y: 0.6505900023740753
x: 0.8734083038392192, y: 0.6491338913077948
x: 0.8721871127979828, y: 0.6476785324971573
x: 0.870966552974179, y: 0.646223925942163
x: 0.869746624367808, y: 0.644770071642812
x: 0.8685273269788697, y: 0.643316969599104
x: 0.8673086608073641, y: 0.6418646198110391
x: 0.8660906258532912, y: 0.6404130222786175
x: 0.8648732221166511, y: 0.638962177001839
x: 0.8636564495974436, y: 0.6375120839807036
x: 0.8624403082956689, y: 0.6360627432152113
x: 0.8612247982113268, y: 0.6346141547053622
x: 0.8600099193444175, y: 0.6331663184511562
x: 0.8587956716949409, y: 0.6317192344525934
x: 0.857582055262897, y: 0.6302729027096737
x: 0.8563690700482858, y: 0.6288273232223972
x: 0.8551567160511073, y: 0.6273824959907638
x: 0.8539449932713615, y: 0.6259384210147735
x: 0.8527339017090485, y: 0.6244950982944264
x: 0.8515234413641681, y: 0.6230525278297224
x: 0.8503136122367205, y: 0.6216107096206616
x: 0.8491044143267056, y: 0.6201696436672439
x: 0.8478958476341234, y: 0.6187293299694694
x: 0.8466879121589739, y: 0.617289768527338
x: 0.8454806079012571, y: 0.6158509593408497
x: 0.844273934860973, y: 0.6144129024100046
x: 0.8430678930381217, y: 0.6129755977348026
x: 0.841862482432703, y: 0.6115390453152437
x: 0.8406577030447171, y: 0.6101032451513281
x: 0.8394535548741638, y: 0.6086681972430555
x: 0.8382500379210434, y: 0.6072339015904261
x: 0.8370471521853555, y: 0.6058003581934399
x: 0.8358448976671005, y: 0.6043675670520968
x: 0.834643274366278, y: 0.6029355281663968
x: 0.8334422822828884, y: 0.60150424153634
x: 0.8322419214169314, y: 0.6000737071619263
x: 0.8310421917684072, y: 0.5986439250431558
x: 0.8298430933373157, y: 0.5972148951800283
x: 0.8286446261236569, y: 0.5957866175725441
x: 0.8274467901274307, y: 0.594359092220703
x: 0.8262495853486373, y: 0.5929323191245051
x: 0.8250530117872766, y: 0.5915062982839502
x: 0.8238570694433487, y: 0.5900810296990385
x: 0.8226617583168534, y: 0.58865651336977
x: 0.8214670784077909, y: 0.5872327492961446
x: 0.820273029716161, y: 0.5858097374781623
x: 0.8190796122419639, y: 0.5843874779158232
x: 0.8178868259851995, y: 0.5829659706091272
x: 0.8166946709458678, y: 0.5815452155580744
x: 0.8155031471239688, y: 0.5801252127626647
x: 0.8143122545195025, y: 0.5787059622228982
x: 0.8131219931324689, y: 0.5772874639387747
x: 0.8119323629628681, y: 0.5758697179102945
x: 0.8107433640106999, y: 0.5744527241374574
x: 0.8095549962759645, y: 0.5730364826202634
x: 0.8083672597586617, y: 0.5716209933587125
x: 0.8071801544587918, y: 0.5702062563528049
x: 0.8059936803763544, y: 0.5687922716025403
x: 0.8048078375113499, y: 0.5673790391079189
x: 0.803622625863778, y: 0.5659665588689407
x: 0.8024380454336388, y: 0.5645548308856055
x: 0.8012540962209324, y: 0.5631438551579135
x: 0.8000707782256586, y: 0.5617336316858648
x: 0.7988880914478176, y: 0.5603241604694591
x: 0.7977060358874093, y: 0.5589154415086965
x: 0.7965246115444337, y: 0.5575074748035771
x: 0.7953438184188908, y: 0.5561002603541009
x: 0.7941636565107806, y: 0.5546937981602678
x: 0.7929841258201031, y: 0.5532880882220778
x: 0.7918052263468583, y: 0.551883130539531
x: 0.7906269580910463, y: 0.5504789251126273
x: 0.789449321052667, y: 0.5490754719413667
x: 0.7882723152317204, y: 0.5476727710257493
x: 0.7870959406282065, y: 0.5462708223657751
x: 0.7859201972421254, y: 0.544869625961444
x: 0.784745085073477, y: 0.5434691818127559
x: 0.7835706041222612, y: 0.5420694899197112
x: 0.7823967543884782, y: 0.5406705502823095
x: 0.7812235358721279, y: 0.5392723629005509
x: 0.7800509485732103, y: 0.5378749277744355
x: 0.7788789924917254, y: 0.5364782449039632
x: 0.7777076676276733, y: 0.5350823142891341
x: 0.7765369739810538, y: 0.5336871359299481
x: 0.7753669115518671, y: 0.5322927098264053
x: 0.774197480340113, y: 0.5308990359785056
x: 0.7730286803457918, y: 0.5295061143862491
x: 0.7718605115689031, y: 0.5281139450496356
