x: 1, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
x: 1.4015313889999996, y: 0.8
