x: 1, y: 0.8
x: 1.7502073152824953, y: 1.828080466027677
x: 1.7500497103771515, y: 1.8286094382537448
x: 1.749892115333456, y: 1.8291383773809824
x: 1.7497345301514085, y: 1.8296672834093897
x: 1.7495769548310094, y: 1.8301961563389666
x: 1.7494193893722585, y: 1.8307249961697132
x: 1.7492618337751558, y: 1.8312538029016294
x: 1.7491042880397012, y: 1.8317825765347153
x: 1.748946752165895, y: 1.8323113170689709
x: 1.748789226153737, y: 1.8328400245043963
x: 1.7486317100032271, y: 1.8333686988409914
x: 1.7484742037143657, y: 1.8338973400787562
x: 1.7483167072871524, y: 1.8344259482176906
x: 1.7481592207215872, y: 1.8349545232577946
x: 1.7480017440176705, y: 1.8354830651990683
x: 1.747844277175402, y: 1.8360115740415117
x: 1.7476868201947815, y: 1.836540049785125
x: 1.7475293730758092, y: 1.8370684924299079
x: 1.7473719358184854, y: 1.8375969019758605
x: 1.7472145084228097, y: 1.8381252784229827
x: 1.7470570908887821, y: 1.8386536217712746
x: 1.746899683216403, y: 1.839181932020736
x: 1.746742285405672, y: 1.8397102091713673
x: 1.7465848974565892, y: 1.8402384532231684
x: 1.7464275193691547, y: 1.840766664176139
x: 1.7462701511433685, y: 1.8412948420302795
x: 1.7461127927792304, y: 1.8418229867855895
x: 1.7459554442767407, y: 1.8423510984420692
x: 1.745798105635899, y: 1.8428791769997186
x: 1.7456407768567057, y: 1.8434072224585376
x: 1.7454834579391605, y: 1.8439352348185265
x: 1.7453261488832637, y: 1.844463214079685
x: 1.745168849689015, y: 1.8449911602420133
x: 1.7450115603564145, y: 1.8455190733055111
x: 1.7448542808854623, y: 1.8460469532701786
x: 1.7446970112761584, y: 1.8465748001360158
x: 1.7445397515285026, y: 1.8471026139030227
x: 1.7443825016424952, y: 1.8476303945711994
x: 1.744225261618136, y: 1.8481581421405457
x: 1.7440680314554249, y: 1.8486858566110618
x: 1.7439108111543622, y: 1.8492135379827475
x: 1.7437536007149477, y: 1.8497411862556028
x: 1.7435964001371813, y: 1.8502688014296278
x: 1.7434392094210631, y: 1.8507963835048225
x: 1.7432820285665933, y: 1.851323932481187
x: 1.7431248575737717, y: 1.8518514483587212
x: 1.7429676964425982, y: 1.852378931137425
x: 1.742810545173073, y: 1.8529063808172985
x: 1.7426534037651962, y: 1.8534337973983417
x: 1.7424962722189674, y: 1.8539611808805545
x: 1.742339150534387, y: 1.854488531263937
x: 1.7421820387114548, y: 1.855015848548489
x: 1.7420249367501708, y: 1.8555431327342111
x: 1.741867844650535, y: 1.8560703838211028
x: 1.7417107624125474, y: 1.856597601809164
x: 1.741553690036208, y: 1.857124786698395
x: 1.741396627521517, y: 1.8576519384887957
x: 1.7412395748684741, y: 1.858179057180366
x: 1.7410825320770795, y: 1.858706142773106
x: 1.740925499147333, y: 1.8592331952670158
x: 1.740768476079235, y: 1.8597602146620953
x: 1.7406114628727851, y: 1.8602872009583444
x: 1.7404544595279834, y: 1.8608141541557632
x: 1.74029746604483, y: 1.8613410742543517
x: 1.7401404824233249, y: 1.8618679612541098
x: 1.7399835086634678, y: 1.8623948151550376
x: 1.739826544765259, y: 1.8629216359571352
x: 1.7396695907286985, y: 1.8634484236604025
x: 1.7395126465537862, y: 1.8639751782648395
x: 1.739355712240522, y: 1.8645018997704461
x: 1.7391987877889064, y: 1.8650285881772224
x: 1.7390418731989388, y: 1.8655552434851683
x: 1.7388849684706194, y: 1.866081865694284
x: 1.7387280736039483, y: 1.8666084548045694
x: 1.7385711885989255, y: 1.8671350108160245
x: 1.7384143134555508, y: 1.8676615337286493
x: 1.7382574481738244, y: 1.8681880235424437
x: 1.7381005927537463, y: 1.8687144802574078
x: 1.7379437471953163, y: 1.8692409038735416
x: 1.7377869114985345, y: 1.869767294390845
x: 1.737630085663401, y: 1.8702936518093183
x: 1.7374732696899158, y: 1.8708199761289612
x: 1.7373164635780787, y: 1.8713462673497738
x: 1.73715966732789, y: 1.871872525471756
x: 1.7370028809393494, y: 1.872398750494908
x: 1.736846104412457, y: 1.8729249424192296
x: 1.736689337747213, y: 1.8734511012447208
x: 1.7365325809436172, y: 1.873977226971382
x: 1.7363758340016695, y: 1.8745033195992127
x: 1.73621909692137, y: 1.875029379128213
x: 1.7360623697027189, y: 1.8755554055583832
x: 1.735905652345716, y: 1.876081398889723
x: 1.7357489448503611, y: 1.8766073591222323
x: 1.7355922472166547, y: 1.8771332862559114
x: 1.7354355594445965, y: 1.8776591802907603
x: 1.7352788815341864, y: 1.8781850412267789
x: 1.7351222134854247, y: 1.8787108690639671
x: 1.7349655552983112, y: 1.879236663802325
x: 1.7348089069728458, y: 1.8797624254418526
x: 1.7346522685090289, y: 1.8802881539825498
x: 1.73449563990686, y: 1.8808138494244167
x: 1.7343390211663394, y: 1.8813395117674534
x: 1.734182412287467, y: 1.8818651410116598
x: 1.7340258132702429, y: 1.8823907371570359
x: 1.733869224114667, y: 1.8829163002035816
x: 1.7337126448207392, y: 1.883441830151297
x: 1.7335560753884598, y: 1.883967327000182
x: 1.7333995158178286, y: 1.8844927907502367
x: 1.7332429661088455, y: 1.8850182214014612
x: 1.7330864262615109, y: 1.8855436189538555
x: 1.7329298962758244, y: 1.8860689834074194
x: 1.732773376151786, y: 1.886594314762153
x: 1.7326168658893961, y: 1.887119613018056
x: 1.7324603654886543, y: 1.887644878175129
x: 1.7323038749495607, y: 1.8881701102333714
x: 1.7321473942721153, y: 1.8886953091927836
x: 1.7319909234563182, y: 1.8892204750533657
x: 1.7318344625021693, y: 1.8897456078151174
x: 1.7316780114096686, y: 1.8902707074780387
x: 1.7315215701788162, y: 1.8907957740421297
x: 1.731365138809612, y: 1.8913208075073904
x: 1.731208717302056, y: 1.8918458078738207
x: 1.7310523056561484, y: 1.8923707751414207
x: 1.730895903871889, y: 1.8928957093101906
x: 1.7307395119492777, y: 1.89342061038013
x: 1.7305831298883148, y: 1.8939454783512393
x: 1.730426757689, y: 1.894470313223518
x: 1.7302703953513334, y: 1.8949951149969666
x: 1.730114042875315, y: 1.8955198836715847
x: 1.729957700260945, y: 1.8960446192473726
x: 1.729801367508223, y: 1.8965693217243302
x: 1.7296450446171494, y: 1.8970939911024576
x: 1.729488731587724, y: 1.8976186273817546
x: 1.729332428419947, y: 1.8981432305622212
x: 1.729176135113818, y: 1.8986678006438575
x: 1.7290198516693374, y: 1.8991923376266635
x: 1.728863578086505, y: 1.8997168415106391
x: 1.7287073143653207, y: 1.9002413122957846
x: 1.7285510605057846, y: 1.9007657499820998
x: 1.7283948165078968, y: 1.9012901545695846
x: 1.7282385823716573, y: 1.901814526058239
x: 1.728082358097066, y: 1.9023388644480632
x: 1.727926143684123, y: 1.902863169739057
x: 1.727769939132828, y: 1.9033874419312204
x: 1.7276137444431814, y: 1.9039116810245538
x: 1.727457559615183, y: 1.9044358870190568
x: 1.727301384648833, y: 1.9049600599147294
x: 1.727145219544131, y: 1.9054841997115717
x: 1.7269890643010775, y: 1.9060083064095836
x: 1.726832918919672, y: 1.9065323800087652
x: 1.7266767833999148, y: 1.9070564205091165
x: 1.7265206577418057, y: 1.9075804279106376
x: 1.726364541945345, y: 1.9081044022133284
x: 1.7262084360105325, y: 1.908628343417189
x: 1.7260523399373682, y: 1.909152251522219
x: 1.7258962537258522, y: 1.9096761265284188
x: 1.7257401773759844, y: 1.9101999684357882
x: 1.7255841108877648, y: 1.9107237772443273
x: 1.7254280542611935, y: 1.9112475529540363
x: 1.7252720074962704, y: 1.9117712955649149
x: 1.7251159705929955, y: 1.9122950050769632
x: 1.724959943551369, y: 1.912818681490181
x: 1.7248039263713906, y: 1.9133423248045687
x: 1.7246479190530604, y: 1.913865935020126
x: 1.7244919215963783, y: 1.9143895121368528
x: 1.7243359340013447, y: 1.9149130561547496
x: 1.7241799562679592, y: 1.915436567073816
x: 1.7240239883962218, y: 1.9159600448940521
x: 1.723868030386133, y: 1.916483489615458
x: 1.7237120822376921, y: 1.9170069012380333
x: 1.7235561439508995, y: 1.9175302797617784
x: 1.7234002155257553, y: 1.918053625186693
x: 1.7232442969622592, y: 1.9185769375127775
x: 1.7230883882604113, y: 1.9191002167400317
x: 1.7229324894202116, y: 1.9196234628684556
x: 1.7227766004416603, y: 1.9201466758980492
x: 1.722620721324757, y: 1.9206698558288124
x: 1.722464852069502, y: 1.9211930026607453
x: 1.7223089926758954, y: 1.9217161163938479
x: 1.722153143143937, y: 1.92223919702812
x: 1.7219973034736267, y: 1.9227622445635622
x: 1.7218414736649648, y: 1.9232852590001739
x: 1.721685653717951, y: 1.9238082403379553
x: 1.7215298436325854, y: 1.9243311885769063
x: 1.7213740434088682, y: 1.924854103717027
x: 1.7212182530467992, y: 1.9253769857583174
x: 1.7210624725463783, y: 1.9258998347007774
x: 1.7209067019076056, y: 1.9264226505444073
x: 1.7207509411304813, y: 1.9269454332892069
x: 1.7205951902150052, y: 1.927468182935176
x: 1.7204394491611772, y: 1.927990899482315
x: 1.7202837179689976, y: 1.9285135829306235
x: 1.7201279966384662, y: 1.9290362332801017
x: 1.719972285169583, y: 1.9295588505307495
x: 1.719816583562348, y: 1.9300814346825672
x: 1.7196608918167613, y: 1.9306039857355546
x: 1.7195052099328227, y: 1.9311265036897116
x: 1.7193495379105326, y: 1.9316489885450383
x: 1.7191938757498906, y: 1.9321714403015346
x: 1.7190382234508967, y: 1.9326938589592007
x: 1.718882581013551, y: 1.9332162445180363
x: 1.7187269484378538, y: 1.9337385969780418
x: 1.7185713257238047, y: 1.934260916339217
x: 1.7184157128714037, y: 1.934783202601562
x: 1.7182601098806511, y: 1.9353054557650764
x: 1.7181045167515467, y: 1.9358276758297606
x: 1.7179489334840905, y: 1.9363498627956144
x: 1.7177933600782826, y: 1.9368720166626379
x: 1.717637796534123, y: 1.9373941374308312
x: 1.7174822428516114, y: 1.9379162251001942
x: 1.717326699030748, y: 1.938438279670727
x: 1.7171711650715331, y: 1.9389603011424292
x: 1.7170156409739663, y: 1.9394822895153012
x: 1.7168601267380477, y: 1.9400042447893429
x: 1.7167046223637774, y: 1.9405261669645542
x: 1.7165491278511553, y: 1.9410480560409353
x: 1.7163936432001814, y: 1.9415699120184862
x: 1.7162381684108559, y: 1.9420917348972067
x: 1.7160827034831785, y: 1.9426135246770968
x: 1.7159272484171493, y: 1.9431352813581566
x: 1.7157718032127685, y: 1.943657004940386
x: 1.7156163678700358, y: 1.9441786954237852
x: 1.7154609423889513, y: 1.9447003528083542
x: 1.715305526769515, y: 1.9452219770940928
x: 1.715150121011727, y: 1.9457435682810011
x: 1.7149947251155873, y: 1.9462651263690791
x: 1.7148393390810956, y: 1.9467866513583267
x: 1.7146839629082524, y: 1.947308143248744
x: 1.7145285965970574, y: 1.947829602040331
x: 1.7143732401475105, y: 1.9483510277330878
x: 1.714217893559612, y: 1.9488724203270142
x: 1.7140625568333616, y: 1.9493937798221104
x: 1.7139072299687594, y: 1.9499151062183762
x: 1.7137519129658056, y: 1.95
x: 1.7135966058245, y: 1.9494787398013949
x: 1.7134413085448426, y: 1.94895751270162
x: 1.7132860211268333, y: 1.9484363187006757
x: 1.7131307435704723, y: 1.9479151577985614
x: 1.7129754758757596, y: 1.9473940299952774
x: 1.712820218042695, y: 1.9468729352908238
x: 1.7126649700712788, y: 1.9463518736852006
x: 1.7125097319615108, y: 1.9458308451784077
x: 1.712354503713391, y: 1.945309849770445
x: 1.7121992853269195, y: 1.9447888874613128
x: 1.7120440768020961, y: 1.9442679582510107
x: 1.711888878138921, y: 1.943747062139539
x: 1.711733689337394, y: 1.9432261991268975
x: 1.7115785103975154, y: 1.9427053692130865
x: 1.711423341319285, y: 1.9421845723981057
x: 1.7112681821027027, y: 1.9416638086819553
x: 1.7111130327477688, y: 1.9411430780646353
x: 1.710957893254483, y: 1.9406223805461453
x: 1.7108027636228456, y: 1.9401017161264857
x: 1.7106476438528564, y: 1.9395810848056565
x: 1.7104925339445154, y: 1.9390604865836576
x: 1.7103374338978226, y: 1.938539921460489
x: 1.710182343712778, y: 1.9380193894361508
x: 1.7100272633893818, y: 1.937498890510643
x: 1.7098721929276337, y: 1.9369784246839652
x: 1.7097171323275338, y: 1.9364579919561178
x: 1.7095620815890822, y: 1.9359375923271007
x: 1.7094070407122788, y: 1.935417225796914
x: 1.7092520096971235, y: 1.9348968923655576
x: 1.7090969885436167, y: 1.9343765920330316
x: 1.708941977251758, y: 1.933856324799336
x: 1.7087869758215475, y: 1.9333360906644703
x: 1.7086319842529853, y: 1.932815889628435
x: 1.7084770025460714, y: 1.9322957216912302
x: 1.7083220307008056, y: 1.9317755868528557
x: 1.7081670687171882, y: 1.9312554851133115
x: 1.708012116595219, y: 1.9307354164725976
x: 1.7078571743348978, y: 1.930215380930714
x: 1.7077022419362249, y: 1.9296953784876607
x: 1.7075473193992003, y: 1.9291754091434377
x: 1.707392406723824, y: 1.928655472898045
x: 1.7072375039100958, y: 1.9281355697514826
x: 1.707082610958016, y: 1.9276156997037506
x: 1.7069277278675843, y: 1.927095862754849
x: 1.7067728546388008, y: 1.9265760589047776
x: 1.7066179912716657, y: 1.9260562881535364
x: 1.7064631377661788, y: 1.9255365505011255
x: 1.70630829412234, y: 1.925016845947545
x: 1.7061534603401496, y: 1.9244971744927948
x: 1.7059986364196074, y: 1.923977536136875
x: 1.7058438223607133, y: 1.9234579308797854
x: 1.7056890181634674, y: 1.9229383587215263
x: 1.70553422382787, y: 1.9224188196620973
x: 1.7053794393539206, y: 1.9218993137014986
x: 1.7052246647416194, y: 1.9213798408397302
x: 1.7050698999909666, y: 1.9208604010767922
x: 1.704915145101962, y: 1.9203409944126846
x: 1.7047604000746055, y: 1.9198216208474073
x: 1.7046056649088974, y: 1.9193022803809603
x: 1.7044509396048375, y: 1.9187829730133437
x: 1.7042962241624258, y: 1.9182636987445572
x: 1.7041415185816622, y: 1.917744457574601
x: 1.703986822862547, y: 1.9172252495034752
x: 1.70383213700508, y: 1.9167060745311797
x: 1.703677461009261, y: 1.9161869326577146
x: 1.7035227948750906, y: 1.9156678238830798
x: 1.7033681386025683, y: 1.9151487482072753
x: 1.7032134921916942, y: 1.914629705630301
x: 1.7030588556424684, y: 1.914110696152157
x: 1.7029042289548908, y: 1.9135917197728434
x: 1.7027496121289614, y: 1.91307277649236
x: 1.7025950051646803, y: 1.9125538663107071
x: 1.7024404080620474, y: 1.9120349892278845
x: 1.7022858208210627, y: 1.9115161452438922
x: 1.7021312434417262, y: 1.91099733435873
x: 1.701976675924038, y: 1.9104785565723983
x: 1.701822118267998, y: 1.9099598118848968
x: 1.7016675704736062, y: 1.9094411002962257
x: 1.7015130325408627, y: 1.908922421806385
x: 1.7013585044697674, y: 1.9084037764153745
x: 1.7012039862603203, y: 1.9078851641231944
x: 1.7010494779125216, y: 1.9073665849298445
x: 1.700894979426371, y: 1.9068480388353248
x: 1.7007404908018686, y: 1.9063295258396356
x: 1.7005860120390146, y: 1.9058110459427766
x: 1.7004315431378088, y: 1.905292599144748
x: 1.700277084098251, y: 1.9047741854455498
x: 1.7001226349203415, y: 1.9042558048451819
x: 1.6999681956040804, y: 1.903737457343644
x: 1.6998137661494674, y: 1.9032191429409366
x: 1.6996593465565026, y: 1.9027008616370595
x: 1.6995049368251862, y: 1.9021826134320128
x: 1.699350536955518, y: 1.9016643983257964
x: 1.6991961469474979, y: 1.9011462163184103
x: 1.6990417668011262, y: 1.9006280674098546
x: 1.6988873965164026, y: 1.900109951600129
x: 1.6987330360933273, y: 1.8995918688892337
x: 1.6985786855319, y: 1.8990738192771688
x: 1.6984243448321212, y: 1.8985558027639342
x: 1.6982700139939906, y: 1.89803781934953
x: 1.698115693017508, y: 1.897519869033956
x: 1.697961381902674, y: 1.8970019518172125
x: 1.697807080649488, y: 1.8964840676992991
x: 1.6976527892579503, y: 1.895966216680216
x: 1.6974985077280609, y: 1.8954483987599633
x: 1.6973442360598197, y: 1.894930613938541
x: 1.6971899742532266, y: 1.8944128622159488
x: 1.697035722308282, y: 1.8938951435921871
x: 1.6968814802249854, y: 1.8933774580672558
x: 1.696727248003337, y: 1.8928598056411545
x: 1.696573025643337, y: 1.8923421863138836
x: 1.696418813144985, y: 1.891824600085443
x: 1.6962646105082815, y: 1.8913070469558328
x: 1.696110417733226, y: 1.890789526925053
x: 1.695956234819819, y: 1.8902720399931034
x: 1.69580206176806, y: 1.8897545861599843
x: 1.6956478985779493, y: 1.8892371654256952
x: 1.695493745249487, y: 1.8887197777902365
x: 1.6953396017826727, y: 1.888202423253608
x: 1.6951854681775067, y: 1.88768510181581
x: 1.695031344433989, y: 1.8871678134768424
x: 1.6948772305521196, y: 1.886650558236705
x: 1.6947231265318983, y: 1.886133336095398
x: 1.6945690323733251, y: 1.8856161470529214
x: 1.6944149480764004, y: 1.8850989911092748
x: 1.6942608736411238, y: 1.8845818682644586
x: 1.6941068090674953, y: 1.8840647785184728
x: 1.6939527543555153, y: 1.8835477218713172
x: 1.6937987095051834, y: 1.883030698322992
x: 1.6936446745164997, y: 1.8825137078734973
x: 1.6934906493894644, y: 1.8819967505228328
x: 1.6933366341240772, y: 1.8814798262709984
x: 1.6931826287203382, y: 1.8809629351179944
x: 1.6930286331782474, y: 1.8804460770638207
x: 1.692874647497805, y: 1.8799292521084774
x: 1.6927206716790106, y: 1.8794124602519644
x: 1.6925667057218645, y: 1.8788957014942818
x: 1.6924127496263668, y: 1.8783789758354295
x: 1.6922588033925172, y: 1.8778622832754073
x: 1.6921048670203158, y: 1.8773456238142154
x: 1.6919509405097628, y: 1.876828997451854
x: 1.691797023860858, y: 1.8763124041883228
x: 1.6916431170736013, y: 1.875795844023622
x: 1.691489220147993, y: 1.8752793169577515
x: 1.6913353330840328, y: 1.8747628229907114
x: 1.6911814558817209, y: 1.8742463621225014
x: 1.691027588541057, y: 1.8737299343531217
x: 1.6908737310620416, y: 1.8732135396825724
x: 1.6907198834446744, y: 1.8726971781108535
x: 1.6905660456889553, y: 1.8721808496379648
x: 1.6904122177948846, y: 1.8716645542639065
x: 1.690258399762462, y: 1.8711482919886786
x: 1.6901045915916877, y: 1.8706320628122808
x: 1.6899507932825617, y: 1.8701158667347133
x: 1.6897970048350839, y: 1.8695997037559762
x: 1.6896432262492542, y: 1.8690835738760694
x: 1.689489457525073, y: 1.868567477094993
x: 1.6893356986625399, y: 1.8680514134127468
x: 1.689181949661655, y: 1.867535382829331
x: 1.6890282105224181, y: 1.8670193853447454
x: 1.6888744812448298, y: 1.8665034209589901
x: 1.6887207618288895, y: 1.8659874896720652
x: 1.6885670522745975, y: 1.8654715914839706
x: 1.6884133525819538, y: 1.8649557263947063
x: 1.6882596627509583, y: 1.8644398944042724
x: 1.688105982781611, y: 1.8639240955126688
x: 1.687952312673912, y: 1.8634083297198953
x: 1.6877986524278612, y: 1.8628925970259522
x: 1.6876450020434586, y: 1.8623768974308395
x: 1.6874913615207041, y: 1.861861230934557
x: 1.687337730859598, y: 1.861345597537105
x: 1.6871841100601401, y: 1.8608299972384832
x: 1.6870304991223304, y: 1.8603144300386918
x: 1.686876898046169, y: 1.8597988959377305
x: 1.6867233068316558, y: 1.8592833949355996
x: 1.6865697254787908, y: 1.858767927032299
x: 1.6864161539875742, y: 1.8582524922278287
x: 1.6862625923580057, y: 1.8577370905221888
x: 1.6861090405900854, y: 1.8572217219153793
x: 1.6859554986838134, y: 1.8567063864074
x: 1.6858019666391897, y: 1.8561910839982512
x: 1.685648444456214, y: 1.8556758146879324
x: 1.6854949321348867, y: 1.855160578476444
x: 1.6853414296752076, y: 1.854645375363786
x: 1.6851879370771767, y: 1.8541302053499582
x: 1.685034454340794, y: 1.8536150684349608
x: 1.6848809814660597, y: 1.8530999646187938
x: 1.6847275184529735, y: 1.852584893901457
x: 1.6845740653015355, y: 1.8520698562829505
x: 1.684420622011746, y: 1.8515548517632743
x: 1.6842671885836045, y: 1.8510398803424284
x: 1.6841137650171112, y: 1.8505249420204128
x: 1.6839603513122663, y: 1.8500100367972276
x: 1.6838069474690696, y: 1.8494951646728728
x: 1.683653553487521, y: 1.8489803256473483
x: 1.6835001693676206, y: 1.8484655197206539
x: 1.6833467951093686, y: 1.8479507468927898
x: 1.6831934307127647, y: 1.847436007163756
x: 1.683040076177809, y: 1.8469213005335527
x: 1.6828867315045017, y: 1.8464066270021797
x: 1.6827333966928426, y: 1.845891986569637
x: 1.6825800717428316, y: 1.8453773792359247
x: 1.682426756654469, y: 1.8448628050010425
x: 1.6822734514277546, y: 1.8443482638649906
x: 1.6821201560626884, y: 1.843833755827769
x: 1.6819668705592705, y: 1.843319280889378
x: 1.6818135949175008, y: 1.842804839049817
x: 1.6816603291373793, y: 1.8422904303090866
x: 1.681507073218906, y: 1.8417760546671864
x: 1.681353827162081, y: 1.8412617121241164
x: 1.681200590966904, y: 1.8407474026798767
x: 1.6810473646333755, y: 1.8402331263344673
x: 1.6808941481614952, y: 1.8397188830878883
x: 1.680740941551263, y: 1.8392046729401397
x: 1.6805877448026791, y: 1.8386904958912214
x: 1.6804345579157436, y: 1.8381763519411334
x: 1.6802813808904562, y: 1.8376622410898755
x: 1.680128213726817, y: 1.837148163337448
x: 1.679975056424826, y: 1.8366341186838508
x: 1.6798219089844832, y: 1.836120107129084
x: 1.6796687714057887, y: 1.8356061286731475
x: 1.6795156436887424, y: 1.8350921833160414
x: 1.6793625258333444, y: 1.8345782710577656
x: 1.6792094178395947, y: 1.83406439189832
x: 1.679056319707493, y: 1.8335505458377046
x: 1.6789032314370398, y: 1.8330367328759196
x: 1.6787501530282347, y: 1.832522953012965
x: 1.6785970844810778, y: 1.8320092062488407
x: 1.6784440257955693, y: 1.8314954925835467
x: 1.678290976971709, y: 1.830981812017083
x: 1.6781379380094967, y: 1.8304681645494496
x: 1.6779849089089327, y: 1.8299545501806465
x: 1.677831889670017, y: 1.8294409689106736
x: 1.6776788802927496, y: 1.8289274207395312
x: 1.6775258807771303, y: 1.828413905667219
x: 1.6773728911231593, y: 1.8279004236937373
x: 1.6772199113308366, y: 1.8273869748190859
x: 1.677066941400162, y: 1.8268735590432645
x: 1.6769139813311358, y: 1.8263601763662736
x: 1.6767610311237577, y: 1.825846826788113
x: 1.6766080907780279, y: 1.8253335103087827
x: 1.6764551602939464, y: 1.8248202269282827
x: 1.676302239671513, y: 1.8243069766466131
x: 1.6761493289107279, y: 1.8237937594637739
x: 1.6759964280115909, y: 1.823280575379765
x: 1.6758435369741023, y: 1.8227674243945862
x: 1.6756906557982618, y: 1.8222543065082377
x: 1.6755377844840695, y: 1.8217412217207196
x: 1.6753849230315256, y: 1.8212281700320319
x: 1.67523207144063, y: 1.8207151514421744
x: 1.6750792297113823, y: 1.8202021659511474
x: 1.6749263978437832, y: 1.8196892135589506
x: 1.6747735758378322, y: 1.819176294265584
x: 1.6746207636935293, y: 1.8186634080710478
x: 1.6744679614108746, y: 1.8181505549753418
x: 1.6743151689898683, y: 1.8176377349784663
x: 1.6741623864305102, y: 1.817124948080421
x: 1.6740096137328002, y: 1.8166121942812061
x: 1.6738568508967386, y: 1.8160994735808216
x: 1.6737040979223252, y: 1.8155867859792671
x: 1.67355135480956, y: 1.815074131476543
x: 1.673398621558443, y: 1.8145615100726493
x: 1.6732458981689744, y: 1.814048921767586
x: 1.6730931846411539, y: 1.8135363665613529
x: 1.6729404809749817, y: 1.8130238444539502
x: 1.6727877871704577, y: 1.8125113554453778
x: 1.672635103227582, y: 1.8119988995356355
x: 1.6724824291463543, y: 1.8114864767247236
x: 1.672329764926775, y: 1.810974087012642
x: 1.6721771105688439, y: 1.8104617303993908
x: 1.672024466072561, y: 1.80994940688497
x: 1.6718718314379264, y: 1.8094371164693794
x: 1.67171920666494, y: 1.8089248591526192
x: 1.6715665917536018, y: 1.8084126349346892
x: 1.671413986703912, y: 1.8079004438155895
x: 1.6712613915158703, y: 1.80738828579532
x: 1.6711088061894768, y: 1.806876160873881
x: 1.6709562307247317, y: 1.8063640690512723
x: 1.6708036651216347, y: 1.805852010327494
x: 1.670651109380186, y: 1.805339984702546
x: 1.6704985635003853, y: 1.804827992176428
x: 1.670346027482233, y: 1.8043160327491405
x: 1.670193501325729, y: 1.8038041064206833
x: 1.670040985030873, y: 1.8032922131910565
x: 1.6698884785976655, y: 1.80278035306026
x: 1.6697359820261062, y: 1.8022685260282938
x: 1.669583495316195, y: 1.801756732095158
x: 1.6694310184679322, y: 1.8012449712608523
x: 1.6692785514813175, y: 1.800733243525377
x: 1.669126094356351, y: 1.8002215488887319
x: 1.6689736470930328, y: 1.7997098873509172
x: 1.6688212096913628, y: 1.7991982589119329
x: 1.668668782151341, y: 1.7986866635717789
x: 1.6685163644729675, y: 1.7981751013304552
x: 1.6683639566562423, y: 1.7976635721879617
x: 1.6682115587011652, y: 1.7971520761442985
x: 1.6680591706077363, y: 1.7966406131994657
x: 1.6679067923759558, y: 1.7961291833534632
x: 1.6677544240058235, y: 1.795617786606291
x: 1.6676020654973394, y: 1.7951064229579492
x: 1.6674497168505036, y: 1.7945950924084377
x: 1.667297378065316, y: 1.7940837949577566
x: 1.6671450491417765, y: 1.7935725306059056
x: 1.6669927300798852, y: 1.793061299352885
x: 1.6668404208796423, y: 1.7925501011986946
x: 1.6666881215410476, y: 1.7920389361433346
x: 1.666535832064101, y: 1.791527804186805
x: 1.6663835524488029, y: 1.7910167053291057
x: 1.6662312826951529, y: 1.7905056395702368
x: 1.666079022803151, y: 1.789994606910198
x: 1.6659267727727975, y: 1.7894836073489895
x: 1.6657745326040923, y: 1.7889726408866113
x: 1.6656223022970351, y: 1.7884617075230635
x: 1.6654700818516264, y: 1.787950807258346
x: 1.6653178712678658, y: 1.787439940092459
x: 1.6651656705457534, y: 1.7869291060254022
x: 1.6650134796852891, y: 1.7864183050571756
x: 1.6648612986864733, y: 1.7859075371877793
x: 1.6647091275493056, y: 1.7853968024172133
x: 1.664556966273786, y: 1.7848861007454777
x: 1.6644048148599149, y: 1.7843754321725724
x: 1.6642526733076919, y: 1.7838647966984975
x: 1.664100541617117, y: 1.783354194323253
x: 1.6639484197881906, y: 1.7828436250468385
x: 1.6637963078209124, y: 1.7823330888692543
x: 1.6636442057152823, y: 1.7818225857905006
x: 1.6634921134713005, y: 1.7813121158105771
x: 1.663340031088967, y: 1.780801678929484
x: 1.6631879585682816, y: 1.7802912751472213
x: 1.6630358959092444, y: 1.779780904463789
x: 1.6628838431118556, y: 1.7792705668791866
x: 1.6627318001761149, y: 1.7787602623934147
x: 1.6625797671020224, y: 1.778249991006473
x: 1.6624277438895783, y: 1.7777397527183618
x: 1.6622757305387823, y: 1.777229547529081
x: 1.6621237270496345, y: 1.7767193754386303
x: 1.6619717334221351, y: 1.7762092364470101
x: 1.6618197496562839, y: 1.77569913055422
x: 1.6616677757520808, y: 1.7751890577602603
x: 1.661515811709526, y: 1.7746790180651308
x: 1.6613638575286194, y: 1.7741690114688318
x: 1.661211913209361, y: 1.773659037971363
x: 1.6610599787517508, y: 1.7731490975727247
x: 1.660908054155789, y: 1.7726391902729166
x: 1.6607561394214754, y: 1.7721293160719387
x: 1.66060423454881, y: 1.771619474969791
x: 1.6604523395377928, y: 1.7711096669664739
x: 1.6603004543884239, y: 1.770599892061987
x: 1.6601485791007031, y: 1.7700901502563304
x: 1.6599967136746308, y: 1.7695804415495042
x: 1.6598448581102065, y: 1.7690707659415084
x: 1.6596930124074305, y: 1.7685611234323426
x: 1.6595411765663026, y: 1.7680515140220072
x: 1.6593893505868231, y: 1.7675419377105022
x: 1.6592375344689918, y: 1.7670323944978275
x: 1.6590857282128086, y: 1.766522884383983
x: 1.6589339318182739, y: 1.766013407368969
x: 1.6587821452853873, y: 1.7655039634527854
x: 1.6586303686141488, y: 1.7649945526354318
x: 1.6584786018045587, y: 1.7644851749169086
x: 1.6583268448566169, y: 1.7639758302972157
