x: 1, y: 0.8
x: 0.5682465028398299, y: 0.4878492094598412
x: 0.5692480203430405, y: 0.48763633034290643
x: 0.5702485773053071, y: 0.487423655395252
x: 0.5712481737266297, y: 0.48721118461687796
x: 0.5722468096070085, y: 0.48699891800778433
x: 0.5732444849464433, y: 0.4867868555679711
x: 0.5742411997449343, y: 0.4865749972974382
x: 0.5752369540024812, y: 0.4863633431961857
x: 0.5762317477190843, y: 0.4861518932642136
x: 0.5772255808947434, y: 0.4859406475015219
x: 0.5782184535294587, y: 0.48572960590811054
x: 0.57921036562323, y: 0.48551876848397957
x: 0.5802013171760574, y: 0.48530813522912897
x: 0.5811913081879408, y: 0.4850977061435588
x: 0.5821803386588804, y: 0.484887481227269
x: 0.5831684085888761, y: 0.48467746048025956
x: 0.5841555179779278, y: 0.4844676439025305
x: 0.5851416668260355, y: 0.4842580314940818
x: 0.5861268551331994, y: 0.48404862325491355
x: 0.5871110828994194, y: 0.48383941918502565
x: 0.5880943501246954, y: 0.48363041928441813
x: 0.5890766568090274, y: 0.483421623553091
x: 0.5900580029524156, y: 0.48321303199104426
x: 0.5910383885548599, y: 0.4830046445982779
x: 0.5920178136163603, y: 0.48279646137479193
x: 0.5929962781369167, y: 0.4825884823205863
x: 0.5939737821165292, y: 0.4823807074356611
x: 0.5949503255551978, y: 0.48217313672001627
x: 0.5959259084529225, y: 0.48196577017365183
x: 0.5969005308097032, y: 0.48175860779656776
x: 0.59787419262554, y: 0.48155164958876406
x: 0.5988468939004329, y: 0.48134489555024074
x: 0.5998186346343819, y: 0.48113834568099784
x: 0.6007894148273869, y: 0.4809319999810353
x: 0.601759234479448, y: 0.48072585845035315
x: 0.6027280935905652, y: 0.48051992108895136
x: 0.6036959921607385, y: 0.48031418789683
x: 0.604662930189968, y: 0.480108658873989
x: 0.6056289076782534, y: 0.4799033340204284
x: 0.6065939246255949, y: 0.47969821333614815
x: 0.6075579810319925, y: 0.4794932968211483
x: 0.6085210768974463, y: 0.4792885844754288
x: 0.609483212221956, y: 0.47908407629898975
x: 0.6104443870055218, y: 0.47887977229183104
x: 0.6114046012481438, y: 0.4786756724539527
x: 0.6123638549498218, y: 0.47847177678535474
x: 0.6133221481105559, y: 0.4782680852860372
x: 0.614279480730346, y: 0.47806459795600004
x: 0.6152358528091922, y: 0.47786131479524324
x: 0.6161912643470946, y: 0.4776582358037668
x: 0.617145715344053, y: 0.4774553609815708
x: 0.6180992058000675, y: 0.4772526903286552
x: 0.619051735715138, y: 0.47705022384501994
x: 0.6200033050892647, y: 0.47684796153066505
x: 0.6209539139224475, y: 0.47664590338559054
x: 0.6219035622146862, y: 0.47644404940979646
x: 0.6228522499659811, y: 0.47624239960328274
x: 0.6237999771763321, y: 0.4760409539660494
x: 0.6247467438457391, y: 0.4758397124980964
x: 0.6256925499742022, y: 0.4756386751994238
x: 0.6266373955617214, y: 0.47543784207003165
x: 0.6275812806082967, y: 0.47523721310991984
x: 0.628524205113928, y: 0.4750367883190884
x: 0.6294661690786155, y: 0.47483656769753735
x: 0.630407172502359, y: 0.4746365512452667
x: 0.6313472153851586, y: 0.47443673896227645
x: 0.6322862977270143, y: 0.47423713084856656
x: 0.6332244195279261, y: 0.47403772690413704
x: 0.6341615807878939, y: 0.4738385271289879
x: 0.6350977815069178, y: 0.47363953152311916
x: 0.6360330216849978, y: 0.4734407400865308
x: 0.6369673013221339, y: 0.4732421528192228
x: 0.637900620418326, y: 0.4730437697211952
x: 0.6388329789735742, y: 0.472845590792448
x: 0.6397643769878785, y: 0.47264761603298117
x: 0.6406948144612389, y: 0.4724498454427947
x: 0.6416242913936554, y: 0.47225227902188865
x: 0.6425528077851279, y: 0.47205491677026296
x: 0.6434803636356565, y: 0.4718577586879177
x: 0.6444069589452412, y: 0.4716608047748528
x: 0.6453325937138821, y: 0.47146405503106825
x: 0.6462572679415789, y: 0.4712675094565641
x: 0.6471809816283318, y: 0.4710711680513403
x: 0.6481037347741408, y: 0.47087503081539694
x: 0.649025527379006, y: 0.47067909774873395
x: 0.6499463594429272, y: 0.47048336885135134
x: 0.6508662309659045, y: 0.4702878441232491
x: 0.6517851419479378, y: 0.4700925235644272
x: 0.6527030923890272, y: 0.46989740717488576
x: 0.6536200822891728, y: 0.4697024949546247
x: 0.6545361116483743, y: 0.469507786903644
x: 0.655451180466632, y: 0.46931328302194364
x: 0.6563652887439457, y: 0.46911898330952373
x: 0.6572784364803156, y: 0.4689248877663842
x: 0.6581906236757414, y: 0.468730996392525
x: 0.6591018503302234, y: 0.4685373091879462
x: 0.6600121164437615, y: 0.4683438261526478
x: 0.6609214220163556, y: 0.4681505472866298
x: 0.6618297670480059, y: 0.4679574725898922
x: 0.6627371515387122, y: 0.4677646020624349
x: 0.6636435754884745, y: 0.46757193570425803
x: 0.664549038897293, y: 0.4673794735153615
x: 0.6654535417651676, y: 0.46718721549574543
x: 0.6663570840920982, y: 0.4669951616454097
x: 0.6672596658780848, y: 0.4668033119643544
x: 0.6681612871231276, y: 0.4666116664525794
x: 0.6690619478272265, y: 0.46642022511008485
x: 0.6699616479903814, y: 0.4662289879368707
x: 0.6708603876125924, y: 0.46603795493293687
x: 0.6717581666938595, y: 0.46584712609828344
x: 0.6726549852341827, y: 0.4656565014329104
x: 0.673550843233562, y: 0.46546608093681774
x: 0.6744457406919973, y: 0.4652758646100055
x: 0.6753396776094887, y: 0.4650858524524736
x: 0.6762326539860362, y: 0.46489604446422206
x: 0.6771246698216398, y: 0.4647064406452509
x: 0.6780157251162994, y: 0.4645170409955602
x: 0.6789058198700151, y: 0.46432784551514983
x: 0.6797949540827869, y: 0.46413885420401985
x: 0.6806831277546148, y: 0.46395006706217023
x: 0.6815703408854987, y: 0.46376148408960105
x: 0.6824565934754387, y: 0.46357310528631224
x: 0.6833418855244349, y: 0.4633849306523038
x: 0.6842262170324871, y: 0.4631969601875757
x: 0.6851095879995954, y: 0.463009193892128
x: 0.6859919984257598, y: 0.46282163176596075
x: 0.6868734483109802, y: 0.46263427380907385
x: 0.6877539376552567, y: 0.4624471200214673
x: 0.6886334664585894, y: 0.46226017040314116
x: 0.689512034720978, y: 0.46207342495409537
x: 0.6903896424424227, y: 0.46188688367433
x: 0.6912662896229236, y: 0.461700546563845
x: 0.6921419762624805, y: 0.4615144136226404
x: 0.6930167023610935, y: 0.46132848485071615
x: 0.6938904679187625, y: 0.4611427602480723
x: 0.6947632729354877, y: 0.4609572398147089
x: 0.6956351174112689, y: 0.4607719235506258
x: 0.6965060013461063, y: 0.4605868114558231
x: 0.6973759247399997, y: 0.46040190353030075
x: 0.6982448875929491, y: 0.46021719977405884
x: 0.6991128899049547, y: 0.4600327001870973
x: 0.6999799316760164, y: 0.45984840476941613
x: 0.700846012906134, y: 0.45966431352101533
x: 0.7017111335953078, y: 0.4594804264418949
x: 0.7025752937435377, y: 0.4592967435320549
x: 0.7034384933508236, y: 0.4591132647914953
x: 0.7043007324171656, y: 0.458929990220216
x: 0.7051620109425637, y: 0.45874691981821714
x: 0.7060223289270179, y: 0.4585640535854987
x: 0.7068816863705282, y: 0.4583813915220606
x: 0.7077400832730946, y: 0.45819893362790287
x: 0.708597519634717, y: 0.4580166799030255
x: 0.7094539954553954, y: 0.45783463034742855
x: 0.71030951073513, y: 0.457652784961112
x: 0.7111640654739207, y: 0.4574711437440758
x: 0.7120176596717674, y: 0.45728970669632
x: 0.7128702933286702, y: 0.4571084738178446
x: 0.7137219664446292, y: 0.4569274451086495
x: 0.7145726790196442, y: 0.4567466205687349
x: 0.7154224310537152, y: 0.4565660001981006
x: 0.7162712225468423, y: 0.4563855839967467
x: 0.7171190534990255, y: 0.4562053719646732
x: 0.7179659239102648, y: 0.4560253641018801
x: 0.7188118337805602, y: 0.4558455604083674
x: 0.7196567831099117, y: 0.455665960884135
x: 0.7205007718983192, y: 0.45548656552918304
x: 0.7213438001457828, y: 0.45530737434351143
x: 0.7221858678523025, y: 0.45512838732712024
x: 0.7230269750178783, y: 0.45494960448000943
x: 0.7238671216425101, y: 0.454771025802179
x: 0.724706307726198, y: 0.4545926512936289
x: 0.7255445332689421, y: 0.4544144809543592
x: 0.7263817982707421, y: 0.45423651478436994
x: 0.7272181027315983, y: 0.45405875278366103
x: 0.7280534466515105, y: 0.4538811949522325
x: 0.7288878300304789, y: 0.45370384129008434
x: 0.7297212528685033, y: 0.4535266917972166
x: 0.7305537151655838, y: 0.45334974647362924
x: 0.7313852169217203, y: 0.45317300531932225
x: 0.732215758136913, y: 0.45299646833429563
x: 0.7330453388111617, y: 0.4528201355185494
x: 0.7338739589444665, y: 0.45264400687208356
x: 0.7347016185368274, y: 0.4524680823948981
x: 0.7355283175882443, y: 0.452292362086993
x: 0.7363540560987174, y: 0.4521168459483683
x: 0.7371788340682466, y: 0.451941533979024
x: 0.7380026514968318, y: 0.45176642617896007
x: 0.738825508384473, y: 0.4515915225481765
x: 0.7396474047311704, y: 0.45141682308667336
x: 0.7404683405369239, y: 0.45124232779445056
x: 0.7412883158017334, y: 0.4510680366715082
x: 0.742107330525599, y: 0.4508939497178462
x: 0.7429253847085207, y: 0.45072006693346456
x: 0.7437424783504984, y: 0.4505463883183633
x: 0.7445586114515322, y: 0.4503729138725424
x: 0.7453737840116221, y: 0.45019964359600195
x: 0.7461879960307681, y: 0.45002657748874186
x: 0.7470012475089702, y: 0.44985371555076215
x: 0.7478135384462284, y: 0.4496810577820628
x: 0.7486248688425426, y: 0.4495086041826438
x: 0.749435238697913, y: 0.4493363547525053
x: 0.7502446480123394, y: 0.4491643094916471
x: 0.7510530967858219, y: 0.4489924684000693
x: 0.7518605850183604, y: 0.44882083147777185
x: 0.752667112709955, y: 0.44864939872475484
x: 0.7534726798606057, y: 0.4484781701410182
x: 0.7542772864703126, y: 0.44830714572656194
x: 0.7550809325390754, y: 0.44813632548138604
x: 0.7558836180668943, y: 0.4479657094054905
x: 0.7566853430537693, y: 0.4477952974988754
x: 0.7574861074997005, y: 0.4476250897615407
x: 0.7582859114046877, y: 0.44745508619348634
x: 0.7590847547687309, y: 0.44728528679471236
x: 0.7598826375918303, y: 0.44711569156521874
x: 0.7606795598739857, y: 0.44694630050500556
x: 0.7614755216151973, y: 0.44677711361407274
x: 0.7622705228154648, y: 0.4466081308924203
x: 0.7630645634747885, y: 0.4464393523400482
x: 0.7638576435931682, y: 0.4462707779569566
x: 0.7646497631706041, y: 0.4461024077431453
x: 0.7654409222070959, y: 0.4459342416986144
x: 0.7662311207026439, y: 0.44576627982336386
x: 0.7670203586572479, y: 0.4455985221173937
x: 0.7678086360709081, y: 0.44543096858070397
x: 0.7685959529436244, y: 0.4452636192132946
x: 0.7693823092753966, y: 0.4450964740151656
x: 0.770167705066225, y: 0.444929532986317
x: 0.7709521403161095, y: 0.44476279612674874
x: 0.7717356150250501, y: 0.4445962634364609
x: 0.7725181291930466, y: 0.44442993491545346
x: 0.7732996828200993, y: 0.4442638105637264
x: 0.7740802759062081, y: 0.44409789038127967
x: 0.774859908451373, y: 0.44393217436811333
x: 0.7756385804555939, y: 0.4437666625242274
x: 0.7764162919188708, y: 0.4436013548496219
x: 0.7771930428412039, y: 0.4434362513442967
x: 0.7779688332225931, y: 0.4432713520082519
x: 0.7787436630630384, y: 0.44310665684148753
x: 0.7795175323625397, y: 0.44294216584400353
x: 0.7802904411210971, y: 0.4427778790157999
x: 0.7810623893387106, y: 0.44261379635687664
x: 0.7818333770153802, y: 0.44244991786723376
x: 0.7826034041511059, y: 0.4422862435468713
x: 0.7833724707458876, y: 0.4421227733957892
x: 0.7841405767997254, y: 0.4419595074139875
x: 0.7849077223126193, y: 0.44179644560146614
x: 0.7856739072845692, y: 0.44163358795822516
x: 0.7864391317155752, y: 0.4414709344842646
x: 0.7872033956056373, y: 0.44130848517958443
x: 0.7879666989547556, y: 0.4411462400441846
x: 0.7887290417629299, y: 0.4409841990780652
x: 0.7894904240301602, y: 0.4408223622812262
x: 0.7902508457564467, y: 0.44066072965366754
x: 0.7910103069417892, y: 0.44049930119538927
x: 0.7917688075861878, y: 0.4403380769063914
x: 0.7925263476896425, y: 0.44017705678667385
x: 0.7932829272521532, y: 0.44001624083623675
x: 0.7940385462737201, y: 0.43985562905508
x: 0.794793204754343, y: 0.43969522144320367
x: 0.795546902694022, y: 0.4395350180006077
x: 0.796299640092757, y: 0.43937501872729207
x: 0.7970514169505482, y: 0.4392152236232569
x: 0.7978022332673954, y: 0.43905563268850206
x: 0.7985520890432988, y: 0.4388962459230276
x: 0.7993009842782581, y: 0.43873706332683354
x: 0.8000489189722736, y: 0.4385780848999199
x: 0.8007958931253452, y: 0.4384193106422866
x: 0.8015419067374728, y: 0.4382607405539337
x: 0.8022869598086565, y: 0.4381023746348612
x: 0.8030310523388963, y: 0.437944212885069
x: 0.8037741843281921, y: 0.4377862553045573
x: 0.8045163557765441, y: 0.4376285018933259
x: 0.8052575666839521, y: 0.4374709526513749
x: 0.8059978170504162, y: 0.4373136075787043
x: 0.8067371068759364, y: 0.43715646667531405
x: 0.8074754361605126, y: 0.4369995299412042
x: 0.808212804904145, y: 0.43684279737637477
x: 0.8089492131068334, y: 0.4366862689808257
x: 0.8096846607685779, y: 0.436529944754557
x: 0.8104191478893785, y: 0.4363738246975687
x: 0.8111526744692352, y: 0.4362179088098608
x: 0.8118852405081479, y: 0.43606219709143323
x: 0.8126168460061167, y: 0.43590668954228606
x: 0.8133474909631416, y: 0.43575138616241926
x: 0.8140771753792226, y: 0.4355962869518329
x: 0.8148058992543598, y: 0.4354413919105269
x: 0.8155336625885529, y: 0.43528670103850126
x: 0.8162604653818021, y: 0.435132214335756
x: 0.8169863076341074, y: 0.4349779318022911
x: 0.8177111893454688, y: 0.43482385343810664
x: 0.8184351105158862, y: 0.43466997924320255
x: 0.8191580711453598, y: 0.43451630921757883
x: 0.8198800712338894, y: 0.4343628433612355
x: 0.8206011107814751, y: 0.43420958167417256
x: 0.8213211897881169, y: 0.43405652415639
x: 0.8220403082538147, y: 0.43390367080788783
x: 0.8227584661785686, y: 0.433751021628666
x: 0.8234756635623787, y: 0.4335985766187246
x: 0.8241919004052448, y: 0.4334463357780636
x: 0.824907176707167, y: 0.43329429910668293
x: 0.8256214924681452, y: 0.43314246660458267
x: 0.8263348476881796, y: 0.43299083827176277
x: 0.82704724236727, y: 0.43283941410822324
x: 0.8277586765054165, y: 0.43268819411396414
x: 0.828469150102619, y: 0.4325371782889854
x: 0.8291786631588777, y: 0.43238636663328706
x: 0.8298872156741924, y: 0.43223575914686907
x: 0.8305948076485632, y: 0.4320853558297315
x: 0.8313014390819901, y: 0.4319351566818743
x: 0.832007109974473, y: 0.4317851617032975
x: 0.8327118203260121, y: 0.43163537089400106
x: 0.8334155701366073, y: 0.431485784253985
x: 0.8341183594062584, y: 0.43133640178324933
x: 0.8348201881349657, y: 0.43118722348179406
x: 0.8355210563227291, y: 0.43103824934961915
x: 0.8362209639695486, y: 0.4308894793867246
x: 0.8369199110754241, y: 0.43074091359311045
x: 0.8376178976403557, y: 0.4305925519687767
x: 0.8383149236643433, y: 0.43044439451372335
x: 0.8390109891473871, y: 0.43029644122795035
x: 0.8397060940894869, y: 0.43014869211145773
x: 0.8404002384906428, y: 0.43000114716424553
x: 0.8410934223508548, y: 0.4298538063863137
x: 0.8417856456701229, y: 0.42970666977766225
x: 0.8424769084484471, y: 0.42955973733829117
x: 0.8431672106858273, y: 0.42941300906820046
x: 0.8438565523822636, y: 0.42926648496739017
x: 0.8445449335377561, y: 0.42912016503586026
x: 0.8452323541523046, y: 0.4289740492736107
x: 0.8459188142259091, y: 0.42882813768064154
x: 0.8466043137585697, y: 0.42868243025695274
x: 1, y: 0.8
x: 0.9980446653394763, y: 0.7995843807876449
x: 0.9960902912198966, y: 0.7991689657445702
x: 0.9941368776412607, y: 0.7987537548707758
x: 0.9921844246035687, y: 0.7983387481662618
x: 0.9902329321068207, y: 0.7979239456310282
x: 0.9882824001510166, y: 0.7975093472650749
x: 0.9863328287361565, y: 0.7970949530684021
x: 0.9843842178622402, y: 0.7966807630410097
x: 0.9824365675292679, y: 0.7962667771828976
x: 0.9804898777372395, y: 0.795852995494066
x: 0.978544148486155, y: 0.7954394179745147
x: 0.9765993797760144, y: 0.7950260446242438
x: 0.9746555716068178, y: 0.7946128754432532
x: 0.9727127239785651, y: 0.794199910431543
x: 0.9707708368912563, y: 0.7937871495891132
x: 0.9688299103448914, y: 0.7933745929159638
x: 0.9668899443394704, y: 0.7929622404120947
x: 0.9649509388749934, y: 0.7925500920775062
x: 0.9630128939514603, y: 0.7921381479121979
x: 0.9610758095688711, y: 0.7917264079161701
x: 0.9591396857272257, y: 0.7913148720894226
x: 0.9572045224265244, y: 0.7909035404319555
x: 0.955270319666767, y: 0.7904924129437688
x: 0.9533370774479535, y: 0.7900814896248625
x: 0.9514047957700839, y: 0.7896707704752365
x: 0.9494734746331582, y: 0.7892602554948909
x: 0.9475431140371765, y: 0.7888499446838257
x: 0.9456137139821387, y: 0.788439838042041
x: 0.9436852744680447, y: 0.7880299355695366
x: 0.9417577954948947, y: 0.7876202372663126
x: 0.9398312770626887, y: 0.7872107431323689
x: 0.9379057191714265, y: 0.7868014531677057
x: 0.9359811218211083, y: 0.7863923673723228
x: 0.9340574850117339, y: 0.7859834857462202
x: 0.9321348087433036, y: 0.7855748082893981
x: 0.9302130930158171, y: 0.7851663350018564
x: 0.9282923378292746, y: 0.7847580658835951
x: 0.9263725431836759, y: 0.7843500009346142
x: 0.9244537090790212, y: 0.7839421401549136
x: 0.9225358355153105, y: 0.7835344835444934
x: 0.9206189224925436, y: 0.7831270311033536
x: 0.9187029700107207, y: 0.7827197828314941
x: 0.9167879780698416, y: 0.782312738728915
x: 0.9148739466699065, y: 0.7819058987956163
x: 0.9129608758109153, y: 0.781499263031598
x: 0.9110487654928681, y: 0.7810928314368601
x: 0.9091376157157647, y: 0.7806866040114027
x: 0.9072274264796053, y: 0.7802805807552256
x: 0.9053181977843898, y: 0.7798747616683288
x: 0.9034099296301182, y: 0.7794691467507124
x: 0.9015026220167905, y: 0.7790637360023764
x: 0.8995962749444069, y: 0.7786585294233208
x: 0.8976908884129671, y: 0.7782535270135456
x: 0.8957864624224712, y: 0.7778487287730507
x: 0.8938829969729192, y: 0.7774441347018363
x: 0.8919804920643111, y: 0.7770397447999022
x: 0.890078947696647, y: 0.7766355590672486
x: 0.8881783638699268, y: 0.7762315775038753
x: 0.8862787405841505, y: 0.7758278001097824
x: 0.884380077839318, y: 0.7754242268849698
x: 0.8824823756354296, y: 0.7750208578294376
x: 0.8805856339724851, y: 0.7746176929431858
x: 0.8786898528504845, y: 0.7742147322262144
x: 0.8767950322694278, y: 0.7738119756785234
x: 0.8749011722293151, y: 0.7734094233001129
x: 0.8730082727301463, y: 0.7730070750909827
x: 0.8711163337719213, y: 0.7726049310511328
x: 0.8692253553546403, y: 0.7722029911805633
x: 0.8673353374783032, y: 0.7718012554792743
x: 0.86544628014291, y: 0.7713997239472655
x: 0.8635581833484608, y: 0.7709983965845372
x: 0.8616710470949555, y: 0.7705972733910892
x: 0.859784871382394, y: 0.7701963543669216
x: 0.8578996562107766, y: 0.7697956395120344
x: 0.856015401580103, y: 0.7693951288264277
x: 0.8541321074903734, y: 0.7689948223101013
x: 0.8522497739415876, y: 0.7685947199630553
x: 0.8503684009337458, y: 0.7681948217852896
x: 0.8484879884668479, y: 0.7677951277768044
x: 0.846608536540894, y: 0.7673956379375995
x: 0.8447300451558839, y: 0.7669963522676749
x: 0.8428525143118177, y: 0.7665972707670308
x: 0.8409759440086956, y: 0.7661983934356671
x: 0.8391003342465173, y: 0.7657997202735838
x: 0.8372256850252829, y: 0.7654012512807808
x: 0.8353519963449925, y: 0.7650029864572583
x: 0.833479268205646, y: 0.7646049258030161
x: 0.8316075006072434, y: 0.7642070693180543
x: 0.8297366935497847, y: 0.7638094170023728
x: 0.82786684703327, y: 0.7634119688559717
x: 0.8259979610576991, y: 0.763014724878851
x: 0.8241300356230722, y: 0.7626176850710108
x: 0.8222630707293892, y: 0.7622208494324509
x: 0.8203970663766501, y: 0.7618242179631715
x: 0.8185320225648549, y: 0.7614277906631723
x: 0.8166679392940037, y: 0.7610315675324536
x: 0.8148048165640964, y: 0.7606355485710152
x: 0.812942654375133, y: 0.7602397337788572
x: 0.8110814527271135, y: 0.7598441231559796
x: 0.809221211620038, y: 0.7594487167023823
x: 0.8073619310539064, y: 0.7590535144180655
x: 0.8055036110287187, y: 0.758658516303029
x: 0.8036462515444749, y: 0.758263722357273
x: 0.801789852601175, y: 0.7578691325807974
x: 0.799934414198819, y: 0.7574747469736021
x: 0.798079936337407, y: 0.7570805655356871
x: 0.7962264190169389, y: 0.7566865882670526
x: 0.7943738622374147, y: 0.7562928151676984
x: 0.7925222659988345, y: 0.7558992462376246
x: 0.7906716303011981, y: 0.7555058814768312
x: 0.7888219551445057, y: 0.7551127208853182
x: 0.7869732405287572, y: 0.7547197644630856
x: 0.7851254864539526, y: 0.7543270122101334
x: 0.783278692920092, y: 0.7539344641264616
x: 0.7814328599271753, y: 0.7535421202120701
x: 0.7795879874752024, y: 0.753149980466959
x: 0.7777440755641735, y: 0.7527580448911283
x: 0.7759011241940885, y: 0.7523663134845779
x: 0.7740591333649475, y: 0.751974786247308
x: 0.7722181030767503, y: 0.7515834631793185
x: 0.7703780333294971, y: 0.7511923442806093
x: 0.7685389241231878, y: 0.7508014295511806
x: 0.7667007754578224, y: 0.7504107189910322
x: 0.764863587333401, y: 0.7500202126001642
x: 0.7630273597499234, y: 0.7496299103785765
x: 0.7611920927073899, y: 0.7492398123262692
x: 0.7593577862058002, y: 0.7488499184432423
x: 0.7575244402451544, y: 0.7484602287294958
x: 0.7556920548254525, y: 0.7480707431850296
x: 0.7538606299466946, y: 0.747681461809844
x: 0.7520301656088806, y: 0.7472923846039387
x: 0.7502006618120105, y: 0.7469035115673137
x: 0.7483721185560843, y: 0.7465148426999691
x: 0.746544535841102, y: 0.746126378001905
x: 0.7447179136670637, y: 0.7457381174731211
x: 0.7428922520339694, y: 0.7453500611136177
x: 0.7410675509418189, y: 0.7449622089233946
x: 0.7392438103906123, y: 0.7445745609024519
x: 0.7374210303803497, y: 0.7441871170507897
x: 0.735599210911031, y: 0.7437998773684078
x: 0.7337783519826562, y: 0.7434128418553063
x: 0.7319584535952253, y: 0.7430260105114852
x: 0.7301395157487383, y: 0.7426393833369445
x: 0.7283215384431952, y: 0.7422529603316841
x: 0.7265045216785961, y: 0.7418667414957041
x: 0.7246884654549409, y: 0.7414807268290045
x: 0.7228733697722296, y: 0.7410949163315852
x: 0.7210592346304623, y: 0.7407093100034464
x: 0.7192460600296389, y: 0.740323907844588
x: 0.7174338459697593, y: 0.73993870985501
x: 0.7156225924508237, y: 0.7395537160347123
x: 0.7138122994728321, y: 0.739168926383695
x: 0.7120029670357844, y: 0.7387843409019581
x: 0.7101945951396805, y: 0.7383999595895016
x: 0.7083871837845206, y: 0.7380157824463254
x: 0.7065807329703045, y: 0.7376318094724296
x: 0.7047752426970325, y: 0.7372480406678141
x: 0.7029707129647044, y: 0.7368644760324792
x: 0.7011671437733201, y: 0.7364811155664246
x: 0.6993645351228798, y: 0.7360979592696504
x: 0.6975628870133834, y: 0.7357150071421565
x: 0.695762199444831, y: 0.7353322591839431
x: 0.6939624724172224, y: 0.73494971539501
x: 0.6921637059305578, y: 0.7345673757753572
x: 0.6903658999848371, y: 0.7341852403249849
x: 0.6885690545800603, y: 0.7338033090438929
x: 0.6867731697162275, y: 0.7334215819320814
x: 0.6849782453933385, y: 0.7330400589895503
x: 0.6831842816113934, y: 0.7326587402162995
x: 0.6813912783703924, y: 0.7322776256123291
x: 0.6795992356703352, y: 0.7318967151776391
x: 0.6778081535112219, y: 0.7315160089122295
x: 0.6760180318930525, y: 0.7311355068161002
x: 0.6742288708158272, y: 0.7307552088892513
x: 0.6724406702795457, y: 0.7303751151316827
x: 0.6706534302842081, y: 0.7299952255433947
x: 0.6688671508298144, y: 0.729615540124387
x: 0.6670818319163646, y: 0.7292360588746597
x: 0.6652974735438588, y: 0.7288567817942128
x: 0.6635140757122969, y: 0.7284777088830462
x: 0.6617316384216789, y: 0.72809884014116
x: 0.6599501616720048, y: 0.7277201755685542
x: 0.6581696454632747, y: 0.7273417151652287
x: 0.6563900897954885, y: 0.7269634589311836
x: 0.6546114946686462, y: 0.7265854068664189
x: 0.6528338600827478, y: 0.7262075589709347
x: 0.6510571860377934, y: 0.7258299152447308
x: 0.6492814725337829, y: 0.7254524756878074
x: 0.6475067195707163, y: 0.7250752403001642
x: 0.6457329271485935, y: 0.7246982090818015
x: 0.6439600952674147, y: 0.7243213820327191
x: 0.6421882239271799, y: 0.7239447591529171
x: 0.640417313127889, y: 0.7235683404423955
x: 0.6386473628695419, y: 0.7231921259011542
x: 0.6368783731521388, y: 0.7228161155291934
x: 0.6351103439756797, y: 0.722440309326513
x: 0.6333432753401644, y: 0.722064707293113
x: 0.6315771672455931, y: 0.7216893094289933
x: 0.6298120196919657, y: 0.721314115734154
x: 0.6280478326792822, y: 0.7209391262085951
x: 0.6262846062075427, y: 0.7205643408523166
x: 0.624522340276747, y: 0.7201897596653184
x: 0.6227610348868953, y: 0.7198153826476006
x: 0.6210006900379874, y: 0.7194412097991633
x: 0.6192413057300236, y: 0.7190672411200063
x: 0.6174828819630036, y: 0.7186934766101297
x: 0.6157254187369275, y: 0.7183199162695335
x: 0.6139689160517954, y: 0.7179465600982177
x: 0.6122133739076072, y: 0.7175734080961822
x: 0.610458792304363, y: 0.7172004602634271
x: 0.6087051712420626, y: 0.7168277165999524
x: 0.6069525107207061, y: 0.716455177105758
x: 0.6052008107402936, y: 0.716082841780844
x: 0.6034500713008251, y: 0.7157107106252105
x: 0.6017002924023004, y: 0.7153387836388574
x: 0.5999514740447196, y: 0.7149670608217846
x: 0.5982036162280827, y: 0.7145955421739922
x: 0.5964567189523898, y: 0.7142242276954802
x: 0.5947107822176408, y: 0.7138531173862486
x: 0.5929658060238358, y: 0.7134822112462973
x: 0.5912217903709746, y: 0.7131115092756264
x: 0.5894787352590574, y: 0.7127410114742359
x: 0.5877366406880841, y: 0.7123707178421258
x: 0.5859955066580547, y: 0.7120006283792961
x: 0.5842553331689692, y: 0.7116307430857468
x: 0.5825161202208277, y: 0.7112610619614779
x: 0.58077786781363, y: 0.7108915850064893
x: 0.5790405759473763, y: 0.7105223122207811
x: 0.5773042446220665, y: 0.7101532436043533
x: 0.5755688738377006, y: 0.7097843791572058
x: 0.5738344635942787, y: 0.7094157188793387
x: 0.5721010138918007, y: 0.709047262770752
x: 0.5703685247302666, y: 0.7086790108314458
x: 0.5686369961096763, y: 0.7083109630614199
x: 0.5669064280300301, y: 0.7079431194606745
x: 0.5651768204913278, y: 0.7075754800292093
x: 0.5634481734935693, y: 0.7072080447670246
x: 0.5617204870367548, y: 0.7068408136741202
x: 0.5599937611208843, y: 0.7064737867504962
x: 0.5582679957459576, y: 0.7061069639961526
x: 0.5565431909119749, y: 0.7057403454110893
x: 0.5548193466189361, y: 0.7053739309953065
x: 0.5530964628668411, y: 0.7050077207488041
x: 0.5513745396556902, y: 0.7046417146715821
x: 0.5496535769854831, y: 0.7042759127636404
x: 0.54793357485622, y: 0.7039103150249791
x: 0.5462145332679007, y: 0.7035449214555982
x: 0.5444964522205255, y: 0.7031797320554977
x: 0.5427793317140941, y: 0.7028147468246775
x: 0.5410631717486066, y: 0.7024499657631377
x: 0.5393479723240631, y: 0.7020853888708783
x: 0.5376337334404635, y: 0.7017210161478994
x: 0.5359204550978078, y: 0.7013568475942008
x: 0.5342081372960961, y: 0.7009928832097826
x: 0.5324967800353282, y: 0.7006291229946447
