x: 1, y: 0.8
x: 1.2829962390968315, y: 0.2331514014008285
x: 1.2831560435961022, y: 0.23497797518570948
x: 1.283315839536679, y: 0.23680445114427112
x: 1.2834756269185619, y: 0.2386308292765134
x: 1.2836354057417507, y: 0.24045710958243635
x: 1.2837951760062456, y: 0.2422832920620399
x: 1.2839549377120467, y: 0.24410937671532412
x: 1.2841146908591539, y: 0.24593536354228898
x: 1.284274435447567, y: 0.2477612525429345
x: 1.2844341714772862, y: 0.24958704371726065
x: 1.2845938989483114, y: 0.25141273706526746
x: 1.2847536178606427, y: 0.25323833258695494
x: 1.2849133282142802, y: 0.25506383028232305
x: 1.2850730300092237, y: 0.2568892301513718
x: 1.2852327232454732, y: 0.2587145321941012
x: 1.2853924079230288, y: 0.2605397364105112
x: 1.2855520840418904, y: 0.2623648428006019
x: 1.285711751602058, y: 0.26418985136437323
x: 1.2858714106035318, y: 0.26601476210182523
x: 1.2860310610463117, y: 0.26783957501295785
x: 1.2861907029303976, y: 0.26966429009777115
x: 1.2863503362557895, y: 0.2714889073562651
x: 1.2865099610224875, y: 0.2733134267884397
x: 1.2866695772304915, y: 0.2751378483942949
x: 1.2868291848798017, y: 0.2769621721738308
x: 1.286988783970418, y: 0.2787863981270473
x: 1.2871483745023402, y: 0.2806105262539445
x: 1.2873079564755685, y: 0.2824345565545223
x: 1.2874675298901028, y: 0.28425848902878076
x: 1.2876270947459434, y: 0.2860823236767199
x: 1.28778665104309, y: 0.2879060604983396
x: 1.2879461987815426, y: 0.28972969949364
x: 1.2881057379613012, y: 0.29155324066262106
x: 1.288265268582366, y: 0.2933766840052828
x: 1.2884247906447366, y: 0.2952000295216251
x: 1.2885843041484135, y: 0.2970232772116481
x: 1.2887438090933965, y: 0.29884642707535175
x: 1.2889033054796855, y: 0.30066947911273606
x: 1.2890627933072805, y: 0.302492433323801
x: 1.2892222725761815, y: 0.3043152897085466
x: 1.2893817432863885, y: 0.30613804826697283
x: 1.2895412054379018, y: 0.30796070899907974
x: 1.2897006590307212, y: 0.30978327190486726
x: 1.2898601040648465, y: 0.31160573698433547
x: 1.290019540540278, y: 0.3134281042374843
x: 1.2901789684570153, y: 0.31525037366431374
x: 1.2903383878150587, y: 0.31707254526482387
x: 1.2904977986144084, y: 0.3188946190390146
x: 1.290657200855064, y: 0.32071659498688604
x: 1.2908165945370258, y: 0.3225384731084381
x: 1.2909759796602935, y: 0.3243602534036708
x: 1.2911353562248673, y: 0.32618193587258415
x: 1.291294724230747, y: 0.32800352051517817
x: 1.2914540836779331, y: 0.3298250073314528
x: 1.2916134345664252, y: 0.33164639632140813
x: 1.2917727768962233, y: 0.3334676874850441
x: 1.2919321106673274, y: 0.3352888808223607
x: 1.2920914358797375, y: 0.33710997633335793
x: 1.2922507525334537, y: 0.33893097401803585
x: 1.292410060628476, y: 0.3407518738763944
x: 1.2925693601648045, y: 0.34257267590843354
x: 1.292728651142439, y: 0.3443933801141534
x: 1.2928879335613794, y: 0.34621398649355384
x: 1.293047207421626, y: 0.348034495046635
x: 1.2932064727231787, y: 0.34985490577339673
x: 1.2933657294660375, y: 0.35167521867383916
x: 1.2935249776502022, y: 0.3534954337479622
x: 1.293684217275673, y: 0.35531555099576595
x: 1.29384344834245, y: 0.3571355704172503
x: 1.2940026708505328, y: 0.35895549201241533
x: 1.294161884799922, y: 0.360775315781261
x: 1.294321090190617, y: 0.3625950417237873
x: 1.2944802870226182, y: 0.36441466983999427
x: 1.2946394752959254, y: 0.3662342001298819
x: 1.2947986550105386, y: 0.36805363259345014
x: 1.2949578261664578, y: 0.369872967230699
x: 1.2951169887636833, y: 0.37169220404162856
x: 1.2952761428022148, y: 0.37351134302623873
x: 1.2954352882820523, y: 0.3753303841845296
x: 1.295594425203196, y: 0.37714932751650104
x: 1.2957535535656455, y: 0.3789681730221532
x: 1.295912673369401, y: 0.38078692070148595
x: 1.296071784614463, y: 0.3826055705544994
x: 1.2962308873008308, y: 0.38442412258119346
x: 1.2963899814285047, y: 0.3862425767815682
x: 1.2965490669974846, y: 0.38806093315562357
x: 1.2967081440077706, y: 0.3898791917033596
x: 1.2968672124593625, y: 0.39169735242477627
x: 1.2970262723522608, y: 0.3935154153198736
x: 1.297185323686465, y: 0.39533338038865157
x: 1.2973443664619753, y: 0.3971512476311102
x: 1.2975034006787916, y: 0.39896901704724946
x: 1.2976624263369139, y: 0.40078668863706934
x: 1.2978214434363422, y: 0.4026042624005699
x: 1.2979804519770768, y: 0.4044217383377511
x: 1.2981394519591174, y: 0.40623911644861294
x: 1.298298443382464, y: 0.4080563967331554
x: 1.2984574262471167, y: 0.40987357919137857
x: 1.2986164005530754, y: 0.41169066382328234
x: 1.29877536630034, y: 0.4135076506288668
x: 1.298934323488911, y: 0.41532453960813187
x: 1.299093272118788, y: 0.4171413307610776
x: 1.299252212189971, y: 0.418958024087704
x: 1.29941114370246, y: 0.42077461958801105
x: 1.299570066656255, y: 0.4225911172619987
x: 1.2997289810513564, y: 0.42440751710966707
x: 1.2998878868877637, y: 0.42622381913101604
x: 1.300046784165477, y: 0.4280400233260456
x: 1.3002056728844964, y: 0.4298561296947559
x: 1.3003645530448218, y: 0.4316721382371468
x: 1.3005234246464532, y: 0.43348804895321835
x: 1.3006822876893909, y: 0.43530386184297054
x: 1.3008411421736346, y: 0.4371195769064034
x: 1.3009999880991843, y: 0.4389351941435169
x: 1.30115882546604, y: 0.44075071355431106
x: 1.3013176542742018, y: 0.44256613513878584
x: 1.3014764745236695, y: 0.4443814588969413
x: 1.3016352862144436, y: 0.4461966848287774
x: 1.3017940893465236, y: 0.44801181293429415
x: 1.3019528839199097, y: 0.44982684321349153
x: 1.3021116699346018, y: 0.4516417756663696
x: 1.3022704473906, y: 0.4534566102929283
x: 1.302429216287904, y: 0.4552713470931676
x: 1.3025879766265145, y: 0.45708598606708756
x: 1.302746728406431, y: 0.45890052721468816
x: 1.3029054716276534, y: 0.46071497053596944
x: 1.3030642062901818, y: 0.46252931603093134
x: 1.3032229323940163, y: 0.4643435636995739
x: 1.3033816499391568, y: 0.4661577135418971
x: 1.3035403589256036, y: 0.467971765557901
x: 1.3036990593533564, y: 0.4697857197475855
x: 1.3038577512224152, y: 0.47159957611095066
x: 1.30401643453278, y: 0.47341333464799645
x: 1.304175109284451, y: 0.4752269953587229
x: 1.3043337754774278, y: 0.47704055824313
x: 1.304492433111711, y: 0.4788540233012178
x: 1.3046510821873, y: 0.4806673905329862
x: 1.3048097227041953, y: 0.48248065993843525
x: 1.3049683546623965, y: 0.48429383151756494
x: 1.3051269780619037, y: 0.48610690527037526
x: 1.305285592902717, y: 0.48791988119686625
x: 1.3054441991848365, y: 0.48973275929703786
x: 1.305602796908262, y: 0.49154553957089014
x: 1.3057613860729935, y: 0.49335822201842305
x: 1.305919966679031, y: 0.49517080663963664
x: 1.3060785387263747, y: 0.49698329343453085
x: 1.3062371022150245, y: 0.49879568240310573
x: 1.3063956571449804, y: 0.5006079735453612
x: 1.3065542035162423, y: 0.5024201668612974
x: 1.3067127413288102, y: 0.5042322623509142
x: 1.3068712705826842, y: 0.5060442600142117
x: 1.3070297912778641, y: 0.5078561598511898
x: 1.3071883034143503, y: 0.5096679618618486
x: 1.3073468069921426, y: 0.511479666046188
x: 1.3075053020112408, y: 0.513291272404208
x: 1.307663788471645, y: 0.5151027809359087
x: 1.3078222663733554, y: 0.51691419164129
x: 1.3079807357163717, y: 0.518725504520352
x: 1.3081391965006943, y: 0.5205367195730947
x: 1.308297648726323, y: 0.5223478367995179
x: 1.3084560923932576, y: 0.5241588561996219
x: 1.3086145275014982, y: 0.5259697777734065
x: 1.3087729540510449, y: 0.5277806015208717
x: 1.3089313720418976, y: 0.5295913274420175
x: 1.3090897814740565, y: 0.5314019555368441
x: 1.3092481823475215, y: 0.5332124858053513
x: 1.3094065746622925, y: 0.5350229182475391
x: 1.3095649584183695, y: 0.5368332528634076
x: 1.3097233336157525, y: 0.5386434896529567
x: 1.3098817002544416, y: 0.5404536286161865
x: 1.310040058334437, y: 0.5422636697530969
x: 1.3101984078557383, y: 0.544073613063688
x: 1.3103567488183456, y: 0.5458834585479596
x: 1.310515081222259, y: 0.547693206205912
x: 1.3106734050674784, y: 0.549502856037545
x: 1.3108317203540039, y: 0.5513124080428586
x: 1.3109900270818355, y: 0.5531218622218529
x: 1.3111483252509732, y: 0.5549312185745279
x: 1.311306614861417, y: 0.5567404771008835
x: 1.3114648959131667, y: 0.5585496378009197
x: 1.3116231684062225, y: 0.5603587006746366
x: 1.3117814323405843, y: 0.5621676657220341
x: 1.3119396877162524, y: 0.5639765329431123
x: 1.3120979345332264, y: 0.5657853023378712
x: 1.3122561727915065, y: 0.5675939739063106
x: 1.3124144024910926, y: 0.5694025476484307
x: 1.3125726236319848, y: 0.5712110235642315
x: 1.3127308362141832, y: 0.5730194016537129
x: 1.3128890402376876, y: 0.5748276819168749
x: 1.313047235702498, y: 0.5766358643537176
x: 1.3132054226086145, y: 0.578443948964241
x: 1.313363600956037, y: 0.580251935748445
x: 1.3135217707447655, y: 0.5820598247063297
x: 1.3136799319748003, y: 0.5838676158378949
x: 1.313838084646141, y: 0.5856753091431409
x: 1.3139962287587879, y: 0.5874829046220675
x: 1.3141543643127407, y: 0.5892904022746748
x: 1.3143124913079995, y: 0.5910978021009626
x: 1.3144706097445644, y: 0.5929051041009312
x: 1.3146287196224355, y: 0.5947123082745804
x: 1.3147868209416127, y: 0.5965194146219103
x: 1.3149449137020959, y: 0.5983264231429207
x: 1.315102997903885, y: 0.6001333338376118
x: 1.3152610735469803, y: 0.6019401467059836
x: 1.3154191406313815, y: 0.603746861748036
x: 1.315577199157089, y: 0.6055534789637691
x: 1.3157352491241026, y: 0.6073599983531828
x: 1.315893290532422, y: 0.6091664199162772
x: 1.3160513233820477, y: 0.6109727436530522
x: 1.3162093476729793, y: 0.6127789695635079
x: 1.3163673634052169, y: 0.6145850976476441
x: 1.3165253705787607, y: 0.6163911279054611
x: 1.3166833691936106, y: 0.6181970603369588
x: 1.3168413592497665, y: 0.620002894942137
x: 1.3169993407472285, y: 0.6218086317209959
x: 1.3171573136859964, y: 0.6236142706735355
x: 1.3173152780660704, y: 0.6254198117997557
x: 1.3174732338874506, y: 0.6272252550996565
x: 1.3176311811501369, y: 0.629030600573238
x: 1.3177891198541292, y: 0.6308358482205001
x: 1.3179470499994275, y: 0.6326409980414429
x: 1.3181049715860318, y: 0.6344460500360664
x: 1.3182628846139424, y: 0.6362510042043704
x: 1.318420789083159, y: 0.6380558605463551
x: 1.3185786849936816, y: 0.6398606190620205
x: 1.3187365723455102, y: 0.6416652797513666
x: 1.318894451138645, y: 0.6434698426143932
x: 1.3190523213730856, y: 0.6452743076511005
x: 1.3192101830488325, y: 0.6470786748614885
x: 1.3193680361658855, y: 0.6488829442455571
x: 1.3195258807242445, y: 0.6506871158033064
x: 1.3196837167239095, y: 0.6524911895347363
x: 1.3198415441648805, y: 0.6542951654398468
x: 1.3199993630471576, y: 0.656099043518638
x: 1.320157173370741, y: 0.6579028237711099
x: 1.3203149751356302, y: 0.6597065061972623
x: 1.3204727683418256, y: 0.6615100907970954
x: 1.320630552989327, y: 0.6633135775706093
x: 1.3207883290781344, y: 0.6651169665178037
x: 1.3209460966082478, y: 0.6669202576386788
x: 1.3211038555796675, y: 0.6687234509332345
x: 1.3212616059923932, y: 0.6705265464014709
x: 1.321419347846425, y: 0.672329544043388
x: 1.3215770811417626, y: 0.6741324438589856
x: 1.3217348058784064, y: 0.6759352458482639
x: 1.3218925220563562, y: 0.677737950011223
x: 1.3220502296756123, y: 0.6795405563478626
x: 1.3222079287361743, y: 0.6813430648581829
x: 1.3223656192380424, y: 0.6831454755421837
x: 1.3225233011812165, y: 0.6849477883998653
x: 1.3226809745656967, y: 0.6867500034312275
x: 1.3228386393914828, y: 0.6885521206362704
x: 1.3229962956585752, y: 0.6903541400149938
x: 1.3231539433669737, y: 0.692156061567398
x: 1.3233115825166781, y: 0.6939578852934828
x: 1.3234692131076886, y: 0.6957596111932483
x: 1.3236268351400051, y: 0.6975612392666943
x: 1.3237844486136277, y: 0.699362769513821
x: 1.3239420535285564, y: 0.7011642019346285
x: 1.3240996498847912, y: 0.7029655365291165
x: 1.324257237682332, y: 0.7047667732972852
x: 1.324414816921179, y: 0.7065679122391345
x: 1.3245723876013318, y: 0.7083689533546644
x: 1.324729949722791, y: 0.7101698966438751
x: 1.324887503285556, y: 0.7119707421067664
x: 1.3250450482896272, y: 0.7137714897433383
x: 1.3252025847350044, y: 0.7155721395535908
x: 1.3253601126216876, y: 0.717372691537524
x: 1.3255176319496769, y: 0.7191731456951379
x: 1.3256751427189724, y: 0.7209735020264324
x: 1.3258326449295739, y: 0.7227737605314075
x: 1.3259901385814814, y: 0.7245739212100634
x: 1.326147623674695, y: 0.7263739840623998
x: 1.3263051002092145, y: 0.7281739490884169
x: 1.3264625681850402, y: 0.7299738162881146
x: 1.326620027602172, y: 0.7317735856614931
x: 1.32677747846061, y: 0.7335732572085522
x: 1.3269349207603538, y: 0.7353728309292918
x: 1.3270923545014037, y: 0.7371723068237122
x: 1.3272497796837597, y: 0.7389716848918131
x: 1.3274071963074217, y: 0.7407709651335947
x: 1.3275646043723899, y: 0.742570147549057
x: 1.3277220038786641, y: 0.7443692321381999
x: 1.3278793948262444, y: 0.7461682189010235
x: 1.3280367772151307, y: 0.7479671078375277
x: 1.328194151045323, y: 0.7497658989477126
x: 1.3283515163168214, y: 0.7515645922315781
x: 1.328508873029626, y: 0.7533631876891242
x: 1.3286662211837366, y: 0.7551616853203511
x: 1.3288235607791532, y: 0.7569600851252586
x: 1.3289808918158759, y: 0.7587583871038467
x: 1.3291382142939046, y: 0.7605565912561154
x: 1.3292955282132393, y: 0.7623546975820649
x: 1.3294528335738802, y: 0.7641527060816949
x: 1.3296101303758272, y: 0.7659506167550056
x: 1.3297674186190802, y: 0.767748429601997
x: 1.3299246983036392, y: 0.7695461446226689
x: 1.3300819694295043, y: 0.7713437618170216
x: 1.3302392319966754, y: 0.7731412811850549
x: 1.3303964860051527, y: 0.7749387027267688
x: 1.330553731454936, y: 0.7767360264421633
x: 1.3307109683460254, y: 0.7785332523312386
x: 1.3308681966784208, y: 0.7803303803939945
x: 1.3310254164521222, y: 0.782127410630431
x: 1.33118262766713, y: 0.7839243430405481
x: 1.3313398303234436, y: 0.785721177624346
x: 1.3314970244210633, y: 0.7875179143818245
x: 1.331654209959989, y: 0.7893145533129836
x: 1.3318113869402208, y: 0.7911110944178233
x: 1.3319685553617586, y: 0.7929075376963437
x: 1.3321257152246027, y: 0.7947038831485448
x: 1.3322828665287527, y: 0.7965001307744265
x: 1.3324400092742088, y: 0.7982962805739888
x: 1.332597143460971, y: 0.8000923325472318
x: 1.332754269089039, y: 0.8018882866941555
x: 1.3329113861584132, y: 0.8036841430147598
x: 1.3330684946690936, y: 0.8054799015090447
x: 1.33322559462108, y: 0.8072755621770102
x: 1.3333826860143725, y: 0.8090711250186565
x: 1.333539768848971, y: 0.8108665900339834
x: 1.3336968431248755, y: 0.812661957222991
x: 1.333853908842086, y: 0.8144572265856791
x: 1.3340109660006028, y: 0.816252398122048
x: 1.3341680146004256, y: 0.8180474718320975
x: 1.3343250546415544, y: 0.8198424477158276
x: 1.3344820861239892, y: 0.8216373257732383
x: 1.33463910904773, y: 0.8234321060043297
x: 1.334796123412777, y: 0.8252267884091018
x: 1.3349531292191301, y: 0.8270213729875545
x: 1.3351101264667893, y: 0.8288158597396879
x: 1.3352671151557545, y: 0.8306102486655018
x: 1.3354240952860257, y: 0.8324045397649965
x: 1.335581066857603, y: 0.8341987330381718
x: 1.3357380298704862, y: 0.8359928284850278
x: 1.3358949843246757, y: 0.8377868261055643
x: 1.3360519302201712, y: 0.8395807258997816
x: 1.3362088675569728, y: 0.8413745278676795
x: 1.3363657963350803, y: 0.8431682320092581
x: 1.336522716554494, y: 0.8449618383245172
x: 1.3366796282152136, y: 0.8467553468134571
x: 1.3368365313172395, y: 0.8485487574760776
x: 1.3369934258605713, y: 0.8503420703123787
x: 1.3371503118452093, y: 0.8521352853223605
x: 1.3373071892711532, y: 0.8539284025060229
x: 1.3374640581384032, y: 0.855721421863366
x: 1.3376209184469594, y: 0.8575143433943897
x: 1.3377777701968216, y: 0.859307167099094
x: 1.33793461338799, y: 0.861099892977479
x: 1.3380914480204642, y: 0.8628925210295447
x: 1.3382482740942445, y: 0.864685051255291
x: 1.3384050916093309, y: 0.866477483654718
x: 1.3385619005657234, y: 0.8682698182278256
x: 1.338718700963422, y: 0.8700620549746139
x: 1.3388754928024267, y: 0.8718541938950828
x: 1.3390322760827373, y: 0.8736462349892323
x: 1.339189050804354, y: 0.8754381782570625
x: 1.3393458169672767, y: 0.8772300236985733
x: 1.3395025745715057, y: 0.8790217713137648
x: 1.3396593236170407, y: 0.8808134211026369
x: 1.3398160641038817, y: 0.8826049730651897
x: 1.3399727960320287, y: 0.8843964272014231
x: 1.3401295194014817, y: 0.8861877835113372
x: 1.3402862342122408, y: 0.8879790419949319
x: 1.3404429404643061, y: 0.8897702026522073
x: 1.3405996381576775, y: 0.8915612654831633
x: 1.3407563272923548, y: 0.8933522304878
x: 1.3409130078683382, y: 0.8951430976661173
x: 1.3410696798856276, y: 0.8969338670181153
x: 1.341226343344223, y: 0.8987245385437939
x: 1.3413829982441248, y: 0.9005151122431532
x: 1.3415396445853325, y: 0.9023055881161931
x: 1.3416962823678462, y: 0.9040959661629137
x: 1.341852911591666, y: 0.9058862463833148
x: 1.3420095322567918, y: 0.9076764287773966
x: 1.3421661443632236, y: 0.9094665133451592
x: 1.3423227479109616, y: 0.9112565000866023
x: 1.3424793429000057, y: 0.9130463890017261
x: 1.3426359293303558, y: 0.9148361800905305
x: 1.342792507202012, y: 0.9166258733530156
x: 1.342949076514974, y: 0.9184154687891813
x: 1.3431056372692423, y: 0.9202049663990277
x: 1.3432621894648167, y: 0.9219943661825547
x: 1.3434187331016971, y: 0.9237836681397624
x: 1.3435752681798836, y: 0.9255728722706508
x: 1.343731794699376, y: 0.9273619785752197
x: 1.3438883126601746, y: 0.9291509870534693
x: 1.3440448220622794, y: 0.9309398977053996
x: 1.3442013229056902, y: 0.9327287105310106
x: 1.344357815190407, y: 0.9345174255303021
x: 1.3445142989164298, y: 0.9363060427032743
x: 1.3446707740837587, y: 0.9380945620499271
x: 1.3448272406923936, y: 0.9398829835702607
x: 1.3449836987423347, y: 0.9416713072642748
x: 1.3451401482335819, y: 0.9434595331319696
x: 1.345296589166135, y: 0.945247661173345
x: 1.3454530215399942, y: 0.9470356913884012
x: 1.3456094453551595, y: 0.9488236237771379
x: 1.3457658606116307, y: 0.9506114583395553
x: 1.3459222673094082, y: 0.9523991950756533
x: 1.3460786654484918, y: 0.954186833985432
x: 1.3462350550288813, y: 0.9559743750688914
x: 1.3463914360505769, y: 0.9577618183260314
x: 1.3465478085135785, y: 0.959549163756852
x: 1.346704172417886, y: 0.9613364113613532
x: 1.3468605277635, y: 0.9631235611395351
x: 1.3470168745504199, y: 0.9649106130913977
x: 1.3471732127786458, y: 0.9666975672169409
x: 1.3473295424481777, y: 0.9684844235161647
x: 1.3474858635590157, y: 0.9702711819890693
x: 1.3476421761111597, y: 0.9720578426356544
x: 1.34779848010461, y: 0.9738444054559202
x: 1.3479547755393662, y: 0.9756308704498666
x: 1.3481110624154284, y: 0.9774172376174938
x: 1.3482673407327967, y: 0.9792035069588015
x: 1.348423610491471, y: 0.9809896784737899
x: 1.3485798716914514, y: 0.9827757521624589
x: 1.348736124332738, y: 0.9845617280248087
x: 1.3488923684153307, y: 0.986347606060839
x: 1.3490486039392293, y: 0.98813338627055
x: 1.349204830904434, y: 0.9899190686539416
x: 1.3493610493109447, y: 0.9917046532110139
x: 1.3495172591587616, y: 0.9934901399417668
x: 1.3496734604478846, y: 0.9952755288462004
x: 1.3498296531783136, y: 0.9970608199243146
x: 1.3499858373500486, y: 0.9988460131761094
x: 1.3501420129630897, y: 1.0006311086015849
x: 1.3502981800174367, y: 1.002416106200741
x: 1.35045433851309, y: 1.004201005973578
x: 1.3506104884500494, y: 1.0059858079200954
x: 1.3507666298283147, y: 1.0077705120402936
x: 1.3509227626478861, y: 1.0095551183341722
x: 1.3510788869087635, y: 1.0113396268017316
x: 1.351235002610947, y: 1.0131240374429717
x: 1.3513911097544367, y: 1.0149083502578924
x: 1.3515472083392324, y: 1.0166925652464938
x: 1.351703298365334, y: 1.0184766824087756
x: 1.3518593798327418, y: 1.0202607017447383
x: 1.3520154527414556, y: 1.0220446232543816
x: 1.3521715170914754, y: 1.0238284469377055
x: 1.3523275728828015, y: 1.02561217279471
x: 1.3524836201154335, y: 1.0273958008253954
x: 1.3526396587893716, y: 1.0291793310297612
x: 1.3527956889046158, y: 1.0309627634078078
x: 1.352951710461166, y: 1.0327460979595349
x: 1.353107723459022, y: 1.0345293346849427
x: 1.3532637278981845, y: 1.0363124735840312
x: 1.353419723778653, y: 1.0380955146568003
x: 1.3535757111004274, y: 1.03987845790325
x: 1.353731689863508, y: 1.0416613033233806
x: 1.3538876600678944, y: 1.0434440509171916
x: 1.354043621713587, y: 1.0452267006846834
x: 1.3541995748005857, y: 1.0470092526258556
x: 1.3543555193288905, y: 1.0487917067407087
x: 1.3545114552985014, y: 1.0505740630292424
x: 1.3546673827094182, y: 1.0523563214914566
x: 1.354823301561641, y: 1.0541384821273516
x: 1.35497921185517, y: 1.055920544936927
x: 1.3551351135900052, y: 1.0577025099201833
x: 1.3552910067661463, y: 1.0594843770771203
x: 1.3554468913835935, y: 1.0612661464077378
x: 1.3556027674423468, y: 1.063047817912036
x: 1.355758634942406, y: 1.0648293915900149
x: 1.3559144938837715, y: 1.0666108674416743
x: 1.356070344266443, y: 1.0683922454670145
x: 1.3562261860904206, y: 1.0701735256660352
x: 1.3563820193557041, y: 1.0719547080387366
x: 1.3565378440622937, y: 1.0737357925851188
x: 1.3566936602101893, y: 1.0755167793051814
x: 1.3568494677993912, y: 1.0772976681989248
x: 1.357005266829899, y: 1.0790784592663487
x: 1.357161057301713, y: 1.0808591525074533
x: 1.357316839214833, y: 1.0826397479222387
x: 1.3574726125692589, y: 1.0844202455107046
x: 1.3576283773649909, y: 1.0862006452728512
x: 1.357784133602029, y: 1.0879809472086786
x: 1.3579398812803734, y: 1.0897611513181864
x: 1.3580956204000236, y: 1.091541257601375
x: 1.35825135096098, y: 1.093321266058244
x: 1.3584070729632423, y: 1.095101176688794
x: 1.3585627864068106, y: 1.0968809894930245
x: 1.3587184912916852, y: 1.0986607044709356
x: 1.3588741876178658, y: 1.1004403216225274
x: 1.3590298753853525, y: 1.1022198409477997
x: 1.3591855545941451, y: 1.1039992624467527
x: 1.3593412252442438, y: 1.1057785861193865
x: 1.3594968873356486, y: 1.1075578119657008
x: 1.3596525408683595, y: 1.1093369399856958
x: 1.3598081858423765, y: 1.1111159701793716
x: 1.3599638222576995, y: 1.1128949025467278
x: 1.3601194501143286, y: 1.1146737370877648
x: 1.3602750694122636, y: 1.1164524738024824
x: 1.3604306801515047, y: 1.1182311126908806
x: 1.360586282332052, y: 1.1200096537529596
x: 1.3607418759539054, y: 1.121788096988719
x: 1.3608974610170648, y: 1.1235664423981593
x: 1.3610530375215302, y: 1.1253446899812802
x: 1.3612086054673016, y: 1.1271228397380817
x: 1.361364164854379, y: 1.1289008916685639
x: 1.3615197156827628, y: 1.1306788457727266
x: 1.3616752579524525, y: 1.13245670205057
x: 1.3618307916634482, y: 1.1342344605020942
x: 1.36198631681575, y: 1.1360121211272989
x: 1.3621418334093578, y: 1.1377896839261843
x: 1.3622973414442718, y: 1.1395671488987502
x: 1.362452840920492, y: 1.1413445160449969
x: 1.362608331838018, y: 1.1431217853649243
x: 1.36276381419685, y: 1.1448989568585322
x: 1.3629192879969882, y: 1.1466760305258208
x: 1.3630747532384324, y: 1.1484530063667902
x: 1.3632302099211828, y: 1.15022988438144
x: 1.3633856580452393, y: 1.1520066645697706
x: 1.3635410976106017, y: 1.1537833469317818
x: 1.3636965286172702, y: 1.1555599314674736
x: 1.3638519510652447, y: 1.1573364181768462
x: 1.3640073649545252, y: 1.1591128070598993
x: 1.364162770285112, y: 1.160889098116633
x: 1.3643181670570048, y: 1.1626652913470474
x: 1.3644735552702036, y: 1.1644413867511425
x: 1.3646289349247085, y: 1.1662173843289183
x: 1.3647843060205194, y: 1.1679932840803746
x: 1.3649396685576363, y: 1.1697690860055117
x: 1.3650950225360594, y: 1.1715447901043294
x: 1.3652503679557886, y: 1.1733203963768277
x: 1.3654057048168238, y: 1.1750959048230067
x: 1.365561033119165, y: 1.1768713154428663
x: 1.3657163528628122, y: 1.1786466282364065
x: 1.3658716640477655, y: 1.1804218432036275
x: 1.366026966674025, y: 1.182196960344529
x: 1.3661822607415905, y: 1.1839719796591113
x: 1.366337546250462, y: 1.185746901147374
x: 1.3664928232006397, y: 1.1875217248093175
x: 1.3666480915921233, y: 1.1892964506449417
x: 1.366803351424913, y: 1.1910710786542464
x: 1.3669586026990088, y: 1.192845608837232
x: 1.3671138454144107, y: 1.194620041193898
x: 1.3672690795711187, y: 1.1963943757242448
x: 1.3674243051691326, y: 1.1981686124282722
x: 1.3675795222084526, y: 1.1999427513059802
x: 1.3677347306890786, y: 1.2017167923573688
x: 1.3678899306110108, y: 1.2034907355824382
x: 1.368045121974249, y: 1.2052645809811882
x: 1.3682003047787934, y: 1.2070383285536188
x: 1.3683554790246437, y: 1.2088119782997302
x: 1.3685106447118, y: 1.210585530219522
x: 1.3686658018402627, y: 1.2123589843129947
x: 1.3688209504100313, y: 1.2141323405801479
x: 1.368976090421106, y: 1.2159055990209817
x: 1.3691312218734866, y: 1.2176787596354963
x: 1.3692863447671733, y: 1.2194518224236914
x: 1.369441459102166, y: 1.2212247873855673
x: 1.369596564878465, y: 1.2229976545211236
x: 1.36975166209607, y: 1.2247704238303607
x: 1.369906750754981, y: 1.2265430953132785
x: 1.370061830855198, y: 1.2283156689698769
x: 1.370216902396721, y: 1.230088144800156
x: 1.37037196537955, y: 1.2318605228041157
x: 1.3705270198036854, y: 1.233632802981756
x: 1.3706820656691268, y: 1.235404985333077
x: 1.3708371029758741, y: 1.2371770698580786
x: 1.3709921317239275, y: 1.238949056556761
x: 1.371147151913287, y: 1.240720945429124
x: 1.3713021635439524, y: 1.2424927364751674
x: 1.371457166615924, y: 1.2442644296948917
x: 1.3716121611292018, y: 1.2460360250882965
x: 1.3717671470837856, y: 1.247807522655382
x: 1.3719221244796753, y: 1.2495789223961482
x: 1.372077093316871, y: 1.251350224310595
x: 1.372232053595373, y: 1.2531214283987224
x: 1.372387005315181, y: 1.2548925346605306
x: 1.372541948476295, y: 1.2566635430960194
x: 1.3726968830787152, y: 1.2584344537051888
x: 1.3728518091224413, y: 1.2602052664880388
x: 1.3730067266074735, y: 1.2619759814445695
x: 1.3731616355338117, y: 1.2637465985747809
x: 1.373316535901456, y: 1.2655171178786728
x: 1.3734714277104065, y: 1.2672875393562455
x: 1.373626310960663, y: 1.2690578630074987
x: 1.3737811856522255, y: 1.2708280888324326
x: 1.373936051785094, y: 1.2725982168310472
x: 1.3740909093592688, y: 1.2743682470033424
x: 1.3742457583747496, y: 1.2761381793493183
x: 1.3744005988315364, y: 1.277908013868975
x: 1.3745554307296293, y: 1.279677750562312
x: 1.3747102540690281, y: 1.28144738942933
x: 1.374865068849733, y: 1.2832169304700283
x: 1.3750198750717442, y: 1.2849863736844074
x: 1.3751746727350613, y: 1.2867557190724672
x: 1.3753294618396845, y: 1.2885249666342076
x: 1.3754842423856137, y: 1.2902941163696287
x: 1.375639014372849, y: 1.2920631682787305
x: 1.3757937778013902, y: 1.2938321223615128
