x: 1, y: 0.8
x: 1.6706391568011998, y: 0.5951190378682726
x: 1.6695725817830385, y: 0.5937538840986704
x: 1.668506067222834, y: 0.5923888077117241
x: 1.6674396131205864, y: 0.5910238087074339
x: 1.6663732194762957, y: 0.5896588870857996
x: 1.6653068862899618, y: 0.5882940428468213
x: 1.6642406135615848, y: 0.586929275990499
x: 1.6631744012911647, y: 0.5855645865168327
x: 1.6621082494787014, y: 0.5841999744258225
x: 1.661042158124195, y: 0.5828354397174682
x: 1.6599761272276454, y: 0.58147098239177
x: 1.6589101567890527, y: 0.5801066024487277
x: 1.657844246808417, y: 0.5787422998883415
x: 1.656778397285738, y: 0.5773780747106112
x: 1.6557126082210158, y: 0.576013926915537
x: 1.6546468796142508, y: 0.5746498565031187
x: 1.6535812114654427, y: 0.5732858634733565
x: 1.6525156037745914, y: 0.5719219478262503
x: 1.651450056541697, y: 0.5705581095618001
x: 1.6503845697667594, y: 0.5691943486800058
x: 1.6493191434497787, y: 0.5678306651808677
x: 1.6482537775907549, y: 0.5664670590643854
x: 1.647188472189688, y: 0.5651035303305593
x: 1.6461232272465778, y: 0.563740078979389
x: 1.6450580427614245, y: 0.5623767050108749
x: 1.6439929187342281, y: 0.5610134084250167
x: 1.6429278551649886, y: 0.5596501892218145
x: 1.641862852053706, y: 0.5582870474012683
x: 1.6407979094003802, y: 0.5569239829633782
x: 1.6397330272050112, y: 0.555560995908144
x: 1.6386682054675992, y: 0.5541980862355659
x: 1.6376034441881442, y: 0.5528352539456437
x: 1.636538743366646, y: 0.5514724990383776
x: 1.6354741030031048, y: 0.5501098215137674
x: 1.6344095230975204, y: 0.5487472213718133
x: 1.6333450036498929, y: 0.5473846986125152
x: 1.6322805446602222, y: 0.5460222532358731
x: 1.6312161461285084, y: 0.5446598852418869
x: 1.6301518080547515, y: 0.5432975946305568
x: 1.6290875304389514, y: 0.5419353814018827
x: 1.6280233132811082, y: 0.5405732455558646
x: 1.6269591565812218, y: 0.5392111870925025
x: 1.6258950603392923, y: 0.5378492060117964
x: 1.6248310245553197, y: 0.5364873023137463
x: 1.623767049229304, y: 0.5351254759983523
x: 1.622703134361245, y: 0.5337637270656141
x: 1.6216392799511432, y: 0.5324020555155321
x: 1.6205754859989983, y: 0.531040461348106
x: 1.6195117525048102, y: 0.529678944563336
x: 1.618448079468579, y: 0.5283175051612219
x: 1.6173844668903046, y: 0.5269561431417639
x: 1.616320914769987, y: 0.5255948585049618
x: 1.6152574231076264, y: 0.5242336512508158
x: 1.6141939919032227, y: 0.5228725213793257
x: 1.6131306211567757, y: 0.5215114688904917
x: 1.6120673108682857, y: 0.5201504937843137
x: 1.6110040610377525, y: 0.5187895960607916
x: 1.6099408716651762, y: 0.5174287757199255
x: 1.6088777427505567, y: 0.5160680327617154
x: 1.6078146742938941, y: 0.5147073671861614
x: 1.6067516662951884, y: 0.5133467789932633
x: 1.6056887187544395, y: 0.5119862681830213
x: 1.6046258316716477, y: 0.5106258347554352
x: 1.6035630050468128, y: 0.5092654787105052
x: 1.6025002388799348, y: 0.5079052000482311
x: 1.6014375331710136, y: 0.5065449987686131
x: 1.6003748879200492, y: 0.5051848748716511
x: 1.5993123031270418, y: 0.5038248283573451
x: 1.5982497787919911, y: 0.5024648592256951
x: 1.5971873149148974, y: 0.5011049674767011
x: 1.5961249114957605, y: 0.4997451531103631
x: 1.5950625685345805, y: 0.49838541612668114
x: 1.5940002860313573, y: 0.49702575652565517
x: 1.592938063986091, y: 0.4956661743072852
x: 1.5918759023987816, y: 0.49430666947157126
x: 1.590813801269429, y: 0.4929472420185133
x: 1.5897517605980334, y: 0.49158789194811137
x: 1.5886897803845945, y: 0.49022861926036543
x: 1.5876278606291128, y: 0.4888694239552755
x: 1.5865660013315879, y: 0.48751030603284157
x: 1.5855042024920198, y: 0.48615126549306364
x: 1.5844424641104087, y: 0.48479230233594167
x: 1.5833807861867544, y: 0.4834334165614757
x: 1.582319168721057, y: 0.48207460816966574
x: 1.5812576117133164, y: 0.4807158771605118
x: 1.5801961151635326, y: 0.47935722353401383
x: 1.5791346790717058, y: 0.4779986472901719
x: 1.5780733034378358, y: 0.47664014842898594
x: 1.5770119882619227, y: 0.475281726950456
x: 1.5759507335439664, y: 0.4739233828545821
x: 1.574889539283967, y: 0.47256511614136415
x: 1.5738284054819245, y: 0.47120692681080223
x: 1.5727673321378388, y: 0.4698488148628963
x: 1.57170631925171, y: 0.4684907802976464
x: 1.5706453668235383, y: 0.4671328231150525
x: 1.5695844748533234, y: 0.4657749433151146
x: 1.5685236433410654, y: 0.4644171408978327
x: 1.5674628722867643, y: 0.4630594158632068
x: 1.56640216169042, y: 0.46170176821123693
x: 1.5653415115520326, y: 0.46034419794192305
x: 1.564280921871602, y: 0.4589867050552652
x: 1.5632203926491284, y: 0.4576292895512633
x: 1.5621599238846116, y: 0.45627195142991744
x: 1.5610995155780516, y: 0.4549146906912276
x: 1.5600391677294485, y: 0.45355750733519373
x: 1.5589788803388023, y: 0.4522004013618159
x: 1.557918653406113, y: 0.45084337277109404
x: 1.5568584869313804, y: 0.4494864215630282
x: 1.5557983809146048, y: 0.44812954773761837
x: 1.554738335355786, y: 0.44677275129486455
x: 1.5536783502549243, y: 0.4454160322347667
x: 1.5526184256120195, y: 0.4440593905573249
x: 1.5515585614270715, y: 0.4427028262625391
x: 1.5504987577000804, y: 0.4413463393504093
x: 1.5494390144310461, y: 0.4399899298209355
x: 1.5483793316199688, y: 0.4386335976741177
x: 1.5473197092668483, y: 0.4372773429099559
x: 1.5462601473716846, y: 0.4359211655284501
x: 1.5452006459344778, y: 0.43456506552960034
x: 1.5441412049552279, y: 0.43320904291340656
x: 1.5430818244339348, y: 0.4318530976798688
x: 1.5420225043705986, y: 0.430497229828987
x: 1.5409632447652193, y: 0.42914143936076127
x: 1.5399040456177968, y: 0.4277857262751915
x: 1.5388449069283312, y: 0.42643009057227776
x: 1.5377858286968225, y: 0.42507453225202
x: 1.5367268109232708, y: 0.4237190513144183
x: 1.535667853607676, y: 0.42236364775947255
x: 1.534608956750038, y: 0.4210083215871828
x: 1.533550120350357, y: 0.4196530727975491
x: 1.5324913444086328, y: 0.4182979013905713
x: 1.5314326289248654, y: 0.41694280736624956
x: 1.530373973899055, y: 0.4155877907245838
x: 1.5293153793312013, y: 0.41423285146557404
x: 1.5282568452213046, y: 0.4128779895892203
x: 1.5271983715693647, y: 0.41152320509552254
x: 1.5261399583753816, y: 0.4101684979844808
x: 1.5250816056393555, y: 0.40881386825609506
x: 1.5240233133612862, y: 0.4074593159103653
x: 1.5229650815411737, y: 0.4061048409472916
x: 1.5219069101790181, y: 0.4047504433668739
x: 1.5208487992748194, y: 0.40339612316911216
x: 1.5197907488285778, y: 0.40204188035400645
x: 1.518732758840293, y: 0.40068771492155675
x: 1.5176748293099651, y: 0.39933362687176305
x: 1.516616960237594, y: 0.39797961620462535
x: 1.51555915162318, y: 0.39662568292014366
x: 1.5145014034667226, y: 0.395271827018318
x: 1.5134437157682221, y: 0.3939180484991483
x: 1.5123860885276785, y: 0.3925643473626346
x: 1.5113285217450918, y: 0.39121072360877696
x: 1.510271015420462, y: 0.3898571772375753
x: 1.509213569553789, y: 0.38850370824902963
x: 1.5081561841450728, y: 0.38715031664314
x: 1.5070988591943135, y: 0.38579700241990633
x: 1.506041594701511, y: 0.3844437655793287
x: 1.5049843906666656, y: 0.38309060612140705
x: 1.5039272470897769, y: 0.3817375240461414
x: 1.5028701639708453, y: 0.3803845193535318
x: 1.5018131413098705, y: 0.37903159204357817
x: 1.5007561791068527, y: 0.37767874211628055
x: 1.4996992773617916, y: 0.37632596957163894
x: 1.4986424360746875, y: 0.37497327440965333
x: 1.4975856552455402, y: 0.37362065663032373
x: 1.4965289348743498, y: 0.37226811623365014
x: 1.4954722749611162, y: 0.37091565321963255
x: 1.4944156755058395, y: 0.36956326758827096
x: 1.4933591365085197, y: 0.3682109593395654
x: 1.4923026579691567, y: 0.3668587284735158
x: 1.4912462398877506, y: 0.36550657499012223
x: 1.4901898822643014, y: 0.36415449888938467
x: 1.489133585098809, y: 0.3628025001713031
x: 1.4880773483912735, y: 0.36145057883587756
x: 1.487021172141695, y: 0.360098734883108
x: 1.4859650563500735, y: 0.35874696831299446
x: 1.4849090010164088, y: 0.3573952791255369
x: 1.483853006140701, y: 0.3560436673207354
x: 1.48279707172295, y: 0.35469213289858986
x: 1.4817411977631558, y: 0.35334067585910034
x: 1.4806853842613186, y: 0.3519892962022668
x: 1.4796296312174382, y: 0.35063799392808925
x: 1.4785739386315147, y: 0.3492867690365677
x: 1.477518306503548, y: 0.34793562152770213
x: 1.4764627348335382, y: 0.3465845514014926
x: 1.4754072236214852, y: 0.34523355865793903
x: 1.4743517728673892, y: 0.3438826432970415
x: 1.47329638257125, y: 0.34253180531879995
x: 1.4722410527330676, y: 0.3411810447232144
x: 1.4711857833528421, y: 0.3398303615102849
x: 1.4701305744305737, y: 0.3384797556800114
x: 1.4690754259662622, y: 0.33712922723239386
x: 1.4680203379599075, y: 0.33577877616743235
x: 1.4669653104115097, y: 0.33442840248512684
x: 1.4659103433210687, y: 0.33307810618547734
x: 1.4648554366885846, y: 0.33172788726848385
x: 1.4638005905140574, y: 0.33037774573414636
x: 1.462745804797487, y: 0.32902768158246487
x: 1.4616910795388736, y: 0.3276776948134394
x: 1.460636414738217, y: 0.3263277854270699
x: 1.4595818103955172, y: 0.32497795342335645
x: 1.4585272665107742, y: 0.323628198802299
x: 1.4574727830839882, y: 0.3222785215638975
x: 1.456418360115159, y: 0.32092892170815207
x: 1.4553639976042867, y: 0.3195793992350626
x: 1.4543096955513712, y: 0.3182299541446292
x: 1.4532554539564129, y: 0.31688058643685174
x: 1.4522012728194114, y: 0.3155312961117303
x: 1.4511471521403667, y: 0.3141820831692649
x: 1.450093091919279, y: 0.31283294760945546
x: 1.449039092156148, y: 0.31148388943230204
x: 1.447985152850974, y: 0.31013490863780463
x: 1.4469312740037568, y: 0.3087860052259632
x: 1.4458774556144964, y: 0.3074371791967778
x: 1.444823697683193, y: 0.3060884305502484
x: 1.4437700002098464, y: 0.30473975928637503
x: 1.4427163631944566, y: 0.30339116540515765
x: 1.4416627866370237, y: 0.30204264890659627
x: 1.4406092705375477, y: 0.3006942097906909
x: 1.4395558148960286, y: 0.2993458480574415
x: 1.4385024197124663, y: 0.29799756370684816
x: 1.4374490849868609, y: 0.2966493567389108
x: 1.4363958107192125, y: 0.29530122715362944
x: 1.435342596909521, y: 0.2939531749510041
x: 1.4342894435577864, y: 0.29260520013103475
x: 1.4332363506640087, y: 0.2912573026937214
x: 1.4321833182281878, y: 0.2899094826390641
x: 1.4311303462503238, y: 0.28856173996706275
x: 1.4300774347304166, y: 0.2872140746777174
x: 1.4290245836684663, y: 0.2858664867710281
x: 1.4279717930644729, y: 0.2845189762469948
x: 1.4269190629184363, y: 0.28317154310561743
x: 1.4258663932303566, y: 0.28182418734689607
x: 1.4248137840002337, y: 0.2804769089708307
x: 1.4237612352280677, y: 0.27912970797742137
x: 1.4227087469138586, y: 0.27778258436666803
x: 1.4216563190576064, y: 0.2764355381385707
x: 1.420603951659311, y: 0.27508856929312936
x: 1.4195516447189727, y: 0.27374167783034403
x: 1.4184993982365912, y: 0.2723948637502147
x: 1.4174472122121666, y: 0.2710481270527414
x: 1.416395086645699, y: 0.2697014677379241
x: 1.415343021537188, y: 0.2683548858057628
x: 1.414291016886634, y: 0.2670083812562575
x: 1.413239072694037, y: 0.2656619540894082
x: 1.4121871889593967, y: 0.2643156043052149
x: 1.4111353656827132, y: 0.2629693319036776
x: 1.4100836028639867, y: 0.2616231368847963
x: 1.409031900503217, y: 0.26027701924857105
x: 1.4079802586004042, y: 0.2589309789950018
x: 1.4069286771555483, y: 0.2575850161240885
x: 1.4058771561686492, y: 0.25623913063583126
x: 1.404825695639707, y: 0.25489332253023
x: 1.4037742955687216, y: 0.25354759180728476
x: 1.4027229559556933, y: 0.2522019384669955
x: 1.4016716768006219, y: 0.2508563625093623
x: 1.4006204581035073, y: 0.24951086393438504
x: 1.3995692998643496, y: 0.2481654427420638
x: 1.3985182020831488, y: 0.2468200989323986
x: 1.3974671647599048, y: 0.24547483250538937
x: 1.3964161878946177, y: 0.24412964346103616
x: 1.3953652714872875, y: 0.24278453179933895
x: 1.3943144155379141, y: 0.24143949752029775
x: 1.3932636200464976, y: 0.24009454062391256
x: 1.392212885013038, y: 0.23874966111018336
x: 1.3911622104375352, y: 0.23740485897911018
x: 1.3901115963199893, y: 0.236060134230693
x: 1.3890610426604002, y: 0.23471548686493182
x: 1.388010549458768, y: 0.23337091688182665
x: 1.3869601167150927, y: 0.23202642428137746
x: 1.3859097444293744, y: 0.23068200906358427
x: 1.384859432601613, y: 0.2293376712284471
x: 1.3838091812318085, y: 0.2279934107759659
x: 1.3827589903199609, y: 0.22664922770614074
x: 1.38170885986607, y: 0.22530512201897157
x: 1.3806587898701361, y: 0.2239610937144584
x: 1.379608780332159, y: 0.22261714279260125
x: 1.3785588312521388, y: 0.2212732692534001
x: 1.3775089426300755, y: 0.21992947309685495
x: 1.376459114465969, y: 0.21858575432296581
x: 1.3754093467598194, y: 0.21724211293173268
x: 1.3743596395116267, y: 0.21589854892315555
x: 1.3733099927213908, y: 0.21455506229723442
x: 1.3722604063891117, y: 0.2132116530539693
x: 1.3712108805147896, y: 0.2118683211933602
x: 1.3701614150984243, y: 0.21052506671540708
x: 1.369112010140016, y: 0.20918188962010997
x: 1.3680626656395647, y: 0.20783878990746887
x: 1.3670133815970702, y: 0.20649576757748378
x: 1.3659641580125326, y: 0.2051528226301547
x: 1.3649149948859518, y: 0.2038099550654816
x: 1.363865892217328, y: 0.20246716488346453
x: 1.3628168500066609, y: 0.20112445208410346
x: 1.3617678682539507, y: 0.1997818166673984
x: 1.3607189469591974, y: 0.1984392586333493
x: 1.359670086122401, y: 0.1970967779819562
x: 1.3586212857435613, y: 0.19575437471321913
x: 1.3575725458226786, y: 0.19441204882713806
x: 1.3565238663597528, y: 0.193069800323713
x: 1.3554752473547838, y: 0.19172762920294392
x: 1.3544266888077716, y: 0.19038553546483086
x: 1.3533781907187166, y: 0.1890435191093738
x: 1.3523297530876184, y: 0.18770158013657276
x: 1.351281375914477, y: 0.18635971854642772
x: 1.3502330591992926, y: 0.18501793433893868
x: 1.349184802942065, y: 0.18367622751410564
x: 1.3481366071427943, y: 0.18233459807192862
x: 1.3470884718014804, y: 0.1809930460124076
x: 1.3460403969181234, y: 0.17965157133554258
x: 1.3449923824927232, y: 0.17831017404133356
x: 1.34394442852528, y: 0.17696885412978056
x: 1.3428965350157935, y: 0.17562761160088355
x: 1.341848701964264, y: 0.17428644645464256
x: 1.3408009293706913, y: 0.17294535869105757
x: 1.3397532172350755, y: 0.17160434831012858
x: 1.3387055655574165, y: 0.1702634153118556
x: 1.3376579743377144, y: 0.16892255969623862
x: 1.3366104435759694, y: 0.16758178146327765
x: 1.3355629732721812, y: 0.16624108061297269
x: 1.33451556342635, y: 0.1649004571453237
x: 1.3334682140384755, y: 0.16355991106033071
x: 1.332420925108558, y: 0.16221944235799374
x: 1.3313736966365972, y: 0.16087905103831276
x: 1.3303265286225934, y: 0.1595387371012878
x: 1.3292794210665464, y: 0.15819850054691884
x: 1.3282323739684563, y: 0.15685834137520588
x: 1.327185387328323, y: 0.15551825958614893
x: 1.3261384611461466, y: 0.15417825517974798
x: 1.3250915954219271, y: 0.15283832815600304
x: 1.3240447901556645, y: 0.1514984785149141
x: 1.3229980453473587, y: 0.15015870625648117
x: 1.3219513609970097, y: 0.14881901138070425
x: 1.3209047371046176, y: 0.14747939388758333
x: 1.3198581736701827, y: 0.1461398537771184
x: 1.3188116706937045, y: 0.1448003910493095
x: 1.3177652281751833, y: 0.1434610057041566
x: 1.3167188461146189, y: 0.1421216977416597
x: 1.3156725245120113, y: 0.1407824671618188
x: 1.3146262633673607, y: 0.1394433139646339
x: 1.3135800626806668, y: 0.13810423815010503
x: 1.31253392245193, y: 0.13676523971823215
x: 1.3114878426811498, y: 0.13542631866901528
x: 1.3104418233683266, y: 0.1340874750024544
x: 1.3093958645134602, y: 0.13274870871854955
x: 1.3083499661165507, y: 0.13141001981730066
x: 1.3073041281775981, y: 0.13007140829870778
x: 1.3062583506966023, y: 0.1287328741627709
x: 1.3052126336735634, y: 0.12739441740949004
x: 1.3041669771084814, y: 0.12605603803886517
x: 1.3031213810013564, y: 0.12471773605089632
x: 1.3020758453521883, y: 0.12337951144558347
x: 1.3010303701609771, y: 0.12204136422292662
x: 1.2999849554277227, y: 0.12070329438292578
x: 1.2989396011524252, y: 0.11936530192558094
x: 1.2978943073350846, y: 0.1180273868508921
x: 1.2968490739757008, y: 0.11668954915885928
x: 1.295803901074274, y: 0.11535178884948245
x: 1.2947587886308038, y: 0.11401410592276164
x: 1.2937137366452907, y: 0.11267650037869682
x: 1.2926687451177343, y: 0.11133897221728802
x: 1.2916238140481349, y: 0.11000152143853521
x: 1.2905789434364923, y: 0.10866414804243842
x: 1.2895341332828065, y: 0.10732685202899762
x: 1.2884893835870777, y: 0.10598963339821282
x: 1.2874446943493056, y: 0.10465249215008403
x: 1.2864000655694907, y: 0.10331542828461124
x: 1.2853554972476327, y: 0.10197844180179445
x: 1.2843109893837314, y: 0.10064153270163367
x: 1.2832665419777871, y: 0.0993047009841289
x: 1.2822221550297996, y: 0.09796794664928013
x: 1.281177828539769, y: 0.09663126969708737
x: 1.2801335625076953, y: 0.09529467012755061
x: 1.2790893569335784, y: 0.09395814794066985
x: 1.2780452118174184, y: 0.0926217031364451
x: 1.2770011271592152, y: 0.09128533571487636
x: 1.275957102958969, y: 0.08994904567596361
x: 1.2749131392166795, y: 0.08861283301970686
x: 1.273869235932347, y: 0.08727669774610612
x: 1.2728253931059712, y: 0.08594063985516139
x: 1.2717816107375524, y: 0.08460465934687265
x: 1.2707378888270904, y: 0.08326875622123993
x: 1.2696942273745855, y: 0.08193293047826321
x: 1.2686506263800374, y: 0.08059718211794249
x: 1.2676070858434463, y: 0.07926151114027778
x: 1.266563605764812, y: 0.07792591754526908
x: 1.2655201861441345, y: 0.07659040133291638
x: 1.264476826981414, y: 0.07525496250321968
x: 1.2634335282766502, y: 0.073919601056179
x: 1.2623902900298434, y: 0.0725843169917943
x: 1.2613471122409934, y: 0.0712491103100656
x: 1.2603039949101003, y: 0.06991398101099291
x: 1.259260938037164, y: 0.06857892909457623
x: 1.2582179416221846, y: 0.06724395456081556
x: 1.257175005665162, y: 0.06590905740971088
x: 1.2561321301660964, y: 0.06457423764126222
x: 1.2550893151249876, y: 0.06323949525546955
x: 1.2540465605418356, y: 0.0619048302523329
x: 1.2530038664166407, y: 0.06057024263185224
x: 1.2519612327494027, y: 0.05923573239402759
x: 1.2509186595401216, y: 0.05790129953885894
x: 1.2498761467887973, y: 0.0565669440663463
x: 1.24883369449543, y: 0.05523266597648966
x: 1.2477913026600194, y: 0.05389846526928903
x: 1.2467489712825657, y: 0.052564341944744394
x: 1.2457067003630689, y: 0.051230296002855766
x: 1.244664489901529, y: 0.05
x: 1.2436223398979458, y: 0.05133389117657662
x: 1.2425802503523196, y: 0.052667704970497234
x: 1.2415382212646502, y: 0.05400144138176184
x: 1.2404962526349377, y: 0.055335100410370444
x: 1.239454344463182, y: 0.05666868205632305
x: 1.2384124967493833, y: 0.05800218631961965
x: 1.2373707094935413, y: 0.05933561320026024
x: 1.2363289826956565, y: 0.06066896269824483
x: 1.2352873163557285, y: 0.06200223481357341
x: 1.2342457104737574, y: 0.06333542954624599
x: 1.2332041650497432, y: 0.06466854689626257
x: 1.2321626800836858, y: 0.06600158686362315
x: 1.2311212555755853, y: 0.06733454944832772
x: 1.2300798915254416, y: 0.06866743465037628
x: 1.2290385879332548, y: 0.07000024246976884
x: 1.227997344799025, y: 0.07133297290650539
x: 1.2269561621227518, y: 0.07266562596058594
x: 1.2259150399044356, y: 0.07399820163201049
x: 1.2248739781440763, y: 0.07533069992077902
x: 1.2238329768416738, y: 0.07666312082689157
x: 1.2227920359972282, y: 0.07799546435034811
x: 1.2217511556107394, y: 0.07932773049114865
x: 1.2207103356822078, y: 0.08065991924929318
x: 1.219669576211633, y: 0.0819920306247817
x: 1.218628877199015, y: 0.08332406461761423
x: 1.217588238644354, y: 0.08465602122779074
x: 1.2165476605476497, y: 0.08598790045531125
x: 1.2155071429089024, y: 0.08731970230017576
x: 1.214466685728112, y: 0.08865142676238426
x: 1.2134262890052783, y: 0.08998307384193675
x: 1.2123859527404015, y: 0.09131464353883324
x: 1.2113456769334816, y: 0.09264613585307373
x: 1.2103054615845186, y: 0.09397755078465822
x: 1.2092653066935124, y: 0.09530888833358671
x: 1.208225212260463, y: 0.09664014849985919
x: 1.2071851782853706, y: 0.09797133128347567
x: 1.206145204768235, y: 0.09930243668443614
x: 1.2051052917090563, y: 0.10063346470274061
x: 1.2040654391078347, y: 0.10196441533838907
x: 1.20302564696457, y: 0.10329528859138153
x: 1.201985915279262, y: 0.10462608446171798
x: 1.200946244051911, y: 0.10595680294939842
x: 1.1999066332825168, y: 0.10728744405442286
x: 1.1988670829710795, y: 0.1086180077767913
x: 1.197827593117599, y: 0.10994849411650374
x: 1.1967881637220754, y: 0.11127890307356018
x: 1.1957487947845087, y: 0.11260923464796062
x: 1.1947094863048988, y: 0.11393948883970505
x: 1.1936702382832458, y: 0.11526966564879347
x: 1.1926310507195497, y: 0.11659976507522589
x: 1.1915919236138104, y: 0.1179297871190023
x: 1.190552856966028, y: 0.11925973178012271
x: 1.1895138507762024, y: 0.12058959905858711
x: 1.1884749050443337, y: 0.12191938895439551
x: 1.1874360197704221, y: 0.1232491014675479
x: 1.1863971949544674, y: 0.12457873659804429
x: 1.1853584305964695, y: 0.12590829434588469
x: 1.1843197266964285, y: 0.12723777471106906
x: 1.1832810832543443, y: 0.12856717769359743
x: 1.182242500270217, y: 0.1298965032934698
x: 1.1812039777440466, y: 0.13122575151068616
x: 1.180165515675833, y: 0.13255492234524652
x: 1.1791271140655764, y: 0.13388401579715087
x: 1.1780887729132765, y: 0.13521303186639924
x: 1.1770504922189335, y: 0.1365419705529916
x: 1.1760122719825474, y: 0.13787083185692797
x: 1.1749741122041182, y: 0.13919961577820833
x: 1.1739360128836458, y: 0.14052832231683268
x: 1.1728979740211303, y: 0.14185695147280103
x: 1.1718599956165716, y: 0.14318550324611337
x: 1.17082207766997, y: 0.1445139776367697
x: 1.1697842201813253, y: 0.14584237464477004
x: 1.1687464231506375, y: 0.14717069427011437
x: 1.1677086865779065, y: 0.1484989365128027
x: 1.1666710104631324, y: 0.149827101372835
x: 1.1656333948063151, y: 0.15115518885021131
x: 1.1645958396074547, y: 0.15248319894493162
x: 1.1635583448665512, y: 0.15381113165699592
x: 1.1625209105836045, y: 0.15513898698640421
x: 1.1614835367586147, y: 0.1564667649331565
x: 1.1604462233915818, y: 0.1577944654972528
x: 1.1594089704825057, y: 0.15912208867869307
x: 1.1583717780313865, y: 0.16044963447747734
x: 1.1573346460382241, y: 0.1617771028936056
x: 1.1562975745030186, y: 0.16310449392707788
x: 1.15526056342577, y: 0.16443180757789413
x: 1.1542236128064784, y: 0.1657590438460544
x: 1.1531867226451438, y: 0.16708620273155864
x: 1.152149892941766, y: 0.1684132842344069
x: 1, y: 0.8
x: 0.9987687375073055, y: 0.7984240558754426
x: 0.997537535472568, y: 0.7968481891335412
x: 0.9963063938957872, y: 0.7952723997742958
x: 0.9950753127769634, y: 0.7936966877977063
x: 0.9938442921160965, y: 0.7921210532037729
x: 0.9926133319131865, y: 0.7905454959924955
x: 0.9913824321682333, y: 0.7889700161638741
x: 0.990151592881237, y: 0.7873946137179086
x: 0.9889208140521976, y: 0.7858192886545993
x: 0.987690095681115, y: 0.7842440409739458
x: 0.9864594377679893, y: 0.7826688706759485
x: 0.9852288403128204, y: 0.7810937777606071
x: 0.9839983033156086, y: 0.7795187622279217
x: 0.9827678267763535, y: 0.7779438240778923
x: 0.9815374106950554, y: 0.776368963310519
x: 0.9803070550717141, y: 0.7747941799258016
x: 0.9790767599063297, y: 0.7732194739237402
x: 0.9778465251989021, y: 0.7716448453043349
x: 0.9766163509494314, y: 0.7700702940675855
x: 0.9753862371579177, y: 0.7684958202134922
x: 0.9741561838243609, y: 0.7669214237420549
x: 0.9729261909487609, y: 0.7653471046532735
x: 0.9716962585311177, y: 0.7637728629471482
x: 0.9704663865714315, y: 0.7621986986236788
x: 0.9692365750697021, y: 0.7606246116828655
x: 0.9680068240259295, y: 0.7590506021247082
x: 0.9667771334401138, y: 0.7574766699492069
x: 0.9655475033122551, y: 0.7559028151563616
x: 0.9643179336423533, y: 0.7543290377461722
x: 0.9630884244304083, y: 0.7527553377186389
x: 0.9618589756764202, y: 0.7511817150737615
x: 0.960629587380389, y: 0.7496081698115402
x: 0.9594002595423146, y: 0.7480347019319749
x: 0.958170992162197, y: 0.7464613114350656
x: 0.9569417852400364, y: 0.7448879983208122
x: 0.9557126387758327, y: 0.7433147625892149
x: 0.9544835527695859, y: 0.7417416042402736
x: 0.9532545272212959, y: 0.7401685232739883
x: 0.9520255621309628, y: 0.738595519690359
x: 0.9507966574985866, y: 0.7370225934893857
x: 0.9495678133241672, y: 0.7354497446710684
x: 0.9483390296077047, y: 0.7338769732354071
x: 0.947110306349199, y: 0.7323042791824018
x: 0.9458816435486503, y: 0.7307316625120526
x: 0.9446530412060585, y: 0.7291591232243593
x: 0.9434244993214236, y: 0.727586661319322
x: 0.9421960178947455, y: 0.7260142767969407
x: 0.9409675969260243, y: 0.7244419696572155
x: 0.9397392364152599, y: 0.7228697399001462
x: 0.9385109363624524, y: 0.721297587525733
x: 0.9372826967676018, y: 0.7197255125339758
x: 0.9360545176307081, y: 0.7181535149248746
x: 0.9348263989517713, y: 0.7165815946984293
x: 0.9335983407307914, y: 0.7150097518546401
x: 0.9323703429677683, y: 0.7134379863935069
x: 0.9311424056627021, y: 0.7118662983150297
x: 0.9299145288155928, y: 0.7102946876192084
x: 0.9286867124264403, y: 0.7087231543060433
x: 0.9274589564952447, y: 0.707151698375534
x: 0.926231261022006, y: 0.7055803198276809
x: 0.9250036260067243, y: 0.7040090186624837
x: 0.9237760514493993, y: 0.7024377948799425
x: 0.9225485373500313, y: 0.7008666484800573
x: 0.9213210837086201, y: 0.6992955794628282
x: 0.9200936905251658, y: 0.697724587828255
x: 0.9188663577996683, y: 0.6961536735763378
x: 0.9176390855321277, y: 0.6945828367070767
x: 0.9164118737225441, y: 0.6930120772204715
x: 0.9151847223709173, y: 0.6914413951165224
x: 0.9139576314772474, y: 0.6898707903952292
x: 0.9127306010415344, y: 0.6883002630565921
x: 0.9115036310637782, y: 0.686729813100611
x: 0.9102767215439789, y: 0.6851594405272858
x: 0.9090498724821364, y: 0.6835891453366167
x: 0.9078230838782508, y: 0.6820189275286036
x: 0.9065963557323222, y: 0.6804487871032465
x: 0.9053696880443505, y: 0.6788787240605454
x: 0.9041430808143356, y: 0.6773087384005003
x: 0.9029165340422776, y: 0.6757388301231112
x: 0.9016900477281764, y: 0.674168999228378
x: 0.9004636218720321, y: 0.6725992457163009
x: 0.8992372564738447, y: 0.6710295695868798
x: 0.8980109515336141, y: 0.6694599708401147
x: 0.8967847070513405, y: 0.6678904494760055
x: 0.8955585230270238, y: 0.6663210054945524
x: 0.8943323994606639, y: 0.6647516388957553
x: 0.8931063363522609, y: 0.6631823496796142
x: 0.8918803337018147, y: 0.6616131378461291
x: 0.8906543915093255, y: 0.6600440033953
x: 0.889428509774793, y: 0.6584749463271269
x: 0.8882026884982175, y: 0.6569059666416098
x: 0.8869769276795989, y: 0.6553370643387487
x: 0.8857512273189372, y: 0.6537682394185437
x: 0.8845255874162323, y: 0.6521994918809946
