x: 1, y: 0.8
x: 0.8478812043469807, y: 1.3168379993467645
x: 0.8476469498267915, y: 1.316463113749522
x: 0.8474129554969609, y: 1.3160886445438946
x: 0.8471792213574892, y: 1.3157145917298825
x: 0.8469457474083762, y: 1.3153409553074855
x: 0.846712533649622, y: 1.314967735276704
x: 0.8464795800812265, y: 1.3145949316375376
x: 0.8462468867031897, y: 1.3142225443899864
x: 0.8460144535155116, y: 1.3138505735340504
x: 0.8457822805181924, y: 1.3134790190697296
x: 0.8455503677112318, y: 1.313107880997024
x: 0.84531871509463, y: 1.3127371593159336
x: 0.8450873226683868, y: 1.3123668540264584
x: 0.8448561904325025, y: 1.3119969651285983
x: 0.8446253183869769, y: 1.3116274926223537
x: 0.8443947065318099, y: 1.3112584365077242
x: 0.8441643548670018, y: 1.31088979678471
x: 0.8439342633925524, y: 1.3105215734533109
x: 0.8437044321084617, y: 1.310153766513527
x: 0.8434748610147298, y: 1.3097863759653583
x: 0.8432455501113566, y: 1.3094194018088048
x: 0.8430164993983421, y: 1.3090528440438665
x: 0.8427877088756864, y: 1.3086867026705433
x: 0.8425591785433895, y: 1.3083209776888356
x: 0.8423309084014512, y: 1.307955669098743
x: 0.8421028984498717, y: 1.3075907769002657
x: 0.841875148688651, y: 1.3072263010934035
x: 0.8416476591177889, y: 1.3068622416781566
x: 0.8414204297372857, y: 1.3064985986545248
x: 0.8411934605471412, y: 1.3061353720225082
x: 0.8409667515473553, y: 1.3057725617821068
x: 0.8407403027379283, y: 1.3054101679333205
x: 0.84051411411886, y: 1.3050481904761497
x: 0.8402881856901504, y: 1.304686629410594
x: 0.8400625174517996, y: 1.3043254847366537
x: 0.8398371094038075, y: 1.3039647564543284
x: 0.8396119615461741, y: 1.3036044445636183
x: 0.8393870738788994, y: 1.3032445490645235
x: 0.8391624464019836, y: 1.3028850699570438
x: 0.8389380791154264, y: 1.3025260072411793
x: 0.8387139720192279, y: 1.3021673609169302
x: 0.8384901251133883, y: 1.3018091309842963
x: 0.8382665383979073, y: 1.3014513174432776
x: 0.8380432118727851, y: 1.301093920293874
x: 0.8378201455380216, y: 1.3007369395360857
x: 0.8375973393936169, y: 1.3003803751699126
x: 0.8373747934395709, y: 1.3000242271953546
x: 0.8371525076758837, y: 1.2996684956124118
x: 0.8369304821025552, y: 1.2993131804210842
x: 0.8367087167195854, y: 1.298958281621372
x: 0.8364872115269744, y: 1.298603799213275
x: 0.8362659665247221, y: 1.2982497331967933
x: 0.8360449817128285, y: 1.2978960835719267
x: 0.8358242570912937, y: 1.2975428503386752
x: 0.8356037926601176, y: 1.297190033497039
x: 0.8353835884193003, y: 1.296837633047018
x: 0.8351636443688417, y: 1.296485648988612
x: 0.8349439605087419, y: 1.2961340813218214
x: 0.8347245368390007, y: 1.2957829300466461
x: 0.8345053733596184, y: 1.295432195163086
x: 0.8342864700705948, y: 1.2950818766711412
x: 0.8340678269719298, y: 1.2947319745708115
x: 0.8338494440636236, y: 1.294382488862097
x: 0.8336313213456762, y: 1.2940334195449976
x: 0.8334134588180875, y: 1.2936847666195135
x: 0.8331958564808575, y: 1.2933365300856445
x: 0.8329785143339863, y: 1.2929887099433908
x: 0.8327614323774738, y: 1.2926413061927524
x: 0.83254461061132, y: 1.2922943188337292
x: 0.832328049035525, y: 1.2919477478663213
x: 0.8321117476500888, y: 1.2916015932905285
x: 0.8318957064550112, y: 1.2912558551063509
x: 0.8316799254502925, y: 1.2909105333137885
x: 0.8314644046359324, y: 1.2905656279128412
x: 0.8312491440119311, y: 1.2902211389035092
x: 0.8310341435782885, y: 1.2898770662857924
x: 0.8308194033350047, y: 1.289533410059691
x: 0.8306049232820796, y: 1.2891901702252047
x: 0.8303907034195133, y: 1.2888473467823336
x: 0.8301767437473057, y: 1.2885049397310777
x: 0.8299630442654568, y: 1.288162949071437
x: 0.8297496049739667, y: 1.2878213748034115
x: 0.8295364258728353, y: 1.2874802169270012
x: 0.8293235069620626, y: 1.287139475442206
x: 0.8291108482416487, y: 1.2867991503490261
x: 0.8288984497115935, y: 1.2864592416474616
x: 0.8286863113718971, y: 1.2861197493375123
x: 0.8284744332225593, y: 1.2857806734191781
x: 0.8282628152635804, y: 1.2854420138924592
x: 0.8280514574949601, y: 1.2851037707573554
x: 0.8278403599166986, y: 1.2847659440138668
x: 0.8276295225287958, y: 1.2844285336619934
x: 0.8274189453312518, y: 1.2840915397017352
x: 0.8272086283240665, y: 1.2837549621330921
x: 0.82699857150724, y: 1.2834188009560645
x: 0.8267887748807722, y: 1.283083056170652
x: 0.8265792384446631, y: 1.2827477277768549
x: 0.8263699621989128, y: 1.2824128157746728
x: 0.8261609461435212, y: 1.282078320164106
x: 0.8259521902784883, y: 1.2817442409451543
x: 0.8257436946038142, y: 1.2814105781178178
x: 0.8255354591194989, y: 1.2810773316820965
x: 0.8253274838255422, y: 1.2807445016379904
x: 0.8251197687219444, y: 1.2804120879854997
x: 0.8249123138087052, y: 1.2800800907246241
x: 0.8247051190858248, y: 1.2797485098553638
x: 0.8244981845533031, y: 1.2794173453777187
x: 0.8242915102111402, y: 1.2790865972916887
x: 0.824085096059336, y: 1.278756265597274
x: 0.8238789420978906, y: 1.2784263502944744
x: 0.8236730483268039, y: 1.27809685138329
x: 0.8234674147460759, y: 1.2777677688637208
x: 0.8232620413557066, y: 1.277439102735767
x: 0.8230569281556961, y: 1.2771108529994284
x: 0.8228520751460443, y: 1.276783019654705
x: 0.8226474823267512, y: 1.2764556027015967
x: 0.822443149697817, y: 1.2761286021401037
x: 0.8222390772592414, y: 1.2758020179702259
x: 0.8220352650110245, y: 1.2754758501919632
x: 0.8218317129531665, y: 1.2751500988053157
x: 0.8216284210856671, y: 1.2748247638102836
x: 0.8214253894085265, y: 1.2744998452068668
x: 0.8212226179217447, y: 1.274175342995065
x: 0.8210201066253215, y: 1.2738512571748786
x: 0.8208178555192571, y: 1.2735275877463073
x: 0.8206158646035515, y: 1.2732043347093511
x: 0.8204141338782046, y: 1.2728814980640102
x: 0.8202126633432164, y: 1.2725590778102844
x: 0.820011452998587, y: 1.2722370739481739
x: 0.8198105028443163, y: 1.2719154864776787
x: 0.8196098128804044, y: 1.2715943153987987
x: 0.8194093831068512, y: 1.271273560711534
x: 0.8192092135236567, y: 1.2709532224158844
x: 0.819009304130821, y: 1.27063330051185
x: 0.818809654928344, y: 1.2703137949994308
x: 0.8186102659162258, y: 1.2699947058786267
x: 0.8184111370944662, y: 1.2696760331494379
x: 0.8182122684630654, y: 1.2693577768118642
x: 0.8180136600220234, y: 1.269039936865906
x: 0.81781531177134, y: 1.268722513311563
x: 0.8176172237110154, y: 1.268405506148835
x: 0.8174193958410496, y: 1.2680889153777224
x: 0.8172218281614425, y: 1.267772740998225
x: 0.8170245206721941, y: 1.2674569830103426
x: 0.8168274733733045, y: 1.2671416414140755
x: 0.8166306862647736, y: 1.2668267162094236
x: 0.8164341593466015, y: 1.2665122073963868
x: 0.8162378926187881, y: 1.2661981149749655
x: 0.8160418860813334, y: 1.2658844389451593
x: 0.8158461397342375, y: 1.2655711793069684
x: 0.8156506535775003, y: 1.2652583360603926
x: 0.8154554276111219, y: 1.264945909205432
x: 0.8152604618351021, y: 1.2646338987420866
x: 0.8150657562494412, y: 1.2643223046703564
x: 0.814871310854139, y: 1.2640111269902414
x: 0.8146771256491955, y: 1.2637003657017416
x: 0.8144832006346108, y: 1.2633900208048572
x: 0.8142895358103848, y: 1.263080092299588
x: 0.8140961311765175, y: 1.262770580185934
x: 0.813902986733009, y: 1.262461484463895
x: 0.8137101024798592, y: 1.2621528051334714
x: 0.8135174784170681, y: 1.261844542194663
x: 0.8133251145446359, y: 1.2615366956474696
x: 0.8131330108625623, y: 1.2612292654918915
x: 0.8129411673708474, y: 1.2609222517279286
x: 0.8127495840694913, y: 1.260615654355581
x: 0.8125582609584939, y: 1.2603094733748488
x: 0.8123671980378553, y: 1.2600037087857316
x: 0.8121763953075753, y: 1.2596983605882297
x: 0.8119858527676542, y: 1.259393428782343
x: 0.8117955704180918, y: 1.2590889133680714
x: 0.8116055482588881, y: 1.258784814345415
x: 0.8114157862900432, y: 1.2584811317143738
x: 0.811226284511557, y: 1.2581778654749478
x: 0.8110370429234295, y: 1.2578750156271372
x: 0.8108480615256608, y: 1.2575725821709418
x: 0.8106593403182508, y: 1.2572705651063616
x: 0.8104708793011995, y: 1.2569689644333966
x: 0.8102826784745071, y: 1.2566677801520467
x: 0.8100947378381733, y: 1.256367012262312
x: 0.8099070573921983, y: 1.2560666607641926
x: 0.809719637136582, y: 1.2557667256576883
x: 0.8095324770713245, y: 1.2554672069427992
x: 0.8093455771964256, y: 1.2551681046195255
x: 0.8091589375118856, y: 1.254869418687867
x: 0.8089725580177043, y: 1.2545711491478237
x: 0.8087864387138817, y: 1.2542732959993956
x: 0.8086005796004179, y: 1.2539758592425827
x: 0.8084149806773128, y: 1.253678838877385
x: 0.8082296419445664, y: 1.2533822349038024
x: 0.8080445634021787, y: 1.253086047321835
x: 0.8078597450501498, y: 1.2527902761314829
x: 0.8076751868884796, y: 1.252494921332746
x: 0.8074908889171681, y: 1.2521999829256245
x: 0.8073068511362155, y: 1.2519054609101181
x: 0.8071230735456215, y: 1.251611355286227
x: 0.8069395561453863, y: 1.251317666053951
x: 0.8067562989355098, y: 1.25102439321329
x: 0.8065733019159921, y: 1.2507315367642444
x: 0.806390565086833, y: 1.250439096706814
x: 0.8062080884480328, y: 1.250147073040999
x: 0.8060258719995913, y: 1.249855465766799
x: 0.8058439157415085, y: 1.2495642748842144
x: 0.8056622196737845, y: 1.249273500393245
x: 0.8054807837964192, y: 1.2489831422938906
x: 0.8052996081094126, y: 1.2486932005861515
x: 0.8051186926127648, y: 1.2484036752700276
x: 0.8049380373064757, y: 1.2481145663455189
x: 0.8047576421905454, y: 1.2478258738126253
x: 0.8045775072649738, y: 1.2475375976713472
x: 0.8043976325297609, y: 1.2472497379216843
x: 0.8042180179849068, y: 1.2469622945636365
x: 0.8040386636304114, y: 1.246675267597204
x: 0.8038595694662748, y: 1.2463886570223865
x: 0.8036807354924969, y: 1.2461024628391844
x: 0.8035021617090776, y: 1.2458166850475973
x: 0.8033238481160172, y: 1.2455313236476255
x: 0.8031457947133155, y: 1.245246378639269
x: 0.8029680015009725, y: 1.2449618500225277
x: 0.8027904684789883, y: 1.2446777377974017
x: 0.8026131956473628, y: 1.2443940419638908
x: 0.802436183006096, y: 1.2441107625219952
x: 0.802259430555188, y: 1.2438278994717147
x: 0.8020829382946387, y: 1.2435454528130494
x: 0.8019067062244482, y: 1.2432634225459993
x: 0.8017307343446164, y: 1.2429818086705644
x: 0.8015550226551433, y: 1.2427006111867447
x: 0.801379571156029, y: 1.2424198300945404
x: 0.8012043798472734, y: 1.2421394653939513
x: 0.8010294487288766, y: 1.2418595170849773
x: 0.8008547778008385, y: 1.2415799851676186
x: 0.8006803670631591, y: 1.241300869641875
x: 0.8005062165158385, y: 1.2410221705077467
x: 0.8003323261588766, y: 1.2407438877652335
x: 0.8001586959922735, y: 1.2404660214143355
x: 0.7999853260160291, y: 1.2401885714550527
x: 0.7998122162301434, y: 1.2399115378873853
x: 0.7996393666346165, y: 1.239634920711333
x: 0.7994667772294484, y: 1.239358719926896
x: 0.7992944480146389, y: 1.2390829355340742
x: 0.7991223789901881, y: 1.2388075675328676
x: 0.7989505701560962, y: 1.2385326159232761
x: 0.7987790215123629, y: 1.2382580807052999
x: 0.7986077330589884, y: 1.2379839618789388
x: 0.7984367047959726, y: 1.2377102594441929
x: 0.7982659367233156, y: 1.2374369734010624
x: 0.7980954288410173, y: 1.237164103749547
x: 0.7979251811490777, y: 1.236891650489647
x: 0.7977551936474969, y: 1.236619613621362
x: 0.7975854663362748, y: 1.2363479931446923
x: 0.7974159992154115, y: 1.2360767890596378
x: 0.7972467922849069, y: 1.2358060013661984
x: 0.797077845544761, y: 1.2355356300643743
x: 0.7969091589949739, y: 1.2352656751541653
x: 0.7967407326355456, y: 1.2349961366355717
x: 0.7965725664664759, y: 1.2347270145085933
x: 0.796404660487765, y: 1.2344583087732302
x: 0.7962370146994129, y: 1.2341900194294821
x: 0.7960696291014194, y: 1.2339221464773493
x: 0.7959025036937848, y: 1.2336546899168317
x: 0.7957356384765089, y: 1.2333876497479292
x: 0.7955690334495916, y: 1.233121025970642
x: 0.7954026886130332, y: 1.23285481858497
x: 0.7952366039668335, y: 1.2325890275909133
x: 0.7950707795109925, y: 1.2323236529884718
x: 0.7949052152455102, y: 1.2320586947776455
x: 0.7947399111703867, y: 1.2317941529584344
x: 0.7945748672856219, y: 1.2315300275308385
x: 0.7944100835912158, y: 1.2312663184948578
x: 0.7942455600871685, y: 1.2310030258504923
x: 0.7940812967734799, y: 1.230740149597742
x: 0.7939172936501501, y: 1.2304776897366068
x: 0.793753550717179, y: 1.230215646267087
x: 0.7935900679745667, y: 1.2299540191891825
x: 0.793426845422313, y: 1.229692808502893
x: 0.7932638830604182, y: 1.229432014208219
x: 0.793101180888882, y: 1.22917163630516
x: 0.7929387389077046, y: 1.228911674793716
x: 0.792776557116886, y: 1.2286521296738875
x: 0.7926146355164261, y: 1.228393000945674
x: 0.7924529741063249, y: 1.228134288609076
x: 0.7922915728865825, y: 1.2278759926640932
x: 0.7921304318571988, y: 1.2276181131107256
x: 0.7919695510181738, y: 1.227360649948973
x: 0.7918089303695076, y: 1.2271036031788358
x: 0.7916485699112001, y: 1.2268469728003137
x: 0.7914884696432514, y: 1.2265907588134068
x: 0.7913286295656614, y: 1.2263349612181151
x: 0.7911690496784302, y: 1.2260795800144386
x: 0.7910097299815576, y: 1.2258246152023775
x: 0.7908506704750438, y: 1.2255700667819316
x: 0.7906918711588887, y: 1.2253159347531009
x: 0.7905333320330924, y: 1.2250622191158853
x: 0.7903750530976548, y: 1.224808919870285
x: 0.790217034352576, y: 1.2245560370162998
x: 0.7900592757978558, y: 1.2243035705539298
x: 0.7899017774334944, y: 1.224051520483175
x: 0.7897445392594918, y: 1.2237998868040354
x: 0.789587561275848, y: 1.2235486695165112
x: 0.7894308434825628, y: 1.2232978686206022
x: 0.7892743858796364, y: 1.2230474841163084
x: 0.7891181884670687, y: 1.2227975160036297
x: 0.7889622512448597, y: 1.2225479642825663
x: 0.7888065742130096, y: 1.222298828953118
x: 0.7886511573715181, y: 1.222050110015285
x: 0.7884960007203854, y: 1.221801807469067
x: 0.7883411042596115, y: 1.2215539213144644
x: 0.7881864679891962, y: 1.221306451551477
x: 0.7880320919091397, y: 1.221059398180105
x: 0.787877976019442, y: 1.220812761200348
x: 0.787724120320103, y: 1.2205665406122064
x: 0.7875705248111227, y: 1.2203207364156798
x: 0.7874171894925012, y: 1.2200753486107685
x: 0.7872641143642384, y: 1.2198303771974723
x: 0.7871112994263343, y: 1.2195858221757914
x: 0.786958744678789, y: 1.2193416835457256
x: 0.7868064501216024, y: 1.2190979613072752
x: 0.7866544157547746, y: 1.21885465546044
x: 0.7865026415783054, y: 1.21861176600522
x: 0.786351127592195, y: 1.2183692929416152
x: 0.7861998737964434, y: 1.2181272362696256
x: 0.7860488801910505, y: 1.2178855959892512
x: 0.7858981467760163, y: 1.217644372100492
x: 0.7857476735513409, y: 1.2174035646033479
x: 0.7855974605170242, y: 1.217163173497819
x: 0.7854475076730663, y: 1.2169231987839055
x: 0.785297815019467, y: 1.2166836404616073
x: 0.7851483825562265, y: 1.2164444985309242
x: 0.7849992102833449, y: 1.2162057729918563
x: 0.7848502982008219, y: 1.2159674638444036
x: 0.7847016463086576, y: 1.215729571088566
x: 0.7845532546068521, y: 1.2154920947243437
x: 0.7844051230954053, y: 1.2152550347517366
x: 0.7842572517743173, y: 1.2150183911707446
x: 0.784109640643588, y: 1.214782163981368
x: 0.7839622897032175, y: 1.2145463531836067
x: 0.7838151989532056, y: 1.2143109587774605
x: 0.7836683683935526, y: 1.2140759807629296
x: 0.7835217980242583, y: 1.2138414191400138
x: 0.7833754878453226, y: 1.2136072739087131
x: 0.7832294378567458, y: 1.2133735450690277
x: 0.7830836480585277, y: 1.2131402326209575
x: 0.7829381184506683, y: 1.2129073365645024
x: 0.7827928490331676, y: 1.2126748568996628
x: 0.7826478398060257, y: 1.2124427936264384
x: 0.7825030907692425, y: 1.212211146744829
x: 0.782358601922818, y: 1.211979916254835
x: 0.7822143732667524, y: 1.2117491021564561
x: 0.7820704048010454, y: 1.2115187044496925
x: 0.7819266965256971, y: 1.211288723134544
x: 0.7817832484407077, y: 1.2110591582110106
x: 0.7816400605460769, y: 1.2108300096790927
x: 0.7814971328418049, y: 1.21060127753879
x: 0.7813544653278917, y: 1.2103729617901025
x: 0.7812120580043371, y: 1.21014506243303
x: 0.7810699108711413, y: 1.209917579467573
x: 0.7809280239283043, y: 1.209690512893731
x: 0.780786397175826, y: 1.2094638627115042
x: 0.7806450306137064, y: 1.2092376289208926
x: 0.7805039242419456, y: 1.2090118115218962
x: 0.7803630780605435, y: 1.2087864105145152
x: 0.7802224920695001, y: 1.2085614258987494
x: 0.7800821662688155, y: 1.2083368576745988
x: 0.7799421006584897, y: 1.2081127058420633
x: 0.7798022952385225, y: 1.207888970401143
x: 0.7796627500089142, y: 1.207665651351838
x: 0.7795234649696645, y: 1.2074427486941481
x: 0.7793844401207736, y: 1.2072202624280735
x: 0.7792456754622413, y: 1.206998192553614
x: 0.7791071709940679, y: 1.2067765390707699
x: 0.7789689267162532, y: 1.206555301979541
x: 0.7788309426287972, y: 1.2063344812799273
x: 0.7786932187316999, y: 1.2061140769719287
x: 0.7785557550249614, y: 1.2058940890555454
x: 0.7784185515085816, y: 1.2056745175307773
x: 0.7782816081825606, y: 1.2054553623976243
x: 0.7781449250468984, y: 1.2052366236560865
x: 0.7780085021015948, y: 1.205018301306164
x: 0.77787233934665, y: 1.2048003953478568
x: 0.777736436782064, y: 1.2045829057811648
x: 0.7776007944078366, y: 1.204365832606088
x: 0.777465412223968, y: 1.2041491758226264
x: 0.7773302902304582, y: 1.20393293543078
x: 0.777195428427307, y: 1.2037171114305487
x: 0.7770608268145147, y: 1.2035017038219327
x: 0.7769264853920811, y: 1.2032867126049318
x: 0.7767924041600062, y: 1.2030721377795461
x: 0.7766585831182901, y: 1.2028579793457759
x: 0.7765250222669327, y: 1.2026442373036208
x: 0.776391721605934, y: 1.202430911653081
x: 0.7762586811352941, y: 1.2022180023941562
x: 0.7761259008550129, y: 1.2020055095268467
x: 0.7759933807650904, y: 1.2017934330511524
x: 0.7758611208655266, y: 1.2015817729670732
x: 0.7757291211563216, y: 1.2013705292746093
x: 0.7755973816374754, y: 1.2011597019737605
x: 0.7754659023089878, y: 1.2009492910645272
x: 0.7753346831708591, y: 1.200739296546909
x: 0.775203724223089, y: 1.200529718420906
x: 0.7750730254656777, y: 1.2003205566865183
x: 0.7749425868986252, y: 1.2001118113437457
x: 0.7748124085219313, y: 1.1999034823925883
x: 0.7746824903355962, y: 1.199695569833046
x: 0.7745528323396199, y: 1.199488073665119
x: 0.7744234345340023, y: 1.1992809938888072
x: 0.7742942969187434, y: 1.1990743305041107
x: 0.7741654194938433, y: 1.1988680835110295
x: 0.7740368022593019, y: 1.1986622529095634
x: 0.7739084452151193, y: 1.1984568386997125
x: 0.7737803483612954, y: 1.1982518408814768
x: 0.7736525116978302, y: 1.1980472594548564
x: 0.7735249352247238, y: 1.197843094419851
x: 0.7733976189419761, y: 1.197639345776461
x: 0.7732705628495872, y: 1.197436013524686
x: 0.7731437669475569, y: 1.1972330976645265
x: 0.7730172312358855, y: 1.1970305981959821
x: 0.7728909557145728, y: 1.196828515119053
x: 0.7727649403836188, y: 1.196626848433739
x: 0.7726391852430234, y: 1.1964255981400402
x: 0.7725136902927869, y: 1.1962247642379567
x: 0.7723884555329091, y: 1.1960243467274883
x: 0.77226348096339, y: 1.195824345608635
x: 0.7721387665842298, y: 1.195624760881397
x: 0.7720143123954282, y: 1.1954255925457744
x: 0.7718901183969853, y: 1.195226840601767
x: 0.7717661845889012, y: 1.1950285050493747
x: 0.7716425109711759, y: 1.1948305858885977
x: 0.7715190975438092, y: 1.1946330831194358
x: 0.7713959443068014, y: 1.1944359967418892
x: 0.7712730512601522, y: 1.1942393267559577
x: 0.7711504184038618, y: 1.1940430731616414
x: 0.7710280457379302, y: 1.1938472359589405
x: 0.7709059332623572, y: 1.1936518151478548
x: 0.770784080977143, y: 1.1934568107283843
x: 0.7706624888822876, y: 1.193262222700529
x: 0.7705411569777909, y: 1.1930680510642888
x: 0.7704200852636529, y: 1.1928742958196639
x: 0.7702992737398737, y: 1.192680956966654
x: 0.7701787224064532, y: 1.1924880345052595
x: 0.7700584312633915, y: 1.1922955284354801
x: 0.7699384003106885, y: 1.1921034387573162
x: 0.7698186295483442, y: 1.1919117654707674
x: 0.7696991189763587, y: 1.1917205085758338
x: 0.7695798685947318, y: 1.1915296680725154
x: 0.7694608784034638, y: 1.1913392439608121
x: 0.7693421484025544, y: 1.191149236240724
x: 0.7692236785920038, y: 1.1909596449122513
x: 0.769105468971812, y: 1.1907704699753936
x: 0.7689875195419789, y: 1.1905817114301511
x: 0.7688698303025044, y: 1.190393369276524
x: 0.7687524012533888, y: 1.1902054435145122
x: 0.7686352323946319, y: 1.1900179341441155
x: 0.7685183237262337, y: 1.189830841165334
x: 0.7684016752481944, y: 1.1896441645781677
x: 0.7682852869605137, y: 1.1894579043826166
x: 0.7681691588631917, y: 1.1892720605786806
x: 0.7680532909562285, y: 1.1890866331663599
x: 0.7679376832396241, y: 1.1889016221456543
x: 0.7678223357133783, y: 1.1887170275165642
x: 0.7677072483774914, y: 1.1885328492790892
x: 0.7675924212319631, y: 1.1883490874332294
x: 0.7674778542767936, y: 1.1881657419789848
x: 0.7673635475119829, y: 1.1879828129163554
x: 0.7672495009375309, y: 1.1878003002453412
x: 0.7671357145534375, y: 1.1876182039659422
x: 0.767022188359703, y: 1.1874365240781584
x: 0.7669089223563272, y: 1.1872552605819897
x: 0.7667959165433101, y: 1.1870744134774365
x: 0.7666831709206519, y: 1.1868939827644984
x: 0.7665706854883523, y: 1.1867139684431756
x: 0.7664584602464114, y: 1.1865343705134679
x: 0.7663464951948292, y: 1.1863551889753754
x: 0.7662347903336059, y: 1.186176423828898
x: 0.7661233456627412, y: 1.185998075074036
x: 0.7660121611822353, y: 1.185820142710789
x: 0.7659012368920881, y: 1.1856426267391573
x: 0.7657905727922997, y: 1.185465527159141
x: 0.7656801688828699, y: 1.1852888439707399
x: 0.765570025163799, y: 1.185112577173954
x: 0.7654601416350868, y: 1.1849367267687831
x: 0.7653505182967333, y: 1.1847612927552276
x: 0.7652411551487386, y: 1.1845862751332872
x: 0.7651320521911026, y: 1.184411673902962
x: 0.7650232094238253, y: 1.184237489064252
x: 0.7649146268469068, y: 1.1840637206171571
x: 0.764806304460347, y: 1.1838903685616777
x: 0.764698242264146, y: 1.1837174328978135
x: 0.7645904402583037, y: 1.1835449136255645
x: 0.7644828984428201, y: 1.1833728107449306
x: 0.7643756168176953, y: 1.183201124255912
x: 0.7642685953829292, y: 1.1830298541585085
x: 0.7641618341385219, y: 1.1828590004527202
x: 0.7640553330844733, y: 1.182688563138547
x: 0.7639490922207834, y: 1.1825185422159892
x: 0.7638431115474523, y: 1.1823489376850467
x: 0.7637373910644799, y: 1.1821797495457194
x: 0.7636319307718662, y: 1.1820109777980072
x: 0.7635267306696113, y: 1.1818426224419103
x: 0.7634217907577151, y: 1.1816746834774285
x: 0.7633171110361776, y: 1.181507160904562
x: 0.7632126915049989, y: 1.1813400547233106
x: 0.763108532164179, y: 1.1811733649336744
x: 0.7630046330137177, y: 1.1810070915356536
x: 0.7629009940536152, y: 1.180841234529248
x: 0.7627976152838715, y: 1.1806757939144576
x: 0.7626944967044864, y: 1.1805107696912824
x: 0.7625916383154602, y: 1.1803461618597224
x: 0.7624890401167926, y: 1.1801819704197776
x: 0.7623867021084838, y: 1.180018195371448
x: 0.7622846242905338, y: 1.1798548367147335
x: 0.7621828066629425, y: 1.1796918944496342
x: 0.7620812492257099, y: 1.1795293685761503
x: 0.7619799519788361, y: 1.1793672590942816
x: 0.761878914922321, y: 1.1792055660040281
x: 0.7617781380561646, y: 1.1790442893053898
x: 0.761677621380367, y: 1.1788834289983667
x: 0.7615773648949281, y: 1.1787229850829588
x: 0.7614773685998479, y: 1.178562957559166
x: 0.7613776324951266, y: 1.1784033464269885
x: 0.7612781565807639, y: 1.1782441516864262
x: 0.76117894085676, y: 1.1780853733374792
x: 0.7610799853231147, y: 1.1779270113801474
x: 0.7609812899798283, y: 1.1777690658144309
x: 0.7608828548269005, y: 1.1776115366403295
x: 0.7607846798643315, y: 1.1774544238578433
x: 0.7606867650921213, y: 1.1772977274669723
x: 0.7605891105102698, y: 1.1771414474677164
x: 0.760491716118777, y: 1.1769855838600758
x: 0.760394581917643, y: 1.1768301366440503
x: 0.7602977079068677, y: 1.1766751058196403
x: 0.7602010940864511, y: 1.1765204913868454
x: 0.7601047404563933, y: 1.1763662933456658
x: 0.7600086470166942, y: 1.1762125116961013
x: 0.7599128137673539, y: 1.176059146438152
x: 0.7598172407083723, y: 1.175906197571818
x: 0.7597219278397495, y: 1.175753665097099
x: 0.7596268751614853, y: 1.1756015490139953
x: 0.75953208267358, y: 1.1754498493225067
x: 0.7594375503760333, y: 1.1752985660226336
x: 0.7593432782688454, y: 1.1751476991143757
x: 0.7592492663520163, y: 1.174997248597733
x: 0.7591555146255459, y: 1.1748472144727053
x: 0.7590620230894342, y: 1.174697596739293
x: 0.7589687917436813, y: 1.1745483953974958
x: 0.7588758205882871, y: 1.1743996104473138
x: 0.7587831096232516, y: 1.174251241888747
x: 0.7586906588485748, y: 1.1741032897217953
x: 0.7585984682642568, y: 1.1739557539464591
x: 0.7585065378702975, y: 1.173808634562738
x: 0.758414867666697, y: 1.1736619315706323
x: 0.7583234576534552, y: 1.1735156449701416
x: 0.7582323078305722, y: 1.1733697747612661
x: 0.7581414181980478, y: 1.1732243209440059
x: 0.7580507887558823, y: 1.1730792835183608
x: 0.7579604195040754, y: 1.1729346624843309
x: 0.7578703104426273, y: 1.1727904578419162
x: 0.757780461571538, y: 1.1726466695911169
x: 0.7576908728908074, y: 1.1725032977319327
x: 0.7576015444004355, y: 1.1723603422643638
x: 0.7575124761004224, y: 1.17221780318841
x: 0.757423667990768, y: 1.1720756805040715
x: 0.7573351200714723, y: 1.1719339742113482
x: 0.7572468323425354, y: 1.17179268431024
x: 0.7571588048039573, y: 1.171651810800747
x: 0.7570710374557378, y: 1.1715113536828692
x: 0.7569835302978771, y: 1.1713713129566068
x: 0.7568962833303752, y: 1.1712316886219596
x: 0.7568092965532319, y: 1.1710924806789276
x: 0.7567225699664475, y: 1.1709536891275107
x: 0.7566361035700218, y: 1.170815313967709
x: 0.7565498973639547, y: 1.1706773551995227
x: 0.7564639513482464, y: 1.1705398128229514
x: 0.7563782655228969, y: 1.1704026868379953
x: 0.7562928398879061, y: 1.1702659772446546
x: 0.756207674443274, y: 1.1701296840429292
x: 0.7561227691890007, y: 1.1699938072328189
x: 0.7560381241250861, y: 1.1698583468143238
x: 0.7559537392515302, y: 1.1697233027874439
x: 0.7558696145683331, y: 1.1695886751521791
x: 0.7557857500754948, y: 1.1694544639085296
x: 0.7557021457730151, y: 1.1693206690564952
x: 0.7556188016608942, y: 1.169187290596076
x: 0.7555357177391321, y: 1.1690543285272723
x: 0.7554528940077286, y: 1.1689217828500837
x: 0.755370330466684, y: 1.1687896535645104
x: 0.7552880271159981, y: 1.1686579406705522
x: 0.7552059839556708, y: 1.1685266441682092
x: 0.7551242009857024, y: 1.1683957640574814
x: 0.7550426782060927, y: 1.1682653003383687
x: 0.7549614156168417, y: 1.1681352530108713
x: 0.7548804132179495, y: 1.168005622074989
