x: 1, y: 0.8
x: 1.617134878446863, y: 0.5818005268800054
x: 1.6162922990463822, y: 0.5801468716968992
x: 1.6154497642277683, y: 0.5784933040106336
x: 1.6146072739910216, y: 0.5768398238212088
x: 1.6137648283361419, y: 0.5751864311286247
x: 1.6129224272631293, y: 0.5735331259328812
x: 1.6120800707719838, y: 0.5718799082339784
x: 1.6112377588627054, y: 0.5702267780319162
x: 1.610395491535294, y: 0.5685737353266948
x: 1.6095532687897498, y: 0.5669207801183139
x: 1.6087110906260726, y: 0.5652679124067738
x: 1.6078689570442626, y: 0.5636151321920744
x: 1.6070268680443196, y: 0.5619624394742156
x: 1.6061848236262437, y: 0.5603098342531976
x: 1.605342823790035, y: 0.5586573165290202
x: 1.6045008685356932, y: 0.5570048863016834
x: 1.6036589578632183, y: 0.5553525435711874
x: 1.6028170917726106, y: 0.5537002883375319
x: 1.6019752702638699, y: 0.5520481206007172
x: 1.6011334933369963, y: 0.5503960403607432
x: 1.6002917609919898, y: 0.5487440476176099
x: 1.5994500732288504, y: 0.5470921423713172
x: 1.598608430047578, y: 0.5454403246218652
x: 1.5977668314481728, y: 0.5437885943692539
x: 1.5969252774306346, y: 0.5421369516134832
x: 1.5960837679949635, y: 0.5404853963545532
x: 1.5952423031411596, y: 0.5388339285924638
x: 1.5944008828692227, y: 0.5371825483272151
x: 1.5935595071791528, y: 0.5355312555588072
x: 1.5927181760709501, y: 0.53388005028724
x: 1.5918768895446145, y: 0.5322289325125134
x: 1.591035647600146, y: 0.5305779022346274
x: 1.5901944502375445, y: 0.5289269594535821
x: 1.58935329745681, y: 0.5272761041693775
x: 1.5885121892579426, y: 0.5256253363820136
x: 1.5876711256409421, y: 0.5239746560914903
x: 1.5868301066058088, y: 0.5223240632978078
x: 1.5859891321525426, y: 0.5206735580009659
x: 1.5851482022811434, y: 0.5190231402009647
x: 1.5843073169916113, y: 0.5173728098978042
x: 1.5834664762839463, y: 0.5157225670914843
x: 1.5826256801581484, y: 0.5140724117820051
x: 1.5817849286142176, y: 0.5124223439693666
x: 1.5809442216521539, y: 0.5107723636535687
x: 1.5801035592719572, y: 0.5091224708346116
x: 1.5792629414736277, y: 0.5074726655124951
x: 1.5784223682571652, y: 0.5058229476872194
x: 1.5775818396225698, y: 0.5041733173587842
x: 1.5767413555698415, y: 0.5025237745271898
x: 1.5759009160989803, y: 0.500874319192436
x: 1.5750605212099862, y: 0.4992249513545229
x: 1.5742201709028592, y: 0.49757567101345046
x: 1.573379865177599, y: 0.4959264781692187
x: 1.572539604034206, y: 0.4942773728218276
x: 1.57169938747268, y: 0.4926283549712772
x: 1.570859215493021, y: 0.4909794246175675
x: 1.5700190880952292, y: 0.48933058176069844
x: 1.5691790052793044, y: 0.48768182640067004
x: 1.5683389670452468, y: 0.48603315853748236
x: 1.5674989733930562, y: 0.48438457817113534
x: 1.5666590243227327, y: 0.482736085301629
x: 1.5658191198342764, y: 0.4810876799289633
x: 1.564979259927687, y: 0.4794393620531383
x: 1.5641394446029648, y: 0.477791131674154
x: 1.5632996738601097, y: 0.47614298879201034
x: 1.5624599476991217, y: 0.47449493340670734
x: 1.5616202661200007, y: 0.472846965518245
x: 1.5607806291227468, y: 0.4711990851266234
x: 1.55994103670736, y: 0.46955129223184244
x: 1.5591014888738404, y: 0.46790358683390215
x: 1.5582619856221875, y: 0.4662559689328025
x: 1.5574225269524018, y: 0.4646084385285436
x: 1.5565831128644831, y: 0.46296099562112536
x: 1.5557437433584316, y: 0.46131364021054777
x: 1.554904418434247, y: 0.45966637229681084
x: 1.5540651380919297, y: 0.45801919187991463
x: 1.5532259023314794, y: 0.4563720989598591
x: 1.5523867111528962, y: 0.4547250935366442
x: 1.55154756455618, y: 0.45307817561027
x: 1.550708462541331, y: 0.45143134518073647
x: 1.549869405108349, y: 0.4497846022480436
x: 1.5490303922572342, y: 0.44813794681219143
x: 1.5481914239879864, y: 0.4464913788731799
x: 1.5473525003006057, y: 0.4448448984310091
x: 1.546513621195092, y: 0.44319850548567896
x: 1.5456747866714455, y: 0.4415522000371895
x: 1.544835996729666, y: 0.43990598208554066
x: 1.5439972513697535, y: 0.43825985163073256
x: 1.543158550591708, y: 0.4366138086727651
x: 1.5423198943955296, y: 0.43496785321163833
x: 1.5414812827812183, y: 0.4333219852473522
x: 1.540642715748774, y: 0.4316762047799068
x: 1.539804193298197, y: 0.4300305118093021
x: 1.538965715429487, y: 0.428384906335538
x: 1.538127282142644, y: 0.4267393883586146
x: 1.537288893437668, y: 0.4250939578785319
x: 1.5364505493145593, y: 0.42344861489528984
x: 1.5356122497733176, y: 0.42180335940888847
x: 1.534773994813943, y: 0.42015819141932775
x: 1.5339357844364354, y: 0.41851311092660776
x: 1.533097618640795, y: 0.4168681179307284
x: 1.5322594974270216, y: 0.41522321243168975
x: 1.5314214207951153, y: 0.41357839442949174
x: 1.5305833887450762, y: 0.41193366392413444
x: 1.529745401276904, y: 0.4102890209156178
x: 1.5289074583905988, y: 0.40864446540394184
x: 1.5280695600861607, y: 0.4069999973891065
x: 1.5272317063635896, y: 0.4053556168711119
x: 1.5263938972228857, y: 0.40371132384995795
x: 1.5255561326640488, y: 0.4020671183256447
x: 1.524718412687079, y: 0.40042300029817207
x: 1.5238807372919763, y: 0.3987789697675401
x: 1.5230431064787406, y: 0.3971350267337489
x: 1.522205520247372, y: 0.39549117119679833
x: 1.5213679785978707, y: 0.3938474031566884
x: 1.5205304815302363, y: 0.3922037226134192
x: 1.519693029044469, y: 0.39056012956699065
x: 1.5188556211405688, y: 0.3889166240174028
x: 1.5180182578185357, y: 0.3872732059646556
x: 1.5171809390783697, y: 0.38562987540874905
x: 1.5163436649200708, y: 0.3839866323496832
x: 1.515506435343639, y: 0.38234347678745806
x: 1.5146692503490742, y: 0.38070040872207356
x: 1.5138321099363763, y: 0.3790574281535297
x: 1.5129950141055455, y: 0.3774145350818266
x: 1.5121579628565818, y: 0.37577172950696414
x: 1.5113209561894851, y: 0.37412901142894234
x: 1.5104839941042556, y: 0.3724863808477612
x: 1.5096470766008931, y: 0.3708438377634208
x: 1.5088102036793978, y: 0.369201382175921
x: 1.5079733753397695, y: 0.3675590140852619
x: 1.5071365915820083, y: 0.3659167334914435
x: 1.5062998524061142, y: 0.3642745403944658
x: 1.5054631578120872, y: 0.3626324347943287
x: 1.5046265077999272, y: 0.3609904166910323
x: 1.5037899023696344, y: 0.3593484860845766
x: 1.5029533415212086, y: 0.3577066429749616
x: 1.50211682525465, y: 0.3560648873621872
x: 1.5012803535699584, y: 0.35442321924625353
x: 1.5004439264671339, y: 0.3527816386271605
x: 1.4996075439461765, y: 0.3511401455049082
x: 1.498771206007086, y: 0.34949873987949653
x: 1.4979349126498624, y: 0.34785742175092554
x: 1.497098663874506, y: 0.3462161911191952
x: 1.4962624596810168, y: 0.3445750479843056
x: 1.4954263000693946, y: 0.34293399234625666
x: 1.4945901850396395, y: 0.34129302420504837
x: 1.4937541145917514, y: 0.33965214356068074
x: 1.4929180887257305, y: 0.33801135041315383
x: 1.4920821074415767, y: 0.3363706447624676
x: 1.49124617073929, y: 0.334730026608622
x: 1.4904102786188702, y: 0.3330894959516171
x: 1.4895744310803176, y: 0.3314490527914528
x: 1.4887386281236321, y: 0.32980869712812927
x: 1.4879028697488137, y: 0.3281684289616464
x: 1.4870671559558624, y: 0.32652824829200416
x: 1.4862314867447781, y: 0.3248881551192026
x: 1.485395862115561, y: 0.32324814944324176
x: 1.484560282068211, y: 0.3216082312641216
x: 1.4837247466027277, y: 0.31996840058184206
x: 1.4828892557191116, y: 0.3183286573964032
x: 1.4820538094173625, y: 0.31668900170780506
x: 1.4812184076974806, y: 0.3150494335160476
x: 1.4803830505594657, y: 0.31340995282113077
x: 1.479547738003318, y: 0.3117705596230546
x: 1.4787124700290373, y: 0.31013125392181917
x: 1.4778772466366237, y: 0.3084920357174244
x: 1.4770420678260772, y: 0.3068529050098703
x: 1.4762069335973977, y: 0.3052138617991568
x: 1.4753718439505854, y: 0.3035749060852841
x: 1.4745367988856402, y: 0.301936037868252
x: 1.473701798402562, y: 0.3002972571480606
x: 1.472866842501351, y: 0.29865856392470985
x: 1.472031931182007, y: 0.2970199581981998
x: 1.47119706444453, y: 0.29538143996853045
x: 1.4703622422889202, y: 0.29374300923570174
x: 1.4695274647151775, y: 0.2921046659997137
x: 1.4686927317233016, y: 0.29046641026056635
x: 1.4678580433132928, y: 0.2888282420182597
x: 1.4670233994851511, y: 0.2871901612727937
x: 1.4661888002388765, y: 0.28555216802416833
x: 1.465354245574469, y: 0.2839142622723837
x: 1.4645197354919286, y: 0.28227644401743973
x: 1.4636852699912553, y: 0.2806387132593364
x: 1.462850849072449, y: 0.2790010699980738
x: 1.4620164727355098, y: 0.27736351423365185
x: 1.4611821409804377, y: 0.2757260459660706
x: 1.4603478538072328, y: 0.27408866519533
x: 1.4595136112158948, y: 0.27245137192143004
x: 1.458679413206424, y: 0.2708141661443708
x: 1.4578452597788203, y: 0.26917704786415225
x: 1.4570111509330836, y: 0.26754001708077435
x: 1.456177086669214, y: 0.2659030737942371
x: 1.4553430669872116, y: 0.26426621800454053
x: 1.4545090918870762, y: 0.26262944971168467
x: 1.4536751613688077, y: 0.26099276891566947
x: 1.4528412754324063, y: 0.25935617561649493
x: 1.452007434077872, y: 0.25771966981416106
x: 1.4511736373052047, y: 0.2560832515086679
x: 1.4503398851144045, y: 0.2544469207000154
x: 1.4495061775054714, y: 0.25281067738820356
x: 1.4486725144784054, y: 0.2511745215732324
x: 1.4478388960332065, y: 0.2495384532551019
x: 1.4470053221698747, y: 0.2479024724338121
x: 1.44617179288841, y: 0.24626657910936298
x: 1.4453383081888123, y: 0.24463077328175453
x: 1.4445048680710817, y: 0.24299505495098675
x: 1.4436714725352182, y: 0.24135942411705966
x: 1.4428381215812218, y: 0.23972388077997323
x: 1.4420048152090925, y: 0.23808842493972748
x: 1.4411715534188303, y: 0.2364530565963224
x: 1.4403383362104352, y: 0.234817775749758
x: 1.439505163583907, y: 0.23318258240003428
x: 1.4386720355392457, y: 0.23154747654715124
x: 1.4378389520764516, y: 0.22991245819110886
x: 1.4370059131955246, y: 0.22827752733190718
x: 1.4361729188964647, y: 0.22664268396954615
x: 1.4353399691792719, y: 0.2250079281040258
x: 1.4345070640439461, y: 0.22337325973534614
x: 1.4336742034904875, y: 0.22173867886350715
x: 1.432841387518896, y: 0.22010418548850882
x: 1.4320086161291714, y: 0.2184697796103512
x: 1.431175889321314, y: 0.21683546122903422
x: 1.4303432070953237, y: 0.21520123034455793
x: 1.4295105694512005, y: 0.2135670869569223
x: 1.4286779763889443, y: 0.21193303106612738
x: 1.4278454279085553, y: 0.2102990626721731
x: 1.4270129240100333, y: 0.20866518177505952
x: 1.4261804646933784, y: 0.2070313883747866
x: 1.4253480499585907, y: 0.20539768247135437
x: 1.4245156798056697, y: 0.2037640640647628
x: 1.423683354234616, y: 0.20213053315501192
x: 1.4228510732454291, y: 0.2004970897421017
x: 1.4220188368381095, y: 0.19886373382603215
x: 1.421186645012657, y: 0.19723046540680328
x: 1.4203544977690714, y: 0.19559728448441507
x: 1.419522395107353, y: 0.19396419105886756
x: 1.4186903370275017, y: 0.1923311851301607
x: 1.4178583235295175, y: 0.19069826669829454
x: 1.4170263546134003, y: 0.18906543576326904
x: 1.4161944302791503, y: 0.18743269232508422
x: 1.4153625505267673, y: 0.18580003638374007
x: 1.4145307153562514, y: 0.1841674679392366
x: 1.4136989247676026, y: 0.1825349869915738
x: 1.412867178760821, y: 0.1809025935407517
x: 1.4120354773359063, y: 0.17927028758677024
x: 1.4112038204928588, y: 0.17763806912962948
x: 1.4103722082316783, y: 0.17600593816932938
x: 1.4095406405523647, y: 0.17437389470586998
x: 1.4087091174549182, y: 0.17274193873925123
x: 1.4078776389393388, y: 0.17111007026947317
x: 1.4070462050056265, y: 0.16947828929653577
x: 1.4062148156537813, y: 0.16784659582043907
x: 1.405383470883803, y: 0.16621498984118302
x: 1.404552170695692, y: 0.16458347135876766
x: 1.403720915089448, y: 0.16295204037319297
x: 1.4028897040650712, y: 0.16132069688445896
x: 1.4020585376225614, y: 0.15968944089256562
x: 1.4012274157619187, y: 0.15805827239751297
x: 1.400396338483143, y: 0.15642719139930097
x: 1.3995653057862345, y: 0.15479619789792967
x: 1.398734317671193, y: 0.15316529189339903
x: 1.3979033741380187, y: 0.15153447338570908
x: 1.3970724751867114, y: 0.1499037423748598
x: 1.3962416208172712, y: 0.1482730988608512
x: 1.395410811029698, y: 0.14664254284368325
x: 1.3945800458239919, y: 0.145012074323356
x: 1.3937493252001527, y: 0.1433816932998694
x: 1.3929186491581806, y: 0.1417513997732235
x: 1.3920880176980757, y: 0.14012119374341828
x: 1.3912574308198378, y: 0.13849107521045373
x: 1.390426888523467, y: 0.13686104417432984
x: 1.3895963908089632, y: 0.13523110063504665
x: 1.3887659376763266, y: 0.1336012445926041
x: 1.387935529125557, y: 0.13197147604700224
x: 1.3871051651566546, y: 0.13034179499824106
x: 1.3862748457696192, y: 0.12871220144632053
x: 1.385444570964451, y: 0.1270826953912407
x: 1.3846143407411498, y: 0.12545327683300153
x: 1.3837841550997156, y: 0.12382394577160305
x: 1.3829540140401486, y: 0.12219470220704524
x: 1.3821239175624487, y: 0.12056554613932811
x: 1.3812938656666158, y: 0.11893647756845166
x: 1.38046385835265, y: 0.11730749649441588
x: 1.3796338956205512, y: 0.11567860291722078
x: 1.3788039774703194, y: 0.11404979683686635
x: 1.3779741039019546, y: 0.1124210782533526
x: 1.377144274915457, y: 0.11079244716667952
x: 1.3763144905108264, y: 0.10916390357684712
x: 1.375484750688063, y: 0.10753544748385539
x: 1.3746550554471666, y: 0.10590707888770434
x: 1.3738254047881373, y: 0.10427879778839397
x: 1.372995798710975, y: 0.10265060418592427
x: 1.37216623721568, y: 0.10102249808029524
x: 1.371336720302252, y: 0.0993944794715069
x: 1.370507247970691, y: 0.09776654835955921
x: 1.3696778202209972, y: 0.0961387047444522
x: 1.3688484370531704, y: 0.09451094862618586
x: 1.3680190984672107, y: 0.0928832800047602
x: 1.367189804463118, y: 0.09125569888017522
x: 1.3663605550408926, y: 0.08962820525243091
x: 1.3655313502005342, y: 0.08800079912152728
x: 1.3647021899420426, y: 0.08637348048746432
x: 1.3638730742654182, y: 0.08474624935024204
x: 1.3630440031706608, y: 0.08311910570986043
x: 1.3622149766577705, y: 0.0814920495663195
x: 1.3613859947267473, y: 0.07986508091961925
x: 1.3605570573775911, y: 0.07823819976975967
x: 1.359728164610302, y: 0.07661140611674076
x: 1.3588993164248802, y: 0.07498469996056253
x: 1.3580705128213253, y: 0.07335808130122498
x: 1.3572417537996375, y: 0.0717315501387281
x: 1.3564130393598168, y: 0.0701051064730719
x: 1.3555843695018632, y: 0.06847875030425637
x: 1.3547557442257767, y: 0.06685248163228152
x: 1.3539271635315573, y: 0.06522630045714735
x: 1.353098627419205, y: 0.06360020677885385
x: 1.3522701358887197, y: 0.061974200597401025
x: 1.3514416889401015, y: 0.060348281912788876
x: 1.3506132865733504, y: 0.0587224507250174
x: 1.3497849287884662, y: 0.057096707034086605
x: 1.348956615585449, y: 0.05547105083999648
x: 1.348128346964299, y: 0.053845482142747036
x: 1.347300122925016, y: 0.052220000942338266
x: 1.3464719434676002, y: 0.05059460723877017
x: 1.3456438085920515, y: 0.05
x: 1.3448157182983698, y: 0.051625218709886754
x: 1.3439876725865552, y: 0.05325034992293283
x: 1.3431596714566076, y: 0.05487539363913823
x: 1.3423317149085272, y: 0.056500349858502955
x: 1.3415038029423139, y: 0.058125218581027004
x: 1.3406759355579676, y: 0.05974999980671038
x: 1.3398481127554884, y: 0.061374693535553075
x: 1.3390203345348763, y: 0.0629992997675551
x: 1.3381926008961313, y: 0.06462381850271644
x: 1.3373649118392534, y: 0.0662482497410371
x: 1.3365372673642426, y: 0.06787259348251709
x: 1.3357096674710986, y: 0.06949684972715642
x: 1.3348821121598218, y: 0.07112101847495507
x: 1.334054601430412, y: 0.07274509972591305
x: 1.3332271352828693, y: 0.07436909348003035
x: 1.3323997137171937, y: 0.07599299973730697
x: 1.3315723367333852, y: 0.07761681849774292
x: 1.3307450043314437, y: 0.0792405497613382
x: 1.3299177165113694, y: 0.08086419352809279
x: 1.329090473273162, y: 0.08248774979800672
x: 1.328263274616822, y: 0.08411121857107996
x: 1.3274361205423488, y: 0.08573459984731253
x: 1.3266090110497428, y: 0.08735789362670443
x: 1.325781946139004, y: 0.08898109990925565
x: 1.324954925810132, y: 0.0906042186949662
x: 1.3241279500631273, y: 0.09222724998383607
x: 1.3233010188979897, y: 0.09385019377586526
x: 1.322474132314719, y: 0.09547305007105378
x: 1.3216472903133156, y: 0.09709581886940162
x: 1.320820492893779, y: 0.09871850017090879
x: 1.3199937400561095, y: 0.10034109397557528
x: 1.319167031800307, y: 0.1019636002834011
x: 1.3183403681263717, y: 0.10358601909438624
x: 1.3175137490343034, y: 0.1052083504085307
x: 1.3166871745241022, y: 0.10683059422583449
x: 1.3158606445957681, y: 0.1084527505462976
x: 1.3150341592493011, y: 0.11007481936992004
x: 1.3142077184847012, y: 0.1116968006967018
x: 1.3133813223019684, y: 0.1133186945266429
x: 1.3125549707011026, y: 0.1149405008597433
x: 1.311728663682104, y: 0.11656221969600304
x: 1.3109024012449724, y: 0.1181838510354221
x: 1.3100761833897079, y: 0.11980539487800049
x: 1.3092500101163105, y: 0.1214268512237382
x: 1.3084238814247802, y: 0.12304822007263523
x: 1.307597797315117, y: 0.12466950142469159
x: 1.3067717577873208, y: 0.12629069527990727
x: 1.3059457628413915, y: 0.12791180163828228
x: 1.3051198124773293, y: 0.12953282049981663
x: 1.3042939066951342, y: 0.13115375186451028
x: 1.3034680454948062, y: 0.13277459573236328
x: 1.3026422288763453, y: 0.13439535210337558
x: 1.3018164568397514, y: 0.13601602097754723
x: 1.3009907293850247, y: 0.13763660235487818
x: 1.300165046512165, y: 0.13925709623536847
x: 1.2993394082211724, y: 0.14087750261901807
x: 1.298513814512047, y: 0.14249782150582702
x: 1.2976882653847885, y: 0.14411805289579527
x: 1.2968627608393972, y: 0.14573819678892286
x: 1.296037300875873, y: 0.14735825318520976
x: 1.2952118854942158, y: 0.148978222084656
x: 1.2943865146944258, y: 0.15059810348726155
x: 1.2935611884765028, y: 0.15221789739302644
x: 1.292735906840447, y: 0.15383760380195063
x: 1.2919106697862581, y: 0.15545722271403417
x: 1.2910854773139362, y: 0.15707675412927702
x: 1.2902603294234813, y: 0.1586961980476792
x: 1.2894352261148936, y: 0.1603155544692407
x: 1.288610167388173, y: 0.16193482339396154
x: 1.2877851532433193, y: 0.16355400482184168
x: 1.2869601836803328, y: 0.16517309875288116
x: 1.2861352586992134, y: 0.16679210518707996
x: 1.285310378299961, y: 0.1684110241244381
x: 1.2844855424825758, y: 0.17002985556495556
x: 1.2836607512470577, y: 0.17164859950863234
x: 1.2828360045934066, y: 0.17326725595546846
x: 1.2820113025216227, y: 0.1748858249054639
x: 1.2811866450317058, y: 0.17650430635861866
x: 1.280362032123656, y: 0.17812270031493274
x: 1.2795374637974732, y: 0.17974100677440616
x: 1.2787129400531576, y: 0.1813592257370389
x: 1.277888460890709, y: 0.18297735720283095
x: 1.2770640263101276, y: 0.18459540117178233
x: 1.276239636311413, y: 0.18621335764389305
x: 1.2754152908945655, y: 0.18783122661916307
x: 1.274590990059585, y: 0.18944900809759244
x: 1.2737667338064718, y: 0.1910667020791811
x: 1.2729425221352255, y: 0.19268430856392912
x: 1.2721183550458464, y: 0.19430182755183645
x: 1.2712942325383343, y: 0.1959192590429031
x: 1.2704701546126893, y: 0.19753660303712908
x: 1.2696461212689114, y: 0.1991538595345144
x: 1.2688221325070006, y: 0.20077102853505902
x: 1.2679981883269569, y: 0.20238811003876298
x: 1.2671742887287802, y: 0.20400510404562625
x: 1.2663504337124707, y: 0.20562201055564885
x: 1.2655266232780282, y: 0.20723882956883077
x: 1.2647028574254529, y: 0.20885556108517203
x: 1.2638791361547446, y: 0.2104722051046726
x: 1.2630554594659034, y: 0.2120887616273325
x: 1.2622318273589292, y: 0.21370523065315172
x: 1.261408239833822, y: 0.21532161218213028
x: 1.2605846968905818, y: 0.21693790621426814
x: 1.2597611985292088, y: 0.21855411274956535
x: 1.2589377447497028, y: 0.22017023178802186
x: 1.2581143355520639, y: 0.22178626332963772
x: 1.257290970936292, y: 0.22340220737441288
x: 1.2564676509023873, y: 0.22501806392234738
x: 1.2556443754503497, y: 0.2266338329734412
x: 1.2548211445801791, y: 0.22824951452769435
x: 1.2539979582918757, y: 0.2298651085851068
x: 1.2531748165854393, y: 0.2314806151456786
x: 1.25235171946087, y: 0.23309603420940972
x: 1.2515286669181678, y: 0.23471136577630017
x: 1.2507056589573327, y: 0.23632660984634996
x: 1.2498826955783646, y: 0.23794176641955905
x: 1.2490597767812637, y: 0.2395568354959275
x: 1.2482369025660298, y: 0.24117181707545524
x: 1.247414072932663, y: 0.24278671115814232
x: 1.2465912878811631, y: 0.24440151774398872
x: 1.2457685474115303, y: 0.24601623683299445
x: 1.2449458515237646, y: 0.2476308684251595
x: 1.244123200217866, y: 0.24924541252048388
x: 1.2433005934938344, y: 0.25085986911896757
x: 1.24247803135167, y: 0.2524742382206106
x: 1.2416555137913725, y: 0.254088519825413
x: 1.2408330408129422, y: 0.2557027139333746
x: 1.240010612416379, y: 0.2573168205444956
x: 1.2391882286016829, y: 0.25893083965877595
x: 1.2383658893688538, y: 0.2605447712762156
x: 1.2375435947178919, y: 0.26215861539681456
x: 1.236721344648797, y: 0.26377237202057285
x: 1.2358991391615692, y: 0.2653860411474905
x: 1.2350769782562085, y: 0.26699962277756745
x: 1.234254861932715, y: 0.2686131169108037
x: 1.2334327901910884, y: 0.2702265235471993
x: 1.2326107630313288, y: 0.2718398426867542
x: 1.2317887804534362, y: 0.27345307432946847
x: 1.2309668424574107, y: 0.275066218475342
x: 1.2301449490432523, y: 0.2766792751243749
x: 1.229323100210961, y: 0.2782922442765671
x: 1.2285012959605368, y: 0.2799051259319187
x: 1.2276795362919797, y: 0.28151792009042953
x: 1.2268578212052896, y: 0.2831306267520997
x: 1.2260361507004667, y: 0.28474324591692923
x: 1.2252145247775108, y: 0.2863557775849181
x: 1.224392943436422, y: 0.28796822175606623
x: 1.2235714066772003, y: 0.2895805784303737
x: 1.2227499144998457, y: 0.29119284760784053
x: 1.2219284669043582, y: 0.2928050292884667
x: 1.2211070638907378, y: 0.29441712347225213
x: 1.2202857054589844, y: 0.2960291301591969
x: 1.2194643916090981, y: 0.297641049349301
x: 1.218643122341079, y: 0.2992528810425645
x: 1.2178218976549267, y: 0.3008646252389872
x: 1.2170007175506414, y: 0.3024762819385693
x: 1.2161795820282233, y: 0.3040878511413107
x: 1.2153584910876722, y: 0.30569933284721146
x: 1.2145374447289883, y: 0.30731072705627155
x: 1.2137164429521714, y: 0.3089220337684909
x: 1.2128954857572216, y: 0.31053325298386963
x: 1.212074573144139, y: 0.3121443847024077
x: 1.2112537051129233, y: 0.3137554289241051
x: 1.2104328816635748, y: 0.31536638564896174
x: 1.2096121027960933, y: 0.31697725487697775
x: 1.208791368510479, y: 0.3185880366081531
x: 1.2079706788067317, y: 0.3201987308424878
x: 1.2071500336848515, y: 0.32180933757998176
x: 1.2063294331448384, y: 0.32341985682063507
x: 1.2055088771866924, y: 0.3250302885644477
x: 1.2046883658104135, y: 0.3266406328114197
x: 1.2038678990160017, y: 0.32825088956155096
x: 1.2030474768034567, y: 0.32986105881484157
x: 1.2022270991727788, y: 0.3314711405712915
x: 1.201406766123968, y: 0.3330811348309008
x: 1.2005864776570243, y: 0.33469104159366936
x: 1.1997662337719477, y: 0.33630086085959726
x: 1.1989460344687382, y: 0.3379105926286845
x: 1.1981258797473957, y: 0.3395202369009311
x: 1.1973057696079203, y: 0.34112979367633695
x: 1.196485704050312, y: 0.34273926295490215
x: 1.1956656830745709, y: 0.3443486447366267
x: 1.1948457066806968, y: 0.34595793902151056
x: 1, y: 0.8
x: 1.000907936417612, y: 0.8017819255515362
x: 1.0018158282533571, y: 0.8035637636062315
x: 1.002723675507235, y: 0.8053455141640862
x: 1.003631478179246, y: 0.8071271772251002
x: 1.0045392362693897, y: 0.8089087527892735
x: 1.0054469497776664, y: 0.8106902408566062
x: 1.006354618704076, y: 0.8124716414270983
x: 1.0072622430486184, y: 0.8142529545007496
x: 1.0081698228112939, y: 0.8160341800775603
x: 1.0090773579921022, y: 0.8178153181575303
x: 1.0099848485910434, y: 0.8195963687406596
x: 1.0108922946081176, y: 0.8213773318269482
x: 1.0117996960433246, y: 0.8231582074163961
x: 1.0127070528966646, y: 0.8249389955090034
x: 1.0136143651681375, y: 0.82671969610477
x: 1.0145216328577433, y: 0.828500309203696
x: 1.015428855965482, y: 0.8302808348057813
x: 1.016336034491354, y: 0.8320612729110258
x: 1.0172431684353587, y: 0.8338416235194297
x: 1.0181502577974963, y: 0.8356218866309929
x: 1.019057302577767, y: 0.8374020622457155
x: 1.0199643027761705, y: 0.8391821503635973
x: 1.0208712583927069, y: 0.8409621509846386
x: 1.0217781694273762, y: 0.8427420641088391
x: 1.0226850358801785, y: 0.844521889736199
x: 1.0235918577511136, y: 0.8463016278667181
x: 1.0244986350401817, y: 0.8480812785003966
x: 1.0254053677473827, y: 0.8498608416372344
x: 1.0263120558727166, y: 0.8516403172772316
x: 1.0272186994161834, y: 0.853419705420388
x: 1.028125298377783, y: 0.8551990060667038
x: 1.0290318527575157, y: 0.856978219216179
x: 1.0299383625553813, y: 0.8587573448688135
x: 1.0308448277713798, y: 0.8605363830246073
x: 1.0317512484055111, y: 0.8623153336835604
x: 1.0326576244577756, y: 0.8640941968456728
x: 1.033563955928173, y: 0.8658729725109445
x: 1.0344702428167034, y: 0.8676516606793756
x: 1.0353764851233667, y: 0.869430261350966
x: 1.0362826828481628, y: 0.8712087745257158
x: 1.037188835991092, y: 0.8729872002036249
x: 1.038094944552154, y: 0.8747655383846933
x: 1.0390010085313488, y: 0.8765437890689209
x: 1.0399070279286766, y: 0.8783219522563079
x: 1.0408130027441373, y: 0.8801000279468543
x: 1.041718932977731, y: 0.8818780161405599
x: 1.0426248186294576, y: 0.883655916837425
x: 1.043530659699317, y: 0.8854337300374493
x: 1.0444364561873094, y: 0.887211455740633
x: 1.0453422080934347, y: 0.888989093946976
x: 1.046247915417693, y: 0.8907666446564783
x: 1.047153578160084, y: 0.8925441078691398
x: 1.0480591963206083, y: 0.8943214835849608
x: 1.0489647698992655, y: 0.896098771803941
x: 1.0498702988960555, y: 0.8978759725260806
x: 1.0507757833109785, y: 0.8996530857513796
x: 1.0516812231440344, y: 0.9014301114798379
x: 1.0525866183952233, y: 0.9032070497114555
x: 1.053491969064545, y: 0.9049839004462323
x: 1.0543972751519997, y: 0.9067606636841685
x: 1.0553025366575872, y: 0.908537339425264
x: 1.0562077535813077, y: 0.9103139276695189
x: 1.057112925923161, y: 0.9120904284169331
x: 1.0580180536831474, y: 0.9138668416675066
x: 1.0589231368612666, y: 0.9156431674212395
x: 1.0598281754575187, y: 0.9174194056781317
x: 1.0607331694719038, y: 0.9191955564381832
x: 1.0616381189044217, y: 0.920971619701394
x: 1.0625430237550726, y: 0.9227475954677641
x: 1.0634478840238564, y: 0.9245234837372935
x: 1.0643526997107733, y: 0.9262992845099823
x: 1.0652574708158231, y: 0.9280749977858305
x: 1.0661621973390059, y: 0.9298506235648379
x: 1.0670668792803215, y: 0.9316261618470048
x: 1.06797151663977, y: 0.9334016126323309
x: 1.0688761094173516, y: 0.9351769759208163
x: 1.069780657613066, y: 0.936952251712461
x: 1.0706851612269133, y: 0.938727440007265
x: 1.0715896202588935, y: 0.9405025408052284
x: 1.0724940347090066, y: 0.9422775541063512
