x: 1, y: 0.8
x: 0.7298518897174051, y: 0.15954174256098336
x: 0.7302563983810116, y: 0.15881198961441612
x: 0.7306606690030947, y: 0.1580826661061251
x: 0.7310647015836541, y: 0.15735377203611026
x: 0.73146849612269, y: 0.15662530740437164
x: 0.7318720526202025, y: 0.1558972722109092
x: 0.7322753710761913, y: 0.155169666455723
x: 0.7326784514906567, y: 0.15444249013881298
x: 0.7330812938635984, y: 0.15371574326017917
x: 0.7334838981950167, y: 0.15298942581982158
x: 0.7338862644849113, y: 0.15226353781774019
x: 0.7342883927332825, y: 0.151538079253935
x: 0.7346902829401301, y: 0.150813050128406
x: 0.7350919351054541, y: 0.15008845044115324
x: 0.7354933492292547, y: 0.14936428019217665
x: 0.7358945253115317, y: 0.14864053938147628
x: 0.7362954633522851, y: 0.14791722800905213
x: 0.736696163351515, y: 0.14719434607490417
x: 0.7370966253092214, y: 0.14647189357903243
x: 0.7374968492254041, y: 0.14574987052143687
x: 0.7378968351000634, y: 0.14502827690211753
x: 0.7382965829331992, y: 0.1443071127210744
x: 0.7386960927248114, y: 0.14358637797830748
x: 0.7390953644749001, y: 0.14286607267381676
x: 0.7394943981834652, y: 0.14214619680760224
x: 0.7398931938505068, y: 0.14142675037966393
x: 0.7402917514760248, y: 0.1407077333900018
x: 0.7406900710600193, y: 0.1399891458386159
x: 0.7410881526024902, y: 0.13927098772550622
x: 0.7414859961034376, y: 0.13855325905067273
x: 0.7418836015628615, y: 0.13783595981411545
x: 0.7422809689807618, y: 0.13711909001583436
x: 0.7426780983571386, y: 0.1364026496558295
x: 0.7430749896919918, y: 0.1356866387341008
x: 0.7434716429853215, y: 0.13497105725064834
x: 0.7438680582371276, y: 0.1342559052054721
x: 0.7442642354474103, y: 0.13354118259857203
x: 0.7446601746161694, y: 0.1328268894299482
x: 0.7450558757434049, y: 0.13211302569960054
x: 0.745451338829117, y: 0.1313995914075291
x: 0.7458465638733054, y: 0.13068658655373389
x: 0.7462415508759703, y: 0.12997401113821486
x: 0.7466362998371117, y: 0.12926186516097204
x: 0.7470308107567295, y: 0.12855014862200542
x: 0.7474250836348239, y: 0.12783886152131502
x: 0.7478191184713946, y: 0.1271280038589008
x: 0.7482129152664418, y: 0.1264175756347628
x: 0.7486064740199655, y: 0.12570757684890102
x: 0.7489997947319657, y: 0.12499800750131543
x: 0.7493928774024422, y: 0.12428886759200605
x: 0.7497857220313953, y: 0.12358015712097288
x: 0.7501783286188247, y: 0.12287187608821591
x: 0.7505706971647307, y: 0.12216402449373515
x: 0.7509628276691132, y: 0.12145660233753058
x: 0.751354720131972, y: 0.12074960961960222
x: 0.7517463745533074, y: 0.12004304633995008
x: 0.7521377909331192, y: 0.11933691249857414
x: 0.7525289692714074, y: 0.11863120809547441
x: 0.7529199095681721, y: 0.11792593313065088
x: 0.7533106118234133, y: 0.11722108760410355
x: 0.753701076037131, y: 0.11651667151583242
x: 0.7540913022093251, y: 0.1158126848658375
x: 0.7544812903399957, y: 0.11510912765411879
x: 0.7548710404291427, y: 0.11440599988067629
x: 0.7552605524767662, y: 0.11370330154550999
x: 0.755649826482866, y: 0.1130010326486199
x: 0.7560388624474425, y: 0.112299193190006
x: 0.7564276603704954, y: 0.11159778316966831
x: 0.7568162202520247, y: 0.11089680258760684
x: 0.7572045420920305, y: 0.11019625144382157
x: 0.7575926258905127, y: 0.1094961297383125
x: 0.7579804716474714, y: 0.10879643747107964
x: 0.7583680793629065, y: 0.10809717464212298
x: 0.7587554490368181, y: 0.10739834125144253
x: 0.7591425806692061, y: 0.10669993729903829
x: 0.7595294742600707, y: 0.10600196278491025
x: 0.7599161298094117, y: 0.10530441770905842
x: 0.7603025473172291, y: 0.10460730207148279
x: 0.7606887267835231, y: 0.10391061587218337
x: 0.7610746682082934, y: 0.10321435911116014
x: 0.7614603715915402, y: 0.10251853178841314
x: 0.7618458369332635, y: 0.10182313390394233
x: 0.7622310642334632, y: 0.10112816545774773
x: 0.7626160534921395, y: 0.10043362644982934
x: 0.7630008047092921, y: 0.09973951688018715
x: 0.7633853178849213, y: 0.09904583674882116
x: 0.7637695930190268, y: 0.09835258605573137
x: 0.7641536301116089, y: 0.0976597648009178
x: 0.7645374291626673, y: 0.09696737298438043
x: 0.7649209901722023, y: 0.09627541060611927
x: 0.7653043131402136, y: 0.09558387766613431
x: 0.7656873980667015, y: 0.09489277416442556
x: 0.7660702449516659, y: 0.094202100100993
x: 0.7664528537951066, y: 0.09351185547583667
x: 0.7668352245970239, y: 0.09282204028895653
x: 0.7672173573574176, y: 0.0921326545403526
x: 0.7675992520762878, y: 0.09144369823002488
x: 0.7679809087536343, y: 0.09075517135797335
x: 0.7683623273894574, y: 0.09006707392419804
x: 0.768743507983757, y: 0.08937940592869893
x: 0.769124450536533, y: 0.08869216737147603
x: 0.7695051550477855, y: 0.08800535825252934
x: 0.7698856215175144, y: 0.08731897857185884
x: 0.7702658499457198, y: 0.08663302832946455
x: 0.7706458403324016, y: 0.08594750752534647
x: 0.7710255926775599, y: 0.0852624161595046
x: 0.7714051069811947, y: 0.08457775423193893
x: 0.7717843832433059, y: 0.08389352174264947
x: 0.7721634214638936, y: 0.08320971869163621
x: 0.7725422216429577, y: 0.08252634507889915
x: 0.7729207837804983, y: 0.0818434009044383
x: 0.7732991078765153, y: 0.08116088616825365
x: 0.7736771939310089, y: 0.08047880087034522
x: 0.7740550419439788, y: 0.07979714501071299
x: 0.7744326519154252, y: 0.07911591858935696
x: 0.7748100238453481, y: 0.07843512160627714
x: 0.7751871577337475, y: 0.07775475406147352
x: 0.7755640535806233, y: 0.0770748159549461
x: 0.7759407113859755, y: 0.0763953072866949
x: 0.7763171311498043, y: 0.0757162280567199
x: 0.7766933128721094, y: 0.07503757826502111
x: 0.777069256552891, y: 0.07435935791159852
x: 0.7774449621921492, y: 0.07368156699645213
x: 0.7778204297898837, y: 0.07300420551958195
x: 0.7781956593460948, y: 0.07232727348098798
x: 0.7785706508607823, y: 0.07165077088067022
x: 0.7789454043339462, y: 0.07097469771862866
x: 0.7793199197655866, y: 0.0702990539948633
x: 0.7796941971557034, y: 0.06962383970937415
x: 0.7800682365042968, y: 0.0689490548621612
x: 0.7804420378113666, y: 0.06827469945322447
x: 0.7808156010769128, y: 0.06760077348256394
x: 0.7811889263009355, y: 0.06692727695017961
x: 0.7815620134834347, y: 0.06625420985607149
x: 0.7819348626244103, y: 0.06558157220023957
x: 0.7823074737238623, y: 0.06490936398268385
x: 0.7826798467817908, y: 0.06423758520340433
x: 0.7830519817981958, y: 0.06356623586240104
x: 0.7834238787730773, y: 0.06289531595967394
x: 0.7837955377064352, y: 0.062224825495223055
x: 0.7841669585982696, y: 0.06155476446904837
x: 0.7845381414485804, y: 0.06088513288114989
x: 0.7849090862573677, y: 0.06021593073152762
x: 0.7852797930246314, y: 0.05954715802018155
x: 0.7856502617503716, y: 0.05887881474711168
x: 0.7860204924345883, y: 0.05821090091231802
x: 0.7863904850772814, y: 0.05754341651580057
x: 0.786760239678451, y: 0.05687636155755932
x: 0.787129756238097, y: 0.05620973603759428
x: 0.7874990347562195, y: 0.05554353995590544
x: 0.7878680752328184, y: 0.05487777331249281
x: 0.7882368776678939, y: 0.05421243610735638
x: 0.7886054420614457, y: 0.05354752834049616
x: 0.788973768413474, y: 0.052883050011912146
x: 0.7893418567239788, y: 0.05221900112160434
x: 0.7897097069929601, y: 0.051555381669572735
x: 0.7900773192204178, y: 0.050892191655817334
x: 0.7904446934063519, y: 0.050229431080338144
x: 0.7908118295507626, y: 0.05
x: 0.7911787276536496, y: 0.05066190169892679
x: 0.7915453877150131, y: 0.05132337395957736
x: 0.7919118097348532, y: 0.05198441678195173
x: 0.7922779937131696, y: 0.0526450301660499
x: 0.7926439396499626, y: 0.053305214111871856
x: 0.793009647545232, y: 0.05396496861941761
x: 0.7933751173989778, y: 0.05462429368868716
x: 0.7937403492112001, y: 0.0552831893196805
x: 0.7941053429818988, y: 0.05594165551239764
x: 0.7944700987110741, y: 0.05659969226683857
x: 0.7948346163987258, y: 0.057257299583003296
x: 0.7951988960448539, y: 0.05791447746089182
x: 0.7955629376494585, y: 0.058571225900504134
x: 0.7959267412125396, y: 0.05922754490184025
x: 0.7962903067340971, y: 0.05988343446490015
x: 0.796653634214131, y: 0.06053889458968385
x: 0.7970167236526414, y: 0.06119392527619135
x: 0.7973795750496283, y: 0.06184852652442264
x: 0.7977421884050917, y: 0.06250269833437772
x: 0.7981045637190315, y: 0.0631564407060566
x: 0.7984667009914478, y: 0.06380975363945927
x: 0.7988286002223405, y: 0.06446263713458573
x: 0.7991902614117097, y: 0.06511509119143599
x: 0.7995516845595553, y: 0.06576711581001005
x: 0.7999128696658774, y: 0.0664187109903079
x: 0.800273816730676, y: 0.06706987673232954
x: 0.800634525753951, y: 0.06772061303607499
x: 0.8009949967357025, y: 0.06837091990154423
x: 0.8013552296759304, y: 0.06902079732873725
x: 0.8017152245746348, y: 0.06967024531765408
x: 0.8020749814318157, y: 0.07031926386829469
x: 0.802434500247473, y: 0.07096785298065911
x: 0.8027937810216068, y: 0.07161601265474732
x: 0.803152823754217, y: 0.07226374289055933
x: 0.8035116284453038, y: 0.07291104368809512
x: 0.8038701950948669, y: 0.0735579150473547
x: 0.8042285237029065, y: 0.07420435696833809
x: 0.8045866142694226, y: 0.07485036945104527
x: 0.8049444667944151, y: 0.07549595249547625
x: 0.805302081277884, y: 0.07614110610163102
x: 0.8056594577198295, y: 0.07678583026950958
x: 0.8060165961202514, y: 0.07743012499911194
x: 0.8063734964791498, y: 0.07807399029043809
x: 0.8067301587965247, y: 0.07871742614348803
x: 0.8070865830723759, y: 0.07936043255826178
x: 0.8074427693067037, y: 0.08000300953475932
x: 0.8077987174995078, y: 0.08064515707298064
x: 0.8081544276507885, y: 0.08128687517292577
x: 0.8085098997605457, y: 0.08192816383459468
x: 0.8088651338287792, y: 0.0825690230579874
x: 0.8092201298554893, y: 0.08320945284310391
x: 0.8095748878406758, y: 0.08384945318994422
x: 0.8099294077843388, y: 0.08448902409850832
x: 0.8102836896864781, y: 0.08512816556879621
x: 0.810637733547094, y: 0.0857668776008079
x: 0.8109915393661863, y: 0.08640516019454338
x: 0.8113451071437551, y: 0.08704301335000265
x: 0.8116984368798004, y: 0.08768043706718573
x: 0.8120515285743221, y: 0.0883174313460926
x: 0.8124043822273203, y: 0.08895399618672326
x: 0.8127569978387948, y: 0.0895901315890777
x: 0.813109375408746, y: 0.09022583755315595
x: 0.8134615149371734, y: 0.090861114078958
x: 0.8138134164240775, y: 0.09149596116648384
x: 0.814165079869458, y: 0.09213037881573348
x: 0.8145165052733149, y: 0.0927643670267069
x: 0.8148676926356483, y: 0.09339792579940412
x: 0.8152186419564581, y: 0.09403105513382513
x: 0.8155693532357444, y: 0.09466375502996995
x: 0.8159198264735071, y: 0.09529602548783855
x: 0.8162700616697464, y: 0.09592786650743096
x: 0.8166200588244621, y: 0.09655927808874715
x: 0.8169698179376542, y: 0.09719026023178713
x: 0.8173193390093229, y: 0.09782081293655091
x: 0.8176686220394679, y: 0.09845093620303849
x: 0.8180176670280894, y: 0.09908063003124987
x: 0.8183664739751874, y: 0.09970989442118504
x: 0.8187150428807618, y: 0.10033872937284401
x: 0.8190633737448126, y: 0.10096713488622676
x: 0.81941146656734, y: 0.10159511096133331
x: 0.8197593213483438, y: 0.10222265759816365
x: 0.8201069380878241, y: 0.1028497747967178
x: 0.8204543167857808, y: 0.10347646255699573
x: 0.820801457442214, y: 0.10410272087899747
x: 0.8211483600571237, y: 0.10472854976272299
x: 0.8214950246305097, y: 0.1053539492081723
x: 0.8218414511623723, y: 0.10597891921534541
x: 0.8221876396527114, y: 0.10660345978424232
x: 0.8225335901015268, y: 0.10722757091486303
x: 0.8228793025088188, y: 0.10785125260720753
x: 0.8232247768745872, y: 0.10847450486127581
x: 0.823570013198832, y: 0.1090973276770679
x: 0.8239150114815533, y: 0.10971972105458377
x: 0.8242597717227511, y: 0.11034168499382345
x: 0.8246042939224254, y: 0.11096321949478692
x: 0.8249485780805761, y: 0.11158432455747419
x: 0.8252926241972033, y: 0.11220500018188524
x: 0.8256364322723069, y: 0.11282524636802009
x: 0.825980002305887, y: 0.11344506311587874
x: 0.8263233342979435, y: 0.11406445042546118
x: 0.8266664282484765, y: 0.11468340829676742
x: 0.8270092841574859, y: 0.11530193672979745
x: 0.8273519020249718, y: 0.11592003572455128
x: 0.8276942818509342, y: 0.1165377052810289
x: 0.828036423635373, y: 0.11715494539923031
x: 0.8283783273782883, y: 0.11777175607915552
x: 0.82871999307968, y: 0.11838813732080453
x: 0.8290614207395482, y: 0.11900408912417733
x: 0.8294026103578929, y: 0.11961961148927393
x: 0.829743561934714, y: 0.12023470441609431
x: 0.8300842754700116, y: 0.12084936790463849
x: 0.8304247509637857, y: 0.12146360195490646
x: 0.8307649884160362, y: 0.12207740656689824
x: 0.8311049878267631, y: 0.1226907817406138
x: 0.8314447491959666, y: 0.12330372747605317
x: 0.8317842725236464, y: 0.12391624377321632
x: 0.8321235578098027, y: 0.12452833063210327
x: 0.8324626050544355, y: 0.125139988052714
x: 0.8328014142575447, y: 0.12575121603504855
x: 0.8331399854191305, y: 0.12636201457910687
x: 0.8334783185391926, y: 0.126972383684889
x: 0.8338164136177313, y: 0.12758232335239492
x: 0.8341542706547463, y: 0.12819183358162464
x: 0.8344918896502379, y: 0.12880091437257815
x: 0.8348292706042059, y: 0.12940956572525547
x: 0.8351664135166503, y: 0.13001778763965657
x: 0.8355033183875713, y: 0.13062558011578146
x: 0.8358399852169687, y: 0.13123294315363015
x: 0.8361764140048425, y: 0.13183987675320263
x: 0.8365126047511928, y: 0.13244638091449892
x: 0.8368485574560196, y: 0.133052455637519
x: 0.8371842721193228, y: 0.13365810092226285
x: 0.8375197487411025, y: 0.13426331676873052
x: 0.8378549873213587, y: 0.13486810317692197
x: 0.8381899878600912, y: 0.13547246014683723
x: 0.8385247503573003, y: 0.13607638767847627
x: 0.8388592748129858, y: 0.13667988577183912
x: 0.8391935612271478, y: 0.13728295442692576
x: 0.8395276095997862, y: 0.13788559364373618
x: 0.8398614199309011, y: 0.1384878034222704
x: 0.8401949922204924, y: 0.13908958376252842
x: 0.8405283264685602, y: 0.13969093466451024
x: 0.8408614226751046, y: 0.14029185612821585
x: 0.8411942808401253, y: 0.14089234815364524
x: 0.8415269009636225, y: 0.14149241074079844
x: 0.8418592830455961, y: 0.14209204388967542
x: 0.8421914270860462, y: 0.1426912476002762
x: 0.8425233330849727, y: 0.1432900218726008
x: 0.8428550010423758, y: 0.14388836670664917
x: 0.8431864309582553, y: 0.14448628210242134
x: 0.8435176228326112, y: 0.1450837680599173
x: 0.8438485766654437, y: 0.14568082457913706
x: 0.8441792924567525, y: 0.1462774516600806
x: 0.8445097702065378, y: 0.14687364930274796
x: 0.8448400099147996, y: 0.1474694175071391
x: 0.8451700115815378, y: 0.14806475627325405
x: 0.8454997752067526, y: 0.14865966560109278
x: 0.8458293007904437, y: 0.1492541454906553
x: 0.8461585883326114, y: 0.14984819594194163
x: 0.8464876378332554, y: 0.15044181695495173
x: 0.846816449292376, y: 0.15103500852968565
x: 0.8471450227099729, y: 0.15162777066614336
x: 0.8474733580860464, y: 0.15222010336432484
x: 0.8478014554205963, y: 0.15281200662423014
x: 0.8481293147136226, y: 0.15340348044585922
x: 0.8484569359651255, y: 0.1539945248292121
x: 0.8487843191751048, y: 0.15458513977428878
x: 0.8491114643435606, y: 0.15517532528108927
x: 0.8494383714704927, y: 0.15576508134961353
x: 0.8497650405559014, y: 0.15635440797986158
x: 0.8500914715997865, y: 0.15694330517183344
x: 0.8504176646021481, y: 0.15753177292552908
x: 0.8507436195629862, y: 0.15811981124094854
x: 0.8510693364823007, y: 0.15870742011809177
x: 0.8513948153600917, y: 0.15929459955695882
x: 0.851720056196359, y: 0.15988134955754965
x: 0.8520450589911029, y: 0.16046767011986426
x: 0.8523698237443232, y: 0.1610535612439027
x: 0.85269435045602, y: 0.1616390229296649
x: 0.8530186391261932, y: 0.1622240551771509
x: 0.853342689754843, y: 0.1628086579863607
x: 0.8536665023419692, y: 0.1633928313572943
x: 1, y: 0.8
x: 0.9990306188010308, y: 0.8017488099760026
x: 0.9980614756435853, y: 0.803497190513729
x: 0.9970925705276632, y: 0.8052451416131792
x: 0.9961239034532647, y: 0.8069926632743532
x: 0.9951554744203898, y: 0.808739755497251
x: 0.9941872834290383, y: 0.8104864182818725
x: 0.9932193304792104, y: 0.8122326516282179
x: 0.992251615570906, y: 0.813978455536287
x: 0.9912841387041252, y: 0.81572383000608
x: 0.990316899878868, y: 0.8174687750375967
x: 0.9893498990951343, y: 0.8192132906308373
x: 0.9883831363529241, y: 0.8209573767858016
x: 0.9874166116522375, y: 0.8227010335024897
x: 0.9864503249930744, y: 0.8244442607809016
x: 0.9854842763754348, y: 0.8261870586210374
x: 0.9845184657993188, y: 0.8279294270228968
x: 0.9835528932647263, y: 0.8296713659864802
x: 0.9825875587716574, y: 0.8314128755117872
x: 0.981622462320112, y: 0.8331539555988181
x: 0.9806576039100902, y: 0.8348946062475728
x: 0.9796929835415918, y: 0.8366348274580513
x: 0.978728601214617, y: 0.8383746192302536
x: 0.9777644569291658, y: 0.8401139815641796
x: 0.9768005506852381, y: 0.8418529144598295
x: 0.975836882482834, y: 0.8435914179172032
x: 0.9748734523219533, y: 0.8453294919363006
x: 0.9739102602025963, y: 0.8470671365171218
x: 0.9729473061247628, y: 0.8488043516596668
x: 0.9719845900884527, y: 0.8505411373639357
x: 0.9710221120936663, y: 0.8522774936299283
x: 0.9700598721404033, y: 0.8540134204576447
x: 0.969097870228664, y: 0.855748917847085
x: 0.9681361063584482, y: 0.857483985798249
x: 0.9671745805297559, y: 0.8592186243111368
x: 0.9662132927425872, y: 0.8609528333857485
x: 0.965252242996942, y: 0.8626866130220838
x: 0.9642914312928204, y: 0.864419963220143
x: 0.9633308576302222, y: 0.8661528839799261
x: 0.9623705220091476, y: 0.8678853753014328
x: 0.9614104244295966, y: 0.8696174371846634
x: 0.9604505648915691, y: 0.8713490696296178
x: 0.9594909433950651, y: 0.873080272636296
x: 0.9585315599400848, y: 0.874811046204698
x: 0.9575724145266279, y: 0.8765413903348237
x: 0.9566135071546945, y: 0.8782713050266733
x: 0.9556548378242847, y: 0.8800007902802466
x: 0.9546964065353984, y: 0.8817298460955437
x: 0.9537382132880358, y: 0.8834584724725647
x: 0.9527802580821966, y: 0.8851866694113094
x: 0.951822540917881, y: 0.886914436911778
x: 0.9508650617950889, y: 0.8886417749739702
x: 0.9499078207138203, y: 0.8903686835978863
x: 0.9489508176740753, y: 0.8920951627835263
x: 0.9479940526758538, y: 0.89382121253089
x: 0.9470375257191559, y: 0.8955468328399775
x: 0.9460812368039815, y: 0.8972720237107887
x: 0.9451251859303307, y: 0.8989967851433238
x: 0.9441693730982034, y: 0.9007211171375827
x: 0.9432137983075997, y: 0.9024450196935654
x: 0.9422584615585194, y: 0.9041684928112719
x: 0.9413033628509627, y: 0.9058915364907021
x: 0.9403485021849296, y: 0.9076141507318561
x: 0.93939387956042, y: 0.909336335534734
x: 0.938439494977434, y: 0.9110580908993356
x: 0.9374853484359714, y: 0.9127794168256611
x: 0.9365314399360325, y: 0.9145003133137103
x: 0.9355777694776171, y: 0.9162207803634833
x: 0.9346243370607251, y: 0.9179408179749802
x: 0.9336711426853568, y: 0.9196604261482008
x: 0.9327181863515119, y: 0.9213796048831452
x: 0.9317654680591907, y: 0.9230983541798135
x: 0.9308129878083929, y: 0.9248166740382054
x: 0.9298607455991188, y: 0.9265345644583213
x: 0.9289087414313681, y: 0.9282520254401608
x: 0.927956975305141, y: 0.9299690569837242
x: 0.9270054472204374, y: 0.9316856590890115
x: 0.9260541571772574, y: 0.9334018317560224
x: 0.9251031051756009, y: 0.9351175749847572
x: 0.9241522912154679, y: 0.9368328887752158
x: 0.9232017152968586, y: 0.9385477731273981
x: 0.9222513774197727, y: 0.9402622280413043
x: 0.9213012775842104, y: 0.9419762535169343
x: 0.9203514157901717, y: 0.943689849554288
x: 0.9194017920376564, y: 0.9454030161533655
x: 0.9184524063266647, y: 0.9471157533141669
x: 0.9175032586571965, y: 0.948828061036692
x: 0.9165543490292519, y: 0.9505399393209409
x: 0.9156056774428308, y: 0.9522513881669137
x: 0.9146572438979333, y: 0.9539624075746101
x: 0.9137090483945594, y: 0.9556729975440305
x: 0.9127610909327089, y: 0.9573831580751746
x: 0.911813371512382, y: 0.9590928891680425
x: 0.9108658901335785, y: 0.9608021908226342
x: 0.9099186467962987, y: 0.9625110630389496
x: 0.9089716415005424, y: 0.9642195058169889
x: 0.9080248742463097, y: 0.965927519156752
x: 0.9070783450336005, y: 0.9676351030582389
x: 0.9061320538624148, y: 0.9693422575214495
x: 0.9051860007327527, y: 0.9710489825463839
x: 0.9042401856446141, y: 0.9727552781330422
x: 0.903294608597999, y: 0.9744611442814243
x: 0.9023492695929075, y: 0.9761665809915301
x: 0.9014041686293396, y: 0.9778715882633597
x: 0.9004593057072952, y: 0.9795761660969132
x: 0.8995146808267743, y: 0.9812803144921904
x: 0.898570293987777, y: 0.9829840334491915
x: 0.8976261451903031, y: 0.9846873229679163
x: 0.8966822344343529, y: 0.9863901830483649
x: 0.8957385617199262, y: 0.9880926136905374
x: 0.894795127047023, y: 0.9897946148944335
x: 0.8938519304156434, y: 0.9914961866600536
x: 0.8929089718257873, y: 0.9931973289873973
x: 0.8919662512774548, y: 0.9948980418764649
x: 0.8910237687706457, y: 0.9965983253272563
x: 0.8900815243053602, y: 0.9982981793397715
x: 0.8891395178815983, y: 0.9999976039140105
x: 0.8881977494993599, y: 1.0016965990499733
x: 0.887256219158645, y: 1.00339516474766
x: 0.8863149268594538, y: 1.0050933010070704
x: 0.885373872601786, y: 1.0067910078282045
x: 0.8844330563856417, y: 1.0084882852110624
x: 0.8834924782110211, y: 1.0101851331556442
x: 0.8825521380779239, y: 1.0118815516619497
x: 0.8816120359863503, y: 1.013577540729979
x: 0.8806721719363002, y: 1.0152731003597322
x: 0.8797325459277737, y: 1.016968230551209
x: 0.8787931579607707, y: 1.0186629313044098
x: 0.8778540080352913, y: 1.0203572026193344
x: 0.8769150961513354, y: 1.0220510444959827
x: 0.875976422308903, y: 1.0237444569343548
x: 0.8750379865079942, y: 1.0254374399344506
x: 0.8740997887486089, y: 1.0271299934962703
x: 0.8731618290307472, y: 1.0288221176198138
x: 0.872224107354409, y: 1.030513812305081
x: 0.8712866237195944, y: 1.0322050775520721
x: 0.8703493781263033, y: 1.033895913360787
x: 0.8694123705745357, y: 1.0355863197312256
x: 0.8684756010642917, y: 1.0372762966633882
x: 0.8675390695955711, y: 1.0389658441572744
x: 0.8666027761683742, y: 1.0406549622128844
x: 0.8656667207827008, y: 1.0423436508302182
x: 0.864730903438551, y: 1.0440319100092759
x: 0.8637953241359246, y: 1.0457197397500573
x: 0.8628599828748218, y: 1.0474071400525624
x: 0.8619248796552426, y: 1.0490941109167915
x: 0.8609900144771868, y: 1.0507806523427443
x: 0.8600553873406547, y: 1.0524667643304209
x: 0.859120998245646, y: 1.0541524468798213
x: 0.858186847192161, y: 1.0558376999909456
x: 0.8572529341801994, y: 1.0575225236637935
x: 0.8563192592097615, y: 1.0592069178983654
x: 0.855385822280847, y: 1.060890882694661
x: 0.8544526233934561, y: 1.0625744180526804
x: 0.8535196625475887, y: 1.0642575239724235
x: 0.8525869397432448, y: 1.0659402004538905
x: 0.8516544549804246, y: 1.0676224474970812
x: 0.8507222082591278, y: 1.0693042651019957
x: 0.8497901995793546, y: 1.0709856532686342
x: 0.848858428941105, y: 1.0726666119969963
x: 0.8479268963443788, y: 1.0743471412870822
x: 0.8469956017891762, y: 1.076027241138892
x: 0.8460645452754971, y: 1.0777069115524256
x: 0.8451337268033416, y: 1.0793861525276829
x: 0.8442031463727097, y: 1.081064964064664
x: 0.8432728039836013, y: 1.0827433461633689
x: 0.8423426996360164, y: 1.0844212988237976
x: 0.8414128333299551, y: 1.08609882204595
x: 0.8404832050654173, y: 1.0877759158298264
x: 0.839553814842403, y: 1.0894525801754265
x: 0.8386246626609123, y: 1.0911288150827503
x: 0.8376957485209451, y: 1.092804620551798
x: 0.8367670724225015, y: 1.0944799965825696
x: 0.8358386343655814, y: 1.0961549431750648
x: 0.8349104343501849, y: 1.0978294603292837
x: 0.8339824723763118, y: 1.0995035480452267
x: 0.8330547484439623, y: 1.1011772063228933
x: 0.8321272625531364, y: 1.1028504351622836
x: 0.831200014703834, y: 1.104523234563398
x: 0.8302730048960552, y: 1.106195604526236
x: 0.8293462331297998, y: 1.1078675450507978
x: 0.8284196994050681, y: 1.1095390561370835
x: 0.8274934037218599, y: 1.111210137785093
x: 0.8265673460801751, y: 1.112880789994826
x: 0.825641526480014, y: 1.1145510127662832
x: 0.8247159449213763, y: 1.116220806099464
x: 0.8237906014042623, y: 1.1178901699943686
x: 0.8228654959286718, y: 1.119559104450997
x: 0.8219406284946048, y: 1.1212276094693492
x: 0.8210159991020614, y: 1.1228956850494252
x: 0.8200916077510415, y: 1.1245633311912249
x: 0.8191674544415452, y: 1.1262305478947485
x: 0.8182435391735723, y: 1.127897335159996
x: 0.817319861947123, y: 1.129563692986967
x: 0.8163964227621973, y: 1.131229621375662
x: 0.8154732216187951, y: 1.1328951203260809
x: 0.8145502585169164, y: 1.1345601898382234
x: 0.8136275334565614, y: 1.1362248299120896
x: 0.8127050464377298, y: 1.1378890405476798
x: 0.8117827974604217, y: 1.1395528217449937
x: 0.8108607865246372, y: 1.1412161735040314
x: 0.8099390136303762, y: 1.142879095824793
x: 0.8090174787776389, y: 1.1445415887072783
x: 0.808096181966425, y: 1.1462036521514873
x: 0.8071751231967347, y: 1.1478652861574203
x: 0.8062543024685679, y: 1.149526490725077
x: 0.8053337197819246, y: 1.1511872658544575
x: 0.8044133751368049, y: 1.1528476115455617
x: 0.8034932685332087, y: 1.1545075277983898
x: 0.8025733999711361, y: 1.1561670146129417
x: 0.801653769450587, y: 1.1578260719892173
x: 0.8007343769715615, y: 1.1594846999272168
x: 0.7998152225340595, y: 1.16114289842694
x: 0.798896306138081, y: 1.162800667488387
x: 0.7979776277836261, y: 1.164458007111558
x: 0.7970591874706947, y: 1.1661149172964527
x: 0.7961409851992869, y: 1.167771398043071
x: 0.7952230209694026, y: 1.1694274493514134
x: 0.7943052947810418, y: 1.1710830712214795
x: 0.7933878066342046, y: 1.1727382636532693
x: 0.792470556528891, y: 1.1743930266467828
x: 0.7915535444651008, y: 1.1760473602020203
x: 0.7906367704428342, y: 1.1777012643189815
x: 0.7897202344620912, y: 1.1793547389976664
x: 0.7888039365228716, y: 1.1810077842380753
x: 0.7878878766251757, y: 1.182660400040208
x: 0.7869720547690032, y: 1.1843125864040642
x: 0.7860564709543544, y: 1.1859643433296445
x: 0.785141125181229, y: 1.1876156708169485
x: 0.7842260174496272, y: 1.1892665688659763
x: 0.7833111477595489, y: 1.1909170374767277
x: 0.7823965161109941, y: 1.1925670766492031
x: 0.781482122503963, y: 1.1942166863834023
x: 0.7805679669384553, y: 1.1958658666793252
x: 0.7796540494144713, y: 1.197514617536972
x: 0.7787403699320107, y: 1.1991629389563425
x: 0.7778269284910737, y: 1.2008108309374368
x: 0.7769137250916602, y: 1.202458293480255
x: 0.7760007597337703, y: 1.204105326584797
x: 0.7750880324174039, y: 1.2057519302510626
x: 0.774175543142561, y: 1.207398104479052
x: 0.7732632919092417, y: 1.2090438492687654
x: 0.7723512787174459, y: 1.2106891646202025
x: 0.7714395035671737, y: 1.2123340505333633
x: 0.770527966458425, y: 1.213978507008248
x: 0.7696166673911998, y: 1.2156225340448565
x: 0.7687056063654982, y: 1.2172661316431888
