x: 1, y: 0.8
x: 1.5880024587415258, y: 0.7075158545251301
x: 1.587684568393927, y: 0.707856750187114
x: 1.5873673477687176, y: 0.7081969276597629
x: 1.5870507968658978, y: 0.7085363869430769
x: 1.5867349156854675, y: 0.7088751280370558
x: 1.5864197042274268, y: 0.7092131509416997
x: 1.586105162491776, y: 0.7095504556570086
x: 1.5857912904785145, y: 0.7098870421829825
x: 1.5854780881876427, y: 0.7102229105196214
x: 1.5851655556191604, y: 0.7105580606669253
x: 1.5848536927730676, y: 0.7108924926248943
x: 1.5845424996493644, y: 0.7112262063935283
x: 1.584231976248051, y: 0.7115592019728273
x: 1.5839221225691271, y: 0.7118914793627913
x: 1.5836129386125928, y: 0.7122230385634203
x: 1.583304424378448, y: 0.7125538795747143
x: 1.5829965798666927, y: 0.7128840023966733
x: 1.582689405077327, y: 0.7132134070292973
x: 1.582382900010351, y: 0.7135420934725862
x: 1.5820770646657647, y: 0.7138700617265403
x: 1.5817718990435679, y: 0.7141973117911594
x: 1.5814674031437606, y: 0.7145238436664435
x: 1.5811635769663428, y: 0.7148496573523926
x: 1.5808604205113146, y: 0.7151747528490067
x: 1.5805579337786761, y: 0.7154991301562857
x: 1.5802561167684273, y: 0.7158227892742298
x: 1.579954969480568, y: 0.7161457302028389
x: 1.579654491915098, y: 0.716467952942113
x: 1.5793546840720178, y: 0.7167894574920521
x: 1.5790555459513271, y: 0.7171102438526563
x: 1.578757077553026, y: 0.7174303120239255
x: 1.5784592788771146, y: 0.7177496620058597
x: 1.5781621499235927, y: 0.7180682937984588
x: 1.5778656906924604, y: 0.718386207401723
x: 1.5775699011837176, y: 0.7187034028156521
x: 1.5772747813973644, y: 0.7190198800402463
x: 1.5769803313334008, y: 0.7193356390755056
x: 1.5766865509918269, y: 0.7196506799214298
x: 1.5763934403726425, y: 0.7199650025780191
x: 1.5761009994758477, y: 0.7202786070452734
x: 1.5758092283014424, y: 0.7205914933231926
x: 1.5755181268494267, y: 0.7209036614117769
x: 1.5752276951198005, y: 0.7212151113110261
x: 1.5749379331125641, y: 0.7215258430209404
x: 1.5746488408277173, y: 0.7218358565415196
x: 1.57436041826526, y: 0.722145151872764
x: 1.5740726654251922, y: 0.7224537290146733
x: 1.573785582307514, y: 0.7227615879672477
x: 1.5734991689122253, y: 0.723068728730487
x: 1.5732134252393264, y: 0.7233751513043913
x: 1.572928351288817, y: 0.7236808556889607
x: 1.5726439470606972, y: 0.723985841884195
x: 1.572360212554967, y: 0.7242901098900943
x: 1.5720771477716262, y: 0.7245936597066587
x: 1.571794752710675, y: 0.7248964913338881
x: 1.5715130273721134, y: 0.7251986047717826
x: 1.5712319717559415, y: 0.725500000020342
x: 1.5709515858621592, y: 0.7258006770795664
x: 1.5706718696907664, y: 0.7261006359494558
x: 1.5703928232417632, y: 0.7263998766300103
x: 1.5701144465151495, y: 0.7266983991212297
x: 1.5698367395109254, y: 0.7269962034231141
x: 1.569559702229091, y: 0.7272932895356636
x: 1.5692833346696462, y: 0.7275896574588782
x: 1.569007636832591, y: 0.7278853071927577
x: 1.5690113933591276, y: 0.7278889018696384
x: 1.569015140738127, y: 0.7278924877931028
x: 1.5690188789695891, y: 0.7278960649631508
x: 1.569022608053514, y: 0.7278996333797826
x: 1.5690263279899015, y: 0.727903193042998
x: 1.569030038778752, y: 0.7279067439527971
x: 1.569033740420065, y: 0.7279102861091798
x: 1.5690374329138408, y: 0.7279138195121463
x: 1.5690411162600792, y: 0.7279173441616964
x: 1.5690447904587805, y: 0.7279208600578302
x: 1.5690484555099444, y: 0.7279243672005477
x: 1.5690521114135711, y: 0.7279278655898487
x: 1.5690557581696607, y: 0.7279313552257334
x: 1.5690593957782129, y: 0.7279348361082018
x: 1.5690630242392278, y: 0.7279383082372538
x: 1.5690666435527054, y: 0.7279417716128895
x: 1.5690702537186458, y: 0.7279452262351089
x: 1.5690738547370489, y: 0.727948672103912
x: 1.5690774466079147, y: 0.7279521092192988
x: 1.5690810293312434, y: 0.7279555375812692
x: 1.5690846029070347, y: 0.7279589571898233
x: 1.5690881673352888, y: 0.7279623680449611
x: 1.5690917226160055, y: 0.7279657701466825
x: 1.569095268749185, y: 0.7279691634949876
x: 1.5690988057348272, y: 0.7279725480898764
x: 1.5691023335729322, y: 0.7279759239313489
x: 1.5691058522635, y: 0.7279792910194051
x: 1.5691093618065304, y: 0.7279826493540449
x: 1.5691128622020236, y: 0.7279859989352684
x: 1.5691163534499795, y: 0.7279893397630756
x: 1.5691198355503981, y: 0.7279926718374664
x: 1.5691233085032794, y: 0.7279959951584408
x: 1.5691267723086235, y: 0.7279993097259989
x: 1.5691302269664302, y: 0.7280026155401407
x: 1.5691336724766998, y: 0.7280059126008661
x: 1.5691371088394321, y: 0.7280092009081752
x: 1.569140536054627, y: 0.728012480462068
x: 1.569143954122285, y: 0.7280157512625445
x: 1.5691473630424053, y: 0.7280190133096046
x: 1.5691507628149886, y: 0.7280222666032484
x: 1.5691541534400344, y: 0.7280255111434759
x: 1.569157534917543, y: 0.7280287469302871
x: 1.5691609072475146, y: 0.7280319739636819
x: 1.5691642704299487, y: 0.7280351922436604
x: 1.5691676244648456, y: 0.7280384017702226
x: 1.5691709693522051, y: 0.7280416025433685
x: 1.5691743050920275, y: 0.728044794563098
x: 1.5691776316843125, y: 0.7280479778294112
x: 1.5691809491290603, y: 0.7280511523423081
x: 1.5691842574262709, y: 0.7280543181017887
x: 1.569187556575944, y: 0.7280574751078528
x: 1.5691908465780802, y: 0.7280606233605006
x: 1.5691941274326788, y: 0.7280637628597321
x: 1.5691973991397403, y: 0.7280668936055472
x: 1.5692006616992644, y: 0.728070015597946
x: 1.5692039151112513, y: 0.7280731288369285
x: 1.569207159375701, y: 0.7280762333224947
x: 1.5692103944926135, y: 0.7280793290546446
x: 1.5692136204619886, y: 0.7280824160333781
x: 1.5692168372838264, y: 0.7280854942586953
x: 1.569220044958127, y: 0.7280885637305962
x: 1.5692232434848903, y: 0.7280916244490807
x: 1.5692264328641163, y: 0.7280946764141489
x: 1.5692296130958052, y: 0.7280977196258008
x: 1.5692327841799567, y: 0.7281007540840364
x: 1.569235946116571, y: 0.7281037797888557
x: 1.569239098905648, y: 0.7281067967402586
x: 1.5692422425471877, y: 0.7281098049382452
x: 1.56924537704119, y: 0.7281128043828154
x: 1.5692485023876552, y: 0.7281157950739694
x: 1.5692516185865832, y: 0.7281187770117069
x: 1.5692547256379739, y: 0.7281217501960281
x: 1.5692578235418273, y: 0.728124714626933
x: 1.5692609122981434, y: 0.7281276703044215
x: 1.5692639919069222, y: 0.7281306172284937
x: 1.5692670623681637, y: 0.7281335553991496
x: 1.569270123681868, y: 0.7281364848163892
x: 1.569273175848035, y: 0.7281394054802124
x: 1.5692762188666647, y: 0.7281423173906193
x: 1.5692792527377573, y: 0.7281452205476099
x: 1.5692822774613124, y: 0.7281481149511841
x: 1.5692852930373304, y: 0.7281510006013421
x: 1.569288299465811, y: 0.7281538774980837
x: 1.5692912967467545, y: 0.728156745641409
x: 1.5692942848801605, y: 0.7281596050313179
x: 1.5692972638660294, y: 0.7281624556678106
x: 1.5693002337043611, y: 0.7281652975508869
x: 1.5693031943951554, y: 0.7281681306805469
x: 1.5693061459384126, y: 0.7281709550567905
x: 1.5693090883341323, y: 0.7281737706796177
x: 1.5693120215823149, y: 0.7281765775490286
x: 1.56931494568296, y: 0.7281793756650232
x: 1.569317860636068, y: 0.7281821650276015
x: 1.5693207664416389, y: 0.7281849456367634
x: 1.5693236630996723, y: 0.728187717492509
x: 1.5693265506101686, y: 0.7281904805948383
x: 1.5693294289731274, y: 0.7281932349437512
x: 1.5693322981885491, y: 0.7281959805392478
x: 1.5693351582564334, y: 0.7281987173813281
x: 1.5693380091767806, y: 0.7282014454699921
x: 1.5693408509495905, y: 0.7282041648052398
x: 1.569343683574863, y: 0.7282068753870711
x: 1.5693465070525985, y: 0.7282095772154861
x: 1.5693493213827965, y: 0.7282122702904847
x: 1.5693521265654573, y: 0.7282149546120671
x: 1.5693549226005807, y: 0.7282176301802331
x: 1.569357709488167, y: 0.7282202969949828
x: 1.569360487228216, y: 0.7282229550563162
x: 1.5693632558207278, y: 0.7282256043642331
x: 1.5693660152657023, y: 0.7282282449187337
x: 1.5693687655631394, y: 0.728230876719818
x: 1.5693715067130394, y: 0.728233499767486
x: 1.569374238715402, y: 0.7282361140617376
x: 1.5693769615702273, y: 0.7282387196025729
x: 1.5693796752775153, y: 0.7282413163899919
x: 1.5693823798372661, y: 0.7282439044239946
x: 1.5693850752494798, y: 0.7282464837045809
x: 1.569387761514156, y: 0.7282490542317509
x: 1.5693904386312951, y: 0.7282516160055046
x: 1.5693931066008968, y: 0.728254169025842
x: 1.5693957654229613, y: 0.728256713292763
x: 1.5693984150974885, y: 0.7282592488062677
x: 1.5694010556244784, y: 0.7282617755663561
x: 1.5694036870039312, y: 0.7282642935730281
x: 1.5694063092358466, y: 0.7282668028262839
x: 1.5694089223202248, y: 0.7282693033261233
x: 1.5694115262570656, y: 0.7282717950725464
x: 1.5694141210463692, y: 0.7282742780655531
x: 1.5694167066881355, y: 0.7282767523051434
x: 1.5694192831823646, y: 0.7282792177913174
x: 1.5694218505290565, y: 0.7282816745240751
x: 1.569424408728211, y: 0.7282841225034165
x: 1.5694269577798283, y: 0.7282865617293415
x: 1.5694294976839083, y: 0.7282889922018502
x: 1.569432028440451, y: 0.7282914139209425
x: 1.5694345500494564, y: 0.7282938268866186
x: 1.5694370625109246, y: 0.7282962310988783
x: 1.5694395658248557, y: 0.7282986265577217
x: 1.5694420599912493, y: 0.7283010132631488
x: 1.5694445450101058, y: 0.7283033912151595
x: 1.5694470208814248, y: 0.7283057604137539
x: 1.5694494876052068, y: 0.728308120858932
x: 1.5694519451814513, y: 0.7283104725506938
x: 1.5694543936101586, y: 0.7283128154890393
x: 1.5694568328913288, y: 0.7283151496739684
x: 1.5694592630249615, y: 0.7283174751054812
x: 1.5694616840110571, y: 0.7283197917835776
x: 1.5694640958496153, y: 0.7283220997082577
x: 1.5694664985406364, y: 0.7283243988795214
x: 1.56946889208412, y: 0.7283266892973688
x: 1.5694712764800665, y: 0.7283289709617998
x: 1.5694736517284755, y: 0.7283312438728146
x: 1.5694760178293474, y: 0.728333508030413
x: 1.5694783747826822, y: 0.728335763434595
x: 1.5694807225884795, y: 0.7283380100853608
x: 1.5694830612467396, y: 0.7283402479827102
x: 1.5694853907574624, y: 0.7283424771266434
x: 1.569487711120648, y: 0.7283446975171601
x: 1.5694900223362962, y: 0.7283469091542606
x: 1.5694923244044072, y: 0.7283491120379447
x: 1.569494617324981, y: 0.7283513061682125
x: 1.5694969010980175, y: 0.728353491545064
x: 1.5694991757235168, y: 0.7283556681684992
x: 1.5695014412014787, y: 0.728357836038518
x: 1.5695036975319034, y: 0.7283599951551205
x: 1.5695059447147908, y: 0.7283621455183067
x: 1.569508182750141, y: 0.7283642871280764
x: 1.569510411637954, y: 0.7283664199844299
x: 1.5695126313782295, y: 0.728368544087367
x: 1.569514841970968, y: 0.7283706594368877
x: 1.569517043416169, y: 0.7283727660329922
x: 1.5695192357138328, y: 0.7283748638756803
x: 1.5695214188639592, y: 0.7283769529649521
x: 1.5695235928665485, y: 0.7283790333008076
x: 1.5695257577216006, y: 0.7283811048832467
x: 1.5695279134291154, y: 0.7283831677122695
x: 1.569530059989093, y: 0.728385221787876
x: 1.569532197401533, y: 0.7283872671100662
x: 1.569534325666436, y: 0.72838930367884
x: 1.5695364447838016, y: 0.7283913314941975
x: 1.56953855475363, y: 0.7283933505561387
x: 1.5695406555759213, y: 0.7283953608646636
x: 1.569542747250675, y: 0.7283973624197722
x: 1.5695448297778918, y: 0.7283993552214644
x: 1.569546903157571, y: 0.7284013392697403
x: 1.5695489673897132, y: 0.7284033145645998
x: 1.5695510224743179, y: 0.728405281106043
x: 1.5695530684113854, y: 0.7284072388940698
x: 1.5695551052009158, y: 0.7284091879286803
x: 1.5695571328429088, y: 0.7284111282098744
x: 1.5695591513373646, y: 0.7284130597376522
x: 1.569561160684283, y: 0.7284149825120138
x: 1.5695631608836642, y: 0.7284168965329589
x: 1.569565151935508, y: 0.7284188018004878
x: 1.5695671338398147, y: 0.7284206983146003
x: 1.569569106596584, y: 0.7284225860752965
x: 1.569571070205816, y: 0.7284244650825764
x: 1.569573024667511, y: 0.72842633533644
x: 1.5695749699816686, y: 0.7284281968368872
x: 1.569576906148289, y: 0.7284300495839181
x: 1.569578833167372, y: 0.7284318935775327
x: 1.5695807510389177, y: 0.7284337288177309
x: 1.569582659762926, y: 0.7284355553045129
x: 1.5695845593393973, y: 0.7284373730378785
x: 1.5695864497683314, y: 0.7284391820178278
x: 1.569588331049728, y: 0.7284409822443606
x: 1.5695902031835876, y: 0.7284427737174771
x: 1.5695920661699096, y: 0.7284445564371773
x: 1.5695939200086946, y: 0.7284463304034612
x: 1.569595764699942, y: 0.7284480956163287
x: 1.5695976002436525, y: 0.72844985207578
x: 1.5695994266398257, y: 0.7284515997818148
x: 1.5696012438884615, y: 0.7284533387344334
x: 1.56960305198956, y: 0.7284550689336357
x: 1.5696048509431213, y: 0.7284567903794216
x: 1.5696066407491454, y: 0.7284585030717912
x: 1.569608421407632, y: 0.7284602070107444
x: 1.5696101929185815, y: 0.7284619021962814
x: 1.5696119552819938, y: 0.728463588628402
x: 1.5696137084978687, y: 0.7284652663071063
x: 1.5696154525662065, y: 0.7284669352323943
x: 1.5696171874870068, y: 0.7284685954042659
x: 1.56961891326027, y: 0.7284702468227212
x: 1.5696206298859958, y: 0.7284718894877602
x: 1.5696223373641844, y: 0.7284735233993829
x: 1.5696240356948359, y: 0.7284751485575891
x: 1.56962572487795, y: 0.728476764962379
x: 1.5696274049135268, y: 0.7284783726137526
x: 1.5696290758015663, y: 0.7284799715117098
x: 1.5696307375420686, y: 0.7284815616562508
x: 1.5696323901350335, y: 0.7284831430473754
x: 1.5696340335804613, y: 0.7284847156850837
x: 1.5696356678783516, y: 0.7284862795693756
x: 1.5696372930287048, y: 0.7284878347002512
x: 1.5696389090315208, y: 0.7284893810777106
x: 1.5696405158867994, y: 0.7284909187017535
x: 1.5696421135945409, y: 0.7284924475723802
x: 1.569643702154745, y: 0.7284939676895905
x: 1.5696452815674118, y: 0.7284954790533845
x: 1.5696468518325413, y: 0.7284969816637622
x: 1.5696484129501336, y: 0.7284984755207236
x: 1.5696499649201887, y: 0.7284999606242686
x: 1.5696515077427065, y: 0.7285014369743973
x: 1.569653041417687, y: 0.7285029045711097
x: 1.5696545659451302, y: 0.7285043634144056
x: 1.5696560813250362, y: 0.7285058135042852
x: 1.5696575875574048, y: 0.7285072548407485
x: 1.5696590846422362, y: 0.7285086874237955
x: 1.5696605725795305, y: 0.7285101112534261
x: 1.5696620513692874, y: 0.7285115263296404
x: 1.569663521011507, y: 0.7285129326524384
x: 1.5696649815061894, y: 0.7285143302218201
x: 1.5696664328533345, y: 0.7285157190377854
x: 1.5696678750529423, y: 0.7285170991003345
x: 1.5696693081050128, y: 0.7285184704094672
x: 1.5696707320095462, y: 0.7285198329651835
x: 1.5696721467665422, y: 0.7285211867674836
x: 1.569673552376001, y: 0.7285225318163673
x: 1.5696749488379225, y: 0.7285238681118347
x: 1.5696763361523067, y: 0.7285251956538857
x: 1.5696777143191536, y: 0.7285265144425205
x: 1.5696790833384633, y: 0.7285278244777389
x: 1.5696804432102358, y: 0.728529125759541
x: 1.569681793934471, y: 0.7285304182879266
x: 1.569683135511169, y: 0.728531702062896
x: 1.5696844679403295, y: 0.728532977084449
x: 1.5696857912219528, y: 0.7285342433525857
x: 1.5696871053560388, y: 0.728535500867306
x: 1.5696884103425877, y: 0.72853674962861
x: 1.569689706181599, y: 0.7285379896364977
x: 1.5696909928730733, y: 0.7285392208909691
x: 1.5696922704170104, y: 0.7285404433920242
x: 1.5696935388134101, y: 0.7285416571396629
x: 1.5696947980622726, y: 0.7285428621338853
x: 1.5696960481635978, y: 0.7285440583746914
x: 1.5696972891173857, y: 0.7285452458620811
x: 1.5696985209236363, y: 0.7285464245960546
x: 1.5696997435823496, y: 0.7285475945766117
x: 1.5697009570935259, y: 0.7285487558037524
x: 1.5697021614571647, y: 0.7285499082774769
x: 1.5697033566732663, y: 0.728551051997785
x: 1.5697045427418306, y: 0.7285521869646768
x: 1.5697057196628577, y: 0.7285533131781523
x: 1.5697068874363473, y: 0.7285544306382113
x: 1.5697080460622999, y: 0.7285555393448541
x: 1.5697091955407152, y: 0.7285566392980805
x: 1.5697103358715931, y: 0.7285577304978905
x: 1.569711467054934, y: 0.7285588129442843
x: 1.5697125890907373, y: 0.7285598866372617
x: 1.5697137019790035, y: 0.7285609515768228
x: 1.5697148057197323, y: 0.7285620077629675
x: 1.569715900312924, y: 0.728563055195696
x: 1.5697169857585784, y: 0.7285640938750081
x: 1.5697180620566955, y: 0.7285651238009039
x: 1.5697191292072754, y: 0.7285661449733833
x: 1.569720187210318, y: 0.7285671573924465
x: 1.5697212360658233, y: 0.7285681610580933
x: 1.5697222757737912, y: 0.7285691559703238
x: 1.569723306334222, y: 0.728570142129138
x: 1.5697243277471156, y: 0.7285711195345358
x: 1.5697253400124718, y: 0.7285720881865173
x: 1.5697263431302908, y: 0.7285730480850825
x: 1.5697273371005724, y: 0.7285739992302313
x: 1.569728321923317, y: 0.7285749416219637
x: 1.569729297598524, y: 0.7285758752602798
x: 1.5697302641261939, y: 0.7285768001451796
x: 1.5697312215063266, y: 0.728577716276663
x: 1.569732169738922, y: 0.7285786236547301
x: 1.56973310882398, y: 0.7285795222793809
x: 1.5697340387615009, y: 0.7285804121506154
x: 1.5697349595514845, y: 0.7285812932684336
x: 1.5697358711939307, y: 0.7285821656328354
x: 1.5697367736888397, y: 0.7285830292438209
x: 1.5697376670362113, y: 0.7285838841013901
x: 1.5697385512360458, y: 0.7285847302055429
x: 1.569739426288343, y: 0.7285855675562795
x: 1.569740292193103, y: 0.7285863961535997
x: 1.5697411489503257, y: 0.7285872159975035
x: 1.569741996560011, y: 0.7285880270879911
x: 1.5697428350221592, y: 0.7285888294250623
x: 1.56974366433677, y: 0.7285896230087172
x: 1.5697444845038435, y: 0.7285904078389557
x: 1.56974529552338, y: 0.7285911839157778
x: 1.569746097395379, y: 0.7285919512391836
x: 1.5697468901198408, y: 0.7285927098091731
x: 1.5697476736967653, y: 0.7285934596257463
x: 1.5697484481261526, y: 0.7285942006889031
x: 1.5697492134080024, y: 0.7285949329986436
x: 1.5697499695423152, y: 0.7285956565549678
x: 1.5697507165290907, y: 0.7285963713578757
x: 1.5697514543683289, y: 0.7285970774073672
x: 1.5697521830600298, y: 0.7285977747034424
x: 1.5697529026041934, y: 0.7285984632461013
x: 1.5697536130008198, y: 0.7285991430353439
x: 1.5697543142499089, y: 0.7285998140711701
x: 1.5697550063514607, y: 0.72860047635358
x: 1.5697556893054754, y: 0.7286011298825736
x: 1.5697563631119527, y: 0.7286017746581509
x: 1.5697570277708928, y: 0.7286024106803118
x: 1.5697576832822955, y: 0.7286030379490565
x: 1.569758329646161, y: 0.7286036564643847
x: 1.5697589668624892, y: 0.7286042662262966
x: 1.5697595949312801, y: 0.7286048672347921
x: 1.569760213852534, y: 0.7286054594898713
x: 1.5697608236262504, y: 0.7286060429915342
x: 1.5697614242524296, y: 0.7286066177397807
x: 1.5697620157310714, y: 0.728607183734611
x: 1.569762598062176, y: 0.7286077409760249
x: 1.5697631712457434, y: 0.7286082894640225
x: 1.5697637352817735, y: 0.7286088291986037
x: 1.5697642901702662, y: 0.7286093601797686
x: 1.5697648359112217, y: 0.7286098824075172
x: 1.56976537250464, y: 0.7286103958818495
x: 1.569765899950521, y: 0.7286109006027655
x: 1.5697664182488649, y: 0.7286113965702651
x: 1.5697669273996713, y: 0.7286118837843484
x: 1.5697674274029405, y: 0.7286123622450154
x: 1.5697679182586723, y: 0.728612831952266
x: 1.569768399966867, y: 0.7286132929061003
x: 1.5697688725275245, y: 0.7286137451065183
x: 1.5697693359406446, y: 0.7286141885535199
x: 1.5697697902062275, y: 0.7286146232471051
x: 1.569770235324273, y: 0.728615049187274
x: 1.5697706712947814, y: 0.7286154663740266
x: 1.5697710981177524, y: 0.7286158748073629
x: 1.5697715157931862, y: 0.7286162744872828
x: 1.5697719243210828, y: 0.7286166654137864
x: 1.569772323701442, y: 0.7286170475868737
x: 1.569772713934264, y: 0.7286174210065447
x: 1.5697730950195488, y: 0.7286177856727993
x: 1.5697734669572962, y: 0.7286181415856376
x: 1.5697738297475063, y: 0.7286184887450596
x: 1.5697741833901793, y: 0.7286188271510653
x: 1.569774527885315, y: 0.7286191568036546
x: 1.5697748632329134, y: 0.7286194777028276
x: 1.5697751894329746, y: 0.7286197898485843
x: 1.5697755064854984, y: 0.7286200932409247
x: 1.569775814390485, y: 0.7286203878798487
x: 1.5697761131479342, y: 0.7286206737653564
x: 1.5697764027578462, y: 0.7286209508974478
x: 1.5697766832202211, y: 0.7286212192761228
x: 1.5697769545350586, y: 0.7286214789013814
x: 1.569777216702359, y: 0.7286217297732237
x: 1.5697774697221218, y: 0.7286219718916497
x: 1.5697777135943476, y: 0.7286222052566593
x: 1.569777948319036, y: 0.7286224298682527
x: 1.5697781738961871, y: 0.7286226457264297
x: 1.5697783903258011, y: 0.7286228528311903
x: 1.5697785976078777, y: 0.7286230511825347
x: 1.5697787957424172, y: 0.7286232407804627
x: 1.5697789847294192, y: 0.7286234216249744
x: 1.5697791645688841, y: 0.7286235937160698
x: 1.5697793352608116, y: 0.7286237570537488
x: 1.569779496805202, y: 0.7286239116380115
x: 1.5697796492020548, y: 0.7286240574688579
x: 1.5697797924513706, y: 0.728624194546288
x: 1.5697799265531491, y: 0.7286243228703018
x: 1.5697800515073903, y: 0.7286244424408992
x: 1.5697801673140943, y: 0.7286245532580803
x: 1.569780273973261, y: 0.728624655321845
x: 1.5697803714848904, y: 0.7286247486321933
x: 1.5697804598489824, y: 0.7286248331891253
x: 1.5697805390655373, y: 0.728624908992641
x: 1.569780609134555, y: 0.7286249760427403
x: 1.5697806700560353, y: 0.7286250343394234
x: 1.5697807218299784, y: 0.7286250838826901
x: 1.5697807644563841, y: 0.7286251246725405
x: 1.5697807979352527, y: 0.7286251567089745
x: 1.5697808222665839, y: 0.7286251799919923
x: 1.5697808374503779, y: 0.7286251945215937
x: 1.5697808434866347, y: 0.7286252002977788
x: 1, y: 0.8
x: 1.0013633269977353, y: 0.7985380107860967
x: 1.0027259842730811, y: 0.7970767397615283
x: 1.0040879718260374, y: 0.7956161869262949
x: 1.005449289656604, y: 0.7941563522803965
x: 1.0068099377647812, y: 0.7926972358238331
x: 1.0081699161505688, y: 0.7912388375566047
x: 1.0095292248139667, y: 0.7897811574787114
x: 1.010887863754975, y: 0.788324195590153
x: 1.0122458329735937, y: 0.7868679518909295
x: 1.013603132469823, y: 0.785412426381041
x: 1.0149597622436626, y: 0.7839576190604876
x: 1.0163157222951127, y: 0.7825035299292691
x: 1.017671012624173, y: 0.7810501589873856
x: 1.0190256332308438, y: 0.7795975062348371
x: 1.020379584115125, y: 0.7781455716716237
x: 1.0217328652770168, y: 0.7766943552977452
x: 1.023085476716519, y: 0.7752438571132018
x: 1.0244374184336316, y: 0.7737940771179932
x: 1.0257886904283544, y: 0.7723450153121196
x: 1.0271392927006877, y: 0.7708966716955811
x: 1.0284892252506315, y: 0.7694490462683775
x: 1.0298384880781857, y: 0.768002139030509
x: 1.0311870811833503, y: 0.7665559499819754
x: 1.0325350045661255, y: 0.7651104791227769
x: 1.033882258226511, y: 0.7636657264529133
x: 1.0352288421645068, y: 0.7622216919723848
x: 1.036574756380113, y: 0.7607783756811911
x: 1.0379200008733298, y: 0.7593357775793325
x: 1.039264575644157, y: 0.7578938976668088
x: 1.0406084806925946, y: 0.7564527359436202
x: 1.0419517160186427, y: 0.7550122924097665
x: 1.043294281622301, y: 0.7535725670652479
x: 1.0446361775035697, y: 0.7521335599100643
x: 1.045977403662449, y: 0.7506952709442156
x: 1.0473179600989386, y: 0.7492577001677019
x: 1.0486578468130388, y: 0.7478208475805231
x: 1.0499970638047493, y: 0.7463847131826794
x: 1.0513356110740701, y: 0.7449492969741707
x: 1.0526734886210014, y: 0.7435145989549969
x: 1.0540106964455431, y: 0.7420806191251582
x: 1.0553472345476953, y: 0.7406473574846545
x: 1.056683102927458, y: 0.7392148140334858
x: 1.058018301584831, y: 0.737782988771652
x: 1.0593528305198143, y: 0.7363518816991532
x: 1.060686689732408, y: 0.7349214928159894
x: 1.0620198792226123, y: 0.7334918221221606
x: 1.063352398990427, y: 0.7320628696176668
x: 1.0646842490358521, y: 0.7306346353025079
x: 1.0660154293588877, y: 0.7292071191766841
x: 1.0673459399595338, y: 0.7277803212401953
x: 1.06867578083779, y: 0.7263542414930415
x: 1.0700049519936567, y: 0.7249288799352227
x: 1.071333453427134, y: 0.7235042365667388
x: 1.0726612851382216, y: 0.7220803113875899
x: 1.0739884471269197, y: 0.720657104397776
x: 1.0753149393932282, y: 0.7192346155972971
x: 1.076640761937147, y: 0.7178128449861532
x: 1.0779659147586762, y: 0.7163917925643443
x: 1.0792903978578159, y: 0.7149714583318704
x: 1.080614211234566, y: 0.7135518422887315
x: 1.0819373548889266, y: 0.7121329444349276
x: 1.0832598288208977, y: 0.7107147647704586
x: 1.084581633030479, y: 0.7092973032953246
x: 1.0859027675176707, y: 0.7078805600095256
x: 1.0872232322824729, y: 0.7064645349130616
x: 1.0885430273248855, y: 0.7050492280059326
x: 1.0898621526449086, y: 0.7036346392881386
x: 1.0911806082425421, y: 0.7022207687596796
x: 1.092498394117786, y: 0.7008076164205557
x: 1.0938155102706402, y: 0.6993951822707667
x: 1.0951319567011049, y: 0.6979834663103126
x: 1.09644773340918, y: 0.6965724685391935
x: 1.0977628403948656, y: 0.6951621889574094
x: 1.0990772776581617, y: 0.6937526275649604
x: 1.1003910451990682, y: 0.6923437843618463
x: 1.101704143017585, y: 0.6909356593480672
x: 1.103016571113712, y: 0.6895282525236232
x: 1.1043283294874497, y: 0.6881215638885141
x: 1.1056394181387978, y: 0.6867155934427399
x: 1.1069498370677564, y: 0.6853103411863007
x: 1.1082595862743254, y: 0.6839058071191966
x: 1.1095686657585047, y: 0.6825019912414274
x: 1.1108770755202944, y: 0.6810988935529932
x: 1.1121848155596945, y: 0.6796965140538941
x: 1.1134918858767051, y: 0.6782948527441299
x: 1.1147982864713262, y: 0.6768939096237008
x: 1.1161040173435577, y: 0.6754936846926066
x: 1.1174090784933994, y: 0.6740941779508474
x: 1.1187134699208516, y: 0.6726953893984231
x: 1.1200171916259143, y: 0.6712973190353339
x: 1.1213202436085874, y: 0.6698999668615796
x: 1.122622625868871, y: 0.6685033328771604
x: 1.123924338406765, y: 0.6671074170820761
x: 1.1252253812222692, y: 0.6657122194763269
x: 1.126525754315384, y: 0.6643177400599126
x: 1.127825457686109, y: 0.6629239788328334
x: 1.1291244913344447, y: 0.661530935795089
x: 1.1304228552603908, y: 0.6601386109466797
x: 1.1317205494639473, y: 0.6587470042876054
x: 1.1330175739451143, y: 0.657356115817866
x: 1.1343139287038915, y: 0.6559659455374617
x: 1.1356096137402791, y: 0.6545764934463923
x: 1.1369046290542772, y: 0.653187759544658
x: 1.1381989746458858, y: 0.6517997438322587
x: 1.1394926505151048, y: 0.6504124463091944
x: 1.1407856566619343, y: 0.6490258669754649
x: 1.142077993086374, y: 0.6476400058310705
x: 1.1433696597884242, y: 0.6462548628760111
x: 1.1446606567680848, y: 0.6448704381102867
x: 1.145950984025356, y: 0.6434867315338972
x: 1.1472406415602374, y: 0.6421037431468428
x: 1.1485296293727294, y: 0.6407214729491234
x: 1.1498179474628316, y: 0.639339920940739
x: 1.1511055958305443, y: 0.6379590871216895
