x: 1, y: 0.8
x: 0.16495165367615963, y: 0.5735292380149214
x: 0.16662554984011466, y: 0.5731734404017185
x: 0.1682989657335977, y: 0.5728177448731557
x: 0.1699719013566088, y: 0.5724621514292332
x: 0.17164435670914793, y: 0.5721066600699508
x: 0.1733163317912151, y: 0.5717512707953086
x: 0.17498782660281031, y: 0.5713959836053066
x: 0.17665884114393357, y: 0.5710407984999448
x: 0.17832937541458485, y: 0.5706857154792233
x: 0.17999942941476418, y: 0.570330734543142
x: 0.18166900314447157, y: 0.5699758556917008
x: 0.18333809660370698, y: 0.5696210789248999
x: 0.18500670979247044, y: 0.5692664042427391
x: 0.18667484271076193, y: 0.5689118316452185
x: 0.18834249535858147, y: 0.5685573611323381
x: 0.19000966773592903, y: 0.5682029927040979
x: 0.19167635984280465, y: 0.5678487263604979
x: 0.1933425716792083, y: 0.567494562101538
x: 0.19500830324513999, y: 0.5671404999272184
x: 0.1966735545405997, y: 0.5667865398375389
x: 0.19833832556558748, y: 0.5664326818324996
x: 0.2000026163201033, y: 0.5660789259121005
x: 0.20166642680414715, y: 0.5657252720763416
x: 0.20332975701771905, y: 0.5653717203252229
x: 0.20499260696081897, y: 0.5650182706587443
x: 0.20665497663344695, y: 0.564664923076906
x: 0.20831686603560295, y: 0.5643116775797078
x: 0.209978275167287, y: 0.5639585341671499
x: 0.2116392040284991, y: 0.5636054928392322
x: 0.21329965261923922, y: 0.5632525535959547
x: 0.21495962093950738, y: 0.5628997164373174
x: 0.2166191089893036, y: 0.5625469813633203
x: 0.21827811676862785, y: 0.5621943483739633
x: 0.21993664427748014, y: 0.5618418174692466
x: 0.22159469151586048, y: 0.56148938864917
x: 0.22325225848376884, y: 0.5611370619137336
x: 0.22490934518120526, y: 0.5607848372629374
x: 0.2265659516081697, y: 0.5604327146967814
x: 0.2282220777646622, y: 0.5600806942152655
x: 0.2298777236506827, y: 0.5597287758183899
x: 0.23153288926623128, y: 0.5593769595061544
x: 0.23318757461130787, y: 0.5590252452785591
x: 0.23484177968591252, y: 0.558673633135604
x: 0.23649550449004522, y: 0.5583221230772891
x: 0.23814874902370595, y: 0.5579707151036144
x: 0.23980151328689472, y: 0.5576194092145799
x: 0.24145379727961153, y: 0.5572682054101856
x: 0.24310560100185638, y: 0.5569171036904316
x: 0.24475692445362926, y: 0.5565661040553177
x: 0.2464077676349302, y: 0.556215206504844
x: 0.24805813054575915, y: 0.5558644110390105
x: 0.24970801318611616, y: 0.5555137176578172
x: 0.2513574155560012, y: 0.5551631263612641
x: 0.2530063376554143, y: 0.5548126371493511
x: 0.25465477948435544, y: 0.5544622500220784
x: 0.25630274104282463, y: 0.5541119649794458
x: 0.2579502223308218, y: 0.5537617820214534
x: 0.25959722334834706, y: 0.5534117011481012
x: 0.26124374409540035, y: 0.5530617223593892
x: 0.2628897845719817, y: 0.5527118456553174
x: 0.26453534477809104, y: 0.5523620710358857
x: 0.26618042471372844, y: 0.5520123985010943
x: 0.2678250243788939, y: 0.551662828050943
x: 0.2694691437735874, y: 0.5513133596854319
x: 0.2711127828978089, y: 0.5509639934045611
x: 0.27275594175155843, y: 0.5506147292083305
x: 0.27439862033483603, y: 0.5502655670967401
x: 0.2760408186476417, y: 0.5499165070697899
x: 0.2776825366899754, y: 0.5495675491274798
x: 0.2793237744618371, y: 0.54921869326981
x: 0.28096453196322685, y: 0.5488699394967803
x: 0.28260480919414466, y: 0.5485212878083908
x: 0.2842446061545905, y: 0.5481727382046415
x: 0.2858839228445644, y: 0.5478242906855324
x: 0.2875227592640663, y: 0.5474759452510635
x: 0.28916111541309625, y: 0.5471277019012347
x: 0.29079899129165426, y: 0.5467795606360462
x: 0.2924363868997403, y: 0.5464315214554978
x: 0.29407330223735434, y: 0.5460835843595896
x: 0.29570973730449646, y: 0.5457357493483216
x: 0.2973456921011666, y: 0.5453880164216938
x: 0.29898116662736485, y: 0.5450403855797061
x: 0.30061616088309107, y: 0.5446928568223587
x: 0.30225067486834534, y: 0.5443454301496515
x: 0.30388470858312766, y: 0.5439981055615846
x: 0.30551826202743804, y: 0.5436508830581578
x: 0.3071513352012764, y: 0.5433037626393712
x: 0.30878392810464284, y: 0.5429567443052248
x: 0.3104160407375373, y: 0.5426098280557186
x: 0.31204767309995984, y: 0.5422630138908525
x: 0.3136788251919104, y: 0.5419163018106267
x: 0.315309497013389, y: 0.541569691815041
x: 0.31693968856439564, y: 0.5412231839040955
x: 0.3185693998449303, y: 0.5408767780777902
x: 0.32019863085499306, y: 0.5405304743361251
x: 0.3218273815945838, y: 0.5401842726791002
x: 0.3234556520637026, y: 0.5398381731067154
x: 0.3250834422623494, y: 0.5394921756189709
x: 0.3267107521905243, y: 0.5391462802158665
x: 0.3283375818482272, y: 0.5388004868974023
x: 0.32996393123545814, y: 0.5384547956635783
x: 0.33158980035221713, y: 0.5381092065143945
x: 0.3332151891985042, y: 0.537763719449851
x: 0.3348400977743193, y: 0.5374183344699477
x: 0.3364645260796624, y: 0.5370730515746845
x: 0.3380884741145335, y: 0.5367278707640616
x: 0.3397119418789327, y: 0.5363827920380788
x: 0.34133492937286, y: 0.5360378153967362
x: 0.3429574365963152, y: 0.5356929408400338
x: 0.3445794635492985, y: 0.5353481683679716
x: 0.3462010102318099, y: 0.5350034979805496
x: 0.3478220766438493, y: 0.5346589296777677
x: 0.34944266278541675, y: 0.5343144634596261
x: 0.3510627686565122, y: 0.5339700993261246
x: 0.3526823942571357, y: 0.5336258372772633
x: 0.3543015395872873, y: 0.5332816773130422
x: 0.3559202046469669, y: 0.5329376194334613
x: 0.3575383894361745, y: 0.5325936636385206
x: 0.35915609395491016, y: 0.53224980992822
x: 0.3607733182031739, y: 0.5319060583025597
x: 0.36239006218096564, y: 0.5315624087615395
x: 0.3640063258882854, y: 0.5312188613051596
x: 0.3656221093251332, y: 0.5308754159334199
x: 0.3672374124915091, y: 0.5305320726463204
x: 0.368852235387413, y: 0.5301888314438611
x: 0.370466578012845, y: 0.529845692326042
x: 0.37208044036780497, y: 0.529502655292863
x: 0.373693822452293, y: 0.5291597203443242
x: 0.37530672426630907, y: 0.5288168874804257
x: 0.3769191458098532, y: 0.5284741567011673
x: 0.3785310870829253, y: 0.5281315280065491
x: 0.3801425480855255, y: 0.527789001396571
x: 0.38175352881765373, y: 0.5274465768712332
x: 0.38336402927931, y: 0.5271042544305355
x: 0.38497404947049435, y: 0.5267620340744781
x: 0.3865835893912067, y: 0.5264199158030608
x: 0.38819264904144707, y: 0.5260778996162837
x: 0.3898012284212155, y: 0.5257359855141468
x: 0.391409327530512, y: 0.5253941734966501
x: 0.3930169463693365, y: 0.5250524635637936
x: 0.394624084937689, y: 0.5247108557155774
x: 0.3962307432355696, y: 0.5243693499520014
x: 0.39783692126297826, y: 0.5240279462730655
x: 0.3994426190199149, y: 0.5236866446787698
x: 0.4010478365063796, y: 0.5233454451691143
x: 0.40265257372237234, y: 0.523004347744099
x: 0.40425683066789314, y: 0.5226633524037239
x: 0.405860607342942, y: 0.5223224591479889
x: 0.40746390374751884, y: 0.5219816679768942
x: 0.40906671988162374, y: 0.5216409788904396
x: 0.4106690557452567, y: 0.5213003918886252
x: 0.4122709113384177, y: 0.520959906971451
x: 0.4138722866611067, y: 0.520619524138917
x: 0.41547318171332376, y: 0.5202792433910232
x: 0.41707359649506887, y: 0.5199390647277695
x: 0.418673531006342, y: 0.5195989881491561
x: 0.4202729852471432, y: 0.5192590136551828
x: 0.4218719592174724, y: 0.5189191412458497
x: 0.42347045291732965, y: 0.5185793709211569
x: 0.42506846634671497, y: 0.5182397026811043
x: 0.42666599950562833, y: 0.5179001365256919
x: 0.4282630523940697, y: 0.5175606724549197
x: 0.4298596250120391, y: 0.5172213104687876
x: 0.4314557173595366, y: 0.5168820505672957
x: 0.4330513294365621, y: 0.5165428927504441
x: 0.4346464612431156, y: 0.5162038370182326
x: 0.4362411127791972, y: 0.5158648833706613
x: 0.4378352840448068, y: 0.5155260318077302
x: 0.4394289750399445, y: 0.5151872823294392
x: 0.4410221857646102, y: 0.5148486349357885
x: 0.44261491621880394, y: 0.5145100896267779
x: 0.4442071664025257, y: 0.5141716464024075
x: 0.44579893631577555, y: 0.5138333052626773
x: 0.44739022595855343, y: 0.5134950662075873
x: 0.4489810353308593, y: 0.5131569292371375
x: 0.45057136443269324, y: 0.5128188943513279
x: 0.45216121326405523, y: 0.5124809615501584
x: 0.45375058182494526, y: 0.5121431308336293
x: 0.4553394701153633, y: 0.5118054022017403
x: 0.4569278781353094, y: 0.5114677756544915
x: 0.4585158058847835, y: 0.5111302511918829
x: 0.4601032533637857, y: 0.5107928288139145
x: 0.46169022057231596, y: 0.5104555085205863
x: 0.4632767075103742, y: 0.5101182903118983
x: 0.4648627141779605, y: 0.5097811741878504
x: 0.46644824057507484, y: 0.5094441601484427
x: 0.46803328670171723, y: 0.5091072481936753
x: 0.4696178525578876, y: 0.508770438323548
x: 0.4712019381435861, y: 0.5084337305380608
x: 0.4727855434588126, y: 0.5080971248372139
x: 0.4743686685035671, y: 0.5077606212210072
x: 0.47595131327784973, y: 0.5074242196894406
x: 0.47753347778166033, y: 0.5070879202425143
x: 0.479115162014999, y: 0.5067517228802281
x: 0.4806963659778657, y: 0.5064156276025821
x: 0.48227708967026045, y: 0.5060796344095764
x: 0.4838573330921832, y: 0.5057437433012109
x: 0.485437096243634, y: 0.5054079542774855
x: 0.4870163791246129, y: 0.5050722673384004
x: 0.4885951817351198, y: 0.5047366824839554
x: 0.4901735040751547, y: 0.5044011997141506
x: 0.49175134614471766, y: 0.5040658190289861
x: 0.4933287079438087, y: 0.5037305404284617
x: 0.49490558947242774, y: 0.5033953639125774
x: 0.49648199073057486, y: 0.5030602894813334
x: 0.49805791171825, y: 0.5027253171347296
x: 0.49963335243545315, y: 0.5023904468727659
x: 0.5012083128821844, y: 0.5020556786954424
x: 0.5027827930584436, y: 0.5017210126027591
x: 0.504356792964231, y: 0.501386448594716
x: 0.5059303125995464, y: 0.5010519866713131
x: 0.5075033519643897, y: 0.5007176268325504
x: 0.509075911058761, y: 0.5003833690784278
x: 0.5106479898826605, y: 0.5000492134089455
x: 0.512219588436088, y: 0.49971515982410336
x: 0.5137907067190435, y: 0.4993812083239014
x: 0.5153613447315271, y: 0.4990473589083397
x: 0.5169315024735387, y: 0.4987136115774181
x: 0.5185011799450784, y: 0.49837996633113674
x: 0.5200703771461461, y: 0.4980464231694956
x: 0.5216390940767418, y: 0.49771298209249465
x: 0.5232073307368655, y: 0.4973796431001339
x: 0.5247750871265173, y: 0.4970464061924133
x: 0.5263423632456972, y: 0.4967132713693329
x: 0.5279091590944051, y: 0.4963802386308927
x: 0.529475474672641, y: 0.4960473079770927
x: 0.531041309980405, y: 0.49571447940793284
x: 0.532606665017697, y: 0.4953817529234132
x: 0.5341715397845171, y: 0.4950491285235338
x: 0.5357359342808652, y: 0.49471660620829455
x: 0.5372998485067413, y: 0.4943841859776955
x: 0.5388632824621454, y: 0.49405186783173666
x: 0.5404262361470776, y: 0.493719651770418
x: 0.5419887095615379, y: 0.4933875377937395
x: 0.5435507027055262, y: 0.4930555259017012
x: 0.5451122155790425, y: 0.4927236160943031
x: 0.546673248182087, y: 0.49239180837154517
x: 0.5482338005146594, y: 0.4920601027334275
x: 0.5497938725767598, y: 0.49172849917995
x: 0.5513534643683883, y: 0.49139699771111267
x: 0.5529125758895448, y: 0.49106559832691554
x: 0.5544712071402293, y: 0.4907343010273586
x: 0.556029358120442, y: 0.49040310581244184
x: 0.5575870288301826, y: 0.49007201268216527
x: 0.5591442192694513, y: 0.4897410216365289
x: 0.5607009294382481, y: 0.4894101326755327
x: 0.5622571593365728, y: 0.48907934579917667
x: 0.5638129089644256, y: 0.4887486610074609
x: 0.5653681783218064, y: 0.4884180783003853
x: 0.5669229674087153, y: 0.4880875976779499
x: 0.5684772762251522, y: 0.4877572191401547
x: 0.5700311047711172, y: 0.48742694268699965
x: 0.5715844530466102, y: 0.4870967683184848
x: 0.5731373210516313, y: 0.48676669603461015
x: 0.5746897087861804, y: 0.48643672583537567
x: 0.5762416162502575, y: 0.4861068577207814
x: 0.5777930434438626, y: 0.48577709169082733
x: 0.5793439903669958, y: 0.48544742774551347
x: 0.580894457019657, y: 0.4851178658848398
x: 0.5824444434018463, y: 0.4847884061088063
x: 0.5839939495135636, y: 0.484459048417413
x: 0.585542975354809, y: 0.4841297928106599
x: 0.5870915209255825, y: 0.48380063928854694
x: 0.588639586225884, y: 0.4834715878510742
x: 0.5901871712557134, y: 0.48314263849824163
x: 0.5917342760150709, y: 0.4828137912300493
x: 0.5932809005039564, y: 0.48248504604649717
x: 0.59482704472237, y: 0.4821564029475852
x: 0.5963727086703117, y: 0.48182786193331345
x: 0.5979178923477814, y: 0.48149942300368187
x: 0.5994625957547791, y: 0.4811710861586905
x: 0.6010068188913049, y: 0.48084285139833927
x: 0.6025505617573588, y: 0.48051471872262824
x: 0.6040938243529406, y: 0.4801866881315574
x: 0.6056366066780504, y: 0.47985875962512675
x: 0.6071789087326883, y: 0.47953093320333634
x: 0.6087207305168543, y: 0.4792032088661861
x: 0.6102620720305483, y: 0.4788755866136761
x: 0.6118029332737703, y: 0.4785480664458062
x: 0.6133433142465204, y: 0.47822064836257655
x: 0.6148832149487986, y: 0.47789333236398707
x: 0.6164226353806047, y: 0.47756611845003777
x: 0.6179615755419389, y: 0.47723900662072866
x: 0.6195000354328011, y: 0.47691199687605973
x: 0.6210380150531913, y: 0.47658508921603104
x: 0.6225755144031097, y: 0.47625828364064254
x: 0.624112533482556, y: 0.47593158014989423
x: 0.6256490722915304, y: 0.4756049787437861
x: 0.6271851308300329, y: 0.47527847942231816
x: 0.6287207090980634, y: 0.4749520821854904
x: 0.6302558070956219, y: 0.4746257870333028
x: 0.6317904248227084, y: 0.47429959396575544
x: 0.633324562279323, y: 0.47397350298284824
x: 0.6348582194654656, y: 0.4736475140845813
x: 0.6363913963811363, y: 0.4733216272709545
x: 0.637924093026335, y: 0.4729958425419679
x: 0.6394563094010618, y: 0.4726701598976215
x: 0.6409880455053166, y: 0.4723445793379153
x: 0.6425193013390995, y: 0.47201910086284926
x: 0.6440500769024103, y: 0.4716937244724234
x: 0.6455803721952492, y: 0.47136845016663775
x: 0.6471101872176162, y: 0.4710432779454923
x: 0.6486395219695111, y: 0.470718207808987
x: 0.6501683764509342, y: 0.47039323975712194
x: 0.6516967506618853, y: 0.4700683737898971
x: 0.6532246446023644, y: 0.4697436099073124
x: 0.6547520582723716, y: 0.4694189481093679
x: 0.6562789916719068, y: 0.4690943883960636
x: 0.65780544480097, y: 0.4687699307673995
x: 0.6593314176595613, y: 0.46844557522337554
x: 0.6608569102476806, y: 0.4681213217639918
x: 0.6623819225653279, y: 0.46779717038924823
x: 0.6639064546125033, y: 0.4674731210991449
x: 0.6654305063892068, y: 0.46714917389368177
x: 0.6669540778954383, y: 0.4668253287728588
x: 0.6684771691311978, y: 0.46650158573667605
x: 0.6699997800964854, y: 0.46617794478513347
x: 0.671521910791301, y: 0.4658544059182311
x: 0.6730435612156446, y: 0.46553096913596886
x: 0.6745647313695162, y: 0.46520763443834684
x: 0.6760854212529159, y: 0.464884401825365
x: 0.6776056308658437, y: 0.4645612712970234
x: 0.6791253602082995, y: 0.464238242853322
x: 0.6806446092802834, y: 0.46391531649426077
x: 0.6821633780817953, y: 0.4635924922198397
x: 0.6836816666128351, y: 0.46326977003005887
x: 0.685199474873403, y: 0.4629471499249182
x: 0.686716802863499, y: 0.4626246319044177
x: 0.688233650583123, y: 0.4623022159685574
x: 0.6897500180322751, y: 0.4619799021173373
x: 0.6912659052109552, y: 0.4616576903507574
x: 0.6927813121191634, y: 0.4613355806688177
x: 0.6942962387568996, y: 0.4610135730715182
x: 0.6958106851241639, y: 0.4606916675588589
x: 0.6973246512209561, y: 0.46036986413083975
x: 0.6988381370472764, y: 0.4600481627874608
x: 0.7003511426031247, y: 0.45972656352872204
x: 0.7018636678885011, y: 0.45940506635462347
x: 0.7033757129034055, y: 0.4590836712651651
x: 0.704887277647838, y: 0.4587623782603469
x: 0.7063983621217985, y: 0.4584411873401689
x: 0.7079089663252871, y: 0.45812009850463115
x: 0.7094190902583037, y: 0.45779911175373356
x: 0.7109287339208483, y: 0.45747822708747615
x: 0.712437897312921, y: 0.45715744450585893
x: 0.7139465804345216, y: 0.4568367640088819
x: 0.7154547832856504, y: 0.45651618559654505
x: 0.7169625058663072, y: 0.4561957092688484
x: 0.718469748176492, y: 0.4558753350257919
x: 0.7199765102162049, y: 0.4555550628673757
x: 0.7214827919854458, y: 0.45523489279359963
x: 0.7229885934842148, y: 0.45491482480446377
x: 0.7244939147125118, y: 0.4545948588999681
x: 0.7259987556703368, y: 0.4542749950801126
x: 0.7275031163576898, y: 0.4539552333448973
x: 0.7290069967745709, y: 0.45363557369432217
x: 0.7305103969209801, y: 0.45331601612838723
x: 0.7320133167969173, y: 0.4529965606470925
x: 0.7335157564023825, y: 0.4526772072504379
x: 0.7350177157373758, y: 0.4523579559384236
x: 0.7365191948018971, y: 0.45203880671104946
x: 0.7380201935959464, y: 0.4517197595683155
x: 0.7395207121195237, y: 0.45140081451022174
x: 0.7410207503726292, y: 0.45108197153676816
x: 0.7425203083552626, y: 0.45076323064795476
x: 0.7440193860674241, y: 0.45044459184378155
x: 0.7455179835091137, y: 0.4501260551242485
x: 0.7470161006803313, y: 0.4498076204893557
x: 0.748513737581077, y: 0.4494892879391031
x: 0.7500108942113506, y: 0.4491710574734907
x: 0.7515075705711523, y: 0.44885292909251845
x: 0.753003766660482, y: 0.4485349027961864
x: 0.7544994824793397, y: 0.44821697858449455
x: 0.7559947180277256, y: 0.4478991564574429
x: 0.7574894733056394, y: 0.4475814364150314
x: 0.7589837483130814, y: 0.4472638184572601
x: 0.7604775430500513, y: 0.446946302584129
x: 0.7619708575165494, y: 0.44662888879563806
x: 0.7634636917125753, y: 0.44631157709178737
x: 0.7649560456381294, y: 0.44599436747257687
x: 0.7664479192932114, y: 0.44567725993800655
x: 0.7679393126778216, y: 0.4453602544880764
x: 0.7694302257919597, y: 0.4450433511227865
x: 0.770920658635626, y: 0.4447265498421367
x: 0.7724106112088203, y: 0.44440985064612715
x: 0.7739000835115426, y: 0.44409325353475776
x: 0.775389075543793, y: 0.44377675850802856
x: 0.7768775873055713, y: 0.4434603655659396
x: 0.7783656187968777, y: 0.4431440747084908
x: 0.7798531700177121, y: 0.44282788593568223
x: 0.7813402409680746, y: 0.4425117992475138
x: 0.7828268316479652, y: 0.4421958146439856
x: 0.7843129420573838, y: 0.4418799321250976
x: 0.7857985721963304, y: 0.4415641516908497
x: 0.7872837220648051, y: 0.44124847334124206
x: 0.7887683916628078, y: 0.4409328970762746
x: 0.7902525809903385, y: 0.44061742289594735
x: 0.7917362900473972, y: 0.4403020508002603
x: 0.793219518833984, y: 0.43998678078921344
x: 0.7947022673500989, y: 0.43967161286280676
x: 0.7961845355957418, y: 0.43935654702104027
x: 0.7976663235709127, y: 0.43904158326391396
x: 0.7991476312756117, y: 0.43872672159142784
x: 0.8006284587098388, y: 0.4384119620035819
x: 0.8021088058735938, y: 0.43809730450037615
x: 0.8035886727668768, y: 0.4377827490818106
x: 0.805068059389688, y: 0.43746829574788526
x: 0.8065469657420271, y: 0.4371539444986001
x: 0.8080253918238943, y: 0.43683969533395517
x: 0.8095033376352896, y: 0.4365255482539504
x: 0.8109808031762129, y: 0.4362115032585858
x: 0.8124577884466643, y: 0.4358975603478614
x: 0.8139342934466437, y: 0.4355837195217772
x: 0.8154103181761511, y: 0.4352699807803332
x: 0.8168858626351865, y: 0.43495634412352935
x: 0.81836092682375, y: 0.43464280955136575
x: 0.8198355107418415, y: 0.43432937706384234
x: 0.821309614389461, y: 0.4340160466609591
x: 0.8227832377666087, y: 0.43370281834271607
x: 0.8242563808732843, y: 0.4333896921091132
x: 0.8257290437094881, y: 0.43307666796015054
x: 0.8272012262752199, y: 0.43276374589582806
x: 0.8286729285704796, y: 0.43245092591614576
x: 0.8301441505952674, y: 0.43213820802110364
x: 0.8316148923495832, y: 0.43182559221070177
x: 0.8330851538334271, y: 0.4315130784849401
x: 0.834554935046799, y: 0.4312006668438186
x: 0.836024235989699, y: 0.43088835728733726
x: 0.837493056662127, y: 0.43057614981549613
x: 0.8389613970640831, y: 0.4302640444282952
x: 0.8404292571955673, y: 0.42995204112573443
x: 0.8418966370565794, y: 0.42964013990781386
x: 0.8433635366471195, y: 0.42932834077453347
x: 0.8448299559671877, y: 0.42901664372589327
x: 0.8462958950167839, y: 0.4287050487618933
x: 1, y: 0.8
x: 0.9980441850690044, y: 0.7995842787030047
x: 0.9960888504084807, y: 0.7991686594906496
x: 0.994133996018429, y: 0.7987531423629347
x: 0.9921796218988492, y: 0.79833772731986
x: 0.9902257280497414, y: 0.7979224143614254
x: 0.9882723144711055, y: 0.797507203487631
x: 0.9863193811629416, y: 0.7970920946984769
x: 0.9843669281252496, y: 0.7966770879939629
x: 0.9824149553580297, y: 0.796262183374089
x: 0.9804634628612817, y: 0.7958473808388554
x: 0.9785124506350057, y: 0.795432680388262
x: 0.9765619186792016, y: 0.7950180820223087
x: 0.9746118669938695, y: 0.7946035857409957
x: 0.9726622955790093, y: 0.7941891915443228
x: 0.9707132044346211, y: 0.7937748994322901
x: 0.9687645935607048, y: 0.7933607094048977
x: 0.9668164629572604, y: 0.7929466214621455
x: 0.9648688126242881, y: 0.7925326356040334
x: 0.9629216425617878, y: 0.7921187518305616
x: 0.9609749527697594, y: 0.7917049701417299
x: 0.959028743248203, y: 0.7912912905375384
x: 0.9570830139971185, y: 0.7908777130179871
x: 0.9551377650165059, y: 0.790464237583076
x: 0.9531929963063653, y: 0.7900508642328051
x: 0.9512487078666967, y: 0.7896375929671744
x: 0.9493048996975001, y: 0.7892244237861838
x: 0.9473615717987754, y: 0.7888113566898335
x: 0.9454187241705228, y: 0.7883983916781233
x: 0.943476356812742, y: 0.7879855287510533
x: 0.9415344697254332, y: 0.7875727679086235
x: 0.9395930629085963, y: 0.7871601091508339
x: 0.9376521363622314, y: 0.7867475524776845
x: 0.9357116900863385, y: 0.7863350978891752
x: 0.9337717240809175, y: 0.7859227453853062
x: 0.9318322383459685, y: 0.7855104949660774
x: 0.9298932328814915, y: 0.7850983466314888
x: 0.9279547076874864, y: 0.7846863003815404
x: 0.9260166627639533, y: 0.7842743562162322
x: 0.9240790981108922, y: 0.7838625141355642
x: 0.922142013728303, y: 0.7834507741395363
x: 0.9202054096161857, y: 0.7830391362281487
x: 0.9182692857745404, y: 0.7826276004014012
x: 0.916333642203367, y: 0.7822161666592939
x: 0.9143984789026657, y: 0.7818048350018268
x: 0.9124637958724363, y: 0.7813936054289999
x: 0.9105295931126789, y: 0.7809824779408132
x: 0.9085958706233934, y: 0.7805714525372667
x: 0.9066626284045799, y: 0.7801605292183603
x: 0.9047298664562383, y: 0.7797497079840942
x: 0.9027975847783687, y: 0.7793389888344682
x: 0.900865783370971, y: 0.7789283717694824
x: 0.8989344622340453, y: 0.7785178567891368
x: 0.8970036213675916, y: 0.7781074438934314
x: 0.8950732607716099, y: 0.7776971330823663
x: 0.8931433804461001, y: 0.7772869243559414
x: 0.8912139803910623, y: 0.7768768177141566
x: 0.8892850606064964, y: 0.776466813157012
x: 0.8873566210924024, y: 0.7760569106845077
x: 0.8854286618487804, y: 0.7756471102966435
x: 0.8835011828756304, y: 0.7752374119934194
x: 0.8815741841729524, y: 0.7748278157748356
x: 0.8796476657407464, y: 0.774418321640892
x: 0.8777216275790123, y: 0.7740089295915885
x: 0.8757960696877501, y: 0.7735996396269252
x: 0.87387099206696, y: 0.7731904517469022
x: 0.8719463947166417, y: 0.7727813659515193
x: 0.8700222776367954, y: 0.7723723822407765
x: 0.868098640827421, y: 0.771963500614674
x: 0.8661754842885186, y: 0.7715547210732117
x: 0.8642528080200883, y: 0.7711460436163895
x: 0.8623306120221299, y: 0.7707374682442075
x: 0.8604088962946435, y: 0.7703289949566658
x: 0.858487660837629, y: 0.7699206237537644
x: 0.8565669056510864, y: 0.769512354635503
x: 0.8546466307350158, y: 0.7691041876018819
x: 0.8527268360894171, y: 0.768696122652901
x: 0.8508075217142904, y: 0.7682881597885602
x: 0.8488886876096357, y: 0.7678802990088597
x: 0.8469703337754529, y: 0.7674725403137993
x: 0.8450524602117422, y: 0.7670648837033791
x: 0.8431350669185034, y: 0.7666573291775991
x: 0.8412181538957365, y: 0.7662498767364593
x: 0.8393017211434416, y: 0.7658425263799596
x: 0.8373857686616186, y: 0.7654352781081002
x: 0.8354702964502676, y: 0.7650281319208809
x: 0.8335553045093885, y: 0.7646210878183018
x: 0.8316407928389814, y: 0.764214145800363
x: 0.8297267614390463, y: 0.7638073058670642
x: 0.8278132103095832, y: 0.7634005680184057
x: 0.825900139450592, y: 0.7629939322543874
x: 0.8239875488620728, y: 0.7625873985750093
x: 0.8220754385440255, y: 0.7621809669802715
x: 0.8201638084964502, y: 0.7617746374701738
x: 0.8182526587193468, y: 0.7613684100447163
x: 0.8163419892127154, y: 0.760962284703899
x: 0.8144317999765559, y: 0.7605562614477219
x: 0.8125220910108685, y: 0.760150340276185
x: 0.810612862315653, y: 0.7597445211892883
x: 0.8087041138909095, y: 0.7593388041870317
x: 0.8067958457366379, y: 0.7589331892694153
x: 0.8048880578528382, y: 0.7585276764364391
x: 0.8029807502395105, y: 0.7581222656881031
x: 0.8010739228966548, y: 0.7577169570244073
x: 0.799167575824271, y: 0.7573117504453517
x: 0.7972617090223593, y: 0.7569066459509363
x: 0.7953563224909195, y: 0.756501643541161
x: 0.7934514162299516, y: 0.7560967432160259
x: 0.7915469902394557, y: 0.755691944975531
x: 0.7896430445194318, y: 0.7552872488196765
x: 0.7877395790698798, y: 0.7548826547484621
x: 0.7858365938907997, y: 0.7544781627618878
x: 0.7839340889821916, y: 0.7540737728599538
x: 0.7820320643440555, y: 0.75366948504266
x: 0.7801305199763914, y: 0.7532652993100063
x: 0.7782294558791992, y: 0.7528612156619928
x: 0.776328872052479, y: 0.7524572340986195
x: 0.7744287684962308, y: 0.7520533546198864
x: 0.7725291452104545, y: 0.7516495772257935
x: 0.7706300021951501, y: 0.7512459019163408
x: 0.7687313394503177, y: 0.7508423286915282
x: 0.7668331569759572, y: 0.7504388575513559
x: 0.7649354547720687, y: 0.7500354884958237
x: 0.7630382328386522, y: 0.7496322215249317
x: 0.7611414911757077, y: 0.7492290566386799
x: 0.7592452297832352, y: 0.7488259938370683
x: 0.7573494486612345, y: 0.7484230331200968
x: 0.7554541478097059, y: 0.7480201744877656
x: 0.7535593272286492, y: 0.7476174179400746
x: 0.7516649869180644, y: 0.7472147634770239
x: 0.7497711268779516, y: 0.7468122110986133
x: 0.7478777471083107, y: 0.7464097608048429
x: 0.7459848476091419, y: 0.7460074125957127
x: 0.744092428380445, y: 0.7456051664712227
x: 0.74220048942222, y: 0.7452030224313728
x: 0.7403090307344671, y: 0.7448009804761632
x: 0.738418052317186, y: 0.7443990406055937
x: 0.736527554170377, y: 0.7439972028196644
x: 0.7346375362940398, y: 0.7435954671183753
x: 0.7327479986881746, y: 0.7431938335017264
x: 0.7308589413527815, y: 0.7427923019697177
x: 0.7289703642878603, y: 0.7423908725223491
x: 0.7270822674934111, y: 0.7419895451596208
x: 0.7251946509694338, y: 0.7415883198815326
x: 0.7233075147159285, y: 0.7411871966880846
x: 0.7214208587328951, y: 0.7407861755792768
x: 0.7195346830203336, y: 0.7403852565551092
x: 0.7176489875782441, y: 0.7399844396155819
x: 0.7157637724066266, y: 0.7395837247606948
x: 0.7138790375054811, y: 0.7391831119904478
x: 0.7119947828748076, y: 0.7387826013048411
x: 0.710111008514606, y: 0.7383821927038745
