x: 1, y: 0.8
x: 0.7378751090910068, y: 0.6854447889020363
x: 0.7387515249727469, y: 0.6853835039334896
x: 0.7396269612465896, y: 0.6853222874658
x: 0.7405014179125349, y: 0.6852611394989677
x: 0.7413748949705828, y: 0.6852000600329926
x: 0.7422473924207335, y: 0.6851390490678747
x: 0.7431189102629867, y: 0.685078106603614
x: 0.7439894484973426, y: 0.6850172326402105
x: 0.7448590071238012, y: 0.6849564271776643
x: 0.7457275861423623, y: 0.6848956902159753
x: 0.7465951855530262, y: 0.6848350217551435
x: 0.7474618053557927, y: 0.684774421795169
x: 0.7483274455506618, y: 0.6847138903360517
x: 0.7491921061376335, y: 0.6846534273777916
x: 0.750055787116708, y: 0.6845930329203886
x: 0.750918488487885, y: 0.6845327069638429
x: 0.7517802102511647, y: 0.6844724495081544
x: 0.752640952406547, y: 0.6844122605533232
x: 0.753500714954032, y: 0.6843521400993491
x: 0.7543594978936197, y: 0.6842920881462322
x: 0.75521730122531, y: 0.6842321046939726
x: 0.7560741249491029, y: 0.6841721897425701
x: 0.7569299690649984, y: 0.6841123432920249
x: 0.7577848335729966, y: 0.6840525653423369
x: 0.7586387184730975, y: 0.6839928558935062
x: 0.759491623765301, y: 0.6839332149455327
x: 0.7603435494496071, y: 0.6838736424984164
x: 0.7611944955260159, y: 0.6838141385521573
x: 0.7620444619945274, y: 0.6837547031067555
x: 0.7628934488551414, y: 0.6836953361622108
x: 0.7637414561078582, y: 0.6836360377185233
x: 0.7645884837526775, y: 0.6835768077756931
x: 0.7654345317895995, y: 0.68351764633372
x: 0.7662796002186242, y: 0.6834585533926042
x: 0.7671236890397515, y: 0.6833995289523456
x: 0.7679667982529814, y: 0.6833405730129442
x: 0.768808927858314, y: 0.6832816855743999
x: 0.7696500778557492, y: 0.683222866636713
x: 0.7704902482452871, y: 0.6831641161998834
x: 0.7713294390269276, y: 0.6831054342639109
x: 0.7721676502006708, y: 0.6830468208287956
x: 0.7730048817665166, y: 0.6829882758945376
x: 0.7738411337244651, y: 0.6829297994611367
x: 0.7746764060745162, y: 0.6828713915285931
x: 0.7755106988166699, y: 0.6828130520969067
x: 0.7763440119509263, y: 0.6827547811660775
x: 0.7771763454772853, y: 0.6826965787361055
x: 0.778007699395747, y: 0.6826384448069907
x: 0.7788380737063113, y: 0.6825803793787331
x: 0.7796674684089783, y: 0.6825223824513327
x: 0.7804958835037479, y: 0.6824644540247895
x: 0.7813233189906201, y: 0.6824065940991036
x: 0.782149774869595, y: 0.682348802674275
x: 0.7829752511406726, y: 0.6822910797503036
x: 0.7837997478038528, y: 0.6822334253271893
x: 0.7846232648591356, y: 0.6821758394049323
x: 0.7854458023065211, y: 0.6821183219835325
x: 0.7862673601460092, y: 0.6820608730629899
x: 0.7870879383775999, y: 0.6820034926433045
x: 0.7879075370012933, y: 0.6819461807244763
x: 0.7887261560170894, y: 0.6818889373065053
x: 0.7895437954249881, y: 0.6818317623893916
x: 0.7903604552249894, y: 0.681774655973135
x: 0.7911761354170934, y: 0.6817176180577357
x: 0.7919908360013, y: 0.6816606486431935
x: 0.7928045569776093, y: 0.6816037477295087
x: 0.7936172983460212, y: 0.6815469153166811
x: 0.7944290601065358, y: 0.6814901514047107
x: 0.795239842259153, y: 0.6814334559935975
x: 0.7960496448038729, y: 0.6813768290833415
x: 0.7968584677406954, y: 0.6813202706739427
x: 0.7976663110696205, y: 0.6812637807654012
x: 0.7984731747906483, y: 0.6812073593577168
x: 0.7992790589037787, y: 0.6811510064508897
x: 0.8000839634090118, y: 0.6810947220449197
x: 0.8008878883063475, y: 0.681038506139807
x: 0.8016908335957859, y: 0.6809823587355515
x: 0.8024927992773269, y: 0.6809262798321531
x: 0.8032937853509705, y: 0.680870269429612
x: 0.8040937918167168, y: 0.6808143275279283
x: 0.8048928186745657, y: 0.6807584541271017
x: 0.8056908659245173, y: 0.6807026492271323
x: 0.8064879335665716, y: 0.6806469128280201
x: 0.8072840216007284, y: 0.6805912449297652
x: 0.808079130026988, y: 0.6805356455323675
x: 0.8088732588453501, y: 0.6804801146358269
x: 0.8096664080558149, y: 0.6804246522401436
x: 0.8104585776583824, y: 0.6803692583453175
x: 0.8112497676530525, y: 0.6803139329513486
x: 0.8120399780398252, y: 0.6802586760582369
x: 0.8128292088187006, y: 0.6802034876659824
x: 0.8136174599896786, y: 0.6801483677745851
x: 0.8144047315527593, y: 0.680093316384045
x: 0.8151910235079426, y: 0.6800383334943623
x: 0.8159763358552286, y: 0.6799834191055367
x: 0.8167606685946172, y: 0.6799285732175684
x: 0.8175440217261084, y: 0.6798737958304573
x: 0.8183263952497023, y: 0.6798190869442033
x: 0.8191077891653988, y: 0.6797644465588066
x: 0.819888203473198, y: 0.6797098746742671
x: 0.8206676381730998, y: 0.6796553712905848
x: 0.8214460932651043, y: 0.6796009364077598
x: 0.8222235687492114, y: 0.6795465700257919
x: 0.8230000646254212, y: 0.6794922721446812
x: 0.8237755808937336, y: 0.6794380427644278
x: 0.8245501175541486, y: 0.6793838818850315
x: 0.8253236746066663, y: 0.6793297895064925
x: 0.8260962520512867, y: 0.6792757656288108
x: 0.8268678498880097, y: 0.6792218102519862
x: 0.8276384681168353, y: 0.679167923376019
x: 0.8284081067377635, y: 0.6791141050009089
x: 0.8291767657507945, y: 0.679060355126656
x: 0.829944445155928, y: 0.6790066737532603
x: 0.8307111449531642, y: 0.6789530608807218
x: 0.8314768651425031, y: 0.6788995165090406
x: 0.8322416057239446, y: 0.6788460406382165
x: 0.8330053666974887, y: 0.6787926332682497
x: 0.8337681480631355, y: 0.67873929439914
x: 0.8345299498208849, y: 0.6786860240308876
x: 0.835290771970737, y: 0.6786328221634924
x: 0.8360506145126917, y: 0.6785796887969544
x: 0.836809477446749, y: 0.6785266239312737
x: 0.837567360772909, y: 0.6784736275664502
x: 0.8383242644911717, y: 0.678420699702484
x: 0.839080188601537, y: 0.6783678403393749
x: 0.8398351331040049, y: 0.6783150494771231
x: 0.8405890979985755, y: 0.6782623271157284
x: 0.8413420832852487, y: 0.678209673255191
x: 0.8420940889640246, y: 0.6781570878955108
x: 0.8428451150349031, y: 0.6781045710366878
x: 0.8435951614978843, y: 0.678052122678722
x: 0.8443442283529681, y: 0.6779997428216133
x: 0.8450923156001545, y: 0.677947431465362
x: 0.8458394232394436, y: 0.6778951886099678
x: 0.8465855512708353, y: 0.6778430142554308
x: 0.8473306996943297, y: 0.6777909084017512
x: 0.8480748685099267, y: 0.6777388710489287
x: 0.8488180577176265, y: 0.6776869021969635
x: 0.849560267317429, y: 0.6776350018458555
x: 0.850301497309334, y: 0.6775831699956046
x: 0.8510417476933417, y: 0.677531406646211
x: 0.8517810184694521, y: 0.6774797117976746
x: 0.8525193096376651, y: 0.6774280854499954
x: 0.8532566211979807, y: 0.6773765276031735
x: 0.853992953150399, y: 0.6773250382572087
x: 0.85472830549492, y: 0.6772736174121011
x: 0.8554626782315435, y: 0.6772222650678508
x: 0.8561960713602698, y: 0.6771709812244576
x: 0.8569284848810986, y: 0.6771197658819217
x: 0.8576599187940301, y: 0.6770686190402431
x: 0.8583903730990643, y: 0.6770175406994217
x: 0.8591198477962011, y: 0.6769665308594575
x: 0.8598483428854405, y: 0.6769155895203505
x: 0.8605758583667826, y: 0.6768647166821007
x: 0.8613023942402274, y: 0.6768139123447081
x: 0.8620279505057747, y: 0.6767631765081727
x: 0.8627525271634248, y: 0.6767125091724946
x: 0.8634761242131774, y: 0.6766619103376736
x: 0.8641987416550327, y: 0.6766113800037099
x: 0.8649203794889907, y: 0.6765609181706034
x: 0.8656410377150513, y: 0.676510524838354
x: 0.8663607163332145, y: 0.6764602000069619
x: 0.8670794153434804, y: 0.676409943676427
x: 0.867797134745849, y: 0.6763597558467495
x: 0.8685138745403201, y: 0.6763096365179291
x: 0.869229634726894, y: 0.6762595856899659
x: 0.8699444153055704, y: 0.67620960336286
x: 0.8706582162763495, y: 0.6761596895366112
x: 0.8713710376392313, y: 0.6761098442112197
x: 0.8720828793942157, y: 0.6760600673866853
x: 0.8727937415413027, y: 0.6760103590630082
x: 0.8735036240804924, y: 0.6759607192401883
x: 0.8742125270117848, y: 0.6759111479182256
x: 0.8749204503351797, y: 0.6758616450971201
x: 0.8756273940506774, y: 0.6758122107768718
x: 0.8763333581582776, y: 0.6757628449574807
x: 0.8770383426579805, y: 0.6757135476389469
x: 0.8777423475497861, y: 0.6756643188212703
x: 0.8784453728336943, y: 0.675615158504451
x: 0.8791474185097051, y: 0.6755660666884888
x: 0.8798484845778186, y: 0.6755170433733839
x: 0.8805485710380347, y: 0.6754680885591362
x: 0.8812476778903535, y: 0.6754192022457457
x: 0.8819458051347749, y: 0.6753703844332124
x: 0.882642952771299, y: 0.6753216351215363
x: 0.8833391207999257, y: 0.6752729543107174
x: 0.8840343092206551, y: 0.6752243420007558
x: 0.8847285180334871, y: 0.6751757981916513
x: 0.8854217472384217, y: 0.675127322883404
x: 0.886113996835459, y: 0.675078916076014
x: 0.8868052668245989, y: 0.6750305777694812
x: 0.8874955572058415, y: 0.6749823079638056
x: 0.8881848679791867, y: 0.6749341066589873
x: 0.8888731991446346, y: 0.6748859738550262
x: 0.8895605507021851, y: 0.6748379095519224
x: 0.8902469226518382, y: 0.6747899137496757
x: 0.890932314993594, y: 0.6747419864482862
x: 0.8916167277274525, y: 0.6746941276477539
x: 0.8923001608534136, y: 0.6746463373480789
x: 0.8929826143714773, y: 0.674598615549261
x: 0.8936640882816437, y: 0.6745509622513004
x: 0.8943445825839127, y: 0.674503377454197
x: 0.8950240972782844, y: 0.6744558611579508
x: 0.8957026323647587, y: 0.6744084133625617
x: 0.8963801878433356, y: 0.6743610340680299
x: 0.8970567637140152, y: 0.6743137232743555
x: 0.8977323599767975, y: 0.6742664809815382
x: 0.8984069766316823, y: 0.6742193071895781
x: 0.8990806136786699, y: 0.6741722018984753
x: 0.89975327111776, y: 0.6741251651082296
x: 0.9004249489489529, y: 0.6740781968188412
x: 0.9010956471722483, y: 0.67403129703031
x: 0.9017653657876464, y: 0.6739844657426359
x: 0.9024341047951472, y: 0.6739377029558191
x: 0.9031018641947506, y: 0.6738910086698595
x: 0.9037686439864566, y: 0.6738443828847571
x: 0.9044344441702653, y: 0.6737978256005119
x: 0.9050992647461766, y: 0.673751336817124
x: 0.9057631057141906, y: 0.6737049165345932
x: 0.9064259670743072, y: 0.6736585647529197
x: 0.9070878488265265, y: 0.6736122814721035
x: 0.9077487509708484, y: 0.6735660666921445
x: 0.908408673507273, y: 0.6735199204130426
x: 0.9090676164358001, y: 0.673473842634798
x: 0.90972557975643, y: 0.6734278333574106
x: 0.9103825634691625, y: 0.6733818925808804
x: 0.9110385675739976, y: 0.6733360203052074
x: 0.9116935920709354, y: 0.6732902165303917
x: 0.9123476369599758, y: 0.6732444812564331
x: 0.9130007022411188, y: 0.6731988144833317
x: 0.9136527879143646, y: 0.6731532162110876
x: 0.9143038939797129, y: 0.6731076864397006
x: 0.9149540204371639, y: 0.6730622251691709
x: 0.9156031672867175, y: 0.6730168323994985
x: 0.9162513345283738, y: 0.6729715081306833
x: 0.9168985221621327, y: 0.6729262523627253
x: 0.9175447301879943, y: 0.6728810650956245
x: 0.9181899586059585, y: 0.6728359463293809
x: 0.9188342074160254, y: 0.6727908960639946
x: 0.9194774766181949, y: 0.6727459142994654
x: 0.920119766212467, y: 0.6727010010357934
x: 0.9207610761988418, y: 0.6726561562729787
x: 0.9214014065773193, y: 0.6726113800110212
x: 0.9220407573478994, y: 0.6725666722499208
x: 0.9226791285105821, y: 0.6725220329896777
x: 0.9233165200653675, y: 0.6724774622302918
x: 0.9239529320122555, y: 0.6724329599717631
x: 0.9245883643512461, y: 0.6723885262140917
x: 0.9252228170823394, y: 0.6723441609572776
x: 0.9258562902055354, y: 0.6722998642013206
x: 0.926488783720834, y: 0.6722556359462208
x: 0.9271202976282352, y: 0.6722114761919783
x: 0.9277508319277391, y: 0.672167384938593
x: 0.9283803866193456, y: 0.6721233621860648
x: 0.9290089617030548, y: 0.6720794079343939
x: 0.9296365571788666, y: 0.6720355221835802
x: 0.9302631730467811, y: 0.6719917049336237
x: 0.9308888093067982, y: 0.6719479561845244
x: 0.9315134659589179, y: 0.6719042759362823
x: 0.9321371430031403, y: 0.6718606641888974
x: 0.9327598404394654, y: 0.6718171209423699
x: 0.933381558267893, y: 0.6717736461966995
x: 0.9340022964884234, y: 0.6717302399518864
x: 0.9346220551010563, y: 0.6716869022079305
x: 0.935240834105792, y: 0.6716436329648318
x: 0.9358586335026302, y: 0.6716004322225902
x: 0.9364754532915711, y: 0.671557299981206
x: 0.9370912934726147, y: 0.6715142362406789
x: 0.9377061540457609, y: 0.671471241001009
x: 0.9383200350110097, y: 0.6714283142621963
x: 0.9389329363683612, y: 0.6713854560242408
x: 0.9395448581178153, y: 0.6713426662871426
x: 0.9401558002593721, y: 0.6712999450509015
x: 0.9407657627930315, y: 0.6712572923155177
x: 0.9413747457187935, y: 0.6712147080809912
x: 0.9419827490366582, y: 0.6711721923473218
x: 0.9425897727466256, y: 0.6711297451145097
x: 0.9431958168486956, y: 0.6710873663825548
x: 0.9438008813428682, y: 0.6710450561514572
x: 0.9444049662291435, y: 0.6710028144212167
x: 0.9450080715075214, y: 0.6709606411918334
x: 0.945610197178002, y: 0.6709185364633073
x: 0.9462113432405852, y: 0.6708765002356385
x: 0.9468115096952711, y: 0.6708345325088269
x: 0.9474106965420596, y: 0.6707926332828724
x: 0.9480089037809507, y: 0.6707508025577752
x: 0.9486061314119445, y: 0.6707090403335352
x: 0.9492023794350409, y: 0.6706673466101524
x: 0.94979764785024, y: 0.6706257213876269
x: 0.9503919366575417, y: 0.6705841646659586
x: 0.9509852458569461, y: 0.6705426764451475
x: 0.9515775754484531, y: 0.6705012567251937
x: 0.9521689254320628, y: 0.670459905506097
x: 0.9527592958077751, y: 0.6704186227878576
x: 0.95334868657559, y: 0.6703774085704753
x: 0.9539370977355076, y: 0.6703362628539503
x: 0.9545245292875278, y: 0.6702951856382825
x: 0.9551109812316507, y: 0.6702541769234719
x: 0.9556964535678762, y: 0.6702132367095185
x: 0.9562809462962044, y: 0.6701723649964223
x: 0.9568644594166352, y: 0.6701315617841833
x: 0.9574469929291687, y: 0.6700908270728015
x: 0.9580285468338048, y: 0.6700501608622771
x: 0.9586091211305435, y: 0.6700095631526098
x: 0.9591887158193849, y: 0.6699690339437998
x: 0.959767330900329, y: 0.669928573235847
x: 0.9603449663733756, y: 0.6698881810287514
x: 0.960921622238525, y: 0.669847857322513
x: 0.9614972984957769, y: 0.6698076021171318
x: 0.9620719951451315, y: 0.6697674154126078
x: 0.9626457121865888, y: 0.669727297208941
x: 0.9632184496201487, y: 0.6696872475061314
x: 0.9637902074458112, y: 0.669647266304179
x: 0.9643609856635764, y: 0.6696073536030839
x: 0.9649307842734443, y: 0.6695675094028459
x: 0.9654996032754147, y: 0.6695277337034652
x: 0.9660674426694879, y: 0.6694880265049418
x: 0.9666343024556636, y: 0.6694483878072756
x: 0.967200182633942, y: 0.6694088176104666
x: 0.9677650832043231, y: 0.6693693159145148
x: 0.9683290041668068, y: 0.6693298827194202
x: 0.9688919455213931, y: 0.6692905180251828
x: 0.9694539072680821, y: 0.6692512218318026
x: 0.9700148894068737, y: 0.6692119941392797
x: 0.970574891937768, y: 0.6691728349476139
x: 0.971133914860765, y: 0.6691337442568054
x: 0.9716919581758645, y: 0.669094722066854
x: 0.9722490218830667, y: 0.6690557683777599
x: 0.9728051059823716, y: 0.669016883189523
x: 0.9733602104737791, y: 0.6689780665021433
x: 0.9739143353572892, y: 0.6689393183156209
x: 0.974467480632902, y: 0.6689006386299557
x: 0.9750196463006174, y: 0.6688620274451478
x: 0.9755708323604355, y: 0.668823484761197
x: 0.9761210388123562, y: 0.6687850105781035
x: 0.9766702656563796, y: 0.6687466048958671
x: 0.9772185128925056, y: 0.668708267714488
x: 0.9777657805207343, y: 0.6686699990339661
x: 0.9783120685410656, y: 0.6686317988543014
x: 0.9788573769534995, y: 0.6685936671754938
x: 0.9794017057580361, y: 0.6685556039975435
x: 0.9799450549546753, y: 0.6685176093204505
x: 0.9804874245434172, y: 0.6684796831442146
x: 0.9810288145242617, y: 0.6684418254688359
x: 0.9815692248972089, y: 0.6684040362943146
x: 0.9821086556622587, y: 0.6683663156206504
x: 0.9826471068194111, y: 0.6683286634478435
x: 0.9831845783686662, y: 0.6682910797758937
x: 0.983721070310024, y: 0.6682535646048012
x: 0.9842565826434844, y: 0.6682161179345659
x: 0.9847911153690474, y: 0.6681787397651878
x: 0.9853246684867131, y: 0.6681414300966669
x: 0.9858572419964814, y: 0.6681041889290033
x: 0.9863888358983524, y: 0.6680670162621968
x: 0.986919450192326, y: 0.6680299120962475
x: 0.9874490848784022, y: 0.6679928764311555
x: 0.9879777399565811, y: 0.6679559092669206
x: 0.9885054154268627, y: 0.667919010603543
x: 0.9890321112892468, y: 0.6678821804410227
x: 0.9895578275437337, y: 0.6678454187793595
x: 0.9900825641903231, y: 0.6678087256185536
x: 0.9906063212290153, y: 0.667772100958605
x: 0.99112909865981, y: 0.6677355447995135
x: 0.9916508964827074, y: 0.6676990571412792
x: 0.9921717146977075, y: 0.6676626379839021
x: 0.9926915533048102, y: 0.6676262873273823
x: 0.9932104123040155, y: 0.6675900051717196
x: 0.9937282916953235, y: 0.6675537915169142
x: 0.9942451914787341, y: 0.667517646362966
x: 0.9947611116542474, y: 0.6674815697098749
x: 0.9952760522218633, y: 0.6674455615576411
x: 0.9957900131815819, y: 0.6674096219062645
x: 0.9963029945334031, y: 0.6673737507557452
x: 0.996814996277327, y: 0.6673379481060832
x: 0.9973260184133534, y: 0.6673022139572783
x: 0.9978360609414826, y: 0.6672665483093306
x: 0.9983451238617144, y: 0.6672309511622402
x: 0.9988532071740488, y: 0.6671954225160069
x: 0.9993603108784859, y: 0.6671599623706309
x: 0.9998664349750256, y: 0.6671245707261121
x: 1.000371579463668, y: 0.6670892475824505
x: 1.0008757443444132, y: 0.6670539929396461
x: 1.0013789296172608, y: 0.6670188067976989
x: 1.0018811352822112, y: 0.6669836891566089
x: 1.0023823613392642, y: 0.6669486400163761
x: 1.0028826077884199, y: 0.6669136593770005
x: 1.003381874629678, y: 0.6668787472384823
x: 1.003880161863039, y: 0.6668439036008212
x: 1.0043774694885026, y: 0.6668091284640174
x: 1.0048737975060689, y: 0.6667744218280708
x: 1.0053691459157377, y: 0.6667397836929814
x: 1.0058635147175092, y: 0.6667052140587492
x: 1.0063569039113833, y: 0.6666707129253742
x: 1.0068493134973602, y: 0.6666362802928564
x: 1.0073407434754396, y: 0.6666019161611958
x: 1.0078311938456217, y: 0.6665676205303924
x: 1.0083206646079064, y: 0.6665333934004463
x: 1.0088091557622938, y: 0.6664992347713573
x: 1.0092966673087838, y: 0.6664651446431256
x: 1.0097831992473765, y: 0.666431123015751
x: 1.0102687515780717, y: 0.6663971698892338
x: 1.0107533243008697, y: 0.6663632852635738
x: 1.0112369174157703, y: 0.666329469138771
x: 1.0117195309227736, y: 0.6662957215148254
x: 1.0122011648218794, y: 0.666262042391737
x: 1.012681819113088, y: 0.6662284317695059
x: 1.013161493796399, y: 0.6661948896481319
x: 1.013640188871813, y: 0.6661614160276151
x: 1.0141179043393294, y: 0.6661280109079556
x: 1.0145946401989485, y: 0.6660946742891533
x: 1.0150703964506702, y: 0.6660614061712081
x: 1.0155451730944947, y: 0.6660282065541202
x: 1.0160189701304216, y: 0.6659950754378895
x: 1.0164917875584514, y: 0.665962012822516
x: 1.0169636253785836, y: 0.6659290187079998
x: 1.0174344835908187, y: 0.6658960930943408
x: 1.0179043621951562, y: 0.6658632359815391
x: 1.0183732611915965, y: 0.6658304473695945
x: 1.0188411805801394, y: 0.6657977272585072
x: 1.019308120360785, y: 0.665765075648277
x: 1.0197740805335331, y: 0.6657324925389041
x: 1.020239061098384, y: 0.6656999779303884
x: 1.0207030620553375, y: 0.6656675318227299
x: 1.0211660834043936, y: 0.6656351542159286
x: 1.0216281251455523, y: 0.6656028451099845
x: 1.0220891872788138, y: 0.6655706045048976
x: 1.0225492698041778, y: 0.6655384324006679
x: 1.0230083727216446, y: 0.6655063287972954
x: 1.0234664960312139, y: 0.6654742936947803
x: 1.023923639732886, y: 0.6654423270931223
x: 1.0243798038266605, y: 0.6654104289923216
x: 1.0248349883125378, y: 0.6653785993923781
x: 1.0252891931905177, y: 0.6653468382932918
x: 1.0257424184606003, y: 0.6653151456950627
x: 1.0261946641227855, y: 0.6652835215976908
x: 1.0266459301770734, y: 0.6652519660011761
x: 1.0270962166234638, y: 0.6652204789055186
x: 1.027545523461957, y: 0.6651890603107183
x: 1.0279938506925528, y: 0.6651577102167753
x: 1.0284411983152513, y: 0.6651264286236894
x: 1.0288875663300523, y: 0.6650952155314608
x: 1.029332954736956, y: 0.6650640709400893
x: 1.0297773635359624, y: 0.6650329948495752
x: 1.0302207927270715, y: 0.6650019872599183
x: 1.030663242310283, y: 0.6649710481711186
x: 1.0311047122855974, y: 0.6649401775831761
x: 1.0315452026530143, y: 0.6649093754960909
x: 1.031984713412534, y: 0.6648786419098628
x: 1.0324232445641561, y: 0.6648479768244919
x: 1.032860796107881, y: 0.6648173802399783
x: 1.0332973680437085, y: 0.6647868521563218
x: 1.0337329603716388, y: 0.6647563925735226
x: 1.0341675730916715, y: 0.6647260014915806
x: 1.034601206203807, y: 0.6646956789104957
x: 1.035033859708045, y: 0.6646654248302681
x: 1.0354655336043859, y: 0.6646352392508977
x: 1.0358962278928292, y: 0.6646051221723847
x: 1.0363259425733753, y: 0.6645750735947288
x: 1.036754677646024, y: 0.6645450935179301
x: 1.0371824331107753, y: 0.6645151819419887
x: 1.0376092089676292, y: 0.6644853388669044
x: 1.0380350052165859, y: 0.6644555642926774
x: 1.038459821857645, y: 0.6644258582193076
x: 1.038883658890807, y: 0.6643962206467949
x: 1.0393065163160715, y: 0.6643666515751395
x: 1.0397283941334388, y: 0.6643371510043413
x: 1.0401492923429085, y: 0.6643077189344003
x: 1.040569210944481, y: 0.6642783553653165
x: 1.0409881499381561, y: 0.66424906029709
x: 1.041406109323934, y: 0.6642198337297206
x: 1.0418230891018143, y: 0.6641906756632086
x: 1.0422390892717974, y: 0.6641615860975537
x: 1.042654109833883, y: 0.6641325650327561
x: 1.0430681507880715, y: 0.6641036124688157
x: 1.0434812121343624, y: 0.6640747284057325
x: 1.043893293872756, y: 0.6640459128435064
x: 1.0443043960032523, y: 0.6640171657821377
x: 1.0447145185258513, y: 0.6639884872216261
x: 1.0451236614405528, y: 0.6639598771619717
x: 1.045531824747357, y: 0.6639313356031745
x: 1.0459390084462639, y: 0.6639028625452346
x: 1.0463452125372734, y: 0.6638744579881518
x: 1.0467504370203855, y: 0.6638461219319263
x: 1.0471546818956003, y: 0.6638178543765579
x: 1.0475579471629177, y: 0.6637896553220469
x: 1.0479602328223379, y: 0.6637615247683931
x: 1.0483615388738605, y: 0.6637334627155965
x: 1.048761865317486, y: 0.6637054691636571
x: 1.049161212153214, y: 0.663677544112575
x: 1.0495595793810446, y: 0.66364968756235
x: 1.0499569670009778, y: 0.6636218995129822
x: 1.0503533750130138, y: 0.6635941799644717
x: 1.0507488034171524, y: 0.6635665289168183
x: 1.0511432522133937, y: 0.6635389463700222
x: 1.0515367214017375, y: 0.6635114323240833
x: 1.051929210982184, y: 0.6634839867790016
x: 1.0523207209547332, y: 0.663456609734777
x: 1.052711251319385, y: 0.6634293011914097
x: 1.0531008020761397, y: 0.6634020611488998
x: 1.0534893732249968, y: 0.663374889607247
x: 1.0538769647659567, y: 0.6633477865664514
x: 1.0542635766990192, y: 0.6633207520265131
x: 1.0546492090241844, y: 0.6632937859874319
x: 1.055033861741452, y: 0.663266888449208
x: 1.0554175348508226, y: 0.6632400594118413
x: 1.0558002283522956, y: 0.6632132988753318
x: 1.0561819422458714, y: 0.6631866068396794
x: 1.0565626765315497, y: 0.6631599833048843
x: 1.0569424312093307, y: 0.6631334282709465
x: 1.0573212062792143, y: 0.6631069417378658
x: 1.0576990017412007, y: 0.6630805237056423
x: 1.0580758175952896, y: 0.663054174174276
x: 1.0584516538414812, y: 0.6630278931437671
x: 1.0588265104797754, y: 0.6630016806141154
x: 1.0592003875101723, y: 0.6629755365853208
x: 1.0595732849326718, y: 0.6629494610573835
x: 1.059945202747274, y: 0.6629234540303034
x: 1.0603161409539787, y: 0.6628975155040805
x: 1.0606860995527863, y: 0.6628716454787148
x: 1.0610550785436963, y: 0.6628458439542063
x: 1.061423077926709, y: 0.662820110930555
x: 1.0617900977018244, y: 0.662794446407761
x: 1.0621561378690425, y: 0.6627688503858241
x: 1.0625211984283631, y: 0.6627433228647445
x: 1.0628852793797865, y: 0.662717863844522
x: 1.0632483807233124, y: 0.6626924733251568
x: 1.063610502458941, y: 0.6626671513066489
x: 1.0639716445866723, y: 0.6626418977889982
x: 1.0643318071065062, y: 0.6626167127722047
x: 1.0646909900184427, y: 0.6625915962562684
x: 1.065049193322482, y: 0.6625665482411893
x: 1.0654064170186237, y: 0.6625415687269675
x: 1.0657626611068682, y: 0.6625166577136028
x: 1.0661179255872153, y: 0.6624918152010953
x: 1.0664722104596651, y: 0.6624670411894451
x: 1.0668255157242175, y: 0.6624423356786521
x: 1.0671778413808726, y: 0.6624176986687162
x: 1.0675291874296302, y: 0.6623931301596376
x: 1.0678795538704906, y: 0.6623686301514162
x: 1.0682289407034535, y: 0.662344198644052
x: 1.0685773479285192, y: 0.6623198356375452
x: 1.0689247755456874, y: 0.6622955411318955
x: 1.0692712235549584, y: 0.662271315127103
x: 1.069616691956332, y: 0.6622471576231678
x: 1.0699611807498082, y: 0.6622230686200897
x: 1.070304689935387, y: 0.6621990481178689
x: 1.0706472195130685, y: 0.6621750961165053
x: 1.0709887694828526, y: 0.6621512126159989
x: 1.0713293398447394, y: 0.6621273976163496
x: 1.0716689305987288, y: 0.6621036511175576
x: 1.072007541744821, y: 0.6620799731196229
x: 1.0723451732830156, y: 0.6620563636225453
x: 1.072681825213313, y: 0.6620328226263249
x: 1.073017497535713, y: 0.6620093501309618
x: 1.0733521902502157, y: 0.661985946136456
x: 1.073685903356821, y: 0.6619626106428074
x: 1.074018636855529, y: 0.6619393436500159
x: 1.0743503907463394, y: 0.6619161451580817
x: 1.0746811650292527, y: 0.6618930151670047
x: 1.0750109597042685, y: 0.6618699536767849
x: 1.075339774771387, y: 0.6618469606874223
x: 1.0756676102306082, y: 0.6618240361989169
x: 1.075994466081932, y: 0.6618011802112688
x: 1.0763203423253584, y: 0.6617783927244778
x: 1.0766452389608876, y: 0.661755673738544
x: 1.0769691559885193, y: 0.6617330232534675
x: 1.0772920934082537, y: 0.6617104412692482
x: 1.0776140512200907, y: 0.6616879277858861
x: 1.0779350294240304, y: 0.6616654828033813
x: 1.0782550280200727, y: 0.6616431063217337
x: 1.0785740470082177, y: 0.6616207983409433
x: 1.0788920863884652, y: 0.6615985588610102
x: 1.0792091461608155, y: 0.6615763878819342
x: 1.0795252263252684, y: 0.6615542854037154
x: 1.079840326881824, y: 0.6615322514263539
x: 1.080154447830482, y: 0.6615102859498495
x: 1.080467589171243, y: 0.6614883889742024
x: 1.0807797509041064, y: 0.6614665604994124
x: 1.0810909330290726, y: 0.6614448005254797
x: 1.0814011355461413, y: 0.6614231090524042
x: 1.0817103584553127, y: 0.6614014860801859
x: 1.0820186017565867, y: 0.6613799316088249
x: 1.0823258654499635, y: 0.6613584456383211
x: 1.0826321495354427, y: 0.6613370281686746
x: 1.0829374540130248, y: 0.6613156791998852
x: 1.0832417788827093, y: 0.6612943987319531
x: 1.0835451241444967, y: 0.6612731867648781
x: 1.0838474897983865, y: 0.6612520432986604
x: 1.0841488758443791, y: 0.6612309683332999
