x: 1, y: 0.8
x: 0.5248307758186762, y: 0.3640534836282479
x: 0.5258193195205723, y: 0.36375125548861553
x: 0.5268069241311979, y: 0.3634493144579972
x: 0.5277935896505532, y: 0.3631476605363929
x: 0.5287793160786382, y: 0.36284629372380267
x: 0.5297641034154528, y: 0.3625452140202265
x: 0.530747951660997, y: 0.3622444214256643
x: 0.5317308608152709, y: 0.3619439159401162
x: 0.5327128308782744, y: 0.3616436975635821
x: 0.5336938618500076, y: 0.3613437662960621
x: 0.5346739537304703, y: 0.36104412213755604
x: 0.5356531065196628, y: 0.3607447650880641
x: 0.5366313202175849, y: 0.3604456951475861
x: 0.5376085948242366, y: 0.3601469123161222
x: 0.538584930339618, y: 0.35984841659367234
x: 0.539560326763729, y: 0.3595502079802365
x: 0.5405347840965697, y: 0.35925228647581475
x: 0.5415083023381401, y: 0.358954652080407
x: 0.5424808814884401, y: 0.3586573047940133
x: 0.5434525215474697, y: 0.3583602446166336
x: 0.544423222515229, y: 0.358063471548268
x: 0.5453929843917179, y: 0.3577669855889164
x: 0.5463618071769365, y: 0.35747078673857885
x: 0.5473296908708847, y: 0.3571748749972553
x: 0.5482966354735626, y: 0.35687925036494583
x: 0.54926264098497, y: 0.35658391284165036
x: 0.5502277074051072, y: 0.35628886242736896
x: 0.5511918347339739, y: 0.35599409912210156
x: 0.5521550229715704, y: 0.3556996229258482
x: 0.5531172721178964, y: 0.35540543383860895
x: 0.5540785821729521, y: 0.3551115318603837
x: 0.5550389531367375, y: 0.3548179169911725
x: 0.5559983850092525, y: 0.3545245892309753
x: 0.5569568777904971, y: 0.35423154857979217
x: 0.5579144314804714, y: 0.35393879503762304
x: 0.5588710460791753, y: 0.353646328604468
x: 0.5598267215866088, y: 0.35335414928032693
x: 0.560781458002772, y: 0.35306225706519995
x: 0.5617352553276649, y: 0.35277065195908697
x: 0.5626881135612873, y: 0.35247933396198805
x: 0.5636400327036395, y: 0.35218830307390314
x: 0.5645910127547212, y: 0.3518975592948323
x: 0.5655410537145327, y: 0.3516071026247755
x: 0.5664901555830738, y: 0.35131693306373274
x: 0.5674383183603445, y: 0.35102705061170403
x: 0.568385542046345, y: 0.3507374552686893
x: 0.569331826641075, y: 0.3504481470346887
x: 0.5702771721445347, y: 0.35015912590970205
x: 0.571221578556724, y: 0.3498703918937295
x: 0.5721650458776429, y: 0.3495819449867709
x: 0.5731075741072915, y: 0.3492937851888264
x: 0.5740491632456698, y: 0.34900591249989593
x: 0.5749898132927777, y: 0.3487183269199795
x: 0.5759295242486152, y: 0.3484310284490771
x: 0.5768682961131824, y: 0.34814401708718873
x: 0.5778061288864792, y: 0.34785729283431444
x: 0.5787430225685056, y: 0.34757085569045415
x: 0.5796789771592618, y: 0.34728470565560793
x: 0.5806139926587475, y: 0.3469988427297757
x: 0.5815480690669629, y: 0.34671326691295756
x: 0.5824812063839079, y: 0.3464279782051534
x: 0.5834134046095826, y: 0.34614297660636334
x: 0.5843446637439869, y: 0.34585826211658727
x: 0.5852749837871208, y: 0.34557383473582526
x: 0.5862043647389844, y: 0.34528969446407726
x: 0.5871328065995777, y: 0.3450058413013433
x: 0.5880603093689005, y: 0.34472227524762344
x: 0.5889868730469531, y: 0.3444389963029176
x: 0.5899124976337352, y: 0.3441560044672258
x: 0.590837183129247, y: 0.343873299740548
x: 0.5917609295334885, y: 0.34359088212288424
x: 0.5926837368464596, y: 0.3433087516142345
x: 0.5936056050681604, y: 0.34302690821459886
x: 0.5945265341985908, y: 0.3427453519239772
x: 0.5954465242377509, y: 0.3424640827423696
x: 0.5963655751856406, y: 0.34218310066977603
x: 0.59728368704226, y: 0.3419024057061965
x: 0.598200859807609, y: 0.341621997851631
x: 0.5991170934816876, y: 0.34134187710607955
x: 0.6000323880644959, y: 0.34106204346954216
x: 0.6009467435560338, y: 0.3407824969420188
x: 0.6018601599563014, y: 0.34050323752350947
x: 0.6027726372652986, y: 0.34022426521401417
x: 0.6036841754830254, y: 0.3399455800135329
x: 0.604594774609482, y: 0.3396671819220657
x: 0.6055044346446681, y: 0.3393890709396125
x: 0.6064131555885839, y: 0.33911124706617335
x: 0.6073209374412293, y: 0.33883371030174825
x: 0.6082277802026044, y: 0.33855646064633715
x: 0.609133683872709, y: 0.3382794980999401
x: 0.6100386484515434, y: 0.3380028226625571
x: 0.6109426739391074, y: 0.33772643433418814
x: 0.6118457603354011, y: 0.33745033311483325
x: 0.6127479076404243, y: 0.33717451900449236
x: 0.6136491158541773, y: 0.33689899200316553
x: 0.6145493849766598, y: 0.3366237521108527
x: 0.615448715007872, y: 0.33634879932755396
x: 0.6163471059478138, y: 0.3360741336532692
x: 0.6172445577964853, y: 0.33579975508799853
x: 0.6181410705538866, y: 0.33552566363174186
x: 0.6190366442200174, y: 0.33525185928449924
x: 0.6199312787948779, y: 0.33497834204627064
x: 0.620824974278468, y: 0.3347051119170561
x: 0.6217177306707877, y: 0.33443216889685556
x: 0.6226095479718371, y: 0.3341595129856691
x: 0.6235004261816162, y: 0.3338871441834967
x: 0.6243903653001248, y: 0.3336150624903383
x: 0.6252793653273632, y: 0.33334326790619395
x: 0.6261674262633311, y: 0.3330717604310636
x: 0.6270545481080287, y: 0.33280054006494736
x: 0.627940730861456, y: 0.3325296068078451
x: 0.6288259745236129, y: 0.3322589606597569
x: 0.6297102790944994, y: 0.3319886016206827
x: 0.6305936445741156, y: 0.3317185296906226
x: 0.6314760709624614, y: 0.3314487448695765
x: 0.6323575582595369, y: 0.33117924715754443
x: 0.633238106465342, y: 0.33091003655452644
x: 0.6341177155798767, y: 0.33064111306052246
x: 0.6349963856031411, y: 0.33037247667553254
x: 0.6358741165351351, y: 0.33010412739955663
x: 0.6367509083758588, y: 0.3298360652325948
x: 0.6376267611253121, y: 0.32956829017464695
x: 0.6385016747834951, y: 0.3293008022257132
x: 0.6393756493504077, y: 0.3290336013857934
x: 0.6402486848260499, y: 0.3287666876548877
x: 0.6411207812104218, y: 0.328500061032996
x: 0.6419919385035233, y: 0.32823372152011837
x: 0.6428621567053545, y: 0.32796766911625475
x: 0.6437314358159154, y: 0.3277019038214052
x: 0.6445997758352059, y: 0.3274364256355697
x: 0.6454671767632261, y: 0.3271712345587482
x: 0.6463336385999758, y: 0.32690633059094076
x: 0.6471991613454553, y: 0.32664171373214734
x: 0.6480637449996643, y: 0.326377383982368
x: 0.6489273895626031, y: 0.32611334134160264
x: 0.6497900950342714, y: 0.32584958580985135
x: 0.6506518614146695, y: 0.32558611738711407
x: 0.6515126887037971, y: 0.32532293607339086
x: 0.6523725769016544, y: 0.32506004186868165
x: 0.6532315260082413, y: 0.3247974347729865
x: 0.6540895360235579, y: 0.32453511478630537
x: 0.6549466069476041, y: 0.3242730819086383
x: 0.65580273878038, y: 0.3240113361399853
x: 0.6566579315218855, y: 0.3237498774803463
x: 0.6575121851721206, y: 0.32348870592972134
x: 0.6583654997310854, y: 0.3232278214881104
x: 0.6592178751987798, y: 0.32296722415551354
x: 0.6600693115752039, y: 0.3227069139319307
x: 0.6609198088603576, y: 0.3224468908173619
x: 0.6617693670542409, y: 0.3221871548118071
x: 0.662617986156854, y: 0.32192770591526637
x: 0.6634656661681966, y: 0.32166854412773965
x: 0.6643124070882689, y: 0.321409669449227
x: 0.6651582089170708, y: 0.32115108187972835
x: 0.6660030716546024, y: 0.32089278141924377
x: 0.6668469953008637, y: 0.32063476806777325
x: 0.6676899798558545, y: 0.32037704182531673
x: 0.6685320253195751, y: 0.3201196026918743
x: 0.6693731316920253, y: 0.31986245066744584
x: 0.6702132989732051, y: 0.31960558575203146
x: 0.6710525271631146, y: 0.3193490079456311
x: 0.6718908162617537, y: 0.3190927172482448
x: 0.6727281662691225, y: 0.3188367136598725
x: 0.6735645771852209, y: 0.31858099718051425
x: 0.6744000490100489, y: 0.31832556781017
x: 0.6752345817436066, y: 0.31807042554883985
x: 0.6760681753858939, y: 0.31781557039652375
x: 0.6769008299369109, y: 0.31756100235322166
x: 0.6777325453966575, y: 0.3173067214189336
x: 0.6785633217651338, y: 0.3170527275936596
x: 0.6793931590423397, y: 0.31679902087739964
x: 0.6802220572282752, y: 0.3165456012701537
x: 0.6810500163229404, y: 0.3162924687719218
x: 0.6818770363263352, y: 0.3160396233827039
x: 0.6827031172384597, y: 0.3157870651025001
x: 0.6835282590593138, y: 0.3155347939313103
x: 0.6843524617888975, y: 0.31528280986913454
x: 0.685175725427211, y: 0.3150311129159728
x: 0.685998049974254, y: 0.3147797030718251
x: 0.6868194354300267, y: 0.3145285803366915
x: 0.687639881794529, y: 0.3142777447105719
x: 0.6884593890677609, y: 0.31402719619346636
x: 0.6892779572497226, y: 0.31377693478537483
x: 0.6900955863404139, y: 0.31352696048629736
x: 0.6909122763398349, y: 0.3132772732962339
x: 0.6917280272479854, y: 0.3130278732151845
x: 0.6925428390648657, y: 0.3127787602431491
x: 0.6933567117904755, y: 0.31252993438012777
x: 0.6941696454248151, y: 0.31228139562612045
x: 0.6949816399678842, y: 0.3120331439811272
x: 0.695792695419683, y: 0.31178517944514794
x: 0.6966028117802114, y: 0.31153750201818275
x: 0.6974119890494695, y: 0.31129011170023163
x: 0.6982202272274572, y: 0.3110430084912945
x: 0.6990275263141746, y: 0.31079619239137146
x: 0.6998338863096216, y: 0.3105496634004624
x: 0.7006393072137983, y: 0.31030342151856743
x: 0.7014437890267046, y: 0.31005746674568646
x: 0.7022473317483405, y: 0.30981179908181955
x: 0.7030499353787061, y: 0.30956641852696665
x: 0.7038515999178013, y: 0.3093213250811278
x: 0.7046523253656262, y: 0.309076518744303
x: 0.7054521117221807, y: 0.3088319995164922
x: 0.7062509589874648, y: 0.30858776739769544
x: 0.7070488671614786, y: 0.30834382238791275
x: 0.707845836244222, y: 0.3081001644871441
x: 0.7086418662356951, y: 0.3078567936953895
x: 0.7094369571358978, y: 0.3076137100126489
x: 0.7102311089448302, y: 0.30737091343892237
x: 0.7110243216624922, y: 0.3071284039742099
x: 0.7118165952888839, y: 0.3068861816185114
x: 0.7126079298240052, y: 0.30664424637182697
x: 0.7133983252678562, y: 0.30640259823415655
x: 0.7141877816204368, y: 0.3061612372055002
x: 0.7149762988817471, y: 0.30592016328585786
x: 0.715763877051787, y: 0.3056793764752296
x: 0.7165505161305565, y: 0.30543887677361536
x: 0.7173362161180558, y: 0.30519866418101516
x: 0.7181209770142846, y: 0.304958738697429
x: 0.7189047988192431, y: 0.3047191003228569
x: 0.7196876815329312, y: 0.3044797490572988
x: 0.720469625155349, y: 0.30424068490075473
x: 0.7212506296864963, y: 0.30400190785322473
x: 0.7220306951263734, y: 0.30376341791470873
x: 0.7228098214749801, y: 0.3035252150852068
x: 0.7235880087323164, y: 0.3032872993647189
x: 0.7243652568983824, y: 0.303049670753245
x: 0.725141565973178, y: 0.30281232925078516
x: 0.7259169359567033, y: 0.30257527485733937
x: 0.7266913668489582, y: 0.30233850757290764
x: 0.7274648586499427, y: 0.3021020273974899
x: 0.7282374113596569, y: 0.30186583433108627
x: 0.7290090249781007, y: 0.3016299283736966
x: 0.7297796995052742, y: 0.30139430952532104
x: 0.7305494349411773, y: 0.30115897778595946
x: 0.7313182312858101, y: 0.30092393315561194
x: 0.7320860885391725, y: 0.30068917563427844
x: 0.7328530067012645, y: 0.300454705221959
x: 0.7336189857720863, y: 0.30022052191865356
x: 0.7343840257516376, y: 0.2999866257243622
x: 0.7351481266399187, y: 0.2997530166390848
x: 0.7359112884369293, y: 0.2995196946628215
x: 0.7366735111426697, y: 0.2992866597955723
x: 0.7374347947571396, y: 0.29905391203733706
x: 0.7381951392803392, y: 0.2988214513881159
x: 0.7389545447122684, y: 0.29858927784790873
x: 0.7397130110529273, y: 0.29835739141671563
x: 0.7404705383023158, y: 0.29812579209453655
x: 0.741227126460434, y: 0.2978944798813715
x: 0.7419827755272818, y: 0.2976634547772205
x: 0.7427374855028592, y: 0.29743271678208355
x: 0.7434912563871663, y: 0.2972022658959606
x: 0.744244088180203, y: 0.2969721021188517
x: 0.7449959808819694, y: 0.29674222545075685
x: 0.7457469344924654, y: 0.29651263589167604
x: 0.7464969490116911, y: 0.2962833334416093
x: 0.7472460244396464, y: 0.29605431810055655
x: 0.7479941607763313, y: 0.29582558986851787
x: 0.7487413580217459, y: 0.2955971487454932
x: 0.7494876161758901, y: 0.2953689947314826
x: 0.750232935238764, y: 0.295141127826486
x: 0.7509773152103675, y: 0.29491354803050346
x: 0.7517207560907007, y: 0.29468625534353493
x: 0.7524632578797634, y: 0.29445924976558047
x: 0.7532048205775559, y: 0.29423253129664
x: 0.753945444184078, y: 0.2940060999367136
x: 0.7546851286993298, y: 0.2937799556858013
x: 0.7554238741233112, y: 0.29355409854390296
x: 0.7561616804560223, y: 0.2933285285110187
x: 0.756898547697463, y: 0.29310324558714845
x: 0.7576344758476333, y: 0.29287824977229227
x: 0.7583694649065333, y: 0.2926535410664501
x: 0.7591035148741629, y: 0.29242911946962197
x: 0.7598366257505222, y: 0.29220498498180786
x: 0.7605687975356111, y: 0.2919811376030078
x: 0.7613000302294297, y: 0.2917575773332218
x: 0.7620303238319779, y: 0.2915343041724498
x: 0.7627596783432558, y: 0.29131131812069183
x: 0.7634880937632632, y: 0.2910886191779479
x: 0.7642155700920004, y: 0.2908662073442181
x: 0.7649421073294671, y: 0.29064408261950225
x: 0.7656677054756635, y: 0.2904222450038005
x: 0.7663923645305896, y: 0.2902006944971127
x: 0.7671160844942453, y: 0.289979431099439
x: 0.7678388653666306, y: 0.28975845481077933
x: 0.7685607071477456, y: 0.2895377656311337
x: 0.7692816098375902, y: 0.2893173635605021
x: 0.7700015734361645, y: 0.2890972485988845
x: 0.7707205979434684, y: 0.288877420746281
x: 0.7714386833595019, y: 0.2886578800026915
x: 0.7721558296842651, y: 0.288438626368116
x: 0.772872036917758, y: 0.2882196598425546
x: 0.7735873050599804, y: 0.28800098042600725
x: 0.7743016341109326, y: 0.2877825881184739
x: 0.7750150240706144, y: 0.2875644829199546
x: 0.7757274749390258, y: 0.28734666483044935
x: 0.776438986716167, y: 0.28712913384995814
x: 0.7771495594020377, y: 0.28691188997848094
x: 0.7778591929966381, y: 0.2866949332160178
x: 0.7785678874999681, y: 0.28647826356256867
x: 0.7792756429120278, y: 0.2862618810181336
x: 0.7799824592328171, y: 0.28604578558271254
x: 0.780688336462336, y: 0.28582997725630555
x: 0.7813932746005846, y: 0.28561445603891256
x: 0.7820972736475629, y: 0.28539922193053363
x: 0.7828003336032707, y: 0.28518427493116877
x: 0.7835024544677083, y: 0.2849696150408179
x: 0.7842036362408754, y: 0.2847552422594811
x: 0.7849038789227722, y: 0.28454115658715834
x: 0.7856031825133987, y: 0.2843273580238496
x: 0.7863015470127548, y: 0.2841138465695549
x: 0.7869989724208405, y: 0.28390062222427426
x: 0.7876954587376559, y: 0.2836876849880076
x: 0.7883910059632009, y: 0.28347503486075504
x: 0.7890856140974756, y: 0.28326267184251647
x: 0.7897792831404798, y: 0.28305059593329196
x: 0.7904720130922138, y: 0.2828388071330815
x: 0.7911638039526774, y: 0.2826273054418851
x: 0.7918546557218706, y: 0.2824160908597027
x: 0.7925445683997935, y: 0.28220516338653434
x: 0.793233541986446, y: 0.28199452302238004
x: 0.7939215764818283, y: 0.28178416976723974
x: 0.7946086718859401, y: 0.2815741036211135
x: 0.7952948281987816, y: 0.2813643245840013
x: 0.7959800454203527, y: 0.28115483265590313
x: 0.7966643235506535, y: 0.280945627836819
x: 0.7973476625896839, y: 0.2807367101267489
x: 0.798030062537444, y: 0.2805280795256928
x: 0.7987115233939337, y: 0.2803197360336508
x: 0.7993920451591531, y: 0.28011167965062284
x: 0.800071627833102, y: 0.2799039103766089
x: 0.8007502714157807, y: 0.279696428211609
x: 1, y: 0.8
x: 0.9980883295793442, y: 0.7994155436995686
x: 0.9961775982499589, y: 0.7988313745081512
x: 0.9942678060118438, y: 0.7982474924257479
x: 0.9923589528649992, y: 0.7976638974523586
x: 0.9904510388094249, y: 0.7970805895879832
x: 0.988544063845121, y: 0.796497568832622
x: 0.9866380279720873, y: 0.7959148351862748
x: 0.9847329311903241, y: 0.7953323886489416
x: 0.9828287734998312, y: 0.7947502292206224
x: 0.9809255549006087, y: 0.7941683569013174
x: 0.9790232753926565, y: 0.7935867716910263
x: 0.9771219349759748, y: 0.7930054735897493
x: 0.9752215336505633, y: 0.7924244625974863
x: 0.9733220714164222, y: 0.7918437387142374
x: 0.9714235482735515, y: 0.7912633019400025
x: 0.9695259642219511, y: 0.7906831522747816
x: 0.9676293192616211, y: 0.7901032897185748
x: 0.9657336133925615, y: 0.789523714271382
x: 0.9638388466147721, y: 0.7889444259332032
x: 0.9619450189282532, y: 0.7883654247040385
x: 0.9600521303330046, y: 0.7877867105838878
x: 0.9581601808290264, y: 0.7872082835727512
x: 0.9562691704163185, y: 0.7866301436706286
x: 0.9543790990948811, y: 0.78605229087752
x: 0.9524899668647139, y: 0.7854747251934255
x: 0.950601773725817, y: 0.784897446618345
x: 0.9487145196781905, y: 0.7843204551522786
x: 0.9468282047218344, y: 0.7837437507952262
x: 0.9449428288567486, y: 0.7831673335471878
x: 0.9430583920829332, y: 0.7825912034081635
x: 0.9411748944003882, y: 0.7820153603781531
x: 0.9392923358091134, y: 0.7814398044571569
x: 0.9374107163091091, y: 0.7808645356451747
x: 0.9355300359003751, y: 0.7802895539422064
x: 0.9336502945829115, y: 0.7797148593482522
x: 0.9317714923567182, y: 0.7791404518633122
x: 0.9298936292217953, y: 0.7785663314873861
x: 0.9280167051781427, y: 0.777992498220474
x: 0.9261407202257605, y: 0.777418952062576
x: 0.9242656743646487, y: 0.7768456930136921
x: 0.9223915675948072, y: 0.7762727210738222
x: 0.9205183999162361, y: 0.7757000362429662
x: 0.9186461713289353, y: 0.7751276385211244
x: 0.9167748818329049, y: 0.7745555279082966
x: 0.9149045314281449, y: 0.7739837044044828
x: 0.9130351201146552, y: 0.773412168009683
x: 0.9111666478924358, y: 0.7728409187238974
x: 0.9092991147614868, y: 0.7722699565471257
x: 0.9074325207218082, y: 0.7716992814793681
x: 0.9055668657734, y: 0.7711288935206245
x: 0.9037021499162621, y: 0.770558792670895
x: 0.9018383731503945, y: 0.7699889789301795
x: 0.8999755354757973, y: 0.769419452298478
x: 0.8981136368924705, y: 0.7688502127757906
x: 0.8962526774004139, y: 0.7682812603621172
x: 0.8943926569996278, y: 0.7677125950574578
x: 0.8925335756901119, y: 0.7671442168618124
x: 0.8906754334718665, y: 0.7665761257751812
x: 0.8888182303448914, y: 0.766008321797564
x: 0.8869619663091867, y: 0.7654408049289607
x: 0.8851066413647523, y: 0.7648735751693715
x: 0.8832522555115883, y: 0.7643066325187964
x: 0.8813988087496946, y: 0.7637399769772353
x: 0.8795463010790713, y: 0.7631736085446882
x: 0.8776947324997183, y: 0.7626075272211552
x: 0.8758441030116357, y: 0.7620417330066362
x: 0.8739944126148235, y: 0.7614762259011313
x: 0.8721456613092816, y: 0.7609110059046403
x: 0.8702978490950101, y: 0.7603460730171635
x: 0.8684509759720089, y: 0.7597814272387007
x: 0.8666050419402781, y: 0.7592170685692519
x: 0.8647600469998177, y: 0.758652997008817
x: 0.8629159911506276, y: 0.7580892125573964
x: 0.8610728743927079, y: 0.7575257152149897
x: 0.8592306967260585, y: 0.756962504981597
x: 0.8573894581506795, y: 0.7563995818572185
x: 0.8555491586665708, y: 0.7558369458418539
x: 0.8537097982737325, y: 0.7552745969355034
x: 0.8518713769721645, y: 0.7547125351381668
x: 0.850033894761867, y: 0.7541507604498444
x: 0.8481973516428397, y: 0.753589272870536
x: 0.8463617476150828, y: 0.7530280724002416
x: 0.8445270826785962, y: 0.7524671590389612
x: 0.84269335683338, y: 0.751906532786695
x: 0.8408605700794342, y: 0.7513461936434427
x: 0.8390287224167586, y: 0.7507861416092044
x: 0.8371978138453535, y: 0.7502263766839803
x: 0.8353678443652187, y: 0.7496668988677702
x: 0.8335388139763543, y: 0.749107708160574
x: 0.8317107226787602, y: 0.7485488045623919
x: 0.8298835704724365, y: 0.7479901880732239
x: 0.8280573573573832, y: 0.7474318586930699
x: 0.8262320833336002, y: 0.74687381642193
x: 0.8244077484010875, y: 0.746316061259804
x: 0.8225843525598453, y: 0.7457585932066921
x: 0.8207618958098734, y: 0.7452014122625943
x: 0.8189403781511718, y: 0.7446445184275104
x: 0.8171197995837406, y: 0.7440879117014406
x: 0.8153001601075798, y: 0.7435315920843849
x: 0.8134814597226893, y: 0.7429755595763432
x: 0.8116636984290692, y: 0.7424198141773155
x: 0.8098468762267194, y: 0.7418643558873019
x: 0.80803099311564, y: 0.7413091847063024
x: 0.8062160490958309, y: 0.7407543006343168
x: 0.8044020441672922, y: 0.7401997036713452
x: 0.8025889783300239, y: 0.7396453938173878
x: 0.8007768515840259, y: 0.7390913710724444
x: 0.7989656639292982, y: 0.738537635436515
x: 0.7971554153658409, y: 0.7379841869095995
x: 0.795346105893654, y: 0.7374310254916983
x: 0.7935377355127373, y: 0.736878151182811
x: 0.7917303042230911, y: 0.7363255639829377
x: 0.7899238120247152, y: 0.7357732638920785
x: 0.7881182589176097, y: 0.7352212509102334
x: 0.7863136449017745, y: 0.7346695250374022
x: 0.7845099699772097, y: 0.7341180862735851
x: 0.7827072341439152, y: 0.7335669346187821
x: 0.7809054374018911, y: 0.7330160700729931
x: 0.7791045797511373, y: 0.7324654926362181
x: 0.777304661191654, y: 0.7319152023084571
x: 0.7755056817234409, y: 0.7313651990897102
x: 0.7737076413464983, y: 0.7308154829799773
x: 0.7719105400608259, y: 0.7302660539792585
x: 0.770114377866424, y: 0.7297169120875537
x: 0.7683191547632924, y: 0.729168057304863
x: 0.7665248707514312, y: 0.7286194896311863
x: 0.7647315258308403, y: 0.7280712090665236
x: 0.7629391200015198, y: 0.727523215610875
x: 0.7611476532634696, y: 0.7269755092642404
x: 0.7593571256166898, y: 0.7264280900266198
x: 0.7575675370611803, y: 0.7258809578980132
x: 0.7557788875969412, y: 0.7253341128784208
x: 0.7539911772239725, y: 0.7247875549678423
x: 0.7522044059422741, y: 0.7242412841662779
x: 0.7504185737518461, y: 0.7236953004737274
x: 0.7486336806526884, y: 0.7231496038901911
x: 0.7468497266448011, y: 0.7226041944156688
x: 0.7450667117281841, y: 0.7220590720501605
x: 0.7432846359028374, y: 0.7215142367936663
x: 0.7415034991687611, y: 0.7209696886461862
x: 0.7397233015259552, y: 0.72042542760772
x: 0.7379440429744196, y: 0.7198814536782678
x: 0.7361657235141544, y: 0.7193377668578298
x: 0.7343883431451596, y: 0.7187943671464058
x: 0.7326119018674351, y: 0.7182512545439957
x: 0.7308363996809809, y: 0.7177084290505997
x: 0.7290618365857972, y: 0.7171658906662178
x: 0.7272882125818837, y: 0.7166236393908499
x: 0.7255155276692407, y: 0.7160816752244961
x: 0.7237437818478679, y: 0.7155399981671563
x: 0.7219729751177656, y: 0.7149986082188305
x: 0.7202031074789336, y: 0.7144575053795188
x: 0.718434178931372, y: 0.7139166896492211
x: 0.7166661894750807, y: 0.7133761610279374
x: 0.7148991391100598, y: 0.7128359195156678
x: 0.7131330278363092, y: 0.7122959651124122
x: 0.711367855653829, y: 0.7117562978181706
x: 0.7096036225626191, y: 0.7112169176329431
x: 0.7078403285626796, y: 0.7106778245567297
x: 0.7060779736540105, y: 0.7101390185895302
x: 0.7043165578366117, y: 0.7096004997313448
x: 0.7025560811104833, y: 0.7090622679821734
x: 0.7007965434756253, y: 0.7085243233420161
x: 0.6990379449320375, y: 0.7079866658108728
x: 0.6972802854797201, y: 0.7074492953887436
x: 0.6955235651186731, y: 0.7069122120756284
x: 0.6937677838488964, y: 0.7063754158715272
x: 0.6920129416703901, y: 0.70583890677644
x: 0.6902590385831541, y: 0.705302684790367
x: 0.6885060745871885, y: 0.7047667499133079
x: 0.6867540496824932, y: 0.7042311021452629
x: 0.6850029638690683, y: 0.7036957414862318
x: 0.6832528171469138, y: 0.7031606679362149
x: 0.6815036095160296, y: 0.702625881495212
x: 0.6797553409764158, y: 0.7020913821632231
x: 0.6780080115280723, y: 0.7015571699402483
x: 0.6762616211709992, y: 0.7010232448262875
x: 0.6745161699051965, y: 0.7004896068213408
x: 0.672771657730664, y: 0.699956255925408
x: 0.671028084647402, y: 0.6994231921384894
x: 0.6692854506554103, y: 0.6988904154605847
x: 0.667543755754689, y: 0.6983579258916941
x: 0.6658029999452381, y: 0.6978257234318175
x: 0.6640631832270575, y: 0.697293808080955
x: 0.6623243056001472, y: 0.6967621798391065
x: 0.6605863670645074, y: 0.696230838706272
x: 0.6588493676201378, y: 0.6956997846824516
x: 0.6571133072670386, y: 0.6951690177676453
x: 0.6553781860052098, y: 0.6946385379618529
x: 0.6536440038346514, y: 0.6941083452650746
x: 0.6519107607553632, y: 0.6935784396773104
x: 0.6501784567673455, y: 0.6930488211985601
x: 0.6484470918705981, y: 0.6925194898288239
x: 0.646716666065121, y: 0.6919904455681017
x: 0.6449871793509143, y: 0.6914616884163937
x: 0.6432586317279779, y: 0.6909332183736996
x: 0.641531023196312, y: 0.6904050354400195
x: 0.6398043537559163, y: 0.6898771396153535
x: 0.638078623406791, y: 0.6893495308997015
x: 0.636353832148936, y: 0.6888222092930636
x: 0.6346299799823515, y: 0.6882951747954397
x: 0.6329070669070372, y: 0.6877684274068299
x: 0.6311850929229934, y: 0.6872419671272341
x: 0.6294640580302199, y: 0.6867157939566523
x: 0.6277439622287168, y: 0.6861899078950845
x: 0.6260248055184839, y: 0.6856643089425308
x: 0.6243065878995215, y: 0.6851389970989912
x: 0.6225893093718294, y: 0.6846139723644655
x: 0.6208729699354077, y: 0.6840892347389539
x: 0.6191575695902564, y: 0.6835647842224564
x: 0.6174431083363754, y: 0.6830406208149729
x: 0.6157295861737647, y: 0.6825167445165033
x: 0.6140170031024245, y: 0.681993155327048
x: 0.6123053591223545, y: 0.6814698532466066
x: 0.610594654233555, y: 0.6809468382751792
x: 0.6088848884360257, y: 0.6804241104127658
x: 0.6071760617297669, y: 0.6799016696593666
x: 0.6054681741147784, y: 0.6793795160149814
x: 0.6037612255910603, y: 0.6788576494796101
x: 0.6020552161586125, y: 0.6783360700532529
x: 0.600350145817435, y: 0.6778147777359098
x: 0.5986460145675279, y: 0.6772937725275807
x: 0.5969428224088911, y: 0.6767730544282656
x: 0.5952405693415247, y: 0.6762526234379647
x: 0.5935392553654286, y: 0.6757324795566777
x: 0.591838880480603, y: 0.6752126227844047
x: 0.5901394446870476, y: 0.6746930531211458
x: 0.5884409479847627, y: 0.674173770566901
x: 0.586743390373748, y: 0.6736547751216702
x: 0.5850467718540038, y: 0.6731360667854533
x: 0.5833510924255298, y: 0.6726176455582505
x: 0.5816563520883263, y: 0.6720995114400619
x: 0.5799625508423931, y: 0.6715816644308872
x: 0.5782696886877303, y: 0.6710641045307265
x: 0.5765777656243378, y: 0.6705468317395799
x: 0.5748867816522157, y: 0.6700298460574473
x: 0.573196736771364, y: 0.6695131474843288
x: 0.5715076309817826, y: 0.6689967360202242
x: 0.5698194642834715, y: 0.6684806116651338
x: 0.5681322366764309, y: 0.6679647744190574
x: 0.5664459481606605, y: 0.667449224281995
x: 0.5647605987361606, y: 0.6669339612539467
x: 0.5630761884029309, y: 0.6664189853349124
x: 0.5613927171609717, y: 0.6659042965248921
x: 0.5597101850102828, y: 0.6653898948238859
x: 0.5580285919508643, y: 0.6648757802318936
x: 0.5563479379827161, y: 0.6643619527489155
x: 0.5546682231058382, y: 0.6638484123749514
x: 0.5529894473202307, y: 0.6633351591100013
x: 0.5513116106258935, y: 0.6628221929540653
x: 0.5496347130228267, y: 0.6623095139071433
x: 0.5479587545110303, y: 0.6617971219692353
x: 0.5462837350905042, y: 0.6612850171403414
x: 0.5446096547612485, y: 0.6607731994204615
x: 0.5429365135232631, y: 0.6602616688095957
