x: 1, y: 0.8
x: 0.40402964418042325, y: 1.4689057077832512
x: 0.40286231509194614, y: 1.46921849266981
x: 0.40169546027304975, y: 1.4695311504762176
x: 0.4005290797237341, y: 1.4698436812024742
x: 0.39936317344399913, y: 1.4701560848485795
x: 0.39819774143384484, y: 1.4704683614145337
x: 0.3970327836932713, y: 1.470780510900337
x: 0.3958683002222784, y: 1.4710925333059888
x: 0.3947042910208663, y: 1.4714044286314896
x: 0.3935407560890349, y: 1.471716196876839
x: 0.39237769542678413, y: 1.4720278380420375
x: 0.3912151090341141, y: 1.4723393521270849
x: 0.3900529969110248, y: 1.472650739131981
x: 0.3888913590575162, y: 1.472961999056726
x: 0.38773019547358833, y: 1.47327313190132
x: 0.3865695061592411, y: 1.4735841376657626
x: 0.38540929111447464, y: 1.4738950163500542
x: 0.38424955033928887, y: 1.4742057679541947
x: 0.3830902838336838, y: 1.474516392478184
x: 0.3819314915976595, y: 1.474826889922022
x: 0.3807731736312158, y: 1.4751372602857091
x: 0.3796153299343529, y: 1.475447503569245
x: 0.37845796050707065, y: 1.4757576197726296
x: 0.37730106534936914, y: 1.4760676088958633
x: 0.37614464446124835, y: 1.4763774709389457
x: 0.3749886978427082, y: 1.476687205901877
x: 0.3738332254937488, y: 1.4769968137846572
x: 0.3726782274143701, y: 1.4773062945872861
x: 0.37152370360457215, y: 1.477615648309764
x: 0.3703696540643549, y: 1.4779248749520908
x: 0.3692160787937183, y: 1.4782339745142663
x: 0.36806297779266245, y: 1.4785429469962907
x: 0.3669103510611873, y: 1.4788517923981641
x: 0.36575819859929287, y: 1.4791605107198862
x: 0.36460652040697916, y: 1.4794691019614572
x: 0.3634553164842461, y: 1.4797775661228771
x: 0.3623045868310938, y: 1.4800859032041458
x: 0.3611543314475222, y: 1.4803941132052634
x: 0.3600045503335313, y: 1.4807021961262297
x: 0.3588552434891211, y: 1.4810101519670449
x: 0.3577064109142916, y: 1.481317980727709
x: 0.35655805260904283, y: 1.481625682408222
x: 0.35541016857337476, y: 1.4819332570085837
x: 0.3542627588072874, y: 1.4822407045287944
x: 0.35311582331078073, y: 1.4825480249688539
x: 0.35196936208385476, y: 1.4828552183287622
x: 0.3508233751265095, y: 1.4831622846085195
x: 0.349677862438745, y: 1.4834692238081255
x: 0.3485328240205612, y: 1.4837760359275805
x: 0.34738825987195804, y: 1.4840827209668843
x: 0.3462441699929356, y: 1.484389278926037
x: 0.3451005543834939, y: 1.4846957098050384
x: 0.3439574130436329, y: 1.4850020136038888
x: 0.34281474597335265, y: 1.485308190322588
x: 0.34167255317265305, y: 1.485614239961136
x: 0.34053083464153416, y: 1.485920162519533
x: 0.339389590379996, y: 1.4862259579977788
x: 0.33824882038803855, y: 1.4865316263958734
x: 0.3371085246656618, y: 1.486837167713817
x: 0.33596870321286576, y: 1.4871425819516093
x: 0.3348293560296504, y: 1.4874478691092505
x: 0.3336904831160158, y: 1.4877530291867407
x: 0.3325520844719619, y: 1.4880580621840795
x: 0.3314141600974887, y: 1.4883629681012673
x: 0.3302767099925962, y: 1.488667746938304
x: 0.32913973415728437, y: 1.4889723986951895
x: 0.3280032325915533, y: 1.4892769233719239
x: 0.3268672052954029, y: 1.4895813209685071
x: 0.32573165226883327, y: 1.4898855914849392
x: 0.3245965735118443, y: 1.49018973492122
x: 0.323461969024436, y: 1.4904937512773497
x: 0.3223278388066085, y: 1.4907976405533283
x: 0.32119418285836165, y: 1.4911014027491558
x: 0.32006100117969555, y: 1.491405037864832
x: 0.3189282937706101, y: 1.4917085459003572
x: 0.3177960606311054, y: 1.4920119268557313
x: 0.3166643017611814, y: 1.492315180730954
x: 0.3155330171608381, y: 1.4926183075260258
x: 0.3144022068300755, y: 1.4929213072409464
x: 0.3132718707688936, y: 1.4932241798757158
x: 0.31214200897729244, y: 1.493526925430334
x: 0.311012621455272, y: 1.4938295439048013
x: 0.30988370820283223, y: 1.4941320352991172
x: 0.3087552692199732, y: 1.494434399613282
x: 0.30762730450669484, y: 1.4947366368472959
x: 0.3064998140629972, y: 1.4950387470011584
x: 0.3053727978888803, y: 1.4953407300748698
x: 0.30424625598434407, y: 1.4956425860684301
x: 0.3031201883493886, y: 1.4959443149818392
x: 0.30199459498401376, y: 1.4962459168150972
x: 0.30086947588821966, y: 1.4965473915682042
x: 0.2997448310620063, y: 1.4968487392411598
x: 0.2986206605053736, y: 1.4971499598339644
x: 0.2974969642183216, y: 1.4974510533466179
x: 0.29637374220085033, y: 1.49775201977912
x: 0.29525099445295977, y: 1.4980528591314712
x: 0.2941287209746499, y: 1.4983535714036713
x: 0.2930069217659208, y: 1.49865415659572
x: 0.29188559682677234, y: 1.4989546147076178
x: 0.2907647461572046, y: 1.4992549457393642
x: 0.2896443697572176, y: 1.4995551496909596
x: 0.2885244676268113, y: 1.4998552265624039
x: 0.2874050397659857, y: 1.5001551763536969
x: 0.2862860861747408, y: 1.5004549990648388
x: 0.28516760685307657, y: 1.5007546946958297
x: 0.2840496018009931, y: 1.5010542632466692
x: 0.2829320710184903, y: 1.5013537047173577
x: 0.2818150145055683, y: 1.5016530191078952
x: 0.2806984322622269, y: 1.5019522064182813
x: 0.27958232428846624, y: 1.5022512666485164
x: 0.2784666905842863, y: 1.5025501997986004
x: 0.2773515311496871, y: 1.502849005868533
x: 0.2762368459846686, y: 1.5031476848583147
x: 0.27512263508923074, y: 1.5034462367679453
x: 0.2740088984633736, y: 1.5037446615974246
x: 0.2728956361070972, y: 1.5040429593467528
x: 0.27178284802040154, y: 1.50434113001593
x: 0.2706705342032866, y: 1.5046391736049558
x: 0.2695586946557523, y: 1.5049370901138306
x: 0.2684473293777987, y: 1.5052348795425543
x: 0.26733643836942583, y: 1.5055325418911267
x: 0.2662260216306337, y: 1.505830077159548
x: 0.26511607916142227, y: 1.5061274853478184
x: 0.2640066109617915, y: 1.5064247664559374
x: 0.26289761703174147, y: 1.5067219204839053
x: 0.26178909737127215, y: 1.5070189474317222
x: 0.26068105198038355, y: 1.5073158472993877
x: 0.25957348085907567, y: 1.5076126200869022
x: 0.25846638400734845, y: 1.5079092657942657
x: 0.25735976142520195, y: 1.5082057844214778
x: 0.25625361311263617, y: 1.5085021759685389
x: 0.2551479390696511, y: 1.5087984404354486
x: 0.25404273929624677, y: 1.5090945778222074
x: 0.2529380137924231, y: 1.509390588128815
x: 0.25183376255818013, y: 1.5096864713552713
x: 0.2507299855935179, y: 1.5099822275015766
x: 0.24962668289843634, y: 1.5102778565677308
x: 0.2485238544729355, y: 1.5105733585537338
x: 0.2474215003170154, y: 1.5108687334595856
x: 0.24631962043067598, y: 1.5111639812852864
x: 0.24521821481391728, y: 1.5114591020308359
x: 0.24411728346673928, y: 1.5117540956962343
x: 0.243016826389142, y: 1.5120489622814817
x: 0.24191684358112542, y: 1.5123437017865777
x: 0.24081733504268954, y: 1.5126383142115227
x: 0.23971830077383438, y: 1.5129327995563167
x: 0.2386197407745599, y: 1.5132271578209593
x: 0.23752165504486616, y: 1.5135213890054509
x: 0.23642404358475314, y: 1.5138154931097914
x: 0.2353269063942208, y: 1.5141094701339806
x: 0.23423024347326918, y: 1.5144033200780187
x: 0.23313405482189825, y: 1.5146970429419058
x: 0.23203834044010804, y: 1.5149906387256415
x: 0.23094310032789855, y: 1.5152841074292263
x: 0.22984833448526976, y: 1.51557744905266
x: 0.22875404291222168, y: 1.5158706635959422
x: 0.2276602256087543, y: 1.5161637510590735
x: 0.22656688257486762, y: 1.5164567114420537
x: 0.22547401381056165, y: 1.5167495447448827
x: 0.2243816193158364, y: 1.5170422509675605
x: 0.22328969909069185, y: 1.517334830110087
x: 0.222198253135128, y: 1.5176272821724626
x: 0.22110728144914488, y: 1.517919607154687
x: 0.22001678403274244, y: 1.5182118050567601
x: 0.21892676088592072, y: 1.5185038758786822
x: 0.21783721200867973, y: 1.5187958196204532
x: 0.21674813740101942, y: 1.5190876362820729
x: 0.21565953706293983, y: 1.5193793258635415
x: 0.21457141099444094, y: 1.519670888364859
x: 0.21348375919552276, y: 1.5199623237860254
x: 0.2123965816661853, y: 1.5202536321270406
x: 0.21130987840642854, y: 1.5205448133879047
x: 0.2102236494162525, y: 1.5208358675686175
x: 0.20913789469565713, y: 1.5211267946691793
x: 0.2080526142446425, y: 1.52141759468959
x: 0.20696780806320858, y: 1.5217082676298495
x: 0.20588347615135535, y: 1.5219988134899578
x: 0.20479961850908285, y: 1.522289232269915
x: 0.20371623513639103, y: 1.522579523969721
x: 0.20263332603327994, y: 1.522869688589376
x: 0.20155089119974953, y: 1.5231597261288798
x: 0.20046893063579985, y: 1.5234496365882324
x: 0.19938744434143088, y: 1.523739419967434
x: 0.1983064323166426, y: 1.5240290762664843
x: 0.19722589456143505, y: 1.5243186054853834
x: 0.19614583107580819, y: 1.5246080076241315
x: 0.19506624185976204, y: 1.5248972826827285
x: 0.19398712691329661, y: 1.5251864306611742
x: 0.19290848623641188, y: 1.5254754515594688
x: 0.19183031982910786, y: 1.5257643453776124
x: 0.19075262769138454, y: 1.5260531121156047
x: 0.18967540982324194, y: 1.5263417517734459
x: 0.18859866622468005, y: 1.5266302643511358
x: 0.18752239689569886, y: 1.5269186498486746
x: 0.18644660183629838, y: 1.5272069082660624
x: 0.1853712810464786, y: 1.527495039603299
x: 0.18429643452623953, y: 1.5277830438603843
x: 0.1832220622755812, y: 1.5280709210373187
x: 0.18214816429450353, y: 1.5283586711341017
x: 0.1810747405830066, y: 1.5286462941507337
x: 0.18000179114109036, y: 1.5289337900872146
x: 0.17892931596875483, y: 1.5292211589435443
x: 0.17785731506600003, y: 1.5295084007197228
x: 0.1767857884328259, y: 1.5297955154157503
x: 0.17571473606923252, y: 1.5300825030316265
x: 0.17464415797521982, y: 1.5303693635673516
x: 0.17357405415078783, y: 1.5306560970229257
x: 0.17250442459593654, y: 1.5309427033983485
x: 0.17143526931066597, y: 1.5312291826936202
x: 0.1703665882949761, y: 1.5315155349087408
x: 0.16929838154886695, y: 1.5318017600437102
x: 0.1682306490723385, y: 1.5320878580985284
x: 0.16716339086539075, y: 1.5323738290731956
x: 0.16609660692802372, y: 1.5326596729677116
x: 0.1650302972602374, y: 1.5329453897820764
x: 0.16396446186203179, y: 1.5332309795162902
x: 0.16289910073340688, y: 1.5335164421703527
x: 0.16183421387436267, y: 1.533801777744264
x: 0.16076980128489918, y: 1.5340869862380244
x: 0.1597058629650164, y: 1.5343720676516335
x: 0.15864239891471432, y: 1.5346570219850915
x: 0.15757940913399296, y: 1.5349418492383982
x: 0.1565168936228523, y: 1.5352265494115538
x: 0.15545485238129234, y: 1.5355111225045583
x: 0.1543932854093131, y: 1.5357955685174116
x: 0.15333219270691456, y: 1.5360798874501138
x: 0.15227157427409674, y: 1.536364079302665
x: 0.1512114301108596, y: 1.5366481440750648
x: 0.1501517602172032, y: 1.5369320817673136
x: 0.14909256459312747, y: 1.5372158923794113
x: 0.14803384323863247, y: 1.5374995759113577
x: 0.1469755961537182, y: 1.537783132363153
x: 0.1459178233383846, y: 1.5380665617347973
x: 0.14486052479263173, y: 1.5383498640262903
x: 0.14380370051645955, y: 1.5386330392376322
x: 0.1427473505098681, y: 1.538916087368823
x: 0.14169147477285735, y: 1.5391990084198626
x: 0.1406360733054273, y: 1.539481802390751
x: 0.13958114610757796, y: 1.5397644692814885
x: 0.13852669317930932, y: 1.5400470090920746
x: 0.1374727145206214, y: 1.5403294218225096
x: 0.1364192101315142, y: 1.5406117074727936
x: 0.1353661800119877, y: 1.5408938660429263
x: 0.1343136241620419, y: 1.541175897532908
x: 0.1332615425816768, y: 1.5414578019427385
x: 0.13220993527089242, y: 1.5417395792724178
x: 0.13115880222968876, y: 1.542021229521946
x: 0.1301081434580658, y: 1.542302752691323
x: 0.12905795895602354, y: 1.542584148780549
x: 0.12800824872356198, y: 1.5428654177896237
x: 0.12695901276068114, y: 1.5431465597185474
x: 0.12591025106738102, y: 1.5434275745673198
x: 0.12486196364366159, y: 1.5437084623359412
x: 0.12381415048952286, y: 1.5439892230244112
x: 0.12276681160496486, y: 1.5442698566327302
x: 0.12171994698998756, y: 1.544550363160898
x: 0.12067355664459097, y: 1.5448307426089147
x: 0.11962764056877508, y: 1.5451109949767803
x: 0.11858219876253989, y: 1.5453911202644948
x: 0.11753723122588543, y: 1.545671118472058
x: 0.11649273795881167, y: 1.54595098959947
x: 0.11544871896131861, y: 1.5462307336467311
x: 0.11440517423340626, y: 1.546510350613841
x: 0.11336210377507462, y: 1.5467898405007996
x: 0.11231950758632368, y: 1.5470692033076072
x: 0.11127738566715346, y: 1.5473484390342636
x: 0.11023573801756395, y: 1.5476275476807688
x: 0.10919456463755514, y: 1.547906529247123
x: 0.10815386552712704, y: 1.548185383733326
x: 0.10711364068627964, y: 1.5484641111393778
x: 0.10607389011501296, y: 1.5487427114652785
x: 0.10503461381332699, y: 1.549021184711028
x: 0.10399581178122172, y: 1.5492995308766264
x: 0.10295748401869716, y: 1.5495777499620738
x: 0.1019196305257533, y: 1.5498558419673698
x: 0.10088225130239015, y: 1.5501338068925148
x: 0.09984534634860771, y: 1.5504116447375087
x: 0.09880891566440599, y: 1.5506893555023513
x: 0.09777295924978496, y: 1.5509669391870429
x: 0.09673747710474465, y: 1.5512443957915834
x: 0.09570246922928503, y: 1.5515217253159725
x: 0.09466793562340614, y: 1.5517989277602107
x: 0.09363387628710795, y: 1.5520760031242977
x: 0.09260029122039047, y: 1.5523529514082335
x: 0.0915671804232537, y: 1.5526297726120182
x: 0.09053454389569762, y: 1.5529064667356516
x: 0.08950238163772226, y: 1.553183033779134
x: 0.08847069364932761, y: 1.5534594737424652
x: 0.08743947993051367, y: 1.5537357866256452
x: 0.08640874048128043, y: 1.554011972428674
x: 0.0853784753016279, y: 1.554288031151552
x: 0.08434868439155607, y: 1.5545639627942784
x: 0.08331936775106497, y: 1.554839767356854
x: 0.08229052538015456, y: 1.5551154448392783
x: 0.08126215727882487, y: 1.5553909952415514
x: 0.08023426344707588, y: 1.5556664185636735
x: 0.07920684388490759, y: 1.5559417148056445
x: 0.07817989859232002, y: 1.5562168839674642
x: 0.07715342756931316, y: 1.5564919260491328
x: 0.076127430815887, y: 1.5567668410506503
x: 0.07510190833204156, y: 1.5570416289720166
x: 0.07407686011777681, y: 1.5573162898132318
x: 0.07305228617309277, y: 1.557590823574296
x: 0.07202818649798945, y: 1.5578652302552087
x: 0.07100456109246683, y: 1.5581395098559705
x: 0.06998140995652492, y: 1.5584136623765812
x: 0.06895873309016372, y: 1.5586876878170406
x: 0.06793653049338322, y: 1.558961586177349
x: 0.06691480216618344, y: 1.5592353574575062
x: 0.06589354810856436, y: 1.5595090016575122
x: 0.06487276832052599, y: 1.559782518777367
x: 0.06385246280206833, y: 1.560055908817071
x: 0.06283263155319137, y: 1.5603291717766234
x: 0.06181327457389512, y: 1.560602307656025
x: 0.06079439186417958, y: 1.560875316455275
x: 0.05977598342404475, y: 1.5611481981743742
x: 0.058758049253490624, y: 1.5614209528133223
x: 0.057740589352517205, y: 1.561693580372119
x: 0.0567236037211245, y: 1.5619660808507647
x: 0.055707092359312496, y: 1.5622384542492593
x: 0.0546910552670812, y: 1.5625107005676027
x: 0.053675492444430616, y: 1.562782819805795
x: 0.05266040389136074, y: 1.563054811963836
x: 0.05164578960787157, y: 1.563326677041726
x: 0.05063164959396311, y: 1.5635984150394648
x: 0.05, y: 1.5638700259570526
x: 0.05101319147474705, y: 1.564141509794489
x: 0.052025908679913385, y: 1.5644128665517745
x: 0.05303815161549902, y: 1.5646840962289088
x: 0.05404992028150394, y: 1.5649551988258918
x: 0.055061214677928155, y: 1.5652261743427238
x: 0.05607203480477166, y: 1.5654970227794047
x: 0.05708238066203446, y: 1.5657677441359343
x: 0.05809225224971655, y: 1.5660383384123129
x: 0.05910164956781793, y: 1.5663088056085404
x: 0.060110572616338606, y: 1.5665791457246165
x: 0.061119021395278576, y: 1.5668493587605417
x: 0.062126995904637834, y: 1.5671194447163157
x: 0.06313449614441638, y: 1.5673894035919385
x: 0.06414152211461423, y: 1.5676592353874101
x: 0.06514807381523137, y: 1.5679289401027308
x: 0.06615415124626779, y: 1.5681985177379
x: 0.06715975440772351, y: 1.5684679682929183
x: 0.06816488329959852, y: 1.5687372917677855
x: 0.06916953792189283, y: 1.5690064881625014
x: 0.07017371827460643, y: 1.5692755574770663
x: 0.07117742435773931, y: 1.5695444997114798
x: 0.07218065617129149, y: 1.5698133148657423
x: 0.07318341371526296, y: 1.5700820029398537
x: 0.07418569698965373, y: 1.5703505639338138
x: 0.07518750599446379, y: 1.5706189978476228
x: 0.07618884072969315, y: 1.5708873046812808
x: 0.07718970119534178, y: 1.5711554844347875
x: 0.07819008739140972, y: 1.571423537108143
x: 0.07918999931789694, y: 1.5716914627013476
x: 0.08018943697480346, y: 1.5719592612144009
x: 0.08118840036212928, y: 1.572226932647303
x: 0.08218688947987438, y: 1.5724944770000542
x: 0.08318490432803877, y: 1.572761894272654
x: 0.08418244490662245, y: 1.5730291844651028
x: 0.08517951121562543, y: 1.5732963475774004
x: 0.08617610325504771, y: 1.5735633836095468
x: 0.08717222102488927, y: 1.5738302925615422
x: 0.08816786452515012, y: 1.5740970744333864
x: 0.08916303375583026, y: 1.5743637292250794
x: 0.0901577287169297, y: 1.5746302569366213
x: 0.09115194940844844, y: 1.5748966575680121
x: 0.09214569583038645, y: 1.5751629311192517
x: 0.09313896798274376, y: 1.5754290775903401
x: 0.09413176586552037, y: 1.5756950969812775
x: 0.09512408947871627, y: 1.5759609892920636
x: 0.09611593882233146, y: 1.5762267545226987
x: 0.09710731389636595, y: 1.5764923926731826
x: 0.09809821470081972, y: 1.5767579037435153
x: 0.09908864123569279, y: 1.577023287733697
x: 0.10007859350098515, y: 1.5772885446437273
x: 0.1010680714966968, y: 1.5775536744736065
x: 0.10205707522282775, y: 1.5778186772233347
x: 0.10304560467937798, y: 1.5780835528929116
x: 0.10403365986634751, y: 1.5783483014823374
x: 0.10502124078373633, y: 1.5786129229916122
x: 0.10600834743154444, y: 1.5788774174207356
x: 0.10699497980977185, y: 1.579141784769708
x: 0.10798113791841854, y: 1.5794060250385293
x: 0.10896682175748452, y: 1.5796701382271994
x: 0.1099520313269698, y: 1.5799341243357183
x: 0.11093676662687438, y: 1.5801979833640862
x: 0.11192102765719825, y: 1.5804617153123028
x: 0.1129048144179414, y: 1.5807253201803684
x: 0.11388812690910384, y: 1.5809887979682828
x: 0.11487096513068558, y: 1.581252148676046
x: 0.11585332908268661, y: 1.5815153723036581
x: 0.11683521876510694, y: 1.5817784688511192
x: 0.11781663417794656, y: 1.582041438318429
x: 0.11879757532120547, y: 1.5823042807055876
x: 0.11977804219488367, y: 1.5825669960125952
x: 0.12075803479898116, y: 1.5828295842394515
x: 0.12173755313349795, y: 1.5830920453861568
x: 0.12271659719843403, y: 1.583354379452711
x: 0.1236951669937894, y: 1.5836165864391138
x: 0.12467326251956405, y: 1.5838786663453657
x: 0.125650883775758, y: 1.5841406191714664
x: 0.12662803076237125, y: 1.5844024449174159
x: 0.12760470347940378, y: 1.5846641435832143
x: 0.12858090192685562, y: 1.5849257151688616
x: 0.12955662610472674, y: 1.5851871596743576
x: 0.13053187601301716, y: 1.5854484770997026
x: 0.13150665165172687, y: 1.5857096674448963
x: 0.13248095302085586, y: 1.5859707307099389
x: 0.13345478012040415, y: 1.5862316668948304
x: 0.13442813295037173, y: 1.5864924759995707
x: 0.13540101151075862, y: 1.5867531580241598
x: 0.13637341580156478, y: 1.587013712968598
x: 0.13734534582279023, y: 1.5872741408328848
x: 0.138316801574435, y: 1.5875344416170205
x: 0.13928778305649903, y: 1.5877946153210052
x: 0.14025829026898237, y: 1.5880546619448386
x: 0.141228323211885, y: 1.588314581488521
x: 0.1421978818852069, y: 1.5885743739520521
x: 0.14316696628894812, y: 1.588834039335432
x: 0.14413557642310862, y: 1.589093577638661
x: 0.14510371228768842, y: 1.5893529888617388
x: 0.1460713738826875, y: 1.5896122730046653
x: 0.14703856120810588, y: 1.5898714300674408
x: 0.14800527426394355, y: 1.5901304600500652
x: 0.1489715130502005, y: 1.5903893629525383
x: 0.14993727756687678, y: 1.5906481387748603
x: 0.15090256781397232, y: 1.5909067875170313
x: 0.15186738379148715, y: 1.591165309179051
x: 0.15283172549942128, y: 1.5914237037609196
x: 0.1537955929377747, y: 1.591681971262637
x: 0.15475898610654742, y: 1.5919401116842034
x: 0.15572190500573943, y: 1.5921981250256185
x: 0.15668434963535072, y: 1.5924560112868826
x: 0.1576463199953813, y: 1.5927137704679954
x: 0.1586078160858312, y: 1.5929714025689572
x: 0.15956883790670037, y: 1.5932289075897677
x: 0.16052938545798884, y: 1.593486285530427
x: 0.16148945873969658, y: 1.5937435363909354
x: 0.16244905775182364, y: 1.5940006601712924
x: 0.16340818249436997, y: 1.5942576568714983
x: 0.16436683296733562, y: 1.5945145264915532
x: 0.16532500917072054, y: 1.5947712690314568
x: 0.16628271110452475, y: 1.5950278844912094
x: 0.16723993876874826, y: 1.5952843728708108
x: 0.16819669216339106, y: 1.595540734170261
x: 0.16915297128845316, y: 1.59579696838956
x: 0.17010877614393455, y: 1.5960530755287081
x: 0.1710641067298352, y: 1.5963090555877049
x: 0.1720189630461552, y: 1.5965649085665505
x: 0.17297334509289444, y: 1.5968206344652451
x: 0.173927252870053, y: 1.5970762332837884
x: 0.17488068637763085, y: 1.5973317050221807
x: 0.17583364561562798, y: 1.5975870496804219
x: 0.1767861305840444, y: 1.5978422672585118
x: 0.17773814128288012, y: 1.5980973577564506
x: 0.17868967771213515, y: 1.5983523211742383
x: 0.17964073987180945, y: 1.5986071575118748
x: 0.18059132776190306, y: 1.5988618667693602
x: 0.18154144138241596, y: 1.5991164489466945
x: 0.18249108073334813, y: 1.5993709040438775
x: 0.18344024581469962, y: 1.5996252320609095
x: 0.18438893662647038, y: 1.5998794329977903
x: 0.18533715316866045, y: 1.60013350685452
x: 0.1862848954412698, y: 1.6003874536310985
x: 0.18723216344429844, y: 1.600641273327526
x: 0.18817895717774638, y: 1.600894965943802
x: 0.1891252766416136, y: 1.6011485314799272
x: 0.19007112183590014, y: 1.601401969935901
x: 0.19101649276060595, y: 1.6016552813117237
x: 0.19196138941573104, y: 1.6019084656073954
x: 0.19290581180127545, y: 1.6021615228229158
x: 0.19384975991723913, y: 1.602414452958285
x: 0.19479323376362212, y: 1.6026672560135033
x: 0.1957362333404244, y: 1.6029199319885703
x: 0.19667875864764595, y: 1.6031724808834862
x: 0.1976208096852868, y: 1.603424902698251
x: 0.19856238645334695, y: 1.6036771974328645
x: 0.1995034889518264, y: 1.603929365087327
x: 0.20044411718072513, y: 1.6041814056616384
x: 0.20138427114004315, y: 1.6044333191557985
x: 0.20232395082978047, y: 1.6046851055698075
x: 0.20326315624993707, y: 1.6049367649036654
x: 0.20420188740051298, y: 1.605188297157372
x: 0.20514014428150817, y: 1.6054397023309277
x: 0.20607792689292265, y: 1.6056909804243322
x: 0.20701523523475643, y: 1.6059421314375855
x: 0.2079520693070095, y: 1.6061931553706876
x: 0.20888842910968186, y: 1.6064440522236387
x: 0.2098243146427735, y: 1.6066948219964385
x: 0.21075972590628445, y: 1.6069454646890873
x: 0.2116946629002147, y: 1.607195980301585
x: 0.2126291256245642, y: 1.6074463688339313
x: 0.21356311407933304, y: 1.6076966302861266
x: 0.21449662826452115, y: 1.6079467646581709
x: 0.21542966818012854, y: 1.6081967719500638
x: 0.21636223382615524, y: 1.6084466521618057
x: 0.21729432520260122, y: 1.6086964052933963
x: 0.21822594230946651, y: 1.6089460313448358
x: 0.21915708514675108, y: 1.6091955303161243
x: 0.22008775371445494, y: 1.6094449022072614
x: 0.2210179480125781, y: 1.6096941470182475
x: 0.22194766804112054, y: 1.6099432647490826
x: 0.2228769138000823, y: 1.6101922553997663
x: 0.22380568528946332, y: 1.610441118970299
x: 0.22473398250926366, y: 1.6106898554606806
x: 0.22566180545948328, y: 1.6109384648709109
x: 0.22658915414012218, y: 1.61118694720099
x: 0.2275160285511804, y: 1.6114353024509183
x: 0.22844242869265788, y: 1.6116835306206951
x: 0.22936835456455468, y: 1.611931631710321
x: 0.23029380616687076, y: 1.6121796057197957
x: 0.23121878349960612, y: 1.6124274526491191
x: 0.2321432865627608, y: 1.6126751724982915
x: 0.23306731535633474, y: 1.6129227652673128
x: 0.233990869880328, y: 1.6131702309561828
x: 0.23491395013474053, y: 1.6134175695649018
x: 0.23583655611957235, y: 1.6136647810934697
x: 0.23675868783482348, y: 1.6139118655418863
x: 0.2376803452804939, y: 1.6141588229101518
x: 0.2386015284565836, y: 1.6144056531982662
x: 0.2395222373630926, y: 1.6146523564062294
x: 0.2404424720000209, y: 1.6148989325340415
x: 0.24136223236736848, y: 1.6151453815817025
x: 0.24228151846513535, y: 1.6153917035492122
x: 0.24320033029332153, y: 1.615637898436571
x: 0.24411866785192698, y: 1.6158839662437783
x: 0.24503653114095172, y: 1.6161299069708346
x: 0.24595392016039577, y: 1.6163757206177398
x: 0.2468708349102591, y: 1.6166214071844938
x: 0.24778727539054174, y: 1.6168669666710966
x: 0.24870324160124366, y: 1.6171123990775484
x: 0.24961873354236486, y: 1.617357704403849
x: 0.25053375121390536, y: 1.6176028826499984
x: 0.25144829461586515, y: 1.6178479338159968
x: 0.2523623637482442, y: 1.6180928579018439
x: 0.25327595861104263, y: 1.61833765490754
x: 0.2541890792042603, y: 1.6185823248330848
x: 0.2551017255278973, y: 1.6188268676784785
x: 0.25601389758195353, y: 1.619071283443721
x: 0.25692559536642906, y: 1.6193155721288126
x: 0.2578368188813239, y: 1.6195597337337528
x: 0.2587475681266381, y: 1.619803768258542
x: 0.2596578431023715, y: 1.62004767570318
x: 0.2605676438085242, y: 1.620291456067667
x: 0.2614769702450962, y: 1.6205351093520026
x: 0.2623858224120875, y: 1.6207786355561873
x: 0.2632942003094981, y: 1.6210220346802207
x: 0.264202103937328, y: 1.621265306724103
x: 0.2651095332955772, y: 1.6215084516878342
x: 0.26601648838424563, y: 1.6217514695714141
x: 0.2669229692033334, y: 1.621994360374843
x: 0.2678289757528405, y: 1.6222371240981208
x: 0.26873450803276683, y: 1.6224797607412473
x: 0.26963956604311246, y: 1.6227222703042228
x: 0.27054414978387736, y: 1.6229646527870472
x: 0.2714482592550616, y: 1.6232069081897202
x: 0.27235189445666513, y: 1.6234490365122423
x: 0.27325505538868794, y: 1.623691037754613
x: 0.27415774205113, y: 1.6239329119168326
x: 0.2750599544439914, y: 1.6241746589989012
x: 0.2759616925672721, y: 1.6244162790008185
x: 0.2768629564209721, y: 1.6246577719225848
x: 0.27776374600509135, y: 1.6248991377642
x: 0.2786640613196299, y: 1.6251403765256638
x: 0.2795639023645877, y: 1.6253814882069766
x: 0.2804632691399649, y: 1.6256224728081383
x: 0.28136216164576133, y: 1.6258633303291488
x: 0.28226057988197706, y: 1.6261040607700081
x: 0.28315852384861206, y: 1.6263446641307164
x: 0.28405599354566635, y: 1.6265851404112734
x: 0.28495298897314, y: 1.6268254896116794
x: 0.2858495101310329, y: 1.6270657117319343
x: 0.28674555701934507, y: 1.6273058067720378
x: 0.28764112963807653, y: 1.6275457747319904
x: 0.2885362279872273, y: 1.6277856156117918
x: 0.28943085206679736, y: 1.628025329411442
x: 0.2903250018767867, y: 1.628264916130941
x: 0.29121867741719537, y: 1.628504375770289
x: 0.2921118786880233, y: 1.6287437083294858
x: 0.2930046056892705, y: 1.6289829138085314
x: 0.29389685842093705, y: 1.629221992207426
x: 0.29478863688302287, y: 1.6294609435261693
x: 0.295679941075528, y: 1.6296997677647616
x: 0.29657077099845236, y: 1.6299384649232027
x: 0.297461126651796, y: 1.6301770350014926
x: 0.29835100803555903, y: 1.6304154779996314
x: 0.2992404151497413, y: 1.6306537939176189
