x: 1, y: 0.8
x: 1.932315968286202, y: 1.6083039539638724
x: 1.9327060768312754, y: 1.6076796497891173
x: 1.9330956649956315, y: 1.6070561783975925
x: 1.9334847327792701, y: 1.6064335397892981
x: 1.9338732801821912, y: 1.6058117339642344
x: 1.9342613072043948, y: 1.605190760922401
x: 1.934648813845881, y: 1.604570620663798
x: 1.9350358001066497, y: 1.6039513131884253
x: 1.9354222659867009, y: 1.603332838496283
x: 1.9358082114860347, y: 1.6027151965873714
x: 1.9361936366046508, y: 1.60209838746169
x: 1.9365785413425496, y: 1.6014824111192392
x: 1.936962925699731, y: 1.6008672675600186
x: 1.9373467896761947, y: 1.6002529567840287
x: 1.937730133271941, y: 1.599639478791269
x: 1.93811295648697, y: 1.59902683358174
x: 1.9384952593212814, y: 1.598415021155441
x: 1.9388770417748753, y: 1.5978040415123727
x: 1.9392583038477518, y: 1.5971938946525348
x: 1.9396390455399108, y: 1.5965845805759273
x: 1.9400192668513523, y: 1.5959760992825502
x: 1.9403989677820763, y: 1.5953684507724035
x: 1.940778148332083, y: 1.5947616350454874
x: 1.941156808501372, y: 1.5941556521018017
x: 1.9415349482899436, y: 1.5935505019413463
x: 1.9419125676977977, y: 1.5929461845641213
x: 1.9422896667249343, y: 1.592342699970127
x: 1.9426662453713535, y: 1.5917400481593629
x: 1.9430423036370552, y: 1.5911382291318292
x: 1.9434178415220393, y: 1.590537242887526
x: 1.943792859026306, y: 1.589937089426453
x: 1.9441673561498554, y: 1.5893377687486108
x: 1.944541332892687, y: 1.5887392808539988
x: 1.9449147892548013, y: 1.5881416257426173
x: 1.9452877252361982, y: 1.5875448034144661
x: 1.9456601408368774, y: 1.5869488138695456
x: 1.9460320360568393, y: 1.5863536571078554
x: 1.9464034108960837, y: 1.5857593331293955
x: 1.9467742653546105, y: 1.585165841934166
x: 1.94714459943242, y: 1.584573183522167
x: 1.947514413129512, y: 1.5839813578933986
x: 1.9478837064458865, y: 1.5833903650478605
x: 1.9482524793815434, y: 1.5828002049855527
x: 1.948620731936483, y: 1.5822108777064754
x: 1.9489884641107051, y: 1.5816223832106286
x: 1.9493556759042097, y: 1.5810347214980123
x: 1.9497223673169968, y: 1.5804478925686263
x: 1.95, y: 1.5798618964224707
x: 1.9496343493486479, y: 1.5792767330595454
x: 1.9492692190780132, y: 1.5786924024798508
x: 1.948904609188096, y: 1.5781089046833865
x: 1.9485405196788963, y: 1.5775262396701526
x: 1.948176950550414, y: 1.576944407440149
x: 1.9478139018026492, y: 1.5763634079933762
x: 1.947451373435602, y: 1.5757832413298336
x: 1.9470893654492722, y: 1.5752039074495214
x: 1.9467278778436599, y: 1.5746254063524396
x: 1.946366910618765, y: 1.5740477380385882
x: 1.9460064637745877, y: 1.5734709025079674
x: 1.9456465373111278, y: 1.572894899760577
x: 1.9452871312283855, y: 1.5723197297964169
x: 1.9449282455263606, y: 1.5717453926154872
x: 1.944569880205053, y: 1.571171888217788
x: 1.9442120352644632, y: 1.5705992166033194
x: 1.9438547107045907, y: 1.570027377772081
x: 1.9434979065254356, y: 1.569456371724073
x: 1.943141622726998, y: 1.5688861984592957
x: 1.942785859309278, y: 1.5683168579777487
x: 1.9424306162722753, y: 1.567748350279432
x: 1.94207589361599, y: 1.5671806753643458
x: 1.9417216913404225, y: 1.56661383323249
x: 1.9413680094455723, y: 1.5660478238838647
x: 1.9410148479314395, y: 1.5654826473184698
x: 1.9406622067980244, y: 1.5649183035363052
x: 1.9403100860453266, y: 1.564354792537371
x: 1.9399584856733463, y: 1.5637921143216675
x: 1.9396074056820836, y: 1.5632302688891944
x: 1.9392568460715383, y: 1.5626692562399516
x: 1.9389068068417104, y: 1.5621090763739391
x: 1.9385572879926, y: 1.561549729291157
x: 1.9382082895242072, y: 1.5609912149916056
x: 1.9378598114365317, y: 1.5604335334752846
x: 1.937511853729574, y: 1.5598766847421939
x: 1.9371644164033335, y: 1.5593206687923336
x: 1.9368174994578105, y: 1.5587654856257038
x: 1.936471102893005, y: 1.5582111352423045
x: 1.936125226708917, y: 1.5576576176421355
x: 1.9357798709055465, y: 1.557104932825197
x: 1.9354350354828935, y: 1.5565530807914887
x: 1.935090720440958, y: 1.556002061541011
x: 1.9347469257797398, y: 1.5554518750737638
x: 1.934403651499239, y: 1.554902521389747
x: 1.934060897599456, y: 1.5543540004889604
x: 1.9337186640803903, y: 1.5538063123714045
x: 1.933376950942042, y: 1.553259457037079
x: 1.9330357581844113, y: 1.5527134344859839
x: 1.932695085807498, y: 1.552168244718119
x: 1.9323549338113022, y: 1.5516238877334847
x: 1.932015302195824, y: 1.551080363532081
x: 1.9316761909610631, y: 1.5505376721139075
x: 1.9313376001070197, y: 1.5499958134789644
x: 1.930999529633694, y: 1.5494547876272518
x: 1.9306619795410855, y: 1.5489145945587697
x: 1.9303249498291946, y: 1.548375234273518
x: 1.9299884404980212, y: 1.5478367067714967
x: 1.9296524515475653, y: 1.5472990120527057
x: 1.9293169829778267, y: 1.5467621501171454
x: 1.9289820347888058, y: 1.5462261209648154
x: 1.9286476069805023, y: 1.5456909245957158
x: 1.9283136995529162, y: 1.5451565610098466
x: 1.9279803125060477, y: 1.5446230302072077
x: 1.9276474458398967, y: 1.5440903321877995
x: 1.927315099554463, y: 1.5435584669516216
x: 1.926983273649747, y: 1.543027434498674
x: 1.9266519681257483, y: 1.542497234828957
x: 1.9263211829824671, y: 1.5419678679424704
x: 1.9259909182199035, y: 1.5414393338392143
x: 1.9256611738380573, y: 1.5409116325191885
x: 1.9253319498369286, y: 1.540384763982393
x: 1.9250032462165172, y: 1.539858728228828
x: 1.9246750629768234, y: 1.5393335252584937
x: 1.924347400117847, y: 1.5388091550713896
x: 1.9240202576395882, y: 1.538285617667516
x: 1.9236936355420469, y: 1.5377629130468726
x: 1.923367533825223, y: 1.53724104120946
x: 1.9230419524891165, y: 1.5367200021552776
x: 1.9227168915337276, y: 1.5361997958843256
x: 1.9223923509590561, y: 1.535680422396604
x: 1.922068330765102, y: 1.5351618816921129
x: 1.9217448309518657, y: 1.5346441737708523
x: 1.9214218515193466, y: 1.534127298632822
x: 1.921099392467545, y: 1.5336112562780222
x: 1.920777453796461, y: 1.5330960467064527
x: 1.9204560355060944, y: 1.5325816699181138
x: 1.9201351375964453, y: 1.5320681259130053
x: 1.9198147600675137, y: 1.5315554146911272
x: 1.9194949029192996, y: 1.5310435362524795
x: 1.9191755661518028, y: 1.530532490597062
x: 1.9188567497650237, y: 1.5300222777248753
x: 1.918538453758962, y: 1.529512897635919
x: 1.9182206781336177, y: 1.5290043503301929
x: 1.917903422888991, y: 1.5284966358076972
x: 1.9175866880250818, y: 1.5279897540684322
x: 1.91727047354189, y: 1.5274837051123975
x: 1.9169547794394155, y: 1.5269784889395932
x: 1.9166396057176587, y: 1.5264741055500193
x: 1.9163249523766193, y: 1.525970554943676
x: 1.9160108194162973, y: 1.525467837120563
x: 1.9156972068366929, y: 1.5249659520806804
x: 1.915384114637806, y: 1.5244648998240282
x: 1.9150715428196363, y: 1.5239646803506064
x: 1.9147594913821844, y: 1.5234652936604152
x: 1.9144479603254498, y: 1.5229667397534543
x: 1.9141369496494327, y: 1.5224690186297238
x: 1.9138264593541332, y: 1.5219721302892237
x: 1.913516489439551, y: 1.5214760747319542
x: 1.9132070399056864, y: 1.520980851957915
x: 1.9128981107525393, y: 1.5204864619671064
x: 1.9125897019801097, y: 1.519992904759528
x: 1.9122818135883974, y: 1.51950018033518
x: 1.9119744455774028, y: 1.5190082886940626
x: 1.9116675979471256, y: 1.5185172298361755
x: 1.9113612706975658, y: 1.518027003761519
x: 1.9110554638287236, y: 1.5175376104700926
x: 1.9107501773405988, y: 1.517049049961897
x: 1.9104454112331914, y: 1.5165613222369316
x: 1.9101411655065017, y: 1.5160744272951967
x: 1.9098374401605294, y: 1.5155883651366922
x: 1.9095342351952744, y: 1.515103135761418
x: 1.909231550610737, y: 1.5146187391693744
x: 1.908929386406917, y: 1.5141351753605612
x: 1.9086277425838145, y: 1.5136524443349784
x: 1.9083266191414294, y: 1.513170546092626
x: 1.908026016079762, y: 1.512689480633504
x: 1.907725933398812, y: 1.5122092479576126
x: 1.9074263710985793, y: 1.5117298480649515
x: 1.9071273291790642, y: 1.5112512809555207
x: 1.9068288076402666, y: 1.5107735466293206
x: 1.9065308064821864, y: 1.5102966450863509
x: 1.9062333257048238, y: 1.5098205763266115
x: 1.9059363653081787, y: 1.5093453403501025
x: 1.905639925292251, y: 1.5088709371568239
x: 1.9053440056570408, y: 1.5083973667467758
x: 1.905048606402548, y: 1.5079246291199582
x: 1.9047537275287727, y: 1.507452724276371
x: 1.904459369035715, y: 1.506981652216014
x: 1.9041655309233747, y: 1.5065114129388877
x: 1.9038722131917518, y: 1.5060420064449918
x: 1.9035794158408466, y: 1.5055734327343262
x: 1.9032871388706587, y: 1.505105691806891
x: 1.9029953822811883, y: 1.5046387836626862
x: 1.9027041460724354, y: 1.504172708301712
x: 1.9024134302444, y: 1.5037074657239682
x: 1.902123234797082, y: 1.5032430559294547
x: 1.9018335597304814, y: 1.5027794789181717
x: 1.9015444050445984, y: 1.5023167346901192
x: 1.9012557707394329, y: 1.501854823245297
x: 1.9009676568149847, y: 1.5013937445837053
x: 1.9006800632712542, y: 1.500933498705344
x: 1.900392990108241, y: 1.500474085610213
x: 1.9001064373259453, y: 1.5000155052983126
x: 1.8998204049243672, y: 1.4995577577696426
x: 1.8995348929035065, y: 1.499100843024203
x: 1.8992499012633632, y: 1.4986447610619937
x: 1.8989654300039376, y: 1.498189511883015
x: 1.8986814791252293, y: 1.4977350954872668
x: 1.8983980486272385, y: 1.497281511874749
x: 1.8981151385099653, y: 1.4968287610454614
x: 1.8978327487734095, y: 1.4963768429994042
x: 1.897550879417571, y: 1.4959257577365777
x: 1.8972695304424503, y: 1.4954755052569815
x: 1.896988701848047, y: 1.4950260855606157
x: 1.896708393634361, y: 1.4945774986474802
x: 1.8964286058013926, y: 1.4941297445175754
x: 1.8961493383491417, y: 1.493682823170901
x: 1.8958705912776082, y: 1.4932367346074569
x: 1.8955923645867923, y: 1.4927914788272432
x: 1.8953146582766938, y: 1.49234705583026
x: 1.8950374723473127, y: 1.4919034656165073
x: 1.894760806798649, y: 1.491460708185985
x: 1.894484661630703, y: 1.491018783538693
x: 1.8942090368434743, y: 1.4905776916746314
x: 1.893933932436963, y: 1.4901374325938004
x: 1.8936593484111695, y: 1.4896980062961998
x: 1.8933852847660932, y: 1.4892594127818295
x: 1.8931117415017344, y: 1.4888216520506896
x: 1.8928387186180933, y: 1.4883847241027803
x: 1.8925662161151695, y: 1.4879486289381014
x: 1.8922942339929631, y: 1.487513366556653
x: 1.8920227722514744, y: 1.4870789369584347
x: 1.891751830890703, y: 1.486645340143447
x: 1.8914814099106492, y: 1.4862125761116898
x: 1.8912115093113129, y: 1.485780644863163
x: 1.890942129092694, y: 1.4853495463978665
x: 1.8906732692547925, y: 1.4849192807158005
x: 1.8904049297976087, y: 1.484489847816965
x: 1.8901371107211422, y: 1.48406124770136
x: 1.8898698120253932, y: 1.4836334803689852
x: 1.8896030337103618, y: 1.483206545819841
x: 1.8893367757760477, y: 1.482780444053927
x: 1.8890710382224511, y: 1.4823551750712436
x: 1.8888058210495722, y: 1.4819307388717906
x: 1.8885411242574106, y: 1.481507135455568
x: 1.8882769478459664, y: 1.4810843648225758
x: 1.8880132918152397, y: 1.4806624269728141
x: 1.8877501561652306, y: 1.4802413219062829
x: 1.8874875408959388, y: 1.479821049622982
x: 1.8872254460073645, y: 1.4794016101229115
x: 1.8869638714995078, y: 1.4789830034060714
x: 1.8867028173723686, y: 1.4785652294724618
x: 1.8864422836259467, y: 1.4781482883220827
x: 1.8861822702602424, y: 1.4777321799549339
x: 1.8859227772752556, y: 1.4773169043710155
x: 1.8856638046709862, y: 1.4769024615703277
x: 1.8854053524474343, y: 1.4764888515528702
x: 1.8851474206046, y: 1.4760760743186432
x: 1.884890009142483, y: 1.4756641298676465
x: 1.8846331180610836, y: 1.4752530181998804
x: 1.8843767473604016, y: 1.4748427393153447
x: 1.884120897040437, y: 1.4744332932140394
x: 1.8838655671011901, y: 1.4740246798959644
x: 1.8836107575426606, y: 1.4736168993611198
x: 1.8833564683648485, y: 1.4732099516095059
x: 1.883102699567754, y: 1.4728038366411222
x: 1.882849451151377, y: 1.472398554455969
x: 1.8825967231157172, y: 1.4719941050540462
x: 1.8823445154607752, y: 1.471590488435354
x: 1.8820928281865505, y: 1.471187704599892
x: 1.8818416612930433, y: 1.4707857535476605
x: 1.8815910147802537, y: 1.4703846352786594
x: 1.8813408886481815, y: 1.4699843497928886
x: 1.8810912828968267, y: 1.4695848970903485
x: 1.8808421975261893, y: 1.4691862771710387
x: 1.8805936325362695, y: 1.4687884900349593
x: 1.8803455879270672, y: 1.4683915356821102
x: 1.8800980636985822, y: 1.4679954141124918
x: 1.879851059850815, y: 1.4676001253261037
x: 1.879604576383765, y: 1.467205669322946
x: 1.8793586132974325, y: 1.4668120461030187
x: 1.8791131705918176, y: 1.4664192556663218
x: 1.8788682482669201, y: 1.4660272980128555
x: 1.87862384632274, y: 1.4656361731426195
x: 1.8783799647592776, y: 1.465245881055614
x: 1.8781366035765326, y: 1.4648564217518387
x: 1.877893762774505, y: 1.4644677952312941
x: 1.877651442353195, y: 1.4640800014939799
x: 1.8774096423126023, y: 1.463693040539896
x: 1.8771683626527271, y: 1.4633069123690425
x: 1.8769276033735696, y: 1.4629216169814196
x: 1.8766873644751294, y: 1.4625371543770271
x: 1.8764476459574067, y: 1.462153524555865
x: 1.8762084478204015, y: 1.4617707275179332
x: 1.8759697700641138, y: 1.4613887632632319
x: 1.8757316126885435, y: 1.461007631791761
x: 1.8754939756936908, y: 1.4606273331035207
x: 1.8752568590795555, y: 1.4602478671985106
x: 1.8750202628461377, y: 1.459869234076731
x: 1.8747841869934372, y: 1.459491433738182
x: 1.8745486315214543, y: 1.4591144661828632
x: 1.874313596430189, y: 1.458738331410775
x: 1.8740790817196409, y: 1.458363029421917
x: 1.8738450873898105, y: 1.4579885602162894
x: 1.8736116134406975, y: 1.4576149237938925
x: 1.873378659872302, y: 1.4572421201547259
x: 1.873146226684624, y: 1.4568701492987897
x: 1.8729143138776634, y: 1.4564990112260838
x: 1.8726829214514202, y: 1.4561287059366086
x: 1.8724520494058947, y: 1.4557592334303637
x: 1.8722216977410866, y: 1.4553905937073492
x: 1.871991866456996, y: 1.4550227867675651
x: 1.8717625555536228, y: 1.4546558126110114
x: 1.8715337650309671, y: 1.4542896712376883
x: 1.8713054948890289, y: 1.4539243626475955
x: 1.8710777451278082, y: 1.4535598868407331
x: 1.870850515747305, y: 1.453196243817101
x: 1.8706238067475192, y: 1.4528334335766997
x: 1.870397618128451, y: 1.4524714561195287
x: 1.8701719498901002, y: 1.452110311445588
x: 1.8699468020324668, y: 1.4517499995548777
x: 1.869722174555551, y: 1.4513905204473978
x: 1.8694980674593527, y: 1.4510318741231485
x: 1.8692744807438717, y: 1.4506740605821296
x: 1.8690514144091082, y: 1.450317079824341
x: 1.8688288684550622, y: 1.4499609318497828
x: 1.8686068428817337, y: 1.4496056166584552
x: 1.8683853376891226, y: 1.449251134250358
x: 1.8681643528772292, y: 1.4488974846254912
x: 1.867943888446053, y: 1.4485446677838547
x: 1.8677239443955944, y: 1.4481926837254488
x: 1.8675045207258534, y: 1.4478415324502734
x: 1.8672856174368297, y: 1.4474912139583282
x: 1.8670672345285235, y: 1.4471417282496135
x: 1.866849372000935, y: 1.4467930753241292
x: 1.8666320298540637, y: 1.4464452551818754
x: 1.86641520808791, y: 1.446098267822852
x: 1.8661989067024738, y: 1.445752113247059
x: 1.865983125697755, y: 1.4454067914544964
x: 1.8657678650737537, y: 1.4450623024451643
x: 1.86555312483047, y: 1.4447186462190627
x: 1.8653389049679037, y: 1.4443758227761914
x: 1.8651252054860548, y: 1.4440338321165505
x: 1.8649120263849235, y: 1.44369267424014
x: 1.8646993676645096, y: 1.44335234914696
x: 1.8644872293248131, y: 1.4430128568370104
x: 1.8642756113658343, y: 1.4426741973102912
x: 1.8640645137875729, y: 1.4423363705668024
x: 1.8638539365900288, y: 1.4419993766065442
x: 1.8636438797732022, y: 1.4416632154295164
x: 1.8634343433370932, y: 1.441327887035719
x: 1.8632253272817016, y: 1.4409933914251518
x: 1.8630168316070275, y: 1.440659728597815
x: 1.862808856313071, y: 1.440326898553709
x: 1.8626014013998318, y: 1.4399949012928333
x: 1.86239446686731, y: 1.4396637368151879
x: 1.862188052715506, y: 1.439333405120773
x: 1.8619821589444192, y: 1.4390039062095885
x: 1.86177678555405, y: 1.4386752400816345
x: 1.8615719325443982, y: 1.4383474067369109
x: 1.861367599915464, y: 1.4380204061754176
x: 1.861163787667247, y: 1.4376942383971547
x: 1.8609604957997479, y: 1.4373689034021224
x: 1.860757724312966, y: 1.4370444011903205
x: 1.8605554732069016, y: 1.436720731761749
x: 1.8603537424815548, y: 1.4363978951164078
x: 1.8601525321369254, y: 1.4360758912542972
x: 1.8599518421730135, y: 1.435754720175417
x: 1.859751672589819, y: 1.4354343818797672
x: 1.8595520233873422, y: 1.4351148763673478
x: 1.8593528945655826, y: 1.434796203638159
x: 1.8591542861245407, y: 1.4344783636922005
x: 1.8589561980642162, y: 1.4341613565294724
x: 1.858758630384609, y: 1.4338451821499747
x: 1.8585615830857194, y: 1.4335298405537074
x: 1.8583650561675473, y: 1.4332153317406706
x: 1.8581690496300927, y: 1.4329016557108643
x: 1.8579735634733554, y: 1.4325888124642883
x: 1.8577785976973358, y: 1.4322768020009427
x: 1.8575841523020336, y: 1.4319656243208276
x: 1.8573902272874487, y: 1.431655279423943
x: 1.8571968226535815, y: 1.4313457673102887
x: 1.8570039384004318, y: 1.4310370879798648
x: 1.8568115745279994, y: 1.4307292414326713
x: 1.8566197310362846, y: 1.4304222276687084
x: 1.8564284079252873, y: 1.4301160466879759
x: 1.8562376051950074, y: 1.4298106984904737
x: 1.856047322845445, y: 1.429506183076202
x: 1.8558575608766001, y: 1.4292025004451607
x: 1.8556683192884726, y: 1.42889965059735
x: 1.8554795980810628, y: 1.4285976335327695
x: 1.8552913972543703, y: 1.4282964492514194
x: 1.8551037168083953, y: 1.4279960977532997
x: 1.8549165567431378, y: 1.4276965790384106
x: 1.8547299170585978, y: 1.427397893106752
x: 1.8545437977547752, y: 1.4271000399583236
x: 1.8543581988316702, y: 1.4268030195931256
x: 1.8541731202892826, y: 1.4265068320111582
x: 1.8539885621276124, y: 1.4262114772124213
x: 1.8538045243466597, y: 1.4259169551969146
x: 1.8536210069464245, y: 1.4256232659646384
x: 1.8534380099269068, y: 1.4253304095155928
x: 1.8532555332881064, y: 1.4250383858497775
x: 1.8530735770300237, y: 1.4247471949671926
x: 1.8528921411526584, y: 1.424456836867838
x: 1.8527112256560105, y: 1.424167311551714
x: 1.8525308305400803, y: 1.4238786190188204
x: 1.8523509558048674, y: 1.4235907592691572
x: 1.852171601450372, y: 1.4233037323027244
x: 1.8519927674765941, y: 1.423017538119522
x: 1.8518144538835337, y: 1.4227321767195502
x: 1.8516366606711907, y: 1.4224476481028088
x: 1.8514593878395653, y: 1.4221639522692977
x: 1.8512826353886573, y: 1.421881089219017
x: 1.8511064033184668, y: 1.4215990589519667
x: 1.8509306916289938, y: 1.421317861468147
x: 1.8507555003202383, y: 1.4210374967675576
x: 1.8505808293922001, y: 1.4207579648501987
x: 1.8504066788448796, y: 1.42047926571607
x: 1.8502330486782765, y: 1.420201399365172
x: 1.8500599388923908, y: 1.4199243657975045
x: 1.8498873494872228, y: 1.4196481650130672
x: 1.8497152804627721, y: 1.4193727970118604
x: 1.8495437318190389, y: 1.4190982617938839
x: 1.8493727035560232, y: 1.418824559359138
x: 1.849202195673725, y: 1.4185516897076225
x: 1.8490322081721442, y: 1.4182796528393373
x: 1.8488627410512808, y: 1.4180084487542826
x: 1.848693794311135, y: 1.4177380774524584
x: 1.8485253679517066, y: 1.4174685389338646
x: 1.8483574619729957, y: 1.4171998331985012
x: 1.8481900763750023, y: 1.4169319602463681
x: 1.8480232111577264, y: 1.4166649200774655
x: 1.8478568663211679, y: 1.4163987126917934
x: 1.847691041865327, y: 1.4161333380893517
x: 1.8475257377902035, y: 1.4158687962701404
x: 1.8473609540957974, y: 1.4156050872341595
x: 1.847196690782109, y: 1.415342210981409
x: 1.8470329478491379, y: 1.4150801675118891
x: 1.8468697252968842, y: 1.4148189568255995
x: 1.8467070231253482, y: 1.4145585789225403
x: 1.8465448413345296, y: 1.4142990338027117
x: 1.8463831799244284, y: 1.4140403214661135
x: 1.8462220388950448, y: 1.4137824419127456
x: 1.8460614182463786, y: 1.413525395142608
x: 1.8459013179784298, y: 1.413269181155701
x: 1.8457417380911987, y: 1.4130137999520245
x: 1.845582678584685, y: 1.4127592515315783
x: 1.8454241394588886, y: 1.4125055358943626
x: 1.84526612071381, y: 1.4122526530403772
x: 1.8451086223494486, y: 1.4120006029696224
x: 1.8449516443658047, y: 1.411749385682098
x: 1.8447951867628782, y: 1.411499001177804
x: 1.8446392495406694, y: 1.4112494494567402
x: 1.844483832699178, y: 1.411000730518907
x: 1.8443289362384039, y: 1.4107528443643043
x: 1.8441745601583475, y: 1.410505790992932
x: 1.8440207044590085, y: 1.41025957040479
x: 1.8438673691403868, y: 1.4100141825998784
x: 1.8437145542024829, y: 1.4097696275781975
x: 1.8435622596452963, y: 1.4095259053397469
x: 1.8434104854688271, y: 1.4092830158845266
x: 1.8432592316730756, y: 1.4090409592125368
x: 1.8431084982580415, y: 1.4087997353237773
x: 1.8429582852237247, y: 1.4085593442182485
x: 1.8428085925701256, y: 1.40831978589595
x: 1.842659420297244, y: 1.4080810603568819
x: 1.8425107684050797, y: 1.407843167601044
x: 1.842362636893633, y: 1.407606107628437
x: 1.8422150257629037, y: 1.4073698804390602
x: 1.842067935012892, y: 1.4071344860329138
x: 1.8419213646435977, y: 1.4068999244099978
x: 1.8417753146550209, y: 1.4066661955703121
x: 1.8416297850471615, y: 1.406433299513857
x: 1.8414847758200197, y: 1.4062012362406324
x: 1.8413402869735953, y: 1.4059700057506381
x: 1.8411963185078883, y: 1.4057396080438742
x: 1.8410528704228988, y: 1.405510043120341
x: 1.8409099427186268, y: 1.405281310980038
x: 1.8407675353950723, y: 1.4050534116229654
x: 1.8406256484522352, y: 1.4048263450491232
x: 1.8404842818901157, y: 1.4046001112585116
x: 1.8403434357087136, y: 1.4043747102511304
x: 1.840203109908029, y: 1.4041501420269795
x: 1.8400633044880619, y: 1.403926406586059
x: 1.8399240194488122, y: 1.403703503928369
x: 1.83978525479028, y: 1.4034814340539095
x: 1.8396470105124654, y: 1.4032601969626803
x: 1.8395092866153682, y: 1.4030397926546816
x: 1.8393720830989884, y: 1.4028202211299132
x: 1.8392353999633262, y: 1.4026014823883755
x: 1.8390992372083814, y: 1.402383576430068
x: 1.838963594834154, y: 1.402166503254991
x: 1.8388284728406443, y: 1.4019502628631444
x: 1.838693871227852, y: 1.4017348552545281
x: 1.838559789995777, y: 1.4015202804291425
x: 1.8384262291444198, y: 1.4013065383869872
x: 1.8382931886737799, y: 1.4010936291280622
x: 1.8381606685838574, y: 1.4008815526523677
x: 1.8380286688746525, y: 1.4006703089599037
x: 1.837897189546165, y: 1.4004598980506702
x: 1.837766230598395, y: 1.400250319924667
x: 1.8376357920313424, y: 1.4000415745818942
x: 1.8375058738450074, y: 1.3998336620223517
x: 1.8373764760393898, y: 1.3996265822460399
x: 1.8372475986144896, y: 1.3994203352529584
x: 1.837119241570307, y: 1.3992149210431073
x: 1.8369914049068419, y: 1.3990103396164866
x: 1.8368640886240941, y: 1.3988065909730965
x: 1.836737292722064, y: 1.3986036751129367
x: 1.8366110172007513, y: 1.3984015920360073
x: 1.836485262060156, y: 1.3982003417423083
x: 1.8363600273002783, y: 1.39799992423184
x: 1.836235312921118, y: 1.397800339504602
x: 1.836111118922675, y: 1.3976015875605943
x: 1.8359874453049498, y: 1.397403668399817
x: 1.835864292067942, y: 1.39720658202227
x: 1.8357416592116516, y: 1.3970103284279538
x: 1.8356195467360787, y: 1.3968149076168679
x: 1.8354979546412233, y: 1.3966203195890123
x: 1.8353768829270853, y: 1.3964265643443872
x: 1.835256331593665, y: 1.3962336418829926
x: 1.835136300640962, y: 1.3960415522048284
x: 1.8350167900689764, y: 1.3958502953098946
x: 1.8348977998777085, y: 1.3956598711981911
x: 1.834779330067158, y: 1.395470279869718
x: 1.8346613806373249, y: 1.3952815213244756
x: 1.8345439515882092, y: 1.3950935955624635
x: 1.834427042919811, y: 1.3949065025836818
x: 1.8343106546321304, y: 1.3947202423881304
x: 1.8341947867251671, y: 1.3945348149758097
x: 1.8340794391989215, y: 1.3943502203467193
x: 1.8339646120533932, y: 1.3941664585008593
x: 1.8338503052885824, y: 1.3939835294382297
x: 1.8337365189044892, y: 1.3938014331588304
x: 1.8336232529011134, y: 1.3936201696626618
x: 1.833510507278455, y: 1.3934397389497235
x: 1.8333982820365142, y: 1.3932601410200156
x: 1.8332865771752909, y: 1.393081375873538
x: 1.833175392694785, y: 1.3929034435102912
x: 1.8330647285949966, y: 1.3927263439302746
x: 1.8329545848759257, y: 1.3925500771334884
x: 1.8328449615375721, y: 1.3923746431199326
x: 1.8327358585799363, y: 1.3922000418896072
x: 1.8326272760030178, y: 1.3920262734425124
x: 1.8325192138068167, y: 1.391853337778648
x: 1.8324116719913333, y: 1.3916812348980139
x: 1.8323046505565672, y: 1.3915099648006102
x: 1.8321981495025186, y: 1.391339527486437
x: 1.8320921688291876, y: 1.3911699229554944
x: 1.831986708536574, y: 1.391001151207782
x: 1.8318817686246778, y: 1.3908332122433
x: 1.831777349093499, y: 1.3906661060620487
x: 1.8316734499430378, y: 1.3904998326640277
x: 1.831570071173294, y: 1.390334392049237
x: 1.8314672127842677, y: 1.3901697842176768
x: 1.831364874775959, y: 1.390006009169347
x: 1.8312630571483677, y: 1.3898430669042476
x: 1.8311617599014938, y: 1.3896809574223787
x: 1.8310609830353375, y: 1.3895196807237402
x: 1.8309607265498986, y: 1.389359236808332
x: 1.8308609904451771, y: 1.3891996256761545
x: 1.8307617747211733, y: 1.3890408473272073
x: 1.8306630793778869, y: 1.3888829017614905
x: 1.8305649044153178, y: 1.3887257889790041
x: 1.8304672498334664, y: 1.388569508979748
x: 1.8303701156323324, y: 1.3884140617637226
x: 1.8302735018119158, y: 1.3882594473309275
x: 1.8301774083722169, y: 1.3881056656813628
x: 1.8300818353132353, y: 1.3879527168150285
x: 1.8299867826349712, y: 1.3878006007319248
x: 1.8298922503374246, y: 1.3876493174320514
x: 1.8297982384205955, y: 1.3874988669154085
x: 1.8297047468844838, y: 1.3873492491819959
x: 1.8296117757290897, y: 1.3872004642318136
x: 1.829519324954413, y: 1.387052512064862
x: 1.8294273945604538, y: 1.3869053926811408
x: 1.829335984547212, y: 1.38675910608065
x: 1.8292450949146877, y: 1.3866136522633894
x: 1.8291547256628808, y: 1.3864690312293595
x: 1.8290648767917914, y: 1.38632524297856
x: 1.8289755483014196, y: 1.3861822875109908
x: 1.8288867401917652, y: 1.386040164826652
x: 1.8287984524628282, y: 1.3858988749255436
x: 1.8287106851146089, y: 1.3857584178076658
x: 1.828623438147107, y: 1.3856187934730184
x: 1.8285367115603224, y: 1.3854800019216014
x: 1.8284505053542555, y: 1.3853420431534147
x: 1.828364819528906, y: 1.3852049171684586
x: 1.8282796540842738, y: 1.385068623966733
x: 1.8281950090203594, y: 1.3849331635482376
x: 1.8281108843371623, y: 1.3847985359129726
x: 1.8280272800346826, y: 1.3846647410609383
x: 1.8279441961129206, y: 1.3845317789921343
x: 1.827861632571876, y: 1.3843996497065607
x: 1.8277795894115487, y: 1.3842683532042175
