x: 1, y: 0.8
x: 0.11674605726537064, y: 0.8389512650924869
x: 0.11585553275953037, y: 0.8388261100351133
x: 0.11496510549801445, y: 0.8387009686445382
x: 0.11407477548082287, y: 0.8385758409207617
x: 0.11318454270795565, y: 0.8384507268637836
x: 0.11229440717941279, y: 0.8383256264736041
x: 0.11140436889519427, y: 0.8382005397502231
x: 0.1105144278553001, y: 0.8380754666936406
x: 0.10962458405973029, y: 0.8379504073038566
x: 0.10873483750848482, y: 0.8378253615808712
x: 0.1078451882015637, y: 0.8377003295246842
x: 0.10695563613896694, y: 0.8375753111352957
x: 0.10606618132069452, y: 0.8374503064127058
x: 0.10517682374674646, y: 0.8373253153569143
x: 0.10428756341712274, y: 0.8372003379679215
x: 0.10339840033182338, y: 0.8370753742457271
x: 0.10250933449084836, y: 0.8369504241903312
x: 0.10162036589419769, y: 0.8368254878017338
x: 0.10073149454187137, y: 0.836700565079935
x: 0.09984272043386941, y: 0.8365756560249347
x: 0.0989540435701918, y: 0.8364507606367328
x: 0.09806546395083854, y: 0.8363258789153295
x: 0.09717698157580963, y: 0.8362010108607247
x: 0.09628859644510507, y: 0.8360761564729184
x: 0.09540030855872486, y: 0.8359513157519107
x: 0.094512117916669, y: 0.8358264886977015
x: 0.09362402451893749, y: 0.8357016753102907
x: 0.09273602836553033, y: 0.8355768755896785
x: 0.09184812945644752, y: 0.8354520895358648
x: 0.09096032779168906, y: 0.8353273171488497
x: 0.09007262337125495, y: 0.835202558428633
x: 0.08918501619514518, y: 0.8350778133752148
x: 0.08829750626335978, y: 0.8349530819885952
x: 0.08741009357589873, y: 0.834828364268774
x: 0.08652277813276202, y: 0.8347036602157514
x: 0.08563555993394967, y: 0.8345789698295273
x: 0.08474843897946166, y: 0.8344542931101017
x: 0.08386141526929801, y: 0.8343296300574746
x: 0.0829744888034587, y: 0.8342049806716461
x: 0.08208765958194375, y: 0.834080344952616
x: 0.08120092760475314, y: 0.8339557229003844
x: 0.08031429287188689, y: 0.8338311145149514
x: 0.07942775538334498, y: 0.8337065197963169
x: 0.07854131513912743, y: 0.8335819387444809
x: 0.07765497213923422, y: 0.8334573713594434
x: 0.07676872638366537, y: 0.8333328176412045
x: 0.07588257787242086, y: 0.833208277589764
x: 0.07499652660550071, y: 0.8330837512051221
x: 0.07411057258290492, y: 0.8329592384872787
x: 0.07322471580463347, y: 0.8328347394362338
x: 0.07233895627068637, y: 0.8327102540519874
x: 0.07145329398106362, y: 0.8325857823345395
x: 0.07056772893576523, y: 0.8324613242838902
x: 0.06968226113479117, y: 0.8323368799000394
x: 0.06879689057814148, y: 0.832212449182987
x: 0.06791161726581613, y: 0.8320880321327332
x: 0.06702644119781513, y: 0.8319636287492779
x: 0.06614136237413848, y: 0.8318392390326211
x: 0.06525638079478618, y: 0.8317148629827629
x: 0.06437149645975823, y: 0.8315905005997031
x: 0.06348670936905464, y: 0.8314661518834419
x: 0.0626020195226754, y: 0.8313418168339791
x: 0.0617174269206205, y: 0.8312174954513148
x: 0.06083293156288996, y: 0.8310931877354492
x: 0.05994853344948376, y: 0.8309688936863819
x: 0.059064232580401915, y: 0.8308446133041133
x: 0.05818002895564442, y: 0.8307203465886431
x: 0.05729592257521128, y: 0.8305960935399714
x: 0.05641191343910249, y: 0.8304718541580983
x: 0.05552800154731805, y: 0.8303476284430237
x: 0.05464418689985796, y: 0.8302234163947476
x: 0.053760469496722224, y: 0.83009921801327
x: 0.052876849337910835, y: 0.8299750332985909
x: 0.051993326423423795, y: 0.8298508622507104
x: 0.051109900753261106, y: 0.8297267048696283
x: 0.05022657232742277, y: 0.8296025611553448
x: 0.05, y: 0.8294784311078598
x: 0.05088313393718964, y: 0.8293543147271732
x: 0.05176617063005493, y: 0.8292302120132853
x: 0.05264911007859587, y: 0.8291061229661958
x: 0.05353195228281246, y: 0.8289820475859049
x: 0.054414697242704695, y: 0.8288579858724124
x: 0.05529734495827258, y: 0.8287339378257185
x: 0.05617989542951611, y: 0.8286099034458231
x: 0.057062348656435294, y: 0.8284858827327262
x: 0.05794470463903013, y: 0.8283618756864278
x: 0.05882696337730061, y: 0.828237882306928
x: 0.059709124871246744, y: 0.8281139025942266
x: 0.06059118912086853, y: 0.8279899365483238
x: 0.06147315612616596, y: 0.8278659841692194
x: 0.062355025887139044, y: 0.8277420454569135
x: 0.06323679840378778, y: 0.8276181204114063
x: 0.06411847367611216, y: 0.8274942090326974
x: 0.06500005170411219, y: 0.8273703113207872
x: 0.06588153248778787, y: 0.8272464272756754
x: 0.0667629160271392, y: 0.8271225568973621
x: 0.06764420232216618, y: 0.8269987001858474
x: 0.06852539137286881, y: 0.8268748571411312
x: 0.0694064831792471, y: 0.8267510277632135
x: 0.07028747774130102, y: 0.8266272120520943
x: 0.0711683750590306, y: 0.8265034100077736
x: 0.07204917513243583, y: 0.8263796216302515
x: 0.0729298779615167, y: 0.8262558469195278
x: 0.07381048354627323, y: 0.8261320858756027
x: 0.0746909918867054, y: 0.8260083384984761
x: 0.07557140298281323, y: 0.825884604788148
x: 0.0764517168345967, y: 0.8257608847446184
x: 0.07733193344205583, y: 0.8256371783678873
x: 0.0782120528051906, y: 0.8255134856579548
x: 0.07909207492400103, y: 0.8253898066148208
x: 0.0799719997984871, y: 0.8252661412384852
x: 0.08085182742864883, y: 0.8251424895289482
x: 0.0817315578144862, y: 0.8250188514862097
x: 0.08261119095599923, y: 0.8248952271102697
x: 0.0834907268531879, y: 0.8247716164011283
x: 0.08437016550605222, y: 0.8246480193587853
x: 0.0852495069145922, y: 0.8245244359832409
x: 0.08612875107880781, y: 0.8244008662744949
x: 0.08700789799869908, y: 0.8242773102325475
x: 0.087886947674266, y: 0.8241537678573986
x: 0.08876590010550857, y: 0.8240302391490482
x: 0.08964475529242678, y: 0.8239067241074963
x: 0.09052351323502066, y: 0.823783222732743
x: 0.09140217393329017, y: 0.8236597350247881
x: 0.09228073738723534, y: 0.8235362609836318
x: 0.09315920359685616, y: 0.8234128006092739
x: 0.09403757256215263, y: 0.8232893539017146
x: 0.09491584428312475, y: 0.8231659208609539
x: 0.09579401875977252, y: 0.8230425014869915
x: 0.09667209599209593, y: 0.8229190957798278
x: 0.09755007598009499, y: 0.8227957037394625
x: 0.0984279587237697, y: 0.8226723253658959
x: 0.09930574422312007, y: 0.8225489606591276
x: 0.10018343247814608, y: 0.8224256096191579
x: 0.10106102348884774, y: 0.8223022722459867
x: 0.10193851725522506, y: 0.822178948539614
x: 0.10281591377727801, y: 0.8220556385000399
x: 0.10369321305500663, y: 0.8219323421272643
x: 0.10457041508841089, y: 0.8218090594212871
x: 0.1054475198774908, y: 0.8216857903821085
x: 0.10632452742224636, y: 0.8215625350097284
x: 0.10720143772267758, y: 0.8214392933041468
x: 0.10807825077878444, y: 0.8213160652653637
x: 0.10895496659056696, y: 0.8211928508933791
x: 0.10983158515802512, y: 0.8210696501881931
x: 0.11070810648115892, y: 0.8209464631498056
x: 0.11158453055996838, y: 0.8208232897782165
x: 0.11246085739445348, y: 0.820700130073426
x: 0.11333708698461424, y: 0.820576984035434
x: 0.11421321933045064, y: 0.8204538516642406
x: 0.1150892544319627, y: 0.8203307329598456
x: 0.1159651922891504, y: 0.8202076279222491
x: 0.11684103290201377, y: 0.8200845365514512
x: 0.11771677627055277, y: 0.8199614588474518
x: 0.11859242239476743, y: 0.8198383948102509
x: 0.11946797127465773, y: 0.8197153444398485
x: 0.1203434229102237, y: 0.8195923077362446
x: 0.1212187773014653, y: 0.8194692846994392
x: 0.12209403444838254, y: 0.8193462753294324
x: 0.12296919435097545, y: 0.8192232796262241
x: 0.123844257009244, y: 0.8191002975898143
x: 0.1247192224231882, y: 0.8189773292202029
x: 0.12559409059280804, y: 0.8188543745173902
x: 0.12646886151810355, y: 0.8187314334813759
x: 0.1273435351990747, y: 0.8186085061121602
x: 0.1282181116357215, y: 0.818485592409743
x: 0.12909259082804395, y: 0.8183626923741242
x: 0.12996697277604205, y: 0.818239806005304
x: 0.1308412574797158, y: 0.8181169333032823
x: 0.1317154449390652, y: 0.817994074268059
x: 0.13258953515409025, y: 0.8178712288996344
x: 0.13346352812479095, y: 0.8177483971980082
x: 0.1343374238511673, y: 0.8176255791631806
x: 0.13521122233321928, y: 0.8175027747951514
x: 0.13608492357094693, y: 0.8173799840939208
x: 0.13695852756435023, y: 0.8172572070594887
x: 0.13783203431342916, y: 0.8171344436918551
x: 0.13870544381818375, y: 0.81701169399102
x: 0.139578756078614, y: 0.8168889579569835
x: 0.1404519710947199, y: 0.8167662355897454
x: 0.14132508886650144, y: 0.8166435268893059
x: 0.14219810939395863, y: 0.8165208318556648
x: 0.14307103267709148, y: 0.8163981504888224
x: 0.14394385871589999, y: 0.8162754827887784
x: 0.14481658751038412, y: 0.8161528287555329
x: 0.1456892190605439, y: 0.8160301883890859
x: 0.14656175336637936, y: 0.8159075616894375
x: 0.14743419042789044, y: 0.8157849486565876
x: 0.14830653024507717, y: 0.8156623492905362
x: 0.14917877281793956, y: 0.8155397635912832
x: 0.1500509181464776, y: 0.8154171915588289
x: 0.1509229662306913, y: 0.815294633193173
x: 0.15179491707058063, y: 0.8151720884943157
x: 0.15266677066614562, y: 0.8150495574622568
x: 0.15353852701738627, y: 0.8149270400969965
x: 0.15441018612430255, y: 0.8148045363985347
x: 0.15528174798689448, y: 0.8146820463668714
x: 0.15615321260516207, y: 0.8145595700020065
x: 0.15702457997910532, y: 0.8144371073039403
x: 0.1578958501087242, y: 0.8143146582726725
x: 0.15876702299401874, y: 0.8141922229082033
x: 0.15963809863498893, y: 0.8140698012105325
x: 0.16050907703163475, y: 0.8139473931796603
x: 0.16137995818395623, y: 0.8138249988155866
x: 0.16225074209195336, y: 0.8137026181183113
x: 0.16312142875562616, y: 0.8135802510878347
x: 0.16399201817497458, y: 0.8134578977241566
x: 0.16486251034999866, y: 0.8133355580272769
x: 0.1657329052806984, y: 0.8132132319971958
x: 0.1666032029670738, y: 0.8130909196339131
x: 0.1674734034091248, y: 0.812968620937429
x: 0.1683435066068515, y: 0.8128463359077435
x: 0.16921351256025383, y: 0.8127240645448564
x: 0.1700834212693318, y: 0.8126018068487678
x: 0.17095323273408541, y: 0.8124795628194778
x: 0.1718229469545147, y: 0.8123573324569863
x: 0.17269256393061963, y: 0.8122351157612933
x: 0.1735620836624002, y: 0.8121129127323987
x: 0.17443150614985642, y: 0.8119907233703028
x: 0.1753008313929883, y: 0.8118685476750053
x: 0.17617005939179584, y: 0.8117463856465064
x: 0.177039190146279, y: 0.8116242372848059
x: 0.17790822365643782, y: 0.811502102589904
x: 0.1787771599222723, y: 0.8113799815618006
x: 0.17964599894378244, y: 0.8112578742004957
x: 0.1805147407209682, y: 0.8111357805059892
x: 0.18138338525382963, y: 0.8110137004782814
x: 0.1822519325423667, y: 0.810891634117372
x: 0.18312038258657942, y: 0.8107695814232612
x: 0.1839887353864678, y: 0.8106475423959488
x: 0.1848569909420318, y: 0.810525517035435
x: 0.1857251492532715, y: 0.8104035053417197
x: 0.1865932103201868, y: 0.8102815073148029
x: 0.18746117414277777, y: 0.8101595229546846
x: 0.1883290407210444, y: 0.8100375522613649
x: 0.18919681005498667, y: 0.8099155952348436
x: 0.19006448214460459, y: 0.8097936518751209
x: 0.19093205698989815, y: 0.8096717221821966
x: 0.19179953459086738, y: 0.809549806156071
x: 0.19266691494751226, y: 0.8094279037967438
x: 0.19353419805983277, y: 0.8093060151042151
x: 0.19440138392782894, y: 0.8091841400784849
x: 0.19526847255150076, y: 0.8090622787195533
x: 0.19613546393084821, y: 0.8089404310274202
x: 0.19700235806587132, y: 0.8088185970020856
x: 0.1978691549565701, y: 0.8086967766435494
x: 0.19873585460294452, y: 0.8085749699518119
x: 0.19960245700499457, y: 0.8084531769268728
x: 0.20046896216272028, y: 0.8083313975687322
x: 0.20133537007612165, y: 0.8082096318773901
x: 0.20220168074519868, y: 0.8080878798528466
x: 0.20306789416995133, y: 0.8079661414951016
x: 0.20393401035037964, y: 0.8078444168041551
x: 0.2048000292864836, y: 0.807722705780007
x: 0.20566595097826323, y: 0.8076010084226576
x: 0.2065317754257185, y: 0.8074793247321066
x: 0.2073975026288494, y: 0.8073576547083542
x: 0.20826313258765597, y: 0.8072359983514003
x: 0.20912866530213817, y: 0.8071143556612448
x: 0.20999410077229602, y: 0.8069927266378879
x: 0.21085943899812953, y: 0.8068711112813295
x: 0.2117246799796387, y: 0.8067495095915697
x: 0.2125898237168235, y: 0.8066279215686083
x: 0.21345487020968396, y: 0.8065063472124454
x: 0.21431981945822007, y: 0.8063847865230811
x: 0.21518467146243184, y: 0.8062632395005153
x: 0.21604942622231924, y: 0.806141706144748
x: 0.2169140837378823, y: 0.8060201864557792
x: 0.217778644009121, y: 0.8058986804336089
x: 0.21864310703603534, y: 0.8057771880782372
x: 0.21950747281862534, y: 0.8056557093896639
x: 0.220371741356891, y: 0.8055342443678892
x: 0.2212359126508323, y: 0.805412793012913
x: 0.22209998670044925, y: 0.8052913553247353
x: 0.22296396350574185, y: 0.8051699313033561
x: 0.2238278430667101, y: 0.8050485209487754
x: 0.22469162538335402, y: 0.8049271242609932
x: 0.22555531045567356, y: 0.8048057412400096
x: 0.22641889828366876, y: 0.8046843718858244
x: 0.22728238886733962, y: 0.8045630161984378
x: 0.22814578220668613, y: 0.8044416741778497
x: 0.22900907830170827, y: 0.8043203458240601
x: 0.22987227715240607, y: 0.804199031137069
x: 0.23073537875877953, y: 0.8040777301168764
x: 0.23159838312082862, y: 0.8039564427634824
x: 0.23246129023855336, y: 0.8038351690768869
x: 0.23332410011195376, y: 0.8037139090570898
x: 0.23418681274102982, y: 0.8035926627040914
x: 0.2350494281257815, y: 0.8034714300178913
x: 0.23591194626620884, y: 0.8033502109984899
x: 0.23677436716231184, y: 0.803229005645887
x: 0.2376366908140905, y: 0.8031078139600825
x: 0.2384989172215448, y: 0.8029866359410766
x: 0.23936104638467473, y: 0.8028654715888691
x: 0.24022307830348033, y: 0.8027443209034603
x: 0.2410850129779616, y: 0.8026231838848499
x: 0.24194685040811847, y: 0.802502060533038
x: 0.24280859059395102, y: 0.8023809508480246
x: 0.24367023353545922, y: 0.8022598548298098
x: 0.24453177923264305, y: 0.8021387724783935
x: 0.24539322768550254, y: 0.8020177037937757
x: 0.24625457889403768, y: 0.8018966487759563
x: 0.24711583285824848, y: 0.8017756074249356
x: 0.2479769895781349, y: 0.8016545797407133
x: 0.248838049053697, y: 0.8015335657232895
x: 0.24969901128493474, y: 0.8014125653726643
x: 0.2505598762718481, y: 0.8012915786888375
x: 0.25142064401443714, y: 0.8011706056718093
x: 0.25228131451270186, y: 0.8010496463215796
x: 0.2531418877666422, y: 0.8009287006381484
x: 0.2540023637762582, y: 0.8008077686215157
x: 0.25486274254154984, y: 0.8006868502716815
x: 0.2557230240625171, y: 0.8005659455886459
x: 0.25658320833916004, y: 0.8004450545724088
x: 0.25744329537147864, y: 0.8003241772229701
x: 0.2583032851594729, y: 0.80020331354033
x: 0.25916317770314273, y: 0.8000824635244884
x: 0.2600229730024883, y: 0.7999616271754454
x: 0.26088267105750945, y: 0.7998408044932008
x: 0.2617422718682063, y: 0.7997199954777547
x: 0.2626017754345788, y: 0.7995992001291072
x: 0.2634611817566269, y: 0.7994784184472582
x: 0.2643204908343507, y: 0.7993576504322077
x: 0.26517970266775015, y: 0.7992368960839558
x: 0.2660388172568252, y: 0.7991161554025022
x: 0.26689783460157596, y: 0.7989954283878473
x: 0.26775675470200233, y: 0.7988747150399909
x: 0.26861557755810433, y: 0.798754015358933
x: 0.269474303169882, y: 0.7986333293446736
x: 0.27033293153733534, y: 0.7985126569972126
x: 0.27119146266046434, y: 0.7983919983165503
x: 0.272049896539269, y: 0.7982713533026864
x: 0.27290823317374924, y: 0.798150721955621
x: 0.2737664725639052, y: 0.7980301042753541
x: 0.27462461470973676, y: 0.7979095002618858
x: 0.27548265961124396, y: 0.797788909915216
x: 0.27634060726842685, y: 0.7976683332353447
x: 0.27719845768128537, y: 0.7975477702222719
x: 0.2780562108498195, y: 0.7974272208759976
x: 0.27891386677402935, y: 0.7973066851965218
x: 0.2797714254539148, y: 0.7971861631838446
x: 0.28062888688947596, y: 0.7970656548379659
x: 0.28148625108071273, y: 0.7969451601588856
x: 0.28234351802762514, y: 0.7968246791466039
x: 0.28320068773021323, y: 0.7967042118011207
x: 0.28405776018847695, y: 0.7965837581224361
x: 0.2849147354024163, y: 0.7964633181105499
x: 0.28577161337203133, y: 0.7963428917654622
x: 0.286628394097322, y: 0.7962224790871731
x: 0.28748507757828834, y: 0.7961020800756825
x: 0.2883416638149303, y: 0.7959816947309905
x: 0.2891981528072479, y: 0.7958613230530969
x: 0.2900545445552412, y: 0.7957409650420018
x: 0.29091083905891013, y: 0.7956206206977052
x: 0.2917670363182547, y: 0.7955002900202072
x: 0.2926231363332749, y: 0.7953799730095076
x: 0.2934791391039708, y: 0.7952596696656066
x: 0.29433504463034227, y: 0.795139379988504
x: 0.29519085291238945, y: 0.7950191039782001
x: 0.29604656395011225, y: 0.7948988416346946
x: 0.29690217774351074, y: 0.7947785929579876
x: 0.29775769429258486, y: 0.7946583579480792
x: 0.2986131135973346, y: 0.7945381366049692
x: 0.29946843565776005, y: 0.7944179289286578
x: 0.3003236604738611, y: 0.7942977349191449
x: 0.3011787880456378, y: 0.7941775545764305
x: 0.3020338183730902, y: 0.7940573879005146
x: 0.3028887514562182, y: 0.7939372348913972
x: 0.3037435872950218, y: 0.7938170955490784
x: 0.30459832588950114, y: 0.7936969698735581
x: 0.3054529672396561, y: 0.7935768578648362
x: 0.3063075113454867, y: 0.793456759522913
x: 0.307161958206993, y: 0.7933366748477881
x: 0.3080163078241749, y: 0.7932166038394619
x: 0.30887056019703246, y: 0.7930965464979342
x: 0.30972471532556567, y: 0.7929765028232049
x: 0.3105787732097745, y: 0.7928564728152742
x: 0.311432733849659, y: 0.7927364564741419
x: 0.3122865972452192, y: 0.7926164537998083
x: 0.313140363396455, y: 0.7924964647922731
x: 0.3139940323033665, y: 0.7923764894515364
x: 0.31484760396595357, y: 0.7922565277775983
x: 0.31570107838421635, y: 0.7921365797704586
x: 0.31655445555815476, y: 0.7920166454301174
x: 0.3174077354877688, y: 0.7918967247565748
x: 0.3182609181730585, y: 0.7917768177498307
x: 0.31911400361402387, y: 0.7916569244098851
x: 0.31996699181066485, y: 0.791537044736738
x: 0.3208198827629815, y: 0.7914171787303894
x: 0.3216726764709738, y: 0.7912973263908394
x: 0.3225253729346418, y: 0.7911774877180878
x: 0.3233779721539854, y: 0.7910576627121348
x: 0.32423047412900463, y: 0.7909378513729803
x: 0.32508287885969955, y: 0.7908180537006243
x: 0.3259351863460701, y: 0.7906982696950668
x: 0.3267873965881163, y: 0.7905784993563079
x: 0.32763950958583815, y: 0.7904587426843475
x: 0.32849152533923565, y: 0.7903389996791855
x: 0.32934344384830877, y: 0.7902192703408221
x: 0.3301952651130576, y: 0.7900995546692572
x: 0.331046989133482, y: 0.7899798526644908
x: 0.33189861590958214, y: 0.789860164326523
x: 0.3327501454413579, y: 0.7897404896553536
x: 0.3336015777288093, y: 0.7896208286509827
x: 0.33445291277193634, y: 0.7895011813134104
x: 0.33530415057073903, y: 0.7893815476426366
x: 0.33615529112521736, y: 0.7892619276386613
x: 0.33700633443537137, y: 0.7891423213014845
x: 0.337857280501201, y: 0.7890227286311062
x: 0.3387081293227063, y: 0.7889031496275265
x: 0.3395588808998872, y: 0.7887835842907452
x: 0.3404095352327438, y: 0.7886640326207625
x: 0.3412600923212761, y: 0.7885444946175783
x: 0.34211055216548397, y: 0.7884249702811925
x: 0.3429609147653675, y: 0.7883054596116054
x: 0.3438111801209267, y: 0.7881859626088167
x: 0.34466134823216155, y: 0.7880664792728265
x: 0.345511419099072, y: 0.7879470096036348
x: 0.34636139272165817, y: 0.7878275536012417
x: 0.34721126909991995, y: 0.7877081112656471
x: 0.3480610482338574, y: 0.787588682596851
x: 0.3489107301234705, y: 0.7874692675948534
x: 0.34976031476875924, y: 0.7873498662596543
x: 0.35060980216972365, y: 0.7872304785912537
x: 0.3514591923263637, y: 0.7871111045896517
x: 0.35230848523867936, y: 0.7869917442548482
x: 0.3531576809066707, y: 0.7868723975868431
x: 0.3540067793303377, y: 0.7867530645856367
x: 0.3548557805096803, y: 0.7866337452512286
x: 0.3557046844446986, y: 0.7865144395836192
x: 0.35655349113539253, y: 0.7863951475828083
x: 0.35740220058176214, y: 0.7862758692487958
x: 0.3582508127838074, y: 0.7861566045815819
x: 0.35909932774152825, y: 0.7860373535811664
x: 0.3599477454549248, y: 0.7859181162475495
x: 0.360796065923997, y: 0.7857988925807311
x: 0.3616442891487448, y: 0.7856796825807112
x: 0.3624924151291683, y: 0.7855604862474899
x: 0.3633404438652674, y: 0.785441303581067
x: 0.3641883753570422, y: 0.7853221345814426
x: 0.3650362096044926, y: 0.7852029792486168
x: 0.3658839466076187, y: 0.7850838375825895
x: 0.36673158636642045, y: 0.7849647095833607
x: 0.36757912888089783, y: 0.7848455952509305
x: 0.36842657415105085, y: 0.7847264945852986
x: 0.36927392217687954, y: 0.7846074075864654
x: 0.37012117295838387, y: 0.7844883342544307
x: 0.3709683264955638, y: 0.7843692745891945
x: 0.37181538278841947, y: 0.7842502285907568
x: 0.37266234183695074, y: 0.7841311962591175
x: 0.37350920364115764, y: 0.7840121775942769
x: 0.3743559682010402, y: 0.7838931725962347
x: 0.37520263551659844, y: 0.7837741812649911
x: 0.37604920558783234, y: 0.783655203600546
x: 0.37689567841474186, y: 0.7835362396028993
x: 0.377742053997327, y: 0.7834172892720512
x: 0.37858833233558786, y: 0.7832983526080016
x: 0.37943451342952433, y: 0.7831794296107506
x: 0.38028059727913643, y: 0.783060520280298
x: 0.3811265838844242, y: 0.782941624616644
x: 0.38197247324538763, y: 0.7828227426197885
x: 0.38281826536202673, y: 0.7827038742897314
x: 0.38366396023434146, y: 0.7825850196264729
x: 0.3845095578623318, y: 0.7824661786300129
x: 0.38535505824599786, y: 0.7823473513003514
x: 0.38620046138533953, y: 0.7822285376374885
x: 0.38704576728035683, y: 0.782109737641424
x: 0.3878909759310498, y: 0.781990951312158
x: 0.38873608733741843, y: 0.7818721786496906
x: 0.3895811014994627, y: 0.7817534196540217
x: 0.3904260184171826, y: 0.7816346743251513
x: 0.39127083809057817, y: 0.7815159426630794
x: 0.3921155605196494, y: 0.781397224667806
x: 0.3929601857043963, y: 0.7812785203393312
x: 0.3938047136448188, y: 0.7811598296776548
x: 0.39464914434091697, y: 0.7810411526827771
x: 0.3954934777926908, y: 0.7809224893546978
x: 0.39633771400014023, y: 0.7808038396934169
x: 0.39718185296326536, y: 0.7806852036989347
x: 0.3980258946820661, y: 0.7805665813712509
x: 0.3988698391565425, y: 0.7804479727103657
x: 0.3997136863866946, y: 0.780329377716279
x: 0.4005574363725223, y: 0.7802107963889907
x: 0.40140108911402567, y: 0.780092228728501
x: 0.4022446446112047, y: 0.7799736747348098
x: 0.40308810286405933, y: 0.7798551344079172
x: 0.40393146387258966, y: 0.779736607747823
x: 0.4047747276367956, y: 0.7796180947545274
x: 0.4056178941566772, y: 0.7794995954280303
x: 0.4064609634322345, y: 0.7793811097683316
x: 0.4073039354634674, y: 0.7792626377754315
x: 0.4081468102503759, y: 0.7791441794493299
x: 0.40898958779296013, y: 0.7790257347900268
x: 0.40983226809122, y: 0.7789073037975223
x: 0.4106748511451555, y: 0.7787888864718162
x: 0.41151733695476667, y: 0.7786704828129086
x: 0.41235972552005346, y: 0.7785520928207996
x: 0.41320201684101593, y: 0.7784337164954891
x: 0.41404421091765403, y: 0.7783153538369771
x: 0.41488630774996776, y: 0.7781970048452637
x: 0.4157283073379572, y: 0.7780786695203487
x: 0.4165702096816222, y: 0.7779603478622322
x: 0.41741201478096296, y: 0.7778420398709143
x: 0.4182537226359793, y: 0.7777237455463949
x: 0.4190953332466713, y: 0.777605464888674
x: 0.419936846613039, y: 0.7774871978977516
x: 0.4207782627350823, y: 0.7773689445736277
x: 0.4216195816128012, y: 0.7772507049163023
x: 0.42246080324619584, y: 0.7771324789257755
x: 0.4233019276352661, y: 0.7770142666020472
x: 0.42414295478001196, y: 0.7768960679451173
x: 0.4249838846804335, y: 0.7767778829549861
x: 0.4258247173365307, y: 0.7766597116316533
x: 0.4266654527483036, y: 0.776541553975119
x: 0.4275060909157521, y: 0.7764234099853833
x: 0.4283466318388762, y: 0.776305279662446
x: 0.42918707551767604, y: 0.7761871630063073
x: 0.4300274219521515, y: 0.7760690600169671
x: 0.43086767114230257, y: 0.7759509706944253
x: 0.4317078230881293, y: 0.7758328950386821
x: 0.4325478777896317, y: 0.7757148330497374
x: 0.43338783524680974, y: 0.7755967847275913
x: 0.43422769545966344, y: 0.7754787500722436
x: 0.4350674584281928, y: 0.7753607290836945
x: 0.4359071241523978, y: 0.7752427217619439
x: 0.43674669263227844, y: 0.7751247281069917
x: 0.4375861638678347, y: 0.7750067481188382
x: 0.4384255378590667, y: 0.7748887817974831
x: 0.4392648146059743, y: 0.7747708291429265
x: 0.4401039941085575, y: 0.7746528901551685
x: 0.4409430763668164, y: 0.7745349648342089
x: 0.44178206138075093, y: 0.7744170531800479
x: 0.44262094915036115, y: 0.7742991551926854
x: 0.443459739675647, y: 0.7741812708721214
x: 0.4442984329566085, y: 0.774063400218356
x: 0.44513702899324564, y: 0.773945543231389
x: 0.44597552778555843, y: 0.7738276999112206
x: 0.44681392933354686, y: 0.7737098702578507
x: 0.44765223363721096, y: 0.7735920542712792
x: 0.4484904406965507, y: 0.7734742519515063
x: 0.44932855051156606, y: 0.7733564632985319
x: 0.4501665630822571, y: 0.773238688312356
x: 0.4510044784086238, y: 0.7731209269929786
x: 0.45184229649066615, y: 0.7730031793403997
x: 0.45268001732838414, y: 0.7728854453546194
x: 0.45351764092177776, y: 0.7727677250356376
x: 0.45435516727084707, y: 0.7726500183834543
x: 0.455192596375592, y: 0.7725323253980695
x: 0.45602992823601257, y: 0.7724146460794832
x: 0.4568671628521088, y: 0.7722969804276955
x: 0.4577043002238807, y: 0.7721793284427062
x: 0.4585413403513282, y: 0.7720616901245154
x: 0.4593782832344514, y: 0.7719440654731232
x: 0.4602151288732502, y: 0.7718264544885295
x: 0.46105187726772473, y: 0.7717088571707343
x: 0.46188852841787487, y: 0.7715912735197377
x: 0.46272508232370063, y: 0.7714737035355395
x: 0.4635615389852021, y: 0.7713561472181398
x: 0.46439789840237916, y: 0.7712386045675387
x: 0.46523416057523187, y: 0.7711210755837361
x: 0.46607032550376026, y: 0.771003560266732
x: 0.4669063931879643, y: 0.7708860586165264
x: 0.46774236362784394, y: 0.7707685706331193
x: 0.4685782368233993, y: 0.7706510963165107
x: 0.46941401277463024, y: 0.7705336356667007
x: 0.4702496914815369, y: 0.7704161886836892
x: 0.47108527294411917, y: 0.7702987553674762
x: 0.4719207571623771, y: 0.7701813357180617
x: 0.4727561441363107, y: 0.7700639297354457
x: 0.4735914338659199, y: 0.7699465374196282
x: 0.47442662635120475, y: 0.7698291587706092
x: 0.4752617215921653, y: 0.7697117937883887
x: 0.47609671958880145, y: 0.7695944424729668
x: 0.4769316203411133, y: 0.7694771048243434
x: 0.4777664238491008, y: 0.7693597808425184
x: 0.4786011301127639, y: 0.7692424705274921
x: 0.4794357391321027, y: 0.7691251738792642
x: 0.4802702509071171, y: 0.7690078908978348
x: 0.48110466543780717, y: 0.768890621583204
x: 0.4819389827241729, y: 0.7687733659353716
x: 0.48277320276621427, y: 0.7686561239543378
x: 0.48360732556393127, y: 0.7685388956401025
x: 0.48444135111732395, y: 0.7684216809926657
x: 0.48527527942639226, y: 0.7683044800120274
x: 0.48610911049113625, y: 0.7681872926981876
x: 0.4869428443115559, y: 0.7680701190511464
