x: 1, y: 0.8
x: 0.6813688527679579, y: 0.4914730758155825
x: 0.6816305288873669, y: 0.4916702629151784
x: 0.681891420746705, y: 0.4918668590324215
x: 0.6821515283459723, y: 0.4920628641673119
x: 0.6824108516851687, y: 0.49225827831984953
x: 0.6826693907642942, y: 0.49245310149003446
x: 0.6829271455833489, y: 0.4926473336778666
x: 0.6831841161423327, y: 0.49284097488334605
x: 0.6834403024412455, y: 0.49303402510647276
x: 0.6836957044800877, y: 0.49322648434724675
x: 0.6839503222588589, y: 0.49341835260566796
x: 0.6842041557775592, y: 0.49360962988173646
x: 0.6844572050361887, y: 0.4938003161754522
x: 0.6847094700347472, y: 0.4939904114868153
x: 0.6849609507732349, y: 0.49417991581582554
x: 0.6852116472516518, y: 0.4943688291624831
x: 0.6854615594699979, y: 0.4945571515267879
x: 0.685710687428273, y: 0.49474488290874
x: 0.6859590311264773, y: 0.49493202330833935
x: 0.6862065905646106, y: 0.49511857272558596
x: 0.6864533657426731, y: 0.49530453116047984
x: 0.6866993566606648, y: 0.495489898613021
x: 0.6869445633185857, y: 0.4956746750832094
x: 0.6871889857164356, y: 0.49585886057104506
x: 0.6874326238542147, y: 0.496042455076528
x: 0.6876754777319228, y: 0.4962254585996582
x: 0.6879175473495601, y: 0.49640787114043566
x: 0.6881588327071266, y: 0.4965896926988604
x: 0.6883993338046223, y: 0.4967709232749324
x: 0.688639050642047, y: 0.49695156286865166
x: 0.6888779832194009, y: 0.49713161148001817
x: 0.6891161315366838, y: 0.49731106910903194
x: 0.6893534955938959, y: 0.497489935755693
x: 0.6895900753910372, y: 0.49766821142000134
x: 0.6898258709281077, y: 0.4978458961019569
x: 0.6900608822051072, y: 0.49802298980155973
x: 0.6902951092220359, y: 0.49819949251880985
x: 0.6905285519788936, y: 0.49837540425370724
x: 0.6907612104756805, y: 0.49855072500625186
x: 0.6909930847123966, y: 0.49872545477644376
x: 0.6912241746890418, y: 0.49889959356428293
x: 0.6914544804056162, y: 0.4990731413697694
x: 0.6916840018621196, y: 0.49924609819290305
x: 0.6919127390585522, y: 0.499418464033684
x: 0.6921406919949139, y: 0.49959023889211224
x: 0.6923678606712048, y: 0.49976142276818775
x: 0.6925942450874248, y: 0.4999320156619105
x: 0.692819845243574, y: 0.5001020175732805
x: 0.6930446611396522, y: 0.5002714285022978
x: 0.6932686927756596, y: 0.5004402484489623
x: 0.6934919401515961, y: 0.5006084774132741
x: 0.6937144032674618, y: 0.5007761153952331
x: 0.6939360821232566, y: 0.5009431623948395
x: 0.6941569767189806, y: 0.5011096184120931
x: 0.6943770870546336, y: 0.501275483446994
x: 0.6945964131302158, y: 0.5014407574995422
x: 0.6948149549457272, y: 0.5016054405697377
x: 0.6950327125011677, y: 0.5017695326575803
x: 0.6952496857965373, y: 0.5019330337630702
x: 0.6954658748318361, y: 0.5020959438862074
x: 0.6956812796070639, y: 0.5022582630269918
x: 0.6958959001222209, y: 0.5024199911854236
x: 0.6961097363773071, y: 0.5025811283615026
x: 0.6963227883723224, y: 0.5027416745552289
x: 0.6965350561072668, y: 0.5029016297666025
x: 0.6967465395821404, y: 0.5030609939956232
x: 0.696957238796943, y: 0.5032197672422912
x: 0.6971671537516748, y: 0.5033779495066065
x: 0.6973762844463358, y: 0.5035355407885691
x: 0.6975846308809259, y: 0.503692541088179
x: 0.6977921930554452, y: 0.5038489504054361
x: 0.6979989709698935, y: 0.5040047687403405
x: 0.698204964624271, y: 0.5041599960928922
x: 0.6984101740185775, y: 0.504314632463091
x: 0.6986145991528133, y: 0.5044686778509372
x: 0.6988182400269782, y: 0.5046221322564306
x: 0.6990210966410723, y: 0.5047749956795713
x: 0.6992231689950954, y: 0.5049272681203593
x: 0.6994244570890477, y: 0.5050789495787945
x: 0.699624960922929, y: 0.505230040054877
x: 0.6998246804967396, y: 0.5053805395486068
x: 0.7000236158104793, y: 0.5055304480599838
x: 0.7002217668641482, y: 0.5056797655890081
x: 0.7004191336577461, y: 0.5058284921356796
x: 0.7006157161912732, y: 0.5059766276999984
x: 0.7008115144647293, y: 0.5061241722819645
x: 0.7010065284781147, y: 0.5062711258815779
x: 0.7012007582314292, y: 0.5064174884988385
x: 0.7013942037246729, y: 0.5065632601337464
x: 0.7015868649578456, y: 0.5067084407863015
x: 0.7017787419309475, y: 0.5068530304565039
x: 0.7019698346439784, y: 0.5069970291443535
x: 0.7021601430969386, y: 0.5071404368498504
x: 0.702349667289828, y: 0.5072832535729946
x: 0.7025384072226464, y: 0.5074254793137861
x: 0.7027263628953939, y: 0.5075671140722249
x: 0.7029135343080706, y: 0.5077081578483109
x: 0.7030999214606763, y: 0.5078486106420441
x: 0.7032855243532113, y: 0.5079884724534246
x: 0.7034703429856755, y: 0.5081277432824524
x: 0.7036543773580687, y: 0.5082664231291274
x: 0.703837627470391, y: 0.5084045119934497
x: 0.7040200933226425, y: 0.5085420098754193
x: 0.704201774914823, y: 0.5086789167750362
x: 0.7043826722469329, y: 0.5088152326923003
x: 0.7045627853189718, y: 0.5089509576272118
x: 0.7047421141309398, y: 0.5090860915797704
x: 0.7049206586828369, y: 0.5092206345499762
x: 0.7050984189746632, y: 0.5093545865378294
x: 0.7052753950064186, y: 0.5094879475433298
x: 0.7054515867781032, y: 0.5096207175664775
x: 0.7056269942897169, y: 0.5097528966072725
x: 0.7058016175412597, y: 0.5098844846657148
x: 0.7059754565327316, y: 0.5100154817418043
x: 0.7061485112641327, y: 0.510145887835541
x: 0.7063207817354629, y: 0.510275702946925
x: 0.7064922679467223, y: 0.5104049270759563
x: 0.7066629698979108, y: 0.5105335602226349
x: 0.7068328875890284, y: 0.5106616023869607
x: 0.7070020210200751, y: 0.5107890535689338
x: 0.707170370191051, y: 0.5109159137685542
x: 0.707337935101956, y: 0.5110421829858218
x: 0.7075047157527902, y: 0.5111678612207367
x: 0.7076707121435535, y: 0.5112929484732988
x: 0.7078359242742459, y: 0.5114174447435081
x: 0.7080003521448675, y: 0.5115413500313648
x: 0.7081639957554181, y: 0.5116646643368687
x: 0.7083268551058979, y: 0.51178738766002
x: 0.7084889301963069, y: 0.5119095200008185
x: 0.708650221026645, y: 0.5120310613592642
x: 0.7088107275969122, y: 0.5121520117353572
x: 0.7089704499071086, y: 0.5122723711290974
x: 0.709129387957234, y: 0.5123921395404849
x: 0.7092875417472887, y: 0.5125113169695197
x: 0.7094449112772725, y: 0.5126299034162017
x: 0.7096014965471854, y: 0.5127478988805311
x: 0.7097572975570274, y: 0.5128653033625077
x: 0.7099123143067986, y: 0.5129821168621316
x: 0.7100665467964988, y: 0.5130983393794026
x: 0.7102199950261283, y: 0.513213970914321
x: 0.7103726589956869, y: 0.5133290114668866
x: 0.7105245387051746, y: 0.5134434610370995
x: 0.7106756341545915, y: 0.5135573196249597
x: 0.7108259453439374, y: 0.5136705872304671
x: 0.7109754722732124, y: 0.5137832638536218
x: 0.7111242149424167, y: 0.5138953494944238
x: 0.7112721733515501, y: 0.514006844152873
x: 0.7114193475006126, y: 0.5141177478289695
x: 0.7115657373896043, y: 0.5142280605227132
x: 0.711711343018525, y: 0.5143377822341042
x: 0.7118561643873749, y: 0.5144469129631425
x: 0.712000201496154, y: 0.514555452709828
x: 0.7121434543448621, y: 0.5146634014741609
x: 0.7122859229334995, y: 0.514770759256141
x: 0.7124276072620659, y: 0.5148775260557684
x: 0.7125685073305614, y: 0.514983701873043
x: 0.7127086231389861, y: 0.5150892867079648
x: 0.71284795468734, y: 0.515194280560534
x: 0.712986501975623, y: 0.5152986834307504
x: 0.7131242650038351, y: 0.515402495318614
x: 0.7132612437719763, y: 0.515505716224125
x: 0.7133974382800466, y: 0.5156083461472832
x: 0.7135328485280461, y: 0.5157103850880888
x: 0.7136674745159748, y: 0.5158118330465414
x: 0.7138013162438326, y: 0.5159126900226414
x: 0.7139343737116195, y: 0.5160129560163886
x: 0.7140666469193355, y: 0.5161126310277832
x: 0.7141981358669807, y: 0.516211715056825
x: 0.7143288405545549, y: 0.516310208103514
x: 0.7144587609820584, y: 0.5164081101678504
x: 0.714587897149491, y: 0.516505421249834
x: 0.7147162490568527, y: 0.5166021413494648
x: 0.7148438167041435, y: 0.5166982704667429
x: 0.7149706000913635, y: 0.5167938086016682
x: 0.7150965992185125, y: 0.5168887557542409
x: 0.7152218140855908, y: 0.5169831119244608
x: 0.7153462446925982, y: 0.517076877112328
x: 0.7154698910395347, y: 0.5171700513178424
x: 0.7155927531264004, y: 0.5172626345410042
x: 0.7157148309531951, y: 0.5173546267818131
x: 0.715836124519919, y: 0.5174460280402693
x: 0.715956633826572, y: 0.5175368383163728
x: 0.7160763588731542, y: 0.5176270576101235
x: 0.7161952996596656, y: 0.5177166859215215
x: 0.716313456186106, y: 0.5178057232505668
x: 0.7164308284524755, y: 0.5178941695972594
x: 0.7165474164587742, y: 0.5179820249615993
x: 0.7166632202050021, y: 0.5180692893435863
x: 0.7167782396911591, y: 0.5181559627432206
x: 0.7168924749172452, y: 0.5182420451605022
x: 0.7170059258832604, y: 0.5183275365954311
x: 0.7171185925892047, y: 0.5184124370480072
x: 0.7172304750350782, y: 0.5184967465182306
x: 0.7173415732208809, y: 0.5185804650061013
x: 0.7174518871466127, y: 0.5186635925116193
x: 0.7175614168122736, y: 0.5187461290347845
x: 0.7176701622178636, y: 0.5188280745755969
x: 0.7177781233633828, y: 0.5189094291340566
x: 0.717885300248831, y: 0.5189901927101636
x: 0.7179916928742085, y: 0.5190703653039178
x: 0.7180973012395151, y: 0.5191499469153193
x: 0.7182021253447508, y: 0.5192289375443682
x: 0.7183061651899156, y: 0.5193073371910643
x: 0.7184094207750096, y: 0.5193851458554076
x: 0.7185118921000326, y: 0.5194623635373982
x: 0.7186135791649849, y: 0.519538990237036
x: 0.7187144819698663, y: 0.5196150259543211
x: 0.7188146005146768, y: 0.5196904706892534
x: 0.7189139347994165, y: 0.5197653244418331
x: 0.7190124848240852, y: 0.51983958721206
x: 0.719110250588683, y: 0.5199132589999342
x: 0.7192072320932101, y: 0.5199863398054557
x: 0.7193034293376663, y: 0.5200588296286244
x: 0.7193988423220516, y: 0.5201307284694403
x: 0.7194934710463661, y: 0.5202020363279035
x: 0.7195873155106096, y: 0.520272753204014
x: 0.7196803757147824, y: 0.5203428790977718
x: 0.7197726516588843, y: 0.5204124140091768
x: 0.7198641433429153, y: 0.5204813579382291
x: 0.7199548507668754, y: 0.5205497108849287
x: 0.7200447739307646, y: 0.5206174728492755
x: 0.720133912834583, y: 0.5206846438312696
x: 0.7202222674783305, y: 0.5207512238309109
x: 0.7203098378620072, y: 0.5208172128481995
x: 0.720396623985613, y: 0.5208826108831354
x: 0.7204826258491479, y: 0.5209474179357185
x: 0.7205678434526119, y: 0.521011634005949
x: 0.7206522767960051, y: 0.5210752590938267
x: 0.7207359258793274, y: 0.5211382931993516
x: 0.7208187907025789, y: 0.5212007363225237
x: 0.7209008712657595, y: 0.5212625884633432
x: 0.7209821675688692, y: 0.5213238496218099
x: 0.7210626796119081, y: 0.5213845197979239
x: 0.721142407394876, y: 0.5214445989916852
x: 0.7212213509177732, y: 0.5215040872030937
x: 0.7212995101805995, y: 0.5215629844321495
x: 0.7213768851833549, y: 0.5216212906788525
x: 0.7214534759260394, y: 0.5216790059432028
x: 0.721529282408653, y: 0.5217361302252004
x: 0.7216043046311957, y: 0.5217926635248452
x: 0.7216785425936677, y: 0.5218486058421373
x: 0.7217519962960688, y: 0.5219039571770767
x: 0.721824665738399, y: 0.5219587175296634
x: 0.7218965509206583, y: 0.5220128868998973
x: 0.7219676518428467, y: 0.5220664652877784
x: 0.7220379685049643, y: 0.5221194526933068
x: 0.722107500907011, y: 0.5221718491164825
x: 0.7221762490489869, y: 0.5222236545573055
x: 0.7222442129308919, y: 0.5222748690157757
x: 0.722311392552726, y: 0.5223254924918932
x: 0.7223777879144893, y: 0.522375524985658
x: 0.7224433990161816, y: 0.52242496649707
x: 0.7225082258578032, y: 0.5224738170261293
x: 0.7225722684393538, y: 0.5225220765728358
x: 0.7226355267608336, y: 0.5225697451371896
x: 0.7226980008222426, y: 0.5226168227191906
x: 0.7227596906235806, y: 0.522663309318839
x: 0.7228205961648477, y: 0.5227092049361346
x: 0.7228807174460441, y: 0.5227545095710775
x: 0.7229400544671696, y: 0.5227992232236677
x: 0.7229986072282242, y: 0.5228433458939051
x: 0.7230563757292079, y: 0.5228868775817898
x: 0.7231133599701207, y: 0.5229298182873217
x: 0.7231695599509627, y: 0.5229721680105008
x: 0.7232249756717338, y: 0.5230139267513273
x: 0.7232796071324341, y: 0.523055094509801
x: 0.7233334543330635, y: 0.523095671285922
x: 0.723386517273622, y: 0.5231356570796903
x: 0.7234387959541096, y: 0.5231750518911059
x: 0.7234902903745264, y: 0.5232138557201687
x: 0.7235410005348724, y: 0.5232520685668787
x: 0.7235909264351474, y: 0.523289690431236
x: 0.7236400680753516, y: 0.5233267213132405
x: 0.723688425455485, y: 0.5233631612128924
x: 0.7237359985755474, y: 0.5233990101301915
x: 0.7237827874355389, y: 0.5234342680651379
x: 0.7238287920354597, y: 0.5234689350177316
x: 0.7238740123753096, y: 0.5235030109879725
x: 0.7239184484550886, y: 0.5235364959758606
x: 0.7239621002747967, y: 0.523569389981396
x: 0.7240049678344339, y: 0.5236016930045787
x: 0.7240470511340003, y: 0.5236334050454087
x: 0.7240883501734958, y: 0.5236645261038859
x: 0.7241288649529205, y: 0.5236950561800104
x: 0.7241685954722743, y: 0.5237249952737822
x: 0.7242075417315572, y: 0.5237543433852012
x: 0.7242457037307692, y: 0.5237831005142675
x: 0.7242830814699104, y: 0.523811266660981
x: 0.7243196749489808, y: 0.5238388418253418
x: 0.7243554841679802, y: 0.5238658260073499
x: 0.7243905091269088, y: 0.5238922192070052
x: 0.7244247498257665, y: 0.5239180214243079
x: 0.7244582062645534, y: 0.5239432326592578
x: 0.7244908784432693, y: 0.5239678529118549
x: 0.7245227663619145, y: 0.5239918821820992
x: 0.7245538700204888, y: 0.5240153204699909
x: 0.7245841894189922, y: 0.5240381677755298
x: 0.7246137245574247, y: 0.524060424098716
x: 0.7246424754357863, y: 0.5240820894395495
x: 0.7246704420540772, y: 0.5241031637980302
x: 0.7246976244122971, y: 0.5241236471741583
x: 0.7247240225104462, y: 0.5241435395679335
x: 0.7247496363485244, y: 0.524162840979356
x: 0.7247744659265317, y: 0.5241815514084257
x: 0.7247985112444681, y: 0.5241996708551427
x: 0.7248217723023338, y: 0.524217199319507
x: 0.7248442491001286, y: 0.5242341368015186
x: 0.7248659416378525, y: 0.5242504833011775
x: 0.7248868499155054, y: 0.5242662388184837
x: 0.7249069739330876, y: 0.5242814033534371
x: 0.7249263136905988, y: 0.5242959769060377
x: 0.7249448691880392, y: 0.5243099594762856
x: 0.7249626404254088, y: 0.5243233510641807
x: 0.7249796274027075, y: 0.5243361516697231
x: 0.7249958301199353, y: 0.5243483612929128
x: 0.7250112485770922, y: 0.5243599799337498
x: 0.7250258827741782, y: 0.5243710075922341
x: 0.7250397327111935, y: 0.5243814442683656
x: 0.7250527983881379, y: 0.5243912899621443
x: 0.7250650798050113, y: 0.5244005446735703
x: 0.7250765769618139, y: 0.5244092084026436
x: 0.7250872898585456, y: 0.5244172811493641
x: 0.7250972184952065, y: 0.524424762913732
x: 0.7251063628717965, y: 0.5244316536957471
x: 0.7251147229883157, y: 0.5244379534954094
x: 0.725122298844764, y: 0.5244436623127191
x: 0.7251290904411414, y: 0.5244487801476759
x: 0.7251350977774479, y: 0.52445330700028
x: 0.7251403208536835, y: 0.5244572428705314
x: 0.7251447596698484, y: 0.5244605877584301
x: 0.7251484142259423, y: 0.524463341663976
x: 0.7251512845219654, y: 0.5244655045871692
x: 0.7251533705579176, y: 0.5244670765280097
x: 0.7251546723337989, y: 0.5244680574864975
x: 0.7251551898496094, y: 0.5244684474626324
x: 1, y: 0.8
x: 0.9984035132399762, y: 0.7987969609360487
x: 0.9968078107400233, y: 0.79759451285445
x: 0.9952128925001413, y: 0.7963926557552041
x: 0.9936187585203302, y: 0.7951913896383109
x: 0.99202540880059, y: 0.7939907145037705
x: 0.9904328433409206, y: 0.7927906303515828
x: 0.9888410621413221, y: 0.7915911371817479
x: 0.9872500652017944, y: 0.7903922349942657
x: 0.9856598525223376, y: 0.7891939237891362
x: 0.9840704241029516, y: 0.7879962035663595
x: 0.9824817799436366, y: 0.7867990743259354
x: 0.9808939200443925, y: 0.7856025360678641
x: 0.9793068444052191, y: 0.7844065887921455
x: 0.9777205530261166, y: 0.7832112324987798
x: 0.976135045907085, y: 0.7820164671877667
x: 0.9745503230481243, y: 0.7808222928591064
x: 0.9729663844492344, y: 0.7796287095127988
x: 0.9713832301104155, y: 0.778435717148844
x: 0.9698008600316673, y: 0.7772433157672418
x: 0.96821927421299, y: 0.7760515053679924
x: 0.9666384726543836, y: 0.7748602859510957
x: 0.9650584553558481, y: 0.7736696575165518
x: 0.9634792223173835, y: 0.7724796200643607
x: 0.9619007735389897, y: 0.7712901735945222
x: 0.9603231090206668, y: 0.7701013181070365
x: 0.9587462287624147, y: 0.7689130536019035
x: 0.9571701327642335, y: 0.7677253800791233
x: 0.9555948210261231, y: 0.7665382975386957
x: 0.9540202935480837, y: 0.7653518059806209
x: 0.9524465503301152, y: 0.7641659054048989
x: 0.9508735913722174, y: 0.7629805958115297
x: 0.9493014166743905, y: 0.7617958772005131
x: 0.9477300262366345, y: 0.7606117495718493
x: 0.9461594200589494, y: 0.7594282129255382
x: 0.9445895981413351, y: 0.7582452672615798
x: 0.9430205604837918, y: 0.7570629125799742
x: 0.9414523070863192, y: 0.7558811488807212
x: 0.9398848379489175, y: 0.7546999761638211
x: 0.9383181530715867, y: 0.7535193944292737
x: 0.9367522524543268, y: 0.7523394036770791
x: 0.9351871360971378, y: 0.7511600039072371
x: 0.9336228040000196, y: 0.7499811951197479
x: 0.9320592561629722, y: 0.7488029773146114
x: 0.9304964925859958, y: 0.7476253504918277
x: 0.9289345132690902, y: 0.7464483146513966
x: 0.9273733182122554, y: 0.7452718697933183
x: 0.9258129074154916, y: 0.7440960159175928
x: 0.9242532808787987, y: 0.74292075302422
x: 0.9226944386021765, y: 0.7417460811132
x: 0.9211363805856252, y: 0.7405720001845326
x: 0.9195791068291448, y: 0.739398510238218
x: 0.9180226173327353, y: 0.7382256112742561
x: 0.9164669120963966, y: 0.737053303292647
x: 0.9149119911201289, y: 0.7358815862933905
x: 0.9133578544039319, y: 0.7347104602764869
x: 0.9118045019478058, y: 0.733539925241936
x: 0.9102519337517506, y: 0.7323699811897378
x: 0.9087001498157663, y: 0.7312006281198924
x: 0.9071491501398529, y: 0.7300318660323997
x: 0.9055989347240103, y: 0.7288636949272597
x: 0.9040495035682385, y: 0.7276961148044724
x: 0.9025008566725377, y: 0.7265291256640378
x: 0.9009529940369077, y: 0.7253627275059561
x: 0.8994059156613485, y: 0.7241969203302271
x: 0.8978596215458603, y: 0.7230317041368508
x: 0.896314111690443, y: 0.7218670789258272
x: 0.8947693860950964, y: 0.7207030446971564
x: 0.8932254447598207, y: 0.7195396014508383
x: 0.8916822876846159, y: 0.7183767491868729
x: 0.890139914869482, y: 0.7172144879052602
x: 0.8885983263144189, y: 0.7160528176060004
x: 0.8870575220194268, y: 0.7148917382890932
x: 0.8855175019845054, y: 0.7137312499545388
x: 0.8839782662096549, y: 0.7125713526023372
x: 0.8824398146948753, y: 0.7114120462324882
x: 0.8809021474401666, y: 0.710253330844992
x: 0.8793652644455288, y: 0.7090952064398485
x: 0.8778291657109618, y: 0.7079376730170577
x: 0.8762938512364656, y: 0.7067807305766197
x: 0.8747593210220403, y: 0.7056243791185345
x: 0.8732255750676859, y: 0.704468618642802
x: 0.8716926133734024, y: 0.7033134491494222
x: 0.8701604359391898, y: 0.7021588706383951
x: 0.868629042765048, y: 0.7010048831097208
x: 0.8670984338509771, y: 0.6998514865633991
x: 0.865568609196977, y: 0.6986986809994302
x: 0.8640395688030478, y: 0.697546466417814
x: 0.8625113126691895, y: 0.6963948428185507
x: 0.860983840795402, y: 0.6952438102016401
x: 0.8594571531816855, y: 0.6940933685670821
x: 0.8579312498280397, y: 0.692943517914877
x: 0.8564061307344648, y: 0.6917942582450245
x: 0.8548817959009608, y: 0.6906455895575248
x: 0.8533582453275277, y: 0.6894975118523777
x: 0.8518354790141655, y: 0.6883500251295834
x: 0.8503134969608741, y: 0.687203129389142
x: 0.8487922991676535, y: 0.6860568246310532
x: 0.8472718856345038, y: 0.6849111108553172
x: 0.845752256361425, y: 0.6837659880619339
x: 0.8442334113484171, y: 0.6826214562509033
x: 0.8427153505954801, y: 0.6814775154222255
x: 0.8411980741026139, y: 0.6803341655759003
x: 0.8396815818698186, y: 0.6791914067119279
x: 0.8381658738970941, y: 0.6780492388303083
x: 0.8366509501844405, y: 0.6769076619310415
x: 0.8351368107318577, y: 0.6757666760141273
x: 0.8336234555393459, y: 0.6746262810795659
x: 0.832110884606905, y: 0.6734864771273572
x: 0.8305990979345348, y: 0.6723472641575012
x: 0.8290880955222355, y: 0.671208642169998
x: 0.8275778773700071, y: 0.6700706111648475
x: 0.8260684434778496, y: 0.6689331711420498
x: 0.824559793845763, y: 0.6677963221016048
x: 0.8230519284737472, y: 0.6666600640435125
x: 0.8215448473618022, y: 0.665524396967773
x: 0.8200385505099281, y: 0.6643893208743862
x: 0.8185330379181249, y: 0.6632548357633521
x: 0.8170283095863926, y: 0.6621209416346707
x: 0.8155243655147312, y: 0.6609876384883421
x: 0.8140212057031406, y: 0.6598549263243663
x: 0.8125188301516209, y: 0.6587228051427432
x: 0.811017238860172, y: 0.6575912749434728
x: 0.809516431828794, y: 0.6564603357265552
x: 0.8080164090574868, y: 0.6553299874919902
x: 0.8065171705462506, y: 0.654200230239778
x: 0.8050187162950851, y: 0.6530710639699185
x: 0.8035210463039906, y: 0.6519424886824118
x: 0.8020241605729669, y: 0.6508145043772577
x: 0.8005280591020141, y: 0.6496871110544565
x: 0.7990327418911322, y: 0.648560308714008
x: 0.7975382089403211, y: 0.6474340973559123
x: 0.7960444602495809, y: 0.6463084769801692
x: 0.7945514958189115, y: 0.6451834475867789
x: 0.793059315648313, y: 0.6440590091757413
x: 0.7915679197377854, y: 0.6429351617470564
x: 0.7900773080873287, y: 0.6418119053007243
x: 0.7885874806969428, y: 0.640689239836745
x: 0.7870984375666278, y: 0.6395671653551184
x: 0.7856101786963836, y: 0.6384456818558445
x: 0.7841227040862103, y: 0.6373247893389233
x: 0.7826360137361079, y: 0.6362044878043549
x: 0.7811501076460764, y: 0.6350847772521392
x: 0.7796649858161158, y: 0.6339656576822762
x: 0.7781806482462259, y: 0.6328471290947659
x: 0.7766970949364069, y: 0.6317291914896085
x: 0.7752143258866588, y: 0.6306118448668038
x: 0.7737323410969816, y: 0.6294950892263518
x: 0.7722511405673753, y: 0.6283789245682525
x: 0.7707707242978399, y: 0.627263350892506
x: 0.7692910922883752, y: 0.6261483681991121
x: 0.7678122445389814, y: 0.625033976488071
x: 0.7663341810496586, y: 0.6239201757593826
x: 0.7648569018204066, y: 0.6228069660130471
x: 0.7633804068512254, y: 0.6216943472490642
x: 0.7619046961421152, y: 0.6205823194674341
x: 0.7604297696930757, y: 0.6194708826681568
x: 0.7589556275041072, y: 0.6183600368512321
x: 0.7574822695752095, y: 0.6172497820166601
x: 0.7560096959063827, y: 0.6161401181644409
x: 0.7545379064976268, y: 0.6150310452945744
x: 0.7530669013489417, y: 0.6139225634070608
x: 0.7515966804603275, y: 0.6128146725018998
x: 0.7501272438317841, y: 0.6117073725790916
x: 0.7486585914633116, y: 0.6106006636386361
x: 0.74719072335491, y: 0.6094945456805333
x: 0.7457236395065793, y: 0.6083890187047832
x: 0.7442573399183194, y: 0.6072840827113859
x: 0.7427918245901304, y: 0.6061797377003413
x: 0.7413270935220122, y: 0.6050759836716494
x: 0.7398631467139649, y: 0.6039728206253103
x: 0.7383999841659885, y: 0.602870248561324
x: 0.736937605878083, y: 0.6017682674796904
x: 0.7354760118502484, y: 0.6006668773804095
x: 0.7340152020824845, y: 0.5995660782634813
x: 0.7325551765747915, y: 0.5984658701289058
x: 0.7310959353271694, y: 0.5973662529766831
x: 0.7296374783396182, y: 0.5962672268068131
x: 0.7281798056121379, y: 0.5951687916192959
x: 0.7267229171447285, y: 0.5940709474141315
x: 0.7252668129373898, y: 0.5929736941913197
x: 0.723811492990122, y: 0.5918770319508607
x: 0.7223569573029252, y: 0.5907809606927544
x: 0.7209032058757991, y: 0.5896854804170009
x: 0.719450238708744, y: 0.5885905911236
x: 0.7179980558017598, y: 0.5874962928125519
x: 0.7165466571548463, y: 0.5864025854838566
x: 0.7150960427680038, y: 0.585309469137514
x: 0.7136462126412321, y: 0.5842169437735242
x: 0.7121971667745313, y: 0.583125009391887
x: 0.7107489051679013, y: 0.5820336659926026
x: 0.7093014278213423, y: 0.580942913575671
x: 0.707854734734854, y: 0.579852752141092
x: 0.7064088259084367, y: 0.5787631816888658
x: 0.7049637013420902, y: 0.5776742022189923
x: 0.7035193610358146, y: 0.5765858137314717
x: 0.7020758049896099, y: 0.5754980162263037
x: 0.700633033203476, y: 0.5744108097034885
x: 0.699191045677413, y: 0.5733241941630259
x: 0.6977498424114208, y: 0.5722381696049161
x: 0.6963094234054995, y: 0.5711527360291591
x: 0.6948697886596491, y: 0.5700678934357547
x: 0.6934309381738696, y: 0.5689836418247032
x: 0.691992871948161, y: 0.5678999811960044
x: 0.6905555899825231, y: 0.5668169115496583
x: 0.6891190922769561, y: 0.5657344328856649
x: 0.68768337883146, y: 0.5646525452040243
x: 0.6862484496460348, y: 0.5635712485047364
x: 0.6848143047206805, y: 0.5624905427878012
x: 0.6833809440553971, y: 0.5614104280532187
x: 0.6819483676501844, y: 0.560330904300989
x: 0.6805165755050426, y: 0.5592519715311121
x: 0.6790855676199717, y: 0.5581736297435879
x: 0.6776553439949717, y: 0.5570958789384164
x: 0.6762259046300426, y: 0.5560187191155976
x: 0.6747972495251844, y: 0.5549421502751316
x: 0.6733693786803969, y: 0.5538661724170183
x: 0.6719422920956803, y: 0.5527907855412577
x: 0.6705159897710347, y: 0.5517159896478498
x: 0.6690904717064599, y: 0.5506417847367948
x: 0.6676657379019559, y: 0.5495681708080925
x: 0.6662417883575229, y: 0.5484951478617429
x: 0.6648186230731606, y: 0.547422715897746
x: 0.6633962420488693, y: 0.5463508749161019
x: 0.6619746452846488, y: 0.5452796249168105
x: 0.6605538327804992, y: 0.5442089658998718
x: 0.6591338045364205, y: 0.5431388978652858
x: 0.6577145605524126, y: 0.5420694208130526
x: 0.6562961008284756, y: 0.5410005347431722
x: 0.6548784253646094, y: 0.5399322396556445
x: 0.6534615341608141, y: 0.5388645355504695
x: 0.6520454272170897, y: 0.5377974224276473
x: 0.6506301045334362, y: 0.5367309002871777
x: 0.6492155661098535, y: 0.5356649691290609
x: 0.6478018119463417, y: 0.5345996289532968
x: 0.6463888420429007, y: 0.5335348797598856
x: 0.6449766563995306, y: 0.532470721548827
x: 0.6435652550162314, y: 0.5314071543201212
x: 0.6421546378930031, y: 0.5303441780737681
x: 0.6407448050298457, y: 0.5292817928097677
x: 0.639335756426759, y: 0.5282199985281201
x: 0.6379274920837432, y: 0.5271587952288251
x: 0.6365200120007983, y: 0.5260981829118829
x: 0.6351133161779243, y: 0.5250381615772935
x: 0.6337074046151212, y: 0.5239787312250569
x: 0.632302277312389, y: 0.522919891855173
x: 0.6308979342697275, y: 0.5218616434676417
x: 0.6294943754871369, y: 0.5208039860624633
x: 0.6280916009646172, y: 0.5197469196396375
x: 0.6266896107021684, y: 0.5186904441991644
x: 0.6252884046997905, y: 0.5176345597410441
x: 0.6238879829574834, y: 0.5165792662652765
x: 0.6224883454752471, y: 0.5155245637718617
