x: 1, y: 0.8
x: 1.1140084420011167, y: 1.450274395200306
x: 1.1135261428841132, y: 1.4504499377229083
x: 1.1130447665452634, y: 1.4506251443817297
x: 1.112564312984567, y: 1.4508000151767704
x: 1.1120847822020243, y: 1.4509745501080304
x: 1.1116061741976353, y: 1.4511487491755097
x: 1.1111284889714, y: 1.4513226123792082
x: 1.110651726523318, y: 1.451496139719126
x: 1.1101758868533897, y: 1.4516693311952629
x: 1.1097009699616152, y: 1.451842186807619
x: 1.1092269758479942, y: 1.4520147065561946
x: 1.1087539045125268, y: 1.4521868904409894
x: 1.108281755955213, y: 1.4523587384620034
x: 1.1078105301760528, y: 1.4525302506192366
x: 1.1073402271750463, y: 1.452701426912689
x: 1.1068708469521933, y: 1.4528722673423609
x: 1.106402389507494, y: 1.453042771908252
x: 1.1059348548409482, y: 1.4532129406103622
x: 1.1054682429525562, y: 1.4533827734486917
x: 1.1050025538423176, y: 1.4535522704232404
x: 1.1045377875102327, y: 1.4537214315340086
x: 1.1040739439563014, y: 1.453890256780996
x: 1.1036110231805238, y: 1.4540587461642025
x: 1.1031490251828997, y: 1.4542268996836283
x: 1.1026879499634292, y: 1.4543947173392733
x: 1.1022277975221124, y: 1.4545621991311375
x: 1.1017685678589493, y: 1.4547293450592211
x: 1.1013102609739396, y: 1.454896155123524
x: 1.1008528768670836, y: 1.455062629324046
x: 1.1003964155383812, y: 1.4552287676607873
x: 1.0999408769878325, y: 1.4553945701337478
x: 1.0994862612154372, y: 1.4555600367429278
x: 1.0990325682211957, y: 1.455725167488327
x: 1.0985797980051077, y: 1.4558899623699453
x: 1.0981279505671735, y: 1.4560544213877828
x: 1.0976770259073927, y: 1.4562185445418396
x: 1.0972270240257656, y: 1.4563823318321156
x: 1.096777944922292, y: 1.456545783258611
x: 1.0963297885969723, y: 1.4567088988213257
x: 1.095882555049806, y: 1.4568716785202596
x: 1.0954362442807932, y: 1.4570341223554126
x: 1.0949908562899342, y: 1.457196230326785
x: 1.0945463910772288, y: 1.4573580024343766
x: 1.094102848642677, y: 1.4575194386781876
x: 1.0936602289862787, y: 1.4576805390582177
x: 1.093218532108034, y: 1.457841303574467
x: 1.0927777580079432, y: 1.4580017322269356
x: 1.0923379066860057, y: 1.4581618250156236
x: 1.091898978142222, y: 1.4583215819405309
x: 1.0914609723765918, y: 1.4584810030016573
x: 1.0910238893891153, y: 1.458640088199003
x: 1.0905877291797923, y: 1.4587988375325678
x: 1.090152491748623, y: 1.4589572510023519
x: 1.0897181770956073, y: 1.4591153286083554
x: 1.0892847852207452, y: 1.459273070350578
x: 1.0888523161240367, y: 1.45943047622902
x: 1.0884207698054817, y: 1.4595875462436811
x: 1.0879901462650805, y: 1.4597442803945615
x: 1.087560445502833, y: 1.4599006786816613
x: 1.0871316675187388, y: 1.4600567411049803
x: 1.0867038123127983, y: 1.4602124676645185
x: 1.0862768798850115, y: 1.460367858360276
x: 1.0858508702353784, y: 1.4605229131922526
x: 1.0854257833638987, y: 1.4606776321604487
x: 1.0850016192705727, y: 1.460832015264864
x: 1.0845783779554004, y: 1.4609860625054985
x: 1.0841560594183817, y: 1.4611397738823522
x: 1.0837346636595164, y: 1.461293149395425
x: 1.0833141906788049, y: 1.4614461890447172
x: 1.082894640476247, y: 1.4615988928302288
x: 1.0824760130518427, y: 1.4617512607519596
x: 1.082058308405592, y: 1.4619032928099096
x: 1.0816415265374948, y: 1.4620549890040788
x: 1.0812256674475513, y: 1.4622063493344672
x: 1.0808107311357615, y: 1.4623573738010751
x: 1.0803967176021252, y: 1.4625080624039022
x: 1.0799836268466425, y: 1.4626584151429485
x: 1.0795714588693135, y: 1.462808432018214
x: 1.0791602136701381, y: 1.4629581130296987
x: 1.0787498912491162, y: 1.4631074581774026
x: 1.078340491606248, y: 1.463256467461326
x: 1.0779320147415334, y: 1.4634051408814686
x: 1.0775244606549725, y: 1.4635534784378303
x: 1.077117829346565, y: 1.4637014801304113
x: 1.0767121208163113, y: 1.4638491459592116
x: 1.0763073350642112, y: 1.4639964759242312
x: 1.0759034720902647, y: 1.46414347002547
x: 1.0755005318944717, y: 1.4642901282629281
x: 1.0750985144768324, y: 1.4644364506366054
x: 1.0746974198373467, y: 1.464582437146502
x: 1.0742972479760147, y: 1.4647280877926179
x: 1.073897998892836, y: 1.464873402574953
x: 1.0734996725878112, y: 1.4650183814935074
x: 1.07310226906094, y: 1.465163024548281
x: 1.0727057883122224, y: 1.4653073317392737
x: 1.0723102303416583, y: 1.4654513030664857
x: 1.0719155951492478, y: 1.4655949385299172
x: 1.071521882734991, y: 1.4657382381295678
x: 1.071129093098888, y: 1.4658812018654377
x: 1.0707372262409383, y: 1.4660238297375268
x: 1.0703462821611422, y: 1.466166121745835
x: 1.0699562608595, y: 1.4663080778903628
x: 1.0695671623360112, y: 1.4664496981711097
x: 1.069178986590676, y: 1.4665909825880759
x: 1.0687917336234944, y: 1.4667319311412612
x: 1.0684054034344665, y: 1.4668725438306658
x: 1.0680199960235923, y: 1.4670128206562898
x: 1.0676355113908715, y: 1.467152761618133
x: 1.0672519495363044, y: 1.4672923667161955
x: 1.066869310459891, y: 1.467431635950477
x: 1.0664875941616312, y: 1.467570569320978
x: 1.0661068006415249, y: 1.467709166827698
x: 1.0657269298995722, y: 1.4678474284706375
x: 1.0653479819357732, y: 1.4679853542497963
x: 1.0649699567501278, y: 1.4681229441651742
x: 1.064592854342636, y: 1.4682601982167713
x: 1.0642166747132977, y: 1.4683971164045877
x: 1.0638414178621132, y: 1.4685336987286235
x: 1.0634670837890823, y: 1.4686699451888785
x: 1.0630936724942048, y: 1.4688058557853527
x: 1.062721183977481, y: 1.4689414305180462
x: 1.062349618238911, y: 1.4690766693869588
x: 1.0619789752784945, y: 1.4692115723920907
x: 1.0616092550962315, y: 1.469346139533442
x: 1.0612404576921222, y: 1.4694803708110125
x: 1.0608725830661665, y: 1.4696142662248022
x: 1.0605056312183645, y: 1.4697478257748111
x: 1.060139602148716, y: 1.4698810494610393
x: 1.059774495857221, y: 1.4700139372834868
x: 1.0594103123438798, y: 1.4701464892421536
x: 1.0590470516086923, y: 1.4702787053370396
x: 1.0586847136516582, y: 1.4704105855681449
x: 1.0583232984727777, y: 1.4705421299354693
x: 1.057962806072051, y: 1.4706733384390132
x: 1.0576032364494778, y: 1.4708042110787762
x: 1.0572445896050584, y: 1.4709347478547585
x: 1.0568868655387924, y: 1.47106494876696
x: 1.05653006425068, y: 1.4711948138153808
x: 1.0561741857407214, y: 1.4713243430000207
x: 1.0558192300089164, y: 1.47145353632088
x: 1.0554651970552649, y: 1.4715823937779586
x: 1.055112086879767, y: 1.4717109153712564
x: 1.0547598994824228, y: 1.4718391011007734
x: 1.0544086348632322, y: 1.4719669509665096
x: 1.0540582930221951, y: 1.4720944649684653
x: 1.0537088739593117, y: 1.4722216431066402
x: 1.053360377674582, y: 1.4723484853810342
x: 1.0530128041680058, y: 1.4724749917916475
x: 1.0526661534395831, y: 1.47260116233848
x: 1.0523204254893141, y: 1.472726997021532
x: 1.0519756203171988, y: 1.4728524958408031
x: 1.0516317379232372, y: 1.4729776587962935
x: 1.051288778307429, y: 1.473102485888003
x: 1.0509467414697744, y: 1.4732269771159319
x: 1.0506056274102735, y: 1.4733511324800799
x: 1.0502654361289263, y: 1.4734749519804473
x: 1.0499261676257325, y: 1.473598435617034
x: 1.0495878219006924, y: 1.4737215833898398
x: 1.049250398953806, y: 1.473844395298865
x: 1.0489138987850732, y: 1.4739668713441092
x: 1.048578321394494, y: 1.474089011525573
x: 1.0482436667820683, y: 1.4742108158432559
x: 1.0479099349477963, y: 1.474332284297158
x: 1.047577125891678, y: 1.4744534168872794
x: 1.047245239613713, y: 1.47457421361362
x: 1.0469142761139019, y: 1.4746946744761797
x: 1.0465842353922443, y: 1.474814799474959
x: 1.0462551174487404, y: 1.4749345886099574
x: 1.04592692228339, y: 1.475054041881175
x: 1.0455996498961933, y: 1.475173159288612
x: 1.0452733002871502, y: 1.475291940832268
x: 1.0449478734562607, y: 1.4754103865121435
x: 1.0446233694035247, y: 1.4755284963282382
x: 1.0442997881289424, y: 1.4756462702805522
x: 1.0439771296325138, y: 1.4757637083690853
x: 1.0436553939142388, y: 1.4758808105938377
x: 1.0433345809741172, y: 1.4759975769548095
x: 1.0430146908121494, y: 1.4761140074520005
x: 1.0426957234283352, y: 1.4762301020854107
x: 1.0423776788226746, y: 1.4763458608550402
x: 1.0420605569951675, y: 1.4764612837608888
x: 1.041744357945814, y: 1.4765763708029567
x: 1.0414290816746143, y: 1.476691121981244
x: 1.0411147281815682, y: 1.4768055372957505
x: 1.0408012974666756, y: 1.4769196167464762
x: 1.0404887895299366, y: 1.4770333603334211
x: 1.0401772043713513, y: 1.4771467680565853
x: 1.0398665419909197, y: 1.4772598399159689
x: 1.0395568023886415, y: 1.4773725759115717
x: 1.039247985564517, y: 1.4774849760433937
x: 1.038940091518546, y: 1.477597040311435
x: 1.0386331202507288, y: 1.4777087687156953
x: 1.038327071761065, y: 1.477820161256175
x: 1.038021946049555, y: 1.477931217932874
x: 1.0377177431161986, y: 1.4780419387457924
x: 1.0374144629609958, y: 1.4781523236949299
x: 1.0371121055839465, y: 1.4782623727802866
x: 1.0368106709850509, y: 1.4783720860018625
x: 1.0365101591643089, y: 1.478481463359658
x: 1.0362105701217206, y: 1.4785905048536725
x: 1.0359119038572857, y: 1.4786992104839063
x: 1.0356141603710045, y: 1.4788075802503593
x: 1.035317339662877, y: 1.4789156141530315
x: 1.0350214417329031, y: 1.4790233121919232
x: 1.0347264665810827, y: 1.479130674367034
x: 1.034432414207416, y: 1.4792377006783641
x: 1.0341392846119029, y: 1.4793443911259134
x: 1.0338470777945434, y: 1.479450745709682
x: 1.0335557937553375, y: 1.4795567644296697
x: 1.0332654324942852, y: 1.4796624472858768
x: 1.0329759940113865, y: 1.4797677942783032
x: 1.0326874783066415, y: 1.4798728054069488
x: 1.03239988538005, y: 1.4799774806718136
x: 1.0321132152316121, y: 1.4800818200728976
x: 1.031827467861328, y: 1.480185823610201
x: 1.0315426432691974, y: 1.4802894912837237
x: 1.0312587414552203, y: 1.4803928230934655
x: 1.030975762419397, y: 1.4804958190394266
x: 1.0306937061617272, y: 1.480598479121607
x: 1.030412572682211, y: 1.4807008033400066
x: 1.0301323619808485, y: 1.4808027916946256
x: 1.0298530740576395, y: 1.4809044441854637
x: 1.0295747089125842, y: 1.481005760812521
x: 1.0292972665456825, y: 1.4811067415757977
x: 1.0290207469569344, y: 1.4812073864752935
x: 1.0287451501463398, y: 1.4813076955110087
x: 1.028470476113899, y: 1.4814076686829432
x: 1.0281967248596118, y: 1.4815073059910968
x: 1.027923896383478, y: 1.4816066074354697
x: 1.027651990685498, y: 1.4817055730160618
x: 1.0273810077656715, y: 1.4818042027328733
x: 1.0271109476239988, y: 1.481902496585904
x: 1.0268418102604795, y: 1.482000454575154
x: 1.0265735956751139, y: 1.482098076700623
x: 1.026306303867902, y: 1.4821953629623115
x: 1.0260399348388436, y: 1.482292313360219
x: 1.0257744885879387, y: 1.482388927894346
x: 1.0255099651151875, y: 1.4824852065646923
x: 1.02524636442059, y: 1.4825811493712577
x: 1.0249836865041462, y: 1.4826767563140424
x: 1.0247219313658558, y: 1.4827720273930463
x: 1.024461099005719, y: 1.4828669626082696
x: 1.024201189423736, y: 1.482961561959712
x: 1.0239422026199065, y: 1.4830558254473738
x: 1.0236841385942306, y: 1.4831497530712547
x: 1.0234269973467083, y: 1.483243344831355
x: 1.0231707788773396, y: 1.4833366007276745
x: 1.0229154831861247, y: 1.4834295207602133
x: 1.0226611102730632, y: 1.4835221049289713
x: 1.0224076601381553, y: 1.4836143532339485
x: 1.0221551327814011, y: 1.483706265675145
x: 1.0219035282028006, y: 1.4837978422525606
x: 1.0216528464023535, y: 1.4838890829661957
x: 1.0214030873800601, y: 1.48397998781605
x: 1.0211542511359204, y: 1.4840705568021235
x: 1.0209063376699343, y: 1.4841607899244162
x: 1.0206593469821017, y: 1.4842506871829282
x: 1.0204132790724227, y: 1.4843402485776596
x: 1.0201681339408974, y: 1.4844294741086101
x: 1.0199239115875258, y: 1.48451836377578
x: 1.0196806120123076, y: 1.484606917579169
x: 1.0194382352152431, y: 1.4846951355187772
x: 1.0191967811963323, y: 1.4847830175946048
x: 1.018956249955575, y: 1.4848705638066517
x: 1.0187166414929714, y: 1.4849577741549178
x: 1.0184779558085213, y: 1.485044648639403
x: 1.018240192902225, y: 1.4851311872601076
x: 1.0180033527740822, y: 1.4852173900170313
x: 1.0177674354240929, y: 1.4853032569101745
x: 1.0175324408522572, y: 1.4853887879395369
x: 1.0172983690585753, y: 1.4854739831051185
x: 1.017065220043047, y: 1.4855588424069193
x: 1.0168329938056722, y: 1.4856433658449393
x: 1.016601690346451, y: 1.4857275534191787
x: 1.0163713096653835, y: 1.4858114051296374
x: 1.0161418517624696, y: 1.4858949209763153
x: 1.0159133166377092, y: 1.4859781009592123
x: 1.0156857042911025, y: 1.4860609450783286
x: 1.0154590147226494, y: 1.4861434533336642
x: 1.01523324793235, y: 1.486225625725219
x: 1.015008403920204, y: 1.4863074622529933
x: 1.0147844826862118, y: 1.4863889629169866
x: 1.0145614842303732, y: 1.4864701277171992
x: 1.0143394085526882, y: 1.486550956653631
x: 1.0141182556531567, y: 1.4866314497262823
x: 1.0138980255317789, y: 1.4867116069351527
x: 1.0136787181885547, y: 1.4867914282802424
x: 1.0134603336234842, y: 1.4868709137615512
x: 1.0132428718365671, y: 1.4869500633790793
x: 1.0130263328278037, y: 1.4870288771328268
x: 1.012810716597194, y: 1.4871073550227936
x: 1.012596023144738, y: 1.4871854970489795
x: 1.0123822524704353, y: 1.4872633032113847
x: 1.0121694045742864, y: 1.487340773510009
x: 1.011957479456291, y: 1.4874179079448526
x: 1.0117464771164495, y: 1.4874947065159156
x: 1.0115363975547615, y: 1.4875711692231979
x: 1.011327240771227, y: 1.4876472960666993
x: 1.0111190067658462, y: 1.48772308704642
x: 1.010911695538619, y: 1.4877985421623598
x: 1.0107053070895455, y: 1.4878736614145192
x: 1.0104998414186255, y: 1.4879484448028977
x: 1.010295298525859, y: 1.4880228923274954
x: 1.0100916784112464, y: 1.4880970039883124
x: 1.0098889810747873, y: 1.4881707797853485
x: 1.0096872065164817, y: 1.488244219718604
x: 1.0094863547363297, y: 1.488317323788079
x: 1.0092864257343315, y: 1.488390091993773
x: 1.0090874195104869, y: 1.4884625243356862
x: 1.0088893360647957, y: 1.4885346208138186
x: 1.0086921753972582, y: 1.4886063814281703
x: 1.0084959375078744, y: 1.4886778061787413
x: 1.0083006223966442, y: 1.4887488950655317
x: 1.0081062300635675, y: 1.4888196480885412
x: 1.0079127605086444, y: 1.48889006524777
x: 1.007720213731875, y: 1.4889601465432178
x: 1.0075285897332593, y: 1.4890298919748852
x: 1.007337888512797, y: 1.4890993015427718
x: 1.0071481100704884, y: 1.4891683752468776
x: 1.0069592544063335, y: 1.4892371130872026
x: 1.0067713215203322, y: 1.4893055150637469
x: 1.0065843114124844, y: 1.4893735811765103
x: 1.0063982240827902, y: 1.4894413114254932
x: 1.0062130595312497, y: 1.4895087058106953
x: 1.006028817757863, y: 1.4895757643321166
x: 1.0058454987626295, y: 1.489642486989757
x: 1.0056631025455498, y: 1.4897088737836168
x: 1.0054816291066238, y: 1.489774924713696
x: 1.0053010784458514, y: 1.4898406397799944
x: 1.0051214505632324, y: 1.489906018982512
x: 1.0049427454587672, y: 1.4899710623212488
x: 1.0047649631324556, y: 1.4900357697962048
x: 1.0045881035842976, y: 1.4901001414073802
x: 1.0044121668142931, y: 1.490164177154775
x: 1.0042371528224423, y: 1.4902278770383888
x: 1.0040630616087451, y: 1.4902912410582219
x: 1.0038898931732017, y: 1.4903542692142742
x: 1.0037176475158116, y: 1.4904169615065457
x: 1.0035463246365752, y: 1.4904793179350366
x: 1.0033759245354925, y: 1.4905413384997468
x: 1.0032064472125635, y: 1.4906030232006762
x: 1.0030378926677879, y: 1.4906643720378248
x: 1.002870260901166, y: 1.4907253850111926
x: 1.0027035519126977, y: 1.4907860621207798
x: 1.002537765702383, y: 1.4908464033665862
x: 1.002372902270222, y: 1.490906408748612
x: 1.0022089616162144, y: 1.4909660782668568
x: 1.0020459437403606, y: 1.4910254119213209
x: 1.0018838486426604, y: 1.4910844097120044
x: 1.0017226763231137, y: 1.4911430716389071
x: 1.0015624267817207, y: 1.491201397702029
x: 1.0014031000184813, y: 1.4912593879013702
x: 1.0012446960333956, y: 1.4913170422369306
x: 1.0010872148264633, y: 1.4913743607087102
x: 1.0009306563976847, y: 1.4914313433167092
x: 1.0007750207470598, y: 1.4914879900609275
x: 1.0006203078745886, y: 1.491544300941365
x: 1.0004665177802707, y: 1.4916002759580216
x: 1.0003136504641066, y: 1.4916559151108975
x: 1.000161705926096, y: 1.4917112183999928
x: 1.0000106841662393, y: 1.4917661858253073
x: 0.999860585184536, y: 1.491820817386841
x: 0.9997114089809863, y: 1.491875113084594
x: 0.9995631555555903, y: 1.4919290729185661
x: 0.9994158249083478, y: 1.4919826968887575
x: 0.999269417039259, y: 1.4920359849951683
x: 0.9991239319483237, y: 1.4920889372377983
x: 0.9989793696355421, y: 1.4921415536166476
x: 0.9988357301009141, y: 1.492193834131716
x: 0.9986930133444397, y: 1.4922457787830037
x: 0.9985512193661189, y: 1.4922973875705108
x: 0.9984103481659518, y: 1.492348660494237
x: 0.9982703997439382, y: 1.4923995975541826
x: 0.9981313741000782, y: 1.4924501987503473
x: 0.9979932712343719, y: 1.4925004640827313
x: 0.9978560911468192, y: 1.4925503935513347
x: 0.99771983383742, y: 1.4925999871561573
x: 0.9975844993061745, y: 1.492649244897199
x: 0.9974500875530826, y: 1.49269816677446
x: 0.9973165985781444, y: 1.4927467527879403
x: 0.9971840323813597, y: 1.4927950029376398
x: 0.9970523889627286, y: 1.4928429172235587
x: 0.9969216683222512, y: 1.4928904956456968
x: 0.9967918704599273, y: 1.492937738204054
x: 0.9966629953757571, y: 1.4929846448986306
x: 0.9965350430697405, y: 1.4930312157294263
x: 0.9964080135418775, y: 1.4930774506964415
x: 0.9962819067921681, y: 1.4931233497996759
x: 0.9961567228206123, y: 1.4931689130391295
x: 0.9960324616272102, y: 1.4932141404148023
x: 0.9959091232119616, y: 1.4932590319266943
x: 0.9957867075748666, y: 1.4933035875748055
x: 0.9956652147159253, y: 1.4933478073591362
x: 0.9955446446351376, y: 1.493391691279686
x: 0.9954249973325034, y: 1.4934352393364552
x: 0.995306272808023, y: 1.4934784515294435
x: 0.9951884710616961, y: 1.493521327858651
x: 0.9950715920935228, y: 1.493563868324078
x: 0.9949556359035031, y: 1.4936060729257241
x: 0.9948406024916371, y: 1.4936479416635895
x: 0.9947264918579246, y: 1.493689474537674
x: 0.9946133040023658, y: 1.493730671547978
x: 0.9945010389249606, y: 1.4937715326945011
x: 0.994389696625709, y: 1.4938120579772436
x: 0.994279277104611, y: 1.4938522473962053
x: 0.9941697803616666, y: 1.4938921009513861
x: 0.9940612063968758, y: 1.4939316186427862
x: 0.9939535552102386, y: 1.4939708004704055
x: 0.9938468268017551, y: 1.4940096464342443
x: 0.9937410211714252, y: 1.4940481565343022
x: 0.9936361383192488, y: 1.4940863307705794
x: 0.9935321782452261, y: 1.4941241691430758
x: 0.993429140949357, y: 1.4941616716517914
x: 0.9933270264316415, y: 1.4941988382967264
x: 0.9932258346920796, y: 1.4942356690778806
x: 0.9931255657306713, y: 1.494272163995254
x: 0.9930262195474167, y: 1.4943083230488468
x: 0.9929277961423156, y: 1.4943441462386586
x: 0.9928302955153682, y: 1.49437963356469
x: 0.9927337176665744, y: 1.4944147850269405
x: 0.9926380625959341, y: 1.4944496006254102
x: 0.9925433303034475, y: 1.4944840803600992
x: 0.9924495207891145, y: 1.4945182242310073
x: 0.9923566340529352, y: 1.4945520322381347
x: 0.9922646700949094, y: 1.4945855043814815
x: 0.9921736289150372, y: 1.4946186406610475
x: 0.9920835105133187, y: 1.4946514410768328
x: 0.9919943148897538, y: 1.4946839056288372
x: 0.9919060420443424, y: 1.494716034317061
x: 0.9918186919770847, y: 1.494747827141504
x: 0.9917322646879806, y: 1.4947792841021663
x: 0.9916467601770301, y: 1.4948104051990478
x: 0.9915621784442332, y: 1.4948411904321486
x: 0.99147851948959, y: 1.4948716398014685
x: 0.9913957833131003, y: 1.4949017533070077
x: 0.9913139699147643, y: 1.4949315309487663
x: 0.9912330792945818, y: 1.494960972726744
x: 0.991153111452553, y: 1.4949900786409411
x: 0.9910740663886778, y: 1.4950188486913574
x: 0.9909959441029562, y: 1.4950472828779928
x: 0.9909187445953882, y: 1.4950753812008477
x: 0.9908424678659739, y: 1.4951031436599218
x: 0.9907671139147131, y: 1.4951305702552151
x: 0.9906926827416059, y: 1.4951576609867276
x: 0.9906191743466524, y: 1.4951844158544594
x: 0.9905465887298525, y: 1.4952108348584106
x: 0.9904749258912061, y: 1.495236917998581
x: 0.9904041858307134, y: 1.4952626652749705
x: 0.9903343685483743, y: 1.4952880766875793
x: 0.9902654740441889, y: 1.4953131522364074
x: 0.990197502318157, y: 1.4953378919214546
x: 0.9901304533702787, y: 1.4953622957427213
x: 0.9900643272005542, y: 1.4953863637002072
x: 0.9899991238089831, y: 1.4954100957939123
x: 0.9899348431955658, y: 1.4954334920238366
x: 0.989871485360302, y: 1.49545655238998
x: 0.9898090503031919, y: 1.495479276892343
x: 0.9897475380242353, y: 1.4955016655309252
x: 0.9896869485234324, y: 1.4955237183057266
x: 0.9896272818007831, y: 1.4955454352167472
x: 0.9895685378562874, y: 1.495566816263987
x: 0.9895107166899453, y: 1.4955878614474463
x: 0.9894538183017568, y: 1.4956085707671247
x: 0.9893978426917219, y: 1.4956289442230224
x: 0.9893427898598407, y: 1.4956489818151393
x: 0.989288659806113, y: 1.4956686835434754
x: 0.989235452530539, y: 1.4956880494080307
x: 0.9891831680331186, y: 1.4957070794088054
x: 0.9891318063138518, y: 1.4957257735457994
x: 0.9890813673727386, y: 1.4957441318190126
x: 0.989031851209779, y: 1.495762154228445
x: 0.988983257824973, y: 1.4957798407740965
x: 0.9889355872183206, y: 1.4957971914559676
x: 0.9888888393898219, y: 1.4958142062740578
x: 0.9888430143394767, y: 1.4958308852283673
x: 0.9887981120672852, y: 1.495847228318896
x: 0.9887541325732473, y: 1.4958632355456438
x: 0.988711075857363, y: 1.495878906908611
x: 0.9886689419196323, y: 1.4958942424077974
x: 0.9886277307600552, y: 1.4959092420432032
x: 0.9885874423786317, y: 1.4959239058148281
x: 0.9885480767753618, y: 1.4959382337226723
x: 0.9885096339502456, y: 1.4959522257667357
x: 0.9884721139032829, y: 1.4959658819470185
x: 0.9884355166344739, y: 1.4959792022635205
x: 0.9883998421438185, y: 1.4959921867162418
x: 0.9883650904313167, y: 1.4960048353051822
x: 0.9883312614969685, y: 1.496017148030342
x: 0.9882983553407739, y: 1.496029124891721
x: 0.9882663719627329, y: 1.4960407658893193
x: 0.9882353113628456, y: 1.4960520710231369
x: 0.9882051735411118, y: 1.4960630402931736
x: 0.9881759584975317, y: 1.4960736736994296
x: 0.9881476662321051, y: 1.4960839712419047
x: 0.9881202967448323, y: 1.4960939329205993
x: 0.9880938500357129, y: 1.4961035587355132
x: 0.9880683261047473, y: 1.4961128486866462
x: 0.9880437249519352, y: 1.4961218027739984
x: 0.9880200465772767, y: 1.4961304209975699
x: 0.9879972909807718, y: 1.4961387033573608
x: 0.9879754581624206, y: 1.4961466498533709
x: 0.9879545481222229, y: 1.4961542604856002
x: 0.987934560860179, y: 1.4961615352540487
x: 0.9879154963762885, y: 1.4961684741587165
x: 0.9878973546705517, y: 1.4961750771996036
x: 0.9878801357429685, y: 1.49618134437671
x: 0.987863839593539, y: 1.4961872756900356
x: 0.987848466222263, y: 1.4961928711395804
x: 0.9878340156291406, y: 1.4961981307253445
x: 0.9878204878141719, y: 1.4962030544473277
x: 0.9878078827773568, y: 1.4962076423055304
x: 0.9877962005186952, y: 1.4962118942999523
x: 0.9877854410381873, y: 1.4962158104305934
x: 0.987775604335833, y: 1.4962193906974537
x: 0.9877666904116323, y: 1.4962226351005332
x: 0.9877586992655852, y: 1.4962255436398322
x: 0.9877516308976918, y: 1.4962281163153504
x: 0.9877454853079519, y: 1.4962303531270877
x: 0.9877402624963657, y: 1.4962322540750443
x: 0.987735962462933, y: 1.4962338191592202
x: 0.9877325852076541, y: 1.4962350483796152
x: 0.9877301307305286, y: 1.4962359417362296
x: 0.9877285990315569, y: 1.4962364992290633
x: 0.9877279901107386, y: 1.4962367208581162
x: 1, y: 0.8
x: 1.0018784624634183, y: 0.8006837044228706
x: 1.0037560021486829, y: 0.8013670729819604
x: 1.0056326190557938, y: 0.8020501056772695
x: 1.007508313184751, y: 0.8027328025087979
x: 1.009383084535555, y: 0.8034151634765455
x: 1.011256933108205, y: 0.8040971885805124
x: 1.0131298589027016, y: 0.8047788778206985
x: 1.0150018619190444, y: 0.8054602311971039
x: 1.0168729421572338, y: 0.8061412487097285
x: 1.0187430996172695, y: 0.8068219303585723
x: 1.0206123342991515, y: 0.8075022761436355
x: 1.02248064620288, y: 0.8081822860649178
x: 1.0243480353284549, y: 0.8088619601224195
x: 1.0262145016758761, y: 0.8095412983161404
x: 1.0280800452451437, y: 0.8102203006460805
x: 1.0299446660362577, y: 0.81089896711224
x: 1.0318083640492182, y: 0.8115772977146186
x: 1.033671139284025, y: 0.8122552924532165
x: 1.0355329917406781, y: 0.8129329513280337
x: 1.0373939214191776, y: 0.8136102743390701
x: 1.0392539283195237, y: 0.8142872614863258
x: 1.041113012441716, y: 0.8149639127698007
x: 1.0429711737857548, y: 0.8156402281894949
x: 1.0448284123516398, y: 0.8163162077454084
x: 1.0466847281393714, y: 0.816991851437541
x: 1.0485401211489493, y: 0.817667159265893
x: 1.0503945913803736, y: 0.8183421312304642
x: 1.0522481388336442, y: 0.8190167673312546
x: 1.0541007635087614, y: 0.8196910675682644
x: 1.0559524654057248, y: 0.8203650319414934
x: 1.0578032445245347, y: 0.8210386604509415
x: 1.0596531008651908, y: 0.821711953096609
x: 1.0615020344276935, y: 0.8223849098784958
x: 1.0633500452120426, y: 0.8230575307966017
x: 1.065197133218238, y: 0.823729815850927
x: 1.0670432984462797, y: 0.8244017650414714
x: 1.068888540896168, y: 0.8250733783682352
x: 1.0707328605679025, y: 0.8257446558312183
x: 1.0725762574614834, y: 0.8264155974304205
x: 1.0744187315769107, y: 0.827086203165842
x: 1.0762602829141845, y: 0.8277564730374828
x: 1.0781009114733047, y: 0.8284264070453428
x: 1.0799406172542712, y: 0.8290960051894221
x: 1.081779400257084, y: 0.8297652674697206
x: 1.0836172604817433, y: 0.8304341938862383
x: 1.085454197928249, y: 0.8311027844389753
x: 1.087290212596601, y: 0.8317710391279316
x: 1.0891253044867995, y: 0.8324389579531072
x: 1.0909594735988444, y: 0.833106540914502
x: 1.0927927199327356, y: 0.833773788012116
x: 1.0946250434884732, y: 0.8344406992459493
x: 1.0964564442660572, y: 0.8351072746160019
x: 1.0982869222654876, y: 0.8357735141222736
x: 1.1001164774867644, y: 0.8364394177647647
x: 1.1019451099298876, y: 0.837104985543475
x: 1.103772819594857, y: 0.8377702174584046
x: 1.105599606481673, y: 0.8384351135095535
x: 1.1074254705903355, y: 0.8390996736969215
x: 1.1092504119208442, y: 0.8397638980205089
x: 1.1110744304731992, y: 0.8404277864803155
x: 1.1128975262474008, y: 0.8410913390763413
x: 1.1147196992434487, y: 0.8417545558085864
x: 1.116540949461343, y: 0.8424174366770507
x: 1.1183612769010836, y: 0.8430799816817344
x: 1.1201806815626707, y: 0.8437421908226372
x: 1.1219991634461042, y: 0.8444040640997593
x: 1.123816722551384, y: 0.8450656015131007
