x: 1, y: 0.8
x: 0.946850437956834, y: 1.4796061496904245
x: 0.9464620002348133, y: 1.4796746417411417
x: 0.9460740460533993, y: 1.4797430485306036
x: 0.945686575412592, y: 1.4798113700588102
x: 0.9452995883123915, y: 1.4798796063257618
x: 0.9449130847527977, y: 1.479947757331458
x: 0.9445270647338105, y: 1.4800158230758989
x: 0.9441415282554302, y: 1.4800838035590846
x: 0.9437564753176565, y: 1.4801516987810153
x: 0.9433719059204896, y: 1.4802195087416905
x: 0.9429878200639294, y: 1.4802872334411106
x: 0.942604217747976, y: 1.4803548728792755
x: 0.9422210989726293, y: 1.480422427056185
x: 0.9418384637378893, y: 1.4804898959718393
x: 0.941456312043756, y: 1.4805572796262385
x: 0.9410746438902294, y: 1.4806245780193823
x: 0.9406934592773096, y: 1.480691791151271
x: 0.9403127582049966, y: 1.4807589190219044
x: 0.9399325406732902, y: 1.4808259616312827
x: 0.9395528066821907, y: 1.4808929189794056
x: 0.9391735562316977, y: 1.4809597910662733
x: 0.9387947893218116, y: 1.4810265778918859
x: 0.9384165059525321, y: 1.481093279456243
x: 0.9380387061238594, y: 1.481159895759345
x: 0.9376613898357935, y: 1.4812264268011919
x: 0.9372845570883342, y: 1.4812928725817833
x: 0.9369082078814818, y: 1.4813592331011196
x: 0.936532342215236, y: 1.4814255083592007
x: 0.9361569600895969, y: 1.4814916983560265
x: 0.9357820615045646, y: 1.481557803091597
x: 0.935407646460139, y: 1.4816238225659124
x: 0.9350337149563201, y: 1.4816897567789726
x: 0.934660266993108, y: 1.4817556057307775
x: 0.9342873025705026, y: 1.4818213694213271
x: 0.9339148216885039, y: 1.4818870478506216
x: 0.933542824347112, y: 1.4819526410186608
x: 0.9331713105463267, y: 1.4820181489254447
x: 0.9328002802861483, y: 1.4820835715709735
x: 0.9324297335665764, y: 1.4821489089552469
x: 0.9320596703876114, y: 1.482214161078265
x: 0.9316900907492531, y: 1.4822793279400281
x: 0.9313209946515015, y: 1.482344409540536
x: 0.9309523820943567, y: 1.4824094058797885
x: 0.9305842530778186, y: 1.4824743169577859
x: 0.9302166076018872, y: 1.482539142774528
x: 0.9298494456665625, y: 1.4826038833300148
x: 0.9294827672718445, y: 1.4826685386242464
x: 0.9291165724177334, y: 1.4827331086572229
x: 0.9287508611042289, y: 1.482797593428944
x: 0.9283856333313312, y: 1.4828619929394098
x: 0.9280208890990401, y: 1.4829263071886205
x: 0.9276566284073559, y: 1.482990536176576
x: 0.9272928512562782, y: 1.4830546799032762
x: 0.9269295576458074, y: 1.4831187383687212
x: 0.9265667475759434, y: 1.483182711572911
x: 0.926204421046686, y: 1.4832465995158455
x: 0.9258425780580354, y: 1.4833104021975247
x: 0.9254812186099914, y: 1.4833741196179488
x: 0.9251203427025543, y: 1.4834377517771176
x: 0.9247599503357238, y: 1.483501298675031
x: 0.9244000415095001, y: 1.4835647603116895
x: 0.9240406162238831, y: 1.4836281366870925
x: 0.9236816744788728, y: 1.4836914278012403
x: 0.9233232162744693, y: 1.483754633654133
x: 0.9229652416106725, y: 1.4838177542457704
x: 0.9226077504874824, y: 1.4838807895761525
x: 0.9222507429048991, y: 1.4839437396452795
x: 0.9218942188629224, y: 1.4840066044531512
x: 0.9215381783615525, y: 1.4840693839997676
x: 0.9211826214007893, y: 1.4841320782851288
x: 0.9208275479806329, y: 1.4841946873092349
x: 0.9204729581010832, y: 1.4842572110720855
x: 0.9201188517621403, y: 1.484319649573681
x: 0.919765228963804, y: 1.4843820028140213
x: 0.9194120897060745, y: 1.4844442707931065
x: 0.9190594339889516, y: 1.4845064535109362
x: 0.9187072618124356, y: 1.4845685509675108
x: 0.9183555731765263, y: 1.4846305631628303
x: 0.9180043680812237, y: 1.4846924900968943
x: 0.9176536465265278, y: 1.4847543317697032
x: 0.9173034085124386, y: 1.4848160881812569
x: 0.9169536540389562, y: 1.4848777593315552
x: 0.9166043831060805, y: 1.4849393452205983
x: 0.9162555957138115, y: 1.4850008458483863
x: 0.9159072918621494, y: 1.4850622612149191
x: 0.9155594715510939, y: 1.4851235913201966
x: 0.9152121347806451, y: 1.4851848361642188
x: 0.914865281550803, y: 1.485245995746986
x: 0.9145189118615678, y: 1.4853070700684976
x: 0.9141730257129391, y: 1.4853680591287541
x: 0.9138276231049173, y: 1.4854289629277555
x: 0.9134827040375021, y: 1.4854897814655015
x: 0.9131382685106937, y: 1.4855505147419923
x: 0.912794316524492, y: 1.485611162757228
x: 0.9124508480788971, y: 1.4856717255112082
x: 0.9121078631739089, y: 1.4857322030039333
x: 0.9117653618095274, y: 1.4857925952354032
x: 0.9114233439857526, y: 1.485852902205618
x: 0.9110818097025846, y: 1.4859131239145773
x: 0.9107407589600233, y: 1.4859732603622815
x: 0.9104001917580687, y: 1.4860333115487305
x: 0.9100601080967209, y: 1.4860932774739242
x: 0.9097205079759798, y: 1.4861531581378626
x: 0.9093813913958454, y: 1.486212953540546
x: 0.9090427583563178, y: 1.4862726636819739
x: 0.9087046088573968, y: 1.4863322885621466
x: 0.9083669428990826, y: 1.4863918281810642
x: 0.9080297604813752, y: 1.4864512825387266
x: 0.9076930616042744, y: 1.4865106516351336
x: 0.9073568462677805, y: 1.4865699354702855
x: 0.9070211144718932, y: 1.4866291340441822
x: 0.9066858662166126, y: 1.4866882473568235
x: 0.9063511015019388, y: 1.4867472754082096
x: 0.9060168203278717, y: 1.4868062181983406
x: 0.9056830226944114, y: 1.4868650757272162
x: 0.9053497086015577, y: 1.4869238479948366
x: 0.9050168780493109, y: 1.4869825350012018
x: 0.9046845310376707, y: 1.4870411367463119
x: 0.9043526675666372, y: 1.4870996532301666
x: 0.9040212876362105, y: 1.487158084452766
x: 0.9036903912463905, y: 1.4872164304141104
x: 0.9033599783971772, y: 1.4872746911141994
x: 0.9030300490885707, y: 1.4873328665530332
x: 0.9027006033205709, y: 1.4873909567306118
x: 0.9023716410931778, y: 1.487448961646935
x: 0.9020431624063915, y: 1.4875068813020031
x: 0.9017151672602118, y: 1.487564715695816
x: 0.901387655654639, y: 1.4876224648283736
x: 0.9010606275896728, y: 1.487680128699676
x: 0.9007340830653133, y: 1.487737707309723
x: 0.9004080220815607, y: 1.4877952006585151
x: 0.9000824446384147, y: 1.4878526087460517
x: 0.8997573507358755, y: 1.4879099315723332
x: 0.8994327403739429, y: 1.4879671691373595
x: 0.8991086135526172, y: 1.4880243214411304
x: 0.8987849702718981, y: 1.4880813884836461
x: 0.8984618105317858, y: 1.4881383702649067
x: 0.8981391343322802, y: 1.4881952667849119
x: 0.8978169416733813, y: 1.4882520780436619
x: 0.8974952325550892, y: 1.4883088040411567
x: 0.8971740069774038, y: 1.4883654447773964
x: 0.8968532649403251, y: 1.4884220002523807
x: 0.8965330064438531, y: 1.4884784704661098
x: 0.8962132314879879, y: 1.4885348554185838
x: 0.8958939400727295, y: 1.4885911551098023
x: 0.8955751321980777, y: 1.4886473695397657
x: 0.8952568078640327, y: 1.488703498708474
x: 0.8949389670705944, y: 1.4887595426159268
x: 0.8946216098177628, y: 1.4888155012621245
x: 0.894304736105538, y: 1.488871374647067
x: 0.8939883459339198, y: 1.4889271627707543
x: 0.8936724393029084, y: 1.4889828656331863
x: 0.8933570162125037, y: 1.489038483234363
x: 0.8930420766627059, y: 1.4890940155742847
x: 0.8927276206535146, y: 1.489149462652951
x: 0.8924136481849302, y: 1.489204824470362
x: 0.8921001592569524, y: 1.4892601010265178
x: 0.8917871538695814, y: 1.4893152923214183
x: 0.8914746320228171, y: 1.4893703983550637
x: 0.8911625937166595, y: 1.4894254191274539
x: 0.8908510389511087, y: 1.4894803546385886
x: 0.8905399677261646, y: 1.4895352048884682
x: 0.8902293800418273, y: 1.4895899698770927
x: 0.8899192758980966, y: 1.489644649604462
x: 0.8896096552949727, y: 1.4896992440705759
x: 0.8893005182324555, y: 1.4897537532754346
x: 0.888991864710545, y: 1.4898081772190381
x: 0.8886836947292414, y: 1.4898625159013863
x: 0.8883760082885443, y: 1.4899167693224793
x: 0.8880688053884541, y: 1.4899709374823171
x: 0.8877620860289706, y: 1.4900250203808996
x: 0.8874558502100938, y: 1.4900790180182268
x: 0.8871500979318236, y: 1.490132930394299
x: 0.8868448291941603, y: 1.490186757509116
x: 0.8865400439971037, y: 1.4902404993626774
x: 0.8862357423406538, y: 1.4902941559549838
x: 0.8859319242248107, y: 1.490347727286035
x: 0.8856285896495742, y: 1.4904012133558309
x: 0.8853257386149446, y: 1.4904546141643715
x: 0.8850233711209216, y: 1.490507929711657
x: 0.8847214871675053, y: 1.4905611599976871
x: 0.8844200867546957, y: 1.490614305022462
x: 0.884119169882493, y: 1.4906673647859818
x: 0.8838187365508969, y: 1.4907203392882464
x: 0.8835187867599076, y: 1.4907732285292556
x: 0.883219320509525, y: 1.4908260325090097
x: 0.8829203377997491, y: 1.4908787512275086
x: 0.88262183863058, y: 1.490931384684752
x: 0.8823238230020175, y: 1.4909839328807404
x: 0.8820262909140618, y: 1.4910363958154735
x: 0.8817292423667129, y: 1.4910887734889513
x: 0.8814326773599707, y: 1.491141065901174
x: 0.8811365958938352, y: 1.4911932730521413
x: 0.8808409979683064, y: 1.4912453949418534
x: 0.8805458835833844, y: 1.4912974315703103
x: 0.880251252739069, y: 1.491349382937512
x: 0.8799571054353604, y: 1.4914012490434585
x: 0.8796634416722586, y: 1.4914530298881497
x: 0.8793702614497635, y: 1.4915047254715856
x: 0.8790775647678751, y: 1.4915563357937665
x: 0.8787853516265934, y: 1.4916078608546919
x: 0.8784936220259185, y: 1.4916593006543621
x: 0.8782023759658503, y: 1.4917106551927772
x: 0.8779116134463888, y: 1.491761924469937
x: 0.8776213344675341, y: 1.4918131084858415
x: 0.8773315390292861, y: 1.4918642072404908
x: 0.8770422271316448, y: 1.491915220733885
x: 0.8767533987746102, y: 1.4919661489660239
x: 0.8764650539581824, y: 1.4920169919369075
x: 0.8761771926823613, y: 1.492067749646536
x: 0.8758898149471469, y: 1.492118422094909
x: 0.8756029207525392, y: 1.492169009282027
x: 0.8753165100985383, y: 1.4922195112078898
x: 0.8750305829851441, y: 1.4922699278724971
x: 0.8747451394123567, y: 1.4923202592758493
x: 0.874460179380176, y: 1.4923705054179464
x: 0.8741757028886019, y: 1.4924206662987882
x: 0.8738917099376347, y: 1.4924707419183747
x: 0.8736082005272741, y: 1.492520732276706
x: 0.8733251746575202, y: 1.4925706373737821
x: 0.8730426323283732, y: 1.492620457209603
x: 0.8727605735398328, y: 1.4926701917841685
x: 0.8724789982918992, y: 1.492719841097479
x: 0.8721979065845723, y: 1.492769405149534
x: 0.8719172984178521, y: 1.4928188839403338
x: 0.8716371737917387, y: 1.4928682774698785
x: 0.871357532706232, y: 1.4929175857381678
x: 0.871078375161332, y: 1.492966808745202
x: 0.8707997011570388, y: 1.493015946490981
x: 0.8705215106933523, y: 1.4930649989755047
x: 0.8702438037702724, y: 1.4931139661987731
x: 0.8699665803877994, y: 1.4931628481607864
x: 0.869689840545933, y: 1.4932116448615445
x: 0.8694135842446734, y: 1.4932603563010471
x: 0.8691378114840206, y: 1.4933089824792947
x: 0.8688625222639744, y: 1.493357523396287
x: 0.868587716584535, y: 1.493405979052024
x: 0.8683133944457023, y: 1.4934543494465058
x: 0.8680395558474764, y: 1.4935026345797324
x: 0.8677662007898571, y: 1.493550834451704
x: 0.8674933292728446, y: 1.49359894906242
x: 0.8672209412964388, y: 1.4936469784118809
x: 0.8669490368606397, y: 1.4936949225000866
x: 0.8666776159654475, y: 1.493742781327037
x: 0.8664066786108618, y: 1.4937905548927322
x: 0.866136224796883, y: 1.4938382431971722
x: 0.8658662545235108, y: 1.4938858462403568
x: 0.8655967677907455, y: 1.4939333640222863
x: 0.8653277645985867, y: 1.4939807965429606
x: 0.8650592449470348, y: 1.4940281438023797
x: 0.8647912088360896, y: 1.4940754058005434
x: 0.8645236562657511, y: 1.494122582537452
x: 0.8642565872360194, y: 1.4941696740131054
x: 0.8639900017468943, y: 1.4942166802275034
x: 0.863723899798376, y: 1.4942636011806463
x: 0.8634582813904644, y: 1.494310436872534
x: 0.8631931465231596, y: 1.4943571873031662
x: 0.8629284951964615, y: 1.4944038524725434
x: 0.8626643274103701, y: 1.4944504323806653
x: 0.8624006431648855, y: 1.494496927027532
x: 0.8621374424600076, y: 1.4945433364131433
x: 0.8618747252957364, y: 1.4945896605374995
x: 0.8616124916720719, y: 1.4946358994006006
x: 0.8613507415890141, y: 1.4946820530024463
x: 0.8610894750465632, y: 1.4947281213430368
x: 0.8608286920447189, y: 1.4947741044223721
x: 0.8605683925834814, y: 1.494820002240452
x: 0.8603085766628505, y: 1.4948658147972769
x: 0.8600492442828265, y: 1.4949115420928465
x: 0.8597903954434091, y: 1.4949571841271607
x: 0.8595320301445984, y: 1.4950027409002198
x: 0.8592741483863945, y: 1.4950482124120237
x: 0.8590167501687973, y: 1.4950935986625724
x: 0.8587598354918069, y: 1.4951388996518657
x: 0.8585034043554232, y: 1.495184115379904
x: 0.8582474567596462, y: 1.495229245846687
x: 0.8579919927044759, y: 1.4952742910522145
x: 0.8577370121899124, y: 1.495319250996487
x: 0.8574825152159555, y: 1.4953641256795043
x: 0.8572285017826055, y: 1.4954089151012662
x: 0.8569749718898622, y: 1.495453619261773
x: 0.8567219255377255, y: 1.4954982381610245
x: 0.8564693627261957, y: 1.4955427717990208
x: 0.8562172834552725, y: 1.4955872201757618
x: 0.8559656877249561, y: 1.4956315832912477
x: 0.8557145755352463, y: 1.4956758611454783
x: 0.8554639468861434, y: 1.4957200537384536
x: 0.8552138017776472, y: 1.4957641610701737
x: 0.8549641402097576, y: 1.4958081831406387
x: 0.8547149621824749, y: 1.4958521199498482
x: 0.8544662676957988, y: 1.4958959714978026
x: 0.8542180567497295, y: 1.4959397377845018
x: 0.8539703293442669, y: 1.4959834188099457
x: 0.853723085479411, y: 1.4960270145741343
x: 0.8534763251551618, y: 1.4960705250770678
x: 0.8532300483715194, y: 1.4961139503187462
x: 0.8529842551284837, y: 1.496157290299169
x: 0.8527389454260548, y: 1.4962005450183369
x: 0.8524941192642326, y: 1.4962437144762495
x: 0.852249776643017, y: 1.4962867986729067
x: 0.8520059175624083, y: 1.4963297976083088
x: 0.8517625420224062, y: 1.4963727112824556
x: 0.8515196500230109, y: 1.4964155396953471
x: 0.8512772415642224, y: 1.4964582828469835
x: 0.8510353166460405, y: 1.4965009407373646
x: 0.8507938752684654, y: 1.4965435133664906
x: 0.850552917431497, y: 1.4965860007343612
x: 0.8503124431351353, y: 1.4966284028409766
x: 0.8500724523793803, y: 1.496670719686337
x: 0.8498329451642321, y: 1.4967129512704418
x: 0.8495939214896907, y: 1.4967550975932915
x: 0.849355381355756, y: 1.496797158654886
x: 0.849117324762428, y: 1.4968391344552252
x: 0.8488797517097066, y: 1.4968810249943092
x: 0.8486426621975921, y: 1.496922830272138
x: 0.8484060562260842, y: 1.4969645502887117
x: 0.8481699337951831, y: 1.49700618504403
x: 0.8479342949048888, y: 1.497047734538093
x: 0.8476991395552012, y: 1.497089198770901
x: 0.8474644677461203, y: 1.4971305777424535
x: 0.8472302794776461, y: 1.4971718714527509
x: 0.8469965747497786, y: 1.497213079901793
x: 0.8467633535625179, y: 1.49725420308958
x: 0.8465306159158639, y: 1.4972952410161116
x: 0.8462983618098165, y: 1.497336193681388
x: 0.846066591244376, y: 1.4973770610854091
x: 0.8458353042195422, y: 1.497417843228175
x: 0.8456045007353151, y: 1.4974585401096858
x: 0.8453741807916948, y: 1.4974991517299414
x: 0.8451443443886811, y: 1.4975396780889416
x: 0.8449149915262743, y: 1.4975801191866867
x: 0.844686122204474, y: 1.4976204750231765
x: 0.8444577364232806, y: 1.497660745598411
x: 0.8442298341826939, y: 1.4977009309123903
x: 0.8440024154827139, y: 1.4977410309651145
x: 0.8437754803233407, y: 1.4977810457565832
x: 0.8435490287045742, y: 1.4978209752867968
x: 0.8433230606264144, y: 1.4978608195557552
x: 0.8430975760888613, y: 1.4979005785634585
x: 0.8428725750919149, y: 1.4979402523099064
x: 0.8426480576355754, y: 1.497979840795099
x: 0.8424240237198425, y: 1.4980193440190366
x: 0.8422004733447164, y: 1.4980587619817187
x: 0.8419774065101969, y: 1.4980980946831457
x: 0.8417548232162843, y: 1.4981373421233175
x: 0.8415327234629782, y: 1.498176504302234
x: 0.841311107250279, y: 1.4982155812198952
x: 0.8410899745781866, y: 1.4982545728763013
x: 0.8408693254467008, y: 1.4982934792714522
x: 0.8406491598558218, y: 1.4983323004053477
x: 0.8404294778055494, y: 1.498371036277988
x: 0.8402102792958839, y: 1.4984096868893733
x: 0.839991564326825, y: 1.498448252239503
x: 0.8397733328983729, y: 1.4984867323283777
x: 0.8395555850105274, y: 1.4985251271559972
x: 0.8393383206632887, y: 1.4985634367223613
x: 0.8391215398566568, y: 1.4986016610274702
x: 0.8389052425906316, y: 1.498639800071324
x: 0.8386894288652131, y: 1.4986778538539223
x: 0.8384740986804013, y: 1.4987158223752655
x: 0.8382592520361963, y: 1.4987537056353535
x: 0.838044888932598, y: 1.4987915036341863
x: 0.8378310093696064, y: 1.4988292163717638
x: 0.8376176133472216, y: 1.498866843848086
x: 0.8374047008654435, y: 1.4989043860631532
x: 0.8371922719242721, y: 1.498941843016965
x: 0.8369803265237075, y: 1.4989792147095216
x: 0.8367688646637496, y: 1.499016501140823
x: 0.8365578863443983, y: 1.499053702310869
x: 0.8363473915656539, y: 1.4990908182196598
x: 0.8361373803275162, y: 1.4991278488671955
x: 0.8359278526299851, y: 1.499164794253476
x: 0.8357188084730609, y: 1.4992016543785012
x: 0.8355102478567433, y: 1.4992384292422711
x: 0.8353021707810325, y: 1.499275118844786
x: 0.8350945772459284, y: 1.4993117231860453
x: 0.834887467251431, y: 1.4993482422660496
x: 0.8346808407975405, y: 1.4993846760847986
x: 0.8344746978842565, y: 1.4994210246422923
x: 0.8342690385115794, y: 1.4994572879385308
x: 0.8340638626795089, y: 1.4994934659735142
x: 0.8338591703880452, y: 1.4995295587472424
x: 0.8336549616371882, y: 1.4995655662597152
x: 0.833451236426938, y: 1.4996014885109328
x: 0.8332479947572944, y: 1.4996373255008952
x: 0.8330452366282576, y: 1.4996730772296023
x: 0.8328429620398276, y: 1.4997087436970542
x: 0.8326411709920042, y: 1.499744324903251
x: 0.8324398634847876, y: 1.4997798208481923
x: 0.8322390395181777, y: 1.4998152315318785
x: 0.8320386990921745, y: 1.4998505569543095
x: 0.8318388422067781, y: 1.499885797115485
x: 0.8316394688619884, y: 1.4999209520154055
x: 0.8314405790578054, y: 1.4999560216540708
x: 0.8312421727942292, y: 1.499991006031481
x: 0.8310442500712597, y: 1.5000259051476357
x: 0.8308468108888969, y: 1.5000607190025352
x: 0.8306498552471409, y: 1.5000954475961796
x: 0.8304533831459915, y: 1.5001300909285686
x: 0.8302573945854489, y: 1.5001646489997025
x: 0.8300618895655131, y: 1.5001991218095811
x: 0.8298668680861839, y: 1.5002335093582044
x: 0.8296723301474616, y: 1.5002678116455725
x: 0.8294782757493459, y: 1.5003020286716855
x: 0.8292847048918369, y: 1.5003361604365433
x: 0.8290916175749347, y: 1.5003702069401457
x: 0.8288990137986392, y: 1.500404168182493
x: 0.8287068935629505, y: 1.500438044163585
x: 0.8285152568678684, y: 1.5004718348834216
x: 0.8283241037133932, y: 1.5005055403420031
x: 0.8281334340995246, y: 1.5005391605393295
x: 0.8279432480262627, y: 1.5005726954754004
x: 0.8277535454936076, y: 1.5006061451502162
x: 0.8275643265015592, y: 1.5006395095637768
x: 0.8273755910501175, y: 1.5006727887160822
x: 0.8271873391392826, y: 1.5007059826071323
x: 0.8269995707690544, y: 1.5007390912369272
x: 0.8268122859394329, y: 1.500772114605467
x: 0.8266254846504182, y: 1.5008050527127512
x: 0.8264391669020101, y: 1.5008379055587804
x: 0.8262533326942089, y: 1.5008706731435544
x: 0.8260679820270143, y: 1.500903355467073
x: 0.8258831149004264, y: 1.5009359525293364
x: 0.8256987313144454, y: 1.5009684643303447
x: 0.825514831269071, y: 1.5010008908700976
x: 0.8253314147643034, y: 1.5010332321485953
x: 0.8251484818001424, y: 1.5010654881658378
x: 0.8249660323765883, y: 1.5010976589218252
x: 0.8247840664936408, y: 1.5011297444165572
x: 0.8246025841513, y: 1.501161744650034
x: 0.8244215853495661, y: 1.5011936596222557
x: 0.8242410700884388, y: 1.501225489333222
x: 0.8240610383679183, y: 1.501257233782933
x: 0.8238814901880045, y: 1.501288892971389
x: 0.8237024255486974, y: 1.5013204668985896
x: 0.823523844449997, y: 1.501351955564535
x: 0.8233457468919034, y: 1.5013833589692251
x: 0.8231681328744166, y: 1.5014146771126602
x: 0.8229910023975364, y: 1.5014459099948398
x: 0.822814355461263, y: 1.5014770576157643
x: 0.8226381920655963, y: 1.5015081199754337
x: 0.8224625122105363, y: 1.5015390970738476
x: 0.8222873158960831, y: 1.5015699889110063
x: 0.8221126031222366, y: 1.50160079548691
x: 0.8219383738889967, y: 1.5016315168015582
x: 0.8217646281963636, y: 1.5016621528549512
x: 0.8215913660443374, y: 1.501692703647089
x: 0.8214185874329177, y: 1.5017231691779718
x: 0.8212462923621049, y: 1.501753549447599
x: 0.8210744808318987, y: 1.5017838444559712
x: 0.8209031528422993, y: 1.5018140542030882
x: 0.8207323083933066, y: 1.5018441786889498
x: 0.8205619474849206, y: 1.5018742179135562
x: 0.8203920701171414, y: 1.5019041718769075
x: 0.8202226762899689, y: 1.5019340405790034
x: 0.8200537660034032, y: 1.501963824019844
x: 0.8198853392574441, y: 1.5019935221994296
x: 0.8197173960520918, y: 1.5020231351177598
x: 0.8195499363873462, y: 1.5020526627748347
x: 0.8193829602632073, y: 1.5020821051706545
x: 0.8192164676796753, y: 1.5021114623052192
x: 0.8190504586367499, y: 1.5021407341785284
x: 0.8188849331344312, y: 1.5021699207905825
x: 0.8187198911727193, y: 1.5021990221413815
x: 0.8185553327516141, y: 1.502228038230925
x: 0.8183912578711156, y: 1.5022569690592134
x: 0.8182276665312238, y: 1.5022858146262466
x: 0.8180645587319388, y: 1.5023145749320244
x: 0.8179019344732605, y: 1.502343249976547
x: 0.817739793755189, y: 1.5023718397598145
x: 0.8175781365777242, y: 1.5024003442818268
x: 0.8174169629408661, y: 1.5024287635425837
x: 0.8172562728446147, y: 1.5024570975420855
x: 0.81709606628897, y: 1.502485346280332
x: 0.816936343273932, y: 1.5025135097573232
x: 0.8167771037995009, y: 1.5025415879730593
x: 0.8166183478656764, y: 1.5025695809275401
x: 0.8164600754724587, y: 1.5025974886207656
x: 0.8163022866198477, y: 1.502625311052736
x: 0.8161449813078434, y: 1.502653048223451
x: 0.8159881595364459, y: 1.502680700132911
x: 0.815831821305655, y: 1.5027082667811156
x: 0.8156759666154709, y: 1.502735748168065
x: 0.8155205954658936, y: 1.5027631442937592
x: 0.815365707856923, y: 1.502790455158198
x: 0.8152113037885591, y: 1.5028176807613818
x: 0.8150573832608019, y: 1.5028448211033103
x: 0.8149039462736515, y: 1.5028718761839834
x: 0.8147509928271077, y: 1.5028988460034014
x: 0.8145985229211707, y: 1.5029257305615642
x: 0.8144465365558405, y: 1.5029525298584716
x: 0.814295033731117, y: 1.5029792438941239
x: 0.8141440144470002, y: 1.503005872668521
x: 0.8139934787034901, y: 1.5030324161816628
x: 0.8138434265005868, y: 1.5030588744335494
x: 0.8136938578382902, y: 1.5030852474241807
x: 0.8135447727166003, y: 1.5031115351535569
x: 0.8133961711355171, y: 1.5031377376216777
x: 0.8132480530950407, y: 1.5031638548285433
x: 0.813100418595171, y: 1.5031898867741538
x: 0.812953267635908, y: 1.5032158334585088
x: 0.8128066002172518, y: 1.5032416948816087
x: 0.8126604163392023, y: 1.5032674710434535
x: 0.8125147160017595, y: 1.503293161944043
x: 0.8123694992049234, y: 1.5033187675833772
x: 0.8122247659486941, y: 1.5033442879614562
x: 0.8120805162330715, y: 1.50336972307828
x: 0.8119367500580557, y: 1.5033950729338486
x: 0.8117934674236466, y: 1.5034203375281618
x: 0.8116506683298441, y: 1.50344551686122
x: 0.8115083527766485, y: 1.5034706109330227
x: 0.8113665207640595, y: 1.5034956197435703
x: 0.8112251722920772, y: 1.5035205432928627
x: 0.8110843073607018, y: 1.5035453815809
x: 0.810943925969933, y: 1.5035701346076817
x: 0.810804028119771, y: 1.5035948023732084
x: 0.8106646138102157, y: 1.50361938487748
x: 0.8105256830412672, y: 1.503643882120496
x: 0.8103872358129253, y: 1.503668294102257
x: 0.8102492721251902, y: 1.5036926208227628
x: 0.8101117919780618, y: 1.5037168622820132
x: 0.8099747953715402, y: 1.5037410184800084
x: 0.8098382823056253, y: 1.5037650894167485
x: 0.809702252780317, y: 1.5037890750922331
x: 0.8095667067956156, y: 1.5038129755064626
x: 0.8094316443515208, y: 1.503836790659437
x: 0.8092970654480328, y: 1.5038605205511562
x: 0.8091629700851515, y: 1.50388416518162
x: 0.8090293582628769, y: 1.5039077245508286
x: 0.8088962299812091, y: 1.503931198658782
x: 0.808763585240148, y: 1.50395458750548
x: 0.8086314240396937, y: 1.503977891090923
x: 0.808499746379846, y: 1.5040011094151107
x: 0.8083685522606051, y: 1.504024242478043
x: 0.8082378416819709, y: 1.5040472902797202
x: 0.8081076146439434, y: 1.5040702528201422
x: 0.8079778711465228, y: 1.504093130099309
x: 0.8078486111897087, y: 1.5041159221172204
x: 0.8077198347735015, y: 1.5041386288738767
x: 0.8075915418979009, y: 1.5041612503692778
x: 0.8074637325629072, y: 1.5041837866034236
x: 0.80733640676852, y: 1.504206237576314
x: 0.8072095645147397, y: 1.5042286032879495
x: 0.8070832058015661, y: 1.5042508837383295
x: 0.8069573306289992, y: 1.5042730789274543
x: 0.8068319389970391, y: 1.504295188855324
x: 0.8067070309056856, y: 1.5043172135219385
x: 0.806582606354939, y: 1.5043391529272976
x: 0.8064586653447989, y: 1.5043610070714015
x: 0.8063352078752657, y: 1.5043827759542503
x: 0.8062122339463392, y: 1.5044044595758437
x: 0.8060897435580194, y: 1.504426057936182
x: 0.8059677367103064, y: 1.504447571035265
x: 0.8058462134032001, y: 1.5044689988730926
x: 0.8057251736367005, y: 1.504490341449665
x: 0.8056046174108076, y: 1.5045115987649824
x: 0.8054845447255214, y: 1.5045327708190444
x: 0.805364955580842, y: 1.5045538576118511
x: 0.8052458499767693, y: 1.5045748591434027
x: 0.8051272279133034, y: 1.5045957754136992
x: 0.8050090893904441, y: 1.5046166064227402
x: 0.8048914344081917, y: 1.504637352170526
x: 0.8047742629665459, y: 1.5046580126570568
x: 0.8046575750655068, y: 1.504678587882332
x: 0.8045413707050745, y: 1.5046990778463523
x: 0.8044256498852489, y: 1.5047194825491172
x: 0.8043104126060301, y: 1.5047398019906268
x: 0.804195658867418, y: 1.5047600361708813
x: 0.8040813886694126, y: 1.5047801850898805
x: 0.8039676020120139, y: 1.5048002487476246
x: 0.803854298895222, y: 1.5048202271441133
x: 0.8037414793190367, y: 1.5048401202793469
x: 0.8036291432834582, y: 1.5048599281533253
x: 0.8035172907884865, y: 1.5048796507660482
x: 0.8034059218341215, y: 1.504899288117516
x: 0.8032950364203633, y: 1.5049188402077287
x: 0.8031846345472117, y: 1.504938307036686
x: 0.8030747162146669, y: 1.504957688604388
x: 0.8029652814227287, y: 1.504976984910835
x: 0.8028563301713973, y: 1.5049961959560267
x: 0.8027478624606728, y: 1.505015321739963
x: 0.8026398782905548, y: 1.5050343622626443
x: 0.8025323776610437, y: 1.5050533175240703
x: 0.8024253605721392, y: 1.505072187524241
x: 0.8023188270238415, y: 1.5050909722631565
x: 0.8022127770161505, y: 1.5051096717408168
x: 0.8021072105490662, y: 1.5051282859572217
x: 0.8020021276225886, y: 1.5051468149123715
x: 0.8018975282367178, y: 1.505165258606266
x: 0.8017934123914537, y: 1.5051836170389052
x: 0.8016897800867964, y: 1.5052018902102893
