x: 1, y: 0.8
x: 1.5018206797531901, y: 1.6408545794612601
x: 1.5013243873199758, y: 1.6394910272075571
x: 1.5008281284731395, y: 1.6381275672316695
x: 1.5003319032126814, y: 1.6367641995335973
x: 1.4998357115386014, y: 1.6354009241133403
x: 1.4993395534508993, y: 1.6340377409708986
x: 1.4988434289495753, y: 1.6326746501062723
x: 1.4983473380346295, y: 1.6313116515194614
x: 1.4978512807060618, y: 1.629948745210466
x: 1.497355256963872, y: 1.6285859311792859
x: 1.4968592668080603, y: 1.6272232094259211
x: 1.4963633102386267, y: 1.6258605799503718
x: 1.4958673872555712, y: 1.6244980427526376
x: 1.495371497858894, y: 1.6231355978327189
x: 1.4948756420485945, y: 1.6217732451906155
x: 1.4943798198246732, y: 1.6204109848263275
x: 1.49388403118713, y: 1.619048816739855
x: 1.493388276135965, y: 1.6176867409311977
x: 1.4928925546711778, y: 1.6163247574003559
x: 1.4923968667927687, y: 1.6149628661473294
x: 1.4919012125007378, y: 1.6136010671721182
x: 1.491405591795085, y: 1.6122393604747223
x: 1.4909100046758104, y: 1.6108777460551418
x: 1.4904144511429136, y: 1.6095162239133767
x: 1.489918931196395, y: 1.608154794049427
x: 1.4894234448362544, y: 1.6067934564632926
x: 1.488927992062492, y: 1.6054322111549737
x: 1.4884325728751078, y: 1.6040710581244702
x: 1.4879371872741014, y: 1.6027099973717818
x: 1.4874418352594732, y: 1.6013490288969088
x: 1.486946516831223, y: 1.5999881526998512
x: 1.486451231989351, y: 1.598627368780609
x: 1.485955980733857, y: 1.5972666771391821
x: 1.485460763064741, y: 1.5959060777755707
x: 1.484965578982003, y: 1.5945455706897746
x: 1.4844704284856434, y: 1.593185155881794
x: 1.4839753115756618, y: 1.5918248333516285
x: 1.483480228252058, y: 1.5904646030992784
x: 1.4829851785148325, y: 1.5891044651247437
x: 1.482490162363985, y: 1.5877444194280244
x: 1.4819951797995157, y: 1.5863844660091204
x: 1.4815002308214242, y: 1.5850246048680319
x: 1.481005315429711, y: 1.5836648360047587
x: 1.4805104336243757, y: 1.582305159419301
x: 1.4800155854054187, y: 1.5809455751116583
x: 1.4795207707728397, y: 1.5795860830818311
x: 1.4790259897266387, y: 1.5782266833298193
x: 1.4785312422668158, y: 1.5768673758556229
x: 1.478036528393371, y: 1.5755081606592418
x: 1.4775418481063043, y: 1.5741490377406762
x: 1.4770472014056157, y: 1.572790007099926
x: 1.476552588291305, y: 1.571431068736991
x: 1.4760580087633726, y: 1.5700722226518713
x: 1.4755634628218182, y: 1.568713468844567
x: 1.4750689504666419, y: 1.567354807315078
x: 1.4745744716978435, y: 1.5659962380634045
x: 1.4740800265154232, y: 1.5646377610895463
x: 1.4735856149193811, y: 1.5632793763935036
x: 1.473091236909717, y: 1.5619210839752762
x: 1.4725968924864312, y: 1.5605628838348642
x: 1.4721025816495232, y: 1.5592047759722674
x: 1.4716083043989934, y: 1.557846760387486
x: 1.4711140607348416, y: 1.5564888370805199
x: 1.470619850657068, y: 1.5551310060513692
x: 1.4701256741656723, y: 1.553773267300034
x: 1.4696315312606547, y: 1.552415620826514
x: 1.4691374219420152, y: 1.5510580666308096
x: 1.468643346209754, y: 1.5497006047129205
x: 1.4681493040638707, y: 1.5483432350728465
x: 1.4676552955043654, y: 1.546985957710588
x: 1.4671613205312382, y: 1.5456287726261448
x: 1.466667379144489, y: 1.544271679819517
x: 1.4661734713441181, y: 1.5429146792907047
x: 1.465679597130125, y: 1.5415577710397077
x: 1.4651857565025102, y: 1.540200955066526
x: 1.4646919494612733, y: 1.5388442313711599
x: 1.4641981760064147, y: 1.5374875999536088
x: 1.463704436137934, y: 1.5361310608138732
x: 1.4632107298558314, y: 1.534774613951953
x: 1.462717057160107, y: 1.533418259367848
x: 1.4622234180507605, y: 1.5320619970615585
x: 1.4617298125277922, y: 1.5307058270330844
x: 1.461236240591202, y: 1.5293497492824257
x: 1.4607427022409898, y: 1.5279937638095824
x: 1.4602491974771556, y: 1.5266378706145542
x: 1.4597557262996996, y: 1.5252820696973415
x: 1.4592622887086217, y: 1.523926361057944
x: 1.4587688847039217, y: 1.522570744696362
x: 1.4582755142855999, y: 1.5212152206125955
x: 1.4577821774536561, y: 1.5198597888066443
x: 1.4572888742080905, y: 1.5185044492785085
x: 1.456795604548903, y: 1.517149202028188
x: 1.4563023684760934, y: 1.5157940470556828
x: 1.455809165989662, y: 1.514438984360993
x: 1.4553159970896086, y: 1.5130840139441184
x: 1.4548228617759333, y: 1.5117291358050593
x: 1.454329760048636, y: 1.5103743499438156
x: 1.4538366919077168, y: 1.5090196563603873
x: 1.4533436573531757, y: 1.5076650550547743
x: 1.4528506563850128, y: 1.5063105460269768
x: 1.452357689003228, y: 1.5049561292769944
x: 1.451864755207821, y: 1.5036018048048274
x: 1.4513718549987922, y: 1.5022475726104758
x: 1.4508789883761415, y: 1.5008934326939396
x: 1.450386155339869, y: 1.4995393850552188
x: 1.4498933558899743, y: 1.4981854296943133
x: 1.4494005900264577, y: 1.4968315666112233
x: 1.4489078577493193, y: 1.4954777958059486
x: 1.448415159058559, y: 1.4941241172784891
x: 1.4479224939541768, y: 1.492770531028845
x: 1.4474298624361726, y: 1.4914170370570163
x: 1.4469372645045464, y: 1.490063635363003
x: 1.4464447001592984, y: 1.488710325946805
x: 1.4459521694004285, y: 1.4873571088084225
x: 1.4454596722279367, y: 1.4860039839478554
x: 1.4449672086418228, y: 1.4846509513651036
x: 1.444474778642087, y: 1.483298011060167
x: 1.4439823822287294, y: 1.4819451630330458
x: 1.44349001940175, y: 1.48059240728374
x: 1.4429976901611483, y: 1.4792397438122495
x: 1.4425053945069248, y: 1.4778871726185745
x: 1.4420131324390795, y: 1.4765346937027148
x: 1.4415209039576122, y: 1.4751823070646706
x: 1.4410287090625231, y: 1.4738300127044417
x: 1.440536547753812, y: 1.472477810622028
x: 1.4400444200314788, y: 1.4711257008174297
x: 1.4395523258955238, y: 1.4697736832906467
x: 1.439060265345947, y: 1.4684217580416792
x: 1.438568238382748, y: 1.467069925070527
x: 1.4380762450059272, y: 1.4657181843771903
x: 1.4375842852154845, y: 1.4643665359616689
x: 1.43709235901142, y: 1.463014979823963
x: 1.4366004663937335, y: 1.461663515964072
x: 1.436108607362425, y: 1.4603121443819966
x: 1.4356167819174945, y: 1.4589608650777366
x: 1.4351249900589422, y: 1.457609678051292
x: 1.434633231786768, y: 1.4562585833026627
x: 1.4341415071009718, y: 1.4549075808318488
x: 1.4336498160015536, y: 1.4535566706388503
x: 1.4331581584885136, y: 1.4522058527236672
x: 1.4326665345618517, y: 1.4508551270862993
x: 1.4321749442215679, y: 1.4495044937267467
x: 1.431683387467662, y: 1.4481539526450096
x: 1.4311918643001342, y: 1.4468035038410878
x: 1.4307003747189846, y: 1.4454531473149814
x: 1.430208918724213, y: 1.4441028830666904
x: 1.4297174963158197, y: 1.4427527110962148
x: 1.4292261074938042, y: 1.4414026314035546
x: 1.4287347522581668, y: 1.4400526439887096
x: 1.4282434306089076, y: 1.43870274885168
x: 1.4277521425460264, y: 1.4373529459924657
x: 1.4272608880695232, y: 1.4360032354110668
x: 1.4267696671793981, y: 1.4346536171074833
x: 1.4262784798756512, y: 1.4333040910817152
x: 1.4257873261582823, y: 1.4319546573337625
x: 1.4252962060272916, y: 1.4306053158636252
x: 1.4248051194826787, y: 1.429256066671303
x: 1.424314066524444, y: 1.4279069097567962
x: 1.4238230471525875, y: 1.4265578451201049
x: 1.423332061367109, y: 1.4252088727612289
x: 1.4228411091680084, y: 1.4238599926801683
x: 1.422350190555286, y: 1.422511204876923
x: 1.4218593055289417, y: 1.4211625093514932
x: 1.4213684540889755, y: 1.4198139061038788
x: 1.4208776362353874, y: 1.4184653951340795
x: 1.4203868519681773, y: 1.4171169764420957
x: 1.4198961012873452, y: 1.4157686500279272
x: 1.4194053841928913, y: 1.414420415891574
x: 1.4189147006848155, y: 1.4130722740330364
x: 1.4184240507631178, y: 1.411724224452314
x: 1.417933434427798, y: 1.4103762671494071
x: 1.4174428516788564, y: 1.4090284021243156
x: 1.416952302516293, y: 1.4076806293770392
x: 1.4164617869401075, y: 1.4063329489075782
x: 1.4159713049503, y: 1.4049853607159326
x: 1.4154808565468706, y: 1.4036378648021024
x: 1.4149904417298194, y: 1.4022904611660876
x: 1.4145000604991462, y: 1.4009431498078881
x: 1.4140097128548512, y: 1.399595930727504
x: 1.4135193987969341, y: 1.3982488039249354
x: 1.4130291183253951, y: 1.396901769400182
x: 1.4125388714402343, y: 1.3955548271532439
x: 1.4120486581414515, y: 1.3942079771841211
x: 1.4115584784290467, y: 1.3928612194928138
x: 1.41106833230302, y: 1.391514554079322
x: 1.4105782197633714, y: 1.3901679809436454
x: 1.410088140810101, y: 1.3888215000857842
x: 1.4095980954432086, y: 1.3874751115057384
x: 1.4091080836626941, y: 1.3861288152035078
x: 1.4086181054685578, y: 1.3847826111790926
x: 1.4081281608607996, y: 1.3834364994324928
x: 1.4076382498394195, y: 1.3820904799637084
x: 1.4071483724044174, y: 1.3807445527727393
x: 1.4066585285557933, y: 1.3793987178595857
x: 1.4061687182935474, y: 1.3780529752242474
x: 1.4056789416176796, y: 1.3767073248667245
x: 1.40518919852819, y: 1.3753617667870168
x: 1.4046994890250781, y: 1.3740163009851245
x: 1.4042098131083445, y: 1.3726709274610476
x: 1.403720170777989, y: 1.371325646214786
x: 1.4032305620340115, y: 1.3699804572463399
x: 1.4027409868764122, y: 1.3686353605557091
x: 1.4022514453051909, y: 1.3672903561428937
x: 1.4017619373203476, y: 1.3659454440078937
x: 1.4012724629218825, y: 1.364600624150709
x: 1.4007830221097954, y: 1.3632558965713395
x: 1.4002936148840863, y: 1.3619112612697855
x: 1.3998042412447553, y: 1.3605667182460468
x: 1.3993149011918025, y: 1.3592222675001235
x: 1.3988255947252277, y: 1.3578779090320157
x: 1.398336321845031, y: 1.3565336428417232
x: 1.3978470825512124, y: 1.355189468929246
x: 1.3973578768437718, y: 1.3538453872945841
x: 1.3968687047227093, y: 1.3525013979377376
x: 1.396379566188025, y: 1.3511575008587065
x: 1.3958904612397185, y: 1.3498136960574907
x: 1.3954013898777902, y: 1.3484699835340903
x: 1.39491235210224, y: 1.3471263632885053
x: 1.3944233479130679, y: 1.3457828353207357
x: 1.393934377310274, y: 1.3444393996307815
x: 1.3934454402938579, y: 1.3430960562186425
x: 1.39295653686382, y: 1.3417528050843188
x: 1.3924676670201601, y: 1.3404096462278106
x: 1.3919788307628784, y: 1.3390665796491177
x: 1.3914900280919746, y: 1.3377236053482402
x: 1.391001259007449, y: 1.336380723325178
x: 1.3905125235093014, y: 1.3350379335799314
x: 1.390023821597532, y: 1.3336952361125
x: 1.3895351532721407, y: 1.332352630922884
x: 1.3890465185331273, y: 1.3310101180110832
x: 1.388557917380492, y: 1.3296676973770978
x: 1.388069349814235, y: 1.3283253690209278
x: 1.3875808158343559, y: 1.3269831329425732
x: 1.387092315440855, y: 1.325640989142034
x: 1.386603848633732, y: 1.3242989376193102
x: 1.386115415412987, y: 1.3229569783744017
x: 1.3856270157786204, y: 1.3216151114073085
x: 1.3851386497306317, y: 1.3202733367180306
x: 1.384650317269021, y: 1.3189316543065681
x: 1.3841620183937884, y: 1.317590064172921
x: 1.383673753104934, y: 1.3162485663170893
x: 1.3831855214024575, y: 1.314907160739073
x: 1.3826973232863593, y: 1.313565847438872
x: 1.382209158756639, y: 1.3122246264164865
x: 1.3817210278132968, y: 1.3108834976719161
x: 1.3812329304563327, y: 1.3095424612051612
x: 1.3807448666857467, y: 1.3082015170162216
x: 1.3802568365015386, y: 1.3068606651050974
x: 1.3797688399037087, y: 1.3055199054717885
x: 1.3792808768922569, y: 1.304179238116295
x: 1.3787929474671832, y: 1.302838663038617
x: 1.3783050516284876, y: 1.3014981802387544
x: 1.37781718937617, y: 1.300157789716707
x: 1.3773293607102304, y: 1.2988174914724748
x: 1.376841565630669, y: 1.2974772855060581
x: 1.3763538041374856, y: 1.2961371718174568
x: 1.3758660762306802, y: 1.2947971504066709
x: 1.375378381910253, y: 1.2934572212737003
x: 1.3748907211762038, y: 1.2921173844185452
x: 1.3744030940285328, y: 1.2907776398412054
x: 1.3739155004672399, y: 1.2894379875416808
x: 1.3734279404923249, y: 1.2880984275199716
x: 1.372940414103788, y: 1.2867589597760778
x: 1.3724529213016292, y: 1.2854195843099994
x: 1.3719654620858486, y: 1.2840803011217363
x: 1.371478036456446, y: 1.2827411102112887
x: 1.3709906444134214, y: 1.2814020115786564
x: 1.370503285956775, y: 1.2800630052238395
x: 1.3700159610865066, y: 1.2787240911468378
x: 1.3695286698026163, y: 1.2773852693476515
x: 1.369041412105104, y: 1.2760465398262806
x: 1.3685541879939698, y: 1.274707902582725
x: 1.3680669974692137, y: 1.2733693576169849
x: 1.3675798405308357, y: 1.2720309049290601
x: 1.3670927171788358, y: 1.2706925445189508
x: 1.366605627413214, y: 1.2693542763866568
x: 1.36611857123397, y: 1.268016100532178
x: 1.3656315486411044, y: 1.2666780169555145
x: 1.3651445596346168, y: 1.2653400256566665
x: 1.364657604214507, y: 1.2640021266356338
x: 1.3641706823807755, y: 1.2626643198924166
x: 1.3636837941334221, y: 1.2613266054270147
x: 1.3631969394724468, y: 1.2599889832394282
x: 1.3627101183978496, y: 1.258651453329657
x: 1.3622233309096303, y: 1.2573140156977012
x: 1.3617365770077892, y: 1.2559766703435606
x: 1.3612498566923261, y: 1.2546394172672355
x: 1.3607631699632412, y: 1.2533022564687257
x: 1.3602765168205344, y: 1.2519651879480314
x: 1.3597898972642055, y: 1.2506282117051524
x: 1.3593033112942547, y: 1.2492913277400888
x: 1.358816758910682, y: 1.2479545360528406
x: 1.3583302401134876, y: 1.2466178366434075
x: 1.357843754902671, y: 1.2452812295117899
x: 1.3573573032782325, y: 1.2439447146579876
x: 1.356870885240172, y: 1.2426082920820007
x: 1.3563845007884898, y: 1.2412719617838293
x: 1.3558981499231857, y: 1.2399357237634732
x: 1.3554118326442595, y: 1.2385995780209325
x: 1.3549255489517114, y: 1.2372635245562071
x: 1.3544392988455414, y: 1.235927563369297
x: 1.3539530823257495, y: 1.2345916944602022
x: 1.3534668993923356, y: 1.2332559178289229
x: 1.3529807500452997, y: 1.2319202334754589
x: 1.352494634284642, y: 1.2305846413998103
x: 1.3520085521103624, y: 1.229249141601977
x: 1.351522503522461, y: 1.2279137340819593
x: 1.3510364885209374, y: 1.2265784188397568
x: 1.350550507105792, y: 1.2252431958753696
x: 1.3500645592770246, y: 1.2239080651887977
x: 1.3495786450346354, y: 1.2225730267800412
x: 1.3490927643786241, y: 1.2212380806491
x: 1.348606917308991, y: 1.2199032267959744
x: 1.348121103825736, y: 1.218568465220664
x: 1.347635323928859, y: 1.2172337959231692
x: 1.3471495776183602, y: 1.2158992189034896
x: 1.3466638648942393, y: 1.2145647341616252
x: 1.3461781857564965, y: 1.2132303416975763
x: 1.3456925402051318, y: 1.2118960415113427
x: 1.3452069282401453, y: 1.2105618336029245
x: 1.344721349861537, y: 1.2092277179723216
x: 1.3442358050693064, y: 1.2078936946195342
x: 1.343750293863454, y: 1.2065597635445622
x: 1.3432648162439798, y: 1.2052259247474055
x: 1.3427793722108836, y: 1.203892178228064
x: 1.3422939617641654, y: 1.202558523986538
x: 1.3418085849038253, y: 1.2012249620228272
x: 1.3413232416298633, y: 1.199891492336932
x: 1.3408379319422794, y: 1.198558114928852
x: 1.3403526558410737, y: 1.1972248297985875
x: 1.3398674133262458, y: 1.1958916369461383
x: 1.339382204397796, y: 1.1945585363715046
x: 1.3388970290557245, y: 1.193225528074686
x: 1.338411887300031, y: 1.1918926120556828
x: 1.3379267791307154, y: 1.190559788314495
x: 1.337441704547778, y: 1.1892270568511225
x: 1.3369566635512187, y: 1.1878944176655655
x: 1.3364716561410375, y: 1.1865618707578238
x: 1.3359866823172344, y: 1.1852294161278976
x: 1.3355017420798092, y: 1.1838970537757867
x: 1.3350168354287621, y: 1.182564783701491
x: 1.3345319623640932, y: 1.1812326059050107
x: 1.3340471228858024, y: 1.1799005203863457
x: 1.3335623169938895, y: 1.1785685271454962
x: 1.3330775446883547, y: 1.177236626182462
x: 1.332592805969198, y: 1.1759048174972433
x: 1.3321081008364195, y: 1.17457310108984
x: 1.331623429290019, y: 1.173241476960252
x: 1.3311387913299966, y: 1.1719099451084791
x: 1.3306541869563522, y: 1.1705785055345217
x: 1.330169616169086, y: 1.1692471582383797
x: 1.3296850789681978, y: 1.167915903220053
x: 1.3292005753536877, y: 1.1665847404795417
x: 1.3287161053255556, y: 1.1652536700168459
x: 1.3282316688838016, y: 1.1639226918319654
x: 1.3277472660284257, y: 1.1625918059249003
x: 1.327262896759428, y: 1.1612610122956504
x: 1.3267785610768081, y: 1.1599303109442158
x: 1.3262942589805664, y: 1.1585997018705967
x: 1.3258099904707028, y: 1.157269185074793
x: 1.3253257555472173, y: 1.1559387605568046
x: 1.32484155421011, y: 1.1546084283166316
x: 1.3243573864593805, y: 1.153278188354274
x: 1.3238732522950292, y: 1.1519480406697318
x: 1.323389151717056, y: 1.1506179852630047
x: 1.3229050847254609, y: 1.149288022134093
x: 1.3224210513202437, y: 1.1479581512829968
x: 1.3219370515014046, y: 1.146628372709716
x: 1.3214530852689437, y: 1.1452986864142505
x: 1.3209691526228609, y: 1.1439690923966004
x: 1.3204852535631562, y: 1.1426395906567657
x: 1.3200013880898294, y: 1.1413101811947464
x: 1.3195175562028807, y: 1.1399808640105422
x: 1.3190337579023101, y: 1.1386516391041535
x: 1.3185499931881177, y: 1.13732250647558
x: 1.3180662620603032, y: 1.135993466124822
x: 1.3175825645188668, y: 1.1346645180518795
x: 1.3170989005638085, y: 1.1333356622567523
x: 1.3166152701951284, y: 1.1320068987394405
x: 1.3161316734128263, y: 1.130678227499944
x: 1.3156481102169022, y: 1.1293496485382628
x: 1.3151645806073562, y: 1.128021161854397
x: 1.3146810845841883, y: 1.1266927674483465
x: 1.3141976221473985, y: 1.1253644653201114
x: 1.313714193296987, y: 1.1240362554696917
x: 1.3132307980329532, y: 1.1227081378970873
x: 1.3127474363552976, y: 1.1213801126022984
x: 1.31226410826402, y: 1.1200521795853249
x: 1.3117808137591207, y: 1.1187243388461665
x: 1.3112975528405992, y: 1.1173965903848235
x: 1.310814325508456, y: 1.116068934201296
x: 1.3103311317626907, y: 1.1147413702955837
x: 1.3098479716033036, y: 1.113413898667687
x: 1.3093648450302946, y: 1.1120865193176055
x: 1.3088817520436635, y: 1.1107592322453395
x: 1.3083986926434106, y: 1.1094320374508888
x: 1.3079156668295358, y: 1.1081049349342533
x: 1.307432674602039, y: 1.1067779246954332
x: 1.3069497159609202, y: 1.1054510067344285
x: 1.3064667909061796, y: 1.1041241810512392
x: 1.305983899437817, y: 1.1027974476458653
x: 1.3055010415558326, y: 1.1014708065183068
x: 1.3050182172602263, y: 1.1001442576685636
x: 1.3045354265509979, y: 1.0988178010966358
x: 1.3040526694281476, y: 1.0974914368025233
x: 1.3035699458916754, y: 1.096165164786226
x: 1.3030872559415814, y: 1.0948389850477442
x: 1.3026045995778655, y: 1.0935128975870778
x: 1.3021219768005274, y: 1.0921869024042268
x: 1.3016393876095675, y: 1.0908609994991911
x: 1.3011568320049858, y: 1.0895351888719709
x: 1.3006743099867821, y: 1.088209470522566
x: 1.3001918215549564, y: 1.0868838444509763
x: 1.2997093667095088, y: 1.085558310657202
x: 1.2992269454504393, y: 1.084232869141243
x: 1.2987445577777479, y: 1.0829075199030995
x: 1.2982622036914346, y: 1.0815822629427714
x: 1.2977798831914993, y: 1.0802570982602586
x: 1.297297596277942, y: 1.0789320258555612
x: 1.296815342950763, y: 1.0776070457286793
x: 1.296333123209962, y: 1.0762821578796125
x: 1.2958509370555389, y: 1.074957362308361
x: 1.295368784487494, y: 1.073632659014925
x: 1.294886665505827, y: 1.0723080479993043
x: 1.2944045801105384, y: 1.070983529261499
x: 1.2939225283016278, y: 1.0696591028015092
x: 1.293440510079095, y: 1.0683347686193347
x: 1.2929585254429405, y: 1.0670105267149756
x: 1.292476574393164, y: 1.0656863770884317
x: 1.2919946569297658, y: 1.0643623197397032
x: 1.2915127730527454, y: 1.06303835466879
x: 1.291030922762103, y: 1.0617144818756923
x: 1.290549106057839, y: 1.06039070136041
x: 1.2900673229399529, y: 1.059067013122943
x: 1.289585573408445, y: 1.0577434171632913
x: 1.289103857463315, y: 1.0564199134814551
x: 1.288622175104563, y: 1.055096502077434
x: 1.2881405263321892, y: 1.0537731829512285
x: 1.2876589111461936, y: 1.0524499561028382
x: 1.287177329546576, y: 1.0511268215322633
x: 1.2866957815333364, y: 1.0498037792395039
x: 1.286214267106475, y: 1.0484808292245598
x: 1.2857327862659915, y: 1.047157971487431
x: 1.2852513390118863, y: 1.0458352060281177
x: 1.284769925344159, y: 1.0445125328466196
x: 1.2842885452628097, y: 1.0431899519429368
x: 1.2838071987678386, y: 1.0418674633170695
x: 1.2833258858592456, y: 1.0405450669690175
x: 1.2828446065370307, y: 1.039222762898781
x: 1.2823633608011937, y: 1.0379005511063597
x: 1.2818821486517349, y: 1.036578431591754
x: 1.2814009700886542, y: 1.0352564043549635
x: 1.2809198251119516, y: 1.0339344693959882
x: 1.2804387137216269, y: 1.0326126267148283
x: 1.2799576359176803, y: 1.0312908763114839
x: 1.2794765917001119, y: 1.0299692181859548
x: 1.2789955810689215, y: 1.028647652338241
x: 1.2785146040241093, y: 1.0273261787683428
x: 1.278033660565675, y: 1.0260047974762598
x: 1.2775527506936188, y: 1.0246835084619923
x: 1.2770718744079408, y: 1.02336231172554
x: 1.2765910317086409, y: 1.022041207266903
x: 1.2761102225957188, y: 1.0207201950860814
x: 1.275629447069175, y: 1.0193992751830752
x: 1.2751487051290091, y: 1.0180784475578843
x: 1.2746679967752215, y: 1.016757712210509
x: 1.274187322007812, y: 1.015437069140949
x: 1.2737066808267803, y: 1.0141165183492042
x: 1.2732260732321268, y: 1.0127960598352748
x: 1.2727454992238514, y: 1.0114756935991607
x: 1.2722649588019541, y: 1.010155419640862
x: 1.271784451966435, y: 1.0088352379603787
x: 1.2713039787172937, y: 1.0075151485577107
x: 1.2708235390545306, y: 1.0061951514328582
x: 1.2703431329781456, y: 1.004875246585821
x: 1.2698627604881387, y: 1.0035554340165993
x: 1.2693824215845098, y: 1.0022357137251927
x: 1.268902116267259, y: 1.0009160857116015
x: 1.2684218445363862, y: 0.9995965499758257
x: 1.2679416063918916, y: 0.9982771065178653
x: 1.267461401833775, y: 0.9969577553377202
x: 1.2669812308620365, y: 0.9956384964353906
x: 1.266501093476676, y: 0.9943193298108762
x: 1.2660209896776937, y: 0.9930002554641773
x: 1.2655409194650895, y: 0.9916812733952937
x: 1.2650608828388632, y: 0.9903623836042255
x: 1.264580879799015, y: 0.9890435860909725
x: 1.264100910345545, y: 0.987724880855535
x: 1.263620974478453, y: 0.9864062678979129
x: 1.2631410721977392, y: 0.9850877472181061
x: 1.2626612035034033, y: 0.9837693188161146
x: 1.2621813683954455, y: 0.9824509826919385
x: 1.2617015668738658, y: 0.9811327388455778
x: 1.2612217989386643, y: 0.9798145872770325
x: 1.2607420645898406, y: 0.9784965279863025
x: 1.260262363827395, y: 0.9771785609733878
x: 1.2597826966513277, y: 0.9758606862382886
x: 1.2593030630616384, y: 0.9745429037810047
x: 1.2588234630583273, y: 0.9732252136015361
x: 1.258343896641394, y: 0.9719076156998829
x: 1.2578643638108389, y: 0.9705901100760451
x: 1.2573848645666619, y: 0.9692726967300227
x: 1.256905398908863, y: 0.9679553756618156
x: 1.2564259668374422, y: 0.9666381468714238
x: 1.2559465683523994, y: 0.9653210103588474
x: 1.2554672034537346, y: 0.9640039661240865
x: 1.254987872141448, y: 0.9626870141671408
x: 1.2545085744155395, y: 0.9613701544880104
x: 1.254029310276009, y: 0.9600533870866955
x: 1.2535500797228565, y: 0.958736711963196
x: 1.2530708827560821, y: 0.9574201291175117
x: 1.252591719375686, y: 0.9561036385496429
x: 1.2521125895816678, y: 0.9547872402595894
x: 1.2516334933740276, y: 0.9534709342473513
x: 1.2511544307527656, y: 0.9521547205129285
x: 1.2506754017178816, y: 0.9508385990563211
x: 1.2501964062693758, y: 0.949522569877529
x: 1.2497174444072479, y: 0.9482066329765524
x: 1.249238516131498, y: 0.946890788353391
x: 1.2487596214421264, y: 0.945575036008045
x: 1.2482807603391328, y: 0.9442593759405145
x: 1.2478019328225174, y: 0.9429438081507993
x: 1.2473231388922799, y: 0.9416283326388993
x: 1.2468443785484205, y: 0.9403129494048148
x: 1.2463656517909392, y: 0.9389976584485457
x: 1.245886958619836, y: 0.9376824597700919
x: 1.245408299035111, y: 0.9363673533694534
x: 1.2449296730367638, y: 0.9350523392466303
x: 1.2444510806247948, y: 0.9337374174016226
x: 1.243972521799204, y: 0.9324225878344303
x: 1.2434939965599912, y: 0.9311078505450533
x: 1.2430155049071563, y: 0.9297932055334917
x: 1.2425370468406995, y: 0.9284786527997454
x: 1.242058622360621, y: 0.9271641923438145
x: 1.2415802314669204, y: 0.9258498241656989
x: 1.241101874159598, y: 0.9245355482653987
x: 1.2406235504386536, y: 0.9232213646429139
x: 1.2401452603040872, y: 0.9219072732982445
x: 1.239667003755899, y: 0.9205932742313904
x: 1.239188780794089, y: 0.9192793674423516
x: 1.2387105914186567, y: 0.9179655529311282
x: 1.2382324356296026, y: 0.9166518306977203
x: 1.2377543134269267, y: 0.9153382007421276
x: 1.2372762248106288, y: 0.9140246630643503
x: 1.2367981697807091, y: 0.9127112176643883
x: 1.2363201483371673, y: 0.9113978645422418
x: 1.2358421604800036, y: 0.9100846036979106
x: 1.235364206209218, y: 0.9087714351313947
x: 1.2348862855248106, y: 0.9074583588426942
x: 1.234408398426781, y: 0.9061453748318091
x: 1.2339305449151297, y: 0.9048324830987393
x: 1.2334527249898564, y: 0.9035196836434849
x: 1.2329749386509612, y: 0.9022069764660459
x: 1.2324971858984441, y: 0.9008943615664222
x: 1.232019466732305, y: 0.8995818389446139
x: 1.231541781152544, y: 0.8982694086006209
x: 1.231064129159161, y: 0.8969570705344433
x: 1.2305865107521563, y: 0.8956448247460811
x: 1.2301089259315297, y: 0.8943326712355342
x: 1.229631374697281, y: 0.8930206100028026
x: 1.2291538570494103, y: 0.8917086410478865
x: 1.2286763729879178, y: 0.8903967643707857
x: 1.2281989225128034, y: 0.8890849799715003
x: 1.227721505624067, y: 0.8877732878500302
x: 1.2272441223217085, y: 0.8864616880063755
x: 1.2267667726057283, y: 0.8851501804405362
x: 1.2262894564761262, y: 0.8838387651525121
x: 1.2258121739329022, y: 0.8825274421423035
x: 1.2253349249760561, y: 0.8812162114099102
x: 1.2248577096055882, y: 0.8799050729553324
x: 1.2243805278214983, y: 0.8785940267785698
x: 1.2239033796237866, y: 0.8772830728796226
x: 1.2234262650124528, y: 0.8759722112584908
x: 1.222949183987497, y: 0.8746614419151744
x: 1.2224721365489195, y: 0.8733507648496732
x: 1.22199512269672, y: 0.8720401800619875
x: 1.2215181424308987, y: 0.8707296875521171
x: 1.2210411957514553, y: 0.8694192873200621
x: 1.22056428265839, y: 0.8681089793658224
x: 1.2200874031517028, y: 0.8667987636893981
x: 1.2196105572313938, y: 0.8654886402907892
x: 1.2191337448974626, y: 0.8641786091699957
x: 1.2186569661499096, y: 0.8628686703270174
x: 1.2181802209887347, y: 0.8615588237618546
x: 1.217703509413938, y: 0.8602490694745071
x: 1.2172268314255192, y: 0.858939407464975
x: 1.2167501870234785, y: 0.8576298377332582
x: 1.2162735762078158, y: 0.8563203602793568
x: 1.2157969989785313, y: 0.8550109751032707
x: 1.215320455335625, y: 0.8537016822050001
x: 1.2148439452790967, y: 0.8523924815845447
x: 1.2143674688089463, y: 0.8510833732419048
x: 1.213891025925174, y: 0.8497743571770802
