x: 1, y: 0.8
x: 0.6004256566451961, y: 0.9049438090850472
x: 0.6014441156720526, y: 0.9050150266778904
x: 0.6024615950910117, y: 0.9050861757698763
x: 0.6034780949020735, y: 0.905157256361005
x: 0.6044936151052379, y: 0.9052282684512765
x: 0.605508155700505, y: 0.9052992120406907
x: 0.6065217166878747, y: 0.9053700871292478
x: 0.607534298067347, y: 0.9054408937169477
x: 0.608545899838922, y: 0.9055116318037904
x: 0.6095565220025997, y: 0.9055823013897758
x: 0.61056616455838, y: 0.905652902474904
x: 0.6115748275062629, y: 0.9057234350591751
x: 0.6125825108462485, y: 0.9057938991425889
x: 0.6135892145783367, y: 0.9058642947251455
x: 0.6145949387025276, y: 0.9059346218068449
x: 0.6155996832188211, y: 0.906004880387687
x: 0.6166034481272172, y: 0.9060750704676719
x: 0.617606233427716, y: 0.9061451920467996
x: 0.6186080391203175, y: 0.90621524512507
x: 0.6196088652050216, y: 0.9062852297024833
x: 0.6206087116818283, y: 0.9063551457790393
x: 0.6216075785507377, y: 0.9064249933547381
x: 0.6226054658117497, y: 0.9064947724295798
x: 0.6236023734648644, y: 0.9065644830035642
x: 0.6245983015100817, y: 0.9066341250766914
x: 0.6255932499474016, y: 0.9067036986489614
x: 0.6265872187768242, y: 0.9067732037203742
x: 0.6275802079983495, y: 0.9068426402909298
x: 0.6285722176119773, y: 0.9069120083606281
x: 0.6295632476177079, y: 0.9069813079294692
x: 0.630553298015541, y: 0.907050538997453
x: 0.6315423688054769, y: 0.9071197015645797
x: 0.6325304599875154, y: 0.9071887956308491
x: 0.6335175715616567, y: 0.9072578211962613
x: 0.6345037035279005, y: 0.9073267782608163
x: 0.635488855886247, y: 0.9073956668245141
x: 0.6364730286366962, y: 0.9074644868873547
x: 0.637456221779248, y: 0.9075332384493381
x: 0.6384384353139024, y: 0.9076019215104643
x: 0.6394196692406595, y: 0.9076705360707332
x: 0.6403999235595192, y: 0.907739082130145
x: 0.6413791982704816, y: 0.9078075596886995
x: 0.6423574933735466, y: 0.9078759687463969
x: 0.6433348088687143, y: 0.9079443093032369
x: 0.6443111447559846, y: 0.9080125813592197
x: 0.6452865010353576, y: 0.9080807849143453
x: 0.6462608777068332, y: 0.9081489199686137
x: 0.6472342747704114, y: 0.9082169865220249
x: 0.6482066922260923, y: 0.9082849845745788
x: 0.6491781300738758, y: 0.9083529141262756
x: 0.650148588313762, y: 0.9084207751771152
x: 0.6511180669457508, y: 0.9084885677270975
x: 0.6520865659698423, y: 0.9085562917762227
x: 0.6530540853860364, y: 0.9086239473244906
x: 0.6540206251943331, y: 0.9086915343719013
x: 0.6549861853947325, y: 0.9087590529184548
x: 0.6559507659872346, y: 0.9088265029641511
x: 0.6569143669718392, y: 0.9088938845089901
x: 0.6578769883485466, y: 0.9089611975529719
x: 0.6588386301173565, y: 0.9090284420960965
x: 0.6597992922782692, y: 0.9090956181383638
x: 0.6607589748312844, y: 0.909162725679774
x: 0.6617176777764023, y: 0.9092297647203269
x: 0.6626754011136229, y: 0.9092967352600226
x: 0.6636321448429461, y: 0.9093636372988612
x: 0.6645879089643719, y: 0.9094304708368425
x: 0.6655426934779004, y: 0.9094972358739666
x: 0.6664964983835315, y: 0.9095639324102335
x: 0.6674493236812653, y: 0.9096305604456432
x: 0.6684011693711017, y: 0.9096971199801956
x: 0.6693520354530408, y: 0.9097636110138909
x: 0.6703019219270825, y: 0.9098300335467289
x: 0.6712508287932268, y: 0.9098963875787096
x: 0.6721987560514738, y: 0.9099626731098331
x: 0.6731457037018235, y: 0.9100288901400995
x: 0.6740916717442758, y: 0.9100950386695086
x: 0.6750366601788307, y: 0.9101611186980605
x: 0.6759806690054883, y: 0.9102271302257552
x: 0.6769236982242485, y: 0.9102930732525927
x: 0.6778657478351113, y: 0.910358947778573
x: 0.6788068178380768, y: 0.910424753803696
x: 0.679746908233145, y: 0.9104904913279619
x: 0.6806860190203158, y: 0.9105561603513705
x: 0.6816241501995892, y: 0.910621760873922
x: 0.6825613017709653, y: 0.9106872928956162
x: 0.683497473734444, y: 0.9107527564164531
x: 0.6844326660900254, y: 0.9108181514364329
x: 0.6853668788377094, y: 0.9108834779555554
x: 0.6863001119774961, y: 0.9109487359738206
x: 0.6872323655093854, y: 0.9110139254912287
x: 0.6881636394333773, y: 0.9110790465077796
x: 0.6890939337494719, y: 0.9111440990234733
x: 0.6900232484576692, y: 0.9112090830383097
x: 0.690951583557969, y: 0.911273998552289
x: 0.6918789390503716, y: 0.911338845565411
x: 0.6928053149348767, y: 0.9114036240776758
x: 0.6937307112114846, y: 0.9114683340890835
x: 0.694655127880195, y: 0.9115329755996339
x: 0.6955785649410081, y: 0.9115975486093271
x: 0.6965010223939239, y: 0.911662053118163
x: 0.6974225002389423, y: 0.9117264891261416
x: 0.6983429984760633, y: 0.9117908566332631
x: 0.699262517105287, y: 0.9118551556395273
x: 0.7001810561266133, y: 0.9119193861449344
x: 0.7010986155400423, y: 0.9119835481494842
x: 0.7020151953455739, y: 0.9120476416531769
x: 0.7029307955432081, y: 0.9121116666560123
x: 0.703845416132945, y: 0.9121756231579905
x: 0.7047590571147846, y: 0.9122395111591115
x: 0.7056717184887268, y: 0.9123033306593753
x: 0.7065834002547716, y: 0.9123670816587819
x: 0.7074941024129191, y: 0.9124307641573313
x: 0.7084038249631692, y: 0.9124943781550234
x: 0.709312567905522, y: 0.9125579236518583
x: 0.7102203312399774, y: 0.9126214006478359
x: 0.7111271149665355, y: 0.9126848091429564
x: 0.7120329190851962, y: 0.9127481491372196
x: 0.7129377435959595, y: 0.9128114206306256
x: 0.7138415884988255, y: 0.9128746236231744
x: 0.7147444537937941, y: 0.912937758114866
x: 0.7156463394808654, y: 0.9130008241057004
x: 0.7165472455600393, y: 0.9130638215956776
x: 0.7174471720313159, y: 0.9131267505847975
x: 0.7183461188946951, y: 0.9131896110730603
x: 0.719244086150177, y: 0.9132524030604658
x: 0.7201410737977615, y: 0.9133151265470142
x: 0.7210370818374486, y: 0.9133777815327053
x: 0.7219321102692384, y: 0.9134403680175391
x: 0.7228261590931309, y: 0.9135028860015157
x: 0.7237192283091259, y: 0.9135653354846351
x: 0.7246113179172237, y: 0.9136277164668973
x: 0.725502427917424, y: 0.9136900289483023
x: 0.726392558309727, y: 0.9137522729288501
x: 0.7272817090941327, y: 0.9138144484085406
x: 0.728169880270641, y: 0.913876555387374
x: 0.729057071839252, y: 0.9139385938653501
x: 0.7299432837999655, y: 0.9140005638424691
x: 0.7308285161527818, y: 0.9140624653187308
x: 0.7317127688977006, y: 0.9141242982941353
x: 0.7325960420347222, y: 0.9141860627686826
x: 0.7334783355638463, y: 0.9142477587423727
x: 0.7343596494850732, y: 0.9143093862152055
x: 0.7352399837984026, y: 0.9143709451871811
x: 0.7361193385038347, y: 0.9144324356582995
x: 0.7369977136013695, y: 0.9144938576285606
x: 0.7378751090910068, y: 0.9145552110979646
x: 0.7387515249727469, y: 0.9146164960665113
x: 0.7396269612465896, y: 0.9146777125342008
x: 0.7405014179125349, y: 0.9147388605010331
x: 0.7413748949705828, y: 0.9147999399670083
x: 0.7422473924207335, y: 0.9148609509321262
x: 0.7431189102629867, y: 0.9149218933963869
x: 0.7439894484973426, y: 0.9149827673597903
x: 0.7448590071238012, y: 0.9150435728223366
x: 0.7457275861423623, y: 0.9151043097840256
x: 0.7465951855530262, y: 0.9151649782448573
x: 0.7474618053557927, y: 0.9152255782048319
x: 0.7483274455506618, y: 0.9152861096639492
x: 0.7491921061376335, y: 0.9153465726222093
x: 0.750055787116708, y: 0.9154069670796122
x: 0.750918488487885, y: 0.9154672930361579
x: 0.7517802102511647, y: 0.9155275504918464
x: 0.752640952406547, y: 0.9155877394466777
x: 0.753500714954032, y: 0.9156478599006518
x: 0.7543594978936197, y: 0.9157079118537687
x: 0.75521730122531, y: 0.9157678953060283
x: 0.7560741249491029, y: 0.9158278102574308
x: 0.7569299690649984, y: 0.915887656707976
x: 0.7577848335729966, y: 0.9159474346576639
x: 0.7586387184730975, y: 0.9160071441064946
x: 0.759491623765301, y: 0.9160667850544681
x: 0.7603435494496071, y: 0.9161263575015844
x: 0.7611944955260159, y: 0.9161858614478435
x: 0.7620444619945274, y: 0.9162452968932454
x: 0.7628934488551414, y: 0.9163046638377901
x: 0.7637414561078582, y: 0.9163639622814775
x: 0.7645884837526775, y: 0.9164231922243078
x: 0.7654345317895995, y: 0.9164823536662808
x: 0.7662796002186242, y: 0.9165414466073967
x: 0.7671236890397515, y: 0.9166004710476553
x: 0.7679667982529814, y: 0.9166594269870567
x: 0.768808927858314, y: 0.9167183144256009
x: 0.7696500778557492, y: 0.9167771333632878
x: 0.7704902482452871, y: 0.9168358838001175
x: 0.7713294390269276, y: 0.91689456573609
x: 0.7721676502006708, y: 0.9169531791712052
x: 0.7730048817665166, y: 0.9170117241054633
x: 0.7738411337244651, y: 0.9170702005388641
x: 0.7746764060745162, y: 0.9171286084714078
x: 0.7755106988166699, y: 0.9171869479030942
x: 0.7763440119509263, y: 0.9172452188339234
x: 0.7771763454772853, y: 0.9173034212638954
x: 0.778007699395747, y: 0.9173615551930102
x: 0.7788380737063113, y: 0.9174196206212678
x: 0.7796674684089783, y: 0.9174776175486682
x: 0.7804958835037479, y: 0.9175355459752114
x: 0.7813233189906201, y: 0.9175934059008972
x: 0.782149774869595, y: 0.9176511973257259
x: 0.7829752511406726, y: 0.9177089202496973
x: 0.7837997478038528, y: 0.9177665746728115
x: 0.7846232648591356, y: 0.9178241605950685
x: 0.7854458023065211, y: 0.9178816780164684
x: 0.7862673601460092, y: 0.917939126937011
x: 0.7870879383775999, y: 0.9179965073566964
x: 0.7879075370012933, y: 0.9180538192755245
x: 0.7887261560170894, y: 0.9181110626934955
x: 0.7895437954249881, y: 0.9181682376106093
x: 0.7903604552249894, y: 0.9182253440268658
x: 0.7911761354170934, y: 0.9182823819422652
x: 0.7919908360013, y: 0.9183393513568073
x: 0.7928045569776093, y: 0.9183962522704922
x: 0.7936172983460212, y: 0.9184530846833198
x: 0.7944290601065358, y: 0.9185098485952902
x: 0.795239842259153, y: 0.9185665440064034
x: 0.7960496448038729, y: 0.9186231709166593
x: 0.7968584677406954, y: 0.9186797293260581
x: 0.7976663110696205, y: 0.9187362192345997
x: 0.7984731747906483, y: 0.918792640642284
x: 0.7992790589037787, y: 0.9188489935491112
x: 0.8000839634090118, y: 0.9189052779550811
x: 0.8008878883063475, y: 0.9189614938601939
x: 0.8016908335957859, y: 0.9190176412644494
x: 0.8024927992773269, y: 0.9190737201678477
x: 0.8032937853509705, y: 0.9191297305703888
x: 0.8040937918167168, y: 0.9191856724720726
x: 0.8048928186745657, y: 0.9192415458728992
x: 0.8056908659245173, y: 0.9192973507728686
x: 0.8064879335665716, y: 0.9193530871719807
x: 0.8072840216007284, y: 0.9194087550702357
x: 0.808079130026988, y: 0.9194643544676334
x: 0.8088732588453501, y: 0.919519885364174
x: 0.8096664080558149, y: 0.9195753477598573
x: 0.8104585776583824, y: 0.9196307416546834
x: 0.8112497676530525, y: 0.9196860670486523
x: 0.8120399780398252, y: 0.919741323941764
x: 0.8128292088187006, y: 0.9197965123340185
x: 0.8136174599896786, y: 0.9198516322254158
x: 0.8144047315527593, y: 0.9199066836159558
x: 0.8151910235079426, y: 0.9199616665056386
x: 0.8159763358552286, y: 0.9200165808944641
x: 0.8167606685946172, y: 0.9200714267824325
x: 0.8175440217261084, y: 0.9201262041695436
x: 0.8183263952497023, y: 0.9201809130557975
x: 0.8191077891653988, y: 0.9202355534411942
x: 0.819888203473198, y: 0.9202901253257337
x: 0.8206676381730998, y: 0.920344628709416
x: 0.8214460932651043, y: 0.9203990635922411
x: 0.8222235687492114, y: 0.920453429974209
x: 0.8230000646254212, y: 0.9205077278553196
x: 0.8237755808937336, y: 0.9205619572355731
x: 0.8245501175541486, y: 0.9206161181149694
x: 0.8253236746066663, y: 0.9206702104935084
x: 0.8260962520512867, y: 0.9207242343711901
x: 0.8268678498880097, y: 0.9207781897480146
x: 0.8276384681168353, y: 0.9208320766239819
x: 0.8284081067377635, y: 0.920885894999092
x: 0.8291767657507945, y: 0.9209396448733449
x: 0.829944445155928, y: 0.9209933262467406
x: 0.8307111449531642, y: 0.921046939119279
x: 0.8314768651425031, y: 0.9211004834909603
x: 0.8322416057239446, y: 0.9211539593617843
x: 0.8330053666974887, y: 0.9212073667317512
x: 0.8337681480631355, y: 0.9212607056008608
x: 0.8345299498208849, y: 0.9213139759691132
x: 0.835290771970737, y: 0.9213671778365085
x: 0.8360506145126917, y: 0.9214203112030465
x: 0.836809477446749, y: 0.9214733760687271
x: 0.837567360772909, y: 0.9215263724335506
x: 0.8383242644911717, y: 0.9215793002975169
x: 0.839080188601537, y: 0.921632159660626
x: 0.8398351331040049, y: 0.9216849505228778
x: 0.8405890979985755, y: 0.9217376728842724
x: 0.8413420832852487, y: 0.9217903267448099
x: 0.8420940889640246, y: 0.9218429121044901
x: 0.8428451150349031, y: 0.9218954289633131
x: 0.8435951614978843, y: 0.9219478773212789
x: 0.8443442283529681, y: 0.9220002571783875
x: 0.8450923156001545, y: 0.9220525685346389
x: 0.8458394232394436, y: 0.9221048113900331
x: 0.8465855512708353, y: 0.9221569857445701
x: 0.8473306996943297, y: 0.9222090915982497
x: 0.8480748685099267, y: 0.9222611289510722
x: 0.8488180577176265, y: 0.9223130978030374
x: 0.849560267317429, y: 0.9223649981541454
x: 0.850301497309334, y: 0.9224168300043962
x: 0.8510417476933417, y: 0.9224685933537898
x: 0.8517810184694521, y: 0.9225202882023262
x: 0.8525193096376651, y: 0.9225719145500054
x: 0.8532566211979807, y: 0.9226234723968274
x: 0.853992953150399, y: 0.9226749617427922
x: 0.85472830549492, y: 0.9227263825878997
x: 0.8554626782315435, y: 0.9227777349321501
x: 0.8561960713602698, y: 0.9228290187755432
x: 0.8569284848810986, y: 0.9228802341180792
x: 0.8576599187940301, y: 0.9229313809597578
x: 0.8583903730990643, y: 0.9229824593005792
x: 0.8591198477962011, y: 0.9230334691405434
x: 0.8598483428854405, y: 0.9230844104796504
x: 0.8605758583667826, y: 0.9231352833179002
x: 0.8613023942402274, y: 0.9231860876552928
x: 0.8620279505057747, y: 0.9232368234918281
x: 0.8627525271634248, y: 0.9232874908275063
x: 0.8634761242131774, y: 0.9233380896623272
x: 0.8641987416550327, y: 0.923388619996291
x: 0.8649203794889907, y: 0.9234390818293975
x: 0.8656410377150513, y: 0.9234894751616468
x: 0.8663607163332145, y: 0.9235397999930389
x: 0.8670794153434804, y: 0.9235900563235738
x: 0.867797134745849, y: 0.9236402441532514
x: 0.8685138745403201, y: 0.9236903634820718
x: 0.869229634726894, y: 0.923740414310035
x: 0.8699444153055704, y: 0.9237903966371409
x: 0.8706582162763495, y: 0.9238403104633897
x: 0.8713710376392313, y: 0.9238901557887812
x: 0.8720828793942157, y: 0.9239399326133155
x: 0.8727937415413027, y: 0.9239896409369927
x: 0.8735036240804924, y: 0.9240392807598126
x: 0.8742125270117848, y: 0.9240888520817753
x: 0.8749204503351797, y: 0.9241383549028808
x: 0.8756273940506774, y: 0.924187789223129
x: 0.8763333581582776, y: 0.9242371550425201
x: 0.8770383426579805, y: 0.924286452361054
x: 0.8777423475497861, y: 0.9243356811787306
x: 0.8784453728336943, y: 0.9243848414955499
x: 0.8791474185097051, y: 0.924433933311512
x: 0.8798484845778186, y: 0.924482956626617
x: 0.8805485710380347, y: 0.9245319114408647
x: 0.8812476778903535, y: 0.9245807977542552
x: 0.8819458051347749, y: 0.9246296155667885
x: 0.882642952771299, y: 0.9246783648784646
x: 0.8833391207999257, y: 0.9247270456892834
x: 0.8840343092206551, y: 0.9247756579992451
x: 0.8847285180334871, y: 0.9248242018083496
x: 0.8854217472384217, y: 0.9248726771165968
x: 0.886113996835459, y: 0.9249210839239869
x: 0.8868052668245989, y: 0.9249694222305197
x: 0.8874955572058415, y: 0.9250176920361952
x: 0.8881848679791867, y: 0.9250658933410135
x: 0.8888731991446346, y: 0.9251140261449746
x: 0.8895605507021851, y: 0.9251620904480785
x: 0.8902469226518382, y: 0.9252100862503252
x: 0.890932314993594, y: 0.9252580135517147
x: 0.8916167277274525, y: 0.9253058723522469
x: 0.8923001608534136, y: 0.925353662651922
x: 0.8929826143714773, y: 0.9254013844507398
x: 0.8936640882816437, y: 0.9254490377487005
x: 0.8943445825839127, y: 0.9254966225458039
x: 0.8950240972782844, y: 0.9255441388420501
x: 0.8957026323647587, y: 0.9255915866374391
x: 0.8963801878433356, y: 0.9256389659319709
x: 0.8970567637140152, y: 0.9256862767256454
x: 0.8977323599767975, y: 0.9257335190184627
x: 0.8984069766316823, y: 0.9257806928104227
x: 0.8990806136786699, y: 0.9258277981015256
x: 0.89975327111776, y: 0.9258748348917712
x: 0.9004249489489529, y: 0.9259218031811597
x: 0.9010956471722483, y: 0.9259687029696909
x: 0.9017653657876464, y: 0.9260155342573649
x: 0.9024341047951472, y: 0.9260622970441817
x: 0.9031018641947506, y: 0.9261089913301414
x: 0.9037686439864566, y: 0.9261556171152437
x: 0.9044344441702653, y: 0.9262021743994889
x: 0.9050992647461766, y: 0.9262486631828769
x: 0.9057631057141906, y: 0.9262950834654077
x: 0.9064259670743072, y: 0.9263414352470811
x: 0.9070878488265265, y: 0.9263877185278974
x: 0.9077487509708484, y: 0.9264339333078564
x: 0.908408673507273, y: 0.9264800795869582
x: 0.9090676164358001, y: 0.9265261573652028
x: 0.90972557975643, y: 0.9265721666425902
x: 0.9103825634691625, y: 0.9266181074191204
x: 0.9110385675739976, y: 0.9266639796947934
x: 0.9116935920709354, y: 0.9267097834696092
x: 0.9123476369599758, y: 0.9267555187435678
x: 0.9130007022411188, y: 0.9268011855166691
x: 0.9136527879143646, y: 0.9268467837889133
x: 0.9143038939797129, y: 0.9268923135603002
x: 0.9149540204371639, y: 0.92693777483083
x: 0.9156031672867175, y: 0.9269831676005024
x: 0.9162513345283738, y: 0.9270284918693176
x: 0.9168985221621327, y: 0.9270737476372756
x: 0.9175447301879943, y: 0.9271189349043764
x: 0.9181899586059585, y: 0.9271640536706199
x: 0.9188342074160254, y: 0.9272091039360063
x: 0.9194774766181949, y: 0.9272540857005355
x: 0.920119766212467, y: 0.9272989989642074
x: 0.9207610761988418, y: 0.9273438437270222
x: 0.9214014065773193, y: 0.9273886199889797
x: 0.9220407573478994, y: 0.92743332775008
x: 0.9226791285105821, y: 0.9274779670103231
x: 0.9233165200653675, y: 0.927522537769709
x: 0.9239529320122555, y: 0.9275670400282378
x: 0.9245883643512461, y: 0.9276114737859091
x: 0.9252228170823394, y: 0.9276558390427233
x: 0.9258562902055354, y: 0.9277001357986803
x: 0.926488783720834, y: 0.92774436405378
x: 0.9271202976282352, y: 0.9277885238080226
x: 0.9277508319277391, y: 0.9278326150614079
x: 0.9283803866193456, y: 0.927876637813936
x: 0.9290089617030548, y: 0.927920592065607
x: 0.9296365571788666, y: 0.9279644778164207
x: 0.9302631730467811, y: 0.9280082950663772
x: 0.9308888093067982, y: 0.9280520438154765
x: 0.9315134659589179, y: 0.9280957240637185
x: 0.9321371430031403, y: 0.9281393358111034
x: 0.9327598404394654, y: 0.9281828790576311
x: 0.933381558267893, y: 0.9282263538033014
x: 0.9340022964884234, y: 0.9282697600481146
x: 0.9346220551010563, y: 0.9283130977920705
x: 0.935240834105792, y: 0.9283563670351692
x: 0.9358586335026302, y: 0.9283995677774107
x: 0.9364754532915711, y: 0.928442700018795
x: 0.9370912934726147, y: 0.9284857637593221
x: 0.9377061540457609, y: 0.928528758998992
x: 0.9383200350110097, y: 0.9285716857378047
x: 0.9389329363683612, y: 0.9286145439757602
x: 0.9395448581178153, y: 0.9286573337128584
x: 0.9401558002593721, y: 0.9287000549490995
x: 0.9407657627930315, y: 0.9287427076844833
x: 0.9413747457187935, y: 0.9287852919190099
x: 0.9419827490366582, y: 0.9288278076526792
x: 0.9425897727466256, y: 0.9288702548854914
x: 0.9431958168486956, y: 0.9289126336174462
x: 0.9438008813428682, y: 0.9289549438485439
x: 0.9444049662291435, y: 0.9289971855787844
x: 0.9450080715075214, y: 0.9290393588081677
x: 0.945610197178002, y: 0.9290814635366937
x: 0.9462113432405852, y: 0.9291234997643626
x: 0.9468115096952711, y: 0.9291654674911742
x: 0.9474106965420596, y: 0.9292073667171287
x: 0.9480089037809507, y: 0.9292491974422259
x: 0.9486061314119445, y: 0.9292909596664659
x: 0.9492023794350409, y: 0.9293326533898487
x: 0.94979764785024, y: 0.9293742786123742
x: 0.9503919366575417, y: 0.9294158353340425
x: 0.9509852458569461, y: 0.9294573235548536
x: 0.9515775754484531, y: 0.9294987432748074
x: 0.9521689254320628, y: 0.9295400944939041
x: 0.9527592958077751, y: 0.9295813772121435
x: 0.95334868657559, y: 0.9296225914295257
x: 0.9539370977355076, y: 0.9296637371460508
x: 0.9545245292875278, y: 0.9297048143617186
x: 0.9551109812316507, y: 0.9297458230765292
x: 0.9556964535678762, y: 0.9297867632904826
x: 0.9562809462962044, y: 0.9298276350035788
x: 0.9568644594166352, y: 0.9298684382158178
x: 0.9574469929291687, y: 0.9299091729271995
x: 0.9580285468338048, y: 0.929949839137724
x: 0.9586091211305435, y: 0.9299904368473912
x: 0.9591887158193849, y: 0.9300309660562013
x: 0.959767330900329, y: 0.9300714267641541
x: 0.9603449663733756, y: 0.9301118189712497
x: 0.960921622238525, y: 0.9301521426774881
x: 0.9614972984957769, y: 0.9301923978828693
x: 0.9620719951451315, y: 0.9302325845873933
x: 0.9626457121865888, y: 0.9302727027910601
x: 0.9632184496201487, y: 0.9303127524938697
x: 0.9637902074458112, y: 0.930352733695822
x: 0.9643609856635764, y: 0.9303926463969172
x: 0.9649307842734443, y: 0.9304324905971552
x: 0.9654996032754147, y: 0.9304722662965359
x: 0.9660674426694879, y: 0.9305119734950593
x: 0.9666343024556636, y: 0.9305516121927255
x: 0.967200182633942, y: 0.9305911823895345
x: 0.9677650832043231, y: 0.9306306840854863
x: 0.9683290041668068, y: 0.9306701172805809
x: 0.9688919455213931, y: 0.9307094819748183
x: 0.9694539072680821, y: 0.9307487781681985
x: 0.9700148894068737, y: 0.9307880058607214
x: 0.970574891937768, y: 0.9308271650523872
x: 0.971133914860765, y: 0.9308662557431957
x: 0.9716919581758645, y: 0.930905277933147
x: 0.9722490218830667, y: 0.9309442316222412
x: 0.9728051059823716, y: 0.9309831168104781
x: 0.9733602104737791, y: 0.9310219334978578
x: 0.9739143353572892, y: 0.9310606816843802
x: 0.974467480632902, y: 0.9310993613700453
x: 0.9750196463006174, y: 0.9311379725548533
x: 0.9755708323604355, y: 0.9311765152388041
x: 0.9761210388123562, y: 0.9312149894218976
x: 0.9766702656563796, y: 0.931253395104134
x: 0.9772185128925056, y: 0.9312917322855131
x: 0.9777657805207343, y: 0.931330000966035
x: 0.9783120685410656, y: 0.9313682011456997
x: 0.9788573769534995, y: 0.9314063328245072
x: 0.9794017057580361, y: 0.9314443960024575
x: 0.9799450549546753, y: 0.9314823906795506
x: 0.9804874245434172, y: 0.9315203168557865
x: 0.9810288145242617, y: 0.9315581745311652
x: 0.9815692248972089, y: 0.9315959637056865
x: 0.9821086556622587, y: 0.9316336843793507
x: 0.9826471068194111, y: 0.9316713365521576
x: 0.9831845783686662, y: 0.9317089202241073
x: 0.983721070310024, y: 0.9317464353951999
x: 0.9842565826434844, y: 0.9317838820654352
x: 0.9847911153690474, y: 0.9318212602348133
x: 0.9853246684867131, y: 0.9318585699033342
x: 0.9858572419964814, y: 0.9318958110709978
x: 0.9863888358983524, y: 0.9319329837378043
x: 0.986919450192326, y: 0.9319700879037536
x: 0.9874490848784022, y: 0.9320071235688456
x: 0.9879777399565811, y: 0.9320440907330805
x: 0.9885054154268627, y: 0.9320809893964581
x: 0.9890321112892468, y: 0.9321178195589784
x: 0.9895578275437337, y: 0.9321545812206415
x: 0.9900825641903231, y: 0.9321912743814474
x: 0.9906063212290153, y: 0.9322278990413961
x: 0.99112909865981, y: 0.9322644552004876
x: 0.9916508964827074, y: 0.9323009428587219
x: 0.9921717146977075, y: 0.932337362016099
x: 0.9926915533048102, y: 0.9323737126726188
x: 0.9932104123040155, y: 0.9324099948282815
x: 0.9937282916953235, y: 0.9324462084830869
x: 0.9942451914787341, y: 0.9324823536370351
x: 0.9947611116542474, y: 0.9325184302901262
x: 0.9952760522218633, y: 0.93255443844236
x: 0.9957900131815819, y: 0.9325903780937366
x: 0.9963029945334031, y: 0.9326262492442559
x: 0.996814996277327, y: 0.9326620518939179
x: 0.9973260184133534, y: 0.9326977860427228
x: 0.9978360609414826, y: 0.9327334516906705
x: 0.9983451238617144, y: 0.9327690488377609
x: 0.9988532071740488, y: 0.9328045774839941
x: 0.9993603108784859, y: 0.9328400376293702
x: 0.9998664349750256, y: 0.932875429273889
x: 1.000371579463668, y: 0.9329107524175506
x: 1.0008757443444132, y: 0.932946007060355
x: 1.0013789296172608, y: 0.9329811932023022
x: 1.0018811352822112, y: 0.9330163108433922
x: 1.0023823613392642, y: 0.933051359983625
x: 1.0028826077884199, y: 0.9330863406230006
x: 1.003381874629678, y: 0.9331212527615188
x: 1.003880161863039, y: 0.9331560963991798
x: 1.0043774694885026, y: 0.9331908715359837
x: 1.0048737975060689, y: 0.9332255781719303
x: 1.0053691459157377, y: 0.9332602163070197
x: 1.0058635147175092, y: 0.9332947859412519
x: 1.0063569039113833, y: 0.9333292870746269
x: 1.0068493134973602, y: 0.9333637197071447
x: 1.0073407434754396, y: 0.9333980838388053
x: 1.0078311938456217, y: 0.9334323794696087
x: 1.0083206646079064, y: 0.9334666065995548
x: 1.0088091557622938, y: 0.9335007652286438
x: 1.0092966673087838, y: 0.9335348553568755
x: 1.0097831992473765, y: 0.9335688769842501
x: 1.0102687515780717, y: 0.9336028301107673
x: 1.0107533243008697, y: 0.9336367147364273
x: 1.0112369174157703, y: 0.9336705308612301
x: 1.0117195309227736, y: 0.9337042784851757
x: 1.0122011648218794, y: 0.9337379576082641
x: 1.012681819113088, y: 0.9337715682304952
x: 1.013161493796399, y: 0.9338051103518692
x: 1.013640188871813, y: 0.933838583972386
x: 1.0141179043393294, y: 0.9338719890920455
x: 1.0145946401989485, y: 0.9339053257108478
x: 1.0150703964506702, y: 0.933938593828793
x: 1.0155451730944947, y: 0.9339717934458809
x: 1.0160189701304216, y: 0.9340049245621116
x: 1.0164917875584514, y: 0.9340379871774851
x: 1.0169636253785836, y: 0.9340709812920013
x: 1.0174344835908187, y: 0.9341039069056603
x: 1.0179043621951562, y: 0.934136764018462
x: 1.0183732611915965, y: 0.9341695526304066
x: 1.0188411805801394, y: 0.9342022727414939
x: 1.019308120360785, y: 0.9342349243517241
x: 1.0197740805335331, y: 0.934267507461097
x: 1.020239061098384, y: 0.9343000220696127
x: 1.0207030620553375, y: 0.9343324681772712
x: 1.0211660834043936, y: 0.9343648457840725
x: 1.0216281251455523, y: 0.9343971548900166
x: 1.0220891872788138, y: 0.9344293954951035
x: 1.0225492698041778, y: 0.9344615675993332
x: 1.0230083727216446, y: 0.9344936712027057
x: 1.0234664960312139, y: 0.9345257063052208
x: 1.023923639732886, y: 0.9345576729068787
x: 1.0243798038266605, y: 0.9345895710076795
x: 1.0248349883125378, y: 0.934621400607623
x: 1.0252891931905177, y: 0.9346531617067093
x: 1.0257424184606003, y: 0.9346848543049384
x: 1.0261946641227855, y: 0.9347164784023103
x: 1.0266459301770734, y: 0.934748033998825
x: 1.0270962166234638, y: 0.9347795210944825
x: 1.027545523461957, y: 0.9348109396892827
x: 1.0279938506925528, y: 0.9348422897832258
x: 1.0284411983152513, y: 0.9348735713763117
x: 1.0288875663300523, y: 0.9349047844685403
x: 1.029332954736956, y: 0.9349359290599117
x: 1.0297773635359624, y: 0.9349670051504259
