x: 1, y: 0.8
x: 1.628328976157527, y: 0.5321821697606337
x: 1.6269392209558562, y: 0.5310567681882706
x: 1.6255495420699186, y: 0.5299314284151699
x: 1.6241599394997146, y: 0.5288061504413316
x: 1.622770413245244, y: 0.5276809342667558
x: 1.6213809633065068, y: 0.5265557798914423
x: 1.619991589683503, y: 0.5254306873153912
x: 1.6186022923762327, y: 0.5243056565386025
x: 1.6172130713846957, y: 0.5231806875610763
x: 1.615823926708892, y: 0.5220557803828124
x: 1.614434858348822, y: 0.5209309350038109
x: 1.6130458663044853, y: 0.5198061514240718
x: 1.611656950575882, y: 0.5186814296435952
x: 1.6102681111630122, y: 0.517556769662381
x: 1.6088793480658756, y: 0.5164321714804291
x: 1.6074906612844726, y: 0.5153076350977396
x: 1.6061020508188029, y: 0.5141831605143126
x: 1.6047135166688666, y: 0.5130587477301479
x: 1.603325058834664, y: 0.5119343967452457
x: 1.6019366773161945, y: 0.5108101075596058
x: 1.6005483721134586, y: 0.5096858801732284
x: 1.599160143226456, y: 0.5085617145861133
x: 1.5977719906551868, y: 0.5074376107982607
x: 1.596383914399651, y: 0.5063135688096704
x: 1.5949959144598487, y: 0.5051895886203426
x: 1.5936079908357799, y: 0.5040656702302772
x: 1.5922201435274443, y: 0.5029418136394741
x: 1.5908323725348423, y: 0.5018180188479334
x: 1.5894446778579736, y: 0.5006942858556551
x: 1.5880570594968384, y: 0.49957061466263925
x: 1.5866695174514365, y: 0.4984470052688858
x: 1.585282051721768, y: 0.49732345767439473
x: 1.5838946623078332, y: 0.4961999718791661
x: 1.5825073492096315, y: 0.4950765478831998
x: 1.5811201124271634, y: 0.493953185686496
x: 1.5797329519604286, y: 0.4928298852890545
x: 1.5783458678094273, y: 0.4917066466908755
x: 1.5769588599741593, y: 0.49058346989195883
x: 1.5755719284546248, y: 0.4894603548923046
x: 1.5741850732508238, y: 0.48833730169191275
x: 1.572798294362756, y: 0.4872143102907833
x: 1.571411591790422, y: 0.4860913806889163
x: 1.570024965533821, y: 0.48496851288631165
x: 1.5686384155929536, y: 0.4838457068829694
x: 1.5672519419678195, y: 0.4827229626788896
x: 1.5658655446584189, y: 0.48160028027407215
x: 1.5644792236647518, y: 0.48047765966851713
x: 1.563092978986818, y: 0.4793551008622245
x: 1.5617068106246177, y: 0.4782326038551943
x: 1.5603207185781507, y: 0.47711016864742645
x: 1.5589347028474172, y: 0.47598779523892104
x: 1.557548763432417, y: 0.474865483629678
x: 1.5561629003331503, y: 0.4737432338196974
x: 1.5547771135496171, y: 0.4726210458089792
x: 1.5533914030818172, y: 0.4714989195975234
x: 1.5520057689297508, y: 0.47037685518532996
x: 1.5506202110934177, y: 0.46925485257239896
x: 1.5492347295728182, y: 0.46813291175873034
x: 1.5478493243679519, y: 0.4670110327443241
x: 1.546463995478819, y: 0.4658892155291803
x: 1.5450787429054198, y: 0.46476746011329884
x: 1.5436935666477538, y: 0.4636457664966798
x: 1.5423084667058213, y: 0.4625241346793232
x: 1.5409234430796221, y: 0.461402564661229
x: 1.5395384957691565, y: 0.46028105644239714
x: 1.538153624774424, y: 0.45915961002282774
x: 1.5367688300954252, y: 0.4580382254025207
x: 1.5353841117321598, y: 0.4569169025814761
x: 1.5339994696846277, y: 0.4557956415596939
x: 1.5326149039528292, y: 0.4546744423371741
x: 1.531230414536764, y: 0.45355330491391666
x: 1.5298460014364321, y: 0.45243222928992166
x: 1.5284616646518336, y: 0.45131121546518904
x: 1.5270774041829687, y: 0.45019026343971885
x: 1.5256932200298372, y: 0.44906937321351104
x: 1.524309112192439, y: 0.44794854478656565
x: 1.5229250806707744, y: 0.44682777815888264
x: 1.521541125464843, y: 0.44570707333046206
x: 1.5201572465746451, y: 0.44458643030130385
x: 1.5187734440001806, y: 0.44346584907140807
x: 1.5173897177414495, y: 0.44234532964077466
x: 1.516006067798452, y: 0.4412248720094037
x: 1.5146224941711877, y: 0.4401044761772951
x: 1.513238996859657, y: 0.4389841421444489
x: 1.5118555758638594, y: 0.4378638699108651
x: 1.5104722311837955, y: 0.43674365947654376
x: 1.5090889628194648, y: 0.43562351084148476
x: 1.5077057707708676, y: 0.4345034240056882
x: 1.506322655038004, y: 0.433383398969154
x: 1.5049396156208736, y: 0.4322634357318822
x: 1.5035566525194768, y: 0.4311435342938728
x: 1.5021737657338132, y: 0.4300236946551258
x: 1.5007909552638832, y: 0.4289039168156412
x: 1.4994082211096864, y: 0.427784200775419
x: 1.4980255632712232, y: 0.42666454653445923
x: 1.4966429817484934, y: 0.42554495409276183
x: 1.495260476541497, y: 0.42442542345032686
x: 1.493878047650234, y: 0.42330595460715426
x: 1.4924956950747044, y: 0.4221865475632441
x: 1.4911134188149082, y: 0.4210672023185963
x: 1.4897312188708454, y: 0.4199479188732109
x: 1.488349095242516, y: 0.41882869722708793
x: 1.4869670479299202, y: 0.41770953738022737
x: 1.4855850769330576, y: 0.4165904393326292
x: 1.4842031822519286, y: 0.4154714030842934
x: 1.4828213638865329, y: 0.41435242863522004
x: 1.4814396218368706, y: 0.4132335159854091
x: 1.4800579561029417, y: 0.4121146651348605
x: 1.4786763666847462, y: 0.41099587608357435
x: 1.4772948535822843, y: 0.4098771488315506
x: 1.4759134167955557, y: 0.40875848337878923
x: 1.4745320563245605, y: 0.40763987972529026
x: 1.4731507721692987, y: 0.4065213378710537
x: 1.4717695643297704, y: 0.40540285781607954
x: 1.4703884328059753, y: 0.4042844395603678
x: 1.4690073775979138, y: 0.40316608310391844
x: 1.4676263987055858, y: 0.4020477884467315
x: 1.466245496128991, y: 0.40092955558880694
x: 1.4648646698681298, y: 0.3998113845301448
x: 1.4634839199230019, y: 0.39869327527074505
x: 1.4621032462936074, y: 0.39757522781060767
x: 1.4607226489799463, y: 0.3964572421497327
x: 1.4593421279820187, y: 0.39533931828812013
x: 1.4579616832998246, y: 0.39422145622577
x: 1.4565813149333637, y: 0.3931036559626822
x: 1.4552010228826364, y: 0.39198591749885686
x: 1.4538208071476424, y: 0.3908682408342939
x: 1.4524406677283819, y: 0.38975062596899335
x: 1.4510606046248546, y: 0.3886330729029552
x: 1.449680617837061, y: 0.38751558163617944
x: 1.4483007073650007, y: 0.3863981521686661
x: 1.4469208732086738, y: 0.38528078450041514
x: 1.4455411153680804, y: 0.3841634786314266
x: 1.4441614338432203, y: 0.38304623456170045
x: 1.4427818286340937, y: 0.3819290522912367
x: 1.4414022997407003, y: 0.38081193182003537
x: 1.4400228471630405, y: 0.3796948731480964
x: 1.4386434709011142, y: 0.3785778762754199
x: 1.4372641709549212, y: 0.37746094120200574
x: 1.4358849473244617, y: 0.376344067927854
x: 1.4345058000097355, y: 0.3752272564529647
x: 1.4331267290107428, y: 0.37411050677733776
x: 1.4317477343274834, y: 0.3729938189009732
x: 1.4303688159599575, y: 0.3718771928238711
x: 1.428989973908165, y: 0.37076062854603137
x: 1.427611208172106, y: 0.36964412606745406
x: 1.4262325187517804, y: 0.3685276853881391
x: 1.424853905647188, y: 0.3674113065080866
x: 1.4234753688583293, y: 0.3662949894272965
x: 1.4220969083852038, y: 0.3651787341457688
x: 1.4207185242278118, y: 0.36406254066350346
x: 1.4193402163861533, y: 0.3629464089805005
x: 1.417961984860228, y: 0.36183033909676
x: 1.4165838296500364, y: 0.36071433101228184
x: 1.415205750755578, y: 0.3595983847270661
x: 1.413827748176853, y: 0.3584825002411128
x: 1.4124498219138615, y: 0.35736667755442186
x: 1.4110719719666034, y: 0.3562509166669933
x: 1.4096941983350788, y: 0.3551352175788272
x: 1.4083165010192875, y: 0.3540195802899235
x: 1.4069388800192297, y: 0.35290400480028217
x: 1.4055613353349052, y: 0.35178849110990323
x: 1.4041838669663143, y: 0.35067303921878673
x: 1.4028064749134566, y: 0.3495576491269326
x: 1.4014291591763324, y: 0.3484423208343409
x: 1.4000519197549417, y: 0.3473270543410116
x: 1.3986747566492843, y: 0.3462118496469447
x: 1.3972976698593604, y: 0.34509670675214016
x: 1.3959206593851698, y: 0.34398162565659807
x: 1.3945437252267128, y: 0.34286660636031835
x: 1.393166867383989, y: 0.34175164886330106
x: 1.3917900858569987, y: 0.34063675316554615
x: 1.390413380645742, y: 0.33952191926705366
x: 1.3890367517502185, y: 0.33840714716782355
x: 1.3876601991704285, y: 0.33729243686785587
x: 1.3862837229063718, y: 0.33617778836715057
x: 1.3849073229580486, y: 0.3350632016657077
x: 1.3835309993254588, y: 0.3339486767635272
x: 1.3821547520086024, y: 0.3328342136606091
x: 1.3807785810074795, y: 0.3317198123569534
x: 1.37940248632209, y: 0.33060547285256014
x: 1.3780264679524339, y: 0.32949119514742925
x: 1.3766505258985111, y: 0.32837697924156073
x: 1.3752746601603218, y: 0.32726282513495464
x: 1.3738988707378659, y: 0.3261487328276109
x: 1.3725231576311434, y: 0.32503470231952963
x: 1.3711475208401545, y: 0.3239207336107107
x: 1.3697719603648988, y: 0.32280682670115424
x: 1.3683964762053766, y: 0.3216929815908601
x: 1.3670210683615878, y: 0.32057919827982845
x: 1.3656457368335324, y: 0.31946547676805914
x: 1.3642704816212103, y: 0.31835181705555227
x: 1.3628953027246218, y: 0.31723821914230776
x: 1.3615202001437667, y: 0.3161246830283257
x: 1.360145173878645, y: 0.315011208713606
x: 1.3587702239292567, y: 0.3138977961981487
x: 1.3573953502956018, y: 0.31278444548195383
x: 1.3560205529776803, y: 0.31167115656502137
x: 1.3546458319754922, y: 0.3105579294473513
x: 1.3532711872890375, y: 0.3094447641289436
x: 1.3518966189183164, y: 0.30833166060979833
x: 1.3505221268633285, y: 0.3072186188899155
x: 1.3491477111240742, y: 0.306105638969295
x: 1.3477733717005531, y: 0.30499272084793694
x: 1.3463991085927656, y: 0.30387986452584126
x: 1.3450249218007113, y: 0.302767070003008
x: 1.3436508113243906, y: 0.30165433727943713
x: 1.3422767771638033, y: 0.3005416663551287
x: 1.3409028193189494, y: 0.2994290572300826
x: 1.339528937789829, y: 0.298316509904299
x: 1.3381551325764418, y: 0.2972040243777777
x: 1.3367814036787882, y: 0.29609160065051887
x: 1.3354077510968678, y: 0.2949792387225224
x: 1.334034174830681, y: 0.2938669385937883
x: 1.3326606748802274, y: 0.29275470026431666
x: 1.3312872512455074, y: 0.2916425237341074
x: 1.3299139039265209, y: 0.2905304090031605
x: 1.3285406329232676, y: 0.28941835607147604
x: 1.327167438235748, y: 0.288306364939054
x: 1.3257943198639615, y: 0.2871944356058943
x: 1.3244212778079085, y: 0.28608256807199706
x: 1.3230483120675889, y: 0.2849707623373622
x: 1.3216754226430028, y: 0.28385901840198974
x: 1.3203026095341501, y: 0.28274733626587967
x: 1.3189298727410308, y: 0.281635715929032
x: 1.317557212263645, y: 0.28052415739144676
x: 1.3161846281019924, y: 0.2794126606531239
x: 1.3148121202560734, y: 0.27830122571406346
x: 1.3134396887258877, y: 0.2771898525742654
x: 1.3120673335114355, y: 0.27607854123372977
x: 1.3106950546127167, y: 0.27496729169245654
x: 1.3093228520297313, y: 0.2738561039504457
x: 1.3079507257624794, y: 0.27274497800769726
x: 1.3065786758109608, y: 0.2716339138642112
x: 1.3052067021751756, y: 0.2705229115199876
x: 1.3038348048551238, y: 0.26941197097502634
x: 1.3024629838508055, y: 0.2683010922293275
x: 1.3010912391622207, y: 0.2671902752828911
x: 1.2997195707893692, y: 0.26607952013571706
x: 1.2983479787322512, y: 0.2649688267878054
x: 1.2969764629908664, y: 0.2638581952391562
x: 1.2956050235652152, y: 0.2627476254897694
x: 1.2942336604552973, y: 0.26163711753964497
x: 1.292862373661113, y: 0.26052667138878294
x: 1.291491163182662, y: 0.2594162870371833
x: 1.2901200290199444, y: 0.25830596448484605
x: 1.2887489711729603, y: 0.2571957037317712
x: 1.2873779896417095, y: 0.2560855047779588
x: 1.2860070844261922, y: 0.2549753676234087
x: 1.2846362555264081, y: 0.2538652922681211
x: 1.2832655029423576, y: 0.25275527871209585
x: 1.2818948266740406, y: 0.25164532695533304
x: 1.280524226721457, y: 0.2505354369978326
x: 1.2791537030846067, y: 0.24942560883959458
x: 1.2777832557634898, y: 0.24831584248061897
x: 1.2764128847581064, y: 0.24720613792090576
x: 1.2750425900684563, y: 0.24609649516045495
x: 1.2736723716945397, y: 0.24498691419926655
x: 1.2723022296363566, y: 0.24387739503734054
x: 1.2709321638939068, y: 0.24276793767467694
x: 1.2695621744671906, y: 0.24165854211127571
x: 1.2681922613562076, y: 0.2405492083471369
x: 1.266822424560958, y: 0.23943993638226047
x: 1.2654526640814419, y: 0.23833072621664644
x: 1.2640829799176592, y: 0.23722157785029482
x: 1.26271337206961, y: 0.2361124912832056
x: 1.261343840537294, y: 0.2350034665153788
x: 1.2599743853207117, y: 0.23389450354681438
x: 1.2586050064198626, y: 0.23278560237751236
x: 1.257235703834747, y: 0.23167676300747275
x: 1.2558664775653647, y: 0.23056798543669554
x: 1.254497327611716, y: 0.22945926966518074
x: 1.2531282539738007, y: 0.22835061569292833
x: 1.2517592566516187, y: 0.22724202351993833
x: 1.2503903356451702, y: 0.22613349314621073
x: 1.249021490954455, y: 0.22502502457174553
x: 1.2476527225794733, y: 0.22391661779654273
x: 1.246284030520225, y: 0.22280827282060234
x: 1.24491541477671, y: 0.22169998964392434
x: 1.2435468753489287, y: 0.22059176826650875
x: 1.2421784122368806, y: 0.21948360868835556
x: 1.240810025440566, y: 0.21837551090946478
x: 1.2394417149599848, y: 0.2172674749298364
x: 1.238073480795137, y: 0.2161595007494704
x: 1.2367053229460225, y: 0.21505158836836683
x: 1.2353372414126416, y: 0.21394373778652565
x: 1.233969236194994, y: 0.21283594900394687
x: 1.23260130729308, y: 0.2117282220206305
x: 1.2312334547068993, y: 0.21062055683657652
x: 1.229865678436452, y: 0.20951295345178494
x: 1.228497978481738, y: 0.20840541186625577
x: 1.2271303548427575, y: 0.20729793207998898
x: 1.2257628075195104, y: 0.20619051409298458
x: 1.2243953365119968, y: 0.2050831579052426
x: 1.2230279418202166, y: 0.203975863516763
x: 1.2216606234441698, y: 0.2028686309275458
x: 1.2202933813838563, y: 0.20176146013759103
x: 1.2189262156392764, y: 0.20065435114689864
x: 1.2175591262104297, y: 0.19954730395546866
x: 1.2161921130973166, y: 0.19844031856330108
x: 1.214825176299937, y: 0.1973333949703959
x: 1.2134583158182906, y: 0.19622653317675312
x: 1.2120915316523777, y: 0.19511973318237275
x: 1.2107248238021981, y: 0.19401299498725477
x: 1.209358192267752, y: 0.1929063185913992
x: 1.2079916370490393, y: 0.19179970399480603
x: 1.20662515814606, y: 0.19069315119747526
x: 1.2052587555588143, y: 0.1895866601994069
x: 1.203892429287302, y: 0.18848023100060093
x: 1.202526179331523, y: 0.18737386360105737
x: 1.2011600056914773, y: 0.1862675580007762
x: 1.1997939083671652, y: 0.18516131419975745
x: 1.1984278873585863, y: 0.1840551321980011
x: 1.197061942665741, y: 0.18294901199550714
x: 1.1956960742886291, y: 0.1818429535922756
x: 1.1943302822272506, y: 0.18073695698830644
x: 1.1929645664816055, y: 0.1796310221835997
x: 1.1915989270516938, y: 0.17852514917815535
x: 1.1902333639375156, y: 0.1774193379719734
x: 1.1888678771390706, y: 0.17631358856505386
x: 1.1875024666563592, y: 0.17520790095739672
x: 1.1861371324893812, y: 0.17410227514900198
x: 1.1847718746381366, y: 0.1729967111398696
x: 1.1834066931026255, y: 0.17189120892999965
x: 1.1820415878828476, y: 0.1707857685193921
x: 1.1806765589788033, y: 0.16968038990804693
x: 1.1793116063904923, y: 0.16857507309596417
x: 1.1779467301179147, y: 0.16746981808314382
x: 1.1765819301610707, y: 0.16636462486958586
x: 1.17521720651996, y: 0.1652594934552903
x: 1.1738525591945828, y: 0.16415442384025716
x: 1.1724879881849388, y: 0.16304941602448642
x: 1.1711234934910284, y: 0.16194447000797807
x: 1.1697590751128513, y: 0.16083958579073213
x: 1.1683947330504076, y: 0.15973476337274858
x: 1.1670304673036975, y: 0.15863000275402744
x: 1.1656662778727207, y: 0.1575253039345687
x: 1.1643021647574774, y: 0.15642066691437237
x: 1.1629381279579674, y: 0.15531609169343844
x: 1.1615741674741908, y: 0.1542115782717669
x: 1.1602102833061476, y: 0.15310712664935777
x: 1.158846475453838, y: 0.15200273682621104
x: 1.1574827439172617, y: 0.15089840880232672
x: 1.1561190886964188, y: 0.1497941425777048
x: 1.1547555097913094, y: 0.14868993815234527
x: 1.1533920072019332, y: 0.14758579552624815
x: 1.1520285809282906, y: 0.14648171469941343
x: 1.1506652309703813, y: 0.1453776956718411
x: 1.1493019573282055, y: 0.1442737384435312
x: 1.1479387600017632, y: 0.14316984301448368
x: 1.1465756389910542, y: 0.14206600938469857
x: 1.1452125942960787, y: 0.14096223755417586
x: 1.1438496259168365, y: 0.13985852752291555
x: 1.1424867338533278, y: 0.13875487929091762
x: 1.1411239181055524, y: 0.1376512928581821
x: 1.1397611786735105, y: 0.13654776822470896
x: 1.138398515557202, y: 0.13544430539049823
x: 1.137035928756627, y: 0.1343409043555499
x: 1.1356734182717854, y: 0.13323756511986398
x: 1.134310984102677, y: 0.13213428768344046
x: 1.1329486262493023, y: 0.13103107204627934
x: 1.1315863447116608, y: 0.12992791820838062
x: 1.1302241394897528, y: 0.1288248261697443
x: 1.1288620105835783, y: 0.1277217959303704
x: 1.127499957993137, y: 0.12661882749025888
x: 1.1261379817184294, y: 0.12551592084940977
x: 1.124776081759455, y: 0.12441307600782306
x: 1.123414258116214, y: 0.12331029296549875
x: 1.1220525107887065, y: 0.12220757172243685
x: 1.1206908397769324, y: 0.12110491227863734
x: 1.1193292450808918, y: 0.12000231463410024
x: 1.1179677267005845, y: 0.11889977878882554
x: 1.1166062846360107, y: 0.11779730474281325
x: 1.1152449188871703, y: 0.11669489249606335
x: 1.1138836294540633, y: 0.11559254204857586
x: 1.1125224163366896, y: 0.11449025340035077
x: 1.1111612795350494, y: 0.11338802655138808
x: 1.1098002190491427, y: 0.11228586150168778
x: 1.1084392348789693, y: 0.11118375825124988
x: 1.1070783270245295, y: 0.11008171680007438
x: 1.1057174954858229, y: 0.10897973714816128
x: 1.1043567402628498, y: 0.10787781929551059
x: 1.10299606135561, y: 0.1067759632421223
x: 1.1016354587641037, y: 0.1056741689879964
x: 1.100274932488331, y: 0.10457243653313292
x: 1.0989144825282915, y: 0.10347076587753183
x: 1.0975541088839855, y: 0.10236915702119315
x: 1.0961938115554128, y: 0.10126760996411686
x: 1.0948335905425737, y: 0.10016612470630298
x: 1.0934734458454678, y: 0.0990647012477515
x: 1.0921133774640954, y: 0.09796333958846243
x: 1.0907533853984566, y: 0.09686203972843575
x: 1.089393469648551, y: 0.09576080166767148
x: 1.088033630214379, y: 0.0946596254061696
x: 1.0866738670959402, y: 0.09355851094393011
x: 1.085314180293235, y: 0.09245745828095303
x: 1.083954569806263, y: 0.09135646741723835
x: 1.0825950356350245, y: 0.09025553835278607
x: 1.0812355777795195, y: 0.0891546710875962
x: 1.0798761962397478, y: 0.08805386562166873
x: 1.0785168910157097, y: 0.08695312195500365
x: 1.0771576621074048, y: 0.08585244008760098
x: 1.0757985095148335, y: 0.08475182001946072
x: 1.0744394332379954, y: 0.08365126175058285
x: 1.0730804332768908, y: 0.08255076528096739
x: 1.0717215096315198, y: 0.08145033061061432
x: 1.070362662301882, y: 0.08034995773952366
x: 1.0690038912879778, y: 0.0792496466676954
x: 1.0676451965898068, y: 0.07814939739512954
x: 1.0662865782073694, y: 0.07704920992182607
x: 1.0649280361406652, y: 0.075949084247785
x: 1.0635695703896946, y: 0.07484902037300634
x: 1.0622111809544574, y: 0.07374901829749007
x: 1.0608528678349536, y: 0.07264907802123621
x: 1.0594946310311832, y: 0.07154919954424475
x: 1.0581364705431462, y: 0.0704493828665157
x: 1.0567783863708426, y: 0.06934962798804904
x: 1.0554203785142724, y: 0.06824993490884479
x: 1.0540624469734357, y: 0.06715030362890294
x: 1.0527045917483324, y: 0.06605073414822349
x: 1.0513468128389625, y: 0.06495122646680644
x: 1.049989110245326, y: 0.0638517805846518
x: 1.048631483967423, y: 0.06275239650175955
x: 1.0472739340052533, y: 0.061653074218129704
x: 1.045916460358817, y: 0.06055381373376226
x: 1.044559063028114, y: 0.05945461504865721
x: 1.0432017420131448, y: 0.05835547816281457
x: 1.0418444973139087, y: 0.05725640307623433
x: 1.0404873289304062, y: 0.05615738978891648
x: 1.039130236862637, y: 0.05505843830086104
x: 1.0377732211106012, y: 0.053959548612067997
x: 1.0364162816742988, y: 0.052860720722537356
x: 1.0350594185537298, y: 0.05176195463226912
x: 1.0337026317488944, y: 0.05066325034126328
x: 1.0323459212597923, y: 0.05
x: 1.0309892870864237, y: 0.051098580692481035
x: 1.0296327292287883, y: 0.05219709958569967
x: 1.0282762476868865, y: 0.05329555667965591
x: 1.026919842460718, y: 0.05439395197434974
x: 1.025563513550283, y: 0.055492285469781175
x: 1.0242072609555815, y: 0.056590557165950205
x: 1.0228510846766132, y: 0.05768876706285683
x: 1.0214949847133785, y: 0.05878691516050106
x: 1.020138961065877, y: 0.05988500145888288
x: 1.0187830137341092, y: 0.06098302595800231
x: 1.0174271427180746, y: 0.06208098865785934
x: 1.0160713480177734, y: 0.06317888955845397
x: 1.0147156296332058, y: 0.06427672865978619
x: 1.0133599875643715, y: 0.06537450596185601
x: 1.0120044218112707, y: 0.06647222146466343
x: 1.0106489323739032, y: 0.06756987516820845
x: 1.0092935192522692, y: 0.06866746707249106
x: 1.0079381824463685, y: 0.06976499717751128
x: 1.0065829219562012, y: 0.07086246548326909
x: 1.0052277377817675, y: 0.0719598719897645
x: 1.0038726299230671, y: 0.07305721669699752
x: 1.0025175983801002, y: 0.07415449960496814
x: 1.0011626431528666, y: 0.07525172071367636
x: 0.9998077642413665, y: 0.07634888002312218
x: 0.9984529616455998, y: 0.0774459775333056
x: 0.9970982353655665, y: 0.0785430132442266
x: 0.9957435854012666, y: 0.07963998715588522
x: 0.9943890117527001, y: 0.08073689926828143
x: 0.993034514419867, y: 0.08183374958141523
x: 0.9916800934027673, y: 0.08293053809528664
x: 0.9903257487014011, y: 0.08402726480989564
x: 0.9889714803157683, y: 0.08512392972524224
x: 0.9876172882458689, y: 0.08622053284132644
x: 0.9862631724917029, y: 0.08731707415814824
x: 0.9849091330532703, y: 0.08841355367570763
x: 0.9835551699305711, y: 0.08950997139400463
x: 0.9822012831236053, y: 0.09060632731303923
x: 0.980847472632373, y: 0.09170262143281144
x: 0.9794937384568742, y: 0.09279885375332124
x: 0.9781400805971087, y: 0.09389502427456864
x: 0.9767864990530766, y: 0.09499113299655364
x: 0.9754329938247779, y: 0.09608717991927623
x: 0.9740795649122126, y: 0.09718316504273643
x: 0.9727262123153807, y: 0.09827908836693422
x: 0.9713729360342823, y: 0.09937494989186961
x: 0.9700197360689173, y: 0.1004707496175426
x: 0.9686666124192858, y: 0.10156648754395319
x: 0.9673135650853876, y: 0.10266216367110137
x: 1, y: 0.8
x: 0.9984457843928195, y: 0.8012585789828374
x: 0.9968916451013724, y: 0.8025170961664122
x: 0.9953375821256587, y: 0.8037755515507247
x: 0.9937835954656784, y: 0.8050339451357748
x: 0.9922296851214315, y: 0.8062922769215625
x: 0.990675851092918, y: 0.8075505469080877
x: 0.989122093380138, y: 0.8088087550953506
x: 0.9875684119830914, y: 0.810066901483351
x: 0.9860148069017782, y: 0.8113249860720891
x: 0.9844612781361984, y: 0.8125830088615648
x: 0.982907825686352, y: 0.813840969851778
x: 0.981354449552239, y: 0.8150988690427289
x: 0.9798011497338595, y: 0.8163567064344174
x: 0.9782479262312134, y: 0.8176144820268434
x: 0.9766947790443007, y: 0.818872195820007
x: 0.9751417081731214, y: 0.8201298478139083
x: 0.9735887136176755, y: 0.8213874380085472
x: 0.972035795377963, y: 0.8226449664039236
x: 0.9704829534539839, y: 0.8239024330000376
x: 0.9689301878457383, y: 0.8251598377968893
x: 0.9673774985532261, y: 0.8264171807944786
x: 0.9658248855764473, y: 0.8276744619928054
x: 0.9642723489154019, y: 0.8289316813918698
x: 0.9627198885700899, y: 0.8301888389916718
x: 0.9611675045405114, y: 0.8314459347922115
x: 0.9596151968266662, y: 0.8327029687934888
x: 0.9580629654285544, y: 0.8339599409955036
x: 0.9565108103461761, y: 0.8352168513982561
x: 0.9549587315795313, y: 0.8364737000017461
x: 0.9534067291286198, y: 0.8377304868059738
x: 0.9518548029934417, y: 0.838987211810939
x: 0.950302953173997, y: 0.8402438750166419
x: 0.9487511796702858, y: 0.8415004764230823
x: 0.9471994824823079, y: 0.8427570160302604
x: 0.9456478616100635, y: 0.844013493838176
x: 0.9440963170535526, y: 0.8452699098468293
x: 0.942544848812775, y: 0.8465262640562201
x: 0.9409934568877308, y: 0.8477825564663486
x: 0.9394421412784201, y: 0.8490387870772146
x: 0.9378909019848427, y: 0.8502949558888182
x: 0.9363397390069987, y: 0.8515510629011595
x: 0.9347886523448883, y: 0.8528071081142383
x: 0.9332376419985112, y: 0.8540630915280547
x: 0.9316867079678676, y: 0.8553190131426087
x: 0.9301358502529573, y: 0.8565748729579004
x: 0.9285850688537804, y: 0.8578306709739296
x: 0.927034363770337, y: 0.8590864071906964
x: 0.9254837350026269, y: 0.8603420816082008
x: 0.9239331825506504, y: 0.8615976942264428
x: 0.9223827064144072, y: 0.8628532450454225
x: 0.9208323065938975, y: 0.8641087340651397
x: 0.9192819830891211, y: 0.8653641612855945
x: 0.9177317359000782, y: 0.8666195267067869
x: 0.9161815650267686, y: 0.8678748303287169
x: 0.9146314704691925, y: 0.8691300721513846
x: 0.9130814522273498, y: 0.8703852521747898
x: 0.9115315103012406, y: 0.8716403703989326
x: 0.9099816446908647, y: 0.872895426823813
x: 0.9084318553962223, y: 0.8741504214494311
x: 0.9068821424173132, y: 0.8754053542757867
x: 0.9053325057541376, y: 0.8766602253028799
x: 0.9037829454066953, y: 0.8779150345307107
x: 0.9022334613749866, y: 0.8791697819592792
x: 0.9006840536590113, y: 0.8804244675885852
x: 0.8991347222587693, y: 0.8816790914186288
x: 0.8975854671742608, y: 0.88293365344941
x: 0.8960362884054857, y: 0.8841881536809288
x: 0.8944871859524439, y: 0.8854425921131852
x: 0.8929381598151356, y: 0.8866969687461792
x: 0.8913892099935607, y: 0.8879512835799108
x: 0.8898403364877193, y: 0.8892055366143801
x: 0.8882915392976113, y: 0.8904597278495868
x: 0.8867428184232367, y: 0.8917138572855312
x: 0.8851941738645954, y: 0.8929679249222132
x: 0.8836456056216876, y: 0.8942219307596329
x: 0.8820971136945132, y: 0.89547587479779
x: 0.8805486980830722, y: 0.8967297570366848
x: 0.8790003587873647, y: 0.8979835774763172
x: 0.8774520958073906, y: 0.8992373361166872
x: 0.8759039091431499, y: 0.9004910329577948
x: 0.8743557987946425, y: 0.9017446679996399
x: 0.8728077647618686, y: 0.9029982412422227
x: 0.8712598070448281, y: 0.9042517526855431
x: 0.8697119256435211, y: 0.9055052023296011
x: 0.8681641205579474, y: 0.9067585901743966
x: 0.8666163917881072, y: 0.9080119162199298
x: 0.8650687393340004, y: 0.9092651804662006
x: 0.863521163195627, y: 0.9105183829132091
x: 0.861973663372987, y: 0.911771523560955
x: 0.8604262398660804, y: 0.9130246024094386
x: 0.8588788926749072, y: 0.9142776194586598
x: 0.8573316217994675, y: 0.9155305747086186
x: 0.8557844272397612, y: 0.916783468159315
x: 0.8542373089957883, y: 0.918036299810749
x: 0.8526902670675488, y: 0.9192890696629206
x: 0.8511433014550427, y: 0.9205417777158298
x: 0.84959641215827, y: 0.9217944239694765
x: 0.8480495991772308, y: 0.9230470084238609
x: 0.846502862511925, y: 0.9242995310789829
x: 0.8449562021623526, y: 0.9255519919348425
x: 0.8434096181285136, y: 0.9268043909914396
x: 0.841863110410408, y: 0.9280567282487744
x: 0.8403166790080357, y: 0.9293090037068468
x: 0.8387703239213969, y: 0.9305612173656568
x: 0.8372240451504916, y: 0.9318133692252043
