x: 1, y: 0.8
x: 0.6679064419381824, y: 0.8119002406524625
x: 0.6690765714050404, y: 0.8116939152565331
x: 0.6702466041637771, y: 0.8114876069128548
x: 0.6714165402143925, y: 0.8112813156214276
x: 0.6725863795568865, y: 0.8110750413822514
x: 0.6737561221912591, y: 0.8108687841953263
x: 0.6749257681175105, y: 0.8106625440606522
x: 0.6760953173356404, y: 0.8104563209782292
x: 0.6772647698456491, y: 0.8102501149480572
x: 0.6784341256475364, y: 0.8100439259701363
x: 0.6796033847413023, y: 0.8098377540444663
x: 0.6807725471269469, y: 0.8096315991710474
x: 0.6819416128044702, y: 0.8094254613498796
x: 0.6831105817738721, y: 0.8092193405809628
x: 0.6842794540351527, y: 0.809013236864297
x: 0.6854482295883119, y: 0.8088071501998824
x: 0.6866169084333497, y: 0.8086010805877187
x: 0.6877854905702662, y: 0.8083950280278062
x: 0.6889539759990613, y: 0.8081889925201446
x: 0.6901223647197351, y: 0.8079829740647342
x: 0.6912906567322875, y: 0.8077769726615748
x: 0.6924588520367186, y: 0.8075709883106664
x: 0.6936269506330284, y: 0.807365021012009
x: 0.6947949525212168, y: 0.8071590707656027
x: 0.6959628577012839, y: 0.8069531375714474
x: 0.6971306661732296, y: 0.8067472214295431
x: 0.698298377937054, y: 0.80654132233989
x: 0.699465992992757, y: 0.8063354403024878
x: 0.7006335113403387, y: 0.8061295753173368
x: 0.7018009329797991, y: 0.8059237273844367
x: 0.702968257911138, y: 0.8057178965037878
x: 0.7041354861343557, y: 0.8055120826753899
x: 0.705302617649452, y: 0.805306285899243
x: 0.706469652456427, y: 0.8051005061753472
x: 0.7076365905552806, y: 0.8048947435037025
x: 0.7088034319460129, y: 0.8046889978843087
x: 0.7099701766286238, y: 0.804483269317166
x: 0.7111368246031134, y: 0.8042775578022743
x: 0.7123033758694817, y: 0.8040718633396337
x: 0.7134698304277286, y: 0.8038661859292441
x: 0.7146361882778541, y: 0.8036605255711056
x: 0.7158024494198584, y: 0.8034548822652181
x: 0.7169686138537412, y: 0.8032492560115817
x: 0.7181346815795028, y: 0.8030436468101964
x: 0.7193006525971429, y: 0.8028380546610621
x: 0.7204665269066618, y: 0.8026324795641788
x: 0.7216323045080593, y: 0.8024269215195466
x: 0.7227979854013354, y: 0.8022213805271655
x: 0.7239635695864902, y: 0.8020158565870353
x: 0.7251290570635237, y: 0.8018103496991562
x: 0.7262944478324358, y: 0.8016048598635281
x: 0.7274597418932265, y: 0.8013993870801511
x: 0.7286249392458959, y: 0.8011939313490252
x: 0.7297900398904439, y: 0.8009884926701503
x: 0.7309550438268706, y: 0.8007830710435264
x: 0.7321199510551759, y: 0.8005776664691536
x: 0.7332847615753599, y: 0.8003722789470319
x: 0.7344494753874226, y: 0.8001669084771612
x: 0.7356140924913639, y: 0.7999615550595416
x: 0.7367786128871838, y: 0.799756218694173
x: 0.7379430365748825, y: 0.7995508993810554
x: 0.7391073635544597, y: 0.7993455971201888
x: 0.7402715938259157, y: 0.7991403119115733
x: 0.7414357273892502, y: 0.7989350437552089
x: 0.7425997642444635, y: 0.7987297926510954
x: 0.7437637043915554, y: 0.7985245585992331
x: 0.744927547830526, y: 0.7983193415996218
x: 0.7460912945613751, y: 0.7981141416522616
x: 0.747254944584103, y: 0.7979089587571524
x: 0.7484184978987095, y: 0.7977037929142943
x: 0.7495819545051947, y: 0.7974986441236872
x: 0.7507453144035585, y: 0.7972935123853312
x: 0.751908577593801, y: 0.7970883976992262
x: 0.7530717440759221, y: 0.7968833000653722
x: 0.754234813849922, y: 0.7966782194837693
x: 0.7553977869158004, y: 0.7964731559544174
x: 0.7565606632735575, y: 0.7962681094773165
x: 0.7577234429231933, y: 0.7960630800524667
x: 0.7588861258647077, y: 0.795858067679868
x: 0.7600487120981008, y: 0.7956530723595203
x: 0.7612112016233725, y: 0.7954480940914237
x: 0.7623735944405229, y: 0.7952431328755781
x: 0.763535890549552, y: 0.7950381887119836
x: 0.7646980899504596, y: 0.7948332616006402
x: 0.765860192643246, y: 0.7946283515415478
x: 0.767022198627911, y: 0.7944234585347064
x: 0.7681841079044546, y: 0.794218582580116
x: 0.7693459204728769, y: 0.7940137236777767
x: 0.7705076363331778, y: 0.7938088818276884
x: 0.7716692554853574, y: 0.7936040570298512
x: 0.7728307779294156, y: 0.793399249284265
x: 0.7739922036653525, y: 0.7931944585909299
x: 0.775153532693168, y: 0.7929896849498458
x: 0.7763147650128622, y: 0.7927849283610128
x: 0.7774759006244351, y: 0.7925801888244308
x: 0.7786369395278866, y: 0.7923754663400999
x: 0.7797978817232167, y: 0.7921707609080201
x: 0.7809587272104256, y: 0.7919660725281913
x: 0.782119475989513, y: 0.7917614012006134
x: 0.7832801280604792, y: 0.7915567469252867
x: 0.784440683423324, y: 0.7913521097022109
x: 0.7856011420780474, y: 0.7911474895313862
x: 0.7867615040246495, y: 0.7909428864128126
x: 0.7879217692631303, y: 0.7907383003464901
x: 0.7890819377934897, y: 0.7905337313324186
x: 0.7902420096157278, y: 0.7903291793705981
x: 0.7914019847298445, y: 0.7901246444610287
x: 0.7925618631358399, y: 0.7899201266037104
x: 0.7937216448337139, y: 0.7897156257986431
x: 0.7948813298234666, y: 0.7895111420458268
x: 0.7960409181050979, y: 0.7893066753452617
x: 0.797200409678608, y: 0.7891022256969474
x: 0.7983598045439966, y: 0.7888977931008843
x: 0.7995191027012639, y: 0.7886933775570721
x: 0.8006783041504099, y: 0.7884889790655111
x: 0.8018374088914345, y: 0.7882845976262011
x: 0.8029964169243378, y: 0.7880802332391421
x: 0.8041553282491197, y: 0.7878758859043342
x: 0.8053141428657803, y: 0.7876715556217774
x: 0.8064728607743196, y: 0.7874672423914716
x: 0.8076314819747374, y: 0.7872629462134169
x: 0.808790006467034, y: 0.7870586670876132
x: 0.8099484342512092, y: 0.7868544050140606
x: 0.811106765327263, y: 0.786650159992759
x: 0.8122649996951955, y: 0.7864459320237084
x: 0.8134231373550066, y: 0.7862417211069088
x: 0.8145811783066964, y: 0.7860375272423603
x: 0.8157391225502648, y: 0.7858333504300629
x: 0.8168969700857119, y: 0.7856291906700165
x: 0.8180547209130377, y: 0.7854250479622211
x: 0.8192123750322421, y: 0.7852209223066768
x: 0.8203699324433251, y: 0.7850168137033836
x: 0.8215273931462869, y: 0.7848127221523414
x: 0.8226847571411272, y: 0.7846086476535503
x: 0.8238420244278463, y: 0.7844045902070103
x: 0.8249991950064439, y: 0.7842005498127212
x: 0.8261562688769203, y: 0.7839965264706833
x: 0.8273132460392753, y: 0.7837925201808963
x: 0.8284701264935089, y: 0.7835885309433603
x: 0.8296269102396212, y: 0.7833845587580754
x: 0.8307835972776122, y: 0.7831806036250416
x: 0.8319401876074818, y: 0.7829766655442588
x: 0.8330966812292301, y: 0.7827727445157271
x: 0.834253078142857, y: 0.7825688405394464
x: 0.8354093783483626, y: 0.7823649536154168
x: 0.8365655818457468, y: 0.7821610837436382
x: 0.8377216886350097, y: 0.7819572309241107
x: 0.8388776987161513, y: 0.7817533951568343
x: 0.8400336120891715, y: 0.7815495764418089
x: 0.8411894287540703, y: 0.7813457747790344
x: 0.8423451487108479, y: 0.781141990168511
x: 0.843500771959504, y: 0.7809382226102387
x: 0.8446562985000389, y: 0.7807344721042174
x: 0.8458117283324523, y: 0.7805307386504472
x: 0.8469670614567445, y: 0.780327022248928
x: 0.8481222978729153, y: 0.7801233228996599
x: 0.8492774375809647, y: 0.7799196406026428
x: 0.8504324805808928, y: 0.7797159753578768
x: 0.8515874268726995, y: 0.7795123271653619
x: 0.8527422764563849, y: 0.779308696025098
x: 0.8538970293319489, y: 0.7791050819370852
x: 0.8550516854993916, y: 0.7789014849013234
x: 0.8562062449587129, y: 0.7786979049178125
x: 0.8573607077099129, y: 0.7784943419865528
x: 0.8585150737529915, y: 0.778290796107544
x: 0.8596693430879488, y: 0.7780872672807864
x: 0.8608235157147848, y: 0.7778837555062798
x: 0.8619775916334994, y: 0.7776802607840242
x: 0.8631315708440926, y: 0.7774767831140197
x: 0.8642854533465646, y: 0.7772733224962662
x: 0.8654392391409151, y: 0.7770698789307638
x: 0.8665929282271444, y: 0.7768664524175125
x: 0.8677465206052523, y: 0.7766630429565122
x: 0.8689000162752388, y: 0.776459650547763
x: 0.870053415237104, y: 0.7762562751912648
x: 0.8712067174908479, y: 0.7760529168870176
x: 0.8723599230364704, y: 0.7758495756350214
x: 0.8735130318739716, y: 0.7756462514352763
x: 0.8746660440033514, y: 0.7754429442877823
x: 0.8758189594246099, y: 0.7752396541925393
x: 0.876971778137747, y: 0.7750363811495473
x: 0.8781245001427628, y: 0.7748331251588064
x: 0.8792771254396572, y: 0.7746298862203166
x: 0.8804296540284303, y: 0.7744266643340778
x: 0.881582085909082, y: 0.7742234595000901
x: 0.8827344210816125, y: 0.7740202717183534
x: 0.8838866595460215, y: 0.7738171009888678
x: 0.8850388013023093, y: 0.7736139473116331
x: 0.8861908463504756, y: 0.7734108106866495
x: 0.8873427946905207, y: 0.773207691113917
x: 0.8884946463224443, y: 0.7730045885934355
x: 0.8896464012462467, y: 0.772801503125205
x: 0.8907980594619277, y: 0.7725984347092256
x: 0.8919496209694873, y: 0.7723953833454973
x: 0.8931010857689256, y: 0.77219234903402
x: 0.8942524538602424, y: 0.7719893317747938
x: 0.895403725243438, y: 0.7717863315678186
x: 0.8965548999185122, y: 0.7715833484130945
x: 0.8977059778854651, y: 0.7713803823106214
x: 0.8988569591442966, y: 0.7711774332603994
x: 0.9000078436950069, y: 0.7709745012624284
x: 0.9011586315375957, y: 0.7707715863167084
x: 0.9023093226720632, y: 0.7705686884232394
x: 0.9034599170984093, y: 0.7703658075820216
x: 0.9046104148166342, y: 0.7701629437930547
x: 0.9057608158267376, y: 0.7699600970563389
x: 0.9069111201287198, y: 0.7697572673718742
x: 0.9080613277225805, y: 0.7695544547396606
x: 0.90921143860832, y: 0.7693516591596979
x: 0.910361452785938, y: 0.7691488806319864
x: 0.9115113702554348, y: 0.7689461191565259
x: 0.9126611910168102, y: 0.7687433747333164
x: 0.9138109150700643, y: 0.768540647362358
x: 0.914960542415197, y: 0.7683379370436506
x: 0.9161100730522084, y: 0.7681352437771942
x: 0.9172595069810984, y: 0.7679325675629889
x: 0.9184088442018671, y: 0.7677299084010346
x: 0.9195580847145144, y: 0.7675272662913314
x: 0.9207072285190404, y: 0.7673246412338792
x: 0.921856275615445, y: 0.7671220332286781
x: 0.9230052260037284, y: 0.7669194422757281
x: 0.9241540796838903, y: 0.7667168683750291
x: 0.9253028366559309, y: 0.7665143115265811
x: 0.9264514969198502, y: 0.7663117717303842
x: 0.9276000604756481, y: 0.7661092489864384
x: 0.9287485273233247, y: 0.7659067432947435
x: 0.92989689746288, y: 0.7657042546552997
x: 0.9310451708943138, y: 0.7655017830681069
x: 0.9321933476176264, y: 0.7652993285331652
x: 0.9333414276328176, y: 0.7650968910504745
x: 0.9344894109398874, y: 0.7648944706200349
x: 0.9356372975388358, y: 0.7646920672418464
x: 0.9367850874296629, y: 0.7644896809159089
x: 0.9379327806123687, y: 0.7642873116422224
x: 0.9390803770869531, y: 0.764084959420787
x: 0.9402278768534162, y: 0.7638826242516027
x: 0.941375279911758, y: 0.7636803061346694
x: 0.9425225862619784, y: 0.7634780050699872
x: 0.9436697959040774, y: 0.7632757210575559
x: 0.9448169088380551, y: 0.7630734540973757
x: 0.9459639250639115, y: 0.7628712041894465
x: 0.9471108445816465, y: 0.7626689713337684
x: 0.9482576673912602, y: 0.7624667555303414
x: 0.9494043934927525, y: 0.7622645567791654
x: 0.9505510228861235, y: 0.7620623750802404
x: 0.9516975555713731, y: 0.7618602104335666
x: 0.9528439915485014, y: 0.7616580628391437
x: 0.9539903308175084, y: 0.761455932296972
x: 0.955136573378394, y: 0.7612538188070512
x: 0.9562827192311583, y: 0.7610517223693816
x: 0.9574287683758012, y: 0.760849642983963
x: 0.9585747208123228, y: 0.7606475806507953
x: 0.959720576540723, y: 0.7604455353698787
x: 0.9608663355610019, y: 0.7602435071412131
x: 0.9620119978731594, y: 0.7600414959647986
x: 0.9631575634771956, y: 0.7598395018406352
x: 0.9643030323731104, y: 0.7596375247687228
x: 0.965448404560904, y: 0.7594355647490615
x: 0.9665936800405761, y: 0.7592336217816512
x: 0.967738858812127, y: 0.759031695866492
x: 0.9688839408755564, y: 0.7588297870035838
x: 0.9700289262308646, y: 0.7586278951929267
x: 0.9711738148780513, y: 0.7584260204345207
x: 0.9723186068171168, y: 0.7582241627283657
x: 0.9734633020480609, y: 0.7580223220744616
x: 0.9746079005708835, y: 0.7578204984728086
x: 0.9757524023855849, y: 0.7576186919234067
x: 0.9768968074921649, y: 0.7574169024262558
x: 0.9780411158906236, y: 0.757215129981356
x: 0.9791853275809609, y: 0.7570133745887072
x: 0.9803294425631769, y: 0.7568116362483095
x: 0.9814734608372715, y: 0.7566099149601628
x: 0.9826173824032448, y: 0.7564082107242672
x: 0.9837612072610967, y: 0.7562065235406227
x: 0.9849049354108274, y: 0.7560048534092292
x: 0.9860485668524366, y: 0.7558032003300867
x: 0.9871921015859245, y: 0.7556015643031953
x: 0.9883355396112911, y: 0.7553999453285548
x: 0.9894788809285363, y: 0.7551983434061654
x: 0.9906221255376602, y: 0.7549967585360271
x: 0.9917652734386627, y: 0.7547951907181398
x: 0.9929083246315439, y: 0.7545936399525036
x: 0.9940512791163038, y: 0.7543921062391185
x: 0.9951941368929422, y: 0.7541905895779843
x: 0.9963368979614594, y: 0.7539890899691013
x: 0.9974795623218552, y: 0.7537876074124693
x: 0.9986221299741297, y: 0.7535861419080884
x: 0.9997646009182828, y: 0.7533846934559585
x: 1.0009069751543145, y: 0.7531832620560797
x: 1.002049252682225, y: 0.7529818477084518
x: 1.003191433502014, y: 0.752780450413075
x: 1.0043335176136818, y: 0.7525790701699492
x: 1.0054755050172282, y: 0.7523777069790745
x: 1.0066173957126532, y: 0.7521763608404508
x: 1.007759189699957, y: 0.7519750317540782
x: 1.0089008869791394, y: 0.7517737197199567
x: 1.0100424875502003, y: 0.7515724247380862
x: 1.01118399141314, y: 0.7513711468084667
x: 1.0123253985679583, y: 0.7511698859310983
x: 1.0134667090146554, y: 0.750968642105981
x: 1.014607922753231, y: 0.7507674153331148
x: 1.0157490397836852, y: 0.7505662056124995
x: 1.0168900601060182, y: 0.7503650129441353
x: 1.0180309837202297, y: 0.750163837328022
x: 1.01917181062632, y: 0.7499626787641599
x: 1.0203125408242888, y: 0.7497615372525488
x: 1.0214531743141364, y: 0.7495604127931887
x: 1.0225937110958625, y: 0.7493593053860798
x: 1.0237341511694673, y: 0.7491582150312218
x: 1.0248744945349508, y: 0.7489571417286149
x: 1.026014741192313, y: 0.7487560854782591
x: 1.0271548911415538, y: 0.7485550462801543
x: 1.0282949443826732, y: 0.7483540241343006
x: 1.0294349009156714, y: 0.748153019040698
x: 1.0305747607405482, y: 0.7479520309993463
x: 1.0317145238573036, y: 0.7477510600102456
x: 1.0328541902659376, y: 0.747550106073396
x: 1.0339937599664504, y: 0.7473491691887975
x: 1.0351332329588419, y: 0.74714824935645
x: 1.0362726092431118, y: 0.7469473465763535
x: 1.0374118888192605, y: 0.7467464608485082
x: 1.0385510716872879, y: 0.7465455921729138
x: 1.039690157847194, y: 0.7463447405495706
x: 1.0408291472989786, y: 0.7461439059784784
x: 1.0419680400426419, y: 0.7459430884596372
x: 1.0431068360781839, y: 0.7457422879930471
x: 1.0442455354056046, y: 0.745541504578708
x: 1.0453841380249038, y: 0.74534073821662
x: 1.0465226439360817, y: 0.7451399889067829
x: 1.0476610531391384, y: 0.7449392566491969
x: 1.0487993656340737, y: 0.744738541443862
x: 1.0499375814208876, y: 0.7445378432907781
x: 1.05107570049958, y: 0.7443371621899453
x: 1.0522137228701514, y: 0.7441364981413635
x: 1.0533516485326013, y: 0.7439358511450328
x: 1.0544894774869298, y: 0.7437352212009531
x: 1.055627209733137, y: 0.7435346083091245
x: 1.0567648452712228, y: 0.743334012469547
x: 1.0579023841011872, y: 0.7431334336822205
x: 1.0590398262230303, y: 0.7429328719471451
x: 1.060177171636752, y: 0.7427323272643206
x: 1.0613144203423526, y: 0.7425317996337472
x: 1.0624515723398316, y: 0.7423312890554248
x: 1.0635886276291893, y: 0.7421307955293535
x: 1.0647255862104257, y: 0.7419303190555332
x: 1.0658624480835408, y: 0.741729859633964
x: 1.0669992132485344, y: 0.7415294172646458
x: 1.0681358817054067, y: 0.7413289919475787
x: 1.0692724534541578, y: 0.7411285836827627
x: 1.0704089284947875, y: 0.7409281924701977
x: 1.0715453068272958, y: 0.7407278183098838
x: 1.0726815884516827, y: 0.7405274612018209
x: 1.0738177733679484, y: 0.740327121146009
x: 1.0749538615760927, y: 0.7401267981424481
x: 1.0760898530761156, y: 0.7399264921911383
x: 1.0772257478680172, y: 0.7397262032920795
x: 1.0783615459517975, y: 0.7395259314452718
x: 1.0794972473274564, y: 0.7393256766507151
x: 1.080632851994994, y: 0.7391254389084095
x: 1.0817683599544101, y: 0.738925218218355
x: 1.082903771205705, y: 0.7387250145805515
x: 1.0840390857488786, y: 0.7385248279949991
x: 1.0851743035839307, y: 0.7383246584616977
x: 1.0863094247108616, y: 0.7381245059806474
x: 1.087444449129671, y: 0.7379243705518481
x: 1.0885793768403593, y: 0.7377242521752998
x: 1.089714207842926, y: 0.7375241508510025
x: 1.0908489421373715, y: 0.7373240665789563
x: 1.0919835797236956, y: 0.7371239993591612
x: 1.0931181206018985, y: 0.7369239491916171
x: 1.0942525647719799, y: 0.736723916076324
x: 1.09538691223394, y: 0.736523900013282
x: 1.0965211629877787, y: 0.7363239010024911
x: 1.097655317033496, y: 0.7361239190439512
x: 1.098789374371092, y: 0.7359239541376624
x: 1.0999233350005666, y: 0.7357240062836247
x: 1.10105719892192, y: 0.735524075481838
x: 1.1021909661351519, y: 0.7353241617323023
x: 1.1033246366402625, y: 0.7351242650350176
x: 1.1044582104372518, y: 0.734924385389984
x: 1.1055916875261198, y: 0.7347245227972014
x: 1.1067250679068663, y: 0.7345246772566698
x: 1.1078583515794915, y: 0.7343248487683893
x: 1.1089915385439955, y: 0.7341250373323599
x: 1.110124628800378, y: 0.7339252429485815
x: 1.1112576223486392, y: 0.7337254656170542
x: 1.112390519188779, y: 0.733525705337778
x: 1.1135233193207976, y: 0.7333259621107527
x: 1.1146560227446949, y: 0.7331262359359786
x: 1.1157886294604706, y: 0.7329265268134555
x: 1.116921139468125, y: 0.7327268347431835
x: 1.1180535527676583, y: 0.7325271597251624
x: 1.1191858693590702, y: 0.7323275017593923
x: 1.1203180892423605, y: 0.7321278608458733
x: 1.1214502124175296, y: 0.7319282369846054
x: 1.1225822388845774, y: 0.7317286301755885
x: 1.123714168643504, y: 0.7315290404188227
x: 1.124846001694309, y: 0.731329467714308
x: 1.1259777380369926, y: 0.7311299120620443
x: 1.127109377671555, y: 0.7309303734620316
x: 1.1282409205979962, y: 0.73073085191427
x: 1.1293723668163158, y: 0.7305313474187595
x: 1.1305037163265141, y: 0.7303318599755
x: 1.1316349691285912, y: 0.7301323895844914
x: 1.132766125222547, y: 0.729932936245734
x: 1.1338971846083812, y: 0.7297334999592275
x: 1.1350281472860941, y: 0.7295340807249722
x: 1.1361590132556858, y: 0.7293346785429679
x: 1.137289782517156, y: 0.7291352934132146
x: 1.1384204550705048, y: 0.7289359253357124
x: 1.1395510309157324, y: 0.7287365743104612
x: 1.1406815100528387, y: 0.7285372403374611
x: 1.1418118924818235, y: 0.7283379234167121
x: 1.142942178202687, y: 0.7281386235482141
x: 1.1440723672154292, y: 0.7279393407319672
x: 1.14520245952005, y: 0.7277400749679713
x: 1.1463324551165495, y: 0.7275408262562264
x: 1.1474623540049276, y: 0.7273415945967325
x: 1.1485921561851844, y: 0.7271423799894897
x: 1.14972186165732, y: 0.726943182434498
x: 1.150851470421334, y: 0.7267440019317573
x: 1.1519809824772267, y: 0.7265448384812676
x: 1.1531103978249981, y: 0.726345692083029
x: 1.1542397164646483, y: 0.7261465627370415
x: 1.155368938396177, y: 0.725947450443305
x: 1.1564980636195843, y: 0.7257483552018196
x: 1.1576270921348704, y: 0.7255492770125852
x: 1.1587560239420351, y: 0.7253502158756019
x: 1.1598848590410784, y: 0.7251511717908696
x: 1.1610135974320004, y: 0.7249521447583883
x: 1.162142239114801, y: 0.7247531347781581
x: 1.1632707840894805, y: 0.7245541418501789
x: 1.1643992323560384, y: 0.7243551659744507
x: 1.165527583914475, y: 0.7241562071509736
x: 1.1666558387647903, y: 0.7239572653797476
x: 1.1677839969069843, y: 0.7237583406607726
x: 1.1689120583410568, y: 0.7235594329940487
x: 1.170040023067008, y: 0.7233605423795758
x: 1.171167891084838, y: 0.723161668817354
x: 1.1722956623945466, y: 0.7229628123073832
x: 1.1734233369961338, y: 0.7227639728496635
x: 1.1745509148895996, y: 0.7225651504441948
x: 1.1756783960749442, y: 0.7223663450909771
x: 1.1768057805521672, y: 0.7221675567900104
x: 1.177933068321269, y: 0.7219687855412948
x: 1.1790602593822495, y: 0.7217700313448303
x: 1.1801873537351086, y: 0.7215712942006168
x: 1.1813143513798463, y: 0.7213725741086544
x: 1.1824412523164627, y: 0.721173871068943
x: 1.1835680565449578, y: 0.7209751850814827
x: 1.1846947640653316, y: 0.7207765161462735
x: 1.1858213748775839, y: 0.7205778642633153
x: 1.1869478889817149, y: 0.7203792294326081
x: 1.1880743063777246, y: 0.720180611654152
x: 1.189200627065613, y: 0.7199820109279469
x: 1.19032685104538, y: 0.7197834272539928
x: 1.1914529783170256, y: 0.7195848606322898
x: 1.19257900888055, y: 0.7193863110628378
x: 1.193704942735953, y: 0.7191877785456369
x: 1.1948307798832345, y: 0.718989263080687
x: 1.1959565203223947, y: 0.7187907646679882
x: 1.1970821640534337, y: 0.7185922833075404
x: 1.1982077110763514, y: 0.7183938189993437
x: 1.1993331613911475, y: 0.7181953717433981
x: 1.2004585149978224, y: 0.7179969415397035
x: 1.201583771896376, y: 0.71779852838826
x: 1.2027089320868083, y: 0.7176001322890675
x: 1.203833995569119, y: 0.717401753242126
x: 1.2049589623433086, y: 0.7172033912474355
x: 1.2060838324093768, y: 0.7170050463049961
x: 1.2072086057673237, y: 0.7168067184148077
x: 1.208333282417149, y: 0.7166084075768704
x: 1.2094578623588532, y: 0.7164101137911841
x: 1.210582345592436, y: 0.7162118370577489
x: 1.2117067321178976, y: 0.7160135773765648
x: 1.2128310219352376, y: 0.7158153347476317
x: 1.2139552150444564, y: 0.7156171091709497
x: 1.2150793114455538, y: 0.7154189006465187
x: 1.21620331113853, y: 0.7152207091743388
x: 1.2173272141233846, y: 0.7150225347544098
x: 1.218451020400118, y: 0.7148243773867319
x: 1.21957472996873, y: 0.714626237071305
x: 1.2206983428292206, y: 0.7144281138081292
x: 1.22182185898159, y: 0.7142300075972045
x: 1.222945278425838, y: 0.7140319184385308
x: 1.2240686011619646, y: 0.7138338463321081
x: 1.2251918271899698, y: 0.7136357912779365
x: 1.2263149565098537, y: 0.713437753276016
x: 1.2274379891216163, y: 0.7132397323263465
x: 1.2285609250252576, y: 0.7130417284289281
x: 1.2296837642207774, y: 0.7128437415837607
x: 1.230806506708176, y: 0.7126457717908444
x: 1.2319291524874532, y: 0.7124478190501791
x: 1.233051701558609, y: 0.7122498833617648
x: 1.2341741539216435, y: 0.7120519647256015
x: 1.2352965095765567, y: 0.7118540631416893
x: 1.2364187685233485, y: 0.7116561786100282
x: 1.237540930762019, y: 0.7114583111306181
x: 1.2386629962925682, y: 0.711260460703459
x: 1.239784965114996, y: 0.7110626273285511
x: 1.2409068372293024, y: 0.7108648110058942
x: 1.2420286126354876, y: 0.7106670117354883
x: 1.2431502913335513, y: 0.7104692295173335
x: 1.2442718733234936, y: 0.7102714643514297
x: 1.2453933586053147, y: 0.710073716237777
x: 1.2465147471790146, y: 0.7098759851763753
x: 1.2476360390445929, y: 0.7096782711672246
x: 1.2487572342020499, y: 0.709480574210325
x: 1.2498783326513856, y: 0.7092828943056764
x: 1.2509993343926, y: 0.7090852314532788
x: 1.252120239425693, y: 0.7088875856531324
x: 1.2532410477506646, y: 0.708689956905237
x: 1.254361759367515, y: 0.7084923452095926
x: 1.255482374276244, y: 0.7082947505661993
x: 1.2566028924768515, y: 0.708097172975057
x: 1.2577233139693378, y: 0.7078996124361658
x: 1.2588436387537028, y: 0.7077020689495257
x: 1.2599638668299462, y: 0.7075045425151366
x: 1.2610839981980684, y: 0.7073070331329985
x: 1.2622040328580693, y: 0.7071095408031114
x: 1.2633239708099488, y: 0.7069120655254754
x: 1.264443812053707, y: 0.7067146073000904
x: 1.2655635565893437, y: 0.7065171661269565
x: 1.2666832044168592, y: 0.7063197420060736
x: 1.2678027555362534, y: 0.7061223349374418
x: 1.2689222099475261, y: 0.7059249449210611
x: 1.2700415676506775, y: 0.7057275719569314
x: 1.2711608286457077, y: 0.7055302160450527
x: 1.2722799929326165, y: 0.7053328771854251
x: 1.2733990605114038, y: 0.7051355553780486
x: 1.2745180313820699, y: 0.704938250622923
x: 1.2756369055446146, y: 0.7047409629200485
x: 1.276755682999038, y: 0.704543692269425
x: 1.27787436374534, y: 0.7043464386710526
x: 1.2789929477835207, y: 0.7041492021249313
x: 1.28011143511358, y: 0.703951982631061
x: 1.2812298257355181, y: 0.7037547801894417
x: 1.2823481196493347, y: 0.7035575948000735
x: 1.28346631685503, y: 0.7033604264629564
x: 1.284584417352604, y: 0.7031632751780903
x: 1.2857024211420567, y: 0.7029661409454753
x: 1.2868203282233879, y: 0.7027690237651113
x: 1.2879381385965978, y: 0.7025719236369984
x: 1.2890558522616864, y: 0.7023748405611364
x: 1.2901734692186537, y: 0.7021777745375255
x: 1.2912909894674995, y: 0.7019807255661656
x: 1.292408413008224, y: 0.7017836936470568
x: 1.2935257398408273, y: 0.7015866787801991
x: 1.2946429699653093, y: 0.7013896809655924
x: 1.2957601033816697, y: 0.7011927002032368
x: 1.2968771400899088, y: 0.7009957364931322
x: 1.2979940800900267, y: 0.7007987898352787
x: 1.299110923382023, y: 0.7006018602296762
x: 1.3002276699658981, y: 0.7004049476763248
x: 1.3013443198416519, y: 0.7002080521752244
x: 1.3024608730092844, y: 0.7000111737263751
x: 1.3035773294687953, y: 0.6998143123297768
x: 1.304693689220185, y: 0.6996174679854295
x: 1.3058099522634534, y: 0.6994206406933332
x: 1.3069261185986005, y: 0.699223830453488
x: 1.3080421882256261, y: 0.6990270372658939
x: 1.3091581611445304, y: 0.6988302611305508
x: 1.3102740373553134, y: 0.6986335020474588
x: 1.3113898168579752, y: 0.6984367600166178
x: 1.3125054996525154, y: 0.6982400350380279
x: 1.3136210857389343, y: 0.698043327111689
x: 1.314736575117232, y: 0.6978466362376012
x: 1.3158519677874083, y: 0.6976499624157645
x: 1.3169672637494632, y: 0.6974533056461787
x: 1.3180824630033967, y: 0.6972566659288439
x: 1.319197565549209, y: 0.6970600432637603
x: 1.3203125713869, y: 0.6968634376509276
x: 1.3214274805164694, y: 0.696666849090346
x: 1.3225422929379176, y: 0.6964702775820155
x: 1.3236570086512445, y: 0.696273723125936
x: 1.32477162765645, y: 0.6960771857221076
x: 1.3258861499535342, y: 0.6958806653705303
x: 1.327000575542497, y: 0.695684162071204
x: 1.3281149044233385, y: 0.6954876758241287
x: 1.3292291365960587, y: 0.6952912066293045
x: 1.3303432720606574, y: 0.6950947544867314
x: 1.3314573108171348, y: 0.6948983193964092
x: 1.332571252865491, y: 0.6947019013583381
x: 1.3336850982057258, y: 0.694505500372518
x: 1.3347988468378391, y: 0.694309116438949
x: 1.3359124987618312, y: 0.694112749557631
x: 1.337026053977702, y: 0.6939163997285641
x: 1.3381395124854512, y: 0.6937200669517483
x: 1.339252874285079, y: 0.6935237512271835
x: 1.3403661393765858, y: 0.6933274525548697
