x: 1, y: 0.8
x: 0.35319906996268297, y: 1.7082004459008555
x: 0.3535760139836855, y: 1.70778180715374
x: 0.3539523009184326, y: 1.7073638981748431
x: 0.35432793076692426, y: 1.7069467189641647
x: 0.35470290352916045, y: 1.706530269521705
x: 0.35507721920514124, y: 1.706114549847464
x: 0.35545087779486656, y: 1.7056995599414415
x: 0.3558238792983364, y: 1.7052852998036376
x: 0.3561962237155509, y: 1.7048717694340525
x: 0.35656791104650987, y: 1.7044589688326859
x: 0.3569389412912134, y: 1.704046897999538
x: 0.3573093144496615, y: 1.7036355569346087
x: 0.3576790305218542, y: 1.7032249456378978
x: 0.3580480895077914, y: 1.7028150641094058
x: 0.35841649140747317, y: 1.7024059123491322
x: 0.3587842362208995, y: 1.7019974903570774
x: 0.35915132394807037, y: 1.701589798133241
x: 0.3595177545889858, y: 1.7011828356776235
x: 0.3598835281436458, y: 1.7007766029902245
x: 0.36024864461205036, y: 1.700371100071044
x: 0.3606131039941995, y: 1.6999663269200822
x: 0.36097690629009316, y: 1.699562283537339
x: 0.36134005149973136, y: 1.6991589699228145
x: 0.36170253962311416, y: 1.6987563860765085
x: 0.3620643706602415, y: 1.6983545319984212
x: 0.36242554461111337, y: 1.6979534076885525
x: 0.3627860614757298, y: 1.6975530131469025
x: 0.3631459212540908, y: 1.697153348373471
x: 0.36350512394619633, y: 1.6967544133682582
x: 0.3638636695520464, y: 1.696356208131264
x: 0.3642215580716411, y: 1.6959587326624883
x: 0.3645787895049803, y: 1.6955619869619314
x: 0.36493536385206404, y: 1.695165971029593
x: 0.3652912811128924, y: 1.6947706848654733
x: 0.36564654128746527, y: 1.6943761284695722
x: 0.3660011443757827, y: 1.6939823018418896
x: 0.3663550903778447, y: 1.6935892049824257
x: 0.36670837929365124, y: 1.6931968378911804
x: 0.36706101112320233, y: 1.6928052005681538
x: 0.367412985866498, y: 1.6924142930133457
x: 0.3677643035235382, y: 1.6920241152267563
x: 0.368114964094323, y: 1.6916346672083855
x: 0.36846496757885233, y: 1.6912459489582334
x: 0.3688143139771262, y: 1.6908579604762999
x: 0.36916300328914464, y: 1.6904707017625848
x: 0.36951103551490766, y: 1.6900841728170886
x: 0.3698584106544152, y: 1.6896983736398108
x: 0.3702051287076673, y: 1.6893133042307518
x: 0.370551189674664, y: 1.6889289645899113
x: 0.3708965935554052, y: 1.6885453547172895
x: 0.371241340349891, y: 1.6881624746128863
x: 0.37158543005812134, y: 1.6877803242767018
x: 0.37192886268009623, y: 1.6873989037087358
x: 0.37227163821581566, y: 1.6870182129089883
x: 0.3726137566652796, y: 1.6866382518774596
x: 0.3729552180284882, y: 1.6862590206141495
x: 0.3732960223054413, y: 1.685880519119058
x: 0.3736361694961389, y: 1.685502747392185
x: 0.37397565960058116, y: 1.685125705433531
x: 0.3743144926187679, y: 1.6847493932430953
x: 0.37465266855069923, y: 1.6843738108208781
x: 0.37499018739637513, y: 1.6839989581668797
x: 0.37532704915579557, y: 1.6836248352810999
x: 0.37566325382896054, y: 1.6832514421635387
x: 0.3759988014158701, y: 1.6828787788141961
x: 0.3763336919165242, y: 1.6825068452330723
x: 0.37666792533092286, y: 1.682135641420167
x: 0.3770015016590661, y: 1.6817651673754803
x: 0.37733442090095387, y: 1.6813954230990122
x: 0.3776666830565862, y: 1.6810264085907627
x: 0.3779982881259631, y: 1.6806581238507319
x: 0.37832923610908453, y: 1.6802905688789196
x: 0.3786595270059505, y: 1.679923743675326
x: 0.3789891608165611, y: 1.679557648239951
x: 0.3793181375409162, y: 1.6791922825727947
x: 0.37964645717901585, y: 1.678827646673857
x: 0.3799741197308601, y: 1.6784637405431377
x: 0.3803011251964489, y: 1.6781005641806372
x: 0.3806274735757822, y: 1.6777381175863553
x: 0.38095316486886005, y: 1.677376400760292
x: 0.3812781990756825, y: 1.6770154137024473
x: 0.3816025761962495, y: 1.6766551564128214
x: 0.381926296230561, y: 1.676295628891414
x: 0.38224935917861713, y: 1.6759368311382252
x: 0.3825717650404178, y: 1.675578763153255
x: 0.382893513815963, y: 1.6752214249365034
x: 0.38321460550525277, y: 1.6748648164879705
x: 0.3835350401082871, y: 1.674508937807656
x: 0.38385481762506596, y: 1.6741537888955604
x: 0.3841739380555894, y: 1.6737993697516833
x: 0.3844924013998574, y: 1.673445680376025
x: 0.38481020765786994, y: 1.673092720768585
x: 0.38512735682962707, y: 1.6727404909293637
x: 0.38544384891512873, y: 1.6723889908583611
x: 0.38575968391437493, y: 1.672038220555577
x: 0.3860748618273657, y: 1.6716881800210117
x: 0.38638938265410105, y: 1.671338869254665
x: 0.3867032463945809, y: 1.6709902882565368
x: 0.3870164530488054, y: 1.6706424370266273
x: 0.3873290026167744, y: 1.6702953155649365
x: 0.3876408950984879, y: 1.6699489238714642
x: 0.38795213049394606, y: 1.6696032619462104
x: 0.3882627088031487, y: 1.6692583297891754
x: 0.38857263002609593, y: 1.668914127400359
x: 0.38888189416278773, y: 1.6685706547797612
x: 0.38919050121322407, y: 1.668227911927382
x: 0.38949845117740495, y: 1.6678858988432215
x: 0.38980574405533036, y: 1.6675446155272795
x: 0.39011237984700037, y: 1.6672040619795563
x: 0.3904183585524149, y: 1.6668642382000516
x: 0.390723680171574, y: 1.6665251441887654
x: 0.39102834470447767, y: 1.666186779945698
x: 0.3913323521511259, y: 1.665849145470849
x: 0.39163570251151864, y: 1.6655122407642189
x: 0.391938395785656, y: 1.6651760658258072
x: 0.39224043197353786, y: 1.6648406206556143
x: 0.3925418110751643, y: 1.66450590525364
x: 0.3928425330905353, y: 1.664171919619884
x: 0.39314259801965085, y: 1.663838663754347
x: 0.39344200586251094, y: 1.6635061376570284
x: 0.3937407566191156, y: 1.6631743413279285
x: 0.39403885028946484, y: 1.6628432747670472
x: 0.3943362868735586, y: 1.6625129379743846
x: 0.39463306637139695, y: 1.6621833309499405
x: 0.39492918878297983, y: 1.6618544536937152
x: 0.39522465410830726, y: 1.6615263062057084
x: 0.3955194623473793, y: 1.6611988884859201
x: 0.39581361350019584, y: 1.6608722005343506
x: 0.39610710756675693, y: 1.6605462423509996
x: 0.3963999445470626, y: 1.6602210139358673
x: 0.39669212444111285, y: 1.6598965152889535
x: 0.3969836472489076, y: 1.6595727464102585
x: 0.39727451297044697, y: 1.659249707299782
x: 0.39756472160573086, y: 1.658927397957524
x: 0.3978542731547593, y: 1.6586058183834849
x: 0.39814316761753227, y: 1.6582849685776642
x: 0.39843140499404983, y: 1.6579648485400622
x: 0.39871898528431193, y: 1.6576454582706788
x: 0.3990059084883186, y: 1.657326797769514
x: 0.3992921746060698, y: 1.657008867036568
x: 0.3995777836375656, y: 1.6566916660718405
x: 0.3998627355828059, y: 1.6563751948753316
x: 0.4001470304417908, y: 1.6560594534470412
x: 0.4004306682145202, y: 1.6557444417869696
x: 0.4007136489009942, y: 1.6554301598951164
x: 0.40099597250121277, y: 1.655116607771482
x: 0.4012776390151759, y: 1.6548037854160662
x: 0.4015586484428835, y: 1.654491692828869
x: 0.40183900078433576, y: 1.6541803300098905
x: 0.40211869603953254, y: 1.6538696969591304
x: 0.40239773420847386, y: 1.6535597936765891
x: 0.40267611529115976, y: 1.6532506201622663
x: 0.4029538392875902, y: 1.6529421764161623
x: 0.4032309061977652, y: 1.6526344624382767
x: 0.40350731602168477, y: 1.65232747822861
x: 0.4037830687593489, y: 1.6520212237871617
x: 0.40405816441075754, y: 1.6517156991139321
x: 0.4043326029759108, y: 1.6514109042089211
x: 0.40460638445480857, y: 1.6511068390721286
x: 0.4048795088474509, y: 1.6508035037035549
x: 0.40515197615383775, y: 1.6505008981031997
x: 0.4054237863739692, y: 1.6501990222710632
x: 0.4056949395078452, y: 1.6498978762071452
x: 0.4059654355554657, y: 1.649597459911446
x: 0.40623527451683084, y: 1.6492977733839653
x: 0.4065044563919405, y: 1.6489988166247032
x: 0.4067729811807947, y: 1.6487005896336597
x: 0.4070408488833935, y: 1.6484030924108348
x: 0.4073080594997368, y: 1.6481063249562287
x: 0.4075746130298247, y: 1.647810287269841
x: 0.40784050947365713, y: 1.6475149793516721
x: 0.4081057488312341, y: 1.6472204012017218
x: 0.40837033110255566, y: 1.6469265528199901
x: 0.4086342562876218, y: 1.646633434206477
x: 0.40889752438643245, y: 1.6463410453611824
x: 0.40916013539898766, y: 1.6460493862841066
x: 0.40942208932528745, y: 1.6457584569752493
x: 0.4096833861653318, y: 1.6454682574346107
x: 0.40994402591912066, y: 1.6451787876621906
x: 0.4102040085866541, y: 1.6448900476579893
x: 0.4104633341679321, y: 1.6446020374220065
x: 0.41072200266295467, y: 1.6443147569542425
x: 0.4109800140717218, y: 1.644028206254697
x: 0.41123736839423347, y: 1.64374238532337
x: 0.4114940656304897, y: 1.6434572941602617
x: 0.4117501057804905, y: 1.643172932765372
x: 0.4120054888442358, y: 1.642889301138701
x: 0.4122602148217257, y: 1.6426063992802484
x: 0.4125142837129601, y: 1.6423242271900147
x: 0.4127676955179391, y: 1.6420427848679995
x: 0.4130204502366627, y: 1.6417620723142028
x: 0.41327254786913076, y: 1.6414820895286248
x: 0.41352398841534344, y: 1.6412028365112654
x: 0.41377477187530065, y: 1.6409243132621247
x: 0.4140248982490024, y: 1.6406465197812026
x: 0.41427436753644875, y: 1.6403694560684992
x: 0.41452317973763964, y: 1.6400931221240143
x: 0.41477133485257506, y: 1.639817517947748
x: 0.4150188328812551, y: 1.6395426435397005
x: 0.4152656738236796, y: 1.6392684988998714
x: 0.4155118576798487, y: 1.638995084028261
x: 0.4157573844497624, y: 1.6387223989248692
x: 0.4160022541334206, y: 1.638450443589696
x: 0.4162464667308234, y: 1.6381792180227415
x: 0.41649002224197074, y: 1.6379087222240056
x: 0.4167329206668626, y: 1.6376389561934883
x: 0.41697516200549906, y: 1.6373699199311895
x: 0.4172167462578801, y: 1.6371016134371095
x: 0.41745767342400564, y: 1.636834036711248
x: 0.41769794350387573, y: 1.6365671897536052
x: 0.4179375564974904, y: 1.636301072564181
x: 0.41817651240484965, y: 1.6360356851429754
x: 0.4184148112259534, y: 1.6357710274899884
x: 0.4186524529608018, y: 1.6355070996052201
x: 0.4188894376093947, y: 1.6352439014886704
x: 0.4191257651717321, y: 1.6349814331403392
x: 0.4193614356478141, y: 1.6347196945602267
x: 0.41959644903764065, y: 1.6344586857483328
x: 0.41983080534121175, y: 1.6341984067046575
x: 0.4200645045585274, y: 1.6339388574292009
x: 0.42029754668958763, y: 1.633680037921963
x: 0.4205299317343924, y: 1.6334219481829435
x: 0.4207616596929417, y: 1.6331645882121426
x: 0.4209927305652356, y: 1.6329079580095605
x: 0.42122314435127406, y: 1.6326520575751968
x: 0.42145290105105704, y: 1.632396886909052
x: 0.4216820006645846, y: 1.6321424460111256
x: 0.4219104431918567, y: 1.631888734881418
x: 0.42213822863287337, y: 1.6316357535199288
x: 0.4223653569876346, y: 1.6313835019266585
x: 0.4225918282561404, y: 1.6311319801016066
x: 0.4228176424383907, y: 1.6308811880447733
x: 0.4230427995343856, y: 1.6306311257561588
x: 0.42326729954412506, y: 1.6303817932357627
x: 0.42349114246760905, y: 1.6301331904835854
x: 0.42371432830483763, y: 1.6298853174996266
x: 0.42393685705581075, y: 1.6296381742838866
x: 0.4241587287205284, y: 1.629391760836365
x: 0.42437994329899065, y: 1.6291460771570623
x: 0.42460050079119743, y: 1.628901123245978
x: 0.42482040119714876, y: 1.6286568991031123
x: 0.4250396445168447, y: 1.6284134047284653
x: 0.4252582307502851, y: 1.6281706401220368
x: 0.4254761598974701, y: 1.627928605283827
x: 0.42569343195839965, y: 1.627687300213836
x: 0.42591004693307377, y: 1.6274467249120634
x: 0.42612600482149243, y: 1.6272068793785095
x: 0.42634130562365563, y: 1.626967763613174
x: 0.4265559493395634, y: 1.6267293776160574
x: 0.42676993596921575, y: 1.6264917213871593
x: 0.4269832655126126, y: 1.6262547949264798
x: 0.4271959379697541, y: 1.626018598234019
x: 0.4274079533406401, y: 1.6257831313097768
x: 0.4276193116252706, y: 1.6255483941537532
x: 0.42783001282364574, y: 1.6253143867659483
x: 0.4280400569357654, y: 1.625081109146362
x: 0.4282494439616296, y: 1.624848561294994
x: 0.4284581739012384, y: 1.624616743211845
x: 0.42866624675459175, y: 1.6243856548969144
x: 0.4288736625216896, y: 1.6241552963502026
x: 0.4290804212025321, y: 1.6239256675717093
x: 0.4292865227971191, y: 1.6236967685614347
x: 0.42949196730545064, y: 1.6234685993193787
x: 0.4296967547275268, y: 1.6232411598455412
x: 0.42990088506334745, y: 1.6230144501399224
x: 0.43010435831291266, y: 1.6227884702025221
x: 0.43030717447622246, y: 1.6225632200333406
x: 0.4305093335532768, y: 1.6223386996323776
x: 0.4307108355440757, y: 1.6221149089996334
x: 0.43091168044861916, y: 1.6218918481351077
x: 0.43111186826690717, y: 1.6216695170388007
x: 0.4313113989989397, y: 1.6214479157107122
x: 0.4315102726447168, y: 1.6212270441508423
x: 0.4317084892042385, y: 1.621006902359191
x: 0.4319060486775047, y: 1.6207874903357584
x: 0.43210295106451546, y: 1.6205688080805445
x: 0.4322991963652708, y: 1.620350855593549
x: 0.4324947845797707, y: 1.6201336328747724
x: 0.4326897157080151, y: 1.6199171399242143
x: 0.43288398975000414, y: 1.6197013767418746
x: 0.4330776067057377, y: 1.6194863433277538
x: 0.4332705665752158, y: 1.6192720396818514
x: 0.4334628693584385, y: 1.6190584658041678
x: 0.4336545150554057, y: 1.6188456216947027
x: 0.43384550366611746, y: 1.6186335073534563
x: 0.4340358351905738, y: 1.6184221227804285
x: 0.4342255096287747, y: 1.6182114679756194
x: 0.43441452698072014, y: 1.6180015429390289
x: 0.43460288724641016, y: 1.6177923476706568
x: 0.4347905904258447, y: 1.6175838821705035
x: 0.4349776365190238, y: 1.6173761464385688
x: 0.4351640255259475, y: 1.6171691404748527
x: 0.43534975744661575, y: 1.6169628642793552
x: 0.4355348322810285, y: 1.6167573178520764
x: 0.4357192500291859, y: 1.6165525011930162
x: 0.4359030106910878, y: 1.6163484143021747
x: 0.4360861142667342, y: 1.6161450571795517
x: 0.43626856075612525, y: 1.6159424298251472
x: 0.4364503501592608, y: 1.6157405322389615
x: 0.4366314824761409, y: 1.6155393644209943
x: 0.43681195770676556, y: 1.6153389263712459
x: 0.4369917758511348, y: 1.615139218089716
x: 0.4371709369092486, y: 1.6149402395764048
x: 0.4373494408811069, y: 1.614741990831312
x: 0.4375272877667098, y: 1.614544471854438
x: 0.43770447756605724, y: 1.6143476826457825
x: 0.4378810102791492, y: 1.6141516232053457
x: 0.4380568859059858, y: 1.6139562935331275
x: 0.4382321044465669, y: 1.613761693629128
x: 0.43840666590089256, y: 1.613567823493347
x: 0.4385805702689628, y: 1.6133746831257847
x: 0.4387538175507776, y: 1.613182272526441
x: 0.4389264077463369, y: 1.612990591695316
x: 0.4390983408556408, y: 1.6127996406324094
x: 0.43926961687868926, y: 1.6126094193377216
x: 0.43944023581548225, y: 1.6124199278112523
x: 0.43961019766601983, y: 1.6122311660530018
x: 0.43977950243030195, y: 1.6120431340629697
x: 0.4399481501083286, y: 1.6118558318411564
x: 0.44011614070009986, y: 1.6116692593875617
x: 0.44028347420561564, y: 1.6114834167021854
x: 0.44045015062487597, y: 1.611298303785028
x: 0.4406161699578809, y: 1.611113920636089
x: 0.44078153220463034, y: 1.6109302672553687
x: 0.44094623736512434, y: 1.610747343642867
x: 0.4411102854393629, y: 1.610565149798584
x: 0.44127367642734605, y: 1.6103836857225196
x: 0.4414364103290737, y: 1.6102029514146738
x: 0.4415984871445459, y: 1.6100229468750467
x: 0.4417599068737627, y: 1.609843672103638
x: 0.44192066951672404, y: 1.609665127100448
x: 0.4420807750734299, y: 1.6094873118654767
x: 0.4422402235438804, y: 1.609310226398724
x: 0.4423990149280754, y: 1.6091338707001899
x: 0.4425571492260149, y: 1.6089582447698745
x: 0.44271462643769904, y: 1.6087833486077776
x: 0.4428714465631277, y: 1.6086091822138993
x: 0.4430276096023009, y: 1.6084357455882397
x: 0.4431831155552187, y: 1.6082630387307986
x: 0.44333796442188106, y: 1.6080910616415762
x: 0.44349215620228793, y: 1.6079198143205724
x: 0.4436456908964394, y: 1.6077492967677873
x: 0.4437985685043354, y: 1.6075795089832208
x: 0.44395078902597596, y: 1.607410450966873
x: 0.4441023524613611, y: 1.6072421227187437
x: 0.44425325881049077, y: 1.607074524238833
x: 0.444403508073365, y: 1.6069076555271409
x: 0.4445531002499838, y: 1.6067415165836674
x: 0.44470203534034713, y: 1.6065761074084126
x: 0.444850313344455, y: 1.6064114280013764
x: 0.4449979342623075, y: 1.6062474783625589
x: 0.4451448980939045, y: 1.60608425849196
x: 0.44529120483924606, y: 1.6059217683895795
x: 0.4454368544983322, y: 1.6057600080554177
x: 0.4455818470711629, y: 1.6055989774894746
x: 0.4457261825577381, y: 1.60543867669175
x: 0.44586986095805786, y: 1.6052791056622442
x: 0.4460128822721222, y: 1.605120264400957
x: 0.4461552464999311, y: 1.6049621529078884
x: 0.44629695364148453, y: 1.6048047711830384
x: 0.44643800369678255, y: 1.604648119226407
x: 0.4465783966658251, y: 1.6044921970379942
x: 0.4467181325486122, y: 1.6043370046178
x: 0.4468572113451439, y: 1.6041825419658244
x: 0.4469956330554201, y: 1.6040288090820676
x: 0.4471333976794409, y: 1.6038758059665292
x: 0.44727050521720624, y: 1.6037235326192096
x: 0.44740695566871613, y: 1.6035719890401086
x: 0.44754274903397057, y: 1.6034211752292262
x: 0.4476778853129696, y: 1.6032710911865624
x: 0.44781236450571316, y: 1.6031217369121171
x: 0.44794618661220126, y: 1.6029731124058906
x: 0.44807935163243395, y: 1.6028252176678826
x: 0.4482118595664112, y: 1.6026780526980933
x: 0.44834371041413296, y: 1.6025316174965225
x: 0.4484749041755993, y: 1.6023859120631705
x: 0.4486054408508102, y: 1.602240936398037
x: 0.44873532043976566, y: 1.602096690501122
x: 0.4488645429424657, y: 1.6019531743724258
x: 0.44899310835891026, y: 1.601810388011948
x: 0.4491210166890994, y: 1.6016683314196891
x: 0.4492482679330331, y: 1.6015270045956487
x: 0.4493748620907113, y: 1.601386407539827
x: 0.4495007991621341, y: 1.6012465402522238
x: 0.4496260791473014, y: 1.6011074027328394
x: 0.4497507020462133, y: 1.6009689949816734
x: 0.44987466785886976, y: 1.600831316998726
x: 0.44999797658527074, y: 1.6006943687839974
x: 0.4501206282254163, y: 1.6005581503374873
x: 0.45024262277930643, y: 1.6004226616591959
x: 0.4503639602469411, y: 1.600287902749123
x: 0.45048464062832033, y: 1.600153873607269
x: 0.4506046639234441, y: 1.6000205742336333
x: 0.45072403013231244, y: 1.5998880046282162
x: 0.45084273925492535, y: 1.599756164791018
x: 0.4509607912912828, y: 1.599625054722038
x: 0.4510781862413848, y: 1.599494674421277
x: 0.4511949241052314, y: 1.5993650238887345
x: 0.4513110048828225, y: 1.5992361031244107
x: 0.45142642857415816, y: 1.5991079121283054
x: 0.4515411951792384, y: 1.5989804509004188
x: 0.4516553046980632, y: 1.5988537194407508
x: 0.4517687571306325, y: 1.5987277177493013
x: 0.45188155247694645, y: 1.5986024458260706
x: 0.4519936907370049, y: 1.5984779036710584
x: 0.4521051719108079, y: 1.5983540912842649
x: 0.4522159959983555, y: 1.59823100866569
x: 0.4523261629996476, y: 1.5981086558153337
x: 0.4524356729146843, y: 1.597987032733196
x: 0.45254452574346554, y: 1.5978661394192768
x: 0.45265272148599134, y: 1.5977459758735764
x: 0.4527602601422617, y: 1.5976265420960944
x: 0.45286714171227654, y: 1.5975078380868313
x: 0.452973366196036, y: 1.5973898638457866
x: 0.45307893359354, y: 1.5972726193729607
x: 0.45318384390478855, y: 1.5971561046683533
x: 0.4532880971297817, y: 1.5970403197319647
x: 0.45339169326851936, y: 1.5969252645637946
x: 0.45349463232100157, y: 1.596810939163843
x: 0.45359691428722837, y: 1.5966973435321101
x: 0.4536985391671997, y: 1.5965844776685958
x: 0.4537995069609156, y: 1.5964723415733002
x: 0.45389981766837606, y: 1.5963609352462231
x: 0.45399947128958107, y: 1.5962502586873648
x: 0.4540984678245306, y: 1.596140311896725
x: 0.45419680727322476, y: 1.596031094874304
x: 0.45429448963566343, y: 1.5959226076201014
x: 0.45439151491184665, y: 1.5958148501341174
x: 0.45448788310177446, y: 1.5957078224163521
x: 0.4545835942054468, y: 1.5956015244668054
x: 0.4546786482228637, y: 1.5954959562854774
x: 0.45477304515402517, y: 1.5953911178723679
x: 0.4548667849989312, y: 1.5952870092274771
x: 0.45495986775758174, y: 1.595183630350805
x: 0.4550522934299769, y: 1.5950809812423512
x: 0.45514406201611657, y: 1.5949790619021162
x: 0.4552351735160008, y: 1.5948778723300998
x: 0.4553256279296296, y: 1.5947774125263021
x: 0.45541542525700296, y: 1.594677682490723
x: 0.45550456549812085, y: 1.5945786822233625
x: 0.4555930486529833, y: 1.5944804117242206
x: 0.4556808747215903, y: 1.5943828709932975
x: 0.45576804370394186, y: 1.5942860600305928
x: 0.45585455560003796, y: 1.5941899788361067
x: 0.45594041040987865, y: 1.5940946274098393
x: 0.4560256081334639, y: 1.5940000057517905
x: 0.45611014877079364, y: 1.5939061138619603
x: 0.456194032321868, y: 1.5938129517403488
x: 0.4562772587866869, y: 1.593720519386956
x: 0.45635982816525034, y: 1.5936288168017816
x: 0.45644174045755836, y: 1.5935378439848258
x: 0.45652299566361093, y: 1.5934476009360887
x: 0.45660359378340803, y: 1.5933580876555702
x: 0.45668353481694973, y: 1.5932693041432704
x: 0.45676281876423597, y: 1.5931812503991891
x: 0.45684144562526674, y: 1.5930939264233266
x: 0.4569194154000421, y: 1.5930073322156826
x: 0.456996728088562, y: 1.5929214677762573
x: 0.45707338369082645, y: 1.5928363331050506
x: 0.4571493822068355, y: 1.5927519282020624
x: 0.45722472363658906, y: 1.5926682530672929
x: 0.45729940798008717, y: 1.592585307700742
x: 0.4573734352373299, y: 1.5925030921024097
x: 0.4574468054083171, y: 1.592421606272296
x: 0.4575195184930489, y: 1.592340850210401
x: 0.45759157449152527, y: 1.5922608239167246
x: 0.4576629734037462, y: 1.5921815273912667
x: 0.4577337152297116, y: 1.5921029606340276
x: 0.4578037999694216, y: 1.592025123645007
x: 0.4578732276228762, y: 1.591948016424205
x: 0.4579419981900753, y: 1.5918716389716216
x: 0.45801011167101896, y: 1.591795991287257
x: 0.4580775680657072, y: 1.591721073371111
x: 0.45814436737414, y: 1.5916468852231835
x: 0.4582105095963173, y: 1.5915734268434747
x: 0.45827599473223923, y: 1.5915006982319844
x: 0.4583408227819057, y: 1.5914286993887128
x: 0.4584049937453167, y: 1.5913574303136597
x: 0.45846850762247227, y: 1.5912868910068254
x: 0.4585313644133724, y: 1.5912170814682096
x: 0.45859356411801705, y: 1.5911480016978126
x: 0.4586551067364063, y: 1.591079651695634
x: 0.4587159922685401, y: 1.591012031461674
x: 0.4587762207144184, y: 1.5909451409959328
x: 0.45883579207404135, y: 1.59087898029841
x: 0.4588947063474088, y: 1.590813549369106
x: 0.4589529635345208, y: 1.5907488482080205
x: 0.4590105636353774, y: 1.5906848768151538
x: 0.45906750664997853, y: 1.5906216351905056
x: 0.4591237925783242, y: 1.5905591233340761
x: 0.45917942142041446, y: 1.5904973412458652
x: 0.45923439317624926, y: 1.5904362889258727
x: 0.4592887078458286, y: 1.590375966374099
x: 0.4593423654291525, y: 1.590316373590544
x: 0.459395365926221, y: 1.5902575105752075
x: 0.459447709337034, y: 1.5901993773280896
x: 0.45949939566159154, y: 1.5901419738491904
x: 0.4595504248998937, y: 1.5900853001385098
x: 0.45960079705194035, y: 1.590029356196048
x: 0.45965051211773156, y: 1.5899741420218045
x: 0.45969957009726736, y: 1.5899196576157797
x: 0.4597479709905477, y: 1.5898659029779736
x: 0.4597957147975726, y: 1.589812878108386
x: 0.45984280151834206, y: 1.5897605830070172
x: 0.45988923115285607, y: 1.5897090176738669
x: 0.4599350037011146, y: 1.5896581821089353
x: 0.45998011916311776, y: 1.5896080763122222
x: 0.46002457753886544, y: 1.5895587002837277
x: 0.46006837882835766, y: 1.589510054023452
x: 0.46011152303159447, y: 1.5894621375313946
x: 0.4601540101485758, y: 1.5894149508075561
x: 0.4601958401793017, y: 1.5893684938519361
x: 0.4602370131237722, y: 1.5893227666645349
x: 0.4602775289819872, y: 1.5892777692453521
x: 0.46031738775394676, y: 1.5892335015943881
x: 0.4603565894396509, y: 1.5891899637116427
x: 0.4603951340390996, y: 1.5891471555971157
x: 0.4604330215522928, y: 1.5891050772508075
x: 0.46047025197923064, y: 1.5890637286727178
x: 0.460506825319913, y: 1.589023109862847
x: 0.4605427415743399, y: 1.5889832208211945
x: 0.4605780007425114, y: 1.5889440615477608
x: 0.4606126028244274, y: 1.5889056320425456
x: 0.46064654782008796, y: 1.588867932305549
x: 0.46067983572949306, y: 1.5888309623367711
x: 0.46071246655264275, y: 1.5887947221362118
x: 0.460744440289537, y: 1.5887592117038711
x: 0.46077575694017575, y: 1.588724431039749
x: 0.4608064165045591, y: 1.5886903801438457
x: 0.460836418982687, y: 1.5886570590161608
x: 0.46086576437455945, y: 1.5886244676566947
x: 0.4608944526801765, y: 1.5885926060654472
x: 0.46092248389953805, y: 1.5885614742424181
x: 0.46094985803264416, y: 1.5885310721876078
x: 0.46097657507949485, y: 1.588501399901016
x: 0.4610026350400901, y: 1.588472457382643
x: 0.46102803791442987, y: 1.5884442446324885
x: 0.46105278370251424, y: 1.5884167616505527
x: 0.46107687240434314, y: 1.5883900084368354
x: 0.4611003040199166, y: 1.5883639849913367
x: 0.4611230785492346, y: 1.5883386913140567
x: 0.4611451959922972, y: 1.5883141274049952
x: 0.4611666563491043, y: 1.5882902932641525
x: 0.461187459619656, y: 1.5882671888915283
x: 0.46120760580395226, y: 1.5882448142871228
x: 0.46122709490199304, y: 1.588223169450936
x: 0.4612459269137784, y: 1.5882022543829677
x: 0.4612641018393083, y: 1.588182069083218
x: 0.4612816196785828, y: 1.5881626135516869
x: 0.4612984804316018, y: 1.5881438877883745
x: 0.4613146840983654, y: 1.5881258917932806
x: 0.4613302306788735, y: 1.5881086255664054
x: 0.4613451201731262, y: 1.5880920891077488
x: 0.4613593525811234, y: 1.588076282417311
x: 0.4613729279028652, y: 1.5880612054950916
x: 0.46138584613835154, y: 1.588046858341091
x: 0.46139810728758246, y: 1.5880332409553088
x: 0.4614097113505579, y: 1.5880203533377453
x: 0.4614206583272779, y: 1.5880081954884004
x: 0.4614309482177425, y: 1.5879967674072741
x: 0.4614405810219516, y: 1.5879860690943666
x: 0.4614495567399053, y: 1.5879761005496775
x: 0.46145787537160354, y: 1.5879668617732072
x: 0.46146553691704634, y: 1.5879583527649554
x: 0.46147254137623367, y: 1.5879505735249222
x: 0.4614788887491656, y: 1.5879435240531077
x: 0.46148457903584206, y: 1.5879372043495117
x: 0.46148961223626306, y: 1.5879316144141344
x: 0.46149398835042865, y: 1.5879267542469757
x: 0.4614977073783388, y: 1.5879226238480357
x: 0.46150076931999345, y: 1.5879192232173143
x: 0.4615031741753927, y: 1.5879165523548116
x: 0.4615049219445365, y: 1.5879146112605274
x: 0.46150601262742486, y: 1.5879133999344617
x: 0.4615064462240578, y: 1.5879129183766147
x: 1, y: 0.8
x: 0.9986623958735378, y: 0.8014855598827362
x: 0.997325448833331, y: 0.8029703899972537
x: 0.9959891588793796, y: 0.8044544903435527
x: 0.9946535260116837, y: 0.805937860921633
x: 0.9933185502302432, y: 0.8074205017314947
x: 0.9919842315350581, y: 0.8089024127731378
x: 0.9906505699261285, y: 0.8103835940465622
x: 0.9893175654034544, y: 0.811864045551768
x: 0.9879852179670356, y: 0.8133437672887552
x: 0.9866535276168724, y: 0.8148227592575238
x: 0.9853224943529646, y: 0.8163010214580738
x: 0.9839921181753122, y: 0.8177785538904052
x: 0.9826623990839153, y: 0.819255356554518
