x: 1, y: 0.8
x: 1.763757825895668, y: 1.181532039271998
x: 1.7643988984807086, y: 1.1821279130664593
x: 1.7650396157669819, y: 1.1827234566124751
x: 1.7656799777544876, y: 1.1833186699100453
x: 1.766319984443226, y: 1.18391355295917
x: 1.7669596358331972, y: 1.1845081057598492
x: 1.767598931924401, y: 1.185102328312083
x: 1.7682378727168375, y: 1.1856962206158712
x: 1.7688764582105068, y: 1.186289782671214
x: 1.7695146884054085, y: 1.1868830144781113
x: 1.770152563301543, y: 1.187475916036563
x: 1.77079008289891, y: 1.1880684873465694
x: 1.7714272471975099, y: 1.1886607284081303
x: 1.7720640561973424, y: 1.1892526392212457
x: 1.7727005098984077, y: 1.1898442197859156
x: 1.7733366083007054, y: 1.19043547010214
x: 1.7739723514042358, y: 1.191026390169919
x: 1.774607739208999, y: 1.1916169799892524
x: 1.7752427717149948, y: 1.1922072395601402
x: 1.7758774489222233, y: 1.1927971688825825
x: 1.7765117708306846, y: 1.1933867679565793
x: 1.7771457374403783, y: 1.1939760367821306
x: 1.7777793487513047, y: 1.1945649753592364
x: 1.7784126047634639, y: 1.1951535836878968
x: 1.7790455054768557, y: 1.1957418617681117
x: 1.7796780508914802, y: 1.1963298095998811
x: 1.7803102410073375, y: 1.196917427183205
x: 1.7809420758244272, y: 1.1975047145180835
x: 1.7815735553427496, y: 1.1980916716045165
x: 1.7822046795623048, y: 1.198678298442504
x: 1.7828354484830926, y: 1.199264595032046
x: 1.7834658621051132, y: 1.1998505613731425
x: 1.7840959204283662, y: 1.2004361974657936
x: 1.784725623452852, y: 1.201021503309999
x: 1.7853549711785703, y: 1.2016064789057588
x: 1.7859839636055215, y: 1.2021911242530732
x: 1.7866126007337053, y: 1.202775439351942
x: 1.7872408825631219, y: 1.2033594242023655
x: 1.7878688090937709, y: 1.2039430788043435
x: 1.7884963803256526, y: 1.204526403157876
x: 1.789123596258767, y: 1.205109397262963
x: 1.7897504568931142, y: 1.2056920611196045
x: 1.790376962228694, y: 1.2062743947278005
x: 1.7910031122655066, y: 1.206856398087551
x: 1.7916289070035516, y: 1.2074380711988562
x: 1.7922543464428293, y: 1.2080194140617158
x: 1.7928794305833398, y: 1.2086004266761299
x: 1.793504159425083, y: 1.2091811090420985
x: 1.7941285329680587, y: 1.2097614611596215
x: 1.7947525512122673, y: 1.210341483028699
x: 1.7953762141577083, y: 1.210921174649331
x: 1.795999521804382, y: 1.2115005360215174
x: 1.7966224741522885, y: 1.2120795671452584
x: 1.7972450712014276, y: 1.212658268020554
x: 1.7978673129517995, y: 1.213236638647404
x: 1.798489199403404, y: 1.2138146790258086
x: 1.799110730556241, y: 1.2143923891557677
x: 1.7997319064103108, y: 1.2149697690372814
x: 1.8003527269656132, y: 1.2155468186703495
x: 1.8009731922221484, y: 1.2161235380549722
x: 1.8015933021799162, y: 1.2166999271911494
x: 1.8022130568389167, y: 1.217275986078881
x: 1.8028324561991498, y: 1.2178517147181673
x: 1.8034515002606155, y: 1.2184271131090079
x: 1.804070189023314, y: 1.219002181251403
x: 1.804688522487245, y: 1.2195769191453525
x: 1.805306500652409, y: 1.2201513267908566
x: 1.8059241235188055, y: 1.2207254041879152
x: 1.8065413910864345, y: 1.2212991513365283
x: 1.8071583033552963, y: 1.221872568236696
x: 1.8077748603253907, y: 1.2224456548884182
x: 1.8083910619967178, y: 1.2230184112916949
x: 1.8090069083692777, y: 1.223590837446526
x: 1.8096223994430702, y: 1.2241629333529118
x: 1.8102375352180953, y: 1.224734699010852
x: 1.810852315694353, y: 1.2253061344203469
x: 1.8114667408718435, y: 1.2258772395813962
x: 1.8120808107505666, y: 1.226448014494
x: 1.8126945253305224, y: 1.2270184591581583
x: 1.813307884611711, y: 1.227588573573871
x: 1.813920888594132, y: 1.2281583577411381
x: 1.8145335372777858, y: 1.2287278116599598
x: 1.8151458306626722, y: 1.229296935330336
x: 1.8157577687487914, y: 1.2298657287522667
x: 1.8163693515361432, y: 1.230434191925752
x: 1.8169805790247278, y: 1.2310023248507918
x: 1.8175914512145448, y: 1.231570127527386
x: 1.8182019681055945, y: 1.2321375999555348
x: 1.818812129697877, y: 1.2327047421352382
x: 1.8194219359913921, y: 1.233271554066496
x: 1.82003138698614, y: 1.2338380357493084
x: 1.8206404826821205, y: 1.2344041871836753
x: 1.8212492230793336, y: 1.2349700083695967
x: 1.8218576081777793, y: 1.2355354993070726
x: 1.8224656379774578, y: 1.2361006599961029
x: 1.823073312478369, y: 1.2366654904366876
x: 1.8236806316805128, y: 1.2372299906288269
x: 1.8242875955838893, y: 1.2377941605725207
x: 1.8248942041884983, y: 1.238358000267769
x: 1.82550045749434, y: 1.2389215097145718
x: 1.8261063555014145, y: 1.2394846889129292
x: 1.8267118982097217, y: 1.240047537862841
x: 1.8273170856192615, y: 1.2406100565643075
x: 1.827921917730034, y: 1.2411722450173284
x: 1.8285263945420391, y: 1.2417341032219038
x: 1.8291305160552769, y: 1.2422956311780338
x: 1.8297342822697473, y: 1.2428568288857182
x: 1.8303376931854505, y: 1.2434176963449572
x: 1.8309407488023863, y: 1.2439782335557508
x: 1.831543449120555, y: 1.2445384405180986
x: 1.832145794139956, y: 1.245098317232001
x: 1.8327477838605897, y: 1.2456578636974578
x: 1.8333494182824561, y: 1.2462170799144692
x: 1.8339506974055553, y: 1.246775965883035
x: 1.8345516212298871, y: 1.2473345216031555
x: 1.8351521897554517, y: 1.2478927470748304
x: 1.8357524029822487, y: 1.24845064229806
x: 1.8363522609102785, y: 1.249008207272844
x: 1.836951763539541, y: 1.2495654419991824
x: 1.837550910870036, y: 1.2501223464770754
x: 1.838149702901764, y: 1.250678920706523
x: 1.8387481396347243, y: 1.251235164687525
x: 1.8393462210689173, y: 1.2517910784200816
x: 1.839943947204343, y: 1.2523466619041927
x: 1.8405413180410015, y: 1.2529019151398582
x: 1.8411383335788927, y: 1.253456838127078
x: 1.8417349938180165, y: 1.2540114308658525
x: 1.8423312987583729, y: 1.2545656933561815
x: 1.842927248399962, y: 1.255119625598065
x: 1.8435228427427837, y: 1.255673227591503
x: 1.8441180817868381, y: 1.2562264993364956
x: 1.8447129655321253, y: 1.2567794408330426
x: 1.8453074939786451, y: 1.2573320520811442
x: 1.8459016671263975, y: 1.2578843330808003
x: 1.8464954849753825, y: 1.258436283832011
x: 1.8470889475256003, y: 1.258987904334776
x: 1.8476820547770507, y: 1.2595391945890957
x: 1.8482748067297339, y: 1.2600901545949699
x: 1.8488672033836497, y: 1.2606407843523986
x: 1.849459244738798, y: 1.2611910838613816
x: 1.8500509307951791, y: 1.261741053121919
x: 1.8506422615527929, y: 1.2622906921340111
x: 1.8512332370116393, y: 1.2628400008976577
x: 1.8518238571717185, y: 1.2633889794128588
x: 1.8524141220330304, y: 1.2639376276796144
x: 1.8530040315955747, y: 1.2644859456979245
x: 1.8535935858593517, y: 1.2650339334677891
x: 1.8541827848243615, y: 1.2655815909892083
x: 1.854771628490604, y: 1.266128918262182
x: 1.8553601168580791, y: 1.2666759152867102
x: 1.855948249926787, y: 1.267222582062793
x: 1.8565360276967273, y: 1.2677689185904302
x: 1.8571234501679004, y: 1.268314924869622
x: 1.8577105173403061, y: 1.2688606009003682
x: 1.8582972292139446, y: 1.2694059466826688
x: 1.8588835857888157, y: 1.269950962216524
x: 1.8594695870649196, y: 1.2704956475019336
x: 1.860055233042256, y: 1.2710400025388977
x: 1.860640523720825, y: 1.2715840273274164
x: 1.8612254591006268, y: 1.2721277218674896
x: 1.8618100391816612, y: 1.2726710861591173
x: 1.8623942639639284, y: 1.2732141202022995
x: 1.8629781334474282, y: 1.2737568239970363
x: 1.8635616476321606, y: 1.2742991975433275
x: 1.8641448065181256, y: 1.2748412408411733
x: 1.8647276101053234, y: 1.2753829538905737
x: 1.8653100583937539, y: 1.2759243366915285
x: 1.865892151383417, y: 1.2764653892440379
x: 1.8664738890743129, y: 1.2770061115481017
x: 1.8670552714664412, y: 1.27754650360372
x: 1.8676362985598023, y: 1.2780865654108926
x: 1.868216970354396, y: 1.2786262969696198
x: 1.8687972868502225, y: 1.2791656982799016
x: 1.8693772480472817, y: 1.2797047693417378
x: 1.8699568539455735, y: 1.2802435101551286
x: 1.8705361045450979, y: 1.280781920720074
x: 1.871114999845855, y: 1.2813200010365737
x: 1.8716935398478447, y: 1.281857751104628
x: 1.8722717245510672, y: 1.282395170924237
x: 1.8728495539555223, y: 1.2829322604954003
x: 1.8734270280612102, y: 1.2834690198181182
x: 1.8740041468681305, y: 1.2840054488923907
x: 1.8745809103762836, y: 1.2845415477182176
x: 1.8751573185856694, y: 1.285077316295599
x: 1.8757333714962878, y: 1.285612754624535
x: 1.876309069108139, y: 1.2861478627050253
x: 1.8768844114212229, y: 1.2866826405370702
x: 1.8774593984355392, y: 1.2872170881206695
x: 1.8780340301510883, y: 1.2877512054558233
x: 1.87860830656787, y: 1.2882849925425317
x: 1.8791822276858845, y: 1.2888184493807946
x: 1.8797557935051317, y: 1.289351575970612
x: 1.8803290040256115, y: 1.289884372311984
x: 1.880901859247324, y: 1.2904168384049104
x: 1.881474359170269, y: 1.2909489742493914
x: 1.8820465037944467, y: 1.2914807798454269
x: 1.8826182931198572, y: 1.2920122551930169
x: 1.8831897271465003, y: 1.2925434002921614
x: 1.8837608058743762, y: 1.2930742151428605
x: 1.8843315293034846, y: 1.293604699745114
x: 1.8849018974338256, y: 1.294134854098922
x: 1.8854719102653994, y: 1.2946646782042843
x: 1.8860415677982059, y: 1.2951941720612012
x: 1.886610870032245, y: 1.2957233356696727
x: 1.887179816967517, y: 1.2962521690296986
x: 1.8877484086040213, y: 1.2967806721412791
x: 1.8883166449417583, y: 1.2973088450044141
x: 1.888884525980728, y: 1.2978366876191036
x: 1.8894520517209306, y: 1.2983641999853477
x: 1.8900192221623657, y: 1.2988913821031463
x: 1.8905860373050334, y: 1.2994182339724993
x: 1.8911524971489337, y: 1.299944755593407
x: 1.8917186016940668, y: 1.300470946965869
x: 1.8922843509404326, y: 1.3009968080898857
x: 1.892849744888031, y: 1.3015223389654569
x: 1.8934147835368622, y: 1.3020475395925823
x: 1.8939794668869259, y: 1.3025724099712623
x: 1.8945437949382222, y: 1.3030969501014968
x: 1.8951077676907513, y: 1.3036211599832859
x: 1.895671385144513, y: 1.3041450396166294
x: 1.8962346472995075, y: 1.3046685890015275
x: 1.8967975541557347, y: 1.30519180813798
x: 1.8973601057131944, y: 1.3057146970259872
x: 1.8979223019718867, y: 1.3062372556655488
x: 1.8984841429318118, y: 1.306759484056665
x: 1.8990456285929695, y: 1.3072813821993357
x: 1.89960675895536, y: 1.3078029500935608
x: 1.9001675340189832, y: 1.3083241877393406
x: 1.9007279537838389, y: 1.3088450951366748
x: 1.9012880182499272, y: 1.3093656722855636
x: 1.9018477274172483, y: 1.3098859191860066
x: 1.902407081285802, y: 1.3104058358380042
x: 1.9029660798555885, y: 1.3109254222415563
x: 1.9035247231266077, y: 1.311444678396663
x: 1.9040830110988594, y: 1.311963604303324
x: 1.9046409437723437, y: 1.3124821999615397
x: 1.9051985211470608, y: 1.3130004653713099
x: 1.9057557432230106, y: 1.3135184005326346
x: 1.906312610000193, y: 1.3140360054455138
x: 1.9068691214786082, y: 1.3145532801099475
x: 1.9074252776582559, y: 1.3150702245259358
x: 1.9079810785391362, y: 1.3155868386934786
x: 1.9085365241212493, y: 1.316103122612576
x: 1.909091614404595, y: 1.3166190762832277
x: 1.9096463493891735, y: 1.317134699705434
x: 1.9102007290749847, y: 1.3176499928791947
x: 1.9107547534620284, y: 1.3181649558045099
x: 1.9113084225503048, y: 1.3186795884813796
x: 1.9118617363398138, y: 1.3191938909098038
x: 1.9124146948305556, y: 1.3197078630897825
x: 1.91296729802253, y: 1.3202215050213157
x: 1.9135195459157373, y: 1.3207348167044035
x: 1.914071438510177, y: 1.3212477981390458
x: 1.9146229758058493, y: 1.3217604493252426
x: 1.9151741578027544, y: 1.322272770262994
x: 1.9157249845008921, y: 1.3227847609522998
x: 1.9162754559002626, y: 1.3232964213931602
x: 1.9168255720008658, y: 1.323807751585575
x: 1.9173753328027014, y: 1.3243187515295445
x: 1.9179247383057698, y: 1.3248294212250684
x: 1.9184737885100709, y: 1.3253397606721466
x: 1.9190224834156047, y: 1.3258497698707794
x: 1.9195708230223711, y: 1.3263594488209667
x: 1.9201188073303703, y: 1.3268687975227085
x: 1.920666436339602, y: 1.3273778159760048
x: 1.9212137100500664, y: 1.3278865041808556
x: 1.9217606284617634, y: 1.328394862137261
x: 1.9223071915746932, y: 1.3289028898452209
x: 1.9228533993888557, y: 1.3294105873047353
x: 1.9233992519042509, y: 1.3299179545158042
x: 1.9239447491208785, y: 1.3304249914784276
x: 1.924489891038739, y: 1.3309316981926056
x: 1.925034677657832, y: 1.331438074658338
x: 1.9255791089781578, y: 1.331944120875625
x: 1.9261231849997162, y: 1.3324498368444666
x: 1.9266669057225074, y: 1.3329552225648624
x: 1.927210271146531, y: 1.3334602780368128
x: 1.9277532812717875, y: 1.3339650032603176
x: 1.9282959360982765, y: 1.334469398235377
x: 1.9288382356259983, y: 1.334973462961991
x: 1.9293801798549528, y: 1.3354771974401594
x: 1.92992176878514, y: 1.3359806016698823
x: 1.9304630024165597, y: 1.3364836756511598
x: 1.931003880749212, y: 1.3369864193839918
x: 1.931544403783097, y: 1.3374888328683783
x: 1.9320845715182149, y: 1.3379909161043193
x: 1.9326243839545654, y: 1.3384926690918149
x: 1.9331638410921486, y: 1.338994091830865
x: 1.9337029429309642, y: 1.3394951843214695
x: 1.9342416894710126, y: 1.3399959465636286
x: 1.9347800807122937, y: 1.3404963785573423
x: 1.9353181166548075, y: 1.3409964803026102
x: 1.935855797298554, y: 1.3414962517994327
x: 1.9363931226435331, y: 1.3419956930478096
x: 1.9369300926897448, y: 1.3424948040477411
x: 1.9374667074371892, y: 1.3429935847992271
x: 1.9380029668858663, y: 1.3434920353022677
x: 1.938538871035776, y: 1.3439901555568627
x: 1.9390744198869185, y: 1.3444879455630123
x: 1.9396096134392935, y: 1.3449854053207164
x: 1.9401444516929012, y: 1.345482534829975
x: 1.9406789346477415, y: 1.3459793340907882
x: 1.9412130623038146, y: 1.3464758031031558
x: 1.9417468346611204, y: 1.346971941867078
x: 1.942280251719659, y: 1.3474677503825547
x: 1.9428133134794299, y: 1.347963228649586
x: 1.9433460199404335, y: 1.3484583766681715
x: 1.94387837110267, y: 1.3489531944383115
x: 1.944410366966139, y: 1.349447681960006
x: 1.9449420075308408, y: 1.3499418392332552
x: 1.9454732927967753, y: 1.3504356662580588
x: 1.9460042227639422, y: 1.350929163034417
x: 1.946534797432342, y: 1.3514223295623295
x: 1.9470650168019743, y: 1.3519151658417967
x: 1.9475948808728394, y: 1.3524076718728184
x: 1.9481243896449372, y: 1.3528998476553946
x: 1.9486535431182677, y: 1.3533916931895253
x: 1.9491823412928306, y: 1.3538832084752106
x: 1.9497107841686263, y: 1.3543743935124504
x: 1.95, y: 1.3548652483012447
x: 1.9494722677217389, y: 1.3553557728415935
x: 1.948944890742245, y: 1.3558459671334966
x: 1.9484178690615186, y: 1.3563358311769542
x: 1.9478912026795596, y: 1.3568253649719664
x: 1.947364891596368, y: 1.357314568518533
x: 1.9468389358119436, y: 1.3578034418166542
x: 1.9463133353262865, y: 1.35829198486633
x: 1.9457880901393967, y: 1.3587801976675602
x: 1.9452632002512742, y: 1.359268080220345
x: 1.9447386656619192, y: 1.3597556325246842
x: 1.9442144863713315, y: 1.360242854580578
x: 1.9436906623795112, y: 1.3607297463880264
x: 1.943167193686458, y: 1.3612163079470292
x: 1.9426440802921723, y: 1.3617025392575866
x: 1.9421213221966538, y: 1.3621884403196984
x: 1.9415989193999028, y: 1.3626740111333648
x: 1.9410768719019191, y: 1.3631592516985855
x: 1.9405551797027027, y: 1.3636441620153608
x: 1.9400338428022537, y: 1.3641287420836905
x: 1.9395128612005719, y: 1.3646129919035748
x: 1.9389922348976574, y: 1.3650969114750136
x: 1.9384719638935104, y: 1.3655805007980069
x: 1.9379520481881307, y: 1.3660637598725547
x: 1.9374324877815183, y: 1.366546688698657
x: 1.9369132826736732, y: 1.367029287276314
x: 1.9363944328645954, y: 1.3675115556055253
x: 1.935875938354285, y: 1.3679934936862912
x: 1.935357799142742, y: 1.3684751015186116
x: 1.9348400152299663, y: 1.3689563791024866
x: 1.934322586615958, y: 1.369437326437916
x: 1.9338055133007168, y: 1.3699179435249
x: 1.933288795284243, y: 1.3703982303634383
x: 1.9327724325665365, y: 1.3708781869535311
x: 1.9322564251475975, y: 1.3713578132951785
x: 1.9317407730274259, y: 1.3718371093883803
x: 1.9312254762060215, y: 1.3723160752331367
x: 1.9307105346833844, y: 1.3727947108294476
x: 1.9301959484595146, y: 1.373273016177313
x: 1.929681717534412, y: 1.373750991276733
x: 1.929167841908077, y: 1.3742286361277074
x: 1.9286543215805094, y: 1.3747059507302364
x: 1.928141156551709, y: 1.3751829350843199
x: 1.927628346821676, y: 1.375659589189958
x: 1.9271158923904101, y: 1.3761359130471504
x: 1.9266037932579116, y: 1.3766119066558975
x: 1.9260920494241807, y: 1.377087570016199
x: 1.925580660889217, y: 1.377562903128055
x: 1.9250696276530206, y: 1.3780379059914654
x: 1.9245589497155915, y: 1.3785125786064303
x: 1.9240486270769297, y: 1.3789869209729497
x: 1.9235386597370352, y: 1.3794609330910237
x: 1.9230290476959082, y: 1.3799346149606522
x: 1.9225197909535485, y: 1.3804079665818352
x: 1.9220108895099561, y: 1.3808809879545727
x: 1.921502343365131, y: 1.3813536790788647
x: 1.9209941525190732, y: 1.3818260399547113
x: 1.9204863169717827, y: 1.3822980705821124
x: 1.9199788367232598, y: 1.382769770961068
x: 1.919471711773504, y: 1.3832411410915781
x: 1.9189649421225157, y: 1.3837121809736428
x: 1.9184585277702946, y: 1.384182890607262
x: 1.9179524687168408, y: 1.3846532699924354
x: 1.9174467649621543, y: 1.3851233191291634
x: 1.9169414165062353, y: 1.385593038017446
x: 1.9164364233490836, y: 1.386062426657283
x: 1.9159317854906992, y: 1.3865314850486745
x: 1.915427502931082, y: 1.3870002131916206
x: 1.9149235756702323, y: 1.3874686110861212
x: 1.9144200037081498, y: 1.3879366787321763
x: 1.9139167870448348, y: 1.388404416129786
x: 1.9134139256802871, y: 1.38887182327895
x: 1.9129114196145067, y: 1.3893389001796688
x: 1.9124092688474936, y: 1.389805646831942
x: 1.9119074733792478, y: 1.3902720632357697
x: 1.9114060332097695, y: 1.390738149391152
x: 1.9109049483390586, y: 1.3912039052980887
x: 1.9104042187671149, y: 1.3916693309565797
x: 1.9099038444939385, y: 1.3921344263666253
x: 1.9094038255195294, y: 1.3925991915282254
x: 1.9089041618438876, y: 1.39306362644138
x: 1.9084048534670133, y: 1.3935277311060892
x: 1.9079059003889063, y: 1.3939915055223528
x: 1.9074073026095666, y: 1.394454949690171
x: 1.9069090601289942, y: 1.3949180636095437
x: 1.906411172947189, y: 1.395380847280471
x: 1.9059136410641513, y: 1.3958433007029527
x: 1.905416464479881, y: 1.396305423876989
x: 1.904919643194378, y: 1.3967672168025798
x: 1.9044231772076423, y: 1.397228679479725
x: 1.903927066519674, y: 1.397689811908425
x: 1.9034313111304728, y: 1.3981506140886792
x: 1.902935911040039, y: 1.398611086020488
x: 1.9024408662483727, y: 1.399071227703851
x: 1.9019461767554737, y: 1.3995310391387688
x: 1.901451842561342, y: 1.399990520325241
x: 1.9009578636659776, y: 1.4004496712632677
x: 1.9004642400693805, y: 1.400908491952849
x: 1.8999709717715507, y: 1.4013669823939847
x: 1.8994780587724884, y: 1.401825142586675
x: 1.8989855010721934, y: 1.4022829725309198
x: 1.8984932986706657, y: 1.4027404722267192
x: 1.8980014515679053, y: 1.403197641674073
x: 1.8975099597639122, y: 1.4036544808729814
x: 1.8970188232586864, y: 1.4041109898234443
x: 1.8965280420522281, y: 1.4045671685254617
x: 1.8960376161445371, y: 1.4050230169790336
x: 1.8955475455356134, y: 1.4054785351841599
x: 1.895057830225457, y: 1.4059337231408406
x: 1.894568470214068, y: 1.406388580849076
x: 1.8940794655014461, y: 1.4068431083088657
x: 1.8935908160875918, y: 1.40729730552021
x: 1.8931025219725048, y: 1.4077511724831089
x: 1.8926145831561851, y: 1.4082047091975622
x: 1.8921269996386327, y: 1.4086579156635701
x: 1.8916397714198476, y: 1.4091107918811325
x: 1.8911528984998298, y: 1.4095633378502495
x: 1.8906663808785795, y: 1.410015553570921
x: 1.8901802185560965, y: 1.4104674390431469
x: 1.8896944115323808, y: 1.4109189942669274
x: 1.8892089598074324, y: 1.4113702192422624
x: 1.8887238633812513, y: 1.4118211139691519
x: 1.8882391222538375, y: 1.412271678447596
x: 1.8877547364251912, y: 1.4127219126775943
x: 1.8872707058953122, y: 1.4131718166591472
x: 1.8867870306642005, y: 1.4136213903922545
x: 1.886303710731856, y: 1.4140706338769164
x: 1.885820746098279, y: 1.4145195471131329
x: 1.8853381367634692, y: 1.4149681301009038
x: 1.8848558827274269, y: 1.4154163828402293
x: 1.8843739839901519, y: 1.4158643053311093
x: 1.8838924405516442, y: 1.4163118975735438
x: 1.8834112524119038, y: 1.4167591595675328
x: 1.8829304195709307, y: 1.4172060913130764
x: 1.8824499420287248, y: 1.4176526928101745
x: 1.8819698197852865, y: 1.418098964058827
x: 1.8814900528406155, y: 1.4185449050590342
x: 1.8810106411947118, y: 1.4189905158107958
x: 1.8805315848475754, y: 1.4194357963141118
x: 1.8800528837992063, y: 1.4198807465689822
x: 1.8795745380496045, y: 1.4203253665754072
x: 1.8790965475987702, y: 1.4207696563333867
x: 1.8786189124467032, y: 1.4212136158429207
x: 1.8781416325934035, y: 1.4216572451040093
x: 1.877664708038871, y: 1.4221005441166523
x: 1.877188138783106, y: 1.42254351288085
x: 1.8767119248261082, y: 1.422986151396602
x: 1.8762360661678779, y: 1.4234284596639086
x: 1.8757605628084149, y: 1.4238704376827698
x: 1.8752854147477191, y: 1.4243120854531854
x: 1.8748106219857907, y: 1.4247534029751556
x: 1.8743361845226296, y: 1.4251943902486803
x: 1.8738621023582358, y: 1.4256350472737596
x: 1.8733883754926095, y: 1.426075374050393
x: 1.8729150039257505, y: 1.4265153705785811
x: 1.8724419876576588, y: 1.4269550368583237
x: 1.8719693266883344, y: 1.4273943728896208
x: 1.8714970210177773, y: 1.4278333786724724
x: 1.8710250706459874, y: 1.4282720542068785
x: 1.8705534755729651, y: 1.4287103994928392
x: 1.8700822357987101, y: 1.4291484145303543
x: 1.8696113513232224, y: 1.429586099319424
x: 1.869140822146502, y: 1.4300234538600483
x: 1.868670648268549, y: 1.430460478152227
x: 1.868200829689363, y: 1.4308971721959602
x: 1.8677313664089448, y: 1.431333535991248
x: 1.8672622584272938, y: 1.4317695695380903
x: 1.86679350574441, y: 1.4322052728364871
x: 1.8663251083602936, y: 1.4326406458864382
x: 1.8658570662749445, y: 1.4330756886879439
x: 1.8653893794883627, y: 1.433510401241004
x: 1.8649220480005484, y: 1.4339447835456187
x: 1.8644550718115014, y: 1.434378835601788
x: 1.8639884509212217, y: 1.4348125574095116
x: 1.8635221853297093, y: 1.4352459489687899
x: 1.8630562750369641, y: 1.4356790102796226
x: 1.8625907200429865, y: 1.43611174134201
x: 1.8621255203477762, y: 1.4365441421559517
x: 1.8616606759513332, y: 1.436976212721448
x: 1.8611961868536575, y: 1.4374079530384989
x: 1.860732053054749, y: 1.4378393631071043
x: 1.860268274554608, y: 1.4382704429272641
x: 1.8598048513532344, y: 1.4387011924989785
x: 1.859341783450628, y: 1.4391316118222472
x: 1.858879070846789, y: 1.4395617008970705
x: 1.8584167135417173, y: 1.4399914597234482
x: 1.857954711535413, y: 1.4404208883013805
x: 1.8574930648278758, y: 1.4408499866308673
x: 1.8570317734191062, y: 1.4412787547119086
x: 1.8565708373091039, y: 1.4417071925445044
x: 1.8561102564978689, y: 1.4421353001286548
x: 1.8556500309854012, y: 1.4425630774643596
x: 1.8551901607717007, y: 1.442990524551619
x: 1.8547306458567676, y: 1.443417641390433
x: 1.854271486240602, y: 1.4438444279808014
x: 1.8538126819232037, y: 1.4442708843227243
x: 1.8533542329045727, y: 1.4446970104162018
x: 1.852896139184709, y: 1.4451228062612338
x: 1.8524384007636125, y: 1.44554827185782
x: 1.8519810176412834, y: 1.445973407205961
x: 1.8515239898177218, y: 1.4463982123056562
x: 1.8510673172929275, y: 1.446822687156906
x: 1.8506110000669005, y: 1.4472468317597105
x: 1.8501550381396408, y: 1.4476706461140694
x: 1.8496994315111484, y: 1.4480941302199828
x: 1.8492441801814232, y: 1.4485172840774507
x: 1.8487892841504656, y: 1.4489401076864732
x: 1.8483347434182753, y: 1.4493626010470502
x: 1.8478805579848523, y: 1.4497847641591817
x: 1.8474267278501966, y: 1.4502065970228677
x: 1.8469732530143081, y: 1.4506280996381082
x: 1.846520133477187, y: 1.4510492720049033
x: 1.8460673692388334, y: 1.4514701141232529
x: 1.845614960299247, y: 1.4518906259931568
x: 1.845162906658428, y: 1.4523108076146152
x: 1.8447112083163764, y: 1.452730658987628
x: 1.844259865273092, y: 1.4531501801121955
x: 1.8438088775285748, y: 1.4535693709883175
x: 1.8433582450828252, y: 1.453988231615994
x: 1.8429079679358429, y: 1.454406761995225
x: 1.8424580460876279, y: 1.4548249621260105
x: 1.8420084795381801, y: 1.4552428320083506
x: 1.8415592682874997, y: 1.4556603716422452
x: 1.8411104123355866, y: 1.4560775810276942
x: 1.840661911682441, y: 1.4564944601646979
x: 1.8402137663280627, y: 1.456911009053256
x: 1.8397659762724516, y: 1.4573272276933686
x: 1.839318541515608, y: 1.4577431160850358
x: 1.8388714620575315, y: 1.4581586742282573
x: 1.8384247378982224, y: 1.4585739021230333
x: 1.8379783690376807, y: 1.4589887997693638
x: 1.8375323554759064, y: 1.4594033671672488
x: 1.8370866972128994, y: 1.4598176043166884
x: 1.8366413942486597, y: 1.4602315112176825
x: 1.8361964465831873, y: 1.460645087870231
x: 1.8357518542164821, y: 1.4610583342743342
x: 1.8353076171485445, y: 1.4614712504299918
x: 1.8348637353793742, y: 1.461883836337204
x: 1.8344202089089712, y: 1.4622960919959707
x: 1.8339770377373354, y: 1.4627080174062919
x: 1.833534221864467, y: 1.4631196125681676
x: 1.8330917612903659, y: 1.4635308774815978
x: 1.8326496560150323, y: 1.4639418121465826
x: 1.832207906038466, y: 1.4643524165631217
x: 1.831766511360667, y: 1.4647626907312152
x: 1.8313254719816352, y: 1.4651726346508633
x: 1.8308847879013708, y: 1.465582248322066
x: 1.8304444591198736, y: 1.465991531744823
x: 1.830004485637144, y: 1.4664004849191348
x: 1.8295648674531817, y: 1.466809107845001
x: 1.8291256045679867, y: 1.4672174005224217
x: 1.828686696981559, y: 1.467625362951397
x: 1.8282481446938985, y: 1.4680329951319266
x: 1.8278099477050054, y: 1.468440297064011
x: 1.8273721060148798, y: 1.4688472687476497
x: 1.8269346196235214, y: 1.469253910182843
x: 1.8264974885309304, y: 1.4696602213695908
x: 1.8260607127371067, y: 1.4700662023078932
x: 1.8256242922420503, y: 1.4704718529977499
x: 1.8251882270457611, y: 1.470877173439161
x: 1.8247525171482395, y: 1.4712821636321267
x: 1.8243171625494852, y: 1.471686823576647
x: 1.8238821632494981, y: 1.4720911532727217
x: 1.8234475192482784, y: 1.472495152720351
x: 1.823013230545826, y: 1.4728988219195347
x: 1.8225792971421408, y: 1.473302160870273
x: 1.8221457190372232, y: 1.4737051695725658
x: 1.821712496231073, y: 1.4741078480264131
x: 1.8212796287236899, y: 1.474510196231815
x: 1.8208471165150741, y: 1.4749122141887714
x: 1.8204149596052257, y: 1.4753139018972823
x: 1.8199831579941446, y: 1.4757152593573477
x: 1.819551711681831, y: 1.4761162865689677
x: 1.8191206206682846, y: 1.4765169835321421
x: 1.8186898849535056, y: 1.4769173502468709
