x: 1, y: 0.8
x: 0.20149759380934956, y: 0.9323788531086954
x: 0.20169838767874204, y: 0.9326765422621733
x: 0.20189863242070333, y: 0.932973417300755
x: 0.2020983280352334, y: 0.9332694782244404
x: 0.20229747452233227, y: 0.9335647250332295
x: 0.20249607188199992, y: 0.9338591577271225
x: 0.20269412011423638, y: 0.9341527763061191
x: 0.2028916192190416, y: 0.9344455807702196
x: 0.20308856919641566, y: 0.9347375711194237
x: 0.20328497004635848, y: 0.9350287473537316
x: 0.2034808217688701, y: 0.9353191094731433
x: 0.20367612436395052, y: 0.9356086574776588
x: 0.2038708778315997, y: 0.9358973913672779
x: 0.2040650821718177, y: 0.9361853111420009
x: 0.20425873738460448, y: 0.9364724168018276
x: 0.20445184346996007, y: 0.936758708346758
x: 0.20464440042788443, y: 0.9370441857767922
x: 0.2048364082583776, y: 0.93732884909193
x: 0.20502786696143954, y: 0.9376126982921718
x: 0.2052187765370703, y: 0.9378957333775172
x: 0.20540913698526983, y: 0.9381779543479664
x: 0.20559894830603814, y: 0.9384593612035192
x: 0.20578821049937526, y: 0.938739953944176
x: 0.20597692356528116, y: 0.9390197325699364
x: 0.20616508750375587, y: 0.9392986970808006
x: 0.20635270231479935, y: 0.9395768474767685
x: 0.20653976799841164, y: 0.9398541837578402
x: 0.20672628455459272, y: 0.9401307059240157
x: 0.2069122519833426, y: 0.9404064139752949
x: 0.20709767028466125, y: 0.9406813079116778
x: 0.20728253945854871, y: 0.9409553877331646
x: 0.20746685950500496, y: 0.941228653439755
x: 0.20765063042402998, y: 0.9415011050314492
x: 0.2078338522156238, y: 0.9417727425082472
x: 0.20801652487978642, y: 0.9420435658701488
x: 0.20819864841651783, y: 0.9423135751171543
x: 0.20838022282581803, y: 0.9425827702492635
x: 0.20856124810768703, y: 0.9428511512664765
x: 0.2087417242621248, y: 0.9431187181687931
x: 0.2089216512891314, y: 0.9433854709562136
x: 0.20910102918870677, y: 0.9436514096287378
x: 0.20927985796085094, y: 0.9439165341863658
x: 0.2094581376055639, y: 0.9441808446290975
x: 0.20963586812284563, y: 0.944444340956933
x: 0.20981304951269616, y: 0.9447070231698722
x: 0.20998968177511548, y: 0.9449688912679152
x: 0.2101657649101036, y: 0.9452299452510619
x: 0.2103412989176605, y: 0.9454901851193123
x: 0.21051628379778622, y: 0.9457496108726665
x: 0.21069071955048072, y: 0.9460082225111245
x: 0.210864606175744, y: 0.9462660200346862
x: 0.2110379436735761, y: 0.9465230034433516
x: 0.21121073204397695, y: 0.9467791727371209
x: 0.2113829712869466, y: 0.9470345279159939
x: 0.21155466140248505, y: 0.9472890689799706
x: 0.2117258023905923, y: 0.947542795929051
x: 0.21189639425126833, y: 0.9477957087632353
x: 0.21206643698451316, y: 0.9480478074825233
x: 0.21223593059032678, y: 0.948299092086915
x: 0.2124048750687092, y: 0.9485495625764104
x: 0.2125732704196604, y: 0.9487992189510096
x: 0.2127411166431804, y: 0.9490480612107126
x: 0.2129084137392692, y: 0.9492960893555193
x: 0.21307516170792676, y: 0.9495433033854298
x: 0.21324136054915313, y: 0.949789703300444
x: 0.21340701026294828, y: 0.950035289100562
x: 0.21357211084931224, y: 0.9502800607857838
x: 0.21373666230824498, y: 0.9505240183561092
x: 0.21390066463974652, y: 0.9507671618115384
x: 0.21406411784381685, y: 0.9510094911520715
x: 0.21422702192045598, y: 0.9512510063777082
x: 0.2143893768696639, y: 0.9514917074884487
x: 0.2145511826914406, y: 0.9517315944842929
x: 0.2147124393857861, y: 0.9519706673652408
x: 0.21487314695270038, y: 0.9522089261312926
x: 0.21503330539218346, y: 0.9524463707824481
x: 0.21519291470423532, y: 0.9526830013187073
x: 0.215351974888856, y: 0.9529188177400703
x: 0.21551048594604544, y: 0.953153820046537
x: 0.2156684478758037, y: 0.9533880082381075
x: 0.21582586067813073, y: 0.9536213823147818
x: 0.21598272435302657, y: 0.9538539422765597
x: 0.2161390389004912, y: 0.9540856881234415
x: 0.2162948043205246, y: 0.954316619855427
x: 0.2164500206131268, y: 0.9545467374725163
x: 0.21660468777829778, y: 0.9547760409747093
x: 0.21675880581603757, y: 0.955004530362006
x: 0.21691237472634614, y: 0.9552322056344066
x: 0.21706539450922352, y: 0.9554590667919108
x: 0.21721786516466968, y: 0.9556851138345188
x: 0.21736978669268464, y: 0.9559103467622305
x: 0.21752115909326838, y: 0.9561347655750461
x: 0.21767198236642094, y: 0.9563583702729653
x: 0.21782225651214226, y: 0.9565811608559883
x: 0.21797198153043237, y: 0.956803137324115
x: 0.2181211574212913, y: 0.9570242996773456
x: 0.21826978418471898, y: 0.9572446479156799
x: 0.2184178618207155, y: 0.9574641820391179
x: 0.21856539032928077, y: 0.9576829020476596
x: 0.21871236971041486, y: 0.9579008079413052
x: 0.21885879996411772, y: 0.9581178997200545
x: 0.2190046810903894, y: 0.9583341773839075
x: 0.21915001308922985, y: 0.9585496409328642
x: 0.2192947959606391, y: 0.9587642903669247
x: 0.21943902970461715, y: 0.958978125686089
x: 0.21958271432116397, y: 0.959191146890357
x: 0.2197258498102796, y: 0.9594033539797288
x: 0.219868436171964, y: 0.9596147469542042
x: 0.2200104734062172, y: 0.9598253258137835
x: 0.2201519615130392, y: 0.9600350905584666
x: 0.22029290049243, y: 0.9602440411882533
x: 0.22043329034438958, y: 0.9604521777031438
x: 0.22057313106891796, y: 0.9606595001031382
x: 0.22071242266601512, y: 0.9608660083882362
x: 0.2208511651356811, y: 0.961071702558438
x: 0.22098935847791584, y: 0.9612765826137435
x: 0.22112700269271937, y: 0.9614806485541527
x: 0.2212640977800917, y: 0.9616839003796658
x: 0.22140064374003282, y: 0.9618863380902826
x: 0.22153664057254274, y: 0.9620879616860031
x: 0.22167208827762144, y: 0.9622887711668273
x: 0.22180698685526895, y: 0.9624887665327554
x: 0.22194133630548524, y: 0.9626879477837872
x: 0.22207513662827033, y: 0.9628863149199227
x: 0.2222083878236242, y: 0.963083867941162
x: 0.22234108989154686, y: 0.963280606847505
x: 0.22247324283203831, y: 0.9634765316389519
x: 0.22260484664509855, y: 0.9636716423155024
x: 0.2227359013307276, y: 0.9638659388771567
x: 0.22286640688892542, y: 0.9640594213239146
x: 0.22299636331969205, y: 0.9642520896557765
x: 0.22312577062302746, y: 0.964443943872742
x: 0.22325462879893168, y: 0.9646349839748113
x: 0.22338293784740468, y: 0.9648252099619843
x: 0.22351069776844648, y: 0.9650146218342611
x: 0.22363790856205706, y: 0.9652032195916417
x: 0.22376457022823643, y: 0.965391003234126
x: 0.2238906827669846, y: 0.965577972761714
x: 0.22401624617830154, y: 0.9657641281744058
x: 0.2241412604621873, y: 0.9659494694722014
x: 0.22426572561864183, y: 0.9661339966551007
x: 0.22438964164766517, y: 0.9663177097231037
x: 0.2245130085492573, y: 0.9665006086762105
x: 0.22463582632341822, y: 0.966682693514421
x: 0.22475809497014793, y: 0.9668639642377354
x: 0.22487981448944644, y: 0.9670444208461534
x: 0.22500098488131373, y: 0.9672240633396751
x: 0.2251216061457498, y: 0.9674028917183007
x: 0.22524167828275468, y: 0.9675809059820301
x: 0.22536120129232834, y: 0.9677581061308631
x: 0.2254801751744708, y: 0.9679344921647999
x: 0.22559859992918205, y: 0.9681100640838405
x: 0.2257164755564621, y: 0.9682848218879848
x: 0.22583380205631093, y: 0.9684587655772329
x: 0.22595057942872857, y: 0.9686318951515847
x: 0.22606680767371498, y: 0.9688042106110403
x: 0.22618248679127018, y: 0.9689757119555996
x: 0.22629761678139418, y: 0.9691463991852627
x: 0.22641219764408696, y: 0.9693162723000295
x: 0.22652622937934855, y: 0.9694853312999
x: 0.22663971198717892, y: 0.9696535761848744
x: 0.2267526454675781, y: 0.9698210069549524
x: 0.22686502982054604, y: 0.9699876236101342
x: 0.2269768650460828, y: 0.9701534261504198
x: 0.22708815114418834, y: 0.9703184145758091
x: 0.2271988881148627, y: 0.9704825888863022
x: 0.22730907595810582, y: 0.970645949081899
x: 0.22741871467391772, y: 0.9708084951625996
x: 0.22752780426229843, y: 0.970970227128404
x: 0.22763634472324792, y: 0.9711311449793121
x: 0.22774433605676622, y: 0.9712912487153239
x: 0.2278517782628533, y: 0.9714505383364395
x: 0.22795867134150918, y: 0.9716090138426587
x: 0.22806501529273385, y: 0.9717666752339819
x: 0.22817081011652732, y: 0.9719235225104087
x: 0.22827605581288957, y: 0.9720795556719393
x: 0.22838075238182062, y: 0.9722347747185736
x: 0.22848489982332046, y: 0.9723891796503117
x: 0.22858849813738907, y: 0.9725427704671535
x: 0.2286915473240265, y: 0.9726955471690991
x: 0.2287940473832327, y: 0.9728475097561484
x: 0.2288959983150077, y: 0.9729986582283016
x: 0.2289974001193515, y: 0.9731489925855584
x: 0.22909825279626408, y: 0.973298512827919
x: 0.22919855634574546, y: 0.9734472189553833
x: 0.22929831076779564, y: 0.9735951109679514
x: 0.2293975160624146, y: 0.9737421888656232
x: 0.22949617222960236, y: 0.9738884526483989
x: 0.2295942792693589, y: 0.9740339023162782
x: 0.22969183718168423, y: 0.9741785378692612
x: 0.22978884596657836, y: 0.9743223593073481
x: 0.22988530562404128, y: 0.9744653666305387
x: 0.229981216154073, y: 0.9746075598388331
x: 0.2300765775566735, y: 0.9747489389322311
x: 0.2301713898318428, y: 0.974889503910733
x: 0.23026565297958088, y: 0.9750292547743387
x: 0.23035936699988777, y: 0.975168191523048
x: 0.23045253189276343, y: 0.9753063141568611
x: 0.23054514765820788, y: 0.9754436226757779
x: 0.23063721429622114, y: 0.9755801170797985
x: 0.23072873180680317, y: 0.9757157973689229
x: 0.230819700189954, y: 0.975850663543151
x: 0.23091011944567363, y: 0.9759847156024828
x: 0.23099998957396206, y: 0.9761179535469184
x: 0.23108931057481927, y: 0.9762503773764578
x: 0.23117808244824528, y: 0.9763819870911009
x: 0.23126630519424007, y: 0.9765127826908477
x: 0.23135397881280367, y: 0.9766427641756984
x: 0.23144110330393605, y: 0.9767719315456528
x: 0.2315276786676372, y: 0.9769002848007109
x: 0.23161370490390717, y: 0.9770278239408727
x: 0.23169918201274592, y: 0.9771545489661384
x: 0.23178410999415347, y: 0.9772804598765078
x: 0.2318684888481298, y: 0.9774055566719809
x: 0.23195231857467494, y: 0.9775298393525578
x: 0.23203559917378885, y: 0.9776533079182383
x: 0.23211833064547158, y: 0.9777759623690228
x: 0.23220051298972308, y: 0.9778978027049109
x: 0.2322821462065434, y: 0.9780188289259028
x: 0.23236323029593248, y: 0.9781390410319983
x: 0.23244376525789034, y: 0.9782584390231978
x: 0.23252375109241702, y: 0.9783770228995009
x: 0.23260318779951247, y: 0.9784947926609078
x: 0.23268207537917673, y: 0.9786117483074184
x: 0.23276041383140977, y: 0.9787278898390328
x: 0.23283820315621162, y: 0.978843217255751
x: 0.23291544335358225, y: 0.9789577305575728
x: 0.23299213442352168, y: 0.9790714297444985
x: 0.2330682763660299, y: 0.9791843148165278
x: 0.23314386918110688, y: 0.979296385773661
x: 0.23321891286875268, y: 0.9794076426158979
x: 0.23329340742896726, y: 0.9795180853432385
x: 0.23336735286175064, y: 0.9796277139556828
x: 0.2334407491671028, y: 0.979736528453231
x: 0.23351359634502378, y: 0.9798445288358829
x: 0.23358589439551353, y: 0.9799517151036385
x: 0.23365764331857208, y: 0.9800580872564979
x: 0.23372884311419942, y: 0.9801636452944611
x: 0.23379949378239556, y: 0.980268389217528
x: 0.23386959532316048, y: 0.9803723190256987
x: 0.23393914773649419, y: 0.980475434718973
x: 0.2340081510223967, y: 0.9805777362973511
x: 0.23407660518086798, y: 0.980679223760833
x: 0.23414451021190807, y: 0.9807798971094187
x: 0.23421186611551695, y: 0.9808797563431081
x: 0.23427867289169463, y: 0.9809788014619012
x: 0.2343449305404411, y: 0.9810770324657981
x: 0.23441063906175635, y: 0.9811744493547988
x: 0.2344757984556404, y: 0.9812710521289032
x: 0.23454040872209325, y: 0.9813668407881113
x: 0.23460446986111488, y: 0.9814618153324233
x: 0.2346679818727053, y: 0.981555975761839
x: 0.2347309447568645, y: 0.9816493220763584
x: 0.2347933585135925, y: 0.9817418542759815
x: 0.2348552231428893, y: 0.9818335723607083
x: 0.2349165386447549, y: 0.981924476330539
x: 0.2349773050191893, y: 0.9820145661854734
x: 0.23503752226619246, y: 0.9821038419255116
x: 0.23509719038576443, y: 0.9821923035506535
x: 0.2351563093779052, y: 0.9822799510608992
x: 0.23521487924261475, y: 0.9823667844562486
x: 0.2352728999798931, y: 0.9824528037367017
x: 0.2353303715897402, y: 0.9825380089022586
x: 0.23538729407215614, y: 0.9826223999529193
x: 0.23544366742714085, y: 0.9827059768886838
x: 0.23549949165469436, y: 0.9827887397095519
x: 0.23555476675481665, y: 0.9828706884155238
x: 0.23560949272750775, y: 0.9829518230065994
x: 0.23566366957276763, y: 0.9830321434827789
x: 0.23571729729059632, y: 0.9831116498440621
x: 0.23577037588099378, y: 0.983190342090449
x: 0.23582290534396003, y: 0.9832682202219396
x: 0.23587488567949508, y: 0.9833452842385341
x: 0.2359263168875989, y: 0.9834215341402323
x: 0.23597719896827155, y: 0.9834969699270342
x: 0.23602753192151296, y: 0.9835715915989398
x: 0.23607731574732319, y: 0.9836453991559493
x: 0.2361265504457022, y: 0.9837183925980625
x: 0.23617523601665, y: 0.9837905719252794
x: 0.2362233724601666, y: 0.9838619371376001
x: 0.23627095977625198, y: 0.9839324882350245
x: 0.23631799796490616, y: 0.9840022252175528
x: 0.2363644870261291, y: 0.9840711480851847
x: 0.23641042695992087, y: 0.9841392568379204
x: 0.2364558177662814, y: 0.9842065514757597
x: 0.23650065944521076, y: 0.984273031998703
x: 0.23654495199670889, y: 0.9843386984067499
x: 0.23658869542077582, y: 0.9844035506999006
x: 0.23663188971741153, y: 0.984467588878155
x: 0.23667453488661605, y: 0.9845308129415132
x: 0.23671663092838935, y: 0.9845932228899752
x: 0.23675817784273145, y: 0.9846548187235409
x: 0.23679917562964234, y: 0.9847156004422103
x: 0.236839624289122, y: 0.9847755680459835
x: 0.23687952382117047, y: 0.9848347215348605
x: 0.23691887422578772, y: 0.9848930609088412
x: 0.23695767550297378, y: 0.9849505861679256
x: 0.23699592765272862, y: 0.9850072973121138
x: 0.23703363067505226, y: 0.9850631943414058
x: 0.23707078456994468, y: 0.9851182772558015
x: 0.2371073893374059, y: 0.9851725460553009
x: 0.23714344497743592, y: 0.9852260007399041
x: 0.2371789514900347, y: 0.9852786413096111
x: 0.2372139088752023, y: 0.9853304677644218
x: 0.23724831713293867, y: 0.9853814801043362
x: 0.23728217626324385, y: 0.9854316783293544
x: 0.23731548626611781, y: 0.9854810624394764
x: 0.23734824714156058, y: 0.9855296324347022
x: 0.23738045888957213, y: 0.9855773883150316
x: 0.23741212151015248, y: 0.9856243300804648
x: 0.2374432350033016, y: 0.9856704577310017
x: 0.23747379936901955, y: 0.9857157712666424
x: 0.23750381460730627, y: 0.9857602706873869
x: 0.23753328071816177, y: 0.9858039559932351
x: 0.23756219770158607, y: 0.985846827184187
x: 0.23759056555757915, y: 0.9858888842602428
x: 0.23761838428614104, y: 0.9859301272214023
x: 0.2376456538872717, y: 0.9859705560676655
x: 0.2376723743609712, y: 0.9860101707990324
x: 0.23769854570723944, y: 0.9860489714155032
x: 0.2377241679260765, y: 0.9860869579170777
x: 0.23774924101748235, y: 0.9861241303037559
x: 0.237773764981457, y: 0.9861604885755378
x: 0.23779773981800043, y: 0.9861960327324235
x: 0.23782116552711263, y: 0.986230762774413
x: 0.23784404210879365, y: 0.9862646787015062
x: 0.23786636956304344, y: 0.9862977805137032
x: 0.23788814788986204, y: 0.9863300682110039
x: 0.23790937708924942, y: 0.9863615417934084
x: 0.2379300571612056, y: 0.9863922012609166
x: 0.23795018810573057, y: 0.9864220466135286
x: 0.23796976992282434, y: 0.9864510778512443
x: 0.2379888026124869, y: 0.9864792949740638
x: 0.23800728617471822, y: 0.9865066979819871
x: 0.23802522060951836, y: 0.9865332868750141
x: 0.23804260591688728, y: 0.9865590616531448
x: 0.238059442096825, y: 0.9865840223163793
x: 0.2380757291493315, y: 0.9866081688647176
x: 0.23809146707440682, y: 0.9866315012981596
x: 0.2381066558720509, y: 0.9866540196167053
x: 0.2381212955422638, y: 0.9866757238203547
x: 0.23813538608504548, y: 0.986696613909108
x: 0.23814892750039596, y: 0.986716689882965
x: 0.23816191978831522, y: 0.9867359517419257
x: 0.23817436294880326, y: 0.9867543994859902
x: 0.2381862569818601, y: 0.9867720331151585
x: 0.23819760188748573, y: 0.9867888526294305
x: 0.23820839766568017, y: 0.9868048580288062
x: 0.23821864431644338, y: 0.9868200493132857
x: 0.2382283418397754, y: 0.986834426482869
x: 0.2382374902356762, y: 0.986847989537556
x: 0.2382460895041458, y: 0.9868607384773468
x: 0.2382541396451842, y: 0.9868726733022413
x: 0.23826164065879138, y: 0.9868837940122395
x: 0.23826859254496735, y: 0.9868941006073415
x: 0.2382749953037121, y: 0.9869035930875473
x: 0.23828084893502566, y: 0.9869122714528568
x: 0.238286153438908, y: 0.98692013570327
x: 0.23829090881535914, y: 0.986927185838787
x: 0.23829511506437906, y: 0.9869334218594078
x: 0.2382987721859678, y: 0.9869388437651323
x: 0.2383018801801253, y: 0.9869434515559605
x: 0.2383044390468516, y: 0.9869472452318926
x: 0.2383064487861467, y: 0.9869502247929284
x: 0.2383079093980106, y: 0.9869523902390679
x: 0.2383088208824433, y: 0.9869537415703111
x: 0.23830918323944475, y: 0.9869542787866581
x: 1, y: 0.8
x: 0.9988821633204897, y: 0.7983427389697862
x: 0.9977648757684107, y: 0.7966862920544686
x: 0.9966481373437628, y: 0.7950306592540473
x: 0.9955319480465461, y: 0.7933758405685222
x: 0.9944163078767606, y: 0.7917218359978934
x: 0.9933012168344063, y: 0.7900686455421608
x: 0.9921866749194833, y: 0.7884162692013245
x: 0.9910726821319915, y: 0.7867647069753844
x: 0.9899592384719309, y: 0.7851139588643405
x: 0.9888463439393015, y: 0.783464024868193
x: 0.9877339985341033, y: 0.7818149049869416
x: 0.9866222022563362, y: 0.7801665992205865
x: 0.9855109551060004, y: 0.7785191075691277
x: 0.9844002570830959, y: 0.7768724300325651
x: 0.9832901081876225, y: 0.7752265666108987
x: 0.9821805084195804, y: 0.7735815173041286
x: 0.9810714577789694, y: 0.7719372821122548
x: 0.9799629562657897, y: 0.7702938610352772
x: 0.9788550038800411, y: 0.7686512540731958
x: 0.9777476006217237, y: 0.7670094612260107
x: 0.9766407464908377, y: 0.7653684824937218
x: 0.9755344414873828, y: 0.7637283178763292
x: 0.9744286856113591, y: 0.7620889673738329
x: 0.9733234788627666, y: 0.7604504309862328
x: 0.9722188212416053, y: 0.7588127087135289
x: 0.9711147127478752, y: 0.7571758005557213
x: 0.9700111533815763, y: 0.75553970651281
x: 0.9689081431427086, y: 0.7539044265847948
x: 0.9678056820312722, y: 0.752269960771676
x: 0.9667037700472669, y: 0.7506363090734534
x: 0.9656024071906929, y: 0.749003471490127
x: 0.9645015934615501, y: 0.7473714480216969
x: 0.9634013288598384, y: 0.745740238668163
x: 0.962301613385558, y: 0.7441098434295254
x: 0.9612024470387087, y: 0.742480262305784
x: 0.9601038298192908, y: 0.7408514952969389
x: 0.959005761727304, y: 0.73922354240299
x: 0.9579082427627484, y: 0.7375964036239374
x: 0.9568112729256241, y: 0.7359700789597811
x: 0.9557148522159309, y: 0.734344568410521
x: 0.9546189806336689, y: 0.7327198719761571
x: 0.9535236581788381, y: 0.7310959896566894
x: 0.9524288848514386, y: 0.7294729214521181
x: 0.9513346606514703, y: 0.727850667362443
x: 0.9502409855789332, y: 0.726229227387664
x: 0.9491478596338273, y: 0.7246086015277814
x: 0.9480552828161526, y: 0.722988789782795
x: 0.9469632551259091, y: 0.7213697921527049
x: 0.9458717765630967, y: 0.7197516086375111
x: 0.9447808471277156, y: 0.7181342392372134
x: 0.9436904668197658, y: 0.716517683951812
x: 0.9426006356392471, y: 0.7149019427813069
x: 0.9415113535861597, y: 0.7132870157256981
x: 0.9404226206605034, y: 0.7116729027849854
x: 0.9393344368622784, y: 0.710059603959169
x: 0.9382468021914845, y: 0.7084471192482489
x: 0.9371597166481218, y: 0.706835448652225
x: 0.9360731802321904, y: 0.7052245921710973
x: 0.9349871929436903, y: 0.7036145498048659
x: 0.9339017547826213, y: 0.7020053215535308
x: 0.9328168657489835, y: 0.7003969074170919
x: 0.9317325258427769, y: 0.6987893073955493
x: 0.9306487350640015, y: 0.6971825214889029
x: 0.9295654934126573, y: 0.6955765496971528
x: 0.9284828008887444, y: 0.6939713920202989
x: 0.9274006574922626, y: 0.6923670484583413
x: 0.9263190632232121, y: 0.6907635190112799
x: 0.9252380180815928, y: 0.6891608036791147
x: 0.9241575220674046, y: 0.6875589024618458
x: 0.9230775751806477, y: 0.6859578153594732
x: 0.921998177421322, y: 0.6843575423719968
x: 0.9209193287894274, y: 0.6827580834994166
x: 0.9198410292849641, y: 0.6811594387417327
x: 0.9187632789079321, y: 0.6795616080989451
x: 0.9176860776583312, y: 0.6779645915710536
x: 0.9166094255361615, y: 0.6763683891580584
x: 0.9155333225414231, y: 0.6747730008599595
x: 0.9144577686741158, y: 0.6731784266767569
x: 0.9133827639342397, y: 0.6715846666084505
x: 0.9123083083217949, y: 0.6699917206550403
x: 0.9112344018367813, y: 0.6683995888165264
x: 0.9101610444791989, y: 0.6668082710929087
x: 0.9090882362490477, y: 0.6652177674841874
x: 0.9080159771463276, y: 0.6636280779903622
x: 0.9069442671710388, y: 0.6620392026114332
x: 0.9058731063231812, y: 0.6604511413474006
x: 0.9048024946027549, y: 0.6588638941982642
x: 0.9037324320097597, y: 0.657277461164024
x: 0.9026629185441958, y: 0.65569184224468
x: 0.901593954206063, y: 0.6541070374402324
x: 0.9005255389953615, y: 0.652523046750681
x: 0.8994576729120911, y: 0.6509398701760258
x: 0.8983903559562519, y: 0.6493575077162669
x: 0.897323588127844, y: 0.6477759593714042
x: 0.8962573694268673, y: 0.6461952251414378
x: 0.8951916998533218, y: 0.6446153050263677
x: 0.8941265794072075, y: 0.6430361990261937
x: 0.8930620080885244, y: 0.641457907140916
x: 0.8919979858972725, y: 0.6398804293705346
x: 0.8909345128334518, y: 0.6383037657150494
x: 0.8898715888970623, y: 0.6367279161744605
x: 0.8888092140881041, y: 0.6351528807487677
x: 0.8877473884065771, y: 0.6335786594379713
x: 0.8866861118524813, y: 0.6320052522420712
x: 0.8856253844258166, y: 0.6304326591610673
x: 0.8845652061265832, y: 0.6288608801949596
x: 0.8835055769547809, y: 0.6272899153437481
x: 0.8824464969104099, y: 0.625719764607433
x: 0.8813879659934701, y: 0.6241504279860141
x: 0.8803299842039616, y: 0.6225819054794913
x: 0.8792725515418842, y: 0.6210141970878649
x: 0.878215668007238, y: 0.6194473028111347
x: 0.8771593336000231, y: 0.6178812226493008
x: 0.8761035483202393, y: 0.616315956602363
x: 0.8750483121678867, y: 0.6147515046703216
x: 0.8739936251429653, y: 0.6131878668531764
x: 0.8729394872454752, y: 0.6116250431509275
x: 0.8718858984754163, y: 0.6100630335635748
x: 0.8708328588327886, y: 0.6085018380911184
x: 0.8697803683175921, y: 0.6069414567335581
x: 0.8687284269298268, y: 0.6053818894908942
x: 0.8676770346694926, y: 0.6038231363631266
x: 0.8666261915365897, y: 0.6022651973502551
x: 0.8655758975311181, y: 0.6007080724522799
x: 0.8645261526530776, y: 0.5991517616692009
x: 0.8634769569024684, y: 0.5975962650010183
x: 0.8624283102792903, y: 0.5960415824477318
x: 0.8613802127835435, y: 0.5944877140093415
x: 0.8603326644152278, y: 0.5929346596858476
x: 0.8592856651743433, y: 0.5913824194772499
x: 0.8582392150608901, y: 0.5898309933835484
x: 0.8571933140748681, y: 0.5882803814047431
x: 0.8561479622162773, y: 0.5867305835408342
x: 0.8551031594851177, y: 0.5851815997918215
x: 0.8540589058813893, y: 0.5836334301577051
x: 0.8530152014050921, y: 0.5820860746384848
x: 0.8519720460562261, y: 0.5805395332341609
x: 0.8509294398347913, y: 0.5789938059447332
x: 0.8498873827407878, y: 0.5774488927702017
x: 0.8488458747742155, y: 0.5759047937105665
x: 0.8478049159350743, y: 0.5743615087658275
x: 0.8467645062233644, y: 0.5728190379359848
x: 0.8457246456390857, y: 0.5712773812210383
x: 0.8446853341822381, y: 0.569736538620988
x: 0.8436465718528218, y: 0.568196510135834
x: 0.8426083586508367, y: 0.5666572957655763
x: 0.8415706945762829, y: 0.5651188955102149
x: 0.8405335796291602, y: 0.5635813093697497
x: 0.8394970138094687, y: 0.5620445373441807
x: 0.8384609971172085, y: 0.560508579433508
x: 0.8374255295523794, y: 0.5589734356377315
x: 0.8363906111149815, y: 0.5574391059568513
x: 0.8353562418050148, y: 0.5559055903908673
x: 0.8343224216224794, y: 0.5543728889397795
x: 0.8332891505673752, y: 0.5528410016035881
x: 0.8322564286397022, y: 0.5513099283822929
x: 0.8312242558394604, y: 0.5497796692758938
x: 0.8301926321666497, y: 0.5482502242843911
x: 0.8291615576212703, y: 0.5467215934077846
x: 0.8281310322033221, y: 0.5451937766460744
x: 0.8271010559128051, y: 0.5436667739992604
x: 0.8260716287497194, y: 0.5421405854673427
x: 0.8250427507140649, y: 0.5406152110503212
x: 0.8240144218058415, y: 0.539090650748196
x: 0.8229866420250493, y: 0.537566904560967
x: 0.8219594113716884, y: 0.5360439724886342
x: 0.8209327298457586, y: 0.5345218545311977
x: 0.8199065974472601, y: 0.5330005506886575
x: 0.8188810141761929, y: 0.5314800609610135
x: 0.8178559800325568, y: 0.5299603853482657
x: 0.8168314950163519, y: 0.5284415238504142
x: 0.8158075591275782, y: 0.526923476467459
x: 0.8147841723662357, y: 0.5254062431994
x: 0.8137613347323244, y: 0.5238898240462373
x: 0.8127390462258443, y: 0.5223742190079708
x: 0.8117173068467954, y: 0.5208594280846005
x: 0.8106961165951778, y: 0.5193454512761265
x: 0.8096754754709914, y: 0.5178322885825488
x: 0.8086553834742362, y: 0.5163199400038673
x: 0.8076358406049121, y: 0.514808405540082
x: 0.8066168468630193, y: 0.513297685191193
x: 0.8055984022485576, y: 0.5117877789572003
x: 0.8045805067615273, y: 0.5102786868381037
x: 0.8035631604019281, y: 0.5087704088339035
x: 0.8025463631697601, y: 0.5072629449445994
x: 0.8015301150650234, y: 0.5057562951701917
x: 0.8005144160877178, y: 0.5042504595106803
x: 0.7994992662378434, y: 0.502745437966065
x: 0.7984846655154002, y: 0.501241230536346
x: 0.7974706139203883, y: 0.4997378372215232
x: 0.7964571114528076, y: 0.4982352580215967
x: 0.7954441581126581, y: 0.49673349293656643
x: 0.7944317538999398, y: 0.4952325419664324
x: 0.7934198988146527, y: 0.49373240511119465
x: 0.7924085928567968, y: 0.4922330823708531
x: 0.791397836026372, y: 0.49073457374540785
x: 0.7903876283233785, y: 0.4892368792348588
x: 0.7893779697478163, y: 0.48773999883920605
x: 0.7883688602996852, y: 0.4862439325584495
x: 0.7873602999789854, y: 0.4847486803925892
x: 0.7863522887857167, y: 0.48325424234162523
x: 0.7853448267198793, y: 0.48176061840555745
x: 0.784337913781473, y: 0.48026780858438595
x: 0.7833315499704979, y: 0.47877581287811066
x: 0.7823257352869541, y: 0.47728463128673165
x: 0.7813204697308416, y: 0.47579426381024886
x: 0.7803157533021602, y: 0.47430471044866235
x: 0.77931158600091, y: 0.47281597120197205
x: 0.778307967827091, y: 0.47132804607017803
x: 0.7773048987807032, y: 0.46984093505328023
x: 0.7763023788617466, y: 0.4683546381512787
x: 0.7753004080702213, y: 0.4668691553641734
x: 0.7742989864061272, y: 0.46538448669196436
x: 0.7732981138694642, y: 0.46390063213465155
x: 0.7722977904602325, y: 0.462417591692235
x: 0.771298016178432, y: 0.46093536536471474
x: 0.7702987910240626, y: 0.4594539531520907
x: 0.7693001149971245, y: 0.45797335505436293
x: 0.7683019880976175, y: 0.4564935710715314
