x: 1, y: 0.8
x: 0.8050438463553884, y: 1.4549072107238068
x: 0.805640355701738, y: 1.455136189208433
x: 0.8062359482721088, y: 1.4553648157757326
x: 0.8068306240665006, y: 1.4555930904257057
x: 0.8074243830849137, y: 1.4558210131583524
x: 0.808017225327348, y: 1.4560485839736728
x: 0.8086091507938035, y: 1.4562758028716665
x: 0.8092001594842801, y: 1.4565026698523338
x: 0.809790251398778, y: 1.4567291849156747
x: 0.810379426537297, y: 1.4569553480616892
x: 0.8109676848998372, y: 1.4571811592903772
x: 0.8115550264863985, y: 1.4574066186017387
x: 0.8121414512969811, y: 1.4576317259957738
x: 0.8127269593315849, y: 1.4578564814724824
x: 0.8133115505902098, y: 1.4580808850318645
x: 0.8138952250728558, y: 1.4583049366739202
x: 0.8144779827795231, y: 1.4585286363986496
x: 0.8150598237102116, y: 1.4587519842060523
x: 0.8156407478649212, y: 1.4589749800961287
x: 0.816220755243652, y: 1.4591976240688787
x: 0.816799845846404, y: 1.459419916124302
x: 0.8173780196731771, y: 1.459641856262399
x: 0.8179552767239715, y: 1.4598634444831695
x: 0.8185316169987871, y: 1.4600846807866137
x: 0.8191070404976237, y: 1.4603055651727312
x: 0.8196815472204816, y: 1.4605260976415224
x: 0.8202551371673606, y: 1.4607462781929872
x: 0.8208278103382609, y: 1.4609661068271256
x: 0.8213995667331824, y: 1.4611855835439373
x: 0.8219704063521249, y: 1.4614047083434227
x: 0.8225403291950887, y: 1.4616234812255817
x: 0.8231093352620736, y: 1.461841902190414
x: 0.8236774245530798, y: 1.46205997123792
x: 0.8242445970681072, y: 1.4622776883680997
x: 0.8248108528071556, y: 1.4624950535809529
x: 0.8253761917702253, y: 1.4627120668764795
x: 0.8259406139573161, y: 1.4629287282546797
x: 0.8265041193684282, y: 1.4631450377155535
x: 0.8270667080035614, y: 1.4633609952591007
x: 0.8276283798627158, y: 1.4635766008853215
x: 0.8281891349458913, y: 1.463791854594216
x: 0.828748973253088, y: 1.464006756385784
x: 0.829307894784306, y: 1.4642213062600253
x: 0.8298658995395451, y: 1.4644355042169404
x: 0.8304229875188055, y: 1.464649350256529
x: 0.8309791587220869, y: 1.464862844378791
x: 0.8315344131493896, y: 1.4650759865837266
x: 0.8320887508007134, y: 1.4652887768713359
x: 0.8326421716760585, y: 1.4655012152416187
x: 0.8331946757754247, y: 1.465713301694575
x: 0.8337462630988121, y: 1.4659250362302048
x: 0.8342969336462206, y: 1.4661364188485082
x: 0.8348466874176503, y: 1.466347449549485
x: 0.8353955244131013, y: 1.4665581283331355
x: 0.8359434446325734, y: 1.4667684551994595
x: 0.8364904480760667, y: 1.4669784301484572
x: 0.8370365347435811, y: 1.4671880531801282
x: 0.8375817046351167, y: 1.467397324294473
x: 0.8381259577506736, y: 1.4676062434914912
x: 0.8386692940902516, y: 1.467814810771183
x: 0.8392117136538507, y: 1.4680230261335483
x: 0.839753216441471, y: 1.4682308895785872
x: 0.8402938024531126, y: 1.4684384011062996
x: 0.8408334716887753, y: 1.4686455607166855
x: 0.8413722241484592, y: 1.468852368409745
x: 0.8419100598321643, y: 1.469058824185478
x: 0.8424469787398905, y: 1.4692649280438848
x: 0.8429829808716379, y: 1.4694706799849648
x: 0.8435180662274065, y: 1.4696760800087185
x: 0.8440522348071964, y: 1.4698811281151458
x: 0.8445854866110073, y: 1.4700858243042465
x: 0.8451178216388394, y: 1.4702901685760208
x: 0.8456492398906927, y: 1.4704941609304687
x: 0.8461797413665673, y: 1.4706978013675902
x: 0.846709326066463, y: 1.470901089887385
x: 0.8472379939903799, y: 1.4711040264898536
x: 0.8477657451383179, y: 1.4713066111749957
x: 0.8482925795102771, y: 1.4715088439428112
x: 0.8488184971062576, y: 1.4717107247933003
x: 0.8493434979262592, y: 1.471912253726463
x: 0.849867581970282, y: 1.4721134307422994
x: 0.8503907492383259, y: 1.472314255840809
x: 0.850912999730391, y: 1.4725147290219924
x: 0.8514343334464773, y: 1.4727148502858494
x: 0.8519547503865849, y: 1.47291461963238
x: 0.8524742505507136, y: 1.4731140370615838
x: 0.8529928339388634, y: 1.4733131025734614
x: 0.8535105005510344, y: 1.4735118161680125
x: 0.8540272503872266, y: 1.473710177845237
x: 0.85454308344744, y: 1.4739081876051352
x: 0.8550579997316746, y: 1.474105845447707
x: 0.8555719992399303, y: 1.4743031513729523
x: 0.8560850819722072, y: 1.474500105380871
x: 0.8565972479285053, y: 1.4746967074714634
x: 0.8571084971088246, y: 1.4748929576447294
x: 0.8576188295131651, y: 1.4750888559006687
x: 0.8581282451415267, y: 1.4752844022392817
x: 0.8586367439939095, y: 1.4754795966605683
x: 0.8591443260703135, y: 1.4756744391645285
x: 0.8596509913707387, y: 1.475868929751162
x: 0.8601567398951852, y: 1.4760630684204692
x: 0.8606615716436526, y: 1.47625685517245
x: 0.8611654866161413, y: 1.4764502900071041
x: 0.8616684848126512, y: 1.476643372924432
x: 0.8621705662331823, y: 1.4768361039244333
x: 0.8626717308777346, y: 1.4770284830071083
x: 0.863171978746308, y: 1.4772205101724567
x: 0.8636713098389026, y: 1.4774121854204787
x: 0.8641697241555184, y: 1.4776035087511743
x: 0.8646672216961554, y: 1.4777944801645433
x: 0.8651638024608136, y: 1.4779850996605859
x: 0.865659466449493, y: 1.478175367239302
x: 0.8661542136621935, y: 1.478365282900692
x: 0.8666480440989152, y: 1.4785548466447551
x: 0.867140957759658, y: 1.478744058471492
x: 0.8676329546444221, y: 1.4789329183809024
x: 0.8681240347532074, y: 1.4791214263729864
x: 0.8686141980860138, y: 1.4793095824477438
x: 0.8691034446428414, y: 1.4794973866051748
x: 0.8695917744236902, y: 1.4796848388452795
x: 0.8700791874285602, y: 1.4798719391680575
x: 0.8705656836574514, y: 1.4800586875735091
x: 0.8710512631103636, y: 1.4802450840616344
x: 0.8715359257872971, y: 1.4804311286324332
x: 0.8720196716882518, y: 1.4806168212859054
x: 0.8725025008132277, y: 1.4808021620220513
x: 0.8729844131622247, y: 1.4809871508408707
x: 0.8734654087352429, y: 1.4811717877423636
x: 0.8739454875322823, y: 1.48135607272653
x: 0.8744246495533429, y: 1.48154000579337
x: 0.8749028947984246, y: 1.4817235869428838
x: 0.8753802232675276, y: 1.4819068161750708
x: 0.8758566349606517, y: 1.4820896934899315
x: 0.876332129877797, y: 1.4822722188874657
x: 0.8768067080189634, y: 1.4824543923676734
x: 0.8772803693841511, y: 1.4826362139305547
x: 0.87775311397336, y: 1.4828176835761095
x: 0.8782249417865899, y: 1.482998801304338
x: 0.8786958528238411, y: 1.48317956711524
x: 0.8791658470851135, y: 1.4833599810088154
x: 0.879634924570407, y: 1.4835400429850645
x: 0.8801030852797218, y: 1.483719753043987
x: 0.8805703292130578, y: 1.483899111185583
x: 0.8810366563704148, y: 1.4840781174098527
x: 0.8815020667517931, y: 1.484256771716796
x: 0.8819665603571926, y: 1.4844350741064127
x: 0.8824301371866132, y: 1.484613024578703
x: 0.8828927972400551, y: 1.484790623133667
x: 0.883354540517518, y: 1.4849678697713045
x: 0.8838153670190022, y: 1.4851447644916154
x: 0.8842752767445076, y: 1.4853213072945999
x: 0.8847342696940341, y: 1.485497498180258
x: 0.8851923458675819, y: 1.4856733371485895
x: 0.8856495052651507, y: 1.4858488241995946
x: 0.8861057478867408, y: 1.4860239593332734
x: 0.886561073732352, y: 1.4861987425496257
x: 0.8870154828019845, y: 1.4863731738486514
x: 0.8874689750956382, y: 1.4865472532303508
x: 0.8879215506133129, y: 1.4867209806947237
x: 0.8883732093550089, y: 1.48689435624177
x: 0.888823951320726, y: 1.48706737987149
x: 0.8892737765104644, y: 1.4872400515838835
x: 0.8897226849242239, y: 1.4874123713789507
x: 0.8901706765620045, y: 1.4875843392566912
x: 0.8906177514238064, y: 1.4877559552171054
x: 0.8910639095096294, y: 1.4879272192601931
x: 0.8915091508194737, y: 1.4880981313859543
x: 0.8919534753533391, y: 1.488268691594389
x: 0.8923968831112257, y: 1.4884388998854974
x: 0.8928393740931334, y: 1.4886087562592794
x: 0.8932809482990623, y: 1.4887782607157347
x: 0.8937216057290125, y: 1.4889474132548637
x: 0.8941613463829838, y: 1.4891162138766663
x: 0.8946001702609763, y: 1.4892846625811422
x: 0.8950380773629899, y: 1.4894527593682918
x: 0.8954750676890247, y: 1.489620504238115
x: 0.8959111412390808, y: 1.4897878971906118
x: 0.896346298013158, y: 1.489954938225782
x: 0.8967805380112565, y: 1.4901216273436257
x: 0.897213861233376, y: 1.4902879645441431
x: 0.8976462676795167, y: 1.4904539498273341
x: 0.8980777573496787, y: 1.4906195831931985
x: 0.8985083302438618, y: 1.4907848646417365
x: 0.8989379863620661, y: 1.4909497941729482
x: 0.8993667257042915, y: 1.4911143717868331
x: 0.8997945482705382, y: 1.4912785974833918
x: 0.900221454060806, y: 1.491442471262624
x: 0.900647443075095, y: 1.4916059931245298
x: 0.9010725153134053, y: 1.491769163069109
x: 0.9014966707757366, y: 1.4919319810963618
x: 0.9019199094620891, y: 1.4920944472062883
x: 0.9023422313724628, y: 1.492256561398888
x: 0.9027636365068578, y: 1.4924183236741615
x: 0.9031841248652739, y: 1.4925797340321085
x: 0.9036036964477111, y: 1.4927407924727292
x: 0.9040223512541695, y: 1.4929014989960232
x: 0.9044400892846491, y: 1.4930618536019908
x: 0.90485691053915, y: 1.493221856290632
x: 0.905272815017672, y: 1.4933815070619467
x: 0.9056878027202151, y: 1.493540805915935
x: 0.9061018736467794, y: 1.4936997528525968
x: 0.9065150277973649, y: 1.4938583478719323
x: 0.9069272651719716, y: 1.4940165909739411
x: 0.9073385857705996, y: 1.4941744821586236
x: 0.9077489895932486, y: 1.4943320214259797
x: 0.9081584766399188, y: 1.494489208776009
x: 0.9085670469106102, y: 1.4946460442087122
x: 0.9089747004053228, y: 1.4948025277240888
x: 0.9093814371240566, y: 1.4949586593221391
x: 0.9097872570668116, y: 1.4951144390028628
x: 0.9101921602335877, y: 1.49526986676626
x: 0.910596146624385, y: 1.495424942612331
x: 0.9109992162392035, y: 1.4955796665410754
x: 0.9114013690780433, y: 1.4957340385524933
x: 0.9118026051409042, y: 1.4958880586465848
x: 0.9122029244277862, y: 1.49604172682335
x: 0.9126023269386894, y: 1.4961950430827884
x: 0.9130008126736138, y: 1.4963480074249005
x: 0.9133983816325594, y: 1.4965006198496862
x: 0.9137950338155262, y: 1.4966528803571455
x: 0.9141907692225141, y: 1.4968047889472782
x: 0.9145855878535232, y: 1.4969563456200845
x: 0.9149794897085535, y: 1.4971075503755644
x: 0.915372474787605, y: 1.4972584032137177
x: 0.9157645430906777, y: 1.4974089041345446
x: 0.9161556946177715, y: 1.4975590531380452
x: 0.9165459293688865, y: 1.4977088502242193
x: 0.9169352473440227, y: 1.4978582953930668
x: 0.91732364854318, y: 1.498007388644588
x: 0.9177111329663586, y: 1.4981561299787827
x: 0.9180977006135583, y: 1.4983045193956508
x: 0.9184833514847792, y: 1.4984525568951925
x: 0.9188680855800213, y: 1.4986002424774079
x: 0.9192519028992846, y: 1.4987475761422968
x: 0.9196348034425691, y: 1.4988945578898591
x: 0.9200167872098747, y: 1.499041187720095
x: 0.9203978542012015, y: 1.4991874656330046
x: 0.9207780044165494, y: 1.4993333916285876
x: 0.9211572378559186, y: 1.4994789657068441
x: 0.921535554519309, y: 1.4996241878677743
x: 0.9219129544067205, y: 1.499769058111378
x: 0.9222894375181532, y: 1.4999135764376552
x: 0.9226650038536071, y: 1.500057742846606
x: 0.9230396534130821, y: 1.5002015573382304
x: 0.9234133861965784, y: 1.5003450199125283
x: 0.9237862022040959, y: 1.5004881305694997
x: 0.9241581014356345, y: 1.5006308893091447
x: 0.9245290838911943, y: 1.5007732961314633
x: 0.9248991495707752, y: 1.5009153510364552
x: 0.9252682984743774, y: 1.5010570540241208
x: 0.9256365306020008, y: 1.50119840509446
x: 0.9260038459536453, y: 1.5013394042474728
x: 0.9263702445293109, y: 1.501480051483159
x: 0.9267357263289978, y: 1.5016203468015188
x: 0.9271002913527059, y: 1.5017602902025522
x: 0.9274639396004352, y: 1.501899881686259
x: 0.9278266710721855, y: 1.5020391212526394
x: 0.9281884857679571, y: 1.5021780089016934
x: 0.9285493836877499, y: 1.502316544633421
x: 0.9289093648315638, y: 1.502454728447822
x: 0.929268429199399, y: 1.5025925603448966
x: 0.9296265767912553, y: 1.5027300403246449
x: 0.9299838076071327, y: 1.5028671683870665
x: 0.9303401216470314, y: 1.5030039445321617
x: 0.9306955189109513, y: 1.5031403687599305
x: 0.9310499993988923, y: 1.503276441070373
x: 0.9314035631108545, y: 1.5034121614634888
x: 0.9317562100468378, y: 1.5035475299392782
x: 0.9321079402068424, y: 1.5036825464977412
x: 0.9324587535908682, y: 1.5038172111388777
x: 0.9328086501989151, y: 1.5039515238626877
x: 0.9331576300309832, y: 1.5040854846691714
x: 0.9335056930870724, y: 1.5042190935583286
x: 0.9338528393671829, y: 1.5043523505301593
x: 0.9341990688713145, y: 1.5044852555846635
x: 0.9345443815994674, y: 1.5046178087218414
x: 0.9348887775516415, y: 1.5047500099416928
x: 0.9352322567278366, y: 1.5048818592442177
x: 0.935574819128053, y: 1.5050133566294162
x: 0.9359164647522905, y: 1.5051445020972882
x: 0.9362571936005493, y: 1.5052752956478337
x: 0.9365970056728292, y: 1.5054057372810528
x: 0.9369359009691303, y: 1.5055358269969454
x: 0.9372738794894525, y: 1.5056655647955117
x: 0.937610941233796, y: 1.5057949506767514
x: 0.9379470862021606, y: 1.5059239846406647
x: 0.9382823143945465, y: 1.5060526666872516
x: 0.9386166258109534, y: 1.5061809968165119
x: 0.9389500204513815, y: 1.5063089750284457
x: 0.9392824983158309, y: 1.5064366013230532
x: 0.9396140594043014, y: 1.5065638757003343
x: 0.9399447037167932, y: 1.5066907981602888
x: 0.940274431253306, y: 1.506817368702917
x: 0.94060324201384, y: 1.5069435873282186
x: 0.9409311359983953, y: 1.5070694540361937
x: 0.9412581132069717, y: 1.5071949688268425
x: 0.9415841736395694, y: 1.5073201317001648
x: 0.9419093172961881, y: 1.5074449426561607
x: 0.942233544176828, y: 1.50756940169483
x: 0.9425568542814892, y: 1.507693508816173
x: 0.9428792476101715, y: 1.5078172640201895
x: 0.943200724162875, y: 1.5079406673068794
x: 0.9435212839395997, y: 1.508063718676243
x: 0.9438409269403455, y: 1.50818641812828
x: 0.9441596531651125, y: 1.5083087656629908
x: 0.9444774626139008, y: 1.508430761280375
x: 0.9447943552867102, y: 1.5085524049804326
x: 0.9451103311835407, y: 1.508673696763164
x: 0.9454253903043924, y: 1.508794636628569
x: 0.9457395326492654, y: 1.5089152245766473
x: 0.9460527582181595, y: 1.5090354606073992
x: 0.9463650670110748, y: 1.5091553447208248
x: 0.9466764590280113, y: 1.5092748769169237
x: 0.946986934268969, y: 1.5093940571956963
x: 0.9472964927339478, y: 1.5095128855571425
x: 0.9476051344229478, y: 1.5096313620012622
x: 0.947912859335969, y: 1.5097494865280554
x: 0.9482196674730115, y: 1.5098672591375222
x: 0.948525558834075, y: 1.5099846798296626
x: 0.9488305334191597, y: 1.5101017486044763
x: 0.9491345912282656, y: 1.5102184654619637
x: 0.9494377322613927, y: 1.5103348304021247
x: 0.949739956518541, y: 1.5104508434249593
x: 0.9500412639997105, y: 1.5105665045304673
x: 0.9503416547049011, y: 1.5106818137186488
x: 0.9506411286341129, y: 1.510796770989504
x: 0.9509396857873459, y: 1.5109113763430326
x: 0.9512373261646001, y: 1.5110256297792348
x: 0.9515340497658754, y: 1.5111395312981106
x: 0.9518298565911719, y: 1.51125308089966
x: 0.9521247466404896, y: 1.5113662785838828
x: 0.9524187199138285, y: 1.5114791243507792
x: 0.9527117764111886, y: 1.5115916182003493
x: 0.9530039161325699, y: 1.5117037601325929
x: 0.9532951390779723, y: 1.51181555014751
x: 0.9535854452473959, y: 1.5119269882451005
x: 0.9538748346408407, y: 1.5120380744253648
x: 0.9541633072583067, y: 1.5121488086883024
x: 0.9544508630997938, y: 1.5122591910339136
x: 0.9547375021653021, y: 1.5123692214621984
x: 0.9550232244548316, y: 1.5124788999731569
x: 0.9553080299683823, y: 1.5125882265667887
x: 0.9555919187059542, y: 1.5126972012430941
x: 0.9558748906675473, y: 1.5128058240020732
x: 0.9561569458531615, y: 1.5129140948437256
x: 0.9564380842627969, y: 1.5130220137680517
x: 0.9567183058964535, y: 1.5131295807750513
x: 0.9569976107541313, y: 1.5132367958647246
x: 0.9572759988358303, y: 1.5133436590370712
x: 0.9575534701415503, y: 1.5134501702920915
x: 0.9578300246712916, y: 1.5135563296297854
x: 0.9581056624250541, y: 1.5136621370501526
x: 0.9583803834028378, y: 1.5137675925531935
x: 0.9586541876046427, y: 1.513872696138908
x: 0.9589270750304687, y: 1.513977447807296
x: 0.9591990456803159, y: 1.5140818475583575
x: 0.9594700995541843, y: 1.5141858953920926
x: 0.9597402366520739, y: 1.5142895913085013
x: 0.9600094569739847, y: 1.5143929353075833
x: 0.9602777605199165, y: 1.514495927389339
x: 0.9605451472898696, y: 1.5145985675537683
x: 0.9608116172838439, y: 1.5147008558008712
x: 0.9610771705018394, y: 1.5148027921306475
x: 0.9613418069438561, y: 1.5149043765430974
x: 0.9616055266098938, y: 1.515005609038221
x: 0.9618683294999528, y: 1.515106489616018
x: 0.962130215614033, y: 1.5152070182764885
x: 0.9623911849521344, y: 1.5153071950196326
x: 0.962651237514257, y: 1.5154070198454503
x: 0.9629103733004006, y: 1.5155064927539414
x: 0.9631685923105655, y: 1.5156056137451062
x: 0.9634258945447516, y: 1.5157043828189445
x: 0.9636822800029589, y: 1.5158027999754564
x: 0.9639377486851873, y: 1.5159008652146417
x: 0.964192300591437, y: 1.5159985785365007
x: 0.9644459357217078, y: 1.5160959399410332
x: 0.9646986540759998, y: 1.5161929494282391
x: 0.9649504556543129, y: 1.5162896069981187
x: 0.9652013404566473, y: 1.5163859126506718
x: 0.9654513084830029, y: 1.5164818663858985
x: 0.9657003597333795, y: 1.5165774682037987
x: 0.9659484942077774, y: 1.5166727181043724
x: 0.9661957119061965, y: 1.5167676160876198
x: 0.9664420128286367, y: 1.5168621621535405
x: 0.9666873969750982, y: 1.5169563563021349
x: 0.9669318643455808, y: 1.5170501985334028
x: 0.9671754149400845, y: 1.5171436888473444
x: 0.9674180487586095, y: 1.5172368272439594
x: 0.9676597658011556, y: 1.517329613723248
x: 0.967900566067723, y: 1.51742204828521
x: 0.9681404495583115, y: 1.5175141309298457
x: 0.9683794162729211, y: 1.5176058616571548
x: 0.968617466211552, y: 1.5176972404671376
x: 0.968854599374204, y: 1.517788267359794
x: 0.9690908157608773, y: 1.5178789423351238
x: 0.9693261153715717, y: 1.5179692653931272
x: 0.9695604982062872, y: 1.5180592365338041
x: 0.969793964265024, y: 1.5181488557571547
x: 0.9700265135477819, y: 1.5182381230631787
x: 0.9702581460545611, y: 1.5183270384518763
x: 0.9704888617853613, y: 1.5184156019232475
x: 0.9707186607401828, y: 1.5185038134772921
x: 0.9709475429190254, y: 1.5185916731140103
x: 0.9711755083218893, y: 1.5186791808334021
x: 0.9714025569487743, y: 1.5187663366354676
x: 0.9716286887996805, y: 1.5188531405202064
x: 0.9718539038746078, y: 1.5189395924876188
x: 0.9720782021735563, y: 1.5190256925377048
x: 0.9723015836965261, y: 1.5191114406704642
x: 0.972524048443517, y: 1.5191968368858972
x: 0.9727455964145292, y: 1.5192818811840039
x: 0.9729662276095624, y: 1.519366573564784
x: 0.9731859420286169, y: 1.5194509140282377
x: 0.9734047396716925, y: 1.519534902574365
x: 0.9736226205387893, y: 1.5196185392031658
x: 0.9738395846299074, y: 1.51970182391464
x: 0.9740556319450465, y: 1.5197847567087879
x: 0.9742707624842069, y: 1.5198673375856093
x: 0.9744849762473884, y: 1.5199495665451044
x: 0.9746982732345911, y: 1.5200314435872728
x: 0.9749106534458151, y: 1.5201129687121149
x: 0.9751221168810601, y: 1.5201941419196305
x: 0.9753326635403263, y: 1.5202749632098196
x: 0.9755422934236138, y: 1.5203554325826822
x: 0.9757510065309224, y: 1.5204355500382185
x: 0.9759588028622522, y: 1.5205153155764284
x: 0.9761656824176032, y: 1.5205947291973116
x: 0.9763716451969753, y: 1.5206737909008685
x: 0.9765766912003686, y: 1.520752500687099
x: 0.9767808204277831, y: 1.520830858556003
x: 0.9769840328792189, y: 1.5209088645075806
x: 0.9771863285546757, y: 1.5209865185418316
x: 0.9773877074541537, y: 1.5210638206587563
x: 0.9775881695776529, y: 1.5211407708583544
x: 0.9777877149251734, y: 1.521217369140626
x: 0.977986343496715, y: 1.5212936155055714
x: 0.9781840552922777, y: 1.5213695099531903
x: 0.9783808503118616, y: 1.5214450524834826
x: 0.9785767285554667, y: 1.5215202430964485
x: 0.978771690023093, y: 1.521595081792088
x: 0.9789657347147406, y: 1.521669568570401
x: 0.9791588626304092, y: 1.5217437034313874
x: 0.979351073770099, y: 1.5218174863750475
x: 0.97954236813381, y: 1.5218909174013813
x: 0.9797327457215422, y: 1.5219639965103884
x: 0.9799222065332956, y: 1.522036723702069
x: 0.9801107505690703, y: 1.5221090989764234
x: 0.980298377828866, y: 1.5221811223334512
x: 0.9804850883126829, y: 1.5222527937731525
x: 0.980670882020521, y: 1.5223241132955274
x: 0.9808557589523803, y: 1.522395080900576
x: 0.9810397191082608, y: 1.522465696588298
x: 0.9812227624881624, y: 1.5225359603586934
x: 0.9814048890920852, y: 1.5226058722117626
x: 0.9815860989200292, y: 1.5226754321475051
x: 0.9817663919719944, y: 1.5227446401659213
x: 0.9819457682479809, y: 1.522813496267011
x: 0.9821242277479884, y: 1.5228820004507744
x: 0.982301770472017, y: 1.5229501527172111
x: 0.982478396420067, y: 1.5230179530663215
x: 0.9826541055921381, y: 1.5230854014981055
x: 0.9828288979882304, y: 1.523152498012563
x: 0.9830027736083438, y: 1.523219242609694
x: 0.9831757324524784, y: 1.5232856352894986
x: 0.9833477745206342, y: 1.5233516760519767
x: 0.9835188998128112, y: 1.5234173648971283
x: 0.9836891083290094, y: 1.5234827018249535
x: 0.9838584000692286, y: 1.5235476868354523
x: 0.9840267750334691, y: 1.5236123199286247
x: 0.9841942332217308, y: 1.5236766011044705
x: 0.9843607746340137, y: 1.5237405303629898
x: 0.9845263992703178, y: 1.5238041077041828
x: 0.984691107130643, y: 1.5238673331280492
x: 0.9848548982149894, y: 1.5239302066345892
x: 0.985017772523357, y: 1.5239927282238028
x: 0.9851797300557458, y: 1.52405489789569
x: 0.9853407708121558, y: 1.5241167156502506
x: 0.9855008947925868, y: 1.5241781814874849
x: 0.9856601019970391, y: 1.5242392954073927
x: 0.9858183924255126, y: 1.5243000574099739
x: 0.9859757660780073, y: 1.5243604674952287
x: 0.9861322229545232, y: 1.5244205256631571
x: 0.9862877630550603, y: 1.5244802319137591
x: 0.9864423863796185, y: 1.5245395862470346
x: 0.9865960929281978, y: 1.5245985886629836
x: 0.9867488827007984, y: 1.5246572391616062
x: 0.9869007556974202, y: 1.5247155377429022
x: 0.9870517119180632, y: 1.5247734844068719
x: 0.9872017513627273, y: 1.5248310791535151
x: 0.9873508740314125, y: 1.524888321982832
x: 0.987499079924119, y: 1.5249452128948222
x: 0.9876463690408467, y: 1.525001751889486
x: 0.9877927413815956, y: 1.5250579389668235
x: 0.9879381969463655, y: 1.5251137741268346
x: 0.9880827357351567, y: 1.525169257369519
x: 0.9882263577479691, y: 1.525224388694877
x: 0.9883690629848026, y: 1.5252791681029088
x: 0.9885108514456574, y: 1.5253335955936138
x: 0.9886517231305333, y: 1.5253876711669925
x: 0.9887916780394304, y: 1.5254413948230447
x: 0.9889307161723486, y: 1.5254947665617706
x: 0.9890688375292881, y: 1.52554778638317
x: 0.9892060421102488, y: 1.5256004542872428
x: 0.9893423299152305, y: 1.5256527702739893
x: 0.9894777009442335, y: 1.5257047343434091
x: 0.9896121551972576, y: 1.5257563464955026
x: 0.989745692674303, y: 1.5258076067302697
x: 0.9898783133753696, y: 1.5258585150477104
x: 0.9900100173004572, y: 1.5259090714478245
x: 0.9901408044495661, y: 1.5259592759306122
x: 0.9902706748226962, y: 1.5260091284960735
x: 0.9903996284198474, y: 1.5260586291442082
x: 0.9905276652410199, y: 1.5261077778750165
x: 0.9906547852862135, y: 1.5261565746884984
x: 0.9907809885554283, y: 1.526205019584654
x: 0.9909062750486642, y: 1.5262531125634828
x: 0.9910306447659214, y: 1.5263008536249854
x: 0.9911540977071998, y: 1.5263482427691615
x: 0.9912766338724993, y: 1.526395279996011
x: 0.99139825326182, y: 1.526441965305534
x: 0.9915189558751618, y: 1.5264882986977308
x: 0.9916387417125249, y: 1.5265342801726012
x: 0.9917576107739091, y: 1.526579909730145
x: 0.9918755630593146, y: 1.5266251873703622
x: 0.9919925985687411, y: 1.5266701130932532
x: 0.9921087173021889, y: 1.5267146868988177
x: 0.9922239192596578, y: 1.5267589087870557
x: 0.992338204441148, y: 1.5268027787579672
x: 0.9924515728466593, y: 1.5268462968115524
x: 0.9925640244761917, y: 1.526889462947811
x: 0.9926755593297454, y: 1.526932277166743
x: 0.9927861774073202, y: 1.5269747394683488
x: 0.9928958787089163, y: 1.5270168498526282
x: 0.9930046632345335, y: 1.527058608319581
x: 0.9931125309841718, y: 1.5271000148692073
x: 0.9932194819578314, y: 1.5271410695015073
x: 0.9933255161555121, y: 1.5271817722164807
x: 0.9934306335772141, y: 1.5272221230141276
x: 0.9935348342229372, y: 1.5272621218944482
x: 0.9936381180926814, y: 1.5273017688574424
x: 0.9937404851864469, y: 1.52734106390311
x: 0.9938419355042335, y: 1.5273800070314512
x: 0.9939424690460413, y: 1.527418598242466
x: 0.9940420858118704, y: 1.5274568375361541
x: 0.9941407858017205, y: 1.527494724912516
x: 0.9942385690155918, y: 1.5275322603715513
x: 0.9943354354534844, y: 1.5275694439132603
x: 0.9944313851153981, y: 1.5276062755376427
x: 0.994526418001333, y: 1.5276427552446987
x: 0.9946205341112891, y: 1.5276788830344283
x: 0.9947137334452664, y: 1.5277146589068313
x: 0.9948060160032648, y: 1.527750082861908
x: 0.9948973817852844, y: 1.5277851548996582
x: 0.9949878307913252, y: 1.527819875020082
x: 0.9950773630213873, y: 1.5278542432231792
x: 0.9951659784754704, y: 1.52788825950895
x: 0.9952536771535747, y: 1.5279219238773945
x: 0.9953404590557002, y: 1.5279552363285125
x: 0.995426324181847, y: 1.527988196862304
x: 0.9955112725320149, y: 1.528020805478769
x: 0.9955953041062039, y: 1.5280530621779076
x: 0.9956784189044141, y: 1.5280849669597196
x: 0.9957606169266455, y: 1.5281165198242053
x: 0.9958418981728981, y: 1.5281477207713645
x: 0.995922262643172, y: 1.5281785698011974
x: 0.9960017103374669, y: 1.5282090669137036
x: 0.996080241255783, y: 1.5282392121088835
x: 0.9961578553981203, y: 1.528269005386737
x: 0.9962345527644788, y: 1.5282984467472638
x: 0.9963103333548585, y: 1.5283275361904642
x: 0.9963851971692593, y: 1.5283562737163383
x: 0.9964591442076813, y: 1.528384659324886
x: 0.9965321744701245, y: 1.528412693016107
x: 0.996604287956589, y: 1.5284403747900017
x: 0.9966754846670746, y: 1.52846770464657
x: 0.9967457646015813, y: 1.5284946825858117
x: 0.9968151277601092, y: 1.528521308607727
x: 0.9968835741426583, y: 1.5285475827123158
x: 0.9969511037492286, y: 1.5285735048995783
x: 0.9970177165798201, y: 1.5285990751695142
x: 0.9970834126344327, y: 1.5286242935221237
x: 0.9971481919130665, y: 1.5286491599574068
x: 0.9972120544157215, y: 1.5286736744753635
x: 0.9972750001423977, y: 1.5286978370759936
x: 0.9973370290930951, y: 1.5287216477592973
x: 0.9973981412678137, y: 1.5287451065252746
x: 0.9974583366665534, y: 1.5287682133739253
x: 0.9975176152893143, y: 1.5287909683052496
x: 0.9975759771360964, y: 1.5288133713192475
x: 0.9976334222068997, y: 1.528835422415919
