x: 1, y: 0.8
x: 0.5554889011815846, y: 1.3015593935258094
x: 0.5564207986165837, y: 1.3018802715454334
x: 0.5573517675523416, y: 1.3022008298571297
x: 0.5582818079888583, y: 1.3025210684608983
x: 0.5592109199261337, y: 1.3028409873567393
x: 0.560139103364168, y: 1.3031605865446525
x: 0.5610663583029609, y: 1.3034798660246383
x: 0.5619926847425126, y: 1.3037988257966964
x: 0.5629180826828231, y: 1.3041174658608268
x: 0.5638425521238923, y: 1.3044357862170295
x: 0.5647660930657203, y: 1.3047537868653045
x: 0.5656887055083071, y: 1.3050714678056519
x: 0.5666103894516527, y: 1.3053888290380715
x: 0.567531144895757, y: 1.3057058705625635
x: 0.56845097184062, y: 1.3060225923791278
x: 0.5693698702862418, y: 1.3063389944877644
x: 0.5702878402326224, y: 1.3066550768884733
x: 0.5712048816797617, y: 1.3069708395812545
x: 0.5721209946276598, y: 1.307286282566108
x: 0.5730361790763167, y: 1.3076014058430339
x: 0.5739504350257323, y: 1.307916209412032
x: 0.5748637624759066, y: 1.3082306932731025
x: 0.5757761614268398, y: 1.3085448574262453
x: 0.5766876318785318, y: 1.3088587018714604
x: 0.5775981738309824, y: 1.3091722266087478
x: 0.5785077872841918, y: 1.3094854316381075
x: 0.5794164722381601, y: 1.3097983169595395
x: 0.580324228692887, y: 1.310110882573044
x: 0.5812310566483727, y: 1.310423128478621
x: 0.5821369561046172, y: 1.3107350546762702
x: 0.5830419270616205, y: 1.3110466611659917
x: 0.5839459695193825, y: 1.3113579479477855
x: 0.5848490834779032, y: 1.3116689150216516
x: 0.5857512689371828, y: 1.31197956238759
x: 0.586652525897221, y: 1.3122898900456008
x: 0.5875528543580181, y: 1.3125998979956839
x: 0.5884522543195739, y: 1.3129095862378393
x: 0.5893507257818885, y: 1.313218954772067
x: 0.5902482687449618, y: 1.313528003598367
x: 0.5911448832087939, y: 1.3138367327167393
x: 0.5920405691733848, y: 1.314145142127184
x: 0.5929353266387344, y: 1.3144532318297009
x: 0.5938291556048427, y: 1.3147610018242901
x: 0.5947220560717099, y: 1.3150684521109517
x: 0.5956140280393358, y: 1.3153755826896856
x: 0.5965050715077205, y: 1.3156823935604918
x: 0.5973951864768638, y: 1.3159888847233703
x: 0.5982843729467661, y: 1.316295056178321
x: 0.599172630917427, y: 1.3166009079253445
x: 0.6000599603888467, y: 1.3169064399644401
x: 0.6009463613610252, y: 1.317211652295608
x: 0.6018318338339624, y: 1.3175165449188484
x: 0.6027163778076584, y: 1.317821117834161
x: 0.6035999932821131, y: 1.318125371041546
x: 0.6044826802573267, y: 1.3184293045410032
x: 0.6053644387332989, y: 1.3187329183325327
x: 0.6062452687100299, y: 1.3190362124161346
x: 0.6071251701875198, y: 1.3193391867918087
x: 0.6080041431657683, y: 1.3196418414595552
x: 0.6088821876447756, y: 1.319944176419374
x: 0.6097593036245417, y: 1.3202461916712651
x: 0.6106354911050665, y: 1.3205478872152285
x: 0.6115107500863501, y: 1.3208492630512643
x: 0.6123850805683925, y: 1.3211503191793723
x: 0.6132584825511936, y: 1.3214510555995527
x: 0.6141309560347535, y: 1.3217514723118053
x: 0.6150025010190722, y: 1.3220515693161303
x: 0.6158731175041496, y: 1.3223513466125276
x: 0.6167428054899858, y: 1.3226508042009972
x: 0.6176115649765808, y: 1.3229499420815392
x: 0.6184793959639344, y: 1.3232487602541536
x: 0.6193462984520469, y: 1.3235472587188404
x: 0.6202122724409181, y: 1.3238454374755995
x: 0.6210773179305481, y: 1.3241432965244309
x: 0.6219414349209369, y: 1.3244408358653346
x: 0.6228046234120844, y: 1.3247380554983106
x: 0.6236668834039907, y: 1.325034955423359
x: 0.6245282148966557, y: 1.3253315356404796
x: 0.6253886178900795, y: 1.3256277961496725
x: 0.626248092384262, y: 1.3259237369509378
x: 0.6271066383792033, y: 1.3262193580442754
x: 0.6279642558749035, y: 1.3265146594296853
x: 0.6288209448713623, y: 1.3268096411071675
x: 0.6296767053685799, y: 1.327104303076722
x: 0.6305315373665562, y: 1.3273986453383488
x: 0.6313854408652914, y: 1.327692667892048
x: 0.6322384158647852, y: 1.3279863707378194
x: 0.6330904623650379, y: 1.3282797538756632
x: 0.6339415803660493, y: 1.3285728173055793
x: 0.6347917698678195, y: 1.3288655610275677
x: 0.6356410308703484, y: 1.3291579850416284
x: 0.636489363373636, y: 1.3294500893477617
x: 0.6373367673776825, y: 1.3297418739459672
x: 0.6381832428824877, y: 1.330033338836245
x: 0.6390287898880517, y: 1.3303244840185953
x: 0.6398734083943745, y: 1.3306153094930178
x: 0.640717098401456, y: 1.3309058152595126
x: 0.6415598599092962, y: 1.3311960013180797
x: 0.6424016929178952, y: 1.3314858676687191
x: 0.643242597427253, y: 1.3317754143114309
x: 0.6440825734373695, y: 1.332064641246215
x: 0.6449216209482448, y: 1.3323535484730713
x: 0.6457597399598789, y: 1.332642135992
x: 0.6465969304722717, y: 1.332930403803001
x: 0.6474331924854233, y: 1.3332183519060743
x: 0.6482685259993336, y: 1.33350598030122
x: 0.6491029310140027, y: 1.3337932889884379
x: 0.6499364075294306, y: 1.334080277967728
x: 0.6507689555456172, y: 1.3343669472390907
x: 0.6516005750625626, y: 1.3346532968025255
x: 0.6524312660802668, y: 1.3349393266580327
x: 0.6532610285987297, y: 1.3352250368056122
x: 0.6540898626179514, y: 1.3355104272452643
x: 0.6549177681379319, y: 1.3357954979769886
x: 0.6557447451586711, y: 1.3360802490007853
x: 0.656570793680169, y: 1.3363646803166542
x: 0.6573959137024258, y: 1.3366487919245955
x: 0.6582201052254413, y: 1.336932583824609
x: 0.6590433682492155, y: 1.337216056016695
x: 0.6598657027737486, y: 1.3374992085008532
x: 0.6606871087990404, y: 1.3377820412770838
x: 0.6615075863250909, y: 1.3380645543453866
x: 0.6623271353519001, y: 1.3383467477057618
x: 0.6631457558794682, y: 1.3386286213582093
x: 0.663963447907795, y: 1.338910175302729
x: 0.6647802114368806, y: 1.3391914095393211
x: 0.665596046466725, y: 1.3394723240679856
x: 0.6664109529973281, y: 1.3397529188887223
x: 0.66722493102869, y: 1.3400331940015313
x: 0.6680379805608105, y: 1.3403131494064127
x: 0.66885010159369, y: 1.3405927851033663
x: 0.6696612941273281, y: 1.3408721010923923
x: 0.670471558161725, y: 1.3411510973734906
x: 0.6712808936968807, y: 1.3414297739466612
x: 0.6720893007327952, y: 1.3417081308119043
x: 0.6728967792694683, y: 1.3419861679692198
x: 0.6737033293069002, y: 1.3422638854186075
x: 0.674508950845091, y: 1.3425412831600676
x: 0.6753136438840405, y: 1.3428183611936
x: 0.6761174084237487, y: 1.3430951195192047
x: 0.6769202444642157, y: 1.3433715581368817
x: 0.6777221520054415, y: 1.343647677046631
x: 0.678523131047426, y: 1.3439234762484527
x: 0.6793231815901692, y: 1.3441989557423466
x: 0.6801223036336713, y: 1.3444741155283129
x: 0.6809204971779321, y: 1.3447489556063514
x: 0.6817177622229517, y: 1.3450234759764623
x: 0.68251409876873, y: 1.3452976766386455
x: 0.6833095068152671, y: 1.345571557592901
x: 0.684103986362563, y: 1.3458451188392289
x: 0.6848975374106177, y: 1.346118360377629
x: 0.6856901599594311, y: 1.3463912822081014
x: 0.6864818540090032, y: 1.3466638843306462
x: 0.687272619559334, y: 1.3469361667452633
x: 0.6880624566104238, y: 1.3472081294519527
x: 0.6888513651622722, y: 1.3474797724507146
x: 0.6896393452148794, y: 1.3477510957415488
x: 0.6904263967682454, y: 1.3480220993244554
x: 0.6912125198223701, y: 1.3482927831994342
x: 0.6919977143772535, y: 1.3485631473664854
x: 0.6927819804328957, y: 1.348833191825609
x: 0.6935653179892968, y: 1.3491029165768047
x: 0.6943477270464565, y: 1.3493723216200728
x: 0.695129207604375, y: 1.3496414069554132
x: 0.6959097596630524, y: 1.349910172582826
x: 0.6966893832224884, y: 1.350178618502311
x: 0.6974680782826832, y: 1.3504467447138684
x: 0.6982458448436367, y: 1.350714551217498
x: 0.6990226829053491, y: 1.3509820380132
x: 0.6997985924678202, y: 1.3512492051009743
x: 0.70057357353105, y: 1.351516052480821
x: 0.7013476260950386, y: 1.3517825801527399
x: 0.702120750159786, y: 1.3520487881167311
x: 0.7028929457252922, y: 1.3523146763727947
x: 0.703664212791557, y: 1.3525802449209305
x: 0.7044345513585807, y: 1.3528454937611387
x: 0.7052039614263631, y: 1.3531104228934192
x: 0.7059724429949042, y: 1.3533750323177722
x: 0.7067399960642042, y: 1.3536393220341976
x: 0.707506620634263, y: 1.3539032920426952
x: 0.7082723167050804, y: 1.3541669423432652
x: 0.7090370842766566, y: 1.3544302729359075
x: 0.7098009233489916, y: 1.354693283820622
x: 0.7105638339220853, y: 1.354955974997409
x: 0.7113258159959378, y: 1.3552183464662682
x: 0.7120868695705491, y: 1.3554803982271997
x: 0.7128469946459192, y: 1.3557421302802035
x: 0.7136061912220479, y: 1.3560035426252797
x: 0.7143644592989354, y: 1.3562646352624281
x: 0.7151217988765818, y: 1.356525408191649
x: 0.7158782099549869, y: 1.356785861412942
x: 0.7166336925341507, y: 1.3570459949263074
x: 0.7173882466140733, y: 1.3573058087317451
x: 0.7181418721947547, y: 1.3575653028292551
x: 0.7188945692761948, y: 1.3578244772188375
x: 0.7196463378583937, y: 1.3580833319004921
x: 0.7203971779413514, y: 1.358341866874219
x: 0.7211470895250678, y: 1.3586000821400184
x: 0.7218960726095429, y: 1.3588579776978902
x: 0.7226441271947769, y: 1.3591155535478343
x: 0.7233912532807696, y: 1.3593728096898507
x: 0.724137450867521, y: 1.3596297461239395
x: 0.7248827199550313, y: 1.3598863628501006
x: 0.7256270605433003, y: 1.360142659868334
x: 0.726370472632328, y: 1.3603986371786396
x: 0.7271129562221145, y: 1.3606542947810176
x: 0.7278545113126598, y: 1.360909632675468
x: 0.7285951379039638, y: 1.3611646508619906
x: 0.7293348359960266, y: 1.3614193493405855
x: 0.7300736055888482, y: 1.3616737281112528
x: 0.7308114466824285, y: 1.3619277871739923
x: 0.7315483592767675, y: 1.3621815265288042
x: 0.7322843433718653, y: 1.3624349461756884
x: 0.733019398967722, y: 1.362688046114645
x: 0.7337535260643373, y: 1.3629408263456737
x: 0.7344867246617114, y: 1.3631932868687748
x: 0.7352189947598443, y: 1.3634454276839483
x: 0.735950336358736, y: 1.363697248791194
x: 0.7366807494583864, y: 1.363948750190512
x: 0.7374102340587955, y: 1.3641999318819027
x: 0.7381387901599634, y: 1.3644507938653656
x: 0.7388664177618901, y: 1.3647013361409008
x: 0.7395931168645755, y: 1.3649515587085084
x: 0.7403188874680198, y: 1.3652014615681882
x: 0.7410437295722228, y: 1.3654510447199404
x: 0.7417676431771845, y: 1.3657003081637649
x: 0.7424906282829049, y: 1.3659492518996617
x: 0.7432126848893842, y: 1.3661978759276308
x: 0.7439338129966222, y: 1.3664461802476722
x: 0.7446540126046189, y: 1.366694164859786
x: 0.7453732837133745, y: 1.366941829763972
x: 0.7460916263228888, y: 1.3671891749602303
x: 0.7468090404331619, y: 1.367436200448561
x: 0.7475255260441936, y: 1.367682906228964
x: 0.7482410831559843, y: 1.3679292923014392
x: 0.7489557117685336, y: 1.3681753586659868
x: 0.7496694118818417, y: 1.3684211053226067
x: 0.7503821834959086, y: 1.368666532271299
x: 0.7510940266107342, y: 1.3689116395120635
x: 0.7518049412263186, y: 1.3691564270449004
x: 0.7525149273426618, y: 1.3694008948698095
x: 0.7532239849597637, y: 1.3696450429867912
x: 0.7539321140776244, y: 1.3698888713958453
x: 0.7546393146962438, y: 1.3701323800969716
x: 0.755345586815622, y: 1.3703755690901702
x: 0.756050930435759, y: 1.3706184383754412
x: 0.7567553455566547, y: 1.3708609879527844
x: 0.7574588321783092, y: 1.3711032178222
x: 0.7581613903007225, y: 1.371345127983688
x: 0.7588630199238945, y: 1.371586718437248
x: 0.7595637210478252, y: 1.3718279891828806
x: 0.7602634936725148, y: 1.3720689402205855
x: 0.7609623377979631, y: 1.3723095715503626
x: 0.7616602534241701, y: 1.372549883172212
x: 0.762357240551136, y: 1.3727898750861338
x: 0.7630532991788606, y: 1.373029547292128
x: 0.7637484293073439, y: 1.3732688997901943
x: 0.7644426309365859, y: 1.373507932580333
x: 0.7651359040665868, y: 1.373746645662544
x: 0.7658282486973464, y: 1.3739850390368273
x: 0.7665196648288648, y: 1.374223112703183
x: 0.767210152461142, y: 1.374460866661611
x: 0.7678997115941779, y: 1.3746983009121114
x: 0.7685883422279726, y: 1.3749354154546842
x: 0.769276044362526, y: 1.3751722102893293
x: 0.7699628179978382, y: 1.3754086854160468
x: 0.7706486631339091, y: 1.3756448408348365
x: 0.7713335797707388, y: 1.3758806765456986
x: 0.7720175679083273, y: 1.376116192548633
x: 0.7727006275466746, y: 1.3763513888436396
x: 0.7733827586857805, y: 1.3765862654307186
x: 0.7740639613256453, y: 1.37682082230987
x: 0.7747442354662688, y: 1.3770550594810935
x: 0.7754235811076511, y: 1.3772889769443895
x: 0.7761019982497921, y: 1.3775225746997577
x: 0.7767794868926919, y: 1.3777558527471983
x: 0.7774560470363505, y: 1.3779888110867111
x: 0.7781316786807678, y: 1.3782214497182963
x: 0.7788063818259439, y: 1.3784537686419538
x: 0.7794801564718787, y: 1.3786857678576836
x: 0.7801530026185723, y: 1.3789174473654857
x: 0.7808249202660247, y: 1.3791488071653601
x: 0.7814959094142359, y: 1.379379847257307
x: 0.7821659700632058, y: 1.379610567641326
x: 0.7828351022129344, y: 1.3798409683174175
x: 0.7835033058634219, y: 1.3800710492855814
x: 0.7841705810146681, y: 1.3803008105458177
x: 0.784836927666673, y: 1.3805302520981262
x: 0.7855023458194367, y: 1.380759373942507
x: 0.7861668354729592, y: 1.3809881760789602
x: 0.7868303966272404, y: 1.3812166585074857
x: 0.7874930292822804, y: 1.3814448212280834
x: 0.7881547334380792, y: 1.3816726642407535
x: 0.7888155090946367, y: 1.381900187545496
x: 0.789475356251953, y: 1.3821273911423106
x: 0.790134274910028, y: 1.3823542750311977
x: 0.7907922650688618, y: 1.382580839212157
x: 0.7914493267284544, y: 1.3828070836851887
x: 0.7921054598888057, y: 1.3830330084502926
x: 0.7927606645499158, y: 1.383258613507469
x: 0.7934149407117846, y: 1.3834838988567175
x: 0.7940682883744122, y: 1.3837088644980384
x: 0.7947207075377986, y: 1.3839335104314316
x: 0.7953721982019437, y: 1.3841578366568972
x: 0.7960227603668476, y: 1.384381843174435
x: 0.7966723940325102, y: 1.3846055299840454
x: 0.7973210991989317, y: 1.384828897085728
x: 0.7979688758661119, y: 1.385051944479483
x: 0.7986157240340508, y: 1.3852746721653104
x: 0.7992616437027484, y: 1.38549708014321
x: 0.7999066348722049, y: 1.385719168413182
x: 0.8005506975424201, y: 1.3859409369752262
x: 0.8011938317133941, y: 1.3861623858293428
x: 0.8018360373851269, y: 1.3863835149755317
x: 0.8024773145576184, y: 1.3866043244137929
x: 0.8031176632308686, y: 1.3868248141441264
x: 0.8037570834048776, y: 1.3870449841665322
x: 0.8043955750796454, y: 1.3872648344810103
x: 0.805033138255172, y: 1.3874843650875608
x: 0.8056697729314573, y: 1.3877035759861835
x: 0.8063054791085014, y: 1.3879224671768786
x: 0.8069402567863042, y: 1.388141038659646
x: 0.8075741059648658, y: 1.3883592904344857
x: 0.8082070266441861, y: 1.3885772225013977
x: 0.8088390188242652, y: 1.388794834860382
x: 0.8094700825051031, y: 1.3890121275114387
x: 0.8101002176866997, y: 1.3892291004545678
x: 0.8107294243690552, y: 1.3894457536897693
x: 0.8113577025521693, y: 1.389662087217043
x: 0.8119850522360422, y: 1.3898781010363892
x: 0.812611473420674, y: 1.3900937951478076
x: 0.8132369661060644, y: 1.3903091695512984
x: 0.8138615302922136, y: 1.3905242242468614
x: 0.8144851659791216, y: 1.3907389592344968
x: 0.8151078731667883, y: 1.3909533745142044
x: 0.8157296518552138, y: 1.3911674700859844
x: 0.8163505020443981, y: 1.3913812459498367
x: 0.8169704237343411, y: 1.3915947021057613
x: 0.8175894169250429, y: 1.3918078385537582
x: 0.8182074816165035, y: 1.3920206552938275
x: 0.8188246178087227, y: 1.392233152325969
x: 0.8194408255017008, y: 1.3924453296501829
x: 0.8200561046954377, y: 1.392657187266469
x: 0.8206704553899332, y: 1.3928687251748275
x: 0.8212838775851876, y: 1.3930799433752583
x: 0.8218963712812007, y: 1.3932908418677614
x: 0.8225079364779726, y: 1.3935014206523368
x: 0.8231185731755032, y: 1.3937116797289846
x: 0.8237282813737926, y: 1.3939216190977048
x: 0.8243370610728408, y: 1.3941312387584974
x: 0.8249449122726477, y: 1.3943405387113623
x: 0.8255518349732134, y: 1.3945495189562995
x: 0.8261578291745378, y: 1.394758179493309
x: 0.826762894876621, y: 1.3949665203223909
x: 0.8273670320794629, y: 1.395174541443545
x: 0.8279702407830637, y: 1.3953822428567715
x: 0.8285725209874232, y: 1.3955896245620703
x: 0.8291738726925414, y: 1.3957966865594413
x: 0.8297742958984184, y: 1.3960034288488847
x: 0.8303737906050542, y: 1.3962098514304004
x: 0.8309723568124487, y: 1.3964159543039885
x: 0.831569994520602, y: 1.3966217374696488
x: 0.8321667037295141, y: 1.3968272009273814
x: 0.8327624844391849, y: 1.3970323446771864
x: 0.8333573366496144, y: 1.3972371687190637
x: 0.8339512603608028, y: 1.3974416730530133
x: 0.8345442555727499, y: 1.3976458576790352
x: 0.8351363222854558, y: 1.3978497225971294
x: 0.8357274604989204, y: 1.3980532678072959
x: 0.8363176702131438, y: 1.398256493309535
x: 0.836906951428126, y: 1.3984593991038463
x: 0.8374953041438669, y: 1.39866198519023
x: 0.8380827283603666, y: 1.398864251568686
x: 0.838669224077625, y: 1.3990661982392143
x: 0.8392547912956422, y: 1.399267825201815
x: 0.8398394300144182, y: 1.3994691324564879
x: 0.8404231402339529, y: 1.399670120003233
x: 0.8410059219542464, y: 1.3998707878420507
x: 0.8415877751752986, y: 1.4000711359729405
x: 0.8421686998971096, y: 1.4002711643959027
x: 0.8427486961196794, y: 1.4004708731109372
x: 0.8433277638430079, y: 1.400670262118044
x: 0.8439059030670952, y: 1.4008693314172231
x: 0.8444831137919413, y: 1.4010680810084746
x: 0.8450593960175461, y: 1.4012665108917983
x: 0.8456347497439096, y: 1.4014646210671944
x: 0.846209174971032, y: 1.4016624115346628
x: 0.8467826716989131, y: 1.4018598822942034
x: 0.8473552399275529, y: 1.4020570333458164
x: 0.8479268796569516, y: 1.4022538646895018
x: 0.848497590887109, y: 1.4024503763252594
x: 0.8490673736180251, y: 1.4026465682530895
x: 0.8496362278496999, y: 1.402842440472992
x: 0.8502041535821336, y: 1.4030379929849668
x: 0.8507711508153261, y: 1.4032332257890139
x: 0.8513372195492772, y: 1.4034281388851333
x: 0.8519023597839872, y: 1.403622732273325
x: 0.8524665715194559, y: 1.403817005953589
x: 0.8530298547556834, y: 1.4040109599259254
x: 0.8535922094926696, y: 1.404204594190334
x: 0.8541536357304146, y: 1.404397908746815
x: 0.8547141334689183, y: 1.4045909035953683
x: 0.8552737027081808, y: 1.404783578735994
x: 0.8558323434482021, y: 1.4049759341686918
x: 0.8563900556889822, y: 1.405167969893462
x: 0.856946839430521, y: 1.4053596859103046
x: 0.8575026946728185, y: 1.4055510822192194
x: 0.8580576214158748, y: 1.4057421588202066
x: 0.8586116196596899, y: 1.405932915713266
x: 0.8591646894042637, y: 1.4061233528983978
x: 0.8597168306495964, y: 1.406313470375602
x: 0.8602680433956877, y: 1.4065032681448784
x: 0.8608183276425379, y: 1.4066927462062273
x: 0.8613676833901468, y: 1.4068819045596486
x: 0.8619161106385145, y: 1.4070707432051421
x: 0.8624636093876409, y: 1.407259262142708
x: 0.863010179637526, y: 1.4074474613723462
x: 0.86355582138817, y: 1.4076353408940567
x: 0.8641005346395727, y: 1.4078229007078396
x: 0.8646443193917341, y: 1.4080101408136947
x: 0.8651871756446544, y: 1.4081970612116221
x: 0.8657291033983334, y: 1.408383661901622
x: 0.8662701026527712, y: 1.408569942883694
x: 0.8668101734079676, y: 1.4087559041578384
x: 0.8673493156639229, y: 1.408941545724055
x: 0.867887529420637, y: 1.409126867582344
x: 0.8684248146781097, y: 1.4093118697327054
x: 0.8689611714363413, y: 1.409496552175139
x: 0.8694965996953317, y: 1.409680914909645
x: 0.8700310994550807, y: 1.4098649579362232
x: 0.8705646707155885, y: 1.4100486812548738
x: 0.8710973134768552, y: 1.4102320848655967
x: 0.8716290277388805, y: 1.410415168768392
x: 0.8721598135016646, y: 1.4105979329632596
x: 0.8726896707652075, y: 1.4107803774501997
x: 0.8732185995295092, y: 1.410962502229212
x: 0.8737465997945696, y: 1.4111443073002967
x: 0.8742736715603887, y: 1.4113257926634537
x: 0.8747998148269667, y: 1.411506958318683
x: 0.8753250295943034, y: 1.4116878042659846
x: 0.8758493158623988, y: 1.4118683305053585
x: 0.876372673631253, y: 1.4120485370368048
x: 0.876895102900866, y: 1.4122284238603233
x: 0.8774166036712377, y: 1.4124079909759142
x: 0.8779371759423682, y: 1.4125872383835774
x: 0.8784568197142575, y: 1.4127661660833128
x: 0.8789755349869055, y: 1.4129447740751206
x: 0.8794933217603123, y: 1.4131230623590008
x: 0.8800101800344778, y: 1.4133010309349532
x: 0.8805261098094022, y: 1.413478679802978
x: 0.8810411110850852, y: 1.413656008963075
x: 0.881555183861527, y: 1.4138330184152443
x: 0.8820683281387276, y: 1.414009708159486
x: 0.8825805439166869, y: 1.4141860781958
x: 0.883091831195405, y: 1.4143621285241863
x: 0.8836021899748819, y: 1.4145378591446451
x: 0.8841116202551176, y: 1.4147132700571763
x: 0.884620122036112, y: 1.4148883612617797
x: 0.8851276953178652, y: 1.4150631327584555
x: 0.8856343401003771, y: 1.4152375845472036
x: 0.8861400563836478, y: 1.415411716628024
x: 0.8866448441676772, y: 1.4155855290009167
x: 0.8871487034524654, y: 1.4157590216658817
x: 0.8876516342380124, y: 1.415932194622919
x: 0.8881536365243181, y: 1.4161050478720287
x: 0.8886547103113827, y: 1.4162775814132107
x: 0.8891548555992059, y: 1.416449795246465
x: 0.8896540723877879, y: 1.4166216893717916
x: 0.8901523606771287, y: 1.4167932637891905
x: 0.8906497204672282, y: 1.4169645184986617
x: 0.8911461517580865, y: 1.4171354535002052
x: 0.8916416545497036, y: 1.417306068793821
x: 0.8921362288420794, y: 1.4174763643795092
x: 0.892629874635214, y: 1.4176463402572697
x: 0.8931225919291074, y: 1.4178159964271024
x: 0.8936143807237594, y: 1.4179853328890075
x: 0.8941052410191703, y: 1.4181543496429851
x: 0.89459517281534, y: 1.418323046689035
x: 0.8950841761122683, y: 1.4184914240271573
x: 0.8955722509099555, y: 1.418659481657352
x: 0.8960593972084014, y: 1.4188272195796188
x: 0.8965456150076061, y: 1.418994637793958
x: 0.8970309043075695, y: 1.4191617363003695
x: 0.8975152651082917, y: 1.4193285150988533
x: 0.8979986974097727, y: 1.4194949741894094
x: 0.8984812012120124, y: 1.4196611135720378
x: 0.8989627765150109, y: 1.4198269332467386
x: 0.8994434233187681, y: 1.4199924332135117
x: 0.8999231416232841, y: 1.420157613472357
x: 0.9004019314285588, y: 1.4203224740232747
x: 0.9008797927345924, y: 1.4204870148662647
x: 0.9013567255413847, y: 1.420651236001327
x: 0.9018327298489357, y: 1.4208151374284617
x: 0.9023078056572456, y: 1.4209787191476686
x: 0.9027819529663141, y: 1.4211419811589479
x: 0.9032551717761415, y: 1.4213049234622994
x: 0.9037274620867275, y: 1.4214675460577233
x: 0.9041988238980724, y: 1.4216298489452195
x: 0.904669257210176, y: 1.4217918321247882
x: 0.9051387620230383, y: 1.4219534955964293
x: 0.9056073383366595, y: 1.4221148393601426
x: 0.9060749861510394, y: 1.4222758634159283
x: 0.9065417054661781, y: 1.4224365677637862
x: 0.9070074962820754, y: 1.4225969524037165
x: 0.9074723585987317, y: 1.4227570173357191
x: 0.9079362924161466, y: 1.422916762559794
x: 0.9083992977343203, y: 1.4230761880759413
x: 0.9088613745532528, y: 1.4232352938841608
x: 0.909322522872944, y: 1.4233940799844527
x: 0.909782742693394, y: 1.4235525463768168
x: 0.9102420340146028, y: 1.4237106930612533
x: 0.9107003968365703, y: 1.423868520037762
x: 0.9111578311592966, y: 1.4240260273063432
x: 0.9116143369827816, y: 1.4241832148669966
x: 0.9120699143070254, y: 1.4243400827197223
x: 0.912524563132028, y: 1.4244966308645204
x: 0.9129782834577893, y: 1.4246528593013907
x: 0.9134310752843094, y: 1.4248087680303334
x: 0.9138829386115883, y: 1.4249643570513484
x: 0.9143338734396259, y: 1.425119626364436
x: 0.9147838797684222, y: 1.4252745759695957
x: 0.9152329575979774, y: 1.4254292058668279
x: 0.9156811069282913, y: 1.4255835160561323
x: 0.9161283277593639, y: 1.425737506537509
x: 0.9165746200911954, y: 1.4258911773109582
x: 0.9170199839237856, y: 1.4260445283764795
x: 0.9174644192571345, y: 1.4261975597340733
x: 0.9179079260912422, y: 1.4263502713837393
x: 0.9183505044261087, y: 1.4265026633254776
x: 0.9187921542617339, y: 1.4266547355592882
x: 0.9192328755981178, y: 1.4268064880851712
x: 0.9196726684352606, y: 1.4269579209031265
x: 0.9201115327731622, y: 1.427109034013154
x: 0.9205494686118224, y: 1.427259827415254
x: 0.9209864759512414, y: 1.4274103011094261
x: 0.9214225547914192, y: 1.4275604550956706
x: 0.9218577051323558, y: 1.4277102893739875
x: 0.922291926974051, y: 1.4278598039443766
x: 0.9227252203165052, y: 1.428008998806838
x: 0.923157585159718, y: 1.4281578739613718
x: 0.9235890215036896, y: 1.4283064294079781
x: 0.9240195293484199, y: 1.4284546651466568
x: 0.9244491086939091, y: 1.4286025811774077
x: 0.9248777595401569, y: 1.428750177500231
x: 0.9253054818871636, y: 1.4288974541151265
x: 0.925732275734929, y: 1.4290444110220943
x: 0.9261581410834532, y: 1.4291910482211345
x: 0.9265830779327361, y: 1.429337365712247
x: 0.9270070862827777, y: 1.4294833634954318
x: 0.9274301661335782, y: 1.429629041570689
x: 0.9278523174851374, y: 1.4297743999380184
x: 0.9282735403374553, y: 1.42991943859742
x: 0.9286938346905321, y: 1.4300641575488942
x: 0.9291132005443676, y: 1.4302085567924405
x: 0.9295316378989619, y: 1.4303526363280592
x: 0.929949146754315, y: 1.4304963961557502
x: 0.9303657271104268, y: 1.4306398362755135
x: 0.9307813789672973, y: 1.4307829566873491
x: 0.9311961023249266, y: 1.430925757391257
x: 0.9316098971833147, y: 1.4310682383872373
x: 0.9320227635424615, y: 1.4312103996752898
x: 0.9324347014023671, y: 1.4313522412554147
x: 0.9328457107630315, y: 1.4314937631276121
x: 0.9332557916244546, y: 1.4316349652918818
x: 0.9336649439866365, y: 1.4317758477482239
x: 0.9340731678495771, y: 1.4319164104966382
x: 0.9344804632132765, y: 1.4320566535371249
x: 0.9348868300777347, y: 1.4321965768696838
x: 0.9352922684429515, y: 1.432336180494315
x: 0.9356967783089273, y: 1.4324754644110187
x: 0.9361003596756617, y: 1.4326144286197946
x: 0.9365030125431549, y: 1.4327530731206428
x: 0.9369047369114069, y: 1.4328913979135633
x: 0.9373055327804176, y: 1.4330294029985562
x: 0.9377054001501871, y: 1.4331670883756213
x: 0.9381043390207153, y: 1.4333044540447588
x: 0.9385023493920024, y: 1.4334415000059686
x: 0.9388994312640482, y: 1.4335782262592507
x: 0.9392955846368527, y: 1.433714632804605
x: 0.939690809510416, y: 1.4338507196420318
x: 0.940085105884738, y: 1.4339864867715308
x: 0.9404784737598189, y: 1.4341219341931022
x: 0.9408709131356584, y: 1.4342570619067458
x: 0.9412624240122568, y: 1.434391869912462
x: 0.9416530063896139, y: 1.4345263582102505
x: 0.9420426602677298, y: 1.4346605268001114
x: 0.9424313856466043, y: 1.4347943756820445
x: 0.9428191825262378, y: 1.43492790485605
x: 0.9432060509066299, y: 1.4350611143221277
x: 0.9435919907877808, y: 1.4351940040802778
x: 0.9439770021696905, y: 1.4353265741305001
