x: 1, y: 0.8
x: 1.8300257475228443, y: 0.3456268506088218
x: 1.8282381604197153, y: 0.34486806490176247
x: 1.826450663710163, y: 0.3441093175644999
x: 1.8246632573941872, y: 0.3433506085970342
x: 1.822875941471788, y: 0.3425919379993653
x: 1.8210887159429656, y: 0.34183330577149323
x: 1.8193015808077198, y: 0.341074711913418
x: 1.8175145360660505, y: 0.3403161564251395
x: 1.815727581717958, y: 0.3395576393066579
x: 1.813940717763442, y: 0.3387991605579731
x: 1.8121539442025025, y: 0.3380407201790851
x: 1.8103672610351396, y: 0.33728231816999393
x: 1.8085806682613532, y: 0.33652395453069955
x: 1.8067941658811435, y: 0.335765629261202
x: 1.8050077538945104, y: 0.3350073423615013
x: 1.803221432301454, y: 0.3342490938315974
x: 1.801435201101974, y: 0.3334908836714903
x: 1.7996490602960709, y: 0.33273271188118003
x: 1.7978630098837443, y: 0.3319745784606666
x: 1.7960770498649943, y: 0.33121648340994997
x: 1.794291180239821, y: 0.33045842672903014
x: 1.7925054010082242, y: 0.32970040841790715
x: 1.790719712170204, y: 0.32894242847658095
x: 1.7889341137257606, y: 0.3281844869050516
x: 1.7871486056748938, y: 0.32742658370331906
x: 1.7853631880176035, y: 0.3266687188713833
x: 1.7835778607538897, y: 0.3259108924092444
x: 1.7817926238837525, y: 0.3251531043169023
x: 1.780007477407192, y: 0.32439535459435703
x: 1.778222421324208, y: 0.3236376432416086
x: 1.7764374556348006, y: 0.32287997025865695
x: 1.7746525803389699, y: 0.32212233564550213
x: 1.7728677954367158, y: 0.3213647394021441
x: 1.7710831009280383, y: 0.3206071815285829
x: 1.7692984968129375, y: 0.31984966202481857
x: 1.7675139830914133, y: 0.319092180890851
x: 1.7657295597634657, y: 0.3183347381266803
x: 1.7639452268290947, y: 0.31757733373230634
x: 1.7621609842883004, y: 0.31681996770772924
x: 1.7603768321410826, y: 0.316062640052949
x: 1.7585927703874416, y: 0.3153053507679655
x: 1.7568087990273769, y: 0.3145480998527789
x: 1.7550249180608888, y: 0.313790887307389
x: 1.7532411274879773, y: 0.313033713131796
x: 1.7514574273086425, y: 0.31227657732599984
x: 1.7496738175228843, y: 0.31151947989000045
x: 1.7478902981307027, y: 0.3107624208237979
x: 1.7461068691320978, y: 0.31000540012739214
x: 1.7443235305270695, y: 0.3092484178007832
x: 1.7425402823156178, y: 0.30849147384397113
x: 1.7407571244977427, y: 0.30773456825695583
x: 1.7389740570734442, y: 0.30697770103973737
x: 1.7371910800427224, y: 0.3062208721923157
x: 1.7354081934055772, y: 0.30546408171469086
x: 1.7336253971620086, y: 0.30470732960686286
x: 1.7318426913120164, y: 0.30395061586883165
x: 1.7300600758556008, y: 0.3031939405005973
x: 1.728277550792762, y: 0.3024373035021597
x: 1.7264951161234996, y: 0.30168070487351895
x: 1.724712771847814, y: 0.30092414461467504
x: 1.7229305179657048, y: 0.3001676227256279
x: 1.7211483544771724, y: 0.29941113920637763
x: 1.7193662813822166, y: 0.29865469405692413
x: 1.7175842986808374, y: 0.29789828727726747
x: 1.7158024063730348, y: 0.29714191886740765
x: 1.7140206044588089, y: 0.2963855888273446
x: 1.7122388929381596, y: 0.2956292971570784
x: 1.7104572718110869, y: 0.294873043856609
x: 1.7086757410775908, y: 0.29411682892593644
x: 1.7068943007376713, y: 0.2933606523650607
x: 1.7051129507913283, y: 0.29260451417398176
x: 1.7033316912385619, y: 0.29184841435269965
x: 1.701550522079372, y: 0.2910923529012143
x: 1.699769443313759, y: 0.29033632981952584
x: 1.6979884549417223, y: 0.2895803451076342
x: 1.6962075569632624, y: 0.28882439876553934
x: 1.6944267493783791, y: 0.2880684907932413
x: 1.6926460321870724, y: 0.2873126211907401
x: 1.6908654053893424, y: 0.2865567899580357
x: 1.689084868985189, y: 0.28580099709512813
x: 1.6873044229746121, y: 0.28504524260201736
x: 1.685524067357612, y: 0.2842895264787034
x: 1.6837438021341884, y: 0.2835338487251863
x: 1.6819636273043415, y: 0.28277820934146597
x: 1.6801835428680711, y: 0.2820226083275425
x: 1.6784035488253772, y: 0.2812670456834158
x: 1.67662364517626, y: 0.280511521409086
x: 1.6748438319207193, y: 0.2797560355045529
x: 1.6730641090587552, y: 0.2790005879698167
x: 1.6712844765903678, y: 0.2782451788048773
x: 1.669504934515557, y: 0.2774898080097347
x: 1.6677254828343229, y: 0.27673447558438896
x: 1.6659461215466653, y: 0.27597918152884
x: 1.6641668506525844, y: 0.27522392584308786
x: 1.66238767015208, y: 0.27446870852713257
x: 1.6606085800451524, y: 0.27371352958097406
x: 1.6588295803318014, y: 0.2729583890046124
x: 1.657050671012027, y: 0.2722032867980475
x: 1.6552718520858292, y: 0.27144822296127946
x: 1.653493123553208, y: 0.27069319749430826
x: 1.6517144854141632, y: 0.26993821039713384
x: 1.649935937668695, y: 0.26918326166975626
x: 1.6481574803168035, y: 0.26842835131217546
x: 1.6463791133584886, y: 0.2676734793243915
x: 1.6446008367937504, y: 0.2669186457064044
x: 1.6428226506225887, y: 0.26616385045821406
x: 1.6410445548450037, y: 0.26540909357982057
x: 1.6392665494609953, y: 0.26465437507122386
x: 1.6374886344705635, y: 0.263899694932424
x: 1.6357108098737083, y: 0.26314505316342096
x: 1.6339330756704298, y: 0.2623904497642147
x: 1.6321554318607279, y: 0.2616358847348053
x: 1.6303778784446026, y: 0.2608813580751927
x: 1.628600415422054, y: 0.2601268697853769
x: 1.6268230427930819, y: 0.259372419865358
x: 1.6250457605576862, y: 0.2586180083151358
x: 1.6232685687158672, y: 0.2578636351347105
x: 1.6214914672676248, y: 0.25710930032408197
x: 1.619714456212959, y: 0.2563550038832503
x: 1.61793753555187, y: 0.2556007458122154
x: 1.6161607052843574, y: 0.25484652611097736
x: 1.6143839654104215, y: 0.25409234477953613
x: 1.6126073159300622, y: 0.2533382018178917
x: 1.6108307568432796, y: 0.2525840972260441
x: 1.6090542881500736, y: 0.2518300310039933
x: 1.6072779098504442, y: 0.25107600315173934
x: 1.6055016219443914, y: 0.2503220136692822
x: 1.6037254244319152, y: 0.24956806255662187
x: 1.6019493173130157, y: 0.24881414981375835
x: 1.6001733005876928, y: 0.24806027544069165
x: 1.5983973742559463, y: 0.24730643943742175
x: 1.5966215383177764, y: 0.2465526418039487
x: 1.5948457927731832, y: 0.24579888254027246
x: 1.5930701376221665, y: 0.24504516164639303
x: 1.5912945728647265, y: 0.24429147912231042
x: 1.5895190985008631, y: 0.2435378349680246
x: 1.5877437145305764, y: 0.24278422918353565
x: 1.5859684209538663, y: 0.2420306617688435
x: 1.5841932177707327, y: 0.24127713272394816
x: 1.5824181049811759, y: 0.24052364204884963
x: 1.5806430825851956, y: 0.2397701897435479
x: 1.578868150582792, y: 0.23901677580804304
x: 1.577093308973965, y: 0.23826340024233497
x: 1.5753185577587145, y: 0.23751006304642372
x: 1.5735438969370408, y: 0.23675676422030928
x: 1.5717693265089434, y: 0.23600350376399165
x: 1.5699948464744227, y: 0.23525028167747086
x: 1.5682204568334785, y: 0.2344970979607469
x: 1.566446157586111, y: 0.23374395261381972
x: 1.5646719487323202, y: 0.23299084563668937
x: 1.562897830272106, y: 0.23223777702935583
x: 1.5611238022054683, y: 0.23148474679181913
x: 1.5593498645324073, y: 0.23073175492407924
x: 1.557576017252923, y: 0.22997880142613616
x: 1.5558022603670152, y: 0.2292258862979899
x: 1.554028593874684, y: 0.22847300953964045
x: 1.5522550177759296, y: 0.22772017115108784
x: 1.5504815320707517, y: 0.22696737113233204
x: 1.5487081367591504, y: 0.22621460948337305
x: 1.5469348318411258, y: 0.22546188620421087
x: 1.5451616173166776, y: 0.2247092012948455
x: 1.543388493185806, y: 0.22395655475527698
x: 1.541615459448511, y: 0.22320394658550527
x: 1.5398425161047926, y: 0.22245137678553037
x: 1.5380696631546509, y: 0.22169884535535228
x: 1.5362969005980858, y: 0.220946352294971
x: 1.5345242284350973, y: 0.22019389760438657
x: 1.5327516466656854, y: 0.21944148128359894
x: 1.5309791552898502, y: 0.21868910333260813
x: 1.5292067543075916, y: 0.21793676375141413
x: 1.5274344437189096, y: 0.21718446254001694
x: 1.5256622235238042, y: 0.2164321996984166
x: 1.5238900937222755, y: 0.21567997522661306
x: 1.5221180543143233, y: 0.21492778912460633
x: 1.5203461052999478, y: 0.21417564139239642
x: 1.5185742466791488, y: 0.21342353202998332
x: 1.5168024784519263, y: 0.21267146103736706
x: 1.5150308006182804, y: 0.2119194284145476
x: 1.5132592131782112, y: 0.21116743416152498
x: 1.5114877161317186, y: 0.21041547827829915
x: 1.5097163094788026, y: 0.20966356076487014
x: 1.5079449932194633, y: 0.20891168162123797
x: 1.5061737673537006, y: 0.2081598408474026
x: 1.5044026318815145, y: 0.20740803844336406
x: 1.502631586802905, y: 0.20665627440912232
x: 1.5008606321178721, y: 0.2059045487446774
x: 1.499089767826416, y: 0.2051528614500293
x: 1.4973189939285363, y: 0.20440121252517804
x: 1.4955483104242333, y: 0.20364960197012358
x: 1.493777717313507, y: 0.20289802978486593
x: 1.492007214596357, y: 0.2021464959694051
x: 1.4902368022727837, y: 0.2013950005237411
x: 1.488466480342787, y: 0.2006435434478739
x: 1.4866962488063669, y: 0.19989212474180354
x: 1.4849261076635234, y: 0.19914074440552998
x: 1.4831560569142566, y: 0.19838940243905323
x: 1.4813860965585663, y: 0.19763809884237332
x: 1.4796162265964528, y: 0.19688683361549023
x: 1.4778464470279158, y: 0.19613560675840394
x: 1.4760767578529554, y: 0.19538441827111447
x: 1.4743071590715717, y: 0.1946332681536218
x: 1.4725376506837646, y: 0.193882156405926
x: 1.4707682326895342, y: 0.19313108302802698
x: 1.4689989050888803, y: 0.19238004801992478
x: 1.467229667881803, y: 0.1916290513816194
x: 1.4654605210683023, y: 0.19087809311311082
x: 1.463691464648378, y: 0.1901271732143991
x: 1.4619224986220305, y: 0.18937629168548417
x: 1.4601536229892595, y: 0.18862544852636606
x: 1.4583848377500652, y: 0.18787464373704477
x: 1.4566161429044475, y: 0.18712387731752028
x: 1.4548475384524064, y: 0.18637314926779264
x: 1.453079024393942, y: 0.1856224595878618
x: 1.4513106007290542, y: 0.18487180827772778
x: 1.449542267457743, y: 0.18412119533739058
x: 1.4477740245800084, y: 0.18337062076685018
x: 1.4460058720958504, y: 0.18262008456610662
x: 1.444237810005269, y: 0.18186958673515988
x: 1.4424698383082644, y: 0.18111912727400994
x: 1.4407019570048363, y: 0.18036870618265682
x: 1.4389341660949846, y: 0.17961832346110052
x: 1.4371664655787095, y: 0.17886797910934105
x: 1.435398855456011, y: 0.1781176731273784
x: 1.4336313357268893, y: 0.17736740551521255
x: 1.431863906391344, y: 0.1766171762728435
x: 1.4300965674493755, y: 0.1758669854002713
x: 1.4283293189009836, y: 0.1751168328974959
x: 1.4265621607461683, y: 0.17436671876451734
x: 1.4247950929849296, y: 0.17361664300133559
x: 1.4230281156172675, y: 0.17286660560795064
x: 1.421261228643182, y: 0.1721166065843625
x: 1.4194944320626732, y: 0.17136664593057122
x: 1.417727725875741, y: 0.17061672364657673
x: 1.4159611100823855, y: 0.16986683973237907
x: 1.4141945846826065, y: 0.1691169941879782
x: 1.412428149676404, y: 0.16836718701337416
x: 1.410661805063778, y: 0.16761741820856696
x: 1.4088955508447287, y: 0.16686768777355657
x: 1.407129387019256, y: 0.16611799570834299
x: 1.40536331358736, y: 0.16536834201292622
x: 1.4035973305490406, y: 0.16461872668730626
x: 1.4018314379042978, y: 0.16386914973148314
x: 1.4000656356531316, y: 0.16311961114545684
x: 1.398299923795542, y: 0.16237011092922735
x: 1.396534302331529, y: 0.16162064908279467
x: 1.3947687712610928, y: 0.1608712256061588
x: 1.393003330584233, y: 0.16012184049931977
x: 1.39123798030095, y: 0.15937249376227755
x: 1.3894727204112436, y: 0.15862318539503215
x: 1.3877075509151138, y: 0.15787391539758355
x: 1.3859424718125604, y: 0.15712468376993177
x: 1.3841774831035836, y: 0.15637549051207683
x: 1.3824125847881834, y: 0.1556263356240187
x: 1.3806477768663599, y: 0.15487721910575739
x: 1.378883059338113, y: 0.15412814095729288
x: 1.3771184322034427, y: 0.1533791011786252
x: 1.375353895462349, y: 0.15263009976975433
x: 1.373589449114832, y: 0.1518811367306803
x: 1.3718250931608915, y: 0.15113221206140307
x: 1.3700608276005277, y: 0.15038332576192265
x: 1.3682966524337405, y: 0.14963447783223904
x: 1.36653256766053, y: 0.14888566827235228
x: 1.364768573280896, y: 0.14813689708226233
x: 1.3630046692948388, y: 0.14738816426196918
x: 1.3612408557023579, y: 0.14663946981147286
x: 1.3594771325034536, y: 0.14589081373077334
x: 1.357713499698126, y: 0.14514219601987066
x: 1.355949957286375, y: 0.1443936166787648
x: 1.3541865052682005, y: 0.14364507570745574
x: 1.3524231436436027, y: 0.1428965731059435
x: 1.3506598724125816, y: 0.14214810887422807
x: 1.348896691575137, y: 0.14139968301230948
x: 1.3471336011312691, y: 0.1406512955201877
x: 1.3453706010809778, y: 0.13990294639786274
x: 1.3436076914242632, y: 0.1391546356453346
x: 1.3418448721611251, y: 0.13840636326260325
x: 1.3400821432915637, y: 0.13765812924966875
x: 1.338319504815579, y: 0.13690993360653106
x: 1.3365569567331708, y: 0.13616177633319018
x: 1.334794499044339, y: 0.13541365742964612
x: 1.3330321317490839, y: 0.13466557689589886
x: 1.3312698548474053, y: 0.13391753473194845
x: 1.3295076683393035, y: 0.13316953093779485
x: 1.3277455722247782, y: 0.13242156551343806
x: 1.3259835665038295, y: 0.13167363845887808
x: 1.3242216511764575, y: 0.13092574977411492
x: 1.3224598262426621, y: 0.1301778994591486
x: 1.3206980917024433, y: 0.12943008751397908
x: 1.3189364475558012, y: 0.12868231393860638
x: 1.3171748938027357, y: 0.1279345787330305
x: 1.3154134304432468, y: 0.1271868818972514
x: 1.3136520574773345, y: 0.12643922343126918
x: 1.3118907749049988, y: 0.12569160333508375
x: 1.3101295827262398, y: 0.12494402160869514
x: 1.3083684809410572, y: 0.12419647825210334
x: 1.3066074695494512, y: 0.12344897326530836
x: 1.3048465485514218, y: 0.1227015066483102
x: 1.303085717946969, y: 0.12195407840110886
x: 1.301324977736093, y: 0.12120668852370434
x: 1.2995643279187934, y: 0.12045933701609662
x: 1.2978037684950705, y: 0.11971202387828574
x: 1.2960432994649242, y: 0.11896474911027166
x: 1.2942829208283546, y: 0.11821751271205441
x: 1.2925226325853616, y: 0.11747031468363398
x: 1.2907624347359452, y: 0.11672315502501035
x: 1.2890023272801054, y: 0.11597603373618355
x: 1.2872423102178423, y: 0.11522895081715356
x: 1.2854823835491558, y: 0.1144819062679204
x: 1.2837225472740459, y: 0.11373490008848405
x: 1.2819628013925124, y: 0.11298793227884452
x: 1.2802031459045555, y: 0.1122410028390018
x: 1.2784435808101753, y: 0.1114941117689559
x: 1.2766841061093717, y: 0.11074725906870683
x: 1.2749247218021447, y: 0.11000044473825457
x: 1.2731654278884943, y: 0.10925366877759912
x: 1.2714062243684205, y: 0.1085069311867405
x: 1.2696471112419234, y: 0.10776023196567869
x: 1.267888088509003, y: 0.1070135711144137
x: 1.266129156169659, y: 0.10626694863294553
x: 1.2643703142238918, y: 0.10552036452127417
x: 1.2626115626717012, y: 0.10477381877939963
x: 1.2608529015130872, y: 0.10402731140732191
x: 1.2590943307480498, y: 0.10328084240504101
x: 1.257335850376589, y: 0.10253441177255693
x: 1.2555774603987047, y: 0.10178801950986965
x: 1.253819160814397, y: 0.1010416656169792
x: 1.2520609516236658, y: 0.10029535009388557
x: 1.2503028328265113, y: 0.09954907294058876
x: 1.2485448044229335, y: 0.09880283415708876
x: 1.2467868664129322, y: 0.09805663374338558
x: 1.2450290187965076, y: 0.09731047169947922
x: 1.2432712615736596, y: 0.09656434802536967
x: 1.2415135947443883, y: 0.09581826272105695
x: 1.2397560183086935, y: 0.09507221578654104
x: 1.2379985322665754, y: 0.09432620722182194
x: 1.236241136618034, y: 0.09358023702689967
x: 1.234483831363069, y: 0.09283430520177421
x: 1.2327266165016808, y: 0.09208841174644558
x: 1.2309694920338692, y: 0.09134255666091376
x: 1.229212457959634, y: 0.09059673994517875
x: 1.2274555142789754, y: 0.08985096159924057
x: 1.2256986609918934, y: 0.0891052216230992
x: 1.223941898098388, y: 0.08835952001675465
x: 1.2221852255984593, y: 0.08761385678020692
x: 1.2204286434921072, y: 0.086868231913456
x: 1.2186721517793317, y: 0.0861226454165019
x: 1.216915750460133, y: 0.08537709728934462
x: 1.2151594395345107, y: 0.08463158753198416
x: 1.213403219002465, y: 0.08388611614442051
x: 1.211647088863996, y: 0.08314068312665368
x: 1.2098910491191037, y: 0.08239528847868367
x: 1.208135099767788, y: 0.08164993220051048
x: 1.2063792408100489, y: 0.08090461429213411
x: 1.2046234722458864, y: 0.08015933475355455
x: 1.2028677940753003, y: 0.0794140935847718
x: 1.2011122062982909, y: 0.07866889078578589
x: 1.199356708914858, y: 0.07792372635659678
x: 1.1976013019250018, y: 0.0771786002972045
x: 1.1958459853287222, y: 0.07643351260760903
x: 1.1940907591260193, y: 0.07568846328781037
x: 1.192335623316893, y: 0.07494345233780854
x: 1.1905805779013432, y: 0.07419847975760352
x: 1.18882562287937, y: 0.07345354554719533
x: 1.1870707582509736, y: 0.07270864970658394
x: 1.1853159840161538, y: 0.07196379223576937
x: 1.1835613001749106, y: 0.07121897313475163
x: 1.181806706727244, y: 0.0704741924035307
x: 1.180052203673154, y: 0.0697294500421066
x: 1.1782977910126406, y: 0.0689847460504793
x: 1.1765434687457037, y: 0.06824008042864882
x: 1.1747892368723434, y: 0.06749545317661516
x: 1.1730350953925597, y: 0.06675086429437832
x: 1.1712810443063526, y: 0.0660063137819383
x: 1.1695270836137222, y: 0.0652618016392951
x: 1.1677732133146683, y: 0.0645173278664487
x: 1.1660194334091911, y: 0.06377289246339914
x: 1.1642657438972905, y: 0.06302849543014638
x: 1.1625121447789666, y: 0.062284136766690444
x: 1.1607586360542193, y: 0.06153981647303133
x: 1.1590052177230485, y: 0.06079553454916903
x: 1.1572518897854545, y: 0.06005129099510355
x: 1.155498652241437, y: 0.05930708581083489
x: 1.1537455050909962, y: 0.05856291899636304
x: 1.151992448334132, y: 0.05781879055168801
x: 1.1502394819708441, y: 0.0570747004768098
x: 1.148486606001133, y: 0.05633064877172841
x: 1.1467338204249984, y: 0.055586635436443835
x: 1.1449811252424404, y: 0.054842660470956074
x: 1.1432285204534591, y: 0.05409872387526513
x: 1.1414760060580544, y: 0.05335482564937101
x: 1.1397235820562264, y: 0.052610965793273706
x: 1.137971248447975, y: 0.05186714430697322
x: 1.1362190052333, y: 0.05112336119046955
x: 1.134466852412202, y: 0.050379616443762695
x: 1.1327147899846803, y: 0.05
x: 1.1309628179507354, y: 0.05074366800711322
x: 1.129210936310367, y: 0.051487297644429615
x: 1.1274591450635754, y: 0.0522308889119492
x: 1.1257074442103603, y: 0.052974441809671965
x: 1.1239558337507216, y: 0.05371795633759791
x: 1.1222043136846596, y: 0.05446143249572704
x: 1.1204528840121741, y: 0.05520487028405935
x: 1.1187015447332653, y: 0.055948269702594845
x: 1.1169502958479332, y: 0.05669163075133352
x: 1.1151991373561776, y: 0.05743495343027538
x: 1.1134480692579987, y: 0.05817823773942042
x: 1.1116970915533964, y: 0.05892148367876864
x: 1.1099462042423707, y: 0.05966469124832005
x: 1.1081954073249216, y: 0.06040786044807464
x: 1.1064447008010492, y: 0.06115099127803241
x: 1.1046940846707534, y: 0.06189408373819336
x: 1.1029435589340342, y: 0.0626371378285575
x: 1.1011931235908916, y: 0.06338015354912481
x: 1.0994427786413257, y: 0.06412313089989531
x: 1.0976925240853361, y: 0.064866069880869
x: 1.0959423599229232, y: 0.06560897049204586
x: 1.094192286154087, y: 0.06635183273342592
x: 1.0924423027788273, y: 0.06709465660500914
x: 1.0906924097971442, y: 0.06783744210679556
x: 1.0889426072090378, y: 0.06858018923878516
x: 1.087192895014508, y: 0.06932289800097793
x: 1.0854432732135548, y: 0.0700655683933739
x: 1.0836937418061783, y: 0.07080820041597304
x: 1.0819443007923784, y: 0.07155079406877536
x: 1.080194950172155, y: 0.07229334935178088
x: 1.0784456899455084, y: 0.07303586626498956
x: 1.0766965201124383, y: 0.07377834480840144
x: 1.074947440672945, y: 0.07452078498201649
x: 1.073198451627028, y: 0.07526318678583473
x: 1.0714495529746877, y: 0.07600555021985615
x: 1.069700744715924, y: 0.07674787528408075
x: 1.0679520268507368, y: 0.07749016197850854
x: 1.0662033993791262, y: 0.0782324103031395
x: 1.0644548623010923, y: 0.07897462025797365
x: 1.062706415616635, y: 0.07971679184301099
x: 1.0609580593257544, y: 0.0804589250582515
x: 1.0592097934284503, y: 0.0812010199036952
x: 1.057461617924723, y: 0.08194307637934208
x: 1.0557135328145721, y: 0.08268509448519214
x: 1.053965538097998, y: 0.08342707422124539
x: 1.0522176337750004, y: 0.08416901558750181
x: 1.0504698198455795, y: 0.08491091858396142
x: 1.0487220963097352, y: 0.08565278321062421
x: 1.0469744631674676, y: 0.08639460946749018
x: 1.0452269204187763, y: 0.08713639735455934
x: 1.0434794680636617, y: 0.08787814687183168
x: 1.0417321061021236, y: 0.0886198580193072
x: 1.0399848345341622, y: 0.0893615307969859
x: 1.0382376533597775, y: 0.09010316520486779
x: 1.0364905625789693, y: 0.09084476124295286
x: 1.0347435621917378, y: 0.09158631891124111
x: 1.032996652198083, y: 0.09232783820973255
x: 1.0312498325980046, y: 0.09306931913842716
x: 1.029503103391503, y: 0.09381076169732495
x: 1.027756464578578, y: 0.09455216588642594
x: 1.0260099161592295, y: 0.0952935317057301
x: 1.0242634581334578, y: 0.09603485915523745
x: 1.0225170905012626, y: 0.09677614823494797
x: 1.0207708132626439, y: 0.09751739894486168
x: 1.0190246264176017, y: 0.09825861128497858
x: 1.0172785299661362, y: 0.09899978525529865
x: 1.0155325239082473, y: 0.09974092085582191
x: 1, y: 0.8
x: 1.0018409193133282, y: 0.7992185761128183
x: 1.0036817482330798, y: 0.7984371905954334
x: 1.0055224867592547, y: 0.7976558434478453
x: 1.0073631348918533, y: 0.7968745346700541
x: 1.0092036926308752, y: 0.7960932642620596
x: 1.0110441599763205, y: 0.7953120322238619
x: 1.0128845369281891, y: 0.7945308385554611
x: 1.0147248234864812, y: 0.7937496832568571
x: 1.0165650196511966, y: 0.7929685663280499
x: 1.0184051254223354, y: 0.7921874877690396
x: 1.0202451407998976, y: 0.791406447579826
x: 1.0220850657838831, y: 0.7906254457604093
x: 1.023924900374292, y: 0.7898444823107894
x: 1.0257646445711244, y: 0.7890635572309663
x: 1.02760429837438, y: 0.78828267052094
x: 1.0294438617840591, y: 0.7875018221807105
x: 1.0312833348001615, y: 0.7867210122102779
x: 1.0331227174226874, y: 0.7859402406096421
x: 1.0349620096516368, y: 0.785159507378803
x: 1.0368012114870095, y: 0.7843788125177609
x: 1.0386403229288057, y: 0.7835981560265155
x: 1.0404793439770252, y: 0.7828175379050669
x: 1.0423182746316682, y: 0.7820369581534152
x: 1.0441571148927344, y: 0.7812564167715603
x: 1.045995864760224, y: 0.7804759137595022
x: 1.0478345242341371, y: 0.7796954491172409
x: 1.0496730933144736, y: 0.7789150228447764
x: 1.0515115720012334, y: 0.7781346349421088
x: 1.0533499602944165, y: 0.7773542854092379
x: 1.055188258194023, y: 0.7765739742461639
x: 1.057026465700053, y: 0.7757937014528867
x: 1.0588645828125063, y: 0.7750134670294063
x: 1.060702609531383, y: 0.7742332709757228
x: 1.0625405458566832, y: 0.7734531132918361
x: 1.0643783917884069, y: 0.7726729939777461
x: 1.066216147326554, y: 0.771892913033453
x: 1.0680538124711243, y: 0.7711128704589567
x: 1.069891387222118, y: 0.7703328662542572
x: 1.0717288715795352, y: 0.7695529004193545
x: 1.0735662655433758, y: 0.7687729729542487
x: 1.0754035691136397, y: 0.7679930838589397
x: 1.077240782290327, y: 0.7672132331334275
x: 1.0790779050734376, y: 0.7664334207777121
x: 1.0809149374629716, y: 0.7656536467917936
x: 1.082751879458929, y: 0.7648739111756718
x: 1.0845887310613098, y: 0.7640942139293468
x: 1.086425492270114, y: 0.7633145550528188
x: 1.0882621630853417, y: 0.7625349345460875
x: 1.0900987435069929, y: 0.7617553524091529
x: 1.0919352335350674, y: 0.7609758086420153
x: 1.0937716331695653, y: 0.7601963032446745
x: 1.0956079424104865, y: 0.7594168362171304
x: 1.0974441612578312, y: 0.7586374075593832
x: 1.0992802897115992, y: 0.7578580172714329
x: 1.1011163277717906, y: 0.7570786653532793
x: 1.1029522754384053, y: 0.7562993518049225
x: 1.1047881327114435, y: 0.7555200766263626
x: 1.106623899590905, y: 0.7547408398175994
x: 1.10845957607679, y: 0.7539616413786331
x: 1.1102951621690982, y: 0.7531824813094636
x: 1.1121306578678298, y: 0.752403359610091
x: 1.1139660631729849, y: 0.7516242762805151
x: 1.1158013780845635, y: 0.7508452313207361
x: 1.1176366026025655, y: 0.7500662247307539
x: 1.1194717367269909, y: 0.7492872565105685
x: 1.1213067804578396, y: 0.7485083266601799
x: 1.1231417337951117, y: 0.7477294351795881
x: 1.1249765967388072, y: 0.7469505820687932
x: 1.1268113692889261, y: 0.746171767327795
x: 1.1286460514454684, y: 0.7453929909565937
x: 1.130480643208434, y: 0.7446142529551892
x: 1.132315144577823, y: 0.7438355533235815
x: 1.1341495555536354, y: 0.7430568920617707
x: 1.1359838761358712, y: 0.7422782691697567
x: 1.1378181063245303, y: 0.7414996846475395
x: 1.1396522461196128, y: 0.740721138495119
x: 1.1414862955211187, y: 0.7399426307124954
x: 1.1433202545290482, y: 0.7391641612996687
x: 1.145154123143401, y: 0.7383857302566387
x: 1.1469879013641773, y: 0.7376073375834056
x: 1.148821589191377, y: 0.7368289832799693
x: 1.1506551866249999, y: 0.7360506673463297
x: 1.1524886936650462, y: 0.7352723897824871
x: 1.154322110311516, y: 0.7344941505884413
x: 1.1561554365644091, y: 0.7337159497641922
x: 1.1579886724237256, y: 0.7329377873097399
x: 1.1598218178894655, y: 0.7321596632250845
x: 1.1616548729616287, y: 0.7313815775102259
x: 1.1634878376402153, y: 0.7306035301651641
x: 1.1653207119252253, y: 0.7298255211898992
x: 1.1671534958166587, y: 0.729047550584431
x: 1.1689861893145155, y: 0.7282696183487597
x: 1.1708187924187958, y: 0.7274917244828852
x: 1.1726513051294996, y: 0.7267138689868076
x: 1.1744837274466267, y: 0.7259360518605267
x: 1.1763160593701771, y: 0.7251582731040426
x: 1.178148300900151, y: 0.7243805327173554
x: 1.1799804520365482, y: 0.7236028307004649
x: 1.1818125127793688, y: 0.7228251670533713
x: 1.1836444831286128, y: 0.7220475417760746
x: 1.1854763630842802, y: 0.7212699548685746
x: 1.187308152646371, y: 0.7204924063308714
x: 1.189139851814885, y: 0.7197148961629651
x: 1.1909714605898225, y: 0.7189374243648556
x: 1.1928029789711834, y: 0.7181599909365429
x: 1.1946344069589676, y: 0.717382595878027
x: 1.1964657445531752, y: 0.716605239189308
x: 1.1982969917538064, y: 0.7158279208703857
x: 1.200128148560861, y: 0.7150506409212602
x: 1.201959214974339, y: 0.7142733993419317
x: 1.2037901909942403, y: 0.7134961961323999
x: 1.205621076620565, y: 0.7127190312926649
x: 1.2074518718533132, y: 0.7119419048227268
x: 1.2092825766924846, y: 0.7111648167225855
x: 1.2111131911380795, y: 0.7103877669922409
x: 1.2129437151900977, y: 0.7096107556316932
x: 1.2147741488485393, y: 0.7088337826409423
x: 1.2166044921134043, y: 0.7080568480199882
x: 1.2184347449846926, y: 0.707279951768831
x: 1.2202649074624043, y: 0.7065030938874706
x: 1.2220949795465395, y: 0.705726274375907
x: 1.223924961237098, y: 0.7049494932341401
x: 1.22575485253408, y: 0.7041727504621702
x: 1.2275846534374855, y: 0.7033960460599971
x: 1.2294143639473143, y: 0.7026193800276207
x: 1.2312439840635665, y: 0.7018427523650411
x: 1.233073513786242, y: 0.7010661630722584
