x: 1, y: 0.8
x: 0.1879325274067601, y: 1.506895475376045
x: 0.18761659360202934, y: 1.5062754203718363
x: 0.18730110561596933, y: 1.5056562403360343
x: 0.18698606344858004, y: 1.5050379352686392
x: 0.18667146709986152, y: 1.5044205051696506
x: 0.18635731656981372, y: 1.503803950039069
x: 0.18604361185843668, y: 1.503188269876894
x: 0.18573035296573037, y: 1.5025734646831257
x: 0.18541753989169482, y: 1.5019595344577643
x: 0.18510517263633, y: 1.5013464792008095
x: 0.18479325119963594, y: 1.5007342989122616
x: 0.1844817755816126, y: 1.5001229935921203
x: 0.18417074578226003, y: 1.4995125632403858
x: 0.1838601618015782, y: 1.4989030078570582
x: 0.1835500236395671, y: 1.4982943274421372
x: 0.18324033129622674, y: 1.497686521995623
x: 0.18293108477155715, y: 1.4970795915175157
x: 0.18262228406555828, y: 1.496473536007815
x: 0.18231392917823017, y: 1.495868355466521
x: 0.18200602010957279, y: 1.4952640498936338
x: 0.18169855685958616, y: 1.4946606192891534
x: 0.18139153942827027, y: 1.4940580636530798
x: 0.18108496781562514, y: 1.4934563829854128
x: 0.18077884202165076, y: 1.4928555772861527
x: 0.1804731620463471, y: 1.4922556465552992
x: 0.18016792788971422, y: 1.4916565907928525
x: 0.17986313955175207, y: 1.4910584099988127
x: 0.17955879703246067, y: 1.4904611041731795
x: 0.17925490033184, y: 1.489864673315953
x: 0.17895144944989008, y: 1.4892691174271335
x: 0.1786484443866109, y: 1.4886744365067206
x: 0.17834588514200247, y: 1.4880806305547145
x: 0.17804377171606478, y: 1.487487699571115
x: 0.17774210410879784, y: 1.4868956435559224
x: 0.17744088232020164, y: 1.4863044625091366
x: 0.1771401063502762, y: 1.4857141564307574
x: 0.17683977619902147, y: 1.485124725320785
x: 0.1765398918664375, y: 1.4845361691792194
x: 0.17624045335252428, y: 1.4839484880060605
x: 0.1759414606572818, y: 1.4833616818013085
x: 0.17564291378071006, y: 1.482775750564963
x: 0.17534481272280908, y: 1.4821906942970244
x: 0.17504715748357882, y: 1.4816065129974925
x: 0.17474994806301933, y: 1.4810232066663673
x: 0.17445318446113056, y: 1.480440775303649
x: 0.17415686667791255, y: 1.4798592189093374
x: 0.17386099471336527, y: 1.4792785374834325
x: 0.17356556856748875, y: 1.4786987310259345
x: 0.17327058824028296, y: 1.4781197995368431
x: 0.17297605373174793, y: 1.4775417430161586
x: 0.17268196504188363, y: 1.4769645614638807
x: 0.17238832217069008, y: 1.4763882548800096
x: 0.17209512511816727, y: 1.4758128232645453
x: 0.1718023738843152, y: 1.4752382666174877
x: 0.1715100684691339, y: 1.474664584938837
x: 0.17121820887262332, y: 1.4740917782285927
x: 0.17092679509478348, y: 1.4735198464867554
x: 0.1706358271356144, y: 1.4729487897133249
x: 0.17034530499511605, y: 1.472378607908301
x: 0.17005522867328846, y: 1.471809301071684
x: 0.1697655981701316, y: 1.4712408692034737
x: 0.1694764134856455, y: 1.4706733123036702
x: 0.16918767461983011, y: 1.4701066303722734
x: 0.1688993815726855, y: 1.4695408234092833
x: 0.1686115343442116, y: 1.4689758914147
x: 0.16832413293440848, y: 1.4684118343885235
x: 0.16803717734327608, y: 1.4678486523307537
x: 0.16775066757081444, y: 1.4672863452413907
x: 0.16746460361702353, y: 1.4667249131204343
x: 0.16717898548190338, y: 1.4661643559678847
x: 0.16689381316545396, y: 1.465604673783742
x: 0.1666090866676753, y: 1.465045866568006
x: 0.16632480598856736, y: 1.4644879343206767
x: 0.16604097112813018, y: 1.4639308770417543
x: 0.16575758208636374, y: 1.4633746947312385
x: 0.16547463886326805, y: 1.4628193873891295
x: 0.1651921414588431, y: 1.4622649550154272
x: 0.1649100898730889, y: 1.4617113976101317
x: 0.16462848410600542, y: 1.461158715173243
x: 0.1643473241575927, y: 1.460606907704761
x: 0.16406661002785072, y: 1.4600559752046858
x: 0.1637863417167795, y: 1.4595059176730172
x: 0.163506519224379, y: 1.4589567351097554
x: 0.16322714255064927, y: 1.4584084275149005
x: 0.16294821169559026, y: 1.4578609948884522
x: 0.162669726659202, y: 1.4573144372304108
x: 0.16239168744148452, y: 1.456768754540776
x: 0.16211409404243776, y: 1.456223946819548
x: 0.16183694646206176, y: 1.4556800140667268
x: 0.1615602447003565, y: 1.4551369562823122
x: 0.16128398875732197, y: 1.4545947734663045
x: 0.1610081786329582, y: 1.4540534656187036
x: 0.16073281432726516, y: 1.4535130327395094
x: 0.16045789584024286, y: 1.452973474828722
x: 0.16018342317189133, y: 1.4524347918863412
x: 0.15990939632221052, y: 1.4518969839123672
x: 0.15963581529120047, y: 1.4513600509068
x: 0.15936268007886115, y: 1.4508239928696396
x: 0.15908999068519258, y: 1.450288809800886
x: 0.15881774711019475, y: 1.4497545017005389
x: 0.15854594935386768, y: 1.4492210685685987
x: 0.15827459741621133, y: 1.4486885104050653
x: 0.15800369129722575, y: 1.4481568272099385
x: 0.1577332309969109, y: 1.4476260189832186
x: 0.1574632165152668, y: 1.4470960857249056
x: 0.15719364785229342, y: 1.446567027434999
x: 0.1569245250079908, y: 1.4460388441134995
x: 0.15665584798235893, y: 1.4455115357604065
x: 0.1563876167753978, y: 1.4449851023757203
x: 0.15611983138710742, y: 1.444459543959441
x: 0.15585249181748778, y: 1.4439348605115683
x: 0.15558559806653888, y: 1.4434110520321024
x: 0.15531915013426073, y: 1.4428881185210432
x: 0.15505314802065331, y: 1.4423660599783907
x: 0.15478759172571666, y: 1.4418448764041452
x: 0.15452248124945073, y: 1.4413245677983062
x: 0.15425781659185556, y: 1.440805134160874
x: 0.15399359775293112, y: 1.4402865754918488
x: 0.15372982473267743, y: 1.4397688917912301
x: 0.15346649753109448, y: 1.4392520830590183
x: 0.1532036161481823, y: 1.438736149295213
x: 0.15294118058394082, y: 1.4382210904998147
x: 0.15267919083837012, y: 1.4377069066728232
x: 0.15241764691147014, y: 1.4371935978142383
x: 0.15215654880324092, y: 1.4366811639240602
x: 0.15189589651368243, y: 1.4361696050022887
x: 0.1516356900427947, y: 1.4356589210489241
x: 0.1513759293905777, y: 1.4351491120639663
x: 0.15111661455703146, y: 1.4346401780474152
x: 0.15085774554215595, y: 1.4341321189992708
x: 0.1505993223459512, y: 1.4336249349195331
x: 0.15034134496841717, y: 1.4331186258082023
x: 0.1500838134095539, y: 1.4326131916652782
x: 0.14982672766936136, y: 1.4321086324907608
x: 0.1495700877478396, y: 1.4316049482846502
x: 0.14931389364498854, y: 1.4311021390469465
x: 0.14905814536080825, y: 1.4306002047776494
x: 0.1488028428952987, y: 1.430099145476759
x: 0.14854798624845988, y: 1.4295989611442754
x: 0.1482935754202918, y: 1.4290996517801986
x: 0.1480396104107945, y: 1.4286012173845286
x: 0.1477860912199679, y: 1.4281036579572652
x: 0.1475330178478121, y: 1.4276069734984087
x: 0.147280390294327, y: 1.4271111640079588
x: 0.14702820855951265, y: 1.4266162294859157
x: 0.14677647264336904, y: 1.4261221699322795
x: 0.1465251825458962, y: 1.4256289853470498
x: 0.1462743382670941, y: 1.425136675730227
x: 0.14602393980696274, y: 1.4246452410818111
x: 0.14577398716550213, y: 1.4241546814018018
x: 0.14552448034271226, y: 1.4236649966901993
x: 0.14527541933859314, y: 1.4231761869470034
x: 0.14502680415314476, y: 1.4226882521722144
x: 0.14477863478636713, y: 1.4222011923658322
x: 0.14453091123826023, y: 1.4217150075278566
x: 0.1442836335088241, y: 1.4212296976582879
x: 0.14403680159805868, y: 1.4207452627571258
x: 0.14379041550596403, y: 1.4202617028243705
x: 0.1435444752325401, y: 1.419779017860022
x: 0.14329898077778694, y: 1.4192972078640802
x: 0.1430539321417045, y: 1.4188162728365452
x: 0.14280932932429283, y: 1.418336212777417
x: 0.14256517232555188, y: 1.4178570276866955
x: 0.1423214611454817, y: 1.4173787175643808
x: 0.14207819578408223, y: 1.4169012824104728
x: 0.14183537624135353, y: 1.4164247222249715
x: 0.14159300251729556, y: 1.415949037007877
x: 0.14135107461190835, y: 1.4154742267591893
x: 0.14110959252519187, y: 1.4150002914789084
x: 0.14086855625714614, y: 1.414527231167034
x: 0.14062796580777115, y: 1.4140550458235666
x: 0.1403878211770669, y: 1.413583735448506
x: 0.1401481223650334, y: 1.4131133000418519
x: 0.13990886937167066, y: 1.4126437396036047
x: 0.13967006219697864, y: 1.412175054133764
x: 0.13943170084095738, y: 1.4117072436323304
x: 0.13919378530360685, y: 1.4112403080993035
x: 0.13895631558492708, y: 1.4107742475346832
x: 0.13871929168491803, y: 1.4103090619384697
x: 0.13848271360357975, y: 1.4098447513106631
x: 0.1382465813409122, y: 1.4093813156512631
x: 0.1380108948969154, y: 1.40891875496027
x: 0.13777565427158933, y: 1.4084570692376834
x: 0.13754085946493402, y: 1.4079962584835037
x: 0.13730651047694944, y: 1.4075363226977309
x: 0.13707260730763562, y: 1.4070772618803646
x: 0.13683914995699253, y: 1.4066190760314052
x: 0.1366061384250202, y: 1.4061617651508524
x: 0.1363735727117186, y: 1.4057053292387065
x: 0.13614145281708775, y: 1.4052497682949674
x: 0.13590977874112764, y: 1.404795082319635
x: 0.13567855048383828, y: 1.4043412713127092
x: 0.13544776804521966, y: 1.4038883352741904
x: 0.1352174314252718, y: 1.4034362742040782
x: 0.13498754062399465, y: 1.4029850881023729
x: 0.13475809564138827, y: 1.4025347769690741
x: 0.13452909647745262, y: 1.4020853408041822
x: 0.13430054313218773, y: 1.4016367796076972
x: 0.13407243560559357, y: 1.4011890933796187
x: 0.13384477389767016, y: 1.4007422821199471
x: 0.1336175580084175, y: 1.4002963458286821
x: 0.13339078793783557, y: 1.399851284505824
x: 0.13316446368592438, y: 1.3994070981513727
x: 0.13293858525268396, y: 1.398963786765328
x: 0.13271315263811426, y: 1.39852135034769
x: 0.13248816584221532, y: 1.398079788898459
x: 0.1322636248649871, y: 1.3976391024176347
x: 0.13203952970642965, y: 1.397199290905217
x: 0.13181588036654293, y: 1.3967603543612062
x: 0.13159267684532697, y: 1.396322292785602
x: 0.13136991914278176, y: 1.3958851061784048
x: 0.13114760725890728, y: 1.3954487945396141
x: 0.13092574119370357, y: 1.3950133578692303
x: 0.13070432094717058, y: 1.394578796167253
x: 0.13048334651930835, y: 1.3941451094336827
x: 0.13026281791011685, y: 1.3937122976685192
x: 0.1300427351195961, y: 1.3932803608717623
x: 0.1298230981477461, y: 1.3928492990434123
x: 0.12960390699456684, y: 1.3924191121834688
x: 0.1293851616600583, y: 1.3919898002919322
x: 0.12916686214422055, y: 1.3915613633688024
x: 0.1289490084470535, y: 1.3911338014140793
x: 0.12873160056855723, y: 1.390707114427763
x: 0.12851463850873168, y: 1.3902813024098535
x: 0.1282981222675769, y: 1.3898563653603506
x: 0.12808205184509283, y: 1.3894323032792546
x: 0.12786642724127953, y: 1.3890091161665652
x: 0.12765124845613696, y: 1.3885868040222826
x: 0.12743651548966514, y: 1.388165366846407
x: 0.12722222834186406, y: 1.3877448046389378
x: 0.12700838701273373, y: 1.3873251173998755
x: 0.12679499150227413, y: 1.3869063051292199
x: 0.1265820418104853, y: 1.386488367826971
x: 0.1263695379373672, y: 1.386071305493129
x: 0.12615747988291984, y: 1.3856551181276937
x: 0.12594586764714322, y: 1.3852398057306652
x: 0.12573470123003735, y: 1.3848253683020435
x: 0.12552398063160222, y: 1.3844118058418284
x: 0.12531370585183785, y: 1.3839991183500202
x: 0.1251038768907442, y: 1.3835873058266186
x: 0.1248944937483213, y: 1.3831763682716238
x: 0.12468555642456916, y: 1.382766305685036
x: 0.12447706491948776, y: 1.3823571180668546
x: 0.12426901923307711, y: 1.38194880541708
x: 0.1240614193653372, y: 1.3815413677357122
x: 0.12385426531626803, y: 1.3811348050227512
x: 0.12364755708586961, y: 1.380729117278197
x: 0.12344129467414193, y: 1.3803243045020495
x: 0.123235478081085, y: 1.3799203666943087
x: 0.1230301073066988, y: 1.3795173038549748
x: 0.12282518235098336, y: 1.3791151159840476
x: 0.12262070321393866, y: 1.3787138030815271
x: 0.1224166698955647, y: 1.3783133651474133
x: 0.12221308239586148, y: 1.3779138021817063
x: 0.12200994071482901, y: 1.3775151141844062
x: 0.12180724485246729, y: 1.3771173011555127
x: 0.1216049948087763, y: 1.376720363095026
x: 0.12140319058375607, y: 1.376324300002946
x: 0.12120183217740657, y: 1.3759291118792727
x: 0.12100091958972782, y: 1.3755347987240063
x: 0.12080045282071981, y: 1.3751413605371465
x: 0.12060043187038255, y: 1.3747487973186936
x: 0.12040085673871603, y: 1.3743571090686473
x: 0.12020172742572026, y: 1.3739662957870078
x: 0.12000304393139523, y: 1.3735763574737752
x: 0.11980480625574094, y: 1.3731872941289491
x: 0.1196070143987574, y: 1.37279910575253
x: 0.1194096683604446, y: 1.3724117923445176
x: 0.11921276814080255, y: 1.3720253539049119
x: 0.11901631373983124, y: 1.371639790433713
x: 0.11882030515753067, y: 1.3712551019309207
x: 0.11862474239390085, y: 1.3708712883965353
x: 0.11842962544894177, y: 1.3704883498305567
x: 0.11823495432265343, y: 1.3701062862329847
x: 0.11804072901503584, y: 1.3697250976038196
x: 0.117846949526089, y: 1.369344783943061
x: 0.1176536158558129, y: 1.3689653452507093
x: 0.11746072800420754, y: 1.3685867815267645
x: 0.11726828597127292, y: 1.3682090927712263
x: 0.11707628975700905, y: 1.3678322789840949
x: 0.11688473936141593, y: 1.3674563401653703
x: 0.11669363478449354, y: 1.3670812763150524
x: 0.1165029760262419, y: 1.3667070874331413
x: 0.11631276308666101, y: 1.3663337735196368
x: 0.11612299596575086, y: 1.3659613345745392
x: 0.11593367466351145, y: 1.3655897705978484
x: 0.11574479917994279, y: 1.3652190815895642
x: 0.11555636951504487, y: 1.3648492675496868
x: 0.1153683856688177, y: 1.364480328478216
x: 0.11518084764126127, y: 1.3641122643751522
x: 0.11499375543237558, y: 1.3637450752404952
x: 0.11480710904216064, y: 1.3633787610742447
x: 0.11462090847061644, y: 1.3630133218764011
x: 0.11443515371774299, y: 1.3626487576469644
x: 0.11424984478354028, y: 1.3622850683859342
x: 0.11406498166800831, y: 1.361922254093311
x: 0.11388056437114709, y: 1.3615603147690942
x: 0.11369659289295661, y: 1.3611992504132844
x: 0.11351306723343688, y: 1.3608390610258814
x: 0.11332998739258789, y: 1.360479746606885
x: 0.11314735337040964, y: 1.3601213071562954
x: 0.11296516516690214, y: 1.3597637426741125
x: 0.11278342278206538, y: 1.3594070531603364
x: 0.11260212621589938, y: 1.3590512386149671
x: 0.11242127546840412, y: 1.3586962990380045
x: 0.11224087053957961, y: 1.3583422344294487
x: 0.11206091142942584, y: 1.3579890447892997
x: 0.11188139813794282, y: 1.3576367301175574
x: 0.11170233066513054, y: 1.3572852904142219
x: 0.111523709010989, y: 1.356934725679293
x: 0.11134553317551821, y: 1.356585035912771
x: 0.11116780315871816, y: 1.3562362211146557
x: 0.11099051896058885, y: 1.355888281284947
x: 0.1108136805811303, y: 1.3555412164236453
x: 0.11063728802034248, y: 1.3551950265307502
x: 0.1104613412782254, y: 1.3548497116062619
x: 0.11028584035477908, y: 1.3545052716501804
x: 0.11011078525000349, y: 1.3541617066625056
x: 0.10993617596389865, y: 1.3538190166432376
x: 0.10976201249646456, y: 1.3534772015923762
x: 0.1095882948477012, y: 1.3531362615099216
x: 0.1094150230176086, y: 1.352796196395874
x: 0.10924219700618673, y: 1.3524570062502328
x: 0.10906981681343561, y: 1.3521186910729985
x: 0.10889788243935523, y: 1.3517812508641711
x: 0.1087263938839456, y: 1.3514446856237503
x: 0.10855535114720671, y: 1.3511089953517363
x: 0.10838475422913857, y: 1.350774180048129
x: 0.10821460312974117, y: 1.3504402397129285
x: 0.10804489784901451, y: 1.3501071743461348
x: 0.1078756383869586, y: 1.3497749839477478
x: 0.10770682474357343, y: 1.3494436685177675
x: 0.10753845691885901, y: 1.349113228056194
x: 0.10737053491281533, y: 1.3487836625630272
x: 0.10720305872544239, y: 1.3484549720382673
x: 0.1070360283567402, y: 1.348127156481914
x: 0.10686944380670875, y: 1.3478002158939675
x: 0.10670330507534805, y: 1.3474741502744279
x: 0.10653761216265809, y: 1.3471489596232948
x: 0.10637236506863887, y: 1.3468246439405687
x: 0.1062075637932904, y: 1.346501203226249
x: 0.10604320833661267, y: 1.3461786374803364
x: 0.10587929869860568, y: 1.3458569467028305
x: 0.10571583487926944, y: 1.3455361308937313
x: 0.10555281687860395, y: 1.3452161900530388
x: 0.1053902446966092, y: 1.344897124180753
x: 0.10522811833328519, y: 1.344578933276874
x: 0.10506643778863192, y: 1.344261617341402
x: 0.1049052030626494, y: 1.3439451763743364
x: 0.10474441415533763, y: 1.3436296103756777
x: 0.1045840710666966, y: 1.343314919345426
x: 0.1044241737967263, y: 1.3430011032835807
x: 0.10426472234542676, y: 1.3426881621901423
x: 0.10410571671279796, y: 1.3423760960651105
x: 0.1039471568988399, y: 1.3420649049084856
x: 0.10378904290355259, y: 1.3417545887202675
x: 0.10363137472693602, y: 1.341445147500456
x: 0.1034741523689902, y: 1.3411365812490514
x: 0.10331737582971512, y: 1.3408288899660534
x: 0.10316104510911078, y: 1.3405220736514623
x: 0.10300516020717719, y: 1.340216132305278
x: 0.10284972112391434, y: 1.3399110659275002
x: 0.10269472785932224, y: 1.3396068745181293
x: 0.10254018041340088, y: 1.339303558077165
x: 0.10238607878615026, y: 1.3390011166046076
x: 0.10223242297757039, y: 1.338699550100457
x: 0.10207921298766127, y: 1.338398858564713
x: 0.1019264488164229, y: 1.338099041997376
x: 0.10177413046385528, y: 1.3378001003984457
x: 0.1016222579299584, y: 1.337502033767922
x: 0.10147083121473226, y: 1.3372048421058051
x: 0.10131985031817686, y: 1.336908525412095
x: 0.10116931524029221, y: 1.3366130836867915
x: 0.1010192259810783, y: 1.336318516929895
x: 0.10086958254053514, y: 1.336024825141405
x: 0.10072038491866273, y: 1.335732008321322
x: 0.10057163311546105, y: 1.3354400664696455
x: 0.10042332713093012, y: 1.335148999586376
x: 0.10027546696506993, y: 1.334858807671513
x: 0.10012805261788049, y: 1.334569490725057
x: 0.0999810840893618, y: 1.3342810487470076
x: 0.09983456137951384, y: 1.333993481737365
x: 0.09968848448833663, y: 1.3337067896961292
x: 0.09954285341583016, y: 1.3334209726233002
x: 0.09939766816199444, y: 1.3331360305188777
x: 0.09925292872682946, y: 1.3328519633828622
x: 0.09910863511033523, y: 1.3325687712152534
x: 0.09896478731251174, y: 1.3322864540160513
x: 0.09882138533335899, y: 1.332005011785256
x: 0.09867842917287699, y: 1.3317244445228673
x: 0.09853591883106573, y: 1.3314447522288855
x: 0.09839385430792522, y: 1.3311659349033105
x: 0.09825223560345545, y: 1.330887992546142
x: 0.09811106271765642, y: 1.3306109251573806
x: 0.09797033565052814, y: 1.3303347327370258
x: 0.0978300544020706, y: 1.3300594152850778
x: 0.0976902189722838, y: 1.3297849728015365
x: 0.09755082936116775, y: 1.3295114052864019
x: 0.09741188556872245, y: 1.329238712739674
x: 0.09727338759494789, y: 1.3289668951613531
x: 0.09713533543984407, y: 1.3286959525514388
x: 0.09699772910341099, y: 1.3284258849099313
x: 0.09686056858564866, y: 1.3281566922368304
x: 0.09672385388655708, y: 1.3278883745321364
x: 0.09658758500613623, y: 1.3276209317958492
x: 0.09645176194438614, y: 1.3273543640279686
x: 0.09631638470130678, y: 1.3270886712284948
x: 0.09618145327689817, y: 1.3268238533974277
x: 0.0960469676711603, y: 1.3265599105347674
x: 0.09591292788409318, y: 1.326296842640514
x: 0.0957793339156968, y: 1.3260346497146671
x: 0.09564618576597117, y: 1.3257733317572271
x: 0.09551348343491628, y: 1.325512888768194
x: 0.09538122692253213, y: 1.3252533207475674
x: 0.09524941622881873, y: 1.3249946276953477
x: 0.09511805135377607, y: 1.3247368096115346
x: 0.09498713229740416, y: 1.3244798664961284
x: 0.09485665905970299, y: 1.324223798349129
x: 0.09472663164067256, y: 1.3239686051705362
x: 0.09459705004031288, y: 1.3237142869603502
x: 0.09446791425862394, y: 1.3234608437185709
x: 0.09433922429560575, y: 1.3232082754451984
x: 0.0942109801512583, y: 1.3229565821402327
x: 0.09408318182558159, y: 1.3227057638036737
x: 0.09395582931857563, y: 1.3224558204355215
x: 0.09382892263024041, y: 1.322206752035776
x: 0.09370246176057594, y: 1.3219585586044373
x: 0.0935764467095822, y: 1.3217112401415054
x: 0.09345087747725923, y: 1.3214647966469801
x: 0.093325754063607, y: 1.3212192281208617
x: 0.09320107646862552, y: 1.32097453456315
x: 0.09307684469231478, y: 1.320730715973845
x: 0.09295305873467478, y: 1.320487772352947
x: 0.09282971859570553, y: 1.3202457037004554
x: 0.09270682427540702, y: 1.3200045100163706
x: 0.09258437577377926, y: 1.3197641913006928
x: 0.09246237309082224, y: 1.3195247475534215
x: 0.09234081622653596, y: 1.3192861787745571
x: 0.09221970518092043, y: 1.3190484849640995
x: 0.09209903995397564, y: 1.3188116661220486
x: 0.0919788205457016, y: 1.3185757222484045
x: 0.0918590469560983, y: 1.318340653343167
x: 0.09173971918516574, y: 1.3181064594063363
x: 0.09162083723290393, y: 1.3178731404379125
x: 0.09150240109931286, y: 1.3176406964378953
x: 0.09138441078439254, y: 1.317409127406285
x: 0.09126686628814296, y: 1.3171784333430812
x: 0.09114976761056412, y: 1.3169486142482842
x: 0.09103311475165603, y: 1.3167196701218942
x: 0.09091690771141868, y: 1.3164916009639107
x: 0.09080114648985207, y: 1.316264406774334
x: 0.09068583108695621, y: 1.316038087553164
x: 0.0905709615027311, y: 1.315812643300401
x: 0.09045653773717673, y: 1.3155880740160446
x: 0.0903425597902931, y: 1.315364379700095
x: 0.09022902766208021, y: 1.315141560352552
x: 0.09011594135253807, y: 1.314919615973416
x: 0.09000330086166668, y: 1.3146985465626866
x: 0.08989110618946602, y: 1.314478352120364
x: 0.08977935733593612, y: 1.314259032646448
x: 0.08966805430107695, y: 1.314040588140939
x: 0.08955719708488853, y: 1.3138230186038367
x: 0.08944678568737086, y: 1.313606324035141
x: 0.08933682010852392, y: 1.3133905044348522
x: 0.08922730034834774, y: 1.31317555980297
x: 0.08911822640684229, y: 1.3129614901394946
x: 0.08900959828400759, y: 1.312748295444426
x: 0.08890141597984363, y: 1.3125359757177641
x: 0.08879367949435042, y: 1.312324530959509
x: 0.08868638882752795, y: 1.3121139611696608
x: 0.08857954397937623, y: 1.3119042663482192
x: 0.08847314494989525, y: 1.3116954464951844
x: 0.08836719173908501, y: 1.3114875016105563
x: 0.08826168434694552, y: 1.311280431694335
x: 0.08815662277347677, y: 1.3110742367465205
x: 0.08805200701867877, y: 1.3108689167671126
x: 0.08794783708255151, y: 1.3106644717561116
x: 0.08784411296509499, y: 1.3104609017135171
x: 0.08774083466630922, y: 1.3102582066393296
x: 0.08763800218619419, y: 1.3100563865335488
x: 0.08753561552474991, y: 1.3098554413961747
x: 0.08743367468197637, y: 1.3096553712272074
x: 0.08733217965787357, y: 1.309456176026647
x: 0.08723113045244152, y: 1.3092578557944932
x: 0.08713052706568021, y: 1.3090604105307462
x: 0.08703036949758965, y: 1.3088638402354058
x: 0.08693065774816983, y: 1.3086681449084723
x: 0.08683139181742076, y: 1.3084733245499456
x: 0.08673257170534245, y: 1.3082793791598255
x: 0.08663419741193487, y: 1.3080863087381123
x: 0.08653626893719804, y: 1.3078941132848056
x: 0.08643878628113195, y: 1.3077027927999059
x: 0.08634174944373661, y: 1.307512347283413
x: 0.08624515842501201, y: 1.3073227767353266
x: 0.08614901322495816, y: 1.307134081155647
x: 0.08605331384357505, y: 1.3069462605443742
x: 0.08595806028086268, y: 1.3067593149015082
x: 0.08586325253682106, y: 1.306573244227049
x: 0.08576889061145018, y: 1.3063880485209964
x: 0.08567497450475005, y: 1.3062037277833507
x: 0.08558150421672066, y: 1.3060202820141118
x: 0.08548847974736201, y: 1.3058377112132795
x: 0.08539590109667411, y: 1.305656015380854
x: 0.08530376826465695, y: 1.3054751945168352
x: 0.08521208125131054, y: 1.3052952486212233
x: 0.08512084005663487, y: 1.305116177694018
x: 0.08503004468062994, y: 1.3049379817352196
x: 0.08493969512329576, y: 1.3047606607448279
x: 0.08484979138463232, y: 1.3045842147228428
x: 0.08476033346463963, y: 1.3044086436692646
x: 0.08467132136331768, y: 1.3042339475840932
x: 0.08458275508066647, y: 1.3040601264673284
x: 0.084494634616686, y: 1.3038871803189704
x: 0.08440695997137629, y: 1.3037151091390193
x: 0.08431973114473731, y: 1.3035439129274748
x: 0.08423294813676908, y: 1.3033735916843372
x: 0.0841466109474716, y: 1.3032041454096062
x: 0.08406071957684486, y: 1.303035574103282
x: 0.08397527402488886, y: 1.3028678777653646
x: 0.0838902742916036, y: 1.3027010563958539
x: 0.08380572037698909, y: 1.30253510999475
x: 0.08372161228104533, y: 1.3023700385620527
x: 0.0836379500037723, y: 1.3022058420977622
x: 0.08355473354517003, y: 1.3020425206018786
x: 0.08347196290523849, y: 1.3018800740744016
x: 0.0833896380839777, y: 1.3017185025153315
x: 0.08330775908138766, y: 1.3015578059246682
x: 0.08322632589746835, y: 1.3013979843024115
x: 0.0831453385322198, y: 1.3012390376485616
x: 0.08306479698564198, y: 1.3010809659631184
x: 0.08298470125773491, y: 1.300923769246082
x: 0.08290505134849858, y: 1.3007674474974524
x: 0.082825847257933, y: 1.3006120007172295
x: 0.08274708898603816, y: 1.3004574289054134
x: 0.08266877653281407, y: 1.300303732062004
x: 0.08259090989826072, y: 1.3001509101870012
x: 0.08251348908237811, y: 1.2999989632804054
x: 0.08243651408516625, y: 1.2998478913422162
x: 0.08235998490662513, y: 1.2996976943724339
x: 0.08228390154675476, y: 1.2995483723710581
x: 0.08220826400555513, y: 1.2993999253380892
x: 0.08213307228302624, y: 1.2992523532735272
x: 0.0820583263791681, y: 1.2991056561773717
x: 0.0819840262939807, y: 1.2989598340496231
x: 0.08191017202746405, y: 1.2988148868902814
x: 0.08183676357961814, y: 1.2986708146993462
x: 0.08176380095044299, y: 1.2985276174768179
x: 0.08169128413993858, y: 1.2983852952226962
x: 0.08161921314810491, y: 1.2982438479369813
x: 0.08154758797494199, y: 1.2981032756196733
x: 0.08147640862044982, y: 1.297963578270772
x: 0.08140567508462838, y: 1.2978247558902773
x: 0.0813353873674777, y: 1.2976868084781894
x: 0.08126554546899775, y: 1.2975497360345083
x: 0.08119614938918855, y: 1.297413538559234
x: 0.0811271991280501, y: 1.2972782160523664
x: 0.08105869468558238, y: 1.2971437685139056
x: 0.08099063606178541, y: 1.2970101959438516
x: 0.08092302325665919, y: 1.2968774983422042
x: 0.08085585627020371, y: 1.2967456757089637
x: 0.08078913510241897, y: 1.2966147280441298
x: 0.08072285975330498, y: 1.2964846553477027
x: 0.08065703022286173, y: 1.2963554576196825
x: 0.08059164651108923, y: 1.296227134860069
x: 0.08052670861798747, y: 1.2960996870688621
x: 0.08046221654355645, y: 1.295973114246062
x: 0.08039817028779618, y: 1.2958474163916687
x: 0.08033456985070665, y: 1.2957225935056822
x: 0.08027141523228787, y: 1.2955986455881023
x: 0.08020870643253983, y: 1.2954755726389293
x: 0.08014644345146253, y: 1.2953533746581631
x: 0.08008462628905598, y: 1.2952320516458036
x: 0.08002325494532017, y: 1.2951116036018508
x: 0.07996232942025511, y: 1.2949920305263047
x: 0.07990184971386079, y: 1.2948733324191655
x: 0.07984181582613721, y: 1.294755509280433
x: 0.07978222775708438, y: 1.2946385611101072
x: 0.07972308550670229, y: 1.2945224879081882
x: 0.07966438907499095, y: 1.2944072896746759
x: 0.07960613846195035, y: 1.2942929664095704
x: 0.07954833366758049, y: 1.2941795181128717
x: 0.07949097469188138, y: 1.2940669447845796
x: 0.07943406153485301, y: 1.2939552464246944
x: 0.07937759419649539, y: 1.2938444230332158
x: 0.0793215726768085, y: 1.293734474610144
x: 0.07926599697579237, y: 1.293625401155479
x: 0.07921086709344698, y: 1.2935172026692208
x: 0.07915618302977233, y: 1.2934098791513693
