x: 1, y: 0.8
x: 1.8725596131060886, y: 1.3899244983388885
x: 1.8715813781136987, y: 1.3882964419121366
x: 1.8706031936980476, y: 1.3866684696592135
x: 1.8696250598591355, y: 1.3850405815801194
x: 1.8686469765969624, y: 1.3834127776748542
x: 1.8676689439115282, y: 1.3817850579434179
x: 1.866690961802833, y: 1.3801574223858106
x: 1.8657130302708766, y: 1.3785298710020322
x: 1.8647351493156594, y: 1.3769024037920827
x: 1.863757318937181, y: 1.375275020755962
x: 1.8627795391354416, y: 1.3736477218936705
x: 1.8618018099104412, y: 1.3720205072052079
x: 1.8608241312621798, y: 1.370393376690574
x: 1.8598465031906573, y: 1.3687663303497692
x: 1.8588689256958737, y: 1.3671393681827932
x: 1.8578913987778292, y: 1.3655124901896463
x: 1.8569139224365234, y: 1.3638856963703283
x: 1.8559364966719567, y: 1.3622589867248391
x: 1.854959121484129, y: 1.360632361253179
x: 1.8539817968730403, y: 1.3590058199553476
x: 1.8530045228386904, y: 1.3573793628313453
x: 1.8520272993810796, y: 1.355752989881172
x: 1.8510501265002077, y: 1.3541267011048275
x: 1.8500730041960747, y: 1.352500496502312
x: 1.8490959324686806, y: 1.3508743760736253
x: 1.8481189113180256, y: 1.3492483398187676
x: 1.8471419407441096, y: 1.347622387737739
x: 1.8461650207469325, y: 1.345996519830539
x: 1.8451881513264943, y: 1.3443707360971682
x: 1.8442113324827951, y: 1.3427450365376261
x: 1.8432345642158348, y: 1.341119421151913
x: 1.8422578465256134, y: 1.339493889940029
x: 1.841281179412131, y: 1.3378684429019738
x: 1.8403045628753878, y: 1.3362430800377476
x: 1.8393279969153833, y: 1.3346178013473502
x: 1.8383514815321178, y: 1.3329926068307818
x: 1.8373750167255913, y: 1.3313674964880424
x: 1.8363986024958037, y: 1.3297424703191318
x: 1.835422238842755, y: 1.3281175283240503
x: 1.8344459257664454, y: 1.3264926705027975
x: 1.8334696632668748, y: 1.3248678968553738
x: 1.832493451344043, y: 1.323243207381779
x: 1.8315172899979502, y: 1.321618602082013
x: 1.8305411792285964, y: 1.3199940809560762
x: 1.8295651190359814, y: 1.318369644003968
x: 1.8285891094201054, y: 1.316745291225689
x: 1.8276131503809685, y: 1.3151210226212389
x: 1.8266372419185706, y: 1.3134968381906176
x: 1.8256613840329114, y: 1.3118727379338253
x: 1.8246855767239913, y: 1.3102487218508618
x: 1.8237098199918103, y: 1.3086247899417274
x: 1.822734113836368, y: 1.307000942206422
x: 1.8217584582576647, y: 1.3053771786449453
x: 1.8207828532557004, y: 1.3037534992572977
x: 1.8198072988304752, y: 1.3021299040434788
x: 1.8188317949819888, y: 1.300506393003489
x: 1.8178563417102414, y: 1.2988829661373282
x: 1.816880939015233, y: 1.2972596234449962
x: 1.8159055868969634, y: 1.2956363649264933
x: 1.8149302853554328, y: 1.294013190581819
x: 1.8139550343906412, y: 1.292390100410974
x: 1.8129798340025887, y: 1.2907670944139578
x: 1.812004684191275, y: 1.2891441725907704
x: 1.8110295849567002, y: 1.287521334941412
x: 1.8100545362988645, y: 1.2858985814658825
x: 1.8090795382177676, y: 1.284275912164182
x: 1.8081045907134097, y: 1.2826533270363103
x: 1.8071296937857908, y: 1.2810308260822676
x: 1.806154847434911, y: 1.279408409302054
x: 1.80518005166077, y: 1.277786076695669
x: 1.8042053064633679, y: 1.2761638282631131
x: 1.8032306118427048, y: 1.274541664004386
x: 1.8022559677987808, y: 1.272919583919488
x: 1.8012813743315956, y: 1.271297588008419
x: 1.8003068314411494, y: 1.2696756762711787
x: 1.7993323391274423, y: 1.2680538487077675
x: 1.798357897390474, y: 1.266432105318185
x: 1.7973835062302446, y: 1.2648104461024317
x: 1.7964091656467542, y: 1.2631888710605073
x: 1.795434875640003, y: 1.2615673801924117
x: 1.7944606362099904, y: 1.259945973498145
x: 1.793486447356717, y: 1.2583246509777073
x: 1.7925123090801824, y: 1.2567034126310985
x: 1.7915382213803868, y: 1.2550822584583188
x: 1.79056418425733, y: 1.2534611884593678
x: 1.7895901977110125, y: 1.251840202634246
x: 1.7886162617414338, y: 1.2502193009829528
x: 1.787642376348594, y: 1.2485984835054886
x: 1.7866685415324932, y: 1.2469777502018535
x: 1.7856947572931314, y: 1.2453571010720472
x: 1.7847210236305084, y: 1.24373653611607
x: 1.7837473405446245, y: 1.2421160553339214
x: 1.7827737080354795, y: 1.240495658725602
x: 1.7818001261030736, y: 1.2388753462911115
x: 1.7808265947474065, y: 1.2372551180304499
x: 1.7798531139684783, y: 1.2356349739436172
x: 1.7788796837662892, y: 1.2340149140306134
x: 1.777906304140839, y: 1.2323949382914385
x: 1.7769329750921277, y: 1.2307750467260927
x: 1.7759596966201554, y: 1.2291552393345757
x: 1.7749864687249222, y: 1.2275355161168877
x: 1.7740132914064277, y: 1.2259158770730285
x: 1.7730401646646723, y: 1.2242963222029983
x: 1.7720670884996559, y: 1.2226768515067972
x: 1.7710940629113783, y: 1.2210574649844248
x: 1.7701210878998397, y: 1.2194381626358815
x: 1.7691481634650401, y: 1.217818944461167
x: 1.7681752896069796, y: 1.2161998104602814
x: 1.7672024663256578, y: 1.2145807606332248
x: 1.766229693621075, y: 1.2129617949799971
x: 1.7652569714932314, y: 1.2113429135005984
x: 1.7642842999421264, y: 1.2097241161950285
x: 1.7633116789677605, y: 1.2081054030632876
x: 1.7623391085701337, y: 1.2064867741053757
x: 1.7613665887492458, y: 1.2048682293212927
x: 1.7603941195050967, y: 1.2032497687110386
x: 1.7594217008376867, y: 1.2016313922746134
x: 1.7584493327470156, y: 1.200013100012017
x: 1.7574770152330834, y: 1.1983948919232499
x: 1.7565047482958902, y: 1.1967767680083115
x: 1.755532531935436, y: 1.195158728267202
x: 1.7545603661517208, y: 1.1935407726999214
x: 1.7535882509447445, y: 1.1919229013064698
x: 1.752616186314507, y: 1.1903051140868472
x: 1.7516441722610088, y: 1.1886874110410535
x: 1.7506722087842492, y: 1.1870697921690887
x: 1.7497002958842287, y: 1.1854522574709527
x: 1.7487284335609472, y: 1.1838348069466458
x: 1.7477566218144047, y: 1.1822174405961678
x: 1.746784860644601, y: 1.1806001584195187
x: 1.7458131500515364, y: 1.1789829604166986
x: 1.7448414900352107, y: 1.1773658465877073
x: 1.7438698805956239, y: 1.175748816932545
x: 1.742898321732776, y: 1.1741318714512117
x: 1.7419268134466672, y: 1.1725150101437072
x: 1.7409553557372974, y: 1.1708982330100317
x: 1.7399839486046664, y: 1.169281540050185
x: 1.7390125920487745, y: 1.1676649312641674
x: 1.7380412860696215, y: 1.1660484066519787
x: 1.7370700306672076, y: 1.1644319662136189
x: 1.7360988258415324, y: 1.162815609949088
x: 1.7351276715925963, y: 1.161199337858386
x: 1.7341565679203992, y: 1.159583149941513
x: 1.7331855148249409, y: 1.157967046198469
x: 1.7322145123062216, y: 1.1563510266292538
x: 1.7312435603642413, y: 1.1547350912338676
x: 1.730272658999, y: 1.1531192400123103
x: 1.7293018082104976, y: 1.1515034729645819
x: 1.7283310079987342, y: 1.1498877900906825
x: 1.7273602583637098, y: 1.148272191390612
x: 1.7263895593054241, y: 1.1466566768643704
x: 1.7254189108238775, y: 1.1450412465119577
x: 1.72444831291907, y: 1.143425900333374
x: 1.7234777655910014, y: 1.1418106383286193
x: 1.7225072688396716, y: 1.1401954604976934
x: 1.721536822665081, y: 1.1385803668405965
x: 1.7205664270672292, y: 1.1369653573573284
x: 1.7195960820461162, y: 1.1353504320478893
x: 1.7186257876017423, y: 1.1337355909122793
x: 1.7176555437341074, y: 1.132120833950498
x: 1.7166853504432116, y: 1.1305061611625458
x: 1.7157152077290545, y: 1.1288915725484223
x: 1.7147451155916364, y: 1.1272770681081279
x: 1.7137750740309574, y: 1.1256626478416625
x: 1.7128050830470172, y: 1.1240483117490259
x: 1.711835142639816, y: 1.1224340598302183
x: 1.7108652528093538, y: 1.1208198920852395
x: 1.7098954135556306, y: 1.1192058085140897
x: 1.7089256248786462, y: 1.117591809116769
x: 1.7079558867784008, y: 1.115977893893277
x: 1.7069861992548945, y: 1.114364062843614
x: 1.706016562308127, y: 1.1127503159677798
x: 1.7050469759380984, y: 1.1111366532657747
x: 1.7040774401448089, y: 1.1095230747375986
x: 1.7031079549282584, y: 1.1079095803832513
x: 1.7021385202884467, y: 1.106296170202733
x: 1.701169136225374, y: 1.1046828441960435
x: 1.7001998027390404, y: 1.103069602363183
x: 1.6992305198294455, y: 1.1014564447041515
x: 1.6982612874965897, y: 1.0998433712189488
x: 1.6972921057404728, y: 1.0982303819075752
x: 1.696322974561095, y: 1.0966174767700303
x: 1.695353893958456, y: 1.0950046558063145
x: 1.694384863932556, y: 1.0933919190164276
x: 1.693415884483395, y: 1.0917792664003696
x: 1.692446955610973, y: 1.0901666979581406
x: 1.6914780773152898, y: 1.0885542136897404
x: 1.6905092495963456, y: 1.0869418135951692
x: 1.6895404724541405, y: 1.085329497674427
x: 1.6885717458886742, y: 1.0837172659275136
x: 1.687603069899947, y: 1.0821051183544292
x: 1.6866344444879586, y: 1.0804930549551737
x: 1.6856658696527091, y: 1.0788810757297471
x: 1.6846973453941987, y: 1.0772691806781496
x: 1.6837288717124272, y: 1.0756573698003808
x: 1.6827604486073948, y: 1.0740456430964411
x: 1.6817920760791012, y: 1.0724340005663302
x: 1.6808237541275466, y: 1.0708224422100483
x: 1.679855482752731, y: 1.0692109680275954
x: 1.6788872619546544, y: 1.0675995780189713
x: 1.6779190917333167, y: 1.0659882721841762
x: 1.676950972088718, y: 1.06437705052321
x: 1.6759829030208582, y: 1.0627659130360727
x: 1.6750148845297372, y: 1.0611548597227645
x: 1.6740469166153553, y: 1.059543890583285
x: 1.6730789992777124, y: 1.0579330056176346
x: 1.6721111325168085, y: 1.056322204825813
x: 1.6711433163326435, y: 1.0547114882078203
x: 1.6701755507252174, y: 1.0531008557636568
x: 1.6692078356945304, y: 1.051490307493322
x: 1.668240171240582, y: 1.0498798433968162
x: 1.6672725573633729, y: 1.0482694634741392
x: 1.6663049940629027, y: 1.0466591677252912
x: 1.6653374813391715, y: 1.0450489561502723
x: 1.664370019192179, y: 1.0434388287490821
x: 1.6634026076219257, y: 1.041828785521721
x: 1.6624352466284114, y: 1.0402188264681886
x: 1.6614679362116358, y: 1.0386089515884853
x: 1.6605006763715993, y: 1.036999160882611
x: 1.6595334671083017, y: 1.0353894543505655
x: 1.6585663084217432, y: 1.033779831992349
x: 1.6575992003119235, y: 1.0321702938079613
x: 1.6566321427788429, y: 1.0305608397974027
x: 1.6556651358225012, y: 1.028951469960673
x: 1.6546981794428983, y: 1.0273421842977721
x: 1.6537312736400345, y: 1.0257329828087003
x: 1.6527644184139096, y: 1.0241238654934572
x: 1.6517976137645238, y: 1.0225148323520432
x: 1.6508308596918768, y: 1.0209058833844582
x: 1.6498641561959688, y: 1.019297018590702
x: 1.6488975032767998, y: 1.0176882379707748
x: 1.6479309009343697, y: 1.0160795415246764
x: 1.6469643491686785, y: 1.014470929252407
x: 1.6459978479797264, y: 1.0128624011539666
x: 1.6450313973675132, y: 1.011253957229355
x: 1.644064997332039, y: 1.0096455974785725
x: 1.6430986478733036, y: 1.0080373219016188
x: 1.6421323489913073, y: 1.006429130498494
x: 1.6411661006860498, y: 1.0048210232691983
x: 1.6401999029575314, y: 1.0032130002137314
x: 1.639233755805752, y: 1.0016050613320935
x: 1.6382676592307115, y: 0.9999972066242845
x: 1.6373016132324099, y: 0.9983894360903044
x: 1.6363356178108472, y: 0.9967817497301532
x: 1.6353696729660236, y: 0.9951741475438309
x: 1.6344037786979388, y: 0.9935666295313376
x: 1.633437935006593, y: 0.9919591956926732
x: 1.6324721418919863, y: 0.9903518460278378
x: 1.6315063993541186, y: 0.9887445805368312
x: 1.6305407073929896, y: 0.9871373992196536
x: 1.6295750660085997, y: 0.9855303020763049
x: 1.6286094752009488, y: 0.9839232891067852
x: 1.6276439349700367, y: 0.9823163603110944
x: 1.6266784453158636, y: 0.9807095156892325
x: 1.6257130062384295, y: 0.9791027552411995
x: 1.6247476177377345, y: 0.9774960789669954
x: 1.6237822798137782, y: 0.9758894868666204
x: 1.622816992466561, y: 0.9742829789400742
x: 1.6218517556960828, y: 0.972676555187357
x: 1.6208865695023433, y: 0.9710702156084686
x: 1.619921433885343, y: 0.9694639602034092
x: 1.6189563488450815, y: 0.9678577889721788
x: 1.6179913143815592, y: 0.9662517019147773
x: 1.6170263304947756, y: 0.9646456990312047
x: 1.616061397184731, y: 0.963039780321461
x: 1.6150965144514255, y: 0.9614339457855462
x: 1.614131682294859, y: 0.9598281954234604
x: 1.6131669007150313, y: 0.9582225292352036
x: 1.6122021697119426, y: 0.9566169472207756
x: 1.611237489285593, y: 0.9550114493801766
x: 1.610272859435982, y: 0.9534060357134064
x: 1.6093082801631102, y: 0.9518007062204653
x: 1.6083437514669774, y: 0.9501954609013531
x: 1.6073792733475836, y: 0.9485902997560698
x: 1.6064148458049285, y: 0.9469852227846154
x: 1.6054504688390125, y: 0.9453802299869899
x: 1.6044861424498356, y: 0.9437753213631934
x: 1.6035218666373974, y: 0.9421704969132259
x: 1.6025576414016982, y: 0.9405657566370872
x: 1.601593466742738, y: 0.9389611005347774
x: 1.600629342660517, y: 0.9373565286062966
x: 1.5996652691550346, y: 0.9357520408516448
x: 1.5987012462262913, y: 0.9341476372708218
x: 1.597737273874287, y: 0.9325433178638278
x: 1.5967733520990215, y: 0.9309390826306627
x: 1.595809480900495, y: 0.9293349315713265
x: 1.5948456602787076, y: 0.9277308646858193
x: 1.5938818902336591, y: 0.9261268819741411
x: 1.5929181707653495, y: 0.9245229834362917
x: 1.5919545018737788, y: 0.9229191690722712
x: 1.5909908835589472, y: 0.9213154388820797
x: 1.5900273158208544, y: 0.9197117928657171
x: 1.5890637986595006, y: 0.9181082310231835
x: 1.5881003320748859, y: 0.9165047533544788
x: 1.5871369160670101, y: 0.914901359859603
x: 1.5861735506358732, y: 0.9132980505385561
x: 1.5852102357814752, y: 0.9116948253913382
x: 1.5842469715038163, y: 0.9100916844179492
x: 1.5832837578028962, y: 0.9084886276183891
x: 1.582320594678715, y: 0.9068856549926579
x: 1.581357482131273, y: 0.9052827665407557
x: 1.58039442016057, y: 0.9036799622626824
x: 1.5794314087666057, y: 0.9020772421584381
x: 1.5784684479493805, y: 0.9004746062280227
x: 1.5775055377088942, y: 0.8988720544714361
x: 1.5765426780451468, y: 0.8972695868886785
x: 1.5755798689581384, y: 0.8956672034797499
x: 1.574617110447869, y: 0.8940649042446502
x: 1.5736544025143386, y: 0.8924626891833795
x: 1.572691745157547, y: 0.8908605582959376
x: 1.5717291383774945, y: 0.8892585115823246
x: 1.570766582174181, y: 0.8876565490425407
x: 1.5698040765476062, y: 0.8860546706765856
x: 1.5688416214977705, y: 0.8844528764844595
x: 1.5678792170246738, y: 0.8828511664661622
x: 1.5669168631283161, y: 0.8812495406216939
x: 1.5659545598086972, y: 0.8796479989510545
x: 1.5649923070658174, y: 0.8780465414542441
x: 1.5640301048996765, y: 0.8764451681312626
x: 1.564252888243032, y: 0.8762585658751141
x: 1.5644756598754936, y: 0.8760719734279537
x: 1.5646984197970617, y: 0.8758853907897816
x: 1.564921168007736, y: 0.8756988179605977
x: 1.5651439045075166, y: 0.875512254940402
x: 1.5653666292964035, y: 0.8753257017291944
x: 1.5655893423743967, y: 0.8751391583269752
x: 1.5658120437414962, y: 0.8749526247337441
x: 1.5660347333977018, y: 0.8747661009495012
x: 1.5662574113430139, y: 0.8745795869742465
x: 1.5664800775774321, y: 0.8743930828079801
x: 1.5667027321009568, y: 0.8742065884507019
x: 1.5669253749135876, y: 0.8740201039024118
x: 1.567148006015325, y: 0.87383362916311
x: 1.5673706254061683, y: 0.8736471642327964
x: 1.567593233086118, y: 0.873460709111471
x: 1.567815829055174, y: 0.8732742637991339
x: 1.5680384133133363, y: 0.8730878282957849
x: 1.568260985860605, y: 0.8729014026014241
x: 1.5684835466969798, y: 0.8727149867160516
x: 1.568706095822461, y: 0.8725285806396673
x: 1.5689286332370485, y: 0.8723421843722712
x: 1.569151158940742, y: 0.8721557979138632
x: 1.5693736729335421, y: 0.8719694212644435
x: 1.5695961752154484, y: 0.871783054424012
x: 1.569818665786461, y: 0.8715966973925687
x: 1.5700411446465798, y: 0.8714103501701137
x: 1.570263611795805, y: 0.8712240127566468
x: 1.5704860672341365, y: 0.8710376851521682
x: 1.5707085109615742, y: 0.8708513673566778
x: 1.5709309429781182, y: 0.8706650593701756
x: 1.5711533632837684, y: 0.8704787611926615
x: 1.571375771878525, y: 0.8702924728241357
x: 1.571598168762388, y: 0.8701061942645981
x: 1.5718205539353571, y: 0.8699199255140487
x: 1.5720429273974326, y: 0.8697336665724875
x: 1.5722652891486142, y: 0.8695474174399146
x: 1.5724876391889022, y: 0.8693611781163298
x: 1.5727099775182964, y: 0.8691749486017333
x: 1.572932304136797, y: 0.868988728896125
x: 1.573154619044404, y: 0.8688025189995049
x: 1.5733769222411171, y: 0.868616318911873
x: 1.5735992137269366, y: 0.8684301286332293
x: 1.5738214935018622, y: 0.8682439481635739
x: 1.5740437615658942, y: 0.8680577775029066
x: 1.5742660179190324, y: 0.8678716166512275
x: 1.574488262561277, y: 0.8676854656085367
x: 1.5747104954926279, y: 0.867499324374834
x: 1.574932716713085, y: 0.8673131929501195
x: 1.5751549262226485, y: 0.8671270713343934
x: 1.5753771240213181, y: 0.8669409595276554
x: 1.5755993101090942, y: 0.8667548575299056
x: 1.5758214844859764, y: 0.866568765341144
x: 1.576043647151965, y: 0.8663826829613707
x: 1.5762657981070598, y: 0.8661966103905855
x: 1.576487937351261, y: 0.8660105476287886
x: 1.5767100648845684, y: 0.8658244946759799
x: 1.5769321807069823, y: 0.8656384515321593
x: 1.5771542848185023, y: 0.865452418197327
x: 1.5773763772191285, y: 0.8652663946714829
x: 1.577598457908861, y: 0.865080380954627
x: 1.5778205268877, y: 0.8648943770467593
x: 1.5780425841556451, y: 0.8647083829478799
x: 1.5782646297126965, y: 0.8645223986579886
x: 1.5784866635588544, y: 0.8643364241770856
x: 1.5787086856941184, y: 0.8641504595051708
x: 1.5789306961184886, y: 0.8639645046422442
x: 1.5791526948319652, y: 0.8637785595883057
x: 1.579374681834548, y: 0.8635926243433556
x: 1.5795966571262372, y: 0.8634066989073936
x: 1.5798186207070326, y: 0.8632207832804198
x: 1.5800405725769344, y: 0.8630348774624342
x: 1.5802625127359424, y: 0.8628489814534369
x: 1.5804844411840566, y: 0.8626630952534278
x: 1.5807063579212772, y: 0.8624772188624068
x: 1.580928262947604, y: 0.8622913522803741
x: 1.5811501562630372, y: 0.8621054955073296
x: 1.5813720378675766, y: 0.8619196485432733
x: 1.5815939077612224, y: 0.8617338113882053
x: 1.5818157659439744, y: 0.8615479840421254
x: 1.5820376124158326, y: 0.8613621665050337
x: 1.5822594471767972, y: 0.8611763587769302
x: 1.582481270226868, y: 0.860990560857815
x: 1.5827030815660452, y: 0.860804772747688
x: 1.5829248811943286, y: 0.8606189944465491
x: 1.5831466691117184, y: 0.8604332259543985
x: 1.5833684453182144, y: 0.8602474672712361
x: 1.5835902098138166, y: 0.8600617183970619
x: 1.5838119625985252, y: 0.859875979331876
x: 1.58403370367234, y: 0.8596902500756782
x: 1.5842554330352612, y: 0.8595045306284687
x: 1.5844771506872886, y: 0.8593188209902474
x: 1.5846988566284224, y: 0.8591331211610143
x: 1.5849205508586623, y: 0.8589474311407693
x: 1.5851422333780085, y: 0.8587617509295126
x: 1.5853639041864611, y: 0.8585760805272441
x: 1.58558556328402, y: 0.8583904199339638
x: 1.585807210670685, y: 0.8582047691496717
x: 1.5860288463464565, y: 0.8580191281743679
x: 1.5862504703113343, y: 0.8578334970080522
x: 1.5864720825653182, y: 0.8576478756507248
x: 1.5866936831084086, y: 0.8574622641023856
x: 1.5869152719406052, y: 0.8572766623630346
x: 1.587136849061908, y: 0.8570910704326717
x: 1.5873584144723172, y: 0.8569054883112972
x: 1.5875799681718326, y: 0.8567199159989108
x: 1.5878015101604543, y: 0.8565343534955127
x: 1.5880230404381823, y: 0.8563488008011026
x: 1.5882445590050167, y: 0.8561632579156809
x: 1.5884660658609573, y: 0.8559777248392474
x: 1.588687561006004, y: 0.855792201571802
x: 1.5889090444401572, y: 0.855606688113345
x: 1.5891305161634166, y: 0.855421184463876
x: 1.5893519761757824, y: 0.8552356906233953
x: 1.5895734244772544, y: 0.8550502065919029
x: 1.5897948610678327, y: 0.8548647323693986
x: 1.5900162859475173, y: 0.8546792679558826
x: 1.590237699116308, y: 0.8544938133513548
x: 1.5904591005742053, y: 0.8543083685558152
x: 1.5906804903212086, y: 0.8541229335692637
x: 1.5909018683573184, y: 0.8539375083917005
x: 1.5911232346825344, y: 0.8537520930231255
x: 1.5913445892968567, y: 0.8535666874635387
x: 1.5915659322002853, y: 0.8533812917129401
x: 1.59178726339282, y: 0.8531959057713298
x: 1.5920085828744612, y: 0.8530105296387076
x: 1.5922298906452086, y: 0.8528251633150736
x: 1.5924511867050624, y: 0.852639806800428
x: 1.5926724710540223, y: 0.8524544600947704
x: 1.5928937436920887, y: 0.8522691231981011
x: 1.5931150046192613, y: 0.85208379611042
x: 1.59333625383554, y: 0.8518984788317271
x: 1.5935574913409252, y: 0.8517131713620224
x: 1.5937787171354165, y: 0.8515278737013059
x: 1.5939999312190143, y: 0.8513425858495777
x: 1.5942211335917182, y: 0.8511573078068376
x: 1.5944423242535286, y: 0.8509720395730858
x: 1.5946635032044452, y: 0.8507867811483222
x: 1.594884670444468, y: 0.8506015325325468
x: 1.595105825973597, y: 0.8504162937257596
x: 1.5953269697918324, y: 0.8502310647279606
x: 1.5955481018991742, y: 0.8500458455391499
x: 1.5957692222956221, y: 0.8498606361593273
x: 1.5959903309811765, y: 0.8496754365884929
x: 1.596211427955837, y: 0.8494902468266468
x: 1.5964325132196038, y: 0.8493050668737888
x: 1.596653586772477, y: 0.849119896729919
x: 1.5968746486144563, y: 0.8489347363950376
x: 1.597095698745542, y: 0.8487495858691443
x: 1.597316737165734, y: 0.8485644451522392
x: 1.5975377638750323, y: 0.8483793142443223
x: 1.5977587788734369, y: 0.8481941931453937
x: 1.5979797821609478, y: 0.8480090818554532
x: 1.598200773737565, y: 0.847823980374501
x: 1.5984217536032883, y: 0.847638888702537
x: 1.598642721758118, y: 0.8474538068395612
x: 1.598863678202054, y: 0.8472687347855735
x: 1.5990846229350963, y: 0.8470836725405742
x: 1.5993055559572449, y: 0.846898620104563
x: 1.5995264772684998, y: 0.84671357747754
x: 1.599747386868861, y: 0.8465285446595052
x: 1.5999682847583283, y: 0.8463435216504587
x: 1.600189170936902, y: 0.8461585084504003
x: 1.600410045404582, y: 0.8459735050593302
x: 1.6006309081613683, y: 0.8457885114772483
x: 1.6008517592072609, y: 0.8456035277041546
x: 1.6010725985422598, y: 0.845418553740049
x: 1.601293426166365, y: 0.8452335895849318
x: 1.6015142420795763, y: 0.8450486352388027
x: 1.601735046281894, y: 0.8448636907016618
x: 1.601955838773318, y: 0.8446787559735092
x: 1.6021766195538483, y: 0.8444938310543447
x: 1.6023973886234848, y: 0.8443089159441685
x: 1.6026181459822277, y: 0.8441240106429805
x: 1.6028388916300769, y: 0.8439391151507807
x: 1.6030596255670322, y: 0.8437542294675691
x: 1.603280347793094, y: 0.8435693535933457
x: 1.6035010583082618, y: 0.8433844875281106
x: 1.6037217571125362, y: 0.8431996312718636
x: 1.6039424442059167, y: 0.8430147848246048
x: 1.6041631195884036, y: 0.8428299481863343
x: 1.6043837832599968, y: 0.8426451213570519
x: 1.604604435220696, y: 0.8424603043367578
x: 1.6048250754705018, y: 0.8422754971254519
x: 1.6050457040094137, y: 0.8420906997231342
x: 1.605266320837432, y: 0.8419059121298047
x: 1.6054869259545566, y: 0.8417211343454635
x: 1.6057075193607875, y: 0.8415363663701104
x: 1.6059281010561246, y: 0.8413516082037455
x: 1.606148671040568, y: 0.841166859846369
x: 1.6063692293141176, y: 0.8409821212979806
x: 1.6065897758767735, y: 0.8407973925585803
x: 1.6068103107285359, y: 0.8406126736281683
x: 1.6070308338694044, y: 0.8404279645067445
x: 1.6072513452993793, y: 0.8402432651943089
x: 1.6074718450184604, y: 0.8400585756908615
x: 1.6076923330266477, y: 0.8398738959964024
x: 1.6079128093239414, y: 0.8396892261109314
x: 1.6081332739103413, y: 0.8395045660344487
x: 1.6083537267858476, y: 0.8393199157669542
x: 1.6085741679504602, y: 0.8391352753084479
x: 1.608794597404179, y: 0.8389506446589298
x: 1.6090150151470042, y: 0.8387660238183999
x: 1.6092354211789357, y: 0.8385814127868583
x: 1.6094558154999734, y: 0.8383968115643048
x: 1.6096761981101173, y: 0.8382122201507395
x: 1.6098965690093676, y: 0.8380276385461625
x: 1.6101169281977241, y: 0.8378430667505736
x: 1.610337275675187, y: 0.837658504763973
x: 1.6105576114417561, y: 0.8374739525863606
x: 1.6107779354974316, y: 0.8372894102177364
x: 1.6109982478422133, y: 0.8371048776581004
x: 1.6112185484761012, y: 0.8369203549074526
x: 1.6114388373990955, y: 0.8367358419657931
x: 1.611659114611196, y: 0.8365513388331217
x: 1.611879380112403, y: 0.8363668455094385
x: 1.612099633902716, y: 0.8361823619947436
x: 1.6123198759821356, y: 0.8359978882890369
x: 1.6125401063506613, y: 0.8358134243923183
x: 1.6127603250082931, y: 0.835628970304588
x: 1.6129805319550314, y: 0.835444526025846
x: 1.613200727190876, y: 0.835260091556092
x: 1.6134209107158268, y: 0.8350756668953264
x: 1.613641082529884, y: 0.834891252043549
x: 1.6138612426330474, y: 0.8347068470007597
x: 1.6140813910253171, y: 0.8345224517669587
x: 1.614301527706693, y: 0.8343380663421459
x: 1.6145216526771753, y: 0.8341536907263213
x: 1.6147417659367638, y: 0.8339693249194848
x: 1.6149618674854587, y: 0.8337849689216367
x: 1.6151819573232598, y: 0.8336006227327767
x: 1.6154020354501673, y: 0.8334162863529049
x: 1.615622101866181, y: 0.8332319597820214
x: 1.6158421565713008, y: 0.833047643020126
x: 1.616062199565527, y: 0.8328633360672189
x: 1.6162822308488596, y: 0.8326790389233
x: 1.6165022504212985, y: 0.8324947515883693
x: 1.6167222582828435, y: 0.8323104740624268
x: 1.616942254433495, y: 0.8321262063454725
x: 1.6171622388732527, y: 0.8319419484375065
x: 1.6173822116021166, y: 0.8317577003385286
x: 1.6176021726200869, y: 0.8315734620485389
x: 1.6178221219271633, y: 0.8313892335675375
x: 1.6180420595233462, y: 0.8312050148955242
x: 1.6182619854086353, y: 0.8310208060324992
x: 1.6184818995830308, y: 0.8308366069784624
x: 1.6187018020465325, y: 0.8306524177334138
x: 1.6189216927991406, y: 0.8304682382973534
x: 1.6191415718408548, y: 0.8302840686702813
x: 1.6193614391716753, y: 0.8300999088521973
x: 1.6195812947916022, y: 0.8299157588431015
x: 1.6198011387006352, y: 0.829731618642994
x: 1.6200209708987747, y: 0.8295474882518747
x: 1.6202407913860204, y: 0.8293633676697436
x: 1.6204606001623725, y: 0.8291792568966007
x: 1.6206803972278307, y: 0.828995155932446
x: 1.6209001825823952, y: 0.8288110647772795
x: 1.621119956226066, y: 0.8286269834311012
x: 1.6213397181588431, y: 0.8284429118939112
x: 1.6215594683807266, y: 0.8282588501657093
x: 1.6217792068917163, y: 0.8280747982464957
x: 1.6219989336918124, y: 0.8278907561362703
x: 1.6222186487810146, y: 0.8277067238350331
x: 1.622438352159323, y: 0.827522701342784
x: 1.622658043826738, y: 0.8273386886595232
x: 1.622877723783259, y: 0.8271546857852506
x: 1.6230973920288865, y: 0.8269706927199663
x: 1.6233170485636201, y: 0.82678670946367
x: 1.6235366933874602, y: 0.8266027360163621
x: 1.6237563265004065, y: 0.8264187723780424
x: 1.623975947902459, y: 0.8262348185487108
x: 1.6241955575936178, y: 0.8260508745283676
x: 1.6244151555738828, y: 0.8258669403170125
