x: 1, y: 0.8
x: 0.15616539314979327, y: 1.7499037318464552
x: 0.15567120846122431, y: 1.749112871025615
x: 0.15517754415337284, y: 1.748322842988005
x: 0.15468440022623883, y: 1.7475336477336256
x: 0.1541917766798223, y: 1.7467452852624767
x: 0.15369967351412325, y: 1.7459577555745582
x: 0.15320809072914168, y: 1.74517105866987
x: 0.15271702832487757, y: 1.7443851945484123
x: 0.15222648630133095, y: 1.743600163210185
x: 0.15173646465850182, y: 1.7428159646551882
x: 0.15124696339639015, y: 1.7420325988834218
x: 0.15075798251499598, y: 1.7412500658948857
x: 0.15026952201431926, y: 1.74046836568958
x: 0.14978158189436003, y: 1.739687498267505
x: 0.14929416215511826, y: 1.7389074636286603
x: 0.14880726279659398, y: 1.738128261773046
x: 0.14832088381878716, y: 1.737349892700662
x: 0.14783502522169784, y: 1.7365723564115085
x: 0.147349687005326, y: 1.7357956529055856
x: 0.14686486916967162, y: 1.735019782182893
x: 0.14638057171473473, y: 1.7342447442434308
x: 0.1458967946405153, y: 1.733470539087199
x: 0.14541353794701337, y: 1.7326971667141977
x: 0.1449308016342289, y: 1.7319246271244269
x: 0.1444485857021619, y: 1.7311529203178864
x: 0.14396689015081238, y: 1.7303820462945763
x: 0.14348571498018034, y: 1.7296120050544967
x: 0.1430050601902658, y: 1.7288427965976476
x: 0.1425249257810687, y: 1.7280744209240289
x: 0.1420453117525891, y: 1.7273068780336405
x: 0.14156621810482697, y: 1.7265401679264825
x: 0.14108764483778233, y: 1.725774290602555
x: 0.14060959195145514, y: 1.725009246061858
x: 0.14013205944584545, y: 1.7242450343043914
x: 0.13965504732095324, y: 1.723481655330155
x: 0.1391785555767785, y: 1.7227191091391494
x: 0.13870258421332124, y: 1.721957395731374
x: 0.13822713323058144, y: 1.7211965151068291
x: 0.13775220262855914, y: 1.7204364672655146
x: 0.1372777924072543, y: 1.7196772522074304
x: 0.13680390256666694, y: 1.7189188699325768
x: 0.13633053310679705, y: 1.7181613204409536
x: 0.13585768402764464, y: 1.7174046037325608
x: 0.13538535532920973, y: 1.7166487198073983
x: 0.13491354701149227, y: 1.7158936686654664
x: 0.1344422590744923, y: 1.715139450306765
x: 0.1339714915182098, y: 1.7143860647312938
x: 0.1335012443426448, y: 1.7136335119390531
x: 0.13303151754779724, y: 1.7128817919300428
x: 0.13256231113366718, y: 1.712130904704263
x: 0.1320936251002546, y: 1.7113808502617136
x: 0.1316254594475595, y: 1.7106316286023946
x: 0.13115781417558187, y: 1.709883239726306
x: 0.1306906892843217, y: 1.709135683633448
x: 0.13022408477377903, y: 1.7083889603238203
x: 0.12975800064395382, y: 1.707643069797423
x: 0.1292924368948461, y: 1.706898012054256
x: 0.12882739352645584, y: 1.7061537870943195
x: 0.12836287053878306, y: 1.7054103949176136
x: 0.12789886793182778, y: 1.704667835524138
x: 0.12743538570558996, y: 1.7039261089138928
x: 0.12697242386006963, y: 1.703185215086878
x: 0.12650998239526676, y: 1.7024451540430938
x: 0.12604806131118138, y: 1.70170592578254
x: 0.12558666060781346, y: 1.7009675303052165
x: 0.12512578028516302, y: 1.7002299676111234
x: 0.12466542034323007, y: 1.699493237700261
x: 0.12420558078201459, y: 1.6987573405726288
x: 0.12374626160151658, y: 1.698022276228227
x: 0.12328746280173605, y: 1.6972880446670557
x: 0.12282918438267301, y: 1.6965546458891148
x: 0.12237142634432745, y: 1.6958220798944044
x: 0.12191418868669936, y: 1.6950903466829244
x: 0.12145747140978874, y: 1.6943594462546747
x: 0.1210012745135956, y: 1.6936293786096555
x: 0.12054559799811994, y: 1.6929001437478668
x: 0.12009044186336175, y: 1.6921717416693085
x: 0.11963580610932104, y: 1.6914441723739806
x: 0.11918169073599781, y: 1.690717435861883
x: 0.11872809574339206, y: 1.689991532133016
x: 0.11827502113150379, y: 1.6892664611873793
x: 0.11782246690033299, y: 1.6885422230249731
x: 0.11737043304987967, y: 1.6878188176457973
x: 0.11691891958014382, y: 1.687096245049852
x: 0.11646792649112545, y: 1.686374505237137
x: 0.11601745378282455, y: 1.6856535982076526
x: 0.11556750145524114, y: 1.6849335239613985
x: 0.1151180695083752, y: 1.6842142824983748
x: 0.11466915794222675, y: 1.6834958738185815
x: 0.11422076675679577, y: 1.6827782979220187
x: 0.11377289595208226, y: 1.6820615548086864
x: 0.11332554552808623, y: 1.6813456444785844
x: 0.11287871548480767, y: 1.6806305669317128
x: 0.11243240582224659, y: 1.6799163221680717
x: 0.111986616540403, y: 1.679202910187661
x: 0.11154134763927688, y: 1.6784903309904808
x: 0.11109659911886824, y: 1.677778584576531
x: 0.11065237097917707, y: 1.6770676709458114
x: 0.11020866322020338, y: 1.6763575900983225
x: 0.10976547584194717, y: 1.675648342034064
x: 0.10932280884440843, y: 1.6749399267530358
x: 0.10888066222758716, y: 1.674232344255238
x: 0.10843903599148338, y: 1.6735255945406708
x: 0.10799793013609708, y: 1.672819677609334
x: 0.10755734466142826, y: 1.6721145934612276
x: 0.10711727956747691, y: 1.6714103420963515
x: 0.10667773485424303, y: 1.670706923514706
x: 0.10623871052172663, y: 1.670004337716291
x: 0.10580020656992771, y: 1.6693025847011063
x: 0.10536222299884626, y: 1.668601664469152
x: 0.1049247598084823, y: 1.667901577020428
x: 0.10448781699883582, y: 1.6672023223549346
x: 0.10405139456990681, y: 1.6665039004726716
x: 0.10361549252169527, y: 1.665806311373639
x: 0.10318011085420122, y: 1.6651095550578368
x: 0.10274524956742463, y: 1.6644136315252651
x: 0.10231090866136552, y: 1.6637185407759238
x: 0.10187708813602389, y: 1.663024282809813
x: 0.10144378799139975, y: 1.6623308576269324
x: 0.10101100822749308, y: 1.6616382652272823
x: 0.10057874884430389, y: 1.6609465056108628
x: 0.10014700984183217, y: 1.6602555787776736
x: 0.09971579122007793, y: 1.6595654847277148
x: 0.09928509297904116, y: 1.6588762234609864
x: 0.09885491511872187, y: 1.6581877949774886
x: 0.09842525763912005, y: 1.6575001992772211
x: 0.09799612054023572, y: 1.656813436360184
x: 0.09756750382206887, y: 1.6561275062263774
x: 0.0971394074846195, y: 1.655442408875801
x: 0.09671183152788759, y: 1.6547581443084554
x: 0.09628477595187317, y: 1.65407471252434
x: 0.09585824075657622, y: 1.653392113523455
x: 0.09543222594199674, y: 1.6527103473058005
x: 0.09500673150813474, y: 1.6520294138713765
x: 0.09458175745499023, y: 1.6513493132201829
x: 0.09415730378256319, y: 1.6506700453522196
x: 0.09373337049085363, y: 1.6499916102674868
x: 0.09330995757986155, y: 1.6493140079659843
x: 0.09288706504958694, y: 1.6486372384477124
x: 0.0924646929000298, y: 1.6479613017126709
x: 0.09204284113119014, y: 1.6472861977608597
x: 0.09162150974306796, y: 1.646611926592279
x: 0.09120069873566325, y: 1.6459384882069288
x: 0.09078040810897603, y: 1.645265882604809
x: 0.09036063786300629, y: 1.6445941097859196
x: 0.08994138799775402, y: 1.6439231697502605
x: 0.08952265851321922, y: 1.643253062497832
x: 0.0891044494094019, y: 1.642583788028634
x: 0.08868676068630206, y: 1.6419153463426663
x: 0.08826959234391969, y: 1.641247737439929
x: 0.0878529443822548, y: 1.640580961320422
x: 0.0874368168013074, y: 1.6399150179841457
x: 0.08702120960107747, y: 1.6392499074310998
x: 0.08660612278156501, y: 1.6385856296612842
x: 0.08619155634277004, y: 1.637922184674699
x: 0.08577751028469253, y: 1.6372595724713443
x: 0.08536398460733251, y: 1.63659779305122
x: 0.08495097931068996, y: 1.6359368464143262
x: 0.08453849439476488, y: 1.6352767325606627
x: 0.08412652985955729, y: 1.6346174514902296
x: 0.08371508570506718, y: 1.6339590032030271
x: 0.08330416193129454, y: 1.633301387699055
x: 0.08289375853823938, y: 1.6326446049783132
x: 0.0824838755259017, y: 1.6319886550408018
x: 0.08207451289428148, y: 1.631333537886521
x: 0.08166567064337875, y: 1.6306792535154706
x: 0.08125734877319349, y: 1.6300258019276506
x: 0.08084954728372572, y: 1.629373183123061
x: 0.08044226617497542, y: 1.6287213971017016
x: 0.0800355054469426, y: 1.628070443863573
x: 0.07962926509962726, y: 1.6274203234086746
x: 0.07922354513302939, y: 1.6267710357370067
x: 0.07881834554714899, y: 1.626122580848569
x: 0.07841366634198607, y: 1.6254749587433621
x: 0.07800950751754063, y: 1.6248281694213855
x: 0.07760586907381267, y: 1.6241822128826393
x: 0.07720275101080219, y: 1.6235370891271235
x: 0.07680015332850919, y: 1.622892798154838
x: 0.07639807602693366, y: 1.6222493399657831
x: 0.0759965191060756, y: 1.6216067145599586
x: 0.07559548256593503, y: 1.6209649219373645
x: 0.07519496640651192, y: 1.6203239620980008
x: 0.0747949706278063, y: 1.6196838350418676
x: 0.07439549522981816, y: 1.6190445407689649
x: 0.07399654021254749, y: 1.6184060792792925
x: 0.0735981055759943, y: 1.6177684505728505
x: 0.07320019132015859, y: 1.617131654649639
x: 0.07280279744504035, y: 1.616495691509658
x: 0.07240592395063959, y: 1.6158605611529073
x: 0.0720095708369563, y: 1.615226263579387
x: 0.07161373810399049, y: 1.6145927987890971
x: 0.07121842575174217, y: 1.6139601667820378
x: 0.07082363378021132, y: 1.6133283675582089
x: 0.07042936218939795, y: 1.6126974011176103
x: 0.07003561097930205, y: 1.612067267460242
x: 0.06964238014992363, y: 1.6114379665861045
x: 0.06924966970126269, y: 1.6108094984951973
x: 0.06885747963331922, y: 1.6101818631875204
x: 0.06846580994609322, y: 1.609555060663074
x: 0.06807466063958471, y: 1.6089290909218579
x: 0.06768403171379368, y: 1.6083039539638724
x: 0.06729392316872013, y: 1.6076796497891173
x: 0.06690433500436405, y: 1.6070561783975925
x: 0.06651526722072544, y: 1.6064335397892981
x: 0.06612671981780431, y: 1.6058117339642344
x: 0.06573869279560066, y: 1.605190760922401
x: 0.06535118615411448, y: 1.604570620663798
x: 0.06496419989334579, y: 1.6039513131884253
x: 0.06457773401329457, y: 1.603332838496283
x: 0.06419178851396083, y: 1.6027151965873714
x: 0.06380636339534457, y: 1.60209838746169
x: 0.06342145865744578, y: 1.6014824111192392
x: 0.06303707430026446, y: 1.6008672675600186
x: 0.06265321032380063, y: 1.6002529567840287
x: 0.06226986672805427, y: 1.599639478791269
x: 0.06188704351302539, y: 1.59902683358174
x: 0.06150474067871398, y: 1.598415021155441
x: 0.06112295822512006, y: 1.5978040415123727
x: 0.06074169615224361, y: 1.5971938946525348
x: 0.06036095446008464, y: 1.5965845805759273
x: 0.05998073314864314, y: 1.5959760992825502
x: 0.059601032217919125, y: 1.5953684507724035
x: 0.059221851667912585, y: 1.5947616350454874
x: 0.05884319149862352, y: 1.5941556521018017
x: 0.05846505171005193, y: 1.5935505019413463
x: 0.058087432302197824, y: 1.5929461845641213
x: 0.05771033327506119, y: 1.592342699970127
x: 0.057333754628642035, y: 1.5917400481593629
x: 0.056957696362940353, y: 1.5911382291318292
x: 0.056582158477956154, y: 1.590537242887526
x: 0.05620714097368943, y: 1.589937089426453
x: 0.05583264385014018, y: 1.5893377687486108
x: 0.05545866710730841, y: 1.5887392808539988
x: 0.05508521074519412, y: 1.5881416257426173
x: 0.0547122747637973, y: 1.5875448034144661
x: 0.05433985916311796, y: 1.5869488138695456
x: 0.053967963943156096, y: 1.5863536571078554
x: 0.05359658910391171, y: 1.5857593331293955
x: 0.053225734645384805, y: 1.585165841934166
x: 0.05285540056757537, y: 1.584573183522167
x: 0.052485586870483415, y: 1.5839813578933986
x: 0.05211629355410894, y: 1.5833903650478605
x: 0.05174752061845194, y: 1.5828002049855527
x: 0.051379268063512416, y: 1.5822108777064754
x: 0.05101153588929037, y: 1.5816223832106286
x: 0.0506443240957858, y: 1.5810347214980123
x: 0.05027763268299871, y: 1.5804478925686263
x: 0.05, y: 1.5798618964224707
x: 0.050365650651352144, y: 1.5792767330595454
x: 0.0507307809219868, y: 1.5786924024798508
x: 0.051095390811903986, y: 1.5781089046833865
x: 0.051459480321103694, y: 1.5775262396701526
x: 0.05182304944958593, y: 1.576944407440149
x: 0.05218609819735068, y: 1.5763634079933762
x: 0.05254862656439795, y: 1.5757832413298336
x: 0.05291063455072775, y: 1.5752039074495214
x: 0.05327212215634008, y: 1.5746254063524396
x: 0.05363308938123492, y: 1.5740477380385882
x: 0.05399353622541229, y: 1.5734709025079674
x: 0.05435346268887218, y: 1.572894899760577
x: 0.054712868771614596, y: 1.5723197297964169
x: 0.05507175447363953, y: 1.5717453926154872
x: 0.05543011979494699, y: 1.571171888217788
x: 0.055787964735536974, y: 1.5705992166033194
x: 0.05614528929540948, y: 1.570027377772081
x: 0.056502093474564516, y: 1.569456371724073
x: 0.05685837727300207, y: 1.5688861984592957
x: 0.05721414069072214, y: 1.5683168579777487
x: 0.05756938372772474, y: 1.567748350279432
x: 0.05792410638400987, y: 1.5671806753643458
x: 0.05827830865957751, y: 1.56661383323249
x: 0.05863199055442768, y: 1.5660478238838647
x: 0.05898515206856037, y: 1.5654826473184698
x: 0.05933779320197559, y: 1.5649183035363052
x: 0.059689913954673324, y: 1.564354792537371
x: 0.06004151432665358, y: 1.5637921143216675
x: 0.06039259431791637, y: 1.5632302688891944
x: 0.06074315392846168, y: 1.5626692562399516
x: 0.061093193158289504, y: 1.5621090763739391
x: 0.061442712007399855, y: 1.561549729291157
x: 0.06179171047579273, y: 1.5609912149916056
x: 0.06214018856346813, y: 1.5604335334752846
x: 0.06248814627042605, y: 1.5598766847421939
x: 0.0628355835966665, y: 1.5593206687923336
x: 0.06318250054218946, y: 1.5587654856257038
x: 0.06352889710699496, y: 1.5582111352423045
x: 0.06387477329108297, y: 1.5576576176421355
x: 0.06422012909445352, y: 1.557104932825197
x: 0.06456496451710657, y: 1.5565530807914887
x: 0.06490927955904215, y: 1.556002061541011
x: 0.06525307422026025, y: 1.5554518750737638
x: 0.06559634850076088, y: 1.554902521389747
x: 0.06593910240054403, y: 1.5543540004889604
x: 0.0662813359196097, y: 1.5538063123714045
x: 0.0666230490579579, y: 1.553259457037079
x: 0.06696424181558863, y: 1.5527134344859839
x: 0.06730491419250187, y: 1.552168244718119
x: 0.06764506618869763, y: 1.5516238877334847
x: 0.06798469780417592, y: 1.551080363532081
x: 0.06832380903893673, y: 1.5505376721139075
x: 0.06866239989298006, y: 1.5499958134789644
x: 0.06900047036630592, y: 1.5494547876272518
x: 0.06933802045891431, y: 1.5489145945587697
x: 0.06967505017080522, y: 1.548375234273518
x: 0.07001155950197864, y: 1.5478367067714967
x: 0.07034754845243459, y: 1.5472990120527057
x: 0.07068301702217306, y: 1.5467621501171454
x: 0.07101796521119405, y: 1.5462261209648154
x: 0.07135239301949757, y: 1.5456909245957158
x: 0.07168630044708361, y: 1.5451565610098466
x: 0.07201968749395218, y: 1.5446230302072077
x: 0.07235255416010328, y: 1.5440903321877995
x: 0.07268490044553688, y: 1.5435584669516216
x: 0.07301672635025301, y: 1.543027434498674
x: 0.07334803187425167, y: 1.542497234828957
x: 0.07367881701753284, y: 1.5419678679424704
x: 0.07400908178009655, y: 1.5414393338392143
x: 0.07433882616194278, y: 1.5409116325191885
x: 0.07466805016307153, y: 1.540384763982393
x: 0.0749967537834828, y: 1.539858728228828
x: 0.0753249370231766, y: 1.5393335252584937
x: 0.07565259988215291, y: 1.5388091550713896
x: 0.07597974236041175, y: 1.538285617667516
x: 0.07630636445795311, y: 1.5377629130468726
x: 0.076632466174777, y: 1.53724104120946
x: 0.0769580475108834, y: 1.5367200021552776
x: 0.07728310846627234, y: 1.5361997958843256
x: 0.0776076490409438, y: 1.535680422396604
x: 0.07793166923489778, y: 1.5351618816921129
x: 0.07825516904813427, y: 1.5346441737708523
x: 0.0785781484806533, y: 1.534127298632822
x: 0.07890060753245484, y: 1.5336112562780222
x: 0.07922254620353891, y: 1.5330960467064527
x: 0.07954396449390551, y: 1.5325816699181138
x: 0.07986486240355463, y: 1.5320681259130053
x: 0.08018523993248627, y: 1.5315554146911272
x: 0.08050509708070043, y: 1.5310435362524795
x: 0.08082443384819711, y: 1.530532490597062
x: 0.08114325023497632, y: 1.5300222777248753
x: 0.08146154624103805, y: 1.529512897635919
x: 0.0817793218663823, y: 1.5290043503301929
x: 0.08209657711100908, y: 1.5284966358076972
x: 0.08241331197491839, y: 1.5279897540684322
x: 0.08272952645811021, y: 1.5274837051123975
x: 0.08304522056058455, y: 1.5269784889395932
x: 0.08336039428234142, y: 1.5264741055500193
x: 0.08367504762338081, y: 1.525970554943676
x: 0.08398918058370272, y: 1.525467837120563
x: 0.08430279316330716, y: 1.5249659520806804
x: 0.08461588536219412, y: 1.5244648998240282
x: 0.08492845718036361, y: 1.5239646803506064
x: 0.08524050861781562, y: 1.5234652936604152
x: 0.08555203967455015, y: 1.5229667397534543
x: 0.0858630503505672, y: 1.5224690186297238
x: 0.08617354064586677, y: 1.5219721302892237
x: 0.08648351056044887, y: 1.5214760747319542
x: 0.08679296009431349, y: 1.520980851957915
x: 0.08710188924746064, y: 1.5204864619671064
x: 0.08741029801989031, y: 1.519992904759528
x: 0.0877181864116025, y: 1.51950018033518
x: 0.08802555442259721, y: 1.5190082886940626
x: 0.08833240205287445, y: 1.5185172298361755
x: 0.0886387293024342, y: 1.518027003761519
x: 0.08894453617127648, y: 1.5175376104700926
x: 0.08924982265940129, y: 1.517049049961897
x: 0.08955458876680862, y: 1.5165613222369316
x: 0.08985883449349848, y: 1.5160744272951967
x: 0.09016255983947086, y: 1.5155883651366922
x: 0.09046576480472575, y: 1.515103135761418
x: 0.09076844938926316, y: 1.5146187391693744
x: 0.0910706135930831, y: 1.5141351753605612
x: 0.09137225741618557, y: 1.5136524443349784
x: 0.09167338085857056, y: 1.513170546092626
x: 0.09197398392023808, y: 1.512689480633504
x: 0.09227406660118811, y: 1.5122092479576126
x: 0.09257362890142068, y: 1.5117298480649515
x: 0.09287267082093575, y: 1.5112512809555207
x: 0.09317119235973335, y: 1.5107735466293206
x: 0.09346919351781348, y: 1.5102966450863509
x: 0.09376667429517613, y: 1.5098205763266115
x: 0.0940636346918213, y: 1.5093453403501025
x: 0.094360074707749, y: 1.5088709371568239
x: 0.09465599434295922, y: 1.5083973667467758
x: 0.09495139359745197, y: 1.5079246291199582
x: 0.09524627247122723, y: 1.507452724276371
x: 0.09554063096428501, y: 1.506981652216014
x: 0.09583446907662532, y: 1.5065114129388877
x: 0.09612778680824816, y: 1.5060420064449918
x: 0.09642058415915351, y: 1.5055734327343262
x: 0.0967128611293414, y: 1.505105691806891
x: 0.0970046177188118, y: 1.5046387836626862
x: 0.09729585392756473, y: 1.504172708301712
x: 0.09758656975560018, y: 1.5037074657239682
x: 0.09787676520291815, y: 1.5032430559294547
x: 0.09816644026951864, y: 1.5027794789181717
x: 0.09845559495540165, y: 1.5023167346901192
x: 0.0987442292605672, y: 1.501854823245297
x: 0.09903234318501526, y: 1.5013937445837053
x: 0.09931993672874585, y: 1.500933498705344
x: 0.09960700989175897, y: 1.500474085610213
x: 0.09989356267405461, y: 1.5000155052983126
x: 0.10017959507563276, y: 1.4995577577696426
x: 0.10046510709649344, y: 1.499100843024203
x: 0.10075009873663664, y: 1.4986447610619937
x: 0.10103456999606236, y: 1.498189511883015
x: 0.10131852087477061, y: 1.4977350954872668
x: 0.10160195137276139, y: 1.497281511874749
x: 0.10188486149003469, y: 1.4968287610454614
x: 0.10216725122659051, y: 1.4963768429994042
x: 0.10244912058242885, y: 1.4959257577365777
x: 0.1027304695575497, y: 1.4954755052569815
x: 0.10301129815195309, y: 1.4950260855606157
x: 0.103291606365639, y: 1.4945774986474802
x: 0.10357139419860743, y: 1.4941297445175754
x: 0.10385066165085839, y: 1.493682823170901
x: 0.10412940872239188, y: 1.4932367346074569
x: 0.10440763541320788, y: 1.4927914788272432
x: 0.1046853417233064, y: 1.49234705583026
x: 0.10496252765268745, y: 1.4919034656165073
x: 0.10523919320135101, y: 1.491460708185985
x: 0.10551533836929711, y: 1.491018783538693
x: 0.10579096315652572, y: 1.4905776916746314
x: 0.10606606756303687, y: 1.4901374325938004
x: 0.10634065158883053, y: 1.4896980062961998
x: 0.10661471523390673, y: 1.4892594127818295
x: 0.10688825849826543, y: 1.4888216520506896
x: 0.10716128138190666, y: 1.4883847241027803
x: 0.10743378388483041, y: 1.4879486289381014
x: 0.10770576600703669, y: 1.487513366556653
x: 0.10797722774852549, y: 1.4870789369584347
x: 0.10824816910929681, y: 1.486645340143447
x: 0.10851859008935066, y: 1.4862125761116898
x: 0.10878849068868704, y: 1.485780644863163
x: 0.10905787090730593, y: 1.4853495463978665
x: 0.10932673074520734, y: 1.4849192807158005
x: 0.10959507020239127, y: 1.484489847816965
x: 0.10986288927885773, y: 1.48406124770136
x: 0.11013018797460672, y: 1.4836334803689852
x: 0.11039696628963823, y: 1.483206545819841
x: 0.11066322422395226, y: 1.482780444053927
x: 0.11092896177754882, y: 1.4823551750712436
x: 0.1111941789504279, y: 1.4819307388717906
x: 0.11145887574258949, y: 1.481507135455568
x: 0.11172305215403361, y: 1.4810843648225758
x: 0.11198670818476025, y: 1.4806624269728141
x: 0.11224984383476942, y: 1.4802413219062829
x: 0.11251245910406112, y: 1.479821049622982
x: 0.11277455399263533, y: 1.4794016101229115
x: 0.11303612850049208, y: 1.4789830034060714
x: 0.11329718262763133, y: 1.4785652294724618
x: 0.11355771637405311, y: 1.4781482883220827
x: 0.11381772973975741, y: 1.4777321799549339
x: 0.11407722272474424, y: 1.4773169043710155
x: 0.1143361953290136, y: 1.4769024615703277
x: 0.11459464755256547, y: 1.4764888515528702
x: 0.11485257939539988, y: 1.4760760743186432
x: 0.1151099908575168, y: 1.4756641298676465
x: 0.11536688193891624, y: 1.4752530181998804
x: 0.1156232526395982, y: 1.4748427393153447
x: 0.11587910295956269, y: 1.4744332932140394
x: 0.1161344328988097, y: 1.4740246798959644
x: 0.11638924245733924, y: 1.4736168993611198
x: 0.1166435316351513, y: 1.4732099516095059
x: 0.11689730043224589, y: 1.4728038366411222
x: 0.117150548848623, y: 1.472398554455969
x: 0.11740327688428262, y: 1.4719941050540462
x: 0.11765548453922477, y: 1.471590488435354
x: 0.11790717181344944, y: 1.471187704599892
x: 0.11815833870695663, y: 1.4707857535476605
x: 0.11840898521974635, y: 1.4703846352786594
x: 0.1186591113518186, y: 1.4699843497928886
x: 0.11890871710317337, y: 1.4695848970903485
x: 0.11915780247381066, y: 1.4691862771710387
x: 0.11940636746373047, y: 1.4687884900349593
x: 0.1196544120729328, y: 1.4683915356821102
x: 0.11990193630141766, y: 1.4679954141124918
x: 0.12014894014918504, y: 1.4676001253261037
x: 0.12039542361623494, y: 1.467205669322946
x: 0.12064138670256737, y: 1.4668120461030187
x: 0.12088682940818232, y: 1.4664192556663218
x: 0.1211317517330798, y: 1.4660272980128555
x: 0.12137615367725979, y: 1.4656361731426195
x: 0.1216200352407223, y: 1.465245881055614
x: 0.12186339642346734, y: 1.4648564217518387
x: 0.1221062372254949, y: 1.4644677952312941
x: 0.122348557646805, y: 1.4640800014939799
x: 0.12259035768739761, y: 1.463693040539896
x: 0.12283163734727275, y: 1.4633069123690425
x: 0.12307239662643041, y: 1.4629216169814196
x: 0.12331263552487058, y: 1.4625371543770271
x: 0.12355235404259328, y: 1.462153524555865
x: 0.1237915521795985, y: 1.4617707275179332
x: 0.12403022993588625, y: 1.4613887632632319
x: 0.12426838731145652, y: 1.461007631791761
x: 0.12450602430630932, y: 1.4606273331035207
x: 0.12474314092044464, y: 1.4602478671985106
x: 0.12497973715386249, y: 1.459869234076731
x: 0.12521581300656284, y: 1.459491433738182
x: 0.12545136847854574, y: 1.4591144661828632
x: 0.12568640356981114, y: 1.458738331410775
x: 0.1259209182803591, y: 1.458363029421917
x: 0.12615491261018955, y: 1.4579885602162894
x: 0.1263883865593025, y: 1.4576149237938925
x: 0.12662134012769802, y: 1.4572421201547259
x: 0.12685377331537603, y: 1.4568701492987897
x: 0.1270856861223366, y: 1.4564990112260838
x: 0.12731707854857965, y: 1.4561287059366086
x: 0.12754795059410526, y: 1.4557592334303637
x: 0.12777830225891337, y: 1.4553905937073492
x: 0.128008133543004, y: 1.4550227867675651
x: 0.12823744444637716, y: 1.4546558126110114
x: 0.12846623496903284, y: 1.4542896712376883
x: 0.12869450511097105, y: 1.4539243626475955
x: 0.12892225487219178, y: 1.4535598868407331
x: 0.12914948425269504, y: 1.453196243817101
x: 0.12937619325248081, y: 1.4528334335766997
x: 0.12960238187154913, y: 1.4524714561195287
x: 0.12982805010989995, y: 1.452110311445588
x: 0.13005319796753328, y: 1.4517499995548777
x: 0.13027782544444916, y: 1.4513905204473978
x: 0.13050193254064754, y: 1.4510318741231485
x: 0.13072551925612846, y: 1.4506740605821296
x: 0.1309485855908919, y: 1.450317079824341
x: 0.13117113154493787, y: 1.4499609318497828
x: 0.13139315711826635, y: 1.4496056166584552
x: 0.13161466231087737, y: 1.449251134250358
x: 0.1318356471227709, y: 1.4488974846254912
x: 0.13205611155394695, y: 1.4485446677838547
x: 0.13227605560440553, y: 1.4481926837254488
x: 0.13249547927414662, y: 1.4478415324502734
x: 0.13271438256317025, y: 1.4474912139583282
x: 0.1329327654714764, y: 1.4471417282496135
x: 0.13315062799906507, y: 1.4467930753241292
x: 0.13336797014593627, y: 1.4464452551818754
x: 0.13358479191208997, y: 1.446098267822852
x: 0.1338010932975262, y: 1.445752113247059
x: 0.13401687430224496, y: 1.4454067914544964
x: 0.13423213492624625, y: 1.4450623024451643
x: 0.13444687516953005, y: 1.4447186462190627
x: 0.1346610950320964, y: 1.4443758227761914
x: 0.13487479451394524, y: 1.4440338321165505
x: 0.13508797361507663, y: 1.44369267424014
x: 0.13530063233549053, y: 1.44335234914696
x: 0.13551277067518694, y: 1.4430128568370104
x: 0.1357243886341659, y: 1.4426741973102912
x: 0.13593548621242735, y: 1.4423363705668024
x: 0.13614606340997135, y: 1.4419993766065442
x: 0.13635612022679786, y: 1.4416632154295164
x: 0.1365656566629069, y: 1.441327887035719
x: 0.13677467271829846, y: 1.4409933914251518
x: 0.13698316839297253, y: 1.440659728597815
x: 0.13719114368692914, y: 1.440326898553709
x: 0.13739859860016826, y: 1.4399949012928333
x: 0.13760553313268992, y: 1.4396637368151879
x: 0.13781194728449409, y: 1.439333405120773
x: 0.1380178410555808, y: 1.4390039062095885
x: 0.13822321444595, y: 1.4386752400816345
x: 0.13842806745560177, y: 1.4383474067369109
x: 0.13863240008453603, y: 1.4380204061754176
x: 0.1388362123327528, y: 1.4376942383971547
x: 0.13903950420025213, y: 1.4373689034021224
x: 0.13924227568703396, y: 1.4370444011903205
x: 0.13944452679309832, y: 1.436720731761749
x: 0.1396462575184452, y: 1.4363978951164078
x: 0.13984746786307461, y: 1.4360758912542972
x: 0.14004815782698654, y: 1.435754720175417
x: 0.14024832741018098, y: 1.4354343818797672
x: 0.14044797661265795, y: 1.4351148763673478
x: 0.14064710543441744, y: 1.434796203638159
x: 0.14084571387545947, y: 1.4344783636922005
x: 0.141043801935784, y: 1.4341613565294724
x: 0.14124136961539108, y: 1.4338451821499747
x: 0.14143841691428066, y: 1.4335298405537074
x: 0.1416349438324528, y: 1.4332153317406706
x: 0.14183095036990742, y: 1.4329016557108643
x: 0.14202643652664457, y: 1.4325888124642883
x: 0.14222140230266425, y: 1.4322768020009427
x: 0.14241584769796645, y: 1.4319656243208276
x: 0.14260977271255118, y: 1.431655279423943
x: 0.14280317734641843, y: 1.4313457673102887
x: 0.1429960615995682, y: 1.4310370879798648
x: 0.1431884254720005, y: 1.4307292414326713
x: 0.1433802689637153, y: 1.4304222276687084
x: 0.14357159207471265, y: 1.4301160466879759
x: 0.1437623948049925, y: 1.4298106984904737
x: 0.1439526771545549, y: 1.429506183076202
x: 0.1441424391233998, y: 1.4292025004451607
x: 0.14433168071152724, y: 1.42889965059735
x: 0.1445204019189372, y: 1.4285976335327695
x: 0.1447086027456297, y: 1.4282964492514194
