x: 1, y: 0.8
x: 1.689183068402564, y: 0.09924088237457275
x: 1.6885378345334052, y: 0.09872083650364129
x: 1.6878932702302252, y: 0.09820133028978481
x: 1.6872493754930238, y: 0.09768236373300332
x: 1.686606150321801, y: 0.0971639368332968
x: 1.685963594716557, y: 0.09664604959066526
x: 1.6853217086772916, y: 0.09612870200510872
x: 1.6846804922040048, y: 0.09561189407662715
x: 1.6840399452966968, y: 0.09509562580522056
x: 1.6834000679553673, y: 0.09457989719088895
x: 1.6827608601800166, y: 0.09406470823363233
x: 1.6821223219706445, y: 0.0935500589334507
x: 1.681484453327251, y: 0.09303594929034403
x: 1.680847254249836, y: 0.09252237930431235
x: 1.6802107247383997, y: 0.09200934897535566
x: 1.679574864792942, y: 0.09149685830347395
x: 1.678939674413463, y: 0.09098490728866722
x: 1.6783051535999627, y: 0.09047349593093547
x: 1.677671302352441, y: 0.0899626242302787
x: 1.677038120670898, y: 0.08945229218669692
x: 1.6764056085553336, y: 0.08894249980019012
x: 1.675773766005748, y: 0.0884332470707583
x: 1.6751425930221409, y: 0.08792453399840146
x: 1.6745120896045125, y: 0.0874163605831196
x: 1.6738822557528628, y: 0.08690872682491273
x: 1.6732530914671915, y: 0.08640163272378083
x: 1.6726245967474989, y: 0.08589507827972392
x: 1.671996771593785, y: 0.085389063492742
x: 1.6713696160060496, y: 0.08488358836283505
x: 1.670743129984293, y: 0.08437865289000308
x: 1.670117313528515, y: 0.0838742570742461
x: 1.6694921666387157, y: 0.08337040091556411
x: 1.668867689314895, y: 0.0828670844139571
x: 1.668243881557053, y: 0.08236430756942506
x: 1.6676207433651897, y: 0.08186207038196801
x: 1.666998274739305, y: 0.08136037285158594
x: 1.666376475679399, y: 0.08085921497827886
x: 1.6657553461854717, y: 0.08035859676204675
x: 1.6651348862575228, y: 0.07985851820288963
x: 1.6645150958955526, y: 0.07935897930080749
x: 1.663895975099561, y: 0.07885998005580033
x: 1.663277523869548, y: 0.07836152046786815
x: 1.6626597422055138, y: 0.07786360053701095
x: 1.6620426301074582, y: 0.07736622026322874
x: 1.6614261875753813, y: 0.07686937964652152
x: 1.660810414609283, y: 0.07637307868688926
x: 1.6601953112091634, y: 0.075877317384332
x: 1.6595808773750225, y: 0.07538209573884971
x: 1.6589671131068602, y: 0.07488741375044242
x: 1.6583540184046766, y: 0.07439327141911009
x: 1.6577415932684714, y: 0.07389966874485275
x: 1.6571298376982448, y: 0.0734066057276704
x: 1.656518751693997, y: 0.07291408236756303
x: 1.6559083352557278, y: 0.07242209866453064
x: 1.6552985883834372, y: 0.07193065461857323
x: 1.6546895110771254, y: 0.0714397502296908
x: 1.6540811033367921, y: 0.07094938549788336
x: 1.6534733651624376, y: 0.07045956042315091
x: 1.6528662965540617, y: 0.06997027500549342
x: 1.6522598975116645, y: 0.06948152924491093
x: 1.651654168035246, y: 0.06899332314140341
x: 1.651049108124806, y: 0.06850565669497088
x: 1.6504447177803445, y: 0.06801852990561333
x: 1.6498409970018617, y: 0.06753194277333076
x: 1.6492379457893576, y: 0.06704589529812317
x: 1.648635564142832, y: 0.06656038747999057
x: 1.6480338520622853, y: 0.06607541931893295
x: 1.647432809547717, y: 0.0655909908149503
x: 1.6468324365991276, y: 0.06510710196804265
x: 1.6462327332165168, y: 0.06462375277820998
x: 1.6456336993998846, y: 0.06414094324545228
x: 1.645035335149231, y: 0.06365867336976956
x: 1.6444376404645562, y: 0.06317694315116183
x: 1.64384061534586, y: 0.06269575258962909
x: 1.6432442597931423, y: 0.062215101685171324
x: 1.6426485738064032, y: 0.06173499043778854
x: 1.6420535573856427, y: 0.06125541884748074
x: 1.641459210530861, y: 0.060776386914247915
x: 1.6408655332420579, y: 0.06029789463809008
x: 1.6402725255192334, y: 0.05981994201900723
x: 1.6396801873623876, y: 0.059342529056999355
x: 1.6390885187715205, y: 0.05886565575206647
x: 1.638497519746632, y: 0.05838932210420856
x: 1.6379071902877222, y: 0.057913528113425636
x: 1.637317530394791, y: 0.05743827377971769
x: 1.6367285400678386, y: 0.05696355910308473
x: 1.6361402193068646, y: 0.05648938408352675
x: 1.6355525681118692, y: 0.05601574872104376
x: 1.6349655864828525, y: 0.05554265301563574
x: 1.6343792744198145, y: 0.05507009696730271
x: 1.633793631922755, y: 0.05459808057604466
x: 1.6332086589916743, y: 0.05412660384186159
x: 1.6326243556265723, y: 0.0536556667647535
x: 1.6320407218274489, y: 0.0531852693447204
x: 1.6314577575943041, y: 0.052715411581762274
x: 1.630875462927138, y: 0.052246093475879135
x: 1.6302938378259506, y: 0.051777315027070975
x: 1.6297128822907418, y: 0.0513090762353378
x: 1.6291325963215115, y: 0.050841377100679604
x: 1.6285529799182599, y: 0.05037421762309639
x: 1.6279740330809869, y: 0.05
x: 1.6273957558096925, y: 0.05046608016343325
x: 1.6268181481043769, y: 0.05093162066979152
x: 1.6262412099650398, y: 0.0513966215190748
x: 1.6256649413916815, y: 0.0518610827112831
x: 1.6250893423843018, y: 0.052325004246416416
x: 1.6245144129429008, y: 0.05278838612447475
x: 1.6239401530674784, y: 0.053251228345458104
x: 1.6233665627580347, y: 0.05371353090936647
x: 1.6227936420145697, y: 0.054175293816199864
x: 1.622221390837083, y: 0.05463651706595827
x: 1.6216498092255751, y: 0.055097200658641696
x: 1.6210788971800458, y: 0.05555734459425014
x: 1.6205086547004952, y: 0.0560169488727836
x: 1.6199390817869233, y: 0.056476013494242076
x: 1.61937017843933, y: 0.056934538458625575
x: 1.6188019446577153, y: 0.05739252376593409
x: 1.6182343804420793, y: 0.05784996941616762
x: 1.617667485792422, y: 0.05830687540932617
x: 1.6171012607087434, y: 0.05876324174540974
x: 1.6165357051910434, y: 0.05921906842441833
x: 1.615970819239322, y: 0.05967435544635193
x: 1.6154066028535792, y: 0.060129102811210554
x: 1.614843056033815, y: 0.060583310518994196
x: 1.6142801787800294, y: 0.06103697856970285
x: 1.6137179710922225, y: 0.06149010696333653
x: 1.6131564329703942, y: 0.061942695699895224
x: 1.6125955644145447, y: 0.06239474477937894
x: 1.6120353654246737, y: 0.06284625420178766
x: 1.6114758360007815, y: 0.06329722396712141
x: 1.6109169761428679, y: 0.06374765407538018
x: 1.610358785850933, y: 0.06419754452656395
x: 1.6098012651249767, y: 0.06464689532067275
x: 1.609244413964999, y: 0.06509570645770657
x: 1.6086882323710001, y: 0.0655439779376654
x: 1.6081327203429796, y: 0.06599170976054926
x: 1.6075778778809378, y: 0.06643890192635812
x: 1.6070237049848746, y: 0.06688555443509202
x: 1.60647020165479, y: 0.06733166728675093
x: 1.6059173678906842, y: 0.06777724048133485
x: 1.605365203692557, y: 0.06822227401884379
x: 1.6048137090604084, y: 0.06866676789927775
x: 1.6042628839942386, y: 0.06911072212263673
x: 1.6037127284940473, y: 0.06955413668892073
x: 1.6031632425598348, y: 0.06999701159812974
x: 1.6026144261916009, y: 0.07043934685026378
x: 1.6020662793893456, y: 0.07088114244532283
x: 1.6015188021530689, y: 0.0713223983833069
x: 1.6009719944827707, y: 0.07176311466421598
x: 1.6004258563784513, y: 0.07220329128805009
x: 1.5998803878401104, y: 0.07264292825480921
x: 1.5993355888677483, y: 0.07308202556449335
x: 1.5987914594613648, y: 0.0735205832171025
x: 1.59824799962096, y: 0.07395860121263667
x: 1.5977052093465338, y: 0.07439607955109587
x: 1.5971630886380863, y: 0.07483301823248008
x: 1.5966216374956175, y: 0.0752694172567893
x: 1.5960808559191273, y: 0.07570527662402354
x: 1.5955407439086158, y: 0.07614059633418281
x: 1.5950013014640827, y: 0.0765753763872671
x: 1.5944625285855283, y: 0.07700961678327639
x: 1.5939244252729525, y: 0.0774433175222107
x: 1.5933869915263554, y: 0.07787647860407004
x: 1.592850227345737, y: 0.0783091000288544
x: 1.5923141327310972, y: 0.07874118179656377
x: 1.5917787076824361, y: 0.07917272390719815
x: 1.5912439521997537, y: 0.07960372636075756
x: 1.59070986628305, y: 0.08003418915724199
x: 1.5901764499323248, y: 0.08046411229665143
x: 1.5896437031475783, y: 0.08089349577898589
x: 1.5891116259288105, y: 0.08132233960424537
x: 1.5885802182760211, y: 0.08175064377242987
x: 1.5880494801892104, y: 0.08217840828353938
x: 1.5875194116683784, y: 0.08260563313757391
x: 1.586990012713525, y: 0.08303231833453346
x: 1.5864612833246503, y: 0.08345846387441803
x: 1.5859332235017543, y: 0.08388406975722762
x: 1.5854058332448369, y: 0.08430913598296222
x: 1.5848791125538981, y: 0.08473366255162183
x: 1.584353061428938, y: 0.08515764946320648
x: 1.5838276798699567, y: 0.08558109671771613
x: 1.583302967876954, y: 0.0860040043151508
x: 1.5827789254499298, y: 0.08642637225551049
x: 1.5822555525888842, y: 0.0868482005387952
x: 1.5817328492938172, y: 0.08726948916500493
x: 1.5812108155647289, y: 0.08769023813413968
x: 1.5806894514016192, y: 0.08811044744619943
x: 1.5801687568044882, y: 0.08853011710118422
x: 1.5796487317733359, y: 0.08894924709909402
x: 1.5791293763081622, y: 0.08936783743992883
x: 1.5786106904089672, y: 0.08978588812368866
x: 1.5780926740757508, y: 0.09020339915037352
x: 1.5775753273085131, y: 0.0906203705199834
x: 1.577058650107254, y: 0.09103680223251828
x: 1.5765426424719737, y: 0.09145269428797818
x: 1.5760273044026718, y: 0.09186804668636311
x: 1.5755126358993485, y: 0.09228285942767306
x: 1.574998636962004, y: 0.09269713251190802
x: 1.574485307590638, y: 0.09311086593906799
x: 1.5739726477852507, y: 0.09352405970915299
x: 1.573460657545842, y: 0.09393671382216301
x: 1.5729493368724121, y: 0.09434882827809804
x: 1.5724386857649608, y: 0.09476040307695809
x: 1.5719287042234882, y: 0.09517143821874315
x: 1.5714193922479942, y: 0.09558193370345323
x: 1.570910749838479, y: 0.09599188953108834
x: 1.5704027769949422, y: 0.09640130570164845
x: 1.569895473717384, y: 0.09681018221513359
x: 1.5693888400058045, y: 0.09721851907154375
x: 1.5688828758602036, y: 0.09762631627087892
x: 1.5683775812805814, y: 0.09803357381313911
x: 1.5678729562669378, y: 0.09844029169832431
x: 1.5673690008192729, y: 0.09884646992643455
x: 1.5668657149375866, y: 0.0992521084974698
x: 1.566363098621879, y: 0.09965720741143005
x: 1.5658611518721501, y: 0.10006176666831533
x: 1.5653598746883999, y: 0.10046578626812563
x: 1.5648592670706283, y: 0.10086926621086095
x: 1.5643593290188353, y: 0.10127220649652129
x: 1.5638600605330208, y: 0.10167460712510663
x: 1.563361461613185, y: 0.10207646809661701
x: 1.5628635322593278, y: 0.1024777894110524
x: 1.5623662724714493, y: 0.1028785710684128
x: 1.5618696822495495, y: 0.10327881306869822
x: 1.5613737615936283, y: 0.10367851541190867
x: 1.5608785105036858, y: 0.10407767809804414
x: 1.560383928979722, y: 0.10447630112710461
x: 1.5598900170217367, y: 0.1048743844990901
x: 1.5593967746297301, y: 0.10527192821400061
x: 1.5589042018037023, y: 0.10566893227183614
x: 1.558412298543653, y: 0.10606539667259669
x: 1.5579210648495823, y: 0.10646132141628226
x: 1.5574305007214901, y: 0.10685670650289283
x: 1.5569406061593767, y: 0.10725155193242844
x: 1.5564513811632419, y: 0.10764585770488906
x: 1.5559628257330858, y: 0.1080396238202747
x: 1.5554749398689083, y: 0.10843285027858535
x: 1.5549877235707095, y: 0.10882553707982102
x: 1.5545011768384893, y: 0.10921768422398172
x: 1.5540152996722478, y: 0.10960929171106742
x: 1.553530092071985, y: 0.11000035954107815
x: 1.5530455540377008, y: 0.1103908877140139
x: 1.5525616855693953, y: 0.11078087622987466
x: 1.5520784866670685, y: 0.11117032508866044
x: 1.55159595733072, y: 0.11155923429037123
x: 1.5511140975603503, y: 0.11194760383500706
x: 1.5506329073559593, y: 0.11233543372256789
x: 1.5501523867175468, y: 0.11272272395305374
x: 1.549672535645113, y: 0.11310947452646461
x: 1.549193354138658, y: 0.1134956854428005
x: 1.5487148421981816, y: 0.11388135670206141
x: 1.5482369998236838, y: 0.11426648830424734
x: 1.5477598270151647, y: 0.11465108024935827
x: 1.5472833237726242, y: 0.11503513253739422
x: 1.5468074900960624, y: 0.1154186451683552
x: 1.5463323259854793, y: 0.1158016181422412
x: 1.5458578314408746, y: 0.11618405145905221
x: 1.5453840064622486, y: 0.11656594511878823
x: 1.5449108510496012, y: 0.11694729912144929
x: 1.5444383652029325, y: 0.11732811346703535
x: 1.5439665489222425, y: 0.11770838815554643
x: 1.5434954022075311, y: 0.11808812318698253
x: 1.5430249250587984, y: 0.11846731856134365
x: 1.5425551174760443, y: 0.11884597427862979
x: 1.542085979459269, y: 0.11922409033884095
x: 1.5416175110084722, y: 0.11960166674197711
x: 1.5411497121236541, y: 0.11997870348803831
x: 1.5406825828048147, y: 0.12035520057702452
x: 1.5402161230519538, y: 0.12073115800893575
x: 1.5397503328650715, y: 0.12110657578377199
x: 1.5392852122441678, y: 0.12148145390153325
x: 1.5388207611892428, y: 0.12185579236221954
x: 1.5383569797002965, y: 0.12222959116583083
x: 1.5378938677773288, y: 0.12260285031236715
x: 1.5374314254203398, y: 0.12297556980182849
x: 1.5369696526293295, y: 0.12334774963421484
x: 1.5365085494042978, y: 0.12371938980952621
x: 1.5360481157452448, y: 0.12409049032776259
x: 1.5355883516521704, y: 0.12446105118892399
x: 1.5351292571250748, y: 0.12483107239301042
x: 1.5346708321639575, y: 0.12520055394002186
x: 1.534213076768819, y: 0.12556949582995833
x: 1.533755990939659, y: 0.1259378980628198
x: 1.5332995746764777, y: 0.1263057606386063
x: 1.532843827979275, y: 0.1266730835573178
x: 1.5323887508480512, y: 0.12703986681895432
x: 1.5319343432828059, y: 0.12740611042351588
x: 1.5314806052835392, y: 0.12777181437100243
x: 1.5310275368502513, y: 0.12813697866141402
x: 1.530575137982942, y: 0.12850160329475063
x: 1.5301234086816113, y: 0.12886568827101225
x: 1.5296723489462594, y: 0.1292292335901989
x: 1.5292219587768858, y: 0.12959223925231053
x: 1.528772238173491, y: 0.1299547052573472
x: 1.5283231871360747, y: 0.1303166316053089
x: 1.5278748056646372, y: 0.1306780182961956
x: 1.5274270937591783, y: 0.13103886533000733
x: 1.526980051419698, y: 0.1313991727067441
x: 1.5265336786461965, y: 0.13175894042640585
x: 1.5260879754386736, y: 0.13211816848899263
x: 1.5256429417971293, y: 0.13247685689450442
x: 1.5251985777215638, y: 0.13283500564294123
x: 1.5247548832119768, y: 0.13319261473430308
x: 1.5243118582683686, y: 0.13354968416858992
x: 1.5238695028907387, y: 0.1339062139458018
x: 1.5234278170790876, y: 0.13426220406593867
x: 1.522986800833415, y: 0.13461765452900057
x: 1.5225464541537213, y: 0.1349725653349875
x: 1.522106777040006, y: 0.13532693648389943
x: 1.5216677694922696, y: 0.1356807679757364
x: 1.5212294315105117, y: 0.13603405981049838
x: 1.5207917630947325, y: 0.13638681198818536
x: 1.520354764244932, y: 0.13673902450879738
x: 1.5199184349611101, y: 0.1370906973723344
x: 1.519482775243267, y: 0.13744183057879644
x: 1.5190477850914024, y: 0.13779242412818352
x: 1.5186134645055163, y: 0.1381424780204956
x: 1.5181798134856088, y: 0.1384919922557327
x: 1.51774683203168, y: 0.13884096683389482
x: 1.51731452014373, y: 0.13918940175498196
x: 1.5168828778217585, y: 0.13953729701899412
x: 1.5164519050657657, y: 0.13988465262593128
x: 1.5160216018757515, y: 0.14023146857579347
x: 1.515591968251716, y: 0.14057774486858068
x: 1.5151630041936592, y: 0.1409234815042929
x: 1.514734709701581, y: 0.14126867848293015
x: 1.5143070847754816, y: 0.14161333580449242
x: 1.5138801294153608, y: 0.1419574534689797
x: 1.5134538436212184, y: 0.142301031476392
x: 1.5130282273930546, y: 0.1426440698267293
x: 1.5126032807308696, y: 0.14298656851999164
x: 1.5121790036346632, y: 0.143328527556179
x: 1.5117553961044354, y: 0.14366994693529136
x: 1.5113324581401864, y: 0.14401082665732876
x: 1.510910189741916, y: 0.14435116672229115
x: 1.5104885909096242, y: 0.14469096713017857
x: 1.510067661643311, y: 0.14503022788099101
x: 1.5096474019429766, y: 0.14536894897472846
x: 1.5092278118086209, y: 0.14570713041139094
x: 1.5088088912402438, y: 0.14604477219097844
x: 1.508390640237845, y: 0.14638187431349095
x: 1.507973058801425, y: 0.14671843677892848
x: 1.5075561469309837, y: 0.14705445958729102
x: 1.507139904626521, y: 0.14738994273857858
x: 1.506724331888037, y: 0.14772488623279117
x: 1.5063094287155316, y: 0.14805929006992877
x: 1.505895195109005, y: 0.1483931542499914
x: 1.505481631068457, y: 0.14872647877297904
x: 1.5050687365938875, y: 0.1490592636388917
x: 1.5046565116852968, y: 0.14939150884772937
x: 1.5042449563426847, y: 0.14972321439949204
x: 1.5038340705660513, y: 0.15005438029417975
x: 1.5034238543553964, y: 0.1503850065317925
x: 1.50301430771072, y: 0.15071509311233022
x: 1.5026054306320225, y: 0.151044640035793
x: 1.5021972231193035, y: 0.15137364730218075
x: 1.5017896851725632, y: 0.15170211491149355
x: 1.5013828167918015, y: 0.15203004286373137
x: 1.5009766179770185, y: 0.1523574311588942
x: 1.5005710887282142, y: 0.15268427979698204
x: 1.5001662290453885, y: 0.15301058877799492
x: 1.4997620389285415, y: 0.1533363581019328
x: 1.4993585183776732, y: 0.1536615877687957
x: 1.4989556673927835, y: 0.15398627777858362
x: 1.4985534859738723, y: 0.15431042813129656
x: 1.4981519741209397, y: 0.15463403882693452
x: 1.4977511318339858, y: 0.1549571098654975
x: 1.4973509591130105, y: 0.15527964124698548
x: 1.496951455958014, y: 0.1556016329713985
x: 1.496552622368996, y: 0.15592308503873653
x: 1.4961544583459567, y: 0.15624399744899958
x: 1.4957569638888961, y: 0.15656437020218764
x: 1.4953601389978142, y: 0.15688420329830072
x: 1.4949639836727109, y: 0.15720349673733883
x: 1.4945684979135863, y: 0.15752225051930194
x: 1.4941736817204403, y: 0.15784046464419008
x: 1.493779535093273, y: 0.15815813911200324
x: 1.4933860580320841, y: 0.1584752739227414
x: 1.492993250536874, y: 0.1587918690764046
x: 1.4926011126076424, y: 0.1591079245729928
x: 1.4922096442443895, y: 0.15942344041250603
x: 1.4918188454471153, y: 0.15973841659494428
x: 1.4914287162158197, y: 0.16005285312030754
x: 1.4910392565505028, y: 0.16036674998859582
x: 1.4906504664511646, y: 0.1606801071998091
x: 1.490262345917805, y: 0.16099292475394741
x: 1.4898748949504241, y: 0.16130520265101075
x: 1.4894881135490219, y: 0.1616169408909991
x: 1.4891020017135983, y: 0.16192813947391246
x: 1.4887165594441532, y: 0.16223879839975086
x: 1.4883317867406867, y: 0.16254891766851426
x: 1.4879476836031988, y: 0.16285849728020269
x: 1.4875642500316897, y: 0.1631675372348161
x: 1.4871814860261592, y: 0.16347603753235457
x: 1.4867993915866073, y: 0.16378399817281805
x: 1.4864179667130342, y: 0.16409141915620654
x: 1.4860372114054397, y: 0.16439830048252005
x: 1.4856571256638238, y: 0.1647046421517586
x: 1.4852777094881866, y: 0.16501044416392213
x: 1.484898962878528, y: 0.1653157065190107
x: 1.4845208858348482, y: 0.16562042921702427
x: 1.4841434783571468, y: 0.16592461225796287
x: 1.483766740445424, y: 0.1662282556418265
x: 1.48339067209968, y: 0.16653135936861513
x: 1.4830152733199145, y: 0.16683392343832879
x: 1.4826405441061277, y: 0.16713594785096744
x: 1.4822664844583195, y: 0.16743743260653113
x: 1.48189309437649, y: 0.16773837770501984
x: 1.4815203738606393, y: 0.16803878314643356
x: 1.4811483229107671, y: 0.1683386489307723
x: 1.4807769415268737, y: 0.16863797505803607
x: 1.4804062297089589, y: 0.16893676152822484
x: 1.4800361874570227, y: 0.16923500834133864
x: 1.479666814771065, y: 0.16953271549737745
x: 1.479298111651086, y: 0.16982988299634127
x: 1.4789300780970855, y: 0.17012651083823013
x: 1.4785627141090638, y: 0.170422599023044
x: 1.4781960196870207, y: 0.17071814755078288
x: 1.4778299948309563, y: 0.1710131564214468
x: 1.4774646395408706, y: 0.1713076256350357
x: 1.4770999538167635, y: 0.17160155519154965
x: 1.476735937658635, y: 0.1718949450909886
x: 1.4763725910664853, y: 0.17218779533335257
x: 1.4760099140403142, y: 0.17248010591864157
x: 1.4756479065801218, y: 0.17277187684685558
x: 1.4752865686859078, y: 0.1730631081179946
x: 1.4749259003576725, y: 0.17335379973205867
x: 1.4745659015954158, y: 0.17364395168904773
x: 1.4742065723991378, y: 0.17393356398896181
x: 1.4738479127688384, y: 0.1742226366318009
x: 1.4734899227045177, y: 0.17451116961756502
x: 1.4731326022061757, y: 0.17479916294625417
x: 1.4727759512738123, y: 0.1750866166178683
x: 1.4724199699074276, y: 0.1753735306324075
x: 1.4720646581070216, y: 0.17565990498987166
x: 1.4717100158725942, y: 0.17594573969026087
x: 1.4713560432041455, y: 0.1762310347335751
x: 1.4710027401016752, y: 0.17651579011981433
x: 1.4706501065651836, y: 0.1768000058489786
x: 1.4702981425946706, y: 0.17708368192106788
x: 1.4699468481901363, y: 0.17736681833608217
x: 1.4695962233515807, y: 0.1776494150940215
x: 1.4692462680790037, y: 0.1779314721948858
x: 1.4688969823724054, y: 0.17821298963867516
x: 1.4685483662317858, y: 0.17849396742538953
x: 1.4682004196571448, y: 0.1787744055550289
x: 1.4678531426484824, y: 0.17905430402759331
x: 1.4675065352057988, y: 0.17933366284308275
x: 1.4671605973290938, y: 0.17961248200149718
x: 1.4668153290183672, y: 0.17989076150283664
x: 1.4664707302736193, y: 0.1801685013471011
x: 1.46612680109485, y: 0.1804457015342906
x: 1.4657835414820595, y: 0.18072236206440512
x: 1.4654409514352476, y: 0.18099848293744464
x: 1.4650990309544143, y: 0.1812740641534092
x: 1.4647577800395597, y: 0.18154910571229874
x: 1.4644171986906838, y: 0.18182360761411331
x: 1.4640772869077865, y: 0.18209756985885292
x: 1.4637380446908679, y: 0.18237099244651753
x: 1.463399472039928, y: 0.18264387537710716
x: 1.4630615689549666, y: 0.18291621865062183
x: 1.4627243354359838, y: 0.1831880222670615
x: 1.4623877714829796, y: 0.18345928622642618
x: 1.462051877095954, y: 0.18373001052871588
x: 1.4617166522749072, y: 0.1840001951739306
x: 1.461382097019839, y: 0.18426984016207035
x: 1.4610482113307495, y: 0.1845389454931351
x: 1.4607149952076386, y: 0.18480751116712488
x: 1.4603824486505064, y: 0.18507553718403968
x: 1.4600505716593528, y: 0.1853430235438795
x: 1.459719364234178, y: 0.18560997024664433
x: 1.4593888263749817, y: 0.18587637729233417
x: 1.4590589580817641, y: 0.18614224468094903
x: 1.458729759354525, y: 0.18640757241248893
x: 1.4584012301932645, y: 0.18667236048695382
x: 1.4580733705979827, y: 0.18693660890434374
x: 1.4577461805686796, y: 0.1872003176646587
x: 1.457419660105355, y: 0.18746348676789865
x: 1.4570938092080092, y: 0.18772611621406363
x: 1.456768627876642, y: 0.1879882060031536
x: 1.4564441161112536, y: 0.18824975613516862
x: 1.4561202739118437, y: 0.18851076661010865
x: 1.4557971012784126, y: 0.1887712374279737
x: 1.45547459821096, y: 0.18903116858876376
x: 1.4551527647094862, y: 0.18929056009247883
x: 1.4548316007739908, y: 0.18954941193911892
x: 1.454511106404474, y: 0.18980772412868405
x: 1.454191281600936, y: 0.19006549666117417
x: 1.4538721263633765, y: 0.19032272953658932
x: 1.4535536406917957, y: 0.1905794227549295
x: 1.4532358245861936, y: 0.1908355763161947
x: 1.4529186780465702, y: 0.1910911902203849
x: 1.4526022010729254, y: 0.1913462644675001
x: 1.4522863936652592, y: 0.19160079905754035
x: 1.4519712558235718, y: 0.19185479399050562
x: 1.451656787547863, y: 0.1921082492663959
x: 1.4513429888381328, y: 0.19236116488521118
x: 1.4510298596943811, y: 0.1926135408469515
x: 1.450717400116608, y: 0.19286537715161683
x: 1.4504056101048137, y: 0.1931166737992072
x: 1.450094489658998, y: 0.19336743078972254
x: 1.449784038779161, y: 0.19361764812316293
x: 1.4494742574653026, y: 0.19386732579952834
x: 1.4491651457174228, y: 0.19411646381881875
x: 1.4488567035355218, y: 0.1943650621810342
x: 1.4485489309195994, y: 0.19461312088617463
x: 1.4482418278696556, y: 0.1948606399342401
x: 1.4479353943856905, y: 0.1951076193252306
x: 1.447629630467704, y: 0.1953540590591461
x: 1.4473245361156961, y: 0.19559995913598663
x: 1.4470201113296668, y: 0.19584531955575218
x: 1.4467163561096161, y: 0.19609014031844274
x: 1.4464132704555441, y: 0.19633442142405833
x: 1.4461108543674508, y: 0.1965781628725989
x: 1.4458091078453361, y: 0.19682136466406452
x: 1.4455080308892, y: 0.19706402679845517
x: 1.4452076234990427, y: 0.1973061492757708
x: 1.444907885674864, y: 0.19754773209601148
x: 1.444608817416664, y: 0.19778877525917718
x: 1.4443104187244427, y: 0.19802927876526788
x: 1.4440126895982, y: 0.1982692426142836
x: 1.443715630037936, y: 0.19850866680622434
x: 1.4434192400436503, y: 0.1987475513410901
x: 1.4431235196153434, y: 0.19898589621888088
x: 1.442828468753015, y: 0.19922370143959667
x: 1.4425340874566654, y: 0.19946096700323748
x: 1.4422403757262945, y: 0.19969769290980333
x: 1.4419473335619022, y: 0.19993387915929417
x: 1.4416549609634886, y: 0.20016952575171004
x: 1.4413632579310536, y: 0.20040463268705092
x: 1.4410722244645973, y: 0.20063919996531682
x: 1.4407818605641196, y: 0.20087322758650775
x: 1.4404921662296206, y: 0.20110671555062368
x: 1.4402031414611003, y: 0.20133966385766464
x: 1.4399147862585584, y: 0.2015720725076306
x: 1.4396271006219952, y: 0.20180394150052158
x: 1.4393400845514106, y: 0.2020352708363376
x: 1.4390537380468047, y: 0.20226606051507862
x: 1.4387680611081775, y: 0.20249631053674466
x: 1.4384830537355289, y: 0.20272602090133574
x: 1.438198715928859, y: 0.2029551916088518
x: 1.4379150476881677, y: 0.2031838226592929
x: 1.437632049013455, y: 0.20341191405265902
x: 1.4373497199047212, y: 0.20363946578895015
x: 1.4370680603619659, y: 0.2038664778681663
x: 1.4367870703851893, y: 0.20409295029030747
x: 1.436506749974391, y: 0.20431888305537366
x: 1.4362270991295716, y: 0.20454427616336487
x: 1.4359481178507307, y: 0.2047691296142811
x: 1.4356698061378685, y: 0.20499344340812234
x: 1.435392163990985, y: 0.20521721754488859
x: 1.4351151914100801, y: 0.20544045202457986
x: 1.434838888395154, y: 0.20566314684719617
x: 1.4345632549462064, y: 0.20588530201273747
x: 1.4342882910632375, y: 0.2061069175212038
x: 1.4340139967462473, y: 0.20632799337259514
x: 1.4337403719952357, y: 0.2065485295669115
x: 1.4334674168102028, y: 0.2067685261041529
x: 1.4331951311911484, y: 0.20698798298431928
x: 1.4329235151380726, y: 0.2072069002074107
x: 1.4326525686509755, y: 0.20742527777342715
x: 1.432382291729857, y: 0.2076431156823686
x: 1.4321126843747172, y: 0.20786041393423507
x: 1.431843746585556, y: 0.20807717252902655
x: 1.4315754783623735, y: 0.20829339146674306
x: 1.4313078797051697, y: 0.2085090707473846
x: 1.4310409506139445, y: 0.20872421037095112
x: 1.430774691088698, y: 0.2089388103374427
x: 1.4305091011294302, y: 0.20915287064685928
x: 1.430244180736141, y: 0.20936639129920087
x: 1.4299799299088303, y: 0.2095793722944675
x: 1.4297163486474982, y: 0.2097918136326591
x: 1.4294534369521448, y: 0.21000371531377576
x: 1.42919119482277, y: 0.21021507733781744
x: 1.428929622259374, y: 0.21042589970478412
x: 1.4286687192619565, y: 0.21063618241467583
x: 1.4284084858305177, y: 0.21084592546749256
x: 1.4281489219650576, y: 0.2110551288632343
x: 1.4278900276655762, y: 0.21126379260190106
x: 1.4276318029320734, y: 0.21147191668349283
x: 1.4273742477645492, y: 0.21167950110800962
x: 1.4271173621630038, y: 0.21188654587545144
x: 1.4268611461274368, y: 0.21209305098581827
x: 1.4266055996578484, y: 0.21229901643911012
x: 1.4263507227542387, y: 0.21250444223532697
x: 1.4260965154166076, y: 0.21270932837446885
x: 1.4258429776449553, y: 0.21291367485653576
x: 1.4255901094392815, y: 0.21311748168152767
