x: 1, y: 0.8
x: 0.5235222676503002, y: 1.772186369039755
x: 0.5238265356561995, y: 1.7719026345340247
x: 0.5241300854727639, y: 1.771619569750684
x: 0.5244329170999933, y: 1.7713371746897328
x: 0.5247350305378877, y: 1.7710554493511714
x: 0.5250364257864472, y: 1.7707743937349996
x: 0.5253371028456716, y: 1.7704940078412172
x: 0.525637061715561, y: 1.7702142916698245
x: 0.5259363023961154, y: 1.7699352452208212
x: 0.5262348248873349, y: 1.7696568684942076
x: 0.5265326291892193, y: 1.7693791614899834
x: 0.5268297153017688, y: 1.769102124208149
x: 0.5271260832249833, y: 1.7688257566487042
x: 0.5274217329588629, y: 1.768550058811649
x: 0.5277166645034074, y: 1.7682750306969832
x: 0.5280108778586169, y: 1.768000672304707
x: 0.5283043730244914, y: 1.7677269836348204
x: 0.5285971500010309, y: 1.7674539646873235
x: 0.5288892087882354, y: 1.7671816154622162
x: 0.5291805493861049, y: 1.7669099359594984
x: 0.5294711717946395, y: 1.7666389261791702
x: 0.5297610760138391, y: 1.7663685861212315
x: 0.5300502620437038, y: 1.7660989157856823
x: 0.5303387298842334, y: 1.765829915172523
x: 0.530626479535428, y: 1.7655615842817531
x: 0.5309135109972876, y: 1.7652939231133729
x: 0.5311998242698122, y: 1.7650269316673821
x: 0.5314854193530018, y: 1.764760609943781
x: 0.5317702962468563, y: 1.7644949579425693
x: 0.532054454951376, y: 1.7642299756637474
x: 0.5323378954665607, y: 1.763965663107315
x: 0.5326206177924104, y: 1.7637020202732723
x: 0.5329026219289251, y: 1.763439047161619
x: 0.5331839078761048, y: 1.7631767437723553
x: 0.5334644756339495, y: 1.7629151101054812
x: 0.5337443252024592, y: 1.7626541461609966
x: 0.5340234565816339, y: 1.7623938519389017
x: 0.5343018697714736, y: 1.7621342274391965
x: 0.5345795647719784, y: 1.7618752726618807
x: 0.5348565415831482, y: 1.7616169876069545
x: 0.535132800204983, y: 1.7613593722744179
x: 0.5354083406374828, y: 1.7611024266642707
x: 0.5356831628806475, y: 1.7608461507765134
x: 0.5359572669344773, y: 1.7605905446111456
x: 0.5362306527989721, y: 1.7603356081681674
x: 0.5365033204741319, y: 1.7600813414475787
x: 0.5367752699599567, y: 1.7598277444493795
x: 0.5370465012564466, y: 1.75957481717357
x: 0.5373170143636015, y: 1.75932255962015
x: 0.5375868092814213, y: 1.7590709717891198
x: 0.5378558860099062, y: 1.758820053680479
x: 0.538124244549056, y: 1.7585698052942278
x: 0.5383918848988709, y: 1.7583202266303661
x: 0.5386588070593508, y: 1.758071317688894
x: 0.5389250110304956, y: 1.7578230784698117
x: 0.5391904968123056, y: 1.7575755089731189
x: 0.5394552644047805, y: 1.7573286091988156
x: 0.5397193138079205, y: 1.757082379146902
x: 0.5399826450217254, y: 1.7568368188173777
x: 0.5402452580461954, y: 1.7565919282102431
x: 0.5405071528813303, y: 1.756347707325498
x: 0.5407683295271303, y: 1.7561041561631427
x: 0.5410287879835952, y: 1.755861274723177
x: 0.5412885282507252, y: 1.7556190630056008
x: 0.5415475503285202, y: 1.755377521010414
x: 0.5418058542169802, y: 1.755136648737617
x: 0.5420634399161053, y: 1.7548964461872094
x: 0.5423203074258953, y: 1.7546569133591916
x: 0.5425764567463504, y: 1.7544180502535633
x: 0.5428318878774704, y: 1.7541798568703246
x: 0.5430866008192554, y: 1.7539423332094755
x: 0.5433405955717054, y: 1.7537054792710158
x: 0.5435938721348206, y: 1.7534692950549458
x: 0.5438464305086007, y: 1.7532337805612654
x: 0.5440982706930458, y: 1.7529989357899747
x: 0.544349392688156, y: 1.7527647607410735
x: 0.5445997964939311, y: 1.7525312554145618
x: 0.5448494821103712, y: 1.7522984198104397
x: 0.5450984495374763, y: 1.752066253928707
x: 0.5453466987752464, y: 1.7518347577693643
x: 0.5455942298236816, y: 1.751603931332411
x: 0.5458410426827818, y: 1.7513737746178473
x: 0.546087137352547, y: 1.751144287625673
x: 0.5463325138329772, y: 1.7509154703558885
x: 0.5465771721240724, y: 1.7506873228084934
x: 0.5468211122258326, y: 1.7504598449834878
x: 0.5470643341382578, y: 1.750233036880872
x: 0.547306837861348, y: 1.7500068985006458
x: 0.5475486233951032, y: 1.7497814298428092
x: 0.5477896907395234, y: 1.749556630907362
x: 0.5480300398946087, y: 1.7493325016943044
x: 0.548269670860359, y: 1.7491090422036364
x: 0.5485085836367743, y: 1.7488862524353581
x: 0.5487467782238546, y: 1.7486641323894694
x: 0.5489842546215999, y: 1.7484426820659702
x: 0.5492210128300102, y: 1.7482219014648606
x: 0.5494570528490855, y: 1.7480017905861405
x: 0.5496923746788258, y: 1.74778234942981
x: 0.5499269783192312, y: 1.7475635779958691
x: 0.5501608637703016, y: 1.747345476284318
x: 0.550394031032037, y: 1.7471280442951562
x: 0.5506264801044374, y: 1.746911282028384
x: 0.5508582109875028, y: 1.7466951894840015
x: 0.5510892236812331, y: 1.7464797666620084
x: 0.5513195181856285, y: 1.7462650135624052
x: 0.5515490945006889, y: 1.7460509301851914
x: 0.5517779526264143, y: 1.7458375165303672
x: 0.5520060925628048, y: 1.7456247725979326
x: 0.5522335143098602, y: 1.7454126983878875
x: 0.5524602178675807, y: 1.745201293900232
x: 0.5526862032359662, y: 1.744990559134966
x: 0.5529114704150166, y: 1.7447804940920897
x: 0.5531360194047321, y: 1.744571098771603
x: 0.5533598502051126, y: 1.7443623731735058
x: 0.553582962816158, y: 1.7441543172977982
x: 0.5538053572378685, y: 1.7439469311444802
x: 0.5540270334702441, y: 1.7437402147135517
x: 0.5542479915132846, y: 1.743534168005013
x: 0.5544682313669902, y: 1.7433287910188637
x: 0.5546877530313608, y: 1.743124083755104
x: 0.5549065565063963, y: 1.742920046213734
x: 0.5551246417920969, y: 1.7427166783947534
x: 0.5553420088884624, y: 1.7425139802981624
x: 0.555558657795493, y: 1.7423119519239612
x: 0.5557745885131886, y: 1.7421105932721495
x: 0.5559898010415493, y: 1.7419099043427273
x: 0.5562042953805749, y: 1.7417098851356947
x: 0.5564180715302656, y: 1.7415105356510516
x: 0.5566311294906212, y: 1.741311855888798
x: 0.5568434692616419, y: 1.7411138458489344
x: 0.5570550908433275, y: 1.7409165055314602
x: 0.5572659942356781, y: 1.7407198349363755
x: 0.5574761794386938, y: 1.7405238340636804
x: 0.5576856464523745, y: 1.7403285029133748
x: 0.5578943952767202, y: 1.7401338414854588
x: 0.558102425911731, y: 1.7399398497799325
x: 0.5583097383574067, y: 1.7397465277967958
x: 0.5585163326137474, y: 1.7395538755360487
x: 0.5587222086807532, y: 1.739361892997691
x: 0.5589273665584239, y: 1.739170580181723
x: 0.5591318062467596, y: 1.7389799370881445
x: 0.5593355277457603, y: 1.7387899637169555
x: 0.5595385310554262, y: 1.7386006600681563
x: 0.559740816175757, y: 1.7384120261417466
x: 0.5599423831067528, y: 1.7382240619377265
x: 0.5601432318484136, y: 1.738036767456096
x: 0.5603433624007395, y: 1.737850142696855
x: 0.5605427747637303, y: 1.7376641876600034
x: 0.5607414689373861, y: 1.7374789023455417
x: 0.5609394449217069, y: 1.7372942867534695
x: 0.5611367027166928, y: 1.737110340883787
x: 0.5613332423223437, y: 1.7369270647364938
x: 0.5615290637386596, y: 1.7367444583115903
x: 0.5617241669656405, y: 1.7365625216090763
x: 0.5619185520032864, y: 1.736381254628952
x: 0.5621122188515973, y: 1.7362006573712174
x: 0.5623051675105732, y: 1.7360207298358723
x: 0.5624973979802141, y: 1.7358414720229167
x: 0.56268891026052, y: 1.7356628839323507
x: 0.562879704351491, y: 1.7354849655641742
x: 0.563069780253127, y: 1.7353077169183875
x: 0.563259137965428, y: 1.7351311379949903
x: 0.563447777488394, y: 1.7349552287939827
x: 0.563635698822025, y: 1.7347799893153646
x: 0.563822901966321, y: 1.734605419559136
x: 0.564009386921282, y: 1.734431519525297
x: 0.564195153686908, y: 1.7342582892138476
x: 0.564380202263199, y: 1.734085728624788
x: 0.564564532650155, y: 1.7339138377581178
x: 0.5647481448477761, y: 1.7337426166138372
x: 0.5649310388560622, y: 1.7335720651919462
x: 0.5651132146750133, y: 1.7334021834924447
x: 0.5652946723046294, y: 1.7332329715153327
x: 0.5654754117449105, y: 1.7330644292606106
x: 0.5656554329958565, y: 1.732896556728278
x: 0.5658347360574676, y: 1.7327293539183348
x: 0.5660133209297437, y: 1.7325628208307813
x: 0.5661911876126848, y: 1.7323969574656173
x: 0.566368336106291, y: 1.7322317638228428
x: 0.5665447664105622, y: 1.7320672399024581
x: 0.5667204785254983, y: 1.731903385704463
x: 0.5668954724510995, y: 1.7317402012288574
x: 0.5670697481873657, y: 1.7315776864756414
x: 0.5672433057342968, y: 1.7314158414448149
x: 0.567416145091893, y: 1.731254666136378
x: 0.5675882662601542, y: 1.7310941605503307
x: 0.5677596692390805, y: 1.730934324686673
x: 0.5679303540286718, y: 1.730775158545405
x: 0.568100320628928, y: 1.7306166621265264
x: 0.5682695690398493, y: 1.7304588354300374
x: 0.5684380992614355, y: 1.730301678455938
x: 0.5686059112936868, y: 1.730145191204228
x: 0.568773005136603, y: 1.729989373674908
x: 0.5689393807901842, y: 1.7298342258679773
x: 0.5691050382544306, y: 1.7296797477834362
x: 0.5692699775293419, y: 1.7295259394212847
x: 0.5694341986149183, y: 1.7293728007815228
x: 0.5695977015111596, y: 1.7292203318641504
x: 0.569760486218066, y: 1.7290685326691677
x: 0.5699225527356373, y: 1.7289174031965746
x: 0.5700839010638736, y: 1.728766943446371
x: 0.570244531202775, y: 1.728617153418557
x: 0.5704044431523413, y: 1.7284680331131326
x: 0.5705636369125727, y: 1.7283195825300977
x: 0.5707221124834692, y: 1.7281718016694525
x: 0.5708798698650306, y: 1.728024690531197
x: 0.571036909057257, y: 1.7278782491153308
x: 0.5711932300601484, y: 1.7277324774218543
x: 0.5713488328737049, y: 1.7275873754507673
x: 0.5715037174979263, y: 1.72744294320207
x: 0.5716578839328127, y: 1.7272991806757623
x: 0.5718113321783642, y: 1.7271560878718442
x: 0.5719640622345807, y: 1.7270136647903156
x: 0.5721160741014623, y: 1.7268719114311766
x: 0.5722673677790088, y: 1.726730827794427
x: 0.5724179432672203, y: 1.7265904138800672
x: 0.5725678005660968, y: 1.7264506696880968
x: 0.5727169396756383, y: 1.7263115952185162
x: 0.5728653605958448, y: 1.7261731904713251
x: 0.5730130633267163, y: 1.7260354554465236
x: 0.5731600478682529, y: 1.7258983901441116
x: 0.5733063142204545, y: 1.7257619945640892
x: 0.5734518623833211, y: 1.7256262687064563
x: 0.5735966923568527, y: 1.7254912125712132
x: 0.5737408041410493, y: 1.7253568261583596
x: 0.5738841977359109, y: 1.7252231094678956
x: 0.5740268731414375, y: 1.725090062499821
x: 0.5741688303576291, y: 1.7249576852541362
x: 0.5743100693844857, y: 1.7248259777308408
x: 0.5744505902220074, y: 1.7246949399299352
x: 0.5745903928701941, y: 1.724564571851419
x: 0.5747294773290458, y: 1.7244348734952926
x: 0.5748678435985625, y: 1.7243058448615556
x: 0.5750054916787442, y: 1.7241774859502081
x: 0.5751424215695908, y: 1.7240497967612503
x: 0.5752786332711025, y: 1.7239227772946821
x: 0.5754141267832792, y: 1.7237964275505036
x: 0.575548902106121, y: 1.7236707475287145
x: 0.5756829592396278, y: 1.723545737229315
x: 0.5758162981837995, y: 1.723421396652305
x: 0.5759489189386363, y: 1.7232977257976847
x: 0.5760808215041381, y: 1.723174724665454
x: 0.5762120058803049, y: 1.723052393255613
x: 0.5763424720671366, y: 1.7229307315681615
x: 0.5764722200646334, y: 1.7228097396030995
x: 0.5766012498727952, y: 1.722689417360427
x: 0.576729561491622, y: 1.7225697648401441
x: 0.5768571549211139, y: 1.7224507820422508
x: 0.5769840301612708, y: 1.7223324689667472
x: 0.5771101872120926, y: 1.7222148256136331
x: 0.5772356260735795, y: 1.7220978519829087
x: 0.5773603467457313, y: 1.7219815480745737
x: 0.5774843492285482, y: 1.7218659138886283
x: 0.57760763352203, y: 1.7217509494250725
x: 0.5777301996261769, y: 1.7216366546839064
x: 0.5778520475409888, y: 1.7215230296651298
x: 0.5779731772664658, y: 1.7214100743687428
x: 0.5780935888026077, y: 1.7212977887947454
x: 0.5782132821494147, y: 1.7211861729431375
x: 0.5783322573068866, y: 1.7210752268139191
x: 0.5784505142750236, y: 1.7209649504070905
x: 0.5785680530538255, y: 1.7208553437226515
x: 0.5786848736432925, y: 1.720746406760602
x: 0.5788009760434244, y: 1.720638139520942
x: 0.5789163602542214, y: 1.7205305420036716
x: 0.5790310262756835, y: 1.7204236142087908
x: 0.5791449741078105, y: 1.7203173561362997
x: 0.5792582037506026, y: 1.720211767786198
x: 0.5793707152040596, y: 1.720106849158486
x: 0.5794825084681816, y: 1.7200026002531636
x: 0.5795935835429686, y: 1.7198990210702307
x: 0.5797039404284207, y: 1.7197961116096874
x: 0.5798135791245378, y: 1.7196938718715336
x: 0.5799224996313199, y: 1.7195923018557695
x: 0.580030701948767, y: 1.719491401562395
x: 0.5801381860768792, y: 1.71939117099141
x: 0.5802449520156563, y: 1.7192916101428146
x: 0.5803509997650984, y: 1.7191927190166088
x: 0.5804563293252055, y: 1.7190944976127924
x: 0.5805609406959776, y: 1.7189969459313659
x: 0.5806648338774147, y: 1.7189000639723289
x: 0.580768008869517, y: 1.7188038517356814
x: 0.5808704656722842, y: 1.7187083092214235
x: 0.5809722042857164, y: 1.718613436429555
x: 0.5810732247098136, y: 1.7185192333600763
x: 0.5811735269445758, y: 1.7184257000129872
x: 0.581273110990003, y: 1.7183328363882877
x: 0.5813719768460952, y: 1.7182406424859777
x: 0.5814701245128524, y: 1.7181491183060573
x: 0.5815675539902746, y: 1.7180582638485264
x: 0.5816642652783619, y: 1.7179680791133851
x: 0.5817602583771142, y: 1.7178785641006336
x: 0.5818555332865315, y: 1.7177897188102715
x: 0.5819500900066138, y: 1.717701543242299
x: 0.5820439285373611, y: 1.7176140373967161
x: 0.5821370488787734, y: 1.7175272012735228
x: 0.5822294510308507, y: 1.717441034872719
x: 0.582321134993593, y: 1.7173555381943046
x: 0.5824121007670003, y: 1.7172707112382801
x: 0.5825023483510727, y: 1.7171865540046451
x: 0.5825918777458101, y: 1.7171030664933997
x: 0.5826806889512125, y: 1.7170202487045438
x: 0.5827687819672799, y: 1.7169381006380775
x: 0.5828561567940123, y: 1.7168566222940007
x: 0.5829428134314096, y: 1.7167758136723137
x: 0.583028751879472, y: 1.7166956747730162
x: 0.5831139721381994, y: 1.7166162055961083
x: 0.5831984742075919, y: 1.71653740614159
x: 0.5832822580876493, y: 1.716459276409461
x: 0.5833653237783718, y: 1.7163818163997218
x: 0.5834476712797593, y: 1.7163050261123722
x: 0.5835293005918117, y: 1.7162289055474123
x: 0.5836102117145292, y: 1.7161534547048418
x: 0.5836904046479117, y: 1.716078673584661
x: 0.5837698793919591, y: 1.7160045621868696
x: 0.5838486359466716, y: 1.7159311205114678
x: 0.5839266743120491, y: 1.7158583485584558
x: 0.5840039944880917, y: 1.7157862463278333
x: 0.5840805964747993, y: 1.7157148138196003
x: 0.5841564802721718, y: 1.715644051033757
x: 0.5842316458802094, y: 1.715573957970303
x: 0.5843060932989119, y: 1.7155045346292388
x: 0.5843798225282795, y: 1.715435781010564
x: 0.584452833568312, y: 1.715367697114279
x: 0.5845251264190097, y: 1.7153002829403836
x: 0.5845967010803723, y: 1.7152335384888777
x: 0.5846675575524, y: 1.7151674637597614
x: 0.5847376958350926, y: 1.7151020587530346
x: 0.5848071159284502, y: 1.7150373234686973
x: 0.5848758178324729, y: 1.7149732579067498
x: 0.5849438015471605, y: 1.7149098620671919
x: 0.5850110670725132, y: 1.7148471359500235
x: 0.5850776144085308, y: 1.7147850795552446
x: 0.5851434435552135, y: 1.7147236928828553
x: 0.5852085545125613, y: 1.7146629759328555
x: 0.585272947280574, y: 1.7146029287052456
x: 0.5853366218592517, y: 1.714543551200025
x: 0.5853995782485945, y: 1.7144848434171942
x: 0.5854618164486022, y: 1.7144268053567528
x: 0.5855233364592749, y: 1.714369437018701
x: 0.5855841382806126, y: 1.7143127384030388
x: 0.5856442219126153, y: 1.7142567095097663
x: 0.5857035873552832, y: 1.7142013503388833
x: 0.585762234608616, y: 1.71414666089039
x: 0.5858201636726138, y: 1.714092641164286
x: 0.5858773745472766, y: 1.7140392911605717
x: 0.5859338672326044, y: 1.713986610879247
x: 0.5859896417285972, y: 1.713934600320312
x: 0.586044698035255, y: 1.7138832594837665
x: 0.5860990361525779, y: 1.7138325883696106
x: 0.5861526560805657, y: 1.7137825869778442
x: 0.5862055578192186, y: 1.7137332553084674
x: 0.5862577413685365, y: 1.7136845933614802
x: 0.5863092067285194, y: 1.7136366011368824
x: 0.5863599538991673, y: 1.7135892786346745
x: 0.5864099828804802, y: 1.713542625854856
x: 0.5864592936724581, y: 1.7134966427974272
x: 0.586507886275101, y: 1.7134513294623879
x: 0.5865557606884089, y: 1.713406685849738
x: 0.5866029169123819, y: 1.7133627119594779
x: 0.5866493549470199, y: 1.7133194077916074
x: 0.5866950747923229, y: 1.7132767733461265
x: 0.5867400764482908, y: 1.7132348086230351
x: 0.5867843599149238, y: 1.7131935136223333
x: 0.5868279251922218, y: 1.713152888344021
x: 0.5868707722801848, y: 1.7131129327880983
x: 0.5869129011788128, y: 1.7130736469545653
x: 0.5869543118881058, y: 1.713035030843422
x: 0.5869950044080638, y: 1.712997084454668
x: 0.5870349787386869, y: 1.7129598077883037
x: 0.587074234879975, y: 1.712923200844329
x: 0.5871127728319281, y: 1.7128872636227437
x: 0.5871505925945462, y: 1.7128519961235482
x: 0.5871876941678292, y: 1.7128173983467423
x: 0.5872240775517773, y: 1.712783470292326
x: 0.5872597427463904, y: 1.712750211960299
x: 0.5872946897516684, y: 1.7127176233506618
x: 0.5873289185676116, y: 1.712685704463414
x: 0.5873624291942198, y: 1.7126544552985559
x: 0.5873952216314929, y: 1.7126238758560874
x: 0.5874272958794311, y: 1.7125939661360086
x: 0.5874586519380343, y: 1.7125647261383192
x: 0.5874892898073024, y: 1.7125361558630194
x: 0.5875192094872356, y: 1.7125082553101092
x: 0.5875484109778337, y: 1.7124810244795885
x: 0.587576894279097, y: 1.7124544633714576
x: 0.5876046593910252, y: 1.7124285719857162
x: 0.5876317063136185, y: 1.7124033503223643
x: 0.5876580350468767, y: 1.712378798381402
x: 0.5876836455908, y: 1.7123549161628293
x: 0.5877085379453882, y: 1.712331703666646
x: 0.5877327121106415, y: 1.7123091608928527
x: 0.5877561680865597, y: 1.7122872878414488
x: 0.587778905873143, y: 1.7122660845124344
x: 0.5878009254703913, y: 1.7122455509058097
x: 0.5878222268783047, y: 1.7122256870215744
x: 0.587842810096883, y: 1.7122064928597287
x: 0.5878626751261263, y: 1.7121879684202728
x: 0.5878818219660347, y: 1.7121701137032064
x: 0.587900250616608, y: 1.7121529287085295
x: 0.5879179610778463, y: 1.7121364134362422
x: 0.5879349533497497, y: 1.7121205678863445
x: 0.587951227432318, y: 1.7121053920588363
x: 0.5879667833255514, y: 1.7120908859537176
x: 0.5879816210294498, y: 1.7120770495709887
x: 0.5879957405440133, y: 1.7120638829106494
x: 0.5880091418692417, y: 1.7120513859726996
x: 0.5880218250051351, y: 1.7120395587571393
x: 0.5880337899516935, y: 1.7120284012639686
x: 0.588045036708917, y: 1.7120179134931874
x: 0.5880555652768054, y: 1.712008095444796
x: 0.5880653756553589, y: 1.7119989471187942
x: 0.5880744678445774, y: 1.7119904685151819
x: 0.5880828418444609, y: 1.7119826596339591
x: 0.5880904976550094, y: 1.711975520475126
x: 0.5880974352762229, y: 1.7119690510386822
x: 0.5881036547081014, y: 1.7119632513246283
x: 0.588109155950645, y: 1.711958121332964
x: 0.5881139390038534, y: 1.7119536610636892
x: 0.588118003867727, y: 1.711949870516804
x: 0.5881213505422656, y: 1.7119467496923082
x: 0.5881239790274692, y: 1.711944298590202
x: 0.5881258893233378, y: 1.7119425172104856
x: 0.5881270814298714, y: 1.7119414055531588
x: 0.58812755534707, y: 1.7119409636182215
x: 1, y: 0.8
x: 0.9985380107860966, y: 0.8013633269977355
x: 0.9970767397615282, y: 0.8027259842730813
x: 0.9956161869262948, y: 0.8040879718260375
x: 0.9941563522803964, y: 0.8054492896566042
x: 0.9926972358238331, y: 0.8068099377647813
x: 0.9912388375566047, y: 0.8081699161505688
x: 0.9897811574787113, y: 0.8095292248139667
x: 0.9883241955901529, y: 0.810887863754975
x: 0.9868679518909295, y: 0.8122458329735938
x: 0.985412426381041, y: 0.813603132469823
x: 0.9839576190604875, y: 0.8149597622436626
x: 0.982503529929269, y: 0.8163157222951126
x: 0.9810501589873856, y: 0.8176710126241731
x: 0.9795975062348371, y: 0.819025633230844
x: 0.9781455716716236, y: 0.8203795841151252
x: 0.9766943552977452, y: 0.8217328652770169
x: 0.9752438571132017, y: 0.8230854767165191
x: 0.9737940771179932, y: 0.8244374184336316
x: 0.9723450153121196, y: 0.8257886904283546
x: 0.970896671695581, y: 0.827139292700688
x: 0.9694490462683775, y: 0.8284892252506317
x: 0.9680021390305089, y: 0.8298384880781859
x: 0.9665559499819754, y: 0.8311870811833506
x: 0.9651104791227768, y: 0.8325350045661256
x: 0.9636657264529133, y: 0.8338822582265111
x: 0.9622216919723847, y: 0.835228842164507
x: 0.9607783756811911, y: 0.8365747563801132
x: 0.9593357775793324, y: 0.83792000087333
x: 0.9578938976668088, y: 0.8392645756441571
x: 0.9564527359436201, y: 0.8406084806925946
x: 0.9550122924097665, y: 0.8419517160186426
x: 0.9535725670652478, y: 0.843294281622301
x: 0.9521335599100642, y: 0.8446361775035698
x: 0.9506952709442156, y: 0.845977403662449
x: 0.9492577001677018, y: 0.8473179600989387
x: 0.9478208475805231, y: 0.8486578468130388
x: 0.9463847131826794, y: 0.8499970638047493
x: 0.9449492969741706, y: 0.8513356110740702
x: 0.9435145989549969, y: 0.8526734886210016
x: 0.9420806191251582, y: 0.8540106964455433
x: 0.9406473574846544, y: 0.8553472345476955
x: 0.9392148140334857, y: 0.8566831029274581
x: 0.937782988771652, y: 0.8580183015848311
x: 0.9363518816991532, y: 0.8593528305198145
x: 0.9349214928159894, y: 0.8606866897324084
x: 0.9334918221221605, y: 0.8620198792226126
x: 0.9320628696176667, y: 0.8633523989904273
x: 0.9306346353025079, y: 0.8646842490358524
x: 0.9292071191766841, y: 0.8660154293588879
x: 0.9277803212401953, y: 0.8673459399595338
x: 0.9263542414930415, y: 0.8686757808377902
x: 0.9249288799352227, y: 0.8700049519936569
x: 0.9235042365667387, y: 0.8713334534271341
x: 0.9220803113875898, y: 0.8726612851382217
x: 0.9206571043977759, y: 0.8739884471269197
x: 0.919234615597297, y: 0.8753149393932281
x: 0.9178128449861531, y: 0.876640761937147
x: 0.9163917925643442, y: 0.8779659147586762
x: 0.9149714583318703, y: 0.8792903978578159
x: 0.9135518422887314, y: 0.8806142112345661
x: 0.9121329444349275, y: 0.8819373548889267
x: 0.9107147647704585, y: 0.8832598288208976
x: 0.9092973032953245, y: 0.884581633030479
x: 0.9078805600095256, y: 0.8859027675176708
x: 0.9064645349130616, y: 0.887223232282473
x: 0.9050492280059326, y: 0.8885430273248857
x: 0.9036346392881386, y: 0.8898621526449088
x: 0.9022207687596796, y: 0.8911806082425422
x: 0.9008076164205556, y: 0.8924983941177861
x: 0.8993951822707666, y: 0.8938155102706404
x: 0.8979834663103126, y: 0.8951319567011051
x: 0.8965724685391935, y: 0.8964477334091803
x: 0.8951621889574094, y: 0.8977628403948659
x: 0.8937526275649603, y: 0.8990772776581618
x: 0.8923437843618462, y: 0.9003910451990682
x: 0.8909356593480672, y: 0.9017041430175851
x: 0.8895282525236231, y: 0.9030165711137123
x: 0.888121563888514, y: 0.9043283294874499
x: 0.8867155934427399, y: 0.905639418138798
x: 0.8853103411863007, y: 0.9069498370677564
x: 0.8839058071191965, y: 0.9082595862743253
x: 0.8825019912414274, y: 0.9095686657585047
x: 0.8810988935529932, y: 0.9108770755202944
x: 0.879696514053894, y: 0.9121848155596946
x: 0.8782948527441299, y: 0.9134918858767052
x: 0.8768939096237007, y: 0.9147982864713262
x: 0.8754936846926066, y: 0.9161040173435576
x: 0.8740941779508473, y: 0.9174090784933995
x: 0.8726953893984231, y: 0.9187134699208518
x: 0.8712973190353338, y: 0.9200171916259144
x: 0.8698999668615796, y: 0.9213202436085876
x: 0.8685033328771603, y: 0.9226226258688711
x: 0.8671074170820761, y: 0.923924338406765
x: 0.8657122194763268, y: 0.9252253812222694
x: 0.8643177400599126, y: 0.9265257543153842
x: 0.8629239788328333, y: 0.9278254576861094
x: 0.861530935795089, y: 0.929124491334445
x: 0.8601386109466796, y: 0.930422855260391
x: 0.8587470042876053, y: 0.9317205494639474
x: 0.857356115817866, y: 0.9330175739451143
x: 0.8559659455374616, y: 0.9343139287038916
x: 0.8545764934463923, y: 0.9356096137402793
x: 0.853187759544658, y: 0.9369046290542774
x: 0.8517997438322586, y: 0.938198974645886
x: 0.8504124463091943, y: 0.9394926505151049
x: 0.8490258669754649, y: 0.9407856566619343
x: 0.8476400058310705, y: 0.9420779930863741
x: 0.846254862876011, y: 0.9433696597884242
x: 0.8448704381102866, y: 0.9446606567680849
x: 0.8434867315338972, y: 0.9459509840253559
x: 0.8421037431468428, y: 0.9472406415602375
x: 0.8407214729491234, y: 0.9485296293727293
x: 0.839339920940739, y: 0.9498179474628317
x: 0.8379590871216894, y: 0.9511055958305444
x: 0.8365789714919749, y: 0.9523925744758676
x: 0.8351995740515954, y: 0.9536788833988011
x: 0.8338208948005509, y: 0.9549645225993452
x: 0.8324429337388414, y: 0.9562494920774995
x: 0.8310656908664669, y: 0.9575337918332644
x: 0.8296891661834274, y: 0.9588174218666397
x: 0.8283133596897229, y: 0.9601003821776253
x: 0.8269382713853534, y: 0.9613826727662214
x: 0.8255639012703188, y: 0.9626642936324279
x: 0.8241902493446192, y: 0.9639452447762448
x: 0.8228173156082546, y: 0.9652255261976721
x: 0.821445100061225, y: 0.9665051378967099
x: 0.8200736027035304, y: 0.967784079873358
x: 0.8187028235351708, y: 0.9690623521276166
x: 0.8173327625561462, y: 0.9703399546594856
x: 0.8159634197664566, y: 0.971616887468965
x: 0.814594795166102, y: 0.9728931505560549
x: 0.8132268887550823, y: 0.9741687439207551
x: 0.8118597005333976, y: 0.9754436675630658
x: 0.8104932305010479, y: 0.9767179214829869
x: 0.8091274786580333, y: 0.9779915056805184
x: 0.8077624450043536, y: 0.9792644201556604
x: 0.8063981295400089, y: 0.9805366649084127
x: 0.8050345322649992, y: 0.9818082399387755
x: 0.8036716531793245, y: 0.9830791452467488
x: 0.8023094922829849, y: 0.9843493808323324
x: 0.8009480495759801, y: 0.9856189466955264
x: 0.7995873250583103, y: 0.9868878428363309
x: 0.7982273187299755, y: 0.9881560692547458
x: 0.7968680305909758, y: 0.989423625950771
x: 0.795509460641311, y: 0.9906905129244068
x: 0.7941516088809812, y: 0.9919567301756529
x: 0.7927944753099865, y: 0.9932222777045094
x: 0.7914380599283267, y: 0.9944871555109764
x: 0.7900823627360019, y: 0.9957513635950538
x: 0.788727383733012, y: 0.9970149019567416
x: 0.7873731229193571, y: 0.9982777705960398
x: 0.7860195802950373, y: 0.9995399695129484
x: 0.7846667558600524, y: 1.0008014987074676
x: 0.7833146496144026, y: 1.002062358179597
x: 0.7819632615580877, y: 1.003322547929337
x: 0.7806125916911079, y: 1.0045820679566875
x: 0.779262640013463, y: 1.0058409182616481
x: 0.7779134065251531, y: 1.0070990988442192
x: 0.7765648912261781, y: 1.0083566097044008
x: 0.7752170941165382, y: 1.0096134508421928
x: 0.7738700151962332, y: 1.0108696222575952
x: 0.7725236544652633, y: 1.0121251239506082
x: 0.7711780119236283, y: 1.0133799559212313
x: 0.7698330875713284, y: 1.014634118169465
x: 0.7684888814083635, y: 1.015887610695309
