x: 1, y: 0.8
x: 1.3498298605402792, y: 0.2581092119855244
x: 1.3505038759013515, y: 0.2567863823570112
x: 1.3511778466805566, y: 0.25546364022533863
x: 1.351851772877895, y: 0.2541409855905068
x: 1.3525256544933661, y: 0.2528184184525156
x: 1.3531994915269703, y: 0.2514959388113651
x: 1.3538732839787073, y: 0.25017354666705527
x: 1.3545470318485773, y: 0.2488512420195861
x: 1.3552207351365801, y: 0.24752902486895764
x: 1.355894393842716, y: 0.24620689521516984
x: 1.3565680079669846, y: 0.24488485305822272
x: 1.3572415775093862, y: 0.24356289839811626
x: 1.3579151024699208, y: 0.2422410312348505
x: 1.3585885828485882, y: 0.2409192515684254
x: 1.3592620186453885, y: 0.23959755939884098
x: 1.3599354098603218, y: 0.23827595472609722
x: 1.360608756493388, y: 0.23695443755019416
x: 1.361282058544587, y: 0.23563300787113176
x: 1.361955316013919, y: 0.23431166568891004
x: 1.362628528901384, y: 0.232990411003529
x: 1.3633016972069818, y: 0.23166924381498863
x: 1.3639748209307128, y: 0.23034816412328893
x: 1.3646479000725766, y: 0.22902717192842992
x: 1.3653209346325734, y: 0.22770626723041157
x: 1.3659939246107031, y: 0.2263854500292339
x: 1.3666668700069657, y: 0.2250647203248969
x: 1.3673397708213613, y: 0.2237440781174006
x: 1.3680126270538897, y: 0.22242352340674496
x: 1.368685438704551, y: 0.22110305619293
x: 1.3693582057733453, y: 0.2197826764759557
x: 1.3700309282602725, y: 0.2184623842558221
x: 1.3707036061653326, y: 0.21714217953252915
x: 1.3713762394885256, y: 0.2158220623060769
x: 1.3720488282298515, y: 0.2145020325764653
x: 1.3727213723893104, y: 0.21318209034369437
x: 1.373393871966902, y: 0.21186223560776413
x: 1.3740663269626268, y: 0.21054246836867455
x: 1.3747387373764843, y: 0.20922278862642565
x: 1.3754111032084748, y: 0.20790319638101742
x: 1.3760834244585984, y: 0.20658369163244988
x: 1.376755701126855, y: 0.205264274380723
x: 1.3774279332132444, y: 0.20394494462583682
x: 1.3781001207177668, y: 0.2026257023677913
x: 1.378772263640422, y: 0.20130654760658645
x: 1.3794443619812102, y: 0.19998748034222227
x: 1.3801164157401313, y: 0.1986685005746988
x: 1.3807884249171853, y: 0.19734960830401596
x: 1.3814603895123723, y: 0.19603080353017382
x: 1.382132309525692, y: 0.19471208625317235
x: 1.3828041849571449, y: 0.19339345647301157
x: 1.3834760158067305, y: 0.19207491418969144
x: 1.384147802074449, y: 0.190756459403212
x: 1.3848195437603006, y: 0.18943809211357324
x: 1.385491240864285, y: 0.18811981232077515
x: 1.3861628933864023, y: 0.18680162002481773
x: 1.3868345013266525, y: 0.185483515225701
x: 1.387506064685036, y: 0.18416549792342493
x: 1.3881775834615522, y: 0.18284756811798955
x: 1.3888490576562014, y: 0.18152972580939483
x: 1.3895204872689835, y: 0.1802119709976408
x: 1.3901918722998985, y: 0.17889430368272743
x: 1.3908632127489464, y: 0.17757672386465476
x: 1.3915345086161273, y: 0.17625923154342274
x: 1.392205759901441, y: 0.1749418267190314
x: 1.3928769666048877, y: 0.17362450939148075
x: 1.3935481287264673, y: 0.17230727956077077
x: 1.3942192462661798, y: 0.17099013722690146
x: 1.3948903192240252, y: 0.16967308238987283
x: 1.3955613476000035, y: 0.16835611504968487
x: 1.3962323313941147, y: 0.1670392352063376
x: 1.3969032706063589, y: 0.16572244285983098
x: 1.397574165236736, y: 0.16440573801016506
x: 1.398245015285246, y: 0.1630891206573398
x: 1.3989158207518888, y: 0.16177259080135523
x: 1.3995865816366648, y: 0.16045614844221132
x: 1.4002572979395738, y: 0.15913979357990807
x: 1.4009279696606156, y: 0.1578235262144455
x: 1.4015985967997904, y: 0.1565073463458236
x: 1.402269179357098, y: 0.1551912539740424
x: 1.4029397173325386, y: 0.15387524909910186
x: 1.4036102107261121, y: 0.152559331721002
x: 1.4042806595378186, y: 0.1512435018397428
x: 1.4049510637676579, y: 0.1499277594553243
x: 1.4056214234156301, y: 0.14861210456774646
x: 1.4062917384817353, y: 0.1472965371770093
x: 1.4069620089659733, y: 0.1459810572831128
x: 1.4076322348683443, y: 0.144665664886057
x: 1.4083024161888482, y: 0.14335035998584186
x: 1.408972552927485, y: 0.1420351425824674
x: 1.4096426450842547, y: 0.14072001267593362
x: 1.4103126926591574, y: 0.13940497026624052
x: 1.410982695652193, y: 0.13809001535338808
x: 1.4116526540633616, y: 0.13677514793737633
x: 1.4123225678926632, y: 0.13546036801820524
x: 1.4129924371400977, y: 0.13414567559587484
x: 1.4136622618056651, y: 0.1328310706703851
x: 1.4143320418893655, y: 0.13151655324173606
x: 1.4150017773911987, y: 0.13020212330992767
x: 1.4156714683111649, y: 0.12888778087495997
x: 1.416341114649264, y: 0.12757352593683294
x: 1.417010716405496, y: 0.1262593584955466
x: 1.4176802735798608, y: 0.12494527855110091
x: 1.4183497861723586, y: 0.1236312861034959
x: 1.4190192541829894, y: 0.12231738115273157
x: 1.419688677611753, y: 0.12100356369880791
x: 1.4203580564586495, y: 0.11968983374172493
x: 1.421027390723679, y: 0.11837619128148262
x: 1.4216966804068414, y: 0.11706263631808099
x: 1.4223659255081367, y: 0.11574916885152003
x: 1.4230351260275649, y: 0.11443578888179975
x: 1.4237042819651262, y: 0.11312249640892015
x: 1.4243733933208205, y: 0.11180929143288122
x: 1.4250424600946476, y: 0.11049617395368297
x: 1.4257114822866077, y: 0.10918314397132539
x: 1.4263804598967007, y: 0.10787020148580849
x: 1.4270493929249266, y: 0.10655734649713226
x: 1.4277182813712854, y: 0.10524457900529671
x: 1.4283871252357772, y: 0.10393189901030184
x: 1.4290559245184018, y: 0.10261930651214764
x: 1.4297246792191594, y: 0.10130680151083411
x: 1.4303933893380498, y: 0.09999438400636126
x: 1.4310620548750732, y: 0.09868205399872909
x: 1.4317306758302295, y: 0.0973698114879376
x: 1.4323992522035187, y: 0.09605765647398677
x: 1.4330677839949408, y: 0.09474558895687663
x: 1.4337362712044959, y: 0.09343360893660715
x: 1.4344047138321838, y: 0.09212171641317836
x: 1.4350731118780047, y: 0.09080991138659024
x: 1.4357414653419587, y: 0.0894981938568428
x: 1.4364097742240456, y: 0.08818656382393603
x: 1.4370780385242654, y: 0.08687502128786993
x: 1.4377462582426181, y: 0.08556356624864452
x: 1.4384144333791038, y: 0.08425219870625977
x: 1.4390825639337224, y: 0.0829409186607157
x: 1.4397506499064738, y: 0.08162972611201232
x: 1.4404186912973582, y: 0.0803186210601496
x: 1.4410866881063755, y: 0.07900760350512756
x: 1.4417546403335257, y: 0.0776966734469462
x: 1.4424225479788089, y: 0.0763858308856055
x: 1.443090411042225, y: 0.07507507582110547
x: 1.4437582295237739, y: 0.07376440825344611
x: 1.4444260034234557, y: 0.07245382818262744
x: 1.4450937327412705, y: 0.07114333560864944
x: 1.4457614174772182, y: 0.06983293053151211
x: 1.4464290576312988, y: 0.06852261295121546
x: 1.4470966532035123, y: 0.06721238286775949
x: 1.447764204193859, y: 0.06590224028114419
x: 1.4484317106023386, y: 0.06459218519136957
x: 1.449099172428951, y: 0.06328221759843562
x: 1.4497665896736964, y: 0.06197233750234235
x: 1.4504339623365747, y: 0.060662544903089755
x: 1.451101290417586, y: 0.059352839800677834
x: 1.45176857391673, y: 0.05804322219510659
x: 1.4524358128340071, y: 0.05673369208637602
x: 1.453103007169417, y: 0.055424249474486126
x: 1.45377015692296, y: 0.05411489435943691
x: 1.4544372620946358, y: 0.052805626741228365
x: 1.4551043226844445, y: 0.0514964466198605
x: 1.455771338692386, y: 0.050187353995333306
x: 1.4564383101184606, y: 0.05
x: 1.457105236962668, y: 0.05130891763084584
x: 1.4577721192250084, y: 0.05261774776485101
x: 1.4584389569054816, y: 0.0539264904020155
x: 1.4591057500040878, y: 0.05523514554233931
x: 1.4597724985208271, y: 0.05654371318582245
x: 1.4604392024556994, y: 0.05785219333246491
x: 1.4611058618087045, y: 0.0591605859822667
x: 1.4617724765798426, y: 0.06046889113522781
x: 1.4624390467691135, y: 0.06177710879134825
x: 1.4631055723765174, y: 0.06308523895062801
x: 1.4637720534020542, y: 0.0643932816130671
x: 1.464438489845724, y: 0.0657012367786655
x: 1.4651048817075265, y: 0.06700910444742324
x: 1.465771228987462, y: 0.0683168846193403
x: 1.4664375316855305, y: 0.06962457729441668
x: 1.4671037898017318, y: 0.07093218247265239
x: 1.467770003336066, y: 0.07223970015404742
x: 1.4684361722885333, y: 0.07354713033860177
x: 1.4691022966591334, y: 0.07485447302631545
x: 1.4697683764478664, y: 0.07616172821718847
x: 1.4704344116547323, y: 0.07746889591122082
x: 1.4711004022797314, y: 0.07877597610841248
x: 1.4717663483228633, y: 0.08008296880876348
x: 1.4724322497841282, y: 0.0813898740122738
x: 1.473098106663526, y: 0.08269669171894344
x: 1.4737639189610567, y: 0.0840034219287724
x: 1.4744296866767204, y: 0.08531006464176069
x: 1.475095409810517, y: 0.0866166198579083
x: 1.4757610883624463, y: 0.08792308757721524
x: 1.4764267223325087, y: 0.08922946779968151
x: 1.477092311720704, y: 0.0905357605253071
x: 1.4777578565270322, y: 0.09184196575409201
x: 1.4784233567514933, y: 0.09314808348603625
x: 1.4790888123940873, y: 0.0944541137211398
x: 1.4797542234548142, y: 0.09576005645940269
x: 1.480419589933674, y: 0.0970659117008249
x: 1.4810849118306668, y: 0.09837167944540644
x: 1.4817501891457925, y: 0.0996773596931473
x: 1.482415421879051, y: 0.10098295244404748
x: 1.4830806100304428, y: 0.10228845769810699
x: 1.4837457535999674, y: 0.10359387545532582
x: 1.484410852587625, y: 0.10489920571570398
x: 1.4850759069934154, y: 0.10620444847924146
x: 1.4857409168173388, y: 0.10750960374593826
x: 1.486405882059395, y: 0.1088146715157944
x: 1.4870708027195843, y: 0.11011965178880985
x: 1.4877356787979064, y: 0.11142454456498463
x: 1.4884005102943614, y: 0.11272934984431873
x: 1.4890652972089493, y: 0.11403406762681216
x: 1.4897300395416702, y: 0.11533869791246491
x: 1.490394737292524, y: 0.11664324070127699
x: 1.4910593904615106, y: 0.11794769599324839
x: 1.4917239990486302, y: 0.11925206378837912
x: 1.4923885630538827, y: 0.12055634408666917
x: 1.493053082477268, y: 0.12186053688811854
x: 1.4937175573187864, y: 0.12316464219272724
x: 1.4943819875784377, y: 0.12446866000049527
x: 1.495046373256222, y: 0.12577259031142263
x: 1.4957107143521393, y: 0.1270764331255093
x: 1.4963750108661895, y: 0.1283801884427553
x: 1.4970392627983726, y: 0.12968385626316065
x: 1.4977034701486887, y: 0.1309874365867253
x: 1.4983676329171376, y: 0.13229092941344928
x: 1.4990317511037194, y: 0.13359433474333257
x: 1.4996958247084342, y: 0.1348976525763752
x: 1.500359853731282, y: 0.13620088291257715
x: 1.5010238381722625, y: 0.13750402575193843
x: 1.501687778031376, y: 0.13880708109445902
x: 1.5023516733086224, y: 0.14011004894013895
x: 1.5030155240040017, y: 0.1414129292889782
x: 1.503679330117514, y: 0.14271572214097678
x: 1.5043430916491591, y: 0.14401842749613467
x: 1.5050068085989372, y: 0.1453210453544519
x: 1.5056704809668482, y: 0.14662357571592843
x: 1.506334108752892, y: 0.1479260185805643
x: 1.5069976919570691, y: 0.1492283739483595
x: 1.507661230579379, y: 0.15053064181931403
x: 1.508324724619822, y: 0.15183282219342786
x: 1.5089881740783977, y: 0.15313491507070104
x: 1.5096515789551064, y: 0.15443692045113352
x: 1.510314939249948, y: 0.15573883833472535
x: 1.5109782549629225, y: 0.15704066872147648
x: 1.51164152609403, y: 0.15834241161138696
x: 1.5123047526432702, y: 0.15964406700445677
x: 1.5129679346106435, y: 0.1609456349006859
x: 1.5136310719961497, y: 0.16224711530007435
x: 1.5142941647997887, y: 0.16354850820262212
x: 1.5149572130215607, y: 0.16484981360832923
x: 1.5156202166614656, y: 0.16615103151719565
x: 1.5162831757195034, y: 0.1674521619292214
x: 1.5169460901956742, y: 0.16875320484440648
x: 1.5176089600899778, y: 0.1700541602627509
x: 1.5182717854024144, y: 0.1713550281842546
x: 1.518934566132984, y: 0.17265580860891766
x: 1.5195973022816867, y: 0.17395650153674003
x: 1.5202599938485222, y: 0.17525710696772173
x: 1.5209226408334906, y: 0.17655762490186275
x: 1.521585243236592, y: 0.1778580553391631
x: 1.5222478010578262, y: 0.17915839827962277
x: 1.5229103142971934, y: 0.18045865372324177
x: 1.5235727829546934, y: 0.18175882167002008
x: 1.5242352070303264, y: 0.18305890211995773
x: 1.5248975865240924, y: 0.1843588950730547
x: 1.5255599214359912, y: 0.185658800529311
x: 1.526222211766023, y: 0.1869586184887266
x: 1.5268844575141876, y: 0.18825834895130156
x: 1.5275466586804851, y: 0.18955799191703582
x: 1.5282088152649156, y: 0.19085754738592942
x: 1.528870927267479, y: 0.19215701535798232
x: 1.5295329946881753, y: 0.19345639583319457
x: 1.5301950175270045, y: 0.19475568881156613
x: 1.5308569957839668, y: 0.19605489429309703
x: 1.531518929459062, y: 0.19735401227778723
x: 1.5321808185522903, y: 0.19865304276563678
x: 1.5328426630636514, y: 0.19995198575664563
x: 1.5335044629931454, y: 0.20125084125081383
x: 1.5341662183407723, y: 0.20254960924814133
x: 1.534827929106532, y: 0.20384828974862818
x: 1.5354895952904248, y: 0.20514688275227433
x: 1.5361512168924505, y: 0.20644538825907982
x: 1.536812793912609, y: 0.20774380626904462
x: 1.5374743263509005, y: 0.20904213678216876
x: 1.538135814207325, y: 0.21034037979845221
x: 1.5387972574818822, y: 0.211638535317895
x: 1.5394586561745724, y: 0.21293660334049713
x: 1.5401200102853956, y: 0.21423458386625857
x: 1.5407813198143516, y: 0.21553247689517935
x: 1.5414425847614406, y: 0.21683028242725944
x: 1.5421038051266625, y: 0.21812800046249886
x: 1.5427649809100175, y: 0.2194256310008976
x: 1.5434261121115054, y: 0.22072317404245567
x: 1.5440871987311262, y: 0.22202062958717306
x: 1.54474824076888, y: 0.22331799763504978
x: 1.5454092382247666, y: 0.22461527818608581
x: 1.5460701910987862, y: 0.2259124712402812
x: 1.5467310993909387, y: 0.22720957679763587
x: 1.547391963101224, y: 0.2285065948581499
x: 1.5480527822296424, y: 0.22980352542182322
x: 1.5487135567761936, y: 0.2311003684886559
x: 1.5493742867408777, y: 0.23239712405864787
x: 1.5500349721236948, y: 0.2336937921317992
x: 1.5506956129246448, y: 0.23499037270810982
x: 1.5513562091437276, y: 0.2362868657875798
x: 1.5520167607809434, y: 0.23758327137020907
x: 1.5526772678362921, y: 0.2388795894559977
x: 1.5533377303097737, y: 0.24017582004494561
x: 1.5539981482013885, y: 0.24147196313705288
x: 1.5546585215111361, y: 0.24276801873231946
x: 1.5553188502390167, y: 0.24406398683074537
x: 1.5559791343850302, y: 0.2453598674323306
x: 1.5566393739491766, y: 0.24665566053707516
x: 1.557299568931456, y: 0.24795136614497904
x: 1.5579597193318682, y: 0.24924698425604225
x: 1.5586198251504133, y: 0.2505425148702648
x: 1.5592798863870914, y: 0.25183795798764663
x: 1.5599399030419023, y: 0.2531333136081878
x: 1.5605998751148462, y: 0.2544285817318883
x: 1.561259802605923, y: 0.25572376235874816
x: 1.5619196855151327, y: 0.2570188554887673
x: 1.5625795238424753, y: 0.25831386112194576
x: 1.5632393175879509, y: 0.2596087792582836
x: 1.5638990667515593, y: 0.2609036098977807
x: 1.5645587713333007, y: 0.26219835304043715
x: 1.565218431333175, y: 0.2634930086862529
x: 1.5658780467511824, y: 0.264787576835228
x: 1.5665376175873227, y: 0.26608205748736247
x: 1.567197143841596, y: 0.26737645064265625
x: 1.567856625514002, y: 0.2686707563011093
x: 1.5685160626045411, y: 0.2699649744627217
x: 1.569175455113213, y: 0.27125910512749346
x: 1.569834803040018, y: 0.27255314829542454
x: 1.5704941063849558, y: 0.2738471039665149
x: 1.5711533651480265, y: 0.2751409721407646
x: 1.5718125793292301, y: 0.27643475281817365
x: 1.5724717489285667, y: 0.277728445998742
x: 1.5731308739460361, y: 0.2790220516824697
x: 1.5737899543816385, y: 0.2803155698693567
x: 1.5744489902353738, y: 0.281609000559403
x: 1.575107981507242, y: 0.2829023437526087
x: 1.575766928197243, y: 0.28419559944897366
x: 1.576425830305377, y: 0.28548876764849795
x: 1.577084687831644, y: 0.2867818483511816
x: 1.577743500776044, y: 0.28807484155702456
x: 1.578402269138577, y: 0.2893677472660268
x: 1.579060992919243, y: 0.2906605654781884
x: 1.5797196721180418, y: 0.29195329619350935
x: 1.5803783067349735, y: 0.2932459394119896
x: 1.5810368967700381, y: 0.2945384951336292
x: 1.5816954422232357, y: 0.29583096335842807
x: 1.5823539430945661, y: 0.2971233440863863
x: 1.5830123993840295, y: 0.29841563731750387
x: 1.5836708110916258, y: 0.2997078430517807
x: 1.584329178217355, y: 0.3009999612892169
x: 1.584987500761217, y: 0.30229199202981244
x: 1.585645778723212, y: 0.3035839352735673
x: 1.58630401210334, y: 0.30487579102048146
x: 1.586962200901601, y: 0.30616755927055495
x: 1.5876203451179947, y: 0.30745924002378777
x: 1.5882784447525213, y: 0.30875083328017994
x: 1.588936499805181, y: 0.3100423390397314
x: 1.5895945102759736, y: 0.31133375730244217
x: 1.5902524761648993, y: 0.3126250880683123
x: 1.5909103974719578, y: 0.31391633133734176
x: 1.5915682741971493, y: 0.3152074871095305
x: 1.5922261063404737, y: 0.3164985553848786
x: 1.592883893901931, y: 0.317789536163386
x: 1.5935416368815212, y: 0.31908042944505277
x: 1.5941993352792443, y: 0.32037123522987887
x: 1.5948569890951003, y: 0.32166195351786425
x: 1.5955145983290893, y: 0.32295258430900897
x: 1.5961721629812111, y: 0.32424312760331303
x: 1.5968296830514659, y: 0.3255335834007764
x: 1.5974871585398536, y: 0.3268239517013991
x: 1.5981445894463742, y: 0.3281142325051811
x: 1.5988019757710277, y: 0.3294044258121225
x: 1.599459317513814, y: 0.3306945316222232
x: 1.6001166146747334, y: 0.33198454993548315
x: 1.6007738672537857, y: 0.33327448075190247
x: 1.601431075250971, y: 0.3345643240714811
x: 1.6020882386662894, y: 0.3358540798942191
x: 1.6027453574997406, y: 0.3371437482201164
x: 1.6034024317513247, y: 0.338433329049173
x: 1.6040594614210417, y: 0.33972282238138896
x: 1.6047164465088917, y: 0.34101222821676425
x: 1.6053733870148745, y: 0.3423015465552988
x: 1.6060302829389903, y: 0.34359077739699273
x: 1.606687134281239, y: 0.344879920741846
x: 1.6073439410416206, y: 0.34616897658985857
x: 1.608000703220135, y: 0.34745794494103044
x: 1.6086574208167825, y: 0.34874682579536165
x: 1.6093140938315629, y: 0.3500356191528522
x: 1.6099707222644761, y: 0.3513243250135021
x: 1.6106273061155223, y: 0.35261294337731125
x: 1.6112838453847014, y: 0.35390147424427976
x: 1.6119403400720134, y: 0.3551899176144076
x: 1.6125967901774583, y: 0.3564782734876948
x: 1.6132531957010363, y: 0.35776654186414125
x: 1.6139095566427473, y: 0.35905472274374706
x: 1.6145658730025911, y: 0.3603428161265122
x: 1.615222144780568, y: 0.3616308220124367
x: 1.6158783719766776, y: 0.36291874040152045
x: 1.6165345545909202, y: 0.36420657129376355
x: 1.6171906926232957, y: 0.365494314689166
x: 1.6178467860738042, y: 0.36678197058772777
x: 1.6185028349424455, y: 0.36806953898944883
x: 1.6191588392292198, y: 0.36935701989432923
x: 1.619814798934127, y: 0.37064441330236897
x: 1.620470714057167, y: 0.37193171921356805
x: 1.62112658459834, y: 0.37321893762792646
x: 1.621782410557646, y: 0.37450606854544416
x: 1.6224381919350848, y: 0.3757931119661212
x: 1.6230939287306565, y: 0.37708006788995757
x: 1.6237496209443611, y: 0.3783669363169533
x: 1.6244052685761987, y: 0.3796537172471083
x: 1.6250608716261694, y: 0.3809404106804226
x: 1.625716430094273, y: 0.3822270166168963
x: 1.6263719439805095, y: 0.3835135350565293
x: 1.627027413284879, y: 0.3847999659993216
x: 1.6276828380073813, y: 0.3860863094452732
x: 1.6283382181480166, y: 0.3873725653943842
x: 1.6289935537067848, y: 0.3886587338466545
x: 1.6296488446836859, y: 0.3899448148020841
x: 1.6303040910787199, y: 0.391230808260673
x: 1.6309592928918868, y: 0.3925167142224213
x: 1.6316144501231866, y: 0.3938025326873289
x: 1.6322695627726194, y: 0.3950882636553958
x: 1.632924630840185, y: 0.396373907126622
x: 1.6335796543258836, y: 0.3976594631010076
x: 1.634234633229715, y: 0.3989449315785525
x: 1.6348895675516795, y: 0.4002303125592567
x: 1.6355444572917768, y: 0.4015156060431202
x: 1.6361993024500072, y: 0.40280081203014306
x: 1.6368541030263706, y: 0.40408593052032526
x: 1.6375088590208668, y: 0.40537096151366675
x: 1.638163570433496, y: 0.4066559050101676
x: 1.6388182372642581, y: 0.40794076100982773
x: 1.6394728595131531, y: 0.40922552951264723
x: 1.640127437180181, y: 0.410510210518626
x: 1.640781970265342, y: 0.41179480402776414
x: 1.6414364587686356, y: 0.4130793100400616
x: 1.6420909026900623, y: 0.4143637285555184
x: 1.6427453020296219, y: 0.4156480595741345
x: 1.6433996567873144, y: 0.4169323030959099
x: 1.6440539669631398, y: 0.41821645912084465
x: 1.644708232557098, y: 0.41950052764893875
x: 1.6453624535691893, y: 0.4207845086801921
x: 1.6460166299994134, y: 0.42206840221460484
x: 1.6466707618477705, y: 0.4233522082521769
x: 1.6473248491142605, y: 0.4246359267929083
x: 1.6479788917988836, y: 0.42591955783679897
x: 1.6486328899016396, y: 0.427203101383849
x: 1.6492868434225285, y: 0.42848655743405833
x: 1.6499407523615504, y: 0.429769925987427
x: 1.650594616718705, y: 0.43105320704395506
x: 1.6512484364939928, y: 0.43233640060364237
x: 1.6519022116874134, y: 0.433619506666489
x: 1.6525559422989669, y: 0.434902525232495
x: 1.6532096283286533, y: 0.43618545630166033
x: 1.6538632697764726, y: 0.43746829987398494
x: 1.6545168666424248, y: 0.4387510559494689
x: 1.65517041892651, y: 0.4400337245281122
x: 1.655823926628728, y: 0.4413163056099148
x: 1.656477389749079, y: 0.4425987991948767
x: 1.6571308082875629, y: 0.44388120528299796
x: 1.6577841822441797, y: 0.44516352387427854
x: 1.6584375116189294, y: 0.44644575496871847
x: 1.659090796411812, y: 0.4477278985663177
x: 1.6597440366228278, y: 0.4490099546670762
x: 1.6603972322519764, y: 0.4502919232709941
x: 1.661050383299258, y: 0.4515738043780713
x: 1.6617034897646725, y: 0.4528555979883078
x: 1.66235655164822, y: 0.45413730410170366
x: 1.6630095689499003, y: 0.45541892271825885
x: 1.6636625416697135, y: 0.45670045383797336
x: 1.6643154698076597, y: 0.45798189746084716
x: 1.6649683533637387, y: 0.4592632535868803
x: 1.6656211923379507, y: 0.4605445222160728
x: 1.6662739867302956, y: 0.4618257033484246
x: 1.6669267365407734, y: 0.4631067969839357
x: 1.667579441769384, y: 0.46438780312260614
x: 1.6682321024161277, y: 0.4656687217644359
x: 1.6688847184810043, y: 0.466949552909425
x: 1.6695372899640137, y: 0.4682302965575734
x: 1.670189816865156, y: 0.46951095270888116
x: 1.6708422991844314, y: 0.47079152136334823
x: 1.6714947369218398, y: 0.47207200252097464
x: 1.6721471300773811, y: 0.47335239618176034
x: 1.6727994786510554, y: 0.47463270234570537
x: 1.6734517826428625, y: 0.47591292101280974
x: 1.6741040420528026, y: 0.47719305218307345
x: 1.6747562568808756, y: 0.47847309585649644
x: 1.6754084271270815, y: 0.4797530520330788
x: 1.6760605527914203, y: 0.48103292071282044
x: 1.676712633873892, y: 0.48231270189572145
x: 1.6773646703744967, y: 0.4835923955817818
x: 1.6780166622932342, y: 0.4848720017710014
x: 1.6786686096301047, y: 0.4861515204633804
x: 1.679320512385108, y: 0.4874309516589187
x: 1.6799723705582443, y: 0.48871029535761634
x: 1.6806241841495135, y: 0.48998955155947327
x: 1.6812759531589156, y: 0.49126872026448953
x: 1.6819276775864507, y: 0.49254780147266514
x: 1.6825793574321186, y: 0.4938267951840001
x: 1.6832309926959197, y: 0.4951057013984943
x: 1.6838825833778537, y: 0.49638452011614786
x: 1.6845341294779206, y: 0.49766325133696077
x: 1.6851856309961204, y: 0.498941895060933
x: 1.6858370879324531, y: 0.5002204512880646
x: 1.6864885002869188, y: 0.5014989200183555
x: 1.6871398680595173, y: 0.5027773012518056
x: 1.6877911912502488, y: 0.5040555949884151
x: 1.6884424698591132, y: 0.5053338012281839
x: 1.6890937038861105, y: 0.5066119199711121
x: 1.6897448933312407, y: 0.5078899512171996
x: 1.6903960381945038, y: 0.5091678949664464
x: 1.6910471384758998, y: 0.5104457512188526
x: 1.6916981941754288, y: 0.5117235199744181
x: 1.6923492052930906, y: 0.5130012012331429
x: 1.6930001718288854, y: 0.5142787949950269
x: 1.693651093782813, y: 0.5155563012600703
x: 1.6943019711548737, y: 0.5168337200282731
x: 1.6949528039450674, y: 0.5181110512996352
x: 1.695603592153394, y: 0.5193882950741566
x: 1.6962543357798536, y: 0.5206654513518374
x: 1.696905034824446, y: 0.5219425201326775
x: 1.6975556892871715, y: 0.5232195014166768
x: 1.6982062991680298, y: 0.5244963952038355
x: 1.698856864467021, y: 0.5257732014941535
x: 1.6995073851841451, y: 0.5270499202876309
x: 1.7001578613194022, y: 0.5283265515842676
x: 1.7008082928727921, y: 0.5296030953840636
x: 1.701458679844315, y: 0.530879551687019
x: 1.7021090222339708, y: 0.5321559204931336
x: 1.7027593200417594, y: 0.5334322018024076
x: 1.703409573267681, y: 0.5347083956148408
x: 1.7040597819117356, y: 0.5359845019304335
x: 1.704709945973923, y: 0.5372605207491854
x: 1.7053600654542433, y: 0.5385364520710967
x: 1.7060101403526966, y: 0.5398122958961673
x: 1.706660170669283, y: 0.5410880522243973
x: 1.7073101564040023, y: 0.5423637210557866
x: 1.7079600975568545, y: 0.5436393023903352
x: 1.7086099941278396, y: 0.5449147962280431
x: 1.7092598461169577, y: 0.5461902025689103
x: 1.7099096535242087, y: 0.5474655214129368
x: 1.7105594163495925, y: 0.5487407527601227
x: 1.7112091345931093, y: 0.5500158966104679
x: 1.711858808254759, y: 0.5512909529639725
x: 1.7125084373345416, y: 0.5525659218206364
x: 1.7131580218324571, y: 0.5538408031804596
x: 1.7138075617485056, y: 0.555115597043442
x: 1.714457057082687, y: 0.5563903034095838
x: 1.7151065078350012, y: 0.557664922278885
x: 1.7157559140054484, y: 0.5589394536513455
x: 1.7164052755940284, y: 0.5602138975269653
x: 1.7170545926007414, y: 0.5614882539057444
x: 1.7177038650255876, y: 0.5627625227876829
x: 1.7183530928685666, y: 0.5640367041727807
x: 1.7190022761296786, y: 0.5653107980610378
x: 1.7196514148089235, y: 0.5665848044524542
x: 1.7203005089063013, y: 0.5678587233470299
x: 1.720949558421812, y: 0.569132554744765
x: 1.7215985633554556, y: 0.5704062986456594
x: 1.722247523707232, y: 0.5716799550497131
x: 1.7228964394771416, y: 0.5729535239569262
x: 1.723545310665184, y: 0.5742270053672986
x: 1.7241941372713592, y: 0.5755003992808303
x: 1.7248429192956674, y: 0.5767737056975213
x: 1.7254916567381084, y: 0.5780469246173716
x: 1.7261403495986825, y: 0.5793200560403813
x: 1.7267889978773894, y: 0.5805930999665503
x: 1.7274376015742292, y: 0.5818660563958786
x: 1.728086160689202, y: 0.5831389253283663
x: 1.7287346752223076, y: 0.5844117067640133
x: 1.7293831451735464, y: 0.5856844007028196
x: 1.7300315705429181, y: 0.5869570071447852
x: 1.7306799513304227, y: 0.5882295260899101
x: 1.7313282875360603, y: 0.5895019575381943
x: 1.7319765791598307, y: 0.5907743014896379
x: 1.732624826201734, y: 0.5920465579442409
x: 1.7332730286617704, y: 0.5933187269020032
x: 1.7339211865399395, y: 0.5945908083629248
x: 1.7345692998362416, y: 0.5958628023270057
x: 1.7352173685506767, y: 0.5971347087942459
x: 1.7358653926832446, y: 0.5984065277646454
x: 1.7365133722339454, y: 0.5996782592382043
x: 1.7371613072027792, y: 0.6009499032149225
x: 1.7378091975897458, y: 0.6022214596948
x: 1.7384570433948454, y: 0.6034929286778369
