x: 1, y: 0.8
x: 0.5692663620677381, y: 1.2352430381699917
x: 0.5691568698414489, y: 1.2347687752333982
x: 0.569047598517095, y: 1.2342954691282084
x: 0.5689385480946765, y: 1.233823119854422
x: 0.5688297185741933, y: 1.2333517274120394
x: 0.5687211099556455, y: 1.2328812918010603
x: 0.5686127222390331, y: 1.232411813021485
x: 0.5685045554243561, y: 1.2319432910733132
x: 0.5683966095116144, y: 1.231475725956545
x: 0.5682888845008081, y: 1.2310091176711804
x: 0.5681813803919371, y: 1.2305434662172194
x: 0.5680740971850016, y: 1.2300787715946622
x: 0.5679670348800013, y: 1.2296150338035086
x: 0.5678601934769365, y: 1.2291522528437584
x: 0.567753572975807, y: 1.228690428715412
x: 0.5676471733766129, y: 1.228229561418469
x: 0.5675409946793541, y: 1.22776965095293
x: 0.5674350368840307, y: 1.2273106973187944
x: 0.5673292999906427, y: 1.2268527005160623
x: 0.56722378399919, y: 1.226395660544734
x: 0.5671184889096728, y: 1.2259395774048092
x: 0.5670134147220909, y: 1.2254844510962881
x: 0.5669085614364443, y: 1.2250302816191707
x: 0.5668039290527331, y: 1.2245770689734568
x: 0.5666995175709573, y: 1.2241248131591465
x: 0.5665953269911168, y: 1.2236735141762398
x: 0.5664913573132118, y: 1.2232231720247368
x: 0.566387608537242, y: 1.2227737867046375
x: 0.5662840806632077, y: 1.2223253582159417
x: 0.5661807736911086, y: 1.2218778865586495
x: 0.566077687620945, y: 1.221431371732761
x: 0.5659748224527168, y: 1.220985813738276
x: 0.5658721781864239, y: 1.2205412125751949
x: 0.5657697548220664, y: 1.2200975682435171
x: 0.5656675523596442, y: 1.219654880743243
x: 0.5655655707991574, y: 1.2192131500743726
x: 0.565463810140606, y: 1.2187723762369058
x: 0.5653622703839899, y: 1.2183325592308425
x: 0.5652609515293092, y: 1.2178936990561828
x: 0.5651598535765638, y: 1.2174557957129268
x: 0.5650589765257539, y: 1.2170188492010745
x: 0.5649583203768793, y: 1.2165828595206258
x: 0.5648578851299401, y: 1.2161478266715806
x: 0.5647576707849362, y: 1.215713750653939
x: 0.5646576773418677, y: 1.2152806314677012
x: 0.5645579048007345, y: 1.214848469112867
x: 0.5644583531615368, y: 1.2144172635894364
x: 0.5643590224242744, y: 1.2139870148974092
x: 0.5642599125889474, y: 1.2135577230367858
x: 0.5641610236555556, y: 1.213129388007566
x: 0.5640623556240993, y: 1.2127020098097498
x: 0.5639639084945784, y: 1.2122755884433374
x: 0.5638656822669929, y: 1.2118501239083284
x: 0.5637676769413427, y: 1.211425616204723
x: 0.5636698925176278, y: 1.2110020653325213
x: 0.5635723289958483, y: 1.2105794712917233
x: 0.5634749863760041, y: 1.210157834082329
x: 0.5633778646580954, y: 1.209737153704338
x: 0.563280963842122, y: 1.2093174301577507
x: 0.563184283928084, y: 1.2088986634425671
x: 0.5630878249159813, y: 1.2084808535587872
x: 0.562991586805814, y: 1.208064000506411
x: 0.562895569597582, y: 1.2076481042854381
x: 0.5627997732912855, y: 1.207233164895869
x: 0.5627041978869243, y: 1.2068191823377035
x: 0.5626088433844985, y: 1.2064061566109416
x: 0.5625137097840079, y: 1.2059940877155835
x: 0.5624187970854528, y: 1.2055829756516288
x: 0.5623241052888331, y: 1.2051728204190777
x: 0.5622296343941487, y: 1.2047636220179303
x: 0.5621353844013998, y: 1.2043553804481866
x: 0.5620413553105861, y: 1.2039480957098465
x: 0.5619475471217078, y: 1.20354176780291
x: 0.5618539598347649, y: 1.203136396727377
x: 0.5617605934497574, y: 1.2027319824832476
x: 0.5616674479666852, y: 1.202328525070522
x: 0.5615745233855484, y: 1.2019260244892
x: 0.5614818197063469, y: 1.2015244807392815
x: 0.5613893369290809, y: 1.2011238938207667
x: 0.5612970750537501, y: 1.2007242637336555
x: 0.5612050340803548, y: 1.200325590477948
x: 0.5611132140088948, y: 1.1999278740536439
x: 0.5610216148393702, y: 1.1995311144607435
x: 0.560930236571781, y: 1.1991353116992467
x: 0.5608390792061271, y: 1.1987404657691536
x: 0.5607481427424086, y: 1.1983465766704642
x: 0.5606574271806254, y: 1.1979536444031782
x: 0.5605669325207776, y: 1.1975616689672959
x: 0.5604766587628652, y: 1.1971706503628172
x: 0.5603866059068882, y: 1.1967805885897422
x: 0.5602967739528465, y: 1.196391483648071
x: 0.5602071629007401, y: 1.196003335537803
x: 0.5601177727505692, y: 1.1956161442589388
x: 0.5600286035023336, y: 1.1952299098114783
x: 0.5599396551560334, y: 1.1948446321954214
x: 0.5598509277116686, y: 1.1944603114107681
x: 0.559762421169239, y: 1.1940769474575184
x: 0.5596741355287449, y: 1.1936945403356722
x: 0.5595860707901862, y: 1.1933130900452298
x: 0.5594982269535628, y: 1.192932596586191
x: 0.5594106040188748, y: 1.1925530599585559
x: 0.5593232019861221, y: 1.1921744801623242
x: 0.5592360208553048, y: 1.1917968571974962
x: 0.5591490606264229, y: 1.1914201910640718
x: 0.5590623212994763, y: 1.1910444817620511
x: 0.5589758028744651, y: 1.190669729291434
x: 0.5588895053513893, y: 1.1902959336522205
x: 0.5588034287302488, y: 1.1899230948444106
x: 0.5587175730110437, y: 1.1895512128680044
x: 0.558631938193774, y: 1.1891802877230018
x: 0.5585465242784396, y: 1.1888103194094028
x: 0.5584613312650406, y: 1.1884413079272074
x: 0.558376359153577, y: 1.1880732532764156
x: 0.5582916079440486, y: 1.1877061554570274
x: 0.5582070776364557, y: 1.187340014469043
x: 0.5581227682307982, y: 1.186974830312462
x: 0.558038679727076, y: 1.1866106029872847
x: 0.5579548121252892, y: 1.186247332493511
x: 0.5578711654254377, y: 1.185885018831141
x: 0.5577877396275216, y: 1.1855236620001746
x: 0.5577045347315409, y: 1.1851632620006116
x: 0.5576215507374955, y: 1.1848038188324523
x: 0.5575387876453856, y: 1.1844453324956967
x: 0.5574562454552109, y: 1.1840878029903448
x: 0.5573739241669716, y: 1.1837312303163965
x: 0.5572918237806678, y: 1.1833756144738516
x: 0.5572099442962992, y: 1.1830209554627105
x: 0.5571282857138661, y: 1.182667253282973
x: 0.5570468480333682, y: 1.182314507934639
x: 0.5569656312548058, y: 1.181962719417709
x: 0.5568846353781788, y: 1.1816118877321822
x: 0.5568038604034871, y: 1.181262012878059
x: 0.5567233063307307, y: 1.1809130948553397
x: 0.5566429731599097, y: 1.180565133664024
x: 0.5565628608910241, y: 1.1802181293041119
x: 0.556482969524074, y: 1.1798720817756032
x: 0.556403299059059, y: 1.1795269910784982
x: 0.5563238494959796, y: 1.179182857212797
x: 0.5562446208348354, y: 1.1788396801784993
x: 0.5561656130756266, y: 1.1784974599756053
x: 0.5560868262183533, y: 1.1781561966041147
x: 0.5560082602630152, y: 1.1778158900640279
x: 0.5559299152096125, y: 1.1774765403553447
x: 0.5558517910581452, y: 1.1771381474780651
x: 0.5557738878086133, y: 1.1768007114321892
x: 0.5556962054610167, y: 1.1764642322177168
x: 0.5556187440153555, y: 1.176128709834648
x: 0.5555415034716297, y: 1.175794144282983
x: 0.5554644838298392, y: 1.1754605355627215
x: 0.555387685089984, y: 1.1751278836738637
x: 0.5553111072520643, y: 1.1747961886164093
x: 0.5552347503160799, y: 1.1744654503903587
x: 0.555158614282031, y: 1.1741356689957116
x: 0.5550826991499173, y: 1.1738068444324683
x: 0.555007004919739, y: 1.1734789767006286
x: 0.5549315315914961, y: 1.1731520658001924
x: 0.5548562791651885, y: 1.1728261117311598
x: 0.5547812476408164, y: 1.172501114493531
x: 0.5547064370183795, y: 1.1721770740873056
x: 0.5546318472978781, y: 1.171853990512484
x: 0.554557478479312, y: 1.171531863769066
x: 0.5544833305626813, y: 1.1712106938570515
x: 0.554409403547986, y: 1.1708904807764406
x: 0.5543356974352259, y: 1.1705712245272335
x: 0.5542622122244013, y: 1.1702529251094298
x: 0.5541889479155121, y: 1.1699355825230298
x: 0.5541159045085582, y: 1.1696191967680334
x: 0.5540430820035397, y: 1.1693037678444407
x: 0.5539704804004565, y: 1.1689892957522516
x: 0.5538980996993087, y: 1.168675780491466
x: 0.5538259399000962, y: 1.168363222062084
x: 0.5537540010028191, y: 1.1680516204641058
x: 0.5536822830074775, y: 1.1677409756975312
x: 0.5536107859140711, y: 1.1674312877623603
x: 0.5535395097226001, y: 1.1671225566585928
x: 0.5534684544330645, y: 1.166814782386229
x: 0.5533976200454642, y: 1.1665079649452688
x: 0.5533270065597994, y: 1.1662021043357123
x: 0.5532566139760698, y: 1.1658972005575594
x: 0.5531864422942757, y: 1.16559325361081
x: 0.5531164915144169, y: 1.1652902634954643
x: 0.5530467616364935, y: 1.1649882302115222
x: 0.5529772526605055, y: 1.1646871537589838
x: 0.5529079645864527, y: 1.164387034137849
x: 0.5528388974143355, y: 1.1640878713481178
x: 0.5527700511441535, y: 1.1637896653897901
x: 0.5527014257759069, y: 1.1634924162628661
x: 0.5526330213095957, y: 1.1631961239673458
x: 0.5525648377452198, y: 1.1629007885032292
x: 0.5524968750827793, y: 1.162606409870516
x: 0.5524291333222742, y: 1.1623129880692065
x: 0.5523616124637044, y: 1.1620205230993006
x: 0.5522943125070701, y: 1.1617290149607984
x: 0.552227233452371, y: 1.1614384636536998
x: 0.5521603752996074, y: 1.1611488691780047
x: 0.552093738048779, y: 1.1608602315337133
x: 0.5520273216998861, y: 1.1605725507208255
x: 0.5519611262529286, y: 1.1602858267393414
x: 0.5518951517079064, y: 1.160000059589261
x: 0.5518293980648196, y: 1.159715249270584
x: 0.5517638653236681, y: 1.1594313957833107
x: 0.551698553484452, y: 1.159148499127441
x: 0.5516334625471713, y: 1.158866559302975
x: 0.5515685925118259, y: 1.1585855763099127
x: 0.5515039433784159, y: 1.1583055501482538
x: 0.5514395151469412, y: 1.1580264808179985
x: 0.551375307817402, y: 1.157748368319147
x: 0.5513113213897981, y: 1.157471212651699
x: 0.5512475558641295, y: 1.1571950138156546
x: 0.5511840112403964, y: 1.1569197718110138
x: 0.5511206875185986, y: 1.1566454866377767
x: 0.5510575846987361, y: 1.1563721582959432
x: 0.5509947027808091, y: 1.1560997867855134
x: 0.5509320417648174, y: 1.155828372106487
x: 0.550869601650761, y: 1.1555579142588643
x: 0.55080738243864, y: 1.1552884132426453
x: 0.5507453841284544, y: 1.15501986905783
x: 0.5506836067202042, y: 1.1547522817044182
x: 0.5506220502138893, y: 1.15448565118241
x: 0.5505607146095098, y: 1.1542199774918054
x: 0.5504995999070657, y: 1.1539552606326045
x: 0.5504387061065569, y: 1.1536915006048072
x: 0.5503780332079835, y: 1.1534286974084136
x: 0.5503175812113454, y: 1.1531668510434234
x: 0.5502573501166428, y: 1.152905961509837
x: 0.5501973399238754, y: 1.152646028807654
x: 0.5501375506330435, y: 1.152387052936875
x: 0.5500779822441468, y: 1.1521290338974994
x: 0.5500186347571856, y: 1.1518719716895274
x: 0.5499595081721598, y: 1.151615866312959
x: 0.5499006024890692, y: 1.1513607177677943
x: 0.5498419177079141, y: 1.1511065260540332
x: 0.5497834538286943, y: 1.1508532911716758
x: 0.5497252108514099, y: 1.1506010131207218
x: 0.5496671887760609, y: 1.1503496919011715
x: 0.5496093876026472, y: 1.150099327513025
x: 0.5495518073311689, y: 1.149849919956282
x: 0.5494944479616259, y: 1.1496014692309426
x: 0.5494373094940184, y: 1.1493539753370068
x: 0.5493803919283462, y: 1.1491074382744746
x: 0.5493236952646093, y: 1.148861858043346
x: 0.5492672195028079, y: 1.1486172346436212
x: 0.5492109646429417, y: 1.1483735680753
x: 0.549154930685011, y: 1.1481308583383822
x: 0.5490991176290156, y: 1.1478891054328682
x: 0.5490435254749556, y: 1.1476483093587577
x: 0.548988154222831, y: 1.147408470116051
x: 0.5489330038726417, y: 1.1471695877047476
x: 0.5488780744243877, y: 1.146931662124848
x: 0.5488233658780692, y: 1.146694693376352
x: 0.548768878233686, y: 1.1464586814592597
x: 0.5487146114912382, y: 1.146223626373571
x: 0.5486605656507257, y: 1.1459895281192858
x: 0.5486067407121487, y: 1.1457563866964042
x: 0.548553136675507, y: 1.1455242021049263
x: 0.5484997535408006, y: 1.145292974344852
x: 0.5484465913080296, y: 1.1450627034161815
x: 0.548393649977194, y: 1.1448333893189144
x: 0.5483409295482937, y: 1.144605032053051
x: 0.5482884300213289, y: 1.1443776316185912
x: 0.5482361513962993, y: 1.144151188015535
x: 0.5481840936732052, y: 1.1439257012438826
x: 0.5481322568520464, y: 1.1437011713036336
x: 0.5480806409328229, y: 1.1434775981947882
x: 0.5480292459155349, y: 1.1432549819173465
x: 0.5479780718001822, y: 1.1430333224713085
x: 0.5479271185867649, y: 1.1428126198566742
x: 0.5478763862752829, y: 1.1425928740734432
x: 0.5478258748657363, y: 1.142374085121616
x: 0.5477755843581251, y: 1.1421562530011924
x: 0.5477255147524492, y: 1.1419393777121725
x: 0.5476756660487088, y: 1.1417234592545562
x: 0.5476260382469036, y: 1.1415084976283434
x: 0.5475766313470338, y: 1.1412944928335342
x: 0.5475274453490995, y: 1.1410814448701287
x: 0.5474784802531004, y: 1.140869353738127
x: 0.5474297360590368, y: 1.1406582194375288
x: 0.5473812127669084, y: 1.140448041968334
x: 0.5473329103767155, y: 1.140238821330543
x: 0.547284828888458, y: 1.1400305575241556
x: 0.5472369683021358, y: 1.1398232505491719
x: 0.5471893286177489, y: 1.1396169004055918
x: 0.5471419098352974, y: 1.1394115070934152
x: 0.5470947119547813, y: 1.1392070706126423
x: 0.5470477349762005, y: 1.139003590963273
x: 0.5470009788995551, y: 1.1388010681453073
x: 0.5469544437248451, y: 1.1385995021587454
x: 0.5469081294520705, y: 1.1383988930035869
x: 0.5468620360812312, y: 1.138199240679832
x: 0.5468161636123272, y: 1.1380005451874808
x: 0.5467705120453586, y: 1.1378028065265333
x: 0.5467250813803255, y: 1.1376060246969892
x: 0.5466798716172276, y: 1.1374101996988488
x: 0.5466348827560652, y: 1.137215331532112
x: 0.5465901147968381, y: 1.137021420196779
x: 0.5465455677395463, y: 1.1368284656928496
x: 0.54650124158419, y: 1.1366364680203236
x: 0.546457136330769, y: 1.1364454271792013
x: 0.5464132519792834, y: 1.1362553431694826
x: 0.546369588529733, y: 1.1360662159911676
x: 0.5463261459821181, y: 1.1358780456442563
x: 0.5462829243364387, y: 1.1356908321287484
x: 0.5462399235926945, y: 1.1355045754446442
x: 0.5461971437508857, y: 1.1353192755919437
x: 0.5461545848110122, y: 1.1351349325706468
x: 0.5461122467730741, y: 1.1349515463807536
x: 0.5460701296370715, y: 1.1347691170222638
x: 0.5460282334030041, y: 1.1345876444951777
x: 0.5459865580708722, y: 1.1344071287994952
x: 0.5459451036406755, y: 1.1342275699352165
x: 0.5459038701124143, y: 1.1340489679023413
x: 0.5458628574860884, y: 1.1338713227008697
x: 0.5458220657616979, y: 1.1336946343308016
x: 0.5457814949392428, y: 1.1335189027921373
x: 0.545741145018723, y: 1.1333441280848766
x: 0.5457010160001385, y: 1.1331703102090196
x: 0.5456611078834895, y: 1.132997449164566
x: 0.5456214206687758, y: 1.132825544951516
x: 0.5455819543559975, y: 1.1326545975698699
x: 0.5455427089451546, y: 1.1324846070196273
x: 0.545503684436247, y: 1.1323155733007884
x: 0.5454648808292748, y: 1.1321474964133529
x: 0.5454262981242379, y: 1.131980376357321
x: 0.5453879363211365, y: 1.131814213132693
x: 0.5453497954199703, y: 1.1316490067394684
x: 0.5453118754207396, y: 1.1314847571776476
x: 0.5452741763234442, y: 1.1313214644472303
x: 0.5452366981280842, y: 1.1311591285482165
x: 0.5451994408346595, y: 1.1309977494806065
x: 0.5451624044431702, y: 1.1308373272444001
x: 0.5451255889536163, y: 1.1306778618395974
x: 0.5450889943659978, y: 1.1305193532661981
x: 0.5450526206803146, y: 1.1303618015242025
x: 0.5450164678965668, y: 1.1302052066136106
x: 0.5449805360147543, y: 1.1300495685344223
x: 0.5449448250348772, y: 1.1298948872866375
x: 0.5449093349569355, y: 1.1297411628702563
x: 0.5448740657809291, y: 1.1295883952852788
x: 0.5448390175068581, y: 1.129436584531705
x: 0.5448041901347225, y: 1.1292857306095347
x: 0.5447695836645222, y: 1.129135833518768
x: 0.5447351980962574, y: 1.128986893259405
x: 0.5447010334299278, y: 1.1288389098314455
x: 0.5446670896655337, y: 1.1286918832348898
x: 0.5446333668030748, y: 1.1285458134697377
x: 0.5445998648425514, y: 1.128400700535989
x: 0.5445665837839633, y: 1.128256544433644
x: 0.5445335236273106, y: 1.1281133451627028
x: 0.5445006843725932, y: 1.1279711027231651
x: 0.5444680660198112, y: 1.1278298171150312
x: 0.5444356685689646, y: 1.1276894883383006
x: 0.5444034920200533, y: 1.1275501163929738
x: 0.5443715363730774, y: 1.1274117012790505
x: 0.544339801628037, y: 1.127274242996531
x: 0.5443082877849318, y: 1.1271377415454151
x: 0.544276994843762, y: 1.1270021969257027
x: 0.5442459228045275, y: 1.126867609137394
x: 0.5442150716672285, y: 1.1267339781804888
x: 0.5441844414318648, y: 1.1266013040549874
x: 0.5441540320984365, y: 1.1264695867608896
x: 0.5441238436669436, y: 1.1263388262981953
x: 0.5440938761373859, y: 1.1262090226669046
x: 0.5440641295097637, y: 1.1260801758670176
x: 0.5440346037840769, y: 1.1259522858985342
x: 0.5440052989603253, y: 1.1258253527614546
x: 0.5439762150385092, y: 1.1256993764557783
x: 0.5439473520186284, y: 1.1255743569815058
x: 0.543918709900683, y: 1.1254502943386369
x: 0.543890288684673, y: 1.1253271885271716
x: 0.5438620883705984, y: 1.12520503954711
x: 0.5438341089584591, y: 1.125083847398452
x: 0.5438063504482551, y: 1.1249636120811974
x: 0.5437788128399865, y: 1.1248443335953466
x: 0.5437514961336534, y: 1.1247260119408995
x: 0.5437244003292555, y: 1.124608647117856
x: 0.5436975254267931, y: 1.124492239126216
x: 0.5436708714262659, y: 1.1243767879659796
x: 0.5436444383276742, y: 1.124262293637147
x: 0.5436182261310178, y: 1.1241487561397179
x: 0.5435922348362968, y: 1.1240361754736923
x: 0.5435664644435112, y: 1.1239245516390703
x: 0.5435409149526609, y: 1.123813884635852
x: 0.543515586363746, y: 1.1237041744640375
x: 0.5434904786767665, y: 1.1235954211236265
x: 0.5434655918917223, y: 1.123487624614619
x: 0.5434409260086135, y: 1.1233807849370152
x: 0.54341648102744, y: 1.123274902090815
x: 0.5433922569482019, y: 1.1231699760760185
x: 0.5433682537708993, y: 1.1230660068926257
x: 0.5433444714955319, y: 1.1229629945406363
x: 0.5433209101220999, y: 1.1228609390200506
x: 0.5432975696506033, y: 1.1227598403308685
x: 0.543274450081042, y: 1.12265969847309
x: 0.5432515514134162, y: 1.1225605134467154
x: 0.5432288736477257, y: 1.122462285251744
x: 0.5432064167839705, y: 1.1223650138881764
x: 0.5431841808221507, y: 1.1222686993560125
x: 0.5431621657622663, y: 1.1221733416552522
x: 0.5431403716043173, y: 1.1220789407858955
x: 0.5431187983483036, y: 1.1219854967479423
x: 0.5430974459942253, y: 1.1218930095413928
x: 0.5430763145420823, y: 1.121801479166247
x: 0.5430554039918747, y: 1.1217109056225048
x: 0.5430347143436024, y: 1.1216212889101662
x: 0.5430142455972655, y: 1.1215326290292311
x: 0.542993997752864, y: 1.1214449259796997
x: 0.5429739708103979, y: 1.121358179761572
x: 0.5429541647698671, y: 1.1212723903748478
x: 0.5429345796312717, y: 1.1211875578195274
x: 0.5429152153946116, y: 1.1211036820956104
x: 0.542896072059887, y: 1.121020763203097
x: 0.5428771496270977, y: 1.1209388011419874
x: 0.5428584480962437, y: 1.1208577959122814
x: 0.5428399674673251, y: 1.120777747513979
x: 0.5428217077403419, y: 1.1206986559470802
x: 0.5428036689152941, y: 1.120620521211585
x: 0.5427858509921816, y: 1.1205433433074934
x: 0.5427682539710045, y: 1.1204671222348055
x: 0.5427508778517627, y: 1.1203918579935213
x: 0.5427337226344563, y: 1.1203175505836405
x: 0.5427167883190853, y: 1.1202442000051633
x: 0.5427000749056496, y: 1.1201718062580899
x: 0.5426835823941494, y: 1.12010036934242
x: 0.5426673107845844, y: 1.1200298892581537
x: 0.5426512600769549, y: 1.119960366005291
x: 0.5426354302712607, y: 1.119891799583832
x: 0.5426198213675019, y: 1.1198241899937766
x: 0.5426044333656784, y: 1.119757537235125
x: 0.5425892662657903, y: 1.1196918413078767
x: 0.5425743200678376, y: 1.119627102212032
x: 0.5425595947718203, y: 1.1195633199475912
x: 0.5425450903777382, y: 1.119500494514554
x: 0.5425308068855916, y: 1.1194386259129203
x: 0.5425167442953803, y: 1.1193777141426902
x: 0.5425029026071044, y: 1.1193177592038637
x: 0.542489281820764, y: 1.1192587610964408
x: 0.5424758819363588, y: 1.1192007198204217
x: 0.542462702953889, y: 1.1191436353758062
x: 0.5424497448733545, y: 1.1190875077625941
x: 0.5424370076947554, y: 1.1190323369807857
x: 0.5424244914180918, y: 1.118978123030381
x: 0.5424121960433634, y: 1.11892486591138
x: 0.5424001215705705, y: 1.1188725656237826
x: 0.5423882679997128, y: 1.1188212221675886
x: 0.5423766353307906, y: 1.1187708355427983
x: 0.5423652235638038, y: 1.1187214057494117
x: 0.5423540326987523, y: 1.1186729327874287
x: 0.5423430627356361, y: 1.1186254166568494
x: 0.5423323136744553, y: 1.1185788573576736
x: 0.5423217855152099, y: 1.1185332548899014
x: 0.5423114782578999, y: 1.1184886092535329
x: 0.5423013919025252, y: 1.118444920448568
x: 0.542291526449086, y: 1.1184021884750068
x: 0.542281881897582, y: 1.118360413332849
x: 0.5422724582480134, y: 1.118319595022095
x: 0.5422632555003802, y: 1.1182797335427446
x: 0.5422542736546824, y: 1.1182408288947978
x: 0.5422455127109199, y: 1.1182028810782547
x: 0.5422369726690928, y: 1.118165890093115
x: 0.542228653529201, y: 1.118129855939379
x: 0.5422205552912446, y: 1.1180947786170468
x: 0.5422126779552235, y: 1.118060658126118
x: 0.5422050215211379, y: 1.1180274944665929
x: 0.5421975859889876, y: 1.1179952876384713
x: 0.5421903713587727, y: 1.1179640376417534
x: 0.5421833776304931, y: 1.1179337444764392
x: 0.5421766048041489, y: 1.1179044081425287
x: 0.5421700528797401, y: 1.1178760286400216
x: 0.5421637218572666, y: 1.117848605968918
x: 0.5421576117367285, y: 1.1178221401292183
x: 0.5421517225181257, y: 1.1177966311209222
x: 0.5421460542014583, y: 1.1177720789440297
x: 0.5421406067867264, y: 1.1177484835985407
x: 0.5421353802739297, y: 1.1177258450844554
x: 0.5421303746630685, y: 1.1177041634017737
x: 0.5421255899541425, y: 1.1176834385504957
x: 0.542121026147152, y: 1.1176636705306213
x: 0.5421166832420968, y: 1.1176448593421504
x: 0.542112561238977, y: 1.1176270049850832
x: 0.5421086601377926, y: 1.1176101074594196
x: 0.5421049799385435, y: 1.1175941667651597
x: 0.5421015206412297, y: 1.1175791829023034
x: 0.5420982822458514, y: 1.1175651558708506
x: 0.5420952647524084, y: 1.1175520856708014
x: 0.5420924681609008, y: 1.117539972302156
x: 0.5420898924713285, y: 1.1175288157649141
x: 0.5420875376836917, y: 1.117518616059076
x: 0.5420854037979902, y: 1.1175093731846413
x: 0.542083490814224, y: 1.1175010871416102
x: 0.5420817987323933, y: 1.1174937579299828
x: 0.5420803275524978, y: 1.1174873855497591
x: 0.5420790772745377, y: 1.117481970000939
x: 0.5420780478985131, y: 1.1174775112835225
x: 0.5420772394244238, y: 1.1174740093975095
x: 0.5420766518522698, y: 1.1174714643429002
x: 0.5420762851820512, y: 1.1174698761196946
x: 0.542076139413768, y: 1.1174692447278927
x: 1, y: 0.8
x: 0.9995503187932476, y: 0.8019477832981668
x: 0.9991008584884307, y: 0.8038946097649301
x: 0.998651619085549, y: 0.8058404794002897
x: 0.9982026005846028, y: 0.8077853922042457
x: 0.9977538029855918, y: 0.8097293481767981
x: 0.9973052262885163, y: 0.8116723473179468
x: 0.9968568704933761, y: 0.813614389627692
x: 0.9964087356001713, y: 0.8155554751060334
x: 0.9959608216089019, y: 0.8174956037529714
x: 0.9955131285195677, y: 0.8194347755685056
x: 0.995065656332169, y: 0.8213729905526364
x: 0.9946184050467057, y: 0.8233102487053634
x: 0.9941713746631777, y: 0.8252465500266868
x: 0.9937245651815851, y: 0.8271818945166066
x: 0.9932779766019278, y: 0.8291162821751228
x: 0.992831608924206, y: 0.8310497130022354
x: 0.9923854621484195, y: 0.8329821869979444
x: 0.9919395362745683, y: 0.8349137041622496
x: 0.9914938313026526, y: 0.8368442644951514
x: 0.9910483472326721, y: 0.8387738679966494
x: 0.990603084064627, y: 0.840702514666744
x: 0.9901580417985174, y: 0.8426302045054348
x: 0.9897132204343431, y: 0.844556937512722
x: 0.9892686199721041, y: 0.8464827136886056
x: 0.9888242404118005, y: 0.8484075330330856
x: 0.9883800817534323, y: 0.850331395546162
x: 0.9879361439969995, y: 0.8522543012278347
x: 0.987492427142502, y: 0.8541762500781038
x: 0.9870489311899399, y: 0.8560972420969694
x: 0.9866056561393131, y: 0.8580172772844312
x: 0.9861626019906217, y: 0.8599363556404895
x: 0.9857197687438657, y: 0.8618544771651442
x: 0.985277156399045, y: 0.8637716418583953
x: 0.9848347649561597, y: 0.8656878497202427
x: 0.9843925944152098, y: 0.8676031007506865
x: 0.9839506447761952, y: 0.8695173949497267
x: 0.983508916039116, y: 0.8714307323173632
x: 0.9830674082039722, y: 0.8733431128535962
x: 0.9826261212707638, y: 0.8752545365584256
x: 0.9821850552394906, y: 0.8771650034318512
x: 0.9817442101101529, y: 0.8790745134738733
x: 0.9813035858827506, y: 0.8809830666844918
x: 0.9808631825572836, y: 0.8828906630637067
x: 0.9804230001337519, y: 0.8847973026115179
x: 0.9799830386121556, y: 0.8867029853279255
x: 0.9795432979924947, y: 0.8886077112129295
x: 0.9791037782747692, y: 0.8905114802665298
x: 0.978664479458979, y: 0.8924142924887266
x: 0.9782254015451243, y: 0.8943161478795197
x: 0.9777865445332048, y: 0.8962170464389093
x: 0.9773479084232207, y: 0.8981169881668952
x: 0.976909493215172, y: 0.9000159730634775
x: 0.9764712989090586, y: 0.9019140011286562
x: 0.9760333255048806, y: 0.9038110723624312
x: 0.975595573002638, y: 0.9057071867648027
x: 0.9751580414023308, y: 0.9076023443357705
x: 0.9747207307039588, y: 0.9094965450753346
x: 0.9742836409075223, y: 0.9113897889834952
x: 0.9738467720130212, y: 0.9132820760602521
x: 0.9734101240204553, y: 0.9151734063056055
x: 0.9729736969298249, y: 0.9170637797195552
x: 0.9725374907411298, y: 0.9189531963021013
x: 0.9721015054543701, y: 0.9208416560532438
x: 0.9716657410695458, y: 0.9227291589729826
x: 0.9712301975866569, y: 0.9246157050613178
x: 0.9707948750057033, y: 0.9265012943182495
x: 0.970359773326685, y: 0.9283859267437774
x: 0.9699248925496021, y: 0.9302696023379018
x: 0.9694902326744547, y: 0.9321523211006225
x: 0.9690557937012425, y: 0.9340340830319397
x: 0.9686215756299658, y: 0.9359148881318532
x: 0.9681875784606243, y: 0.9377947364003631
x: 0.9677538021932183, y: 0.9396736278374694
x: 0.9673202468277476, y: 0.9415515624431721
x: 0.9668869123642123, y: 0.9434285402174711
x: 0.9664537988026124, y: 0.9453045611603665
x: 0.9660209061429478, y: 0.9471796252718584
x: 0.9655882343852186, y: 0.9490537325519466
x: 0.9651557835294248, y: 0.9509268830006311
x: 0.9647235535755663, y: 0.9527990766179121
x: 0.9642915445236432, y: 0.9546703134037894
x: 0.9638597563736554, y: 0.9565405933582631
x: 0.963428189125603, y: 0.9584099164813332
x: 0.962996842779486, y: 0.9602782827729996
x: 0.9625657173353044, y: 0.9621456922332625
x: 0.9621348127930581, y: 0.9640121448621217
x: 0.9617041291527472, y: 0.9658776406595774
x: 0.9612736664143716, y: 0.9677421796256294
x: 0.9608434245779315, y: 0.9696057617602777
x: 0.9604134036434266, y: 0.9714683870635225
x: 0.9599836036108572, y: 0.9733300555353636
x: 0.9595540244802231, y: 0.9751907671758011
x: 0.9591246662515244, y: 0.977050521984835
