x: 1, y: 0.8
x: 1.7979917179523903, y: 1.5833930898229216
x: 1.797661752945311, y: 1.5829389319527893
x: 1.7973323651433493, y: 1.5824855685373456
x: 1.7970035545465053, y: 1.5820329995765903
x: 1.796675321154779, y: 1.5815812250705235
x: 1.7963476649681707, y: 1.5811302450191451
x: 1.79602058598668, y: 1.5806800594224553
x: 1.795694084210307, y: 1.5802306682804539
x: 1.7953681596390518, y: 1.579782071593141
x: 1.7950428122729145, y: 1.5793342693605166
x: 1.794718042111895, y: 1.5788872615825806
x: 1.794393849155993, y: 1.5784410482593332
x: 1.7940702334052088, y: 1.5779956293907742
x: 1.7937471948595423, y: 1.5775510049769037
x: 1.7934247335189937, y: 1.5771071750177217
x: 1.7931028493835628, y: 1.5766641395132281
x: 1.7927815424532496, y: 1.576221898463423
x: 1.7924608127280541, y: 1.5757804518683063
x: 1.7921406602079766, y: 1.575339799727878
x: 1.7918210848930167, y: 1.5748999420421381
x: 1.7915020867831746, y: 1.5744608788110868
x: 1.7911836658784501, y: 1.5740226100347239
x: 1.7908658221788434, y: 1.5735851357130495
x: 1.7905485556843546, y: 1.5731484558460636
x: 1.7902318663949834, y: 1.572712570433766
x: 1.78991575431073, y: 1.5722774794761571
x: 1.7896002194315943, y: 1.5718431829732367
x: 1.7892852617575763, y: 1.5714096809250047
x: 1.7889708812886762, y: 1.5709769733314611
x: 1.7886570780248938, y: 1.570545060192606
x: 1.7883438519662291, y: 1.5701139415084395
x: 1.7880312031126822, y: 1.5696836172789614
x: 1.787719131464253, y: 1.5692540875041718
x: 1.7874076370209417, y: 1.5688253521840707
x: 1.787096719782748, y: 1.568397411318658
x: 1.7867863797496721, y: 1.567970264907934
x: 1.786476616921714, y: 1.5675439129518982
x: 1.7861674312988736, y: 1.567118355450551
x: 1.785858822881151, y: 1.5666935924038923
x: 1.785550791668546, y: 1.566269623811922
x: 1.7852433376610588, y: 1.5658464496746403
x: 1.7849364608586895, y: 1.565424069992047
x: 1.784630161261438, y: 1.5650024847641422
x: 1.784324438869304, y: 1.5645816939909258
x: 1.7840192936822878, y: 1.564161697672398
x: 1.7837147257003894, y: 1.5637424958085586
x: 1.7834107349236088, y: 1.5633240883994077
x: 1.783107321351946, y: 1.5629064754449453
x: 1.7828044849854008, y: 1.5624896569451714
x: 1.7825022258239733, y: 1.562073632900086
x: 1.7822005438676638, y: 1.561658403309689
x: 1.781899439116472, y: 1.5612439681739805
x: 1.7815989115703978, y: 1.5608303274929605
x: 1.7812989612294414, y: 1.560417481266629
x: 1.7809995880936027, y: 1.5600054294949859
x: 1.780700792162882, y: 1.5595941721780313
x: 1.7804025734372788, y: 1.5591837093157652
x: 1.7801049319167934, y: 1.5587740409081876
x: 1.7798078676014257, y: 1.5583651669552985
x: 1.779511380491176, y: 1.5579570874570978
x: 1.779215470586044, y: 1.5575498024135856
x: 1.7789201378860295, y: 1.557143311824762
x: 1.7786253823911329, y: 1.5567376156906267
x: 1.778331204101354, y: 1.55633271401118
x: 1.778037603016693, y: 1.5559286067864218
x: 1.7777445791371496, y: 1.555525294016352
x: 1.777452132462724, y: 1.5551227757009707
x: 1.777160262993416, y: 1.5547210518402779
x: 1.776868970729226, y: 1.5543201224342735
x: 1.7765782556701537, y: 1.5539199874829577
x: 1.776288117816199, y: 1.5535206469863303
x: 1.7759985571673622, y: 1.5531221009443914
x: 1.775709573723643, y: 1.552724349357141
x: 1.7754211674850418, y: 1.552327392224579
x: 1.7751333384515582, y: 1.5519312295467056
x: 1.7748460866231923, y: 1.5515358613235206
x: 1.7745594119999442, y: 1.5511412875550241
x: 1.774273314581814, y: 1.550747508241216
x: 1.7739877943688014, y: 1.5503545233820966
x: 1.7737028513609066, y: 1.5499623329776655
x: 1.7734184855581294, y: 1.549570937027923
x: 1.77313469696047, y: 1.5491803355328686
x: 1.7728514855679285, y: 1.5487905284925028
x: 1.7725688513805047, y: 1.5484015159068254
x: 1.7722867943981986, y: 1.5480132977758365
x: 1.7720053146210102, y: 1.5476258740995361
x: 1.7717244120489397, y: 1.5472392448779242
x: 1.771444086681987, y: 1.5468534101110007
x: 1.7711643385201519, y: 1.5464683697987658
x: 1.7708851675634345, y: 1.5460841239412193
x: 1.7706065738118348, y: 1.5457006725383613
x: 1.770328557265353, y: 1.5453180155901918
x: 1.770051117923989, y: 1.5449361530967107
x: 1.7697742557877427, y: 1.5445550850579182
x: 1.769497970856614, y: 1.544174811473814
x: 1.7692222631306032, y: 1.5437953323443985
x: 1.7689471326097101, y: 1.5434166476696713
x: 1.7686725792939348, y: 1.5430387574496327
x: 1.7683986031832772, y: 1.5426616616842825
x: 1.7681252042777373, y: 1.5422853603736209
x: 1.7678523825773154, y: 1.5419098535176476
x: 1.767580138082011, y: 1.541535141116363
x: 1.7673084707918245, y: 1.5411612231697667
x: 1.7670373807067556, y: 1.540788099677859
x: 1.7667668678268045, y: 1.5404157706406396
x: 1.7664969321519712, y: 1.5400442360581088
x: 1.7662275736822557, y: 1.5396734959302665
x: 1.7659587924176579, y: 1.5393035502571126
x: 1.7656905883581777, y: 1.5389343990386473
x: 1.7654229615038155, y: 1.5385660422748704
x: 1.765155911854571, y: 1.538198479965782
x: 1.7648894394104442, y: 1.537831712111382
x: 1.764623544171435, y: 1.5374657387116706
x: 1.7643582261375437, y: 1.5371005597666476
x: 1.7640934853087702, y: 1.5367361752763131
x: 1.7638293216851144, y: 1.536372585240667
x: 1.7635657352665763, y: 1.5360097896597096
x: 1.763302726053156, y: 1.5356477885334405
x: 1.7630402940448535, y: 1.53528658186186
x: 1.7627784392416688, y: 1.5349261696449679
x: 1.7625171616436017, y: 1.5345665518827643
x: 1.7622564612506524, y: 1.5342077285752491
x: 1.7619963380628207, y: 1.5338496997224225
x: 1.761736792080107, y: 1.5334924653242843
x: 1.761477823302511, y: 1.5331360253808346
x: 1.7612194317300327, y: 1.5327803798920734
x: 1.760961617362672, y: 1.5324255288580007
x: 1.7607043802004294, y: 1.5320714722786164
x: 1.7604477202433044, y: 1.5317182101539206
x: 1.7601916374912971, y: 1.5313657424839133
x: 1.7599361319444076, y: 1.5310140692685945
x: 1.7596812036026357, y: 1.5306631905079642
x: 1.7594268524659817, y: 1.5303131062020223
x: 1.7591730785344455, y: 1.529963816350769
x: 1.758919881808027, y: 1.529615320954204
x: 1.758667262286726, y: 1.5292676200123276
x: 1.7584152199705432, y: 1.5289207135251397
x: 1.758163754859478, y: 1.5285746014926402
x: 1.7579128669535304, y: 1.5282292839148293
x: 1.7576625562527006, y: 1.5278847607917068
x: 1.7574128227569885, y: 1.5275410321232727
x: 1.7571636664663943, y: 1.5271980979095272
x: 1.7569150873809178, y: 1.5268559581504701
x: 1.756667085500559, y: 1.5265146128461016
x: 1.756419660825318, y: 1.5261740619964212
x: 1.7561728133551948, y: 1.5258343056014294
x: 1.7559265430901894, y: 1.525495343661126
x: 1.7556808500303016, y: 1.5251571761755112
x: 1.7554357341755316, y: 1.5248198031445848
x: 1.7551911955258792, y: 1.5244832245683468
x: 1.7549472340813448, y: 1.5241474404467974
x: 1.754703849841928, y: 1.5238124507799364
x: 1.754461042807629, y: 1.523478255567764
x: 1.7542188129784477, y: 1.52314485481028
x: 1.7539771603543843, y: 1.5228122485074844
x: 1.7537360849354386, y: 1.5224804366593774
x: 1.7534955867216107, y: 1.5221494192659588
x: 1.7532556657129004, y: 1.5218191963272287
x: 1.7530163219093078, y: 1.5214897678431871
x: 1.7527775553108331, y: 1.521161133813834
x: 1.7525393659174762, y: 1.5208332942391694
x: 1.752301753729237, y: 1.5205062491191932
x: 1.7520647187461154, y: 1.5201799984539055
x: 1.7518282609681117, y: 1.5198545422433063
x: 1.7515923803952258, y: 1.5195298804873956
x: 1.7513570770274576, y: 1.5192060131861733
x: 1.751122350864807, y: 1.5188829403396396
x: 1.7508882019072742, y: 1.5185606619477943
x: 1.7506546301548593, y: 1.5182391780106375
x: 1.7504216356075621, y: 1.5179184885281691
x: 1.7501892182653827, y: 1.5175985935003893
x: 1.7499573781283209, y: 1.517279492927298
x: 1.7497261151963768, y: 1.516961186808895
x: 1.7494954294695506, y: 1.5166436751451806
x: 1.7492653209478422, y: 1.5163269579361547
x: 1.7490357896312514, y: 1.5160110351818172
x: 1.7488068355197783, y: 1.5156959068821683
x: 1.7485784586134232, y: 1.5153815730372078
x: 1.7483506589121858, y: 1.5150680336469358
x: 1.748123436416066, y: 1.5147552887113522
x: 1.747896791125064, y: 1.5144433382304572
x: 1.7476707230391797, y: 1.5141321822042506
x: 1.7474452321584133, y: 1.5138218206327325
x: 1.7472203184827646, y: 1.513512253515903
x: 1.7469959820122336, y: 1.5132034808537618
x: 1.7467722227468203, y: 1.5128955026463091
x: 1.746549040686525, y: 1.512588318893545
x: 1.7463264358313473, y: 1.5122819295954693
x: 1.7461044081812873, y: 1.511976334752082
x: 1.745882957736345, y: 1.5116715343633833
x: 1.7456620844965205, y: 1.511367528429373
x: 1.7454417884618139, y: 1.5110643169500513
x: 1.745222069632225, y: 1.510761899925418
x: 1.7450029280077537, y: 1.5104602773554732
x: 1.7447843635884002, y: 1.5101594492402168
x: 1.7445663763741646, y: 1.509859415579649
x: 1.7443489663650467, y: 1.5095601763737696
x: 1.7441321335610465, y: 1.5092617316225787
x: 1.743915877962164, y: 1.5089640813260763
x: 1.7437001995683992, y: 1.5086672254842624
x: 1.7434850983797523, y: 1.508371164097137
x: 1.7432705743962231, y: 1.5080758971647
x: 1.7430566276178117, y: 1.5077814246869514
x: 1.742843258044518, y: 1.5074877466638914
x: 1.742630465676342, y: 1.5071948630955199
x: 1.742418250513284, y: 1.5069027739818368
x: 1.7422066125553435, y: 1.5066114793228422
x: 1.7419955518025207, y: 1.5063209791185361
x: 1.7417850682548157, y: 1.5060312733689183
x: 1.7415751619122286, y: 1.505742362073989
x: 1.7413658327747592, y: 1.505454245233748
x: 1.7411570808424075, y: 1.5051669228481956
x: 1.7409489061151735, y: 1.5048803949173317
x: 1.7407413085930574, y: 1.5045946614411563
x: 1.740534288276059, y: 1.5043097224196693
x: 1.7403278451641784, y: 1.5040255778528708
x: 1.7401219792574154, y: 1.5037422277407608
x: 1.7399166905557701, y: 1.5034596720833393
x: 1.7397119790592428, y: 1.5031779108806063
x: 1.7395078447678332, y: 1.5028969441325617
x: 1.7393042876815412, y: 1.5026167718392056
x: 1.739101307800367, y: 1.502337394000538
x: 1.7388989051243107, y: 1.5020588106165589
x: 1.738697079653372, y: 1.5017810216872682
x: 1.7384958313875511, y: 1.501504027212666
x: 1.738295160326848, y: 1.5012278271927524
x: 1.7380950664712624, y: 1.5009524216275272
x: 1.7378955498207949, y: 1.5006778105169905
x: 1.737696610375445, y: 1.5004039938611422
x: 1.7374982481352128, y: 1.5001309716599824
x: 1.7373004631000983, y: 1.4998587439135111
x: 1.7371032552701018, y: 1.4995873106217283
x: 1.736906624645223, y: 1.499316671784634
x: 1.7367105712254618, y: 1.4990468274022282
x: 1.7365150950108184, y: 1.4987777774745108
x: 1.7363201960012926, y: 1.498509522001482
x: 1.7361258741968848, y: 1.4982420609831415
x: 1.7359321295975947, y: 1.4979753944194896
x: 1.7357389622034223, y: 1.4977095223105261
x: 1.7355463720143676, y: 1.4974444446562512
x: 1.7353543590304306, y: 1.4971801614566647
x: 1.7351629232516115, y: 1.4969166727117666
x: 1.73497206467791, y: 1.4966539784215571
x: 1.7347817833093264, y: 1.496392078586036
x: 1.7345920791458604, y: 1.4961309732052035
x: 1.7344029521875124, y: 1.4958706622790594
x: 1.734214402434282, y: 1.4956111458076038
x: 1.7340264298861694, y: 1.4953524237908367
x: 1.7338390345431745, y: 1.495094496228758
x: 1.7336522164052972, y: 1.4948373631213678
x: 1.733465975472538, y: 1.4945810244686661
x: 1.7332803117448963, y: 1.494325480270653
x: 1.7330952252223724, y: 1.4940707305273282
x: 1.7329107159049661, y: 1.493816775238692
x: 1.7327267837926779, y: 1.4935636144047442
x: 1.7325434288855073, y: 1.4933112480254849
x: 1.7323606511834544, y: 1.493059676100914
x: 1.7321784506865192, y: 1.4928088986310317
x: 1.7319968273947017, y: 1.4925589156158379
x: 1.7318157813080022, y: 1.4923097270553325
x: 1.7316353124264203, y: 1.4920613329495156
x: 1.7314554207499562, y: 1.4918137332983872
x: 1.7312761062786097, y: 1.4915669281019472
x: 1.7310973690123812, y: 1.4913209173601958
x: 1.7309192089512704, y: 1.4910757010731328
x: 1.7307416260952773, y: 1.4908312792407583
x: 1.7305646204444018, y: 1.4905876518630723
x: 1.7303881919986441, y: 1.4903448189400748
x: 1.7302123407580043, y: 1.4901027804717657
x: 1.7300370667224823, y: 1.4898615364581451
x: 1.7298623698920779, y: 1.489621086899213
x: 1.7296882502667912, y: 1.4893814317949692
x: 1.7295147078466224, y: 1.4891425711454138
x: 1.7293417426315714, y: 1.488904504950547
x: 1.729169354621638, y: 1.4886672332103685
x: 1.7289975438168224, y: 1.4884307559248786
x: 1.7288263102171244, y: 1.4881950730940772
x: 1.7286556538225444, y: 1.4879601847179642
x: 1.728485574633082, y: 1.4877260907965397
x: 1.7283160726487374, y: 1.4874927913298037
x: 1.7281471478695105, y: 1.4872602863177562
x: 1.7279788002954015, y: 1.4870285757603972
x: 1.7278110299264102, y: 1.4867976596577266
x: 1.7276438367625366, y: 1.4865675380097445
x: 1.7274772208037807, y: 1.486338210816451
x: 1.7273111820501426, y: 1.4861096780778458
x: 1.7271457205016223, y: 1.4858819397939291
x: 1.7269808361582197, y: 1.485654995964701
x: 1.7268165290199349, y: 1.4854288465901613
x: 1.7266527990867677, y: 1.48520349167031
x: 1.7264896463587185, y: 1.4849789312051473
x: 1.726327070835787, y: 1.484755165194673
x: 1.7261650725179731, y: 1.4845321936388873
x: 1.726003651405277, y: 1.48431001653779
x: 1.7258428074976986, y: 1.4840886338913812
x: 1.725682540795238, y: 1.483868045699661
x: 1.7255228512978953, y: 1.483648251962629
x: 1.7253637390056702, y: 1.4834292526802857
x: 1.7252052039185628, y: 1.4832110478526308
x: 1.7250472460365733, y: 1.4829936374796644
x: 1.7248898653597016, y: 1.4827770215613865
x: 1.7247330618879475, y: 1.482561200097797
x: 1.7245768356213111, y: 1.482346173088896
x: 1.7244211865597925, y: 1.4821319405346836
x: 1.7242661147033918, y: 1.4819185024351595
x: 1.7241116200521087, y: 1.481705858790324
x: 1.7239577026059434, y: 1.481494009600177
x: 1.7238043623648958, y: 1.4812829548647184
x: 1.7236515993289658, y: 1.4810726945839483
x: 1.7234994134981538, y: 1.4808632287578667
x: 1.7233478048724595, y: 1.4806545573864736
x: 1.723196773451883, y: 1.480446680469769
x: 1.723046319236424, y: 1.4802395980077527
x: 1.722896442226083, y: 1.480033310000425
x: 1.7227471424208598, y: 1.4798278164477858
x: 1.7225984198207542, y: 1.479623117349835
x: 1.7224502744257664, y: 1.4794192127065728
x: 1.7223027062358962, y: 1.479216102517999
x: 1.722155715251144, y: 1.4790137867841138
x: 1.7220093014715094, y: 1.478812265504917
x: 1.7218634648969926, y: 1.4786115386804086
x: 1.7217182055275935, y: 1.4784116063105888
x: 1.7215735233633123, y: 1.4782124683954574
x: 1.7214294184041488, y: 1.4780141249350145
x: 1.721285890650103, y: 1.47781657592926
x: 1.7211429401011749, y: 1.4776198213781941
x: 1.7210005667573645, y: 1.4774238612818167
x: 1.720858770618672, y: 1.4772286956401277
x: 1.7207175516850972, y: 1.4770343244531272
x: 1.7205769099566401, y: 1.4768407477208152
x: 1.7204368454333008, y: 1.4766479654431917
x: 1.7202973581150793, y: 1.4764559776202566
x: 1.7201584480019756, y: 1.47626478425201
x: 1.7200201150939896, y: 1.476074385338452
x: 1.7198823593911212, y: 1.475884780879582
x: 1.7197451808933706, y: 1.4756959708754007
x: 1.7196085796007379, y: 1.4755079553259078
x: 1.7194725555132229, y: 1.4753207342311034
x: 1.7193371086308256, y: 1.4751343075909875
x: 1.719202238953546, y: 1.47494867540556
x: 1.7190679464813843, y: 1.474763837674821
x: 1.7189342312143403, y: 1.4745797943987706
x: 1.718801093152414, y: 1.4743965455774086
x: 1.7186685322956055, y: 1.474214091210735
x: 1.7185365486439146, y: 1.47403243129875
x: 1.7184051421973416, y: 1.4738515658414535
x: 1.7182743129558864, y: 1.4736714948388454
x: 1.7181440609195489, y: 1.4734922182909258
x: 1.718014386088329, y: 1.4733137361976947
x: 1.717885288462227, y: 1.473136048559152
x: 1.7177567680412429, y: 1.4729591553752979
x: 1.7176288248253764, y: 1.4727830566461322
x: 1.7175014588146276, y: 1.472607752371655
x: 1.7173746700089965, y: 1.4724332425518663
x: 1.7172484584084833, y: 1.472259527186766
x: 1.7171228240130878, y: 1.4720866062763542
x: 1.71699776682281, y: 1.471914479820631
x: 1.71687328683765, y: 1.4717431478195961
x: 1.7167493840576078, y: 1.4715726102732498
x: 1.7166260584826833, y: 1.471402867181592
x: 1.7165033101128766, y: 1.4712339185446226
x: 1.7163811389481876, y: 1.4710657643623417
x: 1.7162595449886162, y: 1.4708984046347493
x: 1.7161385282341628, y: 1.4707318393618454
x: 1.716018088684827, y: 1.47056606854363
x: 1.715898226340609, y: 1.470401092180103
x: 1.7157789412015088, y: 1.4702369102712645
x: 1.7156602332675264, y: 1.4700735228171145
x: 1.7155421025386617, y: 1.469910929817653
x: 1.7154245490149147, y: 1.4697491312728799
x: 1.7153075726962854, y: 1.4695881271827953
x: 1.7151911735827738, y: 1.4694279175473992
x: 1.7150753516743802, y: 1.4692685023666916
x: 1.7149601069711042, y: 1.4691098816406725
x: 1.714845439472946, y: 1.4689520553693418
x: 1.7147313491799054, y: 1.4687950235526996
x: 1.7146178360919828, y: 1.468638786190746
x: 1.714504900209178, y: 1.4684833432834807
x: 1.7143925415314907, y: 1.468328694830904
x: 1.7142807600589212, y: 1.4681748408330157
x: 1.7141695557914693, y: 1.468021781289816
x: 1.7140589287291355, y: 1.4678695162013047
x: 1.7139488788719193, y: 1.4677180455674819
x: 1.7138394062198208, y: 1.4675673693883475
x: 1.71373051077284, y: 1.4674174876639017
x: 1.713622192530977, y: 1.4672684003941443
x: 1.7135144514942318, y: 1.4671201075790754
x: 1.7134072876626043, y: 1.466972609218695
x: 1.7133007010360946, y: 1.466825905313003
x: 1.7131946916147025, y: 1.4666799958619996
x: 1.7130892593984284, y: 1.4665348808656846
x: 1.712984404387272, y: 1.4663905603240581
x: 1.7128801265812332, y: 1.46624703423712
x: 1.7127764259803122, y: 1.4661043026048706
x: 1.712673302584509, y: 1.4659623654273095
x: 1.7125707563938235, y: 1.465821222704437
x: 1.7124687874082558, y: 1.4656808744362528
x: 1.7123673956278058, y: 1.465541320622757
x: 1.7122665810524735, y: 1.4654025612639496
x: 1.7121663436822592, y: 1.4652645963598308
x: 1.7120666835171625, y: 1.4651274259104003
x: 1.7119676005571836, y: 1.4649910499156584
x: 1.7118690948023223, y: 1.464855468375605
x: 1.7117711662525787, y: 1.46472068129024
x: 1.7116738149079531, y: 1.4645866886595635
x: 1.7115770407684452, y: 1.4644534904835755
x: 1.711480843834055, y: 1.464321086762276
x: 1.7113852241047824, y: 1.464189477495665
x: 1.7112901815806278, y: 1.4640586626837424
x: 1.711195716261591, y: 1.4639286423265083
x: 1.7111018281476718, y: 1.4637994164239627
x: 1.7110085172388703, y: 1.4636709849761056
x: 1.7109157835351865, y: 1.463543347982937
x: 1.7108236270366206, y: 1.4634165054444568
x: 1.7107320477431724, y: 1.463290457360665
x: 1.710641045654842, y: 1.463165203731562
x: 1.7105506207716292, y: 1.4630407445571472
x: 1.7104607730935344, y: 1.462917079837421
x: 1.7103715026205573, y: 1.4627942095723832
x: 1.7102828093526978, y: 1.4626721337620339
x: 1.710194693289956, y: 1.462550852406373
x: 1.710107154432332, y: 1.4624303655054007
x: 1.710020192779826, y: 1.4623106730591169
x: 1.7099338083324376, y: 1.4621917750675215
x: 1.7098480010901669, y: 1.4620736715306146
x: 1.7097627710530139, y: 1.4619563624483962
x: 1.7096781182209788, y: 1.4618398478208663
x: 1.7095940425940614, y: 1.4617241276480248
x: 1.7095105441722618, y: 1.4616092019298719
x: 1.7094276229555798, y: 1.4614950706664074
x: 1.7093452789440156, y: 1.4613817338576314
x: 1.7092635121375692, y: 1.4612691915035438
x: 1.7091823225362406, y: 1.4611574436041448
x: 1.7091017101400297, y: 1.4610464901594342
x: 1.7090216749489364, y: 1.4609363311694121
x: 1.7089422169629611, y: 1.4608269666340785
x: 1.7088633361821035, y: 1.4607183965534334
x: 1.7087850326063636, y: 1.4606106209274767
x: 1.7087073062357414, y: 1.4605036397562086
x: 1.708630157070237, y: 1.4603974530396289
x: 1.7085535851098503, y: 1.4602920607777377
x: 1.7084775903545815, y: 1.460187462970535
x: 1.7084021728044303, y: 1.4600836596180207
x: 1.7083273324593968, y: 1.459980650720195
x: 1.7082530693194813, y: 1.4598784362770576
x: 1.7081793833846834, y: 1.4597770162886088
x: 1.7081062746550033, y: 1.4596763907548485
x: 1.7080337431304409, y: 1.4595765596757766
x: 1.7079617888109961, y: 1.4594775230513932
x: 1.7078904116966693, y: 1.4593792808816983
x: 1.7078196117874602, y: 1.459281833166692
x: 1.7077493890833688, y: 1.459185179906374
x: 1.7076797435843951, y: 1.4590893211007445
x: 1.7076106752905391, y: 1.4589942567498035
x: 1.707542184201801, y: 1.458899986853551
x: 1.7074742703181807, y: 1.458806511411987
x: 1.707406933639678, y: 1.4587138304251115
x: 1.707340174166293, y: 1.4586219438929244
x: 1.707273991898026, y: 1.4585308518154259
x: 1.7072083868348766, y: 1.4584405541926158
x: 1.707143358976845, y: 1.458351051024494
x: 1.707078908323931, y: 1.4582623423110606
x: 1.7070150348761348, y: 1.4581744280523157
x: 1.7069517386334565, y: 1.4580873082482593
x: 1.706889019595896, y: 1.4580009828988914
x: 1.706826877763453, y: 1.457915452004212
x: 1.7067653131361278, y: 1.457830715564221
x: 1.7067043257139205, y: 1.4577467735789185
x: 1.706643915496831, y: 1.4576636260483045
x: 1.706584082484859, y: 1.457581272972379
x: 1.7065248266780049, y: 1.457499714351142
x: 1.7064661480762684, y: 1.4574189501845933
x: 1.7064080466796498, y: 1.4573389804727332
x: 1.706350522488149, y: 1.4572598052155616
x: 1.7062935755017659, y: 1.4571814244130785
x: 1.7062372057205004, y: 1.4571038380652839
x: 1.706181413144353, y: 1.4570270461721777
x: 1.706126197773323, y: 1.45695104873376
x: 1.706071559607411, y: 1.4568758457500308
x: 1.7060174986466166, y: 1.45680143722099
x: 1.7059640148909399, y: 1.4567278231466378
x: 1.705911108340381, y: 1.456655003526974
x: 1.70585877899494, y: 1.4565829783619988
x: 1.7058070268546166, y: 1.456511747651712
x: 1.705755851919411, y: 1.4564413113961137
x: 1.7057052541893232, y: 1.4563716695952038
x: 1.7056552336643531, y: 1.4563028222489824
x: 1.7056057903445008, y: 1.4562347693574496
x: 1.7055569242297661, y: 1.4561675109206051
x: 1.7055086353201492, y: 1.4561010469384492
x: 1.7054609236156502, y: 1.4560353774109818
x: 1.7054137891162688, y: 1.4559705023382028
x: 1.7053672318220052, y: 1.4559064217201123
x: 1.7053212517328593, y: 1.4558431355567103
x: 1.7052758488488313, y: 1.4557806438479968
x: 1.705231023169921, y: 1.4557189465939717
x: 1.7051867746961284, y: 1.4556580437946351
x: 1.7051431034274536, y: 1.455597935449987
x: 1.7051000093638964, y: 1.4555386215600274
x: 1.7050574925054571, y: 1.4554801021247563
x: 1.7050155528521356, y: 1.4554223771441737
x: 1.7049741904039317, y: 1.4553654466182795
x: 1.7049334051608456, y: 1.4553093105470738
x: 1.7048931971228773, y: 1.4552539689305566
x: 1.7048535662900268, y: 1.4551994217687279
x: 1.704814512662294, y: 1.4551456690615876
x: 1.7047760362396789, y: 1.4550927108091358
x: 1.7047381370221815, y: 1.4550405470113725
x: 1.704700815009802, y: 1.4549891776682977
x: 1.7046640702025402, y: 1.4549386027799114
x: 1.704627902600396, y: 1.4548888223462135
x: 1.7045923122033697, y: 1.4548398363672042
x: 1.7045572990114612, y: 1.4547916448428833
x: 1.7045228630246705, y: 1.4547442477732508
x: 1.7044890042429974, y: 1.454697645158307
x: 1.704455722666442, y: 1.4546518369980515
x: 1.7044230182950044, y: 1.4546068232924845
x: 1.7043908911286847, y: 1.454562604041606
x: 1.7043593411674827, y: 1.454519179245416
x: 1.7043283684113983, y: 1.4544765489039144
x: 1.7042979728604317, y: 1.4544347130171014
x: 1.704268154514583, y: 1.4543936715849768
x: 1.704238913373852, y: 1.4543534246075407
x: 1.7042102494382387, y: 1.4543139720847928
x: 1.7041821627077431, y: 1.4542753140167335
x: 1.7041546531823653, y: 1.4542374504033626
x: 1.7041277208621053, y: 1.4542003812446802
x: 1.704101365746963, y: 1.4541641065406863
x: 1.7040755878369385, y: 1.4541286262913808
x: 1.7040503871320316, y: 1.4540939404967639
x: 1.7040257636322425, y: 1.4540600491568354
x: 1.7040017173375712, y: 1.4540269522715954
x: 1.7039782482480177, y: 1.4539946498410439
x: 1.7039553563635819, y: 1.4539631418651808
x: 1.7039330416842637, y: 1.4539324283440063
x: 1.7039113042100635, y: 1.4539025092775202
x: 1.703890143940981, y: 1.4538733846657226
x: 1.7038695608770162, y: 1.4538450545086135
x: 1.7038495550181691, y: 1.4538175188061928
x: 1.7038301263644398, y: 1.4537907775584606
x: 1.7038112749158283, y: 1.453764830765417
x: 1.7037930006723345, y: 1.4537396784270618
x: 1.7037753036339585, y: 1.453715320543395
x: 1.7037581838007, y: 1.4536917571144168
x: 1.7037416411725597, y: 1.453668988140127
x: 1.703725675749537, y: 1.4536470136205257
x: 1.703710287531632, y: 1.453625833555613
x: 1.7036954765188446, y: 1.4536054479453886
x: 1.703681242711175, y: 1.4535858567898527
x: 1.7036675861086232, y: 1.4535670600890054
x: 1.7036545067111892, y: 1.4535490578428465
x: 1.703642004518873, y: 1.453531850051376
x: 1.7036300795316743, y: 1.4535154367145942
x: 1.7036187317495937, y: 1.4534998178325007
x: 1.7036079611726307, y: 1.4534849934050957
x: 1.7035977678007854, y: 1.4534709634323792
x: 1.7035881516340579, y: 1.4534577279143512
x: 1.703579112672448, y: 1.4534452868510117
x: 1.703570650915956, y: 1.4534336402423607
x: 1.7035627663645818, y: 1.453422788088398
x: 1.7035554590183253, y: 1.453412730389124
x: 1.7035487288771864, y: 1.4534034671445384
x: 1.7035425759411655, y: 1.4533949983546413
x: 1.7035370002102623, y: 1.4533873240194326
x: 1.7035320016844768, y: 1.4533804441389124
x: 1.703527580363809, y: 1.4533743587130807
x: 1.703523736248259, y: 1.4533690677419375
x: 1.7035204693378267, y: 1.4533645712254828
x: 1.7035177796325123, y: 1.4533608691637165
x: 1.7035156671323155, y: 1.4533579615566388
x: 1.7035141318372364, y: 1.4533558484042495
x: 1.7035131737472753, y: 1.4533545297065487
x: 1.7035127928624318, y: 1.4533540054635363
x: 1, y: 0.8
x: 1.0011749932994671, y: 0.8016172395340615
x: 1.0023494093938166, y: 0.8032336846134345
x: 1.0035232482830483, y: 0.804849335238119
x: 1.0046965099671623, y: 0.806464191408115
x: 1.0058691944461584, y: 0.8080782531234225
x: 1.0070413017200368, y: 0.8096915203840416
x: 1.0082128317887975, y: 0.8113039931899722
x: 1.0093837846524405, y: 0.8129156715412142
x: 1.0105541603109658, y: 0.8145265554377679
x: 1.0117239587643732, y: 0.816136644879633
x: 1.0128931800126628, y: 0.8177459398668097
x: 1.0140618240558348, y: 0.8193544403992978
x: 1.015229890893889, y: 0.8209621464770975
x: 1.0163973805268254, y: 0.8225690581002087
x: 1.017564292954644, y: 0.8241751752686315
x: 1.018730628177345, y: 0.8257804979823657
x: 1.0198963861949282, y: 0.8273850262414115
x: 1.0210615670073937, y: 0.8289887600457688
x: 1.0222261706147413, y: 0.8305916993954376
x: 1.0233901970169712, y: 0.832193844290418
