x: 1, y: 0.8
x: 0.7173369595629842, y: 1.2029684217593966
x: 0.7165249388466585, y: 1.2022625429198626
x: 0.7157132886927366, y: 1.201556986205312
x: 0.7149020091012187, y: 1.2008517516157444
x: 0.7140911000721047, y: 1.2001468391511603
x: 0.7132805616053947, y: 1.1994422488115593
x: 0.7124703937010884, y: 1.1987379805969416
x: 0.7116605963591861, y: 1.198034034507307
x: 0.7108511695796876, y: 1.1973304105426557
x: 0.710042113362593, y: 1.1966271087029876
x: 0.7092334277079023, y: 1.1959241289883027
x: 0.7084251126156156, y: 1.1952214713986011
x: 0.7076171680857327, y: 1.1945191359338827
x: 0.7068095941182537, y: 1.1938171225941476
x: 0.7060023907131786, y: 1.1931154313793957
x: 0.7051955578705074, y: 1.192414062289627
x: 0.70438909559024, y: 1.1917130153248416
x: 0.7035830038723766, y: 1.1910122904850395
x: 0.7027772827169171, y: 1.1903118877702206
x: 0.7019719321238614, y: 1.189611807180385
x: 0.7011669520932097, y: 1.1889120487155325
x: 0.7003623426249618, y: 1.1882126123756631
x: 0.6995581037191178, y: 1.1875134981607771
x: 0.6987542353756776, y: 1.1868147060708742
x: 0.6979507375946414, y: 1.1861162361059547
x: 0.6971476103760091, y: 1.1854180882660184
x: 0.6963448537197807, y: 1.1847202625510653
x: 0.6955424676259562, y: 1.1840227589610954
x: 0.6947404520945355, y: 1.183325577496109
x: 0.6939388071255187, y: 1.1826287181561055
x: 0.6931375327189058, y: 1.1819321809410854
x: 0.6923366288746968, y: 1.1812359658510485
x: 0.6915360955928918, y: 1.1805400728859947
x: 0.6907359328734906, y: 1.1798445020459243
x: 0.6899361407164932, y: 1.179149253330837
x: 0.6891367191218998, y: 1.178454326740733
x: 0.6883376680897102, y: 1.1777597222756122
x: 0.6875389876199245, y: 1.1770654399354747
x: 0.6867406777125428, y: 1.1763714797203204
x: 0.6859427383675649, y: 1.1756778416301494
x: 0.6851451695849909, y: 1.1749845256649616
x: 0.6843479713648208, y: 1.174291531824757
x: 0.6835511437070546, y: 1.1735988601095357
x: 0.6827546866116923, y: 1.1729065105192977
x: 0.6819586000787338, y: 1.1722144830540429
x: 0.6811628841081793, y: 1.1715227777137711
x: 0.6803675387000286, y: 1.1708313944984827
x: 0.6795725638542819, y: 1.1701403334081775
x: 0.678777959570939, y: 1.1694495944428556
x: 0.67798372585, y: 1.1687591776025168
x: 0.6771898626914649, y: 1.1680690828871614
x: 0.6763963700953337, y: 1.167379310296789
x: 0.6756032480616064, y: 1.1666898598314002
x: 0.674810496590283, y: 1.1660007314909944
x: 0.6740181156813635, y: 1.165311925275572
x: 0.6732261053348478, y: 1.1646234411851326
x: 0.672434465550736, y: 1.1639352792196767
x: 0.6716431963290281, y: 1.1632474393792038
x: 0.6708522976697242, y: 1.1625599216637141
x: 0.6700617695728242, y: 1.1618727260732078
x: 0.669271612038328, y: 1.1611858526076846
x: 0.6684818250662357, y: 1.1604993012671447
x: 0.6676924086565472, y: 1.159813072051588
x: 0.6669033628092627, y: 1.1591271649610146
x: 0.666114687524382, y: 1.1584415799954244
x: 0.6653263828019053, y: 1.1577563171548175
x: 0.6645384486418324, y: 1.1570713764391938
x: 0.6637508850441635, y: 1.1563867578485534
x: 0.6629636920088984, y: 1.1557024613828961
x: 0.6621768695360372, y: 1.1550184870422222
x: 0.6613904176255798, y: 1.1543348348265314
x: 0.6606043362775263, y: 1.1536515047358238
x: 0.6598186254918769, y: 1.1529684967700995
x: 0.6590332852686313, y: 1.1522858109293583
x: 0.6582483156077895, y: 1.1516034472136005
x: 0.6574637165093516, y: 1.1509214056228259
x: 0.6566794879733177, y: 1.1502396861570345
x: 0.6558956299996875, y: 1.1495582888162263
x: 0.6551121425884613, y: 1.1488772136004015
x: 0.654329025739639, y: 1.1481964605095598
x: 0.6535462794532206, y: 1.1475160295437015
x: 0.6527639037292061, y: 1.1468359207028263
x: 0.6519818985675955, y: 1.1461561339869344
x: 0.6512002639683887, y: 1.1454766693960257
x: 0.6504189999315858, y: 1.1447975269301
x: 0.6496381064571868, y: 1.1441187065891578
x: 0.6488575835451917, y: 1.1434402083731987
x: 0.6480774311956006, y: 1.142762032282223
x: 0.6472976494084133, y: 1.1420841783162303
x: 0.6465182381836299, y: 1.141406646475221
x: 0.6457391975212503, y: 1.140729436759195
x: 0.6449605274212746, y: 1.1400525491681521
x: 0.6441822278837029, y: 1.1393759837020925
x: 0.6434042989085351, y: 1.1386997403610162
x: 0.6426267404957712, y: 1.138023819144923
x: 0.6418495526454111, y: 1.1373482200538132
x: 0.6410727353574549, y: 1.1366729430876865
x: 0.6402962886319026, y: 1.135997988246543
x: 0.6395202124687541, y: 1.1353233555303828
x: 0.6387445068680097, y: 1.1346490449392057
x: 0.6379691718296691, y: 1.133975056473012
x: 0.6371942073537323, y: 1.1333013901318014
x: 0.6364196134401995, y: 1.1326280459155742
x: 0.6356453900890705, y: 1.13195502382433
x: 0.6348715373003454, y: 1.1312823238580694
x: 0.6340980550740242, y: 1.1306099460167918
x: 0.6333249434101069, y: 1.1299378903004975
x: 0.6325522023085935, y: 1.1292661567091864
x: 0.631779831769484, y: 1.1285947452428586
x: 0.6310078317927784, y: 1.127923655901514
x: 0.6302362023784767, y: 1.1272528886851525
x: 0.6294649435265788, y: 1.1265824435937744
x: 0.6286940552370848, y: 1.1259123206273793
x: 0.6279235375099947, y: 1.1252425197859677
x: 0.6271533903453086, y: 1.1245730410695391
x: 0.6263836137430263, y: 1.123903884478094
x: 0.6256142077031479, y: 1.123235050011632
x: 0.6248451722256734, y: 1.1225665376701532
x: 0.6240765073106027, y: 1.1218983474536577
x: 0.6233082129579359, y: 1.1212304793621455
x: 0.6225402891676731, y: 1.1205629333956164
x: 0.6217727359398142, y: 1.1198957095540707
x: 0.6210055532743591, y: 1.119228807837508
x: 0.620238741171308, y: 1.1185622282459287
x: 0.6194722996306606, y: 1.1178959707793326
x: 0.6187062286524172, y: 1.1172300354377196
x: 0.6179405282365777, y: 1.11656442222109
x: 0.6171751983831422, y: 1.1158991311294435
x: 0.6164102390921105, y: 1.1152341621627804
x: 0.6156456503634826, y: 1.1145695153211004
x: 0.6148814321972587, y: 1.1139051906044037
x: 0.6141175845934386, y: 1.1132411880126902
x: 0.6133541075520224, y: 1.11257750754596
x: 0.6125910010730101, y: 1.111914149204213
x: 0.6118282651564018, y: 1.1112511129874494
x: 0.6110658998021973, y: 1.1105883988956688
x: 0.6103039050103967, y: 1.1099260069288714
x: 0.6095422807809999, y: 1.1092639370870574
x: 0.6087810271140071, y: 1.1086021893702265
x: 0.6080201440094181, y: 1.107940763778379
x: 0.607259631467233, y: 1.1072796603115145
x: 0.6064994894874519, y: 1.1066188789696334
x: 0.6057397180700747, y: 1.1059584197527355
x: 0.6049803172151013, y: 1.1052982826608209
x: 0.6042212869225317, y: 1.1046384676938894
x: 0.6034626271923661, y: 1.1039789748519413
x: 0.6027043380246043, y: 1.1033198041349763
x: 0.6019464194192465, y: 1.1026609555429947
x: 0.6011888713762926, y: 1.1020024290759962
x: 0.6004316938957426, y: 1.1013442247339809
x: 0.5996748869775964, y: 1.1006863425169489
x: 0.5989184506218541, y: 1.1000287824249
x: 0.5981623848285157, y: 1.0993715444578345
x: 0.5974066895975811, y: 1.098714628615752
x: 0.5966513649290506, y: 1.098058034898653
x: 0.5958964108229239, y: 1.0974017633065372
x: 0.5951418272792011, y: 1.0967458138394046
x: 0.5943876142978821, y: 1.0960901864972552
x: 0.593633771878967, y: 1.0954348812800891
x: 0.5928803000224558, y: 1.0947798981879062
x: 0.5921271987283486, y: 1.0941252372207066
x: 0.5913744679966453, y: 1.0934708983784902
x: 0.5906221078273458, y: 1.092816881661257
x: 0.5898701182204502, y: 1.092163187069007
x: 0.5891184991759585, y: 1.0915098146017401
x: 0.5883672506938706, y: 1.0908567642594567
x: 0.5876163727741867, y: 1.0902040360421563
x: 0.5868658654169067, y: 1.0895516299498393
x: 0.5861157286220305, y: 1.0888995459825055
x: 0.5853659623895583, y: 1.088247784140155
x: 0.5846165667194899, y: 1.0875963444227876
x: 0.5838675416118254, y: 1.0869452268304036
x: 0.5831188870665648, y: 1.0862944313630027
x: 0.582370603083708, y: 1.085643958020585
x: 0.5816226896632553, y: 1.0849938068031506
x: 0.5808751468052064, y: 1.0843439777106993
x: 0.5801279745095613, y: 1.0836944707432314
x: 0.5793811727763202, y: 1.0830452859007467
x: 0.5786347416054829, y: 1.0823964231832452
x: 0.5778886809970495, y: 1.081747882590727
x: 0.57714299095102, y: 1.081099664123192
x: 0.5763976714673944, y: 1.0804517677806402
x: 0.5756527225461727, y: 1.0798041935630718
x: 0.5749081441873549, y: 1.0791569414704865
x: 0.574163936390941, y: 1.0785100115028845
x: 0.5734200991569309, y: 1.0778634036602657
x: 0.5726766324853247, y: 1.07721711794263
x: 0.5719335363761224, y: 1.0765711543499776
x: 0.5711908108293241, y: 1.0759255128823084
x: 0.5704484558449296, y: 1.0752801935396226
x: 0.5697064714229391, y: 1.0746351963219198
x: 0.5689648575633524, y: 1.0739905212292005
x: 0.5682236142661695, y: 1.0733461682614642
x: 0.5674827415313906, y: 1.0727021374187113
x: 0.5667422393590156, y: 1.0720584287009416
x: 0.5660021077490445, y: 1.0714150421081552
x: 0.5652623467014772, y: 1.070771977640352
x: 0.5645229562163139, y: 1.070129235297532
x: 0.5637839362935544, y: 1.0694868150796952
x: 0.5630452869331988, y: 1.0688447169868416
x: 0.562307008135247, y: 1.0682029410189713
x: 0.5615690998996993, y: 1.0675614871760841
x: 0.5608315622265554, y: 1.0669203554581803
x: 0.5600943951158154, y: 1.0662795458652596
x: 0.5593575985674792, y: 1.0656390583973223
x: 0.558621172581547, y: 1.0649988930543681
x: 0.5578851171580186, y: 1.0643590498363973
x: 0.5571494322968941, y: 1.0637195287434096
x: 0.5564141179981735, y: 1.0630803297754052
x: 0.5556791742618569, y: 1.062441452932384
x: 0.5549446010879441, y: 1.0618028982143461
x: 0.5542103984764352, y: 1.0611646656212914
x: 0.5534765664273301, y: 1.0605267551532198
x: 0.552743104940629, y: 1.0598891668101316
x: 0.5520100140163317, y: 1.0592519005920265
x: 0.5512772936544383, y: 1.0586149564989047
x: 0.5505449438549489, y: 1.057978334530766
x: 0.5498129646178633, y: 1.0573420346876108
x: 0.5490813559431816, y: 1.0567060569694386
x: 0.5483501178309038, y: 1.0560704013762499
x: 0.5476192502810299, y: 1.0554350679080442
x: 0.5468887532935598, y: 1.054800056564822
x: 0.5461586268684937, y: 1.0541653673465827
x: 0.5454288710058315, y: 1.053531000253327
x: 0.5446994857055731, y: 1.0528969552850542
x: 0.5439704709677187, y: 1.0522632324417647
x: 0.5432418267922681, y: 1.0516298317234585
x: 0.5425135531792213, y: 1.0509967531301354
x: 0.5417856501285786, y: 1.0503639966617957
x: 0.5410581176403397, y: 1.0497315623184391
x: 0.5403309557145047, y: 1.0490994501000659
x: 0.5396041643510736, y: 1.0484676600066758
x: 0.5388777435500464, y: 1.047836192038269
x: 0.538151693311423, y: 1.0472050461948454
x: 0.5374260136352035, y: 1.0465742224764052
x: 0.536700704521388, y: 1.045943720882948
x: 0.5359757659699763, y: 1.0453135414144743
x: 0.5352511979809685, y: 1.0446836840709837
x: 0.5345270005543646, y: 1.0440541488524762
x: 0.5338031736901646, y: 1.043424935758952
x: 0.5330797173883685, y: 1.042796044790411
x: 0.5323566316489762, y: 1.0421674759468533
x: 0.5316339164719879, y: 1.0415392292282788
x: 0.5309115718574035, y: 1.0409113046346876
x: 0.5301895978052229, y: 1.0402837021660796
x: 0.5294679943154462, y: 1.0396564218224549
x: 0.5287467613880734, y: 1.0390294636038133
x: 0.5280258990231045, y: 1.0384028275101551
x: 0.5273054072205394, y: 1.03777651354148
x: 0.5265852859803783, y: 1.0371505216977883
x: 0.5258655353026211, y: 1.0365248519790797
x: 0.5251461551872678, y: 1.0358995043853543
x: 0.5244271456343184, y: 1.0352744789166122
x: 0.5237085066437728, y: 1.0346497755728532
x: 0.5229902382156311, y: 1.0340253943540776
x: 0.5222723403498932, y: 1.033401335260285
x: 0.5215548130465594, y: 1.032777598291476
x: 0.5208376563056294, y: 1.03215418344765
x: 0.5201208701271033, y: 1.0315310907288073
x: 0.519404454510981, y: 1.0309083201349478
x: 0.5186884094572627, y: 1.0302858716660717
x: 0.5179727349659482, y: 1.0296637453221786
x: 0.5172574310370377, y: 1.029041941103269
x: 0.5165424976705311, y: 1.0284204590093424
x: 0.5158279348664283, y: 1.027799299040399
x: 0.5151137426247294, y: 1.027178461196439
x: 0.5143999209454344, y: 1.026557945477462
x: 0.5136864698285433, y: 1.0259377518834685
x: 0.512973389274056, y: 1.025317880414458
x: 0.5122606792819727, y: 1.024698331070431
x: 0.5115483398522933, y: 1.024079103851387
x: 0.5108363709850178, y: 1.0234601987573264
x: 0.5101247726801461, y: 1.022841615788249
x: 0.5094135449376783, y: 1.0222233549441548
x: 0.5087026877576144, y: 1.0216054162250439
x: 0.5079922011399544, y: 1.0209877996309162
x: 0.5072820850846983, y: 1.0203705051617717
x: 0.5065723395918461, y: 1.0197535328176104
x: 0.5058629646613978, y: 1.0191368825984324
x: 0.5051539602933534, y: 1.0185205545042375
x: 0.5044453264877128, y: 1.017904548535026
x: 0.5037370632444761, y: 1.0172888646907976
x: 0.5030291705636433, y: 1.0166735029715526
x: 0.5023216484452144, y: 1.0160584633772907
x: 0.5016144968891895, y: 1.0154437459080121
x: 0.5009077158955684, y: 1.0148293505637167
x: 0.5002013054643512, y: 1.0142152773444046
x: 0.4994952655955378, y: 1.0136015262500757
x: 0.4987895962891284, y: 1.0129880972807301
x: 0.49808429754512284, y: 1.0123749904363677
x: 0.4973793693635212, y: 1.0117622057169884
x: 0.49667481174432343, y: 1.0111497431225924
x: 0.49597062468752956, y: 1.0105376026531796
x: 0.49526680819313956, y: 1.0099257843087501
x: 0.49456336226115344, y: 1.0093142880893038
x: 0.49386028689157124, y: 1.0087031139948408
x: 0.4931575820843929, y: 1.008092262025361
x: 0.49245524783961847, y: 1.0074817321808645
x: 0.49175328415724795, y: 1.006871524461351
x: 0.4910516910372813, y: 1.006261638866821
x: 0.4903504684797185, y: 1.0056520753972742
x: 0.4896496164845596, y: 1.0050428340527107
x: 0.48894913505180465, y: 1.0044339148331303
x: 0.48824902418145355, y: 1.003825317738533
x: 0.4875492838735063, y: 1.003217042768919
x: 0.486849914127963, y: 1.0026090899242883
x: 0.4861509149448236, y: 1.002001459204641
x: 0.48545228632408804, y: 1.0013941506099766
x: 0.4847540282657564, y: 1.0007871641402957
x: 0.48405614076982867, y: 1.0001804997955979
x: 0.4833586238363048, y: 0.9995741575758833
x: 0.4826614774651848, y: 0.998968137481152
x: 0.4819647016564687, y: 0.9983624395114039
x: 0.4812682964101565, y: 0.9977570636666391
x: 0.4805722617262482, y: 0.9971520099468575
x: 0.47987659760474377, y: 0.9965472783520591
x: 0.47918130404564324, y: 0.995942868882244
x: 0.4784863810489466, y: 0.9953387815374122
x: 0.4777918286146538, y: 0.9947350163175636
x: 0.47709764674276495, y: 0.9941315732226982
x: 0.47640383543327997, y: 0.993528452252816
x: 0.47571039468619886, y: 0.992925653407917
x: 0.4750173245015217, y: 0.9923231766880013
x: 0.47432462487924837, y: 0.9917210220930688
x: 0.47363229581937893, y: 0.9911191896231195
x: 0.47294033732191343, y: 0.9905176792781535
x: 0.4722487493868518, y: 0.9899164910581707
x: 0.47155753201419404, y: 0.9893156249631712
x: 0.47086668520394015, y: 0.9887150809931549
x: 0.4701762089560902, y: 0.9881148591481218
x: 0.4694861032706441, y: 0.987514959428072
x: 0.4687963681476019, y: 0.9869153818330054
x: 0.4681070035869636, y: 0.9863161263629221
x: 0.4674180095887292, y: 0.985717193017822
x: 0.46672938615289866, y: 0.9851185817977051
x: 0.466041133279472, y: 0.9845202927025714
x: 0.46535325096844926, y: 0.9839223257324209
x: 0.4646657392198304, y: 0.9833246808872537
x: 0.4639785980336154, y: 0.9827273581670697
x: 0.46329182740980435, y: 0.982130357571869
x: 0.46260542734839716, y: 0.9815336791016515
x: 0.46191939784939384, y: 0.9809373227564172
x: 0.46123373891279446, y: 0.9803412885361662
x: 0.46054845053859894, y: 0.9797455764408984
x: 0.4598635327268073, y: 0.9791501864706139
x: 0.45917898547741953, y: 0.9785551186253126
x: 0.4584948087904357, y: 0.9779603729049946
x: 0.4578110026658557, y: 0.9773659493096597
x: 0.45712756710367963, y: 0.976771847839308
x: 0.45644450210390747, y: 0.9761780684939396
x: 0.4557618076665392, y: 0.9755846112735544
x: 0.45507948379157476, y: 0.9749914761781525
x: 0.4543975304790142, y: 0.9743986632077338
x: 0.4537159477288576, y: 0.9738061723622984
x: 0.45303473554110485, y: 0.9732140036418462
x: 0.452353893915756, y: 0.9726221570463772
x: 0.45167342285281104, y: 0.9720306325758915
x: 0.45099332235226997, y: 0.971439430230389
x: 0.45031359241413277, y: 0.9708485500098698
x: 0.4496342330383995, y: 0.9702579919143337
x: 0.4489552442250701, y: 0.9696677559437809
x: 0.4482766259741446, y: 0.9690778420982112
x: 0.44759837828562293, y: 0.9684882503776249
x: 0.4469205011595052, y: 0.9678989807820217
x: 0.44624299459579136, y: 0.9673100333114019
x: 0.4455658585944814, y: 0.9667214079657652
x: 0.44488909315557534, y: 0.9661331047451118
x: 0.44421269827907317, y: 0.9655451236494417
x: 0.44353667396497487, y: 0.9649574646787548
x: 0.44286102021328044, y: 0.9643701278330511
x: 0.44218573702398994, y: 0.9637831131123307
x: 0.4415108243971033, y: 0.9631964205165935
x: 0.44083628233262057, y: 0.9626100500458394
x: 0.44016211083054174, y: 0.9620240017000686
x: 0.4394883098908668, y: 0.9614382754792811
x: 0.4388148795135957, y: 0.9608528713834767
x: 0.43814181969872856, y: 0.9602677894126557
x: 0.4374691304462653, y: 0.9596830295668178
x: 0.4367968117562059, y: 0.9590985918459632
x: 0.43612486362855035, y: 0.9585144762500919
x: 0.43545328606329875, y: 0.9579306827792038
x: 0.434782079060451, y: 0.9573472114332989
x: 0.43411124262000717, y: 0.9567640622123773
x: 0.43344077674196724, y: 0.9561812351164389
x: 0.4327706814263312, y: 0.9555987301454838
x: 0.432100956673099, y: 0.9550165472995118
x: 0.4314316024822707, y: 0.954434686578523
x: 0.4307626188538463, y: 0.9538531479825175
x: 0.4300940057878258, y: 0.9532719315114953
x: 0.42942576328420917, y: 0.9526910371654562
x: 0.42875789134299647, y: 0.9521104649444004
x: 0.42809038996418763, y: 0.9515302148483279
x: 0.4274232591477827, y: 0.9509502868772386
x: 0.42675649889378164, y: 0.9503706810311325
x: 0.4260901092021845, y: 0.9497913973100097
x: 0.4254240900729912, y: 0.9492124357138702
x: 0.4247584415062018, y: 0.9486337962427138
x: 0.4240931635018163, y: 0.9480554788965407
x: 0.4234282560598347, y: 0.9474774836753508
x: 0.42276371918025696, y: 0.9468998105791441
x: 0.42209955286308315, y: 0.9463224596079206
x: 0.4214357571083132, y: 0.9457454307616804
x: 0.42077233191594715, y: 0.9451687240404234
x: 0.42010927728598496, y: 0.9445923394441497
x: 0.4194465932184267, y: 0.9440162769728592
x: 0.4187842797132723, y: 0.9434405366265519
x: 0.4181223367705218, y: 0.9428651184052279
x: 0.4174607643901752, y: 0.9422900223088871
x: 0.4167995625722325, y: 0.9417152483375296
x: 0.41613873131669366, y: 0.9411407964911553
x: 0.41547827062355874, y: 0.9405666667697643
x: 0.4148181804928277, y: 0.9399928591733564
x: 0.41415846092450054, y: 0.9394193737019317
x: 0.41349911191857724, y: 0.9388462103554903
x: 0.4128401334750579, y: 0.9382733691340321
x: 0.4121815255939424, y: 0.9377008500375572
x: 0.41152328827523077, y: 0.9371286530660655
x: 0.4108654215189231, y: 0.9365567782195571
x: 0.41020792532501926, y: 0.9359852254980319
x: 0.4095507996935193, y: 0.9354139949014899
x: 0.40889404462442325, y: 0.9348430864299312
x: 0.4082376601177311, y: 0.9342725000833557
x: 0.40758164617344284, y: 0.9337022358617635
x: 0.40692600279155844, y: 0.9331322937651544
x: 0.40627072997207797, y: 0.9325626737935285
x: 0.4056158277150014, y: 0.9319933759468859
x: 0.40496129602032865, y: 0.9314244002252265
x: 0.40430713488805986, y: 0.9308557466285504
x: 0.40365334431819494, y: 0.9302874151568575
x: 0.4029999243107339, y: 0.9297194058101479
x: 0.4023468748656767, y: 0.9291517185884215
x: 0.40169419598302347, y: 0.9285843534916783
x: 0.4010418876627741, y: 0.9280173105199184
x: 0.4003899499049286, y: 0.9274505896731418
x: 0.39973838270948703, y: 0.9268841909513483
x: 0.39908718607644933, y: 0.9263181143545381
x: 0.3984363600058155, y: 0.9257523598827111
x: 0.39778590449758555, y: 0.9251869275358673
x: 0.39713581955175953, y: 0.9246218173140067
x: 0.3964861051683374, y: 0.9240570292171294
x: 0.3958367613473191, y: 0.9234925632452353
x: 0.39518778808870475, y: 0.9229284193983245
x: 0.3945391853924943, y: 0.9223645976763969
x: 0.39389095325868767, y: 0.9218010980794525
x: 0.393243091687285, y: 0.9212379206074914
x: 0.3925956006782862, y: 0.9206750652605136
x: 0.39194848023169127, y: 0.920112532038519
x: 0.3913017303475002, y: 0.9195503209415076
x: 0.3906553510257131, y: 0.9189884319694794
x: 0.39000934226632983, y: 0.9184268651224344
x: 0.38936370406935045, y: 0.9178656204003727
x: 0.388718436434775, y: 0.9173046978032942
x: 0.3880735393626034, y: 0.9167440973311989
x: 0.3874290128528357, y: 0.9161838189840869
x: 0.3867848569054719, y: 0.9156238627619581
x: 0.38614107152051197, y: 0.9150642286648125
x: 0.38549765669795594, y: 0.9145049166926502
x: 0.3848546124378038, y: 0.9139459268454712
x: 0.38421193874005555, y: 0.9133872591232753
x: 0.3835696356047112, y: 0.9128289135260628
x: 0.3829277030317707, y: 0.9122708900538334
x: 0.38228614102123415, y: 0.9117131887065874
x: 0.38164494957310147, y: 0.9111558094843244
x: 0.38100412868737266, y: 0.9105987523870447
x: 0.3803636783640477, y: 0.9100420174147482
x: 0.3797235986031267, y: 0.909485604567435
x: 0.3790838894046096, y: 0.908929513845105
x: 0.3784445507684963, y: 0.9083737452477583
x: 0.377805582694787, y: 0.9078182987753948
x: 0.3771669851834815, y: 0.9072631744280145
x: 0.37652875823457993, y: 0.9067083722056175
x: 0.3758909018480822, y: 0.9061538921082037
x: 0.37525341602398843, y: 0.9055997341357732
x: 0.3746163007622985, y: 0.9050458982883259
x: 0.3739795560630125, y: 0.9044923845658619
x: 0.37334318192613036, y: 0.903939192968381
x: 0.3727071783516521, y: 0.9033863234958833
x: 0.37207154533957776, y: 0.9028337761483689
x: 0.3714362828899073, y: 0.9022815509258377
x: 0.37080139100264076, y: 0.9017296478282898
x: 0.37016686967777807, y: 0.9011780668557251
x: 0.36953271891531925, y: 0.9006268080081437
x: 0.36889893871526436, y: 0.9000758712855454
x: 0.36826552907761334, y: 0.8995252566879305
x: 0.3676324900023662, y: 0.8989749642152988
x: 0.366999821489523, y: 0.8984249938676503
x: 0.36636752353908364, y: 0.8978753456449851
x: 0.36573559615104817, y: 0.8973260195473031
x: 0.3651040393254166, y: 0.8967770155746042
x: 0.3644728530621889, y: 0.8962283337268886
x: 0.3638420373613651, y: 0.8956799740041562
x: 0.3632115922229452, y: 0.8951319364064071
x: 0.3625815176469292, y: 0.8945842209336412
x: 0.3619518136333171, y: 0.8940368275858586
x: 0.36132248018210883, y: 0.8934897563630592
x: 0.3606935172933045, y: 0.892943007265243
x: 0.36006492496690407, y: 0.8923965802924101
x: 0.3594367032029075, y: 0.8918504754445604
x: 0.3588088520013148, y: 0.891304692721694
x: 0.358181371362126, y: 0.8907592321238108
x: 0.3575542612853411, y: 0.8902140936509108
x: 0.3569275217709601, y: 0.8896692773029939
x: 0.356301152818983, y: 0.8891247830800604
x: 0.3556751544294098, y: 0.88858061098211
x: 0.35504952660224043, y: 0.888036761009143
x: 0.35442426933747495, y: 0.8874932331611591
x: 0.3537993826351134, y: 0.8869500274381585
x: 0.3531748664951557, y: 0.8864071438401412
x: 0.3525507209176019, y: 0.8858645823671071
x: 0.35192694590245205, y: 0.8853223430190562
x: 0.35130354144970605, y: 0.8847804257959886
x: 0.3506805075593639, y: 0.8842388306979042
x: 0.3500578442314257, y: 0.8836975577248031
x: 0.3494355514658914, y: 0.8831566068766851
x: 0.34881362926276094, y: 0.8826159781535503
x: 0.34819207762203436, y: 0.8820756715553988
x: 0.3475708965437117, y: 0.8815356870822305
x: 0.3469500860277929, y: 0.8809960247340455
x: 0.346329646074278, y: 0.8804566845108437
x: 0.34570957668316704, y: 0.8799176664126251
x: 0.34508987785445994, y: 0.8793789704393898
x: 0.3444705495881567, y: 0.8788405965911378
x: 0.34385159188425735, y: 0.878302544867869
x: 0.3432330047427619, y: 0.8777648152695834
x: 0.34261478816367036, y: 0.8772274077962811
x: 0.3419969421469827, y: 0.876690322447962
x: 0.3413794666926989, y: 0.876153559224626
x: 0.34076236180081904, y: 0.8756171181262733
x: 0.340145627471343, y: 0.8750809991529038
x: 0.33952926370427094, y: 0.8745452023045176
x: 0.33891327049960274, y: 0.8740097275811146
x: 0.3382976478573384, y: 0.8734745749826949
x: 0.33768239577747794, y: 0.8729397445092584
x: 0.3370675142600214, y: 0.8724052361608051
x: 0.33645300330496875, y: 0.8718710499373351
x: 0.33583886291231996, y: 0.8713371858388483
x: 0.3352250930820751, y: 0.8708036438653448
x: 0.3346116938142341, y: 0.8702704240168245
x: 0.333998665108797, y: 0.8697375262932875
x: 0.33338600696576376, y: 0.8692049506947336
x: 0.33277371938513445, y: 0.8686726972211629
x: 0.332161802366909, y: 0.8681407658725755
x: 0.33155025591108744, y: 0.8676091566489713
x: 0.3309390800176698, y: 0.8670778695503504
x: 0.33032827468665604, y: 0.8665469045767127
x: 0.32971783991804615, y: 0.8660162617280582
x: 0.3291077757118402, y: 0.865485941004387
x: 0.3284980820680381, y: 0.8649559424056991
x: 0.3278887589866399, y: 0.8644262659319943
x: 0.32727980646764554, y: 0.8638969115832729
x: 0.3266712245110551, y: 0.8633678793595346
x: 0.3260630131168686, y: 0.8628391692607796
x: 0.3254551722850859, y: 0.8623107812870078
x: 0.3248477020157072, y: 0.8617827154382192
x: 0.3242406023087323, y: 0.8612549717144138
x: 0.3236338731641613, y: 0.8607275501155917
x: 0.3230275145819942, y: 0.8602004506417528
x: 0.322421526562231, y: 0.8596736732928971
x: 0.3218159091048717, y: 0.8591472180690247
x: 0.32121066220991623, y: 0.8586210849701356
x: 0.3206057858773647, y: 0.8580952739962296
x: 0.32000128010721707, y: 0.857569785147307
x: 0.3193971448994733, y: 0.8570446184233675
x: 0.31879338025413345, y: 0.8565197738244114
x: 0.3181899861711975, y: 0.8559952513504383
x: 0.3175869626506654, y: 0.8554710510014485
x: 0.31698430969253716, y: 0.8549471727774419
x: 0.31638202729681286, y: 0.8544236166784186
x: 0.31578011546349244, y: 0.8539003827043785
x: 0.3151785741925759, y: 0.8533774708553217
x: 0.31457740348406327, y: 0.8528548811312481
x: 0.3139766033379545, y: 0.8523326135321577
x: 0.31337617375424964, y: 0.8518106680580506
x: 0.31277611473294864, y: 0.8512890447089267
x: 0.31217642627405157, y: 0.8507677434847861
x: 0.31157710837755836, y: 0.8502467643856287
x: 0.31097816104346904, y: 0.8497261074114546
x: 0.31037958427178364, y: 0.8492057725622636
x: 0.3097813780625021, y: 0.8486857598380558
x: 0.30918354241562446, y: 0.8481660692388313
x: 0.30858607733115073, y: 0.84764670076459
x: 0.3079889828090809, y: 0.847127654415332
x: 0.3073922588494149, y: 0.8466089301910572
x: 0.3067959054521528, y: 0.8460905280917657
x: 0.3061999226172946, y: 0.8455724481174574
x: 0.3056043103448403, y: 0.8450546902681323
x: 0.3050090686347899, y: 0.8445372545437905
x: 0.3044141974871434, y: 0.8440201409444319
