x: 1, y: 0.8
x: 0.28397481444518435, y: 1.6328399204038109
x: 0.28358537603928446, y: 1.6320414533441359
x: 0.28319636811385074, y: 1.6312438689002142
x: 0.2828077906688832, y: 1.6304471670720462
x: 0.2824196437043818, y: 1.6296513478596315
x: 0.2820319272203465, y: 1.6288564112629704
x: 0.28164464121677735, y: 1.6280623572820627
x: 0.2812577856936744, y: 1.6272691859169084
x: 0.2808713606510375, y: 1.6264768971675077
x: 0.2804853660888668, y: 1.6256854910338603
x: 0.2800998020071623, y: 1.6248949675159665
x: 0.2797146684059239, y: 1.6241053266138261
x: 0.27932996528515164, y: 1.6233165683274393
x: 0.27894569264484553, y: 1.6225286926568059
x: 0.2785618504850056, y: 1.6217416996019258
x: 0.27817843880563176, y: 1.6209555891627994
x: 0.2777954576067241, y: 1.6201703613394263
x: 0.2774129068882826, y: 1.6193860161318068
x: 0.2770307866503072, y: 1.6186025535399406
x: 0.276649096892798, y: 1.6178199735638281
x: 0.2762678376157549, y: 1.617038276203469
x: 0.275887008819178, y: 1.6162574614588632
x: 0.2755066105030672, y: 1.615477529330011
x: 0.27512664266742254, y: 1.6146984798169122
x: 0.27474710531224406, y: 1.613920312919567
x: 0.27436799843753173, y: 1.613143028637975
x: 0.2739893220432855, y: 1.6123666269721366
x: 0.27361107612950547, y: 1.6115911079220517
x: 0.2732332606961916, y: 1.6108164714877202
x: 0.2728558757433438, y: 1.6100427176691423
x: 0.2724789212709622, y: 1.6092698464663178
x: 0.2721023972790467, y: 1.6084978578792468
x: 0.27172630376759743, y: 1.6077267519079292
x: 0.27135064073661425, y: 1.606956528552365
x: 0.2709754081860972, y: 1.6061871878125544
x: 0.27060060611604636, y: 1.6054187296884972
x: 0.2702262345264616, y: 1.6046511541801936
x: 0.269852293417343, y: 1.6038844612876433
x: 0.2694787827886906, y: 1.6031186510108464
x: 0.2691057026405043, y: 1.602353723349803
x: 0.26873305297278416, y: 1.6015896783045132
x: 0.26836083378553016, y: 1.6008265158749768
x: 0.2679890450787423, y: 1.6000642360611939
x: 0.26761768685242066, y: 1.5993028388631645
x: 0.2672467591065651, y: 1.5985423242808885
x: 0.2668762618411757, y: 1.5977826923143659
x: 0.26650619505625245, y: 1.5970239429635968
x: 0.2661365587517953, y: 1.5962660762285812
x: 0.26576735292780435, y: 1.5955090921093191
x: 0.26539857758427954, y: 1.5947529906058104
x: 0.2650302327212209, y: 1.5939977717180553
x: 0.26466231833862836, y: 1.5932434354460536
x: 0.264294834436502, y: 1.5924899817898053
x: 0.26392778101484177, y: 1.5917374107493105
x: 0.26356115807364766, y: 1.5909857223245691
x: 0.2631949656129197, y: 1.5902349165155814
x: 0.26282920363265794, y: 1.589484993322347
x: 0.2624638721328623, y: 1.588735952744866
x: 0.2620989711135328, y: 1.5879877947831385
x: 0.26173450057466946, y: 1.5872405194371644
x: 0.2613704605162723, y: 1.586494126706944
x: 0.2610068509383412, y: 1.5857486165924768
x: 0.2606436718408763, y: 1.5850039890937633
x: 0.2602809232238775, y: 1.5842602442108031
x: 0.25991860508734493, y: 1.5835173819435964
x: 0.25955671743127845, y: 1.5827754022921432
x: 0.25919526025567813, y: 1.5820343052564434
x: 0.25883423356054397, y: 1.5812940908364972
x: 0.2584736373458759, y: 1.5805547590323044
x: 0.25811347161167403, y: 1.5798163098438651
x: 0.2577537363579383, y: 1.5790787432711793
x: 0.25739443158466874, y: 1.5783420593142468
x: 0.2570355572918653, y: 1.5776062579730679
x: 0.256677113479528, y: 1.5768713392476423
x: 0.25631910014765685, y: 1.5761373031379704
x: 0.25596151729625183, y: 1.5754041496440518
x: 0.25560436492531297, y: 1.5746718787658867
x: 0.25524764303484027, y: 1.573940490503475
x: 0.25489135162483373, y: 1.5732099848568168
x: 0.2545354906952933, y: 1.5724803618259122
x: 0.25418006024621903, y: 1.571751621410761
x: 0.2538250602776109, y: 1.5710237636113633
x: 0.2534704907894689, y: 1.570296788427719
x: 0.2531163517817931, y: 1.5695706958598281
x: 0.2527626432545834, y: 1.5688454859076908
x: 0.2524093652078399, y: 1.5681211585713069
x: 0.2520565176415625, y: 1.5673977138506765
x: 0.25170410055575126, y: 1.5666751517457995
x: 0.2513521139504062, y: 1.565953472256676
x: 0.2510005578255272, y: 1.565232675383306
x: 0.2506494321811144, y: 1.5645127611256893
x: 0.25029873701716776, y: 1.5637937294838262
x: 0.24994847233368725, y: 1.5630755804577166
x: 0.2495986381306729, y: 1.5623583140473605
x: 0.2492492344081247, y: 1.5616419302527578
x: 0.24890026116604264, y: 1.5609264290739084
x: 0.24855171840442672, y: 1.5602118105108127
x: 0.24820360612327694, y: 1.5594980745634703
x: 0.24785592432259332, y: 1.5587852212318816
x: 0.24750867300237583, y: 1.5580732505160462
x: 0.2471618521626245, y: 1.5573621624159644
x: 0.24681546180333933, y: 1.556651956931636
x: 0.2464695019245203, y: 1.5559426340630609
x: 0.2461239725261674, y: 1.5552341938102394
x: 0.24577887360828066, y: 1.5545266361731713
x: 0.24543420517086006, y: 1.5538199611518568
x: 0.2450899672139056, y: 1.5531141687462957
x: 0.2447461597374173, y: 1.552409258956488
x: 0.24440278274139515, y: 1.5517052317824338
x: 0.24405983622583916, y: 1.551002087224133
x: 0.2437173201907493, y: 1.5502998252815858
x: 0.2433752346361256, y: 1.549598445954792
x: 0.24303357956196803, y: 1.5488979492437518
x: 0.2426923549682766, y: 1.548198335148465
x: 0.24235156085505133, y: 1.5474996036689315
x: 0.2420111972222922, y: 1.5468017548051516
x: 0.24167126406999923, y: 1.546104788557125
x: 0.2413317613981724, y: 1.5454087049248522
x: 0.24099268920681172, y: 1.5447135039083326
x: 0.24065404749591718, y: 1.5440191855075667
x: 0.24031583626548877, y: 1.543325749722554
x: 0.23997805551552653, y: 1.542633196553295
x: 0.23964070524603043, y: 1.5419415259997893
x: 0.23930378545700048, y: 1.541250738062037
x: 0.23896729614843668, y: 1.5405608327400384
x: 0.23863123732033903, y: 1.5398718100337931
x: 0.23829560897270752, y: 1.5391836699433012
x: 0.23796041110554214, y: 1.538496412468563
x: 0.23762564371884293, y: 1.537810037609578
x: 0.23729130681260985, y: 1.5371245453663467
x: 0.23695740038684293, y: 1.5364399357388687
x: 0.23662392444154215, y: 1.5357562087271444
x: 0.23629087897670753, y: 1.5350733643311734
x: 0.23595826399233905, y: 1.5343914025509557
x: 0.2356260794884367, y: 1.5337103233864917
x: 0.2352943254650005, y: 1.533030126837781
x: 0.23496300192203046, y: 1.532350812904824
x: 0.23463210885952657, y: 1.5316723815876203
x: 0.2343016462774888, y: 1.53099483288617
x: 0.23397161417591722, y: 1.5303181668004733
x: 0.23364201255481176, y: 1.52964238333053
x: 0.23331284141417247, y: 1.5289674824763402
x: 0.2329841007539993, y: 1.5282934642379038
x: 0.23265579057429228, y: 1.527620328615221
x: 0.23232791087505142, y: 1.5269480756082916
x: 0.2320004616562767, y: 1.5262767052171156
x: 0.23167344291796813, y: 1.5256062174416931
x: 0.2313468546601257, y: 1.524936612282024
x: 0.23102069688274943, y: 1.5242678897381086
x: 0.2306949695858393, y: 1.5236000498099465
x: 0.2303696727693953, y: 1.522933092497538
x: 0.23004480643341746, y: 1.5222670178008828
x: 0.22972037057790576, y: 1.521601825719981
x: 0.22939636520286022, y: 1.5209375162548329
x: 0.22907279030828082, y: 1.520274089405438
x: 0.22874964589416757, y: 1.5196115451717969
x: 0.22842693196052047, y: 1.518949883553909
x: 0.2281046485073395, y: 1.5182891045517746
x: 0.2277827955346247, y: 1.5176292081653937
x: 0.227461373042376, y: 1.5169701943947662
x: 0.2271403810305935, y: 1.5163120632398923
x: 0.22681981949927713, y: 1.5156548147007718
x: 0.2264996884484269, y: 1.5149984487774049
x: 0.22617998787804283, y: 1.5143429654697913
x: 0.22586071778812492, y: 1.5136883647779311
x: 0.22554187817867313, y: 1.5130346467018245
x: 0.22522346904968749, y: 1.5123818112414713
x: 0.224905490401168, y: 1.5117298583968717
x: 0.22458794223311465, y: 1.5110787881680254
x: 0.22427082454552746, y: 1.5104286005549328
x: 0.2239541373384064, y: 1.5097792955575935
x: 0.22363788061175152, y: 1.5091308731760076
x: 0.22332205436556277, y: 1.5084833334101753
x: 0.22300665859984015, y: 1.5078366762600963
x: 0.2226916933145837, y: 1.507190901725771
x: 0.22237715850979337, y: 1.506546009807199
x: 0.2220630541854692, y: 1.5059020005043804
x: 0.22174938034161118, y: 1.5052588738173154
x: 0.22143613697821932, y: 1.5046166297460037
x: 0.2211233240952936, y: 1.5039752682904457
x: 0.220810941692834, y: 1.503334789450641
x: 0.22049898977084056, y: 1.50269519322659
x: 0.22018746832931327, y: 1.5020564796182923
x: 0.21987637736825213, y: 1.501418648625748
x: 0.21956571688765714, y: 1.5007817002489572
x: 0.2192554868875283, y: 1.5001456344879198
x: 0.2189456873678656, y: 1.499510451342636
x: 0.21863631832866903, y: 1.4988761508131057
x: 0.21832737976993863, y: 1.4982427328993286
x: 0.21801887169167436, y: 1.4976101976013052
x: 0.21771079409387625, y: 1.4969785449190351
x: 0.21740314697654428, y: 1.4963477748525187
x: 0.21709593033967847, y: 1.4957178874017556
x: 0.2167891441832788, y: 1.495088882566746
x: 0.2164827885073453, y: 1.49446076034749
x: 0.2161768633118779, y: 1.4938335207439872
x: 0.21587136859687667, y: 1.493207163756238
x: 0.2155663043623416, y: 1.4925816893842423
x: 0.21526167060827264, y: 1.491957097628
x: 0.21495746733466986, y: 1.4913333884875113
x: 0.2146536945415332, y: 1.490710561962776
x: 0.21435035222886273, y: 1.4900886180537942
x: 0.21404744039665838, y: 1.4894675567605657
x: 0.21374495904492016, y: 1.4888473780830909
x: 0.2134429081736481, y: 1.4882280820213694
x: 0.2131412877828422, y: 1.4876096685754014
x: 0.21284009787250244, y: 1.486992137745187
x: 0.21253933844262882, y: 1.4863754895307257
x: 0.21223900949322136, y: 1.4857597239320182
x: 0.21193911102428004, y: 1.485144840949064
x: 0.21163964303580485, y: 1.4845308405818634
x: 0.21134060552779582, y: 1.4839177228304161
x: 0.21104199850025293, y: 1.4833054876947225
x: 0.2107438219531762, y: 1.4826941351747822
x: 0.2104460758865656, y: 1.4820836652705953
x: 0.21014876030042118, y: 1.481474077982162
x: 0.20985187519474288, y: 1.480865373309482
x: 0.20955542056953075, y: 1.4802575512525558
x: 0.20925939642478475, y: 1.4796506118113828
x: 0.20896380276050489, y: 1.4790445549859634
x: 0.20866863957669118, y: 1.4784393807762974
x: 0.20837390687334362, y: 1.4778350891823848
x: 0.2080796046504622, y: 1.4772316802042258
x: 0.20778573290804694, y: 1.4766291538418201
x: 0.20749229164609784, y: 1.476027510095168
x: 0.20719928086461487, y: 1.4754267489642694
x: 0.20690670056359803, y: 1.474826870449124
x: 0.20661455074304735, y: 1.4742278745497324
x: 0.20632283140296281, y: 1.473629761266094
x: 0.20603154254334444, y: 1.4730325305982093
x: 0.2057406841641922, y: 1.4724361825460779
x: 0.20545025626550611, y: 1.4718407171097
x: 0.20516025884728617, y: 1.4712461342890757
x: 0.20487069190953236, y: 1.4706524340842047
x: 0.2045815554522447, y: 1.4700596164950872
x: 0.2042928494754232, y: 1.4694676815217231
x: 0.20400457397906785, y: 1.4688766291641127
x: 0.20371672896317863, y: 1.4682864594222556
x: 0.20342931442775558, y: 1.4676971722961518
x: 0.20314233037279866, y: 1.4671087677858017
x: 0.2028557767983079, y: 1.466521245891205
x: 0.2025696537042833, y: 1.4659346066123617
x: 0.2022839610907248, y: 1.465348849949272
x: 0.20199869895763248, y: 1.4647639759019357
x: 0.2017138673050063, y: 1.464179984470353
x: 0.20142946613284626, y: 1.4635968756545235
x: 0.20114549544115237, y: 1.4630146494544476
x: 0.20086195522992464, y: 1.462433305870125
x: 0.20057884549916305, y: 1.4618528449015562
x: 0.2002961662488676, y: 1.4612732665487407
x: 0.2000139174790383, y: 1.4606945708116787
x: 0.19973209918967513, y: 1.4601167576903702
x: 0.19945071138077813, y: 1.459539827184815
x: 0.19916975405234727, y: 1.4589637792950134
x: 0.19888922720438257, y: 1.4583886140209652
x: 0.198609130836884, y: 1.4578143313626706
x: 0.19832946494985157, y: 1.4572409313201293
x: 0.1980502295432853, y: 1.4566684138933415
x: 0.19777142461718517, y: 1.4560967790823072
x: 0.1974930501715512, y: 1.4555260268870263
x: 0.19721510620638336, y: 1.454956157307499
x: 0.19693759272168168, y: 1.454387170343725
x: 0.19666050971744614, y: 1.4538190659957047
x: 0.19638385719367674, y: 1.4532518442634377
x: 0.1961076351503735, y: 1.452685505146924
x: 0.19583184358753639, y: 1.452120048646164
x: 0.19555648250516544, y: 1.4515554747611574
x: 0.19528155190326063, y: 1.4509917834919044
x: 0.19500705178182198, y: 1.4504289748384047
x: 0.19473298214084947, y: 1.4498670488006586
x: 0.19445934298034312, y: 1.449306005378666
x: 0.1941861343003029, y: 1.4487458445724266
x: 0.19391335610072882, y: 1.4481865663819409
x: 0.1936410083816209, y: 1.4476281708072085
x: 0.19336909114297912, y: 1.4470706578482297
x: 0.1930976043848035, y: 1.4465140275050044
x: 0.19282654810709401, y: 1.4459582797775323
x: 0.1925559223098507, y: 1.445403414665814
x: 0.1922857269930735, y: 1.4448494321698488
x: 0.19201596215676245, y: 1.4442963322896374
x: 0.19174662780091756, y: 1.4437441150251793
x: 0.1914777239255388, y: 1.4431927803764748
x: 0.1912092505306262, y: 1.4426423283435237
x: 0.19094120761617975, y: 1.442092758926326
x: 0.19067359518219945, y: 1.4415440721248818
x: 0.1904064132286853, y: 1.440996267939191
x: 0.19013966175563726, y: 1.4404493463692538
x: 0.1898733407630554, y: 1.43990330741507
x: 0.18960745025093967, y: 1.4393581510766396
x: 0.1893419902192901, y: 1.4388138773539627
x: 0.18907696066810667, y: 1.4382704862470392
x: 0.1888123615973894, y: 1.4377279777558694
x: 0.18854819300713827, y: 1.4371863518804529
x: 0.1882844548973533, y: 1.43664560862079
x: 0.18802114726803446, y: 1.4361057479768804
x: 0.18775827011918175, y: 1.4355667699487242
x: 0.1874958234507952, y: 1.4350286745363217
x: 0.1872338072628748, y: 1.4344914617396725
x: 0.18697222155542056, y: 1.4339551315587769
x: 0.18671106632843246, y: 1.4334196839936346
x: 0.1864503415819105, y: 1.432885119044246
x: 0.1861900473158547, y: 1.4323514367106107
x: 0.18593018353026503, y: 1.4318186369927288
x: 0.1856707502251415, y: 1.4312867198906005
x: 0.18541174740048413, y: 1.4307556854042256
x: 0.18515317505629292, y: 1.4302255335336043
x: 0.18489503319256784, y: 1.4296962642787363
x: 0.18463732180930892, y: 1.4291678776396217
x: 0.18438004090651613, y: 1.4286403736162607
x: 0.1841231904841895, y: 1.428113752208653
x: 0.183866770542329, y: 1.427588013416799
x: 0.18361078108093465, y: 1.4270631572406984
x: 0.18335522210000646, y: 1.4265391836803514
x: 0.1831000935995444, y: 1.4260160927357577
x: 0.18284539557954851, y: 1.4254938844069174
x: 0.18259112804001876, y: 1.4249725586938307
x: 0.18233729098095514, y: 1.4244521155964973
x: 0.18208388440235768, y: 1.4239325551149176
x: 0.18183090830422635, y: 1.4234138772490912
x: 0.1815783626865612, y: 1.4228960819990184
x: 0.18132624754936216, y: 1.422379169364699
x: 0.1810745628926293, y: 1.421863139346133
x: 0.18082330871636257, y: 1.4213479919433205
x: 0.180572485020562, y: 1.4208337271562614
x: 0.18032209180522757, y: 1.420320344984956
x: 0.18007212907035927, y: 1.4198078454294039
x: 0.17982259681595714, y: 1.4192962284896051
x: 0.17957349504202114, y: 1.41878549416556
x: 0.1793248237485513, y: 1.4182756424572682
x: 0.1790765829355476, y: 1.41776667336473
x: 0.17882877260301006, y: 1.4172585868879453
x: 0.17858139275093865, y: 1.416751383026914
x: 0.17833444337933338, y: 1.4162450617816362
x: 0.17808792448819427, y: 1.4157396231521118
x: 0.1778418360775213, y: 1.415235067138341
x: 0.1775961781473145, y: 1.4147313937403234
x: 0.1773509506975738, y: 1.4142286029580595
x: 0.1771061537282993, y: 1.413726694791549
x: 0.17686178723949092, y: 1.4132256692407918
x: 0.17661785123114868, y: 1.4127255263057883
x: 0.1763743457032726, y: 1.412226265986538
x: 0.17613127065586265, y: 1.4117278882830415
x: 0.17588862608891886, y: 1.4112303931952983
x: 0.17564641200244122, y: 1.4107337807233087
x: 0.17540462839642973, y: 1.4102380508670724
x: 0.17516327527088438, y: 1.4097432036265896
x: 0.1749223526258052, y: 1.4092492390018603
x: 0.17468186046119213, y: 1.4087561569928844
x: 0.17444179877704521, y: 1.408263957599662
x: 0.17420216757336446, y: 1.407772640822193
x: 0.17396296685014984, y: 1.4072822066604778
x: 0.17372419660740138, y: 1.4067926551145158
x: 0.17348585684511905, y: 1.4063039861843072
x: 0.1732479475633029, y: 1.4058161998698522
x: 0.17301046876195286, y: 1.4053292961711505
x: 0.17277342044106897, y: 1.4048432750882025
x: 0.17253680260065124, y: 1.4043581366210078
x: 0.17230061524069964, y: 1.4038738807695665
x: 0.1720648583612142, y: 1.4033905075338788
x: 0.17182953196219491, y: 1.4029080169139445
x: 0.17159463604364178, y: 1.4024264089097638
x: 0.17136017060555478, y: 1.4019456835213364
x: 0.1711261356479339, y: 1.4014658407486627
x: 0.1708925311707792, y: 1.4009868805917423
x: 0.17065935717409064, y: 1.4005088030505752
x: 0.17042661365786824, y: 1.4000316081251618
x: 0.17019430062211197, y: 1.3995552958155018
x: 0.16996241806682186, y: 1.3990798661215953
x: 0.16973096599199788, y: 1.3986053190434422
x: 0.16949994439764007, y: 1.3981316545810425
x: 0.1692693532837484, y: 1.3976588727343964
x: 0.16903919265032286, y: 1.3971869735035036
x: 0.16880946249736348, y: 1.3967159568883645
x: 0.16858016282487023, y: 1.3962458228889787
x: 0.16835129363284315, y: 1.3957765715053465
x: 0.1681228549212822, y: 1.3953082027374677
x: 0.16789484669018742, y: 1.3948407165853423
x: 0.16766726893955877, y: 1.3943741130489704
x: 0.16744012166939626, y: 1.393908392128352
x: 0.1672134048796999, y: 1.393443553823487
x: 0.1669871185704697, y: 1.3929795981343756
x: 0.16676126274170563, y: 1.3925165250610176
x: 0.16653583739340772, y: 1.392054334603413
x: 0.16631084252557596, y: 1.391593026761562
x: 0.16608627813821034, y: 1.3911326015354644
x: 0.16586214423131085, y: 1.3906730589251202
x: 0.16563844080487752, y: 1.3902143989305296
x: 0.16541516785891033, y: 1.3897566215516923
x: 0.1651923253934093, y: 1.3892997267886085
x: 0.1649699134083744, y: 1.3888437146412782
x: 0.16474793190380568, y: 1.3883885851097013
x: 0.1645263808797031, y: 1.387934338193878
x: 0.16430526033606666, y: 1.387480973893808
x: 0.16408457027289636, y: 1.3870284922094918
x: 0.1638643106901922, y: 1.3865768931409288
x: 0.1636444815879542, y: 1.3861261766881192
x: 0.16342508296618233, y: 1.3856763428510632
x: 0.16320611482487662, y: 1.3852273916297606
x: 0.16298757716403706, y: 1.3847793230242116
x: 0.16276946998366365, y: 1.384332137034416
x: 0.16255179328375638, y: 1.3838858336603739
x: 0.16233454706431524, y: 1.3834404129020852
x: 0.16211773132534027, y: 1.3829958747595499
x: 0.16190134606683143, y: 1.3825522192327682
x: 0.16168539128878875, y: 1.3821094463217398
x: 0.1614698669912122, y: 1.381667556026465
x: 0.16125477317410183, y: 1.3812265483469437
x: 0.1610401098374576, y: 1.3807864232831757
x: 0.16082587698127948, y: 1.3803471808351613
x: 0.16061207460556753, y: 1.3799088210029002
x: 0.16039870271032172, y: 1.3794713437863928
x: 0.16018576129554207, y: 1.3790347491856387
x: 0.15997325036122856, y: 1.3785990372006383
x: 0.1597611699073812, y: 1.3781642078313912
x: 0.159549519934, y: 1.3777302610778974
x: 0.15933830044108493, y: 1.3772971969401573
x: 0.15912751142863601, y: 1.3768650154181705
x: 0.15891715289665323, y: 1.3764337165119374
x: 0.1587072248451366, y: 1.3760033002214576
x: 0.15849772727408612, y: 1.3755737665467311
x: 0.1582886601835018, y: 1.3751451154877583
x: 0.1580800235733836, y: 1.3747173470445389
x: 0.15787181744373158, y: 1.374290461217073
x: 0.15766404179454568, y: 1.3738644580053605
x: 0.15745669662582593, y: 1.3734393374094016
x: 0.15724978193757233, y: 1.373015099429196
x: 0.15704329772978487, y: 1.372591744064744
x: 0.15683724400246357, y: 1.3721692713160454
x: 0.1566316207556084, y: 1.3717476811831002
x: 0.1564264279892194, y: 1.3713269736659086
x: 0.15622166570329654, y: 1.3709071487644704
x: 0.15601733389783984, y: 1.3704882064787858
x: 0.15581343257284927, y: 1.3700701468088545
x: 0.15560996172832484, y: 1.3696529697546767
x: 0.15540692136426656, y: 1.3692366753162524
x: 0.15520431148067443, y: 1.3688212634935815
x: 0.15500213207754845, y: 1.3684067342866642
x: 0.15480038315488862, y: 1.3679930876955002
x: 0.15459906471269494, y: 1.3675803237200896
x: 0.1543981767509674, y: 1.3671684423604327
x: 0.154197719269706, y: 1.366757443616529
x: 0.15399769226891075, y: 1.366347327488379
x: 0.15379809574858164, y: 1.3659380939759824
x: 0.1535989297087187, y: 1.3655297430793394
x: 0.15340019414932188, y: 1.3651222747984497
x: 0.15320188907039123, y: 1.3647156891333134
x: 0.1530040144719267, y: 1.3643099860839307
x: 0.15280657035392833, y: 1.3639051656503014
x: 0.15260955671639612, y: 1.3635012278324257
x: 0.15241297355933003, y: 1.3630981726303033
x: 0.15221682088273011, y: 1.3626960000439343
x: 0.15202109868659633, y: 1.362294710073319
x: 0.1518258069709287, y: 1.361894302718457
x: 0.15163094573572722, y: 1.3614947779793485
x: 0.1514365149809919, y: 1.3610961358559934
x: 0.1512425147067227, y: 1.360698376348392
x: 0.15104894491291965, y: 1.3603014994565439
x: 0.15085580559958275, y: 1.3599055051804492
x: 0.150663096766712, y: 1.359510393520108
x: 0.1504708184143074, y: 1.3591161644755203
x: 0.15027897054236894, y: 1.3587228180466862
x: 0.15008755315089664, y: 1.3583303542336054
x: 0.14989656623989048, y: 1.3579387730362782
x: 0.14970600980935045, y: 1.3575480744547044
x: 0.14951588385927658, y: 1.357158258488884
x: 0.14932618838966885, y: 1.356769325138817
x: 0.14913692340052728, y: 1.3563812744045036
x: 0.14894808889185185, y: 1.3559941062859437
x: 0.14875968486364258, y: 1.3556078207831372
x: 0.14857171131589944, y: 1.355222417896084
x: 0.14838416824862244, y: 1.3548378976247846
x: 0.1481970556618116, y: 1.3544542599692384
x: 0.1480103735554669, y: 1.3540715049294458
x: 0.14782412192958835, y: 1.3536896325054066
x: 0.14763830078417595, y: 1.353308642697121
x: 0.1474529101192297, y: 1.3529285355045888
x: 0.1472679499347496, y: 1.35254931092781
x: 0.14708342023073565, y: 1.3521709689667847
x: 0.14689932100718783, y: 1.3517935096215128
x: 0.14671565226410616, y: 1.3514169328919945
x: 0.14653241400149064, y: 1.3510412387782296
x: 0.14634960621934126, y: 1.3506664272802182
x: 0.14616722891765804, y: 1.3502924983979603
x: 0.14598528209644096, y: 1.3499194521314557
x: 0.14580376575569004, y: 1.3495472884807047
x: 0.14562267989540525, y: 1.349176007445707
x: 0.1454420245155866, y: 1.348805609026463
x: 0.14526179961623412, y: 1.3484360932229724
x: 0.14508200519734776, y: 1.3480674600352351
x: 0.14490264125892757, y: 1.3476997094632515
x: 0.14472370780097352, y: 1.3473328415070212
x: 0.14454520482348562, y: 1.3469668561665444
x: 0.14436713232646387, y: 1.346601753441821
x: 0.14418949030990824, y: 1.3462375333328513
x: 0.14401227877381878, y: 1.345874195839635
x: 0.14383549771819545, y: 1.345511740962172
x: 0.1436591471430383, y: 1.3451501687004626
x: 0.14348322704834726, y: 1.3447894790545065
x: 0.1433077374341224, y: 1.344429672024304
x: 0.14313267830036366, y: 1.344070747609855
x: 0.1429580496470711, y: 1.3437127058111593
x: 0.14278385147424466, y: 1.3433555466282172
x: 0.14261008378188436, y: 1.3429992700610285
x: 0.14243674656999022, y: 1.3426438761095933
x: 0.14226383983856222, y: 1.3422893647739116
x: 0.14209136358760038, y: 1.3419357360539834
x: 0.14191931781710468, y: 1.3415829899498086
x: 0.14174770252707514, y: 1.3412311264613872
x: 0.14157651771751173, y: 1.3408801455887194
x: 0.14140576338841446, y: 1.340530047331805
x: 0.14123543953978335, y: 1.340180831690644
x: 0.14106554617161837, y: 1.3398324986652366
x: 0.14089608328391956, y: 1.3394850482555827
x: 0.14072705087668688, y: 1.3391384804616822
x: 0.14055844894992037, y: 1.338792795283535
x: 0.14039027750362, y: 1.3384479927211415
x: 0.14022253653778574, y: 1.3381040727745013
x: 0.14005522605241766, y: 1.3377610354436147
x: 0.1398883460475157, y: 1.3374188807284815
x: 0.13972189652307992, y: 1.3370776086291016
x: 0.13955587747911027, y: 1.3367372191454754
x: 0.13939028891560679, y: 1.3363977122776025
x: 0.13922513083256943, y: 1.3360590880254832
x: 0.13906040322999824, y: 1.3357213463891173
x: 0.13889610610789319, y: 1.335384487368505
x: 0.13873223946625426, y: 1.335048510963646
x: 0.1385688033050815, y: 1.3347134171745405
x: 0.13840579762437488, y: 1.3343792060011885
x: 0.13824322242413442, y: 1.33404587744359
x: 0.1380810777043601, y: 1.333713431501745
x: 0.13791936346505193, y: 1.3333818681756533
x: 0.1377580797062099, y: 1.333051187465315
x: 0.137597226427834, y: 1.3327213893707304
x: 0.13743680362992428, y: 1.332392473891899
x: 0.13727681131248068, y: 1.3320644410288214
x: 0.13711724947550324, y: 1.331737290781497
x: 0.13695811811899194, y: 1.3314110231499263
x: 0.1367994172429468, y: 1.331085638134109
x: 0.1366411468473678, y: 1.330761135734045
x: 0.13648330693225494, y: 1.3304375159497346
x: 0.13632589749760823, y: 1.3301147787811776
x: 0.13616891854342766, y: 1.3297929242283741
x: 0.13601237006971326, y: 1.329471952291324
x: 0.13585625207646498, y: 1.3291518629700276
x: 0.13570056456368287, y: 1.3288326562644845
x: 0.1355453075313669, y: 1.3285143321746948
x: 0.13539048097951709, y: 1.3281968907006587
x: 0.1352360849081334, y: 1.327880331842376
x: 0.13508211931721587, y: 1.3275646555998468
x: 0.13492858420676448, y: 1.327249861973071
x: 0.13477547957677924, y: 1.3269359509620486
x: 0.13462280542726016, y: 1.3266229225667798
x: 0.1344705617582072, y: 1.3263107767872644
x: 0.13431874856962042, y: 1.3259995136235025
x: 0.13416736586149977, y: 1.325689133075494
x: 0.13401641363384525, y: 1.3253796351432392
x: 0.1338658918866569, y: 1.3250710198267377
x: 0.13371580061993468, y: 1.3247632871259896
x: 0.13356613983367863, y: 1.324456437040995
x: 0.1334169095278887, y: 1.3241504695717539
x: 0.13326810970256495, y: 1.3238453847182663
x: 0.13311974035770732, y: 1.323541182480532
x: 0.13297180149331583, y: 1.3232378628585515
x: 0.1328242931093905, y: 1.3229354258523243
x: 0.13267721520593131, y: 1.3226338714618504
x: 0.13253056778293829, y: 1.3223331996871301
x: 0.1323843508404114, y: 1.3220334105281633
x: 0.13223856437835066, y: 1.32173450398495
x: 0.13209320839675606, y: 1.32143648005749
x: 0.13194828289562763, y: 1.3211393387457835
x: 0.13180378787496533, y: 1.3208430800498305
x: 0.13165972333476916, y: 1.320547703969631
x: 0.13151608927503916, y: 1.320253210505185
x: 0.1313728856957753, y: 1.3199595996564923
x: 0.1312301125969776, y: 1.3196668714235533
x: 0.13108776997864602, y: 1.3193750258063677
x: 0.1309458578407806, y: 1.3190840628049354
x: 0.13080437618338134, y: 1.3187939824192567
x: 0.1306633250064482, y: 1.3185047846493314
x: 0.13052270430998122, y: 1.3182164694951597
x: 0.13038251409398038, y: 1.3179290369567414
x: 0.1302427543584457, y: 1.3176424870340764
x: 0.13010342510337716, y: 1.317356819727165
x: 0.12996452632877478, y: 1.317072035036007
x: 0.12982605803463854, y: 1.3167881329606026
x: 0.12968802022096843, y: 1.3165051135009516
x: 0.12955041288776448, y: 1.3162229766570541
x: 0.12941323603502666, y: 1.31594172242891
x: 0.129276489662755, y: 1.3156613508165194
