x: 1, y: 0.8
x: 1.912438381911068, y: 0.18004118846604397
x: 1.9126767553014774, y: 0.18087249527078497
x: 1.912914993353945, y: 0.1817033300960333
x: 1.913153096068471, y: 0.1825336929417889
x: 1.9133910634450553, y: 0.1833635838080518
x: 1.9136288954836977, y: 0.18419300269482197
x: 1.9138665921843985, y: 0.18502194960209944
x: 1.9141041535471575, y: 0.18585042452988423
x: 1.914341579571975, y: 0.1866784274781763
x: 1.9145788702588507, y: 0.18750595844697568
x: 1.9148160256077846, y: 0.18833301743628234
x: 1.9150530456187769, y: 0.18915960444609628
x: 1.9152899302918274, y: 0.18998571947641754
x: 1.9155266796269361, y: 0.1908113625272461
x: 1.9157632936241034, y: 0.19163653359858193
x: 1.9159997722833289, y: 0.19246123269042506
x: 1.9162361156046126, y: 0.19328545980277548
x: 1.9164723235879546, y: 0.19410921493563318
x: 1.9167083962333549, y: 0.1949324980889982
x: 1.9169443335408134, y: 0.19575530926287052
x: 1.9171801355103304, y: 0.19657764845725012
x: 1.9174158021419057, y: 0.197399515672137
x: 1.9176513334355392, y: 0.1982209109075312
x: 1.917886729391231, y: 0.19904183416343268
x: 1.918121990008981, y: 0.19986228543984147
x: 1.9183571152887893, y: 0.20068226473675754
x: 1.918592105230656, y: 0.2015017720541809
x: 1.918826959834581, y: 0.20232080739211156
x: 1.9190616791005644, y: 0.20313937075054952
x: 1.919296263028606, y: 0.20395746212949478
x: 1.9195307116187057, y: 0.20477508152894733
x: 1.9197650248708638, y: 0.20559222894890716
x: 1.9199992027850803, y: 0.2064089043893743
x: 1.920233245361355, y: 0.20722510785034873
x: 1.9204671525996881, y: 0.20804083933183046
x: 1.9207009245000795, y: 0.20885609883381948
x: 1.920934561062529, y: 0.20967088635631578
x: 1.9211680622870368, y: 0.21048520189931938
x: 1.9214014281736032, y: 0.2112990454628303
x: 1.9216346587222277, y: 0.2121124170468485
x: 1.9218677539329105, y: 0.21292531665137399
x: 1.9221007138056516, y: 0.21373774427640677
x: 1.922333538340451, y: 0.21454969992194683
x: 1.9225662275373085, y: 0.2153611835879942
x: 1.9227987813962246, y: 0.21617219527454887
x: 1.923031199917199, y: 0.21698273498161083
x: 1.9232634831002315, y: 0.21779280270918008
x: 1.9234956309453224, y: 0.21860239845725662
x: 1.9237276434524715, y: 0.21941152222584046
x: 1.9239595206216789, y: 0.2202201740149316
x: 1.9241912624529447, y: 0.22102835382453004
x: 1.9244228689462688, y: 0.22183606165463576
x: 1.9246543401016512, y: 0.22264329750524878
x: 1.9248856759190918, y: 0.22345006137636908
x: 1.9251168763985906, y: 0.2242563532679967
x: 1.9253479415401478, y: 0.2250621731801316
x: 1.9255788713437632, y: 0.2258675211127738
x: 1.925809665809437, y: 0.2266723970659233
x: 1.9260403249371691, y: 0.22747680103958007
x: 1.9262708487269595, y: 0.22828073303374416
x: 1.9265012371788082, y: 0.22908419304841554
x: 1.926731490292715, y: 0.2298871810835942
x: 1.9269616080686802, y: 0.23068969713928017
x: 1.9271915905067039, y: 0.23149174121547342
x: 1.9274214376067857, y: 0.23229331331217398
x: 1.927651149368926, y: 0.23309441342938184
x: 1.9278807257931243, y: 0.23389504156709698
x: 1.928110166879381, y: 0.2346951977253194
x: 1.928339472627696, y: 0.23549488190404913
x: 1.9285686430380693, y: 0.23629409410328614
x: 1.928797678110501, y: 0.23709283432303047
x: 1.9290265778449909, y: 0.23789110256328208
x: 1.929255342241539, y: 0.23868889882404098
x: 1.9294839713001455, y: 0.23948622310530718
x: 1.9297124650208102, y: 0.24028307540708066
x: 1.9299408234035333, y: 0.24107945572936146
x: 1.9301690464483148, y: 0.24187536407214955
x: 1.9303971341551545, y: 0.24267080043544492
x: 1.9306250865240524, y: 0.2434657648192476
x: 1.9308529035550086, y: 0.24426025722355754
x: 1.931080585248023, y: 0.2450542776483748
x: 1.931308131603096, y: 0.24584782609369937
x: 1.9315355426202272, y: 0.24664090255953122
x: 1.9317628182994167, y: 0.24743350704587036
x: 1.9319899586406644, y: 0.2482256395527168
x: 1.9322169636439703, y: 0.24901730008007053
x: 1.9324438333093346, y: 0.24980848862793156
x: 1.9326705676367573, y: 0.25059920519629986
x: 1.9328971666262382, y: 0.25138944978517547
x: 1.9331236302777774, y: 0.25217922239455837
x: 1.933349958591375, y: 0.25296852302444855
x: 1.9335761515670307, y: 0.25375735167484603
x: 1.9338022092047447, y: 0.2545457083457508
x: 1.9340281315045171, y: 0.2553335930371629
x: 1.9342539184663479, y: 0.2561210057490823
x: 1.9344795700902369, y: 0.256907946481509
x: 1.934705086376184, y: 0.257694415234443
x: 1.9349304673241896, y: 0.25848041200788424
x: 1.9351557129342534, y: 0.2592659368018328
x: 1.9353808232063756, y: 0.26005098961628864
x: 1.935605798140556, y: 0.2608355704512518
x: 1.9358306377367949, y: 0.2616196793067222
x: 1.9360553419950919, y: 0.2624033161826999
x: 1.9362799109154472, y: 0.2631864810791849
x: 1.9365043444978607, y: 0.26396917399617725
x: 1.9367286427423325, y: 0.2647513949336769
x: 1.9369528056488627, y: 0.2655331438916838
x: 1.9371768332174513, y: 0.266314420870198
x: 1.937400725448098, y: 0.2670952258692195
x: 1.937624482340803, y: 0.2678755588887483
x: 1.9378481038955664, y: 0.2686554199287844
x: 1.938071590112388, y: 0.26943480898932776
x: 1.938294940991268, y: 0.2702137260703784
x: 1.9385181565322063, y: 0.27099217117193636
x: 1.9387412367352028, y: 0.27177014429400165
x: 1.9389641816002576, y: 0.2725476454365742
x: 1.9391869911273707, y: 0.2733246745996541
x: 1.939409665316542, y: 0.27410123178324125
x: 1.9396322041677718, y: 0.2748773169873357
x: 1.9398546076810599, y: 0.27565293021193743
x: 1.9400768758564062, y: 0.27642807145704645
x: 1.9402990086938108, y: 0.27720274072266277
x: 1.9405210061932736, y: 0.27797693800878637
x: 1.9407428683547947, y: 0.27875066331541726
x: 1.9409645951783743, y: 0.2795239166425555
x: 1.941186186664012, y: 0.280296697990201
x: 1.9414076428117082, y: 0.28106900735835383
x: 1.9416289636214625, y: 0.28184084474701393
x: 1.9418501490932751, y: 0.2826122101561813
x: 1.942071199227146, y: 0.283383103585856
x: 1.9422921140230753, y: 0.28415352503603797
x: 1.942512893481063, y: 0.2849234745067272
x: 1.9427335376011088, y: 0.28569295199792377
x: 1.942954046383213, y: 0.2864619575096276
x: 1.9431744198273753, y: 0.28723049104183873
x: 1.943394657933596, y: 0.2879985525945572
x: 1.943614760701875, y: 0.28876614216778296
x: 1.9438347281322124, y: 0.289533259761516
x: 1.944054560224608, y: 0.29029990537575634
x: 1.9442742569790619, y: 0.29106607901050396
x: 1.944493818395574, y: 0.2918317806657589
x: 1.9447132444741444, y: 0.2925970103415211
x: 1.9449325352147733, y: 0.29336176803779057
x: 1.9451516906174604, y: 0.29412605375456735
x: 1.9453707106822058, y: 0.2948898674918514
x: 1.9455895954090094, y: 0.29565320924964283
x: 1.9458083447978713, y: 0.29641607902794154
x: 1.9460269588487915, y: 0.29717847682674753
x: 1.94624543756177, y: 0.2979404026460608
x: 1.9464637809368068, y: 0.2987018564858814
x: 1.946681988973902, y: 0.29946283834620924
x: 1.9469000616730554, y: 0.3002233482270444
x: 1.947117999034267, y: 0.3009833861283868
x: 1.947335801057537, y: 0.30174295205023655
x: 1.9475534677428652, y: 0.30250204599259356
x: 1.9477709990902519, y: 0.30326066795545786
x: 1.9479883950996968, y: 0.3040188179388295
x: 1.9482056557712, y: 0.30477649594270845
x: 1.9484227811047614, y: 0.3055337019670947
x: 1.9486397711003811, y: 0.3062904360119882
x: 1.948856625758059, y: 0.307046698077389
x: 1.9490733450777955, y: 0.3078024881632971
x: 1.9492899290595902, y: 0.30855780626971246
x: 1.9495063777034431, y: 0.30931265239663513
x: 1.9497226910093544, y: 0.3100670265440651
x: 1.9499388689773238, y: 0.31082092871200234
x: 1.95, y: 0.31157435890044693
x: 1.9497840927079138, y: 0.3123273171093988
x: 1.9495683207537693, y: 0.313079803338858
x: 1.9493526841375666, y: 0.31383181758882445
x: 1.9491371828593056, y: 0.3145833598592982
x: 1.9489218169189864, y: 0.31533443015027923
x: 1.9487065863166089, y: 0.31608502846176756
x: 1.948491491052173, y: 0.3168351547937632
x: 1.9482765311256787, y: 0.3175848091462661
x: 1.9480617065371262, y: 0.31833399151927627
x: 1.9478470172865154, y: 0.3190827019127938
x: 1.9476324633738464, y: 0.31983094032681864
x: 1.9474180447991192, y: 0.32057870676135075
x: 1.9472037615623334, y: 0.32132600121639016
x: 1.9469896136634894, y: 0.32207282369193685
x: 1.9467756011025872, y: 0.32281917418799083
x: 1.9465617238796267, y: 0.3235650527045521
x: 1.946347981994608, y: 0.32431045924162066
x: 1.9461343754475309, y: 0.3250553937991965
x: 1.9459209042383954, y: 0.32579985637727965
x: 1.9457075683672016, y: 0.3265438469758701
x: 1.9454943678339496, y: 0.32728736559496785
x: 1.9452813026386393, y: 0.3280304122345729
x: 1.9450683727812708, y: 0.32877298689468526
x: 1.944855578261844, y: 0.3295150895753049
x: 1.9446429190803587, y: 0.3302567202764318
x: 1.9444303952368152, y: 0.33099787899806604
x: 1.9442180067312134, y: 0.33173856574020755
x: 1.9440057535635533, y: 0.33247878050285634
x: 1.943793635733835, y: 0.3332185232860124
x: 1.9435816532420584, y: 0.3339577940896758
x: 1.9433698060882236, y: 0.3346965929138465
x: 1.9431580942723303, y: 0.3354349197585245
x: 1.9429465177943788, y: 0.3361727746237098
x: 1.942735076654369, y: 0.3369101575094024
x: 1.9425237708523009, y: 0.33764706841560227
x: 1.9423126003881745, y: 0.33838350734230943
x: 1.94210156526199, y: 0.3391194742895239
x: 1.941890665473747, y: 0.3398549692572456
x: 1.9416799010234456, y: 0.34058999224547465
x: 1.941469271911086, y: 0.34132454325421097
x: 1.9412587781366681, y: 0.34205862228345457
x: 1.941048419700192, y: 0.3427922293332055
x: 1.9408381966016577, y: 0.34352536440346376
x: 1.9406281088410648, y: 0.3442580274942293
x: 1.9404181564184138, y: 0.3449902186055021
x: 1.9402083393337044, y: 0.3457219377372822
x: 1.9399986575869368, y: 0.3464531848895696
x: 1.939789111178111, y: 0.3471839600623643
x: 1.9395797001072268, y: 0.34791426325566627
x: 1.9393704243742842, y: 0.34864409446947553
x: 1.9391612839792833, y: 0.3493734537037921
x: 1.9389522789222242, y: 0.350102340958616
x: 1.9387434092031068, y: 0.35083075623394716
x: 1.9385346748219312, y: 0.35155869952978563
x: 1.9383260757786973, y: 0.3522861708461314
x: 1.938117612073405, y: 0.35301317018298445
x: 1.9379092837060543, y: 0.3537396975403448
x: 1.9377010906766454, y: 0.3544657529182124
x: 1.9374930329851783, y: 0.35519133631658734
x: 1.9372851106316529, y: 0.35591644773546954
x: 1.9370773236160692, y: 0.35664108717485904
x: 1.936869671938427, y: 0.3573652546347558
x: 1.9366621555987267, y: 0.35808895011515995
x: 1.936454774596968, y: 0.3588121736160714
x: 1.936247528933151, y: 0.3595349251374901
x: 1.936040418607276, y: 0.3602572046794161
x: 1.9358334436193425, y: 0.36097901224184936
x: 1.9356266039693506, y: 0.36170034782478994
x: 1.9354198996573004, y: 0.3624212114282378
x: 1.935213330683192, y: 0.36314160305219295
x: 1.9350068970470253, y: 0.3638615226966554
x: 1.9348005987488004, y: 0.3645809703616251
x: 1.9345944357885172, y: 0.3652999460471022
x: 1.9343884081661755, y: 0.36601844975308656
x: 1.9341825158817756, y: 0.3667364814795782
x: 1.9339767589353174, y: 0.36745404122657715
x: 1.933771137326801, y: 0.3681711289940834
x: 1.9335656510562262, y: 0.3688877447820969
x: 1.9333603001235933, y: 0.3696038885906177
x: 1.933155084528902, y: 0.3703195604196458
x: 1.9329500042721524, y: 0.3710347602691812
x: 1.9327450593533444, y: 0.37174948813922387
x: 1.9325402497724782, y: 0.3724637440297739
x: 1.9323355755295537, y: 0.3731775279408312
x: 1.932131036624571, y: 0.3738908398723958
x: 1.93192663305753, y: 0.3746036798244677
x: 1.9317223648284305, y: 0.37531604779704686
x: 1.9315182319372728, y: 0.3760279437901333
x: 1.9313142343840568, y: 0.3767393678037271
x: 1.9311103721687826, y: 0.3774503198378281
x: 1.93090664529145, y: 0.37816079989243645
x: 1.9307030537520593, y: 0.37887080796755207
x: 1.93049959755061, y: 0.379580344063175
x: 1.9302962766871026, y: 0.38028940817930523
x: 1.9300930911615368, y: 0.3809980003159428
x: 1.9298900409739128, y: 0.3817061204730876
x: 1.9296871261242305, y: 0.3824137686507397
x: 1.92948434661249, y: 0.38312094484889914
x: 1.929281702438691, y: 0.38382764906756583
x: 1.9290791936028338, y: 0.3845338813067398
x: 1.9288768201049182, y: 0.3852396415664211
x: 1.9286745819449445, y: 0.38594492984660966
x: 1.9284724791229124, y: 0.3866497461473055
x: 1.9282705116388221, y: 0.3873540904685087
x: 1.9280686794926734, y: 0.3880579628102192
x: 1.9278669826844663, y: 0.388761363172437
x: 1.927665421214201, y: 0.38946429155516205
x: 1.9274639950818775, y: 0.3901667479583944
x: 1.9272627042874957, y: 0.39086873238213404
x: 1.9270615488310556, y: 0.391570244826381
x: 1.926860528712557, y: 0.3922712852911352
x: 1.9266596439320003, y: 0.3929718537763967
x: 1.9264588944893852, y: 0.3936719502821655
x: 1.926258280384712, y: 0.3943715748084416
x: 1.9260578016179803, y: 0.395070727355225
x: 1.9258574581891905, y: 0.39576940792251575
x: 1.9256572500983422, y: 0.39646761651031376
x: 1.9254571773454356, y: 0.39716535311861906
x: 1.9252572399304708, y: 0.39786261774743165
x: 1.9250574378534477, y: 0.3985594103967515
x: 1.9248577711143664, y: 0.3992557310665787
x: 1.9246582397132268, y: 0.39995157975691314
x: 1.924458843650029, y: 0.4006469564677549
x: 1.9242595829247726, y: 0.4013418611991039
x: 1.924060457537458, y: 0.4020362939509603
x: 1.9238614674880852, y: 0.40273025472332397
x: 1.923662612776654, y: 0.4034237435161949
x: 1.9234638934031647, y: 0.40411676032957317
x: 1.923265309367617, y: 0.4048093051634587
x: 1.923066860670011, y: 0.4055013780178515
x: 1.9228685473103466, y: 0.40619297889275163
x: 1.922670369288624, y: 0.40688410778815903
x: 1.9224723266048431, y: 0.4075747647040737
x: 1.922274419259004, y: 0.4082649496404957
x: 1.9220766472511066, y: 0.408954662597425
x: 1.9218790105811507, y: 0.40964390357486163
x: 1.9216815092491366, y: 0.41033267257280553
x: 1.9214841432550642, y: 0.4110209695912567
x: 1.9212869125989336, y: 0.4117087946302152
x: 1.9210898172807447, y: 0.41239614768968097
x: 1.9208928573004975, y: 0.413083028769654
x: 1.9206960326581919, y: 0.41376943787013437
x: 1.920499343353828, y: 0.414455374991122
x: 1.9203027893874058, y: 0.41514084013261693
x: 1.9201063707589254, y: 0.41582583329461914
x: 1.9199100874683868, y: 0.4165103544771287
x: 1.9197139395157898, y: 0.41719440368014554
x: 1.9195179269011344, y: 0.4178779809036697
x: 1.9193220496244208, y: 0.4185610861477011
x: 1.9191263076856488, y: 0.4192437194122398
x: 1.9189307010848187, y: 0.4199258806972858
x: 1.9187352298219302, y: 0.4206075700028391
x: 1.9185398938969835, y: 0.4212887873288997
x: 1.9183446933099784, y: 0.42196953267546755
x: 1.918149628060915, y: 0.4226498060425427
x: 1.9179546981497932, y: 0.4233296074301252
x: 1.9177599035766133, y: 0.424008936838215
x: 1.917565244341375, y: 0.4246877942668121
x: 1.9173707204440786, y: 0.42536617971591645
x: 1.9171763318847237, y: 0.4260440931855281
x: 1.9169820786633105, y: 0.42672153467564705
x: 1.916787960779839, y: 0.4273985041862733
x: 1.9165939782343093, y: 0.4280750017174068
x: 1.9164001310267214, y: 0.4287510272690476
x: 1.9162064191570751, y: 0.4294265808411957
x: 1.9160128426253704, y: 0.4301016624338511
x: 1.9158194014316074, y: 0.43077627204701385
x: 1.9156260955757862, y: 0.4314504096806839
x: 1.9154329250579067, y: 0.4321240753348612
x: 1.915239889877969, y: 0.4327972690095458
x: 1.915046990035973, y: 0.4334699907047377
x: 1.9148542255319188, y: 0.43414224042043686
x: 1.914661596365806, y: 0.43481401815664333
x: 1.914469102537635, y: 0.4354853239133571
x: 1.9142767440474058, y: 0.43615615769057814
x: 1.9140845208951183, y: 0.4368265194883065
x: 1.9138924330807725, y: 0.43749640930654216
x: 1.9137004806043685, y: 0.4381658271452851
x: 1.913508663465906, y: 0.4388347730045354
x: 1.9133169816653852, y: 0.43950324688429293
x: 1.9131254352028062, y: 0.44017124878455777
x: 1.912934024078169, y: 0.4408387787053299
x: 1.9127427482914734, y: 0.4415058366466093
x: 1.9125516078427196, y: 0.442172422608396
x: 1.9123606027319073, y: 0.44283853659069
x: 1.9121697329590368, y: 0.4435041785934913
x: 1.911978998524108, y: 0.44416934861679985
x: 1.911788399427121, y: 0.44483404666061577
x: 1.9115979356680757, y: 0.44549827272493897
x: 1.9114076072469721, y: 0.44616202680976946
x: 1.91121741416381, y: 0.44682530891510724
x: 1.9110273564185898, y: 0.4474881190409523
x: 1.9108374340113112, y: 0.4481504571873047
x: 1.9106476469419744, y: 0.4488123233541643
x: 1.9104579952105794, y: 0.44947371754153126
x: 1.910268478817126, y: 0.4501346397494055
x: 1.9100790977616142, y: 0.450795089977787
x: 1.9098898520440442, y: 0.45145506822667586
x: 1.9097007416644158, y: 0.452114574496072
x: 1.9095117666227293, y: 0.45277360878597545
x: 1.9093229269189844, y: 0.45343217109638617
x: 1.9091342225531813, y: 0.4540902614273042
x: 1.9089456535253198, y: 0.4547478797787295
x: 1.9087572198354, y: 0.4554050261506621
x: 1.9085689214834218, y: 0.45606170054310197
x: 1.9083807584693855, y: 0.45671790295604914
x: 1.9081927307932909, y: 0.4573736333895036
x: 1.908004838455138, y: 0.4580288918434654
x: 1.9078170814549267, y: 0.4586836783179345
x: 1.907629459792657, y: 0.4593379928129109
x: 1.9074419734683292, y: 0.45999183532839455
x: 1.907254622481943, y: 0.4606452058643855
x: 1.9070674068334987, y: 0.46129810442088376
x: 1.906880326522996, y: 0.4619505309978893
x: 1.906693381550435, y: 0.4626024855954021
x: 1.9065065719158156, y: 0.46325396821342224
x: 1.906319897619138, y: 0.46390497885194965
x: 1.9061333586604021, y: 0.46455551751098434
x: 1.905946955039608, y: 0.4652055841905264
x: 1.9057606867567556, y: 0.4658551788905757
x: 1.905574553811845, y: 0.4665043016111323
x: 1.9053885562048758, y: 0.4671529523521962
x: 1.9052026939358484, y: 0.4678011311137674
x: 1.9050169670047628, y: 0.4684488378958459
x: 1.9048313754116188, y: 0.4690960726984317
x: 1.9046459191564167, y: 0.46974283552152474
x: 1.9044605982391563, y: 0.4703891263651251
x: 1.9042754126598374, y: 0.4710349452292327
x: 1.9040903624184602, y: 0.4716802921138477
x: 1.9039054475150248, y: 0.47232516701897
x: 1.903720667949531, y: 0.47296956994459954
x: 1.9035360237219792, y: 0.4736135008907364
x: 1.903351514832369, y: 0.47425695985738053
x: 1.9031671412807003, y: 0.47489994684453196
x: 1.9029829030669734, y: 0.4755424618521907
x: 1.9027988001911882, y: 0.4761845048803567
x: 1.9026148326533447, y: 0.47682607592903
x: 1.902431000453443, y: 0.47746717499821056
x: 1.902247303591483, y: 0.47810780208789844
x: 1.9020637420674646, y: 0.47874795719809365
x: 1.901880315881388, y: 0.47938764032879616
x: 1.901697025033253, y: 0.48002685148000596
x: 1.9015138695230598, y: 0.48066559065172304
x: 1.9013308493508083, y: 0.4813038578439474
x: 1.9011479645164986, y: 0.4819416530566791
x: 1.9009652150201304, y: 0.482578976289918
x: 1.900782600861704, y: 0.48321582754366427
x: 1.9006001220412192, y: 0.4838522068179178
x: 1.9004177785586762, y: 0.4844881141126786
x: 1.900235570414075, y: 0.4851235494279468
x: 1.9000534976074155, y: 0.48575851276372223
x: 1.8998715601386975, y: 0.48639300412000497
x: 1.8996897580079213, y: 0.487027023496795
x: 1.8995080912150868, y: 0.4876605708940923
x: 1.899326559760194, y: 0.4882936463118969
x: 1.899145163643243, y: 0.4889262497502088
x: 1.8989639028642338, y: 0.489558381209028
x: 1.898782777423166, y: 0.4901900406883545
x: 1.89860178732004, y: 0.49082122818818824
x: 1.8984209325548558, y: 0.49145194370852935
x: 1.8982402131276133, y: 0.49208218724937774
x: 1.8980596290383125, y: 0.49271195881073343
x: 1.8978791802869535, y: 0.4933412583925964
x: 1.8976988668735362, y: 0.49397008599496667
x: 1.8975186887980604, y: 0.4945984416178442
x: 1.8973386460605264, y: 0.49522632526122906
x: 1.897158738660934, y: 0.4958537369251212
x: 1.8969789665992836, y: 0.4964806766095206
x: 1.8967993298755748, y: 0.4971071443144273
x: 1.8966198284898077, y: 0.4977331400398413
x: 1.8964404624419822, y: 0.49835866378576266
x: 1.8962612317320984, y: 0.4989837155521913
x: 1.8960821363601563, y: 0.4996082953391272
x: 1.895903176326156, y: 0.5002324031465704
x: 1.8957243516300974, y: 0.5008560389745208
x: 1.8955456622719806, y: 0.5014792028229786
x: 1.8953671082518053, y: 0.5021018946919438
x: 1.8951886895695718, y: 0.5027241145814162
x: 1.89501040622528, y: 0.5033458624913959
x: 1.8948322582189299, y: 0.5039671384218829
x: 1.8946542455505215, y: 0.5045879423728772
x: 1.894476368220055, y: 0.5052082743443788
x: 1.8942986262275299, y: 0.5058281343363876
x: 1.8941210195729465, y: 0.5064475223489038
x: 1.893943548256305, y: 0.5070664383819272
x: 1.893766212277605, y: 0.507684882435458
x: 1.893589011636847, y: 0.508302854509496
x: 1.8934119463340306, y: 0.5089203546040413
x: 1.8932350163691558, y: 0.5095373827190939
x: 1.8930582217422227, y: 0.5101539388546538
x: 1.8928815624532314, y: 0.5107700230107209
x: 1.8927050385021817, y: 0.5113856351872954
x: 1.8925286498890739, y: 0.5120007753843772
x: 1.8923523966139078, y: 0.5126154436019662
x: 1.8921762786766831, y: 0.5132296398400625
x: 1.8920002960774003, y: 0.5138433640986662
x: 1.8918244488160592, y: 0.5144566163777772
x: 1.8916487368926598, y: 0.5150693966773955
x: 1.8914731603072021, y: 0.5156817049975211
x: 1.8912977190596862, y: 0.516293541338154
x: 1.8911224131501119, y: 0.5169049056992941
x: 1.8909472425784792, y: 0.5175157980809416
x: 1.8907722073447883, y: 0.5181262184830964
x: 1.8905973074490392, y: 0.5187361669057584
x: 1.8904225428912318, y: 0.5193456433489277
x: 1.8902479136713661, y: 0.5199546478126044
x: 1.890073419789442, y: 0.5205631802967883
x: 1.8898990612454596, y: 0.5211712408014795
x: 1.889724838039419, y: 0.521778829326678
x: 1.88955075017132, y: 0.5223859458723837
x: 1.8893767976411628, y: 0.5229925904385968
x: 1.8892029804489474, y: 0.5235987630253172
x: 1.8890292985946737, y: 0.5242044636325448
x: 1.8888557520783416, y: 0.5248096922602797
x: 1.8886823408999511, y: 0.525414448908522
x: 1.8885090650595024, y: 0.5260187335772715
x: 1.8883359245569955, y: 0.5266225462665283
x: 1.8881629193924303, y: 0.5272258869762925
x: 1.8879900495658068, y: 0.527828755706564
x: 1.887817315077125, y: 0.5284311524573427
x: 1.8876447159263847, y: 0.5290330772286288
x: 1.8874722521135863, y: 0.5296345300204222
x: 1.8872999236387296, y: 0.5302355108327228
x: 1.8871277305018146, y: 0.5308360196655307
x: 1.8869556727028414, y: 0.531436056518846
x: 1.8867837502418097, y: 0.5320356213926685
x: 1.8866119631187197, y: 0.5326347142869983
x: 1.8864403113335715, y: 0.5332333352018354
x: 1.886268794886365, y: 0.5338314841371797
x: 1.8860974137771003, y: 0.5344291610930314
x: 1.8859261680057773, y: 0.5350263660693904
x: 1.8857550575723958, y: 0.5356230990662566
x: 1.885584082476956, y: 0.5362193600836301
x: 1.885413242719458, y: 0.536815149121511
x: 1.8852425382999018, y: 0.5374104661798991
x: 1.8850719692182873, y: 0.5380053112587945
x: 1.8849015354746146, y: 0.5385996843581972
x: 1.8847312370688833, y: 0.5391935854781071
x: 1.8845610740010938, y: 0.5397870146185245
x: 1.884391046271246, y: 0.5403799717794492
x: 1.88422115387934, y: 0.5409724569608811
x: 1.8840513968253758, y: 0.5415644701628204
x: 1.8838817751093533, y: 0.5421560113852669
x: 1.8837122887312723, y: 0.5427470806282207
x: 1.883542937691133, y: 0.5433376778916819
x: 1.8833737219889355, y: 0.5439278031756503
x: 1.8832046416246797, y: 0.544517456480126
x: 1.8830356965983657, y: 0.5451066378051089
x: 1.8828668869099934, y: 0.5456953471505992
x: 1.8826982125595626, y: 0.5462835845165968
x: 1.8825296735470736, y: 0.5468713499031016
x: 1.8823612698725263, y: 0.5474586433101137
x: 1.8821930015359207, y: 0.5480454647376332
x: 1.882024868537257, y: 0.5486318141856599
x: 1.8818568708765349, y: 0.5492176916541939
x: 1.8816890085537543, y: 0.5498030971432352
x: 1.8815212815689155, y: 0.5503880306527837
x: 1.8813536899220185, y: 0.5509724921828396
x: 1.8811862336130631, y: 0.5515564817334029
x: 1.8810189126420496, y: 0.5521399993044734
x: 1.8808517270089777, y: 0.5527230448960513
x: 1.8806846767138476, y: 0.5533056185081364
x: 1.880517761756659, y: 0.5538877201407288
x: 1.8803509821374123, y: 0.5544693497938286
x: 1.8801843378561072, y: 0.5550505074674356
x: 1.8800178289127438, y: 0.5556311931615499
x: 1.8798514553073222, y: 0.5562114068761714
x: 1.8796852170398424, y: 0.5567911486113003
x: 1.879519114110304, y: 0.5573704183669365
x: 1.8793531465187074, y: 0.5579492161430799
x: 1.8791873142650526, y: 0.5585275419397306
x: 1.8790216173493395, y: 0.5591053957568887
x: 1.8788560557715681, y: 0.559682777594554
x: 1.8786906295317385, y: 0.5602596874527266
x: 1.8785253386298504, y: 0.5608361253314065
x: 1.878360183065904, y: 0.5614120912305937
x: 1.8781951628398994, y: 0.5619875851502881
x: 1.8780302779518365, y: 0.5625626070904899
x: 1.8778655284017154, y: 0.5631371570511989
x: 1.877700914189536, y: 0.5637112350324154
x: 1.8775364353152981, y: 0.5642848410341391
x: 1.877372091779002, y: 0.5648579750563701
x: 1.8772078835806476, y: 0.5654306370991085
x: 1.877043810720235, y: 0.5660028271623541
x: 1.876879873197764, y: 0.566574545246107
x: 1.876716071013235, y: 0.5671457913503671
x: 1.8765524041666473, y: 0.5677165654751346
x: 1.8763888726580014, y: 0.5682868676204094
x: 1.8762254764872972, y: 0.5688566977861914
x: 1.8760622156545348, y: 0.5694260559724807
x: 1.8758990901597141, y: 0.5699949421792774
x: 1.8757361000028352, y: 0.5705633564065813
x: 1.8755732451838978, y: 0.5711312986543925
x: 1.8754105257029021, y: 0.571698768922711
x: 1.8752479415598482, y: 0.5722657672115368
x: 1.875085492754736, y: 0.5728322935208698
x: 1.8749231792875656, y: 0.5733983478507102
x: 1.8747610011583369, y: 0.5739639302010578
x: 1.8745989583670497, y: 0.5745290405719128
x: 1.8744370509137043, y: 0.575093678963275
x: 1.8742752787983006, y: 0.5756578453751446
x: 1.8741136420208386, y: 0.5762215398075216
x: 1.8739521405813184, y: 0.5767847622604058
x: 1.87379077447974, y: 0.5773475127337973
x: 1.873629543716103, y: 0.577909791227696
x: 1.8734684482904078, y: 0.5784715977421021
x: 1.8733074882026544, y: 0.5790329322770155
x: 1.8731466634528426, y: 0.5795937948324361
x: 1.8729859740409727, y: 0.580154185408364
x: 1.8728254199670444, y: 0.5807141040047993
x: 1.872665001231058, y: 0.5812735506217418
x: 1.872504717833013, y: 0.5818325252591916
x: 1.8723445697729098, y: 0.5823910279171487
x: 1.8721845570507483, y: 0.5829490585956131
x: 1.8720246796665285, y: 0.5835066172945848
x: 1.8718649376202505, y: 0.5840637040140637
x: 1.8717053309119143, y: 0.58462031875405
x: 1.8715458595415195, y: 0.5851764615145435
x: 1.8713865235090665, y: 0.5857321322955443
x: 1.8712273228145553, y: 0.5862873310970524
x: 1.8710682574579858, y: 0.5868420579190678
x: 1.870909327439358, y: 0.5873963127615907
x: 1.870750532758672, y: 0.5879500956246207
