x: 1, y: 0.8
x: 1.3175509502532068, y: 0.07216567679906262
x: 1.3168919364825793, y: 0.07248709929131128
x: 1.3162338053277054, y: 0.07280809130309379
x: 1.3155765567885849, y: 0.07312865283441017
x: 1.314920190865218, y: 0.0734487838852604
x: 1.3142647075576044, y: 0.07376848445564448
x: 1.3136101068657442, y: 0.0740877545455624
x: 1.3129563887896376, y: 0.07440659415501419
x: 1.3123035533292844, y: 0.07472500328399982
x: 1.3116516004846848, y: 0.0750429819325193
x: 1.3110005302558385, y: 0.07536053010057266
x: 1.3103503426427459, y: 0.07567764778815986
x: 1.3097010376454066, y: 0.07599433499528091
x: 1.3090526152638207, y: 0.07631059172193581
x: 1.3084050754979883, y: 0.07662641796812457
x: 1.3077584183479094, y: 0.07694181373384718
x: 1.307112643813584, y: 0.07725677901910363
x: 1.306467751895012, y: 0.07757131382389394
x: 1.3058237425921935, y: 0.07788541814821812
x: 1.3051806159051285, y: 0.07819909199207614
x: 1.3045383718338168, y: 0.07851233535546802
x: 1.3038970103782588, y: 0.07882514823839375
x: 1.303256531538454, y: 0.07913753064085333
x: 1.302616935314403, y: 0.07944948256284676
x: 1.3019782217061053, y: 0.07976100400437404
x: 1.301340390713561, y: 0.08007209496543519
x: 1.3007034423367703, y: 0.08038275544603019
x: 1.300067376575733, y: 0.08069298544615904
x: 1.2994321934304491, y: 0.08100278496582174
x: 1.2987978929009187, y: 0.08131215400501829
x: 1.2981644749871417, y: 0.08162109256374869
x: 1.2975319396891183, y: 0.08192960064201295
x: 1.2969002870068482, y: 0.08223767823981105
x: 1.2962695169403318, y: 0.08254532535714303
x: 1.2956396294895687, y: 0.08285254199400885
x: 1.2950106246545592, y: 0.08315932815040852
x: 1.294382502435303, y: 0.08346568382634205
x: 1.2937552628318003, y: 0.08377160902180943
x: 1.2931289058440512, y: 0.08407710373681065
x: 1.2925034314720554, y: 0.08438216797134573
x: 1.2918788397158132, y: 0.08468680172541466
x: 1.2912551305753244, y: 0.08499100499901746
x: 1.2906323040505892, y: 0.08529477779215411
x: 1.2900103601416073, y: 0.08559812010482461
x: 1.2893892988483788, y: 0.08590103193702896
x: 1.288769120170904, y: 0.08620351328876716
x: 1.2881498241091824, y: 0.08650556416003921
x: 1.2875314106632145, y: 0.08680718455084512
x: 1.286913879833, y: 0.08710837446118488
x: 1.2862972316185388, y: 0.0874091338910585
x: 1.2856814660198312, y: 0.08770946284046598
x: 1.285066583036877, y: 0.0880093613094073
x: 1.2844525826696764, y: 0.08830882929788247
x: 1.2838394649182292, y: 0.0886078668058915
x: 1.2832272297825356, y: 0.08890647383343438
x: 1.2826158772625953, y: 0.0892046503805111
x: 1.2820054073584084, y: 0.0895023964471217
x: 1.281395820069975, y: 0.08979971203326614
x: 1.2807871153972952, y: 0.09009659713894444
x: 1.2801792933403688, y: 0.09039305176415659
x: 1.2795723538991959, y: 0.09068907590890259
x: 1.2789662970737765, y: 0.09098466957318244
x: 1.2783611228641105, y: 0.09127983275699614
x: 1.277756831270198, y: 0.0915745654603437
x: 1.2771534222920389, y: 0.09186886768322512
x: 1.2765508959296332, y: 0.09216273942564039
x: 1.2759492521829812, y: 0.09245618068758951
x: 1.2753484910520825, y: 0.09274919146907248
x: 1.2747486125369372, y: 0.09304177177008931
x: 1.2741496166375454, y: 0.09333392159063998
x: 1.273551503353907, y: 0.09362564093072451
x: 1.2729542726860223, y: 0.0939169297903429
x: 1.272357924633891, y: 0.09420778816949514
x: 1.2717624591975132, y: 0.09449821606818123
x: 1.2711678763768888, y: 0.09478821348640118
x: 1.2705741761720177, y: 0.09507778042415498
x: 1.2699813585829003, y: 0.09536691688144262
x: 1.2693894236095362, y: 0.09565562285826412
x: 1.2687983712519257, y: 0.09594389835461949
x: 1.2682082015100686, y: 0.0962317433705087
x: 1.267618914383965, y: 0.09651915790593177
x: 1.2670305098736148, y: 0.09680614196088869
x: 1.266442987979018, y: 0.09709269553537946
x: 1.2658563487001748, y: 0.09737881862940408
x: 1.265270592037085, y: 0.09766451124296255
x: 1.2646857179897488, y: 0.09794977337605487
x: 1.264101726558166, y: 0.09823460502868106
x: 1.2635186177423365, y: 0.0985190062008411
x: 1.2629363915422607, y: 0.09880297689253499
x: 1.2623550479579382, y: 0.09908651710376273
x: 1.2617745869893693, y: 0.09936962683452433
x: 1.2611950086365538, y: 0.09965230608481977
x: 1.2606163128994918, y: 0.09993455485464907
x: 1.2600384997781833, y: 0.10021637314401222
x: 1.259461569272628, y: 0.10049776095290923
x: 1.2588855213828265, y: 0.1007787182813401
x: 1.2583103561087783, y: 0.10105924512930481
x: 1.2577360734504837, y: 0.10133934149680338
x: 1.2571626734079424, y: 0.1016190073838358
x: 1.2565901559811545, y: 0.10189824279040206
x: 1.2560185211701203, y: 0.10217704771650218
x: 1.2554477689748393, y: 0.10245542216213617
x: 1.254877899395312, y: 0.10273336612730401
x: 1.254308912431538, y: 0.1030108796120057
x: 1.2537408080835177, y: 0.10328796261624124
x: 1.2531735863512508, y: 0.10356461514001063
x: 1.2526072472347372, y: 0.10384083718331387
x: 1.2520417907339771, y: 0.10411662874615096
x: 1.2514772168489705, y: 0.10439198982852191
x: 1.2509135255797175, y: 0.10466692043042672
x: 1.2503507169262178, y: 0.10494142055186538
x: 1.2497887908884717, y: 0.1052154901928379
x: 1.249227747466479, y: 0.10548912935334426
x: 1.2486675866602397, y: 0.10576233803338447
x: 1.248108308469754, y: 0.10603511623295854
x: 1.2475499128950216, y: 0.10630746395206646
x: 1.2469923999360428, y: 0.10657938119070824
x: 1.2464357695928174, y: 0.10685086794888388
x: 1.2458800218653454, y: 0.10712192422659336
x: 1.245325156753627, y: 0.1073925500238367
x: 1.244771174257662, y: 0.10766274534061389
x: 1.2442180743774505, y: 0.10793251017692493
x: 1.2436658571129924, y: 0.10820184453276982
x: 1.2431145224642879, y: 0.10847074840814856
x: 1.2425640704313368, y: 0.10873922180306117
x: 1.242014501014139, y: 0.10900726471750763
x: 1.2414658142126949, y: 0.10927487715148794
x: 1.240918010027004, y: 0.1095420591050021
x: 1.240371088457067, y: 0.10980881057805011
x: 1.239825049502883, y: 0.11007513157063198
x: 1.2392798931644526, y: 0.1103410220827477
x: 1.2387356194417758, y: 0.11060648211439728
x: 1.2381922283348523, y: 0.11087151166558071
x: 1.2376497198436824, y: 0.11113611073629799
x: 1.237108093968266, y: 0.11140027932654913
x: 1.236567350708603, y: 0.11166401743633411
x: 1.2360274900646935, y: 0.11192732506565295
x: 1.2354885120365373, y: 0.11219020221450564
x: 1.2349504166241347, y: 0.11245264888289218
x: 1.2344132038274855, y: 0.11271466507081258
x: 1.23387687364659, y: 0.11297625077826684
x: 1.2333414260814477, y: 0.11323740600525495
x: 1.232806861132059, y: 0.11349813075177691
x: 1.2322731787984238, y: 0.11375842501783272
x: 1.231740379080542, y: 0.11401828880342238
x: 1.2312084619784136, y: 0.11427772210854589
x: 1.2306774274920387, y: 0.11453672493320326
x: 1.2301472756214173, y: 0.11479529727739449
x: 1.2296180063665494, y: 0.11505343914111957
x: 1.2290896197274348, y: 0.1153111505243785
x: 1.2285621157040738, y: 0.11556843142717128
x: 1.2280354942964662, y: 0.11582528184949792
x: 1.2275097555046122, y: 0.1160817017913584
x: 1.2269848993285115, y: 0.11633769125275274
x: 1.2264609257681645, y: 0.11659325023368095
x: 1.2259378348235708, y: 0.116848378734143
x: 1.2254156264947305, y: 0.1171030767541389
x: 1.2248943007816437, y: 0.11735734429366866
x: 1.2243738576843104, y: 0.11761118135273227
x: 1.2238542972027306, y: 0.11786458793132973
x: 1.2233356193369043, y: 0.11811756402946104
x: 1.2228178240868315, y: 0.1183701096471262
x: 1.222300911452512, y: 0.11862222478432523
x: 1.221784881433946, y: 0.1188739094410581
x: 1.2212697340311336, y: 0.11912516361732484
x: 1.2207554692440745, y: 0.11937598731312542
x: 1.220242087072769, y: 0.11962638052845985
x: 1.219729587517217, y: 0.11987634326332813
x: 1.2192179705774182, y: 0.12012587551773027
x: 1.218707236253373, y: 0.12037497729166627
x: 1.2181973845450813, y: 0.12062364858513612
x: 1.2176884154525431, y: 0.12087188939813982
x: 1.2171803289757583, y: 0.12111969973067738
x: 1.2166731251147271, y: 0.12136707958274878
x: 1.2161668038694493, y: 0.12161402895435404
x: 1.2156613652399249, y: 0.12186054784549315
x: 1.215156809226154, y: 0.1221066362561661
x: 1.2146531358281365, y: 0.12235229418637293
x: 1.2141503450458726, y: 0.12259752163611361
x: 1.213648436879362, y: 0.12284231860538813
x: 1.213147411328605, y: 0.12308668509419651
x: 1.2126472683936014, y: 0.12333062110253874
x: 1.2121480080743512, y: 0.12357412663041482
x: 1.2116496303708546, y: 0.12381720167782476
x: 1.2111521352831114, y: 0.12405984624476854
x: 1.2106555228111218, y: 0.12430206033124619
x: 1.2101597929548855, y: 0.12454384393725769
x: 1.2096649457144026, y: 0.12478519706280304
x: 1.2091709810896734, y: 0.12502611970788224
x: 1.2086778990806974, y: 0.1252666118724953
x: 1.2081856996874751, y: 0.12550667355664222
x: 1.2076943829100062, y: 0.12574630476032297
x: 1.2072039487482908, y: 0.1259855054835376
x: 1.2067143972023289, y: 0.12622427572628606
x: 1.2062257282721203, y: 0.12646261548856838
x: 1.2057379419576653, y: 0.12670052477038454
x: 1.2052510382589636, y: 0.12693800357173457
x: 1.2047650171760156, y: 0.12717505189261846
x: 1.204279878708821, y: 0.1274116697330362
x: 1.2037956228573796, y: 0.1276478570929878
x: 1.203312249621692, y: 0.12788361397247322
x: 1.2028297590017576, y: 0.12811894037149252
x: 1.2023481509975769, y: 0.12835383629004565
x: 1.2018674256091495, y: 0.12858830172813265
x: 1.2013875828364757, y: 0.12882233668575352
x: 1.2009086226795553, y: 0.12905594116290822
x: 1.2004305451383883, y: 0.1292891151595968
x: 1.199953350212975, y: 0.1295218586758192
x: 1.1994770379033148, y: 0.12975417171157547
x: 1.1990016082094084, y: 0.12998605426686557
x: 1.1985270611312553, y: 0.13021750634168955
x: 1.1980533966688556, y: 0.13044852793604736
x: 1.1975806148222095, y: 0.13067911904993904
x: 1.1971087155913167, y: 0.13090927968336458
x: 1.1966376989761776, y: 0.13113900983632396
x: 1.1961675649767918, y: 0.1313683095088172
x: 1.1956983135931596, y: 0.13159717870084428
x: 1.1952299448252808, y: 0.13182561741240523
x: 1.1947624586731553, y: 0.1320536256435
x: 1.1942958551367835, y: 0.13228120339412866
x: 1.193830134216165, y: 0.13250835066429117
x: 1.1933652959113001, y: 0.13273506745398753
x: 1.1929013402221886, y: 0.13296135376321774
x: 1.1924382671488307, y: 0.1331872095919818
x: 1.1919760766912262, y: 0.13341263494027972
x: 1.191514768849375, y: 0.13363762980811147
x: 1.1910543436232774, y: 0.1338621941954771
x: 1.1905948010129332, y: 0.13408632810237658
x: 1.1901361410183426, y: 0.1343100315288099
x: 1.1896783636395054, y: 0.1345333044747771
x: 1.1892214688764216, y: 0.13475614694027813
x: 1.1887654567290913, y: 0.13497855892531302
x: 1.1883103271975144, y: 0.13520054042988175
x: 1.187856080281691, y: 0.13542209145398434
x: 1.1874027159816212, y: 0.13564321199762078
x: 1.1869502342973048, y: 0.13586390206079108
x: 1.1864986352287419, y: 0.13608416164349524
x: 1.1860479187759323, y: 0.13630399074573324
x: 1.1855980849388763, y: 0.1365233893675051
x: 1.1851491337175737, y: 0.1367423575088108
x: 1.1847010651120247, y: 0.13696089516965038
x: 1.184253879122229, y: 0.13717900235002378
x: 1.183807575748187, y: 0.13739667904993105
x: 1.1833621549898983, y: 0.1376139252693722
x: 1.182917616847363, y: 0.13783074100834716
x: 1.1824739613205812, y: 0.138047126266856
x: 1.182031188409553, y: 0.13826308104489868
x: 1.1815892981142782, y: 0.13847860534247522
x: 1.1811482904347568, y: 0.1386936991595856
x: 1.1807081653709888, y: 0.13890836249622984
x: 1.1802689229229744, y: 0.13912259535240795
x: 1.1798305630907133, y: 0.1393363977281199
x: 1.1793930858742059, y: 0.1395497696233657
x: 1.1789564912734518, y: 0.13976271103814536
x: 1.1785207792884513, y: 0.13997522197245887
x: 1.1780859499192042, y: 0.14018730242630623
x: 1.1776520031657105, y: 0.14039895239968744
x: 1.1772189390279704, y: 0.1406101718926025
x: 1.1767867575059836, y: 0.14082096090505142
x: 1.1763554585997504, y: 0.1410313194370342
x: 1.1759250423092706, y: 0.14124124748855083
x: 1.1754955086345442, y: 0.1414507450596013
x: 1.1750668575755714, y: 0.14165981215018564
x: 1.174639089132352, y: 0.14186844876030383
x: 1.174212203304886, y: 0.14207665488995586
x: 1.1737862000931736, y: 0.14228443053914175
x: 1.1733610794972147, y: 0.1424917757078615
x: 1.1729368415170092, y: 0.1426986903961151
x: 1.172513486152557, y: 0.14290517460390256
x: 1.1720910134038585, y: 0.14311122833122386
x: 1.1716694232709133, y: 0.14331685157807902
x: 1.1712487157537217, y: 0.14352204434446802
x: 1.1708288908522835, y: 0.1437268066303909
x: 1.1704099485665989, y: 0.14393113843584762
x: 1.1699918888966676, y: 0.1441350397608382
x: 1.1695747118424897, y: 0.14433851060536262
x: 1.1691584174040655, y: 0.1445415509694209
x: 1.1687430055813945, y: 0.14474416085301303
x: 1.1683284763744772, y: 0.144946340256139
x: 1.1679148297833133, y: 0.14514808917879884
x: 1.1675020658079027, y: 0.14534940762099252
x: 1.1670901844482457, y: 0.14555029558272006
x: 1.1666791857043421, y: 0.14575075306398147
x: 1.1662690695761921, y: 0.14595078006477671
x: 1.1658598360637955, y: 0.14615037658510582
x: 1.1654514851671525, y: 0.14634954262496877
x: 1.1650440168862628, y: 0.14654827818436558
x: 1.1646374312211265, y: 0.14674658326329623
x: 1.1642317281717438, y: 0.14694445786176075
x: 1.1638269077381145, y: 0.14714190197975913
x: 1.1634229699202387, y: 0.14733891561729134
x: 1.1630199147181164, y: 0.14753549877435743
x: 1.1626177421317474, y: 0.14773165145095735
x: 1.162216452161132, y: 0.14792737364709113
x: 1.16181604480627, y: 0.14812266536275875
x: 1.1614165200671616, y: 0.14831752659796024
x: 1.1610178779438065, y: 0.1485119573526956
x: 1.160620118436205, y: 0.14870595762696479
x: 1.160223241544357, y: 0.14889952742076784
x: 1.1598272472682623, y: 0.14909266673410473
x: 1.1594321356079211, y: 0.1492853755669755
x: 1.1590379065633334, y: 0.1494776539193801
x: 1.1586445601344992, y: 0.14966950179131855
x: 1.1582520963214185, y: 0.14986091918279085
x: 1.1578605151240913, y: 0.150051906093797
x: 1.1574698165425175, y: 0.15024246252433704
x: 1.157080000576697, y: 0.1504325884744109
x: 1.1566910672266302, y: 0.15062228394401864
x: 1.1563030164923167, y: 0.1508115489331602
x: 1.1559158483737568, y: 0.15100038344183564
x: 1.1555295628709503, y: 0.1511887874700449
x: 1.1551441599838972, y: 0.15137676101778805
x: 1.1547596397125977, y: 0.15156430408506505
x: 1.1543760020570515, y: 0.1517514166718759
x: 1.153993247017259, y: 0.1519380987782206
x: 1.1536113745932197, y: 0.15212435040409913
x: 1.1532303847849341, y: 0.15231017154951154
x: 1.1528502775924019, y: 0.15249556221445779
x: 1.152471053015623, y: 0.1526805223989379
x: 1.1520927110545978, y: 0.15286505210295187
x: 1.1517152517093259, y: 0.15304915132649968
x: 1.1513386749798076, y: 0.15323282006958136
x: 1.1509629808660427, y: 0.15341605833219688
x: 1.1505881693680313, y: 0.15359886611434626
x: 1.1502142404857734, y: 0.15378124341602947
x: 1.1498411942192688, y: 0.15396319023724656
x: 1.1494690305685178, y: 0.15414470657799748
x: 1.1490977495335202, y: 0.15432579243828226
x: 1.1487273511142762, y: 0.1545064478181009
x: 1.1483578353107855, y: 0.1546866727174534
x: 1.1479892021230482, y: 0.15486646713633975
x: 1.1476214515510645, y: 0.15504583107475994
x: 1.1472545835948342, y: 0.155224764532714
x: 1.1468885982543575, y: 0.1554032675102019
x: 1.1465234955296342, y: 0.15558134000722365
x: 1.1461592754206644, y: 0.15575898202377927
x: 1.145795937927448, y: 0.15593619355986874
x: 1.145433483049985, y: 0.15611297461549206
x: 1.1450719107882756, y: 0.15628932519064923
x: 1.1447112211423196, y: 0.15646524528534025
x: 1.1443514141121172, y: 0.15664073489956512
x: 1.143992489697668, y: 0.15681579403332385
x: 1.1436344478989724, y: 0.15699042268661645
x: 1.1432772887160303, y: 0.15716462085944288
x: 1.1429210121488416, y: 0.15733838855180318
x: 1.1425656181974064, y: 0.15751172576369732
x: 1.1422111068617247, y: 0.15768463249512532
x: 1.1418574781417965, y: 0.15785710874608716
x: 1.1415047320376217, y: 0.15802915451658286
x: 1.1411528685492003, y: 0.1582007698066124
x: 1, y: 0.8
x: 1.0017967054768449, y: 0.7991236881868881
x: 1.0035925283379363, y: 0.7982478068542422
x: 1.0053874685832742, y: 0.7973723560020626
x: 1.0071815262128587, y: 0.796497335630349
x: 1.0089747012266896, y: 0.7956227457391015
x: 1.0107669936247672, y: 0.7947485863283202
x: 1.0125584034070914, y: 0.7938748573980051
x: 1.014348930573662, y: 0.7930015589481562
x: 1.0161385751244791, y: 0.7921286909787734
x: 1.0179273370595427, y: 0.7912562534898567
x: 1.019715216378853, y: 0.7903842464814061
x: 1.0215022130824096, y: 0.7895126699534217
x: 1.023288327170213, y: 0.7886415239059035
x: 1.0250735586422628, y: 0.7877708083388514
x: 1.026857907498559, y: 0.7869005232522654
x: 1.028641373739102, y: 0.7860306686461457
x: 1.0304239573638914, y: 0.7851612445204921
x: 1.0322056583729273, y: 0.7842922508753045
x: 1.03398647676621, y: 0.7834236877105831
x: 1.035766412543739, y: 0.7825555550263279
x: 1.0375454657055145, y: 0.7816878528225388
x: 1.0393236362515366, y: 0.7808205810992159
x: 1.0411009241818052, y: 0.7799537398563592
x: 1.0428773294963203, y: 0.7790873290939686
x: 1.044652852195082, y: 0.7782213488120441
x: 1.0464274922780903, y: 0.7773557990105857
x: 1.048201249745345, y: 0.7764906796895935
x: 1.0499741245968464, y: 0.7756259908490675
x: 1.0517461168325941, y: 0.7747617324890076
x: 1.0535172264525885, y: 0.7738979046094139
x: 1.0552874534568293, y: 0.7730345072102863
x: 1.0570567978453167, y: 0.7721715402916248
x: 1.0588252596180507, y: 0.7713090038534295
x: 1.0605928387750312, y: 0.7704468978957003
x: 1.0623595353162583, y: 0.7695852224184373
x: 1.0641253492417317, y: 0.7687239774216404
x: 1.0658902805514519, y: 0.7678631629053098
x: 1.0676543292454186, y: 0.7670027788694452
x: 1.0694174953236317, y: 0.7661428253140468
x: 1.0711797787860915, y: 0.7652833022391144
x: 1.0729411796327977, y: 0.7644242096446483
x: 1.0747016978637505, y: 0.7635655475306483
x: 1.0764613334789497, y: 0.7627073158971145
x: 1.0782200864783955, y: 0.7618495147440468
x: 1.079977956862088, y: 0.7609921440714453
x: 1.0817349446300268, y: 0.7601352038793099
x: 1.0834910497822123, y: 0.7592786941676406
x: 1.0852462723186442, y: 0.7584226149364375
x: 1.0870006122393228, y: 0.7575669661857005
x: 1.0887540695442477, y: 0.7567117479154297
x: 1.0905066442334193, y: 0.7558569601256251
x: 1.0922583363068374, y: 0.7550026028162866
x: 1.094009145764502, y: 0.7541486759874142
x: 1.0957590726064133, y: 0.7532951796390079
x: 1.0975081168325709, y: 0.7524421137710678
x: 1.0992562784429751, y: 0.7515894783835939
x: 1.101003557437626, y: 0.7507372734765861
x: 1.1027499538165233, y: 0.7498854990500445
x: 1.1044954675796672, y: 0.7490341551039691
x: 1.1062400987270575, y: 0.7481832416383597
x: 1.1079838472586945, y: 0.7473327586532165
x: 1.1097267131745778, y: 0.7464827061485394
x: 1.1114686964747078, y: 0.7456330841243285
x: 1.1132097971590844, y: 0.7447838925805838
x: 1.1149500152277074, y: 0.7439351315173052
x: 1.116689350680577, y: 0.7430868009344928
x: 1.118427803517693, y: 0.7422389008321464
x: 1.1201653737390558, y: 0.7413914312102662
x: 1.121902061344665, y: 0.7405443920688521
x: 1.1236378663345208, y: 0.7396977834079043
x: 1.1253727887086231, y: 0.7388516052274225
x: 1.1271068284669719, y: 0.738005857527407
x: 1.1288399856095672, y: 0.7371605403078576
x: 1.130572260136409, y: 0.7363156535687743
x: 1.1323036520474974, y: 0.7354711973101571
x: 1.1340341613428324, y: 0.7346271715320061
x: 1.1357637880224138, y: 0.7337835762343212
x: 1.137492532086242, y: 0.7329404114171025
x: 1.1392203935343164, y: 0.73209767708035
x: 1.1409473723666375, y: 0.7312553732240636
x: 1.142673468583205, y: 0.7304134998482434
x: 1.144398682184019, y: 0.7295720569528893
x: 1.1461230131690798, y: 0.7287310445380013
x: 1.147846461538387, y: 0.7278904626035795
x: 1.1495690272919408, y: 0.7270503111496238
x: 1.151290710429741, y: 0.7262105901761343
x: 1.1530115109517878, y: 0.725371299683111
x: 1.1547314288580812, y: 0.7245324396705538
x: 1.156450464148621, y: 0.7236940101384627
x: 1.1581686168234075, y: 0.7228560110868377
x: 1.1598858868824404, y: 0.7220184425156789
x: 1.16160227432572, y: 0.7211813044249863
x: 1.1633177791532459, y: 0.7203445968147598
x: 1.1650324013650184, y: 0.7195083196849995
x: 1.1667461409610376, y: 0.7186724730357054
x: 1.1684589979413031, y: 0.7178370568668773
x: 1.1701709723058153, y: 0.7170020711785153
x: 1.171882064054574, y: 0.7161675159706196
x: 1.1735922731875792, y: 0.71533339124319
x: 1.1753015997048308, y: 0.7144996969962265
x: 1.177010043606329, y: 0.7136664332297292
x: 1.178717604892074, y: 0.7128335999436981
x: 1.1804242835620653, y: 0.712001197138133
x: 1.1821300796163032, y: 0.7111692248130341
x: 1.1838349930547876, y: 0.7103376829684014
x: 1.1855390238775185, y: 0.7095065716042348
x: 1.1872421720844961, y: 0.7086758907205344
x: 1.1889444376757201, y: 0.7078456403173001
x: 1.1906458206511907, y: 0.707015820394532
x: 1.1923463210109078, y: 0.70618643095223
x: 1.1940459387548714, y: 0.7053574719903941
x: 1.1957446738830815, y: 0.7045289435090244
x: 1.1974425263955382, y: 0.7037008455081208
x: 1.1991394962922415, y: 0.7028731779876835
x: 1.2008355835731912, y: 0.7020459409477122
x: 1.2025307882383875, y: 0.7012191343882072
x: 1.2042251102878303, y: 0.7003927583091681
x: 1.2059185497215197, y: 0.6995668127105953
x: 1.2076111065394557, y: 0.6987412975924886
x: 1.209302780741638, y: 0.6979162129548481
x: 1.2109935723280671, y: 0.6970915587976737
x: 1.2126834812987426, y: 0.6962673351209655
x: 1.2143725076536647, y: 0.6954435419247235
x: 1.2160606513928331, y: 0.6946201792089475
x: 1.2177479125162483, y: 0.6937972469736376
x: 1.21943429102391, y: 0.692974745218794
x: 1.2211197869158181, y: 0.6921526739444165
x: 1.222804400191973, y: 0.6913310331505051
x: 1.224488130852374, y: 0.69050982283706
x: 1.2261709788970219, y: 0.689689043004081
x: 1.227852944325916, y: 0.688868693651568
x: 1.229534027139057, y: 0.6880487747795212
x: 1.2312142273364444, y: 0.6872292863879406
x: 1.2328935449180782, y: 0.6864102284768261
x: 1.2345719798839587, y: 0.6855916010461778
x: 1.2362495322340856, y: 0.6847734040959956
x: 1.2379262019684592, y: 0.6839556376262796
x: 1.2396019890870793, y: 0.6831383016370297
x: 1.2412768935899459, y: 0.6823213961282459
x: 1.242950915477059, y: 0.6815049210999283
x: 1.2446240547484186, y: 0.6806888765520769
x: 1.2462963114040249, y: 0.6798732624846916
x: 1.2479676854438775, y: 0.6790580788977725
x: 1.2496381768679767, y: 0.6782433257913195
x: 1.2513077856763226, y: 0.6774290031653326
x: 1.252976511868915, y: 0.6766151110198119
x: 1.2546443554457538, y: 0.6758016493547573
x: 1.2563113164068391, y: 0.6749886181701689
x: 1.257977394752171, y: 0.6741760174660466
x: 1.2596425904817494, y: 0.6733638472423905
x: 1.2613069035955744, y: 0.6725521074992006
x: 1.262970334093646, y: 0.6717407982364767
x: 1.264632881975964, y: 0.670929919454219
x: 1.2662945472425287, y: 0.6701194711524274
x: 1.2679553298933397, y: 0.669309453331102
x: 1.2696152299283974, y: 0.6684998659902428
x: 1.2712742473477017, y: 0.6676907091298497
x: 1.2729323821512524, y: 0.6668819827499228
x: 1.2745896343390497, y: 0.6660736868504621
x: 1.2762460039110934, y: 0.6652658214314674
x: 1.2779014908673838, y: 0.6644583864929389
x: 1.2795560952079206, y: 0.6636513820348765
x: 1.281209816932704, y: 0.6628448080572803
x: 1.282862656041734, y: 0.6620386645601503
x: 1.2845146125350104, y: 0.6612329515434864
x: 1.2861656864125335, y: 0.6604276690072887
x: 1.287815877674303, y: 0.659622816951557
x: 1.289465186320319, y: 0.6588183953762915
x: 1.2911136123505818, y: 0.6580144042814922
x: 1.2927611557650909, y: 0.657210843667159
x: 1.2944078165638466, y: 0.656407713533292
x: 1.2960535947468488, y: 0.6556050138798911
x: 1.2976984903140976, y: 0.6548027447069564
x: 1.2993425032655928, y: 0.6540009060144878
x: 1.3009856336013346, y: 0.6531994978024853
x: 1.302627881321323, y: 0.652398520070949
x: 1.3042692464255579, y: 0.6515979728198789
x: 1.3059097289140393, y: 0.6507978560492749
x: 1.3075493287867672, y: 0.649998169759137
x: 1.3091880460437417, y: 0.6491989139494654
x: 1.3108258806849626, y: 0.6484000886202598
x: 1.3124628327104302, y: 0.6476016937715203
x: 1.3140989021201444, y: 0.646803729403247
x: 1.315734088914105, y: 0.6460061955154399
x: 1.3173683930923121, y: 0.645209092108099
x: 1.3190018146547657, y: 0.6444124191812242
x: 1.320634353601466, y: 0.6436161767348155
x: 1.3222660099324128, y: 0.6428203647688729
x: 1.323896783647606, y: 0.6420249832833965
x: 1.325526674747046, y: 0.6412300322783863
x: 1.3271556832307323, y: 0.6404355117538422
x: 1.3287838090986652, y: 0.6396414217097642
x: 1.3304110523508446, y: 0.6388477621461525
x: 1.3320374129872705, y: 0.6380545330630069
x: 1.333662891007943, y: 0.6372617344603273
x: 1.335287486412862, y: 0.6364693663381139
x: 1.3369111992020277, y: 0.6356774286963667
x: 1.3385340293754397, y: 0.6348859215350856
x: 1.3401559769330984, y: 0.6340948448542707
x: 1.3417770418750035, y: 0.633304198653922
x: 1.3433972242011551, y: 0.6325139829340394
x: 1.3450165239115535, y: 0.6317241976946228
x: 1.3466349410061982, y: 0.6309348429356725
x: 1.3482524754850895, y: 0.6301459186571883
x: 1.3498691273482273, y: 0.6293574248591702
x: 1.3514848965956117, y: 0.6285693615416184
x: 1.3530997832272427, y: 0.6277817287045326
x: 1.35471378724312, y: 0.6269945263479131
x: 1.3563269086432441, y: 0.6262077544717596
x: 1.3579391474276146, y: 0.6254214130760722
x: 1.3595505035962316, y: 0.6246355021608511
x: 1.3611609771490951, y: 0.623850021726096
x: 1.3627705680862052, y: 0.6230649717718072
x: 1.364379276407562, y: 0.6222803522979845
x: 1.365987102113165, y: 0.621496163304628
x: 1.3675940452030149, y: 0.6207124047917375
x: 1.369200105677111, y: 0.6199290767593132
x: 1.3708052835354538, y: 0.619146179207355
x: 1.3724095787780433, y: 0.618363712135863
x: 1.374012991404879, y: 0.6175816755448372
x: 1.3756155214159616, y: 0.6168000694342776
x: 1.3772171688112904, y: 0.6160188938041841
x: 1.378817933590866, y: 0.6152381486545566
x: 1.3804178157546878, y: 0.6144578339853953
x: 1.3820168153027563, y: 0.6136779497967002
x: 1.3836149322350715, y: 0.6128984960884712
x: 1.385212166551633, y: 0.6121194728607084
x: 1.3868085182524412, y: 0.6113408801134118
x: 1.3884039873374958, y: 0.6105627178465813
x: 1.389998573806797, y: 0.6097849860602169
x: 1.3915922776603447, y: 0.6090076847543187
x: 1.393185098898139, y: 0.6082308139288866
x: 1.3947770375201798, y: 0.6074543735839206
x: 1.396368093526467, y: 0.6066783637194209
x: 1.397958266917001, y: 0.6059027843353872
x: 1.3995475576917813, y: 0.6051276354318198
x: 1.4011359658508082, y: 0.6043529170087185
x: 1.4027234913940818, y: 0.6035786290660833
