x: 1, y: 0.8
x: 1.4682323818913414, y: 1.1201620180670113
x: 1.4682864110372376, y: 1.1204099496213644
x: 1.4683403850322112, y: 1.120657628096501
x: 1.4683943038762624, y: 1.120905053492421
x: 1.4684481675693912, y: 1.1211522258091244
x: 1.4685019761115976, y: 1.1213991450466114
x: 1.4685557295028817, y: 1.1216458112048817
x: 1.4686094277432433, y: 1.1218922242839355
x: 1.4686630708326827, y: 1.1221383842837729
x: 1.4687166587711995, y: 1.1223842912043935
x: 1.468770191558794, y: 1.1226299450457977
x: 1.4688236691954661, y: 1.1228753458079854
x: 1.4688770916812157, y: 1.1231204934909564
x: 1.468930459016043, y: 1.123365388094711
x: 1.4689837711999478, y: 1.123610029619249
x: 1.4690370282329304, y: 1.1238544180645704
x: 1.4690902301149904, y: 1.1240985534306753
x: 1.4691433768461282, y: 1.1243424357175638
x: 1.4691964684263434, y: 1.1245860649252355
x: 1.4692495048556364, y: 1.1248294410536908
x: 1.469302486134007, y: 1.1250725641029296
x: 1.469355412261455, y: 1.1253154340729519
x: 1.4694082832379807, y: 1.1255580509637575
x: 1.469461099063584, y: 1.1258004147753466
x: 1.4695138597382649, y: 1.1260425255077193
x: 1.4695665652620233, y: 1.1262843831608753
x: 1.4696192156348595, y: 1.1265259877348148
x: 1.4696718108567732, y: 1.1267673392295379
x: 1.4697243509277647, y: 1.1270084376450442
x: 1.4697768358478336, y: 1.127249282981334
x: 1.46982926561698, y: 1.1274898752384075
x: 1.4698816402352042, y: 1.1277302144162642
x: 1.4699339597025058, y: 1.1279703005149044
x: 1.4699862240188852, y: 1.1282101335343282
x: 1.4700384331843421, y: 1.1284497134745353
x: 1.4700905871988768, y: 1.1286890403355259
x: 1.4701426860624889, y: 1.1289281141173
x: 1.4701947297751787, y: 1.1291669348198574
x: 1.470246718336946, y: 1.1294055024431984
x: 1.470298651747791, y: 1.1296438169873229
x: 1.4703505300077135, y: 1.1298818784522306
x: 1.4704023531167136, y: 1.130119686837922
x: 1.4704541210747915, y: 1.1303572421443968
x: 1.4705058338819468, y: 1.130594544371655
x: 1.4705574915381798, y: 1.1308315935196966
x: 1.4706090940434904, y: 1.1310683895885218
x: 1.4706606413978787, y: 1.1313049325781304
x: 1.4707121336013445, y: 1.1315412224885224
x: 1.4707635706538877, y: 1.131777259319698
x: 1.4708149525555088, y: 1.132013043071657
x: 1.4708662793062073, y: 1.1322485737443995
x: 1.4709175509059835, y: 1.1324838513379254
x: 1.4709687673548373, y: 1.1327188758522349
x: 1.4710199286527688, y: 1.1329536472873276
x: 1.4710710347997777, y: 1.133188165643204
x: 1.4711220857958642, y: 1.1334224309198637
x: 1.4711730816410284, y: 1.1336564431173068
x: 1.4712240223352702, y: 1.1338902022355335
x: 1.4712749078785896, y: 1.1341237082745437
x: 1.4713257382709866, y: 1.1343569612343372
x: 1.4713765135124612, y: 1.1345899611149142
x: 1.4714272336030134, y: 1.1348227079162747
x: 1.4714778985426433, y: 1.1350552016384186
x: 1.4715285083313507, y: 1.135287442281346
x: 1.4715790629691357, y: 1.1355194298450568
x: 1.4716295624559983, y: 1.135751164329551
x: 1.4716800067919384, y: 1.1359826457348288
x: 1.4717303959769563, y: 1.13621387406089
x: 1.4717807300110517, y: 1.1364448493077346
x: 1.4718310088942248, y: 1.1366755714753627
x: 1.4718812326264754, y: 1.1369060405637743
x: 1.4719314012078037, y: 1.1371362565729692
x: 1.4719815146382096, y: 1.1373662195029477
x: 1.472031572917693, y: 1.1375959293537097
x: 1.472081576046254, y: 1.137825386125255
x: 1.4721315240238926, y: 1.1380545898175838
x: 1.4721814168506089, y: 1.1382835404306961
x: 1.4722312545264027, y: 1.1385122379645918
x: 1.4722810370512742, y: 1.138740682419271
x: 1.4723307644252233, y: 1.1389688737947337
x: 1.47238043664825, y: 1.13919681209098
x: 1.4724300537203543, y: 1.1394244973080094
x: 1.472479615641536, y: 1.1396519294458225
x: 1.4725291224117956, y: 1.139879108504419
x: 1.4725785740311326, y: 1.140106034483799
x: 1.4726279704995473, y: 1.1403327073839624
x: 1.4726773118170395, y: 1.1405591272049094
x: 1.4727265979836095, y: 1.1407852939466396
x: 1.472775828999257, y: 1.1410112076091534
x: 1.4728250048639822, y: 1.1412368681924507
x: 1.4728741255777849, y: 1.1414622756965314
x: 1.472923191140665, y: 1.1416874301213955
x: 1.472972201552623, y: 1.1419123314670432
x: 1.4730211568136584, y: 1.1421369797334742
x: 1.4730700569237716, y: 1.1423613749206887
x: 1.4731189018829622, y: 1.1425855170286867
x: 1.4731676916912306, y: 1.142809406057468
x: 1.4732164263485765, y: 1.143033042007033
x: 1.4732651058550001, y: 1.1432564248773813
x: 1.4733137302105013, y: 1.143479554668513
x: 1.47336229941508, y: 1.1437024313804283
x: 1.4734108134687363, y: 1.143925055013127
x: 1.4734592723714701, y: 1.144147425566609
x: 1.4735076761232817, y: 1.1443695430408747
x: 1.4735560247241708, y: 1.1445914074359238
x: 1.4736043181741376, y: 1.1448130187517562
x: 1.473652556473182, y: 1.1450343769883722
x: 1.473700739621304, y: 1.1452554821457717
x: 1.4737488676185035, y: 1.1454763342239547
x: 1.4737969404647806, y: 1.145696933222921
x: 1.4738449581601354, y: 1.1459172791426708
x: 1.4738929207045677, y: 1.1461373719832042
x: 1.4739408280980777, y: 1.1463572117445209
x: 1.4739886803406652, y: 1.146576798426621
x: 1.4740364774323305, y: 1.1467961320295048
x: 1.4740842193730732, y: 1.1470152125531718
x: 1.4741319061628937, y: 1.1472340399976224
x: 1.4741795378017917, y: 1.1474526143628565
x: 1.4742271142897672, y: 1.147670935648874
x: 1.4742746356268204, y: 1.1478890038556748
x: 1.474322101812951, y: 1.1481068189832593
x: 1.4743695128481595, y: 1.148324381031627
x: 1.4744168687324455, y: 1.1485416900007783
x: 1.4744641694658092, y: 1.1487587458907131
x: 1.4745114150482503, y: 1.1489755487014313
x: 1.4745586054797692, y: 1.149192098432933
x: 1.4746057407603657, y: 1.149408395085218
x: 1.4746528208900396, y: 1.1496244386582866
x: 1.4746998458687912, y: 1.1498402291521386
x: 1.4747468156966204, y: 1.150055766566774
x: 1.4747937303735272, y: 1.150271050902193
x: 1.4748405898995116, y: 1.1504860821583953
x: 1.4748873942745737, y: 1.1507008603353812
x: 1.4749341434987133, y: 1.1509153854331504
x: 1.4749808375719307, y: 1.1511296574517031
x: 1.4750274764942255, y: 1.1513436763910394
x: 1.4750740602655978, y: 1.1515574422511592
x: 1.475120588886048, y: 1.1517709550320623
x: 1.4751670623555755, y: 1.151984214733749
x: 1.4752134806741808, y: 1.152197221356219
x: 1.4752598438418636, y: 1.1524099748994725
x: 1.4753061518586241, y: 1.1526224753635095
x: 1.4753524047244622, y: 1.15283472274833
x: 1.475398602439378, y: 1.1530467170539338
x: 1.4754447450033712, y: 1.1532584582803211
x: 1.475490832416442, y: 1.153469946427492
x: 1.4755368646785905, y: 1.1536811814954462
x: 1.4755828417898165, y: 1.1538921634841839
x: 1.4756287637501202, y: 1.1541028923937051
x: 1.4756746305595014, y: 1.1543133682240097
x: 1.4757204422179604, y: 1.1545235909750977
x: 1.4757661987254969, y: 1.1547335606469693
x: 1.475811900082111, y: 1.1549432772396242
x: 1.4758575462878027, y: 1.1551527407530626
x: 1.475903137342572, y: 1.1553619511872846
x: 1.4759486732464189, y: 1.1555709085422898
x: 1.4759941539993433, y: 1.1557796128180786
x: 1.4760395796013455, y: 1.155988064014651
x: 1.4760849500524251, y: 1.1561962621320065
x: 1.4761302653525825, y: 1.1564042071701457
x: 1.4761755255018174, y: 1.1566118991290684
x: 1.47622073050013, y: 1.1568193380087743
x: 1.4762658803475202, y: 1.1570265238092639
x: 1.4763109750439878, y: 1.1572334565305369
x: 1.4763560145895331, y: 1.1574401361725934
x: 1.476400998984156, y: 1.1576465627354333
x: 1.4764459282278566, y: 1.1578527362190567
x: 1.4764908023206347, y: 1.1580586566234636
x: 1.4765356212624905, y: 1.1582643239486539
x: 1.4765803850534238, y: 1.1584697381946276
x: 1.4766250936934349, y: 1.158674899361385
x: 1.4766697471825234, y: 1.1588798074489255
x: 1.4767143455206895, y: 1.1590844624572496
x: 1.4767588887079333, y: 1.1592888643863573
x: 1.4768033767442545, y: 1.1594930132362482
x: 1.4768478096296536, y: 1.1596969090069227
x: 1.47689218736413, y: 1.1599005516983807
x: 1.4769365099476843, y: 1.160103941310622
x: 1.476980777380316, y: 1.1603070778436468
x: 1.4770249896620256, y: 1.1605099612974552
x: 1.4770691467928125, y: 1.1607125916720469
x: 1.477113248772677, y: 1.160914968967422
x: 1.4771572956016192, y: 1.1611170931835808
x: 1.477201287279639, y: 1.1613189643205228
x: 1.4772452238067364, y: 1.1615205823782484
x: 1.4772891051829113, y: 1.1617219473567575
x: 1.477332931408164, y: 1.1619230592560499
x: 1.4773767024824942, y: 1.1621239180761258
x: 1.477420418405902, y: 1.1623245238169853
x: 1.4774640791783875, y: 1.162524876478628
x: 1.4775076847999504, y: 1.1627249760610543
x: 1.477551235270591, y: 1.162924822564264
x: 1.4775947305903092, y: 1.1631244159882572
x: 1.477638170759105, y: 1.1633237563330339
x: 1.4776815557769785, y: 1.163522843598594
x: 1.4777248856439296, y: 1.1637216777849377
x: 1.4777681603599582, y: 1.1639202588920647
x: 1.4778113799250645, y: 1.1641185869199753
x: 1.4778545443392483, y: 1.1643166618686693
x: 1.4778976536025097, y: 1.1645144837381467
x: 1.4779407077148488, y: 1.1647120525284076
x: 1.4779837066762653, y: 1.164909368239452
x: 1.4780266504867596, y: 1.1651064308712797
x: 1.4780695391463314, y: 1.165303240423891
x: 1.478112372654981, y: 1.1654997968972858
x: 1.478155151012708, y: 1.1656961002914639
x: 1.4781978742195125, y: 1.1658921506064255
x: 1.4782405422753948, y: 1.1660879478421706
x: 1.4782831551803546, y: 1.166283491998699
x: 1.478325712934392, y: 1.166478783076011
x: 1.478368215537507, y: 1.1666738210741066
x: 1.4784106629896998, y: 1.1668686059929854
x: 1.47845305529097, y: 1.1670631378326477
x: 1.478495392441318, y: 1.1672574165930936
x: 1.4785376744407435, y: 1.1674514422743227
x: 1.4785799012892464, y: 1.1676452148763354
x: 1.4786220729868271, y: 1.1678387343991317
x: 1.4786641895334853, y: 1.1680320008427112
x: 1.4787062509292213, y: 1.1682250142070743
x: 1.4787482571740347, y: 1.1684177744922208
x: 1.4787902082679258, y: 1.1686102816981507
x: 1.4788321042108945, y: 1.1688025358248642
x: 1.478873945002941, y: 1.168994536872361
x: 1.4789157306440648, y: 1.1691862848406416
x: 1.4789574611342662, y: 1.1693777797297054
x: 1.4789991364735453, y: 1.1695690215395527
x: 1.479040756661902, y: 1.1697600102701835
x: 1.4790823216993363, y: 1.1699507459215976
x: 1.4791238315858481, y: 1.1701412284937953
x: 1.4791652863214377, y: 1.1703314579867765
x: 1.4792066859061048, y: 1.170521434400541
x: 1.4792480303398496, y: 1.170711157735089
x: 1.479289319622672, y: 1.1709006279904206
x: 1.4793305537545718, y: 1.1710898451665355
x: 1.4793717327355493, y: 1.1712788092634339
x: 1.4794128565656044, y: 1.1714675202811158
x: 1.4794539252447372, y: 1.171655978219581
x: 1.4794949387729475, y: 1.1718441830788298
x: 1.4795358971502355, y: 1.172032134858862
x: 1.479576800376601, y: 1.1722198335596776
x: 1.4796176484520442, y: 1.1724072791812767
x: 1.479658441376565, y: 1.1725944717236594
x: 1.4796991791501632, y: 1.1727814111868253
x: 1.4797398617728392, y: 1.1729680975707748
x: 1.4797804892445927, y: 1.1731545308755078
x: 1.479821061565424, y: 1.1733407111010241
x: 1.4798615787353326, y: 1.173526638247324
x: 1.479902040754319, y: 1.1737123123144073
x: 1.479942447622383, y: 1.173897733302274
x: 1.4799827993395247, y: 1.1740829012109242
x: 1.4800230959057439, y: 1.174267816040358
x: 1.4800633373210406, y: 1.1744524777905752
x: 1.480103523585415, y: 1.1746368864615757
x: 1.4801436546988669, y: 1.1748210420533598
x: 1.4801837306613965, y: 1.1750049445659274
x: 1.4802237514730037, y: 1.1751885939992783
x: 1.4802637171336885, y: 1.1753719903534128
x: 1.480303627643451, y: 1.1755551336283308
x: 1.480343483002291, y: 1.175738023824032
x: 1.4803832832102086, y: 1.1759206609405168
x: 1.4804230282672037, y: 1.1761030449777852
x: 1.4804627181732766, y: 1.1762851759358368
x: 1.480502352928427, y: 1.176467053814672
x: 1.480541932532655, y: 1.1766486786142907
x: 1.4805814569859606, y: 1.1768300503346927
x: 1.4806209262883439, y: 1.1770111689758782
x: 1.4806603404398047, y: 1.1771920345378473
x: 1.4806996994403432, y: 1.1773726470205996
x: 1.4807390032899592, y: 1.1775530064241355
x: 1.4807782519886528, y: 1.177733112748455
x: 1.480817445536424, y: 1.1779129659935577
x: 1.4808565839332728, y: 1.178092566159444
x: 1.4808956671791993, y: 1.1782719132461137
x: 1.4809346952742033, y: 1.1784510072535668
x: 1.480973668218285, y: 1.1786298481818034
x: 1.4810125860114443, y: 1.1788084360308235
x: 1.4810514486536812, y: 1.178986770800627
x: 1.4810902561449957, y: 1.179164852491214
x: 1.4811290084853876, y: 1.1793426811025844
x: 1.4811677056748573, y: 1.1795202566347385
x: 1.4812063477134045, y: 1.1796975790876758
x: 1.4812449346010295, y: 1.1798746484613967
x: 1.481283466337732, y: 1.180051464755901
x: 1.481321942923512, y: 1.1802280279711888
x: 1.4813603643583697, y: 1.18040433810726
x: 1.481398730642305, y: 1.1805803951641147
x: 1.481437041775318, y: 1.1807561991417528
x: 1.4814752977574084, y: 1.1809317500401744
x: 1.4815134985885765, y: 1.1811070478593795
x: 1.4815516442688221, y: 1.181282092599368
x: 1.4815897347981455, y: 1.1814568842601398
x: 1.4816277701765463, y: 1.1816314228416953
x: 1.481665750404025, y: 1.181805708344034
x: 1.481703675480581, y: 1.1819797407671564
x: 1.4817415454062148, y: 1.1821535201110622
x: 1.4817793601809262, y: 1.1823270463757514
x: 1.481817119804715, y: 1.182500319561224
x: 1.4818548242775815, y: 1.1826733396674802
x: 1.4818924735995256, y: 1.1828461066945197
x: 1.4819300677705474, y: 1.1830186206423428
x: 1.4819676067906467, y: 1.1831908815109493
x: 1.4820050906598237, y: 1.1833628893003392
x: 1.4820425193780782, y: 1.1835346440105126
x: 1.4820798929454104, y: 1.1837061456414695
x: 1.4821172113618202, y: 1.1838773941932097
x: 1.4821544746273074, y: 1.1840483896657334
x: 1.4821916827418724, y: 1.1842191320590407
x: 1.482228835705515, y: 1.1843896213731313
x: 1.482265933518235, y: 1.1845598576080054
x: 1.4823029761800328, y: 1.184729840763663
x: 1.4823399636909083, y: 1.1848995708401042
x: 1.4823768960508612, y: 1.1850690478373287
x: 1.4824137732598919, y: 1.1852382717553367
x: 1.482450595318, y: 1.1854072425941282
x: 1.4824873622251857, y: 1.185575960353703
x: 1.4825240739814491, y: 1.1857444250340614
x: 1.48256073058679, y: 1.1859126366352033
x: 1.4825973320412087, y: 1.1860805951571285
x: 1.4826338783447048, y: 1.1862483005998372
x: 1.4826703694972787, y: 1.1864157529633295
x: 1.48270680549893, y: 1.186582952247605
x: 1.4827431863496592, y: 1.186749898452664
x: 1.4827795120494658, y: 1.1869165915785067
x: 1.48281578259835, y: 1.1870830316251326
x: 1.4828519979963117, y: 1.187249218592542
x: 1.482888158243351, y: 1.187415152480735
x: 1.4829242633394681, y: 1.1875808332897113
x: 1.4829603132846627, y: 1.1877462610194711
x: 1.482996308078935, y: 1.1879114356700144
x: 1.4830322477222848, y: 1.188076357241341
x: 1.4830681322147123, y: 1.1882410257334513
x: 1.4831039615562174, y: 1.188405441146345
x: 1.4831397357468, y: 1.188569603480022
x: 1.4831754547864602, y: 1.1887335127344825
x: 1.483211118675198, y: 1.1888971689097265
x: 1.4832467274130134, y: 1.1890605720057539
x: 1.4832822809999064, y: 1.1892237220225648
x: 1.4833177794358772, y: 1.1893866189601592
x: 1.4833532227209254, y: 1.1895492628185371
x: 1.4833886108550514, y: 1.1897116535976984
x: 1.4834239438382548, y: 1.1898737912976431
x: 1.4834592216705358, y: 1.1900356759183714
x: 1.4834944443518945, y: 1.190197307459883
x: 1.4835296118823307, y: 1.1903586859221782
x: 1.4835647242618446, y: 1.1905198113052569
x: 1.483599781490436, y: 1.1906806836091188
x: 1.4836347835681052, y: 1.1908413028337643
x: 1.4836697304948518, y: 1.1910016689791934
x: 1.483704622270676, y: 1.1911617820454057
x: 1.483739458895578, y: 1.1913216420324015
x: 1.4837742403695573, y: 1.191481248940181
x: 1.4838089666926144, y: 1.1916406027687436
x: 1.483843637864749, y: 1.1917997035180898
x: 1.4838782538859614, y: 1.1919585511882196
x: 1.4839128147562513, y: 1.1921171457791326
x: 1.4839473204756188, y: 1.1922754872908292
x: 1.483981771044064, y: 1.1924335757233093
x: 1.4840161664615865, y: 1.1925914110765727
x: 1.4840505067281868, y: 1.1927489933506197
x: 1.4840847918438647, y: 1.1929063225454501
x: 1.4841190218086202, y: 1.193063398661064
x: 1.4841531966224533, y: 1.1932202216974612
x: 1.484187316285364, y: 1.193376791654642
x: 1.4842213807973523, y: 1.1935331085326062
x: 1.4842553901584183, y: 1.1936891723313539
x: 1.4842893443685619, y: 1.193844983050885
x: 1.4843232434277829, y: 1.1940005406911998
x: 1.4843570873360816, y: 1.1941558452522978
x: 1.4843908760934579, y: 1.1943108967341793
x: 1.4844246096999119, y: 1.1944656951368444
x: 1.4844582881554433, y: 1.1946202404602928
x: 1.4844919114600525, y: 1.1947745327045247
x: 1.4845254796137393, y: 1.1949285718695402
x: 1.4845589926165037, y: 1.195082357955339
x: 1.4845924504683456, y: 1.1952358909619212
x: 1.484625853169265, y: 1.195389170889287
x: 1.4846592007192623, y: 1.195542197737436
x: 1.484692493118337, y: 1.1956949715063687
x: 1.4847257303664894, y: 1.1958474921960849
x: 1.4847589124637193, y: 1.1959997598065844
x: 1.484792039410027, y: 1.1961517743378673
x: 1.484825111205412, y: 1.1963035357899339
x: 1.484858127849875, y: 1.1964550441627837
x: 1.4848910893434153, y: 1.196606299456417
x: 1.4849239956860332, y: 1.196757301670834
x: 1.4849568468777288, y: 1.1969080508060341
x: 1.4849896429185019, y: 1.1970585468620178
x: 1.4850223838083527, y: 1.197208789838785
x: 1.485055069547281, y: 1.1973587797363356
x: 1.4850877001352871, y: 1.1975085165546697
x: 1.4851202755723707, y: 1.1976580002937873
x: 1.485152795858532, y: 1.1978072309536882
x: 1.4851852609937708, y: 1.1979562085343727
x: 1.485217670978087, y: 1.1981049330358406
x: 1.4852500258114811, y: 1.1982534044580921
x: 1.4852823254939527, y: 1.198401622801127
x: 1.485314570025502, y: 1.1985495880649453
x: 1.4853467594061287, y: 1.1986973002495471
x: 1, y: 0.8
x: 1.001996278415306, y: 0.8001046205185769
x: 1.0039915761764089, y: 0.8002091896432447
x: 1.0059858932833086, y: 0.8003137073740035
x: 1.0079792297360053, y: 0.8004181737108533
x: 1.0099715855344988, y: 0.8005225886537941
x: 1.0119629606787892, y: 0.8006269522028258
x: 1.0139533551688764, y: 0.8007312643579484
x: 1.0159427690047604, y: 0.800835525119162
x: 1.0179312021864415, y: 0.8009397344864666
x: 1.0199186547139194, y: 0.8010438924598622
x: 1.0219051265871941, y: 0.8011479990393487
x: 1.0238906178062657, y: 0.8012520542249263
x: 1.025875128371134, y: 0.8013560580165948
x: 1.0278586582817995, y: 0.8014600104143543
x: 1.0298412075382617, y: 0.8015639114182047
x: 1.0318227761405208, y: 0.8016677610281461
x: 1.0338033640885766, y: 0.8017715592441784
x: 1.0357829713824296, y: 0.8018753060663018
x: 1.0377615980220793, y: 0.8019790014945161
x: 1.039739244007526, y: 0.8020826455288214
x: 1.0417159093387693, y: 0.8021862381692176
x: 1.0436915940158096, y: 0.8022897794157049
x: 1.0456662980386469, y: 0.802393269268283
x: 1.047640021407281, y: 0.8024967077269521
x: 1.049612764121712, y: 0.8026000947917122
x: 1.0515845261819396, y: 0.8027034304625633
x: 1.0535553075879642, y: 0.8028067147395054
x: 1.0555251083397859, y: 0.8029099476225384
x: 1.0574939284374043, y: 0.8030131291116624
x: 1.0594617678808196, y: 0.8031162592068775
x: 1.0614286266700317, y: 0.8032193379081835
x: 1.0633945048050406, y: 0.8033223652155803
x: 1.0653594022858466, y: 0.8034253411290682
x: 1.0673233191124494, y: 0.803528265648647
x: 1.069286255284849, y: 0.8036311387743168
x: 1.0712482108030454, y: 0.8037339605060776
x: 1.0732091856670387, y: 0.8038367308439294
x: 1.075169179876829, y: 0.8039394497878721
x: 1.0771281934324162, y: 0.8040421173379059
x: 1.0790862263338001, y: 0.8041447334940305
x: 1.081043278580981, y: 0.8042472982562461
x: 1.0829993501739588, y: 0.8043498116245527
x: 1.0849544411127334, y: 0.8044522735989502
x: 1.086908551397305, y: 0.8045546841794388
x: 1.0888616810276732, y: 0.8046570433660183
x: 1.0908138300038384, y: 0.8047593511586888
x: 1.0927649983258005, y: 0.8048616075574503
x: 1.0947151859935595, y: 0.8049638125623028
x: 1.0966643930071154, y: 0.8050659661732461
x: 1.098612619366468, y: 0.8051680683902804
x: 1.1005598650716175, y: 0.8052701192134057
x: 1.102506130122564, y: 0.805372118642622
x: 1.1044514145193074, y: 0.8054740666779293
x: 1.1063957182618476, y: 0.8055759633193276
x: 1.1083390413501846, y: 0.8056778085668168
x: 1.1102813837843184, y: 0.805779602420397
x: 1.1122227455642493, y: 0.8058813448800681
x: 1.114163126689977, y: 0.8059830359458302
x: 1.1161025271615015, y: 0.8060846756176833
x: 1.1180409469788228, y: 0.8061862638956273
x: 1.119978386141941, y: 0.8062878007796623
x: 1.1219148446508562, y: 0.8063892862697883
x: 1.1238503225055683, y: 0.8064907203660053
x: 1.1257848197060771, y: 0.8065921030683133
x: 1.1277183362523828, y: 0.8066934343767123
x: 1.1296508721444856, y: 0.8067947142912021
x: 1.1315824273823851, y: 0.8068959428117829
x: 1.1335130019660815, y: 0.8069971199384547
x: 1.1354425958955747, y: 0.8070982456712175
x: 1.1373712091708648, y: 0.8071993200100712
x: 1.1392988417919518, y: 0.807300342955016
x: 1.1412254937588358, y: 0.8074013145060517
x: 1.1431511650715165, y: 0.8075022346631784
x: 1.145075855729994, y: 0.807603103426396
x: 1.1469995657342684, y: 0.8077039207957045
x: 1.1489222950843399, y: 0.8078046867711041
x: 1.150844043780208, y: 0.8079054013525946
x: 1.1527648118218732, y: 0.8080060645401761
x: 1.154684599209335, y: 0.8081066763338486
x: 1.1566034059425938, y: 0.8082072367336121
x: 1.1585212320216496, y: 0.8083077457394665
x: 1.1604380774465022, y: 0.8084082033514118
x: 1.1623539422171516, y: 0.8085086095694481
x: 1.1642688263335979, y: 0.8086089643935754
x: 1.1661827297958411, y: 0.8087092678237937
x: 1.1680956526038813, y: 0.808809519860103
x: 1.1700075947577182, y: 0.8089097205025032
x: 1.171918556257352, y: 0.8090098697509944
x: 1.1738285371027826, y: 0.8091099676055766
x: 1.1757375372940102, y: 0.8092100140662498
x: 1.1776455568310347, y: 0.8093100091330139
x: 1.179552595713856, y: 0.8094099528058689
x: 1.181458653942474, y: 0.8095098450848149
x: 1.183363731516889, y: 0.8096096859698519
x: 1.185267828437101, y: 0.8097094754609799
x: 1.1871709447031098, y: 0.8098092135581989
x: 1.1890730803149154, y: 0.8099089002615089
x: 1.190974235272518, y: 0.8100085355709098
x: 1.1928744095759172, y: 0.8101081194864016
x: 1.1947736032251135, y: 0.8102076520079844
x: 1.1966718162201067, y: 0.8103071331356582
x: 1.1985690485608966, y: 0.8104065628694229
x: 1.2004653002474834, y: 0.8105059412092787
x: 1.202360571279867, y: 0.8106052681552254
x: 1.2042548616580477, y: 0.8107045437072631
x: 1.2061481713820252, y: 0.8108037678653918
x: 1.2080405004517996, y: 0.8109029406296114
x: 1.2099318488673707, y: 0.811002061999922
x: 1.211822216628739, y: 0.8111011319763235
x: 1.213711603735904, y: 0.811200150558816
x: 1.2156000101888658, y: 0.8112991177473995
x: 1.2174874359876244, y: 0.811398033542074
x: 1.21937388113218, y: 0.8114968979428394
x: 1.2212593456225325, y: 0.8115957109496958
x: 1.2231438294586818, y: 0.8116944725626433
x: 1.225027332640628, y: 0.8117931827816816
x: 1.226909855168371, y: 0.8118918416068108
x: 1.2287913970419109, y: 0.8119904490380311
x: 1.2306719582612478, y: 0.8120890050753423
x: 1.2325515388263815, y: 0.8121875097187445
x: 1.234430138737312, y: 0.8122859629682377
x: 1.2363077579940394, y: 0.8123843648238219
x: 1.2381843965965635, y: 0.8124827152854971
x: 1.2400600545448848, y: 0.8125810143532632
x: 1.2419347318390028, y: 0.8126792620271203
x: 1.2438084284789177, y: 0.8127774583070683
x: 1.2456811444646294, y: 0.8128756031931073
x: 1.247552879796138, y: 0.8129736966852372
x: 1.2494236344734435, y: 0.8130717387834582
x: 1.251293408496546, y: 0.8131697294877701
x: 1.2531622018654451, y: 0.813267668798173
x: 1.2550300145801412, y: 0.8133655567146669
x: 1.2568968466406343, y: 0.8134633932372517
x: 1.2587626980469242, y: 0.8135611783659275
x: 1.260627568799011, y: 0.8136589121006942
x: 1.2624914588968945, y: 0.8137565944415519
x: 1.264354368340575, y: 0.8138542253885006
x: 1.2662162971300523, y: 0.8139518049415403
x: 1.2680772452653266, y: 0.814049333100671
x: 1.2699372127463977, y: 0.8141468098658926
x: 1.2717961995732656, y: 0.8142442352372052
x: 1.2736542057459304, y: 0.8143416092146087
x: 1.2755112312643921, y: 0.8144389317981032
x: 1.2773672761286508, y: 0.8145362029876887
x: 1.2792223403387062, y: 0.8146334227833651
x: 1.2810764238945584, y: 0.8147305911851326
x: 1.2829295267962075, y: 0.814827708192991
x: 1.2847816490436537, y: 0.8149247738069404
x: 1.2866327906368966, y: 0.8150217880269808
x: 1.2884829515759364, y: 0.815118750853112
x: 1.290332131860773, y: 0.8152156622853343
x: 1.2921803314914067, y: 0.8153125223236475
x: 1.2940275504678371, y: 0.8154093309680517
x: 1.2958737887900644, y: 0.8155060882185469
x: 1.2977190464580886, y: 0.815602794075133
x: 1.2995633234719095, y: 0.8156994485378102
x: 1.3014066198315275, y: 0.8157960516065783
x: 1.3032489355369423, y: 0.8158926032814373
x: 1.305090270588154, y: 0.8159891035623873
x: 1.3069306249851624, y: 0.8160855524494283
x: 1.3087699987279677, y: 0.8161819499425602
x: 1.31060839181657, y: 0.8162782960417831
x: 1.3124458042509692, y: 0.8163745907470971
x: 1.3142822360311652, y: 0.816470834058502
x: 1.316117687157158, y: 0.8165670259759978
x: 1.3179521576289477, y: 0.8166631664995847
x: 1.3197856474465344, y: 0.8167592556292624
x: 1.3216181566099179, y: 0.8168552933650312
x: 1.3234496851190982, y: 0.8169512797068909
x: 1.3252802329740754, y: 0.8170472146548415
x: 1.3271098001748494, y: 0.8171430982088832
x: 1.3289383867214204, y: 0.8172389303690158
x: 1.3307659926137883, y: 0.8173347111352395
x: 1.332592617851953, y: 0.8174304405075541
x: 1.3344182624359144, y: 0.8175261184859596
x: 1.336242926365673, y: 0.817621745070456
x: 1.3380666096412284, y: 0.8177173202610435
x: 1.3398893122625806, y: 0.8178128440577219
x: 1.3417110342297296, y: 0.8179083164604913
x: 1.3435317755426754, y: 0.8180037374693517
x: 1.3453515362014183, y: 0.8180991070843031
x: 1.347170316205958, y: 0.8181944253053455
x: 1.3489881155562946, y: 0.8182896921324788
x: 1.350804934252428, y: 0.818384907565703
x: 1.3526207722943582, y: 0.8184800716050182
x: 1.3544356296820854, y: 0.8185751842504244
x: 1.3562495064156095, y: 0.8186702455019216
x: 1.3580624024949304, y: 0.8187652553595097
x: 1.359874317920048, y: 0.8188602138231889
x: 1.3616852526909626, y: 0.818955120892959
x: 1.3634952068076742, y: 0.8190499765688201
x: 1.3653041802701826, y: 0.819144780850772
x: 1.3671121730784879, y: 0.819239533738815
x: 1.36891918523259, y: 0.8193342352329489
