x: 1, y: 0.8
x: 1.0, y: 1.0273562989999996
x: 1.0, y: 1.0293450059999996
x: 1.0, y: 1.0313336147999996
x: 1.0, y: 1.0333221253999996
x: 1.0, y: 1.0353105377999996
x: 1.0, y: 1.0372988519999995
x: 1.0, y: 1.0392870679999995
x: 1.0, y: 1.0412751857999996
x: 1.0, y: 1.0432632053999995
x: 1.0, y: 1.0452511267999995
x: 1.0, y: 1.0472389499999994
x: 1.0, y: 1.0492266749999994
x: 1.0, y: 1.0512143017999995
x: 1.0, y: 1.0532018303999995
x: 1.0, y: 1.0551892607999995
x: 1.0, y: 1.0571765929999994
x: 1.0, y: 1.0591638269999994
x: 1.0, y: 1.0611509627999995
x: 1.0, y: 1.0631380003999995
x: 1.0, y: 1.0651249397999996
x: 1.0, y: 1.0671117809999995
x: 1.0, y: 1.0690985239999995
x: 1.0, y: 1.0710851687999996
x: 1.0, y: 1.0730717153999996
x: 1.0, y: 1.0750581637999996
x: 1.0, y: 1.0770445139999996
x: 1.0, y: 1.0790307659999996
x: 1.0, y: 1.0810169197999995
x: 1.0, y: 1.0830029753999995
x: 1.0, y: 1.0849889327999995
x: 1.0, y: 1.0869747919999995
x: 1.0, y: 1.0889605529999995
x: 1.0, y: 1.0909462157999994
x: 1.0, y: 1.0929317803999994
x: 1.0, y: 1.0949172467999995
x: 1.0, y: 1.0969026149999994
x: 1.0, y: 1.0988878849999995
x: 1.0, y: 1.1008730567999994
x: 1.0, y: 1.1028581303999994
x: 1.0, y: 1.1048431057999994
x: 1.0, y: 1.1068279829999994
x: 1.0, y: 1.1088127619999995
x: 1.0, y: 1.1107974427999994
x: 1.0, y: 1.1127820253999994
x: 1.0, y: 1.1147665097999995
x: 1.0, y: 1.1167508959999994
x: 1.0, y: 1.1187351839999995
x: 1.0, y: 1.1207193737999994
x: 1.0, y: 1.1227034653999994
x: 1.0, y: 1.1246874587999993
x: 1.0, y: 1.1266713539999993
x: 1.0, y: 1.1286551509999994
x: 1.0, y: 1.1306388497999993
x: 1.0, y: 1.1326224503999993
x: 1.0, y: 1.1346059527999992
x: 1.0, y: 1.1365893569999992
x: 1.0, y: 1.1385726629999993
x: 1.0, y: 1.1405558707999992
x: 1.0, y: 1.1425389803999992
x: 1.0, y: 1.1445219917999991
x: 1.0, y: 1.1465049049999991
x: 1.0, y: 1.1484877199999992
x: 1.0, y: 1.1504704367999992
x: 1.0, y: 1.1524530553999992
x: 1.0, y: 1.1544355757999991
x: 1.0, y: 1.1564179979999991
x: 1.0, y: 1.1584003219999992
x: 1.0, y: 1.1603825477999992
x: 1.0, y: 1.1623646753999992
x: 1.0, y: 1.1643467047999991
x: 1.0, y: 1.1663286359999991
x: 1.0, y: 1.1683104689999992
x: 1.0, y: 1.1702922037999992
x: 1.0, y: 1.1722738403999993
x: 1.0, y: 1.1742553787999992
x: 1.0, y: 1.1762368189999992
x: 1.0, y: 1.178218160999999
x: 1.0, y: 1.180199404799999
x: 1.0, y: 1.1821805503999991
x: 1.0, y: 1.184161597799999
x: 1.0, y: 1.186142546999999
x: 1.0, y: 1.188123397999999
x: 1.0, y: 1.190104150799999
x: 1.0, y: 1.192084805399999
x: 1.0, y: 1.194065361799999
x: 1.0, y: 1.196045819999999
x: 1.0, y: 1.198026179999999
x: 1.0, y: 1.200006441799999
x: 1.0, y: 1.201986605399999
x: 1.0, y: 1.203966670799999
x: 1.0, y: 1.205946637999999
x: 1.0, y: 1.207926506999999
x: 1.0, y: 1.209906277799999
x: 1.0, y: 1.211885950399999
x: 1.0, y: 1.213865524799999
x: 1.0, y: 1.215845000999999
x: 1.0, y: 1.217824378999999
x: 1.0, y: 1.219803658799999
x: 1.0, y: 1.2217828403999988
x: 1.0, y: 1.2237619237999988
x: 1.0, y: 1.2257409089999989
x: 1.0, y: 1.2277197959999988
x: 1.0, y: 1.2296985847999988
x: 1.0, y: 1.2316772753999987
x: 1.0, y: 1.2336558677999987
x: 1.0, y: 1.2356343619999988
x: 1.0, y: 1.2376127579999987
x: 1.0, y: 1.2395910557999987
x: 1.0, y: 1.2415692553999986
x: 1.0, y: 1.2435473567999986
x: 1.0, y: 1.2455253599999987
x: 1.0, y: 1.2475032649999986
x: 1.0, y: 1.2494810717999987
x: 1.0, y: 1.2514587803999986
x: 1.0, y: 1.2534363907999986
x: 1.0, y: 1.2554139029999987
x: 1.0, y: 1.2573913169999986
x: 1.0, y: 1.2593686327999987
x: 1.0, y: 1.2613458503999986
x: 1.0, y: 1.2633229697999986
x: 1.0, y: 1.2652999909999987
x: 1.0, y: 1.2672769139999986
x: 1.0, y: 1.2692537387999987
x: 1.0, y: 1.2712304653999986
x: 1.0, y: 1.2732070937999986
x: 1.0, y: 1.2751836239999985
x: 1.0, y: 1.2771600559999985
x: 1.0, y: 1.2791363897999986
x: 1.0, y: 1.2811126253999985
x: 1.0, y: 1.2830887627999985
x: 1.0, y: 1.2850648019999984
x: 1.0, y: 1.2870407429999984
x: 1.0, y: 1.2890165857999984
x: 1.0, y: 1.2909923303999984
x: 1.0, y: 1.2929679767999984
x: 1.0, y: 1.2949435249999983
x: 1.0, y: 1.2969189749999983
x: 1.0, y: 1.2988943267999984
x: 1.0, y: 1.3008695803999983
x: 1.0, y: 1.3028447357999984
x: 1.0, y: 1.3048197929999983
x: 1.0, y: 1.3067947519999983
x: 1.0, y: 1.3087696127999984
x: 1.0, y: 1.3107443753999983
x: 1.0, y: 1.3127190397999984
x: 1.0, y: 1.3146936059999983
x: 1.0, y: 1.3166680739999983
x: 1.0, y: 1.3186424437999984
x: 1.0, y: 1.3206167153999984
x: 1.0, y: 1.3225908887999984
x: 1.0, y: 1.3245649639999983
x: 1.0, y: 1.3265389409999984
x: 1.0, y: 1.3285128197999982
x: 1.0, y: 1.3304866003999982
x: 1.0, y: 1.3324602827999983
x: 1.0, y: 1.3344338669999982
x: 1.0, y: 1.3364073529999982
x: 1.0, y: 1.3383807407999981
x: 1.0, y: 1.3403540303999981
x: 1.0, y: 1.3423272217999982
x: 1.0, y: 1.3443003149999981
x: 1.0, y: 1.3462733099999982
x: 1.0, y: 1.348246206799998
x: 1.0, y: 1.350219005399998
x: 1.0, y: 1.3521917057999981
x: 1.0, y: 1.354164307999998
x: 1.0, y: 1.3561368119999981
x: 1.0, y: 1.358109217799998
x: 1.0, y: 1.360081525399998
x: 1.0, y: 1.3620537347999981
x: 1.0, y: 1.364025845999998
x: 1.0, y: 1.3659978589999981
x: 1.0, y: 1.367969773799998
x: 1.0, y: 1.369941590399998
x: 1.0, y: 1.371913308799998
x: 1.0, y: 1.373884928999998
x: 1.0, y: 1.375856450999998
x: 1.0, y: 1.377827874799998
x: 1.0, y: 1.379799200399998
x: 1.0, y: 1.3817704277999978
x: 1.0, y: 1.3837415569999978
x: 1.0, y: 1.3857125879999979
x: 1.0, y: 1.3876835207999978
x: 1.0, y: 1.3896543553999978
x: 1.0, y: 1.3916250917999977
x: 1.0, y: 1.3935957299999977
x: 1.0, y: 1.3955662699999978
x: 1.0, y: 1.3975367117999977
x: 1.0, y: 1.3995070553999978
x: 1.0, y: 1.4014773007999977
x: 1.0, y: 1.4034474479999977
x: 1.0, y: 1.4054174969999977
x: 1.0, y: 1.4073874477999977
x: 1.0, y: 1.4093573003999977
x: 1.0, y: 1.4113270547999976
x: 1.0, y: 1.4132967109999977
x: 1.0, y: 1.4152662689999977
x: 1.0, y: 1.4172357287999977
x: 1.0, y: 1.4192050903999978
x: 1.0, y: 1.4211743537999977
x: 1.0, y: 1.4231435189999977
x: 1.0, y: 1.4251125859999976
x: 1.0, y: 1.4270815547999975
x: 1.0, y: 1.4290504253999976
x: 1.0, y: 1.4310191977999975
x: 1.0, y: 1.4329878719999976
x: 1.0, y: 1.4349564479999974
x: 1.0, y: 1.4369249257999974
x: 1.0, y: 1.4388933053999975
x: 1.0, y: 1.4408615867999974
x: 1.0, y: 1.4428297699999975
x: 1.0, y: 1.4447978549999974
x: 1.0, y: 1.4467658417999973
x: 1.0, y: 1.4487337303999974
x: 1.0, y: 1.4507015207999974
x: 1.0, y: 1.4526692129999974
x: 1.0, y: 1.4546368069999973
x: 1.0, y: 1.4566043027999973
x: 1.0, y: 1.4585717003999974
x: 1.0, y: 1.4605389997999974
x: 1.0, y: 1.4625062009999974
x: 1.0, y: 1.4644733039999973
x: 1.0, y: 1.4664403087999973
x: 1.0, y: 1.4684072153999972
x: 1.0, y: 1.4703740237999972
x: 1.0, y: 1.4723407339999972
x: 1.0, y: 1.4743073459999971
x: 1.0, y: 1.4762738597999971
x: 1.0, y: 1.478240275399997
x: 1.0, y: 1.480206592799997
x: 1.0, y: 1.482172811999997
x: 1.0, y: 1.484138932999997
x: 1.0, y: 1.486104955799997
x: 1.0, y: 1.488070880399997
x: 1.0, y: 1.490036706799997
x: 1.0, y: 1.492002434999997
x: 1.0, y: 1.493968064999997
x: 1.0, y: 1.495933596799997
x: 1.0, y: 1.4978990303999968
x: 1.0, y: 1.4998643657999968
x: 1.0, y: 1.501829602999997
x: 1.0, y: 1.5037947419999969
x: 1.0, y: 1.505759782799997
x: 1.0, y: 1.5077247253999968
x: 1.0, y: 1.5096895697999968
x: 1.0, y: 1.511654315999997
x: 1.0, y: 1.5136189639999968
x: 1.0, y: 1.515583513799997
x: 1.0, y: 1.5175479653999968
x: 1.0, y: 1.5195123187999968
x: 1.0, y: 1.5214765739999967
x: 1.0, y: 1.5234407309999967
x: 1.0, y: 1.5254047897999967
x: 1.0, y: 1.5273687503999966
x: 1.0, y: 1.5293326127999967
x: 1.0, y: 1.5312963769999965
x: 1.0, y: 1.5332600429999965
x: 1.0, y: 1.5352236107999966
x: 1.0, y: 1.5371870803999965
x: 1.0, y: 1.5391504517999965
x: 1.0, y: 1.5411137249999964
x: 1.0, y: 1.5430768999999964
x: 1.0, y: 1.5450399767999965
x: 1.0, y: 1.5470029553999964
x: 1.0, y: 1.5489658357999965
x: 1.0, y: 1.5509286179999964
x: 1.0, y: 1.5528913019999964
x: 1.0, y: 1.5548538877999964
x: 1.0, y: 1.5568163753999964
x: 1.0, y: 1.5587787647999964
x: 1.0, y: 1.5607410559999964
x: 1.0, y: 1.5627032489999964
x: 1.0, y: 1.5646653437999964
x: 1.0, y: 1.5666273403999964
x: 1.0, y: 1.5685892387999965
x: 1.0, y: 1.5705510389999964
x: 1.0, y: 1.5725127409999964
x: 1.0, y: 1.5744743447999963
x: 1.0, y: 1.5764358503999962
x: 1.0, y: 1.5783972577999963
x: 1.0, y: 1.5803585669999962
x: 1.0, y: 1.5823197779999962
x: 1.0, y: 1.5842808907999961
x: 1.0, y: 1.586241905399996
x: 1.0, y: 1.5882028217999962
x: 1.0, y: 1.590163639999996
x: 1.0, y: 1.5921243599999961
x: 1.0, y: 1.594084981799996
x: 1.0, y: 1.596045505399996
x: 1.0, y: 1.598005930799996
x: 1.0, y: 1.599966257999996
x: 1.0, y: 1.601926486999996
x: 1.0, y: 1.603886617799996
x: 1.0, y: 1.605846650399996
x: 1.0, y: 1.607806584799996
x: 1.0, y: 1.609766420999996
x: 1.0, y: 1.611726158999996
x: 1.0, y: 1.613685798799996
x: 1.0, y: 1.615645340399996
x: 1.0, y: 1.6176047837999958
x: 1.0, y: 1.6195641289999958
x: 1.0, y: 1.6215233759999959
x: 1.0, y: 1.6234825247999958
x: 1.0, y: 1.6254415753999958
x: 1.0, y: 1.6274005277999957
x: 1.0, y: 1.6293593819999956
x: 1.0, y: 1.6313181379999957
x: 1.0, y: 1.6332767957999956
x: 1.0, y: 1.6352353553999956
x: 1.0, y: 1.6371938167999955
x: 1.0, y: 1.6391521799999955
x: 1.0, y: 1.6411104449999956
x: 1.0, y: 1.6430686117999955
x: 1.0, y: 1.6450266803999956
x: 1.0, y: 1.6469846507999955
x: 1.0, y: 1.6489425229999954
x: 1.0, y: 1.6509002969999955
x: 1.0, y: 1.6528579727999955
x: 1.0, y: 1.6548155503999955
x: 1.0, y: 1.6567730297999954
x: 1.0, y: 1.6587304109999954
x: 1.0, y: 1.6606876939999955
x: 1.0, y: 1.6626448787999955
x: 1.0, y: 1.6646019653999955
x: 1.0, y: 1.6665589537999954
x: 1.0, y: 1.6685158439999954
x: 1.0, y: 1.6704726359999953
x: 1.0, y: 1.6724293297999953
x: 1.0, y: 1.6743859253999953
x: 1.0, y: 1.6763424227999952
x: 1.0, y: 1.6782988219999952
x: 1.0, y: 1.6802551229999951
x: 1.0, y: 1.682211325799995
x: 1.0, y: 1.6841674303999952
x: 1.0, y: 1.686123436799995
x: 1.0, y: 1.6880793449999951
x: 1.0, y: 1.690035154999995
x: 1.0, y: 1.691990866799995
x: 1.0, y: 1.693946480399995
x: 1.0, y: 1.695901995799995
x: 1.0, y: 1.697857412999995
x: 1.0, y: 1.699812731999995
x: 1.0, y: 1.701767952799995
x: 1.0, y: 1.703723075399995
x: 1.0, y: 1.705678099799995
x: 1.0, y: 1.707633025999995
x: 1.0, y: 1.709587853999995
x: 1.0, y: 1.711542583799995
x: 1.0, y: 1.7134972153999948
x: 1.0, y: 1.7154517487999947
x: 1.0, y: 1.7174061839999948
x: 1.0, y: 1.7193605209999947
x: 1.0, y: 1.7213147597999947
x: 1.0, y: 1.7232689003999946
x: 1.0, y: 1.7252229427999946
x: 1.0, y: 1.7271768869999946
x: 1.0, y: 1.7291307329999945
x: 1.0, y: 1.7310844807999946
x: 1.0, y: 1.7330381303999944
x: 1.0, y: 1.7349916817999944
x: 1.0, y: 1.7369451349999945
x: 1.0, y: 1.7388984899999944
x: 1.0, y: 1.7408517467999944
x: 1.0, y: 1.7428049053999943
x: 1.0, y: 1.7447579657999943
x: 1.0, y: 1.7467109279999944
x: 1.0, y: 1.7486637919999943
x: 1.0, y: 1.7506165577999944
x: 1.0, y: 1.7525692253999943
x: 1.0, y: 1.7545217947999943
x: 1.0, y: 1.7564742659999943
x: 1.0, y: 1.7584266389999943
x: 1.0, y: 1.7603789137999943
x: 1.0, y: 1.7623310903999942
x: 1.0, y: 1.7642831687999943
x: 1.0, y: 1.7662351489999941
x: 1.0, y: 1.768187030999994
x: 1.0, y: 1.7701388147999941
x: 1.0, y: 1.772090500399994
x: 1.0, y: 1.774042087799994
x: 1.0, y: 1.775993576999994
x: 1.0, y: 1.777944967999994
x: 1.0, y: 1.779896260799994
x: 1.0, y: 1.781847455399994
x: 1.0, y: 1.783798551799994
x: 1.0, y: 1.7857495499999938
x: 1.0, y: 1.7877004499999938
x: 1.0, y: 1.7896512517999938
x: 1.0, y: 1.7916019553999938
x: 1.0, y: 1.7935525607999938
x: 1.0, y: 1.7955030679999937
x: 1.0, y: 1.7974534769999937
x: 1.0, y: 1.7994037877999938
x: 1.0, y: 1.8013540003999937
x: 1.0, y: 1.8033041147999938
x: 1.0, y: 1.8052541309999937
x: 1.0, y: 1.8072040489999937
x: 1.0, y: 1.8091538687999937
x: 1.0, y: 1.8111035903999937
x: 1.0, y: 1.8130532137999937
x: 1.0, y: 1.8150027389999936
x: 1.0, y: 1.8169521659999937
x: 1.0, y: 1.8189014947999935
x: 1.0, y: 1.8208507253999935
x: 1.0, y: 1.8227998577999935
x: 1.0, y: 1.8247488919999935
x: 1.0, y: 1.8266978279999935
x: 1.0, y: 1.8286466657999934
x: 1.0, y: 1.8305954053999933
x: 1.0, y: 1.8325440467999934
x: 1.0, y: 1.8344925899999933
x: 1.0, y: 1.8364410349999933
x: 1.0, y: 1.8383893817999932
x: 1.0, y: 1.8403376303999932
x: 1.0, y: 1.8422857807999933
x: 1.0, y: 1.8442338329999932
x: 1.0, y: 1.8461817869999932
x: 1.0, y: 1.8481296427999931
x: 1.0, y: 1.8500774003999931
x: 1.0, y: 1.8520250597999932
x: 1.0, y: 1.8539726209999932
x: 1.0, y: 1.8559200839999932
x: 1.0, y: 1.857867448799993
x: 1.0, y: 1.859814715399993
x: 1.0, y: 1.861761883799993
x: 1.0, y: 1.863708953999993
x: 1.0, y: 1.865655925999993
x: 1.0, y: 1.8676027997999929
x: 1.0, y: 1.869549575399993
x: 1.0, y: 1.8714962527999928
x: 1.0, y: 1.8734428319999927
x: 1.0, y: 1.8753893129999928
x: 1.0, y: 1.8773356957999927
x: 1.0, y: 1.8792819803999927
x: 1.0, y: 1.8812281667999926
x: 1.0, y: 1.8831742549999926
x: 1.0, y: 1.8851202449999926
x: 1.0, y: 1.8870661367999926
x: 1.0, y: 1.8890119303999926
x: 1.0, y: 1.8909576257999925
x: 1.0, y: 1.8929032229999925
x: 1.0, y: 1.8948487219999925
x: 1.0, y: 1.8967941227999925
x: 1.0, y: 1.8987394253999925
x: 1.0, y: 1.9006846297999924
x: 1.0, y: 1.9026297359999924
x: 1.0, y: 1.9045747439999925
x: 1.0, y: 1.9065196537999924
x: 1.0, y: 1.9084644653999925
x: 1.0, y: 1.9104091787999924
x: 1.0, y: 1.9123537939999924
x: 1.0, y: 1.9142983109999923
x: 1.0, y: 1.9162427297999922
x: 1.0, y: 1.9181870503999923
x: 1.0, y: 1.9201312727999922
x: 1.0, y: 1.9220753969999922
x: 1.0, y: 1.924019422999992
x: 1.0, y: 1.925963350799992
x: 1.0, y: 1.927907180399992
x: 1.0, y: 1.929850911799992
x: 1.0, y: 1.931794544999992
x: 1.0, y: 1.933738079999992
x: 1.0, y: 1.935681516799992
x: 1.0, y: 1.937624855399992
x: 1.0, y: 1.939568095799992
x: 1.0, y: 1.941511237999992
x: 1.0, y: 1.9434542819999918
x: 1.0, y: 1.9453972277999918
x: 1.0, y: 1.9473400753999919
x: 1.0, y: 1.9492828247999918
x: 1.0, y: 1.95
x: 1.0, y: 1.948057447
x: 1.0, y: 1.9461149922
x: 1.0, y: 1.9441726356000002
x: 1.0, y: 1.9422303772000002
x: 1.0, y: 1.9402882170000002
x: 1.0, y: 1.9383461550000003
x: 1.0, y: 1.9364041912000003
x: 1.0, y: 1.9344623256000004
x: 1.0, y: 1.9325205582000005
x: 1.0, y: 1.9305788890000004
x: 1.0, y: 1.9286373180000005
x: 1.0, y: 1.9266958452000005
x: 1.0, y: 1.9247544706000006
x: 1.0, y: 1.9228131942000006
x: 1.0, y: 1.9208720160000006
x: 1.0, y: 1.9189309360000006
x: 1.0, y: 1.9169899542000006
x: 1.0, y: 1.9150490706000007
x: 1.0, y: 1.9131082852000008
x: 1.0, y: 1.9111675980000007
x: 1.0, y: 1.9092270090000008
x: 1.0, y: 1.9072865182000007
x: 1.0, y: 1.9053461256000008
x: 1.0, y: 1.9034058312000008
x: 1.0, y: 1.9014656350000008
x: 1.0, y: 1.8995255370000008
x: 1.0, y: 1.8975855372000008
x: 1.0, y: 1.8956456356000009
x: 1.0, y: 1.8937058322000009
x: 1.0, y: 1.891766127000001
x: 1.0, y: 1.889826520000001
x: 1.0, y: 1.887887011200001
x: 1.0, y: 1.885947600600001
x: 1.0, y: 1.884008288200001
x: 1.0, y: 1.8820690740000012
x: 1.0, y: 1.8801299580000013
x: 1.0, y: 1.8781909402000012
x: 1.0, y: 1.8762520206000013
x: 1.0, y: 1.8743131992000013
x: 1.0, y: 1.8723744760000014
x: 1.0, y: 1.8704358510000014
x: 1.0, y: 1.8684973242000014
x: 1.0, y: 1.8665588956000014
x: 1.0, y: 1.8646205652000014
x: 1.0, y: 1.8626823330000015
x: 1.0, y: 1.8607441990000015
x: 1.0, y: 1.8588061632000015
x: 1.0, y: 1.8568682256000015
x: 1.0, y: 1.8549303862000015
x: 1.0, y: 1.8529926450000016
x: 1.0, y: 1.8510550020000016
x: 1.0, y: 1.8491174572000015
x: 1.0, y: 1.8471800106000016
x: 1.0, y: 1.8452426622000015
x: 1.0, y: 1.8433054120000016
x: 1.0, y: 1.8413682600000016
x: 1.0, y: 1.8394312062000018
x: 1.0, y: 1.8374942506000018
x: 1.0, y: 1.8355573932000018
x: 1.0, y: 1.8336206340000019
x: 1.0, y: 1.8316839730000019
x: 1.0, y: 1.829747410200002
x: 1.0, y: 1.827810945600002
x: 1.0, y: 1.825874579200002
x: 1.0, y: 1.823938311000002
x: 1.0, y: 1.822002141000002
x: 1.0, y: 1.8200660692000021
x: 1.0, y: 1.8181300956000022
x: 1.0, y: 1.816194220200002
x: 1.0, y: 1.8142584430000022
x: 1.0, y: 1.8123227640000021
x: 1.0, y: 1.8103871832000022
x: 1.0, y: 1.8084517006000023
x: 1.0, y: 1.8065163162000022
x: 1.0, y: 1.8045810300000023
x: 1.0, y: 1.8026458420000022
x: 1.0, y: 1.8007107522000023
x: 1.0, y: 1.7987757606000023
x: 1.0, y: 1.7968408672000025
x: 1.0, y: 1.7949060720000025
x: 1.0, y: 1.7929713750000025
x: 1.0, y: 1.7910367762000026
x: 1.0, y: 1.7891022756000026
x: 1.0, y: 1.7871678732000027
x: 1.0, y: 1.7852335690000027
x: 1.0, y: 1.7832993630000027
x: 1.0, y: 1.7813652552000028
x: 1.0, y: 1.7794312456000028
x: 1.0, y: 1.7774973342000029
x: 1.0, y: 1.775563521000003
x: 1.0, y: 1.7736298060000029
x: 1.0, y: 1.771696189200003
x: 1.0, y: 1.769762670600003
x: 1.0, y: 1.767829250200003
x: 1.0, y: 1.765895928000003
x: 1.0, y: 1.763962704000003
x: 1.0, y: 1.762029578200003
x: 1.0, y: 1.760096550600003
x: 1.0, y: 1.7581636212000031
x: 1.0, y: 1.7562307900000032
x: 1.0, y: 1.754298057000003
x: 1.0, y: 1.7523654222000031
x: 1.0, y: 1.750432885600003
x: 1.0, y: 1.7485004472000032
x: 1.0, y: 1.7465681070000032
x: 1.0, y: 1.7446358650000033
x: 1.0, y: 1.7427037212000034
x: 1.0, y: 1.7407716756000033
x: 1.0, y: 1.7388397282000034
x: 1.0, y: 1.7369078790000034
x: 1.0, y: 1.7349761280000036
x: 1.0, y: 1.7330444752000036
x: 1.0, y: 1.7311129206000035
x: 1.0, y: 1.7291814642000036
x: 1.0, y: 1.7272501060000036
x: 1.0, y: 1.7253188460000037
x: 1.0, y: 1.7233876842000038
x: 1.0, y: 1.7214566206000037
x: 1.0, y: 1.7195256552000038
x: 1.0, y: 1.7175947880000038
x: 1.0, y: 1.7156640190000039
x: 1.0, y: 1.713733348200004
x: 1.0, y: 1.7118027756000038
x: 1.0, y: 1.7098723012000039
x: 1.0, y: 1.7079419250000039
x: 1.0, y: 1.706011647000004
x: 1.0, y: 1.704081467200004
x: 1.0, y: 1.7021513856000041
x: 1.0, y: 1.7002214022000042
x: 1.0, y: 1.6982915170000041
x: 1.0, y: 1.6963617300000042
x: 1.0, y: 1.6944320412000042
x: 1.0, y: 1.6925024506000044
x: 1.0, y: 1.6905729582000044
x: 1.0, y: 1.6886435640000044
x: 1.0, y: 1.6867142680000045
x: 1.0, y: 1.6847850702000045
x: 1.0, y: 1.6828559706000046
x: 1.0, y: 1.6809269692000046
x: 1.0, y: 1.6789980660000046
x: 1.0, y: 1.6770692610000046
x: 1.0, y: 1.6751405542000046
x: 1.0, y: 1.6732119456000047
x: 1.0, y: 1.6712834352000048
x: 1.0, y: 1.6693550230000047
x: 1.0, y: 1.6674267090000048
x: 1.0, y: 1.6654984932000048
x: 1.0, y: 1.6635703756000049
x: 1.0, y: 1.6616423562000049
x: 1.0, y: 1.6597144350000048
x: 1.0, y: 1.6577866120000049
x: 1.0, y: 1.6558588872000048
x: 1.0, y: 1.653931260600005
x: 1.0, y: 1.652003732200005
x: 1.0, y: 1.650076302000005
x: 1.0, y: 1.6481489700000052
x: 1.0, y: 1.6462217362000051
x: 1.0, y: 1.6442946006000052
x: 1.0, y: 1.6423675632000052
x: 1.0, y: 1.6404406240000053
x: 1.0, y: 1.6385137830000054
x: 1.0, y: 1.6365870402000053
x: 1.0, y: 1.6346603956000054
x: 1.0, y: 1.6327338492000054
x: 1.0, y: 1.6308074010000055
