x: 1, y: 0.8
x: 1.4055868785230081, y: 1.2826367322472518
x: 1.4048353499765465, y: 1.2836340443131335
x: 1.4040841169212612, y: 1.2846309642489797
x: 1.4033331793571524, y: 1.2856274920547905
x: 1.40258253728422, y: 1.286623627730566
x: 1.401832190702464, y: 1.287619371276306
x: 1.4010821396118842, y: 1.2886147226920106
x: 1.4003323840124808, y: 1.2896096819776797
x: 1.3995829239042539, y: 1.2906042491333134
x: 1.3988337592872033, y: 1.2915984241589116
x: 1.398084890161329, y: 1.2925922070544744
x: 1.397336316526631, y: 1.2935855978200017
x: 1.3965880383831095, y: 1.2945785964554937
x: 1.3958400557307644, y: 1.29557120296095
x: 1.3950923685695957, y: 1.2965634173363711
x: 1.3943449768996032, y: 1.297555239581757
x: 1.3935978807207872, y: 1.298546669697107
x: 1.3928510800331475, y: 1.299537707682422
x: 1.3921045748366843, y: 1.3005283535377012
x: 1.3913583651313972, y: 1.3015186072629452
x: 1.3906124509172866, y: 1.3025084688581536
x: 1.3898668321943524, y: 1.3034979383233267
x: 1.3891215089625946, y: 1.3044870156584643
x: 1.3883764812220132, y: 1.3054757008635665
x: 1.387631748972608, y: 1.306463993938633
x: 1.3868873122143792, y: 1.3074518948836644
x: 1.3861431709473269, y: 1.3084394036986602
x: 1.385399325171451, y: 1.3094265203836206
x: 1.3846557748867514, y: 1.3104132449385457
x: 1.383912520093228, y: 1.3113995773634353
x: 1.3831695607908812, y: 1.3123855176582895
x: 1.3824268969797107, y: 1.3133710658231081
x: 1.3816845286597166, y: 1.3143562218578915
x: 1.3809424558308987, y: 1.3153409857626392
x: 1.3802006784932572, y: 1.3163253575373517
x: 1.3794591966467922, y: 1.3173093371820286
x: 1.3787180102915035, y: 1.3182929246966701
x: 1.3779771194273913, y: 1.3192761200812761
x: 1.3772365240544553, y: 1.3202589233358468
x: 1.3764962241726957, y: 1.3212413344603822
x: 1.3757562197821125, y: 1.322223353454882
x: 1.3750165108827057, y: 1.3232049803193464
x: 1.3742770974744751, y: 1.3241862150537753
x: 1.373537979557421, y: 1.325167057658169
x: 1.3727991571315432, y: 1.326147508132527
x: 1.3720606301968419, y: 1.3271275664768496
x: 1.371322398753317, y: 1.3281072326911367
x: 1.3705844628009682, y: 1.3290865067753885
x: 1.369846822339796, y: 1.3300653887296048
x: 1.3691094773698, y: 1.3310438785537857
x: 1.3683724278909806, y: 1.332021976247931
x: 1.3676356739033373, y: 1.332999681812041
x: 1.3668992154068704, y: 1.3339769952461158
x: 1.36616305240158, y: 1.334953916550155
x: 1.365427184887466, y: 1.3359304457241588
x: 1.3646916128645283, y: 1.336906582768127
x: 1.363956336332767, y: 1.33788232768206
x: 1.363221355292182, y: 1.3388576804659573
x: 1.3624866697427733, y: 1.3398326411198194
x: 1.3617522796845412, y: 1.3408072096436459
x: 1.3610181851174854, y: 1.341781386037437
x: 1.3602843860416058, y: 1.3427551703011926
x: 1.3595508824569027, y: 1.343728562434913
x: 1.358817674363376, y: 1.3447015624385978
x: 1.3580847617610257, y: 1.3456741703122472
x: 1.3573521446498515, y: 1.3466463860558613
x: 1.3566198230298538, y: 1.3476182096694398
x: 1.3558877969010326, y: 1.348589641152983
x: 1.3551560662633877, y: 1.3495606805064906
x: 1.3544246311169192, y: 1.3505313277299629
x: 1.353693491461627, y: 1.3515015828233996
x: 1.3529626472975111, y: 1.352471445786801
x: 1.3522320986245717, y: 1.3534409166201669
x: 1.3515018454428087, y: 1.3544099953234974
x: 1.350771887752222, y: 1.3553786818967923
x: 1.3500422255528115, y: 1.356346976340052
x: 1.3493128588445775, y: 1.3573148786532763
x: 1.34858378762752, y: 1.358282388836465
x: 1.3478550119016388, y: 1.3592495068896184
x: 1.3471265316669339, y: 1.3602162328127363
x: 1.3463983469234053, y: 1.3611825666058188
x: 1.3456704576710532, y: 1.3621485082688658
x: 1.3449428639098775, y: 1.3631140578018774
x: 1.344215565639878, y: 1.3640792152048535
x: 1.343488562861055, y: 1.3650439804777943
x: 1.3427618555734082, y: 1.3660083536206995
x: 1.342035443776938, y: 1.3669723346335694
x: 1.341309327471644, y: 1.367935923516404
x: 1.3405835066575265, y: 1.368899120269203
x: 1.3398579813345852, y: 1.3698619248919666
x: 1.3391327515028204, y: 1.3708243373846947
x: 1.338407817162232, y: 1.3717863577473874
x: 1.3376831783128198, y: 1.3727479859800447
x: 1.336958834954584, y: 1.3737092220826665
x: 1.3362347870875246, y: 1.3746700660552529
x: 1.3355110347116417, y: 1.3756305178978039
x: 1.3347875778269351, y: 1.3765905776103193
x: 1.3340644164334048, y: 1.3775502451927994
x: 1.3333415505310509, y: 1.3785095206452442
x: 1.3326189801198733, y: 1.3794684039676535
x: 1.3318967051998722, y: 1.3804268951600274
x: 1.3311747257710476, y: 1.3813849942223657
x: 1.330453041833399, y: 1.3823427011546687
x: 1.329731653386927, y: 1.3833000159569362
x: 1.3290105604316313, y: 1.3842569386291683
x: 1.328289762967512, y: 1.385213469171365
x: 1.327569260994569, y: 1.3861696075835261
x: 1.3268490545128024, y: 1.3871253538656518
x: 1.3261291435222122, y: 1.3880807080177422
x: 1.3254095280227984, y: 1.389035670039797
x: 1.324690208014561, y: 1.3899902399318165
x: 1.3239711834974999, y: 1.3909444176938006
x: 1.323252454471615, y: 1.3918982033257492
x: 1.3225340209369068, y: 1.3928515968276625
x: 1.3218158828933748, y: 1.3938045981995402
x: 1.321098040341019, y: 1.3947572074413825
x: 1.3203804932798398, y: 1.3957094245531894
x: 1.3196632417098368, y: 1.3966612495349608
x: 1.3189462856310104, y: 1.3976126823866968
x: 1.3182296250433603, y: 1.3985637231083974
x: 1.3175132599468864, y: 1.3995143717000624
x: 1.316797190341589, y: 1.4004646281616921
x: 1.3160814162274679, y: 1.4014144924932865
x: 1.3153659376045232, y: 1.4023639646948454
x: 1.3146507544727548, y: 1.4033130447663689
x: 1.3139358668321628, y: 1.4042617327078568
x: 1.3132212746827472, y: 1.4052100285193094
x: 1.312506978024508, y: 1.4061579322007265
x: 1.3117929768574452, y: 1.4071054437521082
x: 1.3110792711815586, y: 1.4080525631734544
x: 1.3103658609968485, y: 1.4089992904647652
x: 1.3096527463033147, y: 1.4099456256260405
x: 1.3089399271009574, y: 1.4108915686572805
x: 1.3082274033897763, y: 1.411837119558485
x: 1.3075151751697716, y: 1.412782278329654
x: 1.3068032424409433, y: 1.4137270449707877
x: 1.3060916052032914, y: 1.414671419481886
x: 1.305380263456816, y: 1.4156154018629488
x: 1.3046692172015166, y: 1.416558992113976
x: 1.3039584664373938, y: 1.417502190234968
x: 1.3032480111644473, y: 1.4184449962259245
x: 1.3025378513826773, y: 1.4193874100868455
x: 1.3018279870920837, y: 1.420329431817731
x: 1.3011184182926663, y: 1.4212710614185813
x: 1.3004091449844253, y: 1.422212298889396
x: 1.2997001671673607, y: 1.4231531442301752
x: 1.2989914848414725, y: 1.4240935974409192
x: 1.2982830980067606, y: 1.4250336585216277
x: 1.297575006663225, y: 1.4259733274723008
x: 1.2968672108108659, y: 1.4269126042929383
x: 1.2961597104496831, y: 1.4278514889835405
x: 1.2954525055796768, y: 1.4287899815441072
x: 1.2947455962008467, y: 1.4297280819746385
x: 1.294038982313193, y: 1.4306657902751343
x: 1.2933326639167158, y: 1.4316031064455947
x: 1.292626641011415, y: 1.4325400304860196
x: 1.2919209135972902, y: 1.4334765623964092
x: 1.291215481674342, y: 1.4344127021767632
x: 1.2905103452425701, y: 1.4353484498270819
x: 1.2898055043019747, y: 1.4362838053473652
x: 1.2891009588525557, y: 1.437218768737613
x: 1.288396708894313, y: 1.4381533399978255
x: 1.2876927544272465, y: 1.4390875191280024
x: 1.2869890954513565, y: 1.440021306128144
x: 1.286285731966643, y: 1.44095470099825
x: 1.2855826639731056, y: 1.4418877037383206
x: 1.2848798914707447, y: 1.4428203143483558
x: 1.2841774144595601, y: 1.4437525328283556
x: 1.283475232939552, y: 1.4446843591783198
x: 1.2827733469107203, y: 1.4456157933982487
x: 1.2820717563730648, y: 1.4465468354881423
x: 1.2813704613265857, y: 1.4474774854480004
x: 1.280669461771283, y: 1.448407743277823
x: 1.2799687577071568, y: 1.4493376089776102
x: 1.2792683491342067, y: 1.450267082547362
x: 1.278568236052433, y: 1.4511961639870783
x: 1.2778684184618359, y: 1.4521248532967592
x: 1.277168896362415, y: 1.4530531504764046
x: 1.2764696697541706, y: 1.4539810555260146
x: 1.2757707386371024, y: 1.4549085684455891
x: 1.2750721030112107, y: 1.4558356892351283
x: 1.2743737628764953, y: 1.456762417894632
x: 1.2736757182329563, y: 1.4576887544241002
x: 1.2729779690805938, y: 1.4586146988235331
x: 1.2722805154194075, y: 1.4595402510929305
x: 1.2715833572493975, y: 1.4604654112322926
x: 1.270886494570564, y: 1.461390179241619
x: 1.270189927382907, y: 1.4623145551209102
x: 1.269493655686426, y: 1.4632385388701659
x: 1.2687976794811215, y: 1.4641621304893861
x: 1.2681019987669935, y: 1.4650853299785709
x: 1.2674066135440418, y: 1.4660081373377203
x: 1.2667115238122666, y: 1.4669305525668341
x: 1.2660167295716676, y: 1.4678525756659127
x: 1.265322230822245, y: 1.4687742066349558
x: 1.2646280275639987, y: 1.4696954454739635
x: 1.263934119796929, y: 1.4706162921829358
x: 1.2632405075210353, y: 1.4715367467618725
x: 1.2625471907363182, y: 1.472456809210774
x: 1.2618541694427774, y: 1.4733764795296398
x: 1.261161443640413, y: 1.4742957577184703
x: 1.2604690133292251, y: 1.4752146437772653
x: 1.2597768785092134, y: 1.476133137706025
x: 1.259085039180378, y: 1.477051239504749
x: 1.2583934953427192, y: 1.4779689491734378
x: 1.2577022469962367, y: 1.478886266712091
x: 1.2570112941409304, y: 1.4798031921207089
x: 1.2563206367768005, y: 1.4807197253992914
x: 1.255630274903847, y: 1.4816358665478384
x: 1.25494020852207, y: 1.48255161556635
x: 1.2542504376314694, y: 1.4834669724548262
x: 1.253560962232045, y: 1.484381937213267
x: 1.252871782323797, y: 1.4852965098416722
x: 1.2521828979067253, y: 1.486210690340042
x: 1.2514943089808301, y: 1.4871244787083764
x: 1.2508060155461111, y: 1.4880378749466754
x: 1.2501180176025686, y: 1.4889508790549388
x: 1.2494303151502024, y: 1.489863491033167
x: 1.2487429081890127, y: 1.4907757108813597
x: 1.2480557967189994, y: 1.491687538599517
x: 1.2473689807401622, y: 1.4925989741876389
x: 1.2466824602525015, y: 1.4935100176457252
x: 1.2459962352560172, y: 1.4944206689737762
x: 1.2453103057507093, y: 1.4953309281717917
x: 1.2446246717365779, y: 1.4962407952397718
x: 1.2439393332136226, y: 1.4971502701777164
x: 1.2432542901818437, y: 1.4980593529856256
x: 1.2425695426412413, y: 1.4989680436634993
x: 1.2418850905918153, y: 1.4998763422113377
x: 1.2412009340335655, y: 1.5007842486291407
x: 1.240517072966492, y: 1.5016917629169082
x: 1.239833507390595, y: 1.5025988850746403
x: 1.2391502373058745, y: 1.503505615102337
x: 1.2384672627123303, y: 1.5044119529999982
x: 1.2377845836099624, y: 1.505317898767624
x: 1.2371021999987708, y: 1.5062234524052143
x: 1.2364201118787557, y: 1.507128613912769
x: 1.235738319249917, y: 1.5080333832902886
x: 1.2350568221122544, y: 1.5089377605377725
x: 1.2343756204657683, y: 1.5098417456552211
x: 1.2336947143104586, y: 1.5107453386426342
x: 1.2330141036463254, y: 1.5116485395000119
x: 1.2323337884733685, y: 1.5125513482273543
x: 1.2316537687915878, y: 1.513453764824661
x: 1.2309740446009836, y: 1.5143557892919326
x: 1.2302946159015558, y: 1.5152574216291685
x: 1.2296154826933043, y: 1.5161586618363692
x: 1.2289366449762291, y: 1.5170595099135342
x: 1.2282581027503303, y: 1.517959965860664
x: 1.227579856015608, y: 1.5188600296777581
x: 1.226901904772062, y: 1.519759701364817
x: 1.2262242490196924, y: 1.5206589809218403
x: 1.225546888758499, y: 1.5215578683488282
x: 1.224869823988482, y: 1.5224563636457809
x: 1.2241930547096416, y: 1.523354466812698
x: 1.2235165809219775, y: 1.5242521778495797
x: 1.2228404026254895, y: 1.5251494967564259
x: 1.222164519820178, y: 1.5260464235332367
x: 1.221488932506043, y: 1.526942958180012
x: 1.2208136406830843, y: 1.527839100696752
x: 1.220138644351302, y: 1.5287348510834564
x: 1.219463943510696, y: 1.5296302093401255
x: 1.2187895381612663, y: 1.530525175466759
x: 1.2181154283030131, y: 1.5314197494633572
x: 1.2174416139359363, y: 1.5323139313299199
x: 1.216768095060036, y: 1.5332077210664472
x: 1.2160948716753117, y: 1.5341011186729392
x: 1.215421943781764, y: 1.5349941241493956
x: 1.2147493113793926, y: 1.5358867374958167
x: 1.2140769744681976, y: 1.5367789587122023
x: 1.2134049330481789, y: 1.5376707877985525
x: 1.2127331871193365, y: 1.5385622247548671
x: 1.2120617366816706, y: 1.5394532695811465
x: 1.211390581735181, y: 1.5403439222773903
x: 1.210719722279868, y: 1.5412341828435987
x: 1.2100491583157311, y: 1.5421240512797716
x: 1.2093788898427706, y: 1.5430135275859092
x: 1.2087089168609866, y: 1.5439026117620114
x: 1.208039239370379, y: 1.544791303808078
x: 1.2073698573709475, y: 1.5456796037241094
x: 1.2067007708626925, y: 1.5465675115101052
x: 1.2060319798456138, y: 1.5474550271660656
x: 1.2053634843197116, y: 1.5483421506919905
x: 1.2046952842849858, y: 1.5492288820878801
x: 1.2040273797414363, y: 1.5501152213537341
x: 1.203359770689063, y: 1.5510011684895528
x: 1.2026924571278663, y: 1.551886723495336
x: 1.202025439057846, y: 1.5527718863710838
x: 1.2013587164790018, y: 1.553656657116796
x: 1.200692289391334, y: 1.554541035732473
x: 1.2000261577948428, y: 1.5554250222181145
x: 1.1993603216895279, y: 1.5563086165737205
x: 1.1986947810753894, y: 1.5571918187992912
x: 1.1980295359524271, y: 1.5580746288948264
x: 1.1973645863206412, y: 1.5589570468603262
x: 1.1966999321800318, y: 1.5598390726957905
x: 1.1960355735305988, y: 1.5607207064012194
x: 1.195371510372342, y: 1.5616019479766128
x: 1.1947077427052615, y: 1.5624827974219708
x: 1.1940442705293575, y: 1.5633632547372933
x: 1.1933810938446299, y: 1.5642433199225805
x: 1.1927182126510787, y: 1.5651229929778323
x: 1.1920556269487037, y: 1.5660022739030486
x: 1.1913933367375051, y: 1.5668811626982295
x: 1.190731342017483, y: 1.567759659363375
x: 1.1900696427886372, y: 1.568637763898485
x: 1.189408239050968, y: 1.5695154763035595
x: 1.1887471308044748, y: 1.5703927965785986
x: 1.188086318049158, y: 1.5712697247236023
x: 1.1874258007850178, y: 1.5721462607385706
x: 1.186765579012054, y: 1.5730224046235033
x: 1.1861056527302662, y: 1.5738981563784007
x: 1.185446021939655, y: 1.5747735160032625
x: 1.1847866866402201, y: 1.575648483498089
x: 1.1841276468319617, y: 1.5765230588628802
x: 1.1834689025148797, y: 1.5773972420976359
x: 1.1828104536889739, y: 1.5782710332023562
x: 1.1821523003542445, y: 1.579144432177041
x: 1.1814944425106915, y: 1.5800174390216903
x: 1.180836880158315, y: 1.5808900537363042
x: 1.1801796132971145, y: 1.5817622763208827
x: 1.1795226419270906, y: 1.5826341067754257
x: 1.178865966048243, y: 1.5835055450999334
x: 1.1782095856605719, y: 1.5843765912944054
x: 1.1775535007640772, y: 1.5852472453588422
x: 1.1768977113587586, y: 1.5861175072932436
x: 1.1762422174446165, y: 1.5869873770976095
x: 1.1755870190216509, y: 1.58785685477194
x: 1.1749321160898616, y: 1.588725940316235
x: 1.1742775086492485, y: 1.5895946337304947
x: 1.1736231966998119, y: 1.5904629350147188
x: 1.1729691802415516, y: 1.5913308441689076
x: 1.1723154592744678, y: 1.5921983611930608
x: 1.1716620337985604, y: 1.5930654860871787
x: 1.1710089038138292, y: 1.593932218851261
x: 1.1703560693202744, y: 1.594798559485308
x: 1.169703530317896, y: 1.5956645079893197
x: 1.169051286806694, y: 1.5965300643632958
x: 1.1683993387866682, y: 1.5973952286072366
x: 1.1677476862578189, y: 1.5982600007211418
x: 1.167096329220146, y: 1.5991243807050117
x: 1.1664452676736494, y: 1.599988368558846
x: 1.1657945016183293, y: 1.600851964282645
x: 1.1651440310541854, y: 1.6017151678764086
x: 1.164493855981218, y: 1.6025779793401367
x: 1.1638439763994268, y: 1.6034403986738293
x: 1.1631943923088122, y: 1.6043024258774865
x: 1.162545103709374, y: 1.6051640609511082
x: 1.1618961106011119, y: 1.6060253038946946
x: 1.1612474129840262, y: 1.6068861547082456
x: 1.160599010858117, y: 1.607746613391761
x: 1.1599509042233842, y: 1.6086066799452412
x: 1.1593030930798276, y: 1.6094663543686858
x: 1.1586555774274474, y: 1.610325636662095
x: 1.1580083572662436, y: 1.6111845268254688
x: 1.1573614325962163, y: 1.6120430248588071
x: 1.1567148034173653, y: 1.61290113076211
x: 1.1560684697296906, y: 1.6137588445353774
x: 1.1554224315331922, y: 1.6146161661786094
x: 1.1547766888278703, y: 1.615473095691806
x: 1.1541312416137248, y: 1.6163296330749672
x: 1.1534860898907555, y: 1.617185778328093
x: 1.1528412336589626, y: 1.6180415314511833
x: 1.1521966729183462, y: 1.6188968924442382
x: 1.151552407668906, y: 1.6197518613072577
x: 1.1509084379106425, y: 1.6206064380402416
x: 1.150264763643555, y: 1.6214606226431902
x: 1.149621384867644, y: 1.6223144151161033
x: 1.1489783015829094, y: 1.623167815458981
x: 1.1483355137893512, y: 1.6240208236718232
x: 1.1476930214869692, y: 1.62487343975463
x: 1.1470508246757636, y: 1.6257256637074013
x: 1.1464089233557344, y: 1.6265774955301373
x: 1.1457673175268817, y: 1.627428935222838
x: 1.1451260071892053, y: 1.628279982785503
x: 1.1444849923427052, y: 1.6291306382181328
x: 1.1438442729873814, y: 1.629980901520727
x: 1.1432038491232341, y: 1.6308307726932858
x: 1.1425637207502632, y: 1.631680251735809
x: 1.1419238878684685, y: 1.632529338648297
x: 1.1412843504778503, y: 1.6333780334307495
x: 1.1406451085784084, y: 1.6342263360831666
x: 1.140006162170143, y: 1.6350742466055481
x: 1.139367511253054, y: 1.6359217649978943
x: 1.138729155827141, y: 1.6367688912602052
x: 1.1380910958924046, y: 1.6376156253924805
x: 1.1374533314488446, y: 1.6384619673947205
x: 1.136815862496461, y: 1.639307917266925
x: 1.1361786890352539, y: 1.640153475009094
x: 1.135541811065223, y: 1.6409986406212276
x: 1.1349052285863683, y: 1.6418434141033258
x: 1.1342689415986902, y: 1.6426877954553885
x: 1.1336329501021885, y: 1.6435317846774158
x: 1.132997254096863, y: 1.6443753817694076
x: 1.1323618535827138, y: 1.645218586731364
x: 1.131726748559741, y: 1.646061399563285
x: 1.1310919390279448, y: 1.6469038202651705
x: 1.130457424987325, y: 1.6477458488370207
x: 1.1298232064378813, y: 1.6485874852788354
x: 1.129189283379614, y: 1.6494287295906147
x: 1.1285556558125232, y: 1.6502695817723585
x: 1.1279223237366087, y: 1.651110041824067
x: 1.1272892871518705, y: 1.6519501097457399
x: 1.1266565460583087, y: 1.6527897855373774
x: 1.1260241004559233, y: 1.6536290691989795
x: 1.1253919503447143, y: 1.6544679607305461
x: 1.1247600957246817, y: 1.6553064601320773
x: 1.1241285365958253, y: 1.656144567403573
x: 1.1234972729581454, y: 1.6569822825450335
x: 1.1228663048116418, y: 1.6578196055564585
x: 1.1222356321563147, y: 1.658656536437848
x: 1.1216052549921638, y: 1.659493075189202
x: 1.1209751733191893, y: 1.6603292218105208
x: 1.1203453871373912, y: 1.661164976301804
x: 1.1197158964467695, y: 1.6620003386630517
x: 1.1190867012473242, y: 1.662835308894264
x: 1.1184578015390552, y: 1.663669886995441
x: 1.1178291973219625, y: 1.6645040729665823
x: 1.1172008885960463, y: 1.6653378668076884
x: 1.1165728753613064, y: 1.6661712685187589
x: 1.1159451576177428, y: 1.667004278099794
x: 1.1153177353653556, y: 1.6678368955507938
x: 1.1146906086041448, y: 1.6686691208717581
x: 1.1140637773341104, y: 1.669500954062687
x: 1.1134372415552525, y: 1.6703323951235804
x: 1.1128110012675707, y: 1.6711634440544385
x: 1.1121850564710654, y: 1.671994100855261
x: 1.1115594071657364, y: 1.6728243655260482
x: 1.110934053351584, y: 1.6736542380667998
x: 1.1103089950286078, y: 1.674483718477516
x: 1.109684232196808, y: 1.6753128067581968
x: 1.1090597648561844, y: 1.6761415029088422
x: 1.1084355930067373, y: 1.6769698069294523
x: 1.1078117166484667, y: 1.6777977188200268
x: 1.1071881357813722, y: 1.678625238580566
x: 1.1065648504054542, y: 1.6794523662110696
x: 1.1059418605207125, y: 1.680279101711538
x: 1.1053191661271473, y: 1.6811054450819707
x: 1.1046967672247585, y: 1.681931396322368
x: 1.104074663813546, y: 1.68275695543273
x: 1.1034528558935097, y: 1.6835821224130565
x: 1.10283134346465, y: 1.6844068972633475
x: 1.1022101265269666, y: 1.6852312799836031
x: 1.1015892050804594, y: 1.6860552705738232
x: 1.1009685791251287, y: 1.686878869034008
x: 1.1003482486609744, y: 1.6877020753641574
x: 1.0997282136879964, y: 1.6885248895642713
x: 1.099108474206195, y: 1.6893473116343498
x: 1.0984890302155697, y: 1.6901693415743928
x: 1.0978698817161208, y: 1.6909909793844005
x: 1.0972510287078483, y: 1.6918122250643726
x: 1.0966324711907522, y: 1.6926330786143093
x: 1.0960142091648324, y: 1.6934535400342106
x: 1.095396242630089, y: 1.6942736093240764
x: 1.094778571586522, y: 1.6950932864839068
x: 1.0941611960341313, y: 1.6959125715137018
x: 1.0935441159729171, y: 1.6967314644134615
x: 1.0929273314028791, y: 1.6975499651831856
x: 1.0923108423240175, y: 1.6983680738228744
x: 1.0916946487363324, y: 1.6991857903325276
x: 1.0910787506398236, y: 1.7000031147121455
x: 1.090463148034491, y: 1.7008200469617278
x: 1.089847840920335, y: 1.7016365870812749
x: 1.0892328292973552, y: 1.7024527350707863
x: 1.088618113165552, y: 1.7032684909302624
x: 1.088003692524925, y: 1.704083854659703
x: 1.0873895673754743, y: 1.7048988262591083
x: 1.0867757377172, y: 1.7057134057284782
x: 1.0861622035501022, y: 1.7065275930678125
x: 1.0855489648741807, y: 1.7073413882771116
x: 1.0849360216894357, y: 1.708154791356375
x: 1.0843233739958669, y: 1.7089678023056032
x: 1.0837110217934744, y: 1.7097804211247958
x: 1.0830989650822584, y: 1.710592647813953
x: 1.0824872038622189, y: 1.7114044823730747
x: 1.0818757381333555, y: 1.7122159248021611
x: 1.0812645678956685, y: 1.713026975101212
x: 1.080653693149158, y: 1.7138376332702274
x: 1.0800431138938238, y: 1.7146478993092074
x: 1.079432830129666, y: 1.715457773218152
x: 1.0788228418566845, y: 1.7162672549970612
x: 1.0782131490748794, y: 1.717076344645935
x: 1.0776037517842507, y: 1.7178850421647733
x: 1.0769946499847984, y: 1.7186933475535762
x: 1.0763858436765223, y: 1.7195012608123437
x: 1.0757773328594227, y: 1.7203087819410756
x: 1.0751691175334994, y: 1.7211159109397722
x: 1.0745611976987526, y: 1.7219226478084333
x: 1.0739535733551822, y: 1.722728992547059
x: 1.073346244502788, y: 1.7235349451556492
x: 1.0727392111415701, y: 1.724340505634204
x: 1.0721324732715287, y: 1.7251456739827236
x: 1.0715260308926637, y: 1.7259504502012075
x: 1.070919884004975, y: 1.7267548342896561
x: 1.0703140326084626, y: 1.7275588262480692
x: 1.0697084767031266, y: 1.728362426076447
x: 1.069103216288967, y: 1.7291656337747892
x: 1.068498251365984, y: 1.729968449343096
x: 1.067893581934177, y: 1.7307708727813673
x: 1.0672892079935465, y: 1.7315729040896033
x: 1.0666851295440924, y: 1.7323745432678037
x: 1.0660813465858148, y: 1.7331757903159688
x: 1.0654778591187133, y: 1.7339766452340983
x: 1.0648746671427882, y: 1.7347771080221925
x: 1.0642717706580396, y: 1.7355771786802514
x: 1.0636691696644673, y: 1.7363768572082747
x: 1.0630668641620715, y: 1.7371761436062627
x: 1.062464854150852, y: 1.7379750378742151
x: 1.0618631396308087, y: 1.7387735400121322
x: 1.061261720601942, y: 1.7395716500200138
x: 1.0606605970642515, y: 1.74036936789786
x: 1.0600597690177376, y: 1.7411666936456707
x: 1.0594592364623998, y: 1.741963627263446
x: 1.0588589993982385, y: 1.7427601687511858
x: 1.0582590578252535, y: 1.7435563181088902
x: 1.057659411743445, y: 1.7443520753365593
x: 1.0570600611528127, y: 1.745147440434193
x: 1.0564610060533568, y: 1.7459424134017911
x: 1.0558622464450773, y: 1.7467369942393538
x: 1.0552637823279742, y: 1.7475311829468811
x: 1.0546656137020476, y: 1.748324979524373
x: 1.0540677405672971, y: 1.7491183839718294
x: 1.053470162923723, y: 1.7499113962892503
x: 1.0528728807713255, y: 1.7507040164766359
x: 1.0522758941101042, y: 1.751496244533986
x: 1.0516792029400592, y: 1.7522880804613006
x: 1.0510828072611906, y: 1.7530795242585797
x: 1.0504867070734984, y: 1.7538705759258235
x: 1.0498909023769827, y: 1.754661235463032
x: 1.0492953931716433, y: 1.755451502870205
x: 1.0487001794574802, y: 1.7562413781473425
x: 1.0481052612344934, y: 1.7570308612944445
x: 1.0475106385026831, y: 1.7578199523115112
x: 1.0469163112620492, y: 1.7586086511985424
x: 1.0463222795125915, y: 1.7593969579555382
x: 1.0457285432543102, y: 1.7601848725824984
x: 1.0451351024872053, y: 1.7609723950794234
x: 1.0445419572112769, y: 1.7617595254463128
x: 1.0439491074265248, y: 1.7625462636831668
x: 1.043356553132949, y: 1.7633326097899855
x: 1.0427642943305495, y: 1.7641185637667687
x: 1.0421723310193265, y: 1.7649041256135165
x: 1.0415806631992799, y: 1.7656892953302288
x: 1.0409892908704095, y: 1.7664740729169057
x: 1.0403982140327155, y: 1.7672584583735471
x: 1.039807432686198, y: 1.7680424517001532
x: 1.0392169468308567, y: 1.7688260528967237
x: 1.038626756466692, y: 1.7696092619632589
x: 1.0380368615937035, y: 1.7703920788997585
x: 1.0374472622118913, y: 1.7711745037062228
x: 1.0368579583212556, y: 1.7719565363826515
x: 1.0362689499217963, y: 1.772738176929045
x: 1.0356802370135134, y: 1.773519425345403
x: 1.0350918195964067, y: 1.7743002816317255
x: 1.0345036976704765, y: 1.7750807457880127
x: 1.0339158712357226, y: 1.7758608178142643
x: 1.0333283402921452, y: 1.7766404977104806
x: 1.032741104839744, y: 1.7774197854766614
x: 1.032154164878519, y: 1.7781986811128068
x: 1.0315675204084707, y: 1.7789771846189166
x: 1.0309811714295987, y: 1.7797552959949912
x: 1.030395117941903, y: 1.7805330152410301
x: 1.0298093599453837, y: 1.7813103423570338
x: 1.0292238974400407, y: 1.782087277343002
x: 1.0286387304258742, y: 1.7828638201989349
x: 1.028053858902884, y: 1.7836399709248323
x: 1.02746928287107, y: 1.7844157295206942
x: 1.0268850023304326, y: 1.7851910959865207
x: 1.0263010172809715, y: 1.7859660703223117
x: 1.0257173277226868, y: 1.7867406525280674
x: 1.0251339336555785, y: 1.7875148426037875
x: 1.0245508350796464, y: 1.7882886405494722
x: 1.0239680319948907, y: 1.7890620463651215
x: 1.0233855244013115, y: 1.7898350600507353
x: 1.0228033122989086, y: 1.7906076816063137
x: 1.022221395687682, y: 1.7913799110318567
x: 1.0216397745676318, y: 1.7921517483273643
x: 1.021058448938758, y: 1.7929231934928365
x: 1.0204774188010606, y: 1.7936942465282733
x: 1.0198966841545396, y: 1.7944649074336745
x: 1.0193162449991948, y: 1.7952351762090404
x: 1.0187361013350265, y: 1.7960050528543707
x: 1.0181562531620345, y: 1.7967745373696657
x: 1.017576700480219, y: 1.7975436297549252
x: 1.0169974432895796, y: 1.7983123300101493
x: 1.0164184815901167, y: 1.799080638135338
x: 1.0158398153818302, y: 1.7998485541304912
x: 1.0152614446647201, y: 1.800616077995609
x: 1.0146833694387865, y: 1.8013832097306914
x: 1.014105589704029, y: 1.8021499493357385
x: 1.013528105460448, y: 1.80291629681075
x: 1.0129509167080433, y: 1.803682252155726
x: 1.012374023446815, y: 1.8044478153706667
