x: 1, y: 0.8
x: 1.7030264852373935, y: 0.10203653112215544
x: 1.7030685173201974, y: 0.1019423220880691
x: 1.7031104647154942, y: 0.10184830286918359
x: 1.703152327423284, y: 0.10175447346549892
x: 1.7031941054435666, y: 0.10166083387701508
x: 1.7032357987763422, y: 0.10156738410373208
x: 1.7032774074216108, y: 0.1014741241456499
x: 1.7033189313793724, y: 0.10138105400276855
x: 1.703360370649627, y: 0.10128817367508804
x: 1.7034017252323743, y: 0.10119548316260836
x: 1.7034429951276147, y: 0.10110298246532952
x: 1.703484180335348, y: 0.1010106715832515
x: 1.7035252808555743, y: 0.10091855051637431
x: 1.7035662966882934, y: 0.10082661926469796
x: 1.7036072278335055, y: 0.10073487782822245
x: 1.7036480742912106, y: 0.10064332620694777
x: 1.7036888360614086, y: 0.10055196440087391
x: 1.7037295131440997, y: 0.10046079241000089
x: 1.7037701055392835, y: 0.1003698102343287
x: 1.7038106132469604, y: 0.10027901787385735
x: 1.7038510362671302, y: 0.10018841532858683
x: 1.703891374599793, y: 0.10009800259851713
x: 1.7039316282449488, y: 0.10000777968364827
x: 1.7039717972025974, y: 0.09991774658398024
x: 1.704011881472739, y: 0.09982790329951305
x: 1.7040518810553735, y: 0.09973824983024669
x: 1.704091795950501, y: 0.09964878617618116
x: 1.7041316261581214, y: 0.09955951233731646
x: 1.7041713716782347, y: 0.09947042831365259
x: 1.704211032510841, y: 0.09938153410518956
x: 1.7042506086559404, y: 0.09929282971192736
x: 1.7042901001135327, y: 0.09920431513386599
x: 1.7043295068836177, y: 0.09911599037100545
x: 1.7043688289661958, y: 0.09902785542334575
x: 1.7044080663612668, y: 0.09893991029088688
x: 1.704447219068831, y: 0.09885215497362884
x: 1.704486287088888, y: 0.09876458947157163
x: 1.7045252704214378, y: 0.09867721378471525
x: 1.7045641690664806, y: 0.09859002791305971
x: 1.7046029830240164, y: 0.098503031856605
x: 1.7046417122940452, y: 0.09841622561535113
x: 1.7046803568765667, y: 0.09832960918929808
x: 1.7047189167715813, y: 0.09824318257844586
x: 1.7047573919790888, y: 0.09815694578279448
x: 1.7047957824990894, y: 0.09807089880234393
x: 1.704834088331583, y: 0.09798504163709422
x: 1.7048723094765692, y: 0.09789937428704533
x: 1.7049104459340485, y: 0.09781389675219727
x: 1.7049484977040208, y: 0.09772860903255005
x: 1.704986464786486, y: 0.09764351112810367
x: 1.7050243471814444, y: 0.09755860303885812
x: 1.7050621448888954, y: 0.09747388476481339
x: 1.7050998579088394, y: 0.0973893563059695
x: 1.7051374862412765, y: 0.09730501766232644
x: 1.7051750298862065, y: 0.09722086883388421
x: 1.7052124888436293, y: 0.09713690982064282
x: 1.705249863113545, y: 0.09705314062260226
x: 1.7052871526959539, y: 0.09696956123976253
x: 1.7053243575908557, y: 0.09688617167212363
x: 1.7053614777982504, y: 0.09680297191968557
x: 1.705398513318138, y: 0.09671996198244834
x: 1.7054354641505185, y: 0.09663714186041193
x: 1.705472330295392, y: 0.09655451155357636
x: 1.7055091117527585, y: 0.09647207106194162
x: 1.705545808522618, y: 0.09638982038550772
x: 1.7055824206049703, y: 0.09630775952427466
x: 1.7056189479998156, y: 0.09622588847824241
x: 1.7056553907071539, y: 0.096144207247411
x: 1.7056917487269851, y: 0.09606271583178043
x: 1.7057280220593092, y: 0.09598141423135069
x: 1.7057642107041262, y: 0.09590030244612179
x: 1.7058003146614362, y: 0.0958193804760937
x: 1.7058363339312392, y: 0.09573864832126645
x: 1.7058722685135352, y: 0.09565810598164004
x: 1.705908118408324, y: 0.09557775345721446
x: 1.7059438836156058, y: 0.09549759074798972
x: 1.7059795641353805, y: 0.0954176178539658
x: 1.7060151599676483, y: 0.09533783477514271
x: 1.706050671112409, y: 0.09525824151152046
x: 1.7060860975696626, y: 0.09517883806309904
x: 1.706121439339409, y: 0.09509962442987846
x: 1.7061566964216486, y: 0.0950206006118587
x: 1.706191868816381, y: 0.09494176660903977
x: 1.7062269565236063, y: 0.09486312242142168
x: 1.7062619595433246, y: 0.09478466804900443
x: 1.7062968778755359, y: 0.09470640349178801
x: 1.70633171152024, y: 0.09462832874977241
x: 1.7063664604774373, y: 0.09455044382295764
x: 1.7064011247471274, y: 0.09447274871134372
x: 1.7064357043293104, y: 0.09439524341493062
x: 1.7064701992239864, y: 0.09431792793371836
x: 1.7065046094311553, y: 0.09424080226770692
x: 1.7065389349508173, y: 0.09416386641689632
x: 1.706573175782972, y: 0.09408712038128655
x: 1.7066073319276198, y: 0.09401056416087762
x: 1.7066414033847606, y: 0.09393419775566952
x: 1.7066753901543943, y: 0.09385802116566225
x: 1.7067092922365208, y: 0.0937820343908558
x: 1.7067431096311403, y: 0.0937062374312502
x: 1.7067768423382528, y: 0.09363063028684543
x: 1.7068104903578583, y: 0.09355521295764149
x: 1.7068440536899567, y: 0.09347998544363838
x: 1.706877532334548, y: 0.0934049477448361
x: 1.7069109262916322, y: 0.09333009986123465
x: 1.7069442355612094, y: 0.09325544179283404
x: 1.7069774601432797, y: 0.09318097353963427
x: 1.7070106000378429, y: 0.09310669510163531
x: 1.7070436552448989, y: 0.0930326064788372
x: 1.7070766257644479, y: 0.09295870767123991
x: 1.7071095115964898, y: 0.09288499867884346
x: 1.7071423127410248, y: 0.09281147950164785
x: 1.7071750291980525, y: 0.09273815013965306
x: 1.7072076609675733, y: 0.0926650105928591
x: 1.707240208049587, y: 0.09259206086126598
x: 1.7072726704440937, y: 0.09251930094487369
x: 1.7073050481510934, y: 0.09244673084368224
x: 1.7073373411705859, y: 0.09237435055769161
x: 1.7073695495025714, y: 0.09230216008690181
x: 1.7074016731470498, y: 0.09223015943131285
x: 1.7074337121040213, y: 0.09215834859092473
x: 1.7074656663734855, y: 0.09208672756573744
x: 1.7074975359554427, y: 0.09201529635575097
x: 1.707529320849893, y: 0.09194405496096533
x: 1.7075610210568362, y: 0.09187300338138053
x: 1.7075926365762724, y: 0.09180214161699657
x: 1.7076241674082013, y: 0.09173146966781344
x: 1.7076556135526233, y: 0.09166098753383113
x: 1.7076869750095383, y: 0.09159069521504966
x: 1.7077182517789462, y: 0.09152059271146902
x: 1.7077494438608471, y: 0.09145068002308922
x: 1.7077805512552409, y: 0.09138095714991025
x: 1.7078115739621276, y: 0.0913114240919321
x: 1.7078425119815073, y: 0.09124208084915479
x: 1.70787336531338, y: 0.09117292742157831
x: 1.7079041339577454, y: 0.09110396380920267
x: 1.7079348179146039, y: 0.09103519001202787
x: 1.7079654171839553, y: 0.09096660603005388
x: 1.7079959317657998, y: 0.09089821186328073
x: 1.7080263616601372, y: 0.09083000751170842
x: 1.7080567068669674, y: 0.09076199297533694
x: 1.7080869673862906, y: 0.09069416825416629
x: 1.7081171432181068, y: 0.09062653334819647
x: 1.708147234362416, y: 0.09055908825742748
x: 1.7081772408192182, y: 0.09049183298185932
x: 1.7082071625885131, y: 0.090424767521492
x: 1.708236999670301, y: 0.09035789187632552
x: 1.708266752064582, y: 0.09029120604635986
x: 1.708296419771356, y: 0.09022471003159503
x: 1.7083260027906226, y: 0.09015840383203104
x: 1.7083555011223823, y: 0.09009228744766788
x: 1.708384914766635, y: 0.09002636087850556
x: 1.7084142437233807, y: 0.08996062412454406
x: 1.7084434879926194, y: 0.08989507718578339
x: 1.7084726475743508, y: 0.08982972006222356
x: 1.7085017224685752, y: 0.08976455275386457
x: 1.7085307126752927, y: 0.0896995752607064
x: 1.708559618194503, y: 0.08963478758274906
x: 1.7085884390262065, y: 0.08957018971999256
x: 1.7086171751704027, y: 0.08950578167243689
x: 1.7086458266270919, y: 0.08944156344008206
x: 1.708674393396274, y: 0.08937753502292806
x: 1.7087028754779492, y: 0.08931369642097488
x: 1.7087312728721171, y: 0.08925004763422253
x: 1.708759585578778, y: 0.08918658866267103
x: 1.708787813597932, y: 0.08912331950632035
x: 1.7088159569295789, y: 0.08906024016517052
x: 1.7088440155737188, y: 0.0889973506392215
x: 1.7088719895303515, y: 0.08893465092847332
x: 1.7088998787994771, y: 0.08887214103292597
x: 1.7089276833810958, y: 0.08880982095257946
x: 1.7089554032752075, y: 0.08874769068743378
x: 1.708983038481812, y: 0.08868575023748893
x: 1.7090105890009095, y: 0.0886239996027449
x: 1.7090380548325, y: 0.08856243878320172
x: 1.7090654359765833, y: 0.08850106777885937
x: 1.7090927324331597, y: 0.08843988658971784
x: 1.709119944202229, y: 0.08837889521577715
x: 1.709147071283791, y: 0.08831809365703729
x: 1.7091741136778462, y: 0.08825748191349826
x: 1.7092010713843944, y: 0.08819705998516007
x: 1.7092279444034355, y: 0.0881368278720227
x: 1.7092547327349694, y: 0.08807678557408617
x: 1.7092814363789963, y: 0.08801693309135047
x: 1.7093080553355162, y: 0.08795727042381561
x: 1.709334589604529, y: 0.08789779757148158
x: 1.709361039186035, y: 0.08783851453434838
x: 1.7093874040800336, y: 0.087779421312416
x: 1.7094136842865253, y: 0.08772051790568447
x: 1.70943987980551, y: 0.08766180431415377
x: 1.7094659906369876, y: 0.0876032805378239
x: 1.709492016780958, y: 0.08754494657669486
x: 1.7095179582374214, y: 0.08748680243076665
x: 1.7095438150063778, y: 0.08742884810003927
x: 1.7095695870878271, y: 0.08737108358451273
x: 1.7095952744817695, y: 0.08731350888418703
x: 1.7096208771882047, y: 0.08725612399906214
x: 1.7096463952071328, y: 0.0871989289291381
x: 1.709671828538554, y: 0.08714192367441488
x: 1.709697177182468, y: 0.0870851082348925
x: 1.7097224411388752, y: 0.08702848261057096
x: 1.709747620407775, y: 0.08697204680145024
x: 1.709772714989168, y: 0.08691580080753035
x: 1.7097977248830538, y: 0.0868597446288113
x: 1.7098226500894327, y: 0.08680387826529308
x: 1.7098474906083043, y: 0.0867482017169757
x: 1.709872246439669, y: 0.08669271498385914
x: 1.7098969175835266, y: 0.08663741806594341
x: 1.7099215040398772, y: 0.08658231096322852
x: 1.7099460058087208, y: 0.08652739367571446
x: 1.7099704228900572, y: 0.08647266620340124
x: 1.7099947552838866, y: 0.08641812854628884
x: 1.710019002990209, y: 0.08636378070437728
x: 1.7100431660090243, y: 0.08630962267766655
x: 1.7100672443403326, y: 0.08625565446615666
x: 1.7100912379841338, y: 0.0862018760698476
x: 1.7101151469404279, y: 0.08614828748873936
x: 1.710138971209215, y: 0.08609488872283196
x: 1.710162710790495, y: 0.08604167977212539
x: 1.710186365684268, y: 0.08598866063661965
x: 1.7102099358905338, y: 0.08593583131631476
x: 1.7102334214092927, y: 0.08588319181121068
x: 1.7102568222405445, y: 0.08583074212130744
x: 1.7102801383842894, y: 0.08577848224660503
x: 1.710303369840527, y: 0.08572641218710346
x: 1.7103265166092576, y: 0.08567453194280272
x: 1.7103495786904812, y: 0.08562284151370281
x: 1.7103725560841978, y: 0.08557134089980373
x: 1.7103954487904074, y: 0.08552003010110548
x: 1.7104182568091097, y: 0.08546890911760807
x: 1.710440980140305, y: 0.0854179779493115
x: 1.7104636187839934, y: 0.08536723659621574
x: 1.7104861727401748, y: 0.08531668505832082
x: 1.710508642008849, y: 0.08526632333562674
x: 1.710531026590016, y: 0.08521615142813349
x: 1.710553326483676, y: 0.08516616933584108
x: 1.7105755416898292, y: 0.08511637705874948
x: 1.7105976722084753, y: 0.08506677459685873
x: 1.710619718039614, y: 0.0850173619501688
x: 1.710641679183246, y: 0.08496813911867972
x: 1.7106635556393708, y: 0.08491910610239146
x: 1.7106853474079886, y: 0.08487026290130403
x: 1.7107070544890994, y: 0.08482160951541744
x: 1.710728676882703, y: 0.08477314594473168
x: 1.7107502145887996, y: 0.08472487218924675
x: 1.7107716676073892, y: 0.08467678824896266
x: 1.7107930359384718, y: 0.08462889412387939
x: 1.710814319582047, y: 0.08458118981399695
x: 1.7108355185381154, y: 0.08453367531931535
x: 1.7108566328066768, y: 0.08448635063983459
x: 1.710877662387731, y: 0.08443921577555466
x: 1.7108986072812784, y: 0.08439227072647555
x: 1.7109194674873185, y: 0.08434551549259728
x: 1.7109402430058516, y: 0.08429895007391984
x: 1.7109609338368776, y: 0.08425257447044324
x: 1.7109815399803967, y: 0.08420638868216747
x: 1.7110020614364088, y: 0.08416039270909252
x: 1.7110224982049136, y: 0.08411458655121841
x: 1.7110428502859114, y: 0.08406897020854513
x: 1.7110631176794022, y: 0.08402354368107269
x: 1.711083300385386, y: 0.08397830696880108
x: 1.7111033984038626, y: 0.0839332600717303
x: 1.7111234117348322, y: 0.08388840298986035
x: 1.7111433403782947, y: 0.08384373572319123
x: 1.7111631843342503, y: 0.08379925827172295
x: 1.7111829436026988, y: 0.0837549706354555
x: 1.7112026181836402, y: 0.08371087281438888
x: 1.7112222080770745, y: 0.08366696480852309
x: 1.7112417132830018, y: 0.08362324661785814
x: 1.711261133801422, y: 0.08357971824239402
x: 1.7112804696323352, y: 0.08353637968213073
x: 1.7112997207757412, y: 0.08349323093706827
x: 1.7113188872316403, y: 0.08345027200720664
x: 1.7113379690000323, y: 0.08340750289254585
x: 1.7113569660809174, y: 0.0833649235930859
x: 1.7113758784742952, y: 0.08332253410882677
x: 1.711394706180166, y: 0.08328033443976847
x: 1.7114134491985298, y: 0.083238324585911
x: 1.7114321075293866, y: 0.08319650454725437
x: 1.7114506811727364, y: 0.08315487432379857
x: 1.711469170128579, y: 0.08311343391554361
x: 1.7114875743969145, y: 0.08307218332248947
x: 1.711505893977743, y: 0.08303112254463617
x: 1.7115241288710645, y: 0.0829902515819837
x: 1.7115422790768788, y: 0.08294957043453206
x: 1.7115603445951861, y: 0.08290907910228126
x: 1.7115783254259864, y: 0.08286877758523128
x: 1.7115962215692797, y: 0.08282866588338214
x: 1.711614033025066, y: 0.08278874399673383
x: 1.711631759793345, y: 0.08274901192528636
x: 1.711649401874117, y: 0.08270946966903972
x: 1.711666959267382, y: 0.0826701172279939
x: 1.7116844319731401, y: 0.08263095460214892
x: 1.7117018199913911, y: 0.08259198179150477
x: 1.711719123322135, y: 0.08255319879606146
x: 1.7117363419653717, y: 0.08251460561581898
x: 1.7117534759211015, y: 0.08247620225077733
x: 1.7117705251893243, y: 0.08243798870093651
x: 1.7117874897700398, y: 0.08239996496629652
x: 1.7118043696632483, y: 0.08236213104685737
x: 1.7118211648689499, y: 0.08232448694261905
x: 1.7118378753871444, y: 0.08228703265358156
x: 1.711854501217832, y: 0.0822497681797449
x: 1.7118710423610122, y: 0.08221269352110908
x: 1.7118874988166854, y: 0.08217580867767409
x: 1.7119038705848517, y: 0.08213911364943993
x: 1.711920157665511, y: 0.0821026084364066
x: 1.7119363600586632, y: 0.0820662930385741
x: 1.7119524777643083, y: 0.08203016745594244
x: 1.7119685107824463, y: 0.08199423168851161
x: 1.7119844591130773, y: 0.0819584857362816
x: 1.7120003227562013, y: 0.08192292959925243
x: 1.712016101711818, y: 0.0818875632774241
x: 1.7120317959799278, y: 0.08185238677079659
x: 1.7120474055605306, y: 0.08181740007936993
x: 1.7120629304536263, y: 0.08178260320314408
x: 1.712078370659215, y: 0.08174799614211907
x: 1.7120937261772966, y: 0.0817135788962949
x: 1.7121089970078711, y: 0.08167935146567155
x: 1.7121241831509386, y: 0.08164531385024905
x: 1.7121392846064991, y: 0.08161146605002736
x: 1.7121543013745526, y: 0.08157780806500652
x: 1.7121692334550989, y: 0.0815443398951865
x: 1.7121840808481381, y: 0.08151106154056732
x: 1.7121988435536704, y: 0.08147797300114898
x: 1.7122135215716956, y: 0.08144507427693146
x: 1.7122281149022136, y: 0.08141236536791477
x: 1.7122426235452246, y: 0.08137984627409892
x: 1.7122570475007286, y: 0.0813475169954839
x: 1.7122713867687256, y: 0.08131537753206972
x: 1.7122856413492156, y: 0.08128342788385635
x: 1.7122998112421983, y: 0.08125166805084383
x: 1.712313896447674, y: 0.08122009803303214
x: 1.7123278969656428, y: 0.08118871783042128
x: 1.7123418127961045, y: 0.08115752744301126
x: 1.7123556439390593, y: 0.08112652687080206
x: 1.7123693903945068, y: 0.0810957161137937
x: 1.7123830521624472, y: 0.08106509517198617
x: 1.7123966292428807, y: 0.08103466404537947
x: 1.7124101216358072, y: 0.08100442273397361
x: 1.7124235293412264, y: 0.08097437123776857
x: 1.7124368523591387, y: 0.08094450955676437
x: 1.712450090689544, y: 0.080914837690961
x: 1.7124632443324421, y: 0.08088535564035847
x: 1.7124763132878333, y: 0.08085606340495677
x: 1.7124892975557173, y: 0.08082696098475589
x: 1.7125021971360943, y: 0.08079804837975585
x: 1.7125150120289643, y: 0.08076932558995664
x: 1.7125277422343272, y: 0.08074079261535827
x: 1.7125403877521832, y: 0.08071244945596073
x: 1.712552948582532, y: 0.08068429611176402
x: 1.7125654247253737, y: 0.08065633258276814
x: 1.7125778161807084, y: 0.08062855886897309
x: 1.712590122948536, y: 0.08060097497037888
x: 1.7126023450288566, y: 0.0805735808869855
x: 1.71261448242167, y: 0.08054637661879295
x: 1.7126265351269765, y: 0.08051936216580123
x: 1.712638503144776, y: 0.08049253752801035
x: 1.7126503864750684, y: 0.0804659027054203
x: 1.7126621851178536, y: 0.08043945769803108
x: 1.7126738990731318, y: 0.08041320250584269
x: 1.712685528340903, y: 0.08038713712885513
x: 1.7126970729211672, y: 0.08036126156706841
x: 1.7127085328139244, y: 0.08033557582048252
x: 1.7127199080191744, y: 0.08031007988909747
x: 1.7127311985369174, y: 0.08028477377291324
x: 1.7127424043671533, y: 0.08025965747192984
x: 1.7127535255098822, y: 0.08023473098614728
x: 1.712764561965104, y: 0.08020999431556555
x: 1.7127755137328187, y: 0.08018544746018466
x: 1.7127863808130264, y: 0.08016109042000459
x: 1.712797163205727, y: 0.08013692319502536
x: 1.7128078609109207, y: 0.08011294578524696
x: 1.7128184739286072, y: 0.08008915819066939
x: 1.7128290022587866, y: 0.08006556041129266
x: 1.712839445901459, y: 0.08004215244711675
x: 1.7128498048566245, y: 0.08001893429814168
x: 1.712860079124283, y: 0.07999590596436744
x: 1.7128702687044342, y: 0.07997306744579404
x: 1.7128803735970783, y: 0.07995041874242147
x: 1.7128903938022155, y: 0.07992795985424972
x: 1.7129003293198457, y: 0.07990569078127881
x: 1.7129101801499687, y: 0.07988361152350873
x: 1.7129199462925846, y: 0.07986172208093949
x: 1.7129296277476935, y: 0.07984002245357108
x: 1.7129392245152955, y: 0.0798185126414035
x: 1.7129487365953904, y: 0.07979719264443674
x: 1.712958163987978, y: 0.07977606246267083
x: 1.7129675066930588, y: 0.07975512209610575
x: 1.7129767647106324, y: 0.0797343715447415
x: 1.712985938040699, y: 0.07971381080857808
x: 1.7129950266832588, y: 0.07969343988761549
x: 1.7130040306383112, y: 0.07967325878185373
x: 1.7130129499058566, y: 0.07965326749129281
x: 1.713021784485895, y: 0.07963346601593273
x: 1.7130305343784265, y: 0.07961385435577346
x: 1.7130391995834506, y: 0.07959443251081504
x: 1.7130477801009678, y: 0.07957520048105744
x: 1.713056275930978, y: 0.07955615826650068
x: 1.7130646870734811, y: 0.07953730586714476
x: 1.7130730135284773, y: 0.07951864328298966
x: 1.7130812552959662, y: 0.07950017051403539
x: 1.7130894123759481, y: 0.07948188756028196
x: 1.713097484768423, y: 0.07946379442172936
x: 1.713105472473391, y: 0.0794458910983776
x: 1.7131133754908519, y: 0.07942817759022666
x: 1.7131211938208055, y: 0.07941065389727656
x: 1.7131289274632522, y: 0.07939332001952729
x: 1.7131365764181918, y: 0.07937617595697885
x: 1.7131441406856245, y: 0.07935922170963125
x: 1.71315162026555, y: 0.07934245727748447
x: 1.7131590151579683, y: 0.07932588266053853
x: 1.7131663253628797, y: 0.07930949785879342
x: 1.7131735508802841, y: 0.07929330287224914
x: 1.7131806917101815, y: 0.0792772977009057
x: 1.7131877478525717, y: 0.07926148234476309
x: 1.7131947193074548, y: 0.0792458568038213
x: 1.713201606074831, y: 0.07923042107808036
x: 1.7132084081547, y: 0.07921517516754024
x: 1.713215125547062, y: 0.07920011907220097
x: 1.713221758251917, y: 0.07918525279206251
x: 1.7132283062692648, y: 0.07917057632712489
x: 1.7132347695991057, y: 0.0791560896773881
x: 1.7132411482414396, y: 0.07914179284285215
x: 1.7132474421962662, y: 0.07912768582351704
x: 1.7132536514635859, y: 0.07911376861938274
x: 1.7132597760433985, y: 0.07910004123044928
x: 1.7132658159357042, y: 0.07908650365671666
x: 1.7132717711405028, y: 0.07907315589818487
x: 1.7132776416577942, y: 0.07905999795485391
x: 1.7132834274875786, y: 0.07904702982672378
x: 1.713289128629856, y: 0.07903425151379448
x: 1.7132947450846263, y: 0.07902166301606602
x: 1.7133002768518895, y: 0.07900926433353839
x: 1.7133057239316456, y: 0.0789970554662116
x: 1.7133110863238947, y: 0.07898503641408562
x: 1.7133163640286369, y: 0.07897320717716048
x: 1.713321557045872, y: 0.07896156775543618
x: 1.7133266653755999, y: 0.07895011814891272
x: 1.7133316890178207, y: 0.07893885835759008
x: 1.7133366279725346, y: 0.07892778838146827
x: 1.7133414822397415, y: 0.0789169082205473
x: 1.7133462518194413, y: 0.07890621787482716
x: 1.713350936711634, y: 0.07889571734430785
x: 1.7133555369163196, y: 0.07888540662898937
x: 1.7133600524334982, y: 0.07887528572887172
x: 1.7133644832631698, y: 0.0788653546439549
x: 1.7133688294053342, y: 0.07885561337423892
x: 1.7133730908599916, y: 0.07884606191972378
x: 1.713377267627142, y: 0.07883670028040946
x: 1.7133813597067853, y: 0.07882752845629597
x: 1.7133853670989216, y: 0.07881854644738331
x: 1.7133892898035508, y: 0.0788097542536715
x: 1.7133931278206729, y: 0.07880115187516051
x: 1.713396881150288, y: 0.07879273931185035
x: 1.713400549792396, y: 0.07878451656374102
x: 1.7134041337469972, y: 0.07877648363083253
x: 1.713407633014091, y: 0.07876864051312488
x: 1.713411047593678, y: 0.07876098721061806
x: 1.7134143774857578, y: 0.07875352372331205
x: 1.7134176226903306, y: 0.07874625005120689
x: 1.7134207832073962, y: 0.07873916619430256
x: 1.7134238590369548, y: 0.07873227215259906
x: 1.7134268501790064, y: 0.0787255679260964
x: 1.713429756633551, y: 0.07871905351479457
x: 1.7134325784005886, y: 0.07871272891869356
x: 1.713435315480119, y: 0.07870659413779339
x: 1.7134379678721423, y: 0.07870064917209406
x: 1.7134405355766587, y: 0.07869489402159556
x: 1.713443018593668, y: 0.07868932868629788
x: 1.7134454169231703, y: 0.07868395316620104
x: 1.7134477305651654, y: 0.07867876746130503
x: 1.7134499595196535, y: 0.07867377157160986
x: 1.7134521037866346, y: 0.07866896549711552
x: 1.7134541633661087, y: 0.078664349237822
x: 1.7134561382580755, y: 0.07865992279372933
x: 1.7134580284625354, y: 0.07865568616483748
x: 1.7134598339794882, y: 0.07865163935114647
x: 1.713461554808934, y: 0.07864778235265629
x: 1.7134631909508728, y: 0.07864411516936694
x: 1.7134647424053044, y: 0.07864063780127842
x: 1.713466209172229, y: 0.07863735024839073
x: 1.7134675912516466, y: 0.07863425251070388
x: 1.7134688886435572, y: 0.07863134458821787
x: 1.7134701013479607, y: 0.07862862648093268
x: 1.713471229364857, y: 0.07862609818884832
x: 1.7134722726942464, y: 0.0786237597119648
x: 1.7134732313361287, y: 0.0786216110502821
x: 1.713474105290504, y: 0.07861965220380025
x: 1.7134748945573721, y: 0.07861788317251922
x: 1.7134755991367332, y: 0.07861630395643902
x: 1.7134762190285873, y: 0.07861491455555966
x: 1.7134767542329343, y: 0.07861371496988113
x: 1.7134772047497744, y: 0.07861270519940344
x: 1.7134775705791072, y: 0.07861188524412657
x: 1.713477851720933, y: 0.07861125510405054
x: 1.7134780481752518, y: 0.07861081477917534
x: 1.7134781599420636, y: 0.07861056426950097
x: 1, y: 0.8
x: 0.9980007955349055, y: 0.7999651037562571
x: 0.9960020819950294, y: 0.7999302160816456
x: 0.9940038593803716, y: 0.7998953369761658
x: 0.9920061276909321, y: 0.7998604664398175
x: 0.990008886926711, y: 0.7998256044726006
x: 0.9880121370877081, y: 0.7997907510745155
x: 0.9860158781739236, y: 0.7997559062455618
x: 0.9840201101853574, y: 0.7997210699857398
x: 0.9820248331220095, y: 0.7996862422950493
x: 0.98003004698388, y: 0.7996514231734903
x: 0.9780357517709687, y: 0.7996166126210629
x: 0.9760419474832758, y: 0.799581810637767
x: 0.9740486341208012, y: 0.7995470172236028
x: 0.9720558116835449, y: 0.79951223237857
x: 0.970063480171507, y: 0.7994774561026688
x: 0.9680716395846873, y: 0.7994426883958993
x: 0.966080289923086, y: 0.7994079292582612
x: 0.9640894311867031, y: 0.7993731786897548
x: 0.9620990633755384, y: 0.7993384366903798
x: 0.9601091864895921, y: 0.7993037032601364
x: 0.958119800528864, y: 0.7992689783990247
x: 0.9561309054933543, y: 0.7992342621070444
x: 0.954142501383063, y: 0.7991995543841958
x: 0.9521545881979899, y: 0.7991648552304786
x: 0.9501671659381352, y: 0.7991301646458931
x: 0.9481802346034988, y: 0.7990954826304392
x: 0.9461937941940807, y: 0.7990608091841167
x: 0.944207844709881, y: 0.7990261443069259
x: 0.9422223861508995, y: 0.7989914879988665
x: 0.9402374185171364, y: 0.7989568402599388
x: 0.9382529418085915, y: 0.7989222010901427
x: 0.936268956025265, y: 0.798887570489478
x: 0.9342854611671569, y: 0.798852948457945
x: 0.9323024572342671, y: 0.7988183349955434
x: 0.9303199442265956, y: 0.7987837301022735
x: 0.9283379221441423, y: 0.7987491337781352
x: 0.9263563909869075, y: 0.7987145460231283
x: 0.924375350754891, y: 0.7986799668372531
x: 0.9223948014480927, y: 0.7986453962205093
x: 0.9204147430665128, y: 0.7986108341728972
x: 0.9184351756101512, y: 0.7985762806944167
x: 0.9164560990790079, y: 0.7985417357850676
x: 0.914477513473083, y: 0.7985071994448502
x: 0.9124994187923764, y: 0.7984726716737642
x: 0.9105218150368881, y: 0.7984381524718099
x: 0.9085447022066181, y: 0.7984036418389872
x: 0.9065680803015664, y: 0.7983691397752959
x: 0.9045919493217331, y: 0.7983346462807362
x: 0.9026163092671181, y: 0.7983001613553081
x: 0.9006411601377214, y: 0.7982656849990116
x: 0.898666501933543, y: 0.7982312172118466
x: 0.896692334654583, y: 0.7981967579938133
x: 0.8947186583008413, y: 0.7981623073449114
x: 0.8927454728723179, y: 0.7981278652651411
x: 0.8907727783690128, y: 0.7980934317545024
x: 0.888800574790926, y: 0.7980590068129952
x: 0.8868288621380576, y: 0.7980245904406197
x: 0.8848576404104075, y: 0.7979901826373756
x: 0.8828869096079757, y: 0.7979557834032631
x: 0.8809166697307622, y: 0.7979213927382822
x: 0.878946920778767, y: 0.7978870106424328
x: 0.8769776627519902, y: 0.7978526371157151
x: 0.8750088956504317, y: 0.7978182721581288
x: 0.8730406194740915, y: 0.7977839157696741
x: 0.8710728342229697, y: 0.797749567950351
x: 0.8691055398970661, y: 0.7977152287001594
x: 0.8671387364963808, y: 0.7976808980190995
x: 0.865172424020914, y: 0.797646575907171
x: 0.8632066024706654, y: 0.7976122623643741
x: 0.8612412718456351, y: 0.7975779573907088
x: 0.8592764321458232, y: 0.797543660986175
x: 0.8573120833712295, y: 0.7975093731507729
x: 0.8553482255218543, y: 0.7974750938845022
x: 0.8533848585976973, y: 0.7974408231873631
x: 0.8514219825987587, y: 0.7974065610593556
x: 0.8494595975250383, y: 0.7973723075004796
x: 0.8474977033765363, y: 0.7973380625107352
x: 0.8455363001532527, y: 0.7973038260901224
x: 0.8435753878551873, y: 0.7972695982386412
x: 0.8416149664823402, y: 0.7972353789562915
x: 0.8396550360347115, y: 0.7972011682430733
x: 0.8376955965123011, y: 0.7971669660989867
x: 0.835736647915109, y: 0.7971327725240317
x: 0.8337781902431353, y: 0.7970985875182083
x: 0.8318202234963799, y: 0.7970644110815164
x: 0.8298627476748427, y: 0.797030243213956
x: 0.8279057627785239, y: 0.7969960839155272
x: 0.8259492688074235, y: 0.79696193318623
x: 0.8239932657615413, y: 0.7969277910260644
x: 0.8220377536408775, y: 0.7968936574350303
x: 0.820082732445432, y: 0.7968595324131277
